# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7615900000	0.0014248004
3.7623000000	0.0014228777
3.7630200000	0.0014209565
3.7637300000	0.0014190387
3.7644400000	0.0014171242
3.7651600000	0.0014152113
3.7658700000	0.0014133004
3.7665800000	0.0014113936
3.7672900000	0.0014094878
3.7680100000	0.0014075862
3.7687200000	0.0014056850
3.7694300000	0.0014037873
3.7701500000	0.0014018926
3.7708600000	0.0013999999
3.7715700000	0.0013981076
3.7722800000	0.0013962206
3.7730000000	0.0013943359
3.7737100000	0.0013924530
3.7744200000	0.0013905716
3.7751400000	0.0013886925
3.7758500000	0.0013868177
3.7765600000	0.0013849431
3.7772800000	0.0013830722
3.7779900000	0.0013812040
3.7787000000	0.0013793371
3.7794100000	0.0013774756
3.7801300000	0.0013756129
3.7808400000	0.0013737552
3.7815500000	0.0013718967
3.7822700000	0.0013700429
3.7829800000	0.0013681910
3.7836900000	0.0013663438
3.7844000000	0.0013644959
3.7851200000	0.0013626513
3.7858300000	0.0013608087
3.7865400000	0.0013589695
3.7872600000	0.0013571321
3.7879700000	0.0013552967
3.7886800000	0.0013534646
3.7894000000	0.0013516342
3.7901100000	0.0013498076
3.7908200000	0.0013479814
3.7915300000	0.0013461582
3.7922500000	0.0013443374
3.7929600000	0.0013425183
3.7936700000	0.0013407039
3.7943900000	0.0013388887
3.7951000000	0.0013370779
3.7958100000	0.0013352692
3.7965300000	0.0013334627
3.7972400000	0.0013316595
3.7979500000	0.0013298566
3.7986600000	0.0013280584
3.7993800000	0.0013262593
3.8000900000	0.0013244525
3.8008000000	0.0013225650
3.8015200000	0.0013206780
3.8022300000	0.0013187951
3.8029400000	0.0013169132
3.8036500000	0.0013150346
3.8043700000	0.0013131584
3.8050800000	0.0013112858
3.8057900000	0.0013094154
3.8065100000	0.0013075458
3.8072200000	0.0013056802
3.8079300000	0.0013038183
3.8086500000	0.0013019572
3.8093600000	0.0013000983
3.8100700000	0.0012982431
3.8107800000	0.0012963905
3.8115000000	0.0012945396
3.8122100000	0.0012926914
3.8129200000	0.0012908468
3.8136400000	0.0012890032
3.8143500000	0.0012871632
3.8150600000	0.0012853254
3.8157800000	0.0012834900
3.8164900000	0.0012816566
3.8172000000	0.0012798257
3.8179100000	0.0012779984
3.8186300000	0.0012761736
3.8193400000	0.0012743506
3.8200500000	0.0012725301
3.8207700000	0.0012707119
3.8214800000	0.0012688957
3.8221900000	0.0012670833
3.8229000000	0.0012652731
3.8236200000	0.0012634653
3.8243300000	0.0012616596
3.8250400000	0.0012598564
3.8257600000	0.0012580550
3.8264700000	0.0012562577
3.8271800000	0.0012544615
3.8279000000	0.0012526684
3.8286100000	0.0012508779
3.8293200000	0.0012490894
3.8300300000	0.0012473034
3.8307500000	0.0012455199
3.8314600000	0.0012437388
3.8321700000	0.0012419603
3.8328900000	0.0012401840
3.8336000000	0.0012384103
3.8343100000	0.0012366392
3.8350300000	0.0012348703
3.8357400000	0.0012331039
3.8364500000	0.0012313398
3.8371600000	0.0012295783
3.8378800000	0.0012278191
3.8385900000	0.0012260621
3.8393000000	0.0012243076
3.8400200000	0.0012225556
3.8407300000	0.0012208063
3.8414400000	0.0012190589
3.8421500000	0.0012173143
3.8428700000	0.0012155715
3.8435800000	0.0012138316
3.8442900000	0.0012120942
3.8450100000	0.0012103587
3.8457200000	0.0012086258
3.8464300000	0.0012068955
3.8471500000	0.0012051672
3.8478600000	0.0012034416
3.8485700000	0.0012017181
3.8492800000	0.0011999970
3.8500000000	0.0011982786
3.8507100000	0.0011965622
3.8514200000	0.0011948480
3.8521400000	0.0011931366
3.8528500000	0.0011914272
3.8535600000	0.0011897202
3.8542700000	0.0011880159
3.8549900000	0.0011863135
3.8557000000	0.0011846136
3.8564100000	0.0011829159
3.8571300000	0.0011812208
3.8578400000	0.0011795276
3.8585500000	0.0011778373
3.8592700000	0.0011761490
3.8599800000	0.0011744631
3.8606900000	0.0011727792
3.8614000000	0.0011710979
3.8621200000	0.0011694188
3.8628300000	0.0011677420
3.8635400000	0.0011660678
3.8642600000	0.0011643957
3.8649700000	0.0011627257
3.8656800000	0.0011610582
3.8664000000	0.0011593933
3.8671100000	0.0011577302
3.8678200000	0.0011560694
3.8685300000	0.0011544109
3.8692500000	0.0011527550
3.8699600000	0.0011511012
3.8706700000	0.0011494492
3.8713900000	0.0011478002
3.8721000000	0.0011461532
3.8728100000	0.0011445084
3.8735200000	0.0011428661
3.8742400000	0.0011412258
3.8749500000	0.0011395879
3.8756600000	0.0011379519
3.8763800000	0.0011363187
3.8770900000	0.0011346871
3.8778000000	0.0011330584
3.8785200000	0.0011314316
3.8792300000	0.0011298072
3.8799400000	0.0011281848
3.8806500000	0.0011265647
3.8813700000	0.0011249470
3.8820800000	0.0011233314
3.8827900000	0.0011217180
3.8835100000	0.0011201069
3.8842200000	0.0011184982
3.8849300000	0.0011168911
3.8856500000	0.0011152870
3.8863600000	0.0011136846
3.8870700000	0.0011120844
3.8877800000	0.0011104867
3.8885000000	0.0011088909
3.8892100000	0.0011072974
3.8899200000	0.0011057063
3.8906400000	0.0011041174
3.8913500000	0.0011025306
3.8920600000	0.0011009458
3.8927700000	0.0010993631
3.8934900000	0.0010977827
3.8942000000	0.0010962047
3.8949100000	0.0010946285
3.8956300000	0.0010930550
3.8963400000	0.0010914832
3.8970500000	0.0010899138
3.8977700000	0.0010883464
3.8984800000	0.0010867815
3.8991900000	0.0010852184
3.8999000000	0.0010836574
3.9006200000	0.0010819930
3.9013300000	0.0010803145
3.9020400000	0.0010786382
3.9027600000	0.0010769651
3.9034700000	0.0010752940
3.9041800000	0.0010736252
3.9048900000	0.0010719592
3.9056100000	0.0010702955
3.9063200000	0.0010686344
3.9070300000	0.0010669756
3.9077500000	0.0010653191
3.9084600000	0.0010636654
3.9091700000	0.0010620139
3.9098900000	0.0010603650
3.9106000000	0.0010587183
3.9113100000	0.0010570742
3.9120200000	0.0010554326
3.9127400000	0.0010537931
3.9134500000	0.0010521563
3.9141600000	0.0010505219
3.9148800000	0.0010488900
3.9155900000	0.0010472603
3.9163000000	0.0010456332
3.9170200000	0.0010440081
3.9177300000	0.0010423859
3.9184400000	0.0010407660
3.9191500000	0.0010391482
3.9198700000	0.0010375331
3.9205800000	0.0010359203
3.9212900000	0.0010343100
3.9220100000	0.0010327018
3.9227200000	0.0010310963
3.9234300000	0.0010294930
3.9241400000	0.0010278922
3.9248600000	0.0010262937
3.9255700000	0.0010246978
3.9262800000	0.0010231040
3.9270000000	0.0010215124
3.9277100000	0.0010199234
3.9284200000	0.0010183368
3.9291400000	0.0010167526
3.9298500000	0.0010151706
3.9305600000	0.0010135910
3.9312700000	0.0010120136
3.9319900000	0.0010104389
3.9327000000	0.0010088661
3.9334100000	0.0010072962
3.9341300000	0.0010057282
3.9348400000	0.0010041626
3.9355500000	0.0010025993
3.9362700000	0.0010010384
3.9369800000	0.0009994797
3.9376900000	0.0009979236
3.9384000000	0.0009963696
3.9391200000	0.0009948181
3.9398300000	0.0009932686
3.9405400000	0.0009917216
3.9412600000	0.0009901769
3.9419700000	0.0009886346
3.9426800000	0.0009870945
3.9433900000	0.0009855567
3.9441100000	0.0009840212
3.9448200000	0.0009824879
3.9455300000	0.0009809571
3.9462500000	0.0009794285
3.9469600000	0.0009779021
3.9476700000	0.0009763780
3.9483900000	0.0009748560
3.9491000000	0.0009733365
3.9498100000	0.0009718193
3.9505200000	0.0009703042
3.9512400000	0.0009687916
3.9519500000	0.0009672810
3.9526600000	0.0009657728
3.9533800000	0.0009642668
3.9540900000	0.0009627632
3.9548000000	0.0009612618
3.9555200000	0.0009597626
3.9562300000	0.0009582653
3.9569400000	0.0009567708
3.9576500000	0.0009552783
3.9583700000	0.0009537880
3.9590800000	0.0009523002
3.9597900000	0.0009508144
3.9605100000	0.0009493306
3.9612200000	0.0009478493
3.9619300000	0.0009463702
3.9626400000	0.0009448934
3.9633600000	0.0009434187
3.9640700000	0.0009419460
3.9647800000	0.0009404758
3.9655000000	0.0009390077
3.9662100000	0.0009375419
3.9669200000	0.0009360783
3.9676400000	0.0009346170
3.9683500000	0.0009331576
3.9690600000	0.0009317004
3.9697700000	0.0009302454
3.9704900000	0.0009287928
3.9712000000	0.0009273421
3.9719100000	0.0009258938
3.9726300000	0.0009244477
3.9733400000	0.0009230036
3.9740500000	0.0009215618
3.9747600000	0.0009201224
3.9754800000	0.0009186846
3.9761900000	0.0009172494
3.9769000000	0.0009158164
3.9776200000	0.0009143853
3.9783300000	0.0009129563
3.9790400000	0.0009115298
3.9797600000	0.0009101050
3.9804700000	0.0009086828
3.9811800000	0.0009072626
3.9818900000	0.0009058443
3.9826100000	0.0009044286
3.9833200000	0.0009030145
3.9840300000	0.0009016027
3.9847500000	0.0009001932
3.9854600000	0.0008987856
3.9861700000	0.0008973805
3.9868900000	0.0008959770
3.9876000000	0.0008945761
3.9883100000	0.0008931768
3.9890200000	0.0008917801
3.9897400000	0.0008903853
3.9904500000	0.0008889927
3.9911600000	0.0008876019
3.9918800000	0.0008862135
3.9925900000	0.0008848271
3.9933000000	0.0008834429
3.9940100000	0.0008820606
3.9947300000	0.0008806805
3.9954400000	0.0008793025
3.9961500000	0.0008779267
3.9968700000	0.0008765528
3.9975800000	0.0008751810
3.9982900000	0.0008738115
3.9990100000	0.0008724438
3.9997200000	0.0008710783
4.0004300000	0.0008696209
4.0011400000	0.0008681047
4.0018600000	0.0008665909
4.0025700000	0.0008650797
4.0032800000	0.0008635709
4.0040000000	0.0008620643
4.0047100000	0.0008605603
4.0054200000	0.0008590586
4.0061400000	0.0008575592
4.0068500000	0.0008560623
4.0075600000	0.0008545676
4.0082700000	0.0008530754
4.0089900000	0.0008515857
4.0097000000	0.0008500981
4.0104100000	0.0008486132
4.0111300000	0.0008471304
4.0118400000	0.0008456467
4.0125500000	0.0008441688
4.0132600000	0.0008426929
4.0139800000	0.0008412200
4.0146900000	0.0008397489
4.0154000000	0.0008382805
4.0161200000	0.0008368144
4.0168300000	0.0008353506
4.0175400000	0.0008338891
4.0182600000	0.0008324301
4.0189700000	0.0008309732
4.0196800000	0.0008295189
4.0203900000	0.0008280669
4.0211100000	0.0008266173
4.0218200000	0.0008251698
4.0225300000	0.0008237248
4.0232500000	0.0008222821
4.0239600000	0.0008208418
4.0246700000	0.0008194037
4.0253900000	0.0008179679
4.0261000000	0.0008165346
4.0268100000	0.0008151034
4.0275200000	0.0008136746
4.0282400000	0.0008122482
4.0289500000	0.0008108240
4.0296600000	0.0008094022
4.0303800000	0.0008079828
4.0310900000	0.0008065655
4.0318000000	0.0008051507
4.0325100000	0.0008037380
4.0332300000	0.0008023277
4.0339400000	0.0008009198
4.0346500000	0.0007995138
4.0353700000	0.0007981105
4.0360800000	0.0007967093
4.0367900000	0.0007953103
4.0375100000	0.0007939140
4.0382200000	0.0007925199
4.0389300000	0.0007911279
4.0396400000	0.0007897379
4.0403600000	0.0007883506
4.0410700000	0.0007869655
4.0417800000	0.0007855826
4.0425000000	0.0007842021
4.0432100000	0.0007828237
4.0439200000	0.0007814475
4.0446300000	0.0007800736
4.0453500000	0.0007787023
4.0460600000	0.0007773329
4.0467700000	0.0007759659
4.0474900000	0.0007746008
4.0482000000	0.0007732384
4.0489100000	0.0007718780
4.0496300000	0.0007705198
4.0503400000	0.0007691642
4.0510500000	0.0007678105
4.0517600000	0.0007664592
4.0524800000	0.0007651100
4.0531900000	0.0007637633
4.0539000000	0.0007624186
4.0546200000	0.0007610760
4.0553300000	0.0007597360
4.0560400000	0.0007583980
4.0567600000	0.0007570621
4.0574700000	0.0007557286
4.0581800000	0.0007543972
4.0588900000	0.0007530681
4.0596100000	0.0007517414
4.0603200000	0.0007504167
4.0610300000	0.0007490941
4.0617500000	0.0007477737
4.0624600000	0.0007464557
4.0631700000	0.0007451397
4.0638800000	0.0007438263
4.0646000000	0.0007425145
4.0653100000	0.0007412052
4.0660200000	0.0007398979
4.0667400000	0.0007385930
4.0674500000	0.0007372901
4.0681600000	0.0007359897
4.0688800000	0.0007346913
4.0695900000	0.0007333952
4.0703000000	0.0007321008
4.0710100000	0.0007308089
4.0717300000	0.0007295192
4.0724400000	0.0007282316
4.0731500000	0.0007269462
4.0738700000	0.0007256627
4.0745800000	0.0007243816
4.0752900000	0.0007231028
4.0760100000	0.0007218259
4.0767200000	0.0007205513
4.0774300000	0.0007192786
4.0781400000	0.0007180084
4.0788600000	0.0007167400
4.0795700000	0.0007154739
4.0802800000	0.0007142102
4.0810000000	0.0007129481
4.0817100000	0.0007116882
4.0824200000	0.0007104310
4.0831300000	0.0007091753
4.0838500000	0.0007079222
4.0845600000	0.0007066710
4.0852700000	0.0007054218
4.0859900000	0.0007041750
4.0867000000	0.0007029301
4.0874100000	0.0007016873
4.0881300000	0.0007004466
4.0888400000	0.0006992080
4.0895500000	0.0006979715
4.0902600000	0.0006967372
4.0909800000	0.0006955049
4.0916900000	0.0006942747
4.0924000000	0.0006930467
4.0931200000	0.0006918208
4.0938300000	0.0006905966
4.0945400000	0.0006893750
4.0952600000	0.0006881551
4.0959700000	0.0006869372
4.0966800000	0.0006857218
4.0973900000	0.0006845085
4.0981100000	0.0006832970
4.0988200000	0.0006820873
4.0995300000	0.0006808802
4.1002500000	0.0006796255
4.1009600000	0.0006782793
4.1016700000	0.0006769349
4.1023800000	0.0006755921
4.1031000000	0.0006742508
4.1038100000	0.0006729116
4.1045200000	0.0006715739
4.1052400000	0.0006702379
4.1059500000	0.0006689035
4.1066600000	0.0006675709
4.1073800000	0.0006662402
4.1080900000	0.0006649110
4.1088000000	0.0006635837
4.1095100000	0.0006622582
4.1102300000	0.0006609342
4.1109400000	0.0006596120
4.1116500000	0.0006582917
4.1123700000	0.0006569732
4.1130800000	0.0006556565
4.1137900000	0.0006543411
4.1145000000	0.0006530278
4.1152200000	0.0006517161
4.1159300000	0.0006504063
4.1166400000	0.0006490983
4.1173600000	0.0006477922
4.1180700000	0.0006464878
4.1187800000	0.0006451850
4.1195000000	0.0006438841
4.1202100000	0.0006425852
4.1209200000	0.0006412879
4.1216300000	0.0006399924
4.1223500000	0.0006386988
4.1230600000	0.0006374071
4.1237700000	0.0006361167
4.1244900000	0.0006348286
4.1252000000	0.0006335424
4.1259100000	0.0006322580
4.1266300000	0.0006309750
4.1273400000	0.0006296940
4.1280500000	0.0006284151
4.1287600000	0.0006271378
4.1294800000	0.0006258623
4.1301900000	0.0006245889
4.1309000000	0.0006233172
4.1316200000	0.0006220473
4.1323300000	0.0006207792
4.1330400000	0.0006195131
4.1337500000	0.0006182488
4.1344700000	0.0006169862
4.1351800000	0.0006157259
4.1358900000	0.0006144672
4.1366100000	0.0006132103
4.1373200000	0.0006119553
4.1380300000	0.0006107023
4.1387500000	0.0006094510
4.1394600000	0.0006082017
4.1401700000	0.0006069544
4.1408800000	0.0006057087
4.1416000000	0.0006044653
4.1423100000	0.0006032235
4.1430200000	0.0006019836
4.1437400000	0.0006007455
4.1444500000	0.0005995092
4.1451600000	0.0005982753
4.1458800000	0.0005970430
4.1465900000	0.0005958127
4.1473000000	0.0005945843
4.1480100000	0.0005933577
4.1487300000	0.0005921331
4.1494400000	0.0005909105
4.1501500000	0.0005896894
4.1508700000	0.0005884706
4.1515800000	0.0005872537
4.1522900000	0.0005860387
4.1530000000	0.0005848257
4.1537200000	0.0005836144
4.1544300000	0.0005824050
4.1551400000	0.0005811977
4.1558600000	0.0005799923
4.1565700000	0.0005787890
4.1572800000	0.0005775874
4.1580000000	0.0005763878
4.1587100000	0.0005751901
4.1594200000	0.0005739945
4.1601300000	0.0005728008
4.1608500000	0.0005716088
4.1615600000	0.0005704191
4.1622700000	0.0005692311
4.1629900000	0.0005680453
4.1637000000	0.0005668611
4.1644100000	0.0005656790
4.1651300000	0.0005644987
4.1658400000	0.0005633207
4.1665500000	0.0005621446
4.1672600000	0.0005609702
4.1679800000	0.0005597980
4.1686900000	0.0005586276
4.1694000000	0.0005574593
4.1701200000	0.0005562928
4.1708300000	0.0005551284
4.1715400000	0.0005539660
4.1722500000	0.0005528055
4.1729700000	0.0005516468
4.1736800000	0.0005504904
4.1743900000	0.0005493356
4.1751100000	0.0005481830
4.1758200000	0.0005470323
4.1765300000	0.0005458836
4.1772500000	0.0005447369
4.1779600000	0.0005435922
4.1786700000	0.0005424494
4.1793800000	0.0005413086
4.1801000000	0.0005401697
4.1808100000	0.0005390327
4.1815200000	0.0005378980
4.1822400000	0.0005367650
4.1829500000	0.0005356342
4.1836600000	0.0005345052
4.1843700000	0.0005333780
4.1850900000	0.0005322533
4.1858000000	0.0005311304
4.1865100000	0.0005300092
4.1872300000	0.0005288903
4.1879400000	0.0005277730
4.1886500000	0.0005266579
4.1893700000	0.0005255450
4.1900800000	0.0005244337
4.1907900000	0.0005233245
4.1915000000	0.0005222175
4.1922200000	0.0005211121
4.1929300000	0.0005200090
4.1936400000	0.0005189078
4.1943600000	0.0005178086
4.1950700000	0.0005167034
4.1957800000	0.0005156081
4.1965000000	0.0005145147
4.1972100000	0.0005134234
4.1979200000	0.0005123342
4.1986300000	0.0005112470
4.1993500000	0.0005101615
4.2000600000	0.0005090904
4.2007700000	0.0005081536
4.2014900000	0.0005072156
4.2022000000	0.0005062763
4.2029100000	0.0005053357
4.2036200000	0.0005043935
4.2043400000	0.0005034503
4.2050500000	0.0005025059
4.2057600000	0.0005015599
4.2064800000	0.0005006130
4.2071900000	0.0004996647
4.2079000000	0.0004987153
4.2086200000	0.0004977643
4.2093300000	0.0004968123
4.2100400000	0.0004958593
4.2107500000	0.0004949047
4.2114700000	0.0004939492
4.2121800000	0.0004929925
4.2128900000	0.0004920344
4.2136100000	0.0004910750
4.2143200000	0.0004901148
4.2150300000	0.0004891534
4.2157500000	0.0004881906
4.2164600000	0.0004872267
4.2171700000	0.0004862618
4.2178800000	0.0004852955
4.2186000000	0.0004843286
4.2193100000	0.0004833602
4.2200200000	0.0004823907
4.2207400000	0.0004814203
4.2214500000	0.0004804488
4.2221600000	0.0004794760
4.2228700000	0.0004785023
4.2235900000	0.0004775277
4.2243000000	0.0004765516
4.2250100000	0.0004755750
4.2257300000	0.0004745971
4.2264400000	0.0004736181
4.2271500000	0.0004726384
4.2278700000	0.0004716574
4.2285800000	0.0004706755
4.2292900000	0.0004696929
4.2300000000	0.0004687089
4.2307200000	0.0004677243
4.2314300000	0.0004667388
4.2321400000	0.0004657523
4.2328600000	0.0004647646
4.2335700000	0.0004637763
4.2342800000	0.0004627871
4.2349900000	0.0004617969
4.2357100000	0.0004608060
4.2364200000	0.0004598143
4.2371300000	0.0004588216
4.2378500000	0.0004578280
4.2385600000	0.0004568336
4.2392700000	0.0004558384
4.2399900000	0.0004548427
4.2407000000	0.0004538460
4.2414100000	0.0004528485
4.2421200000	0.0004518504
4.2428400000	0.0004508516
4.2435500000	0.0004498519
4.2442600000	0.0004488515
4.2449800000	0.0004478505
4.2456900000	0.0004468485
4.2464000000	0.0004458461
4.2471200000	0.0004448430
4.2478300000	0.0004438393
4.2485400000	0.0004428348
4.2492500000	0.0004418299
4.2499700000	0.0004408243
4.2506800000	0.0004398182
4.2513900000	0.0004388115
4.2521100000	0.0004378043
4.2528200000	0.0004367964
4.2535300000	0.0004357881
4.2542400000	0.0004347790
4.2549600000	0.0004337695
4.2556700000	0.0004327597
4.2563800000	0.0004317493
4.2571000000	0.0004307386
4.2578100000	0.0004297273
4.2585200000	0.0004287157
4.2592400000	0.0004277034
4.2599500000	0.0004266909
4.2606600000	0.0004256780
4.2613700000	0.0004246646
4.2620900000	0.0004236509
4.2628000000	0.0004226370
4.2635100000	0.0004216226
4.2642300000	0.0004206081
4.2649400000	0.0004195932
4.2656500000	0.0004185780
4.2663700000	0.0004175626
4.2670800000	0.0004165470
4.2677900000	0.0004155308
4.2685000000	0.0004145147
4.2692200000	0.0004134984
4.2699300000	0.0004124817
4.2706400000	0.0004114652
4.2713600000	0.0004104483
4.2720700000	0.0004094314
4.2727800000	0.0004084141
4.2734900000	0.0004073969
4.2742100000	0.0004063795
4.2749200000	0.0004053622
4.2756300000	0.0004043447
4.2763500000	0.0004033271
4.2770600000	0.0004023098
4.2777700000	0.0004012922
4.2784900000	0.0004002747
4.2792000000	0.0003992571
4.2799100000	0.0003982397
4.2806200000	0.0003972220
4.2813400000	0.0003962048
4.2820500000	0.0003951875
4.2827600000	0.0003941705
4.2834800000	0.0003931535
4.2841900000	0.0003921364
4.2849000000	0.0003911197
4.2856200000	0.0003901030
4.2863300000	0.0003890867
4.2870400000	0.0003880704
4.2877500000	0.0003870545
4.2884700000	0.0003860387
4.2891800000	0.0003850234
4.2898900000	0.0003840077
4.2906100000	0.0003829930
4.2913200000	0.0003819783
4.2920300000	0.0003809640
4.2927400000	0.0003799499
4.2934600000	0.0003789364
4.2941700000	0.0003779231
4.2948800000	0.0003769099
4.2956000000	0.0003758974
4.2963100000	0.0003748854
4.2970200000	0.0003738736
4.2977400000	0.0003728624
4.2984500000	0.0003718518
4.2991600000	0.0003708413
4.2998700000	0.0003698316
4.3005900000	0.0003692953
4.3013000000	0.0003688601
4.3020100000	0.0003684243
4.3027300000	0.0003679876
4.3034400000	0.0003675505
4.3041500000	0.0003671128
4.3048600000	0.0003666745
4.3055800000	0.0003662355
4.3062900000	0.0003657962
4.3070000000	0.0003653558
4.3077200000	0.0003649150
4.3084300000	0.0003644737
4.3091400000	0.0003640316
4.3098600000	0.0003635887
4.3105700000	0.0003631454
4.3112800000	0.0003627014
4.3119900000	0.0003622567
4.3127100000	0.0003618113
4.3134200000	0.0003613653
4.3141300000	0.0003609185
4.3148500000	0.0003604709
4.3155600000	0.0003600228
4.3162700000	0.0003595741
4.3169900000	0.0003591247
4.3177000000	0.0003586742
4.3184100000	0.0003582233
4.3191200000	0.0003577716
4.3198400000	0.0003573192
4.3205500000	0.0003568658
4.3212600000	0.0003564119
4.3219800000	0.0003559573
4.3226900000	0.0003555019
4.3234000000	0.0003550457
4.3241100000	0.0003545887
4.3248300000	0.0003541308
4.3255400000	0.0003536723
4.3262500000	0.0003532130
4.3269700000	0.0003527528
4.3276800000	0.0003522918
4.3283900000	0.0003518301
4.3291100000	0.0003513674
4.3298200000	0.0003509040
4.3305300000	0.0003504396
4.3312400000	0.0003499746
4.3319600000	0.0003495086
4.3326700000	0.0003490420
4.3333800000	0.0003485742
4.3341000000	0.0003481058
4.3348100000	0.0003476363
4.3355200000	0.0003471660
4.3362400000	0.0003466949
4.3369500000	0.0003462227
4.3376600000	0.0003457499
4.3383700000	0.0003452760
4.3390900000	0.0003448013
4.3398000000	0.0003443254
4.3405100000	0.0003438489
4.3412300000	0.0003433713
4.3419400000	0.0003428930
4.3426500000	0.0003424134
4.3433600000	0.0003419330
4.3440800000	0.0003414516
4.3447900000	0.0003409694
4.3455000000	0.0003404860
4.3462200000	0.0003400016
4.3469300000	0.0003395162
4.3476400000	0.0003390299
4.3483600000	0.0003385429
4.3490700000	0.0003380546
4.3497800000	0.0003375652
4.3504900000	0.0003370748
4.3512100000	0.0003365835
4.3519200000	0.0003360910
4.3526300000	0.0003355975
4.3533500000	0.0003351031
4.3540600000	0.0003346076
4.3547700000	0.0003341108
4.3554900000	0.0003336131
4.3562000000	0.0003331140
4.3569100000	0.0003326143
4.3576200000	0.0003321134
4.3583400000	0.0003316113
4.3590500000	0.0003311082
4.3597600000	0.0003306036
4.3604800000	0.0003300982
4.3611900000	0.0003295916
4.3619000000	0.0003290843
4.3626100000	0.0003285753
4.3633300000	0.0003280651
4.3640400000	0.0003275539
4.3647500000	0.0003270415
4.3654700000	0.0003265280
4.3661800000	0.0003260134
4.3668900000	0.0003254975
4.3676100000	0.0003249803
4.3683200000	0.0003244619
4.3690300000	0.0003239424
4.3697400000	0.0003234217
4.3704600000	0.0003228999
4.3711700000	0.0003223765
4.3718800000	0.0003218523
4.3726000000	0.0003213267
4.3733100000	0.0003207998
4.3740200000	0.0003202715
4.3747300000	0.0003197420
4.3754500000	0.0003192113
4.3761600000	0.0003186794
4.3768700000	0.0003181460
4.3775900000	0.0003176116
4.3783000000	0.0003170757
4.3790100000	0.0003165384
4.3797300000	0.0003159999
4.3804400000	0.0003154604
4.3811500000	0.0003149192
4.3818600000	0.0003143765
4.3825800000	0.0003138329
4.3832900000	0.0003132878
4.3840000000	0.0003127413
4.3847200000	0.0003121932
4.3854300000	0.0003116442
4.3861400000	0.0003110936
4.3868600000	0.0003105416
4.3875700000	0.0003099881
4.3882800000	0.0003094336
4.3889900000	0.0003088774
4.3897100000	0.0003083197
4.3904200000	0.0003077608
4.3911300000	0.0003072002
4.3918500000	0.0003066384
4.3925600000	0.0003060753
4.3932700000	0.0003055105
4.3939800000	0.0003049443
4.3947000000	0.0003043768
4.3954100000	0.0003038079
4.3961200000	0.0003032373
4.3968400000	0.0003026654
4.3975500000	0.0003020919
4.3982600000	0.0003015170
4.3989800000	0.0003009404
4.3996900000	0.0003003624
4.4004000000	0.0002999265
4.4011100000	0.0002996014
4.4018300000	0.0002992763
4.4025400000	0.0002989510
4.4032500000	0.0002986258
4.4039700000	0.0002983002
4.4046800000	0.0002979746
4.4053900000	0.0002976487
4.4061100000	0.0002973227
4.4068200000	0.0002969967
4.4075300000	0.0002966704
4.4082400000	0.0002963440
4.4089600000	0.0002960175
4.4096700000	0.0002956908
4.4103800000	0.0002953639
4.4111000000	0.0002950371
4.4118100000	0.0002947100
4.4125200000	0.0002943824
4.4132300000	0.0002940550
4.4139500000	0.0002937272
4.4146600000	0.0002933995
4.4153700000	0.0002930714
4.4160900000	0.0002927431
4.4168000000	0.0002924149
4.4175100000	0.0002920862
4.4182300000	0.0002917574
4.4189400000	0.0002914287
4.4196500000	0.0002910994
4.4203600000	0.0002907699
4.4210800000	0.0002904403
4.4217900000	0.0002901105
4.4225000000	0.0002897806
4.4232200000	0.0002894505
4.4239300000	0.0002891199
4.4246400000	0.0002887894
4.4253600000	0.0002884585
4.4260700000	0.0002881275
4.4267800000	0.0002877960
4.4274900000	0.0002874645
4.4282100000	0.0002871327
4.4289200000	0.0002868007
4.4296300000	0.0002864684
4.4303500000	0.0002861358
4.4310600000	0.0002858030
4.4317700000	0.0002854701
4.4324800000	0.0002851366
4.4332000000	0.0002848031
4.4339100000	0.0002844693
4.4346200000	0.0002841352
4.4353400000	0.0002838009
4.4360500000	0.0002834663
4.4367600000	0.0002831311
4.4374800000	0.0002827962
4.4381900000	0.0002824605
4.4389000000	0.0002821247
4.4396100000	0.0002817884
4.4403300000	0.0002814521
4.4410400000	0.0002811156
4.4417500000	0.0002807787
4.4424700000	0.0002804412
4.4431800000	0.0002801037
4.4438900000	0.0002797656
4.4446000000	0.0002794273
4.4453200000	0.0002790887
4.4460300000	0.0002787497
4.4467400000	0.0002784106
4.4474600000	0.0002780709
4.4481700000	0.0002777313
4.4488800000	0.0002773908
4.4496000000	0.0002770502
4.4503100000	0.0002767092
4.4510200000	0.0002763679
4.4517300000	0.0002760263
4.4524500000	0.0002756841
4.4531600000	0.0002753416
4.4538700000	0.0002749987
4.4545900000	0.0002746557
4.4553000000	0.0002743121
4.4560100000	0.0002739682
4.4567300000	0.0002736240
4.4574400000	0.0002732791
4.4581500000	0.0002729340
4.4588600000	0.0002725885
4.4595800000	0.0002722424
4.4602900000	0.0002718961
4.4610000000	0.0002715493
4.4617200000	0.0002712022
4.4624300000	0.0002708546
4.4631400000	0.0002705065
4.4638500000	0.0002701580
4.4645700000	0.0002698090
4.4652800000	0.0002694597
4.4659900000	0.0002691097
4.4667100000	0.0002687596
4.4674200000	0.0002684087
4.4681300000	0.0002680577
4.4688500000	0.0002677060
4.4695600000	0.0002673539
