# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0017418830
3.7637300000	0.0017395321
3.7644400000	0.0017371852
3.7651600000	0.0017348403
3.7658700000	0.0017324978
3.7665800000	0.0017301604
3.7672900000	0.0017278241
3.7680100000	0.0017254931
3.7687200000	0.0017231625
3.7694300000	0.0017208362
3.7701500000	0.0017185135
3.7708600000	0.0017161933
3.7715700000	0.0017138737
3.7722800000	0.0017115605
3.7730000000	0.0017092502
3.7737100000	0.0017069420
3.7744200000	0.0017046356
3.7751400000	0.0017023323
3.7758500000	0.0017000340
3.7765600000	0.0016977360
3.7772800000	0.0016954425
3.7779900000	0.0016931524
3.7787000000	0.0016908639
3.7794100000	0.0016885820
3.7801300000	0.0016862985
3.7808400000	0.0016840213
3.7815500000	0.0016817431
3.7822700000	0.0016794706
3.7829800000	0.0016772005
3.7836900000	0.0016749361
3.7844000000	0.0016726708
3.7851200000	0.0016704096
3.7858300000	0.0016681509
3.7865400000	0.0016658963
3.7872600000	0.0016636439
3.7879700000	0.0016613940
3.7886800000	0.0016591481
3.7894000000	0.0016569044
3.7901100000	0.0016546652
3.7908200000	0.0016524265
3.7915300000	0.0016501916
3.7922500000	0.0016479595
3.7929600000	0.0016457296
3.7936700000	0.0016435054
3.7943900000	0.0016412802
3.7951000000	0.0016390605
3.7958100000	0.0016368433
3.7965300000	0.0016346288
3.7972400000	0.0016324183
3.7979500000	0.0016302083
3.7986600000	0.0016280039
3.7993800000	0.0016257985
3.8000900000	0.0016235836
3.8008000000	0.0016212699
3.8015200000	0.0016189567
3.8022300000	0.0016166486
3.8029400000	0.0016143416
3.8036500000	0.0016120387
3.8043700000	0.0016097387
3.8050800000	0.0016074433
3.8057900000	0.0016051505
3.8065100000	0.0016028586
3.8072200000	0.0016005716
3.8079300000	0.0015982892
3.8086500000	0.0015960078
3.8093600000	0.0015937291
3.8100700000	0.0015914548
3.8107800000	0.0015891838
3.8115000000	0.0015869149
3.8122100000	0.0015846493
3.8129200000	0.0015823881
3.8136400000	0.0015801281
3.8143500000	0.0015778726
3.8150600000	0.0015756197
3.8157800000	0.0015733697
3.8164900000	0.0015711223
3.8172000000	0.0015688779
3.8179100000	0.0015666379
3.8186300000	0.0015644009
3.8193400000	0.0015621662
3.8200500000	0.0015599345
3.8207700000	0.0015577058
3.8214800000	0.0015554794
3.8221900000	0.0015532576
3.8229000000	0.0015510386
3.8236200000	0.0015488225
3.8243300000	0.0015466090
3.8250400000	0.0015443985
3.8257600000	0.0015421902
3.8264700000	0.0015399870
3.8271800000	0.0015377852
3.8279000000	0.0015355871
3.8286100000	0.0015333923
3.8293200000	0.0015311998
3.8300300000	0.0015290104
3.8307500000	0.0015268241
3.8314600000	0.0015246408
3.8321700000	0.0015224606
3.8328900000	0.0015202831
3.8336000000	0.0015181088
3.8343100000	0.0015159377
3.8350300000	0.0015137693
3.8357400000	0.0015116039
3.8364500000	0.0015094414
3.8371600000	0.0015072821
3.8378800000	0.0015051256
3.8385900000	0.0015029718
3.8393000000	0.0015008210
3.8400200000	0.0014986734
3.8407300000	0.0014965289
3.8414400000	0.0014943868
3.8421500000	0.0014922482
3.8428700000	0.0014901119
3.8435800000	0.0014879791
3.8442900000	0.0014858492
3.8450100000	0.0014837217
3.8457200000	0.0014815975
3.8464300000	0.0014794764
3.8471500000	0.0014773577
3.8478600000	0.0014752424
3.8485700000	0.0014731297
3.8492800000	0.0014710198
3.8500000000	0.0014689133
3.8507100000	0.0014668093
3.8514200000	0.0014647080
3.8521400000	0.0014626100
3.8528500000	0.0014605146
3.8535600000	0.0014584221
3.8542700000	0.0014563329
3.8549900000	0.0014542460
3.8557000000	0.0014521621
3.8564100000	0.0014500810
3.8571300000	0.0014480031
3.8578400000	0.0014459275
3.8585500000	0.0014438554
3.8592700000	0.0014417858
3.8599800000	0.0014397191
3.8606900000	0.0014376549
3.8614000000	0.0014355939
3.8621200000	0.0014335356
3.8628300000	0.0014314801
3.8635400000	0.0014294277
3.8642600000	0.0014273780
3.8649700000	0.0014253308
3.8656800000	0.0014232867
3.8664000000	0.0014212458
3.8671100000	0.0014192071
3.8678200000	0.0014171712
3.8685300000	0.0014151381
3.8692500000	0.0014131082
3.8699600000	0.0014110809
3.8706700000	0.0014090558
3.8713900000	0.0014070344
3.8721000000	0.0014050155
3.8728100000	0.0014029992
3.8735200000	0.0014009859
3.8742400000	0.0013989751
3.8749500000	0.0013969674
3.8756600000	0.0013949619
3.8763800000	0.0013929598
3.8770900000	0.0013909598
3.8778000000	0.0013889632
3.8785200000	0.0013869689
3.8792300000	0.0013849777
3.8799400000	0.0013829889
3.8806500000	0.0013810029
3.8813700000	0.0013790197
3.8820800000	0.0013770394
3.8827900000	0.0013750615
3.8835100000	0.0013730866
3.8842200000	0.0013711145
3.8849300000	0.0013691445
3.8856500000	0.0013671781
3.8863600000	0.0013652138
3.8870700000	0.0013632522
3.8877800000	0.0013612937
3.8885000000	0.0013593374
3.8892100000	0.0013573840
3.8899200000	0.0013554335
3.8906400000	0.0013534858
3.8913500000	0.0013515407
3.8920600000	0.0013495979
3.8927700000	0.0013476577
3.8934900000	0.0013457205
3.8942000000	0.0013437861
3.8949100000	0.0013418539
3.8956300000	0.0013399250
3.8963400000	0.0013379982
3.8970500000	0.0013360744
3.8977700000	0.0013341529
3.8984800000	0.0013322346
3.8991900000	0.0013303185
3.8999000000	0.0013284049
3.9006200000	0.0013263646
3.9013300000	0.0013243071
3.9020400000	0.0013222522
3.9027600000	0.0013202012
3.9034700000	0.0013181526
3.9041800000	0.0013161070
3.9048900000	0.0013140647
3.9056100000	0.0013120253
3.9063200000	0.0013099890
3.9070300000	0.0013079555
3.9077500000	0.0013059249
3.9084600000	0.0013038977
3.9091700000	0.0013018732
3.9098900000	0.0012998519
3.9106000000	0.0012978333
3.9113100000	0.0012958179
3.9120200000	0.0012938055
3.9127400000	0.0012917957
3.9134500000	0.0012897893
3.9141600000	0.0012877858
3.9148800000	0.0012857853
3.9155900000	0.0012837875
3.9163000000	0.0012817929
3.9170200000	0.0012798008
3.9177300000	0.0012778123
3.9184400000	0.0012758265
3.9191500000	0.0012738433
3.9198700000	0.0012718635
3.9205800000	0.0012698864
3.9212900000	0.0012679124
3.9220100000	0.0012659410
3.9227200000	0.0012639729
3.9234300000	0.0012620075
3.9241400000	0.0012600451
3.9248600000	0.0012580856
3.9255700000	0.0012561293
3.9262800000	0.0012541755
3.9270000000	0.0012522245
3.9277100000	0.0012502765
3.9284200000	0.0012483317
3.9291400000	0.0012463897
3.9298500000	0.0012444504
3.9305600000	0.0012425140
3.9312700000	0.0012405803
3.9319900000	0.0012386500
3.9327000000	0.0012367219
3.9334100000	0.0012347975
3.9341300000	0.0012328753
3.9348400000	0.0012309561
3.9355500000	0.0012290398
3.9362700000	0.0012271263
3.9369800000	0.0012252156
3.9376900000	0.0012233081
3.9384000000	0.0012214031
3.9391200000	0.0012195012
3.9398300000	0.0012176018
3.9405400000	0.0012157053
3.9412600000	0.0012138118
3.9419700000	0.0012119211
3.9426800000	0.0012100333
3.9433900000	0.0012081481
3.9441100000	0.0012062658
3.9448200000	0.0012043863
3.9455300000	0.0012025097
3.9462500000	0.0012006359
3.9469600000	0.0011987647
3.9476700000	0.0011968964
3.9483900000	0.0011950307
3.9491000000	0.0011931680
3.9498100000	0.0011913081
3.9505200000	0.0011894509
3.9512400000	0.0011875966
3.9519500000	0.0011857448
3.9526600000	0.0011838960
3.9533800000	0.0011820498
3.9540900000	0.0011802066
3.9548000000	0.0011783662
3.9555200000	0.0011765283
3.9562300000	0.0011746930
3.9569400000	0.0011728609
3.9576500000	0.0011710313
3.9583700000	0.0011692044
3.9590800000	0.0011673805
3.9597900000	0.0011655592
3.9605100000	0.0011637403
3.9612200000	0.0011619245
3.9619300000	0.0011601112
3.9626400000	0.0011583009
3.9633600000	0.0011564932
3.9640700000	0.0011546879
3.9647800000	0.0011528856
3.9655000000	0.0011510860
3.9662100000	0.0011492891
3.9669200000	0.0011474949
3.9676400000	0.0011457036
3.9683500000	0.0011439146
3.9690600000	0.0011421283
3.9697700000	0.0011403446
3.9704900000	0.0011385640
3.9712000000	0.0011367857
3.9719100000	0.0011350103
3.9726300000	0.0011332376
3.9733400000	0.0011314674
3.9740500000	0.0011296999
3.9747600000	0.0011279354
3.9754800000	0.0011261729
3.9761900000	0.0011244135
3.9769000000	0.0011226569
3.9776200000	0.0011209026
3.9783300000	0.0011191508
3.9790400000	0.0011174022
3.9797600000	0.0011156556
3.9804700000	0.0011139121
3.9811800000	0.0011121711
3.9818900000	0.0011104325
3.9826100000	0.0011086971
3.9833200000	0.0011069637
3.9840300000	0.0011052331
3.9847500000	0.0011035052
3.9854600000	0.0011017797
3.9861700000	0.0011000572
3.9868900000	0.0010983367
3.9876000000	0.0010966195
3.9883100000	0.0010949042
3.9890200000	0.0010931919
3.9897400000	0.0010914821
3.9904500000	0.0010897750
3.9911600000	0.0010880702
3.9918800000	0.0010863682
3.9925900000	0.0010846686
3.9933000000	0.0010829718
3.9940100000	0.0010812774
3.9947300000	0.0010795856
3.9954400000	0.0010778962
3.9961500000	0.0010762098
3.9968700000	0.0010745255
3.9975800000	0.0010728439
3.9982900000	0.0010711652
3.9990100000	0.0010694886
3.9997200000	0.0010678146
4.0004300000	0.0010660281
4.0011400000	0.0010641694
4.0018600000	0.0010623137
4.0025700000	0.0010604612
4.0032800000	0.0010586116
4.0040000000	0.0010567649
4.0047100000	0.0010549211
4.0054200000	0.0010530803
4.0061400000	0.0010512422
4.0068500000	0.0010494073
4.0075600000	0.0010475750
4.0082700000	0.0010457457
4.0089900000	0.0010439196
4.0097000000	0.0010420960
4.0104100000	0.0010402757
4.0111300000	0.0010384581
4.0118400000	0.0010366393
4.0125500000	0.0010348275
4.0132600000	0.0010330183
4.0139800000	0.0010312128
4.0146900000	0.0010294094
4.0154000000	0.0010276094
4.0161200000	0.0010258121
4.0168300000	0.0010240178
4.0175400000	0.0010222262
4.0182600000	0.0010204377
4.0189700000	0.0010186518
4.0196800000	0.0010168689
4.0203900000	0.0010150891
4.0211100000	0.0010133121
4.0218200000	0.0010115376
4.0225300000	0.0010097662
4.0232500000	0.0010079977
4.0239600000	0.0010062321
4.0246700000	0.0010044692
4.0253900000	0.0010027092
4.0261000000	0.0010009521
4.0268100000	0.0009991977
4.0275200000	0.0009974463
4.0282400000	0.0009956977
4.0289500000	0.0009939518
4.0296600000	0.0009922089
4.0303800000	0.0009904689
4.0310900000	0.0009887315
4.0318000000	0.0009869972
4.0325100000	0.0009852654
4.0332300000	0.0009835366
4.0339400000	0.0009818107
4.0346500000	0.0009800872
4.0353700000	0.0009783670
4.0360800000	0.0009766493
4.0367900000	0.0009749343
4.0375100000	0.0009732226
4.0382200000	0.0009715136
4.0389300000	0.0009698073
4.0396400000	0.0009681034
4.0403600000	0.0009664028
4.0410700000	0.0009647049
4.0417800000	0.0009630095
4.0425000000	0.0009613173
4.0432100000	0.0009596276
4.0439200000	0.0009579406
4.0446300000	0.0009562563
4.0453500000	0.0009545753
4.0460600000	0.0009528966
4.0467700000	0.0009512210
4.0474900000	0.0009495475
4.0482000000	0.0009478774
4.0489100000	0.0009462097
4.0496300000	0.0009445449
4.0503400000	0.0009428831
4.0510500000	0.0009412237
4.0517600000	0.0009395671
4.0524800000	0.0009379132
4.0531900000	0.0009362623
4.0539000000	0.0009346140
4.0546200000	0.0009329682
4.0553300000	0.0009313254
4.0560400000	0.0009296852
4.0567600000	0.0009280477
4.0574700000	0.0009264131
4.0581800000	0.0009247809
4.0588900000	0.0009231516
4.0596100000	0.0009215253
4.0603200000	0.0009199014
4.0610300000	0.0009182801
4.0617500000	0.0009166614
4.0624600000	0.0009150458
4.0631700000	0.0009134326
4.0638800000	0.0009118225
4.0646000000	0.0009102144
4.0653100000	0.0009086094
4.0660200000	0.0009070069
4.0667400000	0.0009054073
4.0674500000	0.0009038101
4.0681600000	0.0009022160
4.0688800000	0.0009006244
4.0695900000	0.0008990355
4.0703000000	0.0008974488
4.0710100000	0.0008958651
4.0717300000	0.0008942841
4.0724400000	0.0008927057
4.0731500000	0.0008911300
4.0738700000	0.0008895567
4.0745800000	0.0008879863
4.0752900000	0.0008864186
4.0760100000	0.0008848533
4.0767200000	0.0008832908
4.0774300000	0.0008817308
4.0781400000	0.0008801736
4.0788600000	0.0008786187
4.0795700000	0.0008770668
4.0802800000	0.0008755176
4.0810000000	0.0008739704
4.0817100000	0.0008724260
4.0824200000	0.0008708848
4.0831300000	0.0008693456
4.0838500000	0.0008678094
4.0845600000	0.0008662757
4.0852700000	0.0008647443
4.0859900000	0.0008632159
4.0867000000	0.0008616898
4.0874100000	0.0008601663
4.0881300000	0.0008586454
4.0888400000	0.0008571271
4.0895500000	0.0008556114
4.0902600000	0.0008540983
4.0909800000	0.0008525876
4.0916900000	0.0008510797
4.0924000000	0.0008495742
4.0931200000	0.0008480715
4.0938300000	0.0008465709
4.0945400000	0.0008450733
4.0952600000	0.0008435779
4.0959700000	0.0008420849
4.0966800000	0.0008405950
4.0973900000	0.0008391077
4.0981100000	0.0008376226
4.0988200000	0.0008361397
4.0995300000	0.0008346600
4.1002500000	0.0008331219
4.1009600000	0.0008314716
4.1016700000	0.0008298235
4.1023800000	0.0008281775
4.1031000000	0.0008265333
4.1038100000	0.0008248916
4.1045200000	0.0008232517
4.1052400000	0.0008216140
4.1059500000	0.0008199783
4.1066600000	0.0008183448
4.1073800000	0.0008167135
4.1080900000	0.0008150841
4.1088000000	0.0008134570
4.1095100000	0.0008118322
4.1102300000	0.0008102091
4.1109400000	0.0008085883
4.1116500000	0.0008069697
4.1123700000	0.0008053535
4.1130800000	0.0008037394
4.1137900000	0.0008021269
4.1145000000	0.0008005170
4.1152200000	0.0007989091
4.1159300000	0.0007973035
4.1166400000	0.0007957001
4.1173600000	0.0007940990
4.1180700000	0.0007924999
4.1187800000	0.0007909029
4.1195000000	0.0007893082
4.1202100000	0.0007877159
4.1209200000	0.0007861256
4.1216300000	0.0007845376
4.1223500000	0.0007829517
4.1230600000	0.0007813683
4.1237700000	0.0007797865
4.1244900000	0.0007782075
4.1252000000	0.0007766308
4.1259100000	0.0007750563
4.1266300000	0.0007734836
4.1273400000	0.0007719132
4.1280500000	0.0007703454
4.1287600000	0.0007687797
4.1294800000	0.0007672162
4.1301900000	0.0007656551
4.1309000000	0.0007640962
4.1316200000	0.0007625394
4.1323300000	0.0007609850
4.1330400000	0.0007594329
4.1337500000	0.0007578831
4.1344700000	0.0007563354
4.1351800000	0.0007547904
4.1358900000	0.0007532474
4.1366100000	0.0007517067
4.1373200000	0.0007501682
4.1380300000	0.0007486321
4.1387500000	0.0007470982
4.1394600000	0.0007455668
4.1401700000	0.0007440378
4.1408800000	0.0007425108
4.1416000000	0.0007409865
4.1423100000	0.0007394643
4.1430200000	0.0007379443
4.1437400000	0.0007364266
4.1444500000	0.0007349111
4.1451600000	0.0007333985
4.1458800000	0.0007318879
4.1465900000	0.0007303797
4.1473000000	0.0007288739
4.1480100000	0.0007273703
4.1487300000	0.0007258691
4.1494400000	0.0007243703
4.1501500000	0.0007228734
4.1508700000	0.0007213794
4.1515800000	0.0007198877
4.1522900000	0.0007183983
4.1530000000	0.0007169113
4.1537200000	0.0007154265
4.1544300000	0.0007139439
4.1551400000	0.0007124638
4.1558600000	0.0007109863
4.1565700000	0.0007095111
4.1572800000	0.0007080382
4.1580000000	0.0007065676
4.1587100000	0.0007050995
4.1594200000	0.0007036338
4.1601300000	0.0007021705
4.1608500000	0.0007007093
4.1615600000	0.0006992509
4.1622700000	0.0006977946
4.1629900000	0.0006963410
4.1637000000	0.0006948893
4.1644100000	0.0006934403
4.1651300000	0.0006919934
4.1658400000	0.0006905493
4.1665500000	0.0006891076
4.1672600000	0.0006876679
4.1679800000	0.0006862310
4.1686900000	0.0006847963
4.1694000000	0.0006833641
4.1701200000	0.0006819342
4.1708300000	0.0006805067
4.1715400000	0.0006790818
4.1722500000	0.0006776592
4.1729700000	0.0006762388
4.1736800000	0.0006748213
4.1743900000	0.0006734057
4.1751100000	0.0006719927
4.1758200000	0.0006705822
4.1765300000	0.0006691741
4.1772500000	0.0006677683
4.1779600000	0.0006663651
4.1786700000	0.0006649641
4.1793800000	0.0006635657
4.1801000000	0.0006621696
4.1808100000	0.0006607758
4.1815200000	0.0006593848
4.1822400000	0.0006579959
4.1829500000	0.0006566098
4.1836600000	0.0006552257
4.1843700000	0.0006538440
4.1850900000	0.0006524652
4.1858000000	0.0006510888
4.1865100000	0.0006497144
4.1872300000	0.0006483427
4.1879400000	0.0006469730
4.1886500000	0.0006456062
4.1893700000	0.0006442419
4.1900800000	0.0006428796
4.1907900000	0.0006415199
4.1915000000	0.0006401629
4.1922200000	0.0006388078
4.1929300000	0.0006374555
4.1936400000	0.0006361056
4.1943600000	0.0006347582
4.1950700000	0.0006334034
4.1957800000	0.0006320607
4.1965000000	0.0006307204
4.1972100000	0.0006293825
4.1979200000	0.0006280473
4.1986300000	0.0006267146
4.1993500000	0.0006253839
4.2000600000	0.0006240709
4.2007700000	0.0006229226
4.2014900000	0.0006217728
4.2022000000	0.0006206212
4.2029100000	0.0006194683
4.2036200000	0.0006183132
4.2043400000	0.0006171570
4.2050500000	0.0006159993
4.2057600000	0.0006148397
4.2064800000	0.0006136789
4.2071900000	0.0006125165
4.2079000000	0.0006113526
4.2086200000	0.0006101869
4.2093300000	0.0006090198
4.2100400000	0.0006078515
4.2107500000	0.0006066814
4.2114700000	0.0006055101
4.2121800000	0.0006043372
4.2128900000	0.0006031628
4.2136100000	0.0006019868
4.2143200000	0.0006008097
4.2150300000	0.0005996311
4.2157500000	0.0005984509
4.2164600000	0.0005972692
4.2171700000	0.0005960864
4.2178800000	0.0005949020
4.2186000000	0.0005937166
4.2193100000	0.0005925295
4.2200200000	0.0005913410
4.2207400000	0.0005901515
4.2214500000	0.0005889605
4.2221600000	0.0005877680
4.2228700000	0.0005865745
4.2235900000	0.0005853798
4.2243000000	0.0005841831
4.2250100000	0.0005829860
4.2257300000	0.0005817872
4.2264400000	0.0005805872
4.2271500000	0.0005793861
4.2278700000	0.0005781836
4.2285800000	0.0005769800
4.2292900000	0.0005757754
4.2300000000	0.0005745692
4.2307200000	0.0005733621
4.2314300000	0.0005721541
4.2321400000	0.0005709448
4.2328600000	0.0005697340
4.2335700000	0.0005685225
4.2342800000	0.0005673099
4.2349900000	0.0005660960
4.2357100000	0.0005648814
4.2364200000	0.0005636656
4.2371300000	0.0005624488
4.2378500000	0.0005612308
4.2385600000	0.0005600118
4.2392700000	0.0005587919
4.2399900000	0.0005575712
4.2407000000	0.0005563494
4.2414100000	0.0005551267
4.2421200000	0.0005539031
4.2428400000	0.0005526788
4.2435500000	0.0005514532
4.2442600000	0.0005502269
4.2449800000	0.0005489998
4.2456900000	0.0005477716
4.2464000000	0.0005465427
4.2471200000	0.0005453130
4.2478300000	0.0005440826
4.2485400000	0.0005428514
4.2492500000	0.0005416194
4.2499700000	0.0005403867
4.2506800000	0.0005391534
4.2513900000	0.0005379194
4.2521100000	0.0005366846
4.2528200000	0.0005354491
4.2535300000	0.0005342130
4.2542400000	0.0005329761
4.2549600000	0.0005317386
4.2556700000	0.0005305007
4.2563800000	0.0005292621
4.2571000000	0.0005280231
4.2578100000	0.0005267834
4.2585200000	0.0005255433
4.2592400000	0.0005243024
4.2599500000	0.0005230613
4.2606600000	0.0005218195
4.2613700000	0.0005205774
4.2620900000	0.0005193347
4.2628000000	0.0005180917
4.2635100000	0.0005168482
4.2642300000	0.0005156046
4.2649400000	0.0005143605
4.2656500000	0.0005131160
4.2663700000	0.0005118712
4.2670800000	0.0005106263
4.2677900000	0.0005093806
4.2685000000	0.0005081351
4.2692200000	0.0005068891
4.2699300000	0.0005056429
4.2706400000	0.0005043968
4.2713600000	0.0005031502
4.2720700000	0.0005019036
4.2727800000	0.0005006565
4.2734900000	0.0004994096
4.2742100000	0.0004981624
4.2749200000	0.0004969154
4.2756300000	0.0004956681
4.2763500000	0.0004944207
4.2770600000	0.0004931736
4.2777700000	0.0004919261
4.2784900000	0.0004906789
4.2792000000	0.0004894314
4.2799100000	0.0004881843
4.2806200000	0.0004869367
4.2813400000	0.0004856898
4.2820500000	0.0004844427
4.2827600000	0.0004831959
4.2834800000	0.0004819493
4.2841900000	0.0004807025
4.2849000000	0.0004794562
4.2856200000	0.0004782099
4.2863300000	0.0004769640
4.2870400000	0.0004757182
4.2877500000	0.0004744728
4.2884700000	0.0004732276
4.2891800000	0.0004719830
4.2898900000	0.0004707379
4.2906100000	0.0004694940
4.2913200000	0.0004682501
4.2920300000	0.0004670068
4.2927400000	0.0004657636
4.2934600000	0.0004645212
4.2941700000	0.0004632791
4.2948800000	0.0004620371
4.2956000000	0.0004607959
4.2963100000	0.0004595553
4.2970200000	0.0004583150
4.2977400000	0.0004570754
4.2984500000	0.0004558365
4.2991600000	0.0004545978
4.2998700000	0.0004533601
4.3005900000	0.0004527027
4.3013000000	0.0004521691
4.3020100000	0.0004516349
4.3027300000	0.0004510996
4.3034400000	0.0004505637
4.3041500000	0.0004500272
4.3048600000	0.0004494899
4.3055800000	0.0004489518
4.3062900000	0.0004484133
4.3070000000	0.0004478734
4.3077200000	0.0004473331
4.3084300000	0.0004467920
4.3091400000	0.0004462502
4.3098600000	0.0004457072
4.3105700000	0.0004451637
4.3112800000	0.0004446195
4.3119900000	0.0004440743
4.3127100000	0.0004435284
4.3134200000	0.0004429816
4.3141300000	0.0004424339
4.3148500000	0.0004418853
4.3155600000	0.0004413359
4.3162700000	0.0004407859
4.3169900000	0.0004402349
4.3177000000	0.0004396828
4.3184100000	0.0004391300
4.3191200000	0.0004385762
4.3198400000	0.0004380217
4.3205500000	0.0004374659
4.3212600000	0.0004369095
4.3219800000	0.0004363522
4.3226900000	0.0004357939
4.3234000000	0.0004352347
4.3241100000	0.0004346745
4.3248300000	0.0004341133
4.3255400000	0.0004335512
4.3262500000	0.0004329881
4.3269700000	0.0004324239
4.3276800000	0.0004318589
4.3283900000	0.0004312928
4.3291100000	0.0004307257
4.3298200000	0.0004301576
4.3305300000	0.0004295883
4.3312400000	0.0004290183
4.3319600000	0.0004284471
4.3326700000	0.0004278750
4.3333800000	0.0004273016
4.3341000000	0.0004267275
4.3348100000	0.0004261519
4.3355200000	0.0004255754
4.3362400000	0.0004249979
4.3369500000	0.0004244191
4.3376600000	0.0004238394
4.3383700000	0.0004232585
4.3390900000	0.0004226766
4.3398000000	0.0004220932
4.3405100000	0.0004215091
4.3412300000	0.0004209237
4.3419400000	0.0004203374
4.3426500000	0.0004197494
4.3433600000	0.0004191605
4.3440800000	0.0004185703
4.3447900000	0.0004179792
4.3455000000	0.0004173867
4.3462200000	0.0004167929
4.3469300000	0.0004161979
4.3476400000	0.0004156017
4.3483600000	0.0004150048
4.3490700000	0.0004144062
4.3497800000	0.0004138062
4.3504900000	0.0004132051
4.3512100000	0.0004126028
4.3519200000	0.0004119990
4.3526300000	0.0004113941
4.3533500000	0.0004107880
4.3540600000	0.0004101807
4.3547700000	0.0004095716
4.3554900000	0.0004089616
4.3562000000	0.0004083497
4.3569100000	0.0004077371
4.3576200000	0.0004071231
4.3583400000	0.0004065076
4.3590500000	0.0004058908
4.3597600000	0.0004052723
4.3604800000	0.0004046528
4.3611900000	0.0004040318
4.3619000000	0.0004034098
4.3626100000	0.0004027859
4.3633300000	0.0004021605
4.3640400000	0.0004015338
4.3647500000	0.0004009058
4.3654700000	0.0004002762
4.3661800000	0.0003996454
4.3668900000	0.0003990130
4.3676100000	0.0003983790
4.3683200000	0.0003977435
4.3690300000	0.0003971066
4.3697400000	0.0003964684
4.3704600000	0.0003958287
4.3711700000	0.0003951871
4.3718800000	0.0003945445
4.3726000000	0.0003939002
4.3733100000	0.0003932543
4.3740200000	0.0003926067
4.3747300000	0.0003919576
4.3754500000	0.0003913070
4.3761600000	0.0003906550
4.3768700000	0.0003900011
4.3775900000	0.0003893460
4.3783000000	0.0003886891
4.3790100000	0.0003880304
4.3797300000	0.0003873704
4.3804400000	0.0003867090
4.3811500000	0.0003860455
4.3818600000	0.0003853803
4.3825800000	0.0003847138
4.3832900000	0.0003840457
4.3840000000	0.0003833757
4.3847200000	0.0003827039
4.3854300000	0.0003820309
4.3861400000	0.0003813559
4.3868600000	0.0003806792
4.3875700000	0.0003800008
4.3882800000	0.0003793209
4.3889900000	0.0003786391
4.3897100000	0.0003779555
4.3904200000	0.0003772704
4.3911300000	0.0003765832
4.3918500000	0.0003758945
4.3925600000	0.0003752042
4.3932700000	0.0003745118
4.3939800000	0.0003738178
4.3947000000	0.0003731221
4.3954100000	0.0003724247
4.3961200000	0.0003717253
4.3968400000	0.0003710241
4.3975500000	0.0003703211
4.3982600000	0.0003696164
4.3989800000	0.0003689096
4.3996900000	0.0003682010
4.4004000000	0.0003676667
4.4011100000	0.0003672681
4.4018300000	0.0003668697
4.4025400000	0.0003664709
4.4032500000	0.0003660722
4.4039700000	0.0003656731
4.4046800000	0.0003652739
4.4053900000	0.0003648744
4.4061100000	0.0003644748
4.4068200000	0.0003640751
4.4075300000	0.0003636751
4.4082400000	0.0003632750
4.4089600000	0.0003628748
4.4096700000	0.0003624743
4.4103800000	0.0003620736
4.4111000000	0.0003616730
4.4118100000	0.0003612720
4.4125200000	0.0003608704
4.4132300000	0.0003604690
4.4139500000	0.0003600672
4.4146600000	0.0003596655
4.4153700000	0.0003592633
4.4160900000	0.0003588608
4.4168000000	0.0003584585
4.4175100000	0.0003580557
4.4182300000	0.0003576525
4.4189400000	0.0003572497
4.4196500000	0.0003568460
4.4203600000	0.0003564421
4.4210800000	0.0003560380
4.4217900000	0.0003556337
4.4225000000	0.0003552293
4.4232200000	0.0003548246
4.4239300000	0.0003544194
4.4246400000	0.0003540142
4.4253600000	0.0003536085
4.4260700000	0.0003532028
4.4267800000	0.0003527965
4.4274900000	0.0003523901
4.4282100000	0.0003519833
4.4289200000	0.0003515763
4.4296300000	0.0003511690
4.4303500000	0.0003507613
4.4310600000	0.0003503534
4.4317700000	0.0003499453
4.4324800000	0.0003495365
4.4332000000	0.0003491276
4.4339100000	0.0003487184
4.4346200000	0.0003483089
4.4353400000	0.0003478991
4.4360500000	0.0003474889
4.4367600000	0.0003470780
4.4374800000	0.0003466674
4.4381900000	0.0003462560
4.4389000000	0.0003458443
4.4396100000	0.0003454321
4.4403300000	0.0003450197
4.4410400000	0.0003446072
4.4417500000	0.0003441943
4.4424700000	0.0003437806
4.4431800000	0.0003433669
4.4438900000	0.0003429524
4.4446000000	0.0003425377
4.4453200000	0.0003421225
4.4460300000	0.0003417070
4.4467400000	0.0003412914
4.4474600000	0.0003408750
4.4481700000	0.0003404586
4.4488800000	0.0003400412
4.4496000000	0.0003396237
4.4503100000	0.0003392057
4.4510200000	0.0003387873
4.4517300000	0.0003383685
4.4524500000	0.0003379491
4.4531600000	0.0003375292
4.4538700000	0.0003371089
4.4545900000	0.0003366884
4.4553000000	0.0003362672
4.4560100000	0.0003358456
4.4567300000	0.0003354236
4.4574400000	0.0003350009
4.4581500000	0.0003345778
4.4588600000	0.0003341543
4.4595800000	0.0003337300
4.4602900000	0.0003333056
4.4610000000	0.0003328804
4.4617200000	0.0003324549
4.4624300000	0.0003320288
4.4631400000	0.0003316021
4.4638500000	0.0003311749
4.4645700000	0.0003307471
4.4652800000	0.0003303188
4.4659900000	0.0003298898
4.4667100000	0.0003294606
4.4674200000	0.0003290305
4.4681300000	0.0003286003
4.4688500000	0.0003281690
4.4695600000	0.0003277375
4.4702700000	0.0003273053
4.4709800000	0.0003268724
