# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0017340238
3.7672900000	0.0017316823
3.7680100000	0.0017293461
3.7687200000	0.0017270104
3.7694300000	0.0017246789
3.7701500000	0.0017223510
3.7708600000	0.0017200257
3.7715700000	0.0017177009
3.7722800000	0.0017153826
3.7730000000	0.0017130671
3.7737100000	0.0017107538
3.7744200000	0.0017084423
3.7751400000	0.0017061338
3.7758500000	0.0017038305
3.7765600000	0.0017015274
3.7772800000	0.0016992288
3.7779900000	0.0016969336
3.7787000000	0.0016946400
3.7794100000	0.0016923530
3.7801300000	0.0016900645
3.7808400000	0.0016877822
3.7815500000	0.0016854989
3.7822700000	0.0016832214
3.7829800000	0.0016809462
3.7836900000	0.0016786768
3.7844000000	0.0016764065
3.7851200000	0.0016741403
3.7858300000	0.0016718765
3.7865400000	0.0016696169
3.7872600000	0.0016673595
3.7879700000	0.0016651046
3.7886800000	0.0016628537
3.7894000000	0.0016606050
3.7901100000	0.0016583608
3.7908200000	0.0016561172
3.7915300000	0.0016538773
3.7922500000	0.0016516402
3.7929600000	0.0016494054
3.7936700000	0.0016471762
3.7943900000	0.0016449461
3.7951000000	0.0016427214
3.7958100000	0.0016404994
3.7965300000	0.0016382798
3.7972400000	0.0016360645
3.7979500000	0.0016338496
3.7986600000	0.0016316402
3.7993800000	0.0016294299
3.8000900000	0.0016272102
3.8008000000	0.0016248913
3.8015200000	0.0016225729
3.8022300000	0.0016202597
3.8029400000	0.0016179476
3.8036500000	0.0016156396
3.8043700000	0.0016133345
3.8050800000	0.0016110339
3.8057900000	0.0016087360
3.8065100000	0.0016064391
3.8072200000	0.0016041469
3.8079300000	0.0016018595
3.8086500000	0.0015995730
3.8093600000	0.0015972892
3.8100700000	0.0015950099
3.8107800000	0.0015927339
3.8115000000	0.0015904599
3.8122100000	0.0015881893
3.8129200000	0.0015859230
3.8136400000	0.0015836580
3.8143500000	0.0015813975
3.8150600000	0.0015791396
3.8157800000	0.0015768846
3.8164900000	0.0015746321
3.8172000000	0.0015723828
3.8179100000	0.0015701378
3.8186300000	0.0015678959
3.8193400000	0.0015656562
3.8200500000	0.0015634195
3.8207700000	0.0015611858
3.8214800000	0.0015589545
3.8221900000	0.0015567278
3.8229000000	0.0015545038
3.8236200000	0.0015522828
3.8243300000	0.0015500644
3.8250400000	0.0015478489
3.8257600000	0.0015456358
3.8264700000	0.0015434277
3.8271800000	0.0015412209
3.8279000000	0.0015390180
3.8286100000	0.0015368182
3.8293200000	0.0015346209
3.8300300000	0.0015324267
3.8307500000	0.0015302355
3.8314600000	0.0015280473
3.8321700000	0.0015258623
3.8328900000	0.0015236799
3.8336000000	0.0015215008
3.8343100000	0.0015193249
3.8350300000	0.0015171516
3.8357400000	0.0015149814
3.8364500000	0.0015128141
3.8371600000	0.0015106500
3.8378800000	0.0015084887
3.8385900000	0.0015063301
3.8393000000	0.0015041745
3.8400200000	0.0015020221
3.8407300000	0.0014998729
3.8414400000	0.0014977261
3.8421500000	0.0014955827
3.8428700000	0.0014934416
3.8435800000	0.0014913040
3.8442900000	0.0014891694
3.8450100000	0.0014870372
3.8457200000	0.0014849083
3.8464300000	0.0014827825
3.8471500000	0.0014806591
3.8478600000	0.0014785390
3.8485700000	0.0014764216
3.8492800000	0.0014743071
3.8500000000	0.0014721959
3.8507100000	0.0014700871
3.8514200000	0.0014679812
3.8521400000	0.0014658785
3.8528500000	0.0014637785
3.8535600000	0.0014616813
3.8542700000	0.0014595874
3.8549900000	0.0014574959
3.8557000000	0.0014554074
3.8564100000	0.0014533216
3.8571300000	0.0014512391
3.8578400000	0.0014491589
3.8585500000	0.0014470822
3.8592700000	0.0014450080
3.8599800000	0.0014429367
3.8606900000	0.0014408679
3.8614000000	0.0014388023
3.8621200000	0.0014367394
3.8628300000	0.0014346794
3.8635400000	0.0014326224
3.8642600000	0.0014305681
3.8649700000	0.0014285164
3.8656800000	0.0014264678
3.8664000000	0.0014244223
3.8671100000	0.0014223790
3.8678200000	0.0014203387
3.8685300000	0.0014183010
3.8692500000	0.0014162666
3.8699600000	0.0014142348
3.8706700000	0.0014122052
3.8713900000	0.0014101793
3.8721000000	0.0014081559
3.8728100000	0.0014061351
3.8735200000	0.0014041173
3.8742400000	0.0014021021
3.8749500000	0.0014000899
3.8756600000	0.0013980799
3.8763800000	0.0013960733
3.8770900000	0.0013940689
3.8778000000	0.0013920679
3.8785200000	0.0013900691
3.8792300000	0.0013880735
3.8799400000	0.0013860802
3.8806500000	0.0013840898
3.8813700000	0.0013821023
3.8820800000	0.0013801175
3.8827900000	0.0013781352
3.8835100000	0.0013761559
3.8842200000	0.0013741794
3.8849300000	0.0013722051
3.8856500000	0.0013702343
3.8863600000	0.0013682656
3.8870700000	0.0013662996
3.8877800000	0.0013643368
3.8885000000	0.0013623762
3.8892100000	0.0013604184
3.8899200000	0.0013584636
3.8906400000	0.0013565115
3.8913500000	0.0013545621
3.8920600000	0.0013526150
3.8927700000	0.0013506705
3.8934900000	0.0013487289
3.8942000000	0.0013467902
3.8949100000	0.0013448537
3.8956300000	0.0013429205
3.8963400000	0.0013409895
3.8970500000	0.0013390614
3.8977700000	0.0013371356
3.8984800000	0.0013352130
3.8991900000	0.0013332926
3.8999000000	0.0013313748
3.9006200000	0.0013293300
3.9013300000	0.0013272678
3.9020400000	0.0013252084
3.9027600000	0.0013231528
3.9034700000	0.0013210997
3.9041800000	0.0013190495
3.9048900000	0.0013170027
3.9056100000	0.0013149587
3.9063200000	0.0013129179
3.9070300000	0.0013108799
3.9077500000	0.0013088448
3.9084600000	0.0013068130
3.9091700000	0.0013047840
3.9098900000	0.0013027582
3.9106000000	0.0013007351
3.9113100000	0.0012987152
3.9120200000	0.0012966984
3.9127400000	0.0012946841
3.9134500000	0.0012926732
3.9141600000	0.0012906653
3.9148800000	0.0012886603
3.9155900000	0.0012866581
3.9163000000	0.0012846591
3.9170200000	0.0012826625
3.9177300000	0.0012806695
3.9184400000	0.0012786793
3.9191500000	0.0012766917
3.9198700000	0.0012747075
3.9205800000	0.0012727260
3.9212900000	0.0012707476
3.9220100000	0.0012687718
3.9227200000	0.0012667994
3.9234300000	0.0012648296
3.9241400000	0.0012628628
3.9248600000	0.0012608989
3.9255700000	0.0012589382
3.9262800000	0.0012569802
3.9270000000	0.0012550247
3.9277100000	0.0012530724
3.9284200000	0.0012511233
3.9291400000	0.0012491770
3.9298500000	0.0012472333
3.9305600000	0.0012452926
3.9312700000	0.0012433547
3.9319900000	0.0012414200
3.9327000000	0.0012394876
3.9334100000	0.0012375590
3.9341300000	0.0012356325
3.9348400000	0.0012337090
3.9355500000	0.0012317885
3.9362700000	0.0012298707
3.9369800000	0.0012279557
3.9376900000	0.0012260439
3.9384000000	0.0012241347
3.9391200000	0.0012222286
3.9398300000	0.0012203250
3.9405400000	0.0012184243
3.9412600000	0.0012165265
3.9419700000	0.0012146316
3.9426800000	0.0012127396
3.9433900000	0.0012108502
3.9441100000	0.0012089637
3.9448200000	0.0012070800
3.9455300000	0.0012051992
3.9462500000	0.0012033212
3.9469600000	0.0012014459
3.9476700000	0.0011995735
3.9483900000	0.0011977035
3.9491000000	0.0011958368
3.9498100000	0.0011939727
3.9505200000	0.0011921113
3.9512400000	0.0011902530
3.9519500000	0.0011883970
3.9526600000	0.0011865441
3.9533800000	0.0011846938
3.9540900000	0.0011828465
3.9548000000	0.0011810020
3.9555200000	0.0011791600
3.9562300000	0.0011773205
3.9569400000	0.0011754844
3.9576500000	0.0011736507
3.9583700000	0.0011718198
3.9590800000	0.0011699918
3.9597900000	0.0011681664
3.9605100000	0.0011663435
3.9612200000	0.0011645236
3.9619300000	0.0011627063
3.9626400000	0.0011608920
3.9633600000	0.0011590802
3.9640700000	0.0011572710
3.9647800000	0.0011554646
3.9655000000	0.0011536610
3.9662100000	0.0011518601
3.9669200000	0.0011500619
3.9676400000	0.0011482666
3.9683500000	0.0011464736
3.9690600000	0.0011446834
3.9697700000	0.0011428957
3.9704900000	0.0011411111
3.9712000000	0.0011393289
3.9719100000	0.0011375495
3.9726300000	0.0011357728
3.9733400000	0.0011339986
3.9740500000	0.0011322272
3.9747600000	0.0011304588
3.9754800000	0.0011286923
3.9761900000	0.0011269290
3.9769000000	0.0011251686
3.9776200000	0.0011234104
3.9783300000	0.0011216547
3.9790400000	0.0011199021
3.9797600000	0.0011181517
3.9804700000	0.0011164043
3.9811800000	0.0011146594
3.9818900000	0.0011129169
3.9826100000	0.0011111777
3.9833200000	0.0011094403
3.9840300000	0.0011077059
3.9847500000	0.0011059742
3.9854600000	0.0011042449
3.9861700000	0.0011025185
3.9868900000	0.0011007942
3.9876000000	0.0010990731
3.9883100000	0.0010973540
3.9890200000	0.0010956379
3.9897400000	0.0010939243
3.9904500000	0.0010922134
3.9911600000	0.0010905047
3.9918800000	0.0010887990
3.9925900000	0.0010870956
3.9933000000	0.0010853950
3.9940100000	0.0010836968
3.9947300000	0.0010820012
3.9954400000	0.0010803081
3.9961500000	0.0010786179
3.9968700000	0.0010769299
3.9975800000	0.0010752446
3.9982900000	0.0010735621
3.9990100000	0.0010718818
3.9997200000	0.0010702040
4.0004300000	0.0010684135
4.0011400000	0.0010665507
4.0018600000	0.0010646909
4.0025700000	0.0010628343
4.0032800000	0.0010609806
4.0040000000	0.0010591297
4.0047100000	0.0010572818
4.0054200000	0.0010554369
4.0061400000	0.0010535947
4.0068500000	0.0010517557
4.0075600000	0.0010499193
4.0082700000	0.0010480859
4.0089900000	0.0010462558
4.0097000000	0.0010444281
4.0104100000	0.0010426038
4.0111300000	0.0010407820
4.0118400000	0.0010389592
4.0125500000	0.0010371434
4.0132600000	0.0010353302
4.0139800000	0.0010335206
4.0146900000	0.0010317132
4.0154000000	0.0010299092
4.0161200000	0.0010281079
4.0168300000	0.0010263096
4.0175400000	0.0010245140
4.0182600000	0.0010227215
4.0189700000	0.0010209316
4.0196800000	0.0010191448
4.0203900000	0.0010173610
4.0211100000	0.0010155800
4.0218200000	0.0010138015
4.0225300000	0.0010120262
4.0232500000	0.0010102538
4.0239600000	0.0010084843
4.0246700000	0.0010067174
4.0253900000	0.0010049535
4.0261000000	0.0010031925
4.0268100000	0.0010014342
4.0275200000	0.0009996788
4.0282400000	0.0009979263
4.0289500000	0.0009961765
4.0296600000	0.0009944297
4.0303800000	0.0009926859
4.0310900000	0.0009909446
4.0318000000	0.0009892064
4.0325100000	0.0009874708
4.0332300000	0.0009857381
4.0339400000	0.0009840084
4.0346500000	0.0009822810
4.0353700000	0.0009805569
4.0360800000	0.0009788354
4.0367900000	0.0009771167
4.0375100000	0.0009754011
4.0382200000	0.0009736883
4.0389300000	0.0009719782
4.0396400000	0.0009702705
4.0403600000	0.0009685661
4.0410700000	0.0009668644
4.0417800000	0.0009651653
4.0425000000	0.0009634693
4.0432100000	0.0009617758
4.0439200000	0.0009600850
4.0446300000	0.0009583970
4.0453500000	0.0009567122
4.0460600000	0.0009550298
4.0467700000	0.0009533504
4.0474900000	0.0009516732
4.0482000000	0.0009499994
4.0489100000	0.0009483280
4.0496300000	0.0009466594
4.0503400000	0.0009449939
4.0510500000	0.0009433308
4.0517600000	0.0009416705
4.0524800000	0.0009400130
4.0531900000	0.0009383584
4.0539000000	0.0009367063
4.0546200000	0.0009350569
4.0553300000	0.0009334105
4.0560400000	0.0009317666
4.0567600000	0.0009301255
4.0574700000	0.0009284872
4.0581800000	0.0009268514
4.0588900000	0.0009252185
4.0596100000	0.0009235885
4.0603200000	0.0009219610
4.0610300000	0.0009203361
4.0617500000	0.0009187138
4.0624600000	0.0009170945
4.0631700000	0.0009154777
4.0638800000	0.0009138640
4.0646000000	0.0009122524
4.0653100000	0.0009106438
4.0660200000	0.0009090377
4.0667400000	0.0009074345
4.0674500000	0.0009058338
4.0681600000	0.0009042361
4.0688800000	0.0009026410
4.0695900000	0.0009010485
4.0703000000	0.0008994583
4.0710100000	0.0008978710
4.0717300000	0.0008962866
4.0724400000	0.0008947046
4.0731500000	0.0008931254
4.0738700000	0.0008915486
4.0745800000	0.0008899746
4.0752900000	0.0008884034
4.0760100000	0.0008868347
4.0767200000	0.0008852687
4.0774300000	0.0008837052
4.0781400000	0.0008821445
4.0788600000	0.0008805862
4.0795700000	0.0008790308
4.0802800000	0.0008774781
4.0810000000	0.0008759275
4.0817100000	0.0008743797
4.0824200000	0.0008728350
4.0831300000	0.0008712924
4.0838500000	0.0008697527
4.0845600000	0.0008682156
4.0852700000	0.0008666808
4.0859900000	0.0008651490
4.0867000000	0.0008636195
4.0874100000	0.0008620926
4.0881300000	0.0008605683
4.0888400000	0.0008590466
4.0895500000	0.0008575275
4.0902600000	0.0008560111
4.0909800000	0.0008544970
4.0916900000	0.0008529857
4.0924000000	0.0008514769
4.0931200000	0.0008499708
4.0938300000	0.0008484668
4.0945400000	0.0008469659
4.0952600000	0.0008454671
4.0959700000	0.0008439708
4.0966800000	0.0008424776
4.0973900000	0.0008409870
4.0981100000	0.0008394986
4.0988200000	0.0008380124
4.0995300000	0.0008365293
4.1002500000	0.0008349878
4.1009600000	0.0008333339
4.1016700000	0.0008316821
4.1023800000	0.0008300324
4.1031000000	0.0008283845
4.1038100000	0.0008267391
4.1045200000	0.0008250956
4.1052400000	0.0008234543
4.1059500000	0.0008218149
4.1066600000	0.0008201777
4.1073800000	0.0008185428
4.1080900000	0.0008169097
4.1088000000	0.0008152791
4.1095100000	0.0008136506
4.1102300000	0.0008120239
4.1109400000	0.0008103994
4.1116500000	0.0008087773
4.1123700000	0.0008071574
4.1130800000	0.0008055397
4.1137900000	0.0008039236
4.1145000000	0.0008023101
4.1152200000	0.0008006987
4.1159300000	0.0007990894
4.1166400000	0.0007974825
4.1173600000	0.0007958778
4.1180700000	0.0007942752
4.1187800000	0.0007926746
4.1195000000	0.0007910763
4.1202100000	0.0007894805
4.1209200000	0.0007878866
4.1216300000	0.0007862950
4.1223500000	0.0007847056
4.1230600000	0.0007831187
4.1237700000	0.0007815333
4.1244900000	0.0007799508
4.1252000000	0.0007783705
4.1259100000	0.0007767925
4.1266300000	0.0007752163
4.1273400000	0.0007736424
4.1280500000	0.0007720712
4.1287600000	0.0007705019
4.1294800000	0.0007689349
4.1301900000	0.0007673704
4.1309000000	0.0007658080
4.1316200000	0.0007642478
4.1323300000	0.0007626899
4.1330400000	0.0007611343
4.1337500000	0.0007595810
4.1344700000	0.0007580298
4.1351800000	0.0007564814
4.1358900000	0.0007549350
4.1366100000	0.0007533908
4.1373200000	0.0007518489
4.1380300000	0.0007503094
4.1387500000	0.0007487720
4.1394600000	0.0007472372
4.1401700000	0.0007457048
4.1408800000	0.0007441744
4.1416000000	0.0007426467
4.1423100000	0.0007411211
4.1430200000	0.0007395977
4.1437400000	0.0007380766
4.1444500000	0.0007365577
4.1451600000	0.0007350417
4.1458800000	0.0007335277
4.1465900000	0.0007320162
4.1473000000	0.0007305070
4.1480100000	0.0007290000
4.1487300000	0.0007274955
4.1494400000	0.0007259934
4.1501500000	0.0007244931
4.1508700000	0.0007229958
4.1515800000	0.0007215007
4.1522900000	0.0007200080
4.1530000000	0.0007185177
4.1537200000	0.0007170295
4.1544300000	0.0007155437
4.1551400000	0.0007140603
4.1558600000	0.0007125794
4.1565700000	0.0007111010
4.1572800000	0.0007096248
4.1580000000	0.0007081509
4.1587100000	0.0007066795
4.1594200000	0.0007052105
4.1601300000	0.0007037439
4.1608500000	0.0007022795
4.1615600000	0.0007008178
4.1622700000	0.0006993582
4.1629900000	0.0006979014
4.1637000000	0.0006964465
4.1644100000	0.0006949942
4.1651300000	0.0006935441
4.1658400000	0.0006920968
4.1665500000	0.0006906519
4.1672600000	0.0006892090
4.1679800000	0.0006877688
4.1686900000	0.0006863309
4.1694000000	0.0006848956
4.1701200000	0.0006834624
4.1708300000	0.0006820318
4.1715400000	0.0006806037
4.1722500000	0.0006791779
4.1729700000	0.0006777543
4.1736800000	0.0006763336
4.1743900000	0.0006749149
4.1751100000	0.0006734988
4.1758200000	0.0006720851
4.1765300000	0.0006706738
4.1772500000	0.0006692649
4.1779600000	0.0006678586
4.1786700000	0.0006664545
4.1793800000	0.0006650529
4.1801000000	0.0006636537
4.1808100000	0.0006622567
4.1815200000	0.0006608627
4.1822400000	0.0006594707
4.1829500000	0.0006580814
4.1836600000	0.0006566943
4.1843700000	0.0006553095
4.1850900000	0.0006539276
4.1858000000	0.0006525481
4.1865100000	0.0006511706
4.1872300000	0.0006497958
4.1879400000	0.0006484232
4.1886500000	0.0006470532
4.1893700000	0.0006456859
4.1900800000	0.0006443206
4.1907900000	0.0006429578
4.1915000000	0.0006415978
4.1922200000	0.0006402397
4.1929300000	0.0006388844
4.1936400000	0.0006375314
4.1943600000	0.0006361810
4.1950700000	0.0006348232
4.1957800000	0.0006334775
4.1965000000	0.0006321342
4.1972100000	0.0006307933
4.1979200000	0.0006294552
4.1986300000	0.0006281194
4.1993500000	0.0006267858
4.2000600000	0.0006254699
4.2007700000	0.0006243189
4.2014900000	0.0006231666
4.2022000000	0.0006220125
4.2029100000	0.0006208569
4.2036200000	0.0006196993
4.2043400000	0.0006185405
4.2050500000	0.0006173802
4.2057600000	0.0006162180
4.2064800000	0.0006150546
4.2071900000	0.0006138896
4.2079000000	0.0006127231
4.2086200000	0.0006115548
4.2093300000	0.0006103850
4.2100400000	0.0006092142
4.2107500000	0.0006080415
4.2114700000	0.0006068676
4.2121800000	0.0006056921
4.2128900000	0.0006045150
4.2136100000	0.0006033364
4.2143200000	0.0006021566
4.2150300000	0.0006009754
4.2157500000	0.0005997926
4.2164600000	0.0005986083
4.2171700000	0.0005974228
4.2178800000	0.0005962357
4.2186000000	0.0005950477
4.2193100000	0.0005938579
4.2200200000	0.0005926668
4.2207400000	0.0005914747
4.2214500000	0.0005902810
4.2221600000	0.0005890858
4.2228700000	0.0005878896
4.2235900000	0.0005866922
4.2243000000	0.0005854929
4.2250100000	0.0005842931
4.2257300000	0.0005830916
4.2264400000	0.0005818889
4.2271500000	0.0005806852
4.2278700000	0.0005794800
4.2285800000	0.0005782737
4.2292900000	0.0005770663
4.2300000000	0.0005758575
4.2307200000	0.0005746477
4.2314300000	0.0005734370
4.2321400000	0.0005722250
4.2328600000	0.0005710115
4.2335700000	0.0005697973
4.2342800000	0.0005685820
4.2349900000	0.0005673654
4.2357100000	0.0005661480
4.2364200000	0.0005649296
4.2371300000	0.0005637100
4.2378500000	0.0005624893
4.2385600000	0.0005612675
4.2392700000	0.0005600449
4.2399900000	0.0005588215
4.2407000000	0.0005575969
4.2414100000	0.0005563715
4.2421200000	0.0005551452
4.2428400000	0.0005539181
4.2435500000	0.0005526898
4.2442600000	0.0005514607
4.2449800000	0.0005502309
4.2456900000	0.0005489999
4.2464000000	0.0005477683
4.2471200000	0.0005465359
4.2478300000	0.0005453028
4.2485400000	0.0005440687
4.2492500000	0.0005428341
4.2499700000	0.0005415986
4.2506800000	0.0005403625
4.2513900000	0.0005391257
4.2521100000	0.0005378882
4.2528200000	0.0005366499
4.2535300000	0.0005354111
4.2542400000	0.0005341714
4.2549600000	0.0005329311
4.2556700000	0.0005316905
4.2563800000	0.0005304491
4.2571000000	0.0005292073
4.2578100000	0.0005279649
4.2585200000	0.0005267220
4.2592400000	0.0005254783
4.2599500000	0.0005242344
4.2606600000	0.0005229898
4.2613700000	0.0005217449
4.2620900000	0.0005204994
4.2628000000	0.0005192537
4.2635100000	0.0005180074
4.2642300000	0.0005167610
4.2649400000	0.0005155141
4.2656500000	0.0005142669
4.2663700000	0.0005130193
4.2670800000	0.0005117716
4.2677900000	0.0005105231
4.2685000000	0.0005092748
4.2692200000	0.0005080260
4.2699300000	0.0005067770
4.2706400000	0.0005055282
4.2713600000	0.0005042787
4.2720700000	0.0005030294
4.2727800000	0.0005017795
4.2734900000	0.0005005298
4.2742100000	0.0004992798
4.2749200000	0.0004980299
4.2756300000	0.0004967799
4.2763500000	0.0004955297
4.2770600000	0.0004942798
4.2777700000	0.0004930296
4.2784900000	0.0004917795
4.2792000000	0.0004905293
4.2799100000	0.0004892793
4.2806200000	0.0004880290
4.2813400000	0.0004867793
4.2820500000	0.0004855294
4.2827600000	0.0004842798
4.2834800000	0.0004830304
4.2841900000	0.0004817808
4.2849000000	0.0004805317
4.2856200000	0.0004792826
4.2863300000	0.0004780339
4.2870400000	0.0004767853
4.2877500000	0.0004755372
4.2884700000	0.0004742892
4.2891800000	0.0004730418
4.2898900000	0.0004717939
4.2906100000	0.0004705472
4.2913200000	0.0004693006
4.2920300000	0.0004680544
4.2927400000	0.0004668084
4.2934600000	0.0004655633
4.2941700000	0.0004643184
4.2948800000	0.0004630736
4.2956000000	0.0004618296
4.2963100000	0.0004605862
4.2970200000	0.0004593432
4.2977400000	0.0004581009
4.2984500000	0.0004568591
4.2991600000	0.0004556177
4.2998700000	0.0004543772
4.3005900000	0.0004537183
4.3013000000	0.0004531835
4.3020100000	0.0004526482
4.3027300000	0.0004521116
4.3034400000	0.0004515746
4.3041500000	0.0004510369
4.3048600000	0.0004504984
4.3055800000	0.0004499591
4.3062900000	0.0004494194
4.3070000000	0.0004488783
4.3077200000	0.0004483367
4.3084300000	0.0004477945
4.3091400000	0.0004472514
4.3098600000	0.0004467072
4.3105700000	0.0004461625
4.3112800000	0.0004456171
4.3119900000	0.0004450707
4.3127100000	0.0004445235
4.3134200000	0.0004439755
4.3141300000	0.0004434266
4.3148500000	0.0004428767
4.3155600000	0.0004423262
4.3162700000	0.0004417749
4.3169900000	0.0004412227
4.3177000000	0.0004406694
4.3184100000	0.0004401153
4.3191200000	0.0004395603
4.3198400000	0.0004390045
4.3205500000	0.0004384476
4.3212600000	0.0004378898
4.3219800000	0.0004373313
4.3226900000	0.0004367718
4.3234000000	0.0004362114
4.3241100000	0.0004356499
4.3248300000	0.0004350874
4.3255400000	0.0004345241
4.3262500000	0.0004339597
4.3269700000	0.0004333943
4.3276800000	0.0004328280
4.3283900000	0.0004322607
4.3291100000	0.0004316922
4.3298200000	0.0004311229
4.3305300000	0.0004305524
4.3312400000	0.0004299811
4.3319600000	0.0004294086
4.3326700000	0.0004288352
4.3333800000	0.0004282605
4.3341000000	0.0004276851
4.3348100000	0.0004271082
4.3355200000	0.0004265305
4.3362400000	0.0004259517
4.3369500000	0.0004253716
4.3376600000	0.0004247906
4.3383700000	0.0004242084
4.3390900000	0.0004236252
4.3398000000	0.0004230405
4.3405100000	0.0004224551
4.3412300000	0.0004218684
4.3419400000	0.0004212807
4.3426500000	0.0004206914
4.3433600000	0.0004201012
4.3440800000	0.0004195097
4.3447900000	0.0004189173
4.3455000000	0.0004183235
4.3462200000	0.0004177283
4.3469300000	0.0004171320
4.3476400000	0.0004165345
4.3483600000	0.0004159362
4.3490700000	0.0004153363
4.3497800000	0.0004147350
4.3504900000	0.0004141325
4.3512100000	0.0004135288
4.3519200000	0.0004129237
4.3526300000	0.0004123175
4.3533500000	0.0004117100
4.3540600000	0.0004111013
4.3547700000	0.0004104909
4.3554900000	0.0004098795
4.3562000000	0.0004092663
4.3569100000	0.0004086523
4.3576200000	0.0004080370
4.3583400000	0.0004074200
4.3590500000	0.0004068019
4.3597600000	0.0004061820
4.3604800000	0.0004055611
4.3611900000	0.0004049387
4.3619000000	0.0004043154
4.3626100000	0.0004036900
4.3633300000	0.0004030632
4.3640400000	0.0004024352
4.3647500000	0.0004018057
4.3654700000	0.0004011748
4.3661800000	0.0004005425
4.3668900000	0.0003999087
4.3676100000	0.0003992733
4.3683200000	0.0003986363
4.3690300000	0.0003979980
4.3697400000	0.0003973584
4.3704600000	0.0003967172
4.3711700000	0.0003960742
4.3718800000	0.0003954302
4.3726000000	0.0003947844
4.3733100000	0.0003941371
4.3740200000	0.0003934880
4.3747300000	0.0003928375
4.3754500000	0.0003921855
4.3761600000	0.0003915320
4.3768700000	0.0003908767
4.3775900000	0.0003902201
4.3783000000	0.0003895617
4.3790100000	0.0003889016
4.3797300000	0.0003882400
4.3804400000	0.0003875771
4.3811500000	0.0003869122
4.3818600000	0.0003862455
4.3825800000	0.0003855775
4.3832900000	0.0003849079
4.3840000000	0.0003842364
4.3847200000	0.0003835631
4.3854300000	0.0003828886
4.3861400000	0.0003822121
4.3868600000	0.0003815339
4.3875700000	0.0003808539
4.3882800000	0.0003801726
4.3889900000	0.0003794892
4.3897100000	0.0003788041
4.3904200000	0.0003781175
4.3911300000	0.0003774287
4.3918500000	0.0003767384
4.3925600000	0.0003760466
4.3932700000	0.0003753527
4.3939800000	0.0003746571
4.3947000000	0.0003739599
4.3954100000	0.0003732609
4.3961200000	0.0003725599
4.3968400000	0.0003718572
4.3975500000	0.0003711526
4.3982600000	0.0003704463
4.3989800000	0.0003697379
4.3996900000	0.0003690278
4.4004000000	0.0003684923
4.4011100000	0.0003680928
4.4018300000	0.0003676934
4.4025400000	0.0003672938
4.4032500000	0.0003668941
4.4039700000	0.0003664941
4.4046800000	0.0003660941
4.4053900000	0.0003656937
4.4061100000	0.0003652932
4.4068200000	0.0003648927
4.4075300000	0.0003644917
4.4082400000	0.0003640908
4.4089600000	0.0003636897
4.4096700000	0.0003632882
4.4103800000	0.0003628867
4.4111000000	0.0003624852
4.4118100000	0.0003620833
4.4125200000	0.0003616807
4.4132300000	0.0003612785
4.4139500000	0.0003608758
4.4146600000	0.0003604732
4.4153700000	0.0003600701
4.4160900000	0.0003596667
4.4168000000	0.0003592635
4.4175100000	0.0003588598
4.4182300000	0.0003584557
4.4189400000	0.0003580519
4.4196500000	0.0003576473
4.4203600000	0.0003572425
4.4210800000	0.0003568375
4.4217900000	0.0003564323
4.4225000000	0.0003560270
4.4232200000	0.0003556215
4.4239300000	0.0003552154
4.4246400000	0.0003548093
4.4253600000	0.0003544027
4.4260700000	0.0003539961
4.4267800000	0.0003535888
4.4274900000	0.0003531815
4.4282100000	0.0003527738
4.4289200000	0.0003523659
4.4296300000	0.0003519577
4.4303500000	0.0003515490
4.4310600000	0.0003511402
4.4317700000	0.0003507312
4.4324800000	0.0003503215
4.4332000000	0.0003499117
4.4339100000	0.0003495016
4.4346200000	0.0003490912
4.4353400000	0.0003486804
4.4360500000	0.0003482693
4.4367600000	0.0003478576
4.4374800000	0.0003474461
4.4381900000	0.0003470337
4.4389000000	0.0003466211
4.4396100000	0.0003462079
4.4403300000	0.0003457947
4.4410400000	0.0003453813
4.4417500000	0.0003449674
4.4424700000	0.0003445528
4.4431800000	0.0003441381
4.4438900000	0.0003437227
4.4446000000	0.0003433071
4.4453200000	0.0003428910
4.4460300000	0.0003424746
4.4467400000	0.0003420580
4.4474600000	0.0003416407
4.4481700000	0.0003412234
4.4488800000	0.0003408051
4.4496000000	0.0003403866
4.4503100000	0.0003399676
4.4510200000	0.0003395483
4.4517300000	0.0003391286
4.4524500000	0.0003387083
4.4531600000	0.0003382874
4.4538700000	0.0003378662
4.4545900000	0.0003374447
4.4553000000	0.0003370226
4.4560100000	0.0003366000
4.4567300000	0.0003361771
4.4574400000	0.0003357535
4.4581500000	0.0003353294
4.4588600000	0.0003349050
4.4595800000	0.0003344797
4.4602900000	0.0003340543
4.4610000000	0.0003336282
4.4617200000	0.0003332017
4.4624300000	0.0003327747
4.4631400000	0.0003323470
4.4638500000	0.0003319188
4.4645700000	0.0003314901
4.4652800000	0.0003310609
4.4659900000	0.0003306309
4.4667100000	0.0003302007
4.4674200000	0.0003297697
4.4681300000	0.0003293385
4.4688500000	0.0003289063
4.4695600000	0.0003284738
4.4702700000	0.0003280407
4.4709800000	0.0003276068
4.4717000000	0.0003271728
4.4724100000	0.0003267375
4.4731200000	0.0003263021
4.4738400000	0.0003258658
4.4745500000	0.0003254292
