# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002236298
3.7665800000	0.0002232451
3.7672900000	0.0002228609
3.7680100000	0.0002224776
3.7687200000	0.0002220945
3.7694300000	0.0002217125
3.7701500000	0.0002213309
3.7708600000	0.0002209501
3.7715700000	0.0002205697
3.7722800000	0.0002201901
3.7730000000	0.0002198112
3.7737100000	0.0002194326
3.7744200000	0.0002190549
3.7751400000	0.0002186778
3.7758500000	0.0002183012
3.7765600000	0.0002179255
3.7772800000	0.0002175505
3.7779900000	0.0002171757
3.7787000000	0.0002168017
3.7794100000	0.0002164286
3.7801300000	0.0002160559
3.7808400000	0.0002156836
3.7815500000	0.0002153123
3.7822700000	0.0002149416
3.7829800000	0.0002145711
3.7836900000	0.0002142016
3.7844000000	0.0002138328
3.7851200000	0.0002134643
3.7858300000	0.0002130964
3.7865400000	0.0002127294
3.7872600000	0.0002123630
3.7879700000	0.0002119971
3.7886800000	0.0002116319
3.7894000000	0.0002112675
3.7901100000	0.0002109033
3.7908200000	0.0002105398
3.7915300000	0.0002101769
3.7922500000	0.0002098147
3.7929600000	0.0002094531
3.7936700000	0.0002090923
3.7943900000	0.0002087319
3.7951000000	0.0002083719
3.7958100000	0.0002080130
3.7965300000	0.0002076542
3.7972400000	0.0002072966
3.7979500000	0.0002069390
3.7986600000	0.0002065821
3.7993800000	0.0002062261
3.8000900000	0.0002058686
3.8008000000	0.0002054985
3.8015200000	0.0002051293
3.8022300000	0.0002047604
3.8029400000	0.0002043925
3.8036500000	0.0002040253
3.8043700000	0.0002036584
3.8050800000	0.0002032923
3.8057900000	0.0002029267
3.8065100000	0.0002025620
3.8072200000	0.0002021977
3.8079300000	0.0002018342
3.8086500000	0.0002014710
3.8093600000	0.0002011090
3.8100700000	0.0002007473
3.8107800000	0.0002003860
3.8115000000	0.0002000256
3.8122100000	0.0001996659
3.8129200000	0.0001993070
3.8136400000	0.0001989483
3.8143500000	0.0001985904
3.8150600000	0.0001982332
3.8157800000	0.0001978764
3.8164900000	0.0001975205
3.8172000000	0.0001971650
3.8179100000	0.0001968102
3.8186300000	0.0001964561
3.8193400000	0.0001961028
3.8200500000	0.0001957497
3.8207700000	0.0001953973
3.8214800000	0.0001950457
3.8221900000	0.0001946947
3.8229000000	0.0001943442
3.8236200000	0.0001939944
3.8243300000	0.0001936449
3.8250400000	0.0001932963
3.8257600000	0.0001929483
3.8264700000	0.0001926011
3.8271800000	0.0001922543
3.8279000000	0.0001919081
3.8286100000	0.0001915626
3.8293200000	0.0001912175
3.8300300000	0.0001908732
3.8307500000	0.0001905295
3.8314600000	0.0001901863
3.8321700000	0.0001898437
3.8328900000	0.0001895018
3.8336000000	0.0001891602
3.8343100000	0.0001888196
3.8350300000	0.0001884791
3.8357400000	0.0001881399
3.8364500000	0.0001878009
3.8371600000	0.0001874625
3.8378800000	0.0001871246
3.8385900000	0.0001867874
3.8393000000	0.0001864509
3.8400200000	0.0001861147
3.8407300000	0.0001857794
3.8414400000	0.0001854445
3.8421500000	0.0001851101
3.8428700000	0.0001847766
3.8435800000	0.0001844434
3.8442900000	0.0001841109
3.8450100000	0.0001837792
3.8457200000	0.0001834476
3.8464300000	0.0001831168
3.8471500000	0.0001827867
3.8478600000	0.0001824572
3.8485700000	0.0001821282
3.8492800000	0.0001817997
3.8500000000	0.0001814718
3.8507100000	0.0001811446
3.8514200000	0.0001808179
3.8521400000	0.0001804916
3.8528500000	0.0001801661
3.8535600000	0.0001798411
3.8542700000	0.0001795166
3.8549900000	0.0001791929
3.8557000000	0.0001788696
3.8564100000	0.0001785468
3.8571300000	0.0001782245
3.8578400000	0.0001779030
3.8585500000	0.0001775819
3.8592700000	0.0001772613
3.8599800000	0.0001769415
3.8606900000	0.0001766222
3.8614000000	0.0001763033
3.8621200000	0.0001759851
3.8628300000	0.0001756675
3.8635400000	0.0001753503
3.8642600000	0.0001750340
3.8649700000	0.0001747177
3.8656800000	0.0001744023
3.8664000000	0.0001740875
3.8671100000	0.0001737731
3.8678200000	0.0001734593
3.8685300000	0.0001731462
3.8692500000	0.0001728334
3.8699600000	0.0001725213
3.8706700000	0.0001722097
3.8713900000	0.0001718987
3.8721000000	0.0001715881
3.8728100000	0.0001712782
3.8735200000	0.0001709689
3.8742400000	0.0001706599
3.8749500000	0.0001703516
3.8756600000	0.0001700438
3.8763800000	0.0001697367
3.8770900000	0.0001694300
3.8778000000	0.0001691239
3.8785200000	0.0001688182
3.8792300000	0.0001685132
3.8799400000	0.0001682087
3.8806500000	0.0001679046
3.8813700000	0.0001676011
3.8820800000	0.0001672981
3.8827900000	0.0001669958
3.8835100000	0.0001666940
3.8842200000	0.0001663925
3.8849300000	0.0001660917
3.8856500000	0.0001657914
3.8863600000	0.0001654917
3.8870700000	0.0001651925
3.8877800000	0.0001648938
3.8885000000	0.0001645957
3.8892100000	0.0001642980
3.8899200000	0.0001640009
3.8906400000	0.0001637043
3.8913500000	0.0001634082
3.8920600000	0.0001631127
3.8927700000	0.0001628176
3.8934900000	0.0001625231
3.8942000000	0.0001622291
3.8949100000	0.0001619356
3.8956300000	0.0001616426
3.8963400000	0.0001613502
3.8970500000	0.0001610583
3.8977700000	0.0001607668
3.8984800000	0.0001604759
3.8991900000	0.0001601856
3.8999000000	0.0001598957
3.9006200000	0.0001595907
3.9013300000	0.0001592839
3.9020400000	0.0001589776
3.9027600000	0.0001586719
3.9034700000	0.0001583668
3.9041800000	0.0001580622
3.9048900000	0.0001577582
3.9056100000	0.0001574548
3.9063200000	0.0001571519
3.9070300000	0.0001568497
3.9077500000	0.0001565479
3.9084600000	0.0001562467
3.9091700000	0.0001559461
3.9098900000	0.0001556461
3.9106000000	0.0001553466
3.9113100000	0.0001550476
3.9120200000	0.0001547493
3.9127400000	0.0001544514
3.9134500000	0.0001541542
3.9141600000	0.0001538574
3.9148800000	0.0001535613
3.9155900000	0.0001532657
3.9163000000	0.0001529706
3.9170200000	0.0001526761
3.9177300000	0.0001523821
3.9184400000	0.0001520887
3.9191500000	0.0001517958
3.9198700000	0.0001515035
3.9205800000	0.0001512117
3.9212900000	0.0001509205
3.9220100000	0.0001506298
3.9227200000	0.0001503397
3.9234300000	0.0001500501
3.9241400000	0.0001497610
3.9248600000	0.0001494724
3.9255700000	0.0001491845
3.9262800000	0.0001488970
3.9270000000	0.0001486101
3.9277100000	0.0001483237
3.9284200000	0.0001480378
3.9291400000	0.0001477526
3.9298500000	0.0001474678
3.9305600000	0.0001471836
3.9312700000	0.0001468999
3.9319900000	0.0001466166
3.9327000000	0.0001463340
3.9334100000	0.0001460519
3.9341300000	0.0001457703
3.9348400000	0.0001454892
3.9355500000	0.0001452087
3.9362700000	0.0001449286
3.9369800000	0.0001446492
3.9376900000	0.0001443702
3.9384000000	0.0001440917
3.9391200000	0.0001438138
3.9398300000	0.0001435364
3.9405400000	0.0001432595
3.9412600000	0.0001429832
3.9419700000	0.0001427073
3.9426800000	0.0001424320
3.9433900000	0.0001421571
3.9441100000	0.0001418829
3.9448200000	0.0001416090
3.9455300000	0.0001413358
3.9462500000	0.0001410630
3.9469600000	0.0001407907
3.9476700000	0.0001405190
3.9483900000	0.0001402478
3.9491000000	0.0001399771
3.9498100000	0.0001397069
3.9505200000	0.0001394371
3.9512400000	0.0001391679
3.9519500000	0.0001388992
3.9526600000	0.0001386310
3.9533800000	0.0001383634
3.9540900000	0.0001380961
3.9548000000	0.0001378295
3.9555200000	0.0001375633
3.9562300000	0.0001372976
3.9569400000	0.0001370324
3.9576500000	0.0001367678
3.9583700000	0.0001365035
3.9590800000	0.0001362398
3.9597900000	0.0001359766
3.9605100000	0.0001357140
3.9612200000	0.0001354517
3.9619300000	0.0001351900
3.9626400000	0.0001349288
3.9633600000	0.0001346681
3.9640700000	0.0001344078
3.9647800000	0.0001341481
3.9655000000	0.0001338888
3.9662100000	0.0001336300
3.9669200000	0.0001333717
3.9676400000	0.0001331140
3.9683500000	0.0001328566
3.9690600000	0.0001325998
3.9697700000	0.0001323434
3.9704900000	0.0001320876
3.9712000000	0.0001318322
3.9719100000	0.0001315773
3.9726300000	0.0001313229
3.9733400000	0.0001310689
3.9740500000	0.0001308154
3.9747600000	0.0001305625
3.9754800000	0.0001303100
3.9761900000	0.0001300579
3.9769000000	0.0001298064
3.9776200000	0.0001295553
3.9783300000	0.0001293047
3.9790400000	0.0001290546
3.9797600000	0.0001288049
3.9804700000	0.0001285557
3.9811800000	0.0001283070
3.9818900000	0.0001280587
3.9826100000	0.0001278109
3.9833200000	0.0001275636
3.9840300000	0.0001273167
3.9847500000	0.0001270704
3.9854600000	0.0001268245
3.9861700000	0.0001265790
3.9868900000	0.0001263340
3.9876000000	0.0001260895
3.9883100000	0.0001258454
3.9890200000	0.0001256018
3.9897400000	0.0001253587
3.9904500000	0.0001251160
3.9911600000	0.0001248738
3.9918800000	0.0001246320
3.9925900000	0.0001243907
3.9933000000	0.0001241498
3.9940100000	0.0001239094
3.9947300000	0.0001236695
3.9954400000	0.0001234300
3.9961500000	0.0001231909
3.9968700000	0.0001229524
3.9975800000	0.0001227142
3.9982900000	0.0001224766
3.9990100000	0.0001222393
3.9997200000	0.0001220025
4.0004300000	0.0001217531
4.0011400000	0.0001214958
4.0018600000	0.0001212389
4.0025700000	0.0001209825
4.0032800000	0.0001207261
4.0040000000	0.0001204708
4.0047100000	0.0001202159
4.0054200000	0.0001199615
4.0061400000	0.0001197077
4.0068500000	0.0001194543
4.0075600000	0.0001192015
4.0082700000	0.0001189492
4.0089900000	0.0001186973
4.0097000000	0.0001184459
4.0104100000	0.0001181951
4.0111300000	0.0001179448
4.0118400000	0.0001176949
4.0125500000	0.0001174456
4.0132600000	0.0001171967
4.0139800000	0.0001169484
4.0146900000	0.0001167005
4.0154000000	0.0001164532
4.0161200000	0.0001162063
4.0168300000	0.0001159599
4.0175400000	0.0001157140
4.0182600000	0.0001154686
4.0189700000	0.0001152237
4.0196800000	0.0001149793
4.0203900000	0.0001147354
4.0211100000	0.0001144919
4.0218200000	0.0001142490
4.0225300000	0.0001140065
4.0232500000	0.0001137646
4.0239600000	0.0001135231
4.0246700000	0.0001132821
4.0253900000	0.0001130416
4.0261000000	0.0001128015
4.0268100000	0.0001125620
4.0275200000	0.0001123229
4.0282400000	0.0001120843
4.0289500000	0.0001118462
4.0296600000	0.0001116085
4.0303800000	0.0001113714
4.0310900000	0.0001111347
4.0318000000	0.0001108985
4.0325100000	0.0001106628
4.0332300000	0.0001104275
4.0339400000	0.0001101928
4.0346500000	0.0001099585
4.0353700000	0.0001097246
4.0360800000	0.0001094913
4.0367900000	0.0001092584
4.0375100000	0.0001090260
4.0382200000	0.0001087941
4.0389300000	0.0001085626
4.0396400000	0.0001083316
4.0403600000	0.0001081011
4.0410700000	0.0001078710
4.0417800000	0.0001076414
4.0425000000	0.0001074123
4.0432100000	0.0001071836
4.0439200000	0.0001069554
4.0446300000	0.0001067277
4.0453500000	0.0001065004
4.0460600000	0.0001062735
4.0467700000	0.0001060472
4.0474900000	0.0001058213
4.0482000000	0.0001055959
4.0489100000	0.0001053709
4.0496300000	0.0001051464
4.0503400000	0.0001049223
4.0510500000	0.0001046987
4.0517600000	0.0001044755
4.0524800000	0.0001042529
4.0531900000	0.0001040306
4.0539000000	0.0001038088
4.0546200000	0.0001035875
4.0553300000	0.0001033666
4.0560400000	0.0001031462
4.0567600000	0.0001029262
4.0574700000	0.0001027067
4.0581800000	0.0001024876
4.0588900000	0.0001022690
4.0596100000	0.0001020508
4.0603200000	0.0001018330
4.0610300000	0.0001016157
4.0617500000	0.0001013989
4.0624600000	0.0001011825
4.0631700000	0.0001009665
4.0638800000	0.0001007510
4.0646000000	0.0001005360
4.0653100000	0.0001003213
4.0660200000	0.0001001071
4.0667400000	0.0000998934
4.0674500000	0.0000996800
4.0681600000	0.0000994672
4.0688800000	0.0000992548
4.0695900000	0.0000990428
4.0703000000	0.0000988312
4.0710100000	0.0000986201
4.0717300000	0.0000984094
4.0724400000	0.0000981991
4.0731500000	0.0000979893
4.0738700000	0.0000977799
4.0745800000	0.0000975710
4.0752900000	0.0000973624
4.0760100000	0.0000971543
4.0767200000	0.0000969467
4.0774300000	0.0000967394
4.0781400000	0.0000965326
4.0788600000	0.0000963262
4.0795700000	0.0000961203
4.0802800000	0.0000959147
4.0810000000	0.0000957096
4.0817100000	0.0000955050
4.0824200000	0.0000953007
4.0831300000	0.0000950969
4.0838500000	0.0000948934
4.0845600000	0.0000946904
4.0852700000	0.0000944879
4.0859900000	0.0000942858
4.0867000000	0.0000940840
4.0874100000	0.0000938827
4.0881300000	0.0000936818
4.0888400000	0.0000934813
4.0895500000	0.0000932813
4.0902600000	0.0000930816
4.0909800000	0.0000928824
4.0916900000	0.0000926836
4.0924000000	0.0000924852
4.0931200000	0.0000922872
4.0938300000	0.0000920896
4.0945400000	0.0000918924
4.0952600000	0.0000916957
4.0959700000	0.0000914994
4.0966800000	0.0000913034
4.0973900000	0.0000911079
4.0981100000	0.0000909128
4.0988200000	0.0000907181
4.0995300000	0.0000905237
4.1002500000	0.0000903234
4.1009600000	0.0000901113
4.1016700000	0.0000898996
4.1023800000	0.0000896881
4.1031000000	0.0000894771
4.1038100000	0.0000892665
4.1045200000	0.0000890562
4.1052400000	0.0000888463
4.1059500000	0.0000886367
4.1066600000	0.0000884276
4.1073800000	0.0000882188
4.1080900000	0.0000880103
4.1088000000	0.0000878022
4.1095100000	0.0000875945
4.1102300000	0.0000873872
4.1109400000	0.0000871802
4.1116500000	0.0000869736
4.1123700000	0.0000867674
4.1130800000	0.0000865615
4.1137900000	0.0000863560
4.1145000000	0.0000861509
4.1152200000	0.0000859461
4.1159300000	0.0000857418
4.1166400000	0.0000855378
4.1173600000	0.0000853341
4.1180700000	0.0000851309
4.1187800000	0.0000849280
4.1195000000	0.0000847255
4.1202100000	0.0000845233
4.1209200000	0.0000843215
4.1216300000	0.0000841201
4.1223500000	0.0000839191
4.1230600000	0.0000837185
4.1237700000	0.0000835182
4.1244900000	0.0000833183
4.1252000000	0.0000831187
4.1259100000	0.0000829196
4.1266300000	0.0000827207
4.1273400000	0.0000825224
4.1280500000	0.0000823243
4.1287600000	0.0000821267
4.1294800000	0.0000819294
4.1301900000	0.0000817324
4.1309000000	0.0000815359
4.1316200000	0.0000813397
4.1323300000	0.0000811439
4.1330400000	0.0000809485
4.1337500000	0.0000807535
4.1344700000	0.0000805588
4.1351800000	0.0000803645
4.1358900000	0.0000801705
4.1366100000	0.0000799770
4.1373200000	0.0000797838
4.1380300000	0.0000795910
4.1387500000	0.0000793986
4.1394600000	0.0000792065
4.1401700000	0.0000790148
4.1408800000	0.0000788235
4.1416000000	0.0000786326
4.1423100000	0.0000784421
4.1430200000	0.0000782519
4.1437400000	0.0000780621
4.1444500000	0.0000778727
4.1451600000	0.0000776836
4.1458800000	0.0000774949
4.1465900000	0.0000773066
4.1473000000	0.0000771187
4.1480100000	0.0000769311
4.1487300000	0.0000767439
4.1494400000	0.0000765571
4.1501500000	0.0000763707
4.1508700000	0.0000761846
4.1515800000	0.0000759989
4.1522900000	0.0000758136
4.1530000000	0.0000756287
4.1537200000	0.0000754441
4.1544300000	0.0000752599
4.1551400000	0.0000750761
4.1558600000	0.0000748926
4.1565700000	0.0000747096
4.1572800000	0.0000745269
4.1580000000	0.0000743446
4.1587100000	0.0000741626
4.1594200000	0.0000739810
4.1601300000	0.0000737998
4.1608500000	0.0000736190
4.1615600000	0.0000734385
4.1622700000	0.0000732584
4.1629900000	0.0000730787
4.1637000000	0.0000728994
4.1644100000	0.0000727204
4.1651300000	0.0000725418
4.1658400000	0.0000723636
4.1665500000	0.0000721858
4.1672600000	0.0000720083
4.1679800000	0.0000718312
4.1686900000	0.0000716545
4.1694000000	0.0000714781
4.1701200000	0.0000713021
4.1708300000	0.0000711265
4.1715400000	0.0000709512
4.1722500000	0.0000707763
4.1729700000	0.0000706018
4.1736800000	0.0000704277
4.1743900000	0.0000702539
4.1751100000	0.0000700805
4.1758200000	0.0000699075
4.1765300000	0.0000697348
4.1772500000	0.0000695625
4.1779600000	0.0000693906
4.1786700000	0.0000692190
4.1793800000	0.0000690478
4.1801000000	0.0000688770
4.1808100000	0.0000687065
4.1815200000	0.0000685364
4.1822400000	0.0000683667
4.1829500000	0.0000681974
4.1836600000	0.0000680284
4.1843700000	0.0000678598
4.1850900000	0.0000676915
4.1858000000	0.0000675236
4.1865100000	0.0000673561
4.1872300000	0.0000671890
4.1879400000	0.0000670221
4.1886500000	0.0000668557
4.1893700000	0.0000666897
4.1900800000	0.0000665239
4.1907900000	0.0000663586
4.1915000000	0.0000661936
4.1922200000	0.0000660290
4.1929300000	0.0000658648
4.1936400000	0.0000657009
4.1943600000	0.0000655374
4.1950700000	0.0000653742
4.1957800000	0.0000652114
4.1965000000	0.0000650490
4.1972100000	0.0000648869
4.1979200000	0.0000647252
4.1986300000	0.0000645638
4.1993500000	0.0000644028
4.2000600000	0.0000642438
4.2007700000	0.0000641024
4.2014900000	0.0000639610
4.2022000000	0.0000638195
4.2029100000	0.0000636779
4.2036200000	0.0000635362
4.2043400000	0.0000633945
4.2050500000	0.0000632527
4.2057600000	0.0000631108
4.2064800000	0.0000629689
4.2071900000	0.0000628269
4.2079000000	0.0000626848
4.2086200000	0.0000625427
4.2093300000	0.0000624005
4.2100400000	0.0000622583
4.2107500000	0.0000621160
4.2114700000	0.0000619736
4.2121800000	0.0000618312
4.2128900000	0.0000616887
4.2136100000	0.0000615462
4.2143200000	0.0000614036
4.2150300000	0.0000612610
4.2157500000	0.0000611183
4.2164600000	0.0000609755
4.2171700000	0.0000608327
4.2178800000	0.0000606899
4.2186000000	0.0000605470
4.2193100000	0.0000604041
4.2200200000	0.0000602611
4.2207400000	0.0000601181
4.2214500000	0.0000599750
4.2221600000	0.0000598319
4.2228700000	0.0000596888
4.2235900000	0.0000595456
4.2243000000	0.0000594024
4.2250100000	0.0000592592
4.2257300000	0.0000591159
4.2264400000	0.0000589726
4.2271500000	0.0000588292
4.2278700000	0.0000586859
4.2285800000	0.0000585425
4.2292900000	0.0000583991
4.2300000000	0.0000582556
4.2307200000	0.0000581121
4.2314300000	0.0000579686
4.2321400000	0.0000578251
4.2328600000	0.0000576816
4.2335700000	0.0000575381
4.2342800000	0.0000573945
4.2349900000	0.0000572509
4.2357100000	0.0000571073
4.2364200000	0.0000569637
4.2371300000	0.0000568201
4.2378500000	0.0000566765
4.2385600000	0.0000565329
4.2392700000	0.0000563892
4.2399900000	0.0000562456
4.2407000000	0.0000561020
4.2414100000	0.0000559583
4.2421200000	0.0000558147
4.2428400000	0.0000556711
4.2435500000	0.0000555274
4.2442600000	0.0000553838
4.2449800000	0.0000552402
4.2456900000	0.0000550966
4.2464000000	0.0000549530
4.2471200000	0.0000548094
4.2478300000	0.0000546659
4.2485400000	0.0000545216
4.2492500000	0.0000543781
4.2499700000	0.0000542346
4.2506800000	0.0000540911
4.2513900000	0.0000539477
4.2521100000	0.0000538042
4.2528200000	0.0000536608
4.2535300000	0.0000535175
4.2542400000	0.0000533741
4.2549600000	0.0000532308
4.2556700000	0.0000530876
4.2563800000	0.0000529443
4.2571000000	0.0000528011
4.2578100000	0.0000526580
4.2585200000	0.0000525149
4.2592400000	0.0000523718
4.2599500000	0.0000522288
4.2606600000	0.0000520858
4.2613700000	0.0000519429
4.2620900000	0.0000518000
4.2628000000	0.0000516572
4.2635100000	0.0000515145
4.2642300000	0.0000513717
4.2649400000	0.0000512291
4.2656500000	0.0000510865
4.2663700000	0.0000509440
4.2670800000	0.0000508015
4.2677900000	0.0000506591
4.2685000000	0.0000505168
4.2692200000	0.0000503745
4.2699300000	0.0000502324
4.2706400000	0.0000500903
4.2713600000	0.0000499482
4.2720700000	0.0000498063
4.2727800000	0.0000496644
4.2734900000	0.0000495226
4.2742100000	0.0000493809
4.2749200000	0.0000492393
4.2756300000	0.0000490977
4.2763500000	0.0000489563
4.2770600000	0.0000488149
4.2777700000	0.0000486737
4.2784900000	0.0000485325
4.2792000000	0.0000483914
4.2799100000	0.0000482504
4.2806200000	0.0000481096
4.2813400000	0.0000479688
4.2820500000	0.0000478281
4.2827600000	0.0000476876
4.2834800000	0.0000475472
4.2841900000	0.0000474068
4.2849000000	0.0000472666
4.2856200000	0.0000471265
4.2863300000	0.0000469865
4.2870400000	0.0000468466
4.2877500000	0.0000467069
4.2884700000	0.0000465673
4.2891800000	0.0000464277
4.2898900000	0.0000462883
4.2906100000	0.0000461491
4.2913200000	0.0000460099
4.2920300000	0.0000458709
4.2927400000	0.0000457321
4.2934600000	0.0000455934
4.2941700000	0.0000454547
4.2948800000	0.0000453163
4.2956000000	0.0000451780
4.2963100000	0.0000450398
4.2970200000	0.0000449018
4.2977400000	0.0000447639
4.2984500000	0.0000446262
4.2991600000	0.0000444886
4.2998700000	0.0000443512
4.3005900000	0.0000442708
4.3013000000	0.0000442026
4.3020100000	0.0000441343
4.3027300000	0.0000440660
4.3034400000	0.0000439977
4.3041500000	0.0000439294
4.3048600000	0.0000438610
4.3055800000	0.0000437926
4.3062900000	0.0000437242
4.3070000000	0.0000436558
4.3077200000	0.0000435873
4.3084300000	0.0000435188
4.3091400000	0.0000434502
4.3098600000	0.0000433816
4.3105700000	0.0000433130
4.3112800000	0.0000432444
4.3119900000	0.0000431757
4.3127100000	0.0000431070
4.3134200000	0.0000430382
4.3141300000	0.0000429694
4.3148500000	0.0000429006
4.3155600000	0.0000428317
4.3162700000	0.0000427628
4.3169900000	0.0000426939
4.3177000000	0.0000426249
4.3184100000	0.0000425559
4.3191200000	0.0000424868
4.3198400000	0.0000424177
4.3205500000	0.0000423485
4.3212600000	0.0000422793
4.3219800000	0.0000422101
4.3226900000	0.0000421408
4.3234000000	0.0000420715
4.3241100000	0.0000420021
4.3248300000	0.0000419327
4.3255400000	0.0000418632
4.3262500000	0.0000417937
4.3269700000	0.0000417241
4.3276800000	0.0000416545
4.3283900000	0.0000415848
4.3291100000	0.0000415151
4.3298200000	0.0000414453
4.3305300000	0.0000413755
4.3312400000	0.0000413056
4.3319600000	0.0000412357
4.3326700000	0.0000411656
4.3333800000	0.0000410956
4.3341000000	0.0000410255
4.3348100000	0.0000409554
4.3355200000	0.0000408851
4.3362400000	0.0000408149
4.3369500000	0.0000407445
4.3376600000	0.0000406741
4.3383700000	0.0000406037
4.3390900000	0.0000405332
4.3398000000	0.0000404626
4.3405100000	0.0000403920
4.3412300000	0.0000403213
4.3419400000	0.0000402505
4.3426500000	0.0000401796
4.3433600000	0.0000401088
4.3440800000	0.0000400378
4.3447900000	0.0000399667
4.3455000000	0.0000398956
4.3462200000	0.0000398244
4.3469300000	0.0000397532
4.3476400000	0.0000396819
4.3483600000	0.0000396105
4.3490700000	0.0000395390
4.3497800000	0.0000394675
4.3504900000	0.0000393959
4.3512100000	0.0000393243
4.3519200000	0.0000392525
4.3526300000	0.0000391807
4.3533500000	0.0000391088
4.3540600000	0.0000390368
4.3547700000	0.0000389647
4.3554900000	0.0000388926
4.3562000000	0.0000388204
4.3569100000	0.0000387481
4.3576200000	0.0000386757
4.3583400000	0.0000386033
4.3590500000	0.0000385307
4.3597600000	0.0000384581
4.3604800000	0.0000383854
4.3611900000	0.0000383126
4.3619000000	0.0000382398
4.3626100000	0.0000381668
4.3633300000	0.0000380938
4.3640400000	0.0000380207
4.3647500000	0.0000379474
4.3654700000	0.0000378741
4.3661800000	0.0000378008
4.3668900000	0.0000377273
4.3676100000	0.0000376537
4.3683200000	0.0000375800
4.3690300000	0.0000375063
4.3697400000	0.0000374324
4.3704600000	0.0000373585
4.3711700000	0.0000372845
4.3718800000	0.0000372104
4.3726000000	0.0000371361
4.3733100000	0.0000370618
4.3740200000	0.0000369874
4.3747300000	0.0000369129
4.3754500000	0.0000368383
4.3761600000	0.0000367636
4.3768700000	0.0000366888
4.3775900000	0.0000366139
4.3783000000	0.0000365389
4.3790100000	0.0000364638
4.3797300000	0.0000363886
4.3804400000	0.0000363133
4.3811500000	0.0000362379
4.3818600000	0.0000361623
4.3825800000	0.0000360867
4.3832900000	0.0000360110
4.3840000000	0.0000359352
4.3847200000	0.0000358592
4.3854300000	0.0000357832
4.3861400000	0.0000357071
4.3868600000	0.0000356308
4.3875700000	0.0000355545
4.3882800000	0.0000354780
4.3889900000	0.0000354014
4.3897100000	0.0000353247
4.3904200000	0.0000352479
4.3911300000	0.0000351710
4.3918500000	0.0000350939
4.3925600000	0.0000350168
4.3932700000	0.0000349396
4.3939800000	0.0000348622
4.3947000000	0.0000347847
4.3954100000	0.0000347071
4.3961200000	0.0000346294
4.3968400000	0.0000345515
4.3975500000	0.0000344736
4.3982600000	0.0000343955
4.3989800000	0.0000343173
4.3996900000	0.0000342390
4.4004000000	0.0000341769
4.4011100000	0.0000341274
4.4018300000	0.0000340779
4.4025400000	0.0000340284
4.4032500000	0.0000339790
4.4039700000	0.0000339296
4.4046800000	0.0000338801
4.4053900000	0.0000338307
4.4061100000	0.0000337814
4.4068200000	0.0000337320
4.4075300000	0.0000336826
4.4082400000	0.0000336333
4.4089600000	0.0000335840
4.4096700000	0.0000335347
4.4103800000	0.0000334854
4.4111000000	0.0000334361
4.4118100000	0.0000333868
4.4125200000	0.0000333376
4.4132300000	0.0000332884
4.4139500000	0.0000332391
4.4146600000	0.0000331899
4.4153700000	0.0000331407
4.4160900000	0.0000330915
4.4168000000	0.0000330423
4.4175100000	0.0000329932
4.4182300000	0.0000329440
4.4189400000	0.0000328948
4.4196500000	0.0000328457
4.4203600000	0.0000327966
4.4210800000	0.0000327474
4.4217900000	0.0000326983
4.4225000000	0.0000326492
4.4232200000	0.0000326001
4.4239300000	0.0000325510
4.4246400000	0.0000325019
4.4253600000	0.0000324528
4.4260700000	0.0000324038
4.4267800000	0.0000323547
4.4274900000	0.0000323056
4.4282100000	0.0000322566
4.4289200000	0.0000322075
4.4296300000	0.0000321585
4.4303500000	0.0000321095
4.4310600000	0.0000320604
4.4317700000	0.0000320114
4.4324800000	0.0000319623
4.4332000000	0.0000319133
4.4339100000	0.0000318643
4.4346200000	0.0000318152
4.4353400000	0.0000317662
4.4360500000	0.0000317172
4.4367600000	0.0000316682
4.4374800000	0.0000316191
4.4381900000	0.0000315701
4.4389000000	0.0000315211
4.4396100000	0.0000314721
4.4403300000	0.0000314230
4.4410400000	0.0000313740
4.4417500000	0.0000313250
4.4424700000	0.0000312759
4.4431800000	0.0000312269
4.4438900000	0.0000311779
4.4446000000	0.0000311288
4.4453200000	0.0000310797
4.4460300000	0.0000310307
4.4467400000	0.0000309816
4.4474600000	0.0000309326
4.4481700000	0.0000308835
4.4488800000	0.0000308344
4.4496000000	0.0000307854
4.4503100000	0.0000307362
4.4510200000	0.0000306872
4.4517300000	0.0000306381
4.4524500000	0.0000305889
4.4531600000	0.0000305398
4.4538700000	0.0000304907
4.4545900000	0.0000304415
4.4553000000	0.0000303924
4.4560100000	0.0000303432
4.4567300000	0.0000302940
4.4574400000	0.0000302448
4.4581500000	0.0000301957
4.4588600000	0.0000301464
4.4595800000	0.0000300972
4.4602900000	0.0000300480
4.4610000000	0.0000299987
4.4617200000	0.0000299494
4.4624300000	0.0000299002
4.4631400000	0.0000298509
4.4638500000	0.0000298016
4.4645700000	0.0000297522
4.4652800000	0.0000297029
4.4659900000	0.0000296535
4.4667100000	0.0000296041
4.4674200000	0.0000295548
4.4681300000	0.0000295053
4.4688500000	0.0000294559
4.4695600000	0.0000294065
4.4702700000	0.0000293570
4.4709800000	0.0000293075
4.4717000000	0.0000292580
4.4724100000	0.0000292084
4.4731200000	0.0000291589
4.4738400000	0.0000291093
