# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002219434
3.7672900000	0.0002215615
3.7680100000	0.0002211804
3.7687200000	0.0002207995
3.7694300000	0.0002204198
3.7701500000	0.0002200404
3.7708600000	0.0002196618
3.7715700000	0.0002192836
3.7722800000	0.0002189063
3.7730000000	0.0002185296
3.7737100000	0.0002181532
3.7744200000	0.0002177777
3.7751400000	0.0002174028
3.7758500000	0.0002170284
3.7765600000	0.0002166549
3.7772800000	0.0002162821
3.7779900000	0.0002159094
3.7787000000	0.0002155376
3.7794100000	0.0002151667
3.7801300000	0.0002147962
3.7808400000	0.0002144261
3.7815500000	0.0002140569
3.7822700000	0.0002136883
3.7829800000	0.0002133201
3.7836900000	0.0002129527
3.7844000000	0.0002125860
3.7851200000	0.0002122197
3.7858300000	0.0002118540
3.7865400000	0.0002114891
3.7872600000	0.0002111248
3.7879700000	0.0002107611
3.7886800000	0.0002103980
3.7894000000	0.0002100357
3.7901100000	0.0002096736
3.7908200000	0.0002093122
3.7915300000	0.0002089515
3.7922500000	0.0002085914
3.7929600000	0.0002082319
3.7936700000	0.0002078732
3.7943900000	0.0002075149
3.7951000000	0.0002071570
3.7958100000	0.0002068002
3.7965300000	0.0002064435
3.7972400000	0.0002060880
3.7979500000	0.0002057324
3.7986600000	0.0002053777
3.7993800000	0.0002050237
3.8000900000	0.0002046683
3.8008000000	0.0002043003
3.8015200000	0.0002039333
3.8022300000	0.0002035666
3.8029400000	0.0002032008
3.8036500000	0.0002028357
3.8043700000	0.0002024710
3.8050800000	0.0002021070
3.8057900000	0.0002017436
3.8065100000	0.0002013810
3.8072200000	0.0002010188
3.8079300000	0.0002006574
3.8086500000	0.0002002964
3.8093600000	0.0001999364
3.8100700000	0.0001995768
3.8107800000	0.0001992177
3.8115000000	0.0001988594
3.8122100000	0.0001985018
3.8129200000	0.0001981450
3.8136400000	0.0001977884
3.8143500000	0.0001974325
3.8150600000	0.0001970774
3.8157800000	0.0001967227
3.8164900000	0.0001963689
3.8172000000	0.0001960155
3.8179100000	0.0001956627
3.8186300000	0.0001953107
3.8193400000	0.0001949595
3.8200500000	0.0001946084
3.8207700000	0.0001942581
3.8214800000	0.0001939085
3.8221900000	0.0001935596
3.8229000000	0.0001932111
3.8236200000	0.0001928634
3.8243300000	0.0001925159
3.8250400000	0.0001921693
3.8257600000	0.0001918233
3.8264700000	0.0001914782
3.8271800000	0.0001911334
3.8279000000	0.0001907892
3.8286100000	0.0001904457
3.8293200000	0.0001901026
3.8300300000	0.0001897603
3.8307500000	0.0001894186
3.8314600000	0.0001890774
3.8321700000	0.0001887368
3.8328900000	0.0001883970
3.8336000000	0.0001880573
3.8343100000	0.0001877187
3.8350300000	0.0001873802
3.8357400000	0.0001870430
3.8364500000	0.0001867060
3.8371600000	0.0001863695
3.8378800000	0.0001860336
3.8385900000	0.0001856984
3.8393000000	0.0001853638
3.8400200000	0.0001850296
3.8407300000	0.0001846962
3.8414400000	0.0001843633
3.8421500000	0.0001840309
3.8428700000	0.0001836993
3.8435800000	0.0001833680
3.8442900000	0.0001830375
3.8450100000	0.0001827077
3.8457200000	0.0001823780
3.8464300000	0.0001820492
3.8471500000	0.0001817210
3.8478600000	0.0001813934
3.8485700000	0.0001810664
3.8492800000	0.0001807398
3.8500000000	0.0001804138
3.8507100000	0.0001800885
3.8514200000	0.0001797636
3.8521400000	0.0001794393
3.8528500000	0.0001791157
3.8535600000	0.0001787926
3.8542700000	0.0001784699
3.8549900000	0.0001781481
3.8557000000	0.0001778268
3.8564100000	0.0001775058
3.8571300000	0.0001771854
3.8578400000	0.0001768657
3.8585500000	0.0001765465
3.8592700000	0.0001762278
3.8599800000	0.0001759099
3.8606900000	0.0001755925
3.8614000000	0.0001752754
3.8621200000	0.0001749590
3.8628300000	0.0001746433
3.8635400000	0.0001743280
3.8642600000	0.0001740135
3.8649700000	0.0001736990
3.8656800000	0.0001733855
3.8664000000	0.0001730725
3.8671100000	0.0001727599
3.8678200000	0.0001724480
3.8685300000	0.0001721367
3.8692500000	0.0001718257
3.8699600000	0.0001715155
3.8706700000	0.0001712056
3.8713900000	0.0001708965
3.8721000000	0.0001705877
3.8728100000	0.0001702796
3.8735200000	0.0001699721
3.8742400000	0.0001696649
3.8749500000	0.0001693584
3.8756600000	0.0001690524
3.8763800000	0.0001687471
3.8770900000	0.0001684422
3.8778000000	0.0001681379
3.8785200000	0.0001678339
3.8792300000	0.0001675307
3.8799400000	0.0001672280
3.8806500000	0.0001669257
3.8813700000	0.0001666239
3.8820800000	0.0001663227
3.8827900000	0.0001660221
3.8835100000	0.0001657221
3.8842200000	0.0001654224
3.8849300000	0.0001651234
3.8856500000	0.0001648248
3.8863600000	0.0001645269
3.8870700000	0.0001642294
3.8877800000	0.0001639324
3.8885000000	0.0001636360
3.8892100000	0.0001633401
3.8899200000	0.0001630447
3.8906400000	0.0001627499
3.8913500000	0.0001624555
3.8920600000	0.0001621617
3.8927700000	0.0001618683
3.8934900000	0.0001615755
3.8942000000	0.0001612833
3.8949100000	0.0001609915
3.8956300000	0.0001607002
3.8963400000	0.0001604095
3.8970500000	0.0001601193
3.8977700000	0.0001598295
3.8984800000	0.0001595403
3.8991900000	0.0001592516
3.8999000000	0.0001589635
3.9006200000	0.0001586603
3.9013300000	0.0001583552
3.9020400000	0.0001580508
3.9027600000	0.0001577468
3.9034700000	0.0001574435
3.9041800000	0.0001571407
3.9048900000	0.0001568385
3.9056100000	0.0001565368
3.9063200000	0.0001562357
3.9070300000	0.0001559352
3.9077500000	0.0001556352
3.9084600000	0.0001553358
3.9091700000	0.0001550370
3.9098900000	0.0001547386
3.9106000000	0.0001544409
3.9113100000	0.0001541437
3.9120200000	0.0001538471
3.9127400000	0.0001535509
3.9134500000	0.0001532554
3.9141600000	0.0001529604
3.9148800000	0.0001526660
3.9155900000	0.0001523721
3.9163000000	0.0001520788
3.9170200000	0.0001517859
3.9177300000	0.0001514937
3.9184400000	0.0001512020
3.9191500000	0.0001509109
3.9198700000	0.0001506202
3.9205800000	0.0001503301
3.9212900000	0.0001500406
3.9220100000	0.0001497516
3.9227200000	0.0001494632
3.9234300000	0.0001491753
3.9241400000	0.0001488879
3.9248600000	0.0001486010
3.9255700000	0.0001483147
3.9262800000	0.0001480289
3.9270000000	0.0001477437
3.9277100000	0.0001474590
3.9284200000	0.0001471748
3.9291400000	0.0001468912
3.9298500000	0.0001466080
3.9305600000	0.0001463255
3.9312700000	0.0001460434
3.9319900000	0.0001457619
3.9327000000	0.0001454809
3.9334100000	0.0001452004
3.9341300000	0.0001449204
3.9348400000	0.0001446410
3.9355500000	0.0001443621
3.9362700000	0.0001440837
3.9369800000	0.0001438059
3.9376900000	0.0001435285
3.9384000000	0.0001432517
3.9391200000	0.0001429754
3.9398300000	0.0001426996
3.9405400000	0.0001424243
3.9412600000	0.0001421496
3.9419700000	0.0001418753
3.9426800000	0.0001416016
3.9433900000	0.0001413284
3.9441100000	0.0001410557
3.9448200000	0.0001407834
3.9455300000	0.0001405118
3.9462500000	0.0001402406
3.9469600000	0.0001399699
3.9476700000	0.0001396998
3.9483900000	0.0001394301
3.9491000000	0.0001391610
3.9498100000	0.0001388924
3.9505200000	0.0001386242
3.9512400000	0.0001383566
3.9519500000	0.0001380894
3.9526600000	0.0001378228
3.9533800000	0.0001375567
3.9540900000	0.0001372910
3.9548000000	0.0001370259
3.9555200000	0.0001367613
3.9562300000	0.0001364971
3.9569400000	0.0001362335
3.9576500000	0.0001359704
3.9583700000	0.0001357077
3.9590800000	0.0001354456
3.9597900000	0.0001351839
3.9605100000	0.0001349227
3.9612200000	0.0001346621
3.9619300000	0.0001344018
3.9626400000	0.0001341422
3.9633600000	0.0001338829
3.9640700000	0.0001336242
3.9647800000	0.0001333660
3.9655000000	0.0001331082
3.9662100000	0.0001328510
3.9669200000	0.0001325942
3.9676400000	0.0001323379
3.9683500000	0.0001320821
3.9690600000	0.0001318267
3.9697700000	0.0001315719
3.9704900000	0.0001313175
3.9712000000	0.0001310636
3.9719100000	0.0001308102
3.9726300000	0.0001305573
3.9733400000	0.0001303048
3.9740500000	0.0001300528
3.9747600000	0.0001298013
3.9754800000	0.0001295503
3.9761900000	0.0001292997
3.9769000000	0.0001290496
3.9776200000	0.0001288000
3.9783300000	0.0001285509
3.9790400000	0.0001283022
3.9797600000	0.0001280540
3.9804700000	0.0001278062
3.9811800000	0.0001275589
3.9818900000	0.0001273121
3.9826100000	0.0001270658
3.9833200000	0.0001268199
3.9840300000	0.0001265745
3.9847500000	0.0001263296
3.9854600000	0.0001260851
3.9861700000	0.0001258411
3.9868900000	0.0001255975
3.9876000000	0.0001253544
3.9883100000	0.0001251117
3.9890200000	0.0001248696
3.9897400000	0.0001246278
3.9904500000	0.0001243866
3.9911600000	0.0001241458
3.9918800000	0.0001239054
3.9925900000	0.0001236655
3.9933000000	0.0001234260
3.9940100000	0.0001231870
3.9947300000	0.0001229485
3.9954400000	0.0001227104
3.9961500000	0.0001224728
3.9968700000	0.0001222356
3.9975800000	0.0001219988
3.9982900000	0.0001217625
3.9990100000	0.0001215267
3.9997200000	0.0001212913
4.0004300000	0.0001210433
4.0011400000	0.0001207874
4.0018600000	0.0001205321
4.0025700000	0.0001202772
4.0032800000	0.0001200223
4.0040000000	0.0001197684
4.0047100000	0.0001195150
4.0054200000	0.0001192622
4.0061400000	0.0001190098
4.0068500000	0.0001187579
4.0075600000	0.0001185065
4.0082700000	0.0001182557
4.0089900000	0.0001180053
4.0097000000	0.0001177554
4.0104100000	0.0001175060
4.0111300000	0.0001172572
4.0118400000	0.0001170088
4.0125500000	0.0001167609
4.0132600000	0.0001165135
4.0139800000	0.0001162666
4.0146900000	0.0001160202
4.0154000000	0.0001157743
4.0161200000	0.0001155288
4.0168300000	0.0001152839
4.0175400000	0.0001150394
4.0182600000	0.0001147955
4.0189700000	0.0001145520
4.0196800000	0.0001143090
4.0203900000	0.0001140665
4.0211100000	0.0001138245
4.0218200000	0.0001135830
4.0225300000	0.0001133419
4.0232500000	0.0001131013
4.0239600000	0.0001128613
4.0246700000	0.0001126217
4.0253900000	0.0001123825
4.0261000000	0.0001121439
4.0268100000	0.0001119058
4.0275200000	0.0001116681
4.0282400000	0.0001114309
4.0289500000	0.0001111941
4.0296600000	0.0001109579
4.0303800000	0.0001107221
4.0310900000	0.0001104868
4.0318000000	0.0001102520
4.0325100000	0.0001100177
4.0332300000	0.0001097838
4.0339400000	0.0001095504
4.0346500000	0.0001093174
4.0353700000	0.0001090850
4.0360800000	0.0001088530
4.0367900000	0.0001086214
4.0375100000	0.0001083904
4.0382200000	0.0001081598
4.0389300000	0.0001079297
4.0396400000	0.0001077000
4.0403600000	0.0001074709
4.0410700000	0.0001072422
4.0417800000	0.0001070139
4.0425000000	0.0001067861
4.0432100000	0.0001065587
4.0439200000	0.0001063319
4.0446300000	0.0001061055
4.0453500000	0.0001058795
4.0460600000	0.0001056540
4.0467700000	0.0001054290
4.0474900000	0.0001052044
4.0482000000	0.0001049803
4.0489100000	0.0001047566
4.0496300000	0.0001045334
4.0503400000	0.0001043106
4.0510500000	0.0001040883
4.0517600000	0.0001038665
4.0524800000	0.0001036451
4.0531900000	0.0001034241
4.0539000000	0.0001032036
4.0546200000	0.0001029836
4.0553300000	0.0001027640
4.0560400000	0.0001025448
4.0567600000	0.0001023261
4.0574700000	0.0001021079
4.0581800000	0.0001018901
4.0588900000	0.0001016728
4.0596100000	0.0001014558
4.0603200000	0.0001012394
4.0610300000	0.0001010233
4.0617500000	0.0001008078
4.0624600000	0.0001005926
4.0631700000	0.0001003779
4.0638800000	0.0001001637
4.0646000000	0.0000999499
4.0653100000	0.0000997365
4.0660200000	0.0000995235
4.0667400000	0.0000993110
4.0674500000	0.0000990989
4.0681600000	0.0000988873
4.0688800000	0.0000986761
4.0695900000	0.0000984654
4.0703000000	0.0000982550
4.0710100000	0.0000980451
4.0717300000	0.0000978357
4.0724400000	0.0000976266
4.0731500000	0.0000974181
4.0738700000	0.0000972099
4.0745800000	0.0000970022
4.0752900000	0.0000967948
4.0760100000	0.0000965879
4.0767200000	0.0000963815
4.0774300000	0.0000961755
4.0781400000	0.0000959699
4.0788600000	0.0000957647
4.0795700000	0.0000955599
4.0802800000	0.0000953556
4.0810000000	0.0000951517
4.0817100000	0.0000949482
4.0824200000	0.0000947451
4.0831300000	0.0000945425
4.0838500000	0.0000943402
4.0845600000	0.0000941384
4.0852700000	0.0000939370
4.0859900000	0.0000937361
4.0867000000	0.0000935355
4.0874100000	0.0000933354
4.0881300000	0.0000931357
4.0888400000	0.0000929364
4.0895500000	0.0000927375
4.0902600000	0.0000925390
4.0909800000	0.0000923409
4.0916900000	0.0000921432
4.0924000000	0.0000919460
4.0931200000	0.0000917492
4.0938300000	0.0000915528
4.0945400000	0.0000913567
4.0952600000	0.0000911612
4.0959700000	0.0000909660
4.0966800000	0.0000907712
4.0973900000	0.0000905767
4.0981100000	0.0000903828
4.0988200000	0.0000901892
4.0995300000	0.0000899960
4.1002500000	0.0000897969
4.1009600000	0.0000895860
4.1016700000	0.0000893755
4.1023800000	0.0000891653
4.1031000000	0.0000889555
4.1038100000	0.0000887461
4.1045200000	0.0000885370
4.1052400000	0.0000883283
4.1059500000	0.0000881200
4.1066600000	0.0000879121
4.1073800000	0.0000877045
4.1080900000	0.0000874972
4.1088000000	0.0000872904
4.1095100000	0.0000870839
4.1102300000	0.0000868778
4.1109400000	0.0000866720
4.1116500000	0.0000864666
4.1123700000	0.0000862616
4.1130800000	0.0000860569
4.1137900000	0.0000858526
4.1145000000	0.0000856487
4.1152200000	0.0000854451
4.1159300000	0.0000852419
4.1166400000	0.0000850391
4.1173600000	0.0000848367
4.1180700000	0.0000846346
4.1187800000	0.0000844329
4.1195000000	0.0000842315
4.1202100000	0.0000840306
4.1209200000	0.0000838300
4.1216300000	0.0000836298
4.1223500000	0.0000834299
4.1230600000	0.0000832304
4.1237700000	0.0000830313
4.1244900000	0.0000828326
4.1252000000	0.0000826342
4.1259100000	0.0000824362
4.1266300000	0.0000822385
4.1273400000	0.0000820413
4.1280500000	0.0000818444
4.1287600000	0.0000816479
4.1294800000	0.0000814518
4.1301900000	0.0000812560
4.1309000000	0.0000810606
4.1316200000	0.0000808656
4.1323300000	0.0000806709
4.1330400000	0.0000804766
4.1337500000	0.0000802827
4.1344700000	0.0000800891
4.1351800000	0.0000798960
4.1358900000	0.0000797032
4.1366100000	0.0000795108
4.1373200000	0.0000793187
4.1380300000	0.0000791270
4.1387500000	0.0000789357
4.1394600000	0.0000787448
4.1401700000	0.0000785542
4.1408800000	0.0000783640
4.1416000000	0.0000781742
4.1423100000	0.0000779848
4.1430200000	0.0000777957
4.1437400000	0.0000776070
4.1444500000	0.0000774187
4.1451600000	0.0000772307
4.1458800000	0.0000770432
4.1465900000	0.0000768560
4.1473000000	0.0000766691
4.1480100000	0.0000764826
4.1487300000	0.0000762965
4.1494400000	0.0000761108
4.1501500000	0.0000759255
4.1508700000	0.0000757405
4.1515800000	0.0000755559
4.1522900000	0.0000753716
4.1530000000	0.0000751878
4.1537200000	0.0000750043
4.1544300000	0.0000748212
4.1551400000	0.0000746384
4.1558600000	0.0000744561
4.1565700000	0.0000742741
4.1572800000	0.0000740924
4.1580000000	0.0000739112
4.1587100000	0.0000737303
4.1594200000	0.0000735498
4.1601300000	0.0000733696
4.1608500000	0.0000731898
4.1615600000	0.0000730104
4.1622700000	0.0000728314
4.1629900000	0.0000726527
4.1637000000	0.0000724744
4.1644100000	0.0000722965
4.1651300000	0.0000721189
4.1658400000	0.0000719418
4.1665500000	0.0000717650
4.1672600000	0.0000715885
4.1679800000	0.0000714124
4.1686900000	0.0000712368
4.1694000000	0.0000710614
4.1701200000	0.0000708864
4.1708300000	0.0000707118
4.1715400000	0.0000705376
4.1722500000	0.0000703637
4.1729700000	0.0000701902
4.1736800000	0.0000700171
4.1743900000	0.0000698444
4.1751100000	0.0000696720
4.1758200000	0.0000695000
4.1765300000	0.0000693283
4.1772500000	0.0000691570
4.1779600000	0.0000689861
4.1786700000	0.0000688155
4.1793800000	0.0000686453
4.1801000000	0.0000684755
4.1808100000	0.0000683060
4.1815200000	0.0000681369
4.1822400000	0.0000679682
4.1829500000	0.0000677998
4.1836600000	0.0000676318
4.1843700000	0.0000674642
4.1850900000	0.0000672969
4.1858000000	0.0000671300
4.1865100000	0.0000669634
4.1872300000	0.0000667973
4.1879400000	0.0000666314
4.1886500000	0.0000664660
4.1893700000	0.0000663009
4.1900800000	0.0000661361
4.1907900000	0.0000659718
4.1915000000	0.0000658078
4.1922200000	0.0000656441
4.1929300000	0.0000654808
4.1936400000	0.0000653179
4.1943600000	0.0000651553
4.1950700000	0.0000649931
4.1957800000	0.0000648313
4.1965000000	0.0000646698
4.1972100000	0.0000645087
4.1979200000	0.0000643479
4.1986300000	0.0000641875
4.1993500000	0.0000640274
4.2000600000	0.0000638693
4.2007700000	0.0000637288
4.2014900000	0.0000635881
4.2022000000	0.0000634474
4.2029100000	0.0000633067
4.2036200000	0.0000631658
4.2043400000	0.0000630249
4.2050500000	0.0000628840
4.2057600000	0.0000627429
4.2064800000	0.0000626018
4.2071900000	0.0000624606
4.2079000000	0.0000623194
4.2086200000	0.0000621781
4.2093300000	0.0000620368
4.2100400000	0.0000618954
4.2107500000	0.0000617539
4.2114700000	0.0000616124
4.2121800000	0.0000614707
4.2128900000	0.0000613291
4.2136100000	0.0000611874
4.2143200000	0.0000610457
4.2150300000	0.0000609039
4.2157500000	0.0000607620
4.2164600000	0.0000606201
4.2171700000	0.0000604781
4.2178800000	0.0000603361
4.2186000000	0.0000601941
4.2193100000	0.0000600520
4.2200200000	0.0000599098
4.2207400000	0.0000597676
4.2214500000	0.0000596254
4.2221600000	0.0000594831
4.2228700000	0.0000593409
4.2235900000	0.0000591985
4.2243000000	0.0000590561
4.2250100000	0.0000589137
4.2257300000	0.0000587713
4.2264400000	0.0000586288
4.2271500000	0.0000584863
4.2278700000	0.0000583438
4.2285800000	0.0000582012
4.2292900000	0.0000580586
4.2300000000	0.0000579160
4.2307200000	0.0000577734
4.2314300000	0.0000576307
4.2321400000	0.0000574881
4.2328600000	0.0000573453
4.2335700000	0.0000572026
4.2342800000	0.0000570599
4.2349900000	0.0000569172
4.2357100000	0.0000567744
4.2364200000	0.0000566316
4.2371300000	0.0000564889
4.2378500000	0.0000563461
4.2385600000	0.0000562033
4.2392700000	0.0000560605
4.2399900000	0.0000559177
4.2407000000	0.0000557749
4.2414100000	0.0000556321
4.2421200000	0.0000554893
4.2428400000	0.0000553465
4.2435500000	0.0000552037
4.2442600000	0.0000550609
4.2449800000	0.0000549182
4.2456900000	0.0000547754
4.2464000000	0.0000546327
4.2471200000	0.0000544899
4.2478300000	0.0000543472
4.2485400000	0.0000542038
4.2492500000	0.0000540611
4.2499700000	0.0000539184
4.2506800000	0.0000537758
4.2513900000	0.0000536332
4.2521100000	0.0000534906
4.2528200000	0.0000533480
4.2535300000	0.0000532055
4.2542400000	0.0000530630
4.2549600000	0.0000529205
4.2556700000	0.0000527781
4.2563800000	0.0000526357
4.2571000000	0.0000524933
4.2578100000	0.0000523510
4.2585200000	0.0000522087
4.2592400000	0.0000520665
4.2599500000	0.0000519243
4.2606600000	0.0000517822
4.2613700000	0.0000516401
4.2620900000	0.0000514981
4.2628000000	0.0000513561
4.2635100000	0.0000512142
4.2642300000	0.0000510723
4.2649400000	0.0000509305
4.2656500000	0.0000507887
4.2663700000	0.0000506470
4.2670800000	0.0000505054
4.2677900000	0.0000503638
4.2685000000	0.0000502223
4.2692200000	0.0000500809
4.2699300000	0.0000499396
4.2706400000	0.0000497983
4.2713600000	0.0000496571
4.2720700000	0.0000495160
4.2727800000	0.0000493749
4.2734900000	0.0000492339
4.2742100000	0.0000490931
4.2749200000	0.0000489523
4.2756300000	0.0000488115
4.2763500000	0.0000486709
4.2770600000	0.0000485304
4.2777700000	0.0000483900
4.2784900000	0.0000482496
4.2792000000	0.0000481094
4.2799100000	0.0000479692
4.2806200000	0.0000478292
4.2813400000	0.0000476892
4.2820500000	0.0000475493
4.2827600000	0.0000474096
4.2834800000	0.0000472700
4.2841900000	0.0000471305
4.2849000000	0.0000469911
4.2856200000	0.0000468518
4.2863300000	0.0000467126
4.2870400000	0.0000465736
4.2877500000	0.0000464346
4.2884700000	0.0000462958
4.2891800000	0.0000461571
4.2898900000	0.0000460185
4.2906100000	0.0000458801
4.2913200000	0.0000457417
4.2920300000	0.0000456036
4.2927400000	0.0000454655
4.2934600000	0.0000453276
4.2941700000	0.0000451898
4.2948800000	0.0000450522
4.2956000000	0.0000449147
4.2963100000	0.0000447773
4.2970200000	0.0000446401
4.2977400000	0.0000445030
4.2984500000	0.0000443661
4.2991600000	0.0000442293
4.2998700000	0.0000440927
4.3005900000	0.0000440127
4.3013000000	0.0000439449
4.3020100000	0.0000438770
4.3027300000	0.0000438091
4.3034400000	0.0000437413
4.3041500000	0.0000436733
4.3048600000	0.0000436054
4.3055800000	0.0000435374
4.3062900000	0.0000434693
4.3070000000	0.0000434013
4.3077200000	0.0000433332
4.3084300000	0.0000432651
4.3091400000	0.0000431969
4.3098600000	0.0000431287
4.3105700000	0.0000430605
4.3112800000	0.0000429923
4.3119900000	0.0000429240
4.3127100000	0.0000428557
4.3134200000	0.0000427873
4.3141300000	0.0000427189
4.3148500000	0.0000426505
4.3155600000	0.0000425820
4.3162700000	0.0000425136
4.3169900000	0.0000424450
4.3177000000	0.0000423764
4.3184100000	0.0000423078
4.3191200000	0.0000422391
4.3198400000	0.0000421704
4.3205500000	0.0000421017
4.3212600000	0.0000420329
4.3219800000	0.0000419640
4.3226900000	0.0000418952
4.3234000000	0.0000418262
4.3241100000	0.0000417573
4.3248300000	0.0000416883
4.3255400000	0.0000416192
4.3262500000	0.0000415501
4.3269700000	0.0000414809
4.3276800000	0.0000414117
4.3283900000	0.0000413424
4.3291100000	0.0000412731
4.3298200000	0.0000412037
4.3305300000	0.0000411343
4.3312400000	0.0000410648
4.3319600000	0.0000409953
4.3326700000	0.0000409257
4.3333800000	0.0000408561
4.3341000000	0.0000407864
4.3348100000	0.0000407166
4.3355200000	0.0000406468
4.3362400000	0.0000405769
4.3369500000	0.0000405070
4.3376600000	0.0000404370
4.3383700000	0.0000403670
4.3390900000	0.0000402969
4.3398000000	0.0000402268
4.3405100000	0.0000401565
4.3412300000	0.0000400862
4.3419400000	0.0000400159
4.3426500000	0.0000399454
4.3433600000	0.0000398750
4.3440800000	0.0000398044
4.3447900000	0.0000397338
4.3455000000	0.0000396631
4.3462200000	0.0000395923
4.3469300000	0.0000395215
4.3476400000	0.0000394506
4.3483600000	0.0000393796
4.3490700000	0.0000393086
4.3497800000	0.0000392375
4.3504900000	0.0000391662
4.3512100000	0.0000390950
4.3519200000	0.0000390237
4.3526300000	0.0000389523
4.3533500000	0.0000388808
4.3540600000	0.0000388092
4.3547700000	0.0000387376
4.3554900000	0.0000386659
4.3562000000	0.0000385941
4.3569100000	0.0000385222
4.3576200000	0.0000384503
4.3583400000	0.0000383782
4.3590500000	0.0000383061
4.3597600000	0.0000382339
4.3604800000	0.0000381617
4.3611900000	0.0000380893
4.3619000000	0.0000380169
4.3626100000	0.0000379443
4.3633300000	0.0000378717
4.3640400000	0.0000377990
4.3647500000	0.0000377262
4.3654700000	0.0000376534
4.3661800000	0.0000375804
4.3668900000	0.0000375074
4.3676100000	0.0000374342
4.3683200000	0.0000373610
4.3690300000	0.0000372877
4.3697400000	0.0000372142
4.3704600000	0.0000371408
4.3711700000	0.0000370672
4.3718800000	0.0000369935
4.3726000000	0.0000369197
4.3733100000	0.0000368458
4.3740200000	0.0000367718
4.3747300000	0.0000366977
4.3754500000	0.0000366236
4.3761600000	0.0000365493
4.3768700000	0.0000364749
4.3775900000	0.0000364005
4.3783000000	0.0000363259
4.3790100000	0.0000362512
4.3797300000	0.0000361765
4.3804400000	0.0000361016
4.3811500000	0.0000360266
4.3818600000	0.0000359515
4.3825800000	0.0000358764
4.3832900000	0.0000358011
4.3840000000	0.0000357257
4.3847200000	0.0000356502
4.3854300000	0.0000355746
4.3861400000	0.0000354989
4.3868600000	0.0000354231
4.3875700000	0.0000353472
4.3882800000	0.0000352712
4.3889900000	0.0000351950
4.3897100000	0.0000351188
4.3904200000	0.0000350424
4.3911300000	0.0000349660
4.3918500000	0.0000348894
4.3925600000	0.0000348127
4.3932700000	0.0000347359
4.3939800000	0.0000346590
4.3947000000	0.0000345819
4.3954100000	0.0000345048
4.3961200000	0.0000344275
4.3968400000	0.0000343501
4.3975500000	0.0000342726
4.3982600000	0.0000341950
4.3989800000	0.0000341173
4.3996900000	0.0000340395
4.4004000000	0.0000339777
4.4011100000	0.0000339285
4.4018300000	0.0000338793
4.4025400000	0.0000338301
4.4032500000	0.0000337809
4.4039700000	0.0000337318
4.4046800000	0.0000336826
4.4053900000	0.0000336336
4.4061100000	0.0000335845
4.4068200000	0.0000335354
4.4075300000	0.0000334863
4.4082400000	0.0000334373
4.4089600000	0.0000333882
4.4096700000	0.0000333392
4.4103800000	0.0000332902
4.4111000000	0.0000332412
4.4118100000	0.0000331922
4.4125200000	0.0000331432
4.4132300000	0.0000330943
4.4139500000	0.0000330454
4.4146600000	0.0000329964
4.4153700000	0.0000329475
4.4160900000	0.0000328986
4.4168000000	0.0000328497
4.4175100000	0.0000328008
4.4182300000	0.0000327519
4.4189400000	0.0000327031
4.4196500000	0.0000326542
4.4203600000	0.0000326054
4.4210800000	0.0000325566
4.4217900000	0.0000325077
4.4225000000	0.0000324589
4.4232200000	0.0000324101
4.4239300000	0.0000323613
4.4246400000	0.0000323125
4.4253600000	0.0000322637
4.4260700000	0.0000322149
4.4267800000	0.0000321661
4.4274900000	0.0000321173
4.4282100000	0.0000320686
4.4289200000	0.0000320198
4.4296300000	0.0000319710
4.4303500000	0.0000319223
4.4310600000	0.0000318735
4.4317700000	0.0000318248
4.4324800000	0.0000317760
4.4332000000	0.0000317273
4.4339100000	0.0000316785
4.4346200000	0.0000316298
4.4353400000	0.0000315811
4.4360500000	0.0000315323
4.4367600000	0.0000314836
4.4374800000	0.0000314348
4.4381900000	0.0000313861
4.4389000000	0.0000313373
4.4396100000	0.0000312886
4.4403300000	0.0000312399
4.4410400000	0.0000311911
4.4417500000	0.0000311424
4.4424700000	0.0000310936
4.4431800000	0.0000310449
4.4438900000	0.0000309961
4.4446000000	0.0000309473
4.4453200000	0.0000308986
4.4460300000	0.0000308498
4.4467400000	0.0000308011
4.4474600000	0.0000307523
4.4481700000	0.0000307035
4.4488800000	0.0000306547
4.4496000000	0.0000306059
4.4503100000	0.0000305571
4.4510200000	0.0000305083
4.4517300000	0.0000304595
4.4524500000	0.0000304107
4.4531600000	0.0000303618
4.4538700000	0.0000303129
4.4545900000	0.0000302641
4.4553000000	0.0000302152
4.4560100000	0.0000301664
4.4567300000	0.0000301174
4.4574400000	0.0000300686
4.4581500000	0.0000300197
4.4588600000	0.0000299707
4.4595800000	0.0000299218
4.4602900000	0.0000298728
4.4610000000	0.0000298239
4.4617200000	0.0000297749
4.4624300000	0.0000297259
4.4631400000	0.0000296769
4.4638500000	0.0000296279
4.4645700000	0.0000295788
4.4652800000	0.0000295297
4.4659900000	0.0000294807
4.4667100000	0.0000294316
4.4674200000	0.0000293825
4.4681300000	0.0000293334
4.4688500000	0.0000292842
4.4695600000	0.0000292351
4.4702700000	0.0000291859
4.4709800000	0.0000291367
4.4717000000	0.0000290874
4.4724100000	0.0000290382
4.4731200000	0.0000289889
4.4738400000	0.0000289396
4.4745500000	0.0000288903
