# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0019508775
3.7665800000	0.0019482454
3.7672900000	0.0019456147
3.7680100000	0.0019429899
3.7687200000	0.0019403656
3.7694300000	0.0019377460
3.7701500000	0.0019351306
3.7708600000	0.0019325180
3.7715700000	0.0019299060
3.7722800000	0.0019273012
3.7730000000	0.0019246997
3.7737100000	0.0019221006
3.7744200000	0.0019195036
3.7751400000	0.0019169098
3.7758500000	0.0019143220
3.7765600000	0.0019117343
3.7772800000	0.0019091517
3.7779900000	0.0019065730
3.7787000000	0.0019039961
3.7794100000	0.0019014265
3.7801300000	0.0018988552
3.7808400000	0.0018962909
3.7815500000	0.0018937256
3.7822700000	0.0018911667
3.7829800000	0.0018886104
3.7836900000	0.0018860607
3.7844000000	0.0018835099
3.7851200000	0.0018809637
3.7858300000	0.0018784202
3.7865400000	0.0018758814
3.7872600000	0.0018733451
3.7879700000	0.0018708117
3.7886800000	0.0018682827
3.7894000000	0.0018657562
3.7901100000	0.0018632347
3.7908200000	0.0018607139
3.7915300000	0.0018581973
3.7922500000	0.0018556839
3.7929600000	0.0018531730
3.7936700000	0.0018506684
3.7943900000	0.0018481627
3.7951000000	0.0018456632
3.7958100000	0.0018431666
3.7965300000	0.0018406729
3.7972400000	0.0018381838
3.7979500000	0.0018356953
3.7986600000	0.0018332130
3.7993800000	0.0018307296
3.8000900000	0.0018282356
3.8008000000	0.0018256303
3.8015200000	0.0018230255
3.8022300000	0.0018204264
3.8029400000	0.0018178287
3.8036500000	0.0018152356
3.8043700000	0.0018126457
3.8050800000	0.0018100609
3.8057900000	0.0018074791
3.8065100000	0.0018048984
3.8072200000	0.0018023231
3.8079300000	0.0017997530
3.8086500000	0.0017971841
3.8093600000	0.0017946181
3.8100700000	0.0017920572
3.8107800000	0.0017895000
3.8115000000	0.0017869451
3.8122100000	0.0017843939
3.8129200000	0.0017818477
3.8136400000	0.0017793028
3.8143500000	0.0017767630
3.8150600000	0.0017742262
3.8157800000	0.0017716926
3.8164900000	0.0017691619
3.8172000000	0.0017666346
3.8179100000	0.0017641123
3.8186300000	0.0017615934
3.8193400000	0.0017590770
3.8200500000	0.0017565640
3.8207700000	0.0017540543
3.8214800000	0.0017515473
3.8221900000	0.0017490456
3.8229000000	0.0017465469
3.8236200000	0.0017440514
3.8243300000	0.0017415589
3.8250400000	0.0017390698
3.8257600000	0.0017365832
3.8264700000	0.0017341023
3.8271800000	0.0017316229
3.8279000000	0.0017291478
3.8286100000	0.0017266763
3.8293200000	0.0017242074
3.8300300000	0.0017217422
3.8307500000	0.0017192803
3.8314600000	0.0017168217
3.8321700000	0.0017143668
3.8328900000	0.0017119148
3.8336000000	0.0017094665
3.8343100000	0.0017070217
3.8350300000	0.0017045800
3.8357400000	0.0017021417
3.8364500000	0.0016997066
3.8371600000	0.0016972752
3.8378800000	0.0016948468
3.8385900000	0.0016924216
3.8393000000	0.0016899996
3.8400200000	0.0016875814
3.8407300000	0.0016851666
3.8414400000	0.0016827545
3.8421500000	0.0016803464
3.8428700000	0.0016779407
3.8435800000	0.0016755391
3.8442900000	0.0016731408
3.8450100000	0.0016707451
3.8457200000	0.0016683532
3.8464300000	0.0016659648
3.8471500000	0.0016635790
3.8478600000	0.0016611971
3.8485700000	0.0016588181
3.8492800000	0.0016564423
3.8500000000	0.0016540702
3.8507100000	0.0016517010
3.8514200000	0.0016493349
3.8521400000	0.0016469725
3.8528500000	0.0016446129
3.8535600000	0.0016422567
3.8542700000	0.0016399041
3.8549900000	0.0016375542
3.8557000000	0.0016352076
3.8564100000	0.0016328642
3.8571300000	0.0016305244
3.8578400000	0.0016281872
3.8585500000	0.0016258539
3.8592700000	0.0016235235
3.8599800000	0.0016211963
3.8606900000	0.0016188720
3.8614000000	0.0016165512
3.8621200000	0.0016142334
3.8628300000	0.0016119188
3.8635400000	0.0016096077
3.8642600000	0.0016072997
3.8649700000	0.0016049945
3.8656800000	0.0016026928
3.8664000000	0.0016003945
3.8671100000	0.0015980989
3.8678200000	0.0015958064
3.8685300000	0.0015935170
3.8692500000	0.0015912313
3.8699600000	0.0015889484
3.8706700000	0.0015866681
3.8713900000	0.0015843919
3.8721000000	0.0015821185
3.8728100000	0.0015798481
3.8735200000	0.0015775810
3.8742400000	0.0015753168
3.8749500000	0.0015730560
3.8756600000	0.0015707978
3.8763800000	0.0015685433
3.8770900000	0.0015662912
3.8778000000	0.0015640430
3.8785200000	0.0015617973
3.8792300000	0.0015595551
3.8799400000	0.0015573156
3.8806500000	0.0015550793
3.8813700000	0.0015528462
3.8820800000	0.0015506162
3.8827900000	0.0015483890
3.8835100000	0.0015461652
3.8842200000	0.0015439445
3.8849300000	0.0015417263
3.8856500000	0.0015395120
3.8863600000	0.0015373001
3.8870700000	0.0015350912
3.8877800000	0.0015328859
3.8885000000	0.0015306831
3.8892100000	0.0015284834
3.8899200000	0.0015262871
3.8906400000	0.0015240938
3.8913500000	0.0015219036
3.8920600000	0.0015197159
3.8927700000	0.0015175312
3.8934900000	0.0015153498
3.8942000000	0.0015131715
3.8949100000	0.0015109958
3.8956300000	0.0015088238
3.8963400000	0.0015066542
3.8970500000	0.0015044879
3.8977700000	0.0015023242
3.8984800000	0.0015001641
3.8991900000	0.0014980064
3.8999000000	0.0014958517
3.9006200000	0.0014935542
3.9013300000	0.0014912373
3.9020400000	0.0014889234
3.9027600000	0.0014866140
3.9034700000	0.0014843072
3.9041800000	0.0014820037
3.9048900000	0.0014797040
3.9056100000	0.0014774075
3.9063200000	0.0014751145
3.9070300000	0.0014728248
3.9077500000	0.0014705383
3.9084600000	0.0014682555
3.9091700000	0.0014659758
3.9098900000	0.0014636997
3.9106000000	0.0014614267
3.9113100000	0.0014591572
3.9120200000	0.0014568912
3.9127400000	0.0014546281
3.9134500000	0.0014523688
3.9141600000	0.0014501128
3.9148800000	0.0014478601
3.9155900000	0.0014456105
3.9163000000	0.0014433645
3.9170200000	0.0014411213
3.9177300000	0.0014388821
3.9184400000	0.0014366460
3.9191500000	0.0014344129
3.9198700000	0.0014321835
3.9205800000	0.0014299573
3.9212900000	0.0014277345
3.9220100000	0.0014255146
3.9227200000	0.0014232984
3.9234300000	0.0014210853
3.9241400000	0.0014188755
3.9248600000	0.0014166690
3.9255700000	0.0014144661
3.9262800000	0.0014122661
3.9270000000	0.0014100691
3.9277100000	0.0014078756
3.9284200000	0.0014056856
3.9291400000	0.0014034989
3.9298500000	0.0014013151
3.9305600000	0.0013991347
3.9312700000	0.0013969573
3.9319900000	0.0013947836
3.9327000000	0.0013926125
3.9334100000	0.0013904456
3.9341300000	0.0013882811
3.9348400000	0.0013861200
3.9355500000	0.0013839622
3.9362700000	0.0013818075
3.9369800000	0.0013796559
3.9376900000	0.0013775079
3.9384000000	0.0013753629
3.9391200000	0.0013732212
3.9398300000	0.0013710824
3.9405400000	0.0013689469
3.9412600000	0.0013668147
3.9419700000	0.0013646857
3.9426800000	0.0013625599
3.9433900000	0.0013604372
3.9441100000	0.0013583176
3.9448200000	0.0013562011
3.9455300000	0.0013540880
3.9462500000	0.0013519780
3.9469600000	0.0013498710
3.9476700000	0.0013477673
3.9483900000	0.0013456663
3.9491000000	0.0013435689
3.9498100000	0.0013414745
3.9505200000	0.0013393832
3.9512400000	0.0013372953
3.9519500000	0.0013352100
3.9526600000	0.0013331282
3.9533800000	0.0013310493
3.9540900000	0.0013289738
3.9548000000	0.0013269014
3.9555200000	0.0013248319
3.9562300000	0.0013227651
3.9569400000	0.0013207022
3.9576500000	0.0013186420
3.9583700000	0.0013165848
3.9590800000	0.0013145310
3.9597900000	0.0013124801
3.9605100000	0.0013104320
3.9612200000	0.0013083873
3.9619300000	0.0013063455
3.9626400000	0.0013043070
3.9633600000	0.0013022714
3.9640700000	0.0013002386
3.9647800000	0.0012982091
3.9655000000	0.0012961826
3.9662100000	0.0012941592
3.9669200000	0.0012921389
3.9676400000	0.0012901218
3.9683500000	0.0012881073
3.9690600000	0.0012860959
3.9697700000	0.0012840874
3.9704900000	0.0012820823
3.9712000000	0.0012800799
3.9719100000	0.0012780807
3.9726300000	0.0012760845
3.9733400000	0.0012740912
3.9740500000	0.0012721009
3.9747600000	0.0012701140
3.9754800000	0.0012681293
3.9761900000	0.0012661482
3.9769000000	0.0012641702
3.9776200000	0.0012621948
3.9783300000	0.0012602222
3.9790400000	0.0012582531
3.9797600000	0.0012562864
3.9804700000	0.0012543232
3.9811800000	0.0012523627
3.9818900000	0.0012504050
3.9826100000	0.0012484508
3.9833200000	0.0012464989
3.9840300000	0.0012445501
3.9847500000	0.0012426045
3.9854600000	0.0012406615
3.9861700000	0.0012387219
3.9868900000	0.0012367845
3.9876000000	0.0012348509
3.9883100000	0.0012329193
3.9890200000	0.0012309913
3.9897400000	0.0012290659
3.9904500000	0.0012271437
3.9911600000	0.0012252239
3.9918800000	0.0012233074
3.9925900000	0.0012213936
3.9933000000	0.0012194829
3.9940100000	0.0012175749
3.9947300000	0.0012156699
3.9954400000	0.0012137676
3.9961500000	0.0012118686
3.9968700000	0.0012099721
3.9975800000	0.0012080785
3.9982900000	0.0012061882
3.9990100000	0.0012043002
3.9997200000	0.0012024152
4.0004300000	0.0012004035
4.0011400000	0.0011983106
4.0018600000	0.0011962210
4.0025700000	0.0011941350
4.0032800000	0.0011920523
4.0040000000	0.0011899727
4.0047100000	0.0011878965
4.0054200000	0.0011858237
4.0061400000	0.0011837540
4.0068500000	0.0011816877
4.0075600000	0.0011796245
4.0082700000	0.0011775646
4.0089900000	0.0011755084
4.0097000000	0.0011734549
4.0104100000	0.0011714052
4.0111300000	0.0011693584
4.0118400000	0.0011673104
4.0125500000	0.0011652703
4.0132600000	0.0011632330
4.0139800000	0.0011611999
4.0146900000	0.0011591692
4.0154000000	0.0011571423
4.0161200000	0.0011551185
4.0168300000	0.0011530980
4.0175400000	0.0011510806
4.0182600000	0.0011490667
4.0189700000	0.0011470556
4.0196800000	0.0011450480
4.0203900000	0.0011430439
4.0211100000	0.0011410429
4.0218200000	0.0011390447
4.0225300000	0.0011370501
4.0232500000	0.0011350586
4.0239600000	0.0011330705
4.0246700000	0.0011310853
4.0253900000	0.0011291035
4.0261000000	0.0011271250
4.0268100000	0.0011251495
4.0275200000	0.0011231772
4.0282400000	0.0011212082
4.0289500000	0.0011192422
4.0296600000	0.0011172797
4.0303800000	0.0011153204
4.0310900000	0.0011133640
4.0318000000	0.0011114111
4.0325100000	0.0011094610
4.0332300000	0.0011075143
4.0339400000	0.0011055708
4.0346500000	0.0011036301
4.0353700000	0.0011016930
4.0360800000	0.0010997588
4.0367900000	0.0010978277
4.0375100000	0.0010959003
4.0382200000	0.0010939759
4.0389300000	0.0010920545
4.0396400000	0.0010901358
4.0403600000	0.0010882208
4.0410700000	0.0010863089
4.0417800000	0.0010843998
4.0425000000	0.0010824943
4.0432100000	0.0010805916
4.0439200000	0.0010786919
4.0446300000	0.0010767954
4.0453500000	0.0010749025
4.0460600000	0.0010730122
4.0467700000	0.0010711253
4.0474900000	0.0010692410
4.0482000000	0.0010673603
4.0489100000	0.0010654824
4.0496300000	0.0010636077
4.0503400000	0.0010617365
4.0510500000	0.0010598679
4.0517600000	0.0010580025
4.0524800000	0.0010561402
4.0531900000	0.0010542812
4.0539000000	0.0010524250
4.0546200000	0.0010505718
4.0553300000	0.0010487220
4.0560400000	0.0010468751
4.0567600000	0.0010450312
4.0574700000	0.0010431905
4.0581800000	0.0010413526
4.0588900000	0.0010395179
4.0596100000	0.0010376866
4.0603200000	0.0010358580
4.0610300000	0.0010340324
4.0617500000	0.0010322097
4.0624600000	0.0010303903
4.0631700000	0.0010285739
4.0638800000	0.0010267608
4.0646000000	0.0010249500
4.0653100000	0.0010231427
4.0660200000	0.0010213382
4.0667400000	0.0010195370
4.0674500000	0.0010177384
4.0681600000	0.0010159434
4.0688800000	0.0010141512
4.0695900000	0.0010123620
4.0703000000	0.0010105753
4.0710100000	0.0010087920
4.0717300000	0.0010070118
4.0724400000	0.0010052344
4.0731500000	0.0010034601
4.0738700000	0.0010016885
4.0745800000	0.0009999200
4.0752900000	0.0009981547
4.0760100000	0.0009963922
4.0767200000	0.0009946328
4.0774300000	0.0009928761
4.0781400000	0.0009911226
4.0788600000	0.0009893718
4.0795700000	0.0009876242
4.0802800000	0.0009858797
4.0810000000	0.0009841375
4.0817100000	0.0009823985
4.0824200000	0.0009806630
4.0831300000	0.0009789298
4.0838500000	0.0009771999
4.0845600000	0.0009754729
4.0852700000	0.0009737485
4.0859900000	0.0009720274
4.0867000000	0.0009703090
4.0874100000	0.0009685935
4.0881300000	0.0009668809
4.0888400000	0.0009651711
4.0895500000	0.0009634644
4.0902600000	0.0009617606
4.0909800000	0.0009600595
4.0916900000	0.0009583615
4.0924000000	0.0009566663
4.0931200000	0.0009549741
4.0938300000	0.0009532843
4.0945400000	0.0009515979
4.0952600000	0.0009499141
4.0959700000	0.0009482329
4.0966800000	0.0009465552
4.0973900000	0.0009448804
4.0981100000	0.0009432082
4.0988200000	0.0009415383
4.0995300000	0.0009398721
4.1002500000	0.0009381401
4.1009600000	0.0009362819
4.1016700000	0.0009344260
4.1023800000	0.0009325725
4.1031000000	0.0009307210
4.1038100000	0.0009288724
4.1045200000	0.0009270259
4.1052400000	0.0009251817
4.1059500000	0.0009233398
4.1066600000	0.0009215004
4.1073800000	0.0009196635
4.1080900000	0.0009178287
4.1088000000	0.0009159966
4.1095100000	0.0009141669
4.1102300000	0.0009123392
4.1109400000	0.0009105141
4.1116500000	0.0009086915
4.1123700000	0.0009068716
4.1130800000	0.0009050540
4.1137900000	0.0009032382
4.1145000000	0.0009014254
4.1152200000	0.0008996149
4.1159300000	0.0008978068
4.1166400000	0.0008960013
4.1173600000	0.0008941984
4.1180700000	0.0008923978
4.1187800000	0.0008905995
4.1195000000	0.0008888037
4.1202100000	0.0008870108
4.1209200000	0.0008852200
4.1216300000	0.0008834318
4.1223500000	0.0008816461
4.1230600000	0.0008798630
4.1237700000	0.0008780819
4.1244900000	0.0008763038
4.1252000000	0.0008745283
4.1259100000	0.0008727554
4.1266300000	0.0008709844
4.1273400000	0.0008692161
4.1280500000	0.0008674508
4.1287600000	0.0008656876
4.1294800000	0.0008639271
4.1301900000	0.0008621692
4.1309000000	0.0008604138
4.1316200000	0.0008586608
4.1323300000	0.0008569105
4.1330400000	0.0008551627
4.1337500000	0.0008534175
4.1344700000	0.0008516747
4.1351800000	0.0008499351
4.1358900000	0.0008481976
4.1366100000	0.0008464626
4.1373200000	0.0008447302
4.1380300000	0.0008430005
4.1387500000	0.0008412733
4.1394600000	0.0008395488
4.1401700000	0.0008378270
4.1408800000	0.0008361076
4.1416000000	0.0008343912
4.1423100000	0.0008326771
4.1430200000	0.0008309655
4.1437400000	0.0008292565
4.1444500000	0.0008275500
4.1451600000	0.0008258466
4.1458800000	0.0008241456
4.1465900000	0.0008224474
4.1473000000	0.0008207517
4.1480100000	0.0008190586
4.1487300000	0.0008173682
4.1494400000	0.0008156805
4.1501500000	0.0008139949
4.1508700000	0.0008123126
4.1515800000	0.0008106329
4.1522900000	0.0008089557
4.1530000000	0.0008072813
4.1537200000	0.0008056093
4.1544300000	0.0008039398
4.1551400000	0.0008022732
4.1558600000	0.0008006094
4.1565700000	0.0007989483
4.1572800000	0.0007972897
4.1580000000	0.0007956338
4.1587100000	0.0007939806
4.1594200000	0.0007923302
4.1601300000	0.0007906824
4.1608500000	0.0007890370
4.1615600000	0.0007873948
4.1622700000	0.0007857549
4.1629900000	0.0007841180
4.1637000000	0.0007824834
4.1644100000	0.0007808517
4.1651300000	0.0007792225
4.1658400000	0.0007775964
4.1665500000	0.0007759730
4.1672600000	0.0007743518
4.1679800000	0.0007727337
4.1686900000	0.0007711181
4.1694000000	0.0007695055
4.1701200000	0.0007678953
4.1708300000	0.0007662879
4.1715400000	0.0007646834
4.1722500000	0.0007630815
4.1729700000	0.0007614820
4.1736800000	0.0007598858
4.1743900000	0.0007582918
4.1751100000	0.0007567007
4.1758200000	0.0007551124
4.1765300000	0.0007535268
4.1772500000	0.0007519438
4.1779600000	0.0007503637
4.1786700000	0.0007487862
4.1793800000	0.0007472114
4.1801000000	0.0007456394
4.1808100000	0.0007440699
4.1815200000	0.0007425036
4.1822400000	0.0007409396
4.1829500000	0.0007393787
4.1836600000	0.0007378202
4.1843700000	0.0007362644
4.1850900000	0.0007347118
4.1858000000	0.0007331618
4.1865100000	0.0007316142
4.1872300000	0.0007300695
4.1879400000	0.0007285273
4.1886500000	0.0007269881
4.1893700000	0.0007254518
4.1900800000	0.0007239179
4.1907900000	0.0007223868
4.1915000000	0.0007208587
4.1922200000	0.0007193328
4.1929300000	0.0007178101
4.1936400000	0.0007162900
4.1943600000	0.0007147728
4.1950700000	0.0007132472
4.1957800000	0.0007117353
4.1965000000	0.0007102260
4.1972100000	0.0007087195
4.1979200000	0.0007072160
4.1986300000	0.0007057153
4.1993500000	0.0007042168
4.2000600000	0.0007027384
4.2007700000	0.0007014453
4.2014900000	0.0007001505
4.2022000000	0.0006988538
4.2029100000	0.0006975555
4.2036200000	0.0006962549
4.2043400000	0.0006949529
4.2050500000	0.0006936493
4.2057600000	0.0006923435
4.2064800000	0.0006910364
4.2071900000	0.0006897275
4.2079000000	0.0006884168
4.2086200000	0.0006871042
4.2093300000	0.0006857900
4.2100400000	0.0006844745
4.2107500000	0.0006831569
4.2114700000	0.0006818380
4.2121800000	0.0006805172
4.2128900000	0.0006791947
4.2136100000	0.0006778705
4.2143200000	0.0006765450
4.2150300000	0.0006752179
4.2157500000	0.0006738889
4.2164600000	0.0006725583
4.2171700000	0.0006712264
4.2178800000	0.0006698926
4.2186000000	0.0006685578
4.2193100000	0.0006672211
4.2200200000	0.0006658829
4.2207400000	0.0006645434
4.2214500000	0.0006632023
4.2221600000	0.0006618595
4.2228700000	0.0006605154
4.2235900000	0.0006591701
4.2243000000	0.0006578227
4.2250100000	0.0006564747
4.2257300000	0.0006551247
4.2264400000	0.0006537735
4.2271500000	0.0006524210
4.2278700000	0.0006510669
4.2285800000	0.0006497116
4.2292900000	0.0006483551
4.2300000000	0.0006469969
4.2307200000	0.0006456377
4.2314300000	0.0006442774
4.2321400000	0.0006429156
4.2328600000	0.0006415522
4.2335700000	0.0006401881
4.2342800000	0.0006388226
4.2349900000	0.0006374557
4.2357100000	0.0006360879
4.2364200000	0.0006347189
4.2371300000	0.0006333487
4.2378500000	0.0006319772
4.2385600000	0.0006306045
4.2392700000	0.0006292308
4.2399900000	0.0006278563
4.2407000000	0.0006264805
4.2414100000	0.0006251037
4.2421200000	0.0006237259
4.2428400000	0.0006223472
4.2435500000	0.0006209672
4.2442600000	0.0006195862
4.2449800000	0.0006182044
4.2456900000	0.0006168214
4.2464000000	0.0006154376
4.2471200000	0.0006140529
4.2478300000	0.0006126675
4.2485400000	0.0006112810
4.2492500000	0.0006098938
4.2499700000	0.0006085057
4.2506800000	0.0006071169
4.2513900000	0.0006057273
4.2521100000	0.0006043369
4.2528200000	0.0006029457
4.2535300000	0.0006015538
4.2542400000	0.0006001609
4.2549600000	0.0005987674
4.2556700000	0.0005973735
4.2563800000	0.0005959788
4.2571000000	0.0005945836
4.2578100000	0.0005931877
4.2585200000	0.0005917912
4.2592400000	0.0005903939
4.2599500000	0.0005889963
4.2606600000	0.0005875981
4.2613700000	0.0005861993
4.2620900000	0.0005848000
4.2628000000	0.0005834004
4.2635100000	0.0005820001
4.2642300000	0.0005805997
4.2649400000	0.0005791988
4.2656500000	0.0005777974
4.2663700000	0.0005763958
4.2670800000	0.0005749939
4.2677900000	0.0005735912
4.2685000000	0.0005721886
4.2692200000	0.0005707856
4.2699300000	0.0005693823
4.2706400000	0.0005679792
4.2713600000	0.0005665754
4.2720700000	0.0005651717
4.2727800000	0.0005637674
4.2734900000	0.0005623633
4.2742100000	0.0005609589
4.2749200000	0.0005595547
4.2756300000	0.0005581501
4.2763500000	0.0005567455
4.2770600000	0.0005553412
4.2777700000	0.0005539365
4.2784900000	0.0005525321
4.2792000000	0.0005511274
4.2799100000	0.0005497230
4.2806200000	0.0005483182
4.2813400000	0.0005469141
4.2820500000	0.0005455098
4.2827600000	0.0005441059
4.2834800000	0.0005427021
4.2841900000	0.0005412981
4.2849000000	0.0005398947
4.2856200000	0.0005384913
4.2863300000	0.0005370883
4.2870400000	0.0005356855
4.2877500000	0.0005342832
4.2884700000	0.0005328810
4.2891800000	0.0005314796
4.2898900000	0.0005300775
4.2906100000	0.0005286767
4.2913200000	0.0005272761
4.2920300000	0.0005258760
4.2927400000	0.0005244761
4.2934600000	0.0005230771
4.2941700000	0.0005216785
4.2948800000	0.0005202799
4.2956000000	0.0005188822
4.2963100000	0.0005174852
4.2970200000	0.0005160886
4.2977400000	0.0005146928
4.2984500000	0.0005132977
4.2991600000	0.0005119028
4.2998700000	0.0005105092
4.3005900000	0.0005097688
4.3013000000	0.0005091680
4.3020100000	0.0005085665
4.3027300000	0.0005079637
4.3034400000	0.0005073603
4.3041500000	0.0005067561
4.3048600000	0.0005061511
4.3055800000	0.0005055452
4.3062900000	0.0005049388
4.3070000000	0.0005043309
4.3077200000	0.0005037224
4.3084300000	0.0005031132
4.3091400000	0.0005025030
4.3098600000	0.0005018916
4.3105700000	0.0005012796
4.3112800000	0.0005006668
4.3119900000	0.0005000529
4.3127100000	0.0004994382
4.3134200000	0.0004988224
4.3141300000	0.0004982057
4.3148500000	0.0004975879
4.3155600000	0.0004969693
4.3162700000	0.0004963500
4.3169900000	0.0004957296
4.3177000000	0.0004951078
4.3184100000	0.0004944853
4.3191200000	0.0004938618
4.3198400000	0.0004932373
4.3205500000	0.0004926115
4.3212600000	0.0004919849
4.3219800000	0.0004913574
4.3226900000	0.0004907288
4.3234000000	0.0004900991
4.3241100000	0.0004894683
4.3248300000	0.0004888362
4.3255400000	0.0004882033
4.3262500000	0.0004875693
4.3269700000	0.0004869340
4.3276800000	0.0004862977
4.3283900000	0.0004856603
4.3291100000	0.0004850217
4.3298200000	0.0004843820
4.3305300000	0.0004837410
4.3312400000	0.0004830991
4.3319600000	0.0004824559
4.3326700000	0.0004818117
4.3333800000	0.0004811659
4.3341000000	0.0004805195
4.3348100000	0.0004798714
4.3355200000	0.0004792222
4.3362400000	0.0004785719
4.3369500000	0.0004779201
4.3376600000	0.0004772674
4.3383700000	0.0004766133
4.3390900000	0.0004759580
4.3398000000	0.0004753011
4.3405100000	0.0004746434
4.3412300000	0.0004739841
4.3419400000	0.0004733239
4.3426500000	0.0004726618
4.3433600000	0.0004719987
4.3440800000	0.0004713341
4.3447900000	0.0004706685
4.3455000000	0.0004700013
4.3462200000	0.0004693326
4.3469300000	0.0004686626
4.3476400000	0.0004679914
4.3483600000	0.0004673191
4.3490700000	0.0004666451
4.3497800000	0.0004659695
4.3504900000	0.0004652926
4.3512100000	0.0004646144
4.3519200000	0.0004639345
4.3526300000	0.0004632534
4.3533500000	0.0004625709
4.3540600000	0.0004618870
4.3547700000	0.0004612011
4.3554900000	0.0004605142
4.3562000000	0.0004598252
4.3569100000	0.0004591353
4.3576200000	0.0004584440
4.3583400000	0.0004577508
4.3590500000	0.0004570564
4.3597600000	0.0004563599
4.3604800000	0.0004556623
4.3611900000	0.0004549630
4.3619000000	0.0004542627
4.3626100000	0.0004535600
4.3633300000	0.0004528558
4.3640400000	0.0004521502
4.3647500000	0.0004514429
4.3654700000	0.0004507341
4.3661800000	0.0004500237
4.3668900000	0.0004493116
4.3676100000	0.0004485977
4.3683200000	0.0004478820
4.3690300000	0.0004471649
4.3697400000	0.0004464462
4.3704600000	0.0004457259
4.3711700000	0.0004450034
4.3718800000	0.0004442798
4.3726000000	0.0004435543
4.3733100000	0.0004428270
4.3740200000	0.0004420977
4.3747300000	0.0004413669
4.3754500000	0.0004406342
4.3761600000	0.0004399001
4.3768700000	0.0004391638
4.3775900000	0.0004384261
4.3783000000	0.0004376863
4.3790100000	0.0004369447
4.3797300000	0.0004362014
4.3804400000	0.0004354566
4.3811500000	0.0004347095
4.3818600000	0.0004339604
4.3825800000	0.0004332100
4.3832900000	0.0004324576
4.3840000000	0.0004317032
4.3847200000	0.0004309467
4.3854300000	0.0004301889
4.3861400000	0.0004294288
4.3868600000	0.0004286668
4.3875700000	0.0004279028
4.3882800000	0.0004271373
4.3889900000	0.0004263695
4.3897100000	0.0004255997
4.3904200000	0.0004248283
4.3911300000	0.0004240545
4.3918500000	0.0004232789
4.3925600000	0.0004225016
4.3932700000	0.0004217220
4.3939800000	0.0004209405
4.3947000000	0.0004201571
4.3954100000	0.0004193718
4.3961200000	0.0004185842
4.3968400000	0.0004177946
4.3975500000	0.0004170030
4.3982600000	0.0004162095
4.3989800000	0.0004154136
4.3996900000	0.0004146157
4.4004000000	0.0004140140
4.4011100000	0.0004135652
4.4018300000	0.0004131165
4.4025400000	0.0004126675
4.4032500000	0.0004122185
4.4039700000	0.0004117691
4.4046800000	0.0004113196
4.4053900000	0.0004108698
4.4061100000	0.0004104198
4.4068200000	0.0004099697
4.4075300000	0.0004095193
4.4082400000	0.0004090688
4.4089600000	0.0004086181
4.4096700000	0.0004081671
4.4103800000	0.0004077159
4.4111000000	0.0004072649
4.4118100000	0.0004068133
4.4125200000	0.0004063610
4.4132300000	0.0004059091
4.4139500000	0.0004054566
4.4146600000	0.0004050043
4.4153700000	0.0004045514
4.4160900000	0.0004040982
4.4168000000	0.0004036452
4.4175100000	0.0004031915
4.4182300000	0.0004027375
4.4189400000	0.0004022839
4.4196500000	0.0004018293
4.4203600000	0.0004013745
4.4210800000	0.0004009195
4.4217900000	0.0004004642
4.4225000000	0.0004000088
4.4232200000	0.0003995532
4.4239300000	0.0003990969
4.4246400000	0.0003986406
4.4253600000	0.0003981838
4.4260700000	0.0003977270
4.4267800000	0.0003972694
4.4274900000	0.0003968118
4.4282100000	0.0003963537
4.4289200000	0.0003958955
4.4296300000	0.0003954368
4.4303500000	0.0003949777
4.4310600000	0.0003945183
4.4317700000	0.0003940588
4.4324800000	0.0003935985
4.4332000000	0.0003931380
4.4339100000	0.0003926773
4.4346200000	0.0003922161
4.4353400000	0.0003917547
4.4360500000	0.0003912928
4.4367600000	0.0003908301
4.4374800000	0.0003903678
4.4381900000	0.0003899045
4.4389000000	0.0003894409
4.4396100000	0.0003889767
4.4403300000	0.0003885124
4.4410400000	0.0003880479
4.4417500000	0.0003875829
4.4424700000	0.0003871171
4.4431800000	0.0003866512
4.4438900000	0.0003861844
4.4446000000	0.0003857175
4.4453200000	0.0003852500
4.4460300000	0.0003847821
4.4467400000	0.0003843141
4.4474600000	0.0003838452
4.4481700000	0.0003833764
4.4488800000	0.0003829064
4.4496000000	0.0003824362
4.4503100000	0.0003819655
4.4510200000	0.0003814943
4.4517300000	0.0003810228
4.4524500000	0.0003805505
4.4531600000	0.0003800777
4.4538700000	0.0003796044
4.4545900000	0.0003791309
4.4553000000	0.0003786566
4.4560100000	0.0003781818
4.4567300000	0.0003777067
4.4574400000	0.0003772307
4.4581500000	0.0003767543
4.4588600000	0.0003762774
4.4595800000	0.0003757996
4.4602900000	0.0003753216
4.4610000000	0.0003748429
4.4617200000	0.0003743637
4.4624300000	0.0003738839
4.4631400000	0.0003734034
4.4638500000	0.0003729224
4.4645700000	0.0003724406
4.4652800000	0.0003719584
4.4659900000	0.0003714753
4.4667100000	0.0003709920
4.4674200000	0.0003705077
4.4681300000	0.0003700232
4.4688500000	0.0003695376
4.4695600000	0.0003690517
4.4702700000	0.0003685651
4.4709800000	0.0003680776
4.4717000000	0.0003675900
4.4724100000	0.0003671009
4.4731200000	0.0003666117
4.4738400000	0.0003661216
