# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0023454701
3.7658700000	0.0023423032
3.7665800000	0.0023391432
3.7672900000	0.0023359848
3.7680100000	0.0023328335
3.7687200000	0.0023296828
3.7694300000	0.0023265378
3.7701500000	0.0023233978
3.7708600000	0.0023202612
3.7715700000	0.0023171252
3.7722800000	0.0023139981
3.7730000000	0.0023108747
3.7737100000	0.0023077543
3.7744200000	0.0023046363
3.7751400000	0.0023015224
3.7758500000	0.0022984154
3.7765600000	0.0022953087
3.7772800000	0.0022922082
3.7779900000	0.0022891121
3.7787000000	0.0022860183
3.7794100000	0.0022829334
3.7801300000	0.0022798463
3.7808400000	0.0022767677
3.7815500000	0.0022736878
3.7822700000	0.0022706157
3.7829800000	0.0022675466
3.7836900000	0.0022644854
3.7844000000	0.0022614230
3.7851200000	0.0022583661
3.7858300000	0.0022553125
3.7865400000	0.0022522645
3.7872600000	0.0022492194
3.7879700000	0.0022461778
3.7886800000	0.0022431416
3.7894000000	0.0022401082
3.7901100000	0.0022370811
3.7908200000	0.0022340546
3.7915300000	0.0022310332
3.7922500000	0.0022280157
3.7929600000	0.0022250011
3.7936700000	0.0022219941
3.7943900000	0.0022189859
3.7951000000	0.0022159850
3.7958100000	0.0022129876
3.7965300000	0.0022099937
3.7972400000	0.0022070054
3.7979500000	0.0022040177
3.7986600000	0.0022010375
3.7993800000	0.0021980560
3.8000900000	0.0021950617
3.8008000000	0.0021919338
3.8015200000	0.0021888065
3.8022300000	0.0021856861
3.8029400000	0.0021825674
3.8036500000	0.0021794541
3.8043700000	0.0021763446
3.8050800000	0.0021732414
3.8057900000	0.0021701417
3.8065100000	0.0021670433
3.8072200000	0.0021639515
3.8079300000	0.0021608659
3.8086500000	0.0021577817
3.8093600000	0.0021547010
3.8100700000	0.0021516264
3.8107800000	0.0021485563
3.8115000000	0.0021454889
3.8122100000	0.0021424260
3.8129200000	0.0021393690
3.8136400000	0.0021363136
3.8143500000	0.0021332644
3.8150600000	0.0021302188
3.8157800000	0.0021271770
3.8164900000	0.0021241386
3.8172000000	0.0021211043
3.8179100000	0.0021180761
3.8186300000	0.0021150519
3.8193400000	0.0021120308
3.8200500000	0.0021090137
3.8207700000	0.0021060006
3.8214800000	0.0021029907
3.8221900000	0.0020999872
3.8229000000	0.0020969872
3.8236200000	0.0020939912
3.8243300000	0.0020909988
3.8250400000	0.0020880103
3.8257600000	0.0020850249
3.8264700000	0.0020820464
3.8271800000	0.0020790697
3.8279000000	0.0020760981
3.8286100000	0.0020731309
3.8293200000	0.0020701668
3.8300300000	0.0020672070
3.8307500000	0.0020642513
3.8314600000	0.0020612996
3.8321700000	0.0020583522
3.8328900000	0.0020554083
3.8336000000	0.0020524689
3.8343100000	0.0020495338
3.8350300000	0.0020466022
3.8357400000	0.0020436748
3.8364500000	0.0020407513
3.8371600000	0.0020378321
3.8378800000	0.0020349166
3.8385900000	0.0020320050
3.8393000000	0.0020290972
3.8400200000	0.0020261938
3.8407300000	0.0020232947
3.8414400000	0.0020203988
3.8421500000	0.0020175075
3.8428700000	0.0020146194
3.8435800000	0.0020117360
3.8442900000	0.0020088566
3.8450100000	0.0020059804
3.8457200000	0.0020031086
3.8464300000	0.0020002411
3.8471500000	0.0019973768
3.8478600000	0.0019945171
3.8485700000	0.0019916608
3.8492800000	0.0019888085
3.8500000000	0.0019859606
3.8507100000	0.0019831161
3.8514200000	0.0019802754
3.8521400000	0.0019774391
3.8528500000	0.0019746063
3.8535600000	0.0019717773
3.8542700000	0.0019689529
3.8549900000	0.0019661316
3.8557000000	0.0019633143
3.8564100000	0.0019605008
3.8571300000	0.0019576917
3.8578400000	0.0019548856
3.8585500000	0.0019520843
3.8592700000	0.0019492864
3.8599800000	0.0019464924
3.8606900000	0.0019437018
3.8614000000	0.0019409155
3.8621200000	0.0019381328
3.8628300000	0.0019353539
3.8635400000	0.0019325792
3.8642600000	0.0019298082
3.8649700000	0.0019270406
3.8656800000	0.0019242771
3.8664000000	0.0019215179
3.8671100000	0.0019187618
3.8678200000	0.0019160095
3.8685300000	0.0019132608
3.8692500000	0.0019105166
3.8699600000	0.0019077758
3.8706700000	0.0019050381
3.8713900000	0.0019023053
3.8721000000	0.0018995758
3.8728100000	0.0018968500
3.8735200000	0.0018941281
3.8742400000	0.0018914098
3.8749500000	0.0018886955
3.8756600000	0.0018859842
3.8763800000	0.0018832774
3.8770900000	0.0018805736
3.8778000000	0.0018778744
3.8785200000	0.0018751782
3.8792300000	0.0018724863
3.8799400000	0.0018697975
3.8806500000	0.0018671126
3.8813700000	0.0018644316
3.8820800000	0.0018617543
3.8827900000	0.0018590803
3.8835100000	0.0018564104
3.8842200000	0.0018537443
3.8849300000	0.0018510811
3.8856500000	0.0018484226
3.8863600000	0.0018457670
3.8870700000	0.0018431150
3.8877800000	0.0018404673
3.8885000000	0.0018378226
3.8892100000	0.0018351817
3.8899200000	0.0018325448
3.8906400000	0.0018299116
3.8913500000	0.0018272819
3.8920600000	0.0018246554
3.8927700000	0.0018220325
3.8934900000	0.0018194135
3.8942000000	0.0018167983
3.8949100000	0.0018141862
3.8956300000	0.0018115784
3.8963400000	0.0018089736
3.8970500000	0.0018063727
3.8977700000	0.0018037750
3.8984800000	0.0018011815
3.8991900000	0.0017985911
3.8999000000	0.0017960041
3.9006200000	0.0017932457
3.9013300000	0.0017904641
3.9020400000	0.0017876860
3.9027600000	0.0017849132
3.9034700000	0.0017821437
3.9041800000	0.0017793781
3.9048900000	0.0017766171
3.9056100000	0.0017738599
3.9063200000	0.0017711070
3.9070300000	0.0017683579
3.9077500000	0.0017656127
3.9084600000	0.0017628720
3.9091700000	0.0017601350
3.9098900000	0.0017574023
3.9106000000	0.0017546733
3.9113100000	0.0017519486
3.9120200000	0.0017492280
3.9127400000	0.0017465109
3.9134500000	0.0017437983
3.9141600000	0.0017410898
3.9148800000	0.0017383851
3.9155900000	0.0017356843
3.9163000000	0.0017329878
3.9170200000	0.0017302946
3.9177300000	0.0017276062
3.9184400000	0.0017249215
3.9191500000	0.0017222404
3.9198700000	0.0017195638
3.9205800000	0.0017168910
3.9212900000	0.0017142222
3.9220100000	0.0017115570
3.9227200000	0.0017088963
3.9234300000	0.0017062392
3.9241400000	0.0017035861
3.9248600000	0.0017009370
3.9255700000	0.0016982921
3.9262800000	0.0016956508
3.9270000000	0.0016930131
3.9277100000	0.0016903796
3.9284200000	0.0016877503
3.9291400000	0.0016851248
3.9298500000	0.0016825030
3.9305600000	0.0016798851
3.9312700000	0.0016772710
3.9319900000	0.0016746612
3.9327000000	0.0016720546
3.9334100000	0.0016694530
3.9341300000	0.0016668542
3.9348400000	0.0016642596
3.9355500000	0.0016616689
3.9362700000	0.0016590820
3.9369800000	0.0016564988
3.9376900000	0.0016539199
3.9384000000	0.0016513445
3.9391200000	0.0016487733
3.9398300000	0.0016462054
3.9405400000	0.0016436415
3.9412600000	0.0016410816
3.9419700000	0.0016385255
3.9426800000	0.0016359732
3.9433900000	0.0016334246
3.9441100000	0.0016308798
3.9448200000	0.0016283388
3.9455300000	0.0016258018
3.9462500000	0.0016232685
3.9469600000	0.0016207388
3.9476700000	0.0016182130
3.9483900000	0.0016156906
3.9491000000	0.0016131724
3.9498100000	0.0016106579
3.9505200000	0.0016081470
3.9512400000	0.0016056402
3.9519500000	0.0016031367
3.9526600000	0.0016006373
3.9533800000	0.0015981413
3.9540900000	0.0015956494
3.9548000000	0.0015931612
3.9555200000	0.0015906765
3.9562300000	0.0015881952
3.9569400000	0.0015857184
3.9576500000	0.0015832449
3.9583700000	0.0015807750
3.9590800000	0.0015783092
3.9597900000	0.0015758469
3.9605100000	0.0015733879
3.9612200000	0.0015709330
3.9619300000	0.0015684816
3.9626400000	0.0015660341
3.9633600000	0.0015635902
3.9640700000	0.0015611496
3.9647800000	0.0015587129
3.9655000000	0.0015562800
3.9662100000	0.0015538506
3.9669200000	0.0015514251
3.9676400000	0.0015490032
3.9683500000	0.0015465846
3.9690600000	0.0015441697
3.9697700000	0.0015417583
3.9704900000	0.0015393510
3.9712000000	0.0015369468
3.9719100000	0.0015345465
3.9726300000	0.0015321499
3.9733400000	0.0015297567
3.9740500000	0.0015273672
3.9747600000	0.0015249816
3.9754800000	0.0015225988
3.9761900000	0.0015202202
3.9769000000	0.0015178455
3.9776200000	0.0015154737
3.9783300000	0.0015131054
3.9790400000	0.0015107413
3.9797600000	0.0015083801
3.9804700000	0.0015060229
3.9811800000	0.0015036692
3.9818900000	0.0015013187
3.9826100000	0.0014989726
3.9833200000	0.0014966290
3.9840300000	0.0014942893
3.9847500000	0.0014919534
3.9854600000	0.0014896206
3.9861700000	0.0014872919
3.9868900000	0.0014849658
3.9876000000	0.0014826442
3.9883100000	0.0014803252
3.9890200000	0.0014780103
3.9897400000	0.0014756988
3.9904500000	0.0014733909
3.9911600000	0.0014710860
3.9918800000	0.0014687850
3.9925900000	0.0014664872
3.9933000000	0.0014641933
3.9940100000	0.0014619025
3.9947300000	0.0014596153
3.9954400000	0.0014573314
3.9961500000	0.0014550514
3.9968700000	0.0014527744
3.9975800000	0.0014505009
3.9982900000	0.0014482314
3.9990100000	0.0014459647
3.9997200000	0.0014437015
4.0004300000	0.0014412862
4.0011400000	0.0014387734
4.0018600000	0.0014362646
4.0025700000	0.0014337601
4.0032800000	0.0014312596
4.0040000000	0.0014287628
4.0047100000	0.0014262701
4.0054200000	0.0014237814
4.0061400000	0.0014212964
4.0068500000	0.0014188156
4.0075600000	0.0014163384
4.0082700000	0.0014138654
4.0089900000	0.0014113965
4.0097000000	0.0014089311
4.0104100000	0.0014064702
4.0111300000	0.0014040128
4.0118400000	0.0014015539
4.0125500000	0.0013991045
4.0132600000	0.0013966585
4.0139800000	0.0013942175
4.0146900000	0.0013917794
4.0154000000	0.0013893459
4.0161200000	0.0013869160
4.0168300000	0.0013844902
4.0175400000	0.0013820680
4.0182600000	0.0013796500
4.0189700000	0.0013772355
4.0196800000	0.0013748252
4.0203900000	0.0013724189
4.0211100000	0.0013700165
4.0218200000	0.0013676174
4.0225300000	0.0013652226
4.0232500000	0.0013628316
4.0239600000	0.0013604447
4.0246700000	0.0013580612
4.0253900000	0.0013556818
4.0261000000	0.0013533063
4.0268100000	0.0013509344
4.0275200000	0.0013485665
4.0282400000	0.0013462025
4.0289500000	0.0013438421
4.0296600000	0.0013414858
4.0303800000	0.0013391334
4.0310900000	0.0013367845
4.0318000000	0.0013344398
4.0325100000	0.0013320985
4.0332300000	0.0013297612
4.0339400000	0.0013274278
4.0346500000	0.0013250977
4.0353700000	0.0013227721
4.0360800000	0.0013204498
4.0367900000	0.0013181313
4.0375100000	0.0013158171
4.0382200000	0.0013135066
4.0389300000	0.0013111998
4.0396400000	0.0013088961
4.0403600000	0.0013065969
4.0410700000	0.0013043014
4.0417800000	0.0013020094
4.0425000000	0.0012997216
4.0432100000	0.0012974372
4.0439200000	0.0012951564
4.0446300000	0.0012928793
4.0453500000	0.0012906066
4.0460600000	0.0012883371
4.0467700000	0.0012860717
4.0474900000	0.0012838092
4.0482000000	0.0012815513
4.0489100000	0.0012792967
4.0496300000	0.0012770459
4.0503400000	0.0012747992
4.0510500000	0.0012725557
4.0517600000	0.0012703161
4.0524800000	0.0012680801
4.0531900000	0.0012658481
4.0539000000	0.0012636196
4.0546200000	0.0012613945
4.0553300000	0.0012591736
4.0560400000	0.0012569562
4.0567600000	0.0012547423
4.0574700000	0.0012525323
4.0581800000	0.0012503257
4.0588900000	0.0012481230
4.0596100000	0.0012459242
4.0603200000	0.0012437288
4.0610300000	0.0012415368
4.0617500000	0.0012393484
4.0624600000	0.0012371641
4.0631700000	0.0012349832
4.0638800000	0.0012328063
4.0646000000	0.0012306323
4.0653100000	0.0012284624
4.0660200000	0.0012262958
4.0667400000	0.0012241332
4.0674500000	0.0012219738
4.0681600000	0.0012198187
4.0688800000	0.0012176669
4.0695900000	0.0012155188
4.0703000000	0.0012133736
4.0710100000	0.0012112325
4.0717300000	0.0012090951
4.0724400000	0.0012069611
4.0731500000	0.0012048308
4.0738700000	0.0012027037
4.0745800000	0.0012005805
4.0752900000	0.0011984611
4.0760100000	0.0011963449
4.0767200000	0.0011942325
4.0774300000	0.0011921233
4.0781400000	0.0011900181
4.0788600000	0.0011879160
4.0795700000	0.0011858177
4.0802800000	0.0011837233
4.0810000000	0.0011816316
4.0817100000	0.0011795436
4.0824200000	0.0011774600
4.0831300000	0.0011753790
4.0838500000	0.0011733021
4.0845600000	0.0011712286
4.0852700000	0.0011691581
4.0859900000	0.0011670918
4.0867000000	0.0011650286
4.0874100000	0.0011629688
4.0881300000	0.0011609126
4.0888400000	0.0011588599
4.0895500000	0.0011568107
4.0902600000	0.0011547651
4.0909800000	0.0011527227
4.0916900000	0.0011506840
4.0924000000	0.0011486487
4.0931200000	0.0011466170
4.0938300000	0.0011445882
4.0945400000	0.0011425635
4.0952600000	0.0011405418
4.0959700000	0.0011385233
4.0966800000	0.0011365090
4.0973900000	0.0011344982
4.0981100000	0.0011324904
4.0988200000	0.0011304856
4.0995300000	0.0011284850
4.1002500000	0.0011264055
4.1009600000	0.0011241745
4.1016700000	0.0011219463
4.1023800000	0.0011197208
4.1031000000	0.0011174979
4.1038100000	0.0011152784
4.1045200000	0.0011130613
4.1052400000	0.0011108472
4.1059500000	0.0011086357
4.1066600000	0.0011064272
4.1073800000	0.0011042217
4.1080900000	0.0011020188
4.1088000000	0.0010998191
4.1095100000	0.0010976223
4.1102300000	0.0010954280
4.1109400000	0.0010932366
4.1116500000	0.0010910484
4.1123700000	0.0010888633
4.1130800000	0.0010866810
4.1137900000	0.0010845009
4.1145000000	0.0010823244
4.1152200000	0.0010801506
4.1159300000	0.0010779798
4.1166400000	0.0010758120
4.1173600000	0.0010736473
4.1180700000	0.0010714855
4.1187800000	0.0010693264
4.1195000000	0.0010671703
4.1202100000	0.0010650176
4.1209200000	0.0010628675
4.1216300000	0.0010607205
4.1223500000	0.0010585765
4.1230600000	0.0010564357
4.1237700000	0.0010542972
4.1244900000	0.0010521623
4.1252000000	0.0010500306
4.1259100000	0.0010479019
4.1266300000	0.0010457757
4.1273400000	0.0010436526
4.1280500000	0.0010415330
4.1287600000	0.0010394161
4.1294800000	0.0010373023
4.1301900000	0.0010351917
4.1309000000	0.0010330841
4.1316200000	0.0010309794
4.1323300000	0.0010288779
4.1330400000	0.0010267794
4.1337500000	0.0010246841
4.1344700000	0.0010225916
4.1351800000	0.0010205029
4.1358900000	0.0010184168
4.1366100000	0.0010163337
4.1373200000	0.0010142536
4.1380300000	0.0010121770
4.1387500000	0.0010101031
4.1394600000	0.0010080327
4.1401700000	0.0010059654
4.1408800000	0.0010039010
4.1416000000	0.0010018402
4.1423100000	0.0009997822
4.1430200000	0.0009977272
4.1437400000	0.0009956752
4.1444500000	0.0009936263
4.1451600000	0.0009915812
4.1458800000	0.0009895389
4.1465900000	0.0009874999
4.1473000000	0.0009854640
4.1480100000	0.0009834312
4.1487300000	0.0009814016
4.1494400000	0.0009793753
4.1501500000	0.0009773515
4.1508700000	0.0009753316
4.1515800000	0.0009733148
4.1522900000	0.0009713012
4.1530000000	0.0009692908
4.1537200000	0.0009672833
4.1544300000	0.0009652789
4.1551400000	0.0009632779
4.1558600000	0.0009612802
4.1565700000	0.0009592859
4.1572800000	0.0009572945
4.1580000000	0.0009553063
4.1587100000	0.0009533214
4.1594200000	0.0009513398
4.1601300000	0.0009493614
4.1608500000	0.0009473859
4.1615600000	0.0009454141
4.1622700000	0.0009434452
4.1629900000	0.0009414799
4.1637000000	0.0009395172
4.1644100000	0.0009375582
4.1651300000	0.0009356021
4.1658400000	0.0009336497
4.1665500000	0.0009317005
4.1672600000	0.0009297540
4.1679800000	0.0009278113
4.1686900000	0.0009258716
4.1694000000	0.0009239353
4.1701200000	0.0009220021
4.1708300000	0.0009200722
4.1715400000	0.0009181457
4.1722500000	0.0009162223
4.1729700000	0.0009143019
4.1736800000	0.0009123855
4.1743900000	0.0009104716
4.1751100000	0.0009085613
4.1758200000	0.0009066543
4.1765300000	0.0009047505
4.1772500000	0.0009028499
4.1779600000	0.0009009528
4.1786700000	0.0008990587
4.1793800000	0.0008971680
4.1801000000	0.0008952806
4.1808100000	0.0008933961
4.1815200000	0.0008915155
4.1822400000	0.0008896377
4.1829500000	0.0008877636
4.1836600000	0.0008858925
4.1843700000	0.0008840244
4.1850900000	0.0008821602
4.1858000000	0.0008802993
4.1865100000	0.0008784411
4.1872300000	0.0008765866
4.1879400000	0.0008747349
4.1886500000	0.0008728869
4.1893700000	0.0008710423
4.1900800000	0.0008692006
4.1907900000	0.0008673623
4.1915000000	0.0008655276
4.1922200000	0.0008636955
4.1929300000	0.0008618672
4.1936400000	0.0008600422
4.1943600000	0.0008582205
4.1950700000	0.0008563888
4.1957800000	0.0008545735
4.1965000000	0.0008527614
4.1972100000	0.0008509526
4.1979200000	0.0008491474
4.1986300000	0.0008473455
4.1993500000	0.0008455464
4.2000600000	0.0008437713
4.2007700000	0.0008422188
4.2014900000	0.0008406642
4.2022000000	0.0008391074
4.2029100000	0.0008375486
4.2036200000	0.0008359869
4.2043400000	0.0008344237
4.2050500000	0.0008328586
4.2057600000	0.0008312908
4.2064800000	0.0008297213
4.2071900000	0.0008281498
4.2079000000	0.0008265762
4.2086200000	0.0008250002
4.2093300000	0.0008234222
4.2100400000	0.0008218428
4.2107500000	0.0008202608
4.2114700000	0.0008186772
4.2121800000	0.0008170915
4.2128900000	0.0008155037
4.2136100000	0.0008139137
4.2143200000	0.0008123223
4.2150300000	0.0008107288
4.2157500000	0.0008091332
4.2164600000	0.0008075356
4.2171700000	0.0008059365
4.2178800000	0.0008043350
4.2186000000	0.0008027324
4.2193100000	0.0008011274
4.2200200000	0.0007995207
4.2207400000	0.0007979125
4.2214500000	0.0007963023
4.2221600000	0.0007946900
4.2228700000	0.0007930763
4.2235900000	0.0007914610
4.2243000000	0.0007898432
4.2250100000	0.0007882247
4.2257300000	0.0007866039
4.2264400000	0.0007849815
4.2271500000	0.0007833576
4.2278700000	0.0007817319
4.2285800000	0.0007801045
4.2292900000	0.0007784759
4.2300000000	0.0007768452
4.2307200000	0.0007752132
4.2314300000	0.0007735800
4.2321400000	0.0007719449
4.2328600000	0.0007703080
4.2335700000	0.0007686701
4.2342800000	0.0007670306
4.2349900000	0.0007653894
4.2357100000	0.0007637472
4.2364200000	0.0007621035
4.2371300000	0.0007604583
4.2378500000	0.0007588116
4.2385600000	0.0007571635
4.2392700000	0.0007555141
4.2399900000	0.0007538638
4.2407000000	0.0007522119
4.2414100000	0.0007505588
4.2421200000	0.0007489046
4.2428400000	0.0007472493
4.2435500000	0.0007455923
4.2442600000	0.0007439343
4.2449800000	0.0007422752
4.2456900000	0.0007406146
4.2464000000	0.0007389532
4.2471200000	0.0007372907
4.2478300000	0.0007356272
4.2485400000	0.0007339625
4.2492500000	0.0007322970
4.2499700000	0.0007306303
4.2506800000	0.0007289628
4.2513900000	0.0007272944
4.2521100000	0.0007256250
4.2528200000	0.0007239546
4.2535300000	0.0007222834
4.2542400000	0.0007206111
4.2549600000	0.0007189380
4.2556700000	0.0007172644
4.2563800000	0.0007155897
4.2571000000	0.0007139146
4.2578100000	0.0007122385
4.2585200000	0.0007105619
4.2592400000	0.0007088842
4.2599500000	0.0007072061
4.2606600000	0.0007055273
4.2613700000	0.0007038479
4.2620900000	0.0007021677
4.2628000000	0.0007004873
4.2635100000	0.0006988061
4.2642300000	0.0006971246
4.2649400000	0.0006954425
4.2656500000	0.0006937600
4.2663700000	0.0006920771
4.2670800000	0.0006903940
4.2677900000	0.0006887097
4.2685000000	0.0006870257
4.2692200000	0.0006853412
4.2699300000	0.0006836563
4.2706400000	0.0006819716
4.2713600000	0.0006802861
4.2720700000	0.0006786007
4.2727800000	0.0006769146
4.2734900000	0.0006752287
4.2742100000	0.0006735426
4.2749200000	0.0006718565
4.2756300000	0.0006701701
4.2763500000	0.0006684836
4.2770600000	0.0006667975
4.2777700000	0.0006651110
4.2784900000	0.0006634247
4.2792000000	0.0006617381
4.2799100000	0.0006600520
4.2806200000	0.0006583652
4.2813400000	0.0006566794
4.2820500000	0.0006549933
4.2827600000	0.0006533076
4.2834800000	0.0006516221
4.2841900000	0.0006499365
4.2849000000	0.0006482515
4.2856200000	0.0006465664
4.2863300000	0.0006448819
4.2870400000	0.0006431975
4.2877500000	0.0006415139
4.2884700000	0.0006398303
4.2891800000	0.0006381476
4.2898900000	0.0006364642
4.2906100000	0.0006347823
4.2913200000	0.0006331006
4.2920300000	0.0006314196
4.2927400000	0.0006297387
4.2934600000	0.0006280590
4.2941700000	0.0006263797
4.2948800000	0.0006247005
4.2956000000	0.0006230224
4.2963100000	0.0006213450
4.2970200000	0.0006196681
4.2977400000	0.0006179922
4.2984500000	0.0006163171
4.2991600000	0.0006146424
4.2998700000	0.0006129690
4.3005900000	0.0006120801
4.3013000000	0.0006113588
4.3020100000	0.0006106366
4.3027300000	0.0006099128
4.3034400000	0.0006091884
4.3041500000	0.0006084630
4.3048600000	0.0006077366
4.3055800000	0.0006070091
4.3062900000	0.0006062810
4.3070000000	0.0006055512
4.3077200000	0.0006048206
4.3084300000	0.0006040891
4.3091400000	0.0006033565
4.3098600000	0.0006026224
4.3105700000	0.0006018877
4.3112800000	0.0006011519
4.3119900000	0.0006004149
4.3127100000	0.0005996767
4.3134200000	0.0005989375
4.3141300000	0.0005981970
4.3148500000	0.0005974553
4.3155600000	0.0005967126
4.3162700000	0.0005959690
4.3169900000	0.0005952241
4.3177000000	0.0005944776
4.3184100000	0.0005937301
4.3191200000	0.0005929815
4.3198400000	0.0005922317
4.3205500000	0.0005914804
4.3212600000	0.0005907281
4.3219800000	0.0005899746
4.3226900000	0.0005892199
4.3234000000	0.0005884639
4.3241100000	0.0005877065
4.3248300000	0.0005869476
4.3255400000	0.0005861877
4.3262500000	0.0005854265
4.3269700000	0.0005846637
4.3276800000	0.0005838998
4.3283900000	0.0005831345
4.3291100000	0.0005823677
4.3298200000	0.0005815997
4.3305300000	0.0005808300
4.3312400000	0.0005800594
4.3319600000	0.0005792870
4.3326700000	0.0005785136
4.3333800000	0.0005777383
4.3341000000	0.0005769622
4.3348100000	0.0005761840
4.3355200000	0.0005754046
4.3362400000	0.0005746238
4.3369500000	0.0005738412
4.3376600000	0.0005730575
4.3383700000	0.0005722721
4.3390900000	0.0005714854
4.3398000000	0.0005706967
4.3405100000	0.0005699070
4.3412300000	0.0005691155
4.3419400000	0.0005683228
4.3426500000	0.0005675278
4.3433600000	0.0005667316
4.3440800000	0.0005659337
4.3447900000	0.0005651346
4.3455000000	0.0005643335
4.3462200000	0.0005635306
4.3469300000	0.0005627262
4.3476400000	0.0005619202
4.3483600000	0.0005611131
4.3490700000	0.0005603038
4.3497800000	0.0005594927
4.3504900000	0.0005586799
4.3512100000	0.0005578656
4.3519200000	0.0005570494
4.3526300000	0.0005562316
4.3533500000	0.0005554121
4.3540600000	0.0005545910
4.3547700000	0.0005537675
4.3554900000	0.0005529427
4.3562000000	0.0005521155
4.3569100000	0.0005512872
4.3576200000	0.0005504572
4.3583400000	0.0005496249
4.3590500000	0.0005487911
4.3597600000	0.0005479549
4.3604800000	0.0005471173
4.3611900000	0.0005462776
4.3619000000	0.0005454368
4.3626100000	0.0005445932
4.3633300000	0.0005437477
4.3640400000	0.0005429004
4.3647500000	0.0005420512
4.3654700000	0.0005412001
4.3661800000	0.0005403473
4.3668900000	0.0005394923
4.3676100000	0.0005386351
4.3683200000	0.0005377758
4.3690300000	0.0005369148
4.3697400000	0.0005360519
4.3704600000	0.0005351870
4.3711700000	0.0005343195
4.3718800000	0.0005334507
4.3726000000	0.0005325797
4.3733100000	0.0005317064
4.3740200000	0.0005308308
4.3747300000	0.0005299533
4.3754500000	0.0005290737
4.3761600000	0.0005281922
4.3768700000	0.0005273081
4.3775900000	0.0005264224
4.3783000000	0.0005255342
4.3790100000	0.0005246437
4.3797300000	0.0005237513
4.3804400000	0.0005228571
4.3811500000	0.0005219601
4.3818600000	0.0005210607
4.3825800000	0.0005201596
4.3832900000	0.0005192563
4.3840000000	0.0005183504
4.3847200000	0.0005174422
4.3854300000	0.0005165322
4.3861400000	0.0005156197
4.3868600000	0.0005147047
4.3875700000	0.0005137875
4.3882800000	0.0005128683
4.3889900000	0.0005119465
4.3897100000	0.0005110222
4.3904200000	0.0005100960
4.3911300000	0.0005091669
4.3918500000	0.0005082357
4.3925600000	0.0005073024
4.3932700000	0.0005063663
4.3939800000	0.0005054280
4.3947000000	0.0005044874
4.3954100000	0.0005035445
4.3961200000	0.0005025988
4.3968400000	0.0005016509
4.3975500000	0.0005007004
4.3982600000	0.0004997476
4.3989800000	0.0004987920
4.3996900000	0.0004978340
4.4004000000	0.0004971116
4.4011100000	0.0004965727
4.4018300000	0.0004960340
4.4025400000	0.0004954949
4.4032500000	0.0004949558
4.4039700000	0.0004944162
4.4046800000	0.0004938766
4.4053900000	0.0004933365
4.4061100000	0.0004927962
4.4068200000	0.0004922558
4.4075300000	0.0004917150
4.4082400000	0.0004911741
4.4089600000	0.0004906331
4.4096700000	0.0004900915
4.4103800000	0.0004895498
4.4111000000	0.0004890083
4.4118100000	0.0004884661
4.4125200000	0.0004879231
4.4132300000	0.0004873805
4.4139500000	0.0004868372
4.4146600000	0.0004862941
4.4153700000	0.0004857504
4.4160900000	0.0004852062
4.4168000000	0.0004846623
4.4175100000	0.0004841176
4.4182300000	0.0004835726
4.4189400000	0.0004830279
4.4196500000	0.0004824821
4.4203600000	0.0004819360
4.4210800000	0.0004813897
4.4217900000	0.0004808431
4.4225000000	0.0004802963
4.4232200000	0.0004797493
4.4239300000	0.0004792015
4.4246400000	0.0004786536
4.4253600000	0.0004781051
4.4260700000	0.0004775566
4.4267800000	0.0004770073
4.4274900000	0.0004764578
4.4282100000	0.0004759079
4.4289200000	0.0004753576
4.4296300000	0.0004748070
4.4303500000	0.0004742557
4.4310600000	0.0004737042
4.4317700000	0.0004731524
4.4324800000	0.0004725998
4.4332000000	0.0004720469
4.4339100000	0.0004714937
4.4346200000	0.0004709400
4.4353400000	0.0004703860
4.4360500000	0.0004698314
4.4367600000	0.0004692759
4.4374800000	0.0004687208
4.4381900000	0.0004681645
4.4389000000	0.0004676079
4.4396100000	0.0004670506
4.4403300000	0.0004664931
4.4410400000	0.0004659354
4.4417500000	0.0004653771
4.4424700000	0.0004648178
4.4431800000	0.0004642585
4.4438900000	0.0004636981
4.4446000000	0.0004631374
4.4453200000	0.0004625761
4.4460300000	0.0004620144
4.4467400000	0.0004614524
4.4474600000	0.0004608894
4.4481700000	0.0004603265
4.4488800000	0.0004597622
4.4496000000	0.0004591978
4.4503100000	0.0004586325
4.4510200000	0.0004580668
4.4517300000	0.0004575007
4.4524500000	0.0004569337
4.4531600000	0.0004563660
4.4538700000	0.0004557977
4.4545900000	0.0004552291
4.4553000000	0.0004546597
4.4560100000	0.0004540897
4.4567300000	0.0004535192
4.4574400000	0.0004529477
4.4581500000	0.0004523757
4.4588600000	0.0004518031
4.4595800000	0.0004512294
4.4602900000	0.0004506556
4.4610000000	0.0004500808
4.4617200000	0.0004495054
4.4624300000	0.0004489293
4.4631400000	0.0004483525
4.4638500000	0.0004477748
4.4645700000	0.0004471965
4.4652800000	0.0004466175
4.4659900000	0.0004460375
4.4667100000	0.0004454571
4.4674200000	0.0004448757
4.4681300000	0.0004442940
4.4688500000	0.0004437109
4.4695600000	0.0004431275
4.4702700000	0.0004425432
4.4709800000	0.0004419579
4.4717000000	0.0004413725
4.4724100000	0.0004407853
4.4731200000	0.0004401979
