# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002567726
3.7672900000	0.0002563307
3.7680100000	0.0002558898
3.7687200000	0.0002554492
3.7694300000	0.0002550099
3.7701500000	0.0002545709
3.7708600000	0.0002541329
3.7715700000	0.0002536954
3.7722800000	0.0002532588
3.7730000000	0.0002528230
3.7737100000	0.0002523876
3.7744200000	0.0002519531
3.7751400000	0.0002515194
3.7758500000	0.0002510863
3.7765600000	0.0002506541
3.7772800000	0.0002502228
3.7779900000	0.0002497917
3.7787000000	0.0002493615
3.7794100000	0.0002489324
3.7801300000	0.0002485037
3.7808400000	0.0002480755
3.7815500000	0.0002476485
3.7822700000	0.0002472220
3.7829800000	0.0002467960
3.7836900000	0.0002463710
3.7844000000	0.0002459467
3.7851200000	0.0002455229
3.7858300000	0.0002450998
3.7865400000	0.0002446777
3.7872600000	0.0002442563
3.7879700000	0.0002438354
3.7886800000	0.0002434154
3.7894000000	0.0002429963
3.7901100000	0.0002425773
3.7908200000	0.0002421592
3.7915300000	0.0002417418
3.7922500000	0.0002413253
3.7929600000	0.0002409094
3.7936700000	0.0002404943
3.7943900000	0.0002400798
3.7951000000	0.0002396658
3.7958100000	0.0002392529
3.7965300000	0.0002388403
3.7972400000	0.0002384290
3.7979500000	0.0002380176
3.7986600000	0.0002376072
3.7993800000	0.0002371977
3.8000900000	0.0002367865
3.8008000000	0.0002363608
3.8015200000	0.0002359361
3.8022300000	0.0002355119
3.8029400000	0.0002350887
3.8036500000	0.0002346663
3.8043700000	0.0002342444
3.8050800000	0.0002338233
3.8057900000	0.0002334028
3.8065100000	0.0002329833
3.8072200000	0.0002325643
3.8079300000	0.0002321462
3.8086500000	0.0002317285
3.8093600000	0.0002313121
3.8100700000	0.0002308960
3.8107800000	0.0002304805
3.8115000000	0.0002300660
3.8122100000	0.0002296523
3.8129200000	0.0002292395
3.8136400000	0.0002288269
3.8143500000	0.0002284152
3.8150600000	0.0002280043
3.8157800000	0.0002275940
3.8164900000	0.0002271847
3.8172000000	0.0002267758
3.8179100000	0.0002263676
3.8186300000	0.0002259604
3.8193400000	0.0002255541
3.8200500000	0.0002251479
3.8207700000	0.0002247426
3.8214800000	0.0002243381
3.8221900000	0.0002239345
3.8229000000	0.0002235314
3.8236200000	0.0002231290
3.8243300000	0.0002227271
3.8250400000	0.0002223261
3.8257600000	0.0002219258
3.8264700000	0.0002215264
3.8271800000	0.0002211276
3.8279000000	0.0002207294
3.8286100000	0.0002203319
3.8293200000	0.0002199350
3.8300300000	0.0002195390
3.8307500000	0.0002191437
3.8314600000	0.0002187489
3.8321700000	0.0002183549
3.8328900000	0.0002179617
3.8336000000	0.0002175688
3.8343100000	0.0002171770
3.8350300000	0.0002167854
3.8357400000	0.0002163953
3.8364500000	0.0002160054
3.8371600000	0.0002156162
3.8378800000	0.0002152275
3.8385900000	0.0002148396
3.8393000000	0.0002144526
3.8400200000	0.0002140659
3.8407300000	0.0002136802
3.8414400000	0.0002132950
3.8421500000	0.0002129105
3.8428700000	0.0002125268
3.8435800000	0.0002121436
3.8442900000	0.0002117612
3.8450100000	0.0002113797
3.8457200000	0.0002109982
3.8464300000	0.0002106178
3.8471500000	0.0002102381
3.8478600000	0.0002098591
3.8485700000	0.0002094808
3.8492800000	0.0002091029
3.8500000000	0.0002087257
3.8507100000	0.0002083494
3.8514200000	0.0002079736
3.8521400000	0.0002075983
3.8528500000	0.0002072239
3.8535600000	0.0002068501
3.8542700000	0.0002064769
3.8549900000	0.0002061045
3.8557000000	0.0002057328
3.8564100000	0.0002053614
3.8571300000	0.0002049907
3.8578400000	0.0002046209
3.8585500000	0.0002042516
3.8592700000	0.0002038829
3.8599800000	0.0002035151
3.8606900000	0.0002031478
3.8614000000	0.0002027810
3.8621200000	0.0002024150
3.8628300000	0.0002020497
3.8635400000	0.0002016849
3.8642600000	0.0002013210
3.8649700000	0.0002009573
3.8656800000	0.0002005945
3.8664000000	0.0002002324
3.8671100000	0.0001998708
3.8678200000	0.0001995099
3.8685300000	0.0001991498
3.8692500000	0.0001987900
3.8699600000	0.0001984310
3.8706700000	0.0001980726
3.8713900000	0.0001977150
3.8721000000	0.0001973577
3.8728100000	0.0001970012
3.8735200000	0.0001966455
3.8742400000	0.0001962901
3.8749500000	0.0001959355
3.8756600000	0.0001955814
3.8763800000	0.0001952282
3.8770900000	0.0001948755
3.8778000000	0.0001945234
3.8785200000	0.0001941718
3.8792300000	0.0001938210
3.8799400000	0.0001934707
3.8806500000	0.0001931210
3.8813700000	0.0001927718
3.8820800000	0.0001924234
3.8827900000	0.0001920756
3.8835100000	0.0001917285
3.8842200000	0.0001913818
3.8849300000	0.0001910358
3.8856500000	0.0001906904
3.8863600000	0.0001903457
3.8870700000	0.0001900016
3.8877800000	0.0001896580
3.8885000000	0.0001893151
3.8892100000	0.0001889727
3.8899200000	0.0001886310
3.8906400000	0.0001882898
3.8913500000	0.0001879493
3.8920600000	0.0001876094
3.8927700000	0.0001872700
3.8934900000	0.0001869313
3.8942000000	0.0001865931
3.8949100000	0.0001862556
3.8956300000	0.0001859186
3.8963400000	0.0001855822
3.8970500000	0.0001852464
3.8977700000	0.0001849112
3.8984800000	0.0001845767
3.8991900000	0.0001842427
3.8999000000	0.0001839092
3.9006200000	0.0001835585
3.9013300000	0.0001832056
3.9020400000	0.0001828533
3.9027600000	0.0001825017
3.9034700000	0.0001821508
3.9041800000	0.0001818004
3.9048900000	0.0001814508
3.9056100000	0.0001811018
3.9063200000	0.0001807535
3.9070300000	0.0001804058
3.9077500000	0.0001800587
3.9084600000	0.0001797123
3.9091700000	0.0001793666
3.9098900000	0.0001790214
3.9106000000	0.0001786770
3.9113100000	0.0001783331
3.9120200000	0.0001779899
3.9127400000	0.0001776474
3.9134500000	0.0001773055
3.9141600000	0.0001769641
3.9148800000	0.0001766235
3.9155900000	0.0001762835
3.9163000000	0.0001759441
3.9170200000	0.0001756054
3.9177300000	0.0001752673
3.9184400000	0.0001749298
3.9191500000	0.0001745930
3.9198700000	0.0001742567
3.9205800000	0.0001739211
3.9212900000	0.0001735861
3.9220100000	0.0001732518
3.9227200000	0.0001729181
3.9234300000	0.0001725850
3.9241400000	0.0001722525
3.9248600000	0.0001719206
3.9255700000	0.0001715894
3.9262800000	0.0001712588
3.9270000000	0.0001709288
3.9277100000	0.0001705994
3.9284200000	0.0001702706
3.9291400000	0.0001699425
3.9298500000	0.0001696149
3.9305600000	0.0001692880
3.9312700000	0.0001689617
3.9319900000	0.0001686359
3.9327000000	0.0001683109
3.9334100000	0.0001679864
3.9341300000	0.0001676625
3.9348400000	0.0001673392
3.9355500000	0.0001670165
3.9362700000	0.0001666944
3.9369800000	0.0001663730
3.9376900000	0.0001660521
3.9384000000	0.0001657318
3.9391200000	0.0001654122
3.9398300000	0.0001650931
3.9405400000	0.0001647746
3.9412600000	0.0001644568
3.9419700000	0.0001641395
3.9426800000	0.0001638228
3.9433900000	0.0001635067
3.9441100000	0.0001631912
3.9448200000	0.0001628763
3.9455300000	0.0001625620
3.9462500000	0.0001622483
3.9469600000	0.0001619351
3.9476700000	0.0001616225
3.9483900000	0.0001613106
3.9491000000	0.0001609992
3.9498100000	0.0001606884
3.9505200000	0.0001603782
3.9512400000	0.0001600686
3.9519500000	0.0001597595
3.9526600000	0.0001594510
3.9533800000	0.0001591432
3.9540900000	0.0001588358
3.9548000000	0.0001585291
3.9555200000	0.0001582229
3.9562300000	0.0001579173
3.9569400000	0.0001576123
3.9576500000	0.0001573079
3.9583700000	0.0001570040
3.9590800000	0.0001567007
3.9597900000	0.0001563980
3.9605100000	0.0001560959
3.9612200000	0.0001557943
3.9619300000	0.0001554932
3.9626400000	0.0001551928
3.9633600000	0.0001548929
3.9640700000	0.0001545936
3.9647800000	0.0001542948
3.9655000000	0.0001539966
3.9662100000	0.0001536990
3.9669200000	0.0001534019
3.9676400000	0.0001531054
3.9683500000	0.0001528094
3.9690600000	0.0001525140
3.9697700000	0.0001522191
3.9704900000	0.0001519249
3.9712000000	0.0001516311
3.9719100000	0.0001513379
3.9726300000	0.0001510453
3.9733400000	0.0001507532
3.9740500000	0.0001504617
3.9747600000	0.0001501707
3.9754800000	0.0001498803
3.9761900000	0.0001495904
3.9769000000	0.0001493011
3.9776200000	0.0001490123
3.9783300000	0.0001487240
3.9790400000	0.0001484363
3.9797600000	0.0001481492
3.9804700000	0.0001478626
3.9811800000	0.0001475765
3.9818900000	0.0001472909
3.9826100000	0.0001470059
3.9833200000	0.0001467215
3.9840300000	0.0001464375
3.9847500000	0.0001461542
3.9854600000	0.0001458713
3.9861700000	0.0001455890
3.9868900000	0.0001453072
3.9876000000	0.0001450260
3.9883100000	0.0001447452
3.9890200000	0.0001444651
3.9897400000	0.0001441854
3.9904500000	0.0001439063
3.9911600000	0.0001436277
3.9918800000	0.0001433496
3.9925900000	0.0001430720
3.9933000000	0.0001427950
3.9940100000	0.0001425185
3.9947300000	0.0001422425
3.9954400000	0.0001419671
3.9961500000	0.0001416921
3.9968700000	0.0001414177
3.9975800000	0.0001411438
3.9982900000	0.0001408705
3.9990100000	0.0001405976
3.9997200000	0.0001403252
4.0004300000	0.0001400384
4.0011400000	0.0001397423
4.0018600000	0.0001394469
4.0025700000	0.0001391520
4.0032800000	0.0001388571
4.0040000000	0.0001385634
4.0047100000	0.0001382702
4.0054200000	0.0001379777
4.0061400000	0.0001376857
4.0068500000	0.0001373943
4.0075600000	0.0001371035
4.0082700000	0.0001368133
4.0089900000	0.0001365236
4.0097000000	0.0001362345
4.0104100000	0.0001359460
4.0111300000	0.0001356580
4.0118400000	0.0001353707
4.0125500000	0.0001350839
4.0132600000	0.0001347977
4.0139800000	0.0001345120
4.0146900000	0.0001342269
4.0154000000	0.0001339425
4.0161200000	0.0001336585
4.0168300000	0.0001333751
4.0175400000	0.0001330923
4.0182600000	0.0001328100
4.0189700000	0.0001325284
4.0196800000	0.0001322472
4.0203900000	0.0001319667
4.0211100000	0.0001316867
4.0218200000	0.0001314073
4.0225300000	0.0001311284
4.0232500000	0.0001308501
4.0239600000	0.0001305723
4.0246700000	0.0001302951
4.0253900000	0.0001300185
4.0261000000	0.0001297424
4.0268100000	0.0001294669
4.0275200000	0.0001291919
4.0282400000	0.0001289175
4.0289500000	0.0001286436
4.0296600000	0.0001283702
4.0303800000	0.0001280974
4.0310900000	0.0001278253
4.0318000000	0.0001275536
4.0325100000	0.0001272825
4.0332300000	0.0001270119
4.0339400000	0.0001267418
4.0346500000	0.0001264723
4.0353700000	0.0001262034
4.0360800000	0.0001259350
4.0367900000	0.0001256671
4.0375100000	0.0001253999
4.0382200000	0.0001251331
4.0389300000	0.0001248668
4.0396400000	0.0001246011
4.0403600000	0.0001243360
4.0410700000	0.0001240714
4.0417800000	0.0001238073
4.0425000000	0.0001235438
4.0432100000	0.0001232807
4.0439200000	0.0001230183
4.0446300000	0.0001227563
4.0453500000	0.0001224949
4.0460600000	0.0001222340
4.0467700000	0.0001219737
4.0474900000	0.0001217138
4.0482000000	0.0001214545
4.0489100000	0.0001211958
4.0496300000	0.0001209376
4.0503400000	0.0001206799
4.0510500000	0.0001204227
4.0517600000	0.0001201660
4.0524800000	0.0001199098
4.0531900000	0.0001196542
4.0539000000	0.0001193991
4.0546200000	0.0001191446
4.0553300000	0.0001188905
4.0560400000	0.0001186369
4.0567600000	0.0001183839
4.0574700000	0.0001181315
4.0581800000	0.0001178795
4.0588900000	0.0001176280
4.0596100000	0.0001173771
4.0603200000	0.0001171266
4.0610300000	0.0001168767
4.0617500000	0.0001166273
4.0624600000	0.0001163784
4.0631700000	0.0001161300
4.0638800000	0.0001158821
4.0646000000	0.0001156347
4.0653100000	0.0001153879
4.0660200000	0.0001151415
4.0667400000	0.0001148956
4.0674500000	0.0001146503
4.0681600000	0.0001144055
4.0688800000	0.0001141611
4.0695900000	0.0001139173
4.0703000000	0.0001136739
4.0710100000	0.0001134311
4.0717300000	0.0001131888
4.0724400000	0.0001129469
4.0731500000	0.0001127056
4.0738700000	0.0001124648
4.0745800000	0.0001122245
4.0752900000	0.0001119846
4.0760100000	0.0001117452
4.0767200000	0.0001115064
4.0774300000	0.0001112680
4.0781400000	0.0001110302
4.0788600000	0.0001107928
4.0795700000	0.0001105559
4.0802800000	0.0001103195
4.0810000000	0.0001100836
4.0817100000	0.0001098482
4.0824200000	0.0001096132
4.0831300000	0.0001093788
4.0838500000	0.0001091448
4.0845600000	0.0001089113
4.0852700000	0.0001086783
4.0859900000	0.0001084459
4.0867000000	0.0001082138
4.0874100000	0.0001079823
4.0881300000	0.0001077512
4.0888400000	0.0001075206
4.0895500000	0.0001072905
4.0902600000	0.0001070609
4.0909800000	0.0001068318
4.0916900000	0.0001066031
4.0924000000	0.0001063749
4.0931200000	0.0001061471
4.0938300000	0.0001059199
4.0945400000	0.0001056931
4.0952600000	0.0001054668
4.0959700000	0.0001052410
4.0966800000	0.0001050156
4.0973900000	0.0001047907
4.0981100000	0.0001045663
4.0988200000	0.0001043424
4.0995300000	0.0001041189
4.1002500000	0.0001038884
4.1009600000	0.0001036445
4.1016700000	0.0001034009
4.1023800000	0.0001031578
4.1031000000	0.0001029151
4.1038100000	0.0001026728
4.1045200000	0.0001024309
4.1052400000	0.0001021895
4.1059500000	0.0001019485
4.1066600000	0.0001017079
4.1073800000	0.0001014677
4.1080900000	0.0001012279
4.1088000000	0.0001009886
4.1095100000	0.0001007497
4.1102300000	0.0001005112
4.1109400000	0.0001002732
4.1116500000	0.0001000355
4.1123700000	0.0000997984
4.1130800000	0.0000995615
4.1137900000	0.0000993252
4.1145000000	0.0000990893
4.1152200000	0.0000988538
4.1159300000	0.0000986187
4.1166400000	0.0000983841
4.1173600000	0.0000981499
4.1180700000	0.0000979161
4.1187800000	0.0000976827
4.1195000000	0.0000974498
4.1202100000	0.0000972173
4.1209200000	0.0000969852
4.1216300000	0.0000967536
4.1223500000	0.0000965223
4.1230600000	0.0000962916
4.1237700000	0.0000960612
4.1244900000	0.0000958313
4.1252000000	0.0000956017
4.1259100000	0.0000953727
4.1266300000	0.0000951440
4.1273400000	0.0000949158
4.1280500000	0.0000946880
4.1287600000	0.0000944607
4.1294800000	0.0000942338
4.1301900000	0.0000940073
4.1309000000	0.0000937812
4.1316200000	0.0000935556
4.1323300000	0.0000933304
4.1330400000	0.0000931056
4.1337500000	0.0000928812
4.1344700000	0.0000926573
4.1351800000	0.0000924338
4.1358900000	0.0000922108
4.1366100000	0.0000919882
4.1373200000	0.0000917660
4.1380300000	0.0000915442
4.1387500000	0.0000913229
4.1394600000	0.0000911020
4.1401700000	0.0000908815
4.1408800000	0.0000906615
4.1416000000	0.0000904419
4.1423100000	0.0000902227
4.1430200000	0.0000900040
4.1437400000	0.0000897857
4.1444500000	0.0000895678
4.1451600000	0.0000893503
4.1458800000	0.0000891333
4.1465900000	0.0000889168
4.1473000000	0.0000887006
4.1480100000	0.0000884848
4.1487300000	0.0000882695
4.1494400000	0.0000880547
4.1501500000	0.0000878402
4.1508700000	0.0000876262
4.1515800000	0.0000874127
4.1522900000	0.0000871995
4.1530000000	0.0000869868
4.1537200000	0.0000867745
4.1544300000	0.0000865627
4.1551400000	0.0000863512
4.1558600000	0.0000861402
4.1565700000	0.0000859297
4.1572800000	0.0000857196
4.1580000000	0.0000855099
4.1587100000	0.0000853006
4.1594200000	0.0000850917
4.1601300000	0.0000848833
4.1608500000	0.0000846753
4.1615600000	0.0000844678
4.1622700000	0.0000842606
4.1629900000	0.0000840539
4.1637000000	0.0000838477
4.1644100000	0.0000836418
4.1651300000	0.0000834364
4.1658400000	0.0000832314
4.1665500000	0.0000830268
4.1672600000	0.0000828227
4.1679800000	0.0000826190
4.1686900000	0.0000824157
4.1694000000	0.0000822129
4.1701200000	0.0000820105
4.1708300000	0.0000818085
4.1715400000	0.0000816069
4.1722500000	0.0000814057
4.1729700000	0.0000812050
4.1736800000	0.0000810047
4.1743900000	0.0000808048
4.1751100000	0.0000806054
4.1758200000	0.0000804064
4.1765300000	0.0000802078
4.1772500000	0.0000800096
4.1779600000	0.0000798119
4.1786700000	0.0000796145
4.1793800000	0.0000794176
4.1801000000	0.0000792211
4.1808100000	0.0000790251
4.1815200000	0.0000788295
4.1822400000	0.0000786342
4.1829500000	0.0000784395
4.1836600000	0.0000782451
4.1843700000	0.0000780511
4.1850900000	0.0000778576
4.1858000000	0.0000776645
4.1865100000	0.0000774718
4.1872300000	0.0000772796
4.1879400000	0.0000770877
4.1886500000	0.0000768963
4.1893700000	0.0000767053
4.1900800000	0.0000765147
4.1907900000	0.0000763245
4.1915000000	0.0000761348
4.1922200000	0.0000759454
4.1929300000	0.0000757565
4.1936400000	0.0000755680
4.1943600000	0.0000753800
4.1950700000	0.0000751923
4.1957800000	0.0000750051
4.1965000000	0.0000748182
4.1972100000	0.0000746318
4.1979200000	0.0000744458
4.1986300000	0.0000742602
4.1993500000	0.0000740750
4.2000600000	0.0000738921
4.2007700000	0.0000737295
4.2014900000	0.0000735668
4.2022000000	0.0000734041
4.2029100000	0.0000732412
4.2036200000	0.0000730783
4.2043400000	0.0000729152
4.2050500000	0.0000727522
4.2057600000	0.0000725890
4.2064800000	0.0000724258
4.2071900000	0.0000722624
4.2079000000	0.0000720990
4.2086200000	0.0000719356
4.2093300000	0.0000717720
4.2100400000	0.0000716084
4.2107500000	0.0000714447
4.2114700000	0.0000712810
4.2121800000	0.0000711172
4.2128900000	0.0000709533
4.2136100000	0.0000707893
4.2143200000	0.0000706254
4.2150300000	0.0000704613
4.2157500000	0.0000702972
4.2164600000	0.0000701330
4.2171700000	0.0000699688
4.2178800000	0.0000698045
4.2186000000	0.0000696401
4.2193100000	0.0000694758
4.2200200000	0.0000693113
4.2207400000	0.0000691468
4.2214500000	0.0000689823
4.2221600000	0.0000688177
4.2228700000	0.0000686530
4.2235900000	0.0000684884
4.2243000000	0.0000683237
4.2250100000	0.0000681589
4.2257300000	0.0000679941
4.2264400000	0.0000678293
4.2271500000	0.0000676644
4.2278700000	0.0000674995
4.2285800000	0.0000673346
4.2292900000	0.0000671696
4.2300000000	0.0000670046
4.2307200000	0.0000668396
4.2314300000	0.0000666745
4.2321400000	0.0000665095
4.2328600000	0.0000663444
4.2335700000	0.0000661793
4.2342800000	0.0000660142
4.2349900000	0.0000658490
4.2357100000	0.0000656839
4.2364200000	0.0000655187
4.2371300000	0.0000653535
4.2378500000	0.0000651883
4.2385600000	0.0000650231
4.2392700000	0.0000648579
4.2399900000	0.0000646927
4.2407000000	0.0000645275
4.2414100000	0.0000643623
4.2421200000	0.0000641971
4.2428400000	0.0000640319
4.2435500000	0.0000638667
4.2442600000	0.0000637015
4.2449800000	0.0000635363
4.2456900000	0.0000633711
4.2464000000	0.0000632060
4.2471200000	0.0000630409
4.2478300000	0.0000628757
4.2485400000	0.0000627098
4.2492500000	0.0000625448
4.2499700000	0.0000623797
4.2506800000	0.0000622147
4.2513900000	0.0000620497
4.2521100000	0.0000618847
4.2528200000	0.0000617198
4.2535300000	0.0000615549
4.2542400000	0.0000613900
4.2549600000	0.0000612252
4.2556700000	0.0000610604
4.2563800000	0.0000608957
4.2571000000	0.0000607310
4.2578100000	0.0000605663
4.2585200000	0.0000604017
4.2592400000	0.0000602372
4.2599500000	0.0000600727
4.2606600000	0.0000599083
4.2613700000	0.0000597438
4.2620900000	0.0000595795
4.2628000000	0.0000594152
4.2635100000	0.0000592511
4.2642300000	0.0000590869
4.2649400000	0.0000589229
4.2656500000	0.0000587589
4.2663700000	0.0000585949
4.2670800000	0.0000584311
4.2677900000	0.0000582673
4.2685000000	0.0000581036
4.2692200000	0.0000579400
4.2699300000	0.0000577765
4.2706400000	0.0000576130
4.2713600000	0.0000574496
4.2720700000	0.0000572864
4.2727800000	0.0000571232
4.2734900000	0.0000569601
4.2742100000	0.0000567971
4.2749200000	0.0000566342
4.2756300000	0.0000564714
4.2763500000	0.0000563087
4.2770600000	0.0000561461
4.2777700000	0.0000559836
4.2784900000	0.0000558213
4.2792000000	0.0000556590
4.2799100000	0.0000554969
4.2806200000	0.0000553349
4.2813400000	0.0000551729
4.2820500000	0.0000550111
4.2827600000	0.0000548495
4.2834800000	0.0000546879
4.2841900000	0.0000545265
4.2849000000	0.0000543652
4.2856200000	0.0000542041
4.2863300000	0.0000540431
4.2870400000	0.0000538822
4.2877500000	0.0000537214
4.2884700000	0.0000535609
4.2891800000	0.0000534004
4.2898900000	0.0000532400
4.2906100000	0.0000530799
4.2913200000	0.0000529199
4.2920300000	0.0000527600
4.2927400000	0.0000526003
4.2934600000	0.0000524407
4.2941700000	0.0000522813
4.2948800000	0.0000521221
4.2956000000	0.0000519630
4.2963100000	0.0000518041
4.2970200000	0.0000516453
4.2977400000	0.0000514867
4.2984500000	0.0000513283
4.2991600000	0.0000511701
4.2998700000	0.0000510120
4.3005900000	0.0000509195
4.3013000000	0.0000508410
4.3020100000	0.0000507625
4.3027300000	0.0000506840
4.3034400000	0.0000506054
4.3041500000	0.0000505268
4.3048600000	0.0000504482
4.3055800000	0.0000503695
4.3062900000	0.0000502908
4.3070000000	0.0000502121
4.3077200000	0.0000501333
4.3084300000	0.0000500545
4.3091400000	0.0000499757
4.3098600000	0.0000498968
4.3105700000	0.0000498179
4.3112800000	0.0000497389
4.3119900000	0.0000496599
4.3127100000	0.0000495809
4.3134200000	0.0000495018
4.3141300000	0.0000494227
4.3148500000	0.0000493435
4.3155600000	0.0000492643
4.3162700000	0.0000491851
4.3169900000	0.0000491058
4.3177000000	0.0000490264
4.3184100000	0.0000489470
4.3191200000	0.0000488676
4.3198400000	0.0000487881
4.3205500000	0.0000487086
4.3212600000	0.0000486290
4.3219800000	0.0000485493
4.3226900000	0.0000484696
4.3234000000	0.0000483899
4.3241100000	0.0000483101
4.3248300000	0.0000482303
4.3255400000	0.0000481503
4.3262500000	0.0000480704
4.3269700000	0.0000479904
4.3276800000	0.0000479103
4.3283900000	0.0000478301
4.3291100000	0.0000477500
4.3298200000	0.0000476697
4.3305300000	0.0000475894
4.3312400000	0.0000475090
4.3319600000	0.0000474286
4.3326700000	0.0000473480
4.3333800000	0.0000472675
4.3341000000	0.0000471868
4.3348100000	0.0000471062
4.3355200000	0.0000470254
4.3362400000	0.0000469446
4.3369500000	0.0000468637
4.3376600000	0.0000467827
4.3383700000	0.0000467017
4.3390900000	0.0000466206
4.3398000000	0.0000465394
4.3405100000	0.0000464582
4.3412300000	0.0000463768
4.3419400000	0.0000462955
4.3426500000	0.0000462139
4.3433600000	0.0000461324
4.3440800000	0.0000460508
4.3447900000	0.0000459691
4.3455000000	0.0000458873
4.3462200000	0.0000458054
4.3469300000	0.0000457235
4.3476400000	0.0000456414
4.3483600000	0.0000455593
4.3490700000	0.0000454771
4.3497800000	0.0000453949
4.3504900000	0.0000453125
4.3512100000	0.0000452301
4.3519200000	0.0000451476
4.3526300000	0.0000450649
4.3533500000	0.0000449822
4.3540600000	0.0000448994
4.3547700000	0.0000448166
4.3554900000	0.0000447336
4.3562000000	0.0000446505
4.3569100000	0.0000445674
4.3576200000	0.0000444841
4.3583400000	0.0000444008
4.3590500000	0.0000443174
4.3597600000	0.0000442339
4.3604800000	0.0000441503
4.3611900000	0.0000440665
4.3619000000	0.0000439827
4.3626100000	0.0000438988
4.3633300000	0.0000438148
4.3640400000	0.0000437307
4.3647500000	0.0000436465
4.3654700000	0.0000435622
4.3661800000	0.0000434778
4.3668900000	0.0000433933
4.3676100000	0.0000433086
4.3683200000	0.0000432239
4.3690300000	0.0000431391
4.3697400000	0.0000430542
4.3704600000	0.0000429691
4.3711700000	0.0000428840
4.3718800000	0.0000427987
4.3726000000	0.0000427133
4.3733100000	0.0000426279
4.3740200000	0.0000425423
4.3747300000	0.0000424566
4.3754500000	0.0000423708
4.3761600000	0.0000422849
4.3768700000	0.0000421988
4.3775900000	0.0000421127
4.3783000000	0.0000420264
4.3790100000	0.0000419400
4.3797300000	0.0000418535
4.3804400000	0.0000417669
4.3811500000	0.0000416802
4.3818600000	0.0000415933
4.3825800000	0.0000415064
4.3832900000	0.0000414193
4.3840000000	0.0000413320
4.3847200000	0.0000412447
4.3854300000	0.0000411572
4.3861400000	0.0000410697
4.3868600000	0.0000409819
4.3875700000	0.0000408941
4.3882800000	0.0000408061
4.3889900000	0.0000407181
4.3897100000	0.0000406298
4.3904200000	0.0000405415
4.3911300000	0.0000404531
4.3918500000	0.0000403645
4.3925600000	0.0000402757
4.3932700000	0.0000401869
4.3939800000	0.0000400979
4.3947000000	0.0000400088
4.3954100000	0.0000399195
4.3961200000	0.0000398301
4.3968400000	0.0000397406
4.3975500000	0.0000396509
4.3982600000	0.0000395612
4.3989800000	0.0000394712
4.3996900000	0.0000393812
4.4004000000	0.0000393097
4.4011100000	0.0000392528
4.4018300000	0.0000391958
4.4025400000	0.0000391389
4.4032500000	0.0000390821
4.4039700000	0.0000390252
4.4046800000	0.0000389684
4.4053900000	0.0000389116
4.4061100000	0.0000388548
4.4068200000	0.0000387980
4.4075300000	0.0000387412
4.4082400000	0.0000386845
4.4089600000	0.0000386277
4.4096700000	0.0000385710
4.4103800000	0.0000385143
4.4111000000	0.0000384576
4.4118100000	0.0000384010
4.4125200000	0.0000383443
4.4132300000	0.0000382877
4.4139500000	0.0000382311
4.4146600000	0.0000381745
4.4153700000	0.0000381179
4.4160900000	0.0000380613
4.4168000000	0.0000380047
4.4175100000	0.0000379482
4.4182300000	0.0000378916
4.4189400000	0.0000378351
4.4196500000	0.0000377786
4.4203600000	0.0000377220
4.4210800000	0.0000376656
4.4217900000	0.0000376091
4.4225000000	0.0000375526
4.4232200000	0.0000374961
4.4239300000	0.0000374396
4.4246400000	0.0000373831
4.4253600000	0.0000373267
4.4260700000	0.0000372703
4.4267800000	0.0000372138
4.4274900000	0.0000371574
4.4282100000	0.0000371010
4.4289200000	0.0000370445
4.4296300000	0.0000369881
4.4303500000	0.0000369318
4.4310600000	0.0000368753
4.4317700000	0.0000368189
4.4324800000	0.0000367625
4.4332000000	0.0000367061
4.4339100000	0.0000366497
4.4346200000	0.0000365934
4.4353400000	0.0000365370
4.4360500000	0.0000364806
4.4367600000	0.0000364242
4.4374800000	0.0000363678
4.4381900000	0.0000363114
4.4389000000	0.0000362550
4.4396100000	0.0000361986
4.4403300000	0.0000361422
4.4410400000	0.0000360858
4.4417500000	0.0000360295
4.4424700000	0.0000359730
4.4431800000	0.0000359167
4.4438900000	0.0000358602
4.4446000000	0.0000358038
4.4453200000	0.0000357474
4.4460300000	0.0000356910
4.4467400000	0.0000356346
4.4474600000	0.0000355781
4.4481700000	0.0000355217
4.4488800000	0.0000354653
4.4496000000	0.0000354088
4.4503100000	0.0000353523
4.4510200000	0.0000352958
4.4517300000	0.0000352394
4.4524500000	0.0000351829
4.4531600000	0.0000351264
4.4538700000	0.0000350699
4.4545900000	0.0000350133
4.4553000000	0.0000349568
4.4560100000	0.0000349003
4.4567300000	0.0000348437
4.4574400000	0.0000347871
4.4581500000	0.0000347305
4.4588600000	0.0000346739
4.4595800000	0.0000346173
4.4602900000	0.0000345607
4.4610000000	0.0000345040
4.4617200000	0.0000344474
4.4624300000	0.0000343907
4.4631400000	0.0000343340
4.4638500000	0.0000342773
4.4645700000	0.0000342205
4.4652800000	0.0000341638
4.4659900000	0.0000341070
4.4667100000	0.0000340502
4.4674200000	0.0000339934
4.4681300000	0.0000339365
4.4688500000	0.0000338797
4.4695600000	0.0000338228
4.4702700000	0.0000337659
4.4709800000	0.0000337090
4.4717000000	0.0000336520
4.4724100000	0.0000335951
4.4731200000	0.0000335381
4.4738400000	0.0000334810
4.4745500000	0.0000334240
