# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003125825
3.7665800000	0.0003120448
3.7672900000	0.0003115077
3.7680100000	0.0003109719
3.7687200000	0.0003104365
3.7694300000	0.0003099026
3.7701500000	0.0003093691
3.7708600000	0.0003088369
3.7715700000	0.0003083052
3.7722800000	0.0003077746
3.7730000000	0.0003072450
3.7737100000	0.0003067158
3.7744200000	0.0003061878
3.7751400000	0.0003056608
3.7758500000	0.0003051344
3.7765600000	0.0003046092
3.7772800000	0.0003040851
3.7779900000	0.0003035612
3.7787000000	0.0003030384
3.7794100000	0.0003025169
3.7801300000	0.0003019960
3.7808400000	0.0003014756
3.7815500000	0.0003009566
3.7822700000	0.0003004384
3.7829800000	0.0002999206
3.7836900000	0.0002994042
3.7844000000	0.0002988886
3.7851200000	0.0002983735
3.7858300000	0.0002978594
3.7865400000	0.0002973464
3.7872600000	0.0002968342
3.7879700000	0.0002963228
3.7886800000	0.0002958123
3.7894000000	0.0002953030
3.7901100000	0.0002947939
3.7908200000	0.0002942857
3.7915300000	0.0002937785
3.7922500000	0.0002932723
3.7929600000	0.0002927669
3.7936700000	0.0002922625
3.7943900000	0.0002917588
3.7951000000	0.0002912556
3.7958100000	0.0002907539
3.7965300000	0.0002902524
3.7972400000	0.0002897526
3.7979500000	0.0002892527
3.7986600000	0.0002887539
3.7993800000	0.0002882562
3.8000900000	0.0002877565
3.8008000000	0.0002872392
3.8015200000	0.0002867231
3.8022300000	0.0002862076
3.8029400000	0.0002856933
3.8036500000	0.0002851800
3.8043700000	0.0002846673
3.8050800000	0.0002841555
3.8057900000	0.0002836445
3.8065100000	0.0002831348
3.8072200000	0.0002826255
3.8079300000	0.0002821174
3.8086500000	0.0002816098
3.8093600000	0.0002811038
3.8100700000	0.0002805981
3.8107800000	0.0002800932
3.8115000000	0.0002795894
3.8122100000	0.0002790867
3.8129200000	0.0002785850
3.8136400000	0.0002780836
3.8143500000	0.0002775833
3.8150600000	0.0002770840
3.8157800000	0.0002765854
3.8164900000	0.0002760879
3.8172000000	0.0002755910
3.8179100000	0.0002750950
3.8186300000	0.0002746001
3.8193400000	0.0002741063
3.8200500000	0.0002736128
3.8207700000	0.0002731202
3.8214800000	0.0002726286
3.8221900000	0.0002721381
3.8229000000	0.0002716482
3.8236200000	0.0002711593
3.8243300000	0.0002706708
3.8250400000	0.0002701835
3.8257600000	0.0002696970
3.8264700000	0.0002692117
3.8271800000	0.0002687270
3.8279000000	0.0002682431
3.8286100000	0.0002677601
3.8293200000	0.0002672778
3.8300300000	0.0002667965
3.8307500000	0.0002663161
3.8314600000	0.0002658364
3.8321700000	0.0002653575
3.8328900000	0.0002648797
3.8336000000	0.0002644022
3.8343100000	0.0002639261
3.8350300000	0.0002634502
3.8357400000	0.0002629761
3.8364500000	0.0002625022
3.8371600000	0.0002620292
3.8378800000	0.0002615569
3.8385900000	0.0002610856
3.8393000000	0.0002606152
3.8400200000	0.0002601453
3.8407300000	0.0002596766
3.8414400000	0.0002592085
3.8421500000	0.0002587411
3.8428700000	0.0002582749
3.8435800000	0.0002578092
3.8442900000	0.0002573445
3.8450100000	0.0002568808
3.8457200000	0.0002564172
3.8464300000	0.0002559549
3.8471500000	0.0002554935
3.8478600000	0.0002550329
3.8485700000	0.0002545732
3.8492800000	0.0002541140
3.8500000000	0.0002536556
3.8507100000	0.0002531983
3.8514200000	0.0002527416
3.8521400000	0.0002522855
3.8528500000	0.0002518305
3.8535600000	0.0002513763
3.8542700000	0.0002509227
3.8549900000	0.0002504702
3.8557000000	0.0002500184
3.8564100000	0.0002495672
3.8571300000	0.0002491167
3.8578400000	0.0002486672
3.8585500000	0.0002482184
3.8592700000	0.0002477703
3.8599800000	0.0002473233
3.8606900000	0.0002468770
3.8614000000	0.0002464313
3.8621200000	0.0002459865
3.8628300000	0.0002455425
3.8635400000	0.0002450992
3.8642600000	0.0002446570
3.8649700000	0.0002442150
3.8656800000	0.0002437741
3.8664000000	0.0002433340
3.8671100000	0.0002428946
3.8678200000	0.0002424560
3.8685300000	0.0002420184
3.8692500000	0.0002415812
3.8699600000	0.0002411450
3.8706700000	0.0002407093
3.8713900000	0.0002402747
3.8721000000	0.0002398406
3.8728100000	0.0002394073
3.8735200000	0.0002389750
3.8742400000	0.0002385431
3.8749500000	0.0002381122
3.8756600000	0.0002376820
3.8763800000	0.0002372527
3.8770900000	0.0002368240
3.8778000000	0.0002363962
3.8785200000	0.0002359688
3.8792300000	0.0002355426
3.8799400000	0.0002351169
3.8806500000	0.0002346919
3.8813700000	0.0002342676
3.8820800000	0.0002338442
3.8827900000	0.0002334215
3.8835100000	0.0002329997
3.8842200000	0.0002325784
3.8849300000	0.0002321579
3.8856500000	0.0002317381
3.8863600000	0.0002313193
3.8870700000	0.0002309010
3.8877800000	0.0002304834
3.8885000000	0.0002300667
3.8892100000	0.0002296507
3.8899200000	0.0002292354
3.8906400000	0.0002288208
3.8913500000	0.0002284070
3.8920600000	0.0002279939
3.8927700000	0.0002275814
3.8934900000	0.0002271698
3.8942000000	0.0002267588
3.8949100000	0.0002263487
3.8956300000	0.0002259391
3.8963400000	0.0002255304
3.8970500000	0.0002251223
3.8977700000	0.0002247150
3.8984800000	0.0002243084
3.8991900000	0.0002239025
3.8999000000	0.0002234973
3.9006200000	0.0002230710
3.9013300000	0.0002226421
3.9020400000	0.0002222141
3.9027600000	0.0002217868
3.9034700000	0.0002213603
3.9041800000	0.0002209345
3.9048900000	0.0002205096
3.9056100000	0.0002200855
3.9063200000	0.0002196622
3.9070300000	0.0002192397
3.9077500000	0.0002188179
3.9084600000	0.0002183969
3.9091700000	0.0002179768
3.9098900000	0.0002175573
3.9106000000	0.0002171387
3.9113100000	0.0002167209
3.9120200000	0.0002163038
3.9127400000	0.0002158875
3.9134500000	0.0002154720
3.9141600000	0.0002150572
3.9148800000	0.0002146433
3.9155900000	0.0002142301
3.9163000000	0.0002138176
3.9170200000	0.0002134060
3.9177300000	0.0002129951
3.9184400000	0.0002125850
3.9191500000	0.0002121756
3.9198700000	0.0002117670
3.9205800000	0.0002113591
3.9212900000	0.0002109521
3.9220100000	0.0002105457
3.9227200000	0.0002101402
3.9234300000	0.0002097354
3.9241400000	0.0002093314
3.9248600000	0.0002089280
3.9255700000	0.0002085256
3.9262800000	0.0002081238
3.9270000000	0.0002077227
3.9277100000	0.0002073224
3.9284200000	0.0002069228
3.9291400000	0.0002065241
3.9298500000	0.0002061260
3.9305600000	0.0002057287
3.9312700000	0.0002053322
3.9319900000	0.0002049363
3.9327000000	0.0002045413
3.9334100000	0.0002041469
3.9341300000	0.0002037533
3.9348400000	0.0002033605
3.9355500000	0.0002029683
3.9362700000	0.0002025769
3.9369800000	0.0002021862
3.9376900000	0.0002017963
3.9384000000	0.0002014071
3.9391200000	0.0002010186
3.9398300000	0.0002006309
3.9405400000	0.0002002438
3.9412600000	0.0001998576
3.9419700000	0.0001994720
3.9426800000	0.0001990871
3.9433900000	0.0001987030
3.9441100000	0.0001983196
3.9448200000	0.0001979368
3.9455300000	0.0001975549
3.9462500000	0.0001971737
3.9469600000	0.0001967931
3.9476700000	0.0001964132
3.9483900000	0.0001960341
3.9491000000	0.0001956558
3.9498100000	0.0001952781
3.9505200000	0.0001949010
3.9512400000	0.0001945248
3.9519500000	0.0001941492
3.9526600000	0.0001937743
3.9533800000	0.0001934002
3.9540900000	0.0001930266
3.9548000000	0.0001926539
3.9555200000	0.0001922819
3.9562300000	0.0001919105
3.9569400000	0.0001915398
3.9576500000	0.0001911699
3.9583700000	0.0001908006
3.9590800000	0.0001904320
3.9597900000	0.0001900641
3.9605100000	0.0001896969
3.9612200000	0.0001893304
3.9619300000	0.0001889646
3.9626400000	0.0001885995
3.9633600000	0.0001882350
3.9640700000	0.0001878713
3.9647800000	0.0001875082
3.9655000000	0.0001871458
3.9662100000	0.0001867841
3.9669200000	0.0001864231
3.9676400000	0.0001860627
3.9683500000	0.0001857030
3.9690600000	0.0001853441
3.9697700000	0.0001849857
3.9704900000	0.0001846281
3.9712000000	0.0001842711
3.9719100000	0.0001839148
3.9726300000	0.0001835592
3.9733400000	0.0001832043
3.9740500000	0.0001828499
3.9747600000	0.0001824964
3.9754800000	0.0001821434
3.9761900000	0.0001817911
3.9769000000	0.0001814395
3.9776200000	0.0001810886
3.9783300000	0.0001807383
3.9790400000	0.0001803886
3.9797600000	0.0001800397
3.9804700000	0.0001796914
3.9811800000	0.0001793437
3.9818900000	0.0001789967
3.9826100000	0.0001786503
3.9833200000	0.0001783047
3.9840300000	0.0001779596
3.9847500000	0.0001776153
3.9854600000	0.0001772715
3.9861700000	0.0001769284
3.9868900000	0.0001765860
3.9876000000	0.0001762442
3.9883100000	0.0001759030
3.9890200000	0.0001755625
3.9897400000	0.0001752226
3.9904500000	0.0001748835
3.9911600000	0.0001745449
3.9918800000	0.0001742069
3.9925900000	0.0001738697
3.9933000000	0.0001735330
3.9940100000	0.0001731970
3.9947300000	0.0001728616
3.9954400000	0.0001725269
3.9961500000	0.0001721927
3.9968700000	0.0001718592
3.9975800000	0.0001715263
3.9982900000	0.0001711942
3.9990100000	0.0001708625
3.9997200000	0.0001705315
4.0004300000	0.0001701830
4.0011400000	0.0001698232
4.0018600000	0.0001694641
4.0025700000	0.0001691058
4.0032800000	0.0001687475
4.0040000000	0.0001683905
4.0047100000	0.0001680342
4.0054200000	0.0001676787
4.0061400000	0.0001673239
4.0068500000	0.0001669698
4.0075600000	0.0001666163
4.0082700000	0.0001662637
4.0089900000	0.0001659116
4.0097000000	0.0001655603
4.0104100000	0.0001652097
4.0111300000	0.0001648597
4.0118400000	0.0001645105
4.0125500000	0.0001641620
4.0132600000	0.0001638142
4.0139800000	0.0001634670
4.0146900000	0.0001631206
4.0154000000	0.0001627749
4.0161200000	0.0001624297
4.0168300000	0.0001620854
4.0175400000	0.0001617417
4.0182600000	0.0001613987
4.0189700000	0.0001610564
4.0196800000	0.0001607147
4.0203900000	0.0001603738
4.0211100000	0.0001600335
4.0218200000	0.0001596940
4.0225300000	0.0001593550
4.0232500000	0.0001590168
4.0239600000	0.0001586793
4.0246700000	0.0001583424
4.0253900000	0.0001580062
4.0261000000	0.0001576707
4.0268100000	0.0001573359
4.0275200000	0.0001570017
4.0282400000	0.0001566682
4.0289500000	0.0001563354
4.0296600000	0.0001560032
4.0303800000	0.0001556717
4.0310900000	0.0001553409
4.0318000000	0.0001550107
4.0325100000	0.0001546813
4.0332300000	0.0001543524
4.0339400000	0.0001540243
4.0346500000	0.0001536968
4.0353700000	0.0001533699
4.0360800000	0.0001530438
4.0367900000	0.0001527182
4.0375100000	0.0001523934
4.0382200000	0.0001520692
4.0389300000	0.0001517457
4.0396400000	0.0001514228
4.0403600000	0.0001511006
4.0410700000	0.0001507790
4.0417800000	0.0001504581
4.0425000000	0.0001501378
4.0432100000	0.0001498181
4.0439200000	0.0001494992
4.0446300000	0.0001491808
4.0453500000	0.0001488632
4.0460600000	0.0001485461
4.0467700000	0.0001482297
4.0474900000	0.0001479139
4.0482000000	0.0001475989
4.0489100000	0.0001472844
4.0496300000	0.0001469706
4.0503400000	0.0001466574
4.0510500000	0.0001463448
4.0517600000	0.0001460329
4.0524800000	0.0001457216
4.0531900000	0.0001454110
4.0539000000	0.0001451010
4.0546200000	0.0001447916
4.0553300000	0.0001444829
4.0560400000	0.0001441747
4.0567600000	0.0001438673
4.0574700000	0.0001435605
4.0581800000	0.0001432542
4.0588900000	0.0001429486
4.0596100000	0.0001426437
4.0603200000	0.0001423393
4.0610300000	0.0001420356
4.0617500000	0.0001417325
4.0624600000	0.0001414300
4.0631700000	0.0001411281
4.0638800000	0.0001408269
4.0646000000	0.0001405263
4.0653100000	0.0001402263
4.0660200000	0.0001399269
4.0667400000	0.0001396281
4.0674500000	0.0001393299
4.0681600000	0.0001390324
4.0688800000	0.0001387355
4.0695900000	0.0001384392
4.0703000000	0.0001381434
4.0710100000	0.0001378483
4.0717300000	0.0001375539
4.0724400000	0.0001372599
4.0731500000	0.0001369667
4.0738700000	0.0001366740
4.0745800000	0.0001363819
4.0752900000	0.0001360904
4.0760100000	0.0001357996
4.0767200000	0.0001355093
4.0774300000	0.0001352196
4.0781400000	0.0001349305
4.0788600000	0.0001346420
4.0795700000	0.0001343542
4.0802800000	0.0001340669
4.0810000000	0.0001337802
4.0817100000	0.0001334941
4.0824200000	0.0001332086
4.0831300000	0.0001329237
4.0838500000	0.0001326394
4.0845600000	0.0001323556
4.0852700000	0.0001320725
4.0859900000	0.0001317900
4.0867000000	0.0001315080
4.0874100000	0.0001312266
4.0881300000	0.0001309458
4.0888400000	0.0001306656
4.0895500000	0.0001303859
4.0902600000	0.0001301069
4.0909800000	0.0001298284
4.0916900000	0.0001295505
4.0924000000	0.0001292732
4.0931200000	0.0001289964
4.0938300000	0.0001287203
4.0945400000	0.0001284447
4.0952600000	0.0001281697
4.0959700000	0.0001278952
4.0966800000	0.0001276214
4.0973900000	0.0001273480
4.0981100000	0.0001270753
4.0988200000	0.0001268031
4.0995300000	0.0001265315
4.1002500000	0.0001262515
4.1009600000	0.0001259551
4.1016700000	0.0001256591
4.1023800000	0.0001253636
4.1031000000	0.0001250686
4.1038100000	0.0001247742
4.1045200000	0.0001244802
4.1052400000	0.0001241868
4.1059500000	0.0001238940
4.1066600000	0.0001236016
4.1073800000	0.0001233097
4.1080900000	0.0001230183
4.1088000000	0.0001227275
4.1095100000	0.0001224371
4.1102300000	0.0001221474
4.1109400000	0.0001218580
4.1116500000	0.0001215692
4.1123700000	0.0001212810
4.1130800000	0.0001209932
4.1137900000	0.0001207060
4.1145000000	0.0001204193
4.1152200000	0.0001201331
4.1159300000	0.0001198475
4.1166400000	0.0001195623
4.1173600000	0.0001192777
4.1180700000	0.0001189936
4.1187800000	0.0001187100
4.1195000000	0.0001184269
4.1202100000	0.0001181443
4.1209200000	0.0001178623
4.1216300000	0.0001175808
4.1223500000	0.0001172998
4.1230600000	0.0001170194
4.1237700000	0.0001167394
4.1244900000	0.0001164600
4.1252000000	0.0001161811
4.1259100000	0.0001159027
4.1266300000	0.0001156248
4.1273400000	0.0001153475
4.1280500000	0.0001150707
4.1287600000	0.0001147944
4.1294800000	0.0001145186
4.1301900000	0.0001142433
4.1309000000	0.0001139686
4.1316200000	0.0001136944
4.1323300000	0.0001134207
4.1330400000	0.0001131476
4.1337500000	0.0001128749
4.1344700000	0.0001126028
4.1351800000	0.0001123312
4.1358900000	0.0001120602
4.1366100000	0.0001117896
4.1373200000	0.0001115196
4.1380300000	0.0001112501
4.1387500000	0.0001109811
4.1394600000	0.0001107127
4.1401700000	0.0001104448
4.1408800000	0.0001101773
4.1416000000	0.0001099105
4.1423100000	0.0001096441
4.1430200000	0.0001093783
4.1437400000	0.0001091130
4.1444500000	0.0001088483
4.1451600000	0.0001085840
4.1458800000	0.0001083203
4.1465900000	0.0001080571
4.1473000000	0.0001077943
4.1480100000	0.0001075322
4.1487300000	0.0001072705
4.1494400000	0.0001070094
4.1501500000	0.0001067488
4.1508700000	0.0001064887
4.1515800000	0.0001062292
4.1522900000	0.0001059702
4.1530000000	0.0001057117
4.1537200000	0.0001054537
4.1544300000	0.0001051962
4.1551400000	0.0001049393
4.1558600000	0.0001046829
4.1565700000	0.0001044270
4.1572800000	0.0001041716
4.1580000000	0.0001039168
4.1587100000	0.0001036625
4.1594200000	0.0001034087
4.1601300000	0.0001031554
4.1608500000	0.0001029026
4.1615600000	0.0001026504
4.1622700000	0.0001023986
4.1629900000	0.0001021475
4.1637000000	0.0001018968
4.1644100000	0.0001016466
4.1651300000	0.0001013970
4.1658400000	0.0001011479
4.1665500000	0.0001008993
4.1672600000	0.0001006513
4.1679800000	0.0001004037
4.1686900000	0.0001001567
4.1694000000	0.0000999101
4.1701200000	0.0000996641
4.1708300000	0.0000994187
4.1715400000	0.0000991736
4.1722500000	0.0000989292
4.1729700000	0.0000986853
4.1736800000	0.0000984419
4.1743900000	0.0000981990
4.1751100000	0.0000979566
4.1758200000	0.0000977148
4.1765300000	0.0000974734
4.1772500000	0.0000972325
4.1779600000	0.0000969923
4.1786700000	0.0000967525
4.1793800000	0.0000965131
4.1801000000	0.0000962744
4.1808100000	0.0000960361
4.1815200000	0.0000957984
4.1822400000	0.0000955611
4.1829500000	0.0000953244
4.1836600000	0.0000950882
4.1843700000	0.0000948525
4.1850900000	0.0000946173
4.1858000000	0.0000943827
4.1865100000	0.0000941485
4.1872300000	0.0000939149
4.1879400000	0.0000936817
4.1886500000	0.0000934491
4.1893700000	0.0000932170
4.1900800000	0.0000929854
4.1907900000	0.0000927543
4.1915000000	0.0000925237
4.1922200000	0.0000922936
4.1929300000	0.0000920640
4.1936400000	0.0000918349
4.1943600000	0.0000916064
4.1950700000	0.0000913783
4.1957800000	0.0000911507
4.1965000000	0.0000909237
4.1972100000	0.0000906972
4.1979200000	0.0000904711
4.1986300000	0.0000902456
4.1993500000	0.0000900205
4.2000600000	0.0000897983
4.2007700000	0.0000896007
4.2014900000	0.0000894029
4.2022000000	0.0000892051
4.2029100000	0.0000890072
4.2036200000	0.0000888092
4.2043400000	0.0000886111
4.2050500000	0.0000884129
4.2057600000	0.0000882146
4.2064800000	0.0000880162
4.2071900000	0.0000878177
4.2079000000	0.0000876192
4.2086200000	0.0000874205
4.2093300000	0.0000872218
4.2100400000	0.0000870230
4.2107500000	0.0000868240
4.2114700000	0.0000866251
4.2121800000	0.0000864260
4.2128900000	0.0000862268
4.2136100000	0.0000860276
4.2143200000	0.0000858283
4.2150300000	0.0000856289
4.2157500000	0.0000854295
4.2164600000	0.0000852299
4.2171700000	0.0000850304
4.2178800000	0.0000848307
4.2186000000	0.0000846310
4.2193100000	0.0000844312
4.2200200000	0.0000842314
4.2207400000	0.0000840315
4.2214500000	0.0000838315
4.2221600000	0.0000836315
4.2228700000	0.0000834314
4.2235900000	0.0000832313
4.2243000000	0.0000830311
4.2250100000	0.0000828309
4.2257300000	0.0000826306
4.2264400000	0.0000824303
4.2271500000	0.0000822300
4.2278700000	0.0000820296
4.2285800000	0.0000818292
4.2292900000	0.0000816287
4.2300000000	0.0000814282
4.2307200000	0.0000812276
4.2314300000	0.0000810270
4.2321400000	0.0000808265
4.2328600000	0.0000806258
4.2335700000	0.0000804252
4.2342800000	0.0000802245
4.2349900000	0.0000800238
4.2357100000	0.0000798231
4.2364200000	0.0000796224
4.2371300000	0.0000794216
4.2378500000	0.0000792209
4.2385600000	0.0000790201
4.2392700000	0.0000788194
4.2399900000	0.0000786186
4.2407000000	0.0000784178
4.2414100000	0.0000782171
4.2421200000	0.0000780163
4.2428400000	0.0000778155
4.2435500000	0.0000776148
4.2442600000	0.0000774140
4.2449800000	0.0000772133
4.2456900000	0.0000770125
4.2464000000	0.0000768118
4.2471200000	0.0000766112
4.2478300000	0.0000764105
4.2485400000	0.0000762089
4.2492500000	0.0000760083
4.2499700000	0.0000758077
4.2506800000	0.0000756072
4.2513900000	0.0000754066
4.2521100000	0.0000752062
4.2528200000	0.0000750057
4.2535300000	0.0000748053
4.2542400000	0.0000746050
4.2549600000	0.0000744047
4.2556700000	0.0000742044
4.2563800000	0.0000740042
4.2571000000	0.0000738040
4.2578100000	0.0000736040
4.2585200000	0.0000734039
4.2592400000	0.0000732040
4.2599500000	0.0000730040
4.2606600000	0.0000728042
4.2613700000	0.0000726044
4.2620900000	0.0000724047
4.2628000000	0.0000722051
4.2635100000	0.0000720056
4.2642300000	0.0000718061
4.2649400000	0.0000716067
4.2656500000	0.0000714074
4.2663700000	0.0000712082
4.2670800000	0.0000710091
4.2677900000	0.0000708100
4.2685000000	0.0000706111
4.2692200000	0.0000704122
4.2699300000	0.0000702135
4.2706400000	0.0000700149
4.2713600000	0.0000698163
4.2720700000	0.0000696180
4.2727800000	0.0000694196
4.2734900000	0.0000692214
4.2742100000	0.0000690234
4.2749200000	0.0000688254
4.2756300000	0.0000686275
4.2763500000	0.0000684298
4.2770600000	0.0000682323
4.2777700000	0.0000680348
4.2784900000	0.0000678375
4.2792000000	0.0000676403
4.2799100000	0.0000674432
4.2806200000	0.0000672464
4.2813400000	0.0000670496
4.2820500000	0.0000668529
4.2827600000	0.0000666565
4.2834800000	0.0000664602
4.2841900000	0.0000662640
4.2849000000	0.0000660680
4.2856200000	0.0000658722
4.2863300000	0.0000656765
4.2870400000	0.0000654810
4.2877500000	0.0000652856
4.2884700000	0.0000650905
4.2891800000	0.0000648955
4.2898900000	0.0000647006
4.2906100000	0.0000645060
4.2913200000	0.0000643115
4.2920300000	0.0000641172
4.2927400000	0.0000639231
4.2934600000	0.0000637292
4.2941700000	0.0000635355
4.2948800000	0.0000633420
4.2956000000	0.0000631487
4.2963100000	0.0000629555
4.2970200000	0.0000627627
4.2977400000	0.0000625699
4.2984500000	0.0000623774
4.2991600000	0.0000621850
4.2998700000	0.0000619930
4.3005900000	0.0000618806
4.3013000000	0.0000617852
4.3020100000	0.0000616898
4.3027300000	0.0000615943
4.3034400000	0.0000614989
4.3041500000	0.0000614033
4.3048600000	0.0000613078
4.3055800000	0.0000612122
4.3062900000	0.0000611166
4.3070000000	0.0000610209
4.3077200000	0.0000609252
4.3084300000	0.0000608294
4.3091400000	0.0000607336
4.3098600000	0.0000606377
4.3105700000	0.0000605418
4.3112800000	0.0000604459
4.3119900000	0.0000603499
4.3127100000	0.0000602538
4.3134200000	0.0000601577
4.3141300000	0.0000600615
4.3148500000	0.0000599653
4.3155600000	0.0000598691
4.3162700000	0.0000597728
4.3169900000	0.0000596764
4.3177000000	0.0000595800
4.3184100000	0.0000594835
4.3191200000	0.0000593870
4.3198400000	0.0000592904
4.3205500000	0.0000591937
4.3212600000	0.0000590970
4.3219800000	0.0000590002
4.3226900000	0.0000589033
4.3234000000	0.0000588065
4.3241100000	0.0000587095
4.3248300000	0.0000586124
4.3255400000	0.0000585153
4.3262500000	0.0000584181
4.3269700000	0.0000583209
4.3276800000	0.0000582236
4.3283900000	0.0000581262
4.3291100000	0.0000580288
4.3298200000	0.0000579312
4.3305300000	0.0000578336
4.3312400000	0.0000577359
4.3319600000	0.0000576382
4.3326700000	0.0000575403
4.3333800000	0.0000574424
4.3341000000	0.0000573444
4.3348100000	0.0000572464
4.3355200000	0.0000571482
4.3362400000	0.0000570500
4.3369500000	0.0000569517
4.3376600000	0.0000568533
4.3383700000	0.0000567548
4.3390900000	0.0000566563
4.3398000000	0.0000565577
4.3405100000	0.0000564589
4.3412300000	0.0000563601
4.3419400000	0.0000562611
4.3426500000	0.0000561621
4.3433600000	0.0000560630
4.3440800000	0.0000559638
4.3447900000	0.0000558645
4.3455000000	0.0000557651
4.3462200000	0.0000556656
4.3469300000	0.0000555660
4.3476400000	0.0000554663
4.3483600000	0.0000553666
4.3490700000	0.0000552667
4.3497800000	0.0000551667
4.3504900000	0.0000550666
4.3512100000	0.0000549665
4.3519200000	0.0000548662
4.3526300000	0.0000547657
4.3533500000	0.0000546652
4.3540600000	0.0000545646
4.3547700000	0.0000544639
4.3554900000	0.0000543631
4.3562000000	0.0000542621
4.3569100000	0.0000541611
4.3576200000	0.0000540599
4.3583400000	0.0000539587
4.3590500000	0.0000538573
4.3597600000	0.0000537558
4.3604800000	0.0000536542
4.3611900000	0.0000535524
4.3619000000	0.0000534506
4.3626100000	0.0000533486
4.3633300000	0.0000532465
4.3640400000	0.0000531443
4.3647500000	0.0000530420
4.3654700000	0.0000529395
4.3661800000	0.0000528370
4.3668900000	0.0000527342
4.3676100000	0.0000526314
4.3683200000	0.0000525284
4.3690300000	0.0000524253
4.3697400000	0.0000523221
4.3704600000	0.0000522188
4.3711700000	0.0000521153
4.3718800000	0.0000520117
4.3726000000	0.0000519080
4.3733100000	0.0000518041
4.3740200000	0.0000517001
4.3747300000	0.0000515959
4.3754500000	0.0000514917
4.3761600000	0.0000513873
4.3768700000	0.0000512827
4.3775900000	0.0000511780
4.3783000000	0.0000510732
4.3790100000	0.0000509681
4.3797300000	0.0000508631
4.3804400000	0.0000507578
4.3811500000	0.0000506524
4.3818600000	0.0000505468
4.3825800000	0.0000504412
4.3832900000	0.0000503353
4.3840000000	0.0000502293
4.3847200000	0.0000501232
4.3854300000	0.0000500169
4.3861400000	0.0000499105
4.3868600000	0.0000498038
4.3875700000	0.0000496971
4.3882800000	0.0000495902
4.3889900000	0.0000494832
4.3897100000	0.0000493760
4.3904200000	0.0000492686
4.3911300000	0.0000491611
4.3918500000	0.0000490534
4.3925600000	0.0000489456
4.3932700000	0.0000488377
4.3939800000	0.0000487295
4.3947000000	0.0000486212
4.3954100000	0.0000485127
4.3961200000	0.0000484041
4.3968400000	0.0000482953
4.3975500000	0.0000481863
4.3982600000	0.0000480772
4.3989800000	0.0000479679
4.3996900000	0.0000478585
4.4004000000	0.0000477716
4.4011100000	0.0000477025
4.4018300000	0.0000476333
4.4025400000	0.0000475641
4.4032500000	0.0000474950
4.4039700000	0.0000474259
4.4046800000	0.0000473568
4.4053900000	0.0000472878
4.4061100000	0.0000472188
4.4068200000	0.0000471498
4.4075300000	0.0000470808
4.4082400000	0.0000470118
4.4089600000	0.0000469429
4.4096700000	0.0000468740
4.4103800000	0.0000468051
4.4111000000	0.0000467362
4.4118100000	0.0000466673
4.4125200000	0.0000465984
4.4132300000	0.0000465296
4.4139500000	0.0000464608
4.4146600000	0.0000463920
4.4153700000	0.0000463233
4.4160900000	0.0000462545
4.4168000000	0.0000461857
4.4175100000	0.0000461170
4.4182300000	0.0000460483
4.4189400000	0.0000459796
4.4196500000	0.0000459109
4.4203600000	0.0000458422
4.4210800000	0.0000457736
4.4217900000	0.0000457049
4.4225000000	0.0000456363
4.4232200000	0.0000455676
4.4239300000	0.0000454990
4.4246400000	0.0000454304
4.4253600000	0.0000453618
4.4260700000	0.0000452932
4.4267800000	0.0000452246
4.4274900000	0.0000451560
4.4282100000	0.0000450875
4.4289200000	0.0000450189
4.4296300000	0.0000449503
4.4303500000	0.0000448818
4.4310600000	0.0000448132
4.4317700000	0.0000447447
4.4324800000	0.0000446762
4.4332000000	0.0000446076
4.4339100000	0.0000445391
4.4346200000	0.0000444706
4.4353400000	0.0000444021
4.4360500000	0.0000443335
4.4367600000	0.0000442650
4.4374800000	0.0000441965
4.4381900000	0.0000441279
4.4389000000	0.0000440594
4.4396100000	0.0000439909
4.4403300000	0.0000439224
4.4410400000	0.0000438538
4.4417500000	0.0000437853
4.4424700000	0.0000437167
4.4431800000	0.0000436482
4.4438900000	0.0000435797
4.4446000000	0.0000435111
4.4453200000	0.0000434425
4.4460300000	0.0000433740
4.4467400000	0.0000433054
4.4474600000	0.0000432368
4.4481700000	0.0000431682
4.4488800000	0.0000430997
4.4496000000	0.0000430310
4.4503100000	0.0000429624
4.4510200000	0.0000428938
4.4517300000	0.0000428251
4.4524500000	0.0000427565
4.4531600000	0.0000426878
4.4538700000	0.0000426191
4.4545900000	0.0000425504
4.4553000000	0.0000424817
4.4560100000	0.0000424130
4.4567300000	0.0000423442
4.4574400000	0.0000422755
4.4581500000	0.0000422068
4.4588600000	0.0000421379
4.4595800000	0.0000420691
4.4602900000	0.0000420003
4.4610000000	0.0000419315
4.4617200000	0.0000418626
4.4624300000	0.0000417937
4.4631400000	0.0000417248
4.4638500000	0.0000416559
4.4645700000	0.0000415870
4.4652800000	0.0000415180
4.4659900000	0.0000414490
4.4667100000	0.0000413800
4.4674200000	0.0000413109
4.4681300000	0.0000412419
4.4688500000	0.0000411728
4.4695600000	0.0000411037
4.4702700000	0.0000410345
4.4709800000	0.0000409653
4.4717000000	0.0000408961
4.4724100000	0.0000408269
4.4731200000	0.0000407576
4.4738400000	0.0000406883
