# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003540943
3.7665800000	0.0003534853
3.7672900000	0.0003528770
3.7680100000	0.0003522701
3.7687200000	0.0003516636
3.7694300000	0.0003510588
3.7701500000	0.0003504546
3.7708600000	0.0003498517
3.7715700000	0.0003492494
3.7722800000	0.0003486485
3.7730000000	0.0003480486
3.7737100000	0.0003474492
3.7744200000	0.0003468512
3.7751400000	0.0003462542
3.7758500000	0.0003456580
3.7765600000	0.0003450631
3.7772800000	0.0003444694
3.7779900000	0.0003438760
3.7787000000	0.0003432838
3.7794100000	0.0003426931
3.7801300000	0.0003421030
3.7808400000	0.0003415136
3.7815500000	0.0003409258
3.7822700000	0.0003403388
3.7829800000	0.0003397523
3.7836900000	0.0003391673
3.7844000000	0.0003385833
3.7851200000	0.0003379999
3.7858300000	0.0003374175
3.7865400000	0.0003368365
3.7872600000	0.0003362563
3.7879700000	0.0003356770
3.7886800000	0.0003350988
3.7894000000	0.0003345219
3.7901100000	0.0003339452
3.7908200000	0.0003333697
3.7915300000	0.0003327952
3.7922500000	0.0003322217
3.7929600000	0.0003316492
3.7936700000	0.0003310779
3.7943900000	0.0003305074
3.7951000000	0.0003299374
3.7958100000	0.0003293691
3.7965300000	0.0003288011
3.7972400000	0.0003282349
3.7979500000	0.0003276687
3.7986600000	0.0003271038
3.7993800000	0.0003265400
3.8000900000	0.0003259740
3.8008000000	0.0003253880
3.8015200000	0.0003248035
3.8022300000	0.0003242195
3.8029400000	0.0003236369
3.8036500000	0.0003230556
3.8043700000	0.0003224747
3.8050800000	0.0003218951
3.8057900000	0.0003213163
3.8065100000	0.0003207389
3.8072200000	0.0003201620
3.8079300000	0.0003195865
3.8086500000	0.0003190115
3.8093600000	0.0003184383
3.8100700000	0.0003178656
3.8107800000	0.0003172937
3.8115000000	0.0003167230
3.8122100000	0.0003161535
3.8129200000	0.0003155853
3.8136400000	0.0003150174
3.8143500000	0.0003144507
3.8150600000	0.0003138851
3.8157800000	0.0003133203
3.8164900000	0.0003127568
3.8172000000	0.0003121940
3.8179100000	0.0003116321
3.8186300000	0.0003110715
3.8193400000	0.0003105123
3.8200500000	0.0003099532
3.8207700000	0.0003093952
3.8214800000	0.0003088385
3.8221900000	0.0003082828
3.8229000000	0.0003077279
3.8236200000	0.0003071741
3.8243300000	0.0003066208
3.8250400000	0.0003060688
3.8257600000	0.0003055178
3.8264700000	0.0003049681
3.8271800000	0.0003044190
3.8279000000	0.0003038709
3.8286100000	0.0003033238
3.8293200000	0.0003027774
3.8300300000	0.0003022323
3.8307500000	0.0003016881
3.8314600000	0.0003011447
3.8321700000	0.0003006024
3.8328900000	0.0003000611
3.8336000000	0.0002995202
3.8343100000	0.0002989809
3.8350300000	0.0002984419
3.8357400000	0.0002979049
3.8364500000	0.0002973681
3.8371600000	0.0002968323
3.8378800000	0.0002962973
3.8385900000	0.0002957634
3.8393000000	0.0002952306
3.8400200000	0.0002946984
3.8407300000	0.0002941674
3.8414400000	0.0002936372
3.8421500000	0.0002931078
3.8428700000	0.0002925797
3.8435800000	0.0002920522
3.8442900000	0.0002915258
3.8450100000	0.0002910006
3.8457200000	0.0002904755
3.8464300000	0.0002899518
3.8471500000	0.0002894292
3.8478600000	0.0002889075
3.8485700000	0.0002883867
3.8492800000	0.0002878665
3.8500000000	0.0002873474
3.8507100000	0.0002868293
3.8514200000	0.0002863120
3.8521400000	0.0002857954
3.8528500000	0.0002852800
3.8535600000	0.0002847655
3.8542700000	0.0002842517
3.8549900000	0.0002837392
3.8557000000	0.0002832274
3.8564100000	0.0002827162
3.8571300000	0.0002822059
3.8578400000	0.0002816969
3.8585500000	0.0002811885
3.8592700000	0.0002806809
3.8599800000	0.0002801746
3.8606900000	0.0002796691
3.8614000000	0.0002791642
3.8621200000	0.0002786603
3.8628300000	0.0002781575
3.8635400000	0.0002776553
3.8642600000	0.0002771544
3.8649700000	0.0002766537
3.8656800000	0.0002761543
3.8664000000	0.0002756558
3.8671100000	0.0002751581
3.8678200000	0.0002746613
3.8685300000	0.0002741656
3.8692500000	0.0002736703
3.8699600000	0.0002731762
3.8706700000	0.0002726828
3.8713900000	0.0002721905
3.8721000000	0.0002716987
3.8728100000	0.0002712079
3.8735200000	0.0002707183
3.8742400000	0.0002702290
3.8749500000	0.0002697410
3.8756600000	0.0002692536
3.8763800000	0.0002687673
3.8770900000	0.0002682818
3.8778000000	0.0002677971
3.8785200000	0.0002673131
3.8792300000	0.0002668302
3.8799400000	0.0002663480
3.8806500000	0.0002658666
3.8813700000	0.0002653860
3.8820800000	0.0002649064
3.8827900000	0.0002644276
3.8835100000	0.0002639498
3.8842200000	0.0002634725
3.8849300000	0.0002629963
3.8856500000	0.0002625207
3.8863600000	0.0002620463
3.8870700000	0.0002615725
3.8877800000	0.0002610996
3.8885000000	0.0002606276
3.8892100000	0.0002601563
3.8899200000	0.0002596858
3.8906400000	0.0002592163
3.8913500000	0.0002587475
3.8920600000	0.0002582795
3.8927700000	0.0002578123
3.8934900000	0.0002573461
3.8942000000	0.0002568806
3.8949100000	0.0002564159
3.8956300000	0.0002559521
3.8963400000	0.0002554891
3.8970500000	0.0002550268
3.8977700000	0.0002545654
3.8984800000	0.0002541048
3.8991900000	0.0002536451
3.8999000000	0.0002531861
3.9006200000	0.0002527033
3.9013300000	0.0002522174
3.9020400000	0.0002517325
3.9027600000	0.0002512485
3.9034700000	0.0002507654
3.9041800000	0.0002502832
3.9048900000	0.0002498019
3.9056100000	0.0002493214
3.9063200000	0.0002488419
3.9070300000	0.0002483633
3.9077500000	0.0002478855
3.9084600000	0.0002474087
3.9091700000	0.0002469328
3.9098900000	0.0002464577
3.9106000000	0.0002459835
3.9113100000	0.0002455102
3.9120200000	0.0002450377
3.9127400000	0.0002445661
3.9134500000	0.0002440955
3.9141600000	0.0002436257
3.9148800000	0.0002431568
3.9155900000	0.0002426887
3.9163000000	0.0002422215
3.9170200000	0.0002417552
3.9177300000	0.0002412898
3.9184400000	0.0002408252
3.9191500000	0.0002403615
3.9198700000	0.0002398986
3.9205800000	0.0002394367
3.9212900000	0.0002389755
3.9220100000	0.0002385153
3.9227200000	0.0002380559
3.9234300000	0.0002375974
3.9241400000	0.0002371397
3.9248600000	0.0002366828
3.9255700000	0.0002362269
3.9262800000	0.0002357718
3.9270000000	0.0002353175
3.9277100000	0.0002348641
3.9284200000	0.0002344114
3.9291400000	0.0002339597
3.9298500000	0.0002335088
3.9305600000	0.0002330588
3.9312700000	0.0002326096
3.9319900000	0.0002321612
3.9327000000	0.0002317137
3.9334100000	0.0002312670
3.9341300000	0.0002308211
3.9348400000	0.0002303761
3.9355500000	0.0002299319
3.9362700000	0.0002294886
3.9369800000	0.0002290461
3.9376900000	0.0002286043
3.9384000000	0.0002281635
3.9391200000	0.0002277234
3.9398300000	0.0002272842
3.9405400000	0.0002268458
3.9412600000	0.0002264082
3.9419700000	0.0002259715
3.9426800000	0.0002255355
3.9433900000	0.0002251004
3.9441100000	0.0002246661
3.9448200000	0.0002242325
3.9455300000	0.0002237999
3.9462500000	0.0002233680
3.9469600000	0.0002229369
3.9476700000	0.0002225066
3.9483900000	0.0002220772
3.9491000000	0.0002216486
3.9498100000	0.0002212208
3.9505200000	0.0002207937
3.9512400000	0.0002203675
3.9519500000	0.0002199420
3.9526600000	0.0002195174
3.9533800000	0.0002190936
3.9540900000	0.0002186705
3.9548000000	0.0002182483
3.9555200000	0.0002178268
3.9562300000	0.0002174061
3.9569400000	0.0002169862
3.9576500000	0.0002165672
3.9583700000	0.0002161489
3.9590800000	0.0002157313
3.9597900000	0.0002153146
3.9605100000	0.0002148987
3.9612200000	0.0002144835
3.9619300000	0.0002140691
3.9626400000	0.0002136556
3.9633600000	0.0002132427
3.9640700000	0.0002128307
3.9647800000	0.0002124194
3.9655000000	0.0002120089
3.9662100000	0.0002115992
3.9669200000	0.0002111902
3.9676400000	0.0002107821
3.9683500000	0.0002103746
3.9690600000	0.0002099680
3.9697700000	0.0002095620
3.9704900000	0.0002091569
3.9712000000	0.0002087526
3.9719100000	0.0002083490
3.9726300000	0.0002079461
3.9733400000	0.0002075441
3.9740500000	0.0002071427
3.9747600000	0.0002067422
3.9754800000	0.0002063424
3.9761900000	0.0002059433
3.9769000000	0.0002055450
3.9776200000	0.0002051475
3.9783300000	0.0002047507
3.9790400000	0.0002043546
3.9797600000	0.0002039593
3.9804700000	0.0002035648
3.9811800000	0.0002031710
3.9818900000	0.0002027779
3.9826100000	0.0002023856
3.9833200000	0.0002019940
3.9840300000	0.0002016031
3.9847500000	0.0002012130
3.9854600000	0.0002008236
3.9861700000	0.0002004350
3.9868900000	0.0002000471
3.9876000000	0.0001996599
3.9883100000	0.0001992734
3.9890200000	0.0001988878
3.9897400000	0.0001985028
3.9904500000	0.0001981186
3.9911600000	0.0001977350
3.9918800000	0.0001973522
3.9925900000	0.0001969702
3.9933000000	0.0001965888
3.9940100000	0.0001962081
3.9947300000	0.0001958282
3.9954400000	0.0001954491
3.9961500000	0.0001950705
3.9968700000	0.0001946928
3.9975800000	0.0001943157
3.9982900000	0.0001939394
3.9990100000	0.0001935638
3.9997200000	0.0001931888
4.0004300000	0.0001927940
4.0011400000	0.0001923864
4.0018600000	0.0001919797
4.0025700000	0.0001915737
4.0032800000	0.0001911679
4.0040000000	0.0001907635
4.0047100000	0.0001903599
4.0054200000	0.0001899572
4.0061400000	0.0001895553
4.0068500000	0.0001891542
4.0075600000	0.0001887538
4.0082700000	0.0001883543
4.0089900000	0.0001879555
4.0097000000	0.0001875575
4.0104100000	0.0001871603
4.0111300000	0.0001867639
4.0118400000	0.0001863684
4.0125500000	0.0001859736
4.0132600000	0.0001855795
4.0139800000	0.0001851863
4.0146900000	0.0001847938
4.0154000000	0.0001844022
4.0161200000	0.0001840113
4.0168300000	0.0001836212
4.0175400000	0.0001832319
4.0182600000	0.0001828433
4.0189700000	0.0001824556
4.0196800000	0.0001820686
4.0203900000	0.0001816823
4.0211100000	0.0001812969
4.0218200000	0.0001809122
4.0225300000	0.0001805283
4.0232500000	0.0001801452
4.0239600000	0.0001797628
4.0246700000	0.0001793812
4.0253900000	0.0001790004
4.0261000000	0.0001786203
4.0268100000	0.0001782410
4.0275200000	0.0001778625
4.0282400000	0.0001774847
4.0289500000	0.0001771076
4.0296600000	0.0001767314
4.0303800000	0.0001763559
4.0310900000	0.0001759812
4.0318000000	0.0001756071
4.0325100000	0.0001752339
4.0332300000	0.0001748614
4.0339400000	0.0001744897
4.0346500000	0.0001741187
4.0353700000	0.0001737485
4.0360800000	0.0001733790
4.0367900000	0.0001730102
4.0375100000	0.0001726423
4.0382200000	0.0001722750
4.0389300000	0.0001719085
4.0396400000	0.0001715427
4.0403600000	0.0001711777
4.0410700000	0.0001708135
4.0417800000	0.0001704499
4.0425000000	0.0001700871
4.0432100000	0.0001697250
4.0439200000	0.0001693637
4.0446300000	0.0001690031
4.0453500000	0.0001686432
4.0460600000	0.0001682841
4.0467700000	0.0001679257
4.0474900000	0.0001675680
4.0482000000	0.0001672110
4.0489100000	0.0001668548
4.0496300000	0.0001664993
4.0503400000	0.0001661446
4.0510500000	0.0001657905
4.0517600000	0.0001654372
4.0524800000	0.0001650846
4.0531900000	0.0001647326
4.0539000000	0.0001643815
4.0546200000	0.0001640310
4.0553300000	0.0001636813
4.0560400000	0.0001633322
4.0567600000	0.0001629839
4.0574700000	0.0001626364
4.0581800000	0.0001622895
4.0588900000	0.0001619433
4.0596100000	0.0001615978
4.0603200000	0.0001612531
4.0610300000	0.0001609090
4.0617500000	0.0001605657
4.0624600000	0.0001602230
4.0631700000	0.0001598810
4.0638800000	0.0001595398
4.0646000000	0.0001591993
4.0653100000	0.0001588594
4.0660200000	0.0001585203
4.0667400000	0.0001581818
4.0674500000	0.0001578440
4.0681600000	0.0001575070
4.0688800000	0.0001571707
4.0695900000	0.0001568350
4.0703000000	0.0001565000
4.0710100000	0.0001561657
4.0717300000	0.0001558321
4.0724400000	0.0001554992
4.0731500000	0.0001551670
4.0738700000	0.0001548354
4.0745800000	0.0001545046
4.0752900000	0.0001541743
4.0760100000	0.0001538448
4.0767200000	0.0001535161
4.0774300000	0.0001531879
4.0781400000	0.0001528604
4.0788600000	0.0001525336
4.0795700000	0.0001522075
4.0802800000	0.0001518821
4.0810000000	0.0001515574
4.0817100000	0.0001512333
4.0824200000	0.0001509098
4.0831300000	0.0001505871
4.0838500000	0.0001502650
4.0845600000	0.0001499436
4.0852700000	0.0001496228
4.0859900000	0.0001493028
4.0867000000	0.0001489834
4.0874100000	0.0001486646
4.0881300000	0.0001483465
4.0888400000	0.0001480291
4.0895500000	0.0001477123
4.0902600000	0.0001473962
4.0909800000	0.0001470807
4.0916900000	0.0001467659
4.0924000000	0.0001464518
4.0931200000	0.0001461383
4.0938300000	0.0001458254
4.0945400000	0.0001455132
4.0952600000	0.0001452017
4.0959700000	0.0001448908
4.0966800000	0.0001445806
4.0973900000	0.0001442709
4.0981100000	0.0001439620
4.0988200000	0.0001436537
4.0995300000	0.0001433460
4.1002500000	0.0001430288
4.1009600000	0.0001426930
4.1016700000	0.0001423577
4.1023800000	0.0001420229
4.1031000000	0.0001416888
4.1038100000	0.0001413553
4.1045200000	0.0001410223
4.1052400000	0.0001406899
4.1059500000	0.0001403582
4.1066600000	0.0001400269
4.1073800000	0.0001396963
4.1080900000	0.0001393662
4.1088000000	0.0001390367
4.1095100000	0.0001387078
4.1102300000	0.0001383796
4.1109400000	0.0001380518
4.1116500000	0.0001377247
4.1123700000	0.0001373982
4.1130800000	0.0001370721
4.1137900000	0.0001367468
4.1145000000	0.0001364220
4.1152200000	0.0001360978
4.1159300000	0.0001357742
4.1166400000	0.0001354512
4.1173600000	0.0001351287
4.1180700000	0.0001348069
4.1187800000	0.0001344856
4.1195000000	0.0001341649
4.1202100000	0.0001338449
4.1209200000	0.0001335254
4.1216300000	0.0001332065
4.1223500000	0.0001328882
4.1230600000	0.0001325705
4.1237700000	0.0001322533
4.1244900000	0.0001319368
4.1252000000	0.0001316208
4.1259100000	0.0001313055
4.1266300000	0.0001309907
4.1273400000	0.0001306766
4.1280500000	0.0001303629
4.1287600000	0.0001300500
4.1294800000	0.0001297376
4.1301900000	0.0001294257
4.1309000000	0.0001291145
4.1316200000	0.0001288039
4.1323300000	0.0001284939
4.1330400000	0.0001281844
4.1337500000	0.0001278756
4.1344700000	0.0001275673
4.1351800000	0.0001272597
4.1358900000	0.0001269526
4.1366100000	0.0001266461
4.1373200000	0.0001263402
4.1380300000	0.0001260350
4.1387500000	0.0001257302
4.1394600000	0.0001254262
4.1401700000	0.0001251226
4.1408800000	0.0001248197
4.1416000000	0.0001245174
4.1423100000	0.0001242157
4.1430200000	0.0001239145
4.1437400000	0.0001236140
4.1444500000	0.0001233141
4.1451600000	0.0001230147
4.1458800000	0.0001227159
4.1465900000	0.0001224178
4.1473000000	0.0001221201
4.1480100000	0.0001218232
4.1487300000	0.0001215268
4.1494400000	0.0001212310
4.1501500000	0.0001209358
4.1508700000	0.0001206411
4.1515800000	0.0001203471
4.1522900000	0.0001200537
4.1530000000	0.0001197609
4.1537200000	0.0001194686
4.1544300000	0.0001191770
4.1551400000	0.0001188859
4.1558600000	0.0001185954
4.1565700000	0.0001183055
4.1572800000	0.0001180163
4.1580000000	0.0001177276
4.1587100000	0.0001174395
4.1594200000	0.0001171519
4.1601300000	0.0001168650
4.1608500000	0.0001165787
4.1615600000	0.0001162929
4.1622700000	0.0001160077
4.1629900000	0.0001157232
4.1637000000	0.0001154393
4.1644100000	0.0001151558
4.1651300000	0.0001148730
4.1658400000	0.0001145909
4.1665500000	0.0001143092
4.1672600000	0.0001140282
4.1679800000	0.0001137478
4.1686900000	0.0001134679
4.1694000000	0.0001131886
4.1701200000	0.0001129100
4.1708300000	0.0001126319
4.1715400000	0.0001123544
4.1722500000	0.0001120775
4.1729700000	0.0001118011
4.1736800000	0.0001115254
4.1743900000	0.0001112502
4.1751100000	0.0001109757
4.1758200000	0.0001107017
4.1765300000	0.0001104282
4.1772500000	0.0001101554
4.1779600000	0.0001098832
4.1786700000	0.0001096116
4.1793800000	0.0001093404
4.1801000000	0.0001090700
4.1808100000	0.0001088001
4.1815200000	0.0001085308
4.1822400000	0.0001082620
4.1829500000	0.0001079938
4.1836600000	0.0001077262
4.1843700000	0.0001074593
4.1850900000	0.0001071928
4.1858000000	0.0001069270
4.1865100000	0.0001066617
4.1872300000	0.0001063971
4.1879400000	0.0001061329
4.1886500000	0.0001058694
4.1893700000	0.0001056065
4.1900800000	0.0001053440
4.1907900000	0.0001050822
4.1915000000	0.0001048210
4.1922200000	0.0001045603
4.1929300000	0.0001043003
4.1936400000	0.0001040408
4.1943600000	0.0001037819
4.1950700000	0.0001035235
4.1957800000	0.0001032657
4.1965000000	0.0001030085
4.1972100000	0.0001027519
4.1979200000	0.0001024958
4.1986300000	0.0001022403
4.1993500000	0.0001019854
4.2000600000	0.0001017336
4.2007700000	0.0001015097
4.2014900000	0.0001012857
4.2022000000	0.0001010617
4.2029100000	0.0001008375
4.2036200000	0.0001006131
4.2043400000	0.0001003887
4.2050500000	0.0001001642
4.2057600000	0.0000999395
4.2064800000	0.0000997148
4.2071900000	0.0000994900
4.2079000000	0.0000992650
4.2086200000	0.0000990400
4.2093300000	0.0000988149
4.2100400000	0.0000985896
4.2107500000	0.0000983643
4.2114700000	0.0000981389
4.2121800000	0.0000979133
4.2128900000	0.0000976877
4.2136100000	0.0000974620
4.2143200000	0.0000972363
4.2150300000	0.0000970104
4.2157500000	0.0000967845
4.2164600000	0.0000965584
4.2171700000	0.0000963323
4.2178800000	0.0000961061
4.2186000000	0.0000958799
4.2193100000	0.0000956536
4.2200200000	0.0000954272
4.2207400000	0.0000952007
4.2214500000	0.0000949742
4.2221600000	0.0000947476
4.2228700000	0.0000945209
4.2235900000	0.0000942942
4.2243000000	0.0000940675
4.2250100000	0.0000938406
4.2257300000	0.0000936138
4.2264400000	0.0000933869
4.2271500000	0.0000931599
4.2278700000	0.0000929329
4.2285800000	0.0000927058
4.2292900000	0.0000924787
4.2300000000	0.0000922516
4.2307200000	0.0000920244
4.2314300000	0.0000917971
4.2321400000	0.0000915699
4.2328600000	0.0000913426
4.2335700000	0.0000911153
4.2342800000	0.0000908880
4.2349900000	0.0000906606
4.2357100000	0.0000904333
4.2364200000	0.0000902059
4.2371300000	0.0000899785
4.2378500000	0.0000897510
4.2385600000	0.0000895236
4.2392700000	0.0000892962
4.2399900000	0.0000890687
4.2407000000	0.0000888413
4.2414100000	0.0000886139
4.2421200000	0.0000883864
4.2428400000	0.0000881590
4.2435500000	0.0000879315
4.2442600000	0.0000877041
4.2449800000	0.0000874767
4.2456900000	0.0000872493
4.2464000000	0.0000870219
4.2471200000	0.0000867946
4.2478300000	0.0000865673
4.2485400000	0.0000863389
4.2492500000	0.0000861116
4.2499700000	0.0000858844
4.2506800000	0.0000856572
4.2513900000	0.0000854300
4.2521100000	0.0000852029
4.2528200000	0.0000849758
4.2535300000	0.0000847488
4.2542400000	0.0000845219
4.2549600000	0.0000842950
4.2556700000	0.0000840681
4.2563800000	0.0000838413
4.2571000000	0.0000836145
4.2578100000	0.0000833879
4.2585200000	0.0000831612
4.2592400000	0.0000829347
4.2599500000	0.0000827082
4.2606600000	0.0000824819
4.2613700000	0.0000822555
4.2620900000	0.0000820293
4.2628000000	0.0000818031
4.2635100000	0.0000815771
4.2642300000	0.0000813511
4.2649400000	0.0000811252
4.2656500000	0.0000808995
4.2663700000	0.0000806738
4.2670800000	0.0000804482
4.2677900000	0.0000802227
4.2685000000	0.0000799973
4.2692200000	0.0000797721
4.2699300000	0.0000795470
4.2706400000	0.0000793219
4.2713600000	0.0000790970
4.2720700000	0.0000788723
4.2727800000	0.0000786476
4.2734900000	0.0000784230
4.2742100000	0.0000781986
4.2749200000	0.0000779744
4.2756300000	0.0000777502
4.2763500000	0.0000775263
4.2770600000	0.0000773024
4.2777700000	0.0000770788
4.2784900000	0.0000768552
4.2792000000	0.0000766318
4.2799100000	0.0000764086
4.2806200000	0.0000761855
4.2813400000	0.0000759626
4.2820500000	0.0000757398
4.2827600000	0.0000755173
4.2834800000	0.0000752949
4.2841900000	0.0000750727
4.2849000000	0.0000748506
4.2856200000	0.0000746288
4.2863300000	0.0000744071
4.2870400000	0.0000741856
4.2877500000	0.0000739643
4.2884700000	0.0000737432
4.2891800000	0.0000735223
4.2898900000	0.0000733015
4.2906100000	0.0000730810
4.2913200000	0.0000728607
4.2920300000	0.0000726406
4.2927400000	0.0000724207
4.2934600000	0.0000722010
4.2941700000	0.0000719816
4.2948800000	0.0000717624
4.2956000000	0.0000715433
4.2963100000	0.0000713246
4.2970200000	0.0000711060
4.2977400000	0.0000708877
4.2984500000	0.0000706696
4.2991600000	0.0000704517
4.2998700000	0.0000702341
4.3005900000	0.0000701068
4.3013000000	0.0000699987
4.3020100000	0.0000698907
4.3027300000	0.0000697825
4.3034400000	0.0000696744
4.3041500000	0.0000695661
4.3048600000	0.0000694579
4.3055800000	0.0000693496
4.3062900000	0.0000692413
4.3070000000	0.0000691329
4.3077200000	0.0000690245
4.3084300000	0.0000689160
4.3091400000	0.0000688074
4.3098600000	0.0000686988
4.3105700000	0.0000685902
4.3112800000	0.0000684815
4.3119900000	0.0000683727
4.3127100000	0.0000682639
4.3134200000	0.0000681550
4.3141300000	0.0000680461
4.3148500000	0.0000679371
4.3155600000	0.0000678281
4.3162700000	0.0000677190
4.3169900000	0.0000676098
4.3177000000	0.0000675006
4.3184100000	0.0000673913
4.3191200000	0.0000672819
4.3198400000	0.0000671725
4.3205500000	0.0000670630
4.3212600000	0.0000669534
4.3219800000	0.0000668438
4.3226900000	0.0000667341
4.3234000000	0.0000666243
4.3241100000	0.0000665144
4.3248300000	0.0000664045
4.3255400000	0.0000662945
4.3262500000	0.0000661844
4.3269700000	0.0000660742
4.3276800000	0.0000659640
4.3283900000	0.0000658536
4.3291100000	0.0000657433
4.3298200000	0.0000656328
4.3305300000	0.0000655222
4.3312400000	0.0000654115
4.3319600000	0.0000653008
4.3326700000	0.0000651899
4.3333800000	0.0000650790
4.3341000000	0.0000649680
4.3348100000	0.0000648570
4.3355200000	0.0000647458
4.3362400000	0.0000646345
4.3369500000	0.0000645231
4.3376600000	0.0000644117
4.3383700000	0.0000643001
4.3390900000	0.0000641885
4.3398000000	0.0000640768
4.3405100000	0.0000639649
4.3412300000	0.0000638529
4.3419400000	0.0000637409
4.3426500000	0.0000636287
4.3433600000	0.0000635164
4.3440800000	0.0000634040
4.3447900000	0.0000632915
4.3455000000	0.0000631789
4.3462200000	0.0000630662
4.3469300000	0.0000629534
4.3476400000	0.0000628405
4.3483600000	0.0000627274
4.3490700000	0.0000626143
4.3497800000	0.0000625010
4.3504900000	0.0000623876
4.3512100000	0.0000622742
4.3519200000	0.0000621606
4.3526300000	0.0000620468
4.3533500000	0.0000619329
4.3540600000	0.0000618189
4.3547700000	0.0000617048
4.3554900000	0.0000615906
4.3562000000	0.0000614763
4.3569100000	0.0000613618
4.3576200000	0.0000612472
4.3583400000	0.0000611325
4.3590500000	0.0000610176
4.3597600000	0.0000609027
4.3604800000	0.0000607875
4.3611900000	0.0000606723
4.3619000000	0.0000605569
4.3626100000	0.0000604414
4.3633300000	0.0000603257
4.3640400000	0.0000602099
4.3647500000	0.0000600940
4.3654700000	0.0000599779
4.3661800000	0.0000598617
4.3668900000	0.0000597454
4.3676100000	0.0000596289
4.3683200000	0.0000595122
4.3690300000	0.0000593954
4.3697400000	0.0000592785
4.3704600000	0.0000591615
4.3711700000	0.0000590442
4.3718800000	0.0000589268
4.3726000000	0.0000588093
4.3733100000	0.0000586917
4.3740200000	0.0000585738
4.3747300000	0.0000584558
4.3754500000	0.0000583377
4.3761600000	0.0000582194
4.3768700000	0.0000581010
4.3775900000	0.0000579824
4.3783000000	0.0000578636
4.3790100000	0.0000577446
4.3797300000	0.0000576256
4.3804400000	0.0000575063
4.3811500000	0.0000573869
4.3818600000	0.0000572673
4.3825800000	0.0000571476
4.3832900000	0.0000570277
4.3840000000	0.0000569076
4.3847200000	0.0000567874
4.3854300000	0.0000566669
4.3861400000	0.0000565464
4.3868600000	0.0000564256
4.3875700000	0.0000563047
4.3882800000	0.0000561836
4.3889900000	0.0000560623
4.3897100000	0.0000559409
4.3904200000	0.0000558193
4.3911300000	0.0000556975
4.3918500000	0.0000555755
4.3925600000	0.0000554533
4.3932700000	0.0000553310
4.3939800000	0.0000552085
4.3947000000	0.0000550858
4.3954100000	0.0000549629
4.3961200000	0.0000548398
4.3968400000	0.0000547166
4.3975500000	0.0000545932
4.3982600000	0.0000544696
4.3989800000	0.0000543457
4.3996900000	0.0000542218
4.4004000000	0.0000541233
4.4011100000	0.0000540450
4.4018300000	0.0000539666
4.4025400000	0.0000538883
4.4032500000	0.0000538100
4.4039700000	0.0000537317
4.4046800000	0.0000536534
4.4053900000	0.0000535752
4.4061100000	0.0000534970
4.4068200000	0.0000534189
4.4075300000	0.0000533407
4.4082400000	0.0000532626
4.4089600000	0.0000531845
4.4096700000	0.0000531065
4.4103800000	0.0000530284
4.4111000000	0.0000529503
4.4118100000	0.0000528723
4.4125200000	0.0000527943
4.4132300000	0.0000527164
4.4139500000	0.0000526384
4.4146600000	0.0000525605
4.4153700000	0.0000524826
4.4160900000	0.0000524047
4.4168000000	0.0000523267
4.4175100000	0.0000522489
4.4182300000	0.0000521711
4.4189400000	0.0000520932
4.4196500000	0.0000520154
4.4203600000	0.0000519376
4.4210800000	0.0000518599
4.4217900000	0.0000517821
4.4225000000	0.0000517043
4.4232200000	0.0000516265
4.4239300000	0.0000515488
4.4246400000	0.0000514711
4.4253600000	0.0000513934
4.4260700000	0.0000513157
4.4267800000	0.0000512380
4.4274900000	0.0000511603
4.4282100000	0.0000510826
4.4289200000	0.0000510049
4.4296300000	0.0000509272
4.4303500000	0.0000508496
4.4310600000	0.0000507719
4.4317700000	0.0000506943
4.4324800000	0.0000506167
4.4332000000	0.0000505390
4.4339100000	0.0000504614
4.4346200000	0.0000503837
4.4353400000	0.0000503061
4.4360500000	0.0000502285
4.4367600000	0.0000501509
4.4374800000	0.0000500732
4.4381900000	0.0000499956
4.4389000000	0.0000499179
4.4396100000	0.0000498403
4.4403300000	0.0000497627
4.4410400000	0.0000496851
4.4417500000	0.0000496074
4.4424700000	0.0000495297
4.4431800000	0.0000494521
4.4438900000	0.0000493745
4.4446000000	0.0000492968
4.4453200000	0.0000492191
4.4460300000	0.0000491415
4.4467400000	0.0000490638
4.4474600000	0.0000489861
4.4481700000	0.0000489084
4.4488800000	0.0000488307
4.4496000000	0.0000487529
4.4503100000	0.0000486752
4.4510200000	0.0000485974
4.4517300000	0.0000485197
4.4524500000	0.0000484419
4.4531600000	0.0000483641
4.4538700000	0.0000482863
4.4545900000	0.0000482085
4.4553000000	0.0000481307
4.4560100000	0.0000480528
4.4567300000	0.0000479749
4.4574400000	0.0000478970
4.4581500000	0.0000478192
4.4588600000	0.0000477412
4.4595800000	0.0000476632
4.4602900000	0.0000475853
4.4610000000	0.0000475073
4.4617200000	0.0000474293
4.4624300000	0.0000473512
4.4631400000	0.0000472732
4.4638500000	0.0000471951
4.4645700000	0.0000471170
4.4652800000	0.0000470388
4.4659900000	0.0000469607
4.4667100000	0.0000468825
4.4674200000	0.0000468043
4.4681300000	0.0000467260
4.4688500000	0.0000466478
4.4695600000	0.0000465695
4.4702700000	0.0000464911
4.4709800000	0.0000464128
4.4717000000	0.0000463343
4.4724100000	0.0000462559
4.4731200000	0.0000461774
4.4738400000	0.0000460989
