# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0016422668
3.7665800000	0.0016394772
3.7672900000	0.0016366894
3.7680100000	0.0016339087
3.7687200000	0.0016311293
3.7694300000	0.0016283590
3.7701500000	0.0016255905
3.7708600000	0.0016228275
3.7715700000	0.0016200681
3.7722800000	0.0016173147
3.7730000000	0.0016145654
3.7737100000	0.0016118175
3.7744200000	0.0016090770
3.7751400000	0.0016063412
3.7758500000	0.0016036092
3.7765600000	0.0016008829
3.7772800000	0.0015981618
3.7779900000	0.0015954411
3.7787000000	0.0015927274
3.7794100000	0.0015900198
3.7801300000	0.0015873159
3.7808400000	0.0015846130
3.7815500000	0.0015819183
3.7822700000	0.0015792284
3.7829800000	0.0015765389
3.7836900000	0.0015738573
3.7844000000	0.0015711811
3.7851200000	0.0015685056
3.7858300000	0.0015658355
3.7865400000	0.0015631715
3.7872600000	0.0015605125
3.7879700000	0.0015578565
3.7886800000	0.0015552055
3.7894000000	0.0015525609
3.7901100000	0.0015499153
3.7908200000	0.0015472775
3.7915300000	0.0015446427
3.7922500000	0.0015420135
3.7929600000	0.0015393884
3.7936700000	0.0015367680
3.7943900000	0.0015341519
3.7951000000	0.0015315383
3.7958100000	0.0015289316
3.7965300000	0.0015263271
3.7972400000	0.0015237308
3.7979500000	0.0015211334
3.7986600000	0.0015185416
3.7993800000	0.0015159564
3.8000900000	0.0015133598
3.8008000000	0.0015106708
3.8015200000	0.0015079883
3.8022300000	0.0015053091
3.8029400000	0.0015026356
3.8036500000	0.0014999673
3.8043700000	0.0014973010
3.8050800000	0.0014946408
3.8057900000	0.0014919839
3.8065100000	0.0014893345
3.8072200000	0.0014866855
3.8079300000	0.0014840452
3.8086500000	0.0014814053
3.8093600000	0.0014787745
3.8100700000	0.0014761454
3.8107800000	0.0014735193
3.8115000000	0.0014709000
3.8122100000	0.0014682855
3.8129200000	0.0014656778
3.8136400000	0.0014630696
3.8143500000	0.0014604677
3.8150600000	0.0014578721
3.8157800000	0.0014552776
3.8164900000	0.0014526909
3.8172000000	0.0014501076
3.8179100000	0.0014475267
3.8186300000	0.0014449527
3.8193400000	0.0014423859
3.8200500000	0.0014398179
3.8207700000	0.0014372558
3.8214800000	0.0014346987
3.8221900000	0.0014321479
3.8229000000	0.0014295996
3.8236200000	0.0014270562
3.8243300000	0.0014245142
3.8250400000	0.0014219795
3.8257600000	0.0014194486
3.8264700000	0.0014169248
3.8271800000	0.0014144034
3.8279000000	0.0014118861
3.8286100000	0.0014093724
3.8293200000	0.0014068633
3.8300300000	0.0014043594
3.8307500000	0.0014018593
3.8314600000	0.0013993639
3.8321700000	0.0013968725
3.8328900000	0.0013943857
3.8336000000	0.0013919001
3.8343100000	0.0013894231
3.8350300000	0.0013869463
3.8357400000	0.0013844800
3.8364500000	0.0013820142
3.8371600000	0.0013795527
3.8378800000	0.0013770940
3.8385900000	0.0013746414
3.8393000000	0.0013721932
3.8400200000	0.0013697474
3.8407300000	0.0013673086
3.8414400000	0.0013648719
3.8421500000	0.0013624392
3.8428700000	0.0013600120
3.8435800000	0.0013575882
3.8442900000	0.0013551687
3.8450100000	0.0013527563
3.8457200000	0.0013503418
3.8464300000	0.0013479353
3.8471500000	0.0013455342
3.8478600000	0.0013431357
3.8485700000	0.0013407423
3.8492800000	0.0013383514
3.8500000000	0.0013359657
3.8507100000	0.0013335849
3.8514200000	0.0013312069
3.8521400000	0.0013288316
3.8528500000	0.0013264634
3.8535600000	0.0013240983
3.8542700000	0.0013217357
3.8549900000	0.0013193805
3.8557000000	0.0013170279
3.8564100000	0.0013146781
3.8571300000	0.0013123311
3.8578400000	0.0013099912
3.8585500000	0.0013076541
3.8592700000	0.0013053197
3.8599800000	0.0013029925
3.8606900000	0.0013006682
3.8614000000	0.0012983464
3.8621200000	0.0012960290
3.8628300000	0.0012937172
3.8635400000	0.0012914081
3.8642600000	0.0012891060
3.8649700000	0.0012868022
3.8656800000	0.0012845056
3.8664000000	0.0012822133
3.8671100000	0.0012799250
3.8678200000	0.0012776407
3.8685300000	0.0012753606
3.8692500000	0.0012730826
3.8699600000	0.0012708103
3.8706700000	0.0012685408
3.8713900000	0.0012662766
3.8721000000	0.0012640144
3.8728100000	0.0012617573
3.8735200000	0.0012595051
3.8742400000	0.0012572548
3.8749500000	0.0012550096
3.8756600000	0.0012527675
3.8763800000	0.0012505310
3.8770900000	0.0012482973
3.8778000000	0.0012460676
3.8785200000	0.0012438408
3.8792300000	0.0012416194
3.8799400000	0.0012394012
3.8806500000	0.0012371861
3.8813700000	0.0012349749
3.8820800000	0.0012327684
3.8827900000	0.0012305656
3.8835100000	0.0012283672
3.8842200000	0.0012261711
3.8849300000	0.0012239796
3.8856500000	0.0012217915
3.8863600000	0.0012196085
3.8870700000	0.0012174283
3.8877800000	0.0012152518
3.8885000000	0.0012130797
3.8892100000	0.0012109110
3.8899200000	0.0012087459
3.8906400000	0.0012065848
3.8913500000	0.0012044273
3.8920600000	0.0012022736
3.8927700000	0.0012001234
3.8934900000	0.0011979773
3.8942000000	0.0011958349
3.8949100000	0.0011936962
3.8956300000	0.0011915611
3.8963400000	0.0011894300
3.8970500000	0.0011873021
3.8977700000	0.0011851782
3.8984800000	0.0011830580
3.8991900000	0.0011809415
3.8999000000	0.0011788286
3.9006200000	0.0011766044
3.9013300000	0.0011743663
3.9020400000	0.0011721325
3.9027600000	0.0011699027
3.9034700000	0.0011676769
3.9041800000	0.0011654551
3.9048900000	0.0011632376
3.9056100000	0.0011610241
3.9063200000	0.0011588146
3.9070300000	0.0011566094
3.9077500000	0.0011544080
3.9084600000	0.0011522106
3.9091700000	0.0011500177
3.9098900000	0.0011478283
3.9106000000	0.0011456432
3.9113100000	0.0011434621
3.9120200000	0.0011412849
3.9127400000	0.0011391117
3.9134500000	0.0011369426
3.9141600000	0.0011347773
3.9148800000	0.0011326163
3.9155900000	0.0011304591
3.9163000000	0.0011283059
3.9170200000	0.0011261566
3.9177300000	0.0011240115
3.9184400000	0.0011218700
3.9191500000	0.0011197328
3.9198700000	0.0011175990
3.9205800000	0.0011154695
3.9212900000	0.0011133438
3.9220100000	0.0011112221
3.9227200000	0.0011091046
3.9234300000	0.0011069909
3.9241400000	0.0011048807
3.9248600000	0.0011027744
3.9255700000	0.0011006727
3.9262800000	0.0010985743
3.9270000000	0.0010964795
3.9277100000	0.0010943891
3.9284200000	0.0010923021
3.9291400000	0.0010902196
3.9298500000	0.0010881405
3.9305600000	0.0010860652
3.9312700000	0.0010839941
3.9319900000	0.0010819263
3.9327000000	0.0010798629
3.9334100000	0.0010778029
3.9341300000	0.0010757466
3.9348400000	0.0010736945
3.9355500000	0.0010716459
3.9362700000	0.0010696011
3.9369800000	0.0010675603
3.9376900000	0.0010655232
3.9384000000	0.0010634897
3.9391200000	0.0010614600
3.9398300000	0.0010594344
3.9405400000	0.0010574122
3.9412600000	0.0010553939
3.9419700000	0.0010533792
3.9426800000	0.0010513683
3.9433900000	0.0010493610
3.9441100000	0.0010473577
3.9448200000	0.0010453576
3.9455300000	0.0010433618
3.9462500000	0.0010413694
3.9469600000	0.0010393805
3.9476700000	0.0010373955
3.9483900000	0.0010354143
3.9491000000	0.0010334370
3.9498100000	0.0010314630
3.9505200000	0.0010294924
3.9512400000	0.0010275258
3.9519500000	0.0010255628
3.9526600000	0.0010236034
3.9533800000	0.0010216478
3.9540900000	0.0010196954
3.9548000000	0.0010177472
3.9555200000	0.0010158023
3.9562300000	0.0010138609
3.9569400000	0.0010119233
3.9576500000	0.0010099894
3.9583700000	0.0010080588
3.9590800000	0.0010061318
3.9597900000	0.0010042086
3.9605100000	0.0010022889
3.9612200000	0.0010003728
3.9619300000	0.0009984600
3.9626400000	0.0009965512
3.9633600000	0.0009946456
3.9640700000	0.0009927436
3.9647800000	0.0009908452
3.9655000000	0.0009889502
3.9662100000	0.0009870590
3.9669200000	0.0009851711
3.9676400000	0.0009832870
3.9683500000	0.0009814061
3.9690600000	0.0009795287
3.9697700000	0.0009776547
3.9704900000	0.0009757844
3.9712000000	0.0009739176
3.9719100000	0.0009720542
3.9726300000	0.0009701942
3.9733400000	0.0009683377
3.9740500000	0.0009664847
3.9747600000	0.0009646354
3.9754800000	0.0009627891
3.9761900000	0.0009609464
3.9769000000	0.0009591074
3.9776200000	0.0009572716
3.9783300000	0.0009554393
3.9790400000	0.0009536103
3.9797600000	0.0009517846
3.9804700000	0.0009499625
3.9811800000	0.0009481438
3.9818900000	0.0009463284
3.9826100000	0.0009445166
3.9833200000	0.0009427081
3.9840300000	0.0009409025
3.9847500000	0.0009391010
3.9854600000	0.0009373024
3.9861700000	0.0009355074
3.9868900000	0.0009337156
3.9876000000	0.0009319271
3.9883100000	0.0009301417
3.9890200000	0.0009283603
3.9897400000	0.0009265817
3.9904500000	0.0009248069
3.9911600000	0.0009230349
3.9918800000	0.0009212665
3.9925900000	0.0009195015
3.9933000000	0.0009177394
3.9940100000	0.0009159809
3.9947300000	0.0009142255
3.9954400000	0.0009124738
3.9961500000	0.0009107249
3.9968700000	0.0009089795
3.9975800000	0.0009072371
3.9982900000	0.0009054985
3.9990100000	0.0009037625
3.9997200000	0.0009020301
4.0004300000	0.0009002044
4.0011400000	0.0008983195
4.0018600000	0.0008964381
4.0025700000	0.0008945603
4.0032800000	0.0008926830
4.0040000000	0.0008908126
4.0047100000	0.0008889457
4.0054200000	0.0008870827
4.0061400000	0.0008852236
4.0068500000	0.0008833679
4.0075600000	0.0008815156
4.0082700000	0.0008796675
4.0089900000	0.0008778225
4.0097000000	0.0008759811
4.0104100000	0.0008741437
4.0111300000	0.0008723096
4.0118400000	0.0008704793
4.0125500000	0.0008686526
4.0132600000	0.0008668295
4.0139800000	0.0008650101
4.0146900000	0.0008631941
4.0154000000	0.0008613819
4.0161200000	0.0008595727
4.0168300000	0.0008577678
4.0175400000	0.0008559660
4.0182600000	0.0008541679
4.0189700000	0.0008523735
4.0196800000	0.0008505824
4.0203900000	0.0008487949
4.0211100000	0.0008470109
4.0218200000	0.0008452310
4.0225300000	0.0008434539
4.0232500000	0.0008416806
4.0239600000	0.0008399109
4.0246700000	0.0008381444
4.0253900000	0.0008363818
4.0261000000	0.0008346223
4.0268100000	0.0008328669
4.0275200000	0.0008311145
4.0282400000	0.0008293656
4.0289500000	0.0008276202
4.0296600000	0.0008258783
4.0303800000	0.0008241398
4.0310900000	0.0008224051
4.0318000000	0.0008206736
4.0325100000	0.0008189458
4.0332300000	0.0008172210
4.0339400000	0.0008154998
4.0346500000	0.0008137822
4.0353700000	0.0008120679
4.0360800000	0.0008103571
4.0367900000	0.0008086497
4.0375100000	0.0008069459
4.0382200000	0.0008052453
4.0389300000	0.0008035482
4.0396400000	0.0008018544
4.0403600000	0.0008001640
4.0410700000	0.0007984772
4.0417800000	0.0007967935
4.0425000000	0.0007951132
4.0432100000	0.0007934363
4.0439200000	0.0007917630
4.0446300000	0.0007900928
4.0453500000	0.0007884260
4.0460600000	0.0007867625
4.0467700000	0.0007851025
4.0474900000	0.0007834457
4.0482000000	0.0007817923
4.0489100000	0.0007801422
4.0496300000	0.0007784956
4.0503400000	0.0007768524
4.0510500000	0.0007752121
4.0517600000	0.0007735752
4.0524800000	0.0007719417
4.0531900000	0.0007703114
4.0539000000	0.0007686845
4.0546200000	0.0007670610
4.0553300000	0.0007654408
4.0560400000	0.0007638234
4.0567600000	0.0007622095
4.0574700000	0.0007605993
4.0581800000	0.0007589921
4.0588900000	0.0007573879
4.0596100000	0.0007557872
4.0603200000	0.0007541898
4.0610300000	0.0007525953
4.0617500000	0.0007510043
4.0624600000	0.0007494166
4.0631700000	0.0007478317
4.0638800000	0.0007462506
4.0646000000	0.0007446724
4.0653100000	0.0007430972
4.0660200000	0.0007415255
4.0667400000	0.0007399569
4.0674500000	0.0007383914
4.0681600000	0.0007368295
4.0688800000	0.0007352705
4.0695900000	0.0007337145
4.0703000000	0.0007321617
4.0710100000	0.0007306122
4.0717300000	0.0007290661
4.0724400000	0.0007275226
4.0731500000	0.0007259826
4.0738700000	0.0007244459
4.0745800000	0.0007229119
4.0752900000	0.0007213811
4.0760100000	0.0007198537
4.0767200000	0.0007183296
4.0774300000	0.0007168081
4.0781400000	0.0007152899
4.0788600000	0.0007137747
4.0795700000	0.0007122628
4.0802800000	0.0007107540
4.0810000000	0.0007092483
4.0817100000	0.0007077456
4.0824200000	0.0007062458
4.0831300000	0.0007047493
4.0838500000	0.0007032556
4.0845600000	0.0007017651
4.0852700000	0.0007002780
4.0859900000	0.0006987936
4.0867000000	0.0006973124
4.0874100000	0.0006958342
4.0881300000	0.0006943591
4.0888400000	0.0006928868
4.0895500000	0.0006914177
4.0902600000	0.0006899516
4.0909800000	0.0006884885
4.0916900000	0.0006870283
4.0924000000	0.0006855714
4.0931200000	0.0006841171
4.0938300000	0.0006826661
4.0945400000	0.0006812180
4.0952600000	0.0006797730
4.0959700000	0.0006783309
4.0966800000	0.0006768918
4.0973900000	0.0006754552
4.0981100000	0.0006740222
4.0988200000	0.0006725920
4.0995300000	0.0006711646
4.1002500000	0.0006696925
4.1009600000	0.0006681330
4.1016700000	0.0006665761
4.1023800000	0.0006650216
4.1031000000	0.0006634700
4.1038100000	0.0006619210
4.1045200000	0.0006603746
4.1052400000	0.0006588311
4.1059500000	0.0006572902
4.1066600000	0.0006557520
4.1073800000	0.0006542163
4.1080900000	0.0006526831
4.1088000000	0.0006511528
4.1095100000	0.0006496251
4.1102300000	0.0006481004
4.1109400000	0.0006465778
4.1116500000	0.0006450583
4.1123700000	0.0006435415
4.1130800000	0.0006420268
4.1137900000	0.0006405154
4.1145000000	0.0006390067
4.1152200000	0.0006375006
4.1159300000	0.0006359970
4.1166400000	0.0006344964
4.1173600000	0.0006329982
4.1180700000	0.0006315030
4.1187800000	0.0006300101
4.1195000000	0.0006285201
4.1202100000	0.0006270328
4.1209200000	0.0006255483
4.1216300000	0.0006240665
4.1223500000	0.0006225871
4.1230600000	0.0006211108
4.1237700000	0.0006196369
4.1244900000	0.0006181659
4.1252000000	0.0006166976
4.1259100000	0.0006152320
4.1266300000	0.0006137689
4.1273400000	0.0006123090
4.1280500000	0.0006108513
4.1287600000	0.0006093966
4.1294800000	0.0006079445
4.1301900000	0.0006064951
4.1309000000	0.0006050484
4.1316200000	0.0006036048
4.1323300000	0.0006021635
4.1330400000	0.0006007249
4.1337500000	0.0005992892
4.1344700000	0.0005978562
4.1351800000	0.0005964258
4.1358900000	0.0005949982
4.1366100000	0.0005935733
4.1373200000	0.0005921512
4.1380300000	0.0005907319
4.1387500000	0.0005893151
4.1394600000	0.0005879013
4.1401700000	0.0005864899
4.1408800000	0.0005850810
4.1416000000	0.0005836755
4.1423100000	0.0005822725
4.1430200000	0.0005808722
4.1437400000	0.0005794747
4.1444500000	0.0005780799
4.1451600000	0.0005766875
4.1458800000	0.0005752982
4.1465900000	0.0005739115
4.1473000000	0.0005725272
4.1480100000	0.0005711459
4.1487300000	0.0005697674
4.1494400000	0.0005683918
4.1501500000	0.0005670185
4.1508700000	0.0005656480
4.1515800000	0.0005642807
4.1522900000	0.0005629154
4.1530000000	0.0005615534
4.1537200000	0.0005601939
4.1544300000	0.0005588371
4.1551400000	0.0005574831
4.1558600000	0.0005561316
4.1565700000	0.0005547831
4.1572800000	0.0005534373
4.1580000000	0.0005520943
4.1587100000	0.0005507537
4.1594200000	0.0005494161
4.1601300000	0.0005480810
4.1608500000	0.0005467487
4.1615600000	0.0005454191
4.1622700000	0.0005440920
4.1629900000	0.0005427680
4.1637000000	0.0005414467
4.1644100000	0.0005401278
4.1651300000	0.0005388117
4.1658400000	0.0005374987
4.1665500000	0.0005361880
4.1672600000	0.0005348804
4.1679800000	0.0005335749
4.1686900000	0.0005322727
4.1694000000	0.0005309728
4.1701200000	0.0005296757
4.1708300000	0.0005283815
4.1715400000	0.0005270897
4.1722500000	0.0005258008
4.1729700000	0.0005245146
4.1736800000	0.0005232311
4.1743900000	0.0005219502
4.1751100000	0.0005206720
4.1758200000	0.0005193967
4.1765300000	0.0005181237
4.1772500000	0.0005168534
4.1779600000	0.0005155864
4.1786700000	0.0005143215
4.1793800000	0.0005130593
4.1801000000	0.0005118002
4.1808100000	0.0005105434
4.1815200000	0.0005092895
4.1822400000	0.0005080380
4.1829500000	0.0005067896
4.1836600000	0.0005055435
4.1843700000	0.0005043003
4.1850900000	0.0005030595
4.1858000000	0.0005018217
4.1865100000	0.0005005864
4.1872300000	0.0004993541
4.1879400000	0.0004981238
4.1886500000	0.0004968966
4.1893700000	0.0004956722
4.1900800000	0.0004944500
4.1907900000	0.0004932307
4.1915000000	0.0004920143
4.1922200000	0.0004907999
4.1929300000	0.0004895887
4.1936400000	0.0004883800
4.1943600000	0.0004871739
4.1950700000	0.0004859705
4.1957800000	0.0004847698
4.1965000000	0.0004835718
4.1972100000	0.0004823762
4.1979200000	0.0004811833
4.1986300000	0.0004799930
4.1993500000	0.0004788055
4.2000600000	0.0004776325
4.2007700000	0.0004765904
4.2014900000	0.0004755477
4.2022000000	0.0004745047
4.2029100000	0.0004734611
4.2036200000	0.0004724166
4.2043400000	0.0004713716
4.2050500000	0.0004703265
4.2057600000	0.0004692803
4.2064800000	0.0004682339
4.2071900000	0.0004671870
4.2079000000	0.0004661395
4.2086200000	0.0004650913
4.2093300000	0.0004640431
4.2100400000	0.0004629940
4.2107500000	0.0004619443
4.2114700000	0.0004608947
4.2121800000	0.0004598439
4.2128900000	0.0004587931
4.2136100000	0.0004577415
4.2143200000	0.0004566900
4.2150300000	0.0004556378
4.2157500000	0.0004545852
4.2164600000	0.0004535319
4.2171700000	0.0004524785
4.2178800000	0.0004514247
4.2186000000	0.0004503705
4.2193100000	0.0004493160
4.2200200000	0.0004482608
4.2207400000	0.0004472056
4.2214500000	0.0004461497
4.2221600000	0.0004450936
4.2228700000	0.0004440374
4.2235900000	0.0004429806
4.2243000000	0.0004419236
4.2250100000	0.0004408663
4.2257300000	0.0004398087
4.2264400000	0.0004387511
4.2271500000	0.0004376928
4.2278700000	0.0004366346
4.2285800000	0.0004355760
4.2292900000	0.0004345168
4.2300000000	0.0004334579
4.2307200000	0.0004323985
4.2314300000	0.0004313388
4.2321400000	0.0004302795
4.2328600000	0.0004292192
4.2335700000	0.0004281595
4.2342800000	0.0004270992
4.2349900000	0.0004260388
4.2357100000	0.0004249784
4.2364200000	0.0004239176
4.2371300000	0.0004228569
4.2378500000	0.0004217961
4.2385600000	0.0004207352
4.2392700000	0.0004196742
4.2399900000	0.0004186130
4.2407000000	0.0004175522
4.2414100000	0.0004164910
4.2421200000	0.0004154297
4.2428400000	0.0004143686
4.2435500000	0.0004133074
4.2442600000	0.0004122461
4.2449800000	0.0004111849
4.2456900000	0.0004101238
4.2464000000	0.0004090626
4.2471200000	0.0004080019
4.2478300000	0.0004069407
4.2485400000	0.0004058745
4.2492500000	0.0004048139
4.2499700000	0.0004037532
4.2506800000	0.0004026929
4.2513900000	0.0004016325
4.2521100000	0.0004005723
4.2528200000	0.0003995122
4.2535300000	0.0003984524
4.2542400000	0.0003973927
4.2549600000	0.0003963334
4.2556700000	0.0003952743
4.2563800000	0.0003942150
4.2571000000	0.0003931562
4.2578100000	0.0003920978
4.2585200000	0.0003910395
4.2592400000	0.0003899818
4.2599500000	0.0003889240
4.2606600000	0.0003878670
4.2613700000	0.0003868097
4.2620900000	0.0003857532
4.2628000000	0.0003846969
4.2635100000	0.0003836412
4.2642300000	0.0003825854
4.2649400000	0.0003815305
4.2656500000	0.0003804759
4.2663700000	0.0003794215
4.2670800000	0.0003783675
4.2677900000	0.0003773141
4.2685000000	0.0003762611
4.2692200000	0.0003752087
4.2699300000	0.0003741570
4.2706400000	0.0003731053
4.2713600000	0.0003720545
4.2720700000	0.0003710043
4.2727800000	0.0003699545
4.2734900000	0.0003689051
4.2742100000	0.0003678566
4.2749200000	0.0003668084
4.2756300000	0.0003657608
4.2763500000	0.0003647141
4.2770600000	0.0003636678
4.2777700000	0.0003626224
4.2784900000	0.0003615776
4.2792000000	0.0003605333
4.2799100000	0.0003594896
4.2806200000	0.0003584471
4.2813400000	0.0003574049
4.2820500000	0.0003563634
4.2827600000	0.0003553230
4.2834800000	0.0003542833
4.2841900000	0.0003532443
4.2849000000	0.0003522062
4.2856200000	0.0003511687
4.2863300000	0.0003501322
4.2870400000	0.0003490965
4.2877500000	0.0003480616
4.2884700000	0.0003470279
4.2891800000	0.0003459945
4.2898900000	0.0003449620
4.2906100000	0.0003439309
4.2913200000	0.0003429005
4.2920300000	0.0003418711
4.2927400000	0.0003408426
4.2934600000	0.0003398150
4.2941700000	0.0003387884
4.2948800000	0.0003377631
4.2956000000	0.0003367385
4.2963100000	0.0003357150
4.2970200000	0.0003346928
4.2977400000	0.0003336711
4.2984500000	0.0003326506
4.2991600000	0.0003316313
4.2998700000	0.0003306132
4.3005900000	0.0003300202
4.3013000000	0.0003295175
4.3020100000	0.0003290150
4.3027300000	0.0003285121
4.3034400000	0.0003280090
4.3041500000	0.0003275055
4.3048600000	0.0003270022
4.3055800000	0.0003264985
4.3062900000	0.0003259943
4.3070000000	0.0003254902
4.3077200000	0.0003249856
4.3084300000	0.0003244807
4.3091400000	0.0003239759
4.3098600000	0.0003234703
4.3105700000	0.0003229650
4.3112800000	0.0003224591
4.3119900000	0.0003219529
4.3127100000	0.0003214465
4.3134200000	0.0003209397
4.3141300000	0.0003204327
4.3148500000	0.0003199254
4.3155600000	0.0003194178
4.3162700000	0.0003189101
4.3169900000	0.0003184018
4.3177000000	0.0003178933
4.3184100000	0.0003173843
4.3191200000	0.0003168751
4.3198400000	0.0003163656
4.3205500000	0.0003158558
4.3212600000	0.0003153455
4.3219800000	0.0003148350
4.3226900000	0.0003143241
4.3234000000	0.0003138129
4.3241100000	0.0003133011
4.3248300000	0.0003127891
4.3255400000	0.0003122765
4.3262500000	0.0003117638
4.3269700000	0.0003112507
4.3276800000	0.0003107372
4.3283900000	0.0003102229
4.3291100000	0.0003097089
4.3298200000	0.0003091942
4.3305300000	0.0003086787
4.3312400000	0.0003081629
4.3319600000	0.0003076472
4.3326700000	0.0003071305
4.3333800000	0.0003066136
4.3341000000	0.0003060964
4.3348100000	0.0003055786
4.3355200000	0.0003050605
4.3362400000	0.0003045417
4.3369500000	0.0003040226
4.3376600000	0.0003035029
4.3383700000	0.0003029827
4.3390900000	0.0003024627
4.3398000000	0.0003019416
4.3405100000	0.0003014201
4.3412300000	0.0003008979
4.3419400000	0.0003003755
4.3426500000	0.0002998522
4.3433600000	0.0002993288
4.3440800000	0.0002988047
4.3447900000	0.0002982799
4.3455000000	0.0002977548
4.3462200000	0.0002972290
4.3469300000	0.0002967027
4.3476400000	0.0002961760
4.3483600000	0.0002956486
4.3490700000	0.0002951207
4.3497800000	0.0002945925
4.3504900000	0.0002940631
4.3512100000	0.0002935340
4.3519200000	0.0002930038
4.3526300000	0.0002924729
4.3533500000	0.0002919417
4.3540600000	0.0002914097
4.3547700000	0.0002908771
4.3554900000	0.0002903442
4.3562000000	0.0002898102
4.3569100000	0.0002892759
4.3576200000	0.0002887410
4.3583400000	0.0002882056
4.3590500000	0.0002876692
4.3597600000	0.0002871325
4.3604800000	0.0002865950
4.3611900000	0.0002860567
4.3619000000	0.0002855183
4.3626100000	0.0002849786
4.3633300000	0.0002844385
4.3640400000	0.0002838978
4.3647500000	0.0002833563
4.3654700000	0.0002828143
4.3661800000	0.0002822715
4.3668900000	0.0002817280
4.3676100000	0.0002811837
4.3683200000	0.0002806389
4.3690300000	0.0002800934
4.3697400000	0.0002795470
4.3704600000	0.0002790002
4.3711700000	0.0002784524
4.3718800000	0.0002779039
4.3726000000	0.0002773547
4.3733100000	0.0002768049
4.3740200000	0.0002762540
4.3747300000	0.0002757027
4.3754500000	0.0002751507
4.3761600000	0.0002745978
4.3768700000	0.0002740440
4.3775900000	0.0002734896
4.3783000000	0.0002729344
4.3790100000	0.0002723782
4.3797300000	0.0002718216
4.3804400000	0.0002712642
4.3811500000	0.0002707057
4.3818600000	0.0002701465
4.3825800000	0.0002695867
4.3832900000	0.0002690261
4.3840000000	0.0002684644
4.3847200000	0.0002679022
4.3854300000	0.0002673388
4.3861400000	0.0002667751
4.3868600000	0.0002662099
4.3875700000	0.0002656447
4.3882800000	0.0002650779
4.3889900000	0.0002645108
4.3897100000	0.0002639423
4.3904200000	0.0002633735
4.3911300000	0.0002628036
4.3918500000	0.0002622329
4.3925600000	0.0002616610
4.3932700000	0.0002610889
4.3939800000	0.0002605153
4.3947000000	0.0002599410
4.3954100000	0.0002593659
4.3961200000	0.0002587899
4.3968400000	0.0002582129
4.3975500000	0.0002576353
4.3982600000	0.0002570566
4.3989800000	0.0002564768
4.3996900000	0.0002558965
4.4004000000	0.0002554367
4.4011100000	0.0002550717
4.4018300000	0.0002547062
4.4025400000	0.0002543413
4.4032500000	0.0002539763
4.4039700000	0.0002536116
4.4046800000	0.0002532469
4.4053900000	0.0002528824
4.4061100000	0.0002525179
4.4068200000	0.0002521535
4.4075300000	0.0002517892
4.4082400000	0.0002514252
4.4089600000	0.0002510611
4.4096700000	0.0002506972
4.4103800000	0.0002503332
4.4111000000	0.0002499693
4.4118100000	0.0002496056
4.4125200000	0.0002492418
4.4132300000	0.0002488786
4.4139500000	0.0002485149
4.4146600000	0.0002481515
4.4153700000	0.0002477883
4.4160900000	0.0002474250
4.4168000000	0.0002470615
4.4175100000	0.0002466988
4.4182300000	0.0002463355
4.4189400000	0.0002459726
4.4196500000	0.0002456097
4.4203600000	0.0002452468
4.4210800000	0.0002448840
4.4217900000	0.0002445211
4.4225000000	0.0002441585
4.4232200000	0.0002437955
4.4239300000	0.0002434331
4.4246400000	0.0002430703
4.4253600000	0.0002427079
4.4260700000	0.0002423452
4.4267800000	0.0002419829
4.4274900000	0.0002416203
4.4282100000	0.0002412577
4.4289200000	0.0002408953
4.4296300000	0.0002405328
4.4303500000	0.0002401707
4.4310600000	0.0002398081
4.4317700000	0.0002394458
4.4324800000	0.0002390833
4.4332000000	0.0002387210
4.4339100000	0.0002383586
4.4346200000	0.0002379962
4.4353400000	0.0002376338
4.4360500000	0.0002372713
4.4367600000	0.0002369090
4.4374800000	0.0002365465
4.4381900000	0.0002361840
4.4389000000	0.0002358217
4.4396100000	0.0002354593
4.4403300000	0.0002350968
4.4410400000	0.0002347342
4.4417500000	0.0002343716
4.4424700000	0.0002340091
4.4431800000	0.0002336464
4.4438900000	0.0002332838
4.4446000000	0.0002329210
4.4453200000	0.0002325582
4.4460300000	0.0002321957
4.4467400000	0.0002318326
4.4474600000	0.0002314697
4.4481700000	0.0002311068
4.4488800000	0.0002307439
4.4496000000	0.0002303808
4.4503100000	0.0002300173
4.4510200000	0.0002296542
4.4517300000	0.0002292910
4.4524500000	0.0002289277
4.4531600000	0.0002285639
4.4538700000	0.0002282006
4.4545900000	0.0002278368
4.4553000000	0.0002274732
4.4560100000	0.0002271095
4.4567300000	0.0002267451
4.4574400000	0.0002263813
4.4581500000	0.0002260174
4.4588600000	0.0002256528
4.4595800000	0.0002252884
4.4602900000	0.0002249243
4.4610000000	0.0002245597
4.4617200000	0.0002241949
4.4624300000	0.0002238300
4.4631400000	0.0002234651
4.4638500000	0.0002231002
4.4645700000	0.0002227349
4.4652800000	0.0002223694
4.4659900000	0.0002220040
4.4667100000	0.0002216383
4.4674200000	0.0002212727
4.4681300000	0.0002209065
4.4688500000	0.0002205407
4.4695600000	0.0002201744
4.4702700000	0.0002198080
4.4709800000	0.0002194413
4.4717000000	0.0002190746
4.4724100000	0.0002187077
4.4731200000	0.0002183406
4.4738400000	0.0002179733
