# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0021573712
3.7637300000	0.0021544596
3.7644400000	0.0021515530
3.7651600000	0.0021486489
3.7658700000	0.0021457477
3.7665800000	0.0021428529
3.7672900000	0.0021399595
3.7680100000	0.0021370726
3.7687200000	0.0021341862
3.7694300000	0.0021313051
3.7701500000	0.0021284285
3.7708600000	0.0021255550
3.7715700000	0.0021226822
3.7722800000	0.0021198173
3.7730000000	0.0021169560
3.7737100000	0.0021140974
3.7744200000	0.0021112411
3.7751400000	0.0021083884
3.7758500000	0.0021055421
3.7765600000	0.0021026960
3.7772800000	0.0020998556
3.7779900000	0.0020970193
3.7787000000	0.0020941851
3.7794100000	0.0020913589
3.7801300000	0.0020885309
3.7808400000	0.0020857106
3.7815500000	0.0020828891
3.7822700000	0.0020800747
3.7829800000	0.0020772631
3.7836900000	0.0020744587
3.7844000000	0.0020716532
3.7851200000	0.0020688528
3.7858300000	0.0020660554
3.7865400000	0.0020632631
3.7872600000	0.0020604735
3.7879700000	0.0020576871
3.7886800000	0.0020549056
3.7894000000	0.0020521268
3.7901100000	0.0020493536
3.7908200000	0.0020465810
3.7915300000	0.0020438131
3.7922500000	0.0020410487
3.7929600000	0.0020382871
3.7936700000	0.0020355324
3.7943900000	0.0020327765
3.7951000000	0.0020300274
3.7958100000	0.0020272815
3.7965300000	0.0020245388
3.7972400000	0.0020218012
3.7979500000	0.0020190641
3.7986600000	0.0020163340
3.7993800000	0.0020136026
3.8000900000	0.0020108596
3.8008000000	0.0020079941
3.8015200000	0.0020051292
3.8022300000	0.0020022706
3.8029400000	0.0019994135
3.8036500000	0.0019965614
3.8043700000	0.0019937129
3.8050800000	0.0019908700
3.8057900000	0.0019880304
3.8065100000	0.0019851919
3.8072200000	0.0019823595
3.8079300000	0.0019795328
3.8086500000	0.0019767073
3.8093600000	0.0019738851
3.8100700000	0.0019710685
3.8107800000	0.0019682559
3.8115000000	0.0019654459
3.8122100000	0.0019626400
3.8129200000	0.0019598394
3.8136400000	0.0019570405
3.8143500000	0.0019542471
3.8150600000	0.0019514570
3.8157800000	0.0019486704
3.8164900000	0.0019458869
3.8172000000	0.0019431072
3.8179100000	0.0019403331
3.8186300000	0.0019375626
3.8193400000	0.0019347950
3.8200500000	0.0019320310
3.8207700000	0.0019292707
3.8214800000	0.0019265134
3.8221900000	0.0019237618
3.8229000000	0.0019210136
3.8236200000	0.0019182689
3.8243300000	0.0019155276
3.8250400000	0.0019127898
3.8257600000	0.0019100549
3.8264700000	0.0019073263
3.8271800000	0.0019045993
3.8279000000	0.0019018771
3.8286100000	0.0018991588
3.8293200000	0.0018964434
3.8300300000	0.0018937319
3.8307500000	0.0018910242
3.8314600000	0.0018883201
3.8321700000	0.0018856201
3.8328900000	0.0018829232
3.8336000000	0.0018802304
3.8343100000	0.0018775415
3.8350300000	0.0018748559
3.8357400000	0.0018721741
3.8364500000	0.0018694959
3.8371600000	0.0018668217
3.8378800000	0.0018641508
3.8385900000	0.0018614834
3.8393000000	0.0018588196
3.8400200000	0.0018561598
3.8407300000	0.0018535039
3.8414400000	0.0018508510
3.8421500000	0.0018482023
3.8428700000	0.0018455565
3.8435800000	0.0018429150
3.8442900000	0.0018402772
3.8450100000	0.0018376423
3.8457200000	0.0018350115
3.8464300000	0.0018323846
3.8471500000	0.0018297606
3.8478600000	0.0018271408
3.8485700000	0.0018245242
3.8492800000	0.0018219111
3.8500000000	0.0018193022
3.8507100000	0.0018166964
3.8514200000	0.0018140940
3.8521400000	0.0018114957
3.8528500000	0.0018089005
3.8535600000	0.0018063089
3.8542700000	0.0018037215
3.8549900000	0.0018011369
3.8557000000	0.0017985560
3.8564100000	0.0017959786
3.8571300000	0.0017934051
3.8578400000	0.0017908345
3.8585500000	0.0017882682
3.8592700000	0.0017857050
3.8599800000	0.0017831455
3.8606900000	0.0017805890
3.8614000000	0.0017780365
3.8621200000	0.0017754872
3.8628300000	0.0017729415
3.8635400000	0.0017703996
3.8642600000	0.0017678611
3.8649700000	0.0017653257
3.8656800000	0.0017627941
3.8664000000	0.0017602664
3.8671100000	0.0017577415
3.8678200000	0.0017552201
3.8685300000	0.0017527021
3.8692500000	0.0017501881
3.8699600000	0.0017476773
3.8706700000	0.0017451692
3.8713900000	0.0017426658
3.8721000000	0.0017401653
3.8728100000	0.0017376681
3.8735200000	0.0017351747
3.8742400000	0.0017326844
3.8749500000	0.0017301978
3.8756600000	0.0017277140
3.8763800000	0.0017252344
3.8770900000	0.0017227574
3.8778000000	0.0017202847
3.8785200000	0.0017178147
3.8792300000	0.0017153486
3.8799400000	0.0017128855
3.8806500000	0.0017104259
3.8813700000	0.0017079698
3.8820800000	0.0017055171
3.8827900000	0.0017030675
3.8835100000	0.0017006216
3.8842200000	0.0016981791
3.8849300000	0.0016957394
3.8856500000	0.0016933040
3.8863600000	0.0016908712
3.8870700000	0.0016884417
3.8877800000	0.0016860161
3.8885000000	0.0016835933
3.8892100000	0.0016811740
3.8899200000	0.0016787584
3.8906400000	0.0016763461
3.8913500000	0.0016739371
3.8920600000	0.0016715309
3.8927700000	0.0016691281
3.8934900000	0.0016667288
3.8942000000	0.0016643330
3.8949100000	0.0016619401
3.8956300000	0.0016595511
3.8963400000	0.0016571648
3.8970500000	0.0016547822
3.8977700000	0.0016524024
3.8984800000	0.0016500266
3.8991900000	0.0016476535
3.8999000000	0.0016452836
3.9006200000	0.0016427566
3.9013300000	0.0016402084
3.9020400000	0.0016376634
3.9027600000	0.0016351233
3.9034700000	0.0016325861
3.9041800000	0.0016300526
3.9048900000	0.0016275232
3.9056100000	0.0016249974
3.9063200000	0.0016224754
3.9070300000	0.0016199570
3.9077500000	0.0016174421
3.9084600000	0.0016149314
3.9091700000	0.0016124240
3.9098900000	0.0016099206
3.9106000000	0.0016074206
3.9113100000	0.0016049245
3.9120200000	0.0016024322
3.9127400000	0.0015999431
3.9134500000	0.0015974581
3.9141600000	0.0015949768
3.9148800000	0.0015924991
3.9155900000	0.0015900249
3.9163000000	0.0015875546
3.9170200000	0.0015850874
3.9177300000	0.0015826246
3.9184400000	0.0015801652
3.9191500000	0.0015777090
3.9198700000	0.0015752570
3.9205800000	0.0015728084
3.9212900000	0.0015703636
3.9220100000	0.0015679220
3.9227200000	0.0015654845
3.9234300000	0.0015630504
3.9241400000	0.0015606199
3.9248600000	0.0015581931
3.9255700000	0.0015557701
3.9262800000	0.0015533505
3.9270000000	0.0015509340
3.9277100000	0.0015485215
3.9284200000	0.0015461128
3.9291400000	0.0015437076
3.9298500000	0.0015413058
3.9305600000	0.0015389076
3.9312700000	0.0015365128
3.9319900000	0.0015341220
3.9327000000	0.0015317341
3.9334100000	0.0015293507
3.9341300000	0.0015269701
3.9348400000	0.0015245931
3.9355500000	0.0015222198
3.9362700000	0.0015198499
3.9369800000	0.0015174835
3.9376900000	0.0015151210
3.9384000000	0.0015127617
3.9391200000	0.0015104062
3.9398300000	0.0015080538
3.9405400000	0.0015057050
3.9412600000	0.0015033599
3.9419700000	0.0015010182
3.9426800000	0.0014986801
3.9433900000	0.0014963454
3.9441100000	0.0014940141
3.9448200000	0.0014916863
3.9455300000	0.0014893622
3.9462500000	0.0014870414
3.9469600000	0.0014847239
3.9476700000	0.0014824101
3.9483900000	0.0014800994
3.9491000000	0.0014777925
3.9498100000	0.0014754889
3.9505200000	0.0014731887
3.9512400000	0.0014708923
3.9519500000	0.0014685988
3.9526600000	0.0014663091
3.9533800000	0.0014640225
3.9540900000	0.0014617397
3.9548000000	0.0014594603
3.9555200000	0.0014571841
3.9562300000	0.0014549110
3.9569400000	0.0014526421
3.9576500000	0.0014503761
3.9583700000	0.0014481134
3.9590800000	0.0014458546
3.9597900000	0.0014435988
3.9605100000	0.0014413461
3.9612200000	0.0014390972
3.9619300000	0.0014368515
3.9626400000	0.0014346094
3.9633600000	0.0014323705
3.9640700000	0.0014301347
3.9647800000	0.0014279025
3.9655000000	0.0014256737
3.9662100000	0.0014234482
3.9669200000	0.0014212261
3.9676400000	0.0014190075
3.9683500000	0.0014167918
3.9690600000	0.0014145795
3.9697700000	0.0014123704
3.9704900000	0.0014101651
3.9712000000	0.0014079627
3.9719100000	0.0014057638
3.9726300000	0.0014035683
3.9733400000	0.0014013759
3.9740500000	0.0013991869
3.9747600000	0.0013970015
3.9754800000	0.0013948186
3.9761900000	0.0013926396
3.9769000000	0.0013904641
3.9776200000	0.0013882914
3.9783300000	0.0013861218
3.9790400000	0.0013839561
3.9797600000	0.0013817929
3.9804700000	0.0013796336
3.9811800000	0.0013774774
3.9818900000	0.0013753241
3.9826100000	0.0013731748
3.9833200000	0.0013710279
3.9840300000	0.0013688845
3.9847500000	0.0013667446
3.9854600000	0.0013646075
3.9861700000	0.0013624742
3.9868900000	0.0013603433
3.9876000000	0.0013582166
3.9883100000	0.0013560921
3.9890200000	0.0013539715
3.9897400000	0.0013518538
3.9904500000	0.0013497396
3.9911600000	0.0013476281
3.9918800000	0.0013455202
3.9925900000	0.0013434152
3.9933000000	0.0013413138
3.9940100000	0.0013392152
3.9947300000	0.0013371199
3.9954400000	0.0013350276
3.9961500000	0.0013329389
3.9968700000	0.0013308530
3.9975800000	0.0013287703
3.9982900000	0.0013266912
3.9990100000	0.0013246147
3.9997200000	0.0013225414
4.0004300000	0.0013203288
4.0011400000	0.0013180269
4.0018600000	0.0013157286
4.0025700000	0.0013134342
4.0032800000	0.0013111435
4.0040000000	0.0013088562
4.0047100000	0.0013065726
4.0054200000	0.0013042928
4.0061400000	0.0013020163
4.0068500000	0.0012997437
4.0075600000	0.0012974744
4.0082700000	0.0012952088
4.0089900000	0.0012929472
4.0097000000	0.0012906886
4.0104100000	0.0012884342
4.0111300000	0.0012861830
4.0118400000	0.0012839304
4.0125500000	0.0012816865
4.0132600000	0.0012794458
4.0139800000	0.0012772096
4.0146900000	0.0012749761
4.0154000000	0.0012727468
4.0161200000	0.0012705208
4.0168300000	0.0012682985
4.0175400000	0.0012660796
4.0182600000	0.0012638645
4.0189700000	0.0012616526
4.0196800000	0.0012594445
4.0203900000	0.0012572402
4.0211100000	0.0012550393
4.0218200000	0.0012528416
4.0225300000	0.0012506477
4.0232500000	0.0012484574
4.0239600000	0.0012462707
4.0246700000	0.0012440872
4.0253900000	0.0012419075
4.0261000000	0.0012397313
4.0268100000	0.0012375585
4.0275200000	0.0012353893
4.0282400000	0.0012332236
4.0289500000	0.0012310612
4.0296600000	0.0012289027
4.0303800000	0.0012267477
4.0310900000	0.0012245959
4.0318000000	0.0012224479
4.0325100000	0.0012203031
4.0332300000	0.0012181619
4.0339400000	0.0012160243
4.0346500000	0.0012138898
4.0353700000	0.0012117592
4.0360800000	0.0012096318
4.0367900000	0.0012075079
4.0375100000	0.0012053879
4.0382200000	0.0012032713
4.0389300000	0.0012011580
4.0396400000	0.0011990476
4.0403600000	0.0011969414
4.0410700000	0.0011948385
4.0417800000	0.0011927388
4.0425000000	0.0011906429
4.0432100000	0.0011885502
4.0439200000	0.0011864608
4.0446300000	0.0011843748
4.0453500000	0.0011822928
4.0460600000	0.0011802138
4.0467700000	0.0011781384
4.0474900000	0.0011760658
4.0482000000	0.0011739974
4.0489100000	0.0011719319
4.0496300000	0.0011698700
4.0503400000	0.0011678119
4.0510500000	0.0011657566
4.0517600000	0.0011637049
4.0524800000	0.0011616566
4.0531900000	0.0011596119
4.0539000000	0.0011575703
4.0546200000	0.0011555320
4.0553300000	0.0011534975
4.0560400000	0.0011514660
4.0567600000	0.0011494380
4.0574700000	0.0011474134
4.0581800000	0.0011453920
4.0588900000	0.0011433740
4.0596100000	0.0011413598
4.0603200000	0.0011393486
4.0610300000	0.0011373406
4.0617500000	0.0011353358
4.0624600000	0.0011333348
4.0631700000	0.0011313368
4.0638800000	0.0011293427
4.0646000000	0.0011273511
4.0653100000	0.0011253632
4.0660200000	0.0011233785
4.0667400000	0.0011213973
4.0674500000	0.0011194192
4.0681600000	0.0011174449
4.0688800000	0.0011154737
4.0695900000	0.0011135058
4.0703000000	0.0011115406
4.0710100000	0.0011095791
4.0717300000	0.0011076211
4.0724400000	0.0011056662
4.0731500000	0.0011037146
4.0738700000	0.0011017661
4.0745800000	0.0010998210
4.0752900000	0.0010978794
4.0760100000	0.0010959408
4.0767200000	0.0010940056
4.0774300000	0.0010920735
4.0781400000	0.0010901449
4.0788600000	0.0010882192
4.0795700000	0.0010862970
4.0802800000	0.0010843783
4.0810000000	0.0010824621
4.0817100000	0.0010805494
4.0824200000	0.0010786406
4.0831300000	0.0010767342
4.0838500000	0.0010748316
4.0845600000	0.0010729321
4.0852700000	0.0010710354
4.0859900000	0.0010691424
4.0867000000	0.0010672523
4.0874100000	0.0010653654
4.0881300000	0.0010634818
4.0888400000	0.0010616013
4.0895500000	0.0010597241
4.0902600000	0.0010578501
4.0909800000	0.0010559791
4.0916900000	0.0010541114
4.0924000000	0.0010522469
4.0931200000	0.0010503857
4.0938300000	0.0010485272
4.0945400000	0.0010466724
4.0952600000	0.0010448203
4.0959700000	0.0010429712
4.0966800000	0.0010411259
4.0973900000	0.0010392838
4.0981100000	0.0010374446
4.0988200000	0.0010356079
4.0995300000	0.0010337753
4.1002500000	0.0010318703
4.1009600000	0.0010298264
4.1016700000	0.0010277852
4.1023800000	0.0010257465
4.1031000000	0.0010237101
4.1038100000	0.0010216768
4.1045200000	0.0010196459
4.1052400000	0.0010176175
4.1059500000	0.0010155916
4.1066600000	0.0010135684
4.1073800000	0.0010115480
4.1080900000	0.0010095300
4.1088000000	0.0010075149
4.1095100000	0.0010055024
4.1102300000	0.0010034922
4.1109400000	0.0010014848
4.1116500000	0.0009994801
4.1123700000	0.0009974784
4.1130800000	0.0009954792
4.1137900000	0.0009934821
4.1145000000	0.0009914882
4.1152200000	0.0009894968
4.1159300000	0.0009875082
4.1166400000	0.0009855223
4.1173600000	0.0009835393
4.1180700000	0.0009815589
4.1187800000	0.0009795809
4.1195000000	0.0009776058
4.1202100000	0.0009756337
4.1209200000	0.0009736641
4.1216300000	0.0009716973
4.1223500000	0.0009697332
4.1230600000	0.0009677720
4.1237700000	0.0009658129
4.1244900000	0.0009638572
4.1252000000	0.0009619044
4.1259100000	0.0009599544
4.1266300000	0.0009580065
4.1273400000	0.0009560616
4.1280500000	0.0009541199
4.1287600000	0.0009521806
4.1294800000	0.0009502442
4.1301900000	0.0009483107
4.1309000000	0.0009463800
4.1316200000	0.0009444519
4.1323300000	0.0009425267
4.1330400000	0.0009406044
4.1337500000	0.0009386848
4.1344700000	0.0009367680
4.1351800000	0.0009348545
4.1358900000	0.0009329435
4.1366100000	0.0009310352
4.1373200000	0.0009291297
4.1380300000	0.0009272273
4.1387500000	0.0009253275
4.1394600000	0.0009234308
4.1401700000	0.0009215370
4.1408800000	0.0009196458
4.1416000000	0.0009177579
4.1423100000	0.0009158726
4.1430200000	0.0009139901
4.1437400000	0.0009121103
4.1444500000	0.0009102333
4.1451600000	0.0009083599
4.1458800000	0.0009064889
4.1465900000	0.0009046211
4.1473000000	0.0009027560
4.1480100000	0.0009008938
4.1487300000	0.0008990345
4.1494400000	0.0008971783
4.1501500000	0.0008953243
4.1508700000	0.0008934739
4.1515800000	0.0008916264
4.1522900000	0.0008897817
4.1530000000	0.0008879400
4.1537200000	0.0008861010
4.1544300000	0.0008842647
4.1551400000	0.0008824317
4.1558600000	0.0008806016
4.1565700000	0.0008787746
4.1572800000	0.0008769504
4.1580000000	0.0008751290
4.1587100000	0.0008733107
4.1594200000	0.0008714954
4.1601300000	0.0008696830
4.1608500000	0.0008678733
4.1615600000	0.0008660670
4.1622700000	0.0008642633
4.1629900000	0.0008624629
4.1637000000	0.0008606650
4.1644100000	0.0008588703
4.1651300000	0.0008570783
4.1658400000	0.0008552898
4.1665500000	0.0008535042
4.1672600000	0.0008517211
4.1679800000	0.0008499414
4.1686900000	0.0008481644
4.1694000000	0.0008463906
4.1701200000	0.0008446196
4.1708300000	0.0008428517
4.1715400000	0.0008410869
4.1722500000	0.0008393249
4.1729700000	0.0008375657
4.1736800000	0.0008358100
4.1743900000	0.0008340568
4.1751100000	0.0008323068
4.1758200000	0.0008305598
4.1765300000	0.0008288158
4.1772500000	0.0008270747
4.1779600000	0.0008253368
4.1786700000	0.0008236016
4.1793800000	0.0008218696
4.1801000000	0.0008201405
4.1808100000	0.0008184142
4.1815200000	0.0008166915
4.1822400000	0.0008149712
4.1829500000	0.0008132544
4.1836600000	0.0008115403
4.1843700000	0.0008098290
4.1850900000	0.0008081213
4.1858000000	0.0008064165
4.1865100000	0.0008047142
4.1872300000	0.0008030153
4.1879400000	0.0008013190
4.1886500000	0.0007996261
4.1893700000	0.0007979363
4.1900800000	0.0007962491
4.1907900000	0.0007945651
4.1915000000	0.0007928844
4.1922200000	0.0007912061
4.1929300000	0.0007895312
4.1936400000	0.0007878593
4.1943600000	0.0007861905
4.1950700000	0.0007845125
4.1957800000	0.0007828495
4.1965000000	0.0007811895
4.1972100000	0.0007795325
4.1979200000	0.0007778788
4.1986300000	0.0007762282
4.1993500000	0.0007745800
4.2000600000	0.0007729539
4.2007700000	0.0007715316
4.2014900000	0.0007701075
4.2022000000	0.0007686813
4.2029100000	0.0007672533
4.2036200000	0.0007658227
4.2043400000	0.0007643907
4.2050500000	0.0007629569
4.2057600000	0.0007615207
4.2064800000	0.0007600829
4.2071900000	0.0007586433
4.2079000000	0.0007572017
4.2086200000	0.0007557580
4.2093300000	0.0007543124
4.2100400000	0.0007528656
4.2107500000	0.0007514163
4.2114700000	0.0007499656
4.2121800000	0.0007485130
4.2128900000	0.0007470584
4.2136100000	0.0007456019
4.2143200000	0.0007441440
4.2150300000	0.0007426843
4.2157500000	0.0007412225
4.2164600000	0.0007397590
4.2171700000	0.0007382941
4.2178800000	0.0007368270
4.2186000000	0.0007353589
4.2193100000	0.0007338886
4.2200200000	0.0007324167
4.2207400000	0.0007309434
4.2214500000	0.0007294683
4.2221600000	0.0007279914
4.2228700000	0.0007265131
4.2235900000	0.0007250334
4.2243000000	0.0007235514
4.2250100000	0.0007220687
4.2257300000	0.0007205839
4.2264400000	0.0007190976
4.2271500000	0.0007176100
4.2278700000	0.0007161207
4.2285800000	0.0007146299
4.2292900000	0.0007131380
4.2300000000	0.0007116441
4.2307200000	0.0007101491
4.2314300000	0.0007086530
4.2321400000	0.0007071551
4.2328600000	0.0007056555
4.2335700000	0.0007041551
4.2342800000	0.0007026532
4.2349900000	0.0007011497
4.2357100000	0.0006996453
4.2364200000	0.0006981396
4.2371300000	0.0006966325
4.2378500000	0.0006951239
4.2385600000	0.0006936141
4.2392700000	0.0006921032
4.2399900000	0.0006905914
4.2407000000	0.0006890781
4.2414100000	0.0006875637
4.2421200000	0.0006860483
4.2428400000	0.0006845319
4.2435500000	0.0006830140
4.2442600000	0.0006814951
4.2449800000	0.0006799753
4.2456900000	0.0006784541
4.2464000000	0.0006769321
4.2471200000	0.0006754091
4.2478300000	0.0006738852
4.2485400000	0.0006723602
4.2492500000	0.0006708344
4.2499700000	0.0006693076
4.2506800000	0.0006677801
4.2513900000	0.0006662517
4.2521100000	0.0006647224
4.2528200000	0.0006631922
4.2535300000	0.0006616612
4.2542400000	0.0006601292
4.2549600000	0.0006585965
4.2556700000	0.0006570634
4.2563800000	0.0006555293
4.2571000000	0.0006539947
4.2578100000	0.0006524593
4.2585200000	0.0006509234
4.2592400000	0.0006493865
4.2599500000	0.0006478493
4.2606600000	0.0006463113
4.2613700000	0.0006447728
4.2620900000	0.0006432337
4.2628000000	0.0006416943
4.2635100000	0.0006401541
4.2642300000	0.0006386138
4.2649400000	0.0006370729
4.2656500000	0.0006355316
4.2663700000	0.0006339899
4.2670800000	0.0006324480
4.2677900000	0.0006309051
4.2685000000	0.0006293624
4.2692200000	0.0006278193
4.2699300000	0.0006262758
4.2706400000	0.0006247324
4.2713600000	0.0006231884
4.2720700000	0.0006216445
4.2727800000	0.0006200999
4.2734900000	0.0006185555
4.2742100000	0.0006170109
4.2749200000	0.0006154663
4.2756300000	0.0006139214
4.2763500000	0.0006123765
4.2770600000	0.0006108319
4.2777700000	0.0006092869
4.2784900000	0.0006077421
4.2792000000	0.0006061970
4.2799100000	0.0006046524
4.2806200000	0.0006031072
4.2813400000	0.0006015629
4.2820500000	0.0006000183
4.2827600000	0.0005984741
4.2834800000	0.0005969300
4.2841900000	0.0005953859
4.2849000000	0.0005938422
4.2856200000	0.0005922986
4.2863300000	0.0005907555
4.2870400000	0.0005892125
4.2877500000	0.0005876701
4.2884700000	0.0005861278
4.2891800000	0.0005845863
4.2898900000	0.0005830442
4.2906100000	0.0005815035
4.2913200000	0.0005799629
4.2920300000	0.0005784229
4.2927400000	0.0005768832
4.2934600000	0.0005753444
4.2941700000	0.0005738060
4.2948800000	0.0005722677
4.2956000000	0.0005707305
4.2963100000	0.0005691939
4.2970200000	0.0005676577
4.2977400000	0.0005661225
4.2984500000	0.0005645880
4.2991600000	0.0005630538
4.2998700000	0.0005615209
4.3005900000	0.0005607066
4.3013000000	0.0005600457
4.3020100000	0.0005593841
4.3027300000	0.0005587211
4.3034400000	0.0005580575
4.3041500000	0.0005573929
4.3048600000	0.0005567275
4.3055800000	0.0005560611
4.3062900000	0.0005553941
4.3070000000	0.0005547255
4.3077200000	0.0005540562
4.3084300000	0.0005533861
4.3091400000	0.0005527150
4.3098600000	0.0005520425
4.3105700000	0.0005513694
4.3112800000	0.0005506953
4.3119900000	0.0005500202
4.3127100000	0.0005493440
4.3134200000	0.0005486668
4.3141300000	0.0005479884
4.3148500000	0.0005473089
4.3155600000	0.0005466286
4.3162700000	0.0005459473
4.3169900000	0.0005452650
4.3177000000	0.0005445811
4.3184100000	0.0005438964
4.3191200000	0.0005432106
4.3198400000	0.0005425237
4.3205500000	0.0005418355
4.3212600000	0.0005411463
4.3219800000	0.0005404561
4.3226900000	0.0005397647
4.3234000000	0.0005390720
4.3241100000	0.0005383782
4.3248300000	0.0005376831
4.3255400000	0.0005369869
4.3262500000	0.0005362895
4.3269700000	0.0005355908
4.3276800000	0.0005348910
4.3283900000	0.0005341899
4.3291100000	0.0005334874
4.3298200000	0.0005327839
4.3305300000	0.0005320788
4.3312400000	0.0005313728
4.3319600000	0.0005306653
4.3326700000	0.0005299568
4.3333800000	0.0005292466
4.3341000000	0.0005285356
4.3348100000	0.0005278227
4.3355200000	0.0005271087
4.3362400000	0.0005263934
4.3369500000	0.0005256765
4.3376600000	0.0005249586
4.3383700000	0.0005242391
4.3390900000	0.0005235184
4.3398000000	0.0005227958
4.3405100000	0.0005220724
4.3412300000	0.0005213473
4.3419400000	0.0005206211
4.3426500000	0.0005198929
4.3433600000	0.0005191635
4.3440800000	0.0005184326
4.3447900000	0.0005177005
4.3455000000	0.0005169667
4.3462200000	0.0005162312
4.3469300000	0.0005154942
4.3476400000	0.0005147559
4.3483600000	0.0005140165
4.3490700000	0.0005132752
4.3497800000	0.0005125321
4.3504900000	0.0005117875
4.3512100000	0.0005110416
4.3519200000	0.0005102938
4.3526300000	0.0005095446
4.3533500000	0.0005087939
4.3540600000	0.0005080417
4.3547700000	0.0005072874
4.3554900000	0.0005065318
4.3562000000	0.0005057740
4.3569100000	0.0005050152
4.3576200000	0.0005042548
4.3583400000	0.0005034924
4.3590500000	0.0005027285
4.3597600000	0.0005019625
4.3604800000	0.0005011952
4.3611900000	0.0005004260
4.3619000000	0.0004996557
4.3626100000	0.0004988829
4.3633300000	0.0004981084
4.3640400000	0.0004973322
4.3647500000	0.0004965543
4.3654700000	0.0004957746
4.3661800000	0.0004949934
4.3668900000	0.0004942101
4.3676100000	0.0004934248
4.3683200000	0.0004926377
4.3690300000	0.0004918489
4.3697400000	0.0004910584
4.3704600000	0.0004902661
4.3711700000	0.0004894715
4.3718800000	0.0004886756
4.3726000000	0.0004878776
4.3733100000	0.0004870776
4.3740200000	0.0004862755
4.3747300000	0.0004854717
4.3754500000	0.0004846658
4.3761600000	0.0004838584
4.3768700000	0.0004830485
4.3775900000	0.0004822371
4.3783000000	0.0004814234
4.3790100000	0.0004806077
4.3797300000	0.0004797901
4.3804400000	0.0004789710
4.3811500000	0.0004781493
4.3818600000	0.0004773253
4.3825800000	0.0004764999
4.3832900000	0.0004756724
4.3840000000	0.0004748425
4.3847200000	0.0004740105
4.3854300000	0.0004731769
4.3861400000	0.0004723409
4.3868600000	0.0004715028
4.3875700000	0.0004706625
4.3882800000	0.0004698205
4.3889900000	0.0004689760
4.3897100000	0.0004681294
4.3904200000	0.0004672809
4.3911300000	0.0004664297
4.3918500000	0.0004655767
4.3925600000	0.0004647217
4.3932700000	0.0004638642
4.3939800000	0.0004630046
4.3947000000	0.0004621429
4.3954100000	0.0004612792
4.3961200000	0.0004604129
4.3968400000	0.0004595445
4.3975500000	0.0004586738
4.3982600000	0.0004578009
4.3989800000	0.0004569255
4.3996900000	0.0004560479
4.4004000000	0.0004553862
4.4011100000	0.0004548925
4.4018300000	0.0004543990
4.4025400000	0.0004539051
4.4032500000	0.0004534113
4.4039700000	0.0004529169
4.4046800000	0.0004524226
4.4053900000	0.0004519278
4.4061100000	0.0004514328
4.4068200000	0.0004509379
4.4075300000	0.0004504424
4.4082400000	0.0004499469
4.4089600000	0.0004494513
4.4096700000	0.0004489552
4.4103800000	0.0004484589
4.4111000000	0.0004479628
4.4118100000	0.0004474662
4.4125200000	0.0004469687
4.4132300000	0.0004464716
4.4139500000	0.0004459739
4.4146600000	0.0004454764
4.4153700000	0.0004449783
4.4160900000	0.0004444798
4.4168000000	0.0004439815
4.4175100000	0.0004434826
4.4182300000	0.0004429833
4.4189400000	0.0004424843
4.4196500000	0.0004419843
4.4203600000	0.0004414841
4.4210800000	0.0004409836
4.4217900000	0.0004404828
4.4225000000	0.0004399820
4.4232200000	0.0004394808
4.4239300000	0.0004389790
4.4246400000	0.0004384771
4.4253600000	0.0004379746
4.4260700000	0.0004374722
4.4267800000	0.0004369689
4.4274900000	0.0004364656
4.4282100000	0.0004359618
4.4289200000	0.0004354577
4.4296300000	0.0004349532
4.4303500000	0.0004344482
4.4310600000	0.0004339430
4.4317700000	0.0004334375
4.4324800000	0.0004329313
4.4332000000	0.0004324248
4.4339100000	0.0004319181
4.4346200000	0.0004314108
4.4353400000	0.0004309033
4.4360500000	0.0004303952
4.4367600000	0.0004298864
4.4374800000	0.0004293778
4.4381900000	0.0004288682
4.4389000000	0.0004283583
4.4396100000	0.0004278478
4.4403300000	0.0004273371
4.4410400000	0.0004268262
4.4417500000	0.0004263148
4.4424700000	0.0004258024
4.4431800000	0.0004252900
4.4438900000	0.0004247766
4.4446000000	0.0004242630
4.4453200000	0.0004237488
4.4460300000	0.0004232342
4.4467400000	0.0004227194
4.4474600000	0.0004222037
4.4481700000	0.0004216880
4.4488800000	0.0004211710
4.4496000000	0.0004206540
4.4503100000	0.0004201362
4.4510200000	0.0004196179
4.4517300000	0.0004190993
4.4524500000	0.0004185799
4.4531600000	0.0004180598
4.4538700000	0.0004175392
4.4545900000	0.0004170184
4.4553000000	0.0004164967
4.4560100000	0.0004159746
4.4567300000	0.0004154519
4.4574400000	0.0004149284
4.4581500000	0.0004144044
4.4588600000	0.0004138798
4.4595800000	0.0004133543
4.4602900000	0.0004128286
4.4610000000	0.0004123021
4.4617200000	0.0004117750
4.4624300000	0.0004112473
4.4631400000	0.0004107188
4.4638500000	0.0004101896
4.4645700000	0.0004096598
4.4652800000	0.0004091294
4.4659900000	0.0004085981
4.4667100000	0.0004080665
4.4674200000	0.0004075338
4.4681300000	0.0004070009
4.4688500000	0.0004064668
4.4695600000	0.0004059324
4.4702700000	0.0004053971
4.4709800000	0.0004048609
