# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0014473639
3.7644400000	0.0014454112
3.7651600000	0.0014434602
3.7658700000	0.0014415111
3.7665800000	0.0014395662
3.7672900000	0.0014376224
3.7680100000	0.0014356828
3.7687200000	0.0014337437
3.7694300000	0.0014318081
3.7701500000	0.0014298755
3.7708600000	0.0014279451
3.7715700000	0.0014260150
3.7722800000	0.0014240903
3.7730000000	0.0014221680
3.7737100000	0.0014202476
3.7744200000	0.0014183286
3.7751400000	0.0014164120
3.7758500000	0.0014144998
3.7765600000	0.0014125878
3.7772800000	0.0014106795
3.7779900000	0.0014087740
3.7787000000	0.0014068699
3.7794100000	0.0014049712
3.7801300000	0.0014030713
3.7808400000	0.0014011765
3.7815500000	0.0013992810
3.7822700000	0.0013973902
3.7829800000	0.0013955013
3.7836900000	0.0013936173
3.7844000000	0.0013917325
3.7851200000	0.0013898510
3.7858300000	0.0013879717
3.7865400000	0.0013860957
3.7872600000	0.0013842216
3.7879700000	0.0013823497
3.7886800000	0.0013804810
3.7894000000	0.0013786141
3.7901100000	0.0013767510
3.7908200000	0.0013748883
3.7915300000	0.0013730287
3.7922500000	0.0013711716
3.7929600000	0.0013693162
3.7936700000	0.0013674656
3.7943900000	0.0013656141
3.7951000000	0.0013637672
3.7958100000	0.0013619224
3.7965300000	0.0013600798
3.7972400000	0.0013582406
3.7979500000	0.0013564018
3.7986600000	0.0013545676
3.7993800000	0.0013527326
3.8000900000	0.0013508898
3.8008000000	0.0013489646
3.8015200000	0.0013470399
3.8022300000	0.0013451195
3.8029400000	0.0013432000
3.8036500000	0.0013412839
3.8043700000	0.0013393702
3.8050800000	0.0013374603
3.8057900000	0.0013355526
3.8065100000	0.0013336457
3.8072200000	0.0013317428
3.8079300000	0.0013298437
3.8086500000	0.0013279455
3.8093600000	0.0013260495
3.8100700000	0.0013241572
3.8107800000	0.0013222677
3.8115000000	0.0013203798
3.8122100000	0.0013184948
3.8129200000	0.0013166133
3.8136400000	0.0013147329
3.8143500000	0.0013128562
3.8150600000	0.0013109817
3.8157800000	0.0013091096
3.8164900000	0.0013072396
3.8172000000	0.0013053722
3.8179100000	0.0013035085
3.8186300000	0.0013016472
3.8193400000	0.0012997878
3.8200500000	0.0012979310
3.8207700000	0.0012960765
3.8214800000	0.0012942241
3.8221900000	0.0012923755
3.8229000000	0.0012905292
3.8236200000	0.0012886853
3.8243300000	0.0012868436
3.8250400000	0.0012850043
3.8257600000	0.0012831669
3.8264700000	0.0012813338
3.8271800000	0.0012795017
3.8279000000	0.0012776729
3.8286100000	0.0012758467
3.8293200000	0.0012740224
3.8300300000	0.0012722008
3.8307500000	0.0012703817
3.8314600000	0.0012685650
3.8321700000	0.0012667511
3.8328900000	0.0012649393
3.8336000000	0.0012631302
3.8343100000	0.0012613237
3.8350300000	0.0012595195
3.8357400000	0.0012577178
3.8364500000	0.0012559185
3.8371600000	0.0012541219
3.8378800000	0.0012523276
3.8385900000	0.0012505355
3.8393000000	0.0012487459
3.8400200000	0.0012469590
3.8407300000	0.0012451748
3.8414400000	0.0012433925
3.8421500000	0.0012416130
3.8428700000	0.0012398355
3.8435800000	0.0012380609
3.8442900000	0.0012362888
3.8450100000	0.0012345186
3.8457200000	0.0012327512
3.8464300000	0.0012309864
3.8471500000	0.0012292235
3.8478600000	0.0012274635
3.8485700000	0.0012257056
3.8492800000	0.0012239501
3.8500000000	0.0012221974
3.8507100000	0.0012204467
3.8514200000	0.0012186984
3.8521400000	0.0012169528
3.8528500000	0.0012152093
3.8535600000	0.0012134682
3.8542700000	0.0012117299
3.8549900000	0.0012099935
3.8557000000	0.0012082596
3.8564100000	0.0012065281
3.8571300000	0.0012047992
3.8578400000	0.0012030722
3.8585500000	0.0012013481
3.8592700000	0.0011996261
3.8599800000	0.0011979065
3.8606900000	0.0011961891
3.8614000000	0.0011944742
3.8621200000	0.0011927616
3.8628300000	0.0011910513
3.8635400000	0.0011893436
3.8642600000	0.0011876382
3.8649700000	0.0011859349
3.8656800000	0.0011842341
3.8664000000	0.0011825359
3.8671100000	0.0011808397
3.8678200000	0.0011791458
3.8685300000	0.0011774541
3.8692500000	0.0011757651
3.8699600000	0.0011740783
3.8706700000	0.0011723934
3.8713900000	0.0011707115
3.8721000000	0.0011690316
3.8728100000	0.0011673540
3.8735200000	0.0011656788
3.8742400000	0.0011640058
3.8749500000	0.0011623353
3.8756600000	0.0011606666
3.8763800000	0.0011590008
3.8770900000	0.0011573367
3.8778000000	0.0011556755
3.8785200000	0.0011540161
3.8792300000	0.0011523593
3.8799400000	0.0011507045
3.8806500000	0.0011490521
3.8813700000	0.0011474021
3.8820800000	0.0011457543
3.8827900000	0.0011441086
3.8835100000	0.0011424654
3.8842200000	0.0011408246
3.8849300000	0.0011391855
3.8856500000	0.0011375494
3.8863600000	0.0011359149
3.8870700000	0.0011342828
3.8877800000	0.0011326532
3.8885000000	0.0011310255
3.8892100000	0.0011294002
3.8899200000	0.0011277773
3.8906400000	0.0011261567
3.8913500000	0.0011245383
3.8920600000	0.0011229218
3.8927700000	0.0011213075
3.8934900000	0.0011196956
3.8942000000	0.0011180861
3.8949100000	0.0011164785
3.8956300000	0.0011148735
3.8963400000	0.0011132704
3.8970500000	0.0011116697
3.8977700000	0.0011100710
3.8984800000	0.0011084748
3.8991900000	0.0011068805
3.8999000000	0.0011052884
3.9006200000	0.0011035907
3.9013300000	0.0011018788
3.9020400000	0.0011001690
3.9027600000	0.0010984625
3.9034700000	0.0010967580
3.9041800000	0.0010950560
3.9048900000	0.0010933567
3.9056100000	0.0010916598
3.9063200000	0.0010899655
3.9070300000	0.0010882736
3.9077500000	0.0010865841
3.9084600000	0.0010848973
3.9091700000	0.0010832128
3.9098900000	0.0010815310
3.9106000000	0.0010798515
3.9113100000	0.0010781745
3.9120200000	0.0010765002
3.9127400000	0.0010748280
3.9134500000	0.0010731585
3.9141600000	0.0010714915
3.9148800000	0.0010698270
3.9155900000	0.0010681648
3.9163000000	0.0010665052
3.9170200000	0.0010648477
3.9177300000	0.0010631931
3.9184400000	0.0010615408
3.9191500000	0.0010598907
3.9198700000	0.0010582435
3.9205800000	0.0010565985
3.9212900000	0.0010549560
3.9220100000	0.0010533157
3.9227200000	0.0010516782
3.9234300000	0.0010500429
3.9241400000	0.0010484100
3.9248600000	0.0010467797
3.9255700000	0.0010451519
3.9262800000	0.0010435263
3.9270000000	0.0010419030
3.9277100000	0.0010402822
3.9284200000	0.0010386640
3.9291400000	0.0010370482
3.9298500000	0.0010354346
3.9305600000	0.0010338234
3.9312700000	0.0010322145
3.9319900000	0.0010306084
3.9327000000	0.0010290042
3.9334100000	0.0010274030
3.9341300000	0.0010258036
3.9348400000	0.0010242068
3.9355500000	0.0010226123
3.9362700000	0.0010210202
3.9369800000	0.0010194304
3.9376900000	0.0010178433
3.9384000000	0.0010162583
3.9391200000	0.0010146758
3.9398300000	0.0010130954
3.9405400000	0.0010115175
3.9412600000	0.0010099420
3.9419700000	0.0010083688
3.9426800000	0.0010067981
3.9433900000	0.0010052296
3.9441100000	0.0010036634
3.9448200000	0.0010020995
3.9455300000	0.0010005381
3.9462500000	0.0009989790
3.9469600000	0.0009974221
3.9476700000	0.0009958677
3.9483900000	0.0009943153
3.9491000000	0.0009927655
3.9498100000	0.0009912179
3.9505200000	0.0009896726
3.9512400000	0.0009881298
3.9519500000	0.0009865890
3.9526600000	0.0009850508
3.9533800000	0.0009835147
3.9540900000	0.0009819810
3.9548000000	0.0009804497
3.9555200000	0.0009789205
3.9562300000	0.0009773934
3.9569400000	0.0009758691
3.9576500000	0.0009743468
3.9583700000	0.0009728267
3.9590800000	0.0009713092
3.9597900000	0.0009697937
3.9605100000	0.0009682804
3.9612200000	0.0009667695
3.9619300000	0.0009652608
3.9626400000	0.0009637546
3.9633600000	0.0009622505
3.9640700000	0.0009607484
3.9647800000	0.0009592488
3.9655000000	0.0009577514
3.9662100000	0.0009562563
3.9669200000	0.0009547635
3.9676400000	0.0009532730
3.9683500000	0.0009517845
3.9690600000	0.0009502983
3.9697700000	0.0009488142
3.9704900000	0.0009473326
3.9712000000	0.0009458530
3.9719100000	0.0009443758
3.9726300000	0.0009429008
3.9733400000	0.0009414279
3.9740500000	0.0009399573
3.9747600000	0.0009384891
3.9754800000	0.0009370226
3.9761900000	0.0009355588
3.9769000000	0.0009340972
3.9776200000	0.0009326376
3.9783300000	0.0009311800
3.9790400000	0.0009297251
3.9797600000	0.0009282718
3.9804700000	0.0009268212
3.9811800000	0.0009253726
3.9818900000	0.0009239260
3.9826100000	0.0009224821
3.9833200000	0.0009210398
3.9840300000	0.0009195998
3.9847500000	0.0009181622
3.9854600000	0.0009167265
3.9861700000	0.0009152933
3.9868900000	0.0009138618
3.9876000000	0.0009124330
3.9883100000	0.0009110058
3.9890200000	0.0009095811
3.9897400000	0.0009081584
3.9904500000	0.0009067381
3.9911600000	0.0009053196
3.9918800000	0.0009039034
3.9925900000	0.0009024893
3.9933000000	0.0009010775
3.9940100000	0.0008996677
3.9947300000	0.0008982600
3.9954400000	0.0008968544
3.9961500000	0.0008954512
3.9968700000	0.0008940499
3.9975800000	0.0008926507
3.9982900000	0.0008912539
3.9990100000	0.0008898589
3.9997200000	0.0008884661
4.0004300000	0.0008869796
4.0011400000	0.0008854331
4.0018600000	0.0008838891
4.0025700000	0.0008823477
4.0032800000	0.0008808088
4.0040000000	0.0008792722
4.0047100000	0.0008777381
4.0054200000	0.0008762065
4.0061400000	0.0008746771
4.0068500000	0.0008731504
4.0075600000	0.0008716258
4.0082700000	0.0008701038
4.0089900000	0.0008685844
4.0097000000	0.0008670671
4.0104100000	0.0008655526
4.0111300000	0.0008640402
4.0118400000	0.0008625269
4.0125500000	0.0008610194
4.0132600000	0.0008595141
4.0139800000	0.0008580118
4.0146900000	0.0008565113
4.0154000000	0.0008550137
4.0161200000	0.0008535182
4.0168300000	0.0008520253
4.0175400000	0.0008505346
4.0182600000	0.0008490465
4.0189700000	0.0008475605
4.0196800000	0.0008460771
4.0203900000	0.0008445962
4.0211100000	0.0008431177
4.0218200000	0.0008416412
4.0225300000	0.0008401674
4.0232500000	0.0008386959
4.0239600000	0.0008372269
4.0246700000	0.0008357600
4.0253900000	0.0008342956
4.0261000000	0.0008328336
4.0268100000	0.0008313739
4.0275200000	0.0008299166
4.0282400000	0.0008284617
4.0289500000	0.0008270091
4.0296600000	0.0008255589
4.0303800000	0.0008241112
4.0310900000	0.0008226656
4.0318000000	0.0008212226
4.0325100000	0.0008197816
4.0332300000	0.0008183432
4.0339400000	0.0008169072
4.0346500000	0.0008154732
4.0353700000	0.0008140418
4.0360800000	0.0008126127
4.0367900000	0.0008111858
4.0375100000	0.0008097615
4.0382200000	0.0008083396
4.0389300000	0.0008069199
4.0396400000	0.0008055021
4.0403600000	0.0008040871
4.0410700000	0.0008026744
4.0417800000	0.0008012638
4.0425000000	0.0007998558
4.0432100000	0.0007984499
4.0439200000	0.0007970462
4.0446300000	0.0007956449
4.0453500000	0.0007942462
4.0460600000	0.0007928494
4.0467700000	0.0007914552
4.0474900000	0.0007900628
4.0482000000	0.0007886732
4.0489100000	0.0007872857
4.0496300000	0.0007859004
4.0503400000	0.0007845178
4.0510500000	0.0007831370
4.0517600000	0.0007817587
4.0524800000	0.0007803826
4.0531900000	0.0007790090
4.0539000000	0.0007776375
4.0546200000	0.0007762681
4.0553300000	0.0007749013
4.0560400000	0.0007735366
4.0567600000	0.0007721741
4.0574700000	0.0007708140
4.0581800000	0.0007694560
4.0588900000	0.0007681004
4.0596100000	0.0007667472
4.0603200000	0.0007653960
4.0610300000	0.0007640471
4.0617500000	0.0007627002
4.0624600000	0.0007613559
4.0631700000	0.0007600137
4.0638800000	0.0007586740
4.0646000000	0.0007573361
4.0653100000	0.0007560006
4.0660200000	0.0007546673
4.0667400000	0.0007533363
4.0674500000	0.0007520074
4.0681600000	0.0007506810
4.0688800000	0.0007493568
4.0695900000	0.0007480347
4.0703000000	0.0007467145
4.0710100000	0.0007453968
4.0717300000	0.0007440814
4.0724400000	0.0007427681
4.0731500000	0.0007414570
4.0738700000	0.0007401480
4.0745800000	0.0007388413
4.0752900000	0.0007375369
4.0760100000	0.0007362345
4.0767200000	0.0007349345
4.0774300000	0.0007336364
4.0781400000	0.0007323408
4.0788600000	0.0007310471
4.0795700000	0.0007297558
4.0802800000	0.0007284668
4.0810000000	0.0007271795
4.0817100000	0.0007258945
4.0824200000	0.0007246122
4.0831300000	0.0007233315
4.0838500000	0.0007220533
4.0845600000	0.0007207772
4.0852700000	0.0007195030
4.0859900000	0.0007182313
4.0867000000	0.0007169615
4.0874100000	0.0007156939
4.0881300000	0.0007144285
4.0888400000	0.0007131651
4.0895500000	0.0007119040
4.0902600000	0.0007106451
4.0909800000	0.0007093881
4.0916900000	0.0007081334
4.0924000000	0.0007068808
4.0931200000	0.0007056305
4.0938300000	0.0007043819
4.0945400000	0.0007031358
4.0952600000	0.0007018916
4.0959700000	0.0007006494
4.0966800000	0.0006994098
4.0973900000	0.0006981722
4.0981100000	0.0006969366
4.0988200000	0.0006957027
4.0995300000	0.0006944716
4.1002500000	0.0006931918
4.1009600000	0.0006918187
4.1016700000	0.0006904474
4.1023800000	0.0006890778
4.1031000000	0.0006877098
4.1038100000	0.0006863438
4.1045200000	0.0006849794
4.1052400000	0.0006836168
4.1059500000	0.0006822558
4.1066600000	0.0006808966
4.1073800000	0.0006795393
4.1080900000	0.0006781836
4.1088000000	0.0006768298
4.1095100000	0.0006754779
4.1102300000	0.0006741274
4.1109400000	0.0006727788
4.1116500000	0.0006714321
4.1123700000	0.0006700873
4.1130800000	0.0006687443
4.1137900000	0.0006674026
4.1145000000	0.0006660631
4.1152200000	0.0006647253
4.1159300000	0.0006633894
4.1166400000	0.0006620553
4.1173600000	0.0006607231
4.1180700000	0.0006593926
4.1187800000	0.0006580638
4.1195000000	0.0006567369
4.1202100000	0.0006554121
4.1209200000	0.0006540889
4.1216300000	0.0006527676
4.1223500000	0.0006514481
4.1230600000	0.0006501306
4.1237700000	0.0006488145
4.1244900000	0.0006475007
4.1252000000	0.0006461888
4.1259100000	0.0006448787
4.1266300000	0.0006435702
4.1273400000	0.0006422636
4.1280500000	0.0006409591
4.1287600000	0.0006396564
4.1294800000	0.0006383555
4.1301900000	0.0006370566
4.1309000000	0.0006357595
4.1316200000	0.0006344642
4.1323300000	0.0006331709
4.1330400000	0.0006318795
4.1337500000	0.0006305899
4.1344700000	0.0006293022
4.1351800000	0.0006280167
4.1358900000	0.0006267329
4.1366100000	0.0006254509
4.1373200000	0.0006241708
4.1380300000	0.0006228928
4.1387500000	0.0006216165
4.1394600000	0.0006203423
4.1401700000	0.0006190701
4.1408800000	0.0006177995
4.1416000000	0.0006165313
4.1423100000	0.0006152647
4.1430200000	0.0006140001
4.1437400000	0.0006127372
4.1444500000	0.0006114763
4.1451600000	0.0006102177
4.1458800000	0.0006089608
4.1465900000	0.0006077060
4.1473000000	0.0006064531
4.1480100000	0.0006052020
4.1487300000	0.0006039530
4.1494400000	0.0006027059
4.1501500000	0.0006014604
4.1508700000	0.0006002174
4.1515800000	0.0005989762
4.1522900000	0.0005977369
4.1530000000	0.0005964997
4.1537200000	0.0005952643
4.1544300000	0.0005940307
4.1551400000	0.0005927992
4.1558600000	0.0005915698
4.1565700000	0.0005903425
4.1572800000	0.0005891169
4.1580000000	0.0005878933
4.1587100000	0.0005866718
4.1594200000	0.0005854523
4.1601300000	0.0005842347
4.1608500000	0.0005830190
4.1615600000	0.0005818055
4.1622700000	0.0005805938
4.1629900000	0.0005793843
4.1637000000	0.0005781765
4.1644100000	0.0005769708
4.1651300000	0.0005757670
4.1658400000	0.0005745654
4.1665500000	0.0005733659
4.1672600000	0.0005721680
4.1679800000	0.0005709724
4.1686900000	0.0005697786
4.1694000000	0.0005685870
4.1701200000	0.0005673973
4.1708300000	0.0005662096
4.1715400000	0.0005650240
4.1722500000	0.0005638403
4.1729700000	0.0005626585
4.1736800000	0.0005614790
4.1743900000	0.0005603012
4.1751100000	0.0005591256
4.1758200000	0.0005579519
4.1765300000	0.0005567803
4.1772500000	0.0005556106
4.1779600000	0.0005544432
4.1786700000	0.0005532775
4.1793800000	0.0005521139
4.1801000000	0.0005509523
4.1808100000	0.0005497926
4.1815200000	0.0005486353
4.1822400000	0.0005474796
4.1829500000	0.0005463263
4.1836600000	0.0005451747
4.1843700000	0.0005440251
4.1850900000	0.0005428779
4.1858000000	0.0005417326
4.1865100000	0.0005405890
4.1872300000	0.0005394477
4.1879400000	0.0005383081
4.1886500000	0.0005371708
4.1893700000	0.0005360357
4.1900800000	0.0005349022
4.1907900000	0.0005337709
4.1915000000	0.0005326418
4.1922200000	0.0005315143
4.1929300000	0.0005303892
4.1936400000	0.0005292660
4.1943600000	0.0005281449
4.1950700000	0.0005270176
4.1957800000	0.0005259005
4.1965000000	0.0005247853
4.1972100000	0.0005236721
4.1979200000	0.0005225612
4.1986300000	0.0005214523
4.1993500000	0.0005203451
4.2000600000	0.0005192526
4.2007700000	0.0005182972
4.2014900000	0.0005173404
4.2022000000	0.0005163823
4.2029100000	0.0005154230
4.2036200000	0.0005144620
4.2043400000	0.0005134999
4.2050500000	0.0005125367
4.2057600000	0.0005115719
4.2064800000	0.0005106060
4.2071900000	0.0005096388
4.2079000000	0.0005086704
4.2086200000	0.0005077005
4.2093300000	0.0005067294
4.2100400000	0.0005057574
4.2107500000	0.0005047838
4.2114700000	0.0005038093
4.2121800000	0.0005028334
4.2128900000	0.0005018562
4.2136100000	0.0005008777
4.2143200000	0.0004998983
4.2150300000	0.0004989177
4.2157500000	0.0004979357
4.2164600000	0.0004969525
4.2171700000	0.0004959684
4.2178800000	0.0004949828
4.2186000000	0.0004939965
4.2193100000	0.0004930088
4.2200200000	0.0004920200
4.2207400000	0.0004910303
4.2214500000	0.0004900393
4.2221600000	0.0004890471
4.2228700000	0.0004880540
4.2235900000	0.0004870599
4.2243000000	0.0004860643
4.2250100000	0.0004850683
4.2257300000	0.0004840708
4.2264400000	0.0004830723
4.2271500000	0.0004820730
4.2278700000	0.0004810725
4.2285800000	0.0004800710
4.2292900000	0.0004790687
4.2300000000	0.0004780651
4.2307200000	0.0004770608
4.2314300000	0.0004760557
4.2321400000	0.0004750494
4.2328600000	0.0004740420
4.2335700000	0.0004730340
4.2342800000	0.0004720251
4.2349900000	0.0004710151
4.2357100000	0.0004700044
4.2364200000	0.0004689929
4.2371300000	0.0004679804
4.2378500000	0.0004669670
4.2385600000	0.0004659527
4.2392700000	0.0004649377
4.2399900000	0.0004639221
4.2407000000	0.0004629055
4.2414100000	0.0004618881
4.2421200000	0.0004608701
4.2428400000	0.0004598514
4.2435500000	0.0004588317
4.2442600000	0.0004578113
4.2449800000	0.0004567903
4.2456900000	0.0004557684
4.2464000000	0.0004547459
4.2471200000	0.0004537228
4.2478300000	0.0004526990
4.2485400000	0.0004516745
4.2492500000	0.0004506495
4.2499700000	0.0004496238
4.2506800000	0.0004485977
4.2513900000	0.0004475709
4.2521100000	0.0004465436
4.2528200000	0.0004455156
4.2535300000	0.0004444871
4.2542400000	0.0004434579
4.2549600000	0.0004424283
4.2556700000	0.0004413983
4.2563800000	0.0004403677
4.2571000000	0.0004393368
4.2578100000	0.0004383054
4.2585200000	0.0004372735
4.2592400000	0.0004362411
4.2599500000	0.0004352084
4.2606600000	0.0004341752
4.2613700000	0.0004331417
4.2620900000	0.0004321077
4.2628000000	0.0004310735
4.2635100000	0.0004300389
4.2642300000	0.0004290041
4.2649400000	0.0004279689
4.2656500000	0.0004269335
4.2663700000	0.0004258978
4.2670800000	0.0004248620
4.2677900000	0.0004238255
4.2685000000	0.0004227892
4.2692200000	0.0004217525
4.2699300000	0.0004207156
4.2706400000	0.0004196788
4.2713600000	0.0004186415
4.2720700000	0.0004176043
4.2727800000	0.0004165667
4.2734900000	0.0004155292
4.2742100000	0.0004144915
4.2749200000	0.0004134539
4.2756300000	0.0004124161
4.2763500000	0.0004113782
4.2770600000	0.0004103405
4.2777700000	0.0004093026
4.2784900000	0.0004082649
4.2792000000	0.0004072269
4.2799100000	0.0004061893
4.2806200000	0.0004051512
4.2813400000	0.0004041138
4.2820500000	0.0004030761
4.2827600000	0.0004020388
4.2834800000	0.0004010015
4.2841900000	0.0003999641
4.2849000000	0.0003989271
4.2856200000	0.0003978901
4.2863300000	0.0003968535
4.2870400000	0.0003958169
4.2877500000	0.0003947808
4.2884700000	0.0003937447
4.2891800000	0.0003927092
4.2898900000	0.0003916732
4.2906100000	0.0003906382
4.2913200000	0.0003896032
4.2920300000	0.0003885687
4.2927400000	0.0003875343
4.2934600000	0.0003865006
4.2941700000	0.0003854671
4.2948800000	0.0003844337
4.2956000000	0.0003834010
4.2963100000	0.0003823687
4.2970200000	0.0003813368
4.2977400000	0.0003803054
4.2984500000	0.0003792746
4.2991600000	0.0003782439
4.2998700000	0.0003772141
4.3005900000	0.0003766671
4.3013000000	0.0003762231
4.3020100000	0.0003757787
4.3027300000	0.0003753332
4.3034400000	0.0003748874
4.3041500000	0.0003744410
4.3048600000	0.0003739939
4.3055800000	0.0003735462
4.3062900000	0.0003730982
4.3070000000	0.0003726490
4.3077200000	0.0003721993
4.3084300000	0.0003717492
4.3091400000	0.0003712983
4.3098600000	0.0003708465
4.3105700000	0.0003703944
4.3112800000	0.0003699415
4.3119900000	0.0003694880
4.3127100000	0.0003690337
4.3134200000	0.0003685787
4.3141300000	0.0003681230
4.3148500000	0.0003676665
4.3155600000	0.0003672095
4.3162700000	0.0003667518
4.3169900000	0.0003662934
4.3177000000	0.0003658340
4.3184100000	0.0003653740
4.3191200000	0.0003649133
4.3198400000	0.0003644519
4.3205500000	0.0003639895
4.3212600000	0.0003635265
4.3219800000	0.0003630628
4.3226900000	0.0003625983
4.3234000000	0.0003621330
4.3241100000	0.0003616669
4.3248300000	0.0003611999
4.3255400000	0.0003607322
4.3262500000	0.0003602638
4.3269700000	0.0003597943
4.3276800000	0.0003593242
4.3283900000	0.0003588532
4.3291100000	0.0003583813
4.3298200000	0.0003579087
4.3305300000	0.0003574350
4.3312400000	0.0003569607
4.3319600000	0.0003564854
4.3326700000	0.0003560095
4.3333800000	0.0003555323
4.3341000000	0.0003550547
4.3348100000	0.0003545757
4.3355200000	0.0003540961
4.3362400000	0.0003536156
4.3369500000	0.0003531340
4.3376600000	0.0003526516
4.3383700000	0.0003521683
4.3390900000	0.0003516841
4.3398000000	0.0003511988
4.3405100000	0.0003507128
4.3412300000	0.0003502257
4.3419400000	0.0003497378
4.3426500000	0.0003492486
4.3433600000	0.0003487586
4.3440800000	0.0003482675
4.3447900000	0.0003477757
4.3455000000	0.0003472827
4.3462200000	0.0003467886
4.3469300000	0.0003462936
4.3476400000	0.0003457976
4.3483600000	0.0003453008
4.3490700000	0.0003448028
4.3497800000	0.0003443036
4.3504900000	0.0003438034
4.3512100000	0.0003433023
4.3519200000	0.0003428000
4.3526300000	0.0003422967
4.3533500000	0.0003417923
4.3540600000	0.0003412870
4.3547700000	0.0003407803
4.3554900000	0.0003402727
4.3562000000	0.0003397636
4.3569100000	0.0003392538
4.3576200000	0.0003387430
4.3583400000	0.0003382308
4.3590500000	0.0003377177
4.3597600000	0.0003372031
4.3604800000	0.0003366876
4.3611900000	0.0003361709
4.3619000000	0.0003356534
4.3626100000	0.0003351342
4.3633300000	0.0003346139
4.3640400000	0.0003340925
4.3647500000	0.0003335699
4.3654700000	0.0003330461
4.3661800000	0.0003325212
4.3668900000	0.0003319951
4.3676100000	0.0003314675
4.3683200000	0.0003309387
4.3690300000	0.0003304089
4.3697400000	0.0003298778
4.3704600000	0.0003293456
4.3711700000	0.0003288117
4.3718800000	0.0003282770
4.3726000000	0.0003277410
4.3733100000	0.0003272035
4.3740200000	0.0003266647
4.3747300000	0.0003261247
4.3754500000	0.0003255833
4.3761600000	0.0003250409
4.3768700000	0.0003244968
4.3775900000	0.0003239517
4.3783000000	0.0003234051
4.3790100000	0.0003228571
4.3797300000	0.0003223079
4.3804400000	0.0003217576
4.3811500000	0.0003212056
4.3818600000	0.0003206521
4.3825800000	0.0003200975
4.3832900000	0.0003195416
4.3840000000	0.0003189842
4.3847200000	0.0003184252
4.3854300000	0.0003178652
4.3861400000	0.0003173036
4.3868600000	0.0003167406
4.3875700000	0.0003161761
4.3882800000	0.0003156104
4.3889900000	0.0003150431
4.3897100000	0.0003144743
4.3904200000	0.0003139043
4.3911300000	0.0003133325
4.3918500000	0.0003127595
4.3925600000	0.0003121851
4.3932700000	0.0003116090
4.3939800000	0.0003110316
4.3947000000	0.0003104527
4.3954100000	0.0003098725
4.3961200000	0.0003092905
4.3968400000	0.0003087071
4.3975500000	0.0003081222
4.3982600000	0.0003075358
4.3989800000	0.0003069478
4.3996900000	0.0003063582
4.4004000000	0.0003059136
4.4011100000	0.0003055820
4.4018300000	0.0003052504
4.4025400000	0.0003049187
4.4032500000	0.0003045869
4.4039700000	0.0003042548
4.4046800000	0.0003039227
4.4053900000	0.0003035903
4.4061100000	0.0003032578
4.4068200000	0.0003029253
4.4075300000	0.0003025924
4.4082400000	0.0003022596
4.4089600000	0.0003019266
4.4096700000	0.0003015933
4.4103800000	0.0003012599
4.4111000000	0.0003009266
4.4118100000	0.0003005930
4.4125200000	0.0003002588
4.4132300000	0.0002999249
4.4139500000	0.0002995905
4.4146600000	0.0002992563
4.4153700000	0.0002989217
4.4160900000	0.0002985868
4.4168000000	0.0002982520
4.4175100000	0.0002979168
4.4182300000	0.0002975814
4.4189400000	0.0002972462
4.4196500000	0.0002969103
4.4203600000	0.0002965742
4.4210800000	0.0002962380
4.4217900000	0.0002959016
4.4225000000	0.0002955651
4.4232200000	0.0002952285
4.4239300000	0.0002948913
4.4246400000	0.0002945542
4.4253600000	0.0002942166
4.4260700000	0.0002938791
4.4267800000	0.0002935410
4.4274900000	0.0002932028
4.4282100000	0.0002928644
4.4289200000	0.0002925258
4.4296300000	0.0002921869
4.4303500000	0.0002918476
4.4310600000	0.0002915082
4.4317700000	0.0002911686
4.4324800000	0.0002908285
4.4332000000	0.0002904883
4.4339100000	0.0002901479
4.4346200000	0.0002898071
4.4353400000	0.0002894661
4.4360500000	0.0002891248
4.4367600000	0.0002887830
4.4374800000	0.0002884413
4.4381900000	0.0002880990
4.4389000000	0.0002877564
4.4396100000	0.0002874135
4.4403300000	0.0002870704
4.4410400000	0.0002867272
4.4417500000	0.0002863836
4.4424700000	0.0002860394
4.4431800000	0.0002856951
4.4438900000	0.0002853503
4.4446000000	0.0002850052
4.4453200000	0.0002846598
4.4460300000	0.0002843141
4.4467400000	0.0002839682
4.4474600000	0.0002836218
4.4481700000	0.0002832754
4.4488800000	0.0002829281
4.4496000000	0.0002825807
4.4503100000	0.0002822328
4.4510200000	0.0002818847
4.4517300000	0.0002815363
4.4524500000	0.0002811873
4.4531600000	0.0002808380
4.4538700000	0.0002804882
4.4545900000	0.0002801384
4.4553000000	0.0002797879
4.4560100000	0.0002794371
4.4567300000	0.0002790860
4.4574400000	0.0002787343
4.4581500000	0.0002783823
4.4588600000	0.0002780299
4.4595800000	0.0002776769
4.4602900000	0.0002773237
4.4610000000	0.0002769700
4.4617200000	0.0002766159
4.4624300000	0.0002762614
4.4631400000	0.0002759063
4.4638500000	0.0002755509
4.4645700000	0.0002751949
4.4652800000	0.0002748386
4.4659900000	0.0002744817
4.4667100000	0.0002741245
4.4674200000	0.0002737667
4.4681300000	0.0002734087
4.4688500000	0.0002730499
4.4695600000	0.0002726909
4.4702700000	0.0002723313
4.4709800000	0.0002719711
4.4717000000	0.0002716108
