# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0029504236
3.7630200000	0.0029464405
3.7637300000	0.0029424644
3.7644400000	0.0029384952
3.7651600000	0.0029345293
3.7658700000	0.0029305674
3.7665800000	0.0029266142
3.7672900000	0.0029226629
3.7680100000	0.0029187205
3.7687200000	0.0029147788
3.7694300000	0.0029108443
3.7701500000	0.0029069160
3.7708600000	0.0029029920
3.7715700000	0.0028990687
3.7722800000	0.0028951565
3.7730000000	0.0028912491
3.7737100000	0.0028873453
3.7744200000	0.0028834446
3.7751400000	0.0028795489
3.7758500000	0.0028756620
3.7765600000	0.0028717753
3.7772800000	0.0028678964
3.7779900000	0.0028640231
3.7787000000	0.0028601526
3.7794100000	0.0028562933
3.7801300000	0.0028524312
3.7808400000	0.0028485797
3.7815500000	0.0028447266
3.7822700000	0.0028408832
3.7829800000	0.0028370437
3.7836900000	0.0028332140
3.7844000000	0.0028293828
3.7851200000	0.0028255584
3.7858300000	0.0028217382
3.7865400000	0.0028179250
3.7872600000	0.0028141156
3.7879700000	0.0028103104
3.7886800000	0.0028065119
3.7894000000	0.0028027170
3.7901100000	0.0027989299
3.7908200000	0.0027951436
3.7915300000	0.0027913637
3.7922500000	0.0027875886
3.7929600000	0.0027838172
3.7936700000	0.0027800554
3.7943900000	0.0027762919
3.7951000000	0.0027725377
3.7958100000	0.0027687878
3.7965300000	0.0027650423
3.7972400000	0.0027613038
3.7979500000	0.0027575660
3.7986600000	0.0027538377
3.7993800000	0.0027501076
3.8000900000	0.0027463617
3.8008000000	0.0027424484
3.8015200000	0.0027385361
3.8022300000	0.0027346323
3.8029400000	0.0027307306
3.8036500000	0.0027268356
3.8043700000	0.0027229456
3.8050800000	0.0027190633
3.8057900000	0.0027151854
3.8065100000	0.0027113091
3.8072200000	0.0027074410
3.8079300000	0.0027035808
3.8086500000	0.0026997222
3.8093600000	0.0026958682
3.8100700000	0.0026920217
3.8107800000	0.0026881808
3.8115000000	0.0026843433
3.8122100000	0.0026805114
3.8129200000	0.0026766869
3.8136400000	0.0026728645
3.8143500000	0.0026690498
3.8150600000	0.0026652395
3.8157800000	0.0026614340
3.8164900000	0.0026576328
3.8172000000	0.0026538368
3.8179100000	0.0026500484
3.8186300000	0.0026462649
3.8193400000	0.0026424853
3.8200500000	0.0026387108
3.8207700000	0.0026349412
3.8214800000	0.0026311756
3.8221900000	0.0026274180
3.8229000000	0.0026236649
3.8236200000	0.0026199167
3.8243300000	0.0026161730
3.8250400000	0.0026124343
3.8257600000	0.0026086993
3.8264700000	0.0026049731
3.8271800000	0.0026012490
3.8279000000	0.0025975314
3.8286100000	0.0025938191
3.8293200000	0.0025901109
3.8300300000	0.0025864080
3.8307500000	0.0025827103
3.8314600000	0.0025790175
3.8321700000	0.0025753301
3.8328900000	0.0025716472
3.8336000000	0.0025679698
3.8343100000	0.0025642977
3.8350300000	0.0025606302
3.8357400000	0.0025569678
3.8364500000	0.0025533103
3.8371600000	0.0025496583
3.8378800000	0.0025460108
3.8385900000	0.0025423681
3.8393000000	0.0025387303
3.8400200000	0.0025350980
3.8407300000	0.0025314710
3.8414400000	0.0025278480
3.8421500000	0.0025242309
3.8428700000	0.0025206176
3.8435800000	0.0025170103
3.8442900000	0.0025134080
3.8450100000	0.0025098097
3.8457200000	0.0025062169
3.8464300000	0.0025026295
3.8471500000	0.0024990461
3.8478600000	0.0024954683
3.8485700000	0.0024918950
3.8492800000	0.0024883265
3.8500000000	0.0024847637
3.8507100000	0.0024812050
3.8514200000	0.0024776511
3.8521400000	0.0024741027
3.8528500000	0.0024705586
3.8535600000	0.0024670195
3.8542700000	0.0024634859
3.8549900000	0.0024599563
3.8557000000	0.0024564316
3.8564100000	0.0024529118
3.8571300000	0.0024493973
3.8578400000	0.0024458868
3.8585500000	0.0024423822
3.8592700000	0.0024388818
3.8599800000	0.0024353863
3.8606900000	0.0024318951
3.8614000000	0.0024284092
3.8621200000	0.0024249278
3.8628300000	0.0024214513
3.8635400000	0.0024179800
3.8642600000	0.0024145132
3.8649700000	0.0024110508
3.8656800000	0.0024075935
3.8664000000	0.0024041415
3.8671100000	0.0024006934
3.8678200000	0.0023972501
3.8685300000	0.0023938113
3.8692500000	0.0023903781
3.8699600000	0.0023869492
3.8706700000	0.0023835240
3.8713900000	0.0023801052
3.8721000000	0.0023766904
3.8728100000	0.0023732802
3.8735200000	0.0023698750
3.8742400000	0.0023664741
3.8749500000	0.0023630783
3.8756600000	0.0023596863
3.8763800000	0.0023563000
3.8770900000	0.0023529173
3.8778000000	0.0023495404
3.8785200000	0.0023461673
3.8792300000	0.0023427995
3.8799400000	0.0023394357
3.8806500000	0.0023360767
3.8813700000	0.0023327225
3.8820800000	0.0023293729
3.8827900000	0.0023260277
3.8835100000	0.0023226874
3.8842200000	0.0023193519
3.8849300000	0.0023160200
3.8856500000	0.0023126941
3.8863600000	0.0023093717
3.8870700000	0.0023060539
3.8877800000	0.0023027414
3.8885000000	0.0022994327
3.8892100000	0.0022961287
3.8899200000	0.0022928298
3.8906400000	0.0022895354
3.8913500000	0.0022862455
3.8920600000	0.0022829596
3.8927700000	0.0022796781
3.8934900000	0.0022764015
3.8942000000	0.0022731297
3.8949100000	0.0022698617
3.8956300000	0.0022665992
3.8963400000	0.0022633404
3.8970500000	0.0022600865
3.8977700000	0.0022568366
3.8984800000	0.0022535919
3.8991900000	0.0022503511
3.8999000000	0.0022471146
3.9006200000	0.0022436636
3.9013300000	0.0022401835
3.9020400000	0.0022367080
3.9027600000	0.0022332390
3.9034700000	0.0022297741
3.9041800000	0.0022263141
3.9048900000	0.0022228598
3.9056100000	0.0022194104
3.9063200000	0.0022159662
3.9070300000	0.0022125268
3.9077500000	0.0022090924
3.9084600000	0.0022056635
3.9091700000	0.0022022393
3.9098900000	0.0021988205
3.9106000000	0.0021954063
3.9113100000	0.0021919974
3.9120200000	0.0021885937
3.9127400000	0.0021851944
3.9134500000	0.0021818007
3.9141600000	0.0021784121
3.9148800000	0.0021750284
3.9155900000	0.0021716494
3.9163000000	0.0021682758
3.9170200000	0.0021649064
3.9177300000	0.0021615430
3.9184400000	0.0021581842
3.9191500000	0.0021548298
3.9198700000	0.0021514812
3.9205800000	0.0021481372
3.9212900000	0.0021447984
3.9220100000	0.0021414640
3.9227200000	0.0021381352
3.9234300000	0.0021348109
3.9241400000	0.0021314917
3.9248600000	0.0021281774
3.9255700000	0.0021248685
3.9262800000	0.0021215640
3.9270000000	0.0021182639
3.9277100000	0.0021149692
3.9284200000	0.0021116797
3.9291400000	0.0021083950
3.9298500000	0.0021051149
3.9305600000	0.0021018397
3.9312700000	0.0020985691
3.9319900000	0.0020953041
3.9327000000	0.0020920430
3.9334100000	0.0020887881
3.9341300000	0.0020855368
3.9348400000	0.0020822907
3.9355500000	0.0020790495
3.9362700000	0.0020758130
3.9369800000	0.0020725812
3.9376900000	0.0020693548
3.9384000000	0.0020661328
3.9391200000	0.0020629159
3.9398300000	0.0020597033
3.9405400000	0.0020564956
3.9412600000	0.0020532929
3.9419700000	0.0020500949
3.9426800000	0.0020469018
3.9433900000	0.0020437133
3.9441100000	0.0020405295
3.9448200000	0.0020373505
3.9455300000	0.0020341764
3.9462500000	0.0020310070
3.9469600000	0.0020278421
3.9476700000	0.0020246821
3.9483900000	0.0020215264
3.9491000000	0.0020183759
3.9498100000	0.0020152300
3.9505200000	0.0020120887
3.9512400000	0.0020089524
3.9519500000	0.0020058202
3.9526600000	0.0020026932
3.9533800000	0.0019995705
3.9540900000	0.0019964529
3.9548000000	0.0019933400
3.9555200000	0.0019902314
3.9562300000	0.0019871270
3.9569400000	0.0019840283
3.9576500000	0.0019809337
3.9583700000	0.0019778436
3.9590800000	0.0019747587
3.9597900000	0.0019716781
3.9605100000	0.0019686016
3.9612200000	0.0019655303
3.9619300000	0.0019624634
3.9626400000	0.0019594014
3.9633600000	0.0019563438
3.9640700000	0.0019532903
3.9647800000	0.0019502418
3.9655000000	0.0019471980
3.9662100000	0.0019441586
3.9669200000	0.0019411240
3.9676400000	0.0019380940
3.9683500000	0.0019350681
3.9690600000	0.0019320468
3.9697700000	0.0019290299
3.9704900000	0.0019260181
3.9712000000	0.0019230103
3.9719100000	0.0019200073
3.9726300000	0.0019170089
3.9733400000	0.0019140147
3.9740500000	0.0019110252
3.9747600000	0.0019080406
3.9754800000	0.0019050595
3.9761900000	0.0019020836
3.9769000000	0.0018991126
3.9776200000	0.0018961453
3.9783300000	0.0018931823
3.9790400000	0.0018902246
3.9797600000	0.0018872704
3.9804700000	0.0018843214
3.9811800000	0.0018813767
3.9818900000	0.0018784360
3.9826100000	0.0018755007
3.9833200000	0.0018725687
3.9840300000	0.0018696415
3.9847500000	0.0018667190
3.9854600000	0.0018638004
3.9861700000	0.0018608870
3.9868900000	0.0018579768
3.9876000000	0.0018550723
3.9883100000	0.0018521710
3.9890200000	0.0018492748
3.9897400000	0.0018463828
3.9904500000	0.0018434954
3.9911600000	0.0018406117
3.9918800000	0.0018377330
3.9925900000	0.0018348582
3.9933000000	0.0018319882
3.9940100000	0.0018291222
3.9947300000	0.0018262607
3.9954400000	0.0018234033
3.9961500000	0.0018205508
3.9968700000	0.0018177020
3.9975800000	0.0018148577
3.9982900000	0.0018120182
3.9990100000	0.0018091823
3.9997200000	0.0018063509
4.0004300000	0.0018033291
4.0011400000	0.0018001853
4.0018600000	0.0017970465
4.0025700000	0.0017939130
4.0032800000	0.0017907846
4.0040000000	0.0017876608
4.0047100000	0.0017845421
4.0054200000	0.0017814285
4.0061400000	0.0017783195
4.0068500000	0.0017752158
4.0075600000	0.0017721165
4.0082700000	0.0017690224
4.0089900000	0.0017659337
4.0097000000	0.0017628491
4.0104100000	0.0017597702
4.0111300000	0.0017566957
4.0118400000	0.0017536193
4.0125500000	0.0017505548
4.0132600000	0.0017474946
4.0139800000	0.0017444406
4.0146900000	0.0017413903
4.0154000000	0.0017383457
4.0161200000	0.0017353056
4.0168300000	0.0017322706
4.0175400000	0.0017292403
4.0182600000	0.0017262150
4.0189700000	0.0017231941
4.0196800000	0.0017201785
4.0203900000	0.0017171680
4.0211100000	0.0017141623
4.0218200000	0.0017111608
4.0225300000	0.0017081646
4.0232500000	0.0017051732
4.0239600000	0.0017021868
4.0246700000	0.0016992049
4.0253900000	0.0016962279
4.0261000000	0.0016932559
4.0268100000	0.0016902884
4.0275200000	0.0016873259
4.0282400000	0.0016843682
4.0289500000	0.0016814150
4.0296600000	0.0016784670
4.0303800000	0.0016755239
4.0310900000	0.0016725851
4.0318000000	0.0016696516
4.0325100000	0.0016667223
4.0332300000	0.0016637981
4.0339400000	0.0016608788
4.0346500000	0.0016579636
4.0353700000	0.0016550538
4.0360800000	0.0016521484
4.0367900000	0.0016492476
4.0375100000	0.0016463524
4.0382200000	0.0016434616
4.0389300000	0.0016405755
4.0396400000	0.0016376933
4.0403600000	0.0016348167
4.0410700000	0.0016319448
4.0417800000	0.0016290772
4.0425000000	0.0016262148
4.0432100000	0.0016233568
4.0439200000	0.0016205032
4.0446300000	0.0016176543
4.0453500000	0.0016148109
4.0460600000	0.0016119715
4.0467700000	0.0016091371
4.0474900000	0.0016063065
4.0482000000	0.0016034816
4.0489100000	0.0016006607
4.0496300000	0.0015978447
4.0503400000	0.0015950339
4.0510500000	0.0015922269
4.0517600000	0.0015894249
4.0524800000	0.0015866274
4.0531900000	0.0015838349
4.0539000000	0.0015810468
4.0546200000	0.0015782629
4.0553300000	0.0015754843
4.0560400000	0.0015727099
4.0567600000	0.0015699401
4.0574700000	0.0015671751
4.0581800000	0.0015644144
4.0588900000	0.0015616585
4.0596100000	0.0015589075
4.0603200000	0.0015561608
4.0610300000	0.0015534184
4.0617500000	0.0015506804
4.0624600000	0.0015479475
4.0631700000	0.0015452189
4.0638800000	0.0015424955
4.0646000000	0.0015397755
4.0653100000	0.0015370606
4.0660200000	0.0015343499
4.0667400000	0.0015316442
4.0674500000	0.0015289426
4.0681600000	0.0015262462
4.0688800000	0.0015235541
4.0695900000	0.0015208665
4.0703000000	0.0015181825
4.0710100000	0.0015155038
4.0717300000	0.0015128296
4.0724400000	0.0015101597
4.0731500000	0.0015074944
4.0738700000	0.0015048332
4.0745800000	0.0015021768
4.0752900000	0.0014995251
4.0760100000	0.0014968775
4.0767200000	0.0014942345
4.0774300000	0.0014915957
4.0781400000	0.0014889618
4.0788600000	0.0014863317
4.0795700000	0.0014837066
4.0802800000	0.0014810862
4.0810000000	0.0014784691
4.0817100000	0.0014758568
4.0824200000	0.0014732499
4.0831300000	0.0014706463
4.0838500000	0.0014680478
4.0845600000	0.0014654536
4.0852700000	0.0014628632
4.0859900000	0.0014602780
4.0867000000	0.0014576966
4.0874100000	0.0014551196
4.0881300000	0.0014525470
4.0888400000	0.0014499788
4.0895500000	0.0014474150
4.0902600000	0.0014448556
4.0909800000	0.0014423003
4.0916900000	0.0014397496
4.0924000000	0.0014372032
4.0931200000	0.0014346613
4.0938300000	0.0014321229
4.0945400000	0.0014295897
4.0952600000	0.0014270603
4.0959700000	0.0014245349
4.0966800000	0.0014220148
4.0973900000	0.0014194990
4.0981100000	0.0014169870
4.0988200000	0.0014144786
4.0995300000	0.0014119757
4.1002500000	0.0014093740
4.1009600000	0.0014065826
4.1016700000	0.0014037948
4.1023800000	0.0014010104
4.1031000000	0.0013982292
4.1038100000	0.0013954522
4.1045200000	0.0013926784
4.1052400000	0.0013899082
4.1059500000	0.0013871413
4.1066600000	0.0013843781
4.1073800000	0.0013816188
4.1080900000	0.0013788626
4.1088000000	0.0013761105
4.1095100000	0.0013733619
4.1102300000	0.0013706165
4.1109400000	0.0013678748
4.1116500000	0.0013651370
4.1123700000	0.0013624031
4.1130800000	0.0013596727
4.1137900000	0.0013569452
4.1145000000	0.0013542220
4.1152200000	0.0013515022
4.1159300000	0.0013487862
4.1166400000	0.0013460740
4.1173600000	0.0013433657
4.1180700000	0.0013406609
4.1187800000	0.0013379595
4.1195000000	0.0013352619
4.1202100000	0.0013325686
4.1209200000	0.0013298785
4.1216300000	0.0013271923
4.1223500000	0.0013245098
4.1230600000	0.0013218313
4.1237700000	0.0013191557
4.1244900000	0.0013164847
4.1252000000	0.0013138176
4.1259100000	0.0013111543
4.1266300000	0.0013084940
4.1273400000	0.0013058377
4.1280500000	0.0013031858
4.1287600000	0.0013005373
4.1294800000	0.0012978925
4.1301900000	0.0012952519
4.1309000000	0.0012926150
4.1316200000	0.0012899817
4.1323300000	0.0012873523
4.1330400000	0.0012847268
4.1337500000	0.0012821052
4.1344700000	0.0012794872
4.1351800000	0.0012768739
4.1358900000	0.0012742639
4.1366100000	0.0012716576
4.1373200000	0.0012690551
4.1380300000	0.0012664569
4.1387500000	0.0012638622
4.1394600000	0.0012612718
4.1401700000	0.0012586853
4.1408800000	0.0012561023
4.1416000000	0.0012535240
4.1423100000	0.0012509491
4.1430200000	0.0012483780
4.1437400000	0.0012458106
4.1444500000	0.0012432472
4.1451600000	0.0012406884
4.1458800000	0.0012381332
4.1465900000	0.0012355821
4.1473000000	0.0012330349
4.1480100000	0.0012304915
4.1487300000	0.0012279521
4.1494400000	0.0012254169
4.1501500000	0.0012228848
4.1508700000	0.0012203576
4.1515800000	0.0012178343
4.1522900000	0.0012153149
4.1530000000	0.0012127996
4.1537200000	0.0012102879
4.1544300000	0.0012077800
4.1551400000	0.0012052765
4.1558600000	0.0012027771
4.1565700000	0.0012002818
4.1572800000	0.0011977903
4.1580000000	0.0011953027
4.1587100000	0.0011928193
4.1594200000	0.0011903400
4.1601300000	0.0011878647
4.1608500000	0.0011853930
4.1615600000	0.0011829261
4.1622700000	0.0011804626
4.1629900000	0.0011780037
4.1637000000	0.0011755481
4.1644100000	0.0011730970
4.1651300000	0.0011706496
4.1658400000	0.0011682069
4.1665500000	0.0011657682
4.1672600000	0.0011633328
4.1679800000	0.0011609021
4.1686900000	0.0011584752
4.1694000000	0.0011560526
4.1701200000	0.0011536339
4.1708300000	0.0011512192
4.1715400000	0.0011488089
4.1722500000	0.0011464025
4.1729700000	0.0011439997
4.1736800000	0.0011416019
4.1743900000	0.0011392074
4.1751100000	0.0011368172
4.1758200000	0.0011344312
4.1765300000	0.0011320493
4.1772500000	0.0011296713
4.1779600000	0.0011272978
4.1786700000	0.0011249279
4.1793800000	0.0011225623
4.1801000000	0.0011202009
4.1808100000	0.0011178430
4.1815200000	0.0011154902
4.1822400000	0.0011131407
4.1829500000	0.0011107959
4.1836600000	0.0011084548
4.1843700000	0.0011061175
4.1850900000	0.0011037852
4.1858000000	0.0011014568
4.1865100000	0.0010991319
4.1872300000	0.0010968116
4.1879400000	0.0010944948
4.1886500000	0.0010921826
4.1893700000	0.0010898748
4.1900800000	0.0010875704
4.1907900000	0.0010852704
4.1915000000	0.0010829749
4.1922200000	0.0010806827
4.1929300000	0.0010783952
4.1936400000	0.0010761117
4.1943600000	0.0010738325
4.1950700000	0.0010715408
4.1957800000	0.0010692695
4.1965000000	0.0010670023
4.1972100000	0.0010647392
4.1979200000	0.0010624806
4.1986300000	0.0010602261
4.1993500000	0.0010579752
4.2000600000	0.0010557542
4.2007700000	0.0010538117
4.2014900000	0.0010518667
4.2022000000	0.0010499188
4.2029100000	0.0010479685
4.2036200000	0.0010460147
4.2043400000	0.0010440588
4.2050500000	0.0010421006
4.2057600000	0.0010401390
4.2064800000	0.0010381754
4.2071900000	0.0010362091
4.2079000000	0.0010342403
4.2086200000	0.0010322684
4.2093300000	0.0010302942
4.2100400000	0.0010283181
4.2107500000	0.0010263386
4.2114700000	0.0010243574
4.2121800000	0.0010223734
4.2128900000	0.0010203867
4.2136100000	0.0010183974
4.2143200000	0.0010164063
4.2150300000	0.0010144126
4.2157500000	0.0010124162
4.2164600000	0.0010104173
4.2171700000	0.0010084165
4.2178800000	0.0010064129
4.2186000000	0.0010044077
4.2193100000	0.0010023996
4.2200200000	0.0010003893
4.2207400000	0.0009983772
4.2214500000	0.0009963625
4.2221600000	0.0009943453
4.2228700000	0.0009923262
4.2235900000	0.0009903053
4.2243000000	0.0009882811
4.2250100000	0.0009862561
4.2257300000	0.0009842281
4.2264400000	0.0009821982
4.2271500000	0.0009801665
4.2278700000	0.0009781324
4.2285800000	0.0009760963
4.2292900000	0.0009740586
4.2300000000	0.0009720183
4.2307200000	0.0009699764
4.2314300000	0.0009679330
4.2321400000	0.0009658872
4.2328600000	0.0009638391
4.2335700000	0.0009617898
4.2342800000	0.0009597385
4.2349900000	0.0009576851
4.2357100000	0.0009556304
4.2364200000	0.0009535739
4.2371300000	0.0009515155
4.2378500000	0.0009494551
4.2385600000	0.0009473931
4.2392700000	0.0009453294
4.2399900000	0.0009432645
4.2407000000	0.0009411977
4.2414100000	0.0009391294
4.2421200000	0.0009370596
4.2428400000	0.0009349885
4.2435500000	0.0009329154
4.2442600000	0.0009308409
4.2449800000	0.0009287651
4.2456900000	0.0009266874
4.2464000000	0.0009246087
4.2471200000	0.0009225286
4.2478300000	0.0009204472
4.2485400000	0.0009183644
4.2492500000	0.0009162805
4.2499700000	0.0009141951
4.2506800000	0.0009121088
4.2513900000	0.0009100214
4.2521100000	0.0009079327
4.2528200000	0.0009058426
4.2535300000	0.0009037517
4.2542400000	0.0009016592
4.2549600000	0.0008995659
4.2556700000	0.0008974719
4.2563800000	0.0008953766
4.2571000000	0.0008932807
4.2578100000	0.0008911837
4.2585200000	0.0008890859
4.2592400000	0.0008869867
4.2599500000	0.0008848872
4.2606600000	0.0008827866
4.2613700000	0.0008806853
4.2620900000	0.0008785832
4.2628000000	0.0008764806
4.2635100000	0.0008743771
4.2642300000	0.0008722733
4.2649400000	0.0008701687
4.2656500000	0.0008680635
4.2663700000	0.0008659579
4.2670800000	0.0008638520
4.2677900000	0.0008617447
4.2685000000	0.0008596377
4.2692200000	0.0008575300
4.2699300000	0.0008554219
4.2706400000	0.0008533139
4.2713600000	0.0008512051
4.2720700000	0.0008490963
4.2727800000	0.0008469867
4.2734900000	0.0008448774
4.2742100000	0.0008427677
4.2749200000	0.0008406580
4.2756300000	0.0008385481
4.2763500000	0.0008364379
4.2770600000	0.0008343283
4.2777700000	0.0008322181
4.2784900000	0.0008301082
4.2792000000	0.0008279980
4.2799100000	0.0008258883
4.2806200000	0.0008237778
4.2813400000	0.0008216685
4.2820500000	0.0008195589
4.2827600000	0.0008174498
4.2834800000	0.0008153409
4.2841900000	0.0008132318
4.2849000000	0.0008111235
4.2856200000	0.0008090151
4.2863300000	0.0008069075
4.2870400000	0.0008048001
4.2877500000	0.0008026934
4.2884700000	0.0008005870
4.2891800000	0.0007984816
4.2898900000	0.0007963753
4.2906100000	0.0007942709
4.2913200000	0.0007921668
4.2920300000	0.0007900635
4.2927400000	0.0007879604
4.2934600000	0.0007858588
4.2941700000	0.0007837576
4.2948800000	0.0007816565
4.2956000000	0.0007795569
4.2963100000	0.0007774582
4.2970200000	0.0007753600
4.2977400000	0.0007732631
4.2984500000	0.0007711673
4.2991600000	0.0007690718
4.2998700000	0.0007669781
4.3005900000	0.0007658660
4.3013000000	0.0007649635
4.3020100000	0.0007640599
4.3027300000	0.0007631543
4.3034400000	0.0007622480
4.3041500000	0.0007613404
4.3048600000	0.0007604315
4.3055800000	0.0007595214
4.3062900000	0.0007586105
4.3070000000	0.0007576973
4.3077200000	0.0007567832
4.3084300000	0.0007558681
4.3091400000	0.0007549515
4.3098600000	0.0007540330
4.3105700000	0.0007531138
4.3112800000	0.0007521931
4.3119900000	0.0007512710
4.3127100000	0.0007503475
4.3134200000	0.0007494226
4.3141300000	0.0007484962
4.3148500000	0.0007475681
4.3155600000	0.0007466389
4.3162700000	0.0007457085
4.3169900000	0.0007447766
4.3177000000	0.0007438426
4.3184100000	0.0007429075
4.3191200000	0.0007419708
4.3198400000	0.0007410327
4.3205500000	0.0007400927
4.3212600000	0.0007391514
4.3219800000	0.0007382088
4.3226900000	0.0007372645
4.3234000000	0.0007363185
4.3241100000	0.0007353709
4.3248300000	0.0007344215
4.3255400000	0.0007334707
4.3262500000	0.0007325183
4.3269700000	0.0007315639
4.3276800000	0.0007306082
4.3283900000	0.0007296506
4.3291100000	0.0007286913
4.3298200000	0.0007277304
4.3305300000	0.0007267674
4.3312400000	0.0007258032
4.3319600000	0.0007248369
4.3326700000	0.0007238692
4.3333800000	0.0007228992
4.3341000000	0.0007219281
4.3348100000	0.0007209544
4.3355200000	0.0007199793
4.3362400000	0.0007190024
4.3369500000	0.0007180233
4.3376600000	0.0007170427
4.3383700000	0.0007160601
4.3390900000	0.0007150757
4.3398000000	0.0007140889
4.3405100000	0.0007131009
4.3412300000	0.0007121106
4.3419400000	0.0007111188
4.3426500000	0.0007101242
4.3433600000	0.0007091280
4.3440800000	0.0007081297
4.3447900000	0.0007071298
4.3455000000	0.0007061276
4.3462200000	0.0007051230
4.3469300000	0.0007041165
4.3476400000	0.0007031081
4.3483600000	0.0007020983
4.3490700000	0.0007010858
4.3497800000	0.0007000709
4.3504900000	0.0006990540
4.3512100000	0.0006980351
4.3519200000	0.0006970139
4.3526300000	0.0006959906
4.3533500000	0.0006949653
4.3540600000	0.0006939379
4.3547700000	0.0006929077
4.3554900000	0.0006918757
4.3562000000	0.0006908408
4.3569100000	0.0006898044
4.3576200000	0.0006887658
4.3583400000	0.0006877245
4.3590500000	0.0006866813
4.3597600000	0.0006856350
4.3604800000	0.0006845870
4.3611900000	0.0006835365
4.3619000000	0.0006824845
4.3626100000	0.0006814289
4.3633300000	0.0006803711
4.3640400000	0.0006793110
4.3647500000	0.0006782485
4.3654700000	0.0006771837
4.3661800000	0.0006761166
4.3668900000	0.0006750468
4.3676100000	0.0006739743
4.3683200000	0.0006728992
4.3690300000	0.0006718219
4.3697400000	0.0006707423
4.3704600000	0.0006696601
4.3711700000	0.0006685747
4.3718800000	0.0006674878
4.3726000000	0.0006663979
4.3733100000	0.0006653052
4.3740200000	0.0006642097
4.3747300000	0.0006631118
4.3754500000	0.0006620112
4.3761600000	0.0006609083
4.3768700000	0.0006598022
4.3775900000	0.0006586940
4.3783000000	0.0006575827
4.3790100000	0.0006564685
4.3797300000	0.0006553519
4.3804400000	0.0006542331
4.3811500000	0.0006531108
4.3818600000	0.0006519854
4.3825800000	0.0006508581
4.3832900000	0.0006497278
4.3840000000	0.0006485944
4.3847200000	0.0006474580
4.3854300000	0.0006463195
4.3861400000	0.0006451777
4.3868600000	0.0006440329
4.3875700000	0.0006428853
4.3882800000	0.0006417352
4.3889900000	0.0006405818
4.3897100000	0.0006394254
4.3904200000	0.0006382665
4.3911300000	0.0006371040
4.3918500000	0.0006359389
4.3925600000	0.0006347712
4.3932700000	0.0006335999
4.3939800000	0.0006324259
4.3947000000	0.0006312490
4.3954100000	0.0006300693
4.3961200000	0.0006288861
4.3968400000	0.0006277000
4.3975500000	0.0006265108
4.3982600000	0.0006253186
4.3989800000	0.0006241230
4.3996900000	0.0006229243
4.4004000000	0.0006220205
4.4011100000	0.0006213462
4.4018300000	0.0006206722
4.4025400000	0.0006199977
4.4032500000	0.0006193232
4.4039700000	0.0006186481
4.4046800000	0.0006179730
4.4053900000	0.0006172972
4.4061100000	0.0006166212
4.4068200000	0.0006159452
4.4075300000	0.0006152685
4.4082400000	0.0006145918
4.4089600000	0.0006139148
4.4096700000	0.0006132373
4.4103800000	0.0006125595
4.4111000000	0.0006118819
4.4118100000	0.0006112036
4.4125200000	0.0006105242
4.4132300000	0.0006098453
4.4139500000	0.0006091656
4.4146600000	0.0006084861
4.4153700000	0.0006078058
4.4160900000	0.0006071249
4.4168000000	0.0006064444
4.4175100000	0.0006057630
4.4182300000	0.0006050810
4.4189400000	0.0006043996
4.4196500000	0.0006037167
4.4203600000	0.0006030335
4.4210800000	0.0006023499
4.4217900000	0.0006016660
4.4225000000	0.0006009820
4.4232200000	0.0006002975
4.4239300000	0.0005996121
4.4246400000	0.0005989266
4.4253600000	0.0005982404
4.4260700000	0.0005975541
4.4267800000	0.0005968668
4.4274900000	0.0005961794
4.4282100000	0.0005954913
4.4289200000	0.0005948028
4.4296300000	0.0005941138
4.4303500000	0.0005934241
4.4310600000	0.0005927341
4.4317700000	0.0005920437
4.4324800000	0.0005913523
4.4332000000	0.0005906605
4.4339100000	0.0005899685
4.4346200000	0.0005892757
4.4353400000	0.0005885824
4.4360500000	0.0005878886
4.4367600000	0.0005871936
4.4374800000	0.0005864991
4.4381900000	0.0005858030
4.4389000000	0.0005851066
4.4396100000	0.0005844094
4.4403300000	0.0005837119
4.4410400000	0.0005830141
4.4417500000	0.0005823156
4.4424700000	0.0005816158
4.4431800000	0.0005809159
4.4438900000	0.0005802148
4.4446000000	0.0005795133
4.4453200000	0.0005788110
4.4460300000	0.0005781081
4.4467400000	0.0005774051
4.4474600000	0.0005767007
4.4481700000	0.0005759964
4.4488800000	0.0005752903
4.4496000000	0.0005745841
4.4503100000	0.0005738769
4.4510200000	0.0005731691
4.4517300000	0.0005724607
4.4524500000	0.0005717513
4.4531600000	0.0005710411
4.4538700000	0.0005703300
4.4545900000	0.0005696187
4.4553000000	0.0005689062
4.4560100000	0.0005681930
4.4567300000	0.0005674792
4.4574400000	0.0005667641
4.4581500000	0.0005660484
4.4588600000	0.0005653321
4.4595800000	0.0005646143
4.4602900000	0.0005638963
4.4610000000	0.0005631772
4.4617200000	0.0005624573
4.4624300000	0.0005617365
4.4631400000	0.0005610147
4.4638500000	0.0005602920
4.4645700000	0.0005595684
4.4652800000	0.0005588439
4.4659900000	0.0005581182
4.4667100000	0.0005573921
4.4674200000	0.0005566646
4.4681300000	0.0005559368
4.4688500000	0.0005552073
4.4695600000	0.0005544774
4.4702700000	0.0005537463
