# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003766859
3.7672900000	0.0003760376
3.7680100000	0.0003753908
3.7687200000	0.0003747444
3.7694300000	0.0003740999
3.7701500000	0.0003734560
3.7708600000	0.0003728135
3.7715700000	0.0003721716
3.7722800000	0.0003715312
3.7730000000	0.0003708918
3.7737100000	0.0003702530
3.7744200000	0.0003696157
3.7751400000	0.0003689795
3.7758500000	0.0003683440
3.7765600000	0.0003677100
3.7772800000	0.0003670773
3.7779900000	0.0003664449
3.7787000000	0.0003658138
3.7794100000	0.0003651843
3.7801300000	0.0003645554
3.7808400000	0.0003639273
3.7815500000	0.0003633008
3.7822700000	0.0003626752
3.7829800000	0.0003620501
3.7836900000	0.0003614267
3.7844000000	0.0003608043
3.7851200000	0.0003601825
3.7858300000	0.0003595619
3.7865400000	0.0003589426
3.7872600000	0.0003583244
3.7879700000	0.0003577070
3.7886800000	0.0003570908
3.7894000000	0.0003564759
3.7901100000	0.0003558613
3.7908200000	0.0003552480
3.7915300000	0.0003546357
3.7922500000	0.0003540246
3.7929600000	0.0003534145
3.7936700000	0.0003528056
3.7943900000	0.0003521975
3.7951000000	0.0003515901
3.7958100000	0.0003509845
3.7965300000	0.0003503791
3.7972400000	0.0003497757
3.7979500000	0.0003491723
3.7986600000	0.0003485702
3.7993800000	0.0003479694
3.8000900000	0.0003473662
3.8008000000	0.0003467416
3.8015200000	0.0003461187
3.8022300000	0.0003454964
3.8029400000	0.0003448755
3.8036500000	0.0003442559
3.8043700000	0.0003436369
3.8050800000	0.0003430192
3.8057900000	0.0003424023
3.8065100000	0.0003417870
3.8072200000	0.0003411722
3.8079300000	0.0003405588
3.8086500000	0.0003399461
3.8093600000	0.0003393352
3.8100700000	0.0003387248
3.8107800000	0.0003381153
3.8115000000	0.0003375072
3.8122100000	0.0003369003
3.8129200000	0.0003362947
3.8136400000	0.0003356895
3.8143500000	0.0003350855
3.8150600000	0.0003344828
3.8157800000	0.0003338808
3.8164900000	0.0003332803
3.8172000000	0.0003326805
3.8179100000	0.0003320817
3.8186300000	0.0003314843
3.8193400000	0.0003308882
3.8200500000	0.0003302924
3.8207700000	0.0003296978
3.8214800000	0.0003291044
3.8221900000	0.0003285123
3.8229000000	0.0003279209
3.8236200000	0.0003273307
3.8243300000	0.0003267410
3.8250400000	0.0003261528
3.8257600000	0.0003255655
3.8264700000	0.0003249797
3.8271800000	0.0003243945
3.8279000000	0.0003238104
3.8286100000	0.0003232273
3.8293200000	0.0003226451
3.8300300000	0.0003220641
3.8307500000	0.0003214842
3.8314600000	0.0003209051
3.8321700000	0.0003203271
3.8328900000	0.0003197502
3.8336000000	0.0003191738
3.8343100000	0.0003185991
3.8350300000	0.0003180246
3.8357400000	0.0003174523
3.8364500000	0.0003168802
3.8371600000	0.0003163093
3.8378800000	0.0003157391
3.8385900000	0.0003151701
3.8393000000	0.0003146023
3.8400200000	0.0003140351
3.8407300000	0.0003134693
3.8414400000	0.0003129041
3.8421500000	0.0003123400
3.8428700000	0.0003117772
3.8435800000	0.0003112150
3.8442900000	0.0003106540
3.8450100000	0.0003100943
3.8457200000	0.0003095347
3.8464300000	0.0003089766
3.8471500000	0.0003084196
3.8478600000	0.0003078636
3.8485700000	0.0003073086
3.8492800000	0.0003067543
3.8500000000	0.0003062010
3.8507100000	0.0003056489
3.8514200000	0.0003050976
3.8521400000	0.0003045470
3.8528500000	0.0003039978
3.8535600000	0.0003034495
3.8542700000	0.0003029019
3.8549900000	0.0003023557
3.8557000000	0.0003018103
3.8564100000	0.0003012656
3.8571300000	0.0003007217
3.8578400000	0.0003001792
3.8585500000	0.0002996375
3.8592700000	0.0002990965
3.8599800000	0.0002985569
3.8606900000	0.0002980182
3.8614000000	0.0002974801
3.8621200000	0.0002969431
3.8628300000	0.0002964072
3.8635400000	0.0002958721
3.8642600000	0.0002953383
3.8649700000	0.0002948047
3.8656800000	0.0002942724
3.8664000000	0.0002937412
3.8671100000	0.0002932108
3.8678200000	0.0002926813
3.8685300000	0.0002921531
3.8692500000	0.0002916252
3.8699600000	0.0002910987
3.8706700000	0.0002905728
3.8713900000	0.0002900482
3.8721000000	0.0002895240
3.8728100000	0.0002890011
3.8735200000	0.0002884792
3.8742400000	0.0002879579
3.8749500000	0.0002874377
3.8756600000	0.0002869183
3.8763800000	0.0002864001
3.8770900000	0.0002858826
3.8778000000	0.0002853661
3.8785200000	0.0002848503
3.8792300000	0.0002843357
3.8799400000	0.0002838219
3.8806500000	0.0002833088
3.8813700000	0.0002827966
3.8820800000	0.0002822855
3.8827900000	0.0002817753
3.8835100000	0.0002812661
3.8842200000	0.0002807574
3.8849300000	0.0002802499
3.8856500000	0.0002797431
3.8863600000	0.0002792375
3.8870700000	0.0002787326
3.8877800000	0.0002782286
3.8885000000	0.0002777255
3.8892100000	0.0002772233
3.8899200000	0.0002767219
3.8906400000	0.0002762215
3.8913500000	0.0002757219
3.8920600000	0.0002752232
3.8927700000	0.0002747254
3.8934900000	0.0002742284
3.8942000000	0.0002737324
3.8949100000	0.0002732372
3.8956300000	0.0002727428
3.8963400000	0.0002722494
3.8970500000	0.0002717568
3.8977700000	0.0002712651
3.8984800000	0.0002707742
3.8991900000	0.0002702843
3.8999000000	0.0002697951
3.9006200000	0.0002692806
3.9013300000	0.0002687628
3.9020400000	0.0002682461
3.9027600000	0.0002677303
3.9034700000	0.0002672154
3.9041800000	0.0002667015
3.9048900000	0.0002661886
3.9056100000	0.0002656766
3.9063200000	0.0002651656
3.9070300000	0.0002646555
3.9077500000	0.0002641464
3.9084600000	0.0002636382
3.9091700000	0.0002631310
3.9098900000	0.0002626247
3.9106000000	0.0002621194
3.9113100000	0.0002616150
3.9120200000	0.0002611115
3.9127400000	0.0002606089
3.9134500000	0.0002601074
3.9141600000	0.0002596067
3.9148800000	0.0002591070
3.9155900000	0.0002586082
3.9163000000	0.0002581103
3.9170200000	0.0002576134
3.9177300000	0.0002571174
3.9184400000	0.0002566223
3.9191500000	0.0002561282
3.9198700000	0.0002556348
3.9205800000	0.0002551425
3.9212900000	0.0002546511
3.9220100000	0.0002541606
3.9227200000	0.0002536711
3.9234300000	0.0002531825
3.9241400000	0.0002526947
3.9248600000	0.0002522078
3.9255700000	0.0002517219
3.9262800000	0.0002512369
3.9270000000	0.0002507527
3.9277100000	0.0002502696
3.9284200000	0.0002497872
3.9291400000	0.0002493058
3.9298500000	0.0002488253
3.9305600000	0.0002483457
3.9312700000	0.0002478671
3.9319900000	0.0002473892
3.9327000000	0.0002469123
3.9334100000	0.0002464362
3.9341300000	0.0002459611
3.9348400000	0.0002454869
3.9355500000	0.0002450135
3.9362700000	0.0002445410
3.9369800000	0.0002440694
3.9376900000	0.0002435987
3.9384000000	0.0002431288
3.9391200000	0.0002426599
3.9398300000	0.0002421919
3.9405400000	0.0002417246
3.9412600000	0.0002412583
3.9419700000	0.0002407929
3.9426800000	0.0002403283
3.9433900000	0.0002398646
3.9441100000	0.0002394018
3.9448200000	0.0002389397
3.9455300000	0.0002384787
3.9462500000	0.0002380184
3.9469600000	0.0002375590
3.9476700000	0.0002371005
3.9483900000	0.0002366428
3.9491000000	0.0002361861
3.9498100000	0.0002357302
3.9505200000	0.0002352750
3.9512400000	0.0002348208
3.9519500000	0.0002343674
3.9526600000	0.0002339149
3.9533800000	0.0002334632
3.9540900000	0.0002330123
3.9548000000	0.0002325624
3.9555200000	0.0002321133
3.9562300000	0.0002316649
3.9569400000	0.0002312175
3.9576500000	0.0002307709
3.9583700000	0.0002303251
3.9590800000	0.0002298802
3.9597900000	0.0002294361
3.9605100000	0.0002289929
3.9612200000	0.0002285504
3.9619300000	0.0002281088
3.9626400000	0.0002276681
3.9633600000	0.0002272281
3.9640700000	0.0002267890
3.9647800000	0.0002263507
3.9655000000	0.0002259132
3.9662100000	0.0002254766
3.9669200000	0.0002250408
3.9676400000	0.0002246058
3.9683500000	0.0002241716
3.9690600000	0.0002237383
3.9697700000	0.0002233057
3.9704900000	0.0002228740
3.9712000000	0.0002224431
3.9719100000	0.0002220130
3.9726300000	0.0002215837
3.9733400000	0.0002211552
3.9740500000	0.0002207275
3.9747600000	0.0002203007
3.9754800000	0.0002198746
3.9761900000	0.0002194493
3.9769000000	0.0002190249
3.9776200000	0.0002186012
3.9783300000	0.0002181784
3.9790400000	0.0002177563
3.9797600000	0.0002173350
3.9804700000	0.0002169146
3.9811800000	0.0002164949
3.9818900000	0.0002160760
3.9826100000	0.0002156579
3.9833200000	0.0002152406
3.9840300000	0.0002148241
3.9847500000	0.0002144084
3.9854600000	0.0002139934
3.9861700000	0.0002135793
3.9868900000	0.0002131659
3.9876000000	0.0002127533
3.9883100000	0.0002123414
3.9890200000	0.0002119305
3.9897400000	0.0002115201
3.9904500000	0.0002111107
3.9911600000	0.0002107020
3.9918800000	0.0002102940
3.9925900000	0.0002098869
3.9933000000	0.0002094804
3.9940100000	0.0002090748
3.9947300000	0.0002086700
3.9954400000	0.0002082659
3.9961500000	0.0002078625
3.9968700000	0.0002074600
3.9975800000	0.0002070581
3.9982900000	0.0002066571
3.9990100000	0.0002062568
3.9997200000	0.0002058573
4.0004300000	0.0002054365
4.0011400000	0.0002050022
4.0018600000	0.0002045687
4.0025700000	0.0002041361
4.0032800000	0.0002037036
4.0040000000	0.0002032727
4.0047100000	0.0002028426
4.0054200000	0.0002024134
4.0061400000	0.0002019851
4.0068500000	0.0002015577
4.0075600000	0.0002011310
4.0082700000	0.0002007053
4.0089900000	0.0002002803
4.0097000000	0.0001998562
4.0104100000	0.0001994329
4.0111300000	0.0001990105
4.0118400000	0.0001985890
4.0125500000	0.0001981682
4.0132600000	0.0001977483
4.0139800000	0.0001973293
4.0146900000	0.0001969111
4.0154000000	0.0001964938
4.0161200000	0.0001960771
4.0168300000	0.0001956615
4.0175400000	0.0001952465
4.0182600000	0.0001948325
4.0189700000	0.0001944193
4.0196800000	0.0001940069
4.0203900000	0.0001935953
4.0211100000	0.0001931845
4.0218200000	0.0001927746
4.0225300000	0.0001923655
4.0232500000	0.0001919572
4.0239600000	0.0001915498
4.0246700000	0.0001911431
4.0253900000	0.0001907373
4.0261000000	0.0001903322
4.0268100000	0.0001899281
4.0275200000	0.0001895247
4.0282400000	0.0001891221
4.0289500000	0.0001887203
4.0296600000	0.0001883193
4.0303800000	0.0001879191
4.0310900000	0.0001875198
4.0318000000	0.0001871213
4.0325100000	0.0001867235
4.0332300000	0.0001863266
4.0339400000	0.0001859304
4.0346500000	0.0001855351
4.0353700000	0.0001851405
4.0360800000	0.0001847468
4.0367900000	0.0001843539
4.0375100000	0.0001839617
4.0382200000	0.0001835704
4.0389300000	0.0001831798
4.0396400000	0.0001827900
4.0403600000	0.0001824011
4.0410700000	0.0001820129
4.0417800000	0.0001816255
4.0425000000	0.0001812388
4.0432100000	0.0001808530
4.0439200000	0.0001804679
4.0446300000	0.0001800837
4.0453500000	0.0001797002
4.0460600000	0.0001793175
4.0467700000	0.0001789355
4.0474900000	0.0001785543
4.0482000000	0.0001781740
4.0489100000	0.0001777943
4.0496300000	0.0001774155
4.0503400000	0.0001770375
4.0510500000	0.0001766602
4.0517600000	0.0001762836
4.0524800000	0.0001759079
4.0531900000	0.0001755329
4.0539000000	0.0001751587
4.0546200000	0.0001747852
4.0553300000	0.0001744125
4.0560400000	0.0001740405
4.0567600000	0.0001736694
4.0574700000	0.0001732990
4.0581800000	0.0001729293
4.0588900000	0.0001725604
4.0596100000	0.0001721923
4.0603200000	0.0001718249
4.0610300000	0.0001714582
4.0617500000	0.0001710924
4.0624600000	0.0001707272
4.0631700000	0.0001703628
4.0638800000	0.0001699992
4.0646000000	0.0001696363
4.0653100000	0.0001692741
4.0660200000	0.0001689127
4.0667400000	0.0001685520
4.0674500000	0.0001681921
4.0681600000	0.0001678330
4.0688800000	0.0001674745
4.0695900000	0.0001671168
4.0703000000	0.0001667598
4.0710100000	0.0001664036
4.0717300000	0.0001660481
4.0724400000	0.0001656933
4.0731500000	0.0001653393
4.0738700000	0.0001649860
4.0745800000	0.0001646334
4.0752900000	0.0001642815
4.0760100000	0.0001639304
4.0767200000	0.0001635801
4.0774300000	0.0001632303
4.0781400000	0.0001628814
4.0788600000	0.0001625331
4.0795700000	0.0001621856
4.0802800000	0.0001618388
4.0810000000	0.0001614928
4.0817100000	0.0001611474
4.0824200000	0.0001608027
4.0831300000	0.0001604588
4.0838500000	0.0001601156
4.0845600000	0.0001597730
4.0852700000	0.0001594313
4.0859900000	0.0001590902
4.0867000000	0.0001587498
4.0874100000	0.0001584101
4.0881300000	0.0001580712
4.0888400000	0.0001577329
4.0895500000	0.0001573953
4.0902600000	0.0001570585
4.0909800000	0.0001567223
4.0916900000	0.0001563868
4.0924000000	0.0001560521
4.0931200000	0.0001557180
4.0938300000	0.0001553846
4.0945400000	0.0001550519
4.0952600000	0.0001547200
4.0959700000	0.0001543887
4.0966800000	0.0001540581
4.0973900000	0.0001537281
4.0981100000	0.0001533989
4.0988200000	0.0001530704
4.0995300000	0.0001527425
4.1002500000	0.0001524045
4.1009600000	0.0001520466
4.1016700000	0.0001516893
4.1023800000	0.0001513326
4.1031000000	0.0001509765
4.1038100000	0.0001506211
4.1045200000	0.0001502663
4.1052400000	0.0001499121
4.1059500000	0.0001495585
4.1066600000	0.0001492056
4.1073800000	0.0001488532
4.1080900000	0.0001485015
4.1088000000	0.0001481504
4.1095100000	0.0001477999
4.1102300000	0.0001474501
4.1109400000	0.0001471008
4.1116500000	0.0001467522
4.1123700000	0.0001464043
4.1130800000	0.0001460569
4.1137900000	0.0001457101
4.1145000000	0.0001453641
4.1152200000	0.0001450186
4.1159300000	0.0001446738
4.1166400000	0.0001443296
4.1173600000	0.0001439860
4.1180700000	0.0001436430
4.1187800000	0.0001433007
4.1195000000	0.0001429589
4.1202100000	0.0001426179
4.1209200000	0.0001422774
4.1216300000	0.0001419376
4.1223500000	0.0001415984
4.1230600000	0.0001412598
4.1237700000	0.0001409218
4.1244900000	0.0001405846
4.1252000000	0.0001402479
4.1259100000	0.0001399118
4.1266300000	0.0001395763
4.1273400000	0.0001392416
4.1280500000	0.0001389074
4.1287600000	0.0001385739
4.1294800000	0.0001382410
4.1301900000	0.0001379087
4.1309000000	0.0001375771
4.1316200000	0.0001372461
4.1323300000	0.0001369157
4.1330400000	0.0001365860
4.1337500000	0.0001362569
4.1344700000	0.0001359284
4.1351800000	0.0001356005
4.1358900000	0.0001352733
4.1366100000	0.0001349467
4.1373200000	0.0001346208
4.1380300000	0.0001342955
4.1387500000	0.0001339708
4.1394600000	0.0001336468
4.1401700000	0.0001333233
4.1408800000	0.0001330004
4.1416000000	0.0001326783
4.1423100000	0.0001323568
4.1430200000	0.0001320359
4.1437400000	0.0001317157
4.1444500000	0.0001313961
4.1451600000	0.0001310770
4.1458800000	0.0001307587
4.1465900000	0.0001304410
4.1473000000	0.0001301238
4.1480100000	0.0001298073
4.1487300000	0.0001294915
4.1494400000	0.0001291763
4.1501500000	0.0001288617
4.1508700000	0.0001285478
4.1515800000	0.0001282345
4.1522900000	0.0001279218
4.1530000000	0.0001276097
4.1537200000	0.0001272983
4.1544300000	0.0001269875
4.1551400000	0.0001266774
4.1558600000	0.0001263678
4.1565700000	0.0001260589
4.1572800000	0.0001257507
4.1580000000	0.0001254431
4.1587100000	0.0001251360
4.1594200000	0.0001248297
4.1601300000	0.0001245239
4.1608500000	0.0001242188
4.1615600000	0.0001239143
4.1622700000	0.0001236104
4.1629900000	0.0001233072
4.1637000000	0.0001230046
4.1644100000	0.0001227026
4.1651300000	0.0001224012
4.1658400000	0.0001221006
4.1665500000	0.0001218005
4.1672600000	0.0001215010
4.1679800000	0.0001212021
4.1686900000	0.0001209040
4.1694000000	0.0001206064
4.1701200000	0.0001203094
4.1708300000	0.0001200131
4.1715400000	0.0001197173
4.1722500000	0.0001194223
4.1729700000	0.0001191278
4.1736800000	0.0001188340
4.1743900000	0.0001185408
4.1751100000	0.0001182482
4.1758200000	0.0001179563
4.1765300000	0.0001176649
4.1772500000	0.0001173741
4.1779600000	0.0001170841
4.1786700000	0.0001167946
4.1793800000	0.0001165057
4.1801000000	0.0001162175
4.1808100000	0.0001159299
4.1815200000	0.0001156429
4.1822400000	0.0001153565
4.1829500000	0.0001150708
4.1836600000	0.0001147856
4.1843700000	0.0001145011
4.1850900000	0.0001142172
4.1858000000	0.0001139339
4.1865100000	0.0001136512
4.1872300000	0.0001133692
4.1879400000	0.0001130877
4.1886500000	0.0001128069
4.1893700000	0.0001125268
4.1900800000	0.0001122471
4.1907900000	0.0001119682
4.1915000000	0.0001116898
4.1922200000	0.0001114120
4.1929300000	0.0001111349
4.1936400000	0.0001108584
4.1943600000	0.0001105825
4.1950700000	0.0001103072
4.1957800000	0.0001100325
4.1965000000	0.0001097584
4.1972100000	0.0001094850
4.1979200000	0.0001092121
4.1986300000	0.0001089398
4.1993500000	0.0001086681
4.2000600000	0.0001083998
4.2007700000	0.0001081613
4.2014900000	0.0001079226
4.2022000000	0.0001076838
4.2029100000	0.0001074449
4.2036200000	0.0001072059
4.2043400000	0.0001069667
4.2050500000	0.0001067275
4.2057600000	0.0001064881
4.2064800000	0.0001062486
4.2071900000	0.0001060090
4.2079000000	0.0001057693
4.2086200000	0.0001055295
4.2093300000	0.0001052897
4.2100400000	0.0001050496
4.2107500000	0.0001048095
4.2114700000	0.0001045693
4.2121800000	0.0001043289
4.2128900000	0.0001040886
4.2136100000	0.0001038480
4.2143200000	0.0001036075
4.2150300000	0.0001033668
4.2157500000	0.0001031261
4.2164600000	0.0001028852
4.2171700000	0.0001026443
4.2178800000	0.0001024032
4.2186000000	0.0001021622
4.2193100000	0.0001019210
4.2200200000	0.0001016797
4.2207400000	0.0001014384
4.2214500000	0.0001011970
4.2221600000	0.0001009556
4.2228700000	0.0001007141
4.2235900000	0.0001004725
4.2243000000	0.0001002309
4.2250100000	0.0000999891
4.2257300000	0.0000997474
4.2264400000	0.0000995056
4.2271500000	0.0000992637
4.2278700000	0.0000990218
4.2285800000	0.0000987799
4.2292900000	0.0000985379
4.2300000000	0.0000982958
4.2307200000	0.0000980537
4.2314300000	0.0000978116
4.2321400000	0.0000975695
4.2328600000	0.0000973273
4.2335700000	0.0000970851
4.2342800000	0.0000968428
4.2349900000	0.0000966006
4.2357100000	0.0000963583
4.2364200000	0.0000961160
4.2371300000	0.0000958737
4.2378500000	0.0000956313
4.2385600000	0.0000953890
4.2392700000	0.0000951466
4.2399900000	0.0000949042
4.2407000000	0.0000946619
4.2414100000	0.0000944196
4.2421200000	0.0000941772
4.2428400000	0.0000939349
4.2435500000	0.0000936925
4.2442600000	0.0000934501
4.2449800000	0.0000932078
4.2456900000	0.0000929655
4.2464000000	0.0000927233
4.2471200000	0.0000924810
4.2478300000	0.0000922388
4.2485400000	0.0000919954
4.2492500000	0.0000917532
4.2499700000	0.0000915111
4.2506800000	0.0000912690
4.2513900000	0.0000910270
4.2521100000	0.0000907849
4.2528200000	0.0000905430
4.2535300000	0.0000903011
4.2542400000	0.0000900592
4.2549600000	0.0000898174
4.2556700000	0.0000895757
4.2563800000	0.0000893340
4.2571000000	0.0000890924
4.2578100000	0.0000888508
4.2585200000	0.0000886093
4.2592400000	0.0000883680
4.2599500000	0.0000881266
4.2606600000	0.0000878855
4.2613700000	0.0000876443
4.2620900000	0.0000874032
4.2628000000	0.0000871622
4.2635100000	0.0000869214
4.2642300000	0.0000866805
4.2649400000	0.0000864399
4.2656500000	0.0000861993
4.2663700000	0.0000859588
4.2670800000	0.0000857184
4.2677900000	0.0000854781
4.2685000000	0.0000852380
4.2692200000	0.0000849980
4.2699300000	0.0000847581
4.2706400000	0.0000845183
4.2713600000	0.0000842786
4.2720700000	0.0000840391
4.2727800000	0.0000837997
4.2734900000	0.0000835605
4.2742100000	0.0000833214
4.2749200000	0.0000830824
4.2756300000	0.0000828436
4.2763500000	0.0000826049
4.2770600000	0.0000823664
4.2777700000	0.0000821281
4.2784900000	0.0000818899
4.2792000000	0.0000816518
4.2799100000	0.0000814139
4.2806200000	0.0000811763
4.2813400000	0.0000809387
4.2820500000	0.0000807014
4.2827600000	0.0000804642
4.2834800000	0.0000802273
4.2841900000	0.0000799905
4.2849000000	0.0000797539
4.2856200000	0.0000795175
4.2863300000	0.0000792812
4.2870400000	0.0000790452
4.2877500000	0.0000788094
4.2884700000	0.0000785739
4.2891800000	0.0000783384
4.2898900000	0.0000781032
4.2906100000	0.0000778682
4.2913200000	0.0000776335
4.2920300000	0.0000773989
4.2927400000	0.0000771646
4.2934600000	0.0000769305
4.2941700000	0.0000766967
4.2948800000	0.0000764631
4.2956000000	0.0000762297
4.2963100000	0.0000759966
4.2970200000	0.0000757638
4.2977400000	0.0000755311
4.2984500000	0.0000752987
4.2991600000	0.0000750665
4.2998700000	0.0000748346
4.3005900000	0.0000746990
4.3013000000	0.0000745838
4.3020100000	0.0000744687
4.3027300000	0.0000743534
4.3034400000	0.0000742382
4.3041500000	0.0000741229
4.3048600000	0.0000740076
4.3055800000	0.0000738922
4.3062900000	0.0000737767
4.3070000000	0.0000736612
4.3077200000	0.0000735456
4.3084300000	0.0000734300
4.3091400000	0.0000733144
4.3098600000	0.0000731986
4.3105700000	0.0000730829
4.3112800000	0.0000729671
4.3119900000	0.0000728512
4.3127100000	0.0000727352
4.3134200000	0.0000726192
4.3141300000	0.0000725031
4.3148500000	0.0000723870
4.3155600000	0.0000722708
4.3162700000	0.0000721545
4.3169900000	0.0000720382
4.3177000000	0.0000719218
4.3184100000	0.0000718053
4.3191200000	0.0000716888
4.3198400000	0.0000715722
4.3205500000	0.0000714555
4.3212600000	0.0000713387
4.3219800000	0.0000712219
4.3226900000	0.0000711050
4.3234000000	0.0000709880
4.3241100000	0.0000708709
4.3248300000	0.0000707538
4.3255400000	0.0000706366
4.3262500000	0.0000705193
4.3269700000	0.0000704019
4.3276800000	0.0000702844
4.3283900000	0.0000701668
4.3291100000	0.0000700492
4.3298200000	0.0000699315
4.3305300000	0.0000698136
4.3312400000	0.0000696957
4.3319600000	0.0000695777
4.3326700000	0.0000694596
4.3333800000	0.0000693414
4.3341000000	0.0000692231
4.3348100000	0.0000691048
4.3355200000	0.0000689863
4.3362400000	0.0000688677
4.3369500000	0.0000687490
4.3376600000	0.0000686303
4.3383700000	0.0000685114
4.3390900000	0.0000683925
4.3398000000	0.0000682734
4.3405100000	0.0000681542
4.3412300000	0.0000680349
4.3419400000	0.0000679155
4.3426500000	0.0000677959
4.3433600000	0.0000676763
4.3440800000	0.0000675565
4.3447900000	0.0000674366
4.3455000000	0.0000673167
4.3462200000	0.0000671966
4.3469300000	0.0000670763
4.3476400000	0.0000669560
4.3483600000	0.0000668356
4.3490700000	0.0000667150
4.3497800000	0.0000665943
4.3504900000	0.0000664734
4.3512100000	0.0000663526
4.3519200000	0.0000662315
4.3526300000	0.0000661103
4.3533500000	0.0000659890
4.3540600000	0.0000658675
4.3547700000	0.0000657459
4.3554900000	0.0000656242
4.3562000000	0.0000655023
4.3569100000	0.0000653804
4.3576200000	0.0000652583
4.3583400000	0.0000651360
4.3590500000	0.0000650136
4.3597600000	0.0000648911
4.3604800000	0.0000647685
4.3611900000	0.0000646456
4.3619000000	0.0000645227
4.3626100000	0.0000643996
4.3633300000	0.0000642763
4.3640400000	0.0000641530
4.3647500000	0.0000640294
4.3654700000	0.0000639058
4.3661800000	0.0000637820
4.3668900000	0.0000636580
4.3676100000	0.0000635338
4.3683200000	0.0000634095
4.3690300000	0.0000632851
4.3697400000	0.0000631605
4.3704600000	0.0000630357
4.3711700000	0.0000629108
4.3718800000	0.0000627858
4.3726000000	0.0000626605
4.3733100000	0.0000625352
4.3740200000	0.0000624096
4.3747300000	0.0000622838
4.3754500000	0.0000621580
4.3761600000	0.0000620319
4.3768700000	0.0000619057
4.3775900000	0.0000617793
4.3783000000	0.0000616528
4.3790100000	0.0000615260
4.3797300000	0.0000613992
4.3804400000	0.0000612721
4.3811500000	0.0000611448
4.3818600000	0.0000610174
4.3825800000	0.0000608899
4.3832900000	0.0000607621
4.3840000000	0.0000606341
4.3847200000	0.0000605060
4.3854300000	0.0000603777
4.3861400000	0.0000602492
4.3868600000	0.0000601205
4.3875700000	0.0000599917
4.3882800000	0.0000598626
4.3889900000	0.0000597334
4.3897100000	0.0000596040
4.3904200000	0.0000594744
4.3911300000	0.0000593447
4.3918500000	0.0000592147
4.3925600000	0.0000590845
4.3932700000	0.0000589542
4.3939800000	0.0000588236
4.3947000000	0.0000586929
4.3954100000	0.0000585619
4.3961200000	0.0000584308
4.3968400000	0.0000582995
4.3975500000	0.0000581680
4.3982600000	0.0000580362
4.3989800000	0.0000579043
4.3996900000	0.0000577722
4.4004000000	0.0000576673
4.4011100000	0.0000575838
4.4018300000	0.0000575003
4.4025400000	0.0000574168
4.4032500000	0.0000573334
4.4039700000	0.0000572500
4.4046800000	0.0000571666
4.4053900000	0.0000570833
4.4061100000	0.0000569999
4.4068200000	0.0000569166
4.4075300000	0.0000568334
4.4082400000	0.0000567501
4.4089600000	0.0000566669
4.4096700000	0.0000565837
4.4103800000	0.0000565005
4.4111000000	0.0000564174
4.4118100000	0.0000563343
4.4125200000	0.0000562511
4.4132300000	0.0000561681
4.4139500000	0.0000560850
4.4146600000	0.0000560019
4.4153700000	0.0000559189
4.4160900000	0.0000558359
4.4168000000	0.0000557529
4.4175100000	0.0000556700
4.4182300000	0.0000555870
4.4189400000	0.0000555040
4.4196500000	0.0000554212
4.4203600000	0.0000553383
4.4210800000	0.0000552554
4.4217900000	0.0000551725
4.4225000000	0.0000550896
4.4232200000	0.0000550067
4.4239300000	0.0000549240
4.4246400000	0.0000548411
4.4253600000	0.0000547583
4.4260700000	0.0000546755
4.4267800000	0.0000545927
4.4274900000	0.0000545099
4.4282100000	0.0000544272
4.4289200000	0.0000543444
4.4296300000	0.0000542616
4.4303500000	0.0000541789
4.4310600000	0.0000540961
4.4317700000	0.0000540134
4.4324800000	0.0000539307
4.4332000000	0.0000538479
4.4339100000	0.0000537652
4.4346200000	0.0000536825
4.4353400000	0.0000535997
4.4360500000	0.0000535170
4.4367600000	0.0000534343
4.4374800000	0.0000533516
4.4381900000	0.0000532688
4.4389000000	0.0000531861
4.4396100000	0.0000531034
4.4403300000	0.0000530207
4.4410400000	0.0000529380
4.4417500000	0.0000528552
4.4424700000	0.0000527725
4.4431800000	0.0000526897
4.4438900000	0.0000526070
4.4446000000	0.0000525242
4.4453200000	0.0000524415
4.4460300000	0.0000523587
4.4467400000	0.0000522759
4.4474600000	0.0000521931
4.4481700000	0.0000521103
4.4488800000	0.0000520276
4.4496000000	0.0000519447
4.4503100000	0.0000518618
4.4510200000	0.0000517790
4.4517300000	0.0000516962
4.4524500000	0.0000516133
4.4531600000	0.0000515304
4.4538700000	0.0000514475
4.4545900000	0.0000513646
4.4553000000	0.0000512816
4.4560100000	0.0000511987
4.4567300000	0.0000511157
4.4574400000	0.0000510327
4.4581500000	0.0000509497
4.4588600000	0.0000508666
4.4595800000	0.0000507836
4.4602900000	0.0000507005
4.4610000000	0.0000506174
4.4617200000	0.0000505343
4.4624300000	0.0000504511
4.4631400000	0.0000503680
4.4638500000	0.0000502848
4.4645700000	0.0000502015
4.4652800000	0.0000501182
4.4659900000	0.0000500350
4.4667100000	0.0000499516
4.4674200000	0.0000498683
4.4681300000	0.0000497849
4.4688500000	0.0000497015
4.4695600000	0.0000496181
4.4702700000	0.0000495346
4.4709800000	0.0000494511
4.4717000000	0.0000493675
4.4724100000	0.0000492840
4.4731200000	0.0000492003
4.4738400000	0.0000491167
4.4745500000	0.0000490330
