# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002523044
3.7665800000	0.0002518704
3.7672900000	0.0002514370
3.7680100000	0.0002510045
3.7687200000	0.0002505723
3.7694300000	0.0002501413
3.7701500000	0.0002497107
3.7708600000	0.0002492811
3.7715700000	0.0002488520
3.7722800000	0.0002484237
3.7730000000	0.0002479962
3.7737100000	0.0002475691
3.7744200000	0.0002471429
3.7751400000	0.0002467176
3.7758500000	0.0002462927
3.7765600000	0.0002458687
3.7772800000	0.0002454457
3.7779900000	0.0002450228
3.7787000000	0.0002446008
3.7794100000	0.0002441799
3.7801300000	0.0002437594
3.7808400000	0.0002433394
3.7815500000	0.0002429205
3.7822700000	0.0002425022
3.7829800000	0.0002420843
3.7836900000	0.0002416674
3.7844000000	0.0002412512
3.7851200000	0.0002408355
3.7858300000	0.0002404205
3.7865400000	0.0002400064
3.7872600000	0.0002395931
3.7879700000	0.0002391802
3.7886800000	0.0002387682
3.7894000000	0.0002383571
3.7901100000	0.0002379461
3.7908200000	0.0002375360
3.7915300000	0.0002371266
3.7922500000	0.0002367180
3.7929600000	0.0002363100
3.7936700000	0.0002359029
3.7943900000	0.0002354963
3.7951000000	0.0002350902
3.7958100000	0.0002346852
3.7965300000	0.0002342805
3.7972400000	0.0002338770
3.7979500000	0.0002334735
3.7986600000	0.0002330709
3.7993800000	0.0002326692
3.8000900000	0.0002322659
3.8008000000	0.0002318483
3.8015200000	0.0002314317
3.8022300000	0.0002310156
3.8029400000	0.0002306005
3.8036500000	0.0002301862
3.8043700000	0.0002297723
3.8050800000	0.0002293593
3.8057900000	0.0002289468
3.8065100000	0.0002285353
3.8072200000	0.0002281243
3.8079300000	0.0002277142
3.8086500000	0.0002273045
3.8093600000	0.0002268960
3.8100700000	0.0002264879
3.8107800000	0.0002260803
3.8115000000	0.0002256737
3.8122100000	0.0002252679
3.8129200000	0.0002248629
3.8136400000	0.0002244583
3.8143500000	0.0002240544
3.8150600000	0.0002236514
3.8157800000	0.0002232489
3.8164900000	0.0002228474
3.8172000000	0.0002224463
3.8179100000	0.0002220460
3.8186300000	0.0002216465
3.8193400000	0.0002212479
3.8200500000	0.0002208495
3.8207700000	0.0002204520
3.8214800000	0.0002200552
3.8221900000	0.0002196593
3.8229000000	0.0002192638
3.8236200000	0.0002188692
3.8243300000	0.0002184749
3.8250400000	0.0002180816
3.8257600000	0.0002176889
3.8264700000	0.0002172972
3.8271800000	0.0002169059
3.8279000000	0.0002165154
3.8286100000	0.0002161255
3.8293200000	0.0002157362
3.8300300000	0.0002153477
3.8307500000	0.0002149599
3.8314600000	0.0002145727
3.8321700000	0.0002141862
3.8328900000	0.0002138005
3.8336000000	0.0002134151
3.8343100000	0.0002130308
3.8350300000	0.0002126467
3.8357400000	0.0002122640
3.8364500000	0.0002118815
3.8371600000	0.0002114997
3.8378800000	0.0002111185
3.8385900000	0.0002107381
3.8393000000	0.0002103584
3.8400200000	0.0002099791
3.8407300000	0.0002096008
3.8414400000	0.0002092229
3.8421500000	0.0002088457
3.8428700000	0.0002084694
3.8435800000	0.0002080935
3.8442900000	0.0002077184
3.8450100000	0.0002073442
3.8457200000	0.0002069700
3.8464300000	0.0002065968
3.8471500000	0.0002062244
3.8478600000	0.0002058526
3.8485700000	0.0002054815
3.8492800000	0.0002051108
3.8500000000	0.0002047409
3.8507100000	0.0002043717
3.8514200000	0.0002040031
3.8521400000	0.0002036350
3.8528500000	0.0002032678
3.8535600000	0.0002029011
3.8542700000	0.0002025349
3.8549900000	0.0002021697
3.8557000000	0.0002018050
3.8564100000	0.0002014408
3.8571300000	0.0002010772
3.8578400000	0.0002007144
3.8585500000	0.0002003522
3.8592700000	0.0001999905
3.8599800000	0.0001996297
3.8606900000	0.0001992695
3.8614000000	0.0001989097
3.8621200000	0.0001985506
3.8628300000	0.0001981923
3.8635400000	0.0001978345
3.8642600000	0.0001974776
3.8649700000	0.0001971208
3.8656800000	0.0001967649
3.8664000000	0.0001964097
3.8671100000	0.0001960550
3.8678200000	0.0001957010
3.8685300000	0.0001953478
3.8692500000	0.0001949948
3.8699600000	0.0001946428
3.8706700000	0.0001942911
3.8713900000	0.0001939403
3.8721000000	0.0001935899
3.8728100000	0.0001932402
3.8735200000	0.0001928913
3.8742400000	0.0001925427
3.8749500000	0.0001921949
3.8756600000	0.0001918476
3.8763800000	0.0001915011
3.8770900000	0.0001911551
3.8778000000	0.0001908097
3.8785200000	0.0001904648
3.8792300000	0.0001901207
3.8799400000	0.0001897771
3.8806500000	0.0001894341
3.8813700000	0.0001890916
3.8820800000	0.0001887498
3.8827900000	0.0001884087
3.8835100000	0.0001880682
3.8842200000	0.0001877281
3.8849300000	0.0001873887
3.8856500000	0.0001870499
3.8863600000	0.0001867118
3.8870700000	0.0001863742
3.8877800000	0.0001860372
3.8885000000	0.0001857008
3.8892100000	0.0001853650
3.8899200000	0.0001850298
3.8906400000	0.0001846952
3.8913500000	0.0001843611
3.8920600000	0.0001840277
3.8927700000	0.0001836948
3.8934900000	0.0001833625
3.8942000000	0.0001830308
3.8949100000	0.0001826997
3.8956300000	0.0001823692
3.8963400000	0.0001820393
3.8970500000	0.0001817099
3.8977700000	0.0001813811
3.8984800000	0.0001810529
3.8991900000	0.0001807253
3.8999000000	0.0001803982
3.9006200000	0.0001800542
3.9013300000	0.0001797080
3.9020400000	0.0001793624
3.9027600000	0.0001790175
3.9034700000	0.0001786733
3.9041800000	0.0001783297
3.9048900000	0.0001779867
3.9056100000	0.0001776444
3.9063200000	0.0001773027
3.9070300000	0.0001769616
3.9077500000	0.0001766212
3.9084600000	0.0001762814
3.9091700000	0.0001759423
3.9098900000	0.0001756037
3.9106000000	0.0001752658
3.9113100000	0.0001749285
3.9120200000	0.0001745919
3.9127400000	0.0001742559
3.9134500000	0.0001739205
3.9141600000	0.0001735857
3.9148800000	0.0001732516
3.9155900000	0.0001729181
3.9163000000	0.0001725852
3.9170200000	0.0001722529
3.9177300000	0.0001719213
3.9184400000	0.0001715902
3.9191500000	0.0001712598
3.9198700000	0.0001709299
3.9205800000	0.0001706008
3.9212900000	0.0001702722
3.9220100000	0.0001699442
3.9227200000	0.0001696169
3.9234300000	0.0001692902
3.9241400000	0.0001689640
3.9248600000	0.0001686385
3.9255700000	0.0001683136
3.9262800000	0.0001679893
3.9270000000	0.0001676655
3.9277100000	0.0001673425
3.9284200000	0.0001670199
3.9291400000	0.0001666981
3.9298500000	0.0001663768
3.9305600000	0.0001660561
3.9312700000	0.0001657360
3.9319900000	0.0001654165
3.9327000000	0.0001650976
3.9334100000	0.0001647793
3.9341300000	0.0001644616
3.9348400000	0.0001641445
3.9355500000	0.0001638280
3.9362700000	0.0001635121
3.9369800000	0.0001631967
3.9376900000	0.0001628820
3.9384000000	0.0001625678
3.9391200000	0.0001622543
3.9398300000	0.0001619413
3.9405400000	0.0001616289
3.9412600000	0.0001613171
3.9419700000	0.0001610059
3.9426800000	0.0001606953
3.9433900000	0.0001603852
3.9441100000	0.0001600757
3.9448200000	0.0001597668
3.9455300000	0.0001594585
3.9462500000	0.0001591508
3.9469600000	0.0001588436
3.9476700000	0.0001585370
3.9483900000	0.0001582310
3.9491000000	0.0001579256
3.9498100000	0.0001576207
3.9505200000	0.0001573164
3.9512400000	0.0001570127
3.9519500000	0.0001567095
3.9526600000	0.0001564070
3.9533800000	0.0001561050
3.9540900000	0.0001558035
3.9548000000	0.0001555026
3.9555200000	0.0001552023
3.9562300000	0.0001549025
3.9569400000	0.0001546033
3.9576500000	0.0001543048
3.9583700000	0.0001540067
3.9590800000	0.0001537091
3.9597900000	0.0001534122
3.9605100000	0.0001531158
3.9612200000	0.0001528200
3.9619300000	0.0001525247
3.9626400000	0.0001522300
3.9633600000	0.0001519358
3.9640700000	0.0001516422
3.9647800000	0.0001513492
3.9655000000	0.0001510566
3.9662100000	0.0001507647
3.9669200000	0.0001504733
3.9676400000	0.0001501825
3.9683500000	0.0001498921
3.9690600000	0.0001496024
3.9697700000	0.0001493131
3.9704900000	0.0001490245
3.9712000000	0.0001487364
3.9719100000	0.0001484488
3.9726300000	0.0001481617
3.9733400000	0.0001478752
3.9740500000	0.0001475892
3.9747600000	0.0001473038
3.9754800000	0.0001470189
3.9761900000	0.0001467346
3.9769000000	0.0001464508
3.9776200000	0.0001461675
3.9783300000	0.0001458848
3.9790400000	0.0001456025
3.9797600000	0.0001453209
3.9804700000	0.0001450397
3.9811800000	0.0001447591
3.9818900000	0.0001444790
3.9826100000	0.0001441995
3.9833200000	0.0001439205
3.9840300000	0.0001436419
3.9847500000	0.0001433640
3.9854600000	0.0001430865
3.9861700000	0.0001428096
3.9868900000	0.0001425332
3.9876000000	0.0001422573
3.9883100000	0.0001419819
3.9890200000	0.0001417071
3.9897400000	0.0001414328
3.9904500000	0.0001411590
3.9911600000	0.0001408857
3.9918800000	0.0001406129
3.9925900000	0.0001403407
3.9933000000	0.0001400689
3.9940100000	0.0001397977
3.9947300000	0.0001395270
3.9954400000	0.0001392568
3.9961500000	0.0001389871
3.9968700000	0.0001387179
3.9975800000	0.0001384492
3.9982900000	0.0001381811
3.9990100000	0.0001379134
3.9997200000	0.0001376463
4.0004300000	0.0001373649
4.0011400000	0.0001370745
4.0018600000	0.0001367847
4.0025700000	0.0001364954
4.0032800000	0.0001362062
4.0040000000	0.0001359181
4.0047100000	0.0001356305
4.0054200000	0.0001353436
4.0061400000	0.0001350572
4.0068500000	0.0001347714
4.0075600000	0.0001344861
4.0082700000	0.0001342014
4.0089900000	0.0001339173
4.0097000000	0.0001336337
4.0104100000	0.0001333507
4.0111300000	0.0001330682
4.0118400000	0.0001327863
4.0125500000	0.0001325050
4.0132600000	0.0001322243
4.0139800000	0.0001319441
4.0146900000	0.0001316644
4.0154000000	0.0001313854
4.0161200000	0.0001311068
4.0168300000	0.0001308289
4.0175400000	0.0001305514
4.0182600000	0.0001302746
4.0189700000	0.0001299983
4.0196800000	0.0001297225
4.0203900000	0.0001294473
4.0211100000	0.0001291727
4.0218200000	0.0001288986
4.0225300000	0.0001286250
4.0232500000	0.0001283520
4.0239600000	0.0001280796
4.0246700000	0.0001278077
4.0253900000	0.0001275363
4.0261000000	0.0001272655
4.0268100000	0.0001269953
4.0275200000	0.0001267255
4.0282400000	0.0001264563
4.0289500000	0.0001261877
4.0296600000	0.0001259195
4.0303800000	0.0001256520
4.0310900000	0.0001253850
4.0318000000	0.0001251185
4.0325100000	0.0001248526
4.0332300000	0.0001245871
4.0339400000	0.0001243222
4.0346500000	0.0001240579
4.0353700000	0.0001237941
4.0360800000	0.0001235308
4.0367900000	0.0001232681
4.0375100000	0.0001230059
4.0382200000	0.0001227442
4.0389300000	0.0001224831
4.0396400000	0.0001222224
4.0403600000	0.0001219623
4.0410700000	0.0001217028
4.0417800000	0.0001214437
4.0425000000	0.0001211852
4.0432100000	0.0001209272
4.0439200000	0.0001206698
4.0446300000	0.0001204128
4.0453500000	0.0001201564
4.0460600000	0.0001199005
4.0467700000	0.0001196451
4.0474900000	0.0001193902
4.0482000000	0.0001191359
4.0489100000	0.0001188821
4.0496300000	0.0001186288
4.0503400000	0.0001183760
4.0510500000	0.0001181237
4.0517600000	0.0001178719
4.0524800000	0.0001176207
4.0531900000	0.0001173699
4.0539000000	0.0001171197
4.0546200000	0.0001168700
4.0553300000	0.0001166208
4.0560400000	0.0001163721
4.0567600000	0.0001161239
4.0574700000	0.0001158763
4.0581800000	0.0001156291
4.0588900000	0.0001153824
4.0596100000	0.0001151363
4.0603200000	0.0001148906
4.0610300000	0.0001146454
4.0617500000	0.0001144008
4.0624600000	0.0001141566
4.0631700000	0.0001139130
4.0638800000	0.0001136698
4.0646000000	0.0001134272
4.0653100000	0.0001131850
4.0660200000	0.0001129434
4.0667400000	0.0001127022
4.0674500000	0.0001124615
4.0681600000	0.0001122214
4.0688800000	0.0001119817
4.0695900000	0.0001117425
4.0703000000	0.0001115038
4.0710100000	0.0001112656
4.0717300000	0.0001110280
4.0724400000	0.0001107907
4.0731500000	0.0001105540
4.0738700000	0.0001103178
4.0745800000	0.0001100820
4.0752900000	0.0001098467
4.0760100000	0.0001096120
4.0767200000	0.0001093777
4.0774300000	0.0001091439
4.0781400000	0.0001089105
4.0788600000	0.0001086777
4.0795700000	0.0001084453
4.0802800000	0.0001082134
4.0810000000	0.0001079820
4.0817100000	0.0001077511
4.0824200000	0.0001075206
4.0831300000	0.0001072907
4.0838500000	0.0001070612
4.0845600000	0.0001068321
4.0852700000	0.0001066036
4.0859900000	0.0001063756
4.0867000000	0.0001061480
4.0874100000	0.0001059208
4.0881300000	0.0001056942
4.0888400000	0.0001054680
4.0895500000	0.0001052423
4.0902600000	0.0001050171
4.0909800000	0.0001047923
4.0916900000	0.0001045679
4.0924000000	0.0001043441
4.0931200000	0.0001041207
4.0938300000	0.0001038978
4.0945400000	0.0001036754
4.0952600000	0.0001034534
4.0959700000	0.0001032319
4.0966800000	0.0001030108
4.0973900000	0.0001027902
4.0981100000	0.0001025701
4.0988200000	0.0001023504
4.0995300000	0.0001021312
4.1002500000	0.0001019052
4.1009600000	0.0001016659
4.1016700000	0.0001014270
4.1023800000	0.0001011884
4.1031000000	0.0001009504
4.1038100000	0.0001007127
4.1045200000	0.0001004754
4.1052400000	0.0001002386
4.1059500000	0.0001000022
4.1066600000	0.0000997662
4.1073800000	0.0000995306
4.1080900000	0.0000992954
4.1088000000	0.0000990607
4.1095100000	0.0000988263
4.1102300000	0.0000985924
4.1109400000	0.0000983589
4.1116500000	0.0000981258
4.1123700000	0.0000978932
4.1130800000	0.0000976608
4.1137900000	0.0000974290
4.1145000000	0.0000971976
4.1152200000	0.0000969666
4.1159300000	0.0000967360
4.1166400000	0.0000965059
4.1173600000	0.0000962761
4.1180700000	0.0000960468
4.1187800000	0.0000958179
4.1195000000	0.0000955894
4.1202100000	0.0000953614
4.1209200000	0.0000951337
4.1216300000	0.0000949065
4.1223500000	0.0000946797
4.1230600000	0.0000944533
4.1237700000	0.0000942273
4.1244900000	0.0000940018
4.1252000000	0.0000937767
4.1259100000	0.0000935520
4.1266300000	0.0000933277
4.1273400000	0.0000931038
4.1280500000	0.0000928804
4.1287600000	0.0000926574
4.1294800000	0.0000924348
4.1301900000	0.0000922126
4.1309000000	0.0000919908
4.1316200000	0.0000917696
4.1323300000	0.0000915486
4.1330400000	0.0000913282
4.1337500000	0.0000911081
4.1344700000	0.0000908885
4.1351800000	0.0000906692
4.1358900000	0.0000904505
4.1366100000	0.0000902321
4.1373200000	0.0000900141
4.1380300000	0.0000897966
4.1387500000	0.0000895795
4.1394600000	0.0000893628
4.1401700000	0.0000891466
4.1408800000	0.0000889307
4.1416000000	0.0000887153
4.1423100000	0.0000885003
4.1430200000	0.0000882858
4.1437400000	0.0000880716
4.1444500000	0.0000878579
4.1451600000	0.0000876446
4.1458800000	0.0000874317
4.1465900000	0.0000872193
4.1473000000	0.0000870072
4.1480100000	0.0000867956
4.1487300000	0.0000865844
4.1494400000	0.0000863737
4.1501500000	0.0000861633
4.1508700000	0.0000859534
4.1515800000	0.0000857439
4.1522900000	0.0000855348
4.1530000000	0.0000853262
4.1537200000	0.0000851180
4.1544300000	0.0000849102
4.1551400000	0.0000847028
4.1558600000	0.0000844958
4.1565700000	0.0000842893
4.1572800000	0.0000840831
4.1580000000	0.0000838775
4.1587100000	0.0000836722
4.1594200000	0.0000834673
4.1601300000	0.0000832629
4.1608500000	0.0000830588
4.1615600000	0.0000828552
4.1622700000	0.0000826520
4.1629900000	0.0000824493
4.1637000000	0.0000822470
4.1644100000	0.0000820450
4.1651300000	0.0000818435
4.1658400000	0.0000816425
4.1665500000	0.0000814418
4.1672600000	0.0000812416
4.1679800000	0.0000810418
4.1686900000	0.0000808424
4.1694000000	0.0000806434
4.1701200000	0.0000804448
4.1708300000	0.0000802467
4.1715400000	0.0000800490
4.1722500000	0.0000798517
4.1729700000	0.0000796548
4.1736800000	0.0000794583
4.1743900000	0.0000792622
4.1751100000	0.0000790666
4.1758200000	0.0000788714
4.1765300000	0.0000786766
4.1772500000	0.0000784822
4.1779600000	0.0000782882
4.1786700000	0.0000780947
4.1793800000	0.0000779015
4.1801000000	0.0000777088
4.1808100000	0.0000775165
4.1815200000	0.0000773246
4.1822400000	0.0000771331
4.1829500000	0.0000769420
4.1836600000	0.0000767514
4.1843700000	0.0000765611
4.1850900000	0.0000763713
4.1858000000	0.0000761819
4.1865100000	0.0000759929
4.1872300000	0.0000758043
4.1879400000	0.0000756161
4.1886500000	0.0000754283
4.1893700000	0.0000752410
4.1900800000	0.0000750540
4.1907900000	0.0000748675
4.1915000000	0.0000746814
4.1922200000	0.0000744956
4.1929300000	0.0000743103
4.1936400000	0.0000741254
4.1943600000	0.0000739409
4.1950700000	0.0000737569
4.1957800000	0.0000735732
4.1965000000	0.0000733899
4.1972100000	0.0000732071
4.1979200000	0.0000730246
4.1986300000	0.0000728426
4.1993500000	0.0000726609
4.2000600000	0.0000724815
4.2007700000	0.0000723220
4.2014900000	0.0000721624
4.2022000000	0.0000720028
4.2029100000	0.0000718430
4.2036200000	0.0000716832
4.2043400000	0.0000715233
4.2050500000	0.0000713633
4.2057600000	0.0000712032
4.2064800000	0.0000710431
4.2071900000	0.0000708829
4.2079000000	0.0000707226
4.2086200000	0.0000705623
4.2093300000	0.0000704019
4.2100400000	0.0000702414
4.2107500000	0.0000700808
4.2114700000	0.0000699203
4.2121800000	0.0000697595
4.2128900000	0.0000695988
4.2136100000	0.0000694380
4.2143200000	0.0000692771
4.2150300000	0.0000691162
4.2157500000	0.0000689552
4.2164600000	0.0000687941
4.2171700000	0.0000686331
4.2178800000	0.0000684719
4.2186000000	0.0000683107
4.2193100000	0.0000681495
4.2200200000	0.0000679881
4.2207400000	0.0000678268
4.2214500000	0.0000676654
4.2221600000	0.0000675039
4.2228700000	0.0000673424
4.2235900000	0.0000671809
4.2243000000	0.0000670193
4.2250100000	0.0000668577
4.2257300000	0.0000666961
4.2264400000	0.0000665344
4.2271500000	0.0000663727
4.2278700000	0.0000662109
4.2285800000	0.0000660492
4.2292900000	0.0000658873
4.2300000000	0.0000657255
4.2307200000	0.0000655636
4.2314300000	0.0000654017
4.2321400000	0.0000652398
4.2328600000	0.0000650779
4.2335700000	0.0000649159
4.2342800000	0.0000647539
4.2349900000	0.0000645920
4.2357100000	0.0000644300
4.2364200000	0.0000642679
4.2371300000	0.0000641059
4.2378500000	0.0000639439
4.2385600000	0.0000637818
4.2392700000	0.0000636198
4.2399900000	0.0000634577
4.2407000000	0.0000632957
4.2414100000	0.0000631336
4.2421200000	0.0000629716
4.2428400000	0.0000628095
4.2435500000	0.0000626475
4.2442600000	0.0000624854
4.2449800000	0.0000623234
4.2456900000	0.0000621614
4.2464000000	0.0000619994
4.2471200000	0.0000618374
4.2478300000	0.0000616754
4.2485400000	0.0000615127
4.2492500000	0.0000613508
4.2499700000	0.0000611889
4.2506800000	0.0000610270
4.2513900000	0.0000608652
4.2521100000	0.0000607033
4.2528200000	0.0000605415
4.2535300000	0.0000603798
4.2542400000	0.0000602181
4.2549600000	0.0000600564
4.2556700000	0.0000598948
4.2563800000	0.0000597332
4.2571000000	0.0000595716
4.2578100000	0.0000594101
4.2585200000	0.0000592486
4.2592400000	0.0000590872
4.2599500000	0.0000589259
4.2606600000	0.0000587646
4.2613700000	0.0000586033
4.2620900000	0.0000584421
4.2628000000	0.0000582810
4.2635100000	0.0000581200
4.2642300000	0.0000579589
4.2649400000	0.0000577980
4.2656500000	0.0000576372
4.2663700000	0.0000574763
4.2670800000	0.0000573156
4.2677900000	0.0000571549
4.2685000000	0.0000569944
4.2692200000	0.0000568339
4.2699300000	0.0000566735
4.2706400000	0.0000565131
4.2713600000	0.0000563529
4.2720700000	0.0000561928
4.2727800000	0.0000560327
4.2734900000	0.0000558727
4.2742100000	0.0000557128
4.2749200000	0.0000555530
4.2756300000	0.0000553933
4.2763500000	0.0000552338
4.2770600000	0.0000550743
4.2777700000	0.0000549149
4.2784900000	0.0000547557
4.2792000000	0.0000545965
4.2799100000	0.0000544374
4.2806200000	0.0000542785
4.2813400000	0.0000541197
4.2820500000	0.0000539610
4.2827600000	0.0000538024
4.2834800000	0.0000536440
4.2841900000	0.0000534856
4.2849000000	0.0000533274
4.2856200000	0.0000531693
4.2863300000	0.0000530114
4.2870400000	0.0000528536
4.2877500000	0.0000526959
4.2884700000	0.0000525384
4.2891800000	0.0000523810
4.2898900000	0.0000522237
4.2906100000	0.0000520666
4.2913200000	0.0000519096
4.2920300000	0.0000517528
4.2927400000	0.0000515961
4.2934600000	0.0000514396
4.2941700000	0.0000512832
4.2948800000	0.0000511271
4.2956000000	0.0000509710
4.2963100000	0.0000508151
4.2970200000	0.0000506594
4.2977400000	0.0000505038
4.2984500000	0.0000503484
4.2991600000	0.0000501932
4.2998700000	0.0000500382
4.3005900000	0.0000499475
4.3013000000	0.0000498705
4.3020100000	0.0000497935
4.3027300000	0.0000497164
4.3034400000	0.0000496394
4.3041500000	0.0000495623
4.3048600000	0.0000494852
4.3055800000	0.0000494080
4.3062900000	0.0000493308
4.3070000000	0.0000492536
4.3077200000	0.0000491763
4.3084300000	0.0000490990
4.3091400000	0.0000490217
4.3098600000	0.0000489443
4.3105700000	0.0000488669
4.3112800000	0.0000487894
4.3119900000	0.0000487119
4.3127100000	0.0000486344
4.3134200000	0.0000485568
4.3141300000	0.0000484792
4.3148500000	0.0000484016
4.3155600000	0.0000483239
4.3162700000	0.0000482461
4.3169900000	0.0000481683
4.3177000000	0.0000480905
4.3184100000	0.0000480126
4.3191200000	0.0000479347
4.3198400000	0.0000478567
4.3205500000	0.0000477787
4.3212600000	0.0000477006
4.3219800000	0.0000476225
4.3226900000	0.0000475444
4.3234000000	0.0000474662
4.3241100000	0.0000473879
4.3248300000	0.0000473096
4.3255400000	0.0000472311
4.3262500000	0.0000471527
4.3269700000	0.0000470742
4.3276800000	0.0000469957
4.3283900000	0.0000469170
4.3291100000	0.0000468384
4.3298200000	0.0000467597
4.3305300000	0.0000466809
4.3312400000	0.0000466020
4.3319600000	0.0000465232
4.3326700000	0.0000464442
4.3333800000	0.0000463651
4.3341000000	0.0000462861
4.3348100000	0.0000462069
4.3355200000	0.0000461277
4.3362400000	0.0000460484
4.3369500000	0.0000459691
4.3376600000	0.0000458896
4.3383700000	0.0000458101
4.3390900000	0.0000457306
4.3398000000	0.0000456510
4.3405100000	0.0000455713
4.3412300000	0.0000454915
4.3419400000	0.0000454117
4.3426500000	0.0000453317
4.3433600000	0.0000452518
4.3440800000	0.0000451717
4.3447900000	0.0000450915
4.3455000000	0.0000450113
4.3462200000	0.0000449310
4.3469300000	0.0000448506
4.3476400000	0.0000447702
4.3483600000	0.0000446896
4.3490700000	0.0000446090
4.3497800000	0.0000445283
4.3504900000	0.0000444475
4.3512100000	0.0000443667
4.3519200000	0.0000442857
4.3526300000	0.0000442046
4.3533500000	0.0000441235
4.3540600000	0.0000440423
4.3547700000	0.0000439610
4.3554900000	0.0000438797
4.3562000000	0.0000437982
4.3569100000	0.0000437166
4.3576200000	0.0000436349
4.3583400000	0.0000435532
4.3590500000	0.0000434714
4.3597600000	0.0000433895
4.3604800000	0.0000433074
4.3611900000	0.0000432253
4.3619000000	0.0000431431
4.3626100000	0.0000430608
4.3633300000	0.0000429784
4.3640400000	0.0000428959
4.3647500000	0.0000428133
4.3654700000	0.0000427306
4.3661800000	0.0000426478
4.3668900000	0.0000425649
4.3676100000	0.0000424819
4.3683200000	0.0000423988
4.3690300000	0.0000423156
4.3697400000	0.0000422323
4.3704600000	0.0000421489
4.3711700000	0.0000420653
4.3718800000	0.0000419817
4.3726000000	0.0000418980
4.3733100000	0.0000418141
4.3740200000	0.0000417302
4.3747300000	0.0000416461
4.3754500000	0.0000415620
4.3761600000	0.0000414777
4.3768700000	0.0000413933
4.3775900000	0.0000413088
4.3783000000	0.0000412241
4.3790100000	0.0000411394
4.3797300000	0.0000410546
4.3804400000	0.0000409696
4.3811500000	0.0000408845
4.3818600000	0.0000407993
4.3825800000	0.0000407140
4.3832900000	0.0000406286
4.3840000000	0.0000405430
4.3847200000	0.0000404574
4.3854300000	0.0000403715
4.3861400000	0.0000402857
4.3868600000	0.0000401996
4.3875700000	0.0000401135
4.3882800000	0.0000400272
4.3889900000	0.0000399408
4.3897100000	0.0000398542
4.3904200000	0.0000397676
4.3911300000	0.0000396808
4.3918500000	0.0000395939
4.3925600000	0.0000395069
4.3932700000	0.0000394197
4.3939800000	0.0000393324
4.3947000000	0.0000392450
4.3954100000	0.0000391574
4.3961200000	0.0000390698
4.3968400000	0.0000389819
4.3975500000	0.0000388940
4.3982600000	0.0000388060
4.3989800000	0.0000387177
4.3996900000	0.0000386294
4.4004000000	0.0000385593
4.4011100000	0.0000385035
4.4018300000	0.0000384476
4.4025400000	0.0000383918
4.4032500000	0.0000383360
4.4039700000	0.0000382802
4.4046800000	0.0000382245
4.4053900000	0.0000381687
4.4061100000	0.0000381130
4.4068200000	0.0000380573
4.4075300000	0.0000380017
4.4082400000	0.0000379460
4.4089600000	0.0000378904
4.4096700000	0.0000378347
4.4103800000	0.0000377791
4.4111000000	0.0000377235
4.4118100000	0.0000376679
4.4125200000	0.0000376123
4.4132300000	0.0000375568
4.4139500000	0.0000375012
4.4146600000	0.0000374457
4.4153700000	0.0000373902
4.4160900000	0.0000373347
4.4168000000	0.0000372792
4.4175100000	0.0000372238
4.4182300000	0.0000371683
4.4189400000	0.0000371128
4.4196500000	0.0000370574
4.4203600000	0.0000370020
4.4210800000	0.0000369465
4.4217900000	0.0000368911
4.4225000000	0.0000368357
4.4232200000	0.0000367803
4.4239300000	0.0000367249
4.4246400000	0.0000366695
4.4253600000	0.0000366142
4.4260700000	0.0000365588
4.4267800000	0.0000365034
4.4274900000	0.0000364481
4.4282100000	0.0000363927
4.4289200000	0.0000363374
4.4296300000	0.0000362820
4.4303500000	0.0000362267
4.4310600000	0.0000361714
4.4317700000	0.0000361161
4.4324800000	0.0000360608
4.4332000000	0.0000360054
4.4339100000	0.0000359501
4.4346200000	0.0000358948
4.4353400000	0.0000358395
4.4360500000	0.0000357842
4.4367600000	0.0000357289
4.4374800000	0.0000356735
4.4381900000	0.0000356182
4.4389000000	0.0000355629
4.4396100000	0.0000355076
4.4403300000	0.0000354523
4.4410400000	0.0000353970
4.4417500000	0.0000353417
4.4424700000	0.0000352863
4.4431800000	0.0000352310
4.4438900000	0.0000351757
4.4446000000	0.0000351203
4.4453200000	0.0000350650
4.4460300000	0.0000350097
4.4467400000	0.0000349543
4.4474600000	0.0000348990
4.4481700000	0.0000348436
4.4488800000	0.0000347882
4.4496000000	0.0000347329
4.4503100000	0.0000346774
4.4510200000	0.0000346221
4.4517300000	0.0000345667
4.4524500000	0.0000345113
4.4531600000	0.0000344558
4.4538700000	0.0000344004
4.4545900000	0.0000343449
4.4553000000	0.0000342895
4.4560100000	0.0000342340
4.4567300000	0.0000341785
4.4574400000	0.0000341230
4.4581500000	0.0000340676
4.4588600000	0.0000340120
4.4595800000	0.0000339565
4.4602900000	0.0000339009
4.4610000000	0.0000338454
4.4617200000	0.0000337898
4.4624300000	0.0000337342
4.4631400000	0.0000336786
4.4638500000	0.0000336229
4.4645700000	0.0000335673
4.4652800000	0.0000335116
4.4659900000	0.0000334559
4.4667100000	0.0000334002
4.4674200000	0.0000333445
4.4681300000	0.0000332887
4.4688500000	0.0000332330
4.4695600000	0.0000331772
4.4702700000	0.0000331213
4.4709800000	0.0000330655
4.4717000000	0.0000330096
4.4724100000	0.0000329538
4.4731200000	0.0000328978
4.4738400000	0.0000328419
