# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003324894
3.7665800000	0.0003319175
3.7672900000	0.0003313463
3.7680100000	0.0003307764
3.7687200000	0.0003302069
3.7694300000	0.0003296390
3.7701500000	0.0003290716
3.7708600000	0.0003285054
3.7715700000	0.0003279399
3.7722800000	0.0003273756
3.7730000000	0.0003268123
3.7737100000	0.0003262494
3.7744200000	0.0003256878
3.7751400000	0.0003251273
3.7758500000	0.0003245674
3.7765600000	0.0003240087
3.7772800000	0.0003234512
3.7779900000	0.0003228940
3.7787000000	0.0003223379
3.7794100000	0.0003217832
3.7801300000	0.0003212291
3.7808400000	0.0003206757
3.7815500000	0.0003201236
3.7822700000	0.0003195724
3.7829800000	0.0003190217
3.7836900000	0.0003184724
3.7844000000	0.0003179240
3.7851200000	0.0003173761
3.7858300000	0.0003168292
3.7865400000	0.0003162836
3.7872600000	0.0003157389
3.7879700000	0.0003151949
3.7886800000	0.0003146519
3.7894000000	0.0003141102
3.7901100000	0.0003135686
3.7908200000	0.0003130282
3.7915300000	0.0003124887
3.7922500000	0.0003119502
3.7929600000	0.0003114126
3.7936700000	0.0003108761
3.7943900000	0.0003103404
3.7951000000	0.0003098052
3.7958100000	0.0003092715
3.7965300000	0.0003087381
3.7972400000	0.0003082064
3.7979500000	0.0003076747
3.7986600000	0.0003071442
3.7993800000	0.0003066149
3.8000900000	0.0003060834
3.8008000000	0.0003055331
3.8015200000	0.0003049842
3.8022300000	0.0003044358
3.8029400000	0.0003038888
3.8036500000	0.0003033428
3.8043700000	0.0003027974
3.8050800000	0.0003022531
3.8057900000	0.0003017096
3.8065100000	0.0003011674
3.8072200000	0.0003006257
3.8079300000	0.0003000853
3.8086500000	0.0002995454
3.8093600000	0.0002990071
3.8100700000	0.0002984693
3.8107800000	0.0002979323
3.8115000000	0.0002973964
3.8122100000	0.0002968616
3.8129200000	0.0002963280
3.8136400000	0.0002957948
3.8143500000	0.0002952626
3.8150600000	0.0002947315
3.8157800000	0.0002942011
3.8164900000	0.0002936720
3.8172000000	0.0002931435
3.8179100000	0.0002926159
3.8186300000	0.0002920894
3.8193400000	0.0002915643
3.8200500000	0.0002910393
3.8207700000	0.0002905154
3.8214800000	0.0002899925
3.8221900000	0.0002894708
3.8229000000	0.0002889497
3.8236200000	0.0002884296
3.8243300000	0.0002879100
3.8250400000	0.0002873918
3.8257600000	0.0002868743
3.8264700000	0.0002863581
3.8271800000	0.0002858425
3.8279000000	0.0002853279
3.8286100000	0.0002848141
3.8293200000	0.0002843010
3.8300300000	0.0002837891
3.8307500000	0.0002832781
3.8314600000	0.0002827679
3.8321700000	0.0002822586
3.8328900000	0.0002817503
3.8336000000	0.0002812424
3.8343100000	0.0002807360
3.8350300000	0.0002802298
3.8357400000	0.0002797255
3.8364500000	0.0002792215
3.8371600000	0.0002787184
3.8378800000	0.0002782160
3.8385900000	0.0002777147
3.8393000000	0.0002772143
3.8400200000	0.0002767146
3.8407300000	0.0002762160
3.8414400000	0.0002757181
3.8421500000	0.0002752210
3.8428700000	0.0002747251
3.8435800000	0.0002742298
3.8442900000	0.0002737354
3.8450100000	0.0002732423
3.8457200000	0.0002727492
3.8464300000	0.0002722574
3.8471500000	0.0002717666
3.8478600000	0.0002712767
3.8485700000	0.0002707877
3.8492800000	0.0002702993
3.8500000000	0.0002698118
3.8507100000	0.0002693253
3.8514200000	0.0002688395
3.8521400000	0.0002683544
3.8528500000	0.0002678705
3.8535600000	0.0002673873
3.8542700000	0.0002669048
3.8549900000	0.0002664236
3.8557000000	0.0002659430
3.8564100000	0.0002654630
3.8571300000	0.0002649838
3.8578400000	0.0002645058
3.8585500000	0.0002640285
3.8592700000	0.0002635518
3.8599800000	0.0002630764
3.8606900000	0.0002626017
3.8614000000	0.0002621275
3.8621200000	0.0002616544
3.8628300000	0.0002611822
3.8635400000	0.0002607107
3.8642600000	0.0002602403
3.8649700000	0.0002597701
3.8656800000	0.0002593012
3.8664000000	0.0002588331
3.8671100000	0.0002583657
3.8678200000	0.0002578992
3.8685300000	0.0002574337
3.8692500000	0.0002569686
3.8699600000	0.0002565047
3.8706700000	0.0002560413
3.8713900000	0.0002555790
3.8721000000	0.0002551172
3.8728100000	0.0002546564
3.8735200000	0.0002541966
3.8742400000	0.0002537372
3.8749500000	0.0002532789
3.8756600000	0.0002528212
3.8763800000	0.0002523647
3.8770900000	0.0002519087
3.8778000000	0.0002514536
3.8785200000	0.0002509991
3.8792300000	0.0002505456
3.8799400000	0.0002500929
3.8806500000	0.0002496408
3.8813700000	0.0002491895
3.8820800000	0.0002487391
3.8827900000	0.0002482896
3.8835100000	0.0002478409
3.8842200000	0.0002473927
3.8849300000	0.0002469455
3.8856500000	0.0002464990
3.8863600000	0.0002460535
3.8870700000	0.0002456086
3.8877800000	0.0002451645
3.8885000000	0.0002447212
3.8892100000	0.0002442787
3.8899200000	0.0002438369
3.8906400000	0.0002433960
3.8913500000	0.0002429558
3.8920600000	0.0002425164
3.8927700000	0.0002420777
3.8934900000	0.0002416398
3.8942000000	0.0002412027
3.8949100000	0.0002407664
3.8956300000	0.0002403308
3.8963400000	0.0002398961
3.8970500000	0.0002394620
3.8977700000	0.0002390287
3.8984800000	0.0002385962
3.8991900000	0.0002381645
3.8999000000	0.0002377335
3.9006200000	0.0002372801
3.9013300000	0.0002368239
3.9020400000	0.0002363686
3.9027600000	0.0002359141
3.9034700000	0.0002354605
3.9041800000	0.0002350076
3.9048900000	0.0002345557
3.9056100000	0.0002341046
3.9063200000	0.0002336543
3.9070300000	0.0002332049
3.9077500000	0.0002327562
3.9084600000	0.0002323084
3.9091700000	0.0002318616
3.9098900000	0.0002314154
3.9106000000	0.0002309702
3.9113100000	0.0002305257
3.9120200000	0.0002300821
3.9127400000	0.0002296393
3.9134500000	0.0002291973
3.9141600000	0.0002287561
3.9148800000	0.0002283158
3.9155900000	0.0002278763
3.9163000000	0.0002274376
3.9170200000	0.0002269998
3.9177300000	0.0002265627
3.9184400000	0.0002261265
3.9191500000	0.0002256911
3.9198700000	0.0002252564
3.9205800000	0.0002248226
3.9212900000	0.0002243896
3.9220100000	0.0002239574
3.9227200000	0.0002235261
3.9234300000	0.0002230955
3.9241400000	0.0002226657
3.9248600000	0.0002222367
3.9255700000	0.0002218086
3.9262800000	0.0002213812
3.9270000000	0.0002209546
3.9277100000	0.0002205289
3.9284200000	0.0002201039
3.9291400000	0.0002196797
3.9298500000	0.0002192563
3.9305600000	0.0002188337
3.9312700000	0.0002184119
3.9319900000	0.0002179909
3.9327000000	0.0002175707
3.9334100000	0.0002171512
3.9341300000	0.0002167325
3.9348400000	0.0002163147
3.9355500000	0.0002158976
3.9362700000	0.0002154812
3.9369800000	0.0002150657
3.9376900000	0.0002146509
3.9384000000	0.0002142369
3.9391200000	0.0002138237
3.9398300000	0.0002134113
3.9405400000	0.0002129996
3.9412600000	0.0002125888
3.9419700000	0.0002121786
3.9426800000	0.0002117693
3.9433900000	0.0002113607
3.9441100000	0.0002109529
3.9448200000	0.0002105458
3.9455300000	0.0002101395
3.9462500000	0.0002097340
3.9469600000	0.0002093291
3.9476700000	0.0002089251
3.9483900000	0.0002085219
3.9491000000	0.0002081194
3.9498100000	0.0002077177
3.9505200000	0.0002073166
3.9512400000	0.0002069164
3.9519500000	0.0002065169
3.9526600000	0.0002061182
3.9533800000	0.0002057202
3.9540900000	0.0002053229
3.9548000000	0.0002049265
3.9555200000	0.0002045307
3.9562300000	0.0002041357
3.9569400000	0.0002037414
3.9576500000	0.0002033479
3.9583700000	0.0002029551
3.9590800000	0.0002025631
3.9597900000	0.0002021718
3.9605100000	0.0002017812
3.9612200000	0.0002013913
3.9619300000	0.0002010022
3.9626400000	0.0002006139
3.9633600000	0.0002002262
3.9640700000	0.0001998393
3.9647800000	0.0001994531
3.9655000000	0.0001990676
3.9662100000	0.0001986829
3.9669200000	0.0001982989
3.9676400000	0.0001979156
3.9683500000	0.0001975330
3.9690600000	0.0001971512
3.9697700000	0.0001967700
3.9704900000	0.0001963896
3.9712000000	0.0001960099
3.9719100000	0.0001956310
3.9726300000	0.0001952527
3.9733400000	0.0001948751
3.9740500000	0.0001944983
3.9747600000	0.0001941222
3.9754800000	0.0001937467
3.9761900000	0.0001933720
3.9769000000	0.0001929980
3.9776200000	0.0001926247
3.9783300000	0.0001922522
3.9790400000	0.0001918802
3.9797600000	0.0001915090
3.9804700000	0.0001911386
3.9811800000	0.0001907688
3.9818900000	0.0001903997
3.9826100000	0.0001900313
3.9833200000	0.0001896636
3.9840300000	0.0001892965
3.9847500000	0.0001889303
3.9854600000	0.0001885646
3.9861700000	0.0001881997
3.9868900000	0.0001878355
3.9876000000	0.0001874719
3.9883100000	0.0001871090
3.9890200000	0.0001867468
3.9897400000	0.0001863853
3.9904500000	0.0001860245
3.9911600000	0.0001856644
3.9918800000	0.0001853049
3.9925900000	0.0001849462
3.9933000000	0.0001845880
3.9940100000	0.0001842306
3.9947300000	0.0001838739
3.9954400000	0.0001835179
3.9961500000	0.0001831624
3.9968700000	0.0001828077
3.9975800000	0.0001824537
3.9982900000	0.0001821003
3.9990100000	0.0001817476
3.9997200000	0.0001813955
4.0004300000	0.0001810248
4.0011400000	0.0001806421
4.0018600000	0.0001802601
4.0025700000	0.0001798789
4.0032800000	0.0001794978
4.0040000000	0.0001791181
4.0047100000	0.0001787392
4.0054200000	0.0001783610
4.0061400000	0.0001779836
4.0068500000	0.0001776070
4.0075600000	0.0001772310
4.0082700000	0.0001768559
4.0089900000	0.0001764814
4.0097000000	0.0001761077
4.0104100000	0.0001757348
4.0111300000	0.0001753625
4.0118400000	0.0001749911
4.0125500000	0.0001746204
4.0132600000	0.0001742504
4.0139800000	0.0001738812
4.0146900000	0.0001735126
4.0154000000	0.0001731449
4.0161200000	0.0001727778
4.0168300000	0.0001724115
4.0175400000	0.0001720459
4.0182600000	0.0001716811
4.0189700000	0.0001713170
4.0196800000	0.0001709536
4.0203900000	0.0001705909
4.0211100000	0.0001702290
4.0218200000	0.0001698678
4.0225300000	0.0001695073
4.0232500000	0.0001691475
4.0239600000	0.0001687885
4.0246700000	0.0001684302
4.0253900000	0.0001680726
4.0261000000	0.0001677157
4.0268100000	0.0001673596
4.0275200000	0.0001670041
4.0282400000	0.0001666494
4.0289500000	0.0001662953
4.0296600000	0.0001659420
4.0303800000	0.0001655894
4.0310900000	0.0001652376
4.0318000000	0.0001648864
4.0325100000	0.0001645359
4.0332300000	0.0001641861
4.0339400000	0.0001638371
4.0346500000	0.0001634887
4.0353700000	0.0001631411
4.0360800000	0.0001627941
4.0367900000	0.0001624479
4.0375100000	0.0001621024
4.0382200000	0.0001617575
4.0389300000	0.0001614134
4.0396400000	0.0001610699
4.0403600000	0.0001607272
4.0410700000	0.0001603852
4.0417800000	0.0001600438
4.0425000000	0.0001597031
4.0432100000	0.0001593631
4.0439200000	0.0001590238
4.0446300000	0.0001586852
4.0453500000	0.0001583473
4.0460600000	0.0001580101
4.0467700000	0.0001576735
4.0474900000	0.0001573376
4.0482000000	0.0001570025
4.0489100000	0.0001566680
4.0496300000	0.0001563342
4.0503400000	0.0001560011
4.0510500000	0.0001556686
4.0517600000	0.0001553368
4.0524800000	0.0001550057
4.0531900000	0.0001546753
4.0539000000	0.0001543456
4.0546200000	0.0001540165
4.0553300000	0.0001536881
4.0560400000	0.0001533603
4.0567600000	0.0001530333
4.0574700000	0.0001527069
4.0581800000	0.0001523812
4.0588900000	0.0001520561
4.0596100000	0.0001517317
4.0603200000	0.0001514080
4.0610300000	0.0001510849
4.0617500000	0.0001507625
4.0624600000	0.0001504408
4.0631700000	0.0001501197
4.0638800000	0.0001497993
4.0646000000	0.0001494795
4.0653100000	0.0001491604
4.0660200000	0.0001488420
4.0667400000	0.0001485241
4.0674500000	0.0001482070
4.0681600000	0.0001478905
4.0688800000	0.0001475747
4.0695900000	0.0001472595
4.0703000000	0.0001469449
4.0710100000	0.0001466310
4.0717300000	0.0001463178
4.0724400000	0.0001460052
4.0731500000	0.0001456932
4.0738700000	0.0001453819
4.0745800000	0.0001450712
4.0752900000	0.0001447612
4.0760100000	0.0001444518
4.0767200000	0.0001441431
4.0774300000	0.0001438349
4.0781400000	0.0001435274
4.0788600000	0.0001432206
4.0795700000	0.0001429144
4.0802800000	0.0001426088
4.0810000000	0.0001423039
4.0817100000	0.0001419995
4.0824200000	0.0001416958
4.0831300000	0.0001413928
4.0838500000	0.0001410903
4.0845600000	0.0001407885
4.0852700000	0.0001404874
4.0859900000	0.0001401868
4.0867000000	0.0001398869
4.0874100000	0.0001395876
4.0881300000	0.0001392889
4.0888400000	0.0001389908
4.0895500000	0.0001386934
4.0902600000	0.0001383966
4.0909800000	0.0001381004
4.0916900000	0.0001378047
4.0924000000	0.0001375098
4.0931200000	0.0001372154
4.0938300000	0.0001369216
4.0945400000	0.0001366285
4.0952600000	0.0001363360
4.0959700000	0.0001360441
4.0966800000	0.0001357528
4.0973900000	0.0001354620
4.0981100000	0.0001351719
4.0988200000	0.0001348824
4.0995300000	0.0001345935
4.1002500000	0.0001342957
4.1009600000	0.0001339803
4.1016700000	0.0001336655
4.1023800000	0.0001333512
4.1031000000	0.0001330375
4.1038100000	0.0001327243
4.1045200000	0.0001324116
4.1052400000	0.0001320995
4.1059500000	0.0001317880
4.1066600000	0.0001314770
4.1073800000	0.0001311665
4.1080900000	0.0001308566
4.1088000000	0.0001305472
4.1095100000	0.0001302384
4.1102300000	0.0001299301
4.1109400000	0.0001296224
4.1116500000	0.0001293152
4.1123700000	0.0001290086
4.1130800000	0.0001287025
4.1137900000	0.0001283970
4.1145000000	0.0001280920
4.1152200000	0.0001277876
4.1159300000	0.0001274837
4.1166400000	0.0001271805
4.1173600000	0.0001268777
4.1180700000	0.0001265755
4.1187800000	0.0001262738
4.1195000000	0.0001259727
4.1202100000	0.0001256721
4.1209200000	0.0001253721
4.1216300000	0.0001250727
4.1223500000	0.0001247738
4.1230600000	0.0001244755
4.1237700000	0.0001241777
4.1244900000	0.0001238805
4.1252000000	0.0001235838
4.1259100000	0.0001232877
4.1266300000	0.0001229921
4.1273400000	0.0001226972
4.1280500000	0.0001224027
4.1287600000	0.0001221088
4.1294800000	0.0001218155
4.1301900000	0.0001215227
4.1309000000	0.0001212304
4.1316200000	0.0001209388
4.1323300000	0.0001206477
4.1330400000	0.0001203571
4.1337500000	0.0001200671
4.1344700000	0.0001197777
4.1351800000	0.0001194888
4.1358900000	0.0001192005
4.1366100000	0.0001189127
4.1373200000	0.0001186255
4.1380300000	0.0001183388
4.1387500000	0.0001180527
4.1394600000	0.0001177672
4.1401700000	0.0001174822
4.1408800000	0.0001171977
4.1416000000	0.0001169139
4.1423100000	0.0001166306
4.1430200000	0.0001163478
4.1437400000	0.0001160656
4.1444500000	0.0001157840
4.1451600000	0.0001155029
4.1458800000	0.0001152224
4.1465900000	0.0001149424
4.1473000000	0.0001146629
4.1480100000	0.0001143841
4.1487300000	0.0001141058
4.1494400000	0.0001138280
4.1501500000	0.0001135508
4.1508700000	0.0001132742
4.1515800000	0.0001129981
4.1522900000	0.0001127226
4.1530000000	0.0001124476
4.1537200000	0.0001121732
4.1544300000	0.0001118994
4.1551400000	0.0001116261
4.1558600000	0.0001113533
4.1565700000	0.0001110811
4.1572800000	0.0001108095
4.1580000000	0.0001105384
4.1587100000	0.0001102679
4.1594200000	0.0001099979
4.1601300000	0.0001097285
4.1608500000	0.0001094596
4.1615600000	0.0001091913
4.1622700000	0.0001089236
4.1629900000	0.0001086564
4.1637000000	0.0001083898
4.1644100000	0.0001081236
4.1651300000	0.0001078581
4.1658400000	0.0001075931
4.1665500000	0.0001073287
4.1672600000	0.0001070649
4.1679800000	0.0001068015
4.1686900000	0.0001065388
4.1694000000	0.0001062765
4.1701200000	0.0001060149
4.1708300000	0.0001057538
4.1715400000	0.0001054931
4.1722500000	0.0001052331
4.1729700000	0.0001049737
4.1736800000	0.0001047148
4.1743900000	0.0001044564
4.1751100000	0.0001041986
4.1758200000	0.0001039413
4.1765300000	0.0001036846
4.1772500000	0.0001034284
4.1779600000	0.0001031728
4.1786700000	0.0001029177
4.1793800000	0.0001026632
4.1801000000	0.0001024092
4.1808100000	0.0001021558
4.1815200000	0.0001019029
4.1822400000	0.0001016505
4.1829500000	0.0001013988
4.1836600000	0.0001011475
4.1843700000	0.0001008968
4.1850900000	0.0001006466
4.1858000000	0.0001003970
4.1865100000	0.0001001479
4.1872300000	0.0000998994
4.1879400000	0.0000996514
4.1886500000	0.0000994039
4.1893700000	0.0000991571
4.1900800000	0.0000989107
4.1907900000	0.0000986649
4.1915000000	0.0000984196
4.1922200000	0.0000981748
4.1929300000	0.0000979306
4.1936400000	0.0000976870
4.1943600000	0.0000974438
4.1950700000	0.0000972013
4.1957800000	0.0000969592
4.1965000000	0.0000967177
4.1972100000	0.0000964767
4.1979200000	0.0000962363
4.1986300000	0.0000959964
4.1993500000	0.0000957570
4.2000600000	0.0000955206
4.2007700000	0.0000953104
4.2014900000	0.0000951001
4.2022000000	0.0000948897
4.2029100000	0.0000946792
4.2036200000	0.0000944685
4.2043400000	0.0000942578
4.2050500000	0.0000940470
4.2057600000	0.0000938360
4.2064800000	0.0000936250
4.2071900000	0.0000934139
4.2079000000	0.0000932027
4.2086200000	0.0000929914
4.2093300000	0.0000927800
4.2100400000	0.0000925685
4.2107500000	0.0000923569
4.2114700000	0.0000921453
4.2121800000	0.0000919334
4.2128900000	0.0000917216
4.2136100000	0.0000915097
4.2143200000	0.0000912977
4.2150300000	0.0000910857
4.2157500000	0.0000908735
4.2164600000	0.0000906612
4.2171700000	0.0000904490
4.2178800000	0.0000902366
4.2186000000	0.0000900242
4.2193100000	0.0000898117
4.2200200000	0.0000895991
4.2207400000	0.0000893864
4.2214500000	0.0000891737
4.2221600000	0.0000889610
4.2228700000	0.0000887482
4.2235900000	0.0000885353
4.2243000000	0.0000883224
4.2250100000	0.0000881094
4.2257300000	0.0000878964
4.2264400000	0.0000876833
4.2271500000	0.0000874702
4.2278700000	0.0000872570
4.2285800000	0.0000870438
4.2292900000	0.0000868306
4.2300000000	0.0000866173
4.2307200000	0.0000864039
4.2314300000	0.0000861906
4.2321400000	0.0000859773
4.2328600000	0.0000857638
4.2335700000	0.0000855504
4.2342800000	0.0000853370
4.2349900000	0.0000851235
4.2357100000	0.0000849100
4.2364200000	0.0000846965
4.2371300000	0.0000844830
4.2378500000	0.0000842694
4.2385600000	0.0000840559
4.2392700000	0.0000838423
4.2399900000	0.0000836287
4.2407000000	0.0000834152
4.2414100000	0.0000832016
4.2421200000	0.0000829881
4.2428400000	0.0000827745
4.2435500000	0.0000825610
4.2442600000	0.0000823474
4.2449800000	0.0000821339
4.2456900000	0.0000819204
4.2464000000	0.0000817069
4.2471200000	0.0000814935
4.2478300000	0.0000812800
4.2485400000	0.0000810655
4.2492500000	0.0000808521
4.2499700000	0.0000806388
4.2506800000	0.0000804255
4.2513900000	0.0000802122
4.2521100000	0.0000799989
4.2528200000	0.0000797857
4.2535300000	0.0000795725
4.2542400000	0.0000793594
4.2549600000	0.0000791464
4.2556700000	0.0000789334
4.2563800000	0.0000787204
4.2571000000	0.0000785075
4.2578100000	0.0000782947
4.2585200000	0.0000780818
4.2592400000	0.0000778692
4.2599500000	0.0000776565
4.2606600000	0.0000774440
4.2613700000	0.0000772314
4.2620900000	0.0000770190
4.2628000000	0.0000768067
4.2635100000	0.0000765944
4.2642300000	0.0000763822
4.2649400000	0.0000761702
4.2656500000	0.0000759582
4.2663700000	0.0000757463
4.2670800000	0.0000755344
4.2677900000	0.0000753227
4.2685000000	0.0000751111
4.2692200000	0.0000748996
4.2699300000	0.0000746882
4.2706400000	0.0000744769
4.2713600000	0.0000742657
4.2720700000	0.0000740547
4.2727800000	0.0000738438
4.2734900000	0.0000736329
4.2742100000	0.0000734222
4.2749200000	0.0000732116
4.2756300000	0.0000730012
4.2763500000	0.0000727909
4.2770600000	0.0000725807
4.2777700000	0.0000723707
4.2784900000	0.0000721608
4.2792000000	0.0000719511
4.2799100000	0.0000717414
4.2806200000	0.0000715320
4.2813400000	0.0000713227
4.2820500000	0.0000711135
4.2827600000	0.0000709046
4.2834800000	0.0000706958
4.2841900000	0.0000704871
4.2849000000	0.0000702786
4.2856200000	0.0000700703
4.2863300000	0.0000698622
4.2870400000	0.0000696542
4.2877500000	0.0000694464
4.2884700000	0.0000692388
4.2891800000	0.0000690314
4.2898900000	0.0000688241
4.2906100000	0.0000686171
4.2913200000	0.0000684102
4.2920300000	0.0000682035
4.2927400000	0.0000679971
4.2934600000	0.0000677908
4.2941700000	0.0000675847
4.2948800000	0.0000673789
4.2956000000	0.0000671732
4.2963100000	0.0000669678
4.2970200000	0.0000667626
4.2977400000	0.0000665576
4.2984500000	0.0000663528
4.2991600000	0.0000661482
4.2998700000	0.0000659439
4.3005900000	0.0000658244
4.3013000000	0.0000657229
4.3020100000	0.0000656215
4.3027300000	0.0000655199
4.3034400000	0.0000654184
4.3041500000	0.0000653167
4.3048600000	0.0000652151
4.3055800000	0.0000651134
4.3062900000	0.0000650117
4.3070000000	0.0000649100
4.3077200000	0.0000648081
4.3084300000	0.0000647062
4.3091400000	0.0000646044
4.3098600000	0.0000645023
4.3105700000	0.0000644004
4.3112800000	0.0000642983
4.3119900000	0.0000641962
4.3127100000	0.0000640940
4.3134200000	0.0000639918
4.3141300000	0.0000638895
4.3148500000	0.0000637871
4.3155600000	0.0000636847
4.3162700000	0.0000635823
4.3169900000	0.0000634798
4.3177000000	0.0000633772
4.3184100000	0.0000632746
4.3191200000	0.0000631719
4.3198400000	0.0000630692
4.3205500000	0.0000629664
4.3212600000	0.0000628635
4.3219800000	0.0000627605
4.3226900000	0.0000626575
4.3234000000	0.0000625544
4.3241100000	0.0000624513
4.3248300000	0.0000623481
4.3255400000	0.0000622447
4.3262500000	0.0000621414
4.3269700000	0.0000620379
4.3276800000	0.0000619344
4.3283900000	0.0000618308
4.3291100000	0.0000617272
4.3298200000	0.0000616235
4.3305300000	0.0000615196
4.3312400000	0.0000614157
4.3319600000	0.0000613117
4.3326700000	0.0000612076
4.3333800000	0.0000611035
4.3341000000	0.0000609993
4.3348100000	0.0000608950
4.3355200000	0.0000607906
4.3362400000	0.0000606861
4.3369500000	0.0000605815
4.3376600000	0.0000604768
4.3383700000	0.0000603721
4.3390900000	0.0000602673
4.3398000000	0.0000601624
4.3405100000	0.0000600574
4.3412300000	0.0000599522
4.3419400000	0.0000598470
4.3426500000	0.0000597416
4.3433600000	0.0000596363
4.3440800000	0.0000595307
4.3447900000	0.0000594251
4.3455000000	0.0000593194
4.3462200000	0.0000592135
4.3469300000	0.0000591076
4.3476400000	0.0000590016
4.3483600000	0.0000588954
4.3490700000	0.0000587892
4.3497800000	0.0000586828
4.3504900000	0.0000585763
4.3512100000	0.0000584698
4.3519200000	0.0000583632
4.3526300000	0.0000582563
4.3533500000	0.0000581494
4.3540600000	0.0000580424
4.3547700000	0.0000579353
4.3554900000	0.0000578280
4.3562000000	0.0000577206
4.3569100000	0.0000576132
4.3576200000	0.0000575055
4.3583400000	0.0000573979
4.3590500000	0.0000572900
4.3597600000	0.0000571820
4.3604800000	0.0000570740
4.3611900000	0.0000569657
4.3619000000	0.0000568574
4.3626100000	0.0000567489
4.3633300000	0.0000566403
4.3640400000	0.0000565316
4.3647500000	0.0000564227
4.3654700000	0.0000563138
4.3661800000	0.0000562047
4.3668900000	0.0000560954
4.3676100000	0.0000559860
4.3683200000	0.0000558765
4.3690300000	0.0000557668
4.3697400000	0.0000556570
4.3704600000	0.0000555471
4.3711700000	0.0000554371
4.3718800000	0.0000553269
4.3726000000	0.0000552165
4.3733100000	0.0000551060
4.3740200000	0.0000549954
4.3747300000	0.0000548846
4.3754500000	0.0000547737
4.3761600000	0.0000546626
4.3768700000	0.0000545514
4.3775900000	0.0000544400
4.3783000000	0.0000543285
4.3790100000	0.0000542168
4.3797300000	0.0000541050
4.3804400000	0.0000539931
4.3811500000	0.0000538809
4.3818600000	0.0000537686
4.3825800000	0.0000536562
4.3832900000	0.0000535436
4.3840000000	0.0000534309
4.3847200000	0.0000533180
4.3854300000	0.0000532049
4.3861400000	0.0000530917
4.3868600000	0.0000529783
4.3875700000	0.0000528648
4.3882800000	0.0000527511
4.3889900000	0.0000526372
4.3897100000	0.0000525232
4.3904200000	0.0000524090
4.3911300000	0.0000522946
4.3918500000	0.0000521801
4.3925600000	0.0000520654
4.3932700000	0.0000519506
4.3939800000	0.0000518355
4.3947000000	0.0000517203
4.3954100000	0.0000516049
4.3961200000	0.0000514894
4.3968400000	0.0000513736
4.3975500000	0.0000512578
4.3982600000	0.0000511417
4.3989800000	0.0000510254
4.3996900000	0.0000509090
4.4004000000	0.0000508166
4.4011100000	0.0000507430
4.4018300000	0.0000506694
4.4025400000	0.0000505959
4.4032500000	0.0000505224
4.4039700000	0.0000504489
4.4046800000	0.0000503754
4.4053900000	0.0000503020
4.4061100000	0.0000502285
4.4068200000	0.0000501551
4.4075300000	0.0000500818
4.4082400000	0.0000500084
4.4089600000	0.0000499351
4.4096700000	0.0000498618
4.4103800000	0.0000497885
4.4111000000	0.0000497152
4.4118100000	0.0000496420
4.4125200000	0.0000495687
4.4132300000	0.0000494955
4.4139500000	0.0000494223
4.4146600000	0.0000493491
4.4153700000	0.0000492760
4.4160900000	0.0000492028
4.4168000000	0.0000491297
4.4175100000	0.0000490566
4.4182300000	0.0000489835
4.4189400000	0.0000489104
4.4196500000	0.0000488374
4.4203600000	0.0000487643
4.4210800000	0.0000486913
4.4217900000	0.0000486183
4.4225000000	0.0000485452
4.4232200000	0.0000484722
4.4239300000	0.0000483992
4.4246400000	0.0000483262
4.4253600000	0.0000482533
4.4260700000	0.0000481803
4.4267800000	0.0000481074
4.4274900000	0.0000480344
4.4282100000	0.0000479615
4.4289200000	0.0000478885
4.4296300000	0.0000478156
4.4303500000	0.0000477427
4.4310600000	0.0000476698
4.4317700000	0.0000475969
4.4324800000	0.0000475240
4.4332000000	0.0000474511
4.4339100000	0.0000473782
4.4346200000	0.0000473053
4.4353400000	0.0000472324
4.4360500000	0.0000471595
4.4367600000	0.0000470866
4.4374800000	0.0000470137
4.4381900000	0.0000469408
4.4389000000	0.0000468679
4.4396100000	0.0000467950
4.4403300000	0.0000467221
4.4410400000	0.0000466492
4.4417500000	0.0000465763
4.4424700000	0.0000465034
4.4431800000	0.0000464305
4.4438900000	0.0000463576
4.4446000000	0.0000462847
4.4453200000	0.0000462117
4.4460300000	0.0000461388
4.4467400000	0.0000460659
4.4474600000	0.0000459929
4.4481700000	0.0000459200
4.4488800000	0.0000458470
4.4496000000	0.0000457740
4.4503100000	0.0000457010
4.4510200000	0.0000456280
4.4517300000	0.0000455550
4.4524500000	0.0000454820
4.4531600000	0.0000454089
4.4538700000	0.0000453359
4.4545900000	0.0000452628
4.4553000000	0.0000451897
4.4560100000	0.0000451167
4.4567300000	0.0000450435
4.4574400000	0.0000449704
4.4581500000	0.0000448973
4.4588600000	0.0000448240
4.4595800000	0.0000447509
4.4602900000	0.0000446777
4.4610000000	0.0000446045
4.4617200000	0.0000445312
4.4624300000	0.0000444579
4.4631400000	0.0000443846
4.4638500000	0.0000443113
4.4645700000	0.0000442380
4.4652800000	0.0000441646
4.4659900000	0.0000440912
4.4667100000	0.0000440178
4.4674200000	0.0000439444
4.4681300000	0.0000438709
4.4688500000	0.0000437974
4.4695600000	0.0000437239
4.4702700000	0.0000436503
4.4709800000	0.0000435767
4.4717000000	0.0000435031
4.4724100000	0.0000434295
4.4731200000	0.0000433558
4.4738400000	0.0000432820
