# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0016558873
3.7651600000	0.0016536522
3.7658700000	0.0016514193
3.7665800000	0.0016491912
3.7672900000	0.0016469643
3.7680100000	0.0016447424
3.7687200000	0.0016425209
3.7694300000	0.0016403034
3.7701500000	0.0016380894
3.7708600000	0.0016358778
3.7715700000	0.0016336667
3.7722800000	0.0016314618
3.7730000000	0.0016292596
3.7737100000	0.0016270594
3.7744200000	0.0016248610
3.7751400000	0.0016226654
3.7758500000	0.0016204747
3.7765600000	0.0016182842
3.7772800000	0.0016160981
3.7779900000	0.0016139151
3.7787000000	0.0016117338
3.7794100000	0.0016095586
3.7801300000	0.0016073820
3.7808400000	0.0016052113
3.7815500000	0.0016030397
3.7822700000	0.0016008736
3.7829800000	0.0015987097
3.7836900000	0.0015965513
3.7844000000	0.0015943920
3.7851200000	0.0015922366
3.7858300000	0.0015900836
3.7865400000	0.0015879345
3.7872600000	0.0015857875
3.7879700000	0.0015836429
3.7886800000	0.0015815021
3.7894000000	0.0015793634
3.7901100000	0.0015772290
3.7908200000	0.0015750951
3.7915300000	0.0015729647
3.7922500000	0.0015708371
3.7929600000	0.0015687116
3.7936700000	0.0015665914
3.7943900000	0.0015644704
3.7951000000	0.0015623545
3.7958100000	0.0015602411
3.7965300000	0.0015581302
3.7972400000	0.0015560231
3.7979500000	0.0015539166
3.7986600000	0.0015518153
3.7993800000	0.0015497131
3.8000900000	0.0015476019
3.8008000000	0.0015453965
3.8015200000	0.0015431915
3.8022300000	0.0015409914
3.8029400000	0.0015387924
3.8036500000	0.0015365973
3.8043700000	0.0015344049
3.8050800000	0.0015322169
3.8057900000	0.0015300314
3.8065100000	0.0015278468
3.8072200000	0.0015256668
3.8079300000	0.0015234912
3.8086500000	0.0015213166
3.8093600000	0.0015191445
3.8100700000	0.0015169766
3.8107800000	0.0015148119
3.8115000000	0.0015126492
3.8122100000	0.0015104896
3.8129200000	0.0015083342
3.8136400000	0.0015061799
3.8143500000	0.0015040300
3.8150600000	0.0015018826
3.8157800000	0.0014997379
3.8164900000	0.0014975956
3.8172000000	0.0014954562
3.8179100000	0.0014933211
3.8186300000	0.0014911888
3.8193400000	0.0014890587
3.8200500000	0.0014869314
3.8207700000	0.0014848069
3.8214800000	0.0014826847
3.8221900000	0.0014805670
3.8229000000	0.0014784518
3.8236200000	0.0014763394
3.8243300000	0.0014742295
3.8250400000	0.0014721224
3.8257600000	0.0014700175
3.8264700000	0.0014679174
3.8271800000	0.0014658186
3.8279000000	0.0014637234
3.8286100000	0.0014616312
3.8293200000	0.0014595413
3.8300300000	0.0014574544
3.8307500000	0.0014553705
3.8314600000	0.0014532893
3.8321700000	0.0014512112
3.8328900000	0.0014491355
3.8336000000	0.0014470630
3.8343100000	0.0014449935
3.8350300000	0.0014429265
3.8357400000	0.0014408625
3.8364500000	0.0014388012
3.8371600000	0.0014367430
3.8378800000	0.0014346873
3.8385900000	0.0014326344
3.8393000000	0.0014305842
3.8400200000	0.0014285371
3.8407300000	0.0014264930
3.8414400000	0.0014244511
3.8421500000	0.0014224126
3.8428700000	0.0014203762
3.8435800000	0.0014183432
3.8442900000	0.0014163130
3.8450100000	0.0014142851
3.8457200000	0.0014122603
3.8464300000	0.0014102385
3.8471500000	0.0014082189
3.8478600000	0.0014062026
3.8485700000	0.0014041887
3.8492800000	0.0014021776
3.8500000000	0.0014001697
3.8507100000	0.0013981641
3.8514200000	0.0013961612
3.8521400000	0.0013941614
3.8528500000	0.0013921640
3.8535600000	0.0013901694
3.8542700000	0.0013881780
3.8549900000	0.0013861887
3.8557000000	0.0013842024
3.8564100000	0.0013822186
3.8571300000	0.0013802380
3.8578400000	0.0013782595
3.8585500000	0.0013762844
3.8592700000	0.0013743116
3.8599800000	0.0013723417
3.8606900000	0.0013703741
3.8614000000	0.0013684095
3.8621200000	0.0013664475
3.8628300000	0.0013644882
3.8635400000	0.0013625319
3.8642600000	0.0013605781
3.8649700000	0.0013586267
3.8656800000	0.0013566783
3.8664000000	0.0013547328
3.8671100000	0.0013527895
3.8678200000	0.0013508490
3.8685300000	0.0013489110
3.8692500000	0.0013469761
3.8699600000	0.0013450436
3.8706700000	0.0013431133
3.8713900000	0.0013411865
3.8721000000	0.0013392621
3.8728100000	0.0013373401
3.8735200000	0.0013354211
3.8742400000	0.0013335044
3.8749500000	0.0013315906
3.8756600000	0.0013296790
3.8763800000	0.0013277705
3.8770900000	0.0013258641
3.8778000000	0.0013239610
3.8785200000	0.0013220600
3.8792300000	0.0013201620
3.8799400000	0.0013182662
3.8806500000	0.0013163732
3.8813700000	0.0013144829
3.8820800000	0.0013125952
3.8827900000	0.0013107099
3.8835100000	0.0013088274
3.8842200000	0.0013069475
3.8849300000	0.0013050698
3.8856500000	0.0013031954
3.8863600000	0.0013013230
3.8870700000	0.0012994532
3.8877800000	0.0012975863
3.8885000000	0.0012957216
3.8892100000	0.0012938596
3.8899200000	0.0012920004
3.8906400000	0.0012901438
3.8913500000	0.0012882897
3.8920600000	0.0012864379
3.8927700000	0.0012845885
3.8934900000	0.0012827419
3.8942000000	0.0012808980
3.8949100000	0.0012790563
3.8956300000	0.0012772176
3.8963400000	0.0012753810
3.8970500000	0.0012735472
3.8977700000	0.0012717157
3.8984800000	0.0012698871
3.8991900000	0.0012680607
3.8999000000	0.0012662367
3.9006200000	0.0012642918
3.9013300000	0.0012623306
3.9020400000	0.0012603719
3.9027600000	0.0012584169
3.9034700000	0.0012564642
3.9041800000	0.0012545142
3.9048900000	0.0012525675
3.9056100000	0.0012506236
3.9063200000	0.0012486825
3.9070300000	0.0012467442
3.9077500000	0.0012448087
3.9084600000	0.0012428763
3.9091700000	0.0012409466
3.9098900000	0.0012390198
3.9106000000	0.0012370957
3.9113100000	0.0012351746
3.9120200000	0.0012332564
3.9127400000	0.0012313407
3.9134500000	0.0012294281
3.9141600000	0.0012275184
3.9148800000	0.0012256115
3.9155900000	0.0012237072
3.9163000000	0.0012218060
3.9170200000	0.0012199071
3.9177300000	0.0012180116
3.9184400000	0.0012161188
3.9191500000	0.0012142284
3.9198700000	0.0012123412
3.9205800000	0.0012104567
3.9212900000	0.0012085751
3.9220100000	0.0012066959
3.9227200000	0.0012048199
3.9234300000	0.0012029465
3.9241400000	0.0012010759
3.9248600000	0.0011992081
3.9255700000	0.0011973433
3.9262800000	0.0011954810
3.9270000000	0.0011936212
3.9277100000	0.0011917645
3.9284200000	0.0011899106
3.9291400000	0.0011880595
3.9298500000	0.0011862110
3.9305600000	0.0011843652
3.9312700000	0.0011825220
3.9319900000	0.0011806820
3.9327000000	0.0011788442
3.9334100000	0.0011770098
3.9341300000	0.0011751776
3.9348400000	0.0011733482
3.9355500000	0.0011715216
3.9362700000	0.0011696977
3.9369800000	0.0011678763
3.9376900000	0.0011660581
3.9384000000	0.0011642423
3.9391200000	0.0011624293
3.9398300000	0.0011606188
3.9405400000	0.0011588111
3.9412600000	0.0011570062
3.9419700000	0.0011552040
3.9426800000	0.0011534045
3.9433900000	0.0011516076
3.9441100000	0.0011498133
3.9448200000	0.0011480218
3.9455300000	0.0011462330
3.9462500000	0.0011444469
3.9469600000	0.0011426633
3.9476700000	0.0011408824
3.9483900000	0.0011391040
3.9491000000	0.0011373285
3.9498100000	0.0011355556
3.9505200000	0.0011337853
3.9512400000	0.0011320178
3.9519500000	0.0011302527
3.9526600000	0.0011284904
3.9533800000	0.0011267306
3.9540900000	0.0011249737
3.9548000000	0.0011232194
3.9555200000	0.0011214675
3.9562300000	0.0011197180
3.9569400000	0.0011179717
3.9576500000	0.0011162277
3.9583700000	0.0011144863
3.9590800000	0.0011127478
3.9597900000	0.0011110117
3.9605100000	0.0011092780
3.9612200000	0.0011075471
3.9619300000	0.0011058187
3.9626400000	0.0011040931
3.9633600000	0.0011023700
3.9640700000	0.0011006492
3.9647800000	0.0010989312
3.9655000000	0.0010972158
3.9662100000	0.0010955030
3.9669200000	0.0010937928
3.9676400000	0.0010920853
3.9683500000	0.0010903800
3.9690600000	0.0010886773
3.9697700000	0.0010869771
3.9704900000	0.0010852798
3.9712000000	0.0010835848
3.9719100000	0.0010818924
3.9726300000	0.0010802027
3.9733400000	0.0010785153
3.9740500000	0.0010768305
3.9747600000	0.0010751486
3.9754800000	0.0010734685
3.9761900000	0.0010717915
3.9769000000	0.0010701172
3.9776200000	0.0010684450
3.9783300000	0.0010667751
3.9790400000	0.0010651083
3.9797600000	0.0010634435
3.9804700000	0.0010617816
3.9811800000	0.0010601221
3.9818900000	0.0010584648
3.9826100000	0.0010568106
3.9833200000	0.0010551583
3.9840300000	0.0010535087
3.9847500000	0.0010518617
3.9854600000	0.0010502170
3.9861700000	0.0010485751
3.9868900000	0.0010469351
3.9876000000	0.0010452982
3.9883100000	0.0010436632
3.9890200000	0.0010420310
3.9897400000	0.0010404012
3.9904500000	0.0010387740
3.9911600000	0.0010371490
3.9918800000	0.0010355266
3.9925900000	0.0010339066
3.9933000000	0.0010322892
3.9940100000	0.0010306741
3.9947300000	0.0010290614
3.9954400000	0.0010274512
3.9961500000	0.0010258436
3.9968700000	0.0010242382
3.9975800000	0.0010226353
3.9982900000	0.0010210351
3.9990100000	0.0010194370
3.9997200000	0.0010178413
4.0004300000	0.0010161384
4.0011400000	0.0010143667
4.0018600000	0.0010125979
4.0025700000	0.0010108321
4.0032800000	0.0010090690
4.0040000000	0.0010073087
4.0047100000	0.0010055512
4.0054200000	0.0010037965
4.0061400000	0.0010020445
4.0068500000	0.0010002954
4.0075600000	0.0009985489
4.0082700000	0.0009968052
4.0089900000	0.0009950646
4.0097000000	0.0009933263
4.0104100000	0.0009915912
4.0111300000	0.0009898586
4.0118400000	0.0009881249
4.0125500000	0.0009863980
4.0132600000	0.0009846735
4.0139800000	0.0009829524
4.0146900000	0.0009812334
4.0154000000	0.0009795177
4.0161200000	0.0009778045
4.0168300000	0.0009760942
4.0175400000	0.0009743864
4.0182600000	0.0009726816
4.0189700000	0.0009709792
4.0196800000	0.0009692798
4.0203900000	0.0009675833
4.0211100000	0.0009658894
4.0218200000	0.0009641980
4.0225300000	0.0009625095
4.0232500000	0.0009608237
4.0239600000	0.0009591408
4.0246700000	0.0009574604
4.0253900000	0.0009557827
4.0261000000	0.0009541079
4.0268100000	0.0009524356
4.0275200000	0.0009507661
4.0282400000	0.0009490993
4.0289500000	0.0009474351
4.0296600000	0.0009457738
4.0303800000	0.0009441153
4.0310900000	0.0009424592
4.0318000000	0.0009408060
4.0325100000	0.0009391553
4.0332300000	0.0009375074
4.0339400000	0.0009358622
4.0346500000	0.0009342194
4.0353700000	0.0009325797
4.0360800000	0.0009309424
4.0367900000	0.0009293077
4.0375100000	0.0009276761
4.0382200000	0.0009260471
4.0389300000	0.0009244206
4.0396400000	0.0009227964
4.0403600000	0.0009211754
4.0410700000	0.0009195569
4.0417800000	0.0009179409
4.0425000000	0.0009163279
4.0432100000	0.0009147173
4.0439200000	0.0009131092
4.0446300000	0.0009115038
4.0453500000	0.0009099014
4.0460600000	0.0009083013
4.0467700000	0.0009067040
4.0474900000	0.0009051089
4.0482000000	0.0009035170
4.0489100000	0.0009019273
4.0496300000	0.0009003404
4.0503400000	0.0008987564
4.0510500000	0.0008971746
4.0517600000	0.0008955956
4.0524800000	0.0008940191
4.0531900000	0.0008924454
4.0539000000	0.0008908742
4.0546200000	0.0008893054
4.0553300000	0.0008877396
4.0560400000	0.0008861762
4.0567600000	0.0008846153
4.0574700000	0.0008830571
4.0581800000	0.0008815014
4.0588900000	0.0008799483
4.0596100000	0.0008783981
4.0603200000	0.0008768502
4.0610300000	0.0008753048
4.0617500000	0.0008737618
4.0624600000	0.0008722218
4.0631700000	0.0008706841
4.0638800000	0.0008691494
4.0646000000	0.0008676166
4.0653100000	0.0008660866
4.0660200000	0.0008645591
4.0667400000	0.0008630344
4.0674500000	0.0008615119
4.0681600000	0.0008599924
4.0688800000	0.0008584753
4.0695900000	0.0008569608
4.0703000000	0.0008554483
4.0710100000	0.0008539387
4.0717300000	0.0008524318
4.0724400000	0.0008509272
4.0731500000	0.0008494252
4.0738700000	0.0008479256
4.0745800000	0.0008464286
4.0752900000	0.0008449343
4.0760100000	0.0008434423
4.0767200000	0.0008419529
4.0774300000	0.0008404659
4.0781400000	0.0008389816
4.0788600000	0.0008374995
4.0795700000	0.0008360201
4.0802800000	0.0008345435
4.0810000000	0.0008330687
4.0817100000	0.0008315966
4.0824200000	0.0008301275
4.0831300000	0.0008286603
4.0838500000	0.0008271960
4.0845600000	0.0008257341
4.0852700000	0.0008242743
4.0859900000	0.0008228175
4.0867000000	0.0008213628
4.0874100000	0.0008199106
4.0881300000	0.0008184609
4.0888400000	0.0008170136
4.0895500000	0.0008155688
4.0902600000	0.0008141266
4.0909800000	0.0008126866
4.0916900000	0.0008112492
4.0924000000	0.0008098142
4.0931200000	0.0008083818
4.0938300000	0.0008069514
4.0945400000	0.0008055239
4.0952600000	0.0008040985
4.0959700000	0.0008026753
4.0966800000	0.0008012552
4.0973900000	0.0007998374
4.0981100000	0.0007984219
4.0988200000	0.0007970084
4.0995300000	0.0007955979
4.1002500000	0.0007941318
4.1009600000	0.0007925588
4.1016700000	0.0007909878
4.1023800000	0.0007894188
4.1031000000	0.0007878515
4.1038100000	0.0007862866
4.1045200000	0.0007847236
4.1052400000	0.0007831625
4.1059500000	0.0007816033
4.1066600000	0.0007800462
4.1073800000	0.0007784913
4.1080900000	0.0007769381
4.1088000000	0.0007753872
4.1095100000	0.0007738384
4.1102300000	0.0007722913
4.1109400000	0.0007707463
4.1116500000	0.0007692035
4.1123700000	0.0007676629
4.1130800000	0.0007661243
4.1137900000	0.0007645873
4.1145000000	0.0007630527
4.1152200000	0.0007615201
4.1159300000	0.0007599896
4.1166400000	0.0007584613
4.1173600000	0.0007569351
4.1180700000	0.0007554109
4.1187800000	0.0007538886
4.1195000000	0.0007523685
4.1202100000	0.0007508508
4.1209200000	0.0007493349
4.1216300000	0.0007478212
4.1223500000	0.0007463095
4.1230600000	0.0007448002
4.1237700000	0.0007432924
4.1244900000	0.0007417873
4.1252000000	0.0007402844
4.1259100000	0.0007387836
4.1266300000	0.0007372845
4.1273400000	0.0007357876
4.1280500000	0.0007342932
4.1287600000	0.0007328007
4.1294800000	0.0007313104
4.1301900000	0.0007298223
4.1309000000	0.0007283364
4.1316200000	0.0007268525
4.1323300000	0.0007253708
4.1330400000	0.0007238914
4.1337500000	0.0007224140
4.1344700000	0.0007209388
4.1351800000	0.0007194662
4.1358900000	0.0007179954
4.1366100000	0.0007165267
4.1373200000	0.0007150602
4.1380300000	0.0007135961
4.1387500000	0.0007121339
4.1394600000	0.0007106742
4.1401700000	0.0007092167
4.1408800000	0.0007077612
4.1416000000	0.0007063082
4.1423100000	0.0007048573
4.1430200000	0.0007034084
4.1437400000	0.0007019617
4.1444500000	0.0007005172
4.1451600000	0.0006990753
4.1458800000	0.0006976354
4.1465900000	0.0006961978
4.1473000000	0.0006947625
4.1480100000	0.0006933292
4.1487300000	0.0006918983
4.1494400000	0.0006904697
4.1501500000	0.0006890428
4.1508700000	0.0006876187
4.1515800000	0.0006861968
4.1522900000	0.0006847771
4.1530000000	0.0006833597
4.1537200000	0.0006819444
4.1544300000	0.0006805312
4.1551400000	0.0006791204
4.1558600000	0.0006777120
4.1565700000	0.0006763059
4.1572800000	0.0006749019
4.1580000000	0.0006735001
4.1587100000	0.0006721007
4.1594200000	0.0006707036
4.1601300000	0.0006693088
4.1608500000	0.0006679160
4.1615600000	0.0006665258
4.1622700000	0.0006651376
4.1629900000	0.0006637520
4.1637000000	0.0006623683
4.1644100000	0.0006609871
4.1651300000	0.0006596079
4.1658400000	0.0006582315
4.1665500000	0.0006568572
4.1672600000	0.0006554849
4.1679800000	0.0006541152
4.1686900000	0.0006527476
4.1694000000	0.0006513825
4.1701200000	0.0006500195
4.1708300000	0.0006486588
4.1715400000	0.0006473006
4.1722500000	0.0006459446
4.1729700000	0.0006445906
4.1736800000	0.0006432395
4.1743900000	0.0006418901
4.1751100000	0.0006405433
4.1758200000	0.0006391987
4.1765300000	0.0006378565
4.1772500000	0.0006365165
4.1779600000	0.0006351790
4.1786700000	0.0006338436
4.1793800000	0.0006325106
4.1801000000	0.0006311799
4.1808100000	0.0006298513
4.1815200000	0.0006285254
4.1822400000	0.0006272015
4.1829500000	0.0006258802
4.1836600000	0.0006245610
4.1843700000	0.0006232439
4.1850900000	0.0006219296
4.1858000000	0.0006206176
4.1865100000	0.0006193075
4.1872300000	0.0006180000
4.1879400000	0.0006166945
4.1886500000	0.0006153916
4.1893700000	0.0006140911
4.1900800000	0.0006127926
4.1907900000	0.0006114966
4.1915000000	0.0006102031
4.1922200000	0.0006089114
4.1929300000	0.0006076224
4.1936400000	0.0006063356
4.1943600000	0.0006050513
4.1950700000	0.0006037599
4.1957800000	0.0006024800
4.1965000000	0.0006012025
4.1972100000	0.0005999272
4.1979200000	0.0005986545
4.1986300000	0.0005973841
4.1993500000	0.0005961157
4.2000600000	0.0005948642
4.2007700000	0.0005937696
4.2014900000	0.0005926736
4.2022000000	0.0005915759
4.2029100000	0.0005904769
4.2036200000	0.0005893759
4.2043400000	0.0005882738
4.2050500000	0.0005871703
4.2057600000	0.0005860650
4.2064800000	0.0005849584
4.2071900000	0.0005838505
4.2079000000	0.0005827410
4.2086200000	0.0005816299
4.2093300000	0.0005805174
4.2100400000	0.0005794038
4.2107500000	0.0005782884
4.2114700000	0.0005771720
4.2121800000	0.0005760540
4.2128900000	0.0005749345
4.2136100000	0.0005738135
4.2143200000	0.0005726915
4.2150300000	0.0005715681
4.2157500000	0.0005704431
4.2164600000	0.0005693168
4.2171700000	0.0005681893
4.2178800000	0.0005670603
4.2186000000	0.0005659304
4.2193100000	0.0005647988
4.2200200000	0.0005636660
4.2207400000	0.0005625322
4.2214500000	0.0005613969
4.2221600000	0.0005602602
4.2228700000	0.0005591225
4.2235900000	0.0005579837
4.2243000000	0.0005568431
4.2250100000	0.0005557020
4.2257300000	0.0005545593
4.2264400000	0.0005534154
4.2271500000	0.0005522706
4.2278700000	0.0005511243
4.2285800000	0.0005499770
4.2292900000	0.0005488288
4.2300000000	0.0005476791
4.2307200000	0.0005465285
4.2314300000	0.0005453770
4.2321400000	0.0005442243
4.2328600000	0.0005430702
4.2335700000	0.0005419154
4.2342800000	0.0005407595
4.2349900000	0.0005396024
4.2357100000	0.0005384446
4.2364200000	0.0005372858
4.2371300000	0.0005361259
4.2378500000	0.0005349649
4.2385600000	0.0005338029
4.2392700000	0.0005326401
4.2399900000	0.0005314766
4.2407000000	0.0005303119
4.2414100000	0.0005291465
4.2421200000	0.0005279802
4.2428400000	0.0005268131
4.2435500000	0.0005256449
4.2442600000	0.0005244760
4.2449800000	0.0005233063
4.2456900000	0.0005221355
4.2464000000	0.0005209642
4.2471200000	0.0005197921
4.2478300000	0.0005186193
4.2485400000	0.0005174456
4.2492500000	0.0005162714
4.2499700000	0.0005150963
4.2506800000	0.0005139207
4.2513900000	0.0005127444
4.2521100000	0.0005115675
4.2528200000	0.0005103898
4.2535300000	0.0005092116
4.2542400000	0.0005080325
4.2549600000	0.0005068529
4.2556700000	0.0005056730
4.2563800000	0.0005044923
4.2571000000	0.0005033113
4.2578100000	0.0005021297
4.2585200000	0.0005009476
4.2592400000	0.0004997648
4.2599500000	0.0004985817
4.2606600000	0.0004973981
4.2613700000	0.0004962140
4.2620900000	0.0004950295
4.2628000000	0.0004938447
4.2635100000	0.0004926594
4.2642300000	0.0004914740
4.2649400000	0.0004902881
4.2656500000	0.0004891019
4.2663700000	0.0004879153
4.2670800000	0.0004867287
4.2677900000	0.0004855413
4.2685000000	0.0004843540
4.2692200000	0.0004831664
4.2699300000	0.0004819785
4.2706400000	0.0004807907
4.2713600000	0.0004796024
4.2720700000	0.0004784142
4.2727800000	0.0004772255
4.2734900000	0.0004760369
4.2742100000	0.0004748481
4.2749200000	0.0004736594
4.2756300000	0.0004724705
4.2763500000	0.0004712814
4.2770600000	0.0004700927
4.2777700000	0.0004689036
4.2784900000	0.0004677148
4.2792000000	0.0004665257
4.2799100000	0.0004653369
4.2806200000	0.0004641477
4.2813400000	0.0004629592
4.2820500000	0.0004617705
4.2827600000	0.0004605820
4.2834800000	0.0004593937
4.2841900000	0.0004582053
4.2849000000	0.0004570173
4.2856200000	0.0004558293
4.2863300000	0.0004546417
4.2870400000	0.0004534542
4.2877500000	0.0004522672
4.2884700000	0.0004510802
4.2891800000	0.0004498939
4.2898900000	0.0004487071
4.2906100000	0.0004475213
4.2913200000	0.0004463357
4.2920300000	0.0004451505
4.2927400000	0.0004439655
4.2934600000	0.0004427813
4.2941700000	0.0004415973
4.2948800000	0.0004404134
4.2956000000	0.0004392303
4.2963100000	0.0004380477
4.2970200000	0.0004368655
4.2977400000	0.0004356839
4.2984500000	0.0004345030
4.2991600000	0.0004333223
4.2998700000	0.0004321425
4.3005900000	0.0004315158
4.3013000000	0.0004310072
4.3020100000	0.0004304980
4.3027300000	0.0004299877
4.3034400000	0.0004294770
4.3041500000	0.0004289656
4.3048600000	0.0004284534
4.3055800000	0.0004279405
4.3062900000	0.0004274272
4.3070000000	0.0004269126
4.3077200000	0.0004263975
4.3084300000	0.0004258818
4.3091400000	0.0004253653
4.3098600000	0.0004248477
4.3105700000	0.0004243297
4.3112800000	0.0004238109
4.3119900000	0.0004232913
4.3127100000	0.0004227709
4.3134200000	0.0004222497
4.3141300000	0.0004217276
4.3148500000	0.0004212047
4.3155600000	0.0004206811
4.3162700000	0.0004201568
4.3169900000	0.0004196316
4.3177000000	0.0004191053
4.3184100000	0.0004185783
4.3191200000	0.0004180505
4.3198400000	0.0004175219
4.3205500000	0.0004169922
4.3212600000	0.0004164617
4.3219800000	0.0004159305
4.3226900000	0.0004153984
4.3234000000	0.0004148654
4.3241100000	0.0004143314
4.3248300000	0.0004137964
4.3255400000	0.0004132606
4.3262500000	0.0004127239
4.3269700000	0.0004121861
4.3276800000	0.0004116475
4.3283900000	0.0004111080
4.3291100000	0.0004105673
4.3298200000	0.0004100259
4.3305300000	0.0004094832
4.3312400000	0.0004089399
4.3319600000	0.0004083954
4.3326700000	0.0004078501
4.3333800000	0.0004073035
4.3341000000	0.0004067563
4.3348100000	0.0004062076
4.3355200000	0.0004056581
4.3362400000	0.0004051076
4.3369500000	0.0004045559
4.3376600000	0.0004040033
4.3383700000	0.0004034496
4.3390900000	0.0004028949
4.3398000000	0.0004023389
4.3405100000	0.0004017821
4.3412300000	0.0004012241
4.3419400000	0.0004006652
4.3426500000	0.0004001047
4.3433600000	0.0003995434
4.3440800000	0.0003989808
4.3447900000	0.0003984174
4.3455000000	0.0003978526
4.3462200000	0.0003972866
4.3469300000	0.0003967194
4.3476400000	0.0003961512
4.3483600000	0.0003955821
4.3490700000	0.0003950116
4.3497800000	0.0003944397
4.3504900000	0.0003938667
4.3512100000	0.0003932926
4.3519200000	0.0003927171
4.3526300000	0.0003921405
4.3533500000	0.0003915627
4.3540600000	0.0003909838
4.3547700000	0.0003904033
4.3554900000	0.0003898218
4.3562000000	0.0003892386
4.3569100000	0.0003886546
4.3576200000	0.0003880694
4.3583400000	0.0003874826
4.3590500000	0.0003868947
4.3597600000	0.0003863052
4.3604800000	0.0003857146
4.3611900000	0.0003851227
4.3619000000	0.0003845299
4.3626100000	0.0003839351
4.3633300000	0.0003833390
4.3640400000	0.0003827417
4.3647500000	0.0003821430
4.3654700000	0.0003815429
4.3661800000	0.0003809416
4.3668900000	0.0003803388
4.3676100000	0.0003797345
4.3683200000	0.0003791287
4.3690300000	0.0003785216
4.3697400000	0.0003779133
4.3704600000	0.0003773035
4.3711700000	0.0003766919
4.3718800000	0.0003760794
4.3726000000	0.0003754653
4.3733100000	0.0003748496
4.3740200000	0.0003742323
4.3747300000	0.0003736136
4.3754500000	0.0003729934
4.3761600000	0.0003723720
4.3768700000	0.0003717487
4.3775900000	0.0003711242
4.3783000000	0.0003704980
4.3790100000	0.0003698702
4.3797300000	0.0003692410
4.3804400000	0.0003686106
4.3811500000	0.0003679782
4.3818600000	0.0003673441
4.3825800000	0.0003667088
4.3832900000	0.0003660719
4.3840000000	0.0003654333
4.3847200000	0.0003647930
4.3854300000	0.0003641514
4.3861400000	0.0003635080
4.3868600000	0.0003628630
4.3875700000	0.0003622163
4.3882800000	0.0003615683
4.3889900000	0.0003609184
4.3897100000	0.0003602668
4.3904200000	0.0003596138
4.3911300000	0.0003589587
4.3918500000	0.0003583022
4.3925600000	0.0003576442
4.3932700000	0.0003569842
4.3939800000	0.0003563227
4.3947000000	0.0003556596
4.3954100000	0.0003549948
4.3961200000	0.0003543281
4.3968400000	0.0003536598
4.3975500000	0.0003529897
4.3982600000	0.0003523179
4.3989800000	0.0003516442
4.3996900000	0.0003509688
4.4004000000	0.0003504595
4.4011100000	0.0003500796
4.4018300000	0.0003496997
4.4025400000	0.0003493196
4.4032500000	0.0003489396
4.4039700000	0.0003485591
4.4046800000	0.0003481787
4.4053900000	0.0003477979
4.4061100000	0.0003474169
4.4068200000	0.0003470360
4.4075300000	0.0003466547
4.4082400000	0.0003462733
4.4089600000	0.0003458919
4.4096700000	0.0003455101
4.4103800000	0.0003451282
4.4111000000	0.0003447463
4.4118100000	0.0003443641
4.4125200000	0.0003439812
4.4132300000	0.0003435987
4.4139500000	0.0003432156
4.4146600000	0.0003428328
4.4153700000	0.0003424494
4.4160900000	0.0003420657
4.4168000000	0.0003416822
4.4175100000	0.0003412982
4.4182300000	0.0003409140
4.4189400000	0.0003405299
4.4196500000	0.0003401452
4.4203600000	0.0003397601
4.4210800000	0.0003393750
4.4217900000	0.0003389896
4.4225000000	0.0003386041
4.4232200000	0.0003382184
4.4239300000	0.0003378322
4.4246400000	0.0003374459
4.4253600000	0.0003370592
4.4260700000	0.0003366725
4.4267800000	0.0003362852
4.4274900000	0.0003358978
4.4282100000	0.0003355101
4.4289200000	0.0003351221
4.4296300000	0.0003347339
4.4303500000	0.0003343452
4.4310600000	0.0003339564
4.4317700000	0.0003335674
4.4324800000	0.0003331777
4.4332000000	0.0003327879
4.4339100000	0.0003323980
4.4346200000	0.0003320076
4.4353400000	0.0003316169
4.4360500000	0.0003312259
4.4367600000	0.0003308343
4.4374800000	0.0003304429
4.4381900000	0.0003300507
4.4389000000	0.0003296583
4.4396100000	0.0003292654
4.4403300000	0.0003288724
4.4410400000	0.0003284792
4.4417500000	0.0003280856
4.4424700000	0.0003276912
4.4431800000	0.0003272969
4.4438900000	0.0003269018
4.4446000000	0.0003265065
4.4453200000	0.0003261108
4.4460300000	0.0003257147
4.4467400000	0.0003253185
4.4474600000	0.0003249216
4.4481700000	0.0003245247
4.4488800000	0.0003241269
4.4496000000	0.0003237289
4.4503100000	0.0003233304
4.4510200000	0.0003229316
4.4517300000	0.0003225324
4.4524500000	0.0003221326
4.4531600000	0.0003217324
4.4538700000	0.0003213317
4.4545900000	0.0003209309
4.4553000000	0.0003205294
4.4560100000	0.0003201276
4.4567300000	0.0003197253
4.4574400000	0.0003193224
4.4581500000	0.0003189191
4.4588600000	0.0003185154
4.4595800000	0.0003181110
4.4602900000	0.0003177064
4.4610000000	0.0003173012
4.4617200000	0.0003168955
4.4624300000	0.0003164894
4.4631400000	0.0003160826
4.4638500000	0.0003156754
4.4645700000	0.0003152676
4.4652800000	0.0003148595
4.4659900000	0.0003144505
4.4667100000	0.0003140414
4.4674200000	0.0003136314
4.4681300000	0.0003132213
4.4688500000	0.0003128103
4.4695600000	0.0003123989
4.4702700000	0.0003119870
4.4709800000	0.0003115743
4.4717000000	0.0003111616
4.4724100000	0.0003107476
