# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0048043686
3.7630200000	0.0047978878
3.7637300000	0.0047914186
3.7644400000	0.0047849605
3.7651600000	0.0047785079
3.7658700000	0.0047720616
3.7665800000	0.0047656295
3.7672900000	0.0047592006
3.7680100000	0.0047527861
3.7687200000	0.0047463727
3.7694300000	0.0047399710
3.7701500000	0.0047335796
3.7708600000	0.0047271949
3.7715700000	0.0047208114
3.7722800000	0.0047144460
3.7730000000	0.0047080883
3.7737100000	0.0047017367
3.7744200000	0.0046953898
3.7751400000	0.0046890512
3.7758500000	0.0046827270
3.7765600000	0.0046764029
3.7772800000	0.0046700917
3.7779900000	0.0046637896
3.7787000000	0.0046574919
3.7794100000	0.0046512125
3.7801300000	0.0046449285
3.7808400000	0.0046386619
3.7815500000	0.0046323924
3.7822700000	0.0046261388
3.7829800000	0.0046198915
3.7836900000	0.0046136605
3.7844000000	0.0046074265
3.7851200000	0.0046012040
3.7858300000	0.0045949880
3.7865400000	0.0045887835
3.7872600000	0.0045825851
3.7879700000	0.0045763936
3.7886800000	0.0045702132
3.7894000000	0.0045640383
3.7901100000	0.0045578764
3.7908200000	0.0045517157
3.7915300000	0.0045455652
3.7922500000	0.0045394227
3.7929600000	0.0045332861
3.7936700000	0.0045271652
3.7943900000	0.0045210414
3.7951000000	0.0045149329
3.7958100000	0.0045088314
3.7965300000	0.0045027368
3.7972400000	0.0044966539
3.7979500000	0.0044905719
3.7986600000	0.0044845055
3.7993800000	0.0044784360
3.8000900000	0.0044723408
3.8008000000	0.0044659733
3.8015200000	0.0044596068
3.8022300000	0.0044532547
3.8029400000	0.0044469057
3.8036500000	0.0044405677
3.8043700000	0.0044342377
3.8050800000	0.0044279204
3.8057900000	0.0044216103
3.8065100000	0.0044153025
3.8072200000	0.0044090083
3.8079300000	0.0044027269
3.8086500000	0.0043964481
3.8093600000	0.0043901765
3.8100700000	0.0043839174
3.8107800000	0.0043776673
3.8115000000	0.0043714228
3.8122100000	0.0043651874
3.8129200000	0.0043589641
3.8136400000	0.0043527441
3.8143500000	0.0043465366
3.8150600000	0.0043403363
3.8157800000	0.0043341438
3.8164900000	0.0043279582
3.8172000000	0.0043217811
3.8179100000	0.0043156163
3.8186300000	0.0043094597
3.8193400000	0.0043033093
3.8200500000	0.0042971671
3.8207700000	0.0042910329
3.8214800000	0.0042849053
3.8221900000	0.0042787907
3.8229000000	0.0042726834
3.8236200000	0.0042665841
3.8243300000	0.0042604920
3.8250400000	0.0042544080
3.8257600000	0.0042483301
3.8264700000	0.0042422665
3.8271800000	0.0042362063
3.8279000000	0.0042301568
3.8286100000	0.0042241158
3.8293200000	0.0042180814
3.8300300000	0.0042120557
3.8307500000	0.0042060384
3.8314600000	0.0042000291
3.8321700000	0.0041940288
3.8328900000	0.0041880355
3.8336000000	0.0041820513
3.8343100000	0.0041760757
3.8350300000	0.0041701075
3.8357400000	0.0041641477
3.8364500000	0.0041581958
3.8371600000	0.0041522527
3.8378800000	0.0041463172
3.8385900000	0.0041403893
3.8393000000	0.0041344694
3.8400200000	0.0041285585
3.8407300000	0.0041226563
3.8414400000	0.0041167605
3.8421500000	0.0041108743
3.8428700000	0.0041049942
3.8435800000	0.0040991240
3.8442900000	0.0040932618
3.8450100000	0.0040874061
3.8457200000	0.0040815595
3.8464300000	0.0040757216
3.8471500000	0.0040698901
3.8478600000	0.0040640679
3.8485700000	0.0040582529
3.8492800000	0.0040524457
3.8500000000	0.0040466477
3.8507100000	0.0040408565
3.8514200000	0.0040350730
3.8521400000	0.0040292985
3.8528500000	0.0040235310
3.8535600000	0.0040177716
3.8542700000	0.0040120212
3.8549900000	0.0040062772
3.8557000000	0.0040005413
3.8564100000	0.0039948132
3.8571300000	0.0039890939
3.8578400000	0.0039833810
3.8585500000	0.0039776776
3.8592700000	0.0039719812
3.8599800000	0.0039662927
3.8606900000	0.0039606112
3.8614000000	0.0039549384
3.8621200000	0.0039492728
3.8628300000	0.0039436152
3.8635400000	0.0039379660
3.8642600000	0.0039323242
3.8649700000	0.0039266895
3.8656800000	0.0039210632
3.8664000000	0.0039154454
3.8671100000	0.0039098339
3.8678200000	0.0039042303
3.8685300000	0.0038986340
3.8692500000	0.0038930468
3.8699600000	0.0038874666
3.8706700000	0.0038818925
3.8713900000	0.0038763286
3.8721000000	0.0038707715
3.8728100000	0.0038652216
3.8735200000	0.0038596799
3.8742400000	0.0038541453
3.8749500000	0.0038486189
3.8756600000	0.0038430987
3.8763800000	0.0038375877
3.8770900000	0.0038320826
3.8778000000	0.0038265869
3.8785200000	0.0038210976
3.8792300000	0.0038156166
3.8799400000	0.0038101423
3.8806500000	0.0038046757
3.8813700000	0.0037992170
3.8820800000	0.0037937658
3.8827900000	0.0037883216
3.8835100000	0.0037828855
3.8842200000	0.0037774571
3.8849300000	0.0037720347
3.8856500000	0.0037666220
3.8863600000	0.0037612149
3.8870700000	0.0037558154
3.8877800000	0.0037504244
3.8885000000	0.0037450397
3.8892100000	0.0037396626
3.8899200000	0.0037342937
3.8906400000	0.0037289323
3.8913500000	0.0037235781
3.8920600000	0.0037182303
3.8927700000	0.0037128898
3.8934900000	0.0037075572
3.8942000000	0.0037022325
3.8949100000	0.0036969140
3.8956300000	0.0036916043
3.8963400000	0.0036863007
3.8970500000	0.0036810050
3.8977700000	0.0036757159
3.8984800000	0.0036704353
3.8991900000	0.0036651609
3.8999000000	0.0036598936
3.9006200000	0.0036542768
3.9013300000	0.0036486127
3.9020400000	0.0036429559
3.9027600000	0.0036373099
3.9034700000	0.0036316705
3.9041800000	0.0036260390
3.9048900000	0.0036204170
3.9056100000	0.0036148027
3.9063200000	0.0036091969
3.9070300000	0.0036035990
3.9077500000	0.0035980091
3.9084600000	0.0035924283
3.9091700000	0.0035868551
3.9098900000	0.0035812905
3.9106000000	0.0035757336
3.9113100000	0.0035701853
3.9120200000	0.0035646454
3.9127400000	0.0035591127
3.9134500000	0.0035535891
3.9141600000	0.0035480737
3.9148800000	0.0035425663
3.9155900000	0.0035370667
3.9163000000	0.0035315757
3.9170200000	0.0035260916
3.9177300000	0.0035206172
3.9184400000	0.0035151504
3.9191500000	0.0035096907
3.9198700000	0.0035042404
3.9205800000	0.0034987977
3.9212900000	0.0034933633
3.9220100000	0.0034879361
3.9227200000	0.0034825180
3.9234300000	0.0034771073
3.9241400000	0.0034717047
3.9248600000	0.0034663103
3.9255700000	0.0034609245
3.9262800000	0.0034555460
3.9270000000	0.0034501746
3.9277100000	0.0034448119
3.9284200000	0.0034394578
3.9291400000	0.0034341115
3.9298500000	0.0034287726
3.9305600000	0.0034234417
3.9312700000	0.0034181183
3.9319900000	0.0034128040
3.9327000000	0.0034074959
3.9334100000	0.0034021980
3.9341300000	0.0033969061
3.9348400000	0.0033916226
3.9355500000	0.0033863469
3.9362700000	0.0033810790
3.9369800000	0.0033758187
3.9376900000	0.0033705671
3.9384000000	0.0033653226
3.9391200000	0.0033600866
3.9398300000	0.0033548574
3.9405400000	0.0033496363
3.9412600000	0.0033444233
3.9419700000	0.0033392181
3.9426800000	0.0033340207
3.9433900000	0.0033288308
3.9441100000	0.0033236485
3.9448200000	0.0033184740
3.9455300000	0.0033133077
3.9462500000	0.0033081488
3.9469600000	0.0033029972
3.9476700000	0.0032978538
3.9483900000	0.0032927171
3.9491000000	0.0032875890
3.9498100000	0.0032824684
3.9505200000	0.0032773552
3.9512400000	0.0032722503
3.9519500000	0.0032671520
3.9526600000	0.0032620621
3.9533800000	0.0032569792
3.9540900000	0.0032519047
3.9548000000	0.0032468376
3.9555200000	0.0032417777
3.9562300000	0.0032367247
3.9569400000	0.0032316809
3.9576500000	0.0032266436
3.9583700000	0.0032216138
3.9590800000	0.0032165924
3.9597900000	0.0032115779
3.9605100000	0.0032065703
3.9612200000	0.0032015709
3.9619300000	0.0031965788
3.9626400000	0.0031915947
3.9633600000	0.0031866177
3.9640700000	0.0031816474
3.9647800000	0.0031766852
3.9655000000	0.0031717306
3.9662100000	0.0031667832
3.9669200000	0.0031618436
3.9676400000	0.0031569116
3.9683500000	0.0031519861
3.9690600000	0.0031470682
3.9697700000	0.0031421573
3.9704900000	0.0031372549
3.9712000000	0.0031323588
3.9719100000	0.0031274706
3.9726300000	0.0031225899
3.9733400000	0.0031177161
3.9740500000	0.0031128498
3.9747600000	0.0031079916
3.9754800000	0.0031031390
3.9761900000	0.0030982949
3.9769000000	0.0030934587
3.9776200000	0.0030886287
3.9783300000	0.0030838055
3.9790400000	0.0030789910
3.9797600000	0.0030741822
3.9804700000	0.0030693818
3.9811800000	0.0030645885
3.9818900000	0.0030598015
3.9826100000	0.0030550235
3.9833200000	0.0030502508
3.9840300000	0.0030454859
3.9847500000	0.0030407286
3.9854600000	0.0030359778
3.9861700000	0.0030312353
3.9868900000	0.0030264981
3.9876000000	0.0030217701
3.9883100000	0.0030170472
3.9890200000	0.0030123328
3.9897400000	0.0030076251
3.9904500000	0.0030029250
3.9911600000	0.0029982309
3.9918800000	0.0029935448
3.9925900000	0.0029888652
3.9933000000	0.0029841934
3.9940100000	0.0029795280
3.9947300000	0.0029748699
3.9954400000	0.0029702185
3.9961500000	0.0029655751
3.9968700000	0.0029609378
3.9975800000	0.0029563077
3.9982900000	0.0029516855
3.9990100000	0.0029470692
3.9997200000	0.0029424600
4.0004300000	0.0029375408
4.0011400000	0.0029324228
4.0018600000	0.0029273129
4.0025700000	0.0029222118
4.0032800000	0.0029171187
4.0040000000	0.0029120333
4.0047100000	0.0029069562
4.0054200000	0.0029018873
4.0061400000	0.0028968260
4.0068500000	0.0028917732
4.0075600000	0.0028867276
4.0082700000	0.0028816904
4.0089900000	0.0028766620
4.0097000000	0.0028716404
4.0104100000	0.0028666280
4.0111300000	0.0028616227
4.0118400000	0.0028566143
4.0125500000	0.0028516253
4.0132600000	0.0028466434
4.0139800000	0.0028416714
4.0146900000	0.0028367055
4.0154000000	0.0028317489
4.0161200000	0.0028267997
4.0168300000	0.0028218587
4.0175400000	0.0028169252
4.0182600000	0.0028120001
4.0189700000	0.0028070821
4.0196800000	0.0028021726
4.0203900000	0.0027972715
4.0211100000	0.0027923781
4.0218200000	0.0027874916
4.0225300000	0.0027826137
4.0232500000	0.0027777436
4.0239600000	0.0027728818
4.0246700000	0.0027680271
4.0253900000	0.0027631805
4.0261000000	0.0027583419
4.0268100000	0.0027535108
4.0275200000	0.0027486876
4.0282400000	0.0027438724
4.0289500000	0.0027390646
4.0296600000	0.0027342650
4.0303800000	0.0027294735
4.0310900000	0.0027246892
4.0318000000	0.0027199132
4.0325100000	0.0027151442
4.0332300000	0.0027103835
4.0339400000	0.0027056306
4.0346500000	0.0027008845
4.0353700000	0.0026961473
4.0360800000	0.0026914171
4.0367900000	0.0026866945
4.0375100000	0.0026819808
4.0382200000	0.0026772745
4.0389300000	0.0026725757
4.0396400000	0.0026678833
4.0403600000	0.0026632000
4.0410700000	0.0026585243
4.0417800000	0.0026538556
4.0425000000	0.0026491955
4.0432100000	0.0026445424
4.0439200000	0.0026398965
4.0446300000	0.0026352583
4.0453500000	0.0026306290
4.0460600000	0.0026260061
4.0467700000	0.0026213916
4.0474900000	0.0026167831
4.0482000000	0.0026121839
4.0489100000	0.0026075913
4.0496300000	0.0026030065
4.0503400000	0.0025984302
4.0510500000	0.0025938602
4.0517600000	0.0025892982
4.0524800000	0.0025847437
4.0531900000	0.0025801972
4.0539000000	0.0025756577
4.0546200000	0.0025711254
4.0553300000	0.0025666015
4.0560400000	0.0025620845
4.0567600000	0.0025575749
4.0574700000	0.0025530732
4.0581800000	0.0025485784
4.0588900000	0.0025440914
4.0596100000	0.0025396125
4.0603200000	0.0025351405
4.0610300000	0.0025306756
4.0617500000	0.0025262178
4.0624600000	0.0025217683
4.0631700000	0.0025173258
4.0638800000	0.0025128916
4.0646000000	0.0025084631
4.0653100000	0.0025040429
4.0660200000	0.0024996296
4.0667400000	0.0024952243
4.0674500000	0.0024908257
4.0681600000	0.0024864356
4.0688800000	0.0024820524
4.0695900000	0.0024776766
4.0703000000	0.0024733067
4.0710100000	0.0024689453
4.0717300000	0.0024645913
4.0724400000	0.0024602444
4.0731500000	0.0024559048
4.0738700000	0.0024515720
4.0745800000	0.0024472469
4.0752900000	0.0024429295
4.0760100000	0.0024386188
4.0767200000	0.0024343156
4.0774300000	0.0024300191
4.0781400000	0.0024257307
4.0788600000	0.0024214485
4.0795700000	0.0024171743
4.0802800000	0.0024129079
4.0810000000	0.0024086468
4.0817100000	0.0024043935
4.0824200000	0.0024001490
4.0831300000	0.0023959098
4.0838500000	0.0023916791
4.0845600000	0.0023874551
4.0852700000	0.0023832376
4.0859900000	0.0023790282
4.0867000000	0.0023748253
4.0874100000	0.0023706294
4.0881300000	0.0023664408
4.0888400000	0.0023622591
4.0895500000	0.0023580848
4.0902600000	0.0023539176
4.0909800000	0.0023497571
4.0916900000	0.0023456039
4.0924000000	0.0023414578
4.0931200000	0.0023373191
4.0938300000	0.0023331862
4.0945400000	0.0023290616
4.0952600000	0.0023249431
4.0959700000	0.0023208313
4.0966800000	0.0023167280
4.0973900000	0.0023126316
4.0981100000	0.0023085416
4.0988200000	0.0023044574
4.0995300000	0.0023003821
4.1002500000	0.0022961458
4.1009600000	0.0022916004
4.1016700000	0.0022870609
4.1023800000	0.0022825270
4.1031000000	0.0022779983
4.1038100000	0.0022734764
4.1045200000	0.0022689596
4.1052400000	0.0022644487
4.1059500000	0.0022599433
4.1066600000	0.0022554438
4.1073800000	0.0022509506
4.1080900000	0.0022464625
4.1088000000	0.0022419810
4.1095100000	0.0022375054
4.1102300000	0.0022330347
4.1109400000	0.0022285703
4.1116500000	0.0022241121
4.1123700000	0.0022196602
4.1130800000	0.0022152141
4.1137900000	0.0022107726
4.1145000000	0.0022063382
4.1152200000	0.0022019094
4.1159300000	0.0021974868
4.1166400000	0.0021930702
4.1173600000	0.0021886600
4.1180700000	0.0021842555
4.1187800000	0.0021798565
4.1195000000	0.0021754638
4.1202100000	0.0021710779
4.1209200000	0.0021666975
4.1216300000	0.0021623232
4.1223500000	0.0021579550
4.1230600000	0.0021535933
4.1237700000	0.0021492363
4.1244900000	0.0021448868
4.1252000000	0.0021405437
4.1259100000	0.0021362067
4.1266300000	0.0021318746
4.1273400000	0.0021275490
4.1280500000	0.0021232305
4.1287600000	0.0021189176
4.1294800000	0.0021146108
4.1301900000	0.0021103107
4.1309000000	0.0021060167
4.1316200000	0.0021017284
4.1323300000	0.0020974467
4.1330400000	0.0020931713
4.1337500000	0.0020889021
4.1344700000	0.0020846389
4.1351800000	0.0020803832
4.1358900000	0.0020761328
4.1366100000	0.0020718887
4.1373200000	0.0020676507
4.1380300000	0.0020634195
4.1387500000	0.0020591942
4.1394600000	0.0020549758
4.1401700000	0.0020507638
4.1408800000	0.0020465575
4.1416000000	0.0020423587
4.1423100000	0.0020381656
4.1430200000	0.0020339786
4.1437400000	0.0020297978
4.1444500000	0.0020256232
4.1451600000	0.0020214563
4.1458800000	0.0020172951
4.1465900000	0.0020131407
4.1473000000	0.0020089926
4.1480100000	0.0020048507
4.1487300000	0.0020007155
4.1494400000	0.0019965869
4.1501500000	0.0019924634
4.1508700000	0.0019883479
4.1515800000	0.0019842386
4.1522900000	0.0019801358
4.1530000000	0.0019760395
4.1537200000	0.0019719493
4.1544300000	0.0019678652
4.1551400000	0.0019637881
4.1558600000	0.0019597178
4.1565700000	0.0019556543
4.1572800000	0.0019515967
4.1580000000	0.0019475457
4.1587100000	0.0019435014
4.1594200000	0.0019394638
4.1601300000	0.0019354327
4.1608500000	0.0019314076
4.1615600000	0.0019273900
4.1622700000	0.0019233782
4.1629900000	0.0019193738
4.1637000000	0.0019153748
4.1644100000	0.0019113831
4.1651300000	0.0019073973
4.1658400000	0.0019034193
4.1665500000	0.0018994477
4.1672600000	0.0018954816
4.1679800000	0.0018915232
4.1686900000	0.0018875708
4.1694000000	0.0018836255
4.1701200000	0.0018796864
4.1708300000	0.0018757540
4.1715400000	0.0018718287
4.1722500000	0.0018679097
4.1729700000	0.0018639966
4.1736800000	0.0018600917
4.1743900000	0.0018561920
4.1751100000	0.0018522995
4.1758200000	0.0018484137
4.1765300000	0.0018445346
4.1772500000	0.0018406619
4.1779600000	0.0018367964
4.1786700000	0.0018329369
4.1793800000	0.0018290843
4.1801000000	0.0018252385
4.1808100000	0.0018213985
4.1815200000	0.0018175667
4.1822400000	0.0018137404
4.1829500000	0.0018099218
4.1836600000	0.0018061090
4.1843700000	0.0018023025
4.1850900000	0.0017985040
4.1858000000	0.0017947121
4.1865100000	0.0017909258
4.1872300000	0.0017871469
4.1879400000	0.0017833737
4.1886500000	0.0017796081
4.1893700000	0.0017758496
4.1900800000	0.0017720967
4.1907900000	0.0017683509
4.1915000000	0.0017646124
4.1922200000	0.0017608793
4.1929300000	0.0017571538
4.1936400000	0.0017534349
4.1943600000	0.0017497229
4.1950700000	0.0017459904
4.1957800000	0.0017422914
4.1965000000	0.0017385989
4.1972100000	0.0017349132
4.1979200000	0.0017312348
4.1986300000	0.0017275631
4.1993500000	0.0017238971
4.2000600000	0.0017202799
4.2007700000	0.0017171165
4.2014900000	0.0017139490
4.2022000000	0.0017107768
4.2029100000	0.0017076006
4.2036200000	0.0017044186
4.2043400000	0.0017012334
4.2050500000	0.0016980443
4.2057600000	0.0016948497
4.2064800000	0.0016916517
4.2071900000	0.0016884495
4.2079000000	0.0016852431
4.2086200000	0.0016820317
4.2093300000	0.0016788165
4.2100400000	0.0016755982
4.2107500000	0.0016723745
4.2114700000	0.0016691478
4.2121800000	0.0016659166
4.2128900000	0.0016626811
4.2136100000	0.0016594412
4.2143200000	0.0016561984
4.2150300000	0.0016529515
4.2157500000	0.0016497000
4.2164600000	0.0016464446
4.2171700000	0.0016431860
4.2178800000	0.0016399228
4.2186000000	0.0016366570
4.2193100000	0.0016333865
4.2200200000	0.0016301124
4.2207400000	0.0016268353
4.2214500000	0.0016235541
4.2221600000	0.0016202687
4.2228700000	0.0016169803
4.2235900000	0.0016136889
4.2243000000	0.0016103921
4.2250100000	0.0016070940
4.2257300000	0.0016037911
4.2264400000	0.0016004850
4.2271500000	0.0015971759
4.2278700000	0.0015938629
4.2285800000	0.0015905468
4.2292900000	0.0015872279
4.2300000000	0.0015839048
4.2307200000	0.0015805792
4.2314300000	0.0015772510
4.2321400000	0.0015739189
4.2328600000	0.0015705831
4.2335700000	0.0015672453
4.2342800000	0.0015639043
4.2349900000	0.0015605598
4.2357100000	0.0015572132
4.2364200000	0.0015538637
4.2371300000	0.0015505110
4.2378500000	0.0015471552
4.2385600000	0.0015437966
4.2392700000	0.0015404353
4.2399900000	0.0015370721
4.2407000000	0.0015337058
4.2414100000	0.0015303369
4.2421200000	0.0015269657
4.2428400000	0.0015235923
4.2435500000	0.0015202156
4.2442600000	0.0015168366
4.2449800000	0.0015134556
4.2456900000	0.0015100715
4.2464000000	0.0015066856
4.2471200000	0.0015032974
4.2478300000	0.0014999074
4.2485400000	0.0014965148
4.2492500000	0.0014931205
4.2499700000	0.0014897238
4.2506800000	0.0014863256
4.2513900000	0.0014829254
4.2521100000	0.0014795233
4.2528200000	0.0014761190
4.2535300000	0.0014727131
4.2542400000	0.0014693049
4.2549600000	0.0014658951
4.2556700000	0.0014624843
4.2563800000	0.0014590714
4.2571000000	0.0014556574
4.2578100000	0.0014522416
4.2585200000	0.0014488246
4.2592400000	0.0014454053
4.2599500000	0.0014419854
4.2606600000	0.0014385639
4.2613700000	0.0014351412
4.2620900000	0.0014317170
4.2628000000	0.0014282921
4.2635100000	0.0014248657
4.2642300000	0.0014214388
4.2649400000	0.0014180106
4.2656500000	0.0014145815
4.2663700000	0.0014111516
4.2670800000	0.0014077212
4.2677900000	0.0014042886
4.2685000000	0.0014008565
4.2692200000	0.0013974232
4.2699300000	0.0013939893
4.2706400000	0.0013905556
4.2713600000	0.0013871205
4.2720700000	0.0013836854
4.2727800000	0.0013802490
4.2734900000	0.0013768130
4.2742100000	0.0013733764
4.2749200000	0.0013699399
4.2756300000	0.0013665029
4.2763500000	0.0013630656
4.2770600000	0.0013596290
4.2777700000	0.0013561916
4.2784900000	0.0013527547
4.2792000000	0.0013493172
4.2799100000	0.0013458805
4.2806200000	0.0013424427
4.2813400000	0.0013390067
4.2820500000	0.0013355702
4.2827600000	0.0013321344
4.2834800000	0.0013286990
4.2841900000	0.0013252634
4.2849000000	0.0013218290
4.2856200000	0.0013183944
4.2863300000	0.0013149612
4.2870400000	0.0013115281
4.2877500000	0.0013080964
4.2884700000	0.0013046649
4.2891800000	0.0013012352
4.2898900000	0.0012978040
4.2906100000	0.0012943760
4.2913200000	0.0012909483
4.2920300000	0.0012875219
4.2927400000	0.0012840960
4.2934600000	0.0012806723
4.2941700000	0.0012772495
4.2948800000	0.0012738267
4.2956000000	0.0012704063
4.2963100000	0.0012669874
4.2970200000	0.0012635695
4.2977400000	0.0012601536
4.2984500000	0.0012567393
4.2991600000	0.0012533257
4.2998700000	0.0012499149
4.3005900000	0.0012481038
4.3013000000	0.0012466342
4.3020100000	0.0012451629
4.3027300000	0.0012436884
4.3034400000	0.0012422126
4.3041500000	0.0012407348
4.3048600000	0.0012392548
4.3055800000	0.0012377729
4.3062900000	0.0012362896
4.3070000000	0.0012348026
4.3077200000	0.0012333142
4.3084300000	0.0012318240
4.3091400000	0.0012303315
4.3098600000	0.0012288359
4.3105700000	0.0012273390
4.3112800000	0.0012258399
4.3119900000	0.0012243384
4.3127100000	0.0012228346
4.3134200000	0.0012213284
4.3141300000	0.0012198198
4.3148500000	0.0012183086
4.3155600000	0.0012167956
4.3162700000	0.0012152805
4.3169900000	0.0012137629
4.3177000000	0.0012122419
4.3184100000	0.0012107192
4.3191200000	0.0012091939
4.3198400000	0.0012076663
4.3205500000	0.0012061355
4.3212600000	0.0012046027
4.3219800000	0.0012030676
4.3226900000	0.0012015299
4.3234000000	0.0011999895
4.3241100000	0.0011984464
4.3248300000	0.0011969002
4.3255400000	0.0011953519
4.3262500000	0.0011938009
4.3269700000	0.0011922467
4.3276800000	0.0011906903
4.3283900000	0.0011891309
4.3291100000	0.0011875686
4.3298200000	0.0011860038
4.3305300000	0.0011844356
4.3312400000	0.0011828653
4.3319600000	0.0011812917
4.3326700000	0.0011797159
4.3333800000	0.0011781361
4.3341000000	0.0011765547
4.3348100000	0.0011749690
4.3355200000	0.0011733810
4.3362400000	0.0011717900
4.3369500000	0.0011701954
4.3376600000	0.0011685985
4.3383700000	0.0011669983
4.3390900000	0.0011653952
4.3398000000	0.0011637881
4.3405100000	0.0011621790
4.3412300000	0.0011605662
4.3419400000	0.0011589509
4.3426500000	0.0011573311
4.3433600000	0.0011557087
4.3440800000	0.0011540828
4.3447900000	0.0011524544
4.3455000000	0.0011508221
4.3462200000	0.0011491860
4.3469300000	0.0011475468
4.3476400000	0.0011459045
4.3483600000	0.0011442599
4.3490700000	0.0011426108
4.3497800000	0.0011409579
4.3504900000	0.0011393017
4.3512100000	0.0011376423
4.3519200000	0.0011359790
4.3526300000	0.0011343125
4.3533500000	0.0011326426
4.3540600000	0.0011309693
4.3547700000	0.0011292913
4.3554900000	0.0011276105
4.3562000000	0.0011259249
4.3569100000	0.0011242369
4.3576200000	0.0011225454
4.3583400000	0.0011208494
4.3590500000	0.0011191502
4.3597600000	0.0011174462
4.3604800000	0.0011157392
4.3611900000	0.0011140282
4.3619000000	0.0011123146
4.3626100000	0.0011105954
4.3633300000	0.0011088724
4.3640400000	0.0011071458
4.3647500000	0.0011054153
4.3654700000	0.0011036808
4.3661800000	0.0011019427
4.3668900000	0.0011002003
4.3676100000	0.0010984534
4.3683200000	0.0010967022
4.3690300000	0.0010949476
4.3697400000	0.0010931890
4.3704600000	0.0010914264
4.3711700000	0.0010896585
4.3718800000	0.0010878880
4.3726000000	0.0010861127
4.3733100000	0.0010843329
4.3740200000	0.0010825485
4.3747300000	0.0010807602
4.3754500000	0.0010789674
4.3761600000	0.0010771710
4.3768700000	0.0010753692
4.3775900000	0.0010735641
4.3783000000	0.0010717539
4.3790100000	0.0010699390
4.3797300000	0.0010681202
4.3804400000	0.0010662978
4.3811500000	0.0010644696
4.3818600000	0.0010626365
4.3825800000	0.0010608001
4.3832900000	0.0010589590
4.3840000000	0.0010571128
4.3847200000	0.0010552616
4.3854300000	0.0010534071
4.3861400000	0.0010515471
4.3868600000	0.0010496824
4.3875700000	0.0010478129
4.3882800000	0.0010459395
4.3889900000	0.0010440606
4.3897100000	0.0010421769
4.3904200000	0.0010402891
4.3911300000	0.0010383953
4.3918500000	0.0010364974
4.3925600000	0.0010345951
4.3932700000	0.0010326872
4.3939800000	0.0010307747
4.3947000000	0.0010288576
4.3954100000	0.0010269357
4.3961200000	0.0010250082
4.3968400000	0.0010230760
4.3975500000	0.0010211388
4.3982600000	0.0010191967
4.3989800000	0.0010172489
4.3996900000	0.0010152962
4.4004000000	0.0010138241
4.4011100000	0.0010127262
4.4018300000	0.0010116286
4.4025400000	0.0010105302
4.4032500000	0.0010094319
4.4039700000	0.0010083325
4.4046800000	0.0010072331
4.4053900000	0.0010061326
4.4061100000	0.0010050318
4.4068200000	0.0010039309
4.4075300000	0.0010028291
4.4082400000	0.0010017271
4.4089600000	0.0010006246
4.4096700000	0.0009995213
4.4103800000	0.0009984176
4.4111000000	0.0009973142
4.4118100000	0.0009962096
4.4125200000	0.0009951031
4.4132300000	0.0009939976
4.4139500000	0.0009928907
4.4146600000	0.0009917843
4.4153700000	0.0009906763
4.4160900000	0.0009895675
4.4168000000	0.0009884594
4.4175100000	0.0009873496
4.4182300000	0.0009862391
4.4189400000	0.0009851293
4.4196500000	0.0009840172
4.4203600000	0.0009829046
4.4210800000	0.0009817914
4.4217900000	0.0009806777
4.4225000000	0.0009795637
4.4232200000	0.0009784490
4.4239300000	0.0009773327
4.4246400000	0.0009762165
4.4253600000	0.0009750989
4.4260700000	0.0009739813
4.4267800000	0.0009728619
4.4274900000	0.0009717424
4.4282100000	0.0009706218
4.4289200000	0.0009695007
4.4296300000	0.0009683786
4.4303500000	0.0009672552
4.4310600000	0.0009661315
4.4317700000	0.0009650073
4.4324800000	0.0009638811
4.4332000000	0.0009627546
4.4339100000	0.0009616275
4.4346200000	0.0009604992
4.4353400000	0.0009593702
4.4360500000	0.0009582402
4.4367600000	0.0009571084
4.4374800000	0.0009559772
4.4381900000	0.0009548436
4.4389000000	0.0009537095
4.4396100000	0.0009525739
4.4403300000	0.0009514379
4.4410400000	0.0009503014
4.4417500000	0.0009491638
4.4424700000	0.0009480241
4.4431800000	0.0009468843
4.4438900000	0.0009457423
4.4446000000	0.0009445999
4.4453200000	0.0009434561
4.4460300000	0.0009423114
4.4467400000	0.0009411662
4.4474600000	0.0009400190
4.4481700000	0.0009388720
4.4488800000	0.0009377220
4.4496000000	0.0009365718
4.4503100000	0.0009354199
4.4510200000	0.0009342672
4.4517300000	0.0009331134
4.4524500000	0.0009319580
4.4531600000	0.0009308012
4.4538700000	0.0009296431
4.4545900000	0.0009284845
4.4553000000	0.0009273240
4.4560100000	0.0009261625
4.4567300000	0.0009249999
4.4574400000	0.0009238352
4.4581500000	0.0009226695
4.4588600000	0.0009215027
4.4595800000	0.0009203337
4.4602900000	0.0009191642
4.4610000000	0.0009179929
4.4617200000	0.0009168203
4.4624300000	0.0009156463
4.4631400000	0.0009144707
4.4638500000	0.0009132936
4.4645700000	0.0009121149
4.4652800000	0.0009109350
4.4659900000	0.0009097529
4.4667100000	0.0009085702
4.4674200000	0.0009073853
4.4681300000	0.0009061998
4.4688500000	0.0009050116
4.4695600000	0.0009038226
4.4702700000	0.0009026318
