# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0029561856
3.7658700000	0.0029521944
3.7665800000	0.0029482121
3.7672900000	0.0029442317
3.7680100000	0.0029402602
3.7687200000	0.0029362895
3.7694300000	0.0029323260
3.7701500000	0.0029283688
3.7708600000	0.0029244158
3.7715700000	0.0029204637
3.7722800000	0.0029165226
3.7730000000	0.0029125864
3.7737100000	0.0029086539
3.7744200000	0.0029047244
3.7751400000	0.0029008000
3.7758500000	0.0028968845
3.7765600000	0.0028929692
3.7772800000	0.0028890617
3.7779900000	0.0028851599
3.7787000000	0.0028812609
3.7794100000	0.0028773731
3.7801300000	0.0028734826
3.7808400000	0.0028696027
3.7815500000	0.0028657212
3.7822700000	0.0028618495
3.7829800000	0.0028579817
3.7836900000	0.0028541238
3.7844000000	0.0028502643
3.7851200000	0.0028464118
3.7858300000	0.0028425635
3.7865400000	0.0028387221
3.7872600000	0.0028348846
3.7879700000	0.0028310514
3.7886800000	0.0028272249
3.7894000000	0.0028234021
3.7901100000	0.0028195871
3.7908200000	0.0028157729
3.7915300000	0.0028119651
3.7922500000	0.0028081622
3.7929600000	0.0028043631
3.7936700000	0.0028005735
3.7943900000	0.0027967823
3.7951000000	0.0027930004
3.7958100000	0.0027892229
3.7965300000	0.0027854498
3.7972400000	0.0027816837
3.7979500000	0.0027779184
3.7986600000	0.0027741626
3.7993800000	0.0027704051
3.8000900000	0.0027666315
3.8008000000	0.0027626894
3.8015200000	0.0027587482
3.8022300000	0.0027548157
3.8029400000	0.0027508852
3.8036500000	0.0027469616
3.8043700000	0.0027430429
3.8050800000	0.0027391320
3.8057900000	0.0027352255
3.8065100000	0.0027313206
3.8072200000	0.0027274241
3.8079300000	0.0027235353
3.8086500000	0.0027196484
3.8093600000	0.0027157659
3.8100700000	0.0027118911
3.8107800000	0.0027080218
3.8115000000	0.0027041561
3.8122100000	0.0027002960
3.8129200000	0.0026964433
3.8136400000	0.0026925928
3.8143500000	0.0026887499
3.8150600000	0.0026849115
3.8157800000	0.0026810780
3.8164900000	0.0026772488
3.8172000000	0.0026734248
3.8179100000	0.0026696084
3.8186300000	0.0026657971
3.8193400000	0.0026619896
3.8200500000	0.0026581873
3.8207700000	0.0026543899
3.8214800000	0.0026505966
3.8221900000	0.0026468113
3.8229000000	0.0026430305
3.8236200000	0.0026392547
3.8243300000	0.0026354834
3.8250400000	0.0026317171
3.8257600000	0.0026279547
3.8264700000	0.0026242010
3.8271800000	0.0026204494
3.8279000000	0.0026167044
3.8286100000	0.0026129648
3.8293200000	0.0026092292
3.8300300000	0.0026054991
3.8307500000	0.0026017741
3.8314600000	0.0025980541
3.8321700000	0.0025943396
3.8328900000	0.0025906295
3.8336000000	0.0025869250
3.8343100000	0.0025832259
3.8350300000	0.0025795313
3.8357400000	0.0025758419
3.8364500000	0.0025721575
3.8371600000	0.0025684785
3.8378800000	0.0025648041
3.8385900000	0.0025611346
3.8393000000	0.0025574700
3.8400200000	0.0025538109
3.8407300000	0.0025501572
3.8414400000	0.0025465075
3.8421500000	0.0025428637
3.8428700000	0.0025392238
3.8435800000	0.0025355899
3.8442900000	0.0025319611
3.8450100000	0.0025283362
3.8457200000	0.0025247170
3.8464300000	0.0025211031
3.8471500000	0.0025174933
3.8478600000	0.0025138892
3.8485700000	0.0025102895
3.8492800000	0.0025066947
3.8500000000	0.0025031056
3.8507100000	0.0024995207
3.8514200000	0.0024959406
3.8521400000	0.0024923661
3.8528500000	0.0024887959
3.8535600000	0.0024852306
3.8542700000	0.0024816710
3.8549900000	0.0024781154
3.8557000000	0.0024745648
3.8564100000	0.0024710190
3.8571300000	0.0024674786
3.8578400000	0.0024639422
3.8585500000	0.0024604117
3.8592700000	0.0024568855
3.8599800000	0.0024533643
3.8606900000	0.0024498474
3.8614000000	0.0024463358
3.8621200000	0.0024428287
3.8628300000	0.0024393266
3.8635400000	0.0024358297
3.8642600000	0.0024323374
3.8649700000	0.0024288494
3.8656800000	0.0024253667
3.8664000000	0.0024218892
3.8671100000	0.0024184157
3.8678200000	0.0024149470
3.8685300000	0.0024114829
3.8692500000	0.0024080244
3.8699600000	0.0024045702
3.8706700000	0.0024011198
3.8713900000	0.0023976757
3.8721000000	0.0023942358
3.8728100000	0.0023908004
3.8735200000	0.0023873701
3.8742400000	0.0023839442
3.8749500000	0.0023805234
3.8756600000	0.0023771064
3.8763800000	0.0023736951
3.8770900000	0.0023702874
3.8778000000	0.0023668856
3.8785200000	0.0023634877
3.8792300000	0.0023600951
3.8799400000	0.0023567064
3.8806500000	0.0023533227
3.8813700000	0.0023499438
3.8820800000	0.0023465696
3.8827900000	0.0023431996
3.8835100000	0.0023398347
3.8842200000	0.0023364746
3.8849300000	0.0023331182
3.8856500000	0.0023297678
3.8863600000	0.0023264209
3.8870700000	0.0023230786
3.8877800000	0.0023197417
3.8885000000	0.0023164086
3.8892100000	0.0023130803
3.8899200000	0.0023097570
3.8906400000	0.0023064384
3.8913500000	0.0023031242
3.8920600000	0.0022998141
3.8927700000	0.0022965084
3.8934900000	0.0022932076
3.8942000000	0.0022899117
3.8949100000	0.0022866197
3.8956300000	0.0022833331
3.8963400000	0.0022800502
3.8970500000	0.0022767723
3.8977700000	0.0022734985
3.8984800000	0.0022702299
3.8991900000	0.0022669652
3.8999000000	0.0022637049
3.9006200000	0.0022602284
3.9013300000	0.0022567227
3.9020400000	0.0022532215
3.9027600000	0.0022497270
3.9034700000	0.0022462365
3.9041800000	0.0022427510
3.9048900000	0.0022392713
3.9056100000	0.0022357964
3.9063200000	0.0022323268
3.9070300000	0.0022288621
3.9077500000	0.0022254023
3.9084600000	0.0022219482
3.9091700000	0.0022184987
3.9098900000	0.0022150547
3.9106000000	0.0022116153
3.9113100000	0.0022081813
3.9120200000	0.0022047525
3.9127400000	0.0022013282
3.9134500000	0.0021979095
3.9141600000	0.0021944958
3.9148800000	0.0021910872
3.9155900000	0.0021876833
3.9163000000	0.0021842848
3.9170200000	0.0021808906
3.9177300000	0.0021775023
3.9184400000	0.0021741188
3.9191500000	0.0021707397
3.9198700000	0.0021673664
3.9205800000	0.0021639978
3.9212900000	0.0021606344
3.9220100000	0.0021572754
3.9227200000	0.0021539220
3.9234300000	0.0021505732
3.9241400000	0.0021472295
3.9248600000	0.0021438908
3.9255700000	0.0021405575
3.9262800000	0.0021372286
3.9270000000	0.0021339042
3.9277100000	0.0021305852
3.9284200000	0.0021272714
3.9291400000	0.0021239625
3.9298500000	0.0021206582
3.9305600000	0.0021173589
3.9312700000	0.0021140642
3.9319900000	0.0021107751
3.9327000000	0.0021074899
3.9334100000	0.0021042110
3.9341300000	0.0021009358
3.9348400000	0.0020976658
3.9355500000	0.0020944007
3.9362700000	0.0020911403
3.9369800000	0.0020878847
3.9376900000	0.0020846345
3.9384000000	0.0020813887
3.9391200000	0.0020781481
3.9398300000	0.0020749118
3.9405400000	0.0020716804
3.9412600000	0.0020684541
3.9419700000	0.0020652326
3.9426800000	0.0020620159
3.9433900000	0.0020588039
3.9441100000	0.0020555967
3.9448200000	0.0020523941
3.9455300000	0.0020491967
3.9462500000	0.0020460039
3.9469600000	0.0020428157
3.9476700000	0.0020396324
3.9483900000	0.0020364534
3.9491000000	0.0020332797
3.9498100000	0.0020301106
3.9505200000	0.0020269461
3.9512400000	0.0020237867
3.9519500000	0.0020206314
3.9526600000	0.0020174814
3.9533800000	0.0020143356
3.9540900000	0.0020111951
3.9548000000	0.0020080591
3.9555200000	0.0020049277
3.9562300000	0.0020018004
3.9569400000	0.0019986789
3.9576500000	0.0019955614
3.9583700000	0.0019924485
3.9590800000	0.0019893409
3.9597900000	0.0019862375
3.9605100000	0.0019831384
3.9612200000	0.0019800444
3.9619300000	0.0019769549
3.9626400000	0.0019738703
3.9633600000	0.0019707902
3.9640700000	0.0019677142
3.9647800000	0.0019646432
3.9655000000	0.0019615769
3.9662100000	0.0019585151
3.9669200000	0.0019554581
3.9676400000	0.0019524058
3.9683500000	0.0019493576
3.9690600000	0.0019463140
3.9697700000	0.0019432748
3.9704900000	0.0019402409
3.9712000000	0.0019372108
3.9719100000	0.0019341857
3.9726300000	0.0019311652
3.9733400000	0.0019281489
3.9740500000	0.0019251374
3.9747600000	0.0019221308
3.9754800000	0.0019191277
3.9761900000	0.0019161299
3.9769000000	0.0019131369
3.9776200000	0.0019101478
3.9783300000	0.0019071629
3.9790400000	0.0019041834
3.9797600000	0.0019012074
3.9804700000	0.0018982367
3.9811800000	0.0018952703
3.9818900000	0.0018923078
3.9826100000	0.0018893509
3.9833200000	0.0018863973
3.9840300000	0.0018834485
3.9847500000	0.0018805044
3.9854600000	0.0018775644
3.9861700000	0.0018746294
3.9868900000	0.0018716978
3.9876000000	0.0018687719
3.9883100000	0.0018658491
3.9890200000	0.0018629316
3.9897400000	0.0018600183
3.9904500000	0.0018571096
3.9911600000	0.0018542047
3.9918800000	0.0018513047
3.9925900000	0.0018484087
3.9933000000	0.0018455176
3.9940100000	0.0018426304
3.9947300000	0.0018397478
3.9954400000	0.0018368693
3.9961500000	0.0018339958
3.9968700000	0.0018311260
3.9975800000	0.0018282607
3.9982900000	0.0018254003
3.9990100000	0.0018225435
3.9997200000	0.0018196912
4.0004300000	0.0018166471
4.0011400000	0.0018134801
4.0018600000	0.0018103181
4.0025700000	0.0018071616
4.0032800000	0.0018040100
4.0040000000	0.0018008632
4.0047100000	0.0017977216
4.0054200000	0.0017945850
4.0061400000	0.0017914530
4.0068500000	0.0017883264
4.0075600000	0.0017852043
4.0082700000	0.0017820874
4.0089900000	0.0017789758
4.0097000000	0.0017758685
4.0104100000	0.0017727669
4.0111300000	0.0017696697
4.0118400000	0.0017665706
4.0125500000	0.0017634835
4.0132600000	0.0017604008
4.0139800000	0.0017573242
4.0146900000	0.0017542514
4.0154000000	0.0017511843
4.0161200000	0.0017481219
4.0168300000	0.0017450645
4.0175400000	0.0017420117
4.0182600000	0.0017389642
4.0189700000	0.0017359210
4.0196800000	0.0017328832
4.0203900000	0.0017298505
4.0211100000	0.0017268226
4.0218200000	0.0017237989
4.0225300000	0.0017207806
4.0232500000	0.0017177671
4.0239600000	0.0017147588
4.0246700000	0.0017117548
4.0253900000	0.0017087559
4.0261000000	0.0017057619
4.0268100000	0.0017027726
4.0275200000	0.0016997882
4.0282400000	0.0016968086
4.0289500000	0.0016938337
4.0296600000	0.0016908639
4.0303800000	0.0016878991
4.0310900000	0.0016849387
4.0318000000	0.0016819835
4.0325100000	0.0016790326
4.0332300000	0.0016760869
4.0339400000	0.0016731460
4.0346500000	0.0016702093
4.0353700000	0.0016672781
4.0360800000	0.0016643512
4.0367900000	0.0016614291
4.0375100000	0.0016585124
4.0382200000	0.0016556004
4.0389300000	0.0016526929
4.0396400000	0.0016497895
4.0403600000	0.0016468917
4.0410700000	0.0016439986
4.0417800000	0.0016411098
4.0425000000	0.0016382263
4.0432100000	0.0016353472
4.0439200000	0.0016324726
4.0446300000	0.0016296026
4.0453500000	0.0016267383
4.0460600000	0.0016238779
4.0467700000	0.0016210226
4.0474900000	0.0016181712
4.0482000000	0.0016153254
4.0489100000	0.0016124837
4.0496300000	0.0016096469
4.0503400000	0.0016068153
4.0510500000	0.0016039877
4.0517600000	0.0016011650
4.0524800000	0.0015983469
4.0531900000	0.0015955338
4.0539000000	0.0015927250
4.0546200000	0.0015899207
4.0553300000	0.0015871216
4.0560400000	0.0015843267
4.0567600000	0.0015815365
4.0574700000	0.0015787511
4.0581800000	0.0015759700
4.0588900000	0.0015731937
4.0596100000	0.0015704225
4.0603200000	0.0015676555
4.0610300000	0.0015648929
4.0617500000	0.0015621347
4.0624600000	0.0015593816
4.0631700000	0.0015566329
4.0638800000	0.0015538893
4.0646000000	0.0015511493
4.0653100000	0.0015484144
4.0660200000	0.0015456837
4.0667400000	0.0015429581
4.0674500000	0.0015402365
4.0681600000	0.0015375202
4.0688800000	0.0015348082
4.0695900000	0.0015321008
4.0703000000	0.0015293970
4.0710100000	0.0015266985
4.0717300000	0.0015240046
4.0724400000	0.0015213151
4.0731500000	0.0015186301
4.0738700000	0.0015159492
4.0745800000	0.0015132732
4.0752900000	0.0015106019
4.0760100000	0.0015079348
4.0767200000	0.0015052724
4.0774300000	0.0015026140
4.0781400000	0.0014999607
4.0788600000	0.0014973112
4.0795700000	0.0014946667
4.0802800000	0.0014920270
4.0810000000	0.0014893906
4.0817100000	0.0014867591
4.0824200000	0.0014841329
4.0831300000	0.0014815101
4.0838500000	0.0014788925
4.0845600000	0.0014762791
4.0852700000	0.0014736696
4.0859900000	0.0014710653
4.0867000000	0.0014684648
4.0874100000	0.0014658688
4.0881300000	0.0014632773
4.0888400000	0.0014606901
4.0895500000	0.0014581074
4.0902600000	0.0014555291
4.0909800000	0.0014529550
4.0916900000	0.0014503854
4.0924000000	0.0014478202
4.0931200000	0.0014452595
4.0938300000	0.0014427025
4.0945400000	0.0014401506
4.0952600000	0.0014376025
4.0959700000	0.0014350585
4.0966800000	0.0014325198
4.0973900000	0.0014299854
4.0981100000	0.0014274549
4.0988200000	0.0014249280
4.0995300000	0.0014224066
4.1002500000	0.0014197857
4.1009600000	0.0014169737
4.1016700000	0.0014141653
4.1023800000	0.0014113604
4.1031000000	0.0014085587
4.1038100000	0.0014057612
4.1045200000	0.0014029669
4.1052400000	0.0014001762
4.1059500000	0.0013973890
4.1066600000	0.0013946054
4.1073800000	0.0013918257
4.1080900000	0.0013890492
4.1088000000	0.0013862767
4.1095100000	0.0013835079
4.1102300000	0.0013807422
4.1109400000	0.0013779803
4.1116500000	0.0013752222
4.1123700000	0.0013724682
4.1130800000	0.0013697176
4.1137900000	0.0013669700
4.1145000000	0.0013642267
4.1152200000	0.0013614869
4.1159300000	0.0013587508
4.1166400000	0.0013560186
4.1173600000	0.0013532903
4.1180700000	0.0013505655
4.1187800000	0.0013478442
4.1195000000	0.0013451267
4.1202100000	0.0013424135
4.1209200000	0.0013397036
4.1216300000	0.0013369975
4.1223500000	0.0013342952
4.1230600000	0.0013315970
4.1237700000	0.0013289016
4.1244900000	0.0013262109
4.1252000000	0.0013235242
4.1259100000	0.0013208412
4.1266300000	0.0013181613
4.1273400000	0.0013154853
4.1280500000	0.0013128138
4.1287600000	0.0013101458
4.1294800000	0.0013074815
4.1301900000	0.0013048214
4.1309000000	0.0013021650
4.1316200000	0.0012995123
4.1323300000	0.0012968635
4.1330400000	0.0012942187
4.1337500000	0.0012915777
4.1344700000	0.0012889404
4.1351800000	0.0012863078
4.1358900000	0.0012836785
4.1366100000	0.0012810530
4.1373200000	0.0012784313
4.1380300000	0.0012758139
4.1387500000	0.0012732000
4.1394600000	0.0012705905
4.1401700000	0.0012679849
4.1408800000	0.0012653829
4.1416000000	0.0012627855
4.1423100000	0.0012601916
4.1430200000	0.0012576015
4.1437400000	0.0012550152
4.1444500000	0.0012524328
4.1451600000	0.0012498552
4.1458800000	0.0012472811
4.1465900000	0.0012447112
4.1473000000	0.0012421452
4.1480100000	0.0012395830
4.1487300000	0.0012370249
4.1494400000	0.0012344710
4.1501500000	0.0012319202
4.1508700000	0.0012293744
4.1515800000	0.0012268324
4.1522900000	0.0012242944
4.1530000000	0.0012217605
4.1537200000	0.0012192303
4.1544300000	0.0012167039
4.1551400000	0.0012141819
4.1558600000	0.0012116640
4.1565700000	0.0012091504
4.1572800000	0.0012066404
4.1580000000	0.0012041345
4.1587100000	0.0012016328
4.1594200000	0.0011991352
4.1601300000	0.0011966416
4.1608500000	0.0011941517
4.1615600000	0.0011916665
4.1622700000	0.0011891848
4.1629900000	0.0011867078
4.1637000000	0.0011842341
4.1644100000	0.0011817649
4.1651300000	0.0011792994
4.1658400000	0.0011768387
4.1665500000	0.0011743819
4.1672600000	0.0011719286
4.1679800000	0.0011694800
4.1686900000	0.0011670352
4.1694000000	0.0011645947
4.1701200000	0.0011621581
4.1708300000	0.0011597256
4.1715400000	0.0011572975
4.1722500000	0.0011548733
4.1729700000	0.0011524528
4.1736800000	0.0011500373
4.1743900000	0.0011476251
4.1751100000	0.0011452173
4.1758200000	0.0011428137
4.1765300000	0.0011404142
4.1772500000	0.0011380187
4.1779600000	0.0011356276
4.1786700000	0.0011332403
4.1793800000	0.0011308572
4.1801000000	0.0011284783
4.1808100000	0.0011261031
4.1815200000	0.0011237328
4.1822400000	0.0011213660
4.1829500000	0.0011190039
4.1836600000	0.0011166455
4.1843700000	0.0011142910
4.1850900000	0.0011119414
4.1858000000	0.0011095959
4.1865100000	0.0011072538
4.1872300000	0.0011049164
4.1879400000	0.0011025824
4.1886500000	0.0011002532
4.1893700000	0.0010979283
4.1900800000	0.0010956070
4.1907900000	0.0010932900
4.1915000000	0.0010909776
4.1922200000	0.0010886684
4.1929300000	0.0010863640
4.1936400000	0.0010840637
4.1943600000	0.0010817677
4.1950700000	0.0010794590
4.1957800000	0.0010771710
4.1965000000	0.0010748870
4.1972100000	0.0010726072
4.1979200000	0.0010703319
4.1986300000	0.0010680608
4.1993500000	0.0010657933
4.2000600000	0.0010635559
4.2007700000	0.0010615990
4.2014900000	0.0010596397
4.2022000000	0.0010576774
4.2029100000	0.0010557127
4.2036200000	0.0010537445
4.2043400000	0.0010517742
4.2050500000	0.0010498015
4.2057600000	0.0010478254
4.2064800000	0.0010458473
4.2071900000	0.0010438665
4.2079000000	0.0010418831
4.2086200000	0.0010398967
4.2093300000	0.0010379079
4.2100400000	0.0010359172
4.2107500000	0.0010339232
4.2114700000	0.0010319273
4.2121800000	0.0010299286
4.2128900000	0.0010279273
4.2136100000	0.0010259233
4.2143200000	0.0010239175
4.2150300000	0.0010219091
4.2157500000	0.0010198979
4.2164600000	0.0010178843
4.2171700000	0.0010158688
4.2178800000	0.0010138503
4.2186000000	0.0010118303
4.2193100000	0.0010098074
4.2200200000	0.0010077823
4.2207400000	0.0010057553
4.2214500000	0.0010037257
4.2221600000	0.0010016936
4.2228700000	0.0009996597
4.2235900000	0.0009976238
4.2243000000	0.0009955847
4.2250100000	0.0009935448
4.2257300000	0.0009915018
4.2264400000	0.0009894569
4.2271500000	0.0009874102
4.2278700000	0.0009853611
4.2285800000	0.0009833100
4.2292900000	0.0009812572
4.2300000000	0.0009792018
4.2307200000	0.0009771449
4.2314300000	0.0009750864
4.2321400000	0.0009730255
4.2328600000	0.0009709623
4.2335700000	0.0009688978
4.2342800000	0.0009668314
4.2349900000	0.0009647628
4.2357100000	0.0009626930
4.2364200000	0.0009606212
4.2371300000	0.0009585476
4.2378500000	0.0009564721
4.2385600000	0.0009543948
4.2392700000	0.0009523159
4.2399900000	0.0009502358
4.2407000000	0.0009481537
4.2414100000	0.0009460701
4.2421200000	0.0009439851
4.2428400000	0.0009418987
4.2435500000	0.0009398102
4.2442600000	0.0009377204
4.2449800000	0.0009356293
4.2456900000	0.0009335362
4.2464000000	0.0009314421
4.2471200000	0.0009293467
4.2478300000	0.0009272500
4.2485400000	0.0009251517
4.2492500000	0.0009230525
4.2499700000	0.0009209517
4.2506800000	0.0009188500
4.2513900000	0.0009167471
4.2521100000	0.0009146430
4.2528200000	0.0009125376
4.2535300000	0.0009104312
4.2542400000	0.0009083233
4.2549600000	0.0009062145
4.2556700000	0.0009041050
4.2563800000	0.0009019942
4.2571000000	0.0008998828
4.2578100000	0.0008977703
4.2585200000	0.0008956570
4.2592400000	0.0008935424
4.2599500000	0.0008914273
4.2606600000	0.0008893113
4.2613700000	0.0008871945
4.2620900000	0.0008850768
4.2628000000	0.0008829587
4.2635100000	0.0008808396
4.2642300000	0.0008787203
4.2649400000	0.0008766002
4.2656500000	0.0008744795
4.2663700000	0.0008723582
4.2670800000	0.0008702368
4.2677900000	0.0008681139
4.2685000000	0.0008659914
4.2692200000	0.0008638681
4.2699300000	0.0008617444
4.2706400000	0.0008596209
4.2713600000	0.0008574965
4.2720700000	0.0008553722
4.2727800000	0.0008532470
4.2734900000	0.0008511221
4.2742100000	0.0008489968
4.2749200000	0.0008468716
4.2756300000	0.0008447460
4.2763500000	0.0008426203
4.2770600000	0.0008404951
4.2777700000	0.0008383693
4.2784900000	0.0008362439
4.2792000000	0.0008341180
4.2799100000	0.0008319927
4.2806200000	0.0008298667
4.2813400000	0.0008277418
4.2820500000	0.0008256166
4.2827600000	0.0008234919
4.2834800000	0.0008213675
4.2841900000	0.0008192428
4.2849000000	0.0008171189
4.2856200000	0.0008149950
4.2863300000	0.0008128718
4.2870400000	0.0008107488
4.2877500000	0.0008086266
4.2884700000	0.0008065045
4.2891800000	0.0008043836
4.2898900000	0.0008022618
4.2906100000	0.0008001419
4.2913200000	0.0007980222
4.2920300000	0.0007959033
4.2927400000	0.0007937848
4.2934600000	0.0007916676
4.2941700000	0.0007895509
4.2948800000	0.0007874343
4.2956000000	0.0007853191
4.2963100000	0.0007832049
4.2970200000	0.0007810913
4.2977400000	0.0007789789
4.2984500000	0.0007768676
4.2991600000	0.0007747567
4.2998700000	0.0007726475
4.3005900000	0.0007715271
4.3013000000	0.0007706180
4.3020100000	0.0007697077
4.3027300000	0.0007687955
4.3034400000	0.0007678824
4.3041500000	0.0007669682
4.3048600000	0.0007660526
4.3055800000	0.0007651358
4.3062900000	0.0007642181
4.3070000000	0.0007632982
4.3077200000	0.0007623773
4.3084300000	0.0007614555
4.3091400000	0.0007605321
4.3098600000	0.0007596068
4.3105700000	0.0007586808
4.3112800000	0.0007577534
4.3119900000	0.0007568245
4.3127100000	0.0007558942
4.3134200000	0.0007549624
4.3141300000	0.0007540291
4.3148500000	0.0007530942
4.3155600000	0.0007521582
4.3162700000	0.0007512209
4.3169900000	0.0007502821
4.3177000000	0.0007493412
4.3184100000	0.0007483992
4.3191200000	0.0007474556
4.3198400000	0.0007465106
4.3205500000	0.0007455636
4.3212600000	0.0007446154
4.3219800000	0.0007436658
4.3226900000	0.0007427145
4.3234000000	0.0007417616
4.3241100000	0.0007408070
4.3248300000	0.0007398506
4.3255400000	0.0007388928
4.3262500000	0.0007379333
4.3269700000	0.0007369719
4.3276800000	0.0007360091
4.3283900000	0.0007350445
4.3291100000	0.0007340781
4.3298200000	0.0007331101
4.3305300000	0.0007321400
4.3312400000	0.0007311686
4.3319600000	0.0007301952
4.3326700000	0.0007292204
4.3333800000	0.0007282432
4.3341000000	0.0007272650
4.3348100000	0.0007262841
4.3355200000	0.0007253018
4.3362400000	0.0007243177
4.3369500000	0.0007233313
4.3376600000	0.0007223435
4.3383700000	0.0007213537
4.3390900000	0.0007203620
4.3398000000	0.0007193680
4.3405100000	0.0007183726
4.3412300000	0.0007173750
4.3419400000	0.0007163759
4.3426500000	0.0007153739
4.3433600000	0.0007143704
4.3440800000	0.0007133647
4.3447900000	0.0007123575
4.3455000000	0.0007113478
4.3462200000	0.0007103358
4.3469300000	0.0007093219
4.3476400000	0.0007083061
4.3483600000	0.0007072888
4.3490700000	0.0007062688
4.3497800000	0.0007052464
4.3504900000	0.0007042220
4.3512100000	0.0007031956
4.3519200000	0.0007021668
4.3526300000	0.0007011360
4.3533500000	0.0007001032
4.3540600000	0.0006990682
4.3547700000	0.0006980303
4.3554900000	0.0006969907
4.3562000000	0.0006959482
4.3569100000	0.0006949041
4.3576200000	0.0006938579
4.3583400000	0.0006928089
4.3590500000	0.0006917580
4.3597600000	0.0006907040
4.3604800000	0.0006896483
4.3611900000	0.0006885900
4.3619000000	0.0006875302
4.3626100000	0.0006864668
4.3633300000	0.0006854012
4.3640400000	0.0006843333
4.3647500000	0.0006832629
4.3654700000	0.0006821902
4.3661800000	0.0006811152
4.3668900000	0.0006800376
4.3676100000	0.0006789572
4.3683200000	0.0006778741
4.3690300000	0.0006767889
4.3697400000	0.0006757012
4.3704600000	0.0006746111
4.3711700000	0.0006735177
4.3718800000	0.0006724227
4.3726000000	0.0006713248
4.3733100000	0.0006702241
4.3740200000	0.0006691205
4.3747300000	0.0006680144
4.3754500000	0.0006669057
4.3761600000	0.0006657947
4.3768700000	0.0006646804
4.3775900000	0.0006635640
4.3783000000	0.0006624445
4.3790100000	0.0006613221
4.3797300000	0.0006601972
4.3804400000	0.0006590702
4.3811500000	0.0006579396
4.3818600000	0.0006568059
4.3825800000	0.0006556702
4.3832900000	0.0006545316
4.3840000000	0.0006533898
4.3847200000	0.0006522450
4.3854300000	0.0006510981
4.3861400000	0.0006499479
4.3868600000	0.0006487947
4.3875700000	0.0006476385
4.3882800000	0.0006464800
4.3889900000	0.0006453181
4.3897100000	0.0006441531
4.3904200000	0.0006429857
4.3911300000	0.0006418146
4.3918500000	0.0006406409
4.3925600000	0.0006394645
4.3932700000	0.0006382846
4.3939800000	0.0006371020
4.3947000000	0.0006359164
4.3954100000	0.0006347279
4.3961200000	0.0006335359
4.3968400000	0.0006323411
4.3975500000	0.0006311431
4.3982600000	0.0006299421
4.3989800000	0.0006287377
4.3996900000	0.0006275301
4.4004000000	0.0006266196
4.4011100000	0.0006259404
4.4018300000	0.0006252614
4.4025400000	0.0006245819
4.4032500000	0.0006239025
4.4039700000	0.0006232224
4.4046800000	0.0006225423
4.4053900000	0.0006218615
4.4061100000	0.0006211805
4.4068200000	0.0006204995
4.4075300000	0.0006198179
4.4082400000	0.0006191361
4.4089600000	0.0006184541
4.4096700000	0.0006177716
4.4103800000	0.0006170889
4.4111000000	0.0006164063
4.4118100000	0.0006157230
4.4125200000	0.0006150385
4.4132300000	0.0006143546
4.4139500000	0.0006136699
4.4146600000	0.0006129854
4.4153700000	0.0006123001
4.4160900000	0.0006116142
4.4168000000	0.0006109287
4.4175100000	0.0006102422
4.4182300000	0.0006095552
4.4189400000	0.0006088687
4.4196500000	0.0006081808
4.4203600000	0.0006074925
4.4210800000	0.0006068039
4.4217900000	0.0006061150
4.4225000000	0.0006054258
4.4232200000	0.0006047363
4.4239300000	0.0006040458
4.4246400000	0.0006033554
4.4253600000	0.0006026641
4.4260700000	0.0006019727
4.4267800000	0.0006012803
4.4274900000	0.0006005878
4.4282100000	0.0005998946
4.4289200000	0.0005992011
4.4296300000	0.0005985070
4.4303500000	0.0005978122
4.4310600000	0.0005971171
4.4317700000	0.0005964217
4.4324800000	0.0005957251
4.4332000000	0.0005950282
4.4339100000	0.0005943311
4.4346200000	0.0005936332
4.4353400000	0.0005929348
4.4360500000	0.0005922358
4.4367600000	0.0005915357
4.4374800000	0.0005908360
4.4381900000	0.0005901349
4.4389000000	0.0005894334
4.4396100000	0.0005887309
4.4403300000	0.0005880283
4.4410400000	0.0005873253
4.4417500000	0.0005866217
4.4424700000	0.0005859167
4.4431800000	0.0005852117
4.4438900000	0.0005845054
4.4446000000	0.0005837987
4.4453200000	0.0005830913
4.4460300000	0.0005823832
4.4467400000	0.0005816749
4.4474600000	0.0005809653
4.4481700000	0.0005802559
4.4488800000	0.0005795446
4.4496000000	0.0005788331
4.4503100000	0.0005781207
4.4510200000	0.0005774077
4.4517300000	0.0005766941
4.4524500000	0.0005759794
4.4531600000	0.0005752639
4.4538700000	0.0005745476
4.4545900000	0.0005738310
4.4553000000	0.0005731133
4.4560100000	0.0005723949
4.4567300000	0.0005716758
4.4574400000	0.0005709554
4.4581500000	0.0005702344
4.4588600000	0.0005695128
4.4595800000	0.0005687897
4.4602900000	0.0005680664
4.4610000000	0.0005673420
4.4617200000	0.0005666168
4.4624300000	0.0005658906
4.4631400000	0.0005651635
4.4638500000	0.0005644355
4.4645700000	0.0005637065
4.4652800000	0.0005629768
4.4659900000	0.0005622457
4.4667100000	0.0005615142
4.4674200000	0.0005607813
4.4681300000	0.0005600482
4.4688500000	0.0005593133
4.4695600000	0.0005585779
4.4702700000	0.0005578415
4.4709800000	0.0005571037
4.4717000000	0.0005563658
4.4724100000	0.0005556257
4.4731200000	0.0005548853
