# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0004013753
3.7672900000	0.0004006846
3.7680100000	0.0003999954
3.7687200000	0.0003993067
3.7694300000	0.0003986200
3.7701500000	0.0003979339
3.7708600000	0.0003972493
3.7715700000	0.0003965654
3.7722800000	0.0003958830
3.7730000000	0.0003952018
3.7737100000	0.0003945211
3.7744200000	0.0003938420
3.7751400000	0.0003931642
3.7758500000	0.0003924871
3.7765600000	0.0003918116
3.7772800000	0.0003911374
3.7779900000	0.0003904636
3.7787000000	0.0003897912
3.7794100000	0.0003891204
3.7801300000	0.0003884503
3.7808400000	0.0003877810
3.7815500000	0.0003871135
3.7822700000	0.0003864470
3.7829800000	0.0003857810
3.7836900000	0.0003851167
3.7844000000	0.0003844535
3.7851200000	0.0003837911
3.7858300000	0.0003831297
3.7865400000	0.0003824700
3.7872600000	0.0003818112
3.7879700000	0.0003811534
3.7886800000	0.0003804968
3.7894000000	0.0003798417
3.7901100000	0.0003791868
3.7908200000	0.0003785333
3.7915300000	0.0003778809
3.7922500000	0.0003772298
3.7929600000	0.0003765797
3.7936700000	0.0003759309
3.7943900000	0.0003752830
3.7951000000	0.0003746359
3.7958100000	0.0003739905
3.7965300000	0.0003733455
3.7972400000	0.0003727026
3.7979500000	0.0003720596
3.7986600000	0.0003714181
3.7993800000	0.0003707780
3.8000900000	0.0003701352
3.8008000000	0.0003694698
3.8015200000	0.0003688061
3.8022300000	0.0003681430
3.8029400000	0.0003674814
3.8036500000	0.0003668213
3.8043700000	0.0003661617
3.8050800000	0.0003655035
3.8057900000	0.0003648463
3.8065100000	0.0003641906
3.8072200000	0.0003635355
3.8079300000	0.0003628820
3.8086500000	0.0003622291
3.8093600000	0.0003615782
3.8100700000	0.0003609279
3.8107800000	0.0003602785
3.8115000000	0.0003596305
3.8122100000	0.0003589838
3.8129200000	0.0003583385
3.8136400000	0.0003576937
3.8143500000	0.0003570502
3.8150600000	0.0003564079
3.8157800000	0.0003557666
3.8164900000	0.0003551267
3.8172000000	0.0003544876
3.8179100000	0.0003538496
3.8186300000	0.0003532130
3.8193400000	0.0003525780
3.8200500000	0.0003519431
3.8207700000	0.0003513096
3.8214800000	0.0003506773
3.8221900000	0.0003500464
3.8229000000	0.0003494162
3.8236200000	0.0003487874
3.8243300000	0.0003481590
3.8250400000	0.0003475323
3.8257600000	0.0003469066
3.8264700000	0.0003462824
3.8271800000	0.0003456589
3.8279000000	0.0003450365
3.8286100000	0.0003444152
3.8293200000	0.0003437948
3.8300300000	0.0003431758
3.8307500000	0.0003425579
3.8314600000	0.0003419409
3.8321700000	0.0003413250
3.8328900000	0.0003407103
3.8336000000	0.0003400962
3.8343100000	0.0003394838
3.8350300000	0.0003388717
3.8357400000	0.0003382619
3.8364500000	0.0003376524
3.8371600000	0.0003370440
3.8378800000	0.0003364365
3.8385900000	0.0003358302
3.8393000000	0.0003352252
3.8400200000	0.0003346209
3.8407300000	0.0003340180
3.8414400000	0.0003334158
3.8421500000	0.0003328147
3.8428700000	0.0003322151
3.8435800000	0.0003316161
3.8442900000	0.0003310183
3.8450100000	0.0003304219
3.8457200000	0.0003298257
3.8464300000	0.0003292310
3.8471500000	0.0003286375
3.8478600000	0.0003280451
3.8485700000	0.0003274537
3.8492800000	0.0003268631
3.8500000000	0.0003262736
3.8507100000	0.0003256853
3.8514200000	0.0003250979
3.8521400000	0.0003245113
3.8528500000	0.0003239261
3.8535600000	0.0003233418
3.8542700000	0.0003227583
3.8549900000	0.0003221764
3.8557000000	0.0003215952
3.8564100000	0.0003210148
3.8571300000	0.0003204354
3.8578400000	0.0003198573
3.8585500000	0.0003192801
3.8592700000	0.0003187037
3.8599800000	0.0003181288
3.8606900000	0.0003175547
3.8614000000	0.0003169814
3.8621200000	0.0003164092
3.8628300000	0.0003158382
3.8635400000	0.0003152680
3.8642600000	0.0003146992
3.8649700000	0.0003141307
3.8656800000	0.0003135636
3.8664000000	0.0003129976
3.8671100000	0.0003124324
3.8678200000	0.0003118682
3.8685300000	0.0003113054
3.8692500000	0.0003107429
3.8699600000	0.0003101819
3.8706700000	0.0003096216
3.8713900000	0.0003090626
3.8721000000	0.0003085041
3.8728100000	0.0003079469
3.8735200000	0.0003073908
3.8742400000	0.0003068353
3.8749500000	0.0003062811
3.8756600000	0.0003057277
3.8763800000	0.0003051756
3.8770900000	0.0003046242
3.8778000000	0.0003040738
3.8785200000	0.0003035242
3.8792300000	0.0003029759
3.8799400000	0.0003024284
3.8806500000	0.0003018817
3.8813700000	0.0003013360
3.8820800000	0.0003007913
3.8827900000	0.0003002477
3.8835100000	0.0002997052
3.8842200000	0.0002991632
3.8849300000	0.0002986224
3.8856500000	0.0002980824
3.8863600000	0.0002975437
3.8870700000	0.0002970057
3.8877800000	0.0002964686
3.8885000000	0.0002959327
3.8892100000	0.0002953976
3.8899200000	0.0002948633
3.8906400000	0.0002943301
3.8913500000	0.0002937978
3.8920600000	0.0002932664
3.8927700000	0.0002927359
3.8934900000	0.0002922065
3.8942000000	0.0002916779
3.8949100000	0.0002911503
3.8956300000	0.0002906235
3.8963400000	0.0002900978
3.8970500000	0.0002895729
3.8977700000	0.0002890490
3.8984800000	0.0002885260
3.8991900000	0.0002880039
3.8999000000	0.0002874827
3.9006200000	0.0002869345
3.9013300000	0.0002863828
3.9020400000	0.0002858322
3.9027600000	0.0002852826
3.9034700000	0.0002847340
3.9041800000	0.0002841864
3.9048900000	0.0002836399
3.9056100000	0.0002830944
3.9063200000	0.0002825499
3.9070300000	0.0002820064
3.9077500000	0.0002814639
3.9084600000	0.0002809224
3.9091700000	0.0002803820
3.9098900000	0.0002798425
3.9106000000	0.0002793041
3.9113100000	0.0002787666
3.9120200000	0.0002782302
3.9127400000	0.0002776947
3.9134500000	0.0002771602
3.9141600000	0.0002766267
3.9148800000	0.0002760943
3.9155900000	0.0002755628
3.9163000000	0.0002750324
3.9170200000	0.0002745028
3.9177300000	0.0002739744
3.9184400000	0.0002734468
3.9191500000	0.0002729203
3.9198700000	0.0002723947
3.9205800000	0.0002718701
3.9212900000	0.0002713465
3.9220100000	0.0002708239
3.9227200000	0.0002703023
3.9234300000	0.0002697816
3.9241400000	0.0002692619
3.9248600000	0.0002687431
3.9255700000	0.0002682254
3.9262800000	0.0002677086
3.9270000000	0.0002671927
3.9277100000	0.0002666779
3.9284200000	0.0002661639
3.9291400000	0.0002656510
3.9298500000	0.0002651390
3.9305600000	0.0002646280
3.9312700000	0.0002641179
3.9319900000	0.0002636088
3.9327000000	0.0002631006
3.9334100000	0.0002625934
3.9341300000	0.0002620871
3.9348400000	0.0002615818
3.9355500000	0.0002610774
3.9362700000	0.0002605739
3.9369800000	0.0002600715
3.9376900000	0.0002595699
3.9384000000	0.0002590693
3.9391200000	0.0002585696
3.9398300000	0.0002580709
3.9405400000	0.0002575731
3.9412600000	0.0002570762
3.9419700000	0.0002565803
3.9426800000	0.0002560852
3.9433900000	0.0002555911
3.9441100000	0.0002550980
3.9448200000	0.0002546057
3.9455300000	0.0002541144
3.9462500000	0.0002536240
3.9469600000	0.0002531345
3.9476700000	0.0002526459
3.9483900000	0.0002521583
3.9491000000	0.0002516716
3.9498100000	0.0002511858
3.9505200000	0.0002507009
3.9512400000	0.0002502169
3.9519500000	0.0002497338
3.9526600000	0.0002492516
3.9533800000	0.0002487704
3.9540900000	0.0002482899
3.9548000000	0.0002478105
3.9555200000	0.0002473319
3.9562300000	0.0002468542
3.9569400000	0.0002463775
3.9576500000	0.0002459017
3.9583700000	0.0002454266
3.9590800000	0.0002449525
3.9597900000	0.0002444794
3.9605100000	0.0002440071
3.9612200000	0.0002435356
3.9619300000	0.0002430651
3.9626400000	0.0002425955
3.9633600000	0.0002421267
3.9640700000	0.0002416588
3.9647800000	0.0002411918
3.9655000000	0.0002407256
3.9662100000	0.0002402604
3.9669200000	0.0002397960
3.9676400000	0.0002393326
3.9683500000	0.0002388699
3.9690600000	0.0002384082
3.9697700000	0.0002379473
3.9704900000	0.0002374872
3.9712000000	0.0002370281
3.9719100000	0.0002365698
3.9726300000	0.0002361124
3.9733400000	0.0002356558
3.9740500000	0.0002352001
3.9747600000	0.0002347453
3.9754800000	0.0002342913
3.9761900000	0.0002338382
3.9769000000	0.0002333860
3.9776200000	0.0002329345
3.9783300000	0.0002324840
3.9790400000	0.0002320342
3.9797600000	0.0002315854
3.9804700000	0.0002311374
3.9811800000	0.0002306902
3.9818900000	0.0002302438
3.9826100000	0.0002297984
3.9833200000	0.0002293537
3.9840300000	0.0002289099
3.9847500000	0.0002284670
3.9854600000	0.0002280248
3.9861700000	0.0002275835
3.9868900000	0.0002271430
3.9876000000	0.0002267034
3.9883100000	0.0002262645
3.9890200000	0.0002258266
3.9897400000	0.0002253894
3.9904500000	0.0002249532
3.9911600000	0.0002245177
3.9918800000	0.0002240830
3.9925900000	0.0002236492
3.9933000000	0.0002232161
3.9940100000	0.0002227839
3.9947300000	0.0002223525
3.9954400000	0.0002219220
3.9961500000	0.0002214921
3.9968700000	0.0002210632
3.9975800000	0.0002206350
3.9982900000	0.0002202078
3.9990100000	0.0002197812
3.9997200000	0.0002193555
4.0004300000	0.0002189071
4.0011400000	0.0002184444
4.0018600000	0.0002179825
4.0025700000	0.0002175215
4.0032800000	0.0002170607
4.0040000000	0.0002166016
4.0047100000	0.0002161433
4.0054200000	0.0002156860
4.0061400000	0.0002152296
4.0068500000	0.0002147741
4.0075600000	0.0002143195
4.0082700000	0.0002138659
4.0089900000	0.0002134131
4.0097000000	0.0002129611
4.0104100000	0.0002125102
4.0111300000	0.0002120601
4.0118400000	0.0002116109
4.0125500000	0.0002111626
4.0132600000	0.0002107152
4.0139800000	0.0002102687
4.0146900000	0.0002098230
4.0154000000	0.0002093784
4.0161200000	0.0002089344
4.0168300000	0.0002084915
4.0175400000	0.0002080494
4.0182600000	0.0002076082
4.0189700000	0.0002071679
4.0196800000	0.0002067285
4.0203900000	0.0002062899
4.0211100000	0.0002058522
4.0218200000	0.0002054155
4.0225300000	0.0002049796
4.0232500000	0.0002045445
4.0239600000	0.0002041103
4.0246700000	0.0002036770
4.0253900000	0.0002032446
4.0261000000	0.0002028130
4.0268100000	0.0002023824
4.0275200000	0.0002019525
4.0282400000	0.0002015236
4.0289500000	0.0002010954
4.0296600000	0.0002006682
4.0303800000	0.0002002418
4.0310900000	0.0001998163
4.0318000000	0.0001993916
4.0325100000	0.0001989679
4.0332300000	0.0001985449
4.0339400000	0.0001981228
4.0346500000	0.0001977015
4.0353700000	0.0001972811
4.0360800000	0.0001968616
4.0367900000	0.0001964429
4.0375100000	0.0001960251
4.0382200000	0.0001956080
4.0389300000	0.0001951919
4.0396400000	0.0001947766
4.0403600000	0.0001943621
4.0410700000	0.0001939485
4.0417800000	0.0001935357
4.0425000000	0.0001931237
4.0432100000	0.0001927125
4.0439200000	0.0001923023
4.0446300000	0.0001918928
4.0453500000	0.0001914842
4.0460600000	0.0001910764
4.0467700000	0.0001906694
4.0474900000	0.0001902632
4.0482000000	0.0001898580
4.0489100000	0.0001894535
4.0496300000	0.0001890498
4.0503400000	0.0001886470
4.0510500000	0.0001882450
4.0517600000	0.0001878437
4.0524800000	0.0001874434
4.0531900000	0.0001870438
4.0539000000	0.0001866450
4.0546200000	0.0001862471
4.0553300000	0.0001858500
4.0560400000	0.0001854536
4.0567600000	0.0001850581
4.0574700000	0.0001846635
4.0581800000	0.0001842696
4.0588900000	0.0001838765
4.0596100000	0.0001834842
4.0603200000	0.0001830928
4.0610300000	0.0001827021
4.0617500000	0.0001823122
4.0624600000	0.0001819232
4.0631700000	0.0001815348
4.0638800000	0.0001811474
4.0646000000	0.0001807607
4.0653100000	0.0001803748
4.0660200000	0.0001799897
4.0667400000	0.0001796054
4.0674500000	0.0001792219
4.0681600000	0.0001788392
4.0688800000	0.0001784573
4.0695900000	0.0001780761
4.0703000000	0.0001776957
4.0710100000	0.0001773161
4.0717300000	0.0001769374
4.0724400000	0.0001765593
4.0731500000	0.0001761821
4.0738700000	0.0001758056
4.0745800000	0.0001754299
4.0752900000	0.0001750550
4.0760100000	0.0001746809
4.0767200000	0.0001743076
4.0774300000	0.0001739349
4.0781400000	0.0001735631
4.0788600000	0.0001731920
4.0795700000	0.0001728217
4.0802800000	0.0001724522
4.0810000000	0.0001720835
4.0817100000	0.0001717155
4.0824200000	0.0001713482
4.0831300000	0.0001709818
4.0838500000	0.0001706160
4.0845600000	0.0001702510
4.0852700000	0.0001698868
4.0859900000	0.0001695234
4.0867000000	0.0001691607
4.0874100000	0.0001687988
4.0881300000	0.0001684376
4.0888400000	0.0001680772
4.0895500000	0.0001677175
4.0902600000	0.0001673585
4.0909800000	0.0001670003
4.0916900000	0.0001666428
4.0924000000	0.0001662862
4.0931200000	0.0001659302
4.0938300000	0.0001655750
4.0945400000	0.0001652205
4.0952600000	0.0001648668
4.0959700000	0.0001645137
4.0966800000	0.0001641615
4.0973900000	0.0001638099
4.0981100000	0.0001634591
4.0988200000	0.0001631090
4.0995300000	0.0001627596
4.1002500000	0.0001623995
4.1009600000	0.0001620181
4.1016700000	0.0001616374
4.1023800000	0.0001612573
4.1031000000	0.0001608780
4.1038100000	0.0001604992
4.1045200000	0.0001601211
4.1052400000	0.0001597437
4.1059500000	0.0001593670
4.1066600000	0.0001589909
4.1073800000	0.0001586155
4.1080900000	0.0001582407
4.1088000000	0.0001578666
4.1095100000	0.0001574931
4.1102300000	0.0001571204
4.1109400000	0.0001567482
4.1116500000	0.0001563767
4.1123700000	0.0001560060
4.1130800000	0.0001556358
4.1137900000	0.0001552664
4.1145000000	0.0001548976
4.1152200000	0.0001545295
4.1159300000	0.0001541620
4.1166400000	0.0001537953
4.1173600000	0.0001534291
4.1180700000	0.0001530637
4.1187800000	0.0001526989
4.1195000000	0.0001523348
4.1202100000	0.0001519714
4.1209200000	0.0001516086
4.1216300000	0.0001512465
4.1223500000	0.0001508850
4.1230600000	0.0001505243
4.1237700000	0.0001501642
4.1244900000	0.0001498048
4.1252000000	0.0001494460
4.1259100000	0.0001490879
4.1266300000	0.0001487305
4.1273400000	0.0001483738
4.1280500000	0.0001480177
4.1287600000	0.0001476623
4.1294800000	0.0001473076
4.1301900000	0.0001469536
4.1309000000	0.0001466001
4.1316200000	0.0001462475
4.1323300000	0.0001458955
4.1330400000	0.0001455441
4.1337500000	0.0001451934
4.1344700000	0.0001448434
4.1351800000	0.0001444941
4.1358900000	0.0001441454
4.1366100000	0.0001437974
4.1373200000	0.0001434501
4.1380300000	0.0001431034
4.1387500000	0.0001427574
4.1394600000	0.0001424122
4.1401700000	0.0001420675
4.1408800000	0.0001417235
4.1416000000	0.0001413803
4.1423100000	0.0001410377
4.1430200000	0.0001406958
4.1437400000	0.0001403545
4.1444500000	0.0001400140
4.1451600000	0.0001396740
4.1458800000	0.0001393348
4.1465900000	0.0001389962
4.1473000000	0.0001386583
4.1480100000	0.0001383211
4.1487300000	0.0001379845
4.1494400000	0.0001376487
4.1501500000	0.0001373135
4.1508700000	0.0001369789
4.1515800000	0.0001366451
4.1522900000	0.0001363119
4.1530000000	0.0001359794
4.1537200000	0.0001356476
4.1544300000	0.0001353164
4.1551400000	0.0001349859
4.1558600000	0.0001346561
4.1565700000	0.0001343269
4.1572800000	0.0001339985
4.1580000000	0.0001336707
4.1587100000	0.0001333435
4.1594200000	0.0001330171
4.1601300000	0.0001326913
4.1608500000	0.0001323662
4.1615600000	0.0001320417
4.1622700000	0.0001317179
4.1629900000	0.0001313948
4.1637000000	0.0001310724
4.1644100000	0.0001307506
4.1651300000	0.0001304295
4.1658400000	0.0001301091
4.1665500000	0.0001297893
4.1672600000	0.0001294702
4.1679800000	0.0001291518
4.1686900000	0.0001288340
4.1694000000	0.0001285169
4.1701200000	0.0001282005
4.1708300000	0.0001278848
4.1715400000	0.0001275696
4.1722500000	0.0001272552
4.1729700000	0.0001269414
4.1736800000	0.0001266283
4.1743900000	0.0001263159
4.1751100000	0.0001260041
4.1758200000	0.0001256931
4.1765300000	0.0001253826
4.1772500000	0.0001250728
4.1779600000	0.0001247637
4.1786700000	0.0001244552
4.1793800000	0.0001241474
4.1801000000	0.0001238403
4.1808100000	0.0001235338
4.1815200000	0.0001232280
4.1822400000	0.0001229229
4.1829500000	0.0001226184
4.1836600000	0.0001223145
4.1843700000	0.0001220114
4.1850900000	0.0001217088
4.1858000000	0.0001214070
4.1865100000	0.0001211058
4.1872300000	0.0001208053
4.1879400000	0.0001205054
4.1886500000	0.0001202062
4.1893700000	0.0001199076
4.1900800000	0.0001196097
4.1907900000	0.0001193124
4.1915000000	0.0001190158
4.1922200000	0.0001187198
4.1929300000	0.0001184245
4.1936400000	0.0001181299
4.1943600000	0.0001178359
4.1950700000	0.0001175425
4.1957800000	0.0001172498
4.1965000000	0.0001169578
4.1972100000	0.0001166664
4.1979200000	0.0001163756
4.1986300000	0.0001160855
4.1993500000	0.0001157960
4.2000600000	0.0001155101
4.2007700000	0.0001152560
4.2014900000	0.0001150016
4.2022000000	0.0001147472
4.2029100000	0.0001144926
4.2036200000	0.0001142379
4.2043400000	0.0001139831
4.2050500000	0.0001137282
4.2057600000	0.0001134731
4.2064800000	0.0001132179
4.2071900000	0.0001129626
4.2079000000	0.0001127072
4.2086200000	0.0001124516
4.2093300000	0.0001121961
4.2100400000	0.0001119403
4.2107500000	0.0001116844
4.2114700000	0.0001114285
4.2121800000	0.0001111723
4.2128900000	0.0001109162
4.2136100000	0.0001106599
4.2143200000	0.0001104036
4.2150300000	0.0001101472
4.2157500000	0.0001098906
4.2164600000	0.0001096339
4.2171700000	0.0001093772
4.2178800000	0.0001091204
4.2186000000	0.0001088635
4.2193100000	0.0001086066
4.2200200000	0.0001083494
4.2207400000	0.0001080923
4.2214500000	0.0001078351
4.2221600000	0.0001075778
4.2228700000	0.0001073205
4.2235900000	0.0001070631
4.2243000000	0.0001068056
4.2250100000	0.0001065480
4.2257300000	0.0001062904
4.2264400000	0.0001060328
4.2271500000	0.0001057751
4.2278700000	0.0001055173
4.2285800000	0.0001052595
4.2292900000	0.0001050016
4.2300000000	0.0001047437
4.2307200000	0.0001044857
4.2314300000	0.0001042277
4.2321400000	0.0001039697
4.2328600000	0.0001037116
4.2335700000	0.0001034536
4.2342800000	0.0001031954
4.2349900000	0.0001029373
4.2357100000	0.0001026791
4.2364200000	0.0001024209
4.2371300000	0.0001021627
4.2378500000	0.0001019045
4.2385600000	0.0001016463
4.2392700000	0.0001013880
4.2399900000	0.0001011297
4.2407000000	0.0001008715
4.2414100000	0.0001006133
4.2421200000	0.0001003550
4.2428400000	0.0001000968
4.2435500000	0.0000998385
4.2442600000	0.0000995803
4.2449800000	0.0000993221
4.2456900000	0.0000990639
4.2464000000	0.0000988057
4.2471200000	0.0000985476
4.2478300000	0.0000982895
4.2485400000	0.0000980301
4.2492500000	0.0000977721
4.2499700000	0.0000975141
4.2506800000	0.0000972561
4.2513900000	0.0000969982
4.2521100000	0.0000967403
4.2528200000	0.0000964825
4.2535300000	0.0000962247
4.2542400000	0.0000959670
4.2549600000	0.0000957094
4.2556700000	0.0000954518
4.2563800000	0.0000951943
4.2571000000	0.0000949368
4.2578100000	0.0000946794
4.2585200000	0.0000944221
4.2592400000	0.0000941649
4.2599500000	0.0000939077
4.2606600000	0.0000936507
4.2613700000	0.0000933937
4.2620900000	0.0000931368
4.2628000000	0.0000928801
4.2635100000	0.0000926234
4.2642300000	0.0000923668
4.2649400000	0.0000921103
4.2656500000	0.0000918540
4.2663700000	0.0000915977
4.2670800000	0.0000913416
4.2677900000	0.0000910855
4.2685000000	0.0000908296
4.2692200000	0.0000905739
4.2699300000	0.0000903183
4.2706400000	0.0000900627
4.2713600000	0.0000898074
4.2720700000	0.0000895522
4.2727800000	0.0000892971
4.2734900000	0.0000890421
4.2742100000	0.0000887874
4.2749200000	0.0000885327
4.2756300000	0.0000882782
4.2763500000	0.0000880239
4.2770600000	0.0000877698
4.2777700000	0.0000875158
4.2784900000	0.0000872620
4.2792000000	0.0000870083
4.2799100000	0.0000867548
4.2806200000	0.0000865016
4.2813400000	0.0000862485
4.2820500000	0.0000859955
4.2827600000	0.0000857429
4.2834800000	0.0000854903
4.2841900000	0.0000852380
4.2849000000	0.0000849859
4.2856200000	0.0000847340
4.2863300000	0.0000844823
4.2870400000	0.0000842308
4.2877500000	0.0000839795
4.2884700000	0.0000837285
4.2891800000	0.0000834776
4.2898900000	0.0000832270
4.2906100000	0.0000829766
4.2913200000	0.0000827265
4.2920300000	0.0000824766
4.2927400000	0.0000822269
4.2934600000	0.0000819775
4.2941700000	0.0000817282
4.2948800000	0.0000814794
4.2956000000	0.0000812307
4.2963100000	0.0000809823
4.2970200000	0.0000807341
4.2977400000	0.0000804862
4.2984500000	0.0000802385
4.2991600000	0.0000799912
4.2998700000	0.0000797441
4.3005900000	0.0000795995
4.3013000000	0.0000794768
4.3020100000	0.0000793541
4.3027300000	0.0000792313
4.3034400000	0.0000791086
4.3041500000	0.0000789857
4.3048600000	0.0000788628
4.3055800000	0.0000787398
4.3062900000	0.0000786168
4.3070000000	0.0000784937
4.3077200000	0.0000783706
4.3084300000	0.0000782474
4.3091400000	0.0000781242
4.3098600000	0.0000780008
4.3105700000	0.0000778775
4.3112800000	0.0000777541
4.3119900000	0.0000776306
4.3127100000	0.0000775070
4.3134200000	0.0000773834
4.3141300000	0.0000772597
4.3148500000	0.0000771360
4.3155600000	0.0000770122
4.3162700000	0.0000768883
4.3169900000	0.0000767643
4.3177000000	0.0000766403
4.3184100000	0.0000765162
4.3191200000	0.0000763920
4.3198400000	0.0000762678
4.3205500000	0.0000761434
4.3212600000	0.0000760190
4.3219800000	0.0000758945
4.3226900000	0.0000757699
4.3234000000	0.0000756453
4.3241100000	0.0000755206
4.3248300000	0.0000753958
4.3255400000	0.0000752708
4.3262500000	0.0000751458
4.3269700000	0.0000750207
4.3276800000	0.0000748956
4.3283900000	0.0000747703
4.3291100000	0.0000746450
4.3298200000	0.0000745195
4.3305300000	0.0000743939
4.3312400000	0.0000742682
4.3319600000	0.0000741426
4.3326700000	0.0000740167
4.3333800000	0.0000738907
4.3341000000	0.0000737647
4.3348100000	0.0000736386
4.3355200000	0.0000735123
4.3362400000	0.0000733860
4.3369500000	0.0000732595
4.3376600000	0.0000731330
4.3383700000	0.0000730063
4.3390900000	0.0000728796
4.3398000000	0.0000727527
4.3405100000	0.0000726257
4.3412300000	0.0000724985
4.3419400000	0.0000723713
4.3426500000	0.0000722439
4.3433600000	0.0000721165
4.3440800000	0.0000719889
4.3447900000	0.0000718611
4.3455000000	0.0000717333
4.3462200000	0.0000716053
4.3469300000	0.0000714772
4.3476400000	0.0000713489
4.3483600000	0.0000712206
4.3490700000	0.0000710921
4.3497800000	0.0000709635
4.3504900000	0.0000708347
4.3512100000	0.0000707059
4.3519200000	0.0000705769
4.3526300000	0.0000704477
4.3533500000	0.0000703185
4.3540600000	0.0000701891
4.3547700000	0.0000700595
4.3554900000	0.0000699298
4.3562000000	0.0000698000
4.3569100000	0.0000696700
4.3576200000	0.0000695399
4.3583400000	0.0000694096
4.3590500000	0.0000692792
4.3597600000	0.0000691487
4.3604800000	0.0000690179
4.3611900000	0.0000688870
4.3619000000	0.0000687561
4.3626100000	0.0000686249
4.3633300000	0.0000684936
4.3640400000	0.0000683621
4.3647500000	0.0000682304
4.3654700000	0.0000680987
4.3661800000	0.0000679668
4.3668900000	0.0000678346
4.3676100000	0.0000677023
4.3683200000	0.0000675699
4.3690300000	0.0000674373
4.3697400000	0.0000673045
4.3704600000	0.0000671716
4.3711700000	0.0000670385
4.3718800000	0.0000669052
4.3726000000	0.0000667718
4.3733100000	0.0000666382
4.3740200000	0.0000665044
4.3747300000	0.0000663704
4.3754500000	0.0000662363
4.3761600000	0.0000661020
4.3768700000	0.0000659675
4.3775900000	0.0000658328
4.3783000000	0.0000656980
4.3790100000	0.0000655629
4.3797300000	0.0000654277
4.3804400000	0.0000652923
4.3811500000	0.0000651567
4.3818600000	0.0000650209
4.3825800000	0.0000648850
4.3832900000	0.0000647489
4.3840000000	0.0000646125
4.3847200000	0.0000644760
4.3854300000	0.0000643392
4.3861400000	0.0000642024
4.3868600000	0.0000640652
4.3875700000	0.0000639280
4.3882800000	0.0000637904
4.3889900000	0.0000636528
4.3897100000	0.0000635148
4.3904200000	0.0000633768
4.3911300000	0.0000632385
4.3918500000	0.0000631000
4.3925600000	0.0000629613
4.3932700000	0.0000628224
4.3939800000	0.0000626833
4.3947000000	0.0000625439
4.3954100000	0.0000624044
4.3961200000	0.0000622647
4.3968400000	0.0000621247
4.3975500000	0.0000619846
4.3982600000	0.0000618443
4.3989800000	0.0000617036
4.3996900000	0.0000615629
4.4004000000	0.0000614512
4.4011100000	0.0000613622
4.4018300000	0.0000612732
4.4025400000	0.0000611842
4.4032500000	0.0000610953
4.4039700000	0.0000610065
4.4046800000	0.0000609176
4.4053900000	0.0000608288
4.4061100000	0.0000607400
4.4068200000	0.0000606512
4.4075300000	0.0000605625
4.4082400000	0.0000604738
4.4089600000	0.0000603852
4.4096700000	0.0000602965
4.4103800000	0.0000602079
4.4111000000	0.0000601193
4.4118100000	0.0000600307
4.4125200000	0.0000599421
4.4132300000	0.0000598536
4.4139500000	0.0000597651
4.4146600000	0.0000596766
4.4153700000	0.0000595881
4.4160900000	0.0000594997
4.4168000000	0.0000594112
4.4175100000	0.0000593229
4.4182300000	0.0000592344
4.4189400000	0.0000591460
4.4196500000	0.0000590577
4.4203600000	0.0000589694
4.4210800000	0.0000588811
4.4217900000	0.0000587928
4.4225000000	0.0000587045
4.4232200000	0.0000586161
4.4239300000	0.0000585279
4.4246400000	0.0000584396
4.4253600000	0.0000583514
4.4260700000	0.0000582632
4.4267800000	0.0000581750
4.4274900000	0.0000580867
4.4282100000	0.0000579985
4.4289200000	0.0000579103
4.4296300000	0.0000578221
4.4303500000	0.0000577340
4.4310600000	0.0000576458
4.4317700000	0.0000575577
4.4324800000	0.0000574695
4.4332000000	0.0000573813
4.4339100000	0.0000572932
4.4346200000	0.0000572050
4.4353400000	0.0000571169
4.4360500000	0.0000570287
4.4367600000	0.0000569406
4.4374800000	0.0000568524
4.4381900000	0.0000567643
4.4389000000	0.0000566761
4.4396100000	0.0000565880
4.4403300000	0.0000564998
4.4410400000	0.0000564117
4.4417500000	0.0000563235
4.4424700000	0.0000562354
4.4431800000	0.0000561472
4.4438900000	0.0000560590
4.4446000000	0.0000559708
4.4453200000	0.0000558826
4.4460300000	0.0000557945
4.4467400000	0.0000557062
4.4474600000	0.0000556180
4.4481700000	0.0000555298
4.4488800000	0.0000554416
4.4496000000	0.0000553533
4.4503100000	0.0000552650
4.4510200000	0.0000551768
4.4517300000	0.0000550885
4.4524500000	0.0000550002
4.4531600000	0.0000549118
4.4538700000	0.0000548235
4.4545900000	0.0000547351
4.4553000000	0.0000546468
4.4560100000	0.0000545584
4.4567300000	0.0000544699
4.4574400000	0.0000543815
4.4581500000	0.0000542931
4.4588600000	0.0000542045
4.4595800000	0.0000541160
4.4602900000	0.0000540275
4.4610000000	0.0000539390
4.4617200000	0.0000538504
4.4624300000	0.0000537618
4.4631400000	0.0000536732
4.4638500000	0.0000535845
4.4645700000	0.0000534958
4.4652800000	0.0000534071
4.4659900000	0.0000533184
4.4667100000	0.0000532295
4.4674200000	0.0000531408
4.4681300000	0.0000530519
4.4688500000	0.0000529631
4.4695600000	0.0000528741
4.4702700000	0.0000527852
4.4709800000	0.0000526962
4.4717000000	0.0000526072
4.4724100000	0.0000525181
4.4731200000	0.0000524290
4.4738400000	0.0000523398
4.4745500000	0.0000522507
