# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001844977
3.7672900000	0.0001841802
3.7680100000	0.0001838633
3.7687200000	0.0001835468
3.7694300000	0.0001832311
3.7701500000	0.0001829157
3.7708600000	0.0001826010
3.7715700000	0.0001822866
3.7722800000	0.0001819729
3.7730000000	0.0001816598
3.7737100000	0.0001813469
3.7744200000	0.0001810347
3.7751400000	0.0001807231
3.7758500000	0.0001804119
3.7765600000	0.0001801014
3.7772800000	0.0001797915
3.7779900000	0.0001794817
3.7787000000	0.0001791726
3.7794100000	0.0001788643
3.7801300000	0.0001785563
3.7808400000	0.0001782486
3.7815500000	0.0001779417
3.7822700000	0.0001776353
3.7829800000	0.0001773292
3.7836900000	0.0001770238
3.7844000000	0.0001767190
3.7851200000	0.0001764145
3.7858300000	0.0001761105
3.7865400000	0.0001758072
3.7872600000	0.0001755043
3.7879700000	0.0001752020
3.7886800000	0.0001749001
3.7894000000	0.0001745990
3.7901100000	0.0001742980
3.7908200000	0.0001739975
3.7915300000	0.0001736977
3.7922500000	0.0001733983
3.7929600000	0.0001730995
3.7936700000	0.0001728013
3.7943900000	0.0001725035
3.7951000000	0.0001722060
3.7958100000	0.0001719093
3.7965300000	0.0001716128
3.7972400000	0.0001713173
3.7979500000	0.0001710217
3.7986600000	0.0001707268
3.7993800000	0.0001704326
3.8000900000	0.0001701371
3.8008000000	0.0001698312
3.8015200000	0.0001695261
3.8022300000	0.0001692213
3.8029400000	0.0001689172
3.8036500000	0.0001686137
3.8043700000	0.0001683105
3.8050800000	0.0001680080
3.8057900000	0.0001677058
3.8065100000	0.0001674044
3.8072200000	0.0001671033
3.8079300000	0.0001668029
3.8086500000	0.0001665028
3.8093600000	0.0001662036
3.8100700000	0.0001659046
3.8107800000	0.0001656061
3.8115000000	0.0001653082
3.8122100000	0.0001650110
3.8129200000	0.0001647144
3.8136400000	0.0001644179
3.8143500000	0.0001641221
3.8150600000	0.0001638269
3.8157800000	0.0001635321
3.8164900000	0.0001632379
3.8172000000	0.0001629442
3.8179100000	0.0001626509
3.8186300000	0.0001623583
3.8193400000	0.0001620663
3.8200500000	0.0001617745
3.8207700000	0.0001614833
3.8214800000	0.0001611926
3.8221900000	0.0001609026
3.8229000000	0.0001606130
3.8236200000	0.0001603239
3.8243300000	0.0001600350
3.8250400000	0.0001597469
3.8257600000	0.0001594593
3.8264700000	0.0001591724
3.8271800000	0.0001588858
3.8279000000	0.0001585997
3.8286100000	0.0001583141
3.8293200000	0.0001580289
3.8300300000	0.0001577443
3.8307500000	0.0001574603
3.8314600000	0.0001571767
3.8321700000	0.0001568936
3.8328900000	0.0001566110
3.8336000000	0.0001563287
3.8343100000	0.0001560472
3.8350300000	0.0001557658
3.8357400000	0.0001554855
3.8364500000	0.0001552053
3.8371600000	0.0001549257
3.8378800000	0.0001546464
3.8385900000	0.0001543677
3.8393000000	0.0001540896
3.8400200000	0.0001538118
3.8407300000	0.0001535347
3.8414400000	0.0001532579
3.8421500000	0.0001529816
3.8428700000	0.0001527059
3.8435800000	0.0001524306
3.8442900000	0.0001521558
3.8450100000	0.0001518817
3.8457200000	0.0001516076
3.8464300000	0.0001513342
3.8471500000	0.0001510614
3.8478600000	0.0001507891
3.8485700000	0.0001505172
3.8492800000	0.0001502457
3.8500000000	0.0001499747
3.8507100000	0.0001497043
3.8514200000	0.0001494343
3.8521400000	0.0001491646
3.8528500000	0.0001488956
3.8535600000	0.0001486271
3.8542700000	0.0001483588
3.8549900000	0.0001480913
3.8557000000	0.0001478242
3.8564100000	0.0001475574
3.8571300000	0.0001472910
3.8578400000	0.0001470253
3.8585500000	0.0001467600
3.8592700000	0.0001464950
3.8599800000	0.0001462307
3.8606900000	0.0001459668
3.8614000000	0.0001457033
3.8621200000	0.0001454403
3.8628300000	0.0001451778
3.8635400000	0.0001449157
3.8642600000	0.0001446543
3.8649700000	0.0001443929
3.8656800000	0.0001441322
3.8664000000	0.0001438720
3.8671100000	0.0001436122
3.8678200000	0.0001433529
3.8685300000	0.0001430942
3.8692500000	0.0001428356
3.8699600000	0.0001425777
3.8706700000	0.0001423202
3.8713900000	0.0001420632
3.8721000000	0.0001418065
3.8728100000	0.0001415503
3.8735200000	0.0001412947
3.8742400000	0.0001410394
3.8749500000	0.0001407846
3.8756600000	0.0001405302
3.8763800000	0.0001402764
3.8770900000	0.0001400230
3.8778000000	0.0001397700
3.8785200000	0.0001395173
3.8792300000	0.0001392653
3.8799400000	0.0001390136
3.8806500000	0.0001387623
3.8813700000	0.0001385114
3.8820800000	0.0001382611
3.8827900000	0.0001380112
3.8835100000	0.0001377618
3.8842200000	0.0001375127
3.8849300000	0.0001372641
3.8856500000	0.0001370159
3.8863600000	0.0001367682
3.8870700000	0.0001365209
3.8877800000	0.0001362741
3.8885000000	0.0001360277
3.8892100000	0.0001357817
3.8899200000	0.0001355361
3.8906400000	0.0001352910
3.8913500000	0.0001350463
3.8920600000	0.0001348021
3.8927700000	0.0001345582
3.8934900000	0.0001343148
3.8942000000	0.0001340719
3.8949100000	0.0001338293
3.8956300000	0.0001335872
3.8963400000	0.0001333455
3.8970500000	0.0001331042
3.8977700000	0.0001328634
3.8984800000	0.0001326230
3.8991900000	0.0001323830
3.8999000000	0.0001321434
3.9006200000	0.0001318914
3.9013300000	0.0001316378
3.9020400000	0.0001313847
3.9027600000	0.0001311321
3.9034700000	0.0001308799
3.9041800000	0.0001306282
3.9048900000	0.0001303770
3.9056100000	0.0001301262
3.9063200000	0.0001298759
3.9070300000	0.0001296261
3.9077500000	0.0001293767
3.9084600000	0.0001291278
3.9091700000	0.0001288794
3.9098900000	0.0001286314
3.9106000000	0.0001283839
3.9113100000	0.0001281369
3.9120200000	0.0001278903
3.9127400000	0.0001276441
3.9134500000	0.0001273984
3.9141600000	0.0001271532
3.9148800000	0.0001269085
3.9155900000	0.0001266642
3.9163000000	0.0001264203
3.9170200000	0.0001261769
3.9177300000	0.0001259340
3.9184400000	0.0001256915
3.9191500000	0.0001254495
3.9198700000	0.0001252078
3.9205800000	0.0001249667
3.9212900000	0.0001247260
3.9220100000	0.0001244858
3.9227200000	0.0001242460
3.9234300000	0.0001240067
3.9241400000	0.0001237678
3.9248600000	0.0001235293
3.9255700000	0.0001232913
3.9262800000	0.0001230538
3.9270000000	0.0001228166
3.9277100000	0.0001225800
3.9284200000	0.0001223437
3.9291400000	0.0001221079
3.9298500000	0.0001218726
3.9305600000	0.0001216377
3.9312700000	0.0001214032
3.9319900000	0.0001211692
3.9327000000	0.0001209356
3.9334100000	0.0001207024
3.9341300000	0.0001204697
3.9348400000	0.0001202374
3.9355500000	0.0001200056
3.9362700000	0.0001197741
3.9369800000	0.0001195432
3.9376900000	0.0001193126
3.9384000000	0.0001190825
3.9391200000	0.0001188528
3.9398300000	0.0001186236
3.9405400000	0.0001183947
3.9412600000	0.0001181663
3.9419700000	0.0001179384
3.9426800000	0.0001177108
3.9433900000	0.0001174837
3.9441100000	0.0001172570
3.9448200000	0.0001170307
3.9455300000	0.0001168049
3.9462500000	0.0001165795
3.9469600000	0.0001163544
3.9476700000	0.0001161298
3.9483900000	0.0001159057
3.9491000000	0.0001156820
3.9498100000	0.0001154587
3.9505200000	0.0001152358
3.9512400000	0.0001150133
3.9519500000	0.0001147912
3.9526600000	0.0001145696
3.9533800000	0.0001143484
3.9540900000	0.0001141275
3.9548000000	0.0001139071
3.9555200000	0.0001136872
3.9562300000	0.0001134676
3.9569400000	0.0001132484
3.9576500000	0.0001130297
3.9583700000	0.0001128113
3.9590800000	0.0001125934
3.9597900000	0.0001123759
3.9605100000	0.0001121588
3.9612200000	0.0001119421
3.9619300000	0.0001117258
3.9626400000	0.0001115099
3.9633600000	0.0001112944
3.9640700000	0.0001110794
3.9647800000	0.0001108647
3.9655000000	0.0001106504
3.9662100000	0.0001104366
3.9669200000	0.0001102231
3.9676400000	0.0001100101
3.9683500000	0.0001097974
3.9690600000	0.0001095852
3.9697700000	0.0001093733
3.9704900000	0.0001091618
3.9712000000	0.0001089508
3.9719100000	0.0001087401
3.9726300000	0.0001085299
3.9733400000	0.0001083200
3.9740500000	0.0001081105
3.9747600000	0.0001079014
3.9754800000	0.0001076928
3.9761900000	0.0001074845
3.9769000000	0.0001072766
3.9776200000	0.0001070691
3.9783300000	0.0001068620
3.9790400000	0.0001066552
3.9797600000	0.0001064489
3.9804700000	0.0001062430
3.9811800000	0.0001060374
3.9818900000	0.0001058322
3.9826100000	0.0001056275
3.9833200000	0.0001054231
3.9840300000	0.0001052190
3.9847500000	0.0001050155
3.9854600000	0.0001048122
3.9861700000	0.0001046094
3.9868900000	0.0001044069
3.9876000000	0.0001042048
3.9883100000	0.0001040031
3.9890200000	0.0001038018
3.9897400000	0.0001036008
3.9904500000	0.0001034003
3.9911600000	0.0001032001
3.9918800000	0.0001030003
3.9925900000	0.0001028009
3.9933000000	0.0001026018
3.9940100000	0.0001024031
3.9947300000	0.0001022048
3.9954400000	0.0001020069
3.9961500000	0.0001018093
3.9968700000	0.0001016122
3.9975800000	0.0001014154
3.9982900000	0.0001012190
3.9990100000	0.0001010229
3.9997200000	0.0001008272
4.0004300000	0.0001006211
4.0011400000	0.0001004084
4.0018600000	0.0001001961
4.0025700000	0.0000999842
4.0032800000	0.0000997723
4.0040000000	0.0000995613
4.0047100000	0.0000993506
4.0054200000	0.0000991404
4.0061400000	0.0000989306
4.0068500000	0.0000987213
4.0075600000	0.0000985123
4.0082700000	0.0000983038
4.0089900000	0.0000980956
4.0097000000	0.0000978879
4.0104100000	0.0000976806
4.0111300000	0.0000974737
4.0118400000	0.0000972672
4.0125500000	0.0000970612
4.0132600000	0.0000968555
4.0139800000	0.0000966503
4.0146900000	0.0000964454
4.0154000000	0.0000962410
4.0161200000	0.0000960369
4.0168300000	0.0000958334
4.0175400000	0.0000956301
4.0182600000	0.0000954273
4.0189700000	0.0000952250
4.0196800000	0.0000950230
4.0203900000	0.0000948214
4.0211100000	0.0000946202
4.0218200000	0.0000944194
4.0225300000	0.0000942190
4.0232500000	0.0000940190
4.0239600000	0.0000938195
4.0246700000	0.0000936203
4.0253900000	0.0000934215
4.0261000000	0.0000932231
4.0268100000	0.0000930252
4.0275200000	0.0000928276
4.0282400000	0.0000926304
4.0289500000	0.0000924336
4.0296600000	0.0000922372
4.0303800000	0.0000920412
4.0310900000	0.0000918457
4.0318000000	0.0000916504
4.0325100000	0.0000914556
4.0332300000	0.0000912612
4.0339400000	0.0000910672
4.0346500000	0.0000908735
4.0353700000	0.0000906803
4.0360800000	0.0000904875
4.0367900000	0.0000902950
4.0375100000	0.0000901029
4.0382200000	0.0000899112
4.0389300000	0.0000897200
4.0396400000	0.0000895290
4.0403600000	0.0000893385
4.0410700000	0.0000891484
4.0417800000	0.0000889586
4.0425000000	0.0000887693
4.0432100000	0.0000885803
4.0439200000	0.0000883917
4.0446300000	0.0000882035
4.0453500000	0.0000880157
4.0460600000	0.0000878282
4.0467700000	0.0000876411
4.0474900000	0.0000874544
4.0482000000	0.0000872681
4.0489100000	0.0000870822
4.0496300000	0.0000868967
4.0503400000	0.0000867115
4.0510500000	0.0000865267
4.0517600000	0.0000863423
4.0524800000	0.0000861582
4.0531900000	0.0000859745
4.0539000000	0.0000857913
4.0546200000	0.0000856083
4.0553300000	0.0000854258
4.0560400000	0.0000852436
4.0567600000	0.0000850618
4.0574700000	0.0000848804
4.0581800000	0.0000846994
4.0588900000	0.0000845187
4.0596100000	0.0000843383
4.0603200000	0.0000841584
4.0610300000	0.0000839788
4.0617500000	0.0000837996
4.0624600000	0.0000836208
4.0631700000	0.0000834423
4.0638800000	0.0000832642
4.0646000000	0.0000830865
4.0653100000	0.0000829091
4.0660200000	0.0000827321
4.0667400000	0.0000825554
4.0674500000	0.0000823791
4.0681600000	0.0000822032
4.0688800000	0.0000820276
4.0695900000	0.0000818524
4.0703000000	0.0000816776
4.0710100000	0.0000815031
4.0717300000	0.0000813290
4.0724400000	0.0000811552
4.0731500000	0.0000809818
4.0738700000	0.0000808088
4.0745800000	0.0000806361
4.0752900000	0.0000804637
4.0760100000	0.0000802917
4.0767200000	0.0000801201
4.0774300000	0.0000799489
4.0781400000	0.0000797779
4.0788600000	0.0000796074
4.0795700000	0.0000794372
4.0802800000	0.0000792673
4.0810000000	0.0000790978
4.0817100000	0.0000789287
4.0824200000	0.0000787598
4.0831300000	0.0000785914
4.0838500000	0.0000784233
4.0845600000	0.0000782555
4.0852700000	0.0000780881
4.0859900000	0.0000779211
4.0867000000	0.0000777543
4.0874100000	0.0000775880
4.0881300000	0.0000774220
4.0888400000	0.0000772563
4.0895500000	0.0000770909
4.0902600000	0.0000769259
4.0909800000	0.0000767613
4.0916900000	0.0000765970
4.0924000000	0.0000764330
4.0931200000	0.0000762694
4.0938300000	0.0000761061
4.0945400000	0.0000759431
4.0952600000	0.0000757806
4.0959700000	0.0000756183
4.0966800000	0.0000754564
4.0973900000	0.0000752947
4.0981100000	0.0000751335
4.0988200000	0.0000749726
4.0995300000	0.0000748120
4.1002500000	0.0000746464
4.1009600000	0.0000744712
4.1016700000	0.0000742962
4.1023800000	0.0000741214
4.1031000000	0.0000739470
4.1038100000	0.0000737730
4.1045200000	0.0000735992
4.1052400000	0.0000734257
4.1059500000	0.0000732525
4.1066600000	0.0000730796
4.1073800000	0.0000729071
4.1080900000	0.0000727348
4.1088000000	0.0000725628
4.1095100000	0.0000723912
4.1102300000	0.0000722198
4.1109400000	0.0000720488
4.1116500000	0.0000718780
4.1123700000	0.0000717076
4.1130800000	0.0000715374
4.1137900000	0.0000713676
4.1145000000	0.0000711981
4.1152200000	0.0000710289
4.1159300000	0.0000708600
4.1166400000	0.0000706914
4.1173600000	0.0000705231
4.1180700000	0.0000703551
4.1187800000	0.0000701875
4.1195000000	0.0000700201
4.1202100000	0.0000698530
4.1209200000	0.0000696863
4.1216300000	0.0000695198
4.1223500000	0.0000693537
4.1230600000	0.0000691879
4.1237700000	0.0000690223
4.1244900000	0.0000688571
4.1252000000	0.0000686922
4.1259100000	0.0000685276
4.1266300000	0.0000683633
4.1273400000	0.0000681994
4.1280500000	0.0000680357
4.1287600000	0.0000678724
4.1294800000	0.0000677093
4.1301900000	0.0000675466
4.1309000000	0.0000673841
4.1316200000	0.0000672220
4.1323300000	0.0000670602
4.1330400000	0.0000668987
4.1337500000	0.0000667375
4.1344700000	0.0000665766
4.1351800000	0.0000664160
4.1358900000	0.0000662558
4.1366100000	0.0000660958
4.1373200000	0.0000659361
4.1380300000	0.0000657768
4.1387500000	0.0000656178
4.1394600000	0.0000654591
4.1401700000	0.0000653006
4.1408800000	0.0000651425
4.1416000000	0.0000649847
4.1423100000	0.0000648273
4.1430200000	0.0000646701
4.1437400000	0.0000645132
4.1444500000	0.0000643567
4.1451600000	0.0000642004
4.1458800000	0.0000640445
4.1465900000	0.0000638889
4.1473000000	0.0000637336
4.1480100000	0.0000635785
4.1487300000	0.0000634239
4.1494400000	0.0000632695
4.1501500000	0.0000631154
4.1508700000	0.0000629616
4.1515800000	0.0000628082
4.1522900000	0.0000626550
4.1530000000	0.0000625022
4.1537200000	0.0000623497
4.1544300000	0.0000621974
4.1551400000	0.0000620455
4.1558600000	0.0000618939
4.1565700000	0.0000617426
4.1572800000	0.0000615916
4.1580000000	0.0000614410
4.1587100000	0.0000612906
4.1594200000	0.0000611405
4.1601300000	0.0000609908
4.1608500000	0.0000608413
4.1615600000	0.0000606922
4.1622700000	0.0000605433
4.1629900000	0.0000603948
4.1637000000	0.0000602466
4.1644100000	0.0000600987
4.1651300000	0.0000599511
4.1658400000	0.0000598038
4.1665500000	0.0000596568
4.1672600000	0.0000595102
4.1679800000	0.0000593638
4.1686900000	0.0000592178
4.1694000000	0.0000590720
4.1701200000	0.0000589265
4.1708300000	0.0000587814
4.1715400000	0.0000586365
4.1722500000	0.0000584920
4.1729700000	0.0000583478
4.1736800000	0.0000582039
4.1743900000	0.0000580603
4.1751100000	0.0000579170
4.1758200000	0.0000577740
4.1765300000	0.0000576313
4.1772500000	0.0000574889
4.1779600000	0.0000573468
4.1786700000	0.0000572050
4.1793800000	0.0000570635
4.1801000000	0.0000569224
4.1808100000	0.0000567815
4.1815200000	0.0000566409
4.1822400000	0.0000565006
4.1829500000	0.0000563607
4.1836600000	0.0000562210
4.1843700000	0.0000560817
4.1850900000	0.0000559426
4.1858000000	0.0000558039
4.1865100000	0.0000556654
4.1872300000	0.0000555273
4.1879400000	0.0000553894
4.1886500000	0.0000552519
4.1893700000	0.0000551147
4.1900800000	0.0000549777
4.1907900000	0.0000548411
4.1915000000	0.0000547047
4.1922200000	0.0000545687
4.1929300000	0.0000544330
4.1936400000	0.0000542975
4.1943600000	0.0000541624
4.1950700000	0.0000540275
4.1957800000	0.0000538930
4.1965000000	0.0000537588
4.1972100000	0.0000536248
4.1979200000	0.0000534911
4.1986300000	0.0000533578
4.1993500000	0.0000532247
4.2000600000	0.0000530933
4.2007700000	0.0000529765
4.2014900000	0.0000528596
4.2022000000	0.0000527426
4.2029100000	0.0000526256
4.2036200000	0.0000525085
4.2043400000	0.0000523914
4.2050500000	0.0000522742
4.2057600000	0.0000521570
4.2064800000	0.0000520397
4.2071900000	0.0000519223
4.2079000000	0.0000518049
4.2086200000	0.0000516875
4.2093300000	0.0000515700
4.2100400000	0.0000514524
4.2107500000	0.0000513348
4.2114700000	0.0000512172
4.2121800000	0.0000510994
4.2128900000	0.0000509817
4.2136100000	0.0000508639
4.2143200000	0.0000507461
4.2150300000	0.0000506282
4.2157500000	0.0000505103
4.2164600000	0.0000503923
4.2171700000	0.0000502743
4.2178800000	0.0000501562
4.2186000000	0.0000500382
4.2193100000	0.0000499201
4.2200200000	0.0000498019
4.2207400000	0.0000496837
4.2214500000	0.0000495655
4.2221600000	0.0000494472
4.2228700000	0.0000493289
4.2235900000	0.0000492106
4.2243000000	0.0000490922
4.2250100000	0.0000489738
4.2257300000	0.0000488554
4.2264400000	0.0000487370
4.2271500000	0.0000486185
4.2278700000	0.0000485001
4.2285800000	0.0000483816
4.2292900000	0.0000482630
4.2300000000	0.0000481445
4.2307200000	0.0000480259
4.2314300000	0.0000479073
4.2321400000	0.0000477887
4.2328600000	0.0000476701
4.2335700000	0.0000475515
4.2342800000	0.0000474328
4.2349900000	0.0000473142
4.2357100000	0.0000471955
4.2364200000	0.0000470768
4.2371300000	0.0000469581
4.2378500000	0.0000468394
4.2385600000	0.0000467207
4.2392700000	0.0000466020
4.2399900000	0.0000464833
4.2407000000	0.0000463646
4.2414100000	0.0000462459
4.2421200000	0.0000461272
4.2428400000	0.0000460085
4.2435500000	0.0000458898
4.2442600000	0.0000457711
4.2449800000	0.0000456524
4.2456900000	0.0000455337
4.2464000000	0.0000454151
4.2471200000	0.0000452964
4.2478300000	0.0000451778
4.2485400000	0.0000450586
4.2492500000	0.0000449399
4.2499700000	0.0000448213
4.2506800000	0.0000447028
4.2513900000	0.0000445842
4.2521100000	0.0000444657
4.2528200000	0.0000443472
4.2535300000	0.0000442287
4.2542400000	0.0000441102
4.2549600000	0.0000439918
4.2556700000	0.0000438734
4.2563800000	0.0000437550
4.2571000000	0.0000436367
4.2578100000	0.0000435184
4.2585200000	0.0000434001
4.2592400000	0.0000432819
4.2599500000	0.0000431637
4.2606600000	0.0000430456
4.2613700000	0.0000429274
4.2620900000	0.0000428094
4.2628000000	0.0000426913
4.2635100000	0.0000425733
4.2642300000	0.0000424554
4.2649400000	0.0000423375
4.2656500000	0.0000422197
4.2663700000	0.0000421019
4.2670800000	0.0000419842
4.2677900000	0.0000418665
4.2685000000	0.0000417488
4.2692200000	0.0000416313
4.2699300000	0.0000415138
4.2706400000	0.0000413963
4.2713600000	0.0000412790
4.2720700000	0.0000411617
4.2727800000	0.0000410444
4.2734900000	0.0000409272
4.2742100000	0.0000408101
4.2749200000	0.0000406931
4.2756300000	0.0000405761
4.2763500000	0.0000404592
4.2770600000	0.0000403424
4.2777700000	0.0000402256
4.2784900000	0.0000401090
4.2792000000	0.0000399924
4.2799100000	0.0000398759
4.2806200000	0.0000397595
4.2813400000	0.0000396431
4.2820500000	0.0000395268
4.2827600000	0.0000394107
4.2834800000	0.0000392946
4.2841900000	0.0000391787
4.2849000000	0.0000390628
4.2856200000	0.0000389470
4.2863300000	0.0000388313
4.2870400000	0.0000387157
4.2877500000	0.0000386002
4.2884700000	0.0000384848
4.2891800000	0.0000383695
4.2898900000	0.0000382543
4.2906100000	0.0000381392
4.2913200000	0.0000380242
4.2920300000	0.0000379094
4.2927400000	0.0000377946
4.2934600000	0.0000376799
4.2941700000	0.0000375654
4.2948800000	0.0000374510
4.2956000000	0.0000373367
4.2963100000	0.0000372225
4.2970200000	0.0000371085
4.2977400000	0.0000369945
4.2984500000	0.0000368806
4.2991600000	0.0000367669
4.2998700000	0.0000366534
4.3005900000	0.0000365869
4.3013000000	0.0000365305
4.3020100000	0.0000364741
4.3027300000	0.0000364177
4.3034400000	0.0000363613
4.3041500000	0.0000363048
4.3048600000	0.0000362483
4.3055800000	0.0000361918
4.3062900000	0.0000361352
4.3070000000	0.0000360786
4.3077200000	0.0000360220
4.3084300000	0.0000359654
4.3091400000	0.0000359088
4.3098600000	0.0000358521
4.3105700000	0.0000357954
4.3112800000	0.0000357387
4.3119900000	0.0000356819
4.3127100000	0.0000356251
4.3134200000	0.0000355683
4.3141300000	0.0000355114
4.3148500000	0.0000354545
4.3155600000	0.0000353976
4.3162700000	0.0000353407
4.3169900000	0.0000352837
4.3177000000	0.0000352267
4.3184100000	0.0000351696
4.3191200000	0.0000351126
4.3198400000	0.0000350555
4.3205500000	0.0000349983
4.3212600000	0.0000349411
4.3219800000	0.0000348839
4.3226900000	0.0000348266
4.3234000000	0.0000347693
4.3241100000	0.0000347120
4.3248300000	0.0000346546
4.3255400000	0.0000345972
4.3262500000	0.0000345397
4.3269700000	0.0000344822
4.3276800000	0.0000344247
4.3283900000	0.0000343671
4.3291100000	0.0000343095
4.3298200000	0.0000342519
4.3305300000	0.0000341941
4.3312400000	0.0000341364
4.3319600000	0.0000340786
4.3326700000	0.0000340207
4.3333800000	0.0000339628
4.3341000000	0.0000339049
4.3348100000	0.0000338469
4.3355200000	0.0000337889
4.3362400000	0.0000337308
4.3369500000	0.0000336727
4.3376600000	0.0000336145
4.3383700000	0.0000335563
4.3390900000	0.0000334981
4.3398000000	0.0000334397
4.3405100000	0.0000333813
4.3412300000	0.0000333229
4.3419400000	0.0000332644
4.3426500000	0.0000332059
4.3433600000	0.0000331473
4.3440800000	0.0000330886
4.3447900000	0.0000330299
4.3455000000	0.0000329711
4.3462200000	0.0000329123
4.3469300000	0.0000328534
4.3476400000	0.0000327945
4.3483600000	0.0000327355
4.3490700000	0.0000326764
4.3497800000	0.0000326173
4.3504900000	0.0000325581
4.3512100000	0.0000324989
4.3519200000	0.0000324396
4.3526300000	0.0000323803
4.3533500000	0.0000323208
4.3540600000	0.0000322613
4.3547700000	0.0000322018
4.3554900000	0.0000321422
4.3562000000	0.0000320825
4.3569100000	0.0000320228
4.3576200000	0.0000319629
4.3583400000	0.0000319031
4.3590500000	0.0000318431
4.3597600000	0.0000317831
4.3604800000	0.0000317230
4.3611900000	0.0000316629
4.3619000000	0.0000316027
4.3626100000	0.0000315424
4.3633300000	0.0000314820
4.3640400000	0.0000314216
4.3647500000	0.0000313611
4.3654700000	0.0000313005
4.3661800000	0.0000312399
4.3668900000	0.0000311791
4.3676100000	0.0000311183
4.3683200000	0.0000310574
4.3690300000	0.0000309965
4.3697400000	0.0000309355
4.3704600000	0.0000308744
4.3711700000	0.0000308132
4.3718800000	0.0000307519
4.3726000000	0.0000306906
4.3733100000	0.0000306292
4.3740200000	0.0000305677
4.3747300000	0.0000305061
4.3754500000	0.0000304445
4.3761600000	0.0000303827
4.3768700000	0.0000303209
4.3775900000	0.0000302590
4.3783000000	0.0000301970
4.3790100000	0.0000301349
4.3797300000	0.0000300728
4.3804400000	0.0000300106
4.3811500000	0.0000299482
4.3818600000	0.0000298858
4.3825800000	0.0000298233
4.3832900000	0.0000297608
4.3840000000	0.0000296981
4.3847200000	0.0000296353
4.3854300000	0.0000295725
4.3861400000	0.0000295096
4.3868600000	0.0000294465
4.3875700000	0.0000293834
4.3882800000	0.0000293202
4.3889900000	0.0000292569
4.3897100000	0.0000291935
4.3904200000	0.0000291301
4.3911300000	0.0000290665
4.3918500000	0.0000290028
4.3925600000	0.0000289391
4.3932700000	0.0000288753
4.3939800000	0.0000288113
4.3947000000	0.0000287473
4.3954100000	0.0000286831
4.3961200000	0.0000286189
4.3968400000	0.0000285546
4.3975500000	0.0000284902
4.3982600000	0.0000284257
4.3989800000	0.0000283610
4.3996900000	0.0000282963
4.4004000000	0.0000282450
4.4011100000	0.0000282041
4.4018300000	0.0000281632
4.4025400000	0.0000281223
4.4032500000	0.0000280814
4.4039700000	0.0000280406
4.4046800000	0.0000279997
4.4053900000	0.0000279589
4.4061100000	0.0000279181
4.4068200000	0.0000278773
4.4075300000	0.0000278365
4.4082400000	0.0000277957
4.4089600000	0.0000277550
4.4096700000	0.0000277142
4.4103800000	0.0000276735
4.4111000000	0.0000276328
4.4118100000	0.0000275920
4.4125200000	0.0000275513
4.4132300000	0.0000275106
4.4139500000	0.0000274700
4.4146600000	0.0000274293
4.4153700000	0.0000273886
4.4160900000	0.0000273480
4.4168000000	0.0000273073
4.4175100000	0.0000272667
4.4182300000	0.0000272260
4.4189400000	0.0000271854
4.4196500000	0.0000271448
4.4203600000	0.0000271042
4.4210800000	0.0000270636
4.4217900000	0.0000270230
4.4225000000	0.0000269824
4.4232200000	0.0000269418
4.4239300000	0.0000269013
4.4246400000	0.0000268607
4.4253600000	0.0000268202
4.4260700000	0.0000267796
4.4267800000	0.0000267391
4.4274900000	0.0000266985
4.4282100000	0.0000266580
4.4289200000	0.0000266174
4.4296300000	0.0000265769
4.4303500000	0.0000265364
4.4310600000	0.0000264958
4.4317700000	0.0000264553
4.4324800000	0.0000264148
4.4332000000	0.0000263743
4.4339100000	0.0000263337
4.4346200000	0.0000262932
4.4353400000	0.0000262527
4.4360500000	0.0000262122
4.4367600000	0.0000261717
4.4374800000	0.0000261311
4.4381900000	0.0000260906
4.4389000000	0.0000260501
4.4396100000	0.0000260096
4.4403300000	0.0000259691
4.4410400000	0.0000259286
4.4417500000	0.0000258880
4.4424700000	0.0000258475
4.4431800000	0.0000258070
4.4438900000	0.0000257665
4.4446000000	0.0000257259
4.4453200000	0.0000256854
4.4460300000	0.0000256449
4.4467400000	0.0000256043
4.4474600000	0.0000255637
4.4481700000	0.0000255232
4.4488800000	0.0000254827
4.4496000000	0.0000254421
4.4503100000	0.0000254015
4.4510200000	0.0000253609
4.4517300000	0.0000253203
4.4524500000	0.0000252798
4.4531600000	0.0000252391
4.4538700000	0.0000251985
4.4545900000	0.0000251579
4.4553000000	0.0000251173
4.4560100000	0.0000250767
4.4567300000	0.0000250360
4.4574400000	0.0000249954
4.4581500000	0.0000249547
4.4588600000	0.0000249140
4.4595800000	0.0000248734
4.4602900000	0.0000248327
4.4610000000	0.0000247920
4.4617200000	0.0000247513
4.4624300000	0.0000247105
4.4631400000	0.0000246698
4.4638500000	0.0000246291
4.4645700000	0.0000245883
4.4652800000	0.0000245475
4.4659900000	0.0000245067
4.4667100000	0.0000244659
4.4674200000	0.0000244251
4.4681300000	0.0000243842
4.4688500000	0.0000243434
4.4695600000	0.0000243025
4.4702700000	0.0000242616
4.4709800000	0.0000242207
4.4717000000	0.0000241798
4.4724100000	0.0000241389
4.4731200000	0.0000240979
4.4738400000	0.0000240569
4.4745500000	0.0000240160
