# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0024646501
3.7644400000	0.0024613252
3.7651600000	0.0024580031
3.7658700000	0.0024546843
3.7665800000	0.0024513727
3.7672900000	0.0024480628
3.7680100000	0.0024447603
3.7687200000	0.0024414585
3.7694300000	0.0024381627
3.7701500000	0.0024348720
3.7708600000	0.0024315850
3.7715700000	0.0024282986
3.7722800000	0.0024250214
3.7730000000	0.0024217482
3.7737100000	0.0024184781
3.7744200000	0.0024152106
3.7751400000	0.0024119472
3.7758500000	0.0024086913
3.7765600000	0.0024054355
3.7772800000	0.0024021862
3.7779900000	0.0023989417
3.7787000000	0.0023956995
3.7794100000	0.0023924666
3.7801300000	0.0023892314
3.7808400000	0.0023860052
3.7815500000	0.0023827775
3.7822700000	0.0023795580
3.7829800000	0.0023763417
3.7836900000	0.0023731337
3.7844000000	0.0023699243
3.7851200000	0.0023667208
3.7858300000	0.0023635207
3.7865400000	0.0023603265
3.7872600000	0.0023571354
3.7879700000	0.0023539479
3.7886800000	0.0023507660
3.7894000000	0.0023475871
3.7901100000	0.0023444148
3.7908200000	0.0023412431
3.7915300000	0.0023380768
3.7922500000	0.0023349145
3.7929600000	0.0023317553
3.7936700000	0.0023286041
3.7943900000	0.0023254515
3.7951000000	0.0023223067
3.7958100000	0.0023191656
3.7965300000	0.0023160281
3.7972400000	0.0023128964
3.7979500000	0.0023097653
3.7986600000	0.0023066422
3.7993800000	0.0023035177
3.8000900000	0.0023003798
3.8008000000	0.0022971018
3.8015200000	0.0022938245
3.8022300000	0.0022905545
3.8029400000	0.0022872861
3.8036500000	0.0022840234
3.8043700000	0.0022807649
3.8050800000	0.0022775128
3.8057900000	0.0022742644
3.8065100000	0.0022710174
3.8072200000	0.0022677772
3.8079300000	0.0022645436
3.8086500000	0.0022613114
3.8093600000	0.0022580830
3.8100700000	0.0022548609
3.8107800000	0.0022516435
3.8115000000	0.0022484290
3.8122100000	0.0022452191
3.8129200000	0.0022420154
3.8136400000	0.0022388136
3.8143500000	0.0022356181
3.8150600000	0.0022324263
3.8157800000	0.0022292386
3.8164900000	0.0022260545
3.8172000000	0.0022228747
3.8179100000	0.0022197012
3.8186300000	0.0022165319
3.8193400000	0.0022133659
3.8200500000	0.0022102041
3.8207700000	0.0022070464
3.8214800000	0.0022038922
3.8221900000	0.0022007445
3.8229000000	0.0021976007
3.8236200000	0.0021944609
3.8243300000	0.0021913249
3.8250400000	0.0021881931
3.8257600000	0.0021850645
3.8264700000	0.0021819432
3.8271800000	0.0021788236
3.8279000000	0.0021757095
3.8286100000	0.0021725999
3.8293200000	0.0021694936
3.8300300000	0.0021663918
3.8307500000	0.0021632944
3.8314600000	0.0021602010
3.8321700000	0.0021571123
3.8328900000	0.0021540272
3.8336000000	0.0021509468
3.8343100000	0.0021478708
3.8350300000	0.0021447987
3.8357400000	0.0021417308
3.8364500000	0.0021386671
3.8371600000	0.0021356079
3.8378800000	0.0021325525
3.8385900000	0.0021295012
3.8393000000	0.0021264539
3.8400200000	0.0021234113
3.8407300000	0.0021203731
3.8414400000	0.0021173382
3.8421500000	0.0021143083
3.8428700000	0.0021112816
3.8435800000	0.0021082599
3.8442900000	0.0021052423
3.8450100000	0.0021022282
3.8457200000	0.0020992187
3.8464300000	0.0020962136
3.8471500000	0.0020932119
3.8478600000	0.0020902150
3.8485700000	0.0020872217
3.8492800000	0.0020842325
3.8500000000	0.0020812481
3.8507100000	0.0020782671
3.8514200000	0.0020752901
3.8521400000	0.0020723177
3.8528500000	0.0020693490
3.8535600000	0.0020663844
3.8542700000	0.0020634245
3.8549900000	0.0020604678
3.8557000000	0.0020575154
3.8564100000	0.0020545669
3.8571300000	0.0020516230
3.8578400000	0.0020486824
3.8585500000	0.0020457467
3.8592700000	0.0020428145
3.8599800000	0.0020398865
3.8606900000	0.0020369620
3.8614000000	0.0020340421
3.8621200000	0.0020311258
3.8628300000	0.0020282137
3.8635400000	0.0020253059
3.8642600000	0.0020224019
3.8649700000	0.0020195016
3.8656800000	0.0020166056
3.8664000000	0.0020137139
3.8671100000	0.0020108256
3.8678200000	0.0020079413
3.8685300000	0.0020050607
3.8692500000	0.0020021849
3.8699600000	0.0019993126
3.8706700000	0.0019964435
3.8713900000	0.0019935797
3.8721000000	0.0019907193
3.8728100000	0.0019878627
3.8735200000	0.0019850102
3.8742400000	0.0019821615
3.8749500000	0.0019793170
3.8756600000	0.0019764756
3.8763800000	0.0019736390
3.8770900000	0.0019708055
3.8778000000	0.0019679768
3.8785200000	0.0019651513
3.8792300000	0.0019623302
3.8799400000	0.0019595125
3.8806500000	0.0019566988
3.8813700000	0.0019538891
3.8820800000	0.0019510834
3.8827900000	0.0019482812
3.8835100000	0.0019454832
3.8842200000	0.0019426891
3.8849300000	0.0019398981
3.8856500000	0.0019371122
3.8863600000	0.0019343292
3.8870700000	0.0019315500
3.8877800000	0.0019287752
3.8885000000	0.0019260037
3.8892100000	0.0019232361
3.8899200000	0.0019204727
3.8906400000	0.0019177131
3.8913500000	0.0019149573
3.8920600000	0.0019122048
3.8927700000	0.0019094561
3.8934900000	0.0019067114
3.8942000000	0.0019039708
3.8949100000	0.0019012333
3.8956300000	0.0018985004
3.8963400000	0.0018957707
3.8970500000	0.0018930450
3.8977700000	0.0018903227
3.8984800000	0.0018876048
3.8991900000	0.0018848901
3.8999000000	0.0018821791
3.9006200000	0.0018792883
3.9013300000	0.0018763732
3.9020400000	0.0018734619
3.9027600000	0.0018705561
3.9034700000	0.0018676537
3.9041800000	0.0018647555
3.9048900000	0.0018618620
3.9056100000	0.0018589726
3.9063200000	0.0018560875
3.9070300000	0.0018532066
3.9077500000	0.0018503297
3.9084600000	0.0018474575
3.9091700000	0.0018445892
3.9098900000	0.0018417254
3.9106000000	0.0018388655
3.9113100000	0.0018360101
3.9120200000	0.0018331590
3.9127400000	0.0018303116
3.9134500000	0.0018274688
3.9141600000	0.0018246303
3.9148800000	0.0018217960
3.9155900000	0.0018189656
3.9163000000	0.0018161397
3.9170200000	0.0018133173
3.9177300000	0.0018104999
3.9184400000	0.0018076864
3.9191500000	0.0018048767
3.9198700000	0.0018020717
3.9205800000	0.0017992706
3.9212900000	0.0017964739
3.9220100000	0.0017936808
3.9227200000	0.0017908924
3.9234300000	0.0017881078
3.9241400000	0.0017853275
3.9248600000	0.0017825513
3.9255700000	0.0017797796
3.9262800000	0.0017770116
3.9270000000	0.0017742473
3.9277100000	0.0017714874
3.9284200000	0.0017687320
3.9291400000	0.0017659806
3.9298500000	0.0017632330
3.9305600000	0.0017604895
3.9312700000	0.0017577500
3.9319900000	0.0017550150
3.9327000000	0.0017522833
3.9334100000	0.0017495569
3.9341300000	0.0017468335
3.9348400000	0.0017441144
3.9355500000	0.0017413994
3.9362700000	0.0017386884
3.9369800000	0.0017359813
3.9376900000	0.0017332787
3.9384000000	0.0017305797
3.9391200000	0.0017278851
3.9398300000	0.0017251941
3.9405400000	0.0017225071
3.9412600000	0.0017198244
3.9419700000	0.0017171457
3.9426800000	0.0017144710
3.9433900000	0.0017118001
3.9441100000	0.0017091333
3.9448200000	0.0017064703
3.9455300000	0.0017038116
3.9462500000	0.0017011568
3.9469600000	0.0016985057
3.9476700000	0.0016958588
3.9483900000	0.0016932153
3.9491000000	0.0016905763
3.9498100000	0.0016879412
3.9505200000	0.0016853099
3.9512400000	0.0016826828
3.9519500000	0.0016800592
3.9526600000	0.0016774398
3.9533800000	0.0016748241
3.9540900000	0.0016722127
3.9548000000	0.0016696051
3.9555200000	0.0016670013
3.9562300000	0.0016644009
3.9569400000	0.0016618053
3.9576500000	0.0016592131
3.9583700000	0.0016566247
3.9590800000	0.0016540407
3.9597900000	0.0016514602
3.9605100000	0.0016488832
3.9612200000	0.0016463105
3.9619300000	0.0016437415
3.9626400000	0.0016411767
3.9633600000	0.0016386155
3.9640700000	0.0016360578
3.9647800000	0.0016335042
3.9655000000	0.0016309546
3.9662100000	0.0016284087
3.9669200000	0.0016258667
3.9676400000	0.0016233287
3.9683500000	0.0016207941
3.9690600000	0.0016182633
3.9697700000	0.0016157362
3.9704900000	0.0016132134
3.9712000000	0.0016106939
3.9719100000	0.0016081785
3.9726300000	0.0016056669
3.9733400000	0.0016031588
3.9740500000	0.0016006547
3.9747600000	0.0015981547
3.9754800000	0.0015956576
3.9761900000	0.0015931649
3.9769000000	0.0015906762
3.9776200000	0.0015881907
3.9783300000	0.0015857087
3.9790400000	0.0015832313
3.9797600000	0.0015807567
3.9804700000	0.0015782865
3.9811800000	0.0015758199
3.9818900000	0.0015733566
3.9826100000	0.0015708979
3.9833200000	0.0015684419
3.9840300000	0.0015659900
3.9847500000	0.0015635419
3.9854600000	0.0015610973
3.9861700000	0.0015586568
3.9868900000	0.0015562192
3.9876000000	0.0015537862
3.9883100000	0.0015513559
3.9890200000	0.0015489300
3.9897400000	0.0015465075
3.9904500000	0.0015440889
3.9911600000	0.0015416735
3.9918800000	0.0015392621
3.9925900000	0.0015368541
3.9933000000	0.0015344501
3.9940100000	0.0015320494
3.9947300000	0.0015296524
3.9954400000	0.0015272590
3.9961500000	0.0015248696
3.9968700000	0.0015224834
3.9975800000	0.0015201008
3.9982900000	0.0015177224
3.9990100000	0.0015153470
3.9997200000	0.0015129752
4.0004300000	0.0015104441
4.0011400000	0.0015078107
4.0018600000	0.0015051815
4.0025700000	0.0015025569
4.0032800000	0.0014999364
4.0040000000	0.0014973198
4.0047100000	0.0014947075
4.0054200000	0.0014920994
4.0061400000	0.0014894952
4.0068500000	0.0014868954
4.0075600000	0.0014842994
4.0082700000	0.0014817077
4.0089900000	0.0014791204
4.0097000000	0.0014765367
4.0104100000	0.0014739577
4.0111300000	0.0014713824
4.0118400000	0.0014688055
4.0125500000	0.0014662386
4.0132600000	0.0014636753
4.0139800000	0.0014611171
4.0146900000	0.0014585621
4.0154000000	0.0014560118
4.0161200000	0.0014534654
4.0168300000	0.0014509232
4.0175400000	0.0014483848
4.0182600000	0.0014458508
4.0189700000	0.0014433204
4.0196800000	0.0014407945
4.0203900000	0.0014382728
4.0211100000	0.0014357551
4.0218200000	0.0014332409
4.0225300000	0.0014307312
4.0232500000	0.0014282255
4.0239600000	0.0014257241
4.0246700000	0.0014232263
4.0253900000	0.0014207327
4.0261000000	0.0014182432
4.0268100000	0.0014157576
4.0275200000	0.0014132761
4.0282400000	0.0014107986
4.0289500000	0.0014083249
4.0296600000	0.0014058556
4.0303800000	0.0014033904
4.0310900000	0.0014009288
4.0318000000	0.0013984716
4.0325100000	0.0013960179
4.0332300000	0.0013935686
4.0339400000	0.0013911232
4.0346500000	0.0013886813
4.0353700000	0.0013862441
4.0360800000	0.0013838104
4.0367900000	0.0013813806
4.0375100000	0.0013789554
4.0382200000	0.0013765341
4.0389300000	0.0013741166
4.0396400000	0.0013717024
4.0403600000	0.0013692929
4.0410700000	0.0013668873
4.0417800000	0.0013644853
4.0425000000	0.0013620877
4.0432100000	0.0013596937
4.0439200000	0.0013573035
4.0446300000	0.0013549171
4.0453500000	0.0013525354
4.0460600000	0.0013501570
4.0467700000	0.0013477829
4.0474900000	0.0013454119
4.0482000000	0.0013430457
4.0489100000	0.0013406829
4.0496300000	0.0013383241
4.0503400000	0.0013359696
4.0510500000	0.0013336185
4.0517600000	0.0013312714
4.0524800000	0.0013289282
4.0531900000	0.0013265891
4.0539000000	0.0013242537
4.0546200000	0.0013219219
4.0553300000	0.0013195944
4.0560400000	0.0013172705
4.0567600000	0.0013149505
4.0574700000	0.0013126344
4.0581800000	0.0013103220
4.0588900000	0.0013080135
4.0596100000	0.0013057093
4.0603200000	0.0013034085
4.0610300000	0.0013011114
4.0617500000	0.0012988180
4.0624600000	0.0012965289
4.0631700000	0.0012942433
4.0638800000	0.0012919621
4.0646000000	0.0012896838
4.0653100000	0.0012874097
4.0660200000	0.0012851392
4.0667400000	0.0012828728
4.0674500000	0.0012806099
4.0681600000	0.0012783513
4.0688800000	0.0012760963
4.0695900000	0.0012738451
4.0703000000	0.0012715970
4.0710100000	0.0012693532
4.0717300000	0.0012671132
4.0724400000	0.0012648769
4.0731500000	0.0012626444
4.0738700000	0.0012604153
4.0745800000	0.0012581902
4.0752900000	0.0012559690
4.0760100000	0.0012537514
4.0767200000	0.0012515376
4.0774300000	0.0012493272
4.0781400000	0.0012471210
4.0788600000	0.0012449180
4.0795700000	0.0012427191
4.0802800000	0.0012405242
4.0810000000	0.0012383321
4.0817100000	0.0012361440
4.0824200000	0.0012339603
4.0831300000	0.0012317795
4.0838500000	0.0012296030
4.0845600000	0.0012274300
4.0852700000	0.0012252602
4.0859900000	0.0012230947
4.0867000000	0.0012209325
4.0874100000	0.0012187740
4.0881300000	0.0012166191
4.0888400000	0.0012144679
4.0895500000	0.0012123204
4.0902600000	0.0012101766
4.0909800000	0.0012080363
4.0916900000	0.0012058997
4.0924000000	0.0012037668
4.0931200000	0.0012016376
4.0938300000	0.0011995115
4.0945400000	0.0011973896
4.0952600000	0.0011952709
4.0959700000	0.0011931556
4.0966800000	0.0011910447
4.0973900000	0.0011889374
4.0981100000	0.0011868333
4.0988200000	0.0011847322
4.0995300000	0.0011826357
4.1002500000	0.0011804565
4.1009600000	0.0011781183
4.1016700000	0.0011757832
4.1023800000	0.0011734510
4.1031000000	0.0011711214
4.1038100000	0.0011687954
4.1045200000	0.0011664720
4.1052400000	0.0011641516
4.1059500000	0.0011618341
4.1066600000	0.0011595196
4.1073800000	0.0011572083
4.1080900000	0.0011548997
4.1088000000	0.0011525944
4.1095100000	0.0011502922
4.1102300000	0.0011479926
4.1109400000	0.0011456962
4.1116500000	0.0011434029
4.1123700000	0.0011411129
4.1130800000	0.0011388260
4.1137900000	0.0011365413
4.1145000000	0.0011342603
4.1152200000	0.0011319822
4.1159300000	0.0011297073
4.1166400000	0.0011274355
4.1173600000	0.0011251670
4.1180700000	0.0011229014
4.1187800000	0.0011206387
4.1195000000	0.0011183792
4.1202100000	0.0011161232
4.1209200000	0.0011138700
4.1216300000	0.0011116200
4.1223500000	0.0011093731
4.1230600000	0.0011071295
4.1237700000	0.0011048884
4.1244900000	0.0011026512
4.1252000000	0.0011004172
4.1259100000	0.0010981863
4.1266300000	0.0010959581
4.1273400000	0.0010937331
4.1280500000	0.0010915118
4.1287600000	0.0010892934
4.1294800000	0.0010870781
4.1301900000	0.0010848663
4.1309000000	0.0010826576
4.1316200000	0.0010804519
4.1323300000	0.0010782495
4.1330400000	0.0010760504
4.1337500000	0.0010738545
4.1344700000	0.0010716616
4.1351800000	0.0010694727
4.1358900000	0.0010672865
4.1366100000	0.0010651035
4.1373200000	0.0010629236
4.1380300000	0.0010607473
4.1387500000	0.0010585739
4.1394600000	0.0010564042
4.1401700000	0.0010542377
4.1408800000	0.0010520742
4.1416000000	0.0010499145
4.1423100000	0.0010477578
4.1430200000	0.0010456042
4.1437400000	0.0010434538
4.1444500000	0.0010413066
4.1451600000	0.0010391634
4.1458800000	0.0010370231
4.1465900000	0.0010348862
4.1473000000	0.0010327527
4.1480100000	0.0010306223
4.1487300000	0.0010284954
4.1494400000	0.0010263718
4.1501500000	0.0010242509
4.1508700000	0.0010221341
4.1515800000	0.0010200206
4.1522900000	0.0010179103
4.1530000000	0.0010158034
4.1537200000	0.0010136996
4.1544300000	0.0010115991
4.1551400000	0.0010095020
4.1558600000	0.0010074085
4.1565700000	0.0010053185
4.1572800000	0.0010032316
4.1580000000	0.0010011480
4.1587100000	0.0009990678
4.1594200000	0.0009969912
4.1601300000	0.0009949178
4.1608500000	0.0009928475
4.1615600000	0.0009907812
4.1622700000	0.0009887178
4.1629900000	0.0009866582
4.1637000000	0.0009846014
4.1644100000	0.0009825483
4.1651300000	0.0009804983
4.1658400000	0.0009784523
4.1665500000	0.0009764096
4.1672600000	0.0009743697
4.1679800000	0.0009723338
4.1686900000	0.0009703010
4.1694000000	0.0009682718
4.1701200000	0.0009662458
4.1708300000	0.0009642233
4.1715400000	0.0009622045
4.1722500000	0.0009601888
4.1729700000	0.0009581762
4.1736800000	0.0009561678
4.1743900000	0.0009541622
4.1751100000	0.0009521602
4.1758200000	0.0009501616
4.1765300000	0.0009481665
4.1772500000	0.0009461747
4.1779600000	0.0009441866
4.1786700000	0.0009422016
4.1793800000	0.0009402202
4.1801000000	0.0009382422
4.1808100000	0.0009362673
4.1815200000	0.0009342965
4.1822400000	0.0009323286
4.1829500000	0.0009303646
4.1836600000	0.0009284037
4.1843700000	0.0009264460
4.1850900000	0.0009244924
4.1858000000	0.0009225422
4.1865100000	0.0009205948
4.1872300000	0.0009186513
4.1879400000	0.0009167107
4.1886500000	0.0009147740
4.1893700000	0.0009128410
4.1900800000	0.0009109109
4.1907900000	0.0009089844
4.1915000000	0.0009070617
4.1922200000	0.0009051417
4.1929300000	0.0009032257
4.1936400000	0.0009013130
4.1943600000	0.0008994040
4.1950700000	0.0008974844
4.1957800000	0.0008955820
4.1965000000	0.0008936829
4.1972100000	0.0008917873
4.1979200000	0.0008898956
4.1986300000	0.0008880072
4.1993500000	0.0008861218
4.2000600000	0.0008842615
4.2007700000	0.0008826345
4.2014900000	0.0008810053
4.2022000000	0.0008793738
4.2029100000	0.0008777402
4.2036200000	0.0008761036
4.2043400000	0.0008744654
4.2050500000	0.0008728252
4.2057600000	0.0008711821
4.2064800000	0.0008695374
4.2071900000	0.0008678904
4.2079000000	0.0008662413
4.2086200000	0.0008645897
4.2093300000	0.0008629361
4.2100400000	0.0008612809
4.2107500000	0.0008596229
4.2114700000	0.0008579634
4.2121800000	0.0008563016
4.2128900000	0.0008546376
4.2136100000	0.0008529713
4.2143200000	0.0008513035
4.2150300000	0.0008496336
4.2157500000	0.0008479614
4.2164600000	0.0008462872
4.2171700000	0.0008446113
4.2178800000	0.0008429331
4.2186000000	0.0008412535
4.2193100000	0.0008395715
4.2200200000	0.0008378877
4.2207400000	0.0008362023
4.2214500000	0.0008345148
4.2221600000	0.0008328252
4.2228700000	0.0008311341
4.2235900000	0.0008294414
4.2243000000	0.0008277459
4.2250100000	0.0008260498
4.2257300000	0.0008243511
4.2264400000	0.0008226509
4.2271500000	0.0008209491
4.2278700000	0.0008192453
4.2285800000	0.0008175399
4.2292900000	0.0008158331
4.2300000000	0.0008141242
4.2307200000	0.0008124139
4.2314300000	0.0008107024
4.2321400000	0.0008089888
4.2328600000	0.0008072733
4.2335700000	0.0008055568
4.2342800000	0.0008038387
4.2349900000	0.0008021187
4.2357100000	0.0008003978
4.2364200000	0.0007986752
4.2371300000	0.0007969511
4.2378500000	0.0007952254
4.2385600000	0.0007934982
4.2392700000	0.0007917697
4.2399900000	0.0007900402
4.2407000000	0.0007883090
4.2414100000	0.0007865766
4.2421200000	0.0007848430
4.2428400000	0.0007831082
4.2435500000	0.0007813718
4.2442600000	0.0007796341
4.2449800000	0.0007778955
4.2456900000	0.0007761552
4.2464000000	0.0007744141
4.2471200000	0.0007726718
4.2478300000	0.0007709285
4.2485400000	0.0007691839
4.2492500000	0.0007674385
4.2499700000	0.0007656918
4.2506800000	0.0007639443
4.2513900000	0.0007621959
4.2521100000	0.0007604464
4.2528200000	0.0007586958
4.2535300000	0.0007569444
4.2542400000	0.0007551918
4.2549600000	0.0007534385
4.2556700000	0.0007516846
4.2563800000	0.0007499296
4.2571000000	0.0007481740
4.2578100000	0.0007464176
4.2585200000	0.0007446605
4.2592400000	0.0007429023
4.2599500000	0.0007411437
4.2606600000	0.0007393843
4.2613700000	0.0007376243
4.2620900000	0.0007358636
4.2628000000	0.0007341025
4.2635100000	0.0007323406
4.2642300000	0.0007305784
4.2649400000	0.0007288157
4.2656500000	0.0007270524
4.2663700000	0.0007252887
4.2670800000	0.0007235248
4.2677900000	0.0007217598
4.2685000000	0.0007199950
4.2692200000	0.0007182296
4.2699300000	0.0007164639
4.2706400000	0.0007146983
4.2713600000	0.0007129320
4.2720700000	0.0007111657
4.2727800000	0.0007093987
4.2734900000	0.0007076319
4.2742100000	0.0007058649
4.2749200000	0.0007040979
4.2756300000	0.0007023306
4.2763500000	0.0007005632
4.2770600000	0.0006987962
4.2777700000	0.0006970287
4.2784900000	0.0006952615
4.2792000000	0.0006934940
4.2799100000	0.0006917269
4.2806200000	0.0006899593
4.2813400000	0.0006881925
4.2820500000	0.0006864256
4.2827600000	0.0006846590
4.2834800000	0.0006828926
4.2841900000	0.0006811261
4.2849000000	0.0006793602
4.2856200000	0.0006775943
4.2863300000	0.0006758290
4.2870400000	0.0006740638
4.2877500000	0.0006722993
4.2884700000	0.0006705349
4.2891800000	0.0006687715
4.2898900000	0.0006670073
4.2906100000	0.0006652448
4.2913200000	0.0006634824
4.2920300000	0.0006617206
4.2927400000	0.0006599592
4.2934600000	0.0006581989
4.2941700000	0.0006564389
4.2948800000	0.0006546791
4.2956000000	0.0006529205
4.2963100000	0.0006511627
4.2970200000	0.0006494053
4.2977400000	0.0006476490
4.2984500000	0.0006458935
4.2991600000	0.0006441384
4.2998700000	0.0006423848
4.3005900000	0.0006414532
4.3013000000	0.0006406973
4.3020100000	0.0006399404
4.3027300000	0.0006391819
4.3034400000	0.0006384227
4.3041500000	0.0006376625
4.3048600000	0.0006369013
4.3055800000	0.0006361389
4.3062900000	0.0006353759
4.3070000000	0.0006346110
4.3077200000	0.0006338454
4.3084300000	0.0006330788
4.3091400000	0.0006323111
4.3098600000	0.0006315417
4.3105700000	0.0006307718
4.3112800000	0.0006300006
4.3119900000	0.0006292283
4.3127100000	0.0006284547
4.3134200000	0.0006276800
4.3141300000	0.0006269040
4.3148500000	0.0006261267
4.3155600000	0.0006253484
4.3162700000	0.0006245691
4.3169900000	0.0006237884
4.3177000000	0.0006230061
4.3184100000	0.0006222228
4.3191200000	0.0006214383
4.3198400000	0.0006206525
4.3205500000	0.0006198652
4.3212600000	0.0006190767
4.3219800000	0.0006182872
4.3226900000	0.0006174962
4.3234000000	0.0006167039
4.3241100000	0.0006159102
4.3248300000	0.0006151149
4.3255400000	0.0006143185
4.3262500000	0.0006135207
4.3269700000	0.0006127214
4.3276800000	0.0006119208
4.3283900000	0.0006111188
4.3291100000	0.0006103152
4.3298200000	0.0006095104
4.3305300000	0.0006087038
4.3312400000	0.0006078961
4.3319600000	0.0006070868
4.3326700000	0.0006062762
4.3333800000	0.0006054637
4.3341000000	0.0006046503
4.3348100000	0.0006038348
4.3355200000	0.0006030180
4.3362400000	0.0006021997
4.3369500000	0.0006013796
4.3376600000	0.0006005583
4.3383700000	0.0005997353
4.3390900000	0.0005989108
4.3398000000	0.0005980842
4.3405100000	0.0005972566
4.3412300000	0.0005964272
4.3419400000	0.0005955964
4.3426500000	0.0005947633
4.3433600000	0.0005939289
4.3440800000	0.0005930927
4.3447900000	0.0005922553
4.3455000000	0.0005914158
4.3462200000	0.0005905743
4.3469300000	0.0005897313
4.3476400000	0.0005888867
4.3483600000	0.0005880408
4.3490700000	0.0005871927
4.3497800000	0.0005863427
4.3504900000	0.0005854909
4.3512100000	0.0005846375
4.3519200000	0.0005837821
4.3526300000	0.0005829251
4.3533500000	0.0005820662
4.3540600000	0.0005812057
4.3547700000	0.0005803428
4.3554900000	0.0005794784
4.3562000000	0.0005786115
4.3569100000	0.0005777435
4.3576200000	0.0005768736
4.3583400000	0.0005760014
4.3590500000	0.0005751276
4.3597600000	0.0005742512
4.3604800000	0.0005733734
4.3611900000	0.0005724935
4.3619000000	0.0005716123
4.3626100000	0.0005707282
4.3633300000	0.0005698422
4.3640400000	0.0005689543
4.3647500000	0.0005680643
4.3654700000	0.0005671724
4.3661800000	0.0005662786
4.3668900000	0.0005653826
4.3676100000	0.0005644843
4.3683200000	0.0005635837
4.3690300000	0.0005626814
4.3697400000	0.0005617771
4.3704600000	0.0005608707
4.3711700000	0.0005599616
4.3718800000	0.0005590512
4.3726000000	0.0005581383
4.3733100000	0.0005572231
4.3740200000	0.0005563055
4.3747300000	0.0005553859
4.3754500000	0.0005544641
4.3761600000	0.0005535403
4.3768700000	0.0005526138
4.3775900000	0.0005516856
4.3783000000	0.0005507548
4.3790100000	0.0005498215
4.3797300000	0.0005488863
4.3804400000	0.0005479492
4.3811500000	0.0005470092
4.3818600000	0.0005460666
4.3825800000	0.0005451223
4.3832900000	0.0005441756
4.3840000000	0.0005432263
4.3847200000	0.0005422745
4.3854300000	0.0005413209
4.3861400000	0.0005403645
4.3868600000	0.0005394057
4.3875700000	0.0005384444
4.3882800000	0.0005374811
4.3889900000	0.0005365151
4.3897100000	0.0005355465
4.3904200000	0.0005345758
4.3911300000	0.0005336021
4.3918500000	0.0005326262
4.3925600000	0.0005316482
4.3932700000	0.0005306671
4.3939800000	0.0005296838
4.3947000000	0.0005286981
4.3954100000	0.0005277099
4.3961200000	0.0005267189
4.3968400000	0.0005257254
4.3975500000	0.0005247294
4.3982600000	0.0005237308
4.3989800000	0.0005227294
4.3996900000	0.0005217254
4.4004000000	0.0005209684
4.4011100000	0.0005204036
4.4018300000	0.0005198390
4.4025400000	0.0005192741
4.4032500000	0.0005187091
4.4039700000	0.0005181436
4.4046800000	0.0005175781
4.4053900000	0.0005170121
4.4061100000	0.0005164459
4.4068200000	0.0005158796
4.4075300000	0.0005153129
4.4082400000	0.0005147460
4.4089600000	0.0005141790
4.4096700000	0.0005136115
4.4103800000	0.0005130438
4.4111000000	0.0005124762
4.4118100000	0.0005119081
4.4125200000	0.0005113390
4.4132300000	0.0005107703
4.4139500000	0.0005102010
4.4146600000	0.0005096319
4.4153700000	0.0005090620
4.4160900000	0.0005084917
4.4168000000	0.0005079217
4.4175100000	0.0005073509
4.4182300000	0.0005067797
4.4189400000	0.0005062089
4.4196500000	0.0005056370
4.4203600000	0.0005050647
4.4210800000	0.0005044921
4.4217900000	0.0005039193
4.4225000000	0.0005033463
4.4232200000	0.0005027730
4.4239300000	0.0005021989
4.4246400000	0.0005016248
4.4253600000	0.0005010500
4.4260700000	0.0005004751
4.4267800000	0.0004998994
4.4274900000	0.0004993236
4.4282100000	0.0004987473
4.4289200000	0.0004981706
4.4296300000	0.0004975935
4.4303500000	0.0004970158
4.4310600000	0.0004964378
4.4317700000	0.0004958596
4.4324800000	0.0004952804
4.4332000000	0.0004947010
4.4339100000	0.0004941214
4.4346200000	0.0004935411
4.4353400000	0.0004929604
4.4360500000	0.0004923792
4.4367600000	0.0004917971
4.4374800000	0.0004912154
4.4381900000	0.0004906324
4.4389000000	0.0004900491
4.4396100000	0.0004894651
4.4403300000	0.0004888808
4.4410400000	0.0004882963
4.4417500000	0.0004877113
4.4424700000	0.0004871251
4.4431800000	0.0004865389
4.4438900000	0.0004859516
4.4446000000	0.0004853641
4.4453200000	0.0004847759
4.4460300000	0.0004841871
4.4467400000	0.0004835982
4.4474600000	0.0004830082
4.4481700000	0.0004824183
4.4488800000	0.0004818269
4.4496000000	0.0004812354
4.4503100000	0.0004806430
4.4510200000	0.0004800502
4.4517300000	0.0004794569
4.4524500000	0.0004788627
4.4531600000	0.0004782678
4.4538700000	0.0004776722
4.4545900000	0.0004770764
4.4553000000	0.0004764796
4.4560100000	0.0004758822
4.4567300000	0.0004752844
4.4574400000	0.0004746854
4.4581500000	0.0004740860
4.4588600000	0.0004734859
4.4595800000	0.0004728847
4.4602900000	0.0004722833
4.4610000000	0.0004716810
4.4617200000	0.0004710780
4.4624300000	0.0004704743
4.4631400000	0.0004698697
4.4638500000	0.0004692644
4.4645700000	0.0004686583
4.4652800000	0.0004680515
4.4659900000	0.0004674436
4.4667100000	0.0004668355
4.4674200000	0.0004662261
4.4681300000	0.0004656165
4.4688500000	0.0004650055
4.4695600000	0.0004643941
4.4702700000	0.0004637818
4.4709800000	0.0004631684
4.4717000000	0.0004625548
