# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0025683008
3.7665800000	0.0025648357
3.7672900000	0.0025613724
3.7680100000	0.0025579168
3.7687200000	0.0025544620
3.7694300000	0.0025510133
3.7701500000	0.0025475702
3.7708600000	0.0025441307
3.7715700000	0.0025406920
3.7722800000	0.0025372629
3.7730000000	0.0025338380
3.7737100000	0.0025304163
3.7744200000	0.0025269973
3.7751400000	0.0025235827
3.7758500000	0.0025201758
3.7765600000	0.0025167691
3.7772800000	0.0025133693
3.7779900000	0.0025099743
3.7787000000	0.0025065818
3.7794100000	0.0025031991
3.7801300000	0.0024998140
3.7808400000	0.0024964381
3.7815500000	0.0024930609
3.7822700000	0.0024896921
3.7829800000	0.0024863268
3.7836900000	0.0024829701
3.7844000000	0.0024796120
3.7851200000	0.0024762599
3.7858300000	0.0024729115
3.7865400000	0.0024695692
3.7872600000	0.0024662302
3.7879700000	0.0024628950
3.7886800000	0.0024595656
3.7894000000	0.0024562394
3.7901100000	0.0024529200
3.7908200000	0.0024496013
3.7915300000	0.0024462882
3.7922500000	0.0024429794
3.7929600000	0.0024396737
3.7936700000	0.0024363765
3.7943900000	0.0024330778
3.7951000000	0.0024297872
3.7958100000	0.0024265005
3.7965300000	0.0024232175
3.7972400000	0.0024199407
3.7979500000	0.0024166645
3.7986600000	0.0024133966
3.7993800000	0.0024101273
3.8000900000	0.0024068440
3.8008000000	0.0024034140
3.8015200000	0.0023999849
3.8022300000	0.0023965633
3.8029400000	0.0023931434
3.8036500000	0.0023897295
3.8043700000	0.0023863200
3.8050800000	0.0023829172
3.8057900000	0.0023795182
3.8065100000	0.0023761207
3.8072200000	0.0023727304
3.8079300000	0.0023693469
3.8086500000	0.0023659649
3.8093600000	0.0023625869
3.8100700000	0.0023592155
3.8107800000	0.0023558489
3.8115000000	0.0023524855
3.8122100000	0.0023491269
3.8129200000	0.0023457747
3.8136400000	0.0023424244
3.8143500000	0.0023390809
3.8150600000	0.0023357412
3.8157800000	0.0023324057
3.8164900000	0.0023290740
3.8172000000	0.0023257469
3.8179100000	0.0023224263
3.8186300000	0.0023191101
3.8193400000	0.0023157974
3.8200500000	0.0023124891
3.8207700000	0.0023091851
3.8214800000	0.0023058846
3.8221900000	0.0023025911
3.8229000000	0.0022993016
3.8236200000	0.0022960163
3.8243300000	0.0022927350
3.8250400000	0.0022894581
3.8257600000	0.0022861845
3.8264700000	0.0022829185
3.8271800000	0.0022796543
3.8279000000	0.0022763959
3.8286100000	0.0022731422
3.8293200000	0.0022698920
3.8300300000	0.0022666464
3.8307500000	0.0022634054
3.8314600000	0.0022601688
3.8321700000	0.0022569369
3.8328900000	0.0022537088
3.8336000000	0.0022504857
3.8343100000	0.0022472672
3.8350300000	0.0022440526
3.8357400000	0.0022408426
3.8364500000	0.0022376369
3.8371600000	0.0022344359
3.8378800000	0.0022312390
3.8385900000	0.0022280462
3.8393000000	0.0022248577
3.8400200000	0.0022216741
3.8407300000	0.0022184951
3.8414400000	0.0022153196
3.8421500000	0.0022121493
3.8428700000	0.0022089823
3.8435800000	0.0022058206
3.8442900000	0.0022026632
3.8450100000	0.0021995094
3.8457200000	0.0021963604
3.8464300000	0.0021932161
3.8471500000	0.0021900753
3.8478600000	0.0021869395
3.8485700000	0.0021838075
3.8492800000	0.0021806798
3.8500000000	0.0021775571
3.8507100000	0.0021744380
3.8514200000	0.0021713230
3.8521400000	0.0021682129
3.8528500000	0.0021651066
3.8535600000	0.0021620046
3.8542700000	0.0021589075
3.8549900000	0.0021558139
3.8557000000	0.0021527247
3.8564100000	0.0021496396
3.8571300000	0.0021465592
3.8578400000	0.0021434823
3.8585500000	0.0021404106
3.8592700000	0.0021373426
3.8599800000	0.0021342789
3.8606900000	0.0021312189
3.8614000000	0.0021281636
3.8621200000	0.0021251123
3.8628300000	0.0021220652
3.8635400000	0.0021190227
3.8642600000	0.0021159841
3.8649700000	0.0021129494
3.8656800000	0.0021099192
3.8664000000	0.0021068936
3.8671100000	0.0021038714
3.8678200000	0.0021008534
3.8685300000	0.0020978394
3.8692500000	0.0020948303
3.8699600000	0.0020918249
3.8706700000	0.0020888229
3.8713900000	0.0020858264
3.8721000000	0.0020828334
3.8728100000	0.0020798444
3.8735200000	0.0020768599
3.8742400000	0.0020738791
3.8749500000	0.0020709028
3.8756600000	0.0020679298
3.8763800000	0.0020649617
3.8770900000	0.0020619969
3.8778000000	0.0020590371
3.8785200000	0.0020560808
3.8792300000	0.0020531289
3.8799400000	0.0020501806
3.8806500000	0.0020472366
3.8813700000	0.0020442967
3.8820800000	0.0020413610
3.8827900000	0.0020384289
3.8835100000	0.0020355013
3.8842200000	0.0020325778
3.8849300000	0.0020296575
3.8856500000	0.0020267425
3.8863600000	0.0020238305
3.8870700000	0.0020209225
3.8877800000	0.0020180192
3.8885000000	0.0020151192
3.8892100000	0.0020122234
3.8899200000	0.0020093320
3.8906400000	0.0020064446
3.8913500000	0.0020035611
3.8920600000	0.0020006811
3.8927700000	0.0019978049
3.8934900000	0.0019949331
3.8942000000	0.0019920655
3.8949100000	0.0019892012
3.8956300000	0.0019863417
3.8963400000	0.0019834855
3.8970500000	0.0019806335
3.8977700000	0.0019777851
3.8984800000	0.0019749413
3.8991900000	0.0019721008
3.8999000000	0.0019692641
3.9006200000	0.0019662395
3.9013300000	0.0019631893
3.9020400000	0.0019601431
3.9027600000	0.0019571027
3.9034700000	0.0019540659
3.9041800000	0.0019510334
3.9048900000	0.0019480058
3.9056100000	0.0019449825
3.9063200000	0.0019419639
3.9070300000	0.0019389494
3.9077500000	0.0019359393
3.9084600000	0.0019329340
3.9091700000	0.0019299329
3.9098900000	0.0019269364
3.9106000000	0.0019239440
3.9113100000	0.0019209563
3.9120200000	0.0019179731
3.9127400000	0.0019149938
3.9134500000	0.0019120193
3.9141600000	0.0019090494
3.9148800000	0.0019060837
3.9155900000	0.0019031222
3.9163000000	0.0019001654
3.9170200000	0.0018972122
3.9177300000	0.0018942644
3.9184400000	0.0018913205
3.9191500000	0.0018883806
3.9198700000	0.0018854457
3.9205800000	0.0018825149
3.9212900000	0.0018795886
3.9220100000	0.0018766661
3.9227200000	0.0018737486
3.9234300000	0.0018708350
3.9241400000	0.0018679258
3.9248600000	0.0018650210
3.9255700000	0.0018621209
3.9262800000	0.0018592247
3.9270000000	0.0018563323
3.9277100000	0.0018534447
3.9284200000	0.0018505616
3.9291400000	0.0018476827
3.9298500000	0.0018448078
3.9305600000	0.0018419373
3.9312700000	0.0018390708
3.9319900000	0.0018362092
3.9327000000	0.0018333510
3.9334100000	0.0018304982
3.9341300000	0.0018276487
3.9348400000	0.0018248036
3.9355500000	0.0018219629
3.9362700000	0.0018191263
3.9369800000	0.0018162938
3.9376900000	0.0018134660
3.9384000000	0.0018106420
3.9391200000	0.0018078226
3.9398300000	0.0018050069
3.9405400000	0.0018021955
3.9412600000	0.0017993885
3.9419700000	0.0017965857
3.9426800000	0.0017937871
3.9433900000	0.0017909925
3.9441100000	0.0017882021
3.9448200000	0.0017854158
3.9455300000	0.0017826340
3.9462500000	0.0017798561
3.9469600000	0.0017770823
3.9476700000	0.0017743127
3.9483900000	0.0017715469
3.9491000000	0.0017687856
3.9498100000	0.0017660284
3.9505200000	0.0017632752
3.9512400000	0.0017605265
3.9519500000	0.0017577813
3.9526600000	0.0017550406
3.9533800000	0.0017523037
3.9540900000	0.0017495714
3.9548000000	0.0017468430
3.9555200000	0.0017441185
3.9562300000	0.0017413977
3.9569400000	0.0017386819
3.9576500000	0.0017359696
3.9583700000	0.0017332614
3.9590800000	0.0017305576
3.9597900000	0.0017278576
3.9605100000	0.0017251613
3.9612200000	0.0017224694
3.9619300000	0.0017197815
3.9626400000	0.0017170978
3.9633600000	0.0017144180
3.9640700000	0.0017117418
3.9647800000	0.0017090700
3.9655000000	0.0017064022
3.9662100000	0.0017037384
3.9669200000	0.0017010787
3.9676400000	0.0016984232
3.9683500000	0.0016957711
3.9690600000	0.0016931231
3.9697700000	0.0016904790
3.9704900000	0.0016878393
3.9712000000	0.0016852031
3.9719100000	0.0016825712
3.9726300000	0.0016799433
3.9733400000	0.0016773191
3.9740500000	0.0016746989
3.9747600000	0.0016720831
3.9754800000	0.0016694703
3.9761900000	0.0016668622
3.9769000000	0.0016642583
3.9776200000	0.0016616576
3.9783300000	0.0016590607
3.9790400000	0.0016564685
3.9797600000	0.0016538793
3.9804700000	0.0016512947
3.9811800000	0.0016487139
3.9818900000	0.0016461365
3.9826100000	0.0016435639
3.9833200000	0.0016409942
3.9840300000	0.0016384287
3.9847500000	0.0016358673
3.9854600000	0.0016333094
3.9861700000	0.0016307559
3.9868900000	0.0016282053
3.9876000000	0.0016256597
3.9883100000	0.0016231169
3.9890200000	0.0016205786
3.9897400000	0.0016180439
3.9904500000	0.0016155133
3.9911600000	0.0016129860
3.9918800000	0.0016104629
3.9925900000	0.0016079434
3.9933000000	0.0016054280
3.9940100000	0.0016029161
3.9947300000	0.0016004082
3.9954400000	0.0015979039
3.9961500000	0.0015954038
3.9968700000	0.0015929071
3.9975800000	0.0015904142
3.9982900000	0.0015879256
3.9990100000	0.0015854402
3.9997200000	0.0015829586
4.0004300000	0.0015803102
4.0011400000	0.0015775549
4.0018600000	0.0015748040
4.0025700000	0.0015720578
4.0032800000	0.0015693159
4.0040000000	0.0015665782
4.0047100000	0.0015638449
4.0054200000	0.0015611161
4.0061400000	0.0015583913
4.0068500000	0.0015556711
4.0075600000	0.0015529549
4.0082700000	0.0015502431
4.0089900000	0.0015475361
4.0097000000	0.0015448327
4.0104100000	0.0015421343
4.0111300000	0.0015394397
4.0118400000	0.0015367435
4.0125500000	0.0015340577
4.0132600000	0.0015313757
4.0139800000	0.0015286991
4.0146900000	0.0015260258
4.0154000000	0.0015233574
4.0161200000	0.0015206931
4.0168300000	0.0015180332
4.0175400000	0.0015153773
4.0182600000	0.0015127259
4.0189700000	0.0015100784
4.0196800000	0.0015074354
4.0203900000	0.0015047970
4.0211100000	0.0015021627
4.0218200000	0.0014995321
4.0225300000	0.0014969062
4.0232500000	0.0014942845
4.0239600000	0.0014916672
4.0246700000	0.0014890538
4.0253900000	0.0014864447
4.0261000000	0.0014838400
4.0268100000	0.0014812392
4.0275200000	0.0014786428
4.0282400000	0.0014760507
4.0289500000	0.0014734625
4.0296600000	0.0014708788
4.0303800000	0.0014682994
4.0310900000	0.0014657239
4.0318000000	0.0014631528
4.0325100000	0.0014605856
4.0332300000	0.0014580228
4.0339400000	0.0014554642
4.0346500000	0.0014529093
4.0353700000	0.0014503592
4.0360800000	0.0014478128
4.0367900000	0.0014452706
4.0375100000	0.0014427331
4.0382200000	0.0014401996
4.0389300000	0.0014376702
4.0396400000	0.0014351442
4.0403600000	0.0014326231
4.0410700000	0.0014301061
4.0417800000	0.0014275929
4.0425000000	0.0014250843
4.0432100000	0.0014225795
4.0439200000	0.0014200786
4.0446300000	0.0014175818
4.0453500000	0.0014150898
4.0460600000	0.0014126013
4.0467700000	0.0014101172
4.0474900000	0.0014076365
4.0482000000	0.0014051607
4.0489100000	0.0014026884
4.0496300000	0.0014002204
4.0503400000	0.0013977570
4.0510500000	0.0013952970
4.0517600000	0.0013928412
4.0524800000	0.0013903895
4.0531900000	0.0013879421
4.0539000000	0.0013854986
4.0546200000	0.0013830588
4.0553300000	0.0013806236
4.0560400000	0.0013781921
4.0567600000	0.0013757646
4.0574700000	0.0013733414
4.0581800000	0.0013709219
4.0588900000	0.0013685065
4.0596100000	0.0013660956
4.0603200000	0.0013636883
4.0610300000	0.0013612849
4.0617500000	0.0013588853
4.0624600000	0.0013564902
4.0631700000	0.0013540988
4.0638800000	0.0013517119
4.0646000000	0.0013493281
4.0653100000	0.0013469488
4.0660200000	0.0013445732
4.0667400000	0.0013422019
4.0674500000	0.0013398341
4.0681600000	0.0013374710
4.0688800000	0.0013351116
4.0695900000	0.0013327562
4.0703000000	0.0013304040
4.0710100000	0.0013280563
4.0717300000	0.0013257126
4.0724400000	0.0013233727
4.0731500000	0.0013210369
4.0738700000	0.0013187046
4.0745800000	0.0013163765
4.0752900000	0.0013140525
4.0760100000	0.0013117321
4.0767200000	0.0013094158
4.0774300000	0.0013071032
4.0781400000	0.0013047948
4.0788600000	0.0013024898
4.0795700000	0.0013001891
4.0802800000	0.0012978926
4.0810000000	0.0012955990
4.0817100000	0.0012933096
4.0824200000	0.0012910249
4.0831300000	0.0012887431
4.0838500000	0.0012864658
4.0845600000	0.0012841922
4.0852700000	0.0012819220
4.0859900000	0.0012796563
4.0867000000	0.0012773939
4.0874100000	0.0012751355
4.0881300000	0.0012728809
4.0888400000	0.0012706300
4.0895500000	0.0012683831
4.0902600000	0.0012661401
4.0909800000	0.0012639006
4.0916900000	0.0012616652
4.0924000000	0.0012594335
4.0931200000	0.0012572058
4.0938300000	0.0012549812
4.0945400000	0.0012527611
4.0952600000	0.0012505443
4.0959700000	0.0012483311
4.0966800000	0.0012461225
4.0973900000	0.0012439176
4.0981100000	0.0012417161
4.0988200000	0.0012395178
4.0995300000	0.0012373242
4.1002500000	0.0012350441
4.1009600000	0.0012325977
4.1016700000	0.0012301545
4.1023800000	0.0012277144
4.1031000000	0.0012252770
4.1038100000	0.0012228433
4.1045200000	0.0012204123
4.1052400000	0.0012179845
4.1059500000	0.0012155597
4.1066600000	0.0012131381
4.1073800000	0.0012107198
4.1080900000	0.0012083044
4.1088000000	0.0012058924
4.1095100000	0.0012034837
4.1102300000	0.0012010776
4.1109400000	0.0011986748
4.1116500000	0.0011962755
4.1123700000	0.0011938795
4.1130800000	0.0011914866
4.1137900000	0.0011890963
4.1145000000	0.0011867097
4.1152200000	0.0011843262
4.1159300000	0.0011819459
4.1166400000	0.0011795690
4.1173600000	0.0011771955
4.1180700000	0.0011748250
4.1187800000	0.0011724576
4.1195000000	0.0011700935
4.1202100000	0.0011677331
4.1209200000	0.0011653756
4.1216300000	0.0011630214
4.1223500000	0.0011606705
4.1230600000	0.0011583232
4.1237700000	0.0011559783
4.1244900000	0.0011536375
4.1252000000	0.0011513001
4.1259100000	0.0011489661
4.1266300000	0.0011466346
4.1273400000	0.0011443067
4.1280500000	0.0011419826
4.1287600000	0.0011396615
4.1294800000	0.0011373437
4.1301900000	0.0011350295
4.1309000000	0.0011327186
4.1316200000	0.0011304108
4.1323300000	0.0011281065
4.1330400000	0.0011258056
4.1337500000	0.0011235081
4.1344700000	0.0011212137
4.1351800000	0.0011189235
4.1358900000	0.0011166361
4.1366100000	0.0011143520
4.1373200000	0.0011120713
4.1380300000	0.0011097942
4.1387500000	0.0011075203
4.1394600000	0.0011052502
4.1401700000	0.0011029834
4.1408800000	0.0011007198
4.1416000000	0.0010984602
4.1423100000	0.0010962036
4.1430200000	0.0010939504
4.1437400000	0.0010917004
4.1444500000	0.0010894538
4.1451600000	0.0010872114
4.1458800000	0.0010849721
4.1465900000	0.0010827363
4.1473000000	0.0010805041
4.1480100000	0.0010782751
4.1487300000	0.0010760497
4.1494400000	0.0010738279
4.1501500000	0.0010716088
4.1508700000	0.0010693941
4.1515800000	0.0010671827
4.1522900000	0.0010649748
4.1530000000	0.0010627704
4.1537200000	0.0010605693
4.1544300000	0.0010583714
4.1551400000	0.0010561774
4.1558600000	0.0010539870
4.1565700000	0.0010518002
4.1572800000	0.0010496167
4.1580000000	0.0010474367
4.1587100000	0.0010452603
4.1594200000	0.0010430875
4.1601300000	0.0010409182
4.1608500000	0.0010387521
4.1615600000	0.0010365902
4.1622700000	0.0010344312
4.1629900000	0.0010322764
4.1637000000	0.0010301244
4.1644100000	0.0010279763
4.1651300000	0.0010258315
4.1658400000	0.0010236907
4.1665500000	0.0010215535
4.1672600000	0.0010194192
4.1679800000	0.0010172891
4.1686900000	0.0010151622
4.1694000000	0.0010130392
4.1701200000	0.0010109194
4.1708300000	0.0010088033
4.1715400000	0.0010066910
4.1722500000	0.0010045821
4.1729700000	0.0010024764
4.1736800000	0.0010003750
4.1743900000	0.0009982765
4.1751100000	0.0009961819
4.1758200000	0.0009940909
4.1765300000	0.0009920034
4.1772500000	0.0009899195
4.1779600000	0.0009878394
4.1786700000	0.0009857625
4.1793800000	0.0009836894
4.1801000000	0.0009816199
4.1808100000	0.0009795536
4.1815200000	0.0009774916
4.1822400000	0.0009754326
4.1829500000	0.0009733778
4.1836600000	0.0009713261
4.1843700000	0.0009692778
4.1850900000	0.0009672338
4.1858000000	0.0009651933
4.1865100000	0.0009631559
4.1872300000	0.0009611224
4.1879400000	0.0009590920
4.1886500000	0.0009570658
4.1893700000	0.0009550433
4.1900800000	0.0009530238
4.1907900000	0.0009510082
4.1915000000	0.0009489965
4.1922200000	0.0009469877
4.1929300000	0.0009449830
4.1936400000	0.0009429819
4.1943600000	0.0009409844
4.1950700000	0.0009389760
4.1957800000	0.0009369856
4.1965000000	0.0009349987
4.1972100000	0.0009330154
4.1979200000	0.0009310361
4.1986300000	0.0009290604
4.1993500000	0.0009270877
4.2000600000	0.0009251413
4.2007700000	0.0009234390
4.2014900000	0.0009217345
4.2022000000	0.0009200274
4.2029100000	0.0009183182
4.2036200000	0.0009166059
4.2043400000	0.0009148919
4.2050500000	0.0009131758
4.2057600000	0.0009114567
4.2064800000	0.0009097358
4.2071900000	0.0009080127
4.2079000000	0.0009062873
4.2086200000	0.0009045592
4.2093300000	0.0009028290
4.2100400000	0.0009010973
4.2107500000	0.0008993626
4.2114700000	0.0008976263
4.2121800000	0.0008958876
4.2128900000	0.0008941465
4.2136100000	0.0008924032
4.2143200000	0.0008906582
4.2150300000	0.0008889111
4.2157500000	0.0008871615
4.2164600000	0.0008854098
4.2171700000	0.0008836564
4.2178800000	0.0008819005
4.2186000000	0.0008801432
4.2193100000	0.0008783834
4.2200200000	0.0008766216
4.2207400000	0.0008748583
4.2214500000	0.0008730927
4.2221600000	0.0008713249
4.2228700000	0.0008695555
4.2235900000	0.0008677845
4.2243000000	0.0008660106
4.2250100000	0.0008642360
4.2257300000	0.0008624587
4.2264400000	0.0008606798
4.2271500000	0.0008588993
4.2278700000	0.0008571167
4.2285800000	0.0008553324
4.2292900000	0.0008535466
4.2300000000	0.0008517586
4.2307200000	0.0008499692
4.2314300000	0.0008481785
4.2321400000	0.0008463856
4.2328600000	0.0008445908
4.2335700000	0.0008427949
4.2342800000	0.0008409972
4.2349900000	0.0008391977
4.2357100000	0.0008373971
4.2364200000	0.0008355949
4.2371300000	0.0008337910
4.2378500000	0.0008319854
4.2385600000	0.0008301783
4.2392700000	0.0008283698
4.2399900000	0.0008265603
4.2407000000	0.0008247491
4.2414100000	0.0008229365
4.2421200000	0.0008211227
4.2428400000	0.0008193077
4.2435500000	0.0008174909
4.2442600000	0.0008156729
4.2449800000	0.0008138538
4.2456900000	0.0008120330
4.2464000000	0.0008102113
4.2471200000	0.0008083884
4.2478300000	0.0008065645
4.2485400000	0.0008047392
4.2492500000	0.0008029130
4.2499700000	0.0008010855
4.2506800000	0.0007992572
4.2513900000	0.0007974279
4.2521100000	0.0007955974
4.2528200000	0.0007937659
4.2535300000	0.0007919335
4.2542400000	0.0007900998
4.2549600000	0.0007882653
4.2556700000	0.0007864303
4.2563800000	0.0007845941
4.2571000000	0.0007827573
4.2578100000	0.0007809197
4.2585200000	0.0007790813
4.2592400000	0.0007772417
4.2599500000	0.0007754018
4.2606600000	0.0007735610
4.2613700000	0.0007717196
4.2620900000	0.0007698774
4.2628000000	0.0007680349
4.2635100000	0.0007661915
4.2642300000	0.0007643478
4.2649400000	0.0007625035
4.2656500000	0.0007606587
4.2663700000	0.0007588134
4.2670800000	0.0007569679
4.2677900000	0.0007551212
4.2685000000	0.0007532748
4.2692200000	0.0007514278
4.2699300000	0.0007495804
4.2706400000	0.0007477331
4.2713600000	0.0007458851
4.2720700000	0.0007440371
4.2727800000	0.0007421884
4.2734900000	0.0007403399
4.2742100000	0.0007384911
4.2749200000	0.0007366424
4.2756300000	0.0007347933
4.2763500000	0.0007329442
4.2770600000	0.0007310954
4.2777700000	0.0007292462
4.2784900000	0.0007273973
4.2792000000	0.0007255480
4.2799100000	0.0007236992
4.2806200000	0.0007218498
4.2813400000	0.0007200013
4.2820500000	0.0007181526
4.2827600000	0.0007163043
4.2834800000	0.0007144562
4.2841900000	0.0007126080
4.2849000000	0.0007107604
4.2856200000	0.0007089128
4.2863300000	0.0007070659
4.2870400000	0.0007052190
4.2877500000	0.0007033730
4.2884700000	0.0007015270
4.2891800000	0.0006996820
4.2898900000	0.0006978362
4.2906100000	0.0006959921
4.2913200000	0.0006941482
4.2920300000	0.0006923050
4.2927400000	0.0006904621
4.2934600000	0.0006886203
4.2941700000	0.0006867790
4.2948800000	0.0006849378
4.2956000000	0.0006830978
4.2963100000	0.0006812587
4.2970200000	0.0006794201
4.2977400000	0.0006775825
4.2984500000	0.0006757459
4.2991600000	0.0006739096
4.2998700000	0.0006720748
4.3005900000	0.0006711002
4.3013000000	0.0006703092
4.3020100000	0.0006695174
4.3027300000	0.0006687237
4.3034400000	0.0006679294
4.3041500000	0.0006671340
4.3048600000	0.0006663375
4.3055800000	0.0006655399
4.3062900000	0.0006647415
4.3070000000	0.0006639412
4.3077200000	0.0006631402
4.3084300000	0.0006623381
4.3091400000	0.0006615349
4.3098600000	0.0006607299
4.3105700000	0.0006599243
4.3112800000	0.0006591175
4.3119900000	0.0006583094
4.3127100000	0.0006575000
4.3134200000	0.0006566894
4.3141300000	0.0006558775
4.3148500000	0.0006550642
4.3155600000	0.0006542499
4.3162700000	0.0006534345
4.3169900000	0.0006526177
4.3177000000	0.0006517992
4.3184100000	0.0006509797
4.3191200000	0.0006501588
4.3198400000	0.0006493367
4.3205500000	0.0006485129
4.3212600000	0.0006476880
4.3219800000	0.0006468618
4.3226900000	0.0006460343
4.3234000000	0.0006452053
4.3241100000	0.0006443749
4.3248300000	0.0006435428
4.3255400000	0.0006427095
4.3262500000	0.0006418748
4.3269700000	0.0006410385
4.3276800000	0.0006402009
4.3283900000	0.0006393617
4.3291100000	0.0006385210
4.3298200000	0.0006376789
4.3305300000	0.0006368349
4.3312400000	0.0006359899
4.3319600000	0.0006351431
4.3326700000	0.0006342951
4.3333800000	0.0006334450
4.3341000000	0.0006325939
4.3348100000	0.0006317407
4.3355200000	0.0006308861
4.3362400000	0.0006300299
4.3369500000	0.0006291719
4.3376600000	0.0006283126
4.3383700000	0.0006274514
4.3390900000	0.0006265888
4.3398000000	0.0006257240
4.3405100000	0.0006248581
4.3412300000	0.0006239902
4.3419400000	0.0006231210
4.3426500000	0.0006222494
4.3433600000	0.0006213764
4.3440800000	0.0006205015
4.3447900000	0.0006196253
4.3455000000	0.0006187469
4.3462200000	0.0006178666
4.3469300000	0.0006169845
4.3476400000	0.0006161008
4.3483600000	0.0006152158
4.3490700000	0.0006143285
4.3497800000	0.0006134391
4.3504900000	0.0006125479
4.3512100000	0.0006116551
4.3519200000	0.0006107601
4.3526300000	0.0006098634
4.3533500000	0.0006089648
4.3540600000	0.0006080645
4.3547700000	0.0006071616
4.3554900000	0.0006062572
4.3562000000	0.0006053503
4.3569100000	0.0006044420
4.3576200000	0.0006035319
4.3583400000	0.0006026194
4.3590500000	0.0006017051
4.3597600000	0.0006007882
4.3604800000	0.0005998698
4.3611900000	0.0005989492
4.3619000000	0.0005980272
4.3626100000	0.0005971022
4.3633300000	0.0005961752
4.3640400000	0.0005952462
4.3647500000	0.0005943151
4.3654700000	0.0005933819
4.3661800000	0.0005924467
4.3668900000	0.0005915093
4.3676100000	0.0005905694
4.3683200000	0.0005896272
4.3690300000	0.0005886831
4.3697400000	0.0005877370
4.3704600000	0.0005867887
4.3711700000	0.0005858375
4.3718800000	0.0005848849
4.3726000000	0.0005839298
4.3733100000	0.0005829723
4.3740200000	0.0005820123
4.3747300000	0.0005810501
4.3754500000	0.0005800856
4.3761600000	0.0005791191
4.3768700000	0.0005781498
4.3775900000	0.0005771786
4.3783000000	0.0005762047
4.3790100000	0.0005752284
4.3797300000	0.0005742498
4.3804400000	0.0005732694
4.3811500000	0.0005722859
4.3818600000	0.0005712997
4.3825800000	0.0005703117
4.3832900000	0.0005693213
4.3840000000	0.0005683280
4.3847200000	0.0005673322
4.3854300000	0.0005663345
4.3861400000	0.0005653339
4.3868600000	0.0005643307
4.3875700000	0.0005633250
4.3882800000	0.0005623171
4.3889900000	0.0005613064
4.3897100000	0.0005602930
4.3904200000	0.0005592774
4.3911300000	0.0005582587
4.3918500000	0.0005572377
4.3925600000	0.0005562144
4.3932700000	0.0005551880
4.3939800000	0.0005541592
4.3947000000	0.0005531278
4.3954100000	0.0005520940
4.3961200000	0.0005510571
4.3968400000	0.0005500177
4.3975500000	0.0005489756
4.3982600000	0.0005479309
4.3989800000	0.0005468831
4.3996900000	0.0005458327
4.4004000000	0.0005450406
4.4011100000	0.0005444497
4.4018300000	0.0005438590
4.4025400000	0.0005432679
4.4032500000	0.0005426768
4.4039700000	0.0005420851
4.4046800000	0.0005414935
4.4053900000	0.0005409012
4.4061100000	0.0005403088
4.4068200000	0.0005397163
4.4075300000	0.0005391233
4.4082400000	0.0005385303
4.4089600000	0.0005379370
4.4096700000	0.0005373432
4.4103800000	0.0005367492
4.4111000000	0.0005361554
4.4118100000	0.0005355610
4.4125200000	0.0005349655
4.4132300000	0.0005343706
4.4139500000	0.0005337748
4.4146600000	0.0005331794
4.4153700000	0.0005325832
4.4160900000	0.0005319865
4.4168000000	0.0005313901
4.4175100000	0.0005307929
4.4182300000	0.0005301953
4.4189400000	0.0005295981
4.4196500000	0.0005289996
4.4203600000	0.0005284009
4.4210800000	0.0005278018
4.4217900000	0.0005272025
4.4225000000	0.0005266030
4.4232200000	0.0005260031
4.4239300000	0.0005254024
4.4246400000	0.0005248018
4.4253600000	0.0005242004
4.4260700000	0.0005235989
4.4267800000	0.0005229966
4.4274900000	0.0005223941
4.4282100000	0.0005217911
4.4289200000	0.0005211878
4.4296300000	0.0005205840
4.4303500000	0.0005199795
4.4310600000	0.0005193748
4.4317700000	0.0005187698
4.4324800000	0.0005181638
4.4332000000	0.0005175576
4.4339100000	0.0005169511
4.4346200000	0.0005163440
4.4353400000	0.0005157365
4.4360500000	0.0005151284
4.4367600000	0.0005145194
4.4374800000	0.0005139107
4.4381900000	0.0005133007
4.4389000000	0.0005126904
4.4396100000	0.0005120794
4.4403300000	0.0005114681
4.4410400000	0.0005108566
4.4417500000	0.0005102444
4.4424700000	0.0005096312
4.4431800000	0.0005090178
4.4438900000	0.0005084034
4.4446000000	0.0005077887
4.4453200000	0.0005071732
4.4460300000	0.0005065572
4.4467400000	0.0005059411
4.4474600000	0.0005053238
4.4481700000	0.0005047066
4.4488800000	0.0005040878
4.4496000000	0.0005034689
4.4503100000	0.0005028492
4.4510200000	0.0005022289
4.4517300000	0.0005016081
4.4524500000	0.0005009864
4.4531600000	0.0005003640
4.4538700000	0.0004997408
4.4545900000	0.0004991175
4.4553000000	0.0004984931
4.4560100000	0.0004978681
4.4567300000	0.0004972425
4.4574400000	0.0004966159
4.4581500000	0.0004959887
4.4588600000	0.0004953609
4.4595800000	0.0004947319
4.4602900000	0.0004941027
4.4610000000	0.0004934725
4.4617200000	0.0004928416
4.4624300000	0.0004922099
4.4631400000	0.0004915774
4.4638500000	0.0004909441
4.4645700000	0.0004903099
4.4652800000	0.0004896751
4.4659900000	0.0004890391
4.4667100000	0.0004884028
4.4674200000	0.0004877652
4.4681300000	0.0004871274
4.4688500000	0.0004864881
4.4695600000	0.0004858484
4.4702700000	0.0004852078
4.4709800000	0.0004845660
4.4717000000	0.0004839241
4.4724100000	0.0004832803
4.4731200000	0.0004826362
4.4738400000	0.0004819909
