# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0014762481
3.7658700000	0.0014742547
3.7665800000	0.0014722657
3.7672900000	0.0014702777
3.7680100000	0.0014682941
3.7687200000	0.0014663109
3.7694300000	0.0014643313
3.7701500000	0.0014623549
3.7708600000	0.0014603806
3.7715700000	0.0014584067
3.7722800000	0.0014564383
3.7730000000	0.0014544723
3.7737100000	0.0014525082
3.7744200000	0.0014505456
3.7751400000	0.0014485856
3.7758500000	0.0014466299
3.7765600000	0.0014446744
3.7772800000	0.0014427228
3.7779900000	0.0014407740
3.7787000000	0.0014388267
3.7794100000	0.0014368849
3.7801300000	0.0014349418
3.7808400000	0.0014330040
3.7815500000	0.0014310653
3.7822700000	0.0014291316
3.7829800000	0.0014271998
3.7836900000	0.0014252730
3.7844000000	0.0014233454
3.7851200000	0.0014214212
3.7858300000	0.0014194992
3.7865400000	0.0014175806
3.7872600000	0.0014156639
3.7879700000	0.0014137494
3.7886800000	0.0014118383
3.7894000000	0.0014099290
3.7901100000	0.0014080236
3.7908200000	0.0014061186
3.7915300000	0.0014042168
3.7922500000	0.0014023174
3.7929600000	0.0014004199
3.7936700000	0.0013985272
3.7943900000	0.0013966337
3.7951000000	0.0013947448
3.7958100000	0.0013928582
3.7965300000	0.0013909737
3.7972400000	0.0013890927
3.7979500000	0.0013872121
3.7986600000	0.0013853363
3.7993800000	0.0013834596
3.8000900000	0.0013815749
3.8008000000	0.0013796061
3.8015200000	0.0013776376
3.8022300000	0.0013756736
3.8029400000	0.0013737105
3.8036500000	0.0013717509
3.8043700000	0.0013697937
3.8050800000	0.0013678404
3.8057900000	0.0013658893
3.8065100000	0.0013639391
3.8072200000	0.0013619930
3.8079300000	0.0013600507
3.8086500000	0.0013581094
3.8093600000	0.0013561704
3.8100700000	0.0013542351
3.8107800000	0.0013523026
3.8115000000	0.0013503719
3.8122100000	0.0013484440
3.8129200000	0.0013465198
3.8136400000	0.0013445967
3.8143500000	0.0013426774
3.8150600000	0.0013407603
3.8157800000	0.0013388457
3.8164900000	0.0013369332
3.8172000000	0.0013350234
3.8179100000	0.0013331173
3.8186300000	0.0013312138
3.8193400000	0.0013293122
3.8200500000	0.0013274131
3.8207700000	0.0013255166
3.8214800000	0.0013236220
3.8221900000	0.0013217315
3.8229000000	0.0013198432
3.8236200000	0.0013179574
3.8243300000	0.0013160739
3.8250400000	0.0013141928
3.8257600000	0.0013123137
3.8264700000	0.0013104389
3.8271800000	0.0013085653
3.8279000000	0.0013066949
3.8286100000	0.0013048272
3.8293200000	0.0013029615
3.8300300000	0.0013010985
3.8307500000	0.0012992380
3.8314600000	0.0012973801
3.8321700000	0.0012955250
3.8328900000	0.0012936720
3.8336000000	0.0012918218
3.8343100000	0.0012899743
3.8350300000	0.0012881291
3.8357400000	0.0012862865
3.8364500000	0.0012844463
3.8371600000	0.0012826089
3.8378800000	0.0012807738
3.8385900000	0.0012789411
3.8393000000	0.0012771108
3.8400200000	0.0012752833
3.8407300000	0.0012734585
3.8414400000	0.0012716358
3.8421500000	0.0012698159
3.8428700000	0.0012679980
3.8435800000	0.0012661831
3.8442900000	0.0012643707
3.8450100000	0.0012625603
3.8457200000	0.0012607527
3.8464300000	0.0012589478
3.8471500000	0.0012571450
3.8478600000	0.0012553449
3.8485700000	0.0012535471
3.8492800000	0.0012517517
3.8500000000	0.0012499592
3.8507100000	0.0012481688
3.8514200000	0.0012463807
3.8521400000	0.0012445955
3.8528500000	0.0012428124
3.8535600000	0.0012410318
3.8542700000	0.0012392540
3.8549900000	0.0012374782
3.8557000000	0.0012357049
3.8564100000	0.0012339340
3.8571300000	0.0012321658
3.8578400000	0.0012303996
3.8585500000	0.0012286363
3.8592700000	0.0012268752
3.8599800000	0.0012251166
3.8606900000	0.0012233601
3.8614000000	0.0012216063
3.8621200000	0.0012198548
3.8628300000	0.0012181057
3.8635400000	0.0012163592
3.8642600000	0.0012146150
3.8649700000	0.0012128730
3.8656800000	0.0012111336
3.8664000000	0.0012093968
3.8671100000	0.0012076620
3.8678200000	0.0012059296
3.8685300000	0.0012041995
3.8692500000	0.0012024722
3.8699600000	0.0012007471
3.8706700000	0.0011990239
3.8713900000	0.0011973038
3.8721000000	0.0011955858
3.8728100000	0.0011938700
3.8735200000	0.0011921568
3.8742400000	0.0011904458
3.8749500000	0.0011887373
3.8756600000	0.0011870308
3.8763800000	0.0011853270
3.8770900000	0.0011836252
3.8778000000	0.0011819262
3.8785200000	0.0011802292
3.8792300000	0.0011785348
3.8799400000	0.0011768424
3.8806500000	0.0011751524
3.8813700000	0.0011734649
3.8820800000	0.0011717797
3.8827900000	0.0011700967
3.8835100000	0.0011684161
3.8842200000	0.0011667380
3.8849300000	0.0011650616
3.8856500000	0.0011633884
3.8863600000	0.0011617168
3.8870700000	0.0011600476
3.8877800000	0.0011583810
3.8885000000	0.0011567164
3.8892100000	0.0011550541
3.8899200000	0.0011533944
3.8906400000	0.0011517369
3.8913500000	0.0011500818
3.8920600000	0.0011484286
3.8927700000	0.0011467776
3.8934900000	0.0011451291
3.8942000000	0.0011434830
3.8949100000	0.0011418389
3.8956300000	0.0011401974
3.8963400000	0.0011385579
3.8970500000	0.0011369208
3.8977700000	0.0011352858
3.8984800000	0.0011336534
3.8991900000	0.0011320229
3.8999000000	0.0011303946
3.9006200000	0.0011286583
3.9013300000	0.0011269075
3.9020400000	0.0011251589
3.9027600000	0.0011234137
3.9034700000	0.0011216704
3.9041800000	0.0011199297
3.9048900000	0.0011181919
3.9056100000	0.0011164564
3.9063200000	0.0011147236
3.9070300000	0.0011129933
3.9077500000	0.0011112654
3.9084600000	0.0011095403
3.9091700000	0.0011078176
3.9098900000	0.0011060975
3.9106000000	0.0011043798
3.9113100000	0.0011026648
3.9120200000	0.0011009524
3.9127400000	0.0010992422
3.9134500000	0.0010975348
3.9141600000	0.0010958300
3.9148800000	0.0010941276
3.9155900000	0.0010924277
3.9163000000	0.0010907304
3.9170200000	0.0010890352
3.9177300000	0.0010873431
3.9184400000	0.0010856533
3.9191500000	0.0010839657
3.9198700000	0.0010822810
3.9205800000	0.0010805987
3.9212900000	0.0010789189
3.9220100000	0.0010772413
3.9227200000	0.0010755666
3.9234300000	0.0010738941
3.9241400000	0.0010722242
3.9248600000	0.0010705568
3.9255700000	0.0010688921
3.9262800000	0.0010672296
3.9270000000	0.0010655693
3.9277100000	0.0010639117
3.9284200000	0.0010622568
3.9291400000	0.0010606043
3.9298500000	0.0010589540
3.9305600000	0.0010573063
3.9312700000	0.0010556608
3.9319900000	0.0010540182
3.9327000000	0.0010523775
3.9334100000	0.0010507400
3.9341300000	0.0010491043
3.9348400000	0.0010474712
3.9355500000	0.0010458405
3.9362700000	0.0010442123
3.9369800000	0.0010425863
3.9376900000	0.0010409631
3.9384000000	0.0010393421
3.9391200000	0.0010377237
3.9398300000	0.0010361074
3.9405400000	0.0010344936
3.9412600000	0.0010328824
3.9419700000	0.0010312735
3.9426800000	0.0010296670
3.9433900000	0.0010280629
3.9441100000	0.0010264611
3.9448200000	0.0010248617
3.9455300000	0.0010232649
3.9462500000	0.0010216704
3.9469600000	0.0010200781
3.9476700000	0.0010184883
3.9483900000	0.0010169007
3.9491000000	0.0010153157
3.9498100000	0.0010137330
3.9505200000	0.0010121526
3.9512400000	0.0010105747
3.9519500000	0.0010089989
3.9526600000	0.0010074258
3.9533800000	0.0010058547
3.9540900000	0.0010042863
3.9548000000	0.0010027202
3.9555200000	0.0010011562
3.9562300000	0.0009995945
3.9569400000	0.0009980355
3.9576500000	0.0009964786
3.9583700000	0.0009949240
3.9590800000	0.0009933720
3.9597900000	0.0009918221
3.9605100000	0.0009902744
3.9612200000	0.0009887292
3.9619300000	0.0009871862
3.9626400000	0.0009856458
3.9633600000	0.0009841075
3.9640700000	0.0009825713
3.9647800000	0.0009810376
3.9655000000	0.0009795063
3.9662100000	0.0009779772
3.9669200000	0.0009764505
3.9676400000	0.0009749261
3.9683500000	0.0009734038
3.9690600000	0.0009718838
3.9697700000	0.0009703660
3.9704900000	0.0009688508
3.9712000000	0.0009673376
3.9719100000	0.0009658268
3.9726300000	0.0009643183
3.9733400000	0.0009628119
3.9740500000	0.0009613079
3.9747600000	0.0009598064
3.9754800000	0.0009583066
3.9761900000	0.0009568095
3.9769000000	0.0009553148
3.9776200000	0.0009538220
3.9783300000	0.0009523313
3.9790400000	0.0009508433
3.9797600000	0.0009493571
3.9804700000	0.0009478734
3.9811800000	0.0009463920
3.9818900000	0.0009449125
3.9826100000	0.0009434358
3.9833200000	0.0009419607
3.9840300000	0.0009404881
3.9847500000	0.0009390178
3.9854600000	0.0009375495
3.9861700000	0.0009360837
3.9868900000	0.0009346197
3.9876000000	0.0009331584
3.9883100000	0.0009316988
3.9890200000	0.0009302417
3.9897400000	0.0009287868
3.9904500000	0.0009273341
3.9911600000	0.0009258834
3.9918800000	0.0009244351
3.9925900000	0.0009229889
3.9933000000	0.0009215450
3.9940100000	0.0009201031
3.9947300000	0.0009186635
3.9954400000	0.0009172260
3.9961500000	0.0009157909
3.9968700000	0.0009143577
3.9975800000	0.0009129268
3.9982900000	0.0009114983
3.9990100000	0.0009100716
3.9997200000	0.0009086471
4.0004300000	0.0009071269
4.0011400000	0.0009055453
4.0018600000	0.0009039662
4.0025700000	0.0009023898
4.0032800000	0.0009008159
4.0040000000	0.0008992444
4.0047100000	0.0008976754
4.0054200000	0.0008961090
4.0061400000	0.0008945450
4.0068500000	0.0008929835
4.0075600000	0.0008914243
4.0082700000	0.0008898677
4.0089900000	0.0008883138
4.0097000000	0.0008867621
4.0104100000	0.0008852131
4.0111300000	0.0008836664
4.0118400000	0.0008821187
4.0125500000	0.0008805770
4.0132600000	0.0008790375
4.0139800000	0.0008775011
4.0146900000	0.0008759665
4.0154000000	0.0008744348
4.0161200000	0.0008729054
4.0168300000	0.0008713786
4.0175400000	0.0008698540
4.0182600000	0.0008683321
4.0189700000	0.0008668123
4.0196800000	0.0008652953
4.0203900000	0.0008637807
4.0211100000	0.0008622686
4.0218200000	0.0008607586
4.0225300000	0.0008592513
4.0232500000	0.0008577464
4.0239600000	0.0008562440
4.0246700000	0.0008547438
4.0253900000	0.0008532461
4.0261000000	0.0008517510
4.0268100000	0.0008502581
4.0275200000	0.0008487677
4.0282400000	0.0008472798
4.0289500000	0.0008457941
4.0296600000	0.0008443110
4.0303800000	0.0008428304
4.0310900000	0.0008413520
4.0318000000	0.0008398762
4.0325100000	0.0008384025
4.0332300000	0.0008369314
4.0339400000	0.0008354627
4.0346500000	0.0008339961
4.0353700000	0.0008325323
4.0360800000	0.0008310707
4.0367900000	0.0008296114
4.0375100000	0.0008281548
4.0382200000	0.0008267005
4.0389300000	0.0008252486
4.0396400000	0.0008237986
4.0403600000	0.0008223515
4.0410700000	0.0008209067
4.0417800000	0.0008194640
4.0425000000	0.0008180240
4.0432100000	0.0008165862
4.0439200000	0.0008151507
4.0446300000	0.0008137174
4.0453500000	0.0008122870
4.0460600000	0.0008108585
4.0467700000	0.0008094326
4.0474900000	0.0008080086
4.0482000000	0.0008065875
4.0489100000	0.0008051684
4.0496300000	0.0008037517
4.0503400000	0.0008023376
4.0510500000	0.0008009255
4.0517600000	0.0007995159
4.0524800000	0.0007981085
4.0531900000	0.0007967037
4.0539000000	0.0007953010
4.0546200000	0.0007939006
4.0553300000	0.0007925027
4.0560400000	0.0007911070
4.0567600000	0.0007897136
4.0574700000	0.0007883225
4.0581800000	0.0007869337
4.0588900000	0.0007855473
4.0596100000	0.0007841633
4.0603200000	0.0007827815
4.0610300000	0.0007814019
4.0617500000	0.0007800245
4.0624600000	0.0007786496
4.0631700000	0.0007772769
4.0638800000	0.0007759068
4.0646000000	0.0007745385
4.0653100000	0.0007731727
4.0660200000	0.0007718090
4.0667400000	0.0007704479
4.0674500000	0.0007690887
4.0681600000	0.0007677323
4.0688800000	0.0007663779
4.0695900000	0.0007650258
4.0703000000	0.0007636756
4.0710100000	0.0007623280
4.0717300000	0.0007609827
4.0724400000	0.0007596396
4.0731500000	0.0007582987
4.0738700000	0.0007569599
4.0745800000	0.0007556236
4.0752900000	0.0007542895
4.0760100000	0.0007529576
4.0767200000	0.0007516280
4.0774300000	0.0007503005
4.0781400000	0.0007489754
4.0788600000	0.0007476523
4.0795700000	0.0007463317
4.0802800000	0.0007450135
4.0810000000	0.0007436969
4.0817100000	0.0007423827
4.0824200000	0.0007410712
4.0831300000	0.0007397614
4.0838500000	0.0007384542
4.0845600000	0.0007371491
4.0852700000	0.0007358460
4.0859900000	0.0007345454
4.0867000000	0.0007332468
4.0874100000	0.0007319504
4.0881300000	0.0007306562
4.0888400000	0.0007293642
4.0895500000	0.0007280744
4.0902600000	0.0007267869
4.0909800000	0.0007255014
4.0916900000	0.0007242182
4.0924000000	0.0007229372
4.0931200000	0.0007216584
4.0938300000	0.0007203815
4.0945400000	0.0007191071
4.0952600000	0.0007178346
4.0959700000	0.0007165642
4.0966800000	0.0007152964
4.0973900000	0.0007140307
4.0981100000	0.0007127670
4.0988200000	0.0007115051
4.0995300000	0.0007102460
4.1002500000	0.0007089371
4.1009600000	0.0007075329
4.1016700000	0.0007061305
4.1023800000	0.0007047298
4.1031000000	0.0007033306
4.1038100000	0.0007019336
4.1045200000	0.0007005382
4.1052400000	0.0006991446
4.1059500000	0.0006977527
4.1066600000	0.0006963627
4.1073800000	0.0006949746
4.1080900000	0.0006935880
4.1088000000	0.0006922035
4.1095100000	0.0006908209
4.1102300000	0.0006894397
4.1109400000	0.0006880605
4.1116500000	0.0006866832
4.1123700000	0.0006853079
4.1130800000	0.0006839343
4.1137900000	0.0006825622
4.1145000000	0.0006811923
4.1152200000	0.0006798241
4.1159300000	0.0006784578
4.1166400000	0.0006770934
4.1173600000	0.0006757309
4.1180700000	0.0006743703
4.1187800000	0.0006730113
4.1195000000	0.0006716542
4.1202100000	0.0006702993
4.1209200000	0.0006689461
4.1216300000	0.0006675948
4.1223500000	0.0006662453
4.1230600000	0.0006648979
4.1237700000	0.0006635519
4.1244900000	0.0006622082
4.1252000000	0.0006608665
4.1259100000	0.0006595267
4.1266300000	0.0006581884
4.1273400000	0.0006568521
4.1280500000	0.0006555181
4.1287600000	0.0006541857
4.1294800000	0.0006528552
4.1301900000	0.0006515268
4.1309000000	0.0006502003
4.1316200000	0.0006488756
4.1323300000	0.0006475529
4.1330400000	0.0006462321
4.1337500000	0.0006449133
4.1344700000	0.0006435963
4.1351800000	0.0006422817
4.1358900000	0.0006409687
4.1366100000	0.0006396576
4.1373200000	0.0006383484
4.1380300000	0.0006370413
4.1387500000	0.0006357360
4.1394600000	0.0006344329
4.1401700000	0.0006331318
4.1408800000	0.0006318324
4.1416000000	0.0006305353
4.1423100000	0.0006292400
4.1430200000	0.0006279466
4.1437400000	0.0006266551
4.1444500000	0.0006253655
4.1451600000	0.0006240783
4.1458800000	0.0006227929
4.1465900000	0.0006215096
4.1473000000	0.0006202282
4.1480100000	0.0006189487
4.1487300000	0.0006176713
4.1494400000	0.0006163959
4.1501500000	0.0006151222
4.1508700000	0.0006138508
4.1515800000	0.0006125815
4.1522900000	0.0006113141
4.1530000000	0.0006100487
4.1537200000	0.0006087852
4.1544300000	0.0006075236
4.1551400000	0.0006062642
4.1558600000	0.0006050069
4.1565700000	0.0006037516
4.1572800000	0.0006024983
4.1580000000	0.0006012469
4.1587100000	0.0005999976
4.1594200000	0.0005987504
4.1601300000	0.0005975052
4.1608500000	0.0005962618
4.1615600000	0.0005950208
4.1622700000	0.0005937815
4.1629900000	0.0005925446
4.1637000000	0.0005913093
4.1644100000	0.0005900763
4.1651300000	0.0005888451
4.1658400000	0.0005876162
4.1665500000	0.0005863894
4.1672600000	0.0005851643
4.1679800000	0.0005839416
4.1686900000	0.0005827207
4.1694000000	0.0005815020
4.1701200000	0.0005802853
4.1708300000	0.0005790706
4.1715400000	0.0005778581
4.1722500000	0.0005766475
4.1729700000	0.0005754388
4.1736800000	0.0005742326
4.1743900000	0.0005730280
4.1751100000	0.0005718256
4.1758200000	0.0005706254
4.1765300000	0.0005694271
4.1772500000	0.0005682309
4.1779600000	0.0005670369
4.1786700000	0.0005658447
4.1793800000	0.0005646547
4.1801000000	0.0005634668
4.1808100000	0.0005622807
4.1815200000	0.0005610971
4.1822400000	0.0005599152
4.1829500000	0.0005587356
4.1836600000	0.0005575579
4.1843700000	0.0005563822
4.1850900000	0.0005552089
4.1858000000	0.0005540376
4.1865100000	0.0005528681
4.1872300000	0.0005517008
4.1879400000	0.0005505354
4.1886500000	0.0005493722
4.1893700000	0.0005482113
4.1900800000	0.0005470521
4.1907900000	0.0005458951
4.1915000000	0.0005447403
4.1922200000	0.0005435872
4.1929300000	0.0005424365
4.1936400000	0.0005412878
4.1943600000	0.0005401413
4.1950700000	0.0005389884
4.1957800000	0.0005378458
4.1965000000	0.0005367053
4.1972100000	0.0005355669
4.1979200000	0.0005344307
4.1986300000	0.0005332966
4.1993500000	0.0005321643
4.2000600000	0.0005310470
4.2007700000	0.0005300698
4.2014900000	0.0005290914
4.2022000000	0.0005281115
4.2029100000	0.0005271304
4.2036200000	0.0005261475
4.2043400000	0.0005251637
4.2050500000	0.0005241786
4.2057600000	0.0005231918
4.2064800000	0.0005222040
4.2071900000	0.0005212148
4.2079000000	0.0005202244
4.2086200000	0.0005192325
4.2093300000	0.0005182393
4.2100400000	0.0005172453
4.2107500000	0.0005162495
4.2114700000	0.0005152528
4.2121800000	0.0005142548
4.2128900000	0.0005132554
4.2136100000	0.0005122547
4.2143200000	0.0005112531
4.2150300000	0.0005102501
4.2157500000	0.0005092458
4.2164600000	0.0005082403
4.2171700000	0.0005072338
4.2178800000	0.0005062259
4.2186000000	0.0005052172
4.2193100000	0.0005042071
4.2200200000	0.0005031958
4.2207400000	0.0005021836
4.2214500000	0.0005011701
4.2221600000	0.0005001554
4.2228700000	0.0004991397
4.2235900000	0.0004981231
4.2243000000	0.0004971048
4.2250100000	0.0004960862
4.2257300000	0.0004950660
4.2264400000	0.0004940449
4.2271500000	0.0004930228
4.2278700000	0.0004919996
4.2285800000	0.0004909754
4.2292900000	0.0004899503
4.2300000000	0.0004889239
4.2307200000	0.0004878968
4.2314300000	0.0004868689
4.2321400000	0.0004858398
4.2328600000	0.0004848095
4.2335700000	0.0004837786
4.2342800000	0.0004827467
4.2349900000	0.0004817138
4.2357100000	0.0004806802
4.2364200000	0.0004796456
4.2371300000	0.0004786102
4.2378500000	0.0004775738
4.2385600000	0.0004765364
4.2392700000	0.0004754983
4.2399900000	0.0004744596
4.2407000000	0.0004734200
4.2414100000	0.0004723795
4.2421200000	0.0004713383
4.2428400000	0.0004702965
4.2435500000	0.0004692536
4.2442600000	0.0004682101
4.2449800000	0.0004671659
4.2456900000	0.0004661207
4.2464000000	0.0004650750
4.2471200000	0.0004640287
4.2478300000	0.0004629817
4.2485400000	0.0004619339
4.2492500000	0.0004608856
4.2499700000	0.0004598366
4.2506800000	0.0004587872
4.2513900000	0.0004577371
4.2521100000	0.0004566864
4.2528200000	0.0004556350
4.2535300000	0.0004545832
4.2542400000	0.0004535306
4.2549600000	0.0004524776
4.2556700000	0.0004514243
4.2563800000	0.0004503703
4.2571000000	0.0004493159
4.2578100000	0.0004482611
4.2585200000	0.0004472058
4.2592400000	0.0004461499
4.2599500000	0.0004450937
4.2606600000	0.0004440371
4.2613700000	0.0004429801
4.2620900000	0.0004419226
4.2628000000	0.0004408650
4.2635100000	0.0004398068
4.2642300000	0.0004387485
4.2649400000	0.0004376899
4.2656500000	0.0004366309
4.2663700000	0.0004355717
4.2670800000	0.0004345123
4.2677900000	0.0004334523
4.2685000000	0.0004323924
4.2692200000	0.0004313322
4.2699300000	0.0004302717
4.2706400000	0.0004292114
4.2713600000	0.0004281506
4.2720700000	0.0004270898
4.2727800000	0.0004260286
4.2734900000	0.0004249675
4.2742100000	0.0004239063
4.2749200000	0.0004228451
4.2756300000	0.0004217837
4.2763500000	0.0004207223
4.2770600000	0.0004196610
4.2777700000	0.0004185996
4.2784900000	0.0004175382
4.2792000000	0.0004164767
4.2799100000	0.0004154155
4.2806200000	0.0004143539
4.2813400000	0.0004132928
4.2820500000	0.0004122316
4.2827600000	0.0004111707
4.2834800000	0.0004101099
4.2841900000	0.0004090489
4.2849000000	0.0004079884
4.2856200000	0.0004069278
4.2863300000	0.0004058676
4.2870400000	0.0004048075
4.2877500000	0.0004037478
4.2884700000	0.0004026882
4.2891800000	0.0004016292
4.2898900000	0.0004005697
4.2906100000	0.0003995111
4.2913200000	0.0003984527
4.2920300000	0.0003973946
4.2927400000	0.0003963368
4.2934600000	0.0003952796
4.2941700000	0.0003942226
4.2948800000	0.0003931657
4.2956000000	0.0003921096
4.2963100000	0.0003910539
4.2970200000	0.0003899984
4.2977400000	0.0003889437
4.2984500000	0.0003878894
4.2991600000	0.0003868354
4.2998700000	0.0003857822
4.3005900000	0.0003852227
4.3013000000	0.0003847687
4.3020100000	0.0003843141
4.3027300000	0.0003838586
4.3034400000	0.0003834026
4.3041500000	0.0003829460
4.3048600000	0.0003824888
4.3055800000	0.0003820310
4.3062900000	0.0003815727
4.3070000000	0.0003811133
4.3077200000	0.0003806535
4.3084300000	0.0003801931
4.3091400000	0.0003797320
4.3098600000	0.0003792700
4.3105700000	0.0003788075
4.3112800000	0.0003783444
4.3119900000	0.0003778805
4.3127100000	0.0003774159
4.3134200000	0.0003769506
4.3141300000	0.0003764846
4.3148500000	0.0003760177
4.3155600000	0.0003755503
4.3162700000	0.0003750822
4.3169900000	0.0003746134
4.3177000000	0.0003741436
4.3184100000	0.0003736731
4.3191200000	0.0003732020
4.3198400000	0.0003727300
4.3205500000	0.0003722571
4.3212600000	0.0003717836
4.3219800000	0.0003713094
4.3226900000	0.0003708344
4.3234000000	0.0003703585
4.3241100000	0.0003698818
4.3248300000	0.0003694042
4.3255400000	0.0003689259
4.3262500000	0.0003684468
4.3269700000	0.0003679667
4.3276800000	0.0003674859
4.3283900000	0.0003670042
4.3291100000	0.0003665216
4.3298200000	0.0003660382
4.3305300000	0.0003655538
4.3312400000	0.0003650687
4.3319600000	0.0003645826
4.3326700000	0.0003640958
4.3333800000	0.0003636079
4.3341000000	0.0003631194
4.3348100000	0.0003626296
4.3355200000	0.0003621390
4.3362400000	0.0003616476
4.3369500000	0.0003611550
4.3376600000	0.0003606618
4.3383700000	0.0003601674
4.3390900000	0.0003596723
4.3398000000	0.0003591759
4.3405100000	0.0003586788
4.3412300000	0.0003581807
4.3419400000	0.0003576817
4.3426500000	0.0003571814
4.3433600000	0.0003566803
4.3440800000	0.0003561781
4.3447900000	0.0003556751
4.3455000000	0.0003551709
4.3462200000	0.0003546656
4.3469300000	0.0003541592
4.3476400000	0.0003536520
4.3483600000	0.0003531440
4.3490700000	0.0003526346
4.3497800000	0.0003521241
4.3504900000	0.0003516126
4.3512100000	0.0003511000
4.3519200000	0.0003505863
4.3526300000	0.0003500716
4.3533500000	0.0003495558
4.3540600000	0.0003490390
4.3547700000	0.0003485207
4.3554900000	0.0003480016
4.3562000000	0.0003474810
4.3569100000	0.0003469596
4.3576200000	0.0003464372
4.3583400000	0.0003459134
4.3590500000	0.0003453886
4.3597600000	0.0003448623
4.3604800000	0.0003443351
4.3611900000	0.0003438066
4.3619000000	0.0003432774
4.3626100000	0.0003427464
4.3633300000	0.0003422143
4.3640400000	0.0003416810
4.3647500000	0.0003411466
4.3654700000	0.0003406109
4.3661800000	0.0003400741
4.3668900000	0.0003395360
4.3676100000	0.0003389965
4.3683200000	0.0003384556
4.3690300000	0.0003379137
4.3697400000	0.0003373706
4.3704600000	0.0003368263
4.3711700000	0.0003362803
4.3718800000	0.0003357335
4.3726000000	0.0003351853
4.3733100000	0.0003346356
4.3740200000	0.0003340845
4.3747300000	0.0003335322
4.3754500000	0.0003329786
4.3761600000	0.0003324238
4.3768700000	0.0003318674
4.3775900000	0.0003313099
4.3783000000	0.0003307509
4.3790100000	0.0003301904
4.3797300000	0.0003296287
4.3804400000	0.0003290660
4.3811500000	0.0003285014
4.3818600000	0.0003279353
4.3825800000	0.0003273682
4.3832900000	0.0003267997
4.3840000000	0.0003262295
4.3847200000	0.0003256579
4.3854300000	0.0003250852
4.3861400000	0.0003245108
4.3868600000	0.0003239350
4.3875700000	0.0003233577
4.3882800000	0.0003227792
4.3889900000	0.0003221990
4.3897100000	0.0003216173
4.3904200000	0.0003210343
4.3911300000	0.0003204495
4.3918500000	0.0003198634
4.3925600000	0.0003192761
4.3932700000	0.0003186869
4.3939800000	0.0003180963
4.3947000000	0.0003175043
4.3954100000	0.0003169109
4.3961200000	0.0003163157
4.3968400000	0.0003157191
4.3975500000	0.0003151209
4.3982600000	0.0003145212
4.3989800000	0.0003139197
4.3996900000	0.0003133168
4.4004000000	0.0003128621
4.4011100000	0.0003125229
4.4018300000	0.0003121839
4.4025400000	0.0003118445
4.4032500000	0.0003115052
4.4039700000	0.0003111656
4.4046800000	0.0003108260
4.4053900000	0.0003104860
4.4061100000	0.0003101460
4.4068200000	0.0003098059
4.4075300000	0.0003094655
4.4082400000	0.0003091251
4.4089600000	0.0003087845
4.4096700000	0.0003084437
4.4103800000	0.0003081027
4.4111000000	0.0003077618
4.4118100000	0.0003074206
4.4125200000	0.0003070788
4.4132300000	0.0003067373
4.4139500000	0.0003063954
4.4146600000	0.0003060536
4.4153700000	0.0003057113
4.4160900000	0.0003053688
4.4168000000	0.0003050265
4.4175100000	0.0003046837
4.4182300000	0.0003043406
4.4189400000	0.0003039978
4.4196500000	0.0003036543
4.4203600000	0.0003033106
4.4210800000	0.0003029667
4.4217900000	0.0003026227
4.4225000000	0.0003022786
4.4232200000	0.0003019342
4.4239300000	0.0003015894
4.4246400000	0.0003012446
4.4253600000	0.0003008994
4.4260700000	0.0003005542
4.4267800000	0.0003002084
4.4274900000	0.0002998626
4.4282100000	0.0002995165
4.4289200000	0.0002991701
4.4296300000	0.0002988236
4.4303500000	0.0002984766
4.4310600000	0.0002981295
4.4317700000	0.0002977822
4.4324800000	0.0002974343
4.4332000000	0.0002970864
4.4339100000	0.0002967382
4.4346200000	0.0002963897
4.4353400000	0.0002960410
4.4360500000	0.0002956919
4.4367600000	0.0002953423
4.4374800000	0.0002949929
4.4381900000	0.0002946428
4.4389000000	0.0002942925
4.4396100000	0.0002939417
4.4403300000	0.0002935909
4.4410400000	0.0002932398
4.4417500000	0.0002928884
4.4424700000	0.0002925364
4.4431800000	0.0002921844
4.4438900000	0.0002918317
4.4446000000	0.0002914788
4.4453200000	0.0002911255
4.4460300000	0.0002907719
4.4467400000	0.0002904182
4.4474600000	0.0002900639
4.4481700000	0.0002897096
4.4488800000	0.0002893544
4.4496000000	0.0002889992
4.4503100000	0.0002886434
4.4510200000	0.0002882874
4.4517300000	0.0002879310
4.4524500000	0.0002875742
4.4531600000	0.0002872169
4.4538700000	0.0002868592
4.4545900000	0.0002865014
4.4553000000	0.0002861429
4.4560100000	0.0002857842
4.4567300000	0.0002854251
4.4574400000	0.0002850654
4.4581500000	0.0002847054
4.4588600000	0.0002843450
4.4595800000	0.0002839840
4.4602900000	0.0002836228
4.4610000000	0.0002832610
4.4617200000	0.0002828989
4.4624300000	0.0002825363
4.4631400000	0.0002821732
4.4638500000	0.0002818097
4.4645700000	0.0002814457
4.4652800000	0.0002810813
4.4659900000	0.0002807162
4.4667100000	0.0002803509
4.4674200000	0.0002799850
4.4681300000	0.0002796189
4.4688500000	0.0002792519
4.4695600000	0.0002788847
4.4702700000	0.0002785169
4.4709800000	0.0002781486
4.4717000000	0.0002777801
4.4724100000	0.0002774105
4.4731200000	0.0002770408
