# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002109947
3.7672900000	0.0002106315
3.7680100000	0.0002102692
3.7687200000	0.0002099072
3.7694300000	0.0002095462
3.7701500000	0.0002091855
3.7708600000	0.0002088256
3.7715700000	0.0002084661
3.7722800000	0.0002081074
3.7730000000	0.0002077492
3.7737100000	0.0002073914
3.7744200000	0.0002070344
3.7751400000	0.0002066781
3.7758500000	0.0002063221
3.7765600000	0.0002059670
3.7772800000	0.0002056126
3.7779900000	0.0002052584
3.7787000000	0.0002049049
3.7794100000	0.0002045522
3.7801300000	0.0002042000
3.7808400000	0.0002038482
3.7815500000	0.0002034972
3.7822700000	0.0002031468
3.7829800000	0.0002027967
3.7836900000	0.0002024475
3.7844000000	0.0002020989
3.7851200000	0.0002017506
3.7858300000	0.0002014030
3.7865400000	0.0002010561
3.7872600000	0.0002007098
3.7879700000	0.0002003640
3.7886800000	0.0002000189
3.7894000000	0.0001996744
3.7901100000	0.0001993302
3.7908200000	0.0001989866
3.7915300000	0.0001986437
3.7922500000	0.0001983014
3.7929600000	0.0001979596
3.7936700000	0.0001976186
3.7943900000	0.0001972780
3.7951000000	0.0001969378
3.7958100000	0.0001965985
3.7965300000	0.0001962594
3.7972400000	0.0001959214
3.7979500000	0.0001955834
3.7986600000	0.0001952462
3.7993800000	0.0001949097
3.8000900000	0.0001945718
3.8008000000	0.0001942220
3.8015200000	0.0001938730
3.8022300000	0.0001935244
3.8029400000	0.0001931767
3.8036500000	0.0001928296
3.8043700000	0.0001924829
3.8050800000	0.0001921369
3.8057900000	0.0001917914
3.8065100000	0.0001914467
3.8072200000	0.0001911023
3.8079300000	0.0001907588
3.8086500000	0.0001904156
3.8093600000	0.0001900734
3.8100700000	0.0001897315
3.8107800000	0.0001893901
3.8115000000	0.0001890495
3.8122100000	0.0001887095
3.8129200000	0.0001883703
3.8136400000	0.0001880313
3.8143500000	0.0001876930
3.8150600000	0.0001873554
3.8157800000	0.0001870182
3.8164900000	0.0001866819
3.8172000000	0.0001863459
3.8179100000	0.0001860105
3.8186300000	0.0001856758
3.8193400000	0.0001853420
3.8200500000	0.0001850082
3.8207700000	0.0001846752
3.8214800000	0.0001843428
3.8221900000	0.0001840111
3.8229000000	0.0001836799
3.8236200000	0.0001833493
3.8243300000	0.0001830190
3.8250400000	0.0001826895
3.8257600000	0.0001823606
3.8264700000	0.0001820324
3.8271800000	0.0001817047
3.8279000000	0.0001813775
3.8286100000	0.0001810509
3.8293200000	0.0001807247
3.8300300000	0.0001803993
3.8307500000	0.0001800745
3.8314600000	0.0001797501
3.8321700000	0.0001794263
3.8328900000	0.0001791032
3.8336000000	0.0001787804
3.8343100000	0.0001784585
3.8350300000	0.0001781367
3.8357400000	0.0001778161
3.8364500000	0.0001774957
3.8371600000	0.0001771758
3.8378800000	0.0001768565
3.8385900000	0.0001765378
3.8393000000	0.0001762197
3.8400200000	0.0001759020
3.8407300000	0.0001755851
3.8414400000	0.0001752685
3.8421500000	0.0001749525
3.8428700000	0.0001746373
3.8435800000	0.0001743224
3.8442900000	0.0001740082
3.8450100000	0.0001736947
3.8457200000	0.0001733812
3.8464300000	0.0001730686
3.8471500000	0.0001727566
3.8478600000	0.0001724452
3.8485700000	0.0001721343
3.8492800000	0.0001718238
3.8500000000	0.0001715139
3.8507100000	0.0001712047
3.8514200000	0.0001708958
3.8521400000	0.0001705875
3.8528500000	0.0001702798
3.8535600000	0.0001699727
3.8542700000	0.0001696660
3.8549900000	0.0001693600
3.8557000000	0.0001690545
3.8564100000	0.0001687494
3.8571300000	0.0001684448
3.8578400000	0.0001681409
3.8585500000	0.0001678375
3.8592700000	0.0001675344
3.8599800000	0.0001672322
3.8606900000	0.0001669304
3.8614000000	0.0001666290
3.8621200000	0.0001663283
3.8628300000	0.0001660281
3.8635400000	0.0001657284
3.8642600000	0.0001654293
3.8649700000	0.0001651305
3.8656800000	0.0001648323
3.8664000000	0.0001645348
3.8671100000	0.0001642377
3.8678200000	0.0001639411
3.8685300000	0.0001636452
3.8692500000	0.0001633495
3.8699600000	0.0001630546
3.8706700000	0.0001627601
3.8713900000	0.0001624662
3.8721000000	0.0001621726
3.8728100000	0.0001618797
3.8735200000	0.0001615874
3.8742400000	0.0001612953
3.8749500000	0.0001610040
3.8756600000	0.0001607130
3.8763800000	0.0001604228
3.8770900000	0.0001601329
3.8778000000	0.0001598436
3.8785200000	0.0001595547
3.8792300000	0.0001592664
3.8799400000	0.0001589786
3.8806500000	0.0001586912
3.8813700000	0.0001584044
3.8820800000	0.0001581181
3.8827900000	0.0001578323
3.8835100000	0.0001575471
3.8842200000	0.0001572622
3.8849300000	0.0001569778
3.8856500000	0.0001566940
3.8863600000	0.0001564108
3.8870700000	0.0001561280
3.8877800000	0.0001558457
3.8885000000	0.0001555639
3.8892100000	0.0001552826
3.8899200000	0.0001550017
3.8906400000	0.0001547214
3.8913500000	0.0001544416
3.8920600000	0.0001541623
3.8927700000	0.0001538834
3.8934900000	0.0001536051
3.8942000000	0.0001533272
3.8949100000	0.0001530498
3.8956300000	0.0001527729
3.8963400000	0.0001524966
3.8970500000	0.0001522206
3.8977700000	0.0001519452
3.8984800000	0.0001516703
3.8991900000	0.0001513958
3.8999000000	0.0001511218
3.9006200000	0.0001508336
3.9013300000	0.0001505436
3.9020400000	0.0001502542
3.9027600000	0.0001499652
3.9034700000	0.0001496769
3.9041800000	0.0001493890
3.9048900000	0.0001491017
3.9056100000	0.0001488149
3.9063200000	0.0001485287
3.9070300000	0.0001482430
3.9077500000	0.0001479578
3.9084600000	0.0001476731
3.9091700000	0.0001473890
3.9098900000	0.0001471054
3.9106000000	0.0001468224
3.9113100000	0.0001465399
3.9120200000	0.0001462578
3.9127400000	0.0001459763
3.9134500000	0.0001456954
3.9141600000	0.0001454149
3.9148800000	0.0001451350
3.9155900000	0.0001448557
3.9163000000	0.0001445768
3.9170200000	0.0001442984
3.9177300000	0.0001440206
3.9184400000	0.0001437433
3.9191500000	0.0001434665
3.9198700000	0.0001431902
3.9205800000	0.0001429144
3.9212900000	0.0001426392
3.9220100000	0.0001423644
3.9227200000	0.0001420902
3.9234300000	0.0001418165
3.9241400000	0.0001415433
3.9248600000	0.0001412706
3.9255700000	0.0001409985
3.9262800000	0.0001407268
3.9270000000	0.0001404556
3.9277100000	0.0001401849
3.9284200000	0.0001399147
3.9291400000	0.0001396451
3.9298500000	0.0001393760
3.9305600000	0.0001391073
3.9312700000	0.0001388392
3.9319900000	0.0001385715
3.9327000000	0.0001383044
3.9334100000	0.0001380378
3.9341300000	0.0001377716
3.9348400000	0.0001375060
3.9355500000	0.0001372408
3.9362700000	0.0001369762
3.9369800000	0.0001367120
3.9376900000	0.0001364483
3.9384000000	0.0001361852
3.9391200000	0.0001359225
3.9398300000	0.0001356603
3.9405400000	0.0001353986
3.9412600000	0.0001351374
3.9419700000	0.0001348767
3.9426800000	0.0001346165
3.9433900000	0.0001343567
3.9441100000	0.0001340975
3.9448200000	0.0001338387
3.9455300000	0.0001335805
3.9462500000	0.0001333227
3.9469600000	0.0001330653
3.9476700000	0.0001328085
3.9483900000	0.0001325522
3.9491000000	0.0001322963
3.9498100000	0.0001320409
3.9505200000	0.0001317860
3.9512400000	0.0001315316
3.9519500000	0.0001312776
3.9526600000	0.0001310242
3.9533800000	0.0001307712
3.9540900000	0.0001305186
3.9548000000	0.0001302666
3.9555200000	0.0001300150
3.9562300000	0.0001297639
3.9569400000	0.0001295132
3.9576500000	0.0001292631
3.9583700000	0.0001290134
3.9590800000	0.0001287642
3.9597900000	0.0001285154
3.9605100000	0.0001282671
3.9612200000	0.0001280193
3.9619300000	0.0001277719
3.9626400000	0.0001275251
3.9633600000	0.0001272786
3.9640700000	0.0001270327
3.9647800000	0.0001267872
3.9655000000	0.0001265421
3.9662100000	0.0001262976
3.9669200000	0.0001260535
3.9676400000	0.0001258098
3.9683500000	0.0001255666
3.9690600000	0.0001253239
3.9697700000	0.0001250816
3.9704900000	0.0001248398
3.9712000000	0.0001245984
3.9719100000	0.0001243575
3.9726300000	0.0001241170
3.9733400000	0.0001238770
3.9740500000	0.0001236374
3.9747600000	0.0001233984
3.9754800000	0.0001231597
3.9761900000	0.0001229215
3.9769000000	0.0001226838
3.9776200000	0.0001224465
3.9783300000	0.0001222096
3.9790400000	0.0001219732
3.9797600000	0.0001217372
3.9804700000	0.0001215017
3.9811800000	0.0001212666
3.9818900000	0.0001210320
3.9826100000	0.0001207978
3.9833200000	0.0001205641
3.9840300000	0.0001203307
3.9847500000	0.0001200979
3.9854600000	0.0001198655
3.9861700000	0.0001196335
3.9868900000	0.0001194020
3.9876000000	0.0001191708
3.9883100000	0.0001189401
3.9890200000	0.0001187099
3.9897400000	0.0001184801
3.9904500000	0.0001182508
3.9911600000	0.0001180218
3.9918800000	0.0001177933
3.9925900000	0.0001175653
3.9933000000	0.0001173376
3.9940100000	0.0001171104
3.9947300000	0.0001168836
3.9954400000	0.0001166573
3.9961500000	0.0001164314
3.9968700000	0.0001162059
3.9975800000	0.0001159808
3.9982900000	0.0001157562
3.9990100000	0.0001155319
3.9997200000	0.0001153081
4.0004300000	0.0001150725
4.0011400000	0.0001148292
4.0018600000	0.0001145864
4.0025700000	0.0001143441
4.0032800000	0.0001141018
4.0040000000	0.0001138604
4.0047100000	0.0001136195
4.0054200000	0.0001133791
4.0061400000	0.0001131392
4.0068500000	0.0001128998
4.0075600000	0.0001126608
4.0082700000	0.0001124223
4.0089900000	0.0001121843
4.0097000000	0.0001119467
4.0104100000	0.0001117097
4.0111300000	0.0001114731
4.0118400000	0.0001112369
4.0125500000	0.0001110013
4.0132600000	0.0001107661
4.0139800000	0.0001105314
4.0146900000	0.0001102971
4.0154000000	0.0001100633
4.0161200000	0.0001098300
4.0168300000	0.0001095971
4.0175400000	0.0001093647
4.0182600000	0.0001091328
4.0189700000	0.0001089014
4.0196800000	0.0001086704
4.0203900000	0.0001084398
4.0211100000	0.0001082097
4.0218200000	0.0001079801
4.0225300000	0.0001077510
4.0232500000	0.0001075223
4.0239600000	0.0001072940
4.0246700000	0.0001070662
4.0253900000	0.0001068389
4.0261000000	0.0001066120
4.0268100000	0.0001063857
4.0275200000	0.0001061597
4.0282400000	0.0001059342
4.0289500000	0.0001057091
4.0296600000	0.0001054845
4.0303800000	0.0001052604
4.0310900000	0.0001050367
4.0318000000	0.0001048135
4.0325100000	0.0001045907
4.0332300000	0.0001043684
4.0339400000	0.0001041465
4.0346500000	0.0001039250
4.0353700000	0.0001037040
4.0360800000	0.0001034835
4.0367900000	0.0001032634
4.0375100000	0.0001030437
4.0382200000	0.0001028245
4.0389300000	0.0001026058
4.0396400000	0.0001023874
4.0403600000	0.0001021695
4.0410700000	0.0001019521
4.0417800000	0.0001017351
4.0425000000	0.0001015185
4.0432100000	0.0001013024
4.0439200000	0.0001010867
4.0446300000	0.0001008715
4.0453500000	0.0001006567
4.0460600000	0.0001004423
4.0467700000	0.0001002284
4.0474900000	0.0001000149
4.0482000000	0.0000998018
4.0489100000	0.0000995892
4.0496300000	0.0000993770
4.0503400000	0.0000991652
4.0510500000	0.0000989539
4.0517600000	0.0000987430
4.0524800000	0.0000985325
4.0531900000	0.0000983224
4.0539000000	0.0000981128
4.0546200000	0.0000979036
4.0553300000	0.0000976949
4.0560400000	0.0000974865
4.0567600000	0.0000972786
4.0574700000	0.0000970712
4.0581800000	0.0000968641
4.0588900000	0.0000966575
4.0596100000	0.0000964513
4.0603200000	0.0000962455
4.0610300000	0.0000960401
4.0617500000	0.0000958352
4.0624600000	0.0000956306
4.0631700000	0.0000954265
4.0638800000	0.0000952228
4.0646000000	0.0000950196
4.0653100000	0.0000948167
4.0660200000	0.0000946143
4.0667400000	0.0000944122
4.0674500000	0.0000942106
4.0681600000	0.0000940095
4.0688800000	0.0000938087
4.0695900000	0.0000936083
4.0703000000	0.0000934084
4.0710100000	0.0000932088
4.0717300000	0.0000930097
4.0724400000	0.0000928110
4.0731500000	0.0000926127
4.0738700000	0.0000924148
4.0745800000	0.0000922173
4.0752900000	0.0000920202
4.0760100000	0.0000918235
4.0767200000	0.0000916273
4.0774300000	0.0000914314
4.0781400000	0.0000912359
4.0788600000	0.0000910408
4.0795700000	0.0000908462
4.0802800000	0.0000906519
4.0810000000	0.0000904581
4.0817100000	0.0000902647
4.0824200000	0.0000900716
4.0831300000	0.0000898790
4.0838500000	0.0000896867
4.0845600000	0.0000894948
4.0852700000	0.0000893034
4.0859900000	0.0000891123
4.0867000000	0.0000889217
4.0874100000	0.0000887314
4.0881300000	0.0000885416
4.0888400000	0.0000883521
4.0895500000	0.0000881630
4.0902600000	0.0000879743
4.0909800000	0.0000877860
4.0916900000	0.0000875981
4.0924000000	0.0000874106
4.0931200000	0.0000872234
4.0938300000	0.0000870367
4.0945400000	0.0000868504
4.0952600000	0.0000866644
4.0959700000	0.0000864789
4.0966800000	0.0000862937
4.0973900000	0.0000861088
4.0981100000	0.0000859245
4.0988200000	0.0000857404
4.0995300000	0.0000855568
4.1002500000	0.0000853674
4.1009600000	0.0000851670
4.1016700000	0.0000849668
4.1023800000	0.0000847670
4.1031000000	0.0000845676
4.1038100000	0.0000843685
4.1045200000	0.0000841697
4.1052400000	0.0000839714
4.1059500000	0.0000837733
4.1066600000	0.0000835756
4.1073800000	0.0000833783
4.1080900000	0.0000831812
4.1088000000	0.0000829846
4.1095100000	0.0000827883
4.1102300000	0.0000825923
4.1109400000	0.0000823967
4.1116500000	0.0000822014
4.1123700000	0.0000820065
4.1130800000	0.0000818119
4.1137900000	0.0000816177
4.1145000000	0.0000814239
4.1152200000	0.0000812304
4.1159300000	0.0000810372
4.1166400000	0.0000808444
4.1173600000	0.0000806519
4.1180700000	0.0000804598
4.1187800000	0.0000802681
4.1195000000	0.0000800767
4.1202100000	0.0000798856
4.1209200000	0.0000796949
4.1216300000	0.0000795046
4.1223500000	0.0000793146
4.1230600000	0.0000791249
4.1237700000	0.0000789356
4.1244900000	0.0000787467
4.1252000000	0.0000785581
4.1259100000	0.0000783699
4.1266300000	0.0000781820
4.1273400000	0.0000779945
4.1280500000	0.0000778073
4.1287600000	0.0000776205
4.1294800000	0.0000774340
4.1301900000	0.0000772479
4.1309000000	0.0000770621
4.1316200000	0.0000768767
4.1323300000	0.0000766917
4.1330400000	0.0000765069
4.1337500000	0.0000763226
4.1344700000	0.0000761386
4.1351800000	0.0000759550
4.1358900000	0.0000757717
4.1366100000	0.0000755887
4.1373200000	0.0000754062
4.1380300000	0.0000752240
4.1387500000	0.0000750421
4.1394600000	0.0000748606
4.1401700000	0.0000746794
4.1408800000	0.0000744986
4.1416000000	0.0000743181
4.1423100000	0.0000741380
4.1430200000	0.0000739583
4.1437400000	0.0000737789
4.1444500000	0.0000735999
4.1451600000	0.0000734212
4.1458800000	0.0000732429
4.1465900000	0.0000730649
4.1473000000	0.0000728873
4.1480100000	0.0000727100
4.1487300000	0.0000725331
4.1494400000	0.0000723565
4.1501500000	0.0000721803
4.1508700000	0.0000720045
4.1515800000	0.0000718290
4.1522900000	0.0000716538
4.1530000000	0.0000714790
4.1537200000	0.0000713046
4.1544300000	0.0000711305
4.1551400000	0.0000709568
4.1558600000	0.0000707834
4.1565700000	0.0000706104
4.1572800000	0.0000704377
4.1580000000	0.0000702654
4.1587100000	0.0000700934
4.1594200000	0.0000699218
4.1601300000	0.0000697506
4.1608500000	0.0000695796
4.1615600000	0.0000694091
4.1622700000	0.0000692389
4.1629900000	0.0000690690
4.1637000000	0.0000688995
4.1644100000	0.0000687304
4.1651300000	0.0000685616
4.1658400000	0.0000683932
4.1665500000	0.0000682251
4.1672600000	0.0000680573
4.1679800000	0.0000678899
4.1686900000	0.0000677229
4.1694000000	0.0000675562
4.1701200000	0.0000673899
4.1708300000	0.0000672239
4.1715400000	0.0000670582
4.1722500000	0.0000668930
4.1729700000	0.0000667280
4.1736800000	0.0000665634
4.1743900000	0.0000663992
4.1751100000	0.0000662353
4.1758200000	0.0000660718
4.1765300000	0.0000659086
4.1772500000	0.0000657457
4.1779600000	0.0000655832
4.1786700000	0.0000654211
4.1793800000	0.0000652593
4.1801000000	0.0000650978
4.1808100000	0.0000649367
4.1815200000	0.0000647760
4.1822400000	0.0000646156
4.1829500000	0.0000644555
4.1836600000	0.0000642958
4.1843700000	0.0000641364
4.1850900000	0.0000639774
4.1858000000	0.0000638187
4.1865100000	0.0000636604
4.1872300000	0.0000635024
4.1879400000	0.0000633448
4.1886500000	0.0000631875
4.1893700000	0.0000630305
4.1900800000	0.0000628739
4.1907900000	0.0000627176
4.1915000000	0.0000625617
4.1922200000	0.0000624061
4.1929300000	0.0000622509
4.1936400000	0.0000620960
4.1943600000	0.0000619415
4.1950700000	0.0000617873
4.1957800000	0.0000616334
4.1965000000	0.0000614799
4.1972100000	0.0000613267
4.1979200000	0.0000611738
4.1986300000	0.0000610213
4.1993500000	0.0000608692
4.2000600000	0.0000607189
4.2007700000	0.0000605853
4.2014900000	0.0000604516
4.2022000000	0.0000603178
4.2029100000	0.0000601840
4.2036200000	0.0000600501
4.2043400000	0.0000599162
4.2050500000	0.0000597822
4.2057600000	0.0000596481
4.2064800000	0.0000595139
4.2071900000	0.0000593797
4.2079000000	0.0000592455
4.2086200000	0.0000591111
4.2093300000	0.0000589768
4.2100400000	0.0000588423
4.2107500000	0.0000587078
4.2114700000	0.0000585733
4.2121800000	0.0000584386
4.2128900000	0.0000583040
4.2136100000	0.0000581693
4.2143200000	0.0000580345
4.2150300000	0.0000578997
4.2157500000	0.0000577649
4.2164600000	0.0000576299
4.2171700000	0.0000574950
4.2178800000	0.0000573600
4.2186000000	0.0000572249
4.2193100000	0.0000570899
4.2200200000	0.0000569547
4.2207400000	0.0000568196
4.2214500000	0.0000566844
4.2221600000	0.0000565491
4.2228700000	0.0000564138
4.2235900000	0.0000562785
4.2243000000	0.0000561432
4.2250100000	0.0000560078
4.2257300000	0.0000558724
4.2264400000	0.0000557369
4.2271500000	0.0000556014
4.2278700000	0.0000554659
4.2285800000	0.0000553304
4.2292900000	0.0000551949
4.2300000000	0.0000550593
4.2307200000	0.0000549237
4.2314300000	0.0000547880
4.2321400000	0.0000546524
4.2328600000	0.0000545167
4.2335700000	0.0000543811
4.2342800000	0.0000542454
4.2349900000	0.0000541097
4.2357100000	0.0000539740
4.2364200000	0.0000538383
4.2371300000	0.0000537025
4.2378500000	0.0000535668
4.2385600000	0.0000534310
4.2392700000	0.0000532953
4.2399900000	0.0000531595
4.2407000000	0.0000530238
4.2414100000	0.0000528880
4.2421200000	0.0000527523
4.2428400000	0.0000526165
4.2435500000	0.0000524808
4.2442600000	0.0000523450
4.2449800000	0.0000522093
4.2456900000	0.0000520736
4.2464000000	0.0000519379
4.2471200000	0.0000518022
4.2478300000	0.0000516665
4.2485400000	0.0000515302
4.2492500000	0.0000513945
4.2499700000	0.0000512589
4.2506800000	0.0000511233
4.2513900000	0.0000509877
4.2521100000	0.0000508522
4.2528200000	0.0000507166
4.2535300000	0.0000505811
4.2542400000	0.0000504456
4.2549600000	0.0000503102
4.2556700000	0.0000501748
4.2563800000	0.0000500394
4.2571000000	0.0000499041
4.2578100000	0.0000497688
4.2585200000	0.0000496335
4.2592400000	0.0000494983
4.2599500000	0.0000493631
4.2606600000	0.0000492280
4.2613700000	0.0000490929
4.2620900000	0.0000489579
4.2628000000	0.0000488229
4.2635100000	0.0000486880
4.2642300000	0.0000485531
4.2649400000	0.0000484183
4.2656500000	0.0000482836
4.2663700000	0.0000481489
4.2670800000	0.0000480142
4.2677900000	0.0000478796
4.2685000000	0.0000477451
4.2692200000	0.0000476107
4.2699300000	0.0000474763
4.2706400000	0.0000473420
4.2713600000	0.0000472077
4.2720700000	0.0000470736
4.2727800000	0.0000469395
4.2734900000	0.0000468055
4.2742100000	0.0000466715
4.2749200000	0.0000465377
4.2756300000	0.0000464039
4.2763500000	0.0000462702
4.2770600000	0.0000461366
4.2777700000	0.0000460031
4.2784900000	0.0000458697
4.2792000000	0.0000457364
4.2799100000	0.0000456031
4.2806200000	0.0000454700
4.2813400000	0.0000453369
4.2820500000	0.0000452040
4.2827600000	0.0000450712
4.2834800000	0.0000449384
4.2841900000	0.0000448058
4.2849000000	0.0000446732
4.2856200000	0.0000445408
4.2863300000	0.0000444085
4.2870400000	0.0000442763
4.2877500000	0.0000441442
4.2884700000	0.0000440123
4.2891800000	0.0000438804
4.2898900000	0.0000437486
4.2906100000	0.0000436170
4.2913200000	0.0000434855
4.2920300000	0.0000433542
4.2927400000	0.0000432229
4.2934600000	0.0000430918
4.2941700000	0.0000429608
4.2948800000	0.0000428300
4.2956000000	0.0000426992
4.2963100000	0.0000425687
4.2970200000	0.0000424382
4.2977400000	0.0000423079
4.2984500000	0.0000421777
4.2991600000	0.0000420477
4.2998700000	0.0000419178
4.3005900000	0.0000418418
4.3013000000	0.0000417773
4.3020100000	0.0000417128
4.3027300000	0.0000416483
4.3034400000	0.0000415837
4.3041500000	0.0000415191
4.3048600000	0.0000414545
4.3055800000	0.0000413899
4.3062900000	0.0000413252
4.3070000000	0.0000412605
4.3077200000	0.0000411958
4.3084300000	0.0000411310
4.3091400000	0.0000410663
4.3098600000	0.0000410014
4.3105700000	0.0000409366
4.3112800000	0.0000408717
4.3119900000	0.0000408068
4.3127100000	0.0000407418
4.3134200000	0.0000406769
4.3141300000	0.0000406118
4.3148500000	0.0000405468
4.3155600000	0.0000404817
4.3162700000	0.0000404166
4.3169900000	0.0000403514
4.3177000000	0.0000402862
4.3184100000	0.0000402210
4.3191200000	0.0000401557
4.3198400000	0.0000400904
4.3205500000	0.0000400250
4.3212600000	0.0000399596
4.3219800000	0.0000398942
4.3226900000	0.0000398287
4.3234000000	0.0000397632
4.3241100000	0.0000396976
4.3248300000	0.0000396320
4.3255400000	0.0000395663
4.3262500000	0.0000395006
4.3269700000	0.0000394349
4.3276800000	0.0000393691
4.3283900000	0.0000393032
4.3291100000	0.0000392373
4.3298200000	0.0000391714
4.3305300000	0.0000391054
4.3312400000	0.0000390393
4.3319600000	0.0000389732
4.3326700000	0.0000389071
4.3333800000	0.0000388409
4.3341000000	0.0000387746
4.3348100000	0.0000387083
4.3355200000	0.0000386419
4.3362400000	0.0000385755
4.3369500000	0.0000385090
4.3376600000	0.0000384425
4.3383700000	0.0000383759
4.3390900000	0.0000383093
4.3398000000	0.0000382426
4.3405100000	0.0000381758
4.3412300000	0.0000381090
4.3419400000	0.0000380421
4.3426500000	0.0000379752
4.3433600000	0.0000379082
4.3440800000	0.0000378411
4.3447900000	0.0000377739
4.3455000000	0.0000377067
4.3462200000	0.0000376394
4.3469300000	0.0000375721
4.3476400000	0.0000375047
4.3483600000	0.0000374372
4.3490700000	0.0000373697
4.3497800000	0.0000373021
4.3504900000	0.0000372344
4.3512100000	0.0000371667
4.3519200000	0.0000370989
4.3526300000	0.0000370310
4.3533500000	0.0000369630
4.3540600000	0.0000368950
4.3547700000	0.0000368269
4.3554900000	0.0000367587
4.3562000000	0.0000366905
4.3569100000	0.0000366221
4.3576200000	0.0000365537
4.3583400000	0.0000364853
4.3590500000	0.0000364167
4.3597600000	0.0000363481
4.3604800000	0.0000362794
4.3611900000	0.0000362106
4.3619000000	0.0000361417
4.3626100000	0.0000360728
4.3633300000	0.0000360037
4.3640400000	0.0000359346
4.3647500000	0.0000358654
4.3654700000	0.0000357962
4.3661800000	0.0000357268
4.3668900000	0.0000356573
4.3676100000	0.0000355878
4.3683200000	0.0000355182
4.3690300000	0.0000354485
4.3697400000	0.0000353787
4.3704600000	0.0000353088
4.3711700000	0.0000352389
4.3718800000	0.0000351688
4.3726000000	0.0000350986
4.3733100000	0.0000350284
4.3740200000	0.0000349581
4.3747300000	0.0000348877
4.3754500000	0.0000348172
4.3761600000	0.0000347466
4.3768700000	0.0000346759
4.3775900000	0.0000346051
4.3783000000	0.0000345342
4.3790100000	0.0000344632
4.3797300000	0.0000343921
4.3804400000	0.0000343209
4.3811500000	0.0000342497
4.3818600000	0.0000341783
4.3825800000	0.0000341068
4.3832900000	0.0000340353
4.3840000000	0.0000339636
4.3847200000	0.0000338918
4.3854300000	0.0000338199
4.3861400000	0.0000337480
4.3868600000	0.0000336759
4.3875700000	0.0000336038
4.3882800000	0.0000335314
4.3889900000	0.0000334591
4.3897100000	0.0000333866
4.3904200000	0.0000333140
4.3911300000	0.0000332413
4.3918500000	0.0000331685
4.3925600000	0.0000330956
4.3932700000	0.0000330226
4.3939800000	0.0000329494
4.3947000000	0.0000328762
4.3954100000	0.0000328029
4.3961200000	0.0000327294
4.3968400000	0.0000326559
4.3975500000	0.0000325822
4.3982600000	0.0000325084
4.3989800000	0.0000324345
4.3996900000	0.0000323605
4.4004000000	0.0000323018
4.4011100000	0.0000322550
4.4018300000	0.0000322082
4.4025400000	0.0000321615
4.4032500000	0.0000321147
4.4039700000	0.0000320680
4.4046800000	0.0000320213
4.4053900000	0.0000319746
4.4061100000	0.0000319279
4.4068200000	0.0000318813
4.4075300000	0.0000318347
4.4082400000	0.0000317880
4.4089600000	0.0000317414
4.4096700000	0.0000316948
4.4103800000	0.0000316482
4.4111000000	0.0000316016
4.4118100000	0.0000315551
4.4125200000	0.0000315085
4.4132300000	0.0000314620
4.4139500000	0.0000314154
4.4146600000	0.0000313689
4.4153700000	0.0000313224
4.4160900000	0.0000312759
4.4168000000	0.0000312294
4.4175100000	0.0000311830
4.4182300000	0.0000311365
4.4189400000	0.0000310900
4.4196500000	0.0000310436
4.4203600000	0.0000309972
4.4210800000	0.0000309508
4.4217900000	0.0000309043
4.4225000000	0.0000308579
4.4232200000	0.0000308115
4.4239300000	0.0000307651
4.4246400000	0.0000307187
4.4253600000	0.0000306723
4.4260700000	0.0000306259
4.4267800000	0.0000305796
4.4274900000	0.0000305332
4.4282100000	0.0000304868
4.4289200000	0.0000304405
4.4296300000	0.0000303941
4.4303500000	0.0000303478
4.4310600000	0.0000303014
4.4317700000	0.0000302551
4.4324800000	0.0000302087
4.4332000000	0.0000301624
4.4339100000	0.0000301161
4.4346200000	0.0000300697
4.4353400000	0.0000300234
4.4360500000	0.0000299770
4.4367600000	0.0000299307
4.4374800000	0.0000298844
4.4381900000	0.0000298380
4.4389000000	0.0000297917
4.4396100000	0.0000297454
4.4403300000	0.0000296990
4.4410400000	0.0000296527
4.4417500000	0.0000296063
4.4424700000	0.0000295600
4.4431800000	0.0000295137
4.4438900000	0.0000294673
4.4446000000	0.0000294209
4.4453200000	0.0000293746
4.4460300000	0.0000293282
4.4467400000	0.0000292819
4.4474600000	0.0000292355
4.4481700000	0.0000291891
4.4488800000	0.0000291427
4.4496000000	0.0000290963
4.4503100000	0.0000290499
4.4510200000	0.0000290035
4.4517300000	0.0000289571
4.4524500000	0.0000289107
4.4531600000	0.0000288642
4.4538700000	0.0000288178
4.4545900000	0.0000287714
4.4553000000	0.0000287249
4.4560100000	0.0000286785
4.4567300000	0.0000286320
4.4574400000	0.0000285855
4.4581500000	0.0000285390
4.4588600000	0.0000284925
4.4595800000	0.0000284459
4.4602900000	0.0000283994
4.4610000000	0.0000283529
4.4617200000	0.0000283063
4.4624300000	0.0000282597
4.4631400000	0.0000282131
4.4638500000	0.0000281665
4.4645700000	0.0000281199
4.4652800000	0.0000280733
4.4659900000	0.0000280266
4.4667100000	0.0000279799
4.4674200000	0.0000279333
4.4681300000	0.0000278865
4.4688500000	0.0000278399
4.4695600000	0.0000277931
4.4702700000	0.0000277463
4.4709800000	0.0000276996
4.4717000000	0.0000276528
4.4724100000	0.0000276060
4.4731200000	0.0000275591
4.4738400000	0.0000275122
4.4745500000	0.0000274654
