# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7615900000	0.0022588194
3.7623000000	0.0022557712
3.7630200000	0.0022527255
3.7637300000	0.0022496851
3.7644400000	0.0022466500
3.7651600000	0.0022436174
3.7658700000	0.0022405879
3.7665800000	0.0022375650
3.7672900000	0.0022345435
3.7680100000	0.0022315289
3.7687200000	0.0022285149
3.7694300000	0.0022255063
3.7701500000	0.0022225025
3.7708600000	0.0022195019
3.7715700000	0.0022165019
3.7722800000	0.0022135104
3.7730000000	0.0022105225
3.7737100000	0.0022075374
3.7744200000	0.0022045547
3.7751400000	0.0022015758
3.7758500000	0.0021986036
3.7765600000	0.0021956316
3.7772800000	0.0021926655
3.7779900000	0.0021897038
3.7787000000	0.0021867442
3.7794100000	0.0021837930
3.7801300000	0.0021808399
3.7808400000	0.0021778948
3.7815500000	0.0021749485
3.7822700000	0.0021720096
3.7829800000	0.0021690736
3.7836900000	0.0021661452
3.7844000000	0.0021632156
3.7851200000	0.0021602913
3.7858300000	0.0021573701
3.7865400000	0.0021544543
3.7872600000	0.0021515414
3.7879700000	0.0021486317
3.7886800000	0.0021457271
3.7894000000	0.0021428254
3.7901100000	0.0021399295
3.7908200000	0.0021370343
3.7915300000	0.0021341439
3.7922500000	0.0021312573
3.7929600000	0.0021283734
3.7936700000	0.0021254969
3.7943900000	0.0021226191
3.7951000000	0.0021197484
3.7958100000	0.0021168811
3.7965300000	0.0021140170
3.7972400000	0.0021111583
3.7979500000	0.0021083002
3.7986600000	0.0021054493
3.7993800000	0.0021025971
3.8000900000	0.0020997327
3.8008000000	0.0020967404
3.8015200000	0.0020937488
3.8022300000	0.0020907638
3.8029400000	0.0020877803
3.8036500000	0.0020848021
3.8043700000	0.0020818275
3.8050800000	0.0020788589
3.8057900000	0.0020758937
3.8065100000	0.0020729297
3.8072200000	0.0020699719
3.8079300000	0.0020670202
3.8086500000	0.0020640698
3.8093600000	0.0020611228
3.8100700000	0.0020581815
3.8107800000	0.0020552445
3.8115000000	0.0020523103
3.8122100000	0.0020493802
3.8129200000	0.0020464558
3.8136400000	0.0020435330
3.8143500000	0.0020406161
3.8150600000	0.0020377025
3.8157800000	0.0020347927
3.8164900000	0.0020318861
3.8172000000	0.0020289835
3.8179100000	0.0020260866
3.8186300000	0.0020231936
3.8193400000	0.0020203035
3.8200500000	0.0020174173
3.8207700000	0.0020145349
3.8214800000	0.0020116556
3.8221900000	0.0020087823
3.8229000000	0.0020059125
3.8236200000	0.0020030465
3.8243300000	0.0020001839
3.8250400000	0.0019973251
3.8257600000	0.0019944692
3.8264700000	0.0019916199
3.8271800000	0.0019887723
3.8279000000	0.0019859296
3.8286100000	0.0019830911
3.8293200000	0.0019802556
3.8300300000	0.0019774242
3.8307500000	0.0019745967
3.8314600000	0.0019717730
3.8321700000	0.0019689535
3.8328900000	0.0019661374
3.8336000000	0.0019633255
3.8343100000	0.0019605177
3.8350300000	0.0019577133
3.8357400000	0.0019549129
3.8364500000	0.0019521162
3.8371600000	0.0019493237
3.8378800000	0.0019465346
3.8385900000	0.0019437493
3.8393000000	0.0019409676
3.8400200000	0.0019381902
3.8407300000	0.0019354169
3.8414400000	0.0019326466
3.8421500000	0.0019298808
3.8428700000	0.0019271179
3.8435800000	0.0019243596
3.8442900000	0.0019216051
3.8450100000	0.0019188537
3.8457200000	0.0019161065
3.8464300000	0.0019133634
3.8471500000	0.0019106234
3.8478600000	0.0019078877
3.8485700000	0.0019051554
3.8492800000	0.0019024268
3.8500000000	0.0018997025
3.8507100000	0.0018969814
3.8514200000	0.0018942639
3.8521400000	0.0018915506
3.8528500000	0.0018888407
3.8535600000	0.0018861345
3.8542700000	0.0018834326
3.8549900000	0.0018807337
3.8557000000	0.0018780386
3.8564100000	0.0018753472
3.8571300000	0.0018726599
3.8578400000	0.0018699756
3.8585500000	0.0018672958
3.8592700000	0.0018646193
3.8599800000	0.0018619465
3.8606900000	0.0018592770
3.8614000000	0.0018566116
3.8621200000	0.0018539496
3.8628300000	0.0018512913
3.8635400000	0.0018486370
3.8642600000	0.0018459861
3.8649700000	0.0018433386
3.8656800000	0.0018406951
3.8664000000	0.0018380555
3.8671100000	0.0018354190
3.8678200000	0.0018327861
3.8685300000	0.0018301567
3.8692500000	0.0018275315
3.8699600000	0.0018249096
3.8706700000	0.0018222907
3.8713900000	0.0018196765
3.8721000000	0.0018170654
3.8728100000	0.0018144578
3.8735200000	0.0018118541
3.8742400000	0.0018092536
3.8749500000	0.0018066571
3.8756600000	0.0018040635
3.8763800000	0.0018014741
3.8770900000	0.0017988876
3.8778000000	0.0017963055
3.8785200000	0.0017937264
3.8792300000	0.0017911512
3.8799400000	0.0017885791
3.8806500000	0.0017860107
3.8813700000	0.0017834460
3.8820800000	0.0017808848
3.8827900000	0.0017783269
3.8835100000	0.0017757728
3.8842200000	0.0017732223
3.8849300000	0.0017706747
3.8856500000	0.0017681316
3.8863600000	0.0017655912
3.8870700000	0.0017630543
3.8877800000	0.0017605214
3.8885000000	0.0017579915
3.8892100000	0.0017554652
3.8899200000	0.0017529427
3.8906400000	0.0017504237
3.8913500000	0.0017479081
3.8920600000	0.0017453956
3.8927700000	0.0017428865
3.8934900000	0.0017403810
3.8942000000	0.0017378793
3.8949100000	0.0017353805
3.8956300000	0.0017328859
3.8963400000	0.0017303941
3.8970500000	0.0017279061
3.8977700000	0.0017254211
3.8984800000	0.0017229402
3.8991900000	0.0017204621
3.8999000000	0.0017179874
3.9006200000	0.0017153487
3.9013300000	0.0017126877
3.9020400000	0.0017100302
3.9027600000	0.0017073778
3.9034700000	0.0017047284
3.9041800000	0.0017020829
3.9048900000	0.0016994417
3.9056100000	0.0016968041
3.9063200000	0.0016941706
3.9070300000	0.0016915408
3.9077500000	0.0016889147
3.9084600000	0.0016862930
3.9091700000	0.0016836748
3.9098900000	0.0016810606
3.9106000000	0.0016784501
3.9113100000	0.0016758436
3.9120200000	0.0016732410
3.9127400000	0.0016706419
3.9134500000	0.0016680470
3.9141600000	0.0016654560
3.9148800000	0.0016628687
3.9155900000	0.0016602851
3.9163000000	0.0016577056
3.9170200000	0.0016551292
3.9177300000	0.0016525575
3.9184400000	0.0016499893
3.9191500000	0.0016474245
3.9198700000	0.0016448641
3.9205800000	0.0016423073
3.9212900000	0.0016397543
3.9220100000	0.0016372048
3.9227200000	0.0016346595
3.9234300000	0.0016321177
3.9241400000	0.0016295797
3.9248600000	0.0016270456
3.9255700000	0.0016245155
3.9262800000	0.0016219889
3.9270000000	0.0016194656
3.9277100000	0.0016169464
3.9284200000	0.0016144311
3.9291400000	0.0016119196
3.9298500000	0.0016094116
3.9305600000	0.0016069073
3.9312700000	0.0016044066
3.9319900000	0.0016019101
3.9327000000	0.0015994166
3.9334100000	0.0015969278
3.9341300000	0.0015944419
3.9348400000	0.0015919599
3.9355500000	0.0015894816
3.9362700000	0.0015870069
3.9369800000	0.0015845359
3.9376900000	0.0015820689
3.9384000000	0.0015796053
3.9391200000	0.0015771456
3.9398300000	0.0015746892
3.9405400000	0.0015722365
3.9412600000	0.0015697877
3.9419700000	0.0015673425
3.9426800000	0.0015649010
3.9433900000	0.0015624630
3.9441100000	0.0015600287
3.9448200000	0.0015575979
3.9455300000	0.0015551710
3.9462500000	0.0015527476
3.9469600000	0.0015503277
3.9476700000	0.0015479116
3.9483900000	0.0015454986
3.9491000000	0.0015430897
3.9498100000	0.0015406843
3.9505200000	0.0015382824
3.9512400000	0.0015358844
3.9519500000	0.0015334895
3.9526600000	0.0015310986
3.9533800000	0.0015287109
3.9540900000	0.0015263272
3.9548000000	0.0015239470
3.9555200000	0.0015215701
3.9562300000	0.0015191965
3.9569400000	0.0015168272
3.9576500000	0.0015144610
3.9583700000	0.0015120983
3.9590800000	0.0015097396
3.9597900000	0.0015073840
3.9605100000	0.0015050318
3.9612200000	0.0015026834
3.9619300000	0.0015003384
3.9626400000	0.0014979972
3.9633600000	0.0014956593
3.9640700000	0.0014933246
3.9647800000	0.0014909937
3.9655000000	0.0014886663
3.9662100000	0.0014863424
3.9669200000	0.0014840221
3.9676400000	0.0014817054
3.9683500000	0.0014793917
3.9690600000	0.0014770816
3.9697700000	0.0014747749
3.9704900000	0.0014724720
3.9712000000	0.0014701722
3.9719100000	0.0014678761
3.9726300000	0.0014655835
3.9733400000	0.0014632942
3.9740500000	0.0014610083
3.9747600000	0.0014587263
3.9754800000	0.0014564469
3.9761900000	0.0014541716
3.9769000000	0.0014518999
3.9776200000	0.0014496311
3.9783300000	0.0014473656
3.9790400000	0.0014451041
3.9797600000	0.0014428453
3.9804700000	0.0014405905
3.9811800000	0.0014383389
3.9818900000	0.0014360904
3.9826100000	0.0014338461
3.9833200000	0.0014316043
3.9840300000	0.0014293661
3.9847500000	0.0014271316
3.9854600000	0.0014249000
3.9861700000	0.0014226724
3.9868900000	0.0014204473
3.9876000000	0.0014182265
3.9883100000	0.0014160081
3.9890200000	0.0014137937
3.9897400000	0.0014115824
3.9904500000	0.0014093747
3.9911600000	0.0014071699
3.9918800000	0.0014049688
3.9925900000	0.0014027707
3.9933000000	0.0014005763
3.9940100000	0.0013983850
3.9947300000	0.0013961970
3.9954400000	0.0013940123
3.9961500000	0.0013918312
3.9968700000	0.0013896530
3.9975800000	0.0013874783
3.9982900000	0.0013853072
3.9990100000	0.0013831389
3.9997200000	0.0013809740
4.0004300000	0.0013786635
4.0011400000	0.0013762598
4.0018600000	0.0013738599
4.0025700000	0.0013714641
4.0032800000	0.0013690721
4.0040000000	0.0013666837
4.0047100000	0.0013642992
4.0054200000	0.0013619185
4.0061400000	0.0013595414
4.0068500000	0.0013571684
4.0075600000	0.0013547987
4.0082700000	0.0013524330
4.0089900000	0.0013500713
4.0097000000	0.0013477129
4.0104100000	0.0013453588
4.0111300000	0.0013430081
4.0118400000	0.0013406559
4.0125500000	0.0013383128
4.0132600000	0.0013359730
4.0139800000	0.0013336380
4.0146900000	0.0013313057
4.0154000000	0.0013289779
4.0161200000	0.0013266535
4.0168300000	0.0013243330
4.0175400000	0.0013220160
4.0182600000	0.0013197029
4.0189700000	0.0013173932
4.0196800000	0.0013150875
4.0203900000	0.0013127857
4.0211100000	0.0013104876
4.0218200000	0.0013081926
4.0225300000	0.0013059018
4.0232500000	0.0013036146
4.0239600000	0.0013013313
4.0246700000	0.0012990513
4.0253900000	0.0012967751
4.0261000000	0.0012945028
4.0268100000	0.0012922339
4.0275200000	0.0012899688
4.0282400000	0.0012877074
4.0289500000	0.0012854494
4.0296600000	0.0012831954
4.0303800000	0.0012809452
4.0310900000	0.0012786983
4.0318000000	0.0012764553
4.0325100000	0.0012742156
4.0332300000	0.0012719799
4.0339400000	0.0012697478
4.0346500000	0.0012675188
4.0353700000	0.0012652941
4.0360800000	0.0012630727
4.0367900000	0.0012608548
4.0375100000	0.0012586411
4.0382200000	0.0012564309
4.0389300000	0.0012542242
4.0396400000	0.0012520205
4.0403600000	0.0012498212
4.0410700000	0.0012476253
4.0417800000	0.0012454328
4.0425000000	0.0012432443
4.0432100000	0.0012410591
4.0439200000	0.0012388773
4.0446300000	0.0012366991
4.0453500000	0.0012345251
4.0460600000	0.0012323541
4.0467700000	0.0012301870
4.0474900000	0.0012280228
4.0482000000	0.0012258629
4.0489100000	0.0012237061
4.0496300000	0.0012215530
4.0503400000	0.0012194039
4.0510500000	0.0012172578
4.0517600000	0.0012151154
4.0524800000	0.0012129765
4.0531900000	0.0012108414
4.0539000000	0.0012087096
4.0546200000	0.0012065812
4.0553300000	0.0012044567
4.0560400000	0.0012023355
4.0567600000	0.0012002177
4.0574700000	0.0011981037
4.0581800000	0.0011959929
4.0588900000	0.0011938858
4.0596100000	0.0011917825
4.0603200000	0.0011896824
4.0610300000	0.0011875856
4.0617500000	0.0011854922
4.0624600000	0.0011834027
4.0631700000	0.0011813164
4.0638800000	0.0011792341
4.0646000000	0.0011771545
4.0653100000	0.0011750788
4.0660200000	0.0011730063
4.0667400000	0.0011709375
4.0674500000	0.0011688719
4.0681600000	0.0011668104
4.0688800000	0.0011647520
4.0695900000	0.0011626971
4.0703000000	0.0011606450
4.0710100000	0.0011585969
4.0717300000	0.0011565523
4.0724400000	0.0011545110
4.0731500000	0.0011524732
4.0738700000	0.0011504385
4.0745800000	0.0011484074
4.0752900000	0.0011463800
4.0760100000	0.0011443557
4.0767200000	0.0011423350
4.0774300000	0.0011403174
4.0781400000	0.0011383036
4.0788600000	0.0011362927
4.0795700000	0.0011342856
4.0802800000	0.0011322821
4.0810000000	0.0011302812
4.0817100000	0.0011282839
4.0824200000	0.0011262907
4.0831300000	0.0011243000
4.0838500000	0.0011223133
4.0845600000	0.0011203298
4.0852700000	0.0011183493
4.0859900000	0.0011163727
4.0867000000	0.0011143990
4.0874100000	0.0011124288
4.0881300000	0.0011104618
4.0888400000	0.0011084982
4.0895500000	0.0011065380
4.0902600000	0.0011045812
4.0909800000	0.0011026275
4.0916900000	0.0011006773
4.0924000000	0.0010987303
4.0931200000	0.0010967869
4.0938300000	0.0010948462
4.0945400000	0.0010929093
4.0952600000	0.0010909754
4.0959700000	0.0010890446
4.0966800000	0.0010871178
4.0973900000	0.0010851942
4.0981100000	0.0010832737
4.0988200000	0.0010813558
4.0995300000	0.0010794422
4.1002500000	0.0010774530
4.1009600000	0.0010753188
4.1016700000	0.0010731873
4.1023800000	0.0010710586
4.1031000000	0.0010689322
4.1038100000	0.0010668090
4.1045200000	0.0010646882
4.1052400000	0.0010625702
4.1059500000	0.0010604548
4.1066600000	0.0010583422
4.1073800000	0.0010562325
4.1080900000	0.0010541253
4.1088000000	0.0010520211
4.1095100000	0.0010499196
4.1102300000	0.0010478206
4.1109400000	0.0010457244
4.1116500000	0.0010436312
4.1123700000	0.0010415410
4.1130800000	0.0010394534
4.1137900000	0.0010373681
4.1145000000	0.0010352860
4.1152200000	0.0010332066
4.1159300000	0.0010311301
4.1166400000	0.0010290565
4.1173600000	0.0010269858
4.1180700000	0.0010249178
4.1187800000	0.0010228525
4.1195000000	0.0010207900
4.1202100000	0.0010187308
4.1209200000	0.0010166741
4.1216300000	0.0010146204
4.1223500000	0.0010125695
4.1230600000	0.0010105216
4.1237700000	0.0010084759
4.1244900000	0.0010064338
4.1252000000	0.0010043947
4.1259100000	0.0010023584
4.1266300000	0.0010003245
4.1273400000	0.0009982936
4.1280500000	0.0009962661
4.1287600000	0.0009942411
4.1294800000	0.0009922191
4.1301900000	0.0009902002
4.1309000000	0.0009881841
4.1316200000	0.0009861708
4.1323300000	0.0009841605
4.1330400000	0.0009821533
4.1337500000	0.0009801489
4.1344700000	0.0009781473
4.1351800000	0.0009761493
4.1358900000	0.0009741538
4.1366100000	0.0009721611
4.1373200000	0.0009701714
4.1380300000	0.0009681849
4.1387500000	0.0009662012
4.1394600000	0.0009642207
4.1401700000	0.0009622432
4.1408800000	0.0009602683
4.1416000000	0.0009582971
4.1423100000	0.0009563284
4.1430200000	0.0009543627
4.1437400000	0.0009523998
4.1444500000	0.0009504399
4.1451600000	0.0009484837
4.1458800000	0.0009465300
4.1465900000	0.0009445796
4.1473000000	0.0009426321
4.1480100000	0.0009406876
4.1487300000	0.0009387461
4.1494400000	0.0009368079
4.1501500000	0.0009348719
4.1508700000	0.0009329398
4.1515800000	0.0009310106
4.1522900000	0.0009290844
4.1530000000	0.0009271613
4.1537200000	0.0009252410
4.1544300000	0.0009233236
4.1551400000	0.0009214095
4.1558600000	0.0009194986
4.1565700000	0.0009175909
4.1572800000	0.0009156860
4.1580000000	0.0009137841
4.1587100000	0.0009118855
4.1594200000	0.0009099899
4.1601300000	0.0009080974
4.1608500000	0.0009062077
4.1615600000	0.0009043216
4.1622700000	0.0009024382
4.1629900000	0.0009005583
4.1637000000	0.0008986809
4.1644100000	0.0008968069
4.1651300000	0.0008949357
4.1658400000	0.0008930682
4.1665500000	0.0008912036
4.1672600000	0.0008893417
4.1679800000	0.0008874833
4.1686900000	0.0008856279
4.1694000000	0.0008837757
4.1701200000	0.0008819264
4.1708300000	0.0008800803
4.1715400000	0.0008782376
4.1722500000	0.0008763977
4.1729700000	0.0008745607
4.1736800000	0.0008727275
4.1743900000	0.0008708968
4.1751100000	0.0008690694
4.1758200000	0.0008672452
4.1765300000	0.0008654241
4.1772500000	0.0008636061
4.1779600000	0.0008617914
4.1786700000	0.0008599796
4.1793800000	0.0008581710
4.1801000000	0.0008563655
4.1808100000	0.0008545629
4.1815200000	0.0008527640
4.1822400000	0.0008509678
4.1829500000	0.0008491751
4.1836600000	0.0008473852
4.1843700000	0.0008455982
4.1850900000	0.0008438151
4.1858000000	0.0008420350
4.1865100000	0.0008402575
4.1872300000	0.0008384835
4.1879400000	0.0008367122
4.1886500000	0.0008349445
4.1893700000	0.0008331800
4.1900800000	0.0008314183
4.1907900000	0.0008296598
4.1915000000	0.0008279048
4.1922200000	0.0008261524
4.1929300000	0.0008244035
4.1936400000	0.0008226577
4.1943600000	0.0008209151
4.1950700000	0.0008191630
4.1957800000	0.0008174265
4.1965000000	0.0008156931
4.1972100000	0.0008139629
4.1979200000	0.0008122362
4.1986300000	0.0008105125
4.1993500000	0.0008087916
4.2000600000	0.0008070936
4.2007700000	0.0008056084
4.2014900000	0.0008041214
4.2022000000	0.0008026322
4.2029100000	0.0008011411
4.2036200000	0.0007996473
4.2043400000	0.0007981520
4.2050500000	0.0007966548
4.2057600000	0.0007951551
4.2064800000	0.0007936538
4.2071900000	0.0007921505
4.2079000000	0.0007906453
4.2086200000	0.0007891377
4.2093300000	0.0007876283
4.2100400000	0.0007861175
4.2107500000	0.0007846042
4.2114700000	0.0007830894
4.2121800000	0.0007815726
4.2128900000	0.0007800537
4.2136100000	0.0007785328
4.2143200000	0.0007770105
4.2150300000	0.0007754863
4.2157500000	0.0007739599
4.2164600000	0.0007724317
4.2171700000	0.0007709020
4.2178800000	0.0007693702
4.2186000000	0.0007678372
4.2193100000	0.0007663019
4.2200200000	0.0007647650
4.2207400000	0.0007632266
4.2214500000	0.0007616863
4.2221600000	0.0007601441
4.2228700000	0.0007586005
4.2235900000	0.0007570554
4.2243000000	0.0007555079
4.2250100000	0.0007539597
4.2257300000	0.0007524092
4.2264400000	0.0007508573
4.2271500000	0.0007493040
4.2278700000	0.0007477488
4.2285800000	0.0007461922
4.2292900000	0.0007446343
4.2300000000	0.0007430744
4.2307200000	0.0007415134
4.2314300000	0.0007399511
4.2321400000	0.0007383871
4.2328600000	0.0007368212
4.2335700000	0.0007352545
4.2342800000	0.0007336862
4.2349900000	0.0007321163
4.2357100000	0.0007305454
4.2364200000	0.0007289732
4.2371300000	0.0007273995
4.2378500000	0.0007258243
4.2385600000	0.0007242478
4.2392700000	0.0007226700
4.2399900000	0.0007210914
4.2407000000	0.0007195113
4.2414100000	0.0007179300
4.2421200000	0.0007163476
4.2428400000	0.0007147642
4.2435500000	0.0007131792
4.2442600000	0.0007115932
4.2449800000	0.0007100063
4.2456900000	0.0007084178
4.2464000000	0.0007068286
4.2471200000	0.0007052383
4.2478300000	0.0007036470
4.2485400000	0.0007020547
4.2492500000	0.0007004615
4.2499700000	0.0006988672
4.2506800000	0.0006972722
4.2513900000	0.0006956763
4.2521100000	0.0006940794
4.2528200000	0.0006924815
4.2535300000	0.0006908830
4.2542400000	0.0006892833
4.2549600000	0.0006876829
4.2556700000	0.0006860820
4.2563800000	0.0006844801
4.2571000000	0.0006828777
4.2578100000	0.0006812745
4.2585200000	0.0006796707
4.2592400000	0.0006780659
4.2599500000	0.0006764607
4.2606600000	0.0006748548
4.2613700000	0.0006732484
4.2620900000	0.0006716412
4.2628000000	0.0006700338
4.2635100000	0.0006684256
4.2642300000	0.0006668172
4.2649400000	0.0006652082
4.2656500000	0.0006635988
4.2663700000	0.0006619890
4.2670800000	0.0006603790
4.2677900000	0.0006587679
4.2685000000	0.0006571571
4.2692200000	0.0006555457
4.2699300000	0.0006539341
4.2706400000	0.0006523225
4.2713600000	0.0006507103
4.2720700000	0.0006490981
4.2727800000	0.0006474853
4.2734900000	0.0006458727
4.2742100000	0.0006442598
4.2749200000	0.0006426470
4.2756300000	0.0006410339
4.2763500000	0.0006394206
4.2770600000	0.0006378078
4.2777700000	0.0006361945
4.2784900000	0.0006345815
4.2792000000	0.0006329682
4.2799100000	0.0006313553
4.2806200000	0.0006297419
4.2813400000	0.0006281293
4.2820500000	0.0006265165
4.2827600000	0.0006249040
4.2834800000	0.0006232918
4.2841900000	0.0006216794
4.2849000000	0.0006200675
4.2856200000	0.0006184557
4.2863300000	0.0006168444
4.2870400000	0.0006152332
4.2877500000	0.0006136227
4.2884700000	0.0006120123
4.2891800000	0.0006104027
4.2898900000	0.0006087924
4.2906100000	0.0006071837
4.2913200000	0.0006055750
4.2920300000	0.0006039670
4.2927400000	0.0006023592
4.2934600000	0.0006007525
4.2941700000	0.0005991461
4.2948800000	0.0005975399
4.2956000000	0.0005959347
4.2963100000	0.0005943302
4.2970200000	0.0005927262
4.2977400000	0.0005911231
4.2984500000	0.0005895208
4.2991600000	0.0005879189
4.2998700000	0.0005863182
4.3005900000	0.0005854679
4.3013000000	0.0005847779
4.3020100000	0.0005840871
4.3027300000	0.0005833947
4.3034400000	0.0005827017
4.3041500000	0.0005820078
4.3048600000	0.0005813130
4.3055800000	0.0005806171
4.3062900000	0.0005799206
4.3070000000	0.0005792225
4.3077200000	0.0005785236
4.3084300000	0.0005778239
4.3091400000	0.0005771231
4.3098600000	0.0005764209
4.3105700000	0.0005757181
4.3112800000	0.0005750142
4.3119900000	0.0005743092
4.3127100000	0.0005736031
4.3134200000	0.0005728960
4.3141300000	0.0005721876
4.3148500000	0.0005714781
4.3155600000	0.0005707677
4.3162700000	0.0005700564
4.3169900000	0.0005693438
4.3177000000	0.0005686297
4.3184100000	0.0005679148
4.3191200000	0.0005671987
4.3198400000	0.0005664814
4.3205500000	0.0005657627
4.3212600000	0.0005650431
4.3219800000	0.0005643224
4.3226900000	0.0005636004
4.3234000000	0.0005628772
4.3241100000	0.0005621527
4.3248300000	0.0005614268
4.3255400000	0.0005606999
4.3262500000	0.0005599717
4.3269700000	0.0005592420
4.3276800000	0.0005585113
4.3283900000	0.0005577793
4.3291100000	0.0005570458
4.3298200000	0.0005563111
4.3305300000	0.0005555749
4.3312400000	0.0005548377
4.3319600000	0.0005540989
4.3326700000	0.0005533591
4.3333800000	0.0005526175
4.3341000000	0.0005518750
4.3348100000	0.0005511306
4.3355200000	0.0005503851
4.3362400000	0.0005496382
4.3369500000	0.0005488896
4.3376600000	0.0005481400
4.3383700000	0.0005473887
4.3390900000	0.0005466361
4.3398000000	0.0005458817
4.3405100000	0.0005451263
4.3412300000	0.0005443691
4.3419400000	0.0005436108
4.3426500000	0.0005428505
4.3433600000	0.0005420888
4.3440800000	0.0005413256
4.3447900000	0.0005405612
4.3455000000	0.0005397949
4.3462200000	0.0005390269
4.3469300000	0.0005382573
4.3476400000	0.0005374864
4.3483600000	0.0005367144
4.3490700000	0.0005359403
4.3497800000	0.0005351644
4.3504900000	0.0005343869
4.3512100000	0.0005336079
4.3519200000	0.0005328271
4.3526300000	0.0005320449
4.3533500000	0.0005312610
4.3540600000	0.0005304755
4.3547700000	0.0005296878
4.3554900000	0.0005288989
4.3562000000	0.0005281076
4.3569100000	0.0005273153
4.3576200000	0.0005265213
4.3583400000	0.0005257252
4.3590500000	0.0005249276
4.3597600000	0.0005241277
4.3604800000	0.0005233265
4.3611900000	0.0005225233
4.3619000000	0.0005217190
4.3626100000	0.0005209120
4.3633300000	0.0005201033
4.3640400000	0.0005192928
4.3647500000	0.0005184805
4.3654700000	0.0005176664
4.3661800000	0.0005168506
4.3668900000	0.0005160327
4.3676100000	0.0005152128
4.3683200000	0.0005143908
4.3690300000	0.0005135672
4.3697400000	0.0005127418
4.3704600000	0.0005119145
4.3711700000	0.0005110847
4.3718800000	0.0005102537
4.3726000000	0.0005094204
4.3733100000	0.0005085851
4.3740200000	0.0005077475
4.3747300000	0.0005069082
4.3754500000	0.0005060667
4.3761600000	0.0005052236
4.3768700000	0.0005043779
4.3775900000	0.0005035307
4.3783000000	0.0005026811
4.3790100000	0.0005018293
4.3797300000	0.0005009756
4.3804400000	0.0005001203
4.3811500000	0.0004992622
4.3818600000	0.0004984019
4.3825800000	0.0004975400
4.3832900000	0.0004966759
4.3840000000	0.0004958094
4.3847200000	0.0004949406
4.3854300000	0.0004940702
4.3861400000	0.0004931973
4.3868600000	0.0004923221
4.3875700000	0.0004914447
4.3882800000	0.0004905655
4.3889900000	0.0004896837
4.3897100000	0.0004887996
4.3904200000	0.0004879137
4.3911300000	0.0004870249
4.3918500000	0.0004861342
4.3925600000	0.0004852414
4.3932700000	0.0004843460
4.3939800000	0.0004834485
4.3947000000	0.0004825487
4.3954100000	0.0004816468
4.3961200000	0.0004807422
4.3968400000	0.0004798355
4.3975500000	0.0004789263
4.3982600000	0.0004780149
4.3989800000	0.0004771008
4.3996900000	0.0004761844
4.4004000000	0.0004754934
4.4011100000	0.0004749780
4.4018300000	0.0004744626
4.4025400000	0.0004739469
4.4032500000	0.0004734313
4.4039700000	0.0004729151
4.4046800000	0.0004723989
4.4053900000	0.0004718822
4.4061100000	0.0004713654
4.4068200000	0.0004708485
4.4075300000	0.0004703312
4.4082400000	0.0004698138
4.4089600000	0.0004692962
4.4096700000	0.0004687782
4.4103800000	0.0004682601
4.4111000000	0.0004677420
4.4118100000	0.0004672234
4.4125200000	0.0004667039
4.4132300000	0.0004661849
4.4139500000	0.0004656652
4.4146600000	0.0004651457
4.4153700000	0.0004646256
4.4160900000	0.0004641050
4.4168000000	0.0004635848
4.4175100000	0.0004630638
4.4182300000	0.0004625424
4.4189400000	0.0004620214
4.4196500000	0.0004614993
4.4203600000	0.0004609769
4.4210800000	0.0004604543
4.4217900000	0.0004599315
4.4225000000	0.0004594084
4.4232200000	0.0004588851
4.4239300000	0.0004583611
4.4246400000	0.0004578371
4.4253600000	0.0004573124
4.4260700000	0.0004567877
4.4267800000	0.0004562622
4.4274900000	0.0004557366
4.4282100000	0.0004552106
4.4289200000	0.0004546842
4.4296300000	0.0004541575
4.4303500000	0.0004536301
4.4310600000	0.0004531026
4.4317700000	0.0004525748
4.4324800000	0.0004520461
4.4332000000	0.0004515173
4.4339100000	0.0004509882
4.4346200000	0.0004504585
4.4353400000	0.0004499285
4.4360500000	0.0004493980
4.4367600000	0.0004488667
4.4374800000	0.0004483357
4.4381900000	0.0004478035
4.4389000000	0.0004472711
4.4396100000	0.0004467380
4.4403300000	0.0004462048
4.4410400000	0.0004456713
4.4417500000	0.0004451372
4.4424700000	0.0004446022
4.4431800000	0.0004440672
4.4438900000	0.0004435311
4.4446000000	0.0004429948
4.4453200000	0.0004424579
4.4460300000	0.0004419205
4.4467400000	0.0004413830
4.4474600000	0.0004408445
4.4481700000	0.0004403060
4.4488800000	0.0004397662
4.4496000000	0.0004392263
4.4503100000	0.0004386856
4.4510200000	0.0004381445
4.4517300000	0.0004376029
4.4524500000	0.0004370605
4.4531600000	0.0004365175
4.4538700000	0.0004359739
4.4545900000	0.0004354301
4.4553000000	0.0004348853
4.4560100000	0.0004343401
4.4567300000	0.0004337944
4.4574400000	0.0004332477
4.4581500000	0.0004327005
4.4588600000	0.0004321528
4.4595800000	0.0004316041
4.4602900000	0.0004310552
4.4610000000	0.0004305054
4.4617200000	0.0004299550
4.4624300000	0.0004294039
4.4631400000	0.0004288521
4.4638500000	0.0004282996
4.4645700000	0.0004277463
4.4652800000	0.0004271925
4.4659900000	0.0004266377
4.4667100000	0.0004260826
4.4674200000	0.0004255264
4.4681300000	0.0004249699
4.4688500000	0.0004244122
4.4695600000	0.0004238542
