# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0001986176
3.7665800000	0.0001982759
3.7672900000	0.0001979347
3.7680100000	0.0001975942
3.7687200000	0.0001972540
3.7694300000	0.0001969147
3.7701500000	0.0001965758
3.7708600000	0.0001962376
3.7715700000	0.0001958997
3.7722800000	0.0001955626
3.7730000000	0.0001952261
3.7737100000	0.0001948898
3.7744200000	0.0001945544
3.7751400000	0.0001942195
3.7758500000	0.0001938850
3.7765600000	0.0001935513
3.7772800000	0.0001932183
3.7779900000	0.0001928854
3.7787000000	0.0001925532
3.7794100000	0.0001922218
3.7801300000	0.0001918908
3.7808400000	0.0001915602
3.7815500000	0.0001912304
3.7822700000	0.0001909011
3.7829800000	0.0001905721
3.7836900000	0.0001902439
3.7844000000	0.0001899163
3.7851200000	0.0001895891
3.7858300000	0.0001892624
3.7865400000	0.0001889364
3.7872600000	0.0001886110
3.7879700000	0.0001882860
3.7886800000	0.0001879617
3.7894000000	0.0001876380
3.7901100000	0.0001873145
3.7908200000	0.0001869916
3.7915300000	0.0001866694
3.7922500000	0.0001863477
3.7929600000	0.0001860265
3.7936700000	0.0001857061
3.7943900000	0.0001853860
3.7951000000	0.0001850663
3.7958100000	0.0001847475
3.7965300000	0.0001844288
3.7972400000	0.0001841112
3.7979500000	0.0001837936
3.7986600000	0.0001834767
3.7993800000	0.0001831604
3.8000900000	0.0001828429
3.8008000000	0.0001825142
3.8015200000	0.0001821863
3.8022300000	0.0001818587
3.8029400000	0.0001815319
3.8036500000	0.0001812058
3.8043700000	0.0001808800
3.8050800000	0.0001805548
3.8057900000	0.0001802301
3.8065100000	0.0001799062
3.8072200000	0.0001795826
3.8079300000	0.0001792597
3.8086500000	0.0001789372
3.8093600000	0.0001786157
3.8100700000	0.0001782944
3.8107800000	0.0001779736
3.8115000000	0.0001776534
3.8122100000	0.0001773340
3.8129200000	0.0001770152
3.8136400000	0.0001766967
3.8143500000	0.0001763788
3.8150600000	0.0001760615
3.8157800000	0.0001757446
3.8164900000	0.0001754285
3.8172000000	0.0001751128
3.8179100000	0.0001747976
3.8186300000	0.0001744832
3.8193400000	0.0001741694
3.8200500000	0.0001738558
3.8207700000	0.0001735428
3.8214800000	0.0001732305
3.8221900000	0.0001729188
3.8229000000	0.0001726075
3.8236200000	0.0001722968
3.8243300000	0.0001719864
3.8250400000	0.0001716768
3.8257600000	0.0001713677
3.8264700000	0.0001710593
3.8271800000	0.0001707513
3.8279000000	0.0001704439
3.8286100000	0.0001701370
3.8293200000	0.0001698305
3.8300300000	0.0001695247
3.8307500000	0.0001692194
3.8314600000	0.0001689146
3.8321700000	0.0001686104
3.8328900000	0.0001683067
3.8336000000	0.0001680033
3.8343100000	0.0001677008
3.8350300000	0.0001673984
3.8357400000	0.0001670972
3.8364500000	0.0001667960
3.8371600000	0.0001664955
3.8378800000	0.0001661954
3.8385900000	0.0001658959
3.8393000000	0.0001655970
3.8400200000	0.0001652985
3.8407300000	0.0001650006
3.8414400000	0.0001647032
3.8421500000	0.0001644062
3.8428700000	0.0001641100
3.8435800000	0.0001638141
3.8442900000	0.0001635188
3.8450100000	0.0001632242
3.8457200000	0.0001629296
3.8464300000	0.0001626358
3.8471500000	0.0001623426
3.8478600000	0.0001620500
3.8485700000	0.0001617578
3.8492800000	0.0001614661
3.8500000000	0.0001611748
3.8507100000	0.0001608842
3.8514200000	0.0001605940
3.8521400000	0.0001603042
3.8528500000	0.0001600152
3.8535600000	0.0001597265
3.8542700000	0.0001594383
3.8549900000	0.0001591508
3.8557000000	0.0001588637
3.8564100000	0.0001585770
3.8571300000	0.0001582907
3.8578400000	0.0001580051
3.8585500000	0.0001577200
3.8592700000	0.0001574352
3.8599800000	0.0001571512
3.8606900000	0.0001568676
3.8614000000	0.0001565844
3.8621200000	0.0001563018
3.8628300000	0.0001560197
3.8635400000	0.0001557380
3.8642600000	0.0001554570
3.8649700000	0.0001551761
3.8656800000	0.0001548960
3.8664000000	0.0001546164
3.8671100000	0.0001543372
3.8678200000	0.0001540585
3.8685300000	0.0001537804
3.8692500000	0.0001535026
3.8699600000	0.0001532254
3.8706700000	0.0001529486
3.8713900000	0.0001526725
3.8721000000	0.0001523966
3.8728100000	0.0001521213
3.8735200000	0.0001518466
3.8742400000	0.0001515722
3.8749500000	0.0001512984
3.8756600000	0.0001510250
3.8763800000	0.0001507523
3.8770900000	0.0001504799
3.8778000000	0.0001502080
3.8785200000	0.0001499365
3.8792300000	0.0001496656
3.8799400000	0.0001493951
3.8806500000	0.0001491251
3.8813700000	0.0001488555
3.8820800000	0.0001485864
3.8827900000	0.0001483179
3.8835100000	0.0001480498
3.8842200000	0.0001477821
3.8849300000	0.0001475149
3.8856500000	0.0001472482
3.8863600000	0.0001469821
3.8870700000	0.0001467163
3.8877800000	0.0001464510
3.8885000000	0.0001461862
3.8892100000	0.0001459219
3.8899200000	0.0001456580
3.8906400000	0.0001453945
3.8913500000	0.0001451316
3.8920600000	0.0001448691
3.8927700000	0.0001446070
3.8934900000	0.0001443455
3.8942000000	0.0001440843
3.8949100000	0.0001438237
3.8956300000	0.0001435635
3.8963400000	0.0001433038
3.8970500000	0.0001430445
3.8977700000	0.0001427856
3.8984800000	0.0001425273
3.8991900000	0.0001422694
3.8999000000	0.0001420119
3.9006200000	0.0001417411
3.9013300000	0.0001414685
3.9020400000	0.0001411965
3.9027600000	0.0001409250
3.9034700000	0.0001406540
3.9041800000	0.0001403835
3.9048900000	0.0001401135
3.9056100000	0.0001398440
3.9063200000	0.0001395750
3.9070300000	0.0001393066
3.9077500000	0.0001390386
3.9084600000	0.0001387711
3.9091700000	0.0001385041
3.9098900000	0.0001382376
3.9106000000	0.0001379716
3.9113100000	0.0001377061
3.9120200000	0.0001374411
3.9127400000	0.0001371766
3.9134500000	0.0001369126
3.9141600000	0.0001366490
3.9148800000	0.0001363860
3.9155900000	0.0001361234
3.9163000000	0.0001358614
3.9170200000	0.0001355998
3.9177300000	0.0001353387
3.9184400000	0.0001350781
3.9191500000	0.0001348180
3.9198700000	0.0001345584
3.9205800000	0.0001342992
3.9212900000	0.0001340405
3.9220100000	0.0001337824
3.9227200000	0.0001335247
3.9234300000	0.0001332675
3.9241400000	0.0001330107
3.9248600000	0.0001327545
3.9255700000	0.0001324987
3.9262800000	0.0001322434
3.9270000000	0.0001319886
3.9277100000	0.0001317342
3.9284200000	0.0001314803
3.9291400000	0.0001312270
3.9298500000	0.0001309740
3.9305600000	0.0001307216
3.9312700000	0.0001304696
3.9319900000	0.0001302181
3.9327000000	0.0001299671
3.9334100000	0.0001297165
3.9341300000	0.0001294664
3.9348400000	0.0001292168
3.9355500000	0.0001289676
3.9362700000	0.0001287189
3.9369800000	0.0001284707
3.9376900000	0.0001282229
3.9384000000	0.0001279756
3.9391200000	0.0001277287
3.9398300000	0.0001274824
3.9405400000	0.0001272364
3.9412600000	0.0001269910
3.9419700000	0.0001267460
3.9426800000	0.0001265015
3.9433900000	0.0001262574
3.9441100000	0.0001260138
3.9448200000	0.0001257706
3.9455300000	0.0001255279
3.9462500000	0.0001252856
3.9469600000	0.0001250438
3.9476700000	0.0001248024
3.9483900000	0.0001245615
3.9491000000	0.0001243211
3.9498100000	0.0001240811
3.9505200000	0.0001238416
3.9512400000	0.0001236025
3.9519500000	0.0001233638
3.9526600000	0.0001231256
3.9533800000	0.0001228879
3.9540900000	0.0001226506
3.9548000000	0.0001224137
3.9555200000	0.0001221773
3.9562300000	0.0001219413
3.9569400000	0.0001217058
3.9576500000	0.0001214708
3.9583700000	0.0001212361
3.9590800000	0.0001210019
3.9597900000	0.0001207681
3.9605100000	0.0001205348
3.9612200000	0.0001203019
3.9619300000	0.0001200695
3.9626400000	0.0001198375
3.9633600000	0.0001196059
3.9640700000	0.0001193748
3.9647800000	0.0001191441
3.9655000000	0.0001189138
3.9662100000	0.0001186840
3.9669200000	0.0001184546
3.9676400000	0.0001182256
3.9683500000	0.0001179971
3.9690600000	0.0001177690
3.9697700000	0.0001175413
3.9704900000	0.0001173140
3.9712000000	0.0001170872
3.9719100000	0.0001168608
3.9726300000	0.0001166349
3.9733400000	0.0001164093
3.9740500000	0.0001161842
3.9747600000	0.0001159595
3.9754800000	0.0001157353
3.9761900000	0.0001155114
3.9769000000	0.0001152880
3.9776200000	0.0001150650
3.9783300000	0.0001148424
3.9790400000	0.0001146202
3.9797600000	0.0001143985
3.9804700000	0.0001141772
3.9811800000	0.0001139563
3.9818900000	0.0001137358
3.9826100000	0.0001135157
3.9833200000	0.0001132961
3.9840300000	0.0001130768
3.9847500000	0.0001128580
3.9854600000	0.0001126396
3.9861700000	0.0001124216
3.9868900000	0.0001122040
3.9876000000	0.0001119868
3.9883100000	0.0001117700
3.9890200000	0.0001115537
3.9897400000	0.0001113377
3.9904500000	0.0001111222
3.9911600000	0.0001109071
3.9918800000	0.0001106923
3.9925900000	0.0001104780
3.9933000000	0.0001102641
3.9940100000	0.0001100506
3.9947300000	0.0001098375
3.9954400000	0.0001096248
3.9961500000	0.0001094125
3.9968700000	0.0001092006
3.9975800000	0.0001089891
3.9982900000	0.0001087780
3.9990100000	0.0001085673
3.9997200000	0.0001083570
4.0004300000	0.0001081355
4.0011400000	0.0001079069
4.0018600000	0.0001076787
4.0025700000	0.0001074510
4.0032800000	0.0001072233
4.0040000000	0.0001069965
4.0047100000	0.0001067701
4.0054200000	0.0001065442
4.0061400000	0.0001063188
4.0068500000	0.0001060938
4.0075600000	0.0001058692
4.0082700000	0.0001056451
4.0089900000	0.0001054214
4.0097000000	0.0001051982
4.0104100000	0.0001049754
4.0111300000	0.0001047530
4.0118400000	0.0001045312
4.0125500000	0.0001043097
4.0132600000	0.0001040887
4.0139800000	0.0001038681
4.0146900000	0.0001036480
4.0154000000	0.0001034283
4.0161200000	0.0001032090
4.0168300000	0.0001029902
4.0175400000	0.0001027718
4.0182600000	0.0001025539
4.0189700000	0.0001023364
4.0196800000	0.0001021193
4.0203900000	0.0001019026
4.0211100000	0.0001016864
4.0218200000	0.0001014707
4.0225300000	0.0001012553
4.0232500000	0.0001010404
4.0239600000	0.0001008259
4.0246700000	0.0001006119
4.0253900000	0.0001003983
4.0261000000	0.0001001850
4.0268100000	0.0000999723
4.0275200000	0.0000997600
4.0282400000	0.0000995481
4.0289500000	0.0000993366
4.0296600000	0.0000991255
4.0303800000	0.0000989149
4.0310900000	0.0000987047
4.0318000000	0.0000984949
4.0325100000	0.0000982856
4.0332300000	0.0000980766
4.0339400000	0.0000978681
4.0346500000	0.0000976600
4.0353700000	0.0000974523
4.0360800000	0.0000972451
4.0367900000	0.0000970382
4.0375100000	0.0000968318
4.0382200000	0.0000966258
4.0389300000	0.0000964203
4.0396400000	0.0000962151
4.0403600000	0.0000960103
4.0410700000	0.0000958060
4.0417800000	0.0000956021
4.0425000000	0.0000953986
4.0432100000	0.0000951955
4.0439200000	0.0000949928
4.0446300000	0.0000947905
4.0453500000	0.0000945887
4.0460600000	0.0000943872
4.0467700000	0.0000941862
4.0474900000	0.0000939855
4.0482000000	0.0000937853
4.0489100000	0.0000935855
4.0496300000	0.0000933861
4.0503400000	0.0000931871
4.0510500000	0.0000929885
4.0517600000	0.0000927903
4.0524800000	0.0000925925
4.0531900000	0.0000923951
4.0539000000	0.0000921982
4.0546200000	0.0000920016
4.0553300000	0.0000918054
4.0560400000	0.0000916096
4.0567600000	0.0000914142
4.0574700000	0.0000912193
4.0581800000	0.0000910247
4.0588900000	0.0000908305
4.0596100000	0.0000906367
4.0603200000	0.0000904434
4.0610300000	0.0000902504
4.0617500000	0.0000900578
4.0624600000	0.0000898656
4.0631700000	0.0000896738
4.0638800000	0.0000894824
4.0646000000	0.0000892914
4.0653100000	0.0000891007
4.0660200000	0.0000889105
4.0667400000	0.0000887206
4.0674500000	0.0000885312
4.0681600000	0.0000883421
4.0688800000	0.0000881535
4.0695900000	0.0000879652
4.0703000000	0.0000877773
4.0710100000	0.0000875898
4.0717300000	0.0000874027
4.0724400000	0.0000872159
4.0731500000	0.0000870295
4.0738700000	0.0000868436
4.0745800000	0.0000866580
4.0752900000	0.0000864728
4.0760100000	0.0000862879
4.0767200000	0.0000861035
4.0774300000	0.0000859195
4.0781400000	0.0000857358
4.0788600000	0.0000855525
4.0795700000	0.0000853695
4.0802800000	0.0000851870
4.0810000000	0.0000850049
4.0817100000	0.0000848231
4.0824200000	0.0000846416
4.0831300000	0.0000844606
4.0838500000	0.0000842799
4.0845600000	0.0000840996
4.0852700000	0.0000839197
4.0859900000	0.0000837402
4.0867000000	0.0000835610
4.0874100000	0.0000833822
4.0881300000	0.0000832038
4.0888400000	0.0000830258
4.0895500000	0.0000828481
4.0902600000	0.0000826708
4.0909800000	0.0000824938
4.0916900000	0.0000823172
4.0924000000	0.0000821410
4.0931200000	0.0000819652
4.0938300000	0.0000817897
4.0945400000	0.0000816146
4.0952600000	0.0000814399
4.0959700000	0.0000812655
4.0966800000	0.0000810915
4.0973900000	0.0000809178
4.0981100000	0.0000807445
4.0988200000	0.0000805716
4.0995300000	0.0000803990
4.1002500000	0.0000802210
4.1009600000	0.0000800327
4.1016700000	0.0000798446
4.1023800000	0.0000796568
4.1031000000	0.0000794694
4.1038100000	0.0000792823
4.1045200000	0.0000790956
4.1052400000	0.0000789091
4.1059500000	0.0000787230
4.1066600000	0.0000785372
4.1073800000	0.0000783518
4.1080900000	0.0000781666
4.1088000000	0.0000779818
4.1095100000	0.0000777974
4.1102300000	0.0000776132
4.1109400000	0.0000774294
4.1116500000	0.0000772459
4.1123700000	0.0000770627
4.1130800000	0.0000768799
4.1137900000	0.0000766974
4.1145000000	0.0000765152
4.1152200000	0.0000763334
4.1159300000	0.0000761519
4.1166400000	0.0000759707
4.1173600000	0.0000757898
4.1180700000	0.0000756093
4.1187800000	0.0000754291
4.1195000000	0.0000752492
4.1202100000	0.0000750697
4.1209200000	0.0000748905
4.1216300000	0.0000747116
4.1223500000	0.0000745330
4.1230600000	0.0000743548
4.1237700000	0.0000741769
4.1244900000	0.0000739994
4.1252000000	0.0000738222
4.1259100000	0.0000736453
4.1266300000	0.0000734687
4.1273400000	0.0000732925
4.1280500000	0.0000731166
4.1287600000	0.0000729411
4.1294800000	0.0000727658
4.1301900000	0.0000725909
4.1309000000	0.0000724164
4.1316200000	0.0000722422
4.1323300000	0.0000720683
4.1330400000	0.0000718947
4.1337500000	0.0000717215
4.1344700000	0.0000715485
4.1351800000	0.0000713760
4.1358900000	0.0000712037
4.1366100000	0.0000710318
4.1373200000	0.0000708603
4.1380300000	0.0000706890
4.1387500000	0.0000705181
4.1394600000	0.0000703476
4.1401700000	0.0000701773
4.1408800000	0.0000700074
4.1416000000	0.0000698378
4.1423100000	0.0000696686
4.1430200000	0.0000694997
4.1437400000	0.0000693311
4.1444500000	0.0000691629
4.1451600000	0.0000689949
4.1458800000	0.0000688274
4.1465900000	0.0000686601
4.1473000000	0.0000684932
4.1480100000	0.0000683266
4.1487300000	0.0000681604
4.1494400000	0.0000679945
4.1501500000	0.0000678289
4.1508700000	0.0000676636
4.1515800000	0.0000674987
4.1522900000	0.0000673341
4.1530000000	0.0000671699
4.1537200000	0.0000670059
4.1544300000	0.0000668423
4.1551400000	0.0000666791
4.1558600000	0.0000665162
4.1565700000	0.0000663536
4.1572800000	0.0000661913
4.1580000000	0.0000660294
4.1587100000	0.0000658678
4.1594200000	0.0000657065
4.1601300000	0.0000655456
4.1608500000	0.0000653850
4.1615600000	0.0000652247
4.1622700000	0.0000650647
4.1629900000	0.0000649051
4.1637000000	0.0000647459
4.1644100000	0.0000645869
4.1651300000	0.0000644283
4.1658400000	0.0000642700
4.1665500000	0.0000641120
4.1672600000	0.0000639544
4.1679800000	0.0000637971
4.1686900000	0.0000636402
4.1694000000	0.0000634835
4.1701200000	0.0000633272
4.1708300000	0.0000631712
4.1715400000	0.0000630155
4.1722500000	0.0000628602
4.1729700000	0.0000627052
4.1736800000	0.0000625506
4.1743900000	0.0000623962
4.1751100000	0.0000622422
4.1758200000	0.0000620886
4.1765300000	0.0000619352
4.1772500000	0.0000617821
4.1779600000	0.0000616295
4.1786700000	0.0000614771
4.1793800000	0.0000613250
4.1801000000	0.0000611733
4.1808100000	0.0000610219
4.1815200000	0.0000608709
4.1822400000	0.0000607201
4.1829500000	0.0000605697
4.1836600000	0.0000604196
4.1843700000	0.0000602699
4.1850900000	0.0000601204
4.1858000000	0.0000599713
4.1865100000	0.0000598225
4.1872300000	0.0000596741
4.1879400000	0.0000595259
4.1886500000	0.0000593781
4.1893700000	0.0000592306
4.1900800000	0.0000590835
4.1907900000	0.0000589366
4.1915000000	0.0000587901
4.1922200000	0.0000586439
4.1929300000	0.0000584980
4.1936400000	0.0000583525
4.1943600000	0.0000582072
4.1950700000	0.0000580623
4.1957800000	0.0000579177
4.1965000000	0.0000577735
4.1972100000	0.0000576295
4.1979200000	0.0000574859
4.1986300000	0.0000573426
4.1993500000	0.0000571996
4.2000600000	0.0000570584
4.2007700000	0.0000569328
4.2014900000	0.0000568072
4.2022000000	0.0000566815
4.2029100000	0.0000565557
4.2036200000	0.0000564299
4.2043400000	0.0000563040
4.2050500000	0.0000561781
4.2057600000	0.0000560521
4.2064800000	0.0000559260
4.2071900000	0.0000557999
4.2079000000	0.0000556737
4.2086200000	0.0000555475
4.2093300000	0.0000554213
4.2100400000	0.0000552949
4.2107500000	0.0000551685
4.2114700000	0.0000550421
4.2121800000	0.0000549156
4.2128900000	0.0000547890
4.2136100000	0.0000546624
4.2143200000	0.0000545358
4.2150300000	0.0000544091
4.2157500000	0.0000542824
4.2164600000	0.0000541556
4.2171700000	0.0000540288
4.2178800000	0.0000539019
4.2186000000	0.0000537750
4.2193100000	0.0000536481
4.2200200000	0.0000535211
4.2207400000	0.0000533941
4.2214500000	0.0000532670
4.2221600000	0.0000531399
4.2228700000	0.0000530128
4.2235900000	0.0000528856
4.2243000000	0.0000527585
4.2250100000	0.0000526312
4.2257300000	0.0000525040
4.2264400000	0.0000523767
4.2271500000	0.0000522494
4.2278700000	0.0000521221
4.2285800000	0.0000519947
4.2292900000	0.0000518673
4.2300000000	0.0000517399
4.2307200000	0.0000516125
4.2314300000	0.0000514850
4.2321400000	0.0000513576
4.2328600000	0.0000512301
4.2335700000	0.0000511026
4.2342800000	0.0000509751
4.2349900000	0.0000508476
4.2357100000	0.0000507201
4.2364200000	0.0000505925
4.2371300000	0.0000504650
4.2378500000	0.0000503374
4.2385600000	0.0000502098
4.2392700000	0.0000500823
4.2399900000	0.0000499547
4.2407000000	0.0000498271
4.2414100000	0.0000496996
4.2421200000	0.0000495720
4.2428400000	0.0000494444
4.2435500000	0.0000493169
4.2442600000	0.0000491893
4.2449800000	0.0000490618
4.2456900000	0.0000489342
4.2464000000	0.0000488067
4.2471200000	0.0000486792
4.2478300000	0.0000485517
4.2485400000	0.0000484235
4.2492500000	0.0000482961
4.2499700000	0.0000481686
4.2506800000	0.0000480412
4.2513900000	0.0000479138
4.2521100000	0.0000477864
4.2528200000	0.0000476590
4.2535300000	0.0000475317
4.2542400000	0.0000474044
4.2549600000	0.0000472772
4.2556700000	0.0000471499
4.2563800000	0.0000470227
4.2571000000	0.0000468955
4.2578100000	0.0000467684
4.2585200000	0.0000466412
4.2592400000	0.0000465142
4.2599500000	0.0000463872
4.2606600000	0.0000462602
4.2613700000	0.0000461333
4.2620900000	0.0000460064
4.2628000000	0.0000458795
4.2635100000	0.0000457527
4.2642300000	0.0000456260
4.2649400000	0.0000454993
4.2656500000	0.0000453727
4.2663700000	0.0000452461
4.2670800000	0.0000451195
4.2677900000	0.0000449931
4.2685000000	0.0000448667
4.2692200000	0.0000447403
4.2699300000	0.0000446141
4.2706400000	0.0000444878
4.2713600000	0.0000443617
4.2720700000	0.0000442356
4.2727800000	0.0000441096
4.2734900000	0.0000439837
4.2742100000	0.0000438578
4.2749200000	0.0000437320
4.2756300000	0.0000436063
4.2763500000	0.0000434807
4.2770600000	0.0000433552
4.2777700000	0.0000432297
4.2784900000	0.0000431043
4.2792000000	0.0000429790
4.2799100000	0.0000428538
4.2806200000	0.0000427287
4.2813400000	0.0000426037
4.2820500000	0.0000424787
4.2827600000	0.0000423539
4.2834800000	0.0000422292
4.2841900000	0.0000421045
4.2849000000	0.0000419800
4.2856200000	0.0000418556
4.2863300000	0.0000417312
4.2870400000	0.0000416070
4.2877500000	0.0000414829
4.2884700000	0.0000413589
4.2891800000	0.0000412349
4.2898900000	0.0000411111
4.2906100000	0.0000409875
4.2913200000	0.0000408639
4.2920300000	0.0000407404
4.2927400000	0.0000406171
4.2934600000	0.0000404939
4.2941700000	0.0000403708
4.2948800000	0.0000402478
4.2956000000	0.0000401250
4.2963100000	0.0000400023
4.2970200000	0.0000398797
4.2977400000	0.0000397572
4.2984500000	0.0000396349
4.2991600000	0.0000395127
4.2998700000	0.0000393907
4.3005900000	0.0000393193
4.3013000000	0.0000392586
4.3020100000	0.0000391980
4.3027300000	0.0000391374
4.3034400000	0.0000390767
4.3041500000	0.0000390160
4.3048600000	0.0000389553
4.3055800000	0.0000388946
4.3062900000	0.0000388338
4.3070000000	0.0000387730
4.3077200000	0.0000387122
4.3084300000	0.0000386513
4.3091400000	0.0000385905
4.3098600000	0.0000385295
4.3105700000	0.0000384686
4.3112800000	0.0000384076
4.3119900000	0.0000383466
4.3127100000	0.0000382856
4.3134200000	0.0000382245
4.3141300000	0.0000381634
4.3148500000	0.0000381023
4.3155600000	0.0000380411
4.3162700000	0.0000379799
4.3169900000	0.0000379187
4.3177000000	0.0000378574
4.3184100000	0.0000377961
4.3191200000	0.0000377348
4.3198400000	0.0000376734
4.3205500000	0.0000376120
4.3212600000	0.0000375505
4.3219800000	0.0000374890
4.3226900000	0.0000374275
4.3234000000	0.0000373659
4.3241100000	0.0000373043
4.3248300000	0.0000372427
4.3255400000	0.0000371809
4.3262500000	0.0000371192
4.3269700000	0.0000370574
4.3276800000	0.0000369956
4.3283900000	0.0000369337
4.3291100000	0.0000368718
4.3298200000	0.0000368098
4.3305300000	0.0000367478
4.3312400000	0.0000366857
4.3319600000	0.0000366236
4.3326700000	0.0000365614
4.3333800000	0.0000364992
4.3341000000	0.0000364369
4.3348100000	0.0000363746
4.3355200000	0.0000363123
4.3362400000	0.0000362498
4.3369500000	0.0000361874
4.3376600000	0.0000361249
4.3383700000	0.0000360623
4.3390900000	0.0000359997
4.3398000000	0.0000359370
4.3405100000	0.0000358743
4.3412300000	0.0000358115
4.3419400000	0.0000357486
4.3426500000	0.0000356857
4.3433600000	0.0000356227
4.3440800000	0.0000355597
4.3447900000	0.0000354966
4.3455000000	0.0000354334
4.3462200000	0.0000353702
4.3469300000	0.0000353069
4.3476400000	0.0000352436
4.3483600000	0.0000351802
4.3490700000	0.0000351167
4.3497800000	0.0000350532
4.3504900000	0.0000349896
4.3512100000	0.0000349260
4.3519200000	0.0000348622
4.3526300000	0.0000347984
4.3533500000	0.0000347346
4.3540600000	0.0000346706
4.3547700000	0.0000346066
4.3554900000	0.0000345426
4.3562000000	0.0000344784
4.3569100000	0.0000344142
4.3576200000	0.0000343499
4.3583400000	0.0000342856
4.3590500000	0.0000342212
4.3597600000	0.0000341567
4.3604800000	0.0000340921
4.3611900000	0.0000340275
4.3619000000	0.0000339628
4.3626100000	0.0000338980
4.3633300000	0.0000338331
4.3640400000	0.0000337682
4.3647500000	0.0000337031
4.3654700000	0.0000336380
4.3661800000	0.0000335729
4.3668900000	0.0000335076
4.3676100000	0.0000334422
4.3683200000	0.0000333768
4.3690300000	0.0000333113
4.3697400000	0.0000332457
4.3704600000	0.0000331801
4.3711700000	0.0000331143
4.3718800000	0.0000330485
4.3726000000	0.0000329826
4.3733100000	0.0000329166
4.3740200000	0.0000328505
4.3747300000	0.0000327843
4.3754500000	0.0000327181
4.3761600000	0.0000326517
4.3768700000	0.0000325853
4.3775900000	0.0000325188
4.3783000000	0.0000324521
4.3790100000	0.0000323854
4.3797300000	0.0000323186
4.3804400000	0.0000322518
4.3811500000	0.0000321848
4.3818600000	0.0000321177
4.3825800000	0.0000320506
4.3832900000	0.0000319833
4.3840000000	0.0000319159
4.3847200000	0.0000318485
4.3854300000	0.0000317810
4.3861400000	0.0000317134
4.3868600000	0.0000316456
4.3875700000	0.0000315778
4.3882800000	0.0000315099
4.3889900000	0.0000314419
4.3897100000	0.0000313737
4.3904200000	0.0000313055
4.3911300000	0.0000312372
4.3918500000	0.0000311688
4.3925600000	0.0000311003
4.3932700000	0.0000310317
4.3939800000	0.0000309629
4.3947000000	0.0000308941
4.3954100000	0.0000308252
4.3961200000	0.0000307562
4.3968400000	0.0000306870
4.3975500000	0.0000306178
4.3982600000	0.0000305485
4.3989800000	0.0000304790
4.3996900000	0.0000304095
4.4004000000	0.0000303543
4.4011100000	0.0000303104
4.4018300000	0.0000302664
4.4025400000	0.0000302225
4.4032500000	0.0000301785
4.4039700000	0.0000301346
4.4046800000	0.0000300908
4.4053900000	0.0000300469
4.4061100000	0.0000300030
4.4068200000	0.0000299592
4.4075300000	0.0000299154
4.4082400000	0.0000298715
4.4089600000	0.0000298277
4.4096700000	0.0000297840
4.4103800000	0.0000297402
4.4111000000	0.0000296964
4.4118100000	0.0000296526
4.4125200000	0.0000296089
4.4132300000	0.0000295652
4.4139500000	0.0000295214
4.4146600000	0.0000294777
4.4153700000	0.0000294340
4.4160900000	0.0000293903
4.4168000000	0.0000293466
4.4175100000	0.0000293030
4.4182300000	0.0000292593
4.4189400000	0.0000292156
4.4196500000	0.0000291720
4.4203600000	0.0000291284
4.4210800000	0.0000290847
4.4217900000	0.0000290411
4.4225000000	0.0000289975
4.4232200000	0.0000289539
4.4239300000	0.0000289103
4.4246400000	0.0000288667
4.4253600000	0.0000288231
4.4260700000	0.0000287795
4.4267800000	0.0000287359
4.4274900000	0.0000286924
4.4282100000	0.0000286488
4.4289200000	0.0000286052
4.4296300000	0.0000285617
4.4303500000	0.0000285181
4.4310600000	0.0000284745
4.4317700000	0.0000284310
4.4324800000	0.0000283875
4.4332000000	0.0000283439
4.4339100000	0.0000283004
4.4346200000	0.0000282568
4.4353400000	0.0000282133
4.4360500000	0.0000281697
4.4367600000	0.0000281262
4.4374800000	0.0000280826
4.4381900000	0.0000280391
4.4389000000	0.0000279956
4.4396100000	0.0000279520
4.4403300000	0.0000279085
4.4410400000	0.0000278649
4.4417500000	0.0000278214
4.4424700000	0.0000277778
4.4431800000	0.0000277343
4.4438900000	0.0000276907
4.4446000000	0.0000276471
4.4453200000	0.0000276036
4.4460300000	0.0000275600
4.4467400000	0.0000275164
4.4474600000	0.0000274729
4.4481700000	0.0000274293
4.4488800000	0.0000273857
4.4496000000	0.0000273421
4.4503100000	0.0000272985
4.4510200000	0.0000272549
4.4517300000	0.0000272113
4.4524500000	0.0000271677
4.4531600000	0.0000271240
4.4538700000	0.0000270804
4.4545900000	0.0000270367
4.4553000000	0.0000269931
4.4560100000	0.0000269494
4.4567300000	0.0000269057
4.4574400000	0.0000268621
4.4581500000	0.0000268184
4.4588600000	0.0000267746
4.4595800000	0.0000267309
4.4602900000	0.0000266872
4.4610000000	0.0000266435
4.4617200000	0.0000265997
4.4624300000	0.0000265559
4.4631400000	0.0000265122
4.4638500000	0.0000264684
4.4645700000	0.0000264246
4.4652800000	0.0000263807
4.4659900000	0.0000263369
4.4667100000	0.0000262930
4.4674200000	0.0000262492
4.4681300000	0.0000262053
4.4688500000	0.0000261614
4.4695600000	0.0000261174
4.4702700000	0.0000260735
4.4709800000	0.0000260295
4.4717000000	0.0000259856
4.4724100000	0.0000259416
4.4731200000	0.0000258976
4.4738400000	0.0000258535
