# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002075119
3.7672900000	0.0002071547
3.7680100000	0.0002067984
3.7687200000	0.0002064423
3.7694300000	0.0002060873
3.7701500000	0.0002057326
3.7708600000	0.0002053786
3.7715700000	0.0002050250
3.7722800000	0.0002046722
3.7730000000	0.0002043200
3.7737100000	0.0002039681
3.7744200000	0.0002036170
3.7751400000	0.0002032665
3.7758500000	0.0002029165
3.7765600000	0.0002025672
3.7772800000	0.0002022187
3.7779900000	0.0002018703
3.7787000000	0.0002015226
3.7794100000	0.0002011758
3.7801300000	0.0002008294
3.7808400000	0.0002004834
3.7815500000	0.0002001382
3.7822700000	0.0001997936
3.7829800000	0.0001994493
3.7836900000	0.0001991059
3.7844000000	0.0001987630
3.7851200000	0.0001984205
3.7858300000	0.0001980786
3.7865400000	0.0001977374
3.7872600000	0.0001973968
3.7879700000	0.0001970567
3.7886800000	0.0001967173
3.7894000000	0.0001963786
3.7901100000	0.0001960400
3.7908200000	0.0001957021
3.7915300000	0.0001953648
3.7922500000	0.0001950282
3.7929600000	0.0001946921
3.7936700000	0.0001943566
3.7943900000	0.0001940217
3.7951000000	0.0001936871
3.7958100000	0.0001933534
3.7965300000	0.0001930199
3.7972400000	0.0001926875
3.7979500000	0.0001923551
3.7986600000	0.0001920234
3.7993800000	0.0001916925
3.8000900000	0.0001913602
3.8008000000	0.0001910161
3.8015200000	0.0001906730
3.8022300000	0.0001903301
3.8029400000	0.0001899881
3.8036500000	0.0001896468
3.8043700000	0.0001893058
3.8050800000	0.0001889655
3.8057900000	0.0001886257
3.8065100000	0.0001882867
3.8072200000	0.0001879480
3.8079300000	0.0001876101
3.8086500000	0.0001872726
3.8093600000	0.0001869361
3.8100700000	0.0001865998
3.8107800000	0.0001862641
3.8115000000	0.0001859290
3.8122100000	0.0001855947
3.8129200000	0.0001852611
3.8136400000	0.0001849277
3.8143500000	0.0001845950
3.8150600000	0.0001842629
3.8157800000	0.0001839313
3.8164900000	0.0001836005
3.8172000000	0.0001832701
3.8179100000	0.0001829402
3.8186300000	0.0001826111
3.8193400000	0.0001822828
3.8200500000	0.0001819545
3.8207700000	0.0001816270
3.8214800000	0.0001813001
3.8221900000	0.0001809739
3.8229000000	0.0001806481
3.8236200000	0.0001803230
3.8243300000	0.0001799981
3.8250400000	0.0001796741
3.8257600000	0.0001793506
3.8264700000	0.0001790279
3.8271800000	0.0001787055
3.8279000000	0.0001783837
3.8286100000	0.0001780625
3.8293200000	0.0001777418
3.8300300000	0.0001774217
3.8307500000	0.0001771022
3.8314600000	0.0001767832
3.8321700000	0.0001764648
3.8328900000	0.0001761470
3.8336000000	0.0001758295
3.8343100000	0.0001755129
3.8350300000	0.0001751964
3.8357400000	0.0001748811
3.8364500000	0.0001745660
3.8371600000	0.0001742515
3.8378800000	0.0001739374
3.8385900000	0.0001736239
3.8393000000	0.0001733111
3.8400200000	0.0001729987
3.8407300000	0.0001726870
3.8414400000	0.0001723757
3.8421500000	0.0001720649
3.8428700000	0.0001717549
3.8435800000	0.0001714452
3.8442900000	0.0001711361
3.8450100000	0.0001708278
3.8457200000	0.0001705195
3.8464300000	0.0001702121
3.8471500000	0.0001699052
3.8478600000	0.0001695989
3.8485700000	0.0001692932
3.8492800000	0.0001689878
3.8500000000	0.0001686830
3.8507100000	0.0001683789
3.8514200000	0.0001680752
3.8521400000	0.0001677719
3.8528500000	0.0001674693
3.8535600000	0.0001671673
3.8542700000	0.0001668656
3.8549900000	0.0001665647
3.8557000000	0.0001662642
3.8564100000	0.0001659642
3.8571300000	0.0001656646
3.8578400000	0.0001653657
3.8585500000	0.0001650673
3.8592700000	0.0001647693
3.8599800000	0.0001644720
3.8606900000	0.0001641752
3.8614000000	0.0001638788
3.8621200000	0.0001635830
3.8628300000	0.0001632878
3.8635400000	0.0001629930
3.8642600000	0.0001626989
3.8649700000	0.0001624050
3.8656800000	0.0001621118
3.8664000000	0.0001618191
3.8671100000	0.0001615269
3.8678200000	0.0001612353
3.8685300000	0.0001609442
3.8692500000	0.0001606535
3.8699600000	0.0001603634
3.8706700000	0.0001600737
3.8713900000	0.0001597847
3.8721000000	0.0001594960
3.8728100000	0.0001592079
3.8735200000	0.0001589204
3.8742400000	0.0001586332
3.8749500000	0.0001583466
3.8756600000	0.0001580605
3.8763800000	0.0001577751
3.8770900000	0.0001574900
3.8778000000	0.0001572054
3.8785200000	0.0001569213
3.8792300000	0.0001566378
3.8799400000	0.0001563547
3.8806500000	0.0001560721
3.8813700000	0.0001557899
3.8820800000	0.0001555083
3.8827900000	0.0001552273
3.8835100000	0.0001549468
3.8842200000	0.0001546666
3.8849300000	0.0001543870
3.8856500000	0.0001541078
3.8863600000	0.0001538293
3.8870700000	0.0001535511
3.8877800000	0.0001532735
3.8885000000	0.0001529964
3.8892100000	0.0001527197
3.8899200000	0.0001524435
3.8906400000	0.0001521678
3.8913500000	0.0001518926
3.8920600000	0.0001516179
3.8927700000	0.0001513436
3.8934900000	0.0001510699
3.8942000000	0.0001507966
3.8949100000	0.0001505238
3.8956300000	0.0001502515
3.8963400000	0.0001499797
3.8970500000	0.0001497083
3.8977700000	0.0001494374
3.8984800000	0.0001491670
3.8991900000	0.0001488971
3.8999000000	0.0001486276
3.9006200000	0.0001483442
3.9013300000	0.0001480590
3.9020400000	0.0001477743
3.9027600000	0.0001474901
3.9034700000	0.0001472065
3.9041800000	0.0001469234
3.9048900000	0.0001466409
3.9056100000	0.0001463588
3.9063200000	0.0001460773
3.9070300000	0.0001457963
3.9077500000	0.0001455158
3.9084600000	0.0001452359
3.9091700000	0.0001449565
3.9098900000	0.0001446776
3.9106000000	0.0001443992
3.9113100000	0.0001441213
3.9120200000	0.0001438440
3.9127400000	0.0001435671
3.9134500000	0.0001432908
3.9141600000	0.0001430150
3.9148800000	0.0001427397
3.9155900000	0.0001424649
3.9163000000	0.0001421907
3.9170200000	0.0001419169
3.9177300000	0.0001416437
3.9184400000	0.0001413709
3.9191500000	0.0001410987
3.9198700000	0.0001408270
3.9205800000	0.0001405557
3.9212900000	0.0001402850
3.9220100000	0.0001400148
3.9227200000	0.0001397452
3.9234300000	0.0001394760
3.9241400000	0.0001392073
3.9248600000	0.0001389390
3.9255700000	0.0001386714
3.9262800000	0.0001384042
3.9270000000	0.0001381375
3.9277100000	0.0001378713
3.9284200000	0.0001376056
3.9291400000	0.0001373404
3.9298500000	0.0001370757
3.9305600000	0.0001368115
3.9312700000	0.0001365478
3.9319900000	0.0001362845
3.9327000000	0.0001360218
3.9334100000	0.0001357596
3.9341300000	0.0001354978
3.9348400000	0.0001352366
3.9355500000	0.0001349758
3.9362700000	0.0001347155
3.9369800000	0.0001344557
3.9376900000	0.0001341964
3.9384000000	0.0001339376
3.9391200000	0.0001336792
3.9398300000	0.0001334214
3.9405400000	0.0001331640
3.9412600000	0.0001329072
3.9419700000	0.0001326507
3.9426800000	0.0001323948
3.9433900000	0.0001321393
3.9441100000	0.0001318844
3.9448200000	0.0001316299
3.9455300000	0.0001313759
3.9462500000	0.0001311223
3.9469600000	0.0001308692
3.9476700000	0.0001306167
3.9483900000	0.0001303645
3.9491000000	0.0001301129
3.9498100000	0.0001298618
3.9505200000	0.0001296110
3.9512400000	0.0001293608
3.9519500000	0.0001291111
3.9526600000	0.0001288618
3.9533800000	0.0001286130
3.9540900000	0.0001283646
3.9548000000	0.0001281167
3.9555200000	0.0001278693
3.9562300000	0.0001276223
3.9569400000	0.0001273758
3.9576500000	0.0001271298
3.9583700000	0.0001268842
3.9590800000	0.0001266391
3.9597900000	0.0001263945
3.9605100000	0.0001261503
3.9612200000	0.0001259066
3.9619300000	0.0001256633
3.9626400000	0.0001254205
3.9633600000	0.0001251781
3.9640700000	0.0001249362
3.9647800000	0.0001246948
3.9655000000	0.0001244538
3.9662100000	0.0001242132
3.9669200000	0.0001239732
3.9676400000	0.0001237335
3.9683500000	0.0001234943
3.9690600000	0.0001232556
3.9697700000	0.0001230173
3.9704900000	0.0001227795
3.9712000000	0.0001225421
3.9719100000	0.0001223052
3.9726300000	0.0001220687
3.9733400000	0.0001218326
3.9740500000	0.0001215970
3.9747600000	0.0001213619
3.9754800000	0.0001211272
3.9761900000	0.0001208929
3.9769000000	0.0001206591
3.9776200000	0.0001204257
3.9783300000	0.0001201928
3.9790400000	0.0001199602
3.9797600000	0.0001197282
3.9804700000	0.0001194965
3.9811800000	0.0001192653
3.9818900000	0.0001190346
3.9826100000	0.0001188043
3.9833200000	0.0001185744
3.9840300000	0.0001183449
3.9847500000	0.0001181159
3.9854600000	0.0001178873
3.9861700000	0.0001176592
3.9868900000	0.0001174315
3.9876000000	0.0001172042
3.9883100000	0.0001169773
3.9890200000	0.0001167509
3.9897400000	0.0001165248
3.9904500000	0.0001162993
3.9911600000	0.0001160741
3.9918800000	0.0001158494
3.9925900000	0.0001156251
3.9933000000	0.0001154012
3.9940100000	0.0001151777
3.9947300000	0.0001149547
3.9954400000	0.0001147321
3.9961500000	0.0001145099
3.9968700000	0.0001142881
3.9975800000	0.0001140668
3.9982900000	0.0001138459
3.9990100000	0.0001136253
3.9997200000	0.0001134052
4.0004300000	0.0001131734
4.0011400000	0.0001129342
4.0018600000	0.0001126954
4.0025700000	0.0001124571
4.0032800000	0.0001122188
4.0040000000	0.0001119814
4.0047100000	0.0001117445
4.0054200000	0.0001115081
4.0061400000	0.0001112721
4.0068500000	0.0001110366
4.0075600000	0.0001108016
4.0082700000	0.0001105671
4.0089900000	0.0001103330
4.0097000000	0.0001100993
4.0104100000	0.0001098662
4.0111300000	0.0001096334
4.0118400000	0.0001094012
4.0125500000	0.0001091695
4.0132600000	0.0001089381
4.0139800000	0.0001087073
4.0146900000	0.0001084769
4.0154000000	0.0001082470
4.0161200000	0.0001080175
4.0168300000	0.0001077885
4.0175400000	0.0001075599
4.0182600000	0.0001073318
4.0189700000	0.0001071042
4.0196800000	0.0001068770
4.0203900000	0.0001066503
4.0211100000	0.0001064240
4.0218200000	0.0001061982
4.0225300000	0.0001059728
4.0232500000	0.0001057479
4.0239600000	0.0001055234
4.0246700000	0.0001052994
4.0253900000	0.0001050758
4.0261000000	0.0001048527
4.0268100000	0.0001046300
4.0275200000	0.0001044078
4.0282400000	0.0001041860
4.0289500000	0.0001039647
4.0296600000	0.0001037438
4.0303800000	0.0001035233
4.0310900000	0.0001033034
4.0318000000	0.0001030838
4.0325100000	0.0001028647
4.0332300000	0.0001026460
4.0339400000	0.0001024278
4.0346500000	0.0001022100
4.0353700000	0.0001019927
4.0360800000	0.0001017758
4.0367900000	0.0001015593
4.0375100000	0.0001013433
4.0382200000	0.0001011277
4.0389300000	0.0001009125
4.0396400000	0.0001006978
4.0403600000	0.0001004835
4.0410700000	0.0001002697
4.0417800000	0.0001000562
4.0425000000	0.0000998433
4.0432100000	0.0000996307
4.0439200000	0.0000994186
4.0446300000	0.0000992069
4.0453500000	0.0000989956
4.0460600000	0.0000987848
4.0467700000	0.0000985744
4.0474900000	0.0000983644
4.0482000000	0.0000981549
4.0489100000	0.0000979457
4.0496300000	0.0000977371
4.0503400000	0.0000975288
4.0510500000	0.0000973209
4.0517600000	0.0000971135
4.0524800000	0.0000969065
4.0531900000	0.0000966999
4.0539000000	0.0000964938
4.0546200000	0.0000962880
4.0553300000	0.0000960827
4.0560400000	0.0000958778
4.0567600000	0.0000956733
4.0574700000	0.0000954693
4.0581800000	0.0000952657
4.0588900000	0.0000950624
4.0596100000	0.0000948596
4.0603200000	0.0000946572
4.0610300000	0.0000944552
4.0617500000	0.0000942537
4.0624600000	0.0000940525
4.0631700000	0.0000938518
4.0638800000	0.0000936515
4.0646000000	0.0000934516
4.0653100000	0.0000932520
4.0660200000	0.0000930530
4.0667400000	0.0000928543
4.0674500000	0.0000926560
4.0681600000	0.0000924581
4.0688800000	0.0000922607
4.0695900000	0.0000920636
4.0703000000	0.0000918669
4.0710100000	0.0000916707
4.0717300000	0.0000914749
4.0724400000	0.0000912794
4.0731500000	0.0000910844
4.0738700000	0.0000908898
4.0745800000	0.0000906955
4.0752900000	0.0000905017
4.0760100000	0.0000903082
4.0767200000	0.0000901153
4.0774300000	0.0000899226
4.0781400000	0.0000897304
4.0788600000	0.0000895385
4.0795700000	0.0000893471
4.0802800000	0.0000891560
4.0810000000	0.0000889654
4.0817100000	0.0000887751
4.0824200000	0.0000885853
4.0831300000	0.0000883958
4.0838500000	0.0000882067
4.0845600000	0.0000880180
4.0852700000	0.0000878297
4.0859900000	0.0000876418
4.0867000000	0.0000874543
4.0874100000	0.0000872672
4.0881300000	0.0000870805
4.0888400000	0.0000868941
4.0895500000	0.0000867082
4.0902600000	0.0000865226
4.0909800000	0.0000863374
4.0916900000	0.0000861526
4.0924000000	0.0000859682
4.0931200000	0.0000857841
4.0938300000	0.0000856005
4.0945400000	0.0000854172
4.0952600000	0.0000852343
4.0959700000	0.0000850518
4.0966800000	0.0000848697
4.0973900000	0.0000846879
4.0981100000	0.0000845066
4.0988200000	0.0000843256
4.0995300000	0.0000841450
4.1002500000	0.0000839588
4.1009600000	0.0000837616
4.1016700000	0.0000835648
4.1023800000	0.0000833683
4.1031000000	0.0000831721
4.1038100000	0.0000829763
4.1045200000	0.0000827808
4.1052400000	0.0000825857
4.1059500000	0.0000823910
4.1066600000	0.0000821965
4.1073800000	0.0000820024
4.1080900000	0.0000818086
4.1088000000	0.0000816152
4.1095100000	0.0000814222
4.1102300000	0.0000812295
4.1109400000	0.0000810370
4.1116500000	0.0000808450
4.1123700000	0.0000806533
4.1130800000	0.0000804619
4.1137900000	0.0000802709
4.1145000000	0.0000800803
4.1152200000	0.0000798900
4.1159300000	0.0000797000
4.1166400000	0.0000795104
4.1173600000	0.0000793211
4.1180700000	0.0000791322
4.1187800000	0.0000789436
4.1195000000	0.0000787553
4.1202100000	0.0000785674
4.1209200000	0.0000783799
4.1216300000	0.0000781927
4.1223500000	0.0000780058
4.1230600000	0.0000778193
4.1237700000	0.0000776331
4.1244900000	0.0000774473
4.1252000000	0.0000772618
4.1259100000	0.0000770767
4.1266300000	0.0000768919
4.1273400000	0.0000767075
4.1280500000	0.0000765234
4.1287600000	0.0000763397
4.1294800000	0.0000761563
4.1301900000	0.0000759732
4.1309000000	0.0000757905
4.1316200000	0.0000756082
4.1323300000	0.0000754262
4.1330400000	0.0000752445
4.1337500000	0.0000750632
4.1344700000	0.0000748823
4.1351800000	0.0000747017
4.1358900000	0.0000745214
4.1366100000	0.0000743415
4.1373200000	0.0000741619
4.1380300000	0.0000739827
4.1387500000	0.0000738038
4.1394600000	0.0000736253
4.1401700000	0.0000734471
4.1408800000	0.0000732693
4.1416000000	0.0000730918
4.1423100000	0.0000729147
4.1430200000	0.0000727379
4.1437400000	0.0000725615
4.1444500000	0.0000723855
4.1451600000	0.0000722097
4.1458800000	0.0000720343
4.1465900000	0.0000718593
4.1473000000	0.0000716846
4.1480100000	0.0000715102
4.1487300000	0.0000713362
4.1494400000	0.0000711626
4.1501500000	0.0000709893
4.1508700000	0.0000708163
4.1515800000	0.0000706438
4.1522900000	0.0000704715
4.1530000000	0.0000702996
4.1537200000	0.0000701280
4.1544300000	0.0000699568
4.1551400000	0.0000697860
4.1558600000	0.0000696154
4.1565700000	0.0000694453
4.1572800000	0.0000692755
4.1580000000	0.0000691060
4.1587100000	0.0000689369
4.1594200000	0.0000687681
4.1601300000	0.0000685996
4.1608500000	0.0000684316
4.1615600000	0.0000682638
4.1622700000	0.0000680964
4.1629900000	0.0000679294
4.1637000000	0.0000677627
4.1644100000	0.0000675963
4.1651300000	0.0000674303
4.1658400000	0.0000672646
4.1665500000	0.0000670993
4.1672600000	0.0000669344
4.1679800000	0.0000667697
4.1686900000	0.0000666055
4.1694000000	0.0000664415
4.1701200000	0.0000662779
4.1708300000	0.0000661147
4.1715400000	0.0000659517
4.1722500000	0.0000657892
4.1729700000	0.0000656270
4.1736800000	0.0000654651
4.1743900000	0.0000653036
4.1751100000	0.0000651424
4.1758200000	0.0000649816
4.1765300000	0.0000648211
4.1772500000	0.0000646609
4.1779600000	0.0000645011
4.1786700000	0.0000643416
4.1793800000	0.0000641825
4.1801000000	0.0000640237
4.1808100000	0.0000638653
4.1815200000	0.0000637072
4.1822400000	0.0000635494
4.1829500000	0.0000633920
4.1836600000	0.0000632349
4.1843700000	0.0000630782
4.1850900000	0.0000629217
4.1858000000	0.0000627657
4.1865100000	0.0000626100
4.1872300000	0.0000624546
4.1879400000	0.0000622996
4.1886500000	0.0000621449
4.1893700000	0.0000619905
4.1900800000	0.0000618365
4.1907900000	0.0000616828
4.1915000000	0.0000615295
4.1922200000	0.0000613764
4.1929300000	0.0000612238
4.1936400000	0.0000610714
4.1943600000	0.0000609194
4.1950700000	0.0000607678
4.1957800000	0.0000606164
4.1965000000	0.0000604655
4.1972100000	0.0000603148
4.1979200000	0.0000601645
4.1986300000	0.0000600145
4.1993500000	0.0000598649
4.2000600000	0.0000597170
4.2007700000	0.0000595856
4.2014900000	0.0000594541
4.2022000000	0.0000593226
4.2029100000	0.0000591910
4.2036200000	0.0000590593
4.2043400000	0.0000589275
4.2050500000	0.0000587958
4.2057600000	0.0000586639
4.2064800000	0.0000585320
4.2071900000	0.0000584000
4.2079000000	0.0000582679
4.2086200000	0.0000581358
4.2093300000	0.0000580037
4.2100400000	0.0000578714
4.2107500000	0.0000577391
4.2114700000	0.0000576068
4.2121800000	0.0000574744
4.2128900000	0.0000573420
4.2136100000	0.0000572095
4.2143200000	0.0000570770
4.2150300000	0.0000569444
4.2157500000	0.0000568118
4.2164600000	0.0000566791
4.2171700000	0.0000565463
4.2178800000	0.0000564136
4.2186000000	0.0000562808
4.2193100000	0.0000561479
4.2200200000	0.0000560150
4.2207400000	0.0000558821
4.2214500000	0.0000557491
4.2221600000	0.0000556161
4.2228700000	0.0000554830
4.2235900000	0.0000553499
4.2243000000	0.0000552168
4.2250100000	0.0000550837
4.2257300000	0.0000549505
4.2264400000	0.0000548173
4.2271500000	0.0000546840
4.2278700000	0.0000545508
4.2285800000	0.0000544175
4.2292900000	0.0000542842
4.2300000000	0.0000541508
4.2307200000	0.0000540175
4.2314300000	0.0000538841
4.2321400000	0.0000537507
4.2328600000	0.0000536173
4.2335700000	0.0000534838
4.2342800000	0.0000533504
4.2349900000	0.0000532169
4.2357100000	0.0000530835
4.2364200000	0.0000529500
4.2371300000	0.0000528165
4.2378500000	0.0000526830
4.2385600000	0.0000525495
4.2392700000	0.0000524160
4.2399900000	0.0000522824
4.2407000000	0.0000521489
4.2414100000	0.0000520154
4.2421200000	0.0000518819
4.2428400000	0.0000517484
4.2435500000	0.0000516149
4.2442600000	0.0000514814
4.2449800000	0.0000513479
4.2456900000	0.0000512144
4.2464000000	0.0000510809
4.2471200000	0.0000509475
4.2478300000	0.0000508140
4.2485400000	0.0000506800
4.2492500000	0.0000505466
4.2499700000	0.0000504132
4.2506800000	0.0000502798
4.2513900000	0.0000501465
4.2521100000	0.0000500131
4.2528200000	0.0000498798
4.2535300000	0.0000497466
4.2542400000	0.0000496133
4.2549600000	0.0000494802
4.2556700000	0.0000493470
4.2563800000	0.0000492138
4.2571000000	0.0000490807
4.2578100000	0.0000489477
4.2585200000	0.0000488146
4.2592400000	0.0000486817
4.2599500000	0.0000485487
4.2606600000	0.0000484158
4.2613700000	0.0000482830
4.2620900000	0.0000481502
4.2628000000	0.0000480174
4.2635100000	0.0000478847
4.2642300000	0.0000477521
4.2649400000	0.0000476195
4.2656500000	0.0000474869
4.2663700000	0.0000473545
4.2670800000	0.0000472220
4.2677900000	0.0000470897
4.2685000000	0.0000469574
4.2692200000	0.0000468251
4.2699300000	0.0000466930
4.2706400000	0.0000465609
4.2713600000	0.0000464289
4.2720700000	0.0000462969
4.2727800000	0.0000461651
4.2734900000	0.0000460332
4.2742100000	0.0000459015
4.2749200000	0.0000457699
4.2756300000	0.0000456383
4.2763500000	0.0000455068
4.2770600000	0.0000453754
4.2777700000	0.0000452441
4.2784900000	0.0000451129
4.2792000000	0.0000449818
4.2799100000	0.0000448507
4.2806200000	0.0000447198
4.2813400000	0.0000445889
4.2820500000	0.0000444582
4.2827600000	0.0000443275
4.2834800000	0.0000441970
4.2841900000	0.0000440665
4.2849000000	0.0000439362
4.2856200000	0.0000438060
4.2863300000	0.0000436758
4.2870400000	0.0000435458
4.2877500000	0.0000434159
4.2884700000	0.0000432861
4.2891800000	0.0000431564
4.2898900000	0.0000430268
4.2906100000	0.0000428974
4.2913200000	0.0000427681
4.2920300000	0.0000426389
4.2927400000	0.0000425098
4.2934600000	0.0000423809
4.2941700000	0.0000422520
4.2948800000	0.0000421233
4.2956000000	0.0000419948
4.2963100000	0.0000418664
4.2970200000	0.0000417381
4.2977400000	0.0000416099
4.2984500000	0.0000414819
4.2991600000	0.0000413540
4.2998700000	0.0000412262
4.3005900000	0.0000411515
4.3013000000	0.0000410881
4.3020100000	0.0000410246
4.3027300000	0.0000409611
4.3034400000	0.0000408977
4.3041500000	0.0000408341
4.3048600000	0.0000407706
4.3055800000	0.0000407070
4.3062900000	0.0000406434
4.3070000000	0.0000405798
4.3077200000	0.0000405161
4.3084300000	0.0000404525
4.3091400000	0.0000403887
4.3098600000	0.0000403250
4.3105700000	0.0000402612
4.3112800000	0.0000401974
4.3119900000	0.0000401336
4.3127100000	0.0000400697
4.3134200000	0.0000400058
4.3141300000	0.0000399418
4.3148500000	0.0000398778
4.3155600000	0.0000398138
4.3162700000	0.0000397498
4.3169900000	0.0000396857
4.3177000000	0.0000396216
4.3184100000	0.0000395574
4.3191200000	0.0000394932
4.3198400000	0.0000394290
4.3205500000	0.0000393647
4.3212600000	0.0000393004
4.3219800000	0.0000392360
4.3226900000	0.0000391716
4.3234000000	0.0000391072
4.3241100000	0.0000390427
4.3248300000	0.0000389782
4.3255400000	0.0000389136
4.3262500000	0.0000388489
4.3269700000	0.0000387843
4.3276800000	0.0000387196
4.3283900000	0.0000386548
4.3291100000	0.0000385900
4.3298200000	0.0000385251
4.3305300000	0.0000384602
4.3312400000	0.0000383952
4.3319600000	0.0000383303
4.3326700000	0.0000382652
4.3333800000	0.0000382001
4.3341000000	0.0000381349
4.3348100000	0.0000380697
4.3355200000	0.0000380044
4.3362400000	0.0000379391
4.3369500000	0.0000378737
4.3376600000	0.0000378083
4.3383700000	0.0000377428
4.3390900000	0.0000376773
4.3398000000	0.0000376117
4.3405100000	0.0000375460
4.3412300000	0.0000374803
4.3419400000	0.0000374145
4.3426500000	0.0000373487
4.3433600000	0.0000372828
4.3440800000	0.0000372168
4.3447900000	0.0000371507
4.3455000000	0.0000370847
4.3462200000	0.0000370185
4.3469300000	0.0000369523
4.3476400000	0.0000368860
4.3483600000	0.0000368196
4.3490700000	0.0000367532
4.3497800000	0.0000366867
4.3504900000	0.0000366201
4.3512100000	0.0000365535
4.3519200000	0.0000364868
4.3526300000	0.0000364201
4.3533500000	0.0000363532
4.3540600000	0.0000362863
4.3547700000	0.0000362193
4.3554900000	0.0000361523
4.3562000000	0.0000360852
4.3569100000	0.0000360180
4.3576200000	0.0000359507
4.3583400000	0.0000358834
4.3590500000	0.0000358159
4.3597600000	0.0000357484
4.3604800000	0.0000356809
4.3611900000	0.0000356132
4.3619000000	0.0000355455
4.3626100000	0.0000354777
4.3633300000	0.0000354098
4.3640400000	0.0000353418
4.3647500000	0.0000352737
4.3654700000	0.0000352056
4.3661800000	0.0000351374
4.3668900000	0.0000350691
4.3676100000	0.0000350007
4.3683200000	0.0000349322
4.3690300000	0.0000348637
4.3697400000	0.0000347950
4.3704600000	0.0000347263
4.3711700000	0.0000346575
4.3718800000	0.0000345886
4.3726000000	0.0000345196
4.3733100000	0.0000344506
4.3740200000	0.0000343814
4.3747300000	0.0000343121
4.3754500000	0.0000342428
4.3761600000	0.0000341733
4.3768700000	0.0000341038
4.3775900000	0.0000340342
4.3783000000	0.0000339645
4.3790100000	0.0000338946
4.3797300000	0.0000338247
4.3804400000	0.0000337547
4.3811500000	0.0000336846
4.3818600000	0.0000336144
4.3825800000	0.0000335442
4.3832900000	0.0000334738
4.3840000000	0.0000334033
4.3847200000	0.0000333327
4.3854300000	0.0000332620
4.3861400000	0.0000331913
4.3868600000	0.0000331203
4.3875700000	0.0000330494
4.3882800000	0.0000329783
4.3889900000	0.0000329071
4.3897100000	0.0000328358
4.3904200000	0.0000327644
4.3911300000	0.0000326929
4.3918500000	0.0000326213
4.3925600000	0.0000325496
4.3932700000	0.0000324778
4.3939800000	0.0000324059
4.3947000000	0.0000323339
4.3954100000	0.0000322617
4.3961200000	0.0000321895
4.3968400000	0.0000321171
4.3975500000	0.0000320447
4.3982600000	0.0000319721
4.3989800000	0.0000318994
4.3996900000	0.0000318267
4.4004000000	0.0000317689
4.4011100000	0.0000317229
4.4018300000	0.0000316769
4.4025400000	0.0000316309
4.4032500000	0.0000315849
4.4039700000	0.0000315390
4.4046800000	0.0000314931
4.4053900000	0.0000314471
4.4061100000	0.0000314012
4.4068200000	0.0000313553
4.4075300000	0.0000313095
4.4082400000	0.0000312636
4.4089600000	0.0000312178
4.4096700000	0.0000311720
4.4103800000	0.0000311261
4.4111000000	0.0000310803
4.4118100000	0.0000310345
4.4125200000	0.0000309887
4.4132300000	0.0000309430
4.4139500000	0.0000308972
4.4146600000	0.0000308515
4.4153700000	0.0000308057
4.4160900000	0.0000307600
4.4168000000	0.0000307142
4.4175100000	0.0000306686
4.4182300000	0.0000306229
4.4189400000	0.0000305772
4.4196500000	0.0000305315
4.4203600000	0.0000304858
4.4210800000	0.0000304402
4.4217900000	0.0000303945
4.4225000000	0.0000303489
4.4232200000	0.0000303032
4.4239300000	0.0000302576
4.4246400000	0.0000302119
4.4253600000	0.0000301663
4.4260700000	0.0000301207
4.4267800000	0.0000300751
4.4274900000	0.0000300295
4.4282100000	0.0000299839
4.4289200000	0.0000299383
4.4296300000	0.0000298927
4.4303500000	0.0000298472
4.4310600000	0.0000298015
4.4317700000	0.0000297560
4.4324800000	0.0000297104
4.4332000000	0.0000296648
4.4339100000	0.0000296192
4.4346200000	0.0000295737
4.4353400000	0.0000295281
4.4360500000	0.0000294825
4.4367600000	0.0000294370
4.4374800000	0.0000293914
4.4381900000	0.0000293458
4.4389000000	0.0000293002
4.4396100000	0.0000292547
4.4403300000	0.0000292091
4.4410400000	0.0000291635
4.4417500000	0.0000291179
4.4424700000	0.0000290724
4.4431800000	0.0000290268
4.4438900000	0.0000289812
4.4446000000	0.0000289356
4.4453200000	0.0000288900
4.4460300000	0.0000288444
4.4467400000	0.0000287988
4.4474600000	0.0000287532
4.4481700000	0.0000287076
4.4488800000	0.0000286620
4.4496000000	0.0000286164
4.4503100000	0.0000285707
4.4510200000	0.0000285251
4.4517300000	0.0000284794
4.4524500000	0.0000284338
4.4531600000	0.0000283881
4.4538700000	0.0000283424
4.4545900000	0.0000282967
4.4553000000	0.0000282511
4.4560100000	0.0000282054
4.4567300000	0.0000281596
4.4574400000	0.0000281139
4.4581500000	0.0000280682
4.4588600000	0.0000280224
4.4595800000	0.0000279767
4.4602900000	0.0000279309
4.4610000000	0.0000278852
4.4617200000	0.0000278394
4.4624300000	0.0000277935
4.4631400000	0.0000277477
4.4638500000	0.0000277019
4.4645700000	0.0000276560
4.4652800000	0.0000276102
4.4659900000	0.0000275643
4.4667100000	0.0000275184
4.4674200000	0.0000274725
4.4681300000	0.0000274265
4.4688500000	0.0000273806
4.4695600000	0.0000273346
4.4702700000	0.0000272886
4.4709800000	0.0000272426
4.4717000000	0.0000271966
4.4724100000	0.0000271506
4.4731200000	0.0000271045
4.4738400000	0.0000270584
4.4745500000	0.0000270123
