# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0019448705
3.7630200000	0.0019422446
3.7637300000	0.0019396232
3.7644400000	0.0019370063
3.7651600000	0.0019343917
3.7658700000	0.0019317797
3.7665800000	0.0019291734
3.7672900000	0.0019265684
3.7680100000	0.0019239693
3.7687200000	0.0019213706
3.7694300000	0.0019187767
3.7701500000	0.0019161869
3.7708600000	0.0019135998
3.7715700000	0.0019110133
3.7722800000	0.0019084341
3.7730000000	0.0019058580
3.7737100000	0.0019032843
3.7744200000	0.0019007127
3.7751400000	0.0018981443
3.7758500000	0.0018955817
3.7765600000	0.0018930194
3.7772800000	0.0018904621
3.7779900000	0.0018879085
3.7787000000	0.0018853568
3.7794100000	0.0018828124
3.7801300000	0.0018802663
3.7808400000	0.0018777271
3.7815500000	0.0018751868
3.7822700000	0.0018726530
3.7829800000	0.0018701216
3.7836900000	0.0018675968
3.7844000000	0.0018650710
3.7851200000	0.0018625497
3.7858300000	0.0018600311
3.7865400000	0.0018575172
3.7872600000	0.0018550057
3.7879700000	0.0018524970
3.7886800000	0.0018499928
3.7894000000	0.0018474909
3.7901100000	0.0018449942
3.7908200000	0.0018424980
3.7915300000	0.0018400060
3.7922500000	0.0018375172
3.7929600000	0.0018350308
3.7936700000	0.0018325507
3.7943900000	0.0018300695
3.7951000000	0.0018275945
3.7958100000	0.0018251223
3.7965300000	0.0018226530
3.7972400000	0.0018201882
3.7979500000	0.0018177240
3.7986600000	0.0018152660
3.7993800000	0.0018128070
3.8000900000	0.0018103373
3.8008000000	0.0018077575
3.8015200000	0.0018051782
3.8022300000	0.0018026045
3.8029400000	0.0018000323
3.8036500000	0.0017974645
3.8043700000	0.0017948999
3.8050800000	0.0017923404
3.8057900000	0.0017897838
3.8065100000	0.0017872283
3.8072200000	0.0017846783
3.8079300000	0.0017821333
3.8086500000	0.0017795895
3.8093600000	0.0017770487
3.8100700000	0.0017745128
3.8107800000	0.0017719806
3.8115000000	0.0017694507
3.8122100000	0.0017669245
3.8129200000	0.0017644031
3.8136400000	0.0017618832
3.8143500000	0.0017593682
3.8150600000	0.0017568562
3.8157800000	0.0017543474
3.8164900000	0.0017518414
3.8172000000	0.0017493389
3.8179100000	0.0017468413
3.8186300000	0.0017443470
3.8193400000	0.0017418552
3.8200500000	0.0017393668
3.8207700000	0.0017368817
3.8214800000	0.0017343992
3.8221900000	0.0017319219
3.8229000000	0.0017294476
3.8236200000	0.0017269766
3.8243300000	0.0017245085
3.8250400000	0.0017220437
3.8257600000	0.0017195814
3.8264700000	0.0017171248
3.8271800000	0.0017146696
3.8279000000	0.0017122188
3.8286100000	0.0017097714
3.8293200000	0.0017073267
3.8300300000	0.0017048855
3.8307500000	0.0017024478
3.8314600000	0.0017000133
3.8321700000	0.0016975824
3.8328900000	0.0016951543
3.8336000000	0.0016927300
3.8343100000	0.0016903091
3.8350300000	0.0016878913
3.8357400000	0.0016854768
3.8364500000	0.0016830655
3.8371600000	0.0016806579
3.8378800000	0.0016782533
3.8385900000	0.0016758518
3.8393000000	0.0016734535
3.8400200000	0.0016710589
3.8407300000	0.0016686678
3.8414400000	0.0016662793
3.8421500000	0.0016638947
3.8428700000	0.0016615126
3.8435800000	0.0016591344
3.8442900000	0.0016567596
3.8450100000	0.0016543873
3.8457200000	0.0016520188
3.8464300000	0.0016496538
3.8471500000	0.0016472914
3.8478600000	0.0016449327
3.8485700000	0.0016425770
3.8492800000	0.0016402244
3.8500000000	0.0016378756
3.8507100000	0.0016355295
3.8514200000	0.0016331865
3.8521400000	0.0016308472
3.8528500000	0.0016285108
3.8535600000	0.0016261776
3.8542700000	0.0016238480
3.8549900000	0.0016215211
3.8557000000	0.0016191975
3.8564100000	0.0016168770
3.8571300000	0.0016145601
3.8578400000	0.0016122457
3.8585500000	0.0016099353
3.8592700000	0.0016076276
3.8599800000	0.0016053232
3.8606900000	0.0016030216
3.8614000000	0.0016007235
3.8621200000	0.0015984284
3.8628300000	0.0015961365
3.8635400000	0.0015938480
3.8642600000	0.0015915625
3.8649700000	0.0015892799
3.8656800000	0.0015870007
3.8664000000	0.0015847249
3.8671100000	0.0015824517
3.8678200000	0.0015801817
3.8685300000	0.0015779147
3.8692500000	0.0015756513
3.8699600000	0.0015733908
3.8706700000	0.0015711328
3.8713900000	0.0015688789
3.8721000000	0.0015666277
3.8728100000	0.0015643795
3.8735200000	0.0015621346
3.8742400000	0.0015598926
3.8749500000	0.0015576539
3.8756600000	0.0015554177
3.8763800000	0.0015531852
3.8770900000	0.0015509552
3.8778000000	0.0015487290
3.8785200000	0.0015465053
3.8792300000	0.0015442850
3.8799400000	0.0015420674
3.8806500000	0.0015398530
3.8813700000	0.0015376417
3.8820800000	0.0015354336
3.8827900000	0.0015332282
3.8835100000	0.0015310261
3.8842200000	0.0015288272
3.8849300000	0.0015266306
3.8856500000	0.0015244380
3.8863600000	0.0015222477
3.8870700000	0.0015200605
3.8877800000	0.0015178767
3.8885000000	0.0015156954
3.8892100000	0.0015135173
3.8899200000	0.0015113425
3.8906400000	0.0015091706
3.8913500000	0.0015070018
3.8920600000	0.0015048355
3.8927700000	0.0015026722
3.8934900000	0.0015005121
3.8942000000	0.0014983552
3.8949100000	0.0014962008
3.8956300000	0.0014940500
3.8963400000	0.0014919016
3.8970500000	0.0014897565
3.8977700000	0.0014876140
3.8984800000	0.0014854750
3.8991900000	0.0014833385
3.8999000000	0.0014812048
3.9006200000	0.0014789298
3.9013300000	0.0014766356
3.9020400000	0.0014743443
3.9027600000	0.0014720574
3.9034700000	0.0014697732
3.9041800000	0.0014674923
3.9048900000	0.0014652151
3.9056100000	0.0014629411
3.9063200000	0.0014606705
3.9070300000	0.0014584032
3.9077500000	0.0014561390
3.9084600000	0.0014538786
3.9091700000	0.0014516212
3.9098900000	0.0014493674
3.9106000000	0.0014471166
3.9113100000	0.0014448694
3.9120200000	0.0014426255
3.9127400000	0.0014403846
3.9134500000	0.0014381473
3.9141600000	0.0014359134
3.9148800000	0.0014336827
3.9155900000	0.0014314552
3.9163000000	0.0014292312
3.9170200000	0.0014270099
3.9177300000	0.0014247926
3.9184400000	0.0014225784
3.9191500000	0.0014203671
3.9198700000	0.0014181595
3.9205800000	0.0014159551
3.9212900000	0.0014137540
3.9220100000	0.0014115558
3.9227200000	0.0014093614
3.9234300000	0.0014071699
3.9241400000	0.0014049817
3.9248600000	0.0014027968
3.9255700000	0.0014006155
3.9262800000	0.0013984370
3.9270000000	0.0013962615
3.9277100000	0.0013940895
3.9284200000	0.0013919209
3.9291400000	0.0013897556
3.9298500000	0.0013875932
3.9305600000	0.0013854340
3.9312700000	0.0013832780
3.9319900000	0.0013811256
3.9327000000	0.0013789757
3.9334100000	0.0013768300
3.9341300000	0.0013746867
3.9348400000	0.0013725467
3.9355500000	0.0013704100
3.9362700000	0.0013682764
3.9369800000	0.0013661459
3.9376900000	0.0013640189
3.9384000000	0.0013618948
3.9391200000	0.0013597742
3.9398300000	0.0013576563
3.9405400000	0.0013555417
3.9412600000	0.0013534303
3.9419700000	0.0013513222
3.9426800000	0.0013492172
3.9433900000	0.0013471152
3.9441100000	0.0013450163
3.9448200000	0.0013429206
3.9455300000	0.0013408282
3.9462500000	0.0013387388
3.9469600000	0.0013366524
3.9476700000	0.0013345692
3.9483900000	0.0013324889
3.9491000000	0.0013304120
3.9498100000	0.0013283381
3.9505200000	0.0013262672
3.9512400000	0.0013241997
3.9519500000	0.0013221349
3.9526600000	0.0013200735
3.9533800000	0.0013180149
3.9540900000	0.0013159597
3.9548000000	0.0013139075
3.9555200000	0.0013118583
3.9562300000	0.0013098118
3.9569400000	0.0013077690
3.9576500000	0.0013057289
3.9583700000	0.0013036919
3.9590800000	0.0013016582
3.9597900000	0.0012996273
3.9605100000	0.0012975993
3.9612200000	0.0012955746
3.9619300000	0.0012935528
3.9626400000	0.0012915342
3.9633600000	0.0012895185
3.9640700000	0.0012875056
3.9647800000	0.0012854959
3.9655000000	0.0012834894
3.9662100000	0.0012814857
3.9669200000	0.0012794852
3.9676400000	0.0012774878
3.9683500000	0.0012754930
3.9690600000	0.0012735013
3.9697700000	0.0012715125
3.9704900000	0.0012695270
3.9712000000	0.0012675442
3.9719100000	0.0012655645
3.9726300000	0.0012635879
3.9733400000	0.0012616141
3.9740500000	0.0012596433
3.9747600000	0.0012576758
3.9754800000	0.0012557105
3.9761900000	0.0012537488
3.9769000000	0.0012517902
3.9776200000	0.0012498341
3.9783300000	0.0012478808
3.9790400000	0.0012459310
3.9797600000	0.0012439835
3.9804700000	0.0012420395
3.9811800000	0.0012400982
3.9818900000	0.0012381596
3.9826100000	0.0012362246
3.9833200000	0.0012342918
3.9840300000	0.0012323621
3.9847500000	0.0012304355
3.9854600000	0.0012285115
3.9861700000	0.0012265909
3.9868900000	0.0012246725
3.9876000000	0.0012227577
3.9883100000	0.0012208451
3.9890200000	0.0012189359
3.9897400000	0.0012170294
3.9904500000	0.0012151260
3.9911600000	0.0012132250
3.9918800000	0.0012113272
3.9925900000	0.0012094321
3.9933000000	0.0012075402
3.9940100000	0.0012056508
3.9947300000	0.0012037644
3.9954400000	0.0012018808
3.9961500000	0.0012000003
3.9968700000	0.0011981224
3.9975800000	0.0011962473
3.9982900000	0.0011943755
3.9990100000	0.0011925060
3.9997200000	0.0011906395
4.0004300000	0.0011886475
4.0011400000	0.0011865750
4.0018600000	0.0011845059
4.0025700000	0.0011824403
4.0032800000	0.0011803780
4.0040000000	0.0011783187
4.0047100000	0.0011762629
4.0054200000	0.0011742103
4.0061400000	0.0011721608
4.0068500000	0.0011701148
4.0075600000	0.0011680718
4.0082700000	0.0011660321
4.0089900000	0.0011639959
4.0097000000	0.0011619626
4.0104100000	0.0011599329
4.0111300000	0.0011579062
4.0118400000	0.0011558782
4.0125500000	0.0011538580
4.0132600000	0.0011518407
4.0139800000	0.0011498275
4.0146900000	0.0011478167
4.0154000000	0.0011458097
4.0161200000	0.0011438056
4.0168300000	0.0011418049
4.0175400000	0.0011398073
4.0182600000	0.0011378130
4.0189700000	0.0011358216
4.0196800000	0.0011338337
4.0203900000	0.0011318492
4.0211100000	0.0011298677
4.0218200000	0.0011278891
4.0225300000	0.0011259140
4.0232500000	0.0011239421
4.0239600000	0.0011219734
4.0246700000	0.0011200077
4.0253900000	0.0011180452
4.0261000000	0.0011160860
4.0268100000	0.0011141299
4.0275200000	0.0011121769
4.0282400000	0.0011102272
4.0289500000	0.0011082805
4.0296600000	0.0011063371
4.0303800000	0.0011043970
4.0310900000	0.0011024598
4.0318000000	0.0011005260
4.0325100000	0.0010985949
4.0332300000	0.0010966673
4.0339400000	0.0010947429
4.0346500000	0.0010928211
4.0353700000	0.0010909030
4.0360800000	0.0010889877
4.0367900000	0.0010870755
4.0375100000	0.0010851669
4.0382200000	0.0010832614
4.0389300000	0.0010813588
4.0396400000	0.0010794589
4.0403600000	0.0010775626
4.0410700000	0.0010756694
4.0417800000	0.0010737791
4.0425000000	0.0010718922
4.0432100000	0.0010700082
4.0439200000	0.0010681271
4.0446300000	0.0010662491
4.0453500000	0.0010643747
4.0460600000	0.0010625029
4.0467700000	0.0010606345
4.0474900000	0.0010587686
4.0482000000	0.0010569063
4.0489100000	0.0010550468
4.0496300000	0.0010531905
4.0503400000	0.0010513376
4.0510500000	0.0010494872
4.0517600000	0.0010476401
4.0524800000	0.0010457960
4.0531900000	0.0010439552
4.0539000000	0.0010421172
4.0546200000	0.0010402821
4.0553300000	0.0010384505
4.0560400000	0.0010366216
4.0567600000	0.0010347957
4.0574700000	0.0010329730
4.0581800000	0.0010311532
4.0588900000	0.0010293365
4.0596100000	0.0010275230
4.0603200000	0.0010257124
4.0610300000	0.0010239046
4.0617500000	0.0010220997
4.0624600000	0.0010202982
4.0631700000	0.0010184995
4.0638800000	0.0010167042
4.0646000000	0.0010149111
4.0653100000	0.0010131215
4.0660200000	0.0010113347
4.0667400000	0.0010095510
4.0674500000	0.0010077701
4.0681600000	0.0010059927
4.0688800000	0.0010042180
4.0695900000	0.0010024464
4.0703000000	0.0010006771
4.0710100000	0.0009989113
4.0717300000	0.0009971484
4.0724400000	0.0009953885
4.0731500000	0.0009936315
4.0738700000	0.0009918772
4.0745800000	0.0009901261
4.0752900000	0.0009883781
4.0760100000	0.0009866328
4.0767200000	0.0009848906
4.0774300000	0.0009831511
4.0781400000	0.0009814148
4.0788600000	0.0009796811
4.0795700000	0.0009779506
4.0802800000	0.0009762233
4.0810000000	0.0009744981
4.0817100000	0.0009727761
4.0824200000	0.0009710576
4.0831300000	0.0009693413
4.0838500000	0.0009676284
4.0845600000	0.0009659183
4.0852700000	0.0009642107
4.0859900000	0.0009625065
4.0867000000	0.0009608049
4.0874100000	0.0009591062
4.0881300000	0.0009574103
4.0888400000	0.0009557173
4.0895500000	0.0009540273
4.0902600000	0.0009523402
4.0909800000	0.0009506557
4.0916900000	0.0009489743
4.0924000000	0.0009472957
4.0931200000	0.0009456201
4.0938300000	0.0009439469
4.0945400000	0.0009422770
4.0952600000	0.0009406096
4.0959700000	0.0009389449
4.0966800000	0.0009372837
4.0973900000	0.0009356252
4.0981100000	0.0009339694
4.0988200000	0.0009323159
4.0995300000	0.0009306659
4.1002500000	0.0009289509
4.1009600000	0.0009271109
4.1016700000	0.0009252732
4.1023800000	0.0009234378
4.1031000000	0.0009216045
4.1038100000	0.0009197739
4.1045200000	0.0009179455
4.1052400000	0.0009161194
4.1059500000	0.0009142955
4.1066600000	0.0009124740
4.1073800000	0.0009106551
4.1080900000	0.0009088383
4.1088000000	0.0009070241
4.1095100000	0.0009052123
4.1102300000	0.0009034026
4.1109400000	0.0009015953
4.1116500000	0.0008997906
4.1123700000	0.0008979884
4.1130800000	0.0008961886
4.1137900000	0.0008943907
4.1145000000	0.0008925956
4.1152200000	0.0008908028
4.1159300000	0.0008890125
4.1166400000	0.0008872246
4.1173600000	0.0008854394
4.1180700000	0.0008836564
4.1187800000	0.0008818757
4.1195000000	0.0008800975
4.1202100000	0.0008783221
4.1209200000	0.0008765489
4.1216300000	0.0008747782
4.1223500000	0.0008730099
4.1230600000	0.0008712443
4.1237700000	0.0008694806
4.1244900000	0.0008677199
4.1252000000	0.0008659619
4.1259100000	0.0008642062
4.1266300000	0.0008624526
4.1273400000	0.0008607016
4.1280500000	0.0008589536
4.1287600000	0.0008572077
4.1294800000	0.0008554644
4.1301900000	0.0008537237
4.1309000000	0.0008519855
4.1316200000	0.0008502497
4.1323300000	0.0008485165
4.1330400000	0.0008467858
4.1337500000	0.0008450577
4.1344700000	0.0008433320
4.1351800000	0.0008416093
4.1358900000	0.0008398889
4.1366100000	0.0008381709
4.1373200000	0.0008364554
4.1380300000	0.0008347427
4.1387500000	0.0008330323
4.1394600000	0.0008313248
4.1401700000	0.0008296199
4.1408800000	0.0008279172
4.1416000000	0.0008262176
4.1423100000	0.0008245203
4.1430200000	0.0008228255
4.1437400000	0.0008211332
4.1444500000	0.0008194434
4.1451600000	0.0008177567
4.1458800000	0.0008160724
4.1465900000	0.0008143908
4.1473000000	0.0008127117
4.1480100000	0.0008110352
4.1487300000	0.0008093613
4.1494400000	0.0008076902
4.1501500000	0.0008060211
4.1508700000	0.0008043552
4.1515800000	0.0008026919
4.1522900000	0.0008010312
4.1530000000	0.0007993731
4.1537200000	0.0007977175
4.1544300000	0.0007960644
4.1551400000	0.0007944141
4.1558600000	0.0007927666
4.1565700000	0.0007911218
4.1572800000	0.0007894794
4.1580000000	0.0007878397
4.1587100000	0.0007862027
4.1594200000	0.0007845684
4.1601300000	0.0007829367
4.1608500000	0.0007813075
4.1615600000	0.0007796813
4.1622700000	0.0007780575
4.1629900000	0.0007764367
4.1637000000	0.0007748180
4.1644100000	0.0007732023
4.1651300000	0.0007715890
4.1658400000	0.0007699789
4.1665500000	0.0007683713
4.1672600000	0.0007667660
4.1679800000	0.0007651638
4.1686900000	0.0007635641
4.1694000000	0.0007619672
4.1701200000	0.0007603728
4.1708300000	0.0007587811
4.1715400000	0.0007571923
4.1722500000	0.0007556061
4.1729700000	0.0007540222
4.1736800000	0.0007524417
4.1743900000	0.0007508633
4.1751100000	0.0007492878
4.1758200000	0.0007477150
4.1765300000	0.0007461449
4.1772500000	0.0007445774
4.1779600000	0.0007430128
4.1786700000	0.0007414507
4.1793800000	0.0007398914
4.1801000000	0.0007383348
4.1808100000	0.0007367806
4.1815200000	0.0007352297
4.1822400000	0.0007336810
4.1829500000	0.0007321354
4.1836600000	0.0007305922
4.1843700000	0.0007290515
4.1850900000	0.0007275141
4.1858000000	0.0007259794
4.1865100000	0.0007244469
4.1872300000	0.0007229174
4.1879400000	0.0007213902
4.1886500000	0.0007198661
4.1893700000	0.0007183449
4.1900800000	0.0007168259
4.1907900000	0.0007153098
4.1915000000	0.0007137967
4.1922200000	0.0007122858
4.1929300000	0.0007107779
4.1936400000	0.0007092727
4.1943600000	0.0007077704
4.1950700000	0.0007062597
4.1957800000	0.0007047626
4.1965000000	0.0007032681
4.1972100000	0.0007017763
4.1979200000	0.0007002876
4.1986300000	0.0006988015
4.1993500000	0.0006973178
4.2000600000	0.0006958538
4.2007700000	0.0006945733
4.2014900000	0.0006932912
4.2022000000	0.0006920073
4.2029100000	0.0006907217
4.2036200000	0.0006894338
4.2043400000	0.0006881445
4.2050500000	0.0006868537
4.2057600000	0.0006855607
4.2064800000	0.0006842663
4.2071900000	0.0006829702
4.2079000000	0.0006816725
4.2086200000	0.0006803727
4.2093300000	0.0006790713
4.2100400000	0.0006777687
4.2107500000	0.0006764640
4.2114700000	0.0006751580
4.2121800000	0.0006738502
4.2128900000	0.0006725407
4.2136100000	0.0006712294
4.2143200000	0.0006699169
4.2150300000	0.0006686027
4.2157500000	0.0006672868
4.2164600000	0.0006659692
4.2171700000	0.0006646503
4.2178800000	0.0006633296
4.2186000000	0.0006620079
4.2193100000	0.0006606842
4.2200200000	0.0006593591
4.2207400000	0.0006580328
4.2214500000	0.0006567048
4.2221600000	0.0006553751
4.2228700000	0.0006540442
4.2235900000	0.0006527121
4.2243000000	0.0006513779
4.2250100000	0.0006500431
4.2257300000	0.0006487063
4.2264400000	0.0006473683
4.2271500000	0.0006460291
4.2278700000	0.0006446882
4.2285800000	0.0006433462
4.2292900000	0.0006420030
4.2300000000	0.0006406581
4.2307200000	0.0006393122
4.2314300000	0.0006379652
4.2321400000	0.0006366167
4.2328600000	0.0006352667
4.2335700000	0.0006339159
4.2342800000	0.0006325638
4.2349900000	0.0006312103
4.2357100000	0.0006298559
4.2364200000	0.0006285003
4.2371300000	0.0006271435
4.2378500000	0.0006257855
4.2385600000	0.0006244262
4.2392700000	0.0006230659
4.2399900000	0.0006217049
4.2407000000	0.0006203425
4.2414100000	0.0006189792
4.2421200000	0.0006176149
4.2428400000	0.0006162497
4.2435500000	0.0006148832
4.2442600000	0.0006135158
4.2449800000	0.0006121476
4.2456900000	0.0006107780
4.2464000000	0.0006094078
4.2471200000	0.0006080367
4.2478300000	0.0006066648
4.2485400000	0.0006052919
4.2492500000	0.0006039183
4.2499700000	0.0006025437
4.2506800000	0.0006011686
4.2513900000	0.0005997926
4.2521100000	0.0005984158
4.2528200000	0.0005970382
4.2535300000	0.0005956600
4.2542400000	0.0005942807
4.2549600000	0.0005929009
4.2556700000	0.0005915206
4.2563800000	0.0005901395
4.2571000000	0.0005887580
4.2578100000	0.0005873758
4.2585200000	0.0005859930
4.2592400000	0.0005846094
4.2599500000	0.0005832255
4.2606600000	0.0005818409
4.2613700000	0.0005804558
4.2620900000	0.0005790702
4.2628000000	0.0005776843
4.2635100000	0.0005762978
4.2642300000	0.0005749111
4.2649400000	0.0005735239
4.2656500000	0.0005721362
4.2663700000	0.0005707483
4.2670800000	0.0005693602
4.2677900000	0.0005679712
4.2685000000	0.0005665824
4.2692200000	0.0005651931
4.2699300000	0.0005638036
4.2706400000	0.0005624141
4.2713600000	0.0005610241
4.2720700000	0.0005596341
4.2727800000	0.0005582436
4.2734900000	0.0005568532
4.2742100000	0.0005554627
4.2749200000	0.0005540721
4.2756300000	0.0005526813
4.2763500000	0.0005512905
4.2770600000	0.0005498999
4.2777700000	0.0005485090
4.2784900000	0.0005471183
4.2792000000	0.0005457274
4.2799100000	0.0005443368
4.2806200000	0.0005429457
4.2813400000	0.0005415554
4.2820500000	0.0005401648
4.2827600000	0.0005387746
4.2834800000	0.0005373846
4.2841900000	0.0005359944
4.2849000000	0.0005346047
4.2856200000	0.0005332150
4.2863300000	0.0005318258
4.2870400000	0.0005304367
4.2877500000	0.0005290482
4.2884700000	0.0005276597
4.2891800000	0.0005262720
4.2898900000	0.0005248836
4.2906100000	0.0005234966
4.2913200000	0.0005221097
4.2920300000	0.0005207233
4.2927400000	0.0005193371
4.2934600000	0.0005179518
4.2941700000	0.0005165669
4.2948800000	0.0005151820
4.2956000000	0.0005137980
4.2963100000	0.0005124147
4.2970200000	0.0005110317
4.2977400000	0.0005096496
4.2984500000	0.0005082682
4.2991600000	0.0005068870
4.2998700000	0.0005055070
4.3005900000	0.0005047739
4.3013000000	0.0005041789
4.3020100000	0.0005035833
4.3027300000	0.0005029864
4.3034400000	0.0005023889
4.3041500000	0.0005017907
4.3048600000	0.0005011916
4.3055800000	0.0005005916
4.3062900000	0.0004999911
4.3070000000	0.0004993892
4.3077200000	0.0004987866
4.3084300000	0.0004981834
4.3091400000	0.0004975792
4.3098600000	0.0004969737
4.3105700000	0.0004963678
4.3112800000	0.0004957609
4.3119900000	0.0004951531
4.3127100000	0.0004945443
4.3134200000	0.0004939346
4.3141300000	0.0004933239
4.3148500000	0.0004927122
4.3155600000	0.0004920997
4.3162700000	0.0004914864
4.3169900000	0.0004908721
4.3177000000	0.0004902564
4.3184100000	0.0004896400
4.3191200000	0.0004890226
4.3198400000	0.0004884042
4.3205500000	0.0004877845
4.3212600000	0.0004871641
4.3219800000	0.0004865427
4.3226900000	0.0004859202
4.3234000000	0.0004852967
4.3241100000	0.0004846721
4.3248300000	0.0004840462
4.3255400000	0.0004834195
4.3262500000	0.0004827917
4.3269700000	0.0004821626
4.3276800000	0.0004815326
4.3283900000	0.0004809014
4.3291100000	0.0004802690
4.3298200000	0.0004796356
4.3305300000	0.0004790008
4.3312400000	0.0004783652
4.3319600000	0.0004777283
4.3326700000	0.0004770904
4.3333800000	0.0004764510
4.3341000000	0.0004758109
4.3348100000	0.0004751691
4.3355200000	0.0004745263
4.3362400000	0.0004738824
4.3369500000	0.0004732370
4.3376600000	0.0004725906
4.3383700000	0.0004719429
4.3390900000	0.0004712940
4.3398000000	0.0004706436
4.3405100000	0.0004699923
4.3412300000	0.0004693395
4.3419400000	0.0004686857
4.3426500000	0.0004680302
4.3433600000	0.0004673735
4.3440800000	0.0004667154
4.3447900000	0.0004660564
4.3455000000	0.0004653957
4.3462200000	0.0004647335
4.3469300000	0.0004640701
4.3476400000	0.0004634054
4.3483600000	0.0004627398
4.3490700000	0.0004620723
4.3497800000	0.0004614034
4.3504900000	0.0004607331
4.3512100000	0.0004600615
4.3519200000	0.0004593883
4.3526300000	0.0004587138
4.3533500000	0.0004580380
4.3540600000	0.0004573608
4.3547700000	0.0004566817
4.3554900000	0.0004560014
4.3562000000	0.0004553193
4.3569100000	0.0004546361
4.3576200000	0.0004539516
4.3583400000	0.0004532652
4.3590500000	0.0004525775
4.3597600000	0.0004518879
4.3604800000	0.0004511971
4.3611900000	0.0004505046
4.3619000000	0.0004498111
4.3626100000	0.0004491154
4.3633300000	0.0004484181
4.3640400000	0.0004477194
4.3647500000	0.0004470190
4.3654700000	0.0004463171
4.3661800000	0.0004456137
4.3668900000	0.0004449086
4.3676100000	0.0004442016
4.3683200000	0.0004434930
4.3690300000	0.0004427829
4.3697400000	0.0004420712
4.3704600000	0.0004413580
4.3711700000	0.0004406425
4.3718800000	0.0004399260
4.3726000000	0.0004392076
4.3733100000	0.0004384874
4.3740200000	0.0004377653
4.3747300000	0.0004370416
4.3754500000	0.0004363162
4.3761600000	0.0004355892
4.3768700000	0.0004348601
4.3775900000	0.0004341296
4.3783000000	0.0004333971
4.3790100000	0.0004326627
4.3797300000	0.0004319267
4.3804400000	0.0004311893
4.3811500000	0.0004304495
4.3818600000	0.0004297077
4.3825800000	0.0004289646
4.3832900000	0.0004282196
4.3840000000	0.0004274726
4.3847200000	0.0004267235
4.3854300000	0.0004259731
4.3861400000	0.0004252205
4.3868600000	0.0004244659
4.3875700000	0.0004237095
4.3882800000	0.0004229514
4.3889900000	0.0004221912
4.3897100000	0.0004214289
4.3904200000	0.0004206651
4.3911300000	0.0004198988
4.3918500000	0.0004191308
4.3925600000	0.0004183611
4.3932700000	0.0004175891
4.3939800000	0.0004168153
4.3947000000	0.0004160396
4.3954100000	0.0004152619
4.3961200000	0.0004144821
4.3968400000	0.0004137002
4.3975500000	0.0004129164
4.3982600000	0.0004121306
4.3989800000	0.0004113425
4.3996900000	0.0004105524
4.4004000000	0.0004099567
4.4011100000	0.0004095122
4.4018300000	0.0004090679
4.4025400000	0.0004086233
4.4032500000	0.0004081787
4.4039700000	0.0004077337
4.4046800000	0.0004072886
4.4053900000	0.0004068432
4.4061100000	0.0004063976
4.4068200000	0.0004059520
4.4075300000	0.0004055059
4.4082400000	0.0004050598
4.4089600000	0.0004046136
4.4096700000	0.0004041670
4.4103800000	0.0004037202
4.4111000000	0.0004032736
4.4118100000	0.0004028265
4.4125200000	0.0004023786
4.4132300000	0.0004019311
4.4139500000	0.0004014830
4.4146600000	0.0004010352
4.4153700000	0.0004005867
4.4160900000	0.0004001379
4.4168000000	0.0003996893
4.4175100000	0.0003992401
4.4182300000	0.0003987906
4.4189400000	0.0003983414
4.4196500000	0.0003978913
4.4203600000	0.0003974409
4.4210800000	0.0003969903
4.4217900000	0.0003965395
4.4225000000	0.0003960886
4.4232200000	0.0003956374
4.4239300000	0.0003951856
4.4246400000	0.0003947338
4.4253600000	0.0003942814
4.4260700000	0.0003938291
4.4267800000	0.0003933760
4.4274900000	0.0003929229
4.4282100000	0.0003924693
4.4289200000	0.0003920155
4.4296300000	0.0003915613
4.4303500000	0.0003911067
4.4310600000	0.0003906518
4.4317700000	0.0003901968
4.4324800000	0.0003897410
4.4332000000	0.0003892850
4.4339100000	0.0003888288
4.4346200000	0.0003883722
4.4353400000	0.0003879152
4.4360500000	0.0003874578
4.4367600000	0.0003869998
4.4374800000	0.0003865419
4.4381900000	0.0003860831
4.4389000000	0.0003856241
4.4396100000	0.0003851645
4.4403300000	0.0003847047
4.4410400000	0.0003842448
4.4417500000	0.0003837843
4.4424700000	0.0003833230
4.4431800000	0.0003828617
4.4438900000	0.0003823996
4.4446000000	0.0003819372
4.4453200000	0.0003814743
4.4460300000	0.0003810110
4.4467400000	0.0003805475
4.4474600000	0.0003800832
4.4481700000	0.0003796190
4.4488800000	0.0003791536
4.4496000000	0.0003786880
4.4503100000	0.0003782219
4.4510200000	0.0003777553
4.4517300000	0.0003772884
4.4524500000	0.0003768208
4.4531600000	0.0003763526
4.4538700000	0.0003758839
4.4545900000	0.0003754150
4.4553000000	0.0003749454
4.4560100000	0.0003744753
4.4567300000	0.0003740048
4.4574400000	0.0003735335
4.4581500000	0.0003730617
4.4588600000	0.0003725895
4.4595800000	0.0003721164
4.4602900000	0.0003716431
4.4610000000	0.0003711691
4.4617200000	0.0003706946
4.4624300000	0.0003702195
4.4631400000	0.0003697437
4.4638500000	0.0003692673
4.4645700000	0.0003687903
4.4652800000	0.0003683128
4.4659900000	0.0003678345
4.4667100000	0.0003673559
4.4674200000	0.0003668763
4.4681300000	0.0003663966
4.4688500000	0.0003659157
4.4695600000	0.0003654346
4.4702700000	0.0003649527
