# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002801733
3.7665800000	0.0002796913
3.7672900000	0.0002792100
3.7680100000	0.0002787297
3.7687200000	0.0002782498
3.7694300000	0.0002777713
3.7701500000	0.0002772931
3.7708600000	0.0002768161
3.7715700000	0.0002763395
3.7722800000	0.0002758640
3.7730000000	0.0002753893
3.7737100000	0.0002749150
3.7744200000	0.0002744417
3.7751400000	0.0002739694
3.7758500000	0.0002734976
3.7765600000	0.0002730268
3.7772800000	0.0002725570
3.7779900000	0.0002720875
3.7787000000	0.0002716189
3.7794100000	0.0002711515
3.7801300000	0.0002706846
3.7808400000	0.0002702181
3.7815500000	0.0002697530
3.7822700000	0.0002692885
3.7829800000	0.0002688244
3.7836900000	0.0002683615
3.7844000000	0.0002678994
3.7851200000	0.0002674377
3.7858300000	0.0002669769
3.7865400000	0.0002665171
3.7872600000	0.0002660581
3.7879700000	0.0002655997
3.7886800000	0.0002651421
3.7894000000	0.0002646856
3.7901100000	0.0002642293
3.7908200000	0.0002637738
3.7915300000	0.0002633192
3.7922500000	0.0002628655
3.7929600000	0.0002624125
3.7936700000	0.0002619604
3.7943900000	0.0002615089
3.7951000000	0.0002610579
3.7958100000	0.0002606082
3.7965300000	0.0002601588
3.7972400000	0.0002597107
3.7979500000	0.0002592627
3.7986600000	0.0002588156
3.7993800000	0.0002583696
3.8000900000	0.0002579217
3.8008000000	0.0002574580
3.8015200000	0.0002569954
3.8022300000	0.0002565334
3.8029400000	0.0002560724
3.8036500000	0.0002556123
3.8043700000	0.0002551527
3.8050800000	0.0002546941
3.8057900000	0.0002542361
3.8065100000	0.0002537792
3.8072200000	0.0002533227
3.8079300000	0.0002528673
3.8086500000	0.0002524123
3.8093600000	0.0002519588
3.8100700000	0.0002515056
3.8107800000	0.0002510530
3.8115000000	0.0002506015
3.8122100000	0.0002501508
3.8129200000	0.0002497012
3.8136400000	0.0002492518
3.8143500000	0.0002488034
3.8150600000	0.0002483558
3.8157800000	0.0002479089
3.8164900000	0.0002474630
3.8172000000	0.0002470177
3.8179100000	0.0002465731
3.8186300000	0.0002461295
3.8193400000	0.0002456869
3.8200500000	0.0002452445
3.8207700000	0.0002448031
3.8214800000	0.0002443625
3.8221900000	0.0002439228
3.8229000000	0.0002434837
3.8236200000	0.0002430455
3.8243300000	0.0002426076
3.8250400000	0.0002421709
3.8257600000	0.0002417348
3.8264700000	0.0002412999
3.8271800000	0.0002408654
3.8279000000	0.0002404317
3.8286100000	0.0002399988
3.8293200000	0.0002395664
3.8300300000	0.0002391351
3.8307500000	0.0002387045
3.8314600000	0.0002382745
3.8321700000	0.0002378453
3.8328900000	0.0002374170
3.8336000000	0.0002369890
3.8343100000	0.0002365623
3.8350300000	0.0002361358
3.8357400000	0.0002357108
3.8364500000	0.0002352861
3.8371600000	0.0002348621
3.8378800000	0.0002344388
3.8385900000	0.0002340163
3.8393000000	0.0002335947
3.8400200000	0.0002331736
3.8407300000	0.0002327535
3.8414400000	0.0002323339
3.8421500000	0.0002319150
3.8428700000	0.0002314971
3.8435800000	0.0002310797
3.8442900000	0.0002306632
3.8450100000	0.0002302476
3.8457200000	0.0002298321
3.8464300000	0.0002294177
3.8471500000	0.0002290041
3.8478600000	0.0002285913
3.8485700000	0.0002281792
3.8492800000	0.0002277676
3.8500000000	0.0002273568
3.8507100000	0.0002269469
3.8514200000	0.0002265375
3.8521400000	0.0002261288
3.8528500000	0.0002257210
3.8535600000	0.0002253138
3.8542700000	0.0002249072
3.8549900000	0.0002245017
3.8557000000	0.0002240967
3.8564100000	0.0002236923
3.8571300000	0.0002232885
3.8578400000	0.0002228857
3.8585500000	0.0002224834
3.8592700000	0.0002220818
3.8599800000	0.0002216811
3.8606900000	0.0002212811
3.8614000000	0.0002208816
3.8621200000	0.0002204829
3.8628300000	0.0002200850
3.8635400000	0.0002196877
3.8642600000	0.0002192913
3.8649700000	0.0002188951
3.8656800000	0.0002184999
3.8664000000	0.0002181055
3.8671100000	0.0002177117
3.8678200000	0.0002173185
3.8685300000	0.0002169263
3.8692500000	0.0002165344
3.8699600000	0.0002161434
3.8706700000	0.0002157530
3.8713900000	0.0002153634
3.8721000000	0.0002149743
3.8728100000	0.0002145860
3.8735200000	0.0002141985
3.8742400000	0.0002138114
3.8749500000	0.0002134252
3.8756600000	0.0002130395
3.8763800000	0.0002126548
3.8770900000	0.0002122705
3.8778000000	0.0002118870
3.8785200000	0.0002115040
3.8792300000	0.0002111219
3.8799400000	0.0002107404
3.8806500000	0.0002103595
3.8813700000	0.0002099792
3.8820800000	0.0002095996
3.8827900000	0.0002092208
3.8835100000	0.0002088428
3.8842200000	0.0002084651
3.8849300000	0.0002080882
3.8856500000	0.0002077119
3.8863600000	0.0002073365
3.8870700000	0.0002069617
3.8877800000	0.0002065874
3.8885000000	0.0002062139
3.8892100000	0.0002058410
3.8899200000	0.0002054688
3.8906400000	0.0002050972
3.8913500000	0.0002047262
3.8920600000	0.0002043560
3.8927700000	0.0002039863
3.8934900000	0.0002036173
3.8942000000	0.0002032490
3.8949100000	0.0002028814
3.8956300000	0.0002025143
3.8963400000	0.0002021479
3.8970500000	0.0002017822
3.8977700000	0.0002014171
3.8984800000	0.0002010526
3.8991900000	0.0002006888
3.8999000000	0.0002003256
3.9006200000	0.0001999436
3.9013300000	0.0001995592
3.9020400000	0.0001991755
3.9027600000	0.0001987925
3.9034700000	0.0001984102
3.9041800000	0.0001980286
3.9048900000	0.0001976478
3.9056100000	0.0001972676
3.9063200000	0.0001968882
3.9070300000	0.0001965095
3.9077500000	0.0001961315
3.9084600000	0.0001957541
3.9091700000	0.0001953776
3.9098900000	0.0001950016
3.9106000000	0.0001946264
3.9113100000	0.0001942519
3.9120200000	0.0001938781
3.9127400000	0.0001935049
3.9134500000	0.0001931325
3.9141600000	0.0001927607
3.9148800000	0.0001923897
3.9155900000	0.0001920194
3.9163000000	0.0001916497
3.9170200000	0.0001912807
3.9177300000	0.0001909124
3.9184400000	0.0001905448
3.9191500000	0.0001901779
3.9198700000	0.0001898116
3.9205800000	0.0001894461
3.9212900000	0.0001890812
3.9220100000	0.0001887170
3.9227200000	0.0001883536
3.9234300000	0.0001879908
3.9241400000	0.0001876286
3.9248600000	0.0001872671
3.9255700000	0.0001869063
3.9262800000	0.0001865462
3.9270000000	0.0001861867
3.9277100000	0.0001858279
3.9284200000	0.0001854698
3.9291400000	0.0001851124
3.9298500000	0.0001847556
3.9305600000	0.0001843995
3.9312700000	0.0001840441
3.9319900000	0.0001836893
3.9327000000	0.0001833352
3.9334100000	0.0001829817
3.9341300000	0.0001826289
3.9348400000	0.0001822768
3.9355500000	0.0001819253
3.9362700000	0.0001815745
3.9369800000	0.0001812243
3.9376900000	0.0001808748
3.9384000000	0.0001805260
3.9391200000	0.0001801778
3.9398300000	0.0001798303
3.9405400000	0.0001794833
3.9412600000	0.0001791371
3.9419700000	0.0001787915
3.9426800000	0.0001784466
3.9433900000	0.0001781022
3.9441100000	0.0001777586
3.9448200000	0.0001774156
3.9455300000	0.0001770732
3.9462500000	0.0001767315
3.9469600000	0.0001763904
3.9476700000	0.0001760499
3.9483900000	0.0001757101
3.9491000000	0.0001753710
3.9498100000	0.0001750325
3.9505200000	0.0001746945
3.9512400000	0.0001743573
3.9519500000	0.0001740206
3.9526600000	0.0001736846
3.9533800000	0.0001733493
3.9540900000	0.0001730145
3.9548000000	0.0001726804
3.9555200000	0.0001723469
3.9562300000	0.0001720140
3.9569400000	0.0001716818
3.9576500000	0.0001713502
3.9583700000	0.0001710192
3.9590800000	0.0001706888
3.9597900000	0.0001703591
3.9605100000	0.0001700300
3.9612200000	0.0001697015
3.9619300000	0.0001693736
3.9626400000	0.0001690464
3.9633600000	0.0001687197
3.9640700000	0.0001683936
3.9647800000	0.0001680682
3.9655000000	0.0001677434
3.9662100000	0.0001674192
3.9669200000	0.0001670956
3.9676400000	0.0001667727
3.9683500000	0.0001664503
3.9690600000	0.0001661285
3.9697700000	0.0001658073
3.9704900000	0.0001654867
3.9712000000	0.0001651668
3.9719100000	0.0001648475
3.9726300000	0.0001645287
3.9733400000	0.0001642106
3.9740500000	0.0001638930
3.9747600000	0.0001635761
3.9754800000	0.0001632597
3.9761900000	0.0001629439
3.9769000000	0.0001626288
3.9776200000	0.0001623142
3.9783300000	0.0001620003
3.9790400000	0.0001616869
3.9797600000	0.0001613741
3.9804700000	0.0001610619
3.9811800000	0.0001607503
3.9818900000	0.0001604393
3.9826100000	0.0001601288
3.9833200000	0.0001598190
3.9840300000	0.0001595097
3.9847500000	0.0001592011
3.9854600000	0.0001588929
3.9861700000	0.0001585854
3.9868900000	0.0001582785
3.9876000000	0.0001579721
3.9883100000	0.0001576663
3.9890200000	0.0001573612
3.9897400000	0.0001570565
3.9904500000	0.0001567525
3.9911600000	0.0001564490
3.9918800000	0.0001561461
3.9925900000	0.0001558438
3.9933000000	0.0001555420
3.9940100000	0.0001552409
3.9947300000	0.0001549403
3.9954400000	0.0001546403
3.9961500000	0.0001543407
3.9968700000	0.0001540419
3.9975800000	0.0001537435
3.9982900000	0.0001534457
3.9990100000	0.0001531485
3.9997200000	0.0001528518
4.0004300000	0.0001525394
4.0011400000	0.0001522169
4.0018600000	0.0001518951
4.0025700000	0.0001515739
4.0032800000	0.0001512527
4.0040000000	0.0001509328
4.0047100000	0.0001506135
4.0054200000	0.0001502948
4.0061400000	0.0001499768
4.0068500000	0.0001496594
4.0075600000	0.0001493426
4.0082700000	0.0001490265
4.0089900000	0.0001487109
4.0097000000	0.0001483960
4.0104100000	0.0001480818
4.0111300000	0.0001477681
4.0118400000	0.0001474551
4.0125500000	0.0001471427
4.0132600000	0.0001468309
4.0139800000	0.0001465198
4.0146900000	0.0001462093
4.0154000000	0.0001458994
4.0161200000	0.0001455901
4.0168300000	0.0001452814
4.0175400000	0.0001449734
4.0182600000	0.0001446659
4.0189700000	0.0001443591
4.0196800000	0.0001440529
4.0203900000	0.0001437473
4.0211100000	0.0001434423
4.0218200000	0.0001431380
4.0225300000	0.0001428342
4.0232500000	0.0001425310
4.0239600000	0.0001422285
4.0246700000	0.0001419265
4.0253900000	0.0001416252
4.0261000000	0.0001413244
4.0268100000	0.0001410244
4.0275200000	0.0001407248
4.0282400000	0.0001404259
4.0289500000	0.0001401276
4.0296600000	0.0001398298
4.0303800000	0.0001395327
4.0310900000	0.0001392362
4.0318000000	0.0001389403
4.0325100000	0.0001386450
4.0332300000	0.0001383503
4.0339400000	0.0001380561
4.0346500000	0.0001377626
4.0353700000	0.0001374696
4.0360800000	0.0001371773
4.0367900000	0.0001368855
4.0375100000	0.0001365944
4.0382200000	0.0001363038
4.0389300000	0.0001360138
4.0396400000	0.0001357244
4.0403600000	0.0001354355
4.0410700000	0.0001351473
4.0417800000	0.0001348597
4.0425000000	0.0001345726
4.0432100000	0.0001342861
4.0439200000	0.0001340002
4.0446300000	0.0001337149
4.0453500000	0.0001334301
4.0460600000	0.0001331460
4.0467700000	0.0001328624
4.0474900000	0.0001325793
4.0482000000	0.0001322969
4.0489100000	0.0001320150
4.0496300000	0.0001317338
4.0503400000	0.0001314531
4.0510500000	0.0001311729
4.0517600000	0.0001308933
4.0524800000	0.0001306143
4.0531900000	0.0001303359
4.0539000000	0.0001300580
4.0546200000	0.0001297807
4.0553300000	0.0001295040
4.0560400000	0.0001292278
4.0567600000	0.0001289522
4.0574700000	0.0001286772
4.0581800000	0.0001284028
4.0588900000	0.0001281288
4.0596100000	0.0001278555
4.0603200000	0.0001275827
4.0610300000	0.0001273104
4.0617500000	0.0001270388
4.0624600000	0.0001267677
4.0631700000	0.0001264971
4.0638800000	0.0001262271
4.0646000000	0.0001259577
4.0653100000	0.0001256887
4.0660200000	0.0001254204
4.0667400000	0.0001251526
4.0674500000	0.0001248853
4.0681600000	0.0001246187
4.0688800000	0.0001243525
4.0695900000	0.0001240869
4.0703000000	0.0001238219
4.0710100000	0.0001235573
4.0717300000	0.0001232934
4.0724400000	0.0001230300
4.0731500000	0.0001227671
4.0738700000	0.0001225048
4.0745800000	0.0001222430
4.0752900000	0.0001219817
4.0760100000	0.0001217210
4.0767200000	0.0001214609
4.0774300000	0.0001212012
4.0781400000	0.0001209421
4.0788600000	0.0001206835
4.0795700000	0.0001204255
4.0802800000	0.0001201680
4.0810000000	0.0001199110
4.0817100000	0.0001196546
4.0824200000	0.0001193987
4.0831300000	0.0001191433
4.0838500000	0.0001188885
4.0845600000	0.0001186341
4.0852700000	0.0001183804
4.0859900000	0.0001181271
4.0867000000	0.0001178744
4.0874100000	0.0001176222
4.0881300000	0.0001173705
4.0888400000	0.0001171193
4.0895500000	0.0001168687
4.0902600000	0.0001166186
4.0909800000	0.0001163690
4.0916900000	0.0001161198
4.0924000000	0.0001158713
4.0931200000	0.0001156232
4.0938300000	0.0001153757
4.0945400000	0.0001151287
4.0952600000	0.0001148822
4.0959700000	0.0001146362
4.0966800000	0.0001143907
4.0973900000	0.0001141457
4.0981100000	0.0001139013
4.0988200000	0.0001136574
4.0995300000	0.0001134139
4.1002500000	0.0001131629
4.1009600000	0.0001128972
4.1016700000	0.0001126319
4.1023800000	0.0001123670
4.1031000000	0.0001121027
4.1038100000	0.0001118388
4.1045200000	0.0001115753
4.1052400000	0.0001113123
4.1059500000	0.0001110498
4.1066600000	0.0001107877
4.1073800000	0.0001105261
4.1080900000	0.0001102650
4.1088000000	0.0001100043
4.1095100000	0.0001097440
4.1102300000	0.0001094843
4.1109400000	0.0001092250
4.1116500000	0.0001089661
4.1123700000	0.0001087078
4.1130800000	0.0001084498
4.1137900000	0.0001081924
4.1145000000	0.0001079354
4.1152200000	0.0001076789
4.1159300000	0.0001074228
4.1166400000	0.0001071673
4.1173600000	0.0001069121
4.1180700000	0.0001066575
4.1187800000	0.0001064033
4.1195000000	0.0001061495
4.1202100000	0.0001058963
4.1209200000	0.0001056435
4.1216300000	0.0001053912
4.1223500000	0.0001051393
4.1230600000	0.0001048880
4.1237700000	0.0001046370
4.1244900000	0.0001043866
4.1252000000	0.0001041366
4.1259100000	0.0001038870
4.1266300000	0.0001036380
4.1273400000	0.0001033894
4.1280500000	0.0001031413
4.1287600000	0.0001028937
4.1294800000	0.0001026465
4.1301900000	0.0001023997
4.1309000000	0.0001021535
4.1316200000	0.0001019078
4.1323300000	0.0001016624
4.1330400000	0.0001014176
4.1337500000	0.0001011732
4.1344700000	0.0001009293
4.1351800000	0.0001006859
4.1358900000	0.0001004429
4.1366100000	0.0001002004
4.1373200000	0.0000999584
4.1380300000	0.0000997169
4.1387500000	0.0000994758
4.1394600000	0.0000992352
4.1401700000	0.0000989950
4.1408800000	0.0000987553
4.1416000000	0.0000985161
4.1423100000	0.0000982774
4.1430200000	0.0000980391
4.1437400000	0.0000978013
4.1444500000	0.0000975640
4.1451600000	0.0000973271
4.1458800000	0.0000970908
4.1465900000	0.0000968549
4.1473000000	0.0000966194
4.1480100000	0.0000963844
4.1487300000	0.0000961499
4.1494400000	0.0000959159
4.1501500000	0.0000956823
4.1508700000	0.0000954491
4.1515800000	0.0000952165
4.1522900000	0.0000949843
4.1530000000	0.0000947527
4.1537200000	0.0000945214
4.1544300000	0.0000942907
4.1551400000	0.0000940604
4.1558600000	0.0000938305
4.1565700000	0.0000936012
4.1572800000	0.0000933723
4.1580000000	0.0000931439
4.1587100000	0.0000929159
4.1594200000	0.0000926884
4.1601300000	0.0000924614
4.1608500000	0.0000922348
4.1615600000	0.0000920087
4.1622700000	0.0000917831
4.1629900000	0.0000915580
4.1637000000	0.0000913333
4.1644100000	0.0000911090
4.1651300000	0.0000908853
4.1658400000	0.0000906620
4.1665500000	0.0000904392
4.1672600000	0.0000902169
4.1679800000	0.0000899950
4.1686900000	0.0000897736
4.1694000000	0.0000895526
4.1701200000	0.0000893321
4.1708300000	0.0000891121
4.1715400000	0.0000888925
4.1722500000	0.0000886734
4.1729700000	0.0000884547
4.1736800000	0.0000882366
4.1743900000	0.0000880189
4.1751100000	0.0000878016
4.1758200000	0.0000875848
4.1765300000	0.0000873685
4.1772500000	0.0000871526
4.1779600000	0.0000869373
4.1786700000	0.0000867223
4.1793800000	0.0000865078
4.1801000000	0.0000862938
4.1808100000	0.0000860802
4.1815200000	0.0000858671
4.1822400000	0.0000856545
4.1829500000	0.0000854423
4.1836600000	0.0000852306
4.1843700000	0.0000850194
4.1850900000	0.0000848085
4.1858000000	0.0000845982
4.1865100000	0.0000843883
4.1872300000	0.0000841789
4.1879400000	0.0000839699
4.1886500000	0.0000837614
4.1893700000	0.0000835534
4.1900800000	0.0000833458
4.1907900000	0.0000831386
4.1915000000	0.0000829320
4.1922200000	0.0000827257
4.1929300000	0.0000825199
4.1936400000	0.0000823146
4.1943600000	0.0000821097
4.1950700000	0.0000819053
4.1957800000	0.0000817014
4.1965000000	0.0000814979
4.1972100000	0.0000812948
4.1979200000	0.0000810922
4.1986300000	0.0000808900
4.1993500000	0.0000806883
4.2000600000	0.0000804891
4.2007700000	0.0000803120
4.2014900000	0.0000801348
4.2022000000	0.0000799575
4.2029100000	0.0000797801
4.2036200000	0.0000796026
4.2043400000	0.0000794250
4.2050500000	0.0000792474
4.2057600000	0.0000790696
4.2064800000	0.0000788918
4.2071900000	0.0000787139
4.2079000000	0.0000785359
4.2086200000	0.0000783579
4.2093300000	0.0000781798
4.2100400000	0.0000780016
4.2107500000	0.0000778232
4.2114700000	0.0000776449
4.2121800000	0.0000774664
4.2128900000	0.0000772880
4.2136100000	0.0000771093
4.2143200000	0.0000769307
4.2150300000	0.0000767520
4.2157500000	0.0000765733
4.2164600000	0.0000763944
4.2171700000	0.0000762155
4.2178800000	0.0000760366
4.2186000000	0.0000758576
4.2193100000	0.0000756785
4.2200200000	0.0000754994
4.2207400000	0.0000753202
4.2214500000	0.0000751410
4.2221600000	0.0000749617
4.2228700000	0.0000747823
4.2235900000	0.0000746030
4.2243000000	0.0000744236
4.2250100000	0.0000742441
4.2257300000	0.0000740646
4.2264400000	0.0000738851
4.2271500000	0.0000737055
4.2278700000	0.0000735258
4.2285800000	0.0000733462
4.2292900000	0.0000731665
4.2300000000	0.0000729868
4.2307200000	0.0000728070
4.2314300000	0.0000726272
4.2321400000	0.0000724475
4.2328600000	0.0000722676
4.2335700000	0.0000720878
4.2342800000	0.0000719079
4.2349900000	0.0000717280
4.2357100000	0.0000715481
4.2364200000	0.0000713682
4.2371300000	0.0000711883
4.2378500000	0.0000710083
4.2385600000	0.0000708284
4.2392700000	0.0000706484
4.2399900000	0.0000704685
4.2407000000	0.0000702886
4.2414100000	0.0000701086
4.2421200000	0.0000699286
4.2428400000	0.0000697487
4.2435500000	0.0000695687
4.2442600000	0.0000693888
4.2449800000	0.0000692089
4.2456900000	0.0000690289
4.2464000000	0.0000688491
4.2471200000	0.0000686692
4.2478300000	0.0000684893
4.2485400000	0.0000683086
4.2492500000	0.0000681288
4.2499700000	0.0000679490
4.2506800000	0.0000677693
4.2513900000	0.0000675895
4.2521100000	0.0000674098
4.2528200000	0.0000672302
4.2535300000	0.0000670506
4.2542400000	0.0000668710
4.2549600000	0.0000666915
4.2556700000	0.0000665120
4.2563800000	0.0000663325
4.2571000000	0.0000661531
4.2578100000	0.0000659738
4.2585200000	0.0000657944
4.2592400000	0.0000656152
4.2599500000	0.0000654360
4.2606600000	0.0000652569
4.2613700000	0.0000650778
4.2620900000	0.0000648989
4.2628000000	0.0000647199
4.2635100000	0.0000645411
4.2642300000	0.0000643623
4.2649400000	0.0000641836
4.2656500000	0.0000640049
4.2663700000	0.0000638264
4.2670800000	0.0000636479
4.2677900000	0.0000634695
4.2685000000	0.0000632911
4.2692200000	0.0000631129
4.2699300000	0.0000629348
4.2706400000	0.0000627567
4.2713600000	0.0000625788
4.2720700000	0.0000624010
4.2727800000	0.0000622232
4.2734900000	0.0000620456
4.2742100000	0.0000618680
4.2749200000	0.0000616906
4.2756300000	0.0000615133
4.2763500000	0.0000613361
4.2770600000	0.0000611590
4.2777700000	0.0000609820
4.2784900000	0.0000608051
4.2792000000	0.0000606284
4.2799100000	0.0000604517
4.2806200000	0.0000602753
4.2813400000	0.0000600989
4.2820500000	0.0000599226
4.2827600000	0.0000597466
4.2834800000	0.0000595706
4.2841900000	0.0000593948
4.2849000000	0.0000592191
4.2856200000	0.0000590436
4.2863300000	0.0000588682
4.2870400000	0.0000586929
4.2877500000	0.0000585178
4.2884700000	0.0000583429
4.2891800000	0.0000581681
4.2898900000	0.0000579934
4.2906100000	0.0000578190
4.2913200000	0.0000576447
4.2920300000	0.0000574705
4.2927400000	0.0000572966
4.2934600000	0.0000571228
4.2941700000	0.0000569491
4.2948800000	0.0000567757
4.2956000000	0.0000566024
4.2963100000	0.0000564293
4.2970200000	0.0000562564
4.2977400000	0.0000560836
4.2984500000	0.0000559110
4.2991600000	0.0000557387
4.2998700000	0.0000555665
4.3005900000	0.0000554658
4.3013000000	0.0000553803
4.3020100000	0.0000552948
4.3027300000	0.0000552092
4.3034400000	0.0000551237
4.3041500000	0.0000550380
4.3048600000	0.0000549524
4.3055800000	0.0000548667
4.3062900000	0.0000547810
4.3070000000	0.0000546952
4.3077200000	0.0000546094
4.3084300000	0.0000545236
4.3091400000	0.0000544377
4.3098600000	0.0000543518
4.3105700000	0.0000542658
4.3112800000	0.0000541798
4.3119900000	0.0000540938
4.3127100000	0.0000540077
4.3134200000	0.0000539215
4.3141300000	0.0000538353
4.3148500000	0.0000537491
4.3155600000	0.0000536628
4.3162700000	0.0000535765
4.3169900000	0.0000534901
4.3177000000	0.0000534037
4.3184100000	0.0000533172
4.3191200000	0.0000532307
4.3198400000	0.0000531441
4.3205500000	0.0000530575
4.3212600000	0.0000529708
4.3219800000	0.0000528840
4.3226900000	0.0000527972
4.3234000000	0.0000527104
4.3241100000	0.0000526234
4.3248300000	0.0000525365
4.3255400000	0.0000524494
4.3262500000	0.0000523623
4.3269700000	0.0000522751
4.3276800000	0.0000521879
4.3283900000	0.0000521006
4.3291100000	0.0000520133
4.3298200000	0.0000519259
4.3305300000	0.0000518384
4.3312400000	0.0000517508
4.3319600000	0.0000516632
4.3326700000	0.0000515755
4.3333800000	0.0000514877
4.3341000000	0.0000513999
4.3348100000	0.0000513120
4.3355200000	0.0000512241
4.3362400000	0.0000511360
4.3369500000	0.0000510479
4.3376600000	0.0000509597
4.3383700000	0.0000508714
4.3390900000	0.0000507831
4.3398000000	0.0000506947
4.3405100000	0.0000506062
4.3412300000	0.0000505176
4.3419400000	0.0000504289
4.3426500000	0.0000503402
4.3433600000	0.0000502514
4.3440800000	0.0000501624
4.3447900000	0.0000500734
4.3455000000	0.0000499844
4.3462200000	0.0000498951
4.3469300000	0.0000498059
4.3476400000	0.0000497165
4.3483600000	0.0000496271
4.3490700000	0.0000495376
4.3497800000	0.0000494480
4.3504900000	0.0000493582
4.3512100000	0.0000492685
4.3519200000	0.0000491786
4.3526300000	0.0000490886
4.3533500000	0.0000489985
4.3540600000	0.0000489083
4.3547700000	0.0000488180
4.3554900000	0.0000487277
4.3562000000	0.0000486372
4.3569100000	0.0000485466
4.3576200000	0.0000484559
4.3583400000	0.0000483652
4.3590500000	0.0000482743
4.3597600000	0.0000481833
4.3604800000	0.0000480922
4.3611900000	0.0000480010
4.3619000000	0.0000479098
4.3626100000	0.0000478184
4.3633300000	0.0000477268
4.3640400000	0.0000476353
4.3647500000	0.0000475435
4.3654700000	0.0000474517
4.3661800000	0.0000473598
4.3668900000	0.0000472677
4.3676100000	0.0000471755
4.3683200000	0.0000470832
4.3690300000	0.0000469908
4.3697400000	0.0000468983
4.3704600000	0.0000468057
4.3711700000	0.0000467129
4.3718800000	0.0000466201
4.3726000000	0.0000465271
4.3733100000	0.0000464340
4.3740200000	0.0000463407
4.3747300000	0.0000462474
4.3754500000	0.0000461539
4.3761600000	0.0000460604
4.3768700000	0.0000459666
4.3775900000	0.0000458728
4.3783000000	0.0000457788
4.3790100000	0.0000456847
4.3797300000	0.0000455905
4.3804400000	0.0000454962
4.3811500000	0.0000454017
4.3818600000	0.0000453070
4.3825800000	0.0000452123
4.3832900000	0.0000451175
4.3840000000	0.0000450224
4.3847200000	0.0000449273
4.3854300000	0.0000448320
4.3861400000	0.0000447367
4.3868600000	0.0000446411
4.3875700000	0.0000445455
4.3882800000	0.0000444496
4.3889900000	0.0000443537
4.3897100000	0.0000442576
4.3904200000	0.0000441614
4.3911300000	0.0000440650
4.3918500000	0.0000439685
4.3925600000	0.0000438718
4.3932700000	0.0000437751
4.3939800000	0.0000436781
4.3947000000	0.0000435810
4.3954100000	0.0000434838
4.3961200000	0.0000433864
4.3968400000	0.0000432889
4.3975500000	0.0000431913
4.3982600000	0.0000430935
4.3989800000	0.0000429955
4.3996900000	0.0000428974
4.4004000000	0.0000428196
4.4011100000	0.0000427576
4.4018300000	0.0000426955
4.4025400000	0.0000426336
4.4032500000	0.0000425716
4.4039700000	0.0000425097
4.4046800000	0.0000424478
4.4053900000	0.0000423859
4.4061100000	0.0000423240
4.4068200000	0.0000422622
4.4075300000	0.0000422003
4.4082400000	0.0000421385
4.4089600000	0.0000420767
4.4096700000	0.0000420150
4.4103800000	0.0000419532
4.4111000000	0.0000418915
4.4118100000	0.0000418297
4.4125200000	0.0000417680
4.4132300000	0.0000417063
4.4139500000	0.0000416446
4.4146600000	0.0000415830
4.4153700000	0.0000415214
4.4160900000	0.0000414597
4.4168000000	0.0000413981
4.4175100000	0.0000413365
4.4182300000	0.0000412749
4.4189400000	0.0000412133
4.4196500000	0.0000411517
4.4203600000	0.0000410902
4.4210800000	0.0000410287
4.4217900000	0.0000409671
4.4225000000	0.0000409056
4.4232200000	0.0000408440
4.4239300000	0.0000407826
4.4246400000	0.0000407210
4.4253600000	0.0000406596
4.4260700000	0.0000405981
4.4267800000	0.0000405366
4.4274900000	0.0000404752
4.4282100000	0.0000404137
4.4289200000	0.0000403522
4.4296300000	0.0000402908
4.4303500000	0.0000402294
4.4310600000	0.0000401679
4.4317700000	0.0000401065
4.4324800000	0.0000400450
4.4332000000	0.0000399836
4.4339100000	0.0000399222
4.4346200000	0.0000398608
4.4353400000	0.0000397993
4.4360500000	0.0000397379
4.4367600000	0.0000396765
4.4374800000	0.0000396150
4.4381900000	0.0000395536
4.4389000000	0.0000394922
4.4396100000	0.0000394308
4.4403300000	0.0000393694
4.4410400000	0.0000393079
4.4417500000	0.0000392465
4.4424700000	0.0000391851
4.4431800000	0.0000391236
4.4438900000	0.0000390622
4.4446000000	0.0000390007
4.4453200000	0.0000389393
4.4460300000	0.0000388779
4.4467400000	0.0000388164
4.4474600000	0.0000387549
4.4481700000	0.0000386934
4.4488800000	0.0000386320
4.4496000000	0.0000385705
4.4503100000	0.0000385089
4.4510200000	0.0000384474
4.4517300000	0.0000383859
4.4524500000	0.0000383244
4.4531600000	0.0000382628
4.4538700000	0.0000382013
4.4545900000	0.0000381397
4.4553000000	0.0000380781
4.4560100000	0.0000380165
4.4567300000	0.0000379549
4.4574400000	0.0000378933
4.4581500000	0.0000378316
4.4588600000	0.0000377699
4.4595800000	0.0000377083
4.4602900000	0.0000376466
4.4610000000	0.0000375849
4.4617200000	0.0000375232
4.4624300000	0.0000374614
4.4631400000	0.0000373997
4.4638500000	0.0000373379
4.4645700000	0.0000372761
4.4652800000	0.0000372143
4.4659900000	0.0000371524
4.4667100000	0.0000370906
4.4674200000	0.0000370287
4.4681300000	0.0000369668
4.4688500000	0.0000369049
4.4695600000	0.0000368429
4.4702700000	0.0000367809
4.4709800000	0.0000367189
4.4717000000	0.0000366569
4.4724100000	0.0000365948
4.4731200000	0.0000365327
4.4738400000	0.0000364706
