# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0021331423
3.7658700000	0.0021302619
3.7665800000	0.0021273878
3.7672900000	0.0021245152
3.7680100000	0.0021216490
3.7687200000	0.0021187833
3.7694300000	0.0021159229
3.7701500000	0.0021130670
3.7708600000	0.0021102141
3.7715700000	0.0021073619
3.7722800000	0.0021045176
3.7730000000	0.0021016768
3.7737100000	0.0020988388
3.7744200000	0.0020960029
3.7751400000	0.0020931707
3.7758500000	0.0020903448
3.7765600000	0.0020875191
3.7772800000	0.0020846991
3.7779900000	0.0020818832
3.7787000000	0.0020790693
3.7794100000	0.0020762635
3.7801300000	0.0020734557
3.7808400000	0.0020706557
3.7815500000	0.0020678544
3.7822700000	0.0020650602
3.7829800000	0.0020622688
3.7836900000	0.0020594846
3.7844000000	0.0020566993
3.7851200000	0.0020539189
3.7858300000	0.0020511416
3.7865400000	0.0020483693
3.7872600000	0.0020455998
3.7879700000	0.0020428334
3.7886800000	0.0020400719
3.7894000000	0.0020373130
3.7901100000	0.0020345597
3.7908200000	0.0020318070
3.7915300000	0.0020290590
3.7922500000	0.0020263145
3.7929600000	0.0020235726
3.7936700000	0.0020208377
3.7943900000	0.0020181016
3.7951000000	0.0020153723
3.7958100000	0.0020126461
3.7965300000	0.0020099231
3.7972400000	0.0020072051
3.7979500000	0.0020044877
3.7986600000	0.0020017772
3.7993800000	0.0019990654
3.8000900000	0.0019963421
3.8008000000	0.0019934971
3.8015200000	0.0019906528
3.8022300000	0.0019878148
3.8029400000	0.0019849782
3.8036500000	0.0019821466
3.8043700000	0.0019793185
3.8050800000	0.0019764961
3.8057900000	0.0019736768
3.8065100000	0.0019708588
3.8072200000	0.0019680467
3.8079300000	0.0019652403
3.8086500000	0.0019624351
3.8093600000	0.0019596332
3.8100700000	0.0019568368
3.8107800000	0.0019540444
3.8115000000	0.0019512546
3.8122100000	0.0019484688
3.8129200000	0.0019456884
3.8136400000	0.0019429095
3.8143500000	0.0019401362
3.8150600000	0.0019373661
3.8157800000	0.0019345995
3.8164900000	0.0019318361
3.8172000000	0.0019290764
3.8179100000	0.0019263222
3.8186300000	0.0019235716
3.8193400000	0.0019208238
3.8200500000	0.0019180798
3.8207700000	0.0019153393
3.8214800000	0.0019126018
3.8221900000	0.0019098699
3.8229000000	0.0019071414
3.8236200000	0.0019044165
3.8243300000	0.0019016948
3.8250400000	0.0018989768
3.8257600000	0.0018962615
3.8264700000	0.0018935525
3.8271800000	0.0018908451
3.8279000000	0.0018881425
3.8286100000	0.0018854436
3.8293200000	0.0018827478
3.8300300000	0.0018800558
3.8307500000	0.0018773675
3.8314600000	0.0018746829
3.8321700000	0.0018720022
3.8328900000	0.0018693247
3.8336000000	0.0018666513
3.8343100000	0.0018639817
3.8350300000	0.0018613154
3.8357400000	0.0018586529
3.8364500000	0.0018559939
3.8371600000	0.0018533389
3.8378800000	0.0018506872
3.8385900000	0.0018480390
3.8393000000	0.0018453943
3.8400200000	0.0018427536
3.8407300000	0.0018401168
3.8414400000	0.0018374830
3.8421500000	0.0018348533
3.8428700000	0.0018322265
3.8435800000	0.0018296040
3.8442900000	0.0018269851
3.8450100000	0.0018243692
3.8457200000	0.0018217573
3.8464300000	0.0018191492
3.8471500000	0.0018165441
3.8478600000	0.0018139431
3.8485700000	0.0018113454
3.8492800000	0.0018087511
3.8500000000	0.0018061609
3.8507100000	0.0018035738
3.8514200000	0.0018009901
3.8521400000	0.0017984105
3.8528500000	0.0017958340
3.8535600000	0.0017932610
3.8542700000	0.0017906922
3.8549900000	0.0017881261
3.8557000000	0.0017855638
3.8564100000	0.0017830049
3.8571300000	0.0017804499
3.8578400000	0.0017778978
3.8585500000	0.0017753499
3.8592700000	0.0017728052
3.8599800000	0.0017702640
3.8606900000	0.0017677259
3.8614000000	0.0017651917
3.8621200000	0.0017626608
3.8628300000	0.0017601334
3.8635400000	0.0017576098
3.8642600000	0.0017550895
3.8649700000	0.0017525723
3.8656800000	0.0017500589
3.8664000000	0.0017475494
3.8671100000	0.0017450426
3.8678200000	0.0017425394
3.8685300000	0.0017400394
3.8692500000	0.0017375435
3.8699600000	0.0017350507
3.8706700000	0.0017325607
3.8713900000	0.0017300753
3.8721000000	0.0017275928
3.8728100000	0.0017251136
3.8735200000	0.0017226380
3.8742400000	0.0017201656
3.8749500000	0.0017176969
3.8756600000	0.0017152310
3.8763800000	0.0017127692
3.8770900000	0.0017103100
3.8778000000	0.0017078550
3.8785200000	0.0017054029
3.8792300000	0.0017029545
3.8799400000	0.0017005091
3.8806500000	0.0016980671
3.8813700000	0.0016956287
3.8820800000	0.0016931936
3.8827900000	0.0016907616
3.8835100000	0.0016883333
3.8842200000	0.0016859084
3.8849300000	0.0016834862
3.8856500000	0.0016810683
3.8863600000	0.0016786530
3.8870700000	0.0016762410
3.8877800000	0.0016738329
3.8885000000	0.0016714275
3.8892100000	0.0016690256
3.8899200000	0.0016666273
3.8906400000	0.0016642323
3.8913500000	0.0016618407
3.8920600000	0.0016594518
3.8927700000	0.0016570662
3.8934900000	0.0016546842
3.8942000000	0.0016523057
3.8949100000	0.0016499299
3.8956300000	0.0016475581
3.8963400000	0.0016451890
3.8970500000	0.0016428235
3.8977700000	0.0016404609
3.8984800000	0.0016381021
3.8991900000	0.0016357460
3.8999000000	0.0016333932
3.9006200000	0.0016308844
3.9013300000	0.0016283545
3.9020400000	0.0016258278
3.9027600000	0.0016233060
3.9034700000	0.0016207870
3.9041800000	0.0016182717
3.9048900000	0.0016157606
3.9056100000	0.0016132529
3.9063200000	0.0016107491
3.9070300000	0.0016082488
3.9077500000	0.0016057520
3.9084600000	0.0016032593
3.9091700000	0.0016007700
3.9098900000	0.0015982846
3.9106000000	0.0015958026
3.9113100000	0.0015933244
3.9120200000	0.0015908500
3.9127400000	0.0015883789
3.9134500000	0.0015859117
3.9141600000	0.0015834483
3.9148800000	0.0015809884
3.9155900000	0.0015785320
3.9163000000	0.0015760795
3.9170200000	0.0015736301
3.9177300000	0.0015711849
3.9184400000	0.0015687432
3.9191500000	0.0015663047
3.9198700000	0.0015638704
3.9205800000	0.0015614394
3.9212900000	0.0015590122
3.9220100000	0.0015565882
3.9227200000	0.0015541682
3.9234300000	0.0015517516
3.9241400000	0.0015493386
3.9248600000	0.0015469292
3.9255700000	0.0015445237
3.9262800000	0.0015421214
3.9270000000	0.0015397224
3.9277100000	0.0015373272
3.9284200000	0.0015349359
3.9291400000	0.0015325480
3.9298500000	0.0015301635
3.9305600000	0.0015277825
3.9312700000	0.0015254049
3.9319900000	0.0015230313
3.9327000000	0.0015206606
3.9334100000	0.0015182944
3.9341300000	0.0015159309
3.9348400000	0.0015135711
3.9355500000	0.0015112148
3.9362700000	0.0015088620
3.9369800000	0.0015065126
3.9376900000	0.0015041671
3.9384000000	0.0015018248
3.9391200000	0.0014994862
3.9398300000	0.0014971507
3.9405400000	0.0014948188
3.9412600000	0.0014924906
3.9419700000	0.0014901658
3.9426800000	0.0014878445
3.9433900000	0.0014855266
3.9441100000	0.0014832121
3.9448200000	0.0014809010
3.9455300000	0.0014785936
3.9462500000	0.0014762896
3.9469600000	0.0014739888
3.9476700000	0.0014716916
3.9483900000	0.0014693975
3.9491000000	0.0014671072
3.9498100000	0.0014648202
3.9505200000	0.0014625366
3.9512400000	0.0014602567
3.9519500000	0.0014579797
3.9526600000	0.0014557065
3.9533800000	0.0014534363
3.9540900000	0.0014511700
3.9548000000	0.0014489070
3.9555200000	0.0014466472
3.9562300000	0.0014443904
3.9569400000	0.0014421378
3.9576500000	0.0014398881
3.9583700000	0.0014376417
3.9590800000	0.0014353991
3.9597900000	0.0014331596
3.9605100000	0.0014309232
3.9612200000	0.0014286904
3.9619300000	0.0014264609
3.9626400000	0.0014242349
3.9633600000	0.0014220122
3.9640700000	0.0014197924
3.9647800000	0.0014175763
3.9655000000	0.0014153635
3.9662100000	0.0014131540
3.9669200000	0.0014109480
3.9676400000	0.0014087453
3.9683500000	0.0014065456
3.9690600000	0.0014043493
3.9697700000	0.0014021561
3.9704900000	0.0013999666
3.9712000000	0.0013977801
3.9719100000	0.0013955970
3.9726300000	0.0013934173
3.9733400000	0.0013912407
3.9740500000	0.0013890674
3.9747600000	0.0013868977
3.9754800000	0.0013847306
3.9761900000	0.0013825673
3.9769000000	0.0013804074
3.9776200000	0.0013782504
3.9783300000	0.0013760964
3.9790400000	0.0013739463
3.9797600000	0.0013717987
3.9804700000	0.0013696549
3.9811800000	0.0013675142
3.9818900000	0.0013653764
3.9826100000	0.0013632426
3.9833200000	0.0013611111
3.9840300000	0.0013589832
3.9847500000	0.0013568587
3.9854600000	0.0013547370
3.9861700000	0.0013526191
3.9868900000	0.0013505035
3.9876000000	0.0013483921
3.9883100000	0.0013462829
3.9890200000	0.0013441775
3.9897400000	0.0013420752
3.9904500000	0.0013399761
3.9911600000	0.0013378799
3.9918800000	0.0013357871
3.9925900000	0.0013336973
3.9933000000	0.0013316110
3.9940100000	0.0013295275
3.9947300000	0.0013274473
3.9954400000	0.0013253701
3.9961500000	0.0013232965
3.9968700000	0.0013212255
3.9975800000	0.0013191578
3.9982900000	0.0013170937
3.9990100000	0.0013150321
3.9997200000	0.0013129738
4.0004300000	0.0013107771
4.0011400000	0.0013084918
4.0018600000	0.0013062100
4.0025700000	0.0013039322
4.0032800000	0.0013016580
4.0040000000	0.0012993872
4.0047100000	0.0012971201
4.0054200000	0.0012948566
4.0061400000	0.0012925966
4.0068500000	0.0012903404
4.0075600000	0.0012880874
4.0082700000	0.0012858381
4.0089900000	0.0012835928
4.0097000000	0.0012813505
4.0104100000	0.0012791123
4.0111300000	0.0012768773
4.0118400000	0.0012746410
4.0125500000	0.0012724133
4.0132600000	0.0012701887
4.0139800000	0.0012679686
4.0146900000	0.0012657512
4.0154000000	0.0012635379
4.0161200000	0.0012613280
4.0168300000	0.0012591218
4.0175400000	0.0012569188
4.0182600000	0.0012547197
4.0189700000	0.0012525237
4.0196800000	0.0012503315
4.0203900000	0.0012481431
4.0211100000	0.0012459581
4.0218200000	0.0012437762
4.0225300000	0.0012415981
4.0232500000	0.0012394236
4.0239600000	0.0012372527
4.0246700000	0.0012350849
4.0253900000	0.0012329209
4.0261000000	0.0012307604
4.0268100000	0.0012286032
4.0275200000	0.0012264496
4.0282400000	0.0012242996
4.0289500000	0.0012221528
4.0296600000	0.0012200098
4.0303800000	0.0012178703
4.0310900000	0.0012157341
4.0318000000	0.0012136016
4.0325100000	0.0012114722
4.0332300000	0.0012093465
4.0339400000	0.0012072243
4.0346500000	0.0012051051
4.0353700000	0.0012029899
4.0360800000	0.0012008779
4.0367900000	0.0011987692
4.0375100000	0.0011966645
4.0382200000	0.0011945631
4.0389300000	0.0011924651
4.0396400000	0.0011903699
4.0403600000	0.0011882789
4.0410700000	0.0011861911
4.0417800000	0.0011841066
4.0425000000	0.0011820258
4.0432100000	0.0011799482
4.0439200000	0.0011778738
4.0446300000	0.0011758029
4.0453500000	0.0011737359
4.0460600000	0.0011716718
4.0467700000	0.0011696114
4.0474900000	0.0011675538
4.0482000000	0.0011655003
4.0489100000	0.0011634497
4.0496300000	0.0011614026
4.0503400000	0.0011593593
4.0510500000	0.0011573189
4.0517600000	0.0011552820
4.0524800000	0.0011532484
4.0531900000	0.0011512184
4.0539000000	0.0011491916
4.0546200000	0.0011471680
4.0553300000	0.0011451481
4.0560400000	0.0011431313
4.0567600000	0.0011411179
4.0574700000	0.0011391079
4.0581800000	0.0011371011
4.0588900000	0.0011350977
4.0596100000	0.0011330979
4.0603200000	0.0011311012
4.0610300000	0.0011291077
4.0617500000	0.0011271174
4.0624600000	0.0011251308
4.0631700000	0.0011231473
4.0638800000	0.0011211675
4.0646000000	0.0011191902
4.0653100000	0.0011172167
4.0660200000	0.0011152463
4.0667400000	0.0011132794
4.0674500000	0.0011113155
4.0681600000	0.0011093555
4.0688800000	0.0011073985
4.0695900000	0.0011054447
4.0703000000	0.0011034937
4.0710100000	0.0011015464
4.0717300000	0.0010996025
4.0724400000	0.0010976617
4.0731500000	0.0010957242
4.0738700000	0.0010937897
4.0745800000	0.0010918587
4.0752900000	0.0010899311
4.0760100000	0.0010880065
4.0767200000	0.0010860852
4.0774300000	0.0010841670
4.0781400000	0.0010822523
4.0788600000	0.0010803405
4.0795700000	0.0010784322
4.0802800000	0.0010765274
4.0810000000	0.0010746249
4.0817100000	0.0010727260
4.0824200000	0.0010708310
4.0831300000	0.0010689383
4.0838500000	0.0010670494
4.0845600000	0.0010651636
4.0852700000	0.0010632806
4.0859900000	0.0010614013
4.0867000000	0.0010595248
4.0874100000	0.0010576516
4.0881300000	0.0010557815
4.0888400000	0.0010539146
4.0895500000	0.0010520509
4.0902600000	0.0010501904
4.0909800000	0.0010483329
4.0916900000	0.0010464787
4.0924000000	0.0010446276
4.0931200000	0.0010427799
4.0938300000	0.0010409347
4.0945400000	0.0010390933
4.0952600000	0.0010372546
4.0959700000	0.0010354188
4.0966800000	0.0010335869
4.0973900000	0.0010317581
4.0981100000	0.0010299320
4.0988200000	0.0010281087
4.0995300000	0.0010262892
4.1002500000	0.0010243980
4.1009600000	0.0010223689
4.1016700000	0.0010203424
4.1023800000	0.0010183184
4.1031000000	0.0010162967
4.1038100000	0.0010142781
4.1045200000	0.0010122618
4.1052400000	0.0010102480
4.1059500000	0.0010082368
4.1066600000	0.0010062282
4.1073800000	0.0010042224
4.1080900000	0.0010022189
4.1088000000	0.0010002183
4.1095100000	0.0009982204
4.1102300000	0.0009962247
4.1109400000	0.0009942317
4.1116500000	0.0009922416
4.1123700000	0.0009902543
4.1130800000	0.0009882695
4.1137900000	0.0009862868
4.1145000000	0.0009843073
4.1152200000	0.0009823303
4.1159300000	0.0009803560
4.1166400000	0.0009783845
4.1173600000	0.0009764158
4.1180700000	0.0009744497
4.1187800000	0.0009724860
4.1195000000	0.0009705251
4.1202100000	0.0009685673
4.1209200000	0.0009666119
4.1216300000	0.0009646592
4.1223500000	0.0009627093
4.1230600000	0.0009607623
4.1237700000	0.0009588173
4.1244900000	0.0009568758
4.1252000000	0.0009549371
4.1259100000	0.0009530011
4.1266300000	0.0009510673
4.1273400000	0.0009491364
4.1280500000	0.0009472087
4.1287600000	0.0009452835
4.1294800000	0.0009433610
4.1301900000	0.0009414415
4.1309000000	0.0009395247
4.1316200000	0.0009376105
4.1323300000	0.0009356992
4.1330400000	0.0009337908
4.1337500000	0.0009318851
4.1344700000	0.0009299821
4.1351800000	0.0009280824
4.1358900000	0.0009261852
4.1366100000	0.0009242907
4.1373200000	0.0009223989
4.1380300000	0.0009205103
4.1387500000	0.0009186242
4.1394600000	0.0009167412
4.1401700000	0.0009148611
4.1408800000	0.0009129835
4.1416000000	0.0009111093
4.1423100000	0.0009092376
4.1430200000	0.0009073686
4.1437400000	0.0009055024
4.1444500000	0.0009036390
4.1451600000	0.0009017791
4.1458800000	0.0008999217
4.1465900000	0.0008980672
4.1473000000	0.0008962157
4.1480100000	0.0008943669
4.1487300000	0.0008925210
4.1494400000	0.0008906782
4.1501500000	0.0008888376
4.1508700000	0.0008870006
4.1515800000	0.0008851664
4.1522900000	0.0008833350
4.1530000000	0.0008815066
4.1537200000	0.0008796809
4.1544300000	0.0008778579
4.1551400000	0.0008760381
4.1558600000	0.0008742213
4.1565700000	0.0008724075
4.1572800000	0.0008705964
4.1580000000	0.0008687882
4.1587100000	0.0008669830
4.1594200000	0.0008651808
4.1601300000	0.0008633815
4.1608500000	0.0008615848
4.1615600000	0.0008597916
4.1622700000	0.0008580009
4.1629900000	0.0008562135
4.1637000000	0.0008544286
4.1644100000	0.0008526469
4.1651300000	0.0008508678
4.1658400000	0.0008490922
4.1665500000	0.0008473195
4.1672600000	0.0008455493
4.1679800000	0.0008437824
4.1686900000	0.0008420183
4.1694000000	0.0008402573
4.1701200000	0.0008384991
4.1708300000	0.0008367439
4.1715400000	0.0008349919
4.1722500000	0.0008332427
4.1729700000	0.0008314961
4.1736800000	0.0008297532
4.1743900000	0.0008280126
4.1751100000	0.0008262752
4.1758200000	0.0008245408
4.1765300000	0.0008228094
4.1772500000	0.0008210809
4.1779600000	0.0008193555
4.1786700000	0.0008176329
4.1793800000	0.0008159134
4.1801000000	0.0008141968
4.1808100000	0.0008124829
4.1815200000	0.0008107727
4.1822400000	0.0008090649
4.1829500000	0.0008073605
4.1836600000	0.0008056587
4.1843700000	0.0008039597
4.1850900000	0.0008022644
4.1858000000	0.0008005719
4.1865100000	0.0007988820
4.1872300000	0.0007971953
4.1879400000	0.0007955113
4.1886500000	0.0007938306
4.1893700000	0.0007921530
4.1900800000	0.0007904780
4.1907900000	0.0007888061
4.1915000000	0.0007871376
4.1922200000	0.0007854714
4.1929300000	0.0007838086
4.1936400000	0.0007821488
4.1943600000	0.0007804920
4.1950700000	0.0007788262
4.1957800000	0.0007771752
4.1965000000	0.0007755272
4.1972100000	0.0007738822
4.1979200000	0.0007722404
4.1986300000	0.0007706017
4.1993500000	0.0007689655
4.2000600000	0.0007673510
4.2007700000	0.0007659391
4.2014900000	0.0007645252
4.2022000000	0.0007631093
4.2029100000	0.0007616917
4.2036200000	0.0007602714
4.2043400000	0.0007588497
4.2050500000	0.0007574263
4.2057600000	0.0007560004
4.2064800000	0.0007545731
4.2071900000	0.0007531438
4.2079000000	0.0007517127
4.2086200000	0.0007502793
4.2093300000	0.0007488443
4.2100400000	0.0007474079
4.2107500000	0.0007459690
4.2114700000	0.0007445289
4.2121800000	0.0007430867
4.2128900000	0.0007416426
4.2136100000	0.0007401966
4.2143200000	0.0007387493
4.2150300000	0.0007373001
4.2157500000	0.0007358489
4.2164600000	0.0007343960
4.2171700000	0.0007329416
4.2178800000	0.0007314852
4.2186000000	0.0007300276
4.2193100000	0.0007285680
4.2200200000	0.0007271067
4.2207400000	0.0007256441
4.2214500000	0.0007241797
4.2221600000	0.0007227134
4.2228700000	0.0007212458
4.2235900000	0.0007197768
4.2243000000	0.0007183054
4.2250100000	0.0007168335
4.2257300000	0.0007153594
4.2264400000	0.0007138839
4.2271500000	0.0007124070
4.2278700000	0.0007109285
4.2285800000	0.0007094485
4.2292900000	0.0007079673
4.2300000000	0.0007064842
4.2307200000	0.0007050000
4.2314300000	0.0007035147
4.2321400000	0.0007020277
4.2328600000	0.0007005389
4.2335700000	0.0006990493
4.2342800000	0.0006975583
4.2349900000	0.0006960657
4.2357100000	0.0006945722
4.2364200000	0.0006930773
4.2371300000	0.0006915811
4.2378500000	0.0006900835
4.2385600000	0.0006885846
4.2392700000	0.0006870846
4.2399900000	0.0006855837
4.2407000000	0.0006840813
4.2414100000	0.0006825779
4.2421200000	0.0006810734
4.2428400000	0.0006795680
4.2435500000	0.0006780611
4.2442600000	0.0006765531
4.2449800000	0.0006750443
4.2456900000	0.0006735341
4.2464000000	0.0006720231
4.2471200000	0.0006705111
4.2478300000	0.0006689983
4.2485400000	0.0006674843
4.2492500000	0.0006659695
4.2499700000	0.0006644538
4.2506800000	0.0006629373
4.2513900000	0.0006614200
4.2521100000	0.0006599017
4.2528200000	0.0006583826
4.2535300000	0.0006568627
4.2542400000	0.0006553418
4.2549600000	0.0006538202
4.2556700000	0.0006522981
4.2563800000	0.0006507751
4.2571000000	0.0006492516
4.2578100000	0.0006477273
4.2585200000	0.0006462025
4.2592400000	0.0006446767
4.2599500000	0.0006431506
4.2606600000	0.0006416238
4.2613700000	0.0006400964
4.2620900000	0.0006385684
4.2628000000	0.0006370401
4.2635100000	0.0006355111
4.2642300000	0.0006339819
4.2649400000	0.0006324522
4.2656500000	0.0006309220
4.2663700000	0.0006293914
4.2670800000	0.0006278607
4.2677900000	0.0006263290
4.2685000000	0.0006247975
4.2692200000	0.0006232655
4.2699300000	0.0006217332
4.2706400000	0.0006202010
4.2713600000	0.0006186682
4.2720700000	0.0006171353
4.2727800000	0.0006156019
4.2734900000	0.0006140687
4.2742100000	0.0006125353
4.2749200000	0.0006110018
4.2756300000	0.0006094682
4.2763500000	0.0006079344
4.2770600000	0.0006064010
4.2777700000	0.0006048671
4.2784900000	0.0006033336
4.2792000000	0.0006017997
4.2799100000	0.0006002662
4.2806200000	0.0005987322
4.2813400000	0.0005971990
4.2820500000	0.0005956656
4.2827600000	0.0005941326
4.2834800000	0.0005925997
4.2841900000	0.0005910667
4.2849000000	0.0005895343
4.2856200000	0.0005880018
4.2863300000	0.0005864698
4.2870400000	0.0005849380
4.2877500000	0.0005834068
4.2884700000	0.0005818756
4.2891800000	0.0005803453
4.2898900000	0.0005788144
4.2906100000	0.0005772848
4.2913200000	0.0005757554
4.2920300000	0.0005742265
4.2927400000	0.0005726979
4.2934600000	0.0005711703
4.2941700000	0.0005696431
4.2948800000	0.0005681159
4.2956000000	0.0005665897
4.2963100000	0.0005650643
4.2970200000	0.0005635392
4.2977400000	0.0005620151
4.2984500000	0.0005604917
4.2991600000	0.0005589686
4.2998700000	0.0005574468
4.3005900000	0.0005566384
4.3013000000	0.0005559823
4.3020100000	0.0005553255
4.3027300000	0.0005546672
4.3034400000	0.0005540084
4.3041500000	0.0005533486
4.3048600000	0.0005526880
4.3055800000	0.0005520264
4.3062900000	0.0005513642
4.3070000000	0.0005507004
4.3077200000	0.0005500360
4.3084300000	0.0005493707
4.3091400000	0.0005487045
4.3098600000	0.0005480368
4.3105700000	0.0005473686
4.3112800000	0.0005466994
4.3119900000	0.0005460291
4.3127100000	0.0005453578
4.3134200000	0.0005446854
4.3141300000	0.0005440120
4.3148500000	0.0005433374
4.3155600000	0.0005426620
4.3162700000	0.0005419856
4.3169900000	0.0005413082
4.3177000000	0.0005406293
4.3184100000	0.0005399495
4.3191200000	0.0005392687
4.3198400000	0.0005385868
4.3205500000	0.0005379035
4.3212600000	0.0005372192
4.3219800000	0.0005365340
4.3226900000	0.0005358476
4.3234000000	0.0005351600
4.3241100000	0.0005344712
4.3248300000	0.0005337810
4.3255400000	0.0005330899
4.3262500000	0.0005323976
4.3269700000	0.0005317038
4.3276800000	0.0005310091
4.3283900000	0.0005303131
4.3291100000	0.0005296157
4.3298200000	0.0005289172
4.3305300000	0.0005282172
4.3312400000	0.0005275164
4.3319600000	0.0005268140
4.3326700000	0.0005261106
4.3333800000	0.0005254054
4.3341000000	0.0005246996
4.3348100000	0.0005239918
4.3355200000	0.0005232830
4.3362400000	0.0005225729
4.3369500000	0.0005218612
4.3376600000	0.0005211484
4.3383700000	0.0005204341
4.3390900000	0.0005197186
4.3398000000	0.0005190013
4.3405100000	0.0005182831
4.3412300000	0.0005175633
4.3419400000	0.0005168423
4.3426500000	0.0005161194
4.3433600000	0.0005153953
4.3440800000	0.0005146696
4.3447900000	0.0005139428
4.3455000000	0.0005132143
4.3462200000	0.0005124841
4.3469300000	0.0005117524
4.3476400000	0.0005110195
4.3483600000	0.0005102854
4.3490700000	0.0005095494
4.3497800000	0.0005088117
4.3504900000	0.0005080725
4.3512100000	0.0005073320
4.3519200000	0.0005065896
4.3526300000	0.0005058458
4.3533500000	0.0005051005
4.3540600000	0.0005043538
4.3547700000	0.0005036049
4.3554900000	0.0005028548
4.3562000000	0.0005021025
4.3569100000	0.0005013491
4.3576200000	0.0005005943
4.3583400000	0.0004998374
4.3590500000	0.0004990790
4.3597600000	0.0004983185
4.3604800000	0.0004975568
4.3611900000	0.0004967932
4.3619000000	0.0004960284
4.3626100000	0.0004952612
4.3633300000	0.0004944923
4.3640400000	0.0004937217
4.3647500000	0.0004929494
4.3654700000	0.0004921754
4.3661800000	0.0004913997
4.3668900000	0.0004906222
4.3676100000	0.0004898426
4.3683200000	0.0004890611
4.3690300000	0.0004882780
4.3697400000	0.0004874933
4.3704600000	0.0004867067
4.3711700000	0.0004859178
4.3718800000	0.0004851277
4.3726000000	0.0004843355
4.3733100000	0.0004835412
4.3740200000	0.0004827449
4.3747300000	0.0004819469
4.3754500000	0.0004811469
4.3761600000	0.0004803453
4.3768700000	0.0004795412
4.3775900000	0.0004787357
4.3783000000	0.0004779279
4.3790100000	0.0004771181
4.3797300000	0.0004763064
4.3804400000	0.0004754932
4.3811500000	0.0004746774
4.3818600000	0.0004738595
4.3825800000	0.0004730400
4.3832900000	0.0004722185
4.3840000000	0.0004713946
4.3847200000	0.0004705686
4.3854300000	0.0004697411
4.3861400000	0.0004689111
4.3868600000	0.0004680791
4.3875700000	0.0004672449
4.3882800000	0.0004664089
4.3889900000	0.0004655706
4.3897100000	0.0004647300
4.3904200000	0.0004638877
4.3911300000	0.0004630427
4.3918500000	0.0004621958
4.3925600000	0.0004613470
4.3932700000	0.0004604957
4.3939800000	0.0004596424
4.3947000000	0.0004587869
4.3954100000	0.0004579294
4.3961200000	0.0004570694
4.3968400000	0.0004562073
4.3975500000	0.0004553429
4.3982600000	0.0004544764
4.3989800000	0.0004536073
4.3996900000	0.0004527360
4.4004000000	0.0004520790
4.4011100000	0.0004515890
4.4018300000	0.0004510990
4.4025400000	0.0004506087
4.4032500000	0.0004501184
4.4039700000	0.0004496277
4.4046800000	0.0004491369
4.4053900000	0.0004486457
4.4061100000	0.0004481543
4.4068200000	0.0004476629
4.4075300000	0.0004471710
4.4082400000	0.0004466791
4.4089600000	0.0004461870
4.4096700000	0.0004456945
4.4103800000	0.0004452018
4.4111000000	0.0004447093
4.4118100000	0.0004442162
4.4125200000	0.0004437223
4.4132300000	0.0004432289
4.4139500000	0.0004427347
4.4146600000	0.0004422409
4.4153700000	0.0004417463
4.4160900000	0.0004412514
4.4168000000	0.0004407568
4.4175100000	0.0004402614
4.4182300000	0.0004397657
4.4189400000	0.0004392703
4.4196500000	0.0004387740
4.4203600000	0.0004382773
4.4210800000	0.0004377804
4.4217900000	0.0004372833
4.4225000000	0.0004367861
4.4232200000	0.0004362885
4.4239300000	0.0004357903
4.4246400000	0.0004352921
4.4253600000	0.0004347932
4.4260700000	0.0004342944
4.4267800000	0.0004337948
4.4274900000	0.0004332951
4.4282100000	0.0004327949
4.4289200000	0.0004322945
4.4296300000	0.0004317937
4.4303500000	0.0004312923
4.4310600000	0.0004307907
4.4317700000	0.0004302889
4.4324800000	0.0004297863
4.4332000000	0.0004292835
4.4339100000	0.0004287804
4.4346200000	0.0004282768
4.4353400000	0.0004277729
4.4360500000	0.0004272686
4.4367600000	0.0004267634
4.4374800000	0.0004262585
4.4381900000	0.0004257526
4.4389000000	0.0004252464
4.4396100000	0.0004247396
4.4403300000	0.0004242325
4.4410400000	0.0004237253
4.4417500000	0.0004232176
4.4424700000	0.0004227089
4.4431800000	0.0004222002
4.4438900000	0.0004216905
4.4446000000	0.0004211807
4.4453200000	0.0004206702
4.4460300000	0.0004201593
4.4467400000	0.0004196482
4.4474600000	0.0004191362
4.4481700000	0.0004186243
4.4488800000	0.0004181110
4.4496000000	0.0004175977
4.4503100000	0.0004170836
4.4510200000	0.0004165692
4.4517300000	0.0004160542
4.4524500000	0.0004155386
4.4531600000	0.0004150223
4.4538700000	0.0004145055
4.4545900000	0.0004139884
4.4553000000	0.0004134705
4.4560100000	0.0004129521
4.4567300000	0.0004124333
4.4574400000	0.0004119135
4.4581500000	0.0004113933
4.4588600000	0.0004108725
4.4595800000	0.0004103508
4.4602900000	0.0004098289
4.4610000000	0.0004093062
4.4617200000	0.0004087829
4.4624300000	0.0004082590
4.4631400000	0.0004077343
4.4638500000	0.0004072090
4.4645700000	0.0004066830
4.4652800000	0.0004061565
4.4659900000	0.0004056289
4.4667100000	0.0004051012
4.4674200000	0.0004045724
4.4681300000	0.0004040433
4.4688500000	0.0004035131
4.4695600000	0.0004029825
4.4702700000	0.0004024511
4.4709800000	0.0004019188
4.4717000000	0.0004013863
4.4724100000	0.0004008523
4.4731200000	0.0004003181
