# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003000555
3.7672900000	0.0002995391
3.7680100000	0.0002990239
3.7687200000	0.0002985090
3.7694300000	0.0002979956
3.7701500000	0.0002974827
3.7708600000	0.0002969709
3.7715700000	0.0002964596
3.7722800000	0.0002959495
3.7730000000	0.0002954402
3.7737100000	0.0002949313
3.7744200000	0.0002944236
3.7751400000	0.0002939169
3.7758500000	0.0002934107
3.7765600000	0.0002929057
3.7772800000	0.0002924017
3.7779900000	0.0002918979
3.7787000000	0.0002913952
3.7794100000	0.0002908937
3.7801300000	0.0002903928
3.7808400000	0.0002898924
3.7815500000	0.0002893934
3.7822700000	0.0002888951
3.7829800000	0.0002883972
3.7836900000	0.0002879006
3.7844000000	0.0002874048
3.7851200000	0.0002869095
3.7858300000	0.0002864151
3.7865400000	0.0002859218
3.7872600000	0.0002854294
3.7879700000	0.0002849376
3.7886800000	0.0002844467
3.7894000000	0.0002839570
3.7901100000	0.0002834674
3.7908200000	0.0002829788
3.7915300000	0.0002824911
3.7922500000	0.0002820043
3.7929600000	0.0002815183
3.7936700000	0.0002810333
3.7943900000	0.0002805489
3.7951000000	0.0002800651
3.7958100000	0.0002795826
3.7965300000	0.0002791004
3.7972400000	0.0002786198
3.7979500000	0.0002781391
3.7986600000	0.0002776595
3.7993800000	0.0002771809
3.8000900000	0.0002767004
3.8008000000	0.0002762030
3.8015200000	0.0002757067
3.8022300000	0.0002752110
3.8029400000	0.0002747164
3.8036500000	0.0002742229
3.8043700000	0.0002737298
3.8050800000	0.0002732377
3.8057900000	0.0002727464
3.8065100000	0.0002722562
3.8072200000	0.0002717665
3.8079300000	0.0002712779
3.8086500000	0.0002707898
3.8093600000	0.0002703032
3.8100700000	0.0002698170
3.8107800000	0.0002693315
3.8115000000	0.0002688471
3.8122100000	0.0002683636
3.8129200000	0.0002678813
3.8136400000	0.0002673992
3.8143500000	0.0002669181
3.8150600000	0.0002664379
3.8157800000	0.0002659584
3.8164900000	0.0002654801
3.8172000000	0.0002650023
3.8179100000	0.0002645253
3.8186300000	0.0002640494
3.8193400000	0.0002635747
3.8200500000	0.0002631000
3.8207700000	0.0002626264
3.8214800000	0.0002621537
3.8221900000	0.0002616821
3.8229000000	0.0002612110
3.8236200000	0.0002607408
3.8243300000	0.0002602711
3.8250400000	0.0002598025
3.8257600000	0.0002593347
3.8264700000	0.0002588681
3.8271800000	0.0002584020
3.8279000000	0.0002579367
3.8286100000	0.0002574722
3.8293200000	0.0002570084
3.8300300000	0.0002565457
3.8307500000	0.0002560837
3.8314600000	0.0002556224
3.8321700000	0.0002551620
3.8328900000	0.0002547025
3.8336000000	0.0002542433
3.8343100000	0.0002537855
3.8350300000	0.0002533279
3.8357400000	0.0002528720
3.8364500000	0.0002524164
3.8371600000	0.0002519615
3.8378800000	0.0002515074
3.8385900000	0.0002510541
3.8393000000	0.0002506018
3.8400200000	0.0002501500
3.8407300000	0.0002496993
3.8414400000	0.0002492491
3.8421500000	0.0002487998
3.8428700000	0.0002483515
3.8435800000	0.0002479037
3.8442900000	0.0002474568
3.8450100000	0.0002470109
3.8457200000	0.0002465652
3.8464300000	0.0002461206
3.8471500000	0.0002456769
3.8478600000	0.0002452340
3.8485700000	0.0002447919
3.8492800000	0.0002443504
3.8500000000	0.0002439097
3.8507100000	0.0002434699
3.8514200000	0.0002430307
3.8521400000	0.0002425922
3.8528500000	0.0002421547
3.8535600000	0.0002417179
3.8542700000	0.0002412817
3.8549900000	0.0002408466
3.8557000000	0.0002404121
3.8564100000	0.0002399783
3.8571300000	0.0002395451
3.8578400000	0.0002391129
3.8585500000	0.0002386814
3.8592700000	0.0002382504
3.8599800000	0.0002378206
3.8606900000	0.0002373915
3.8614000000	0.0002369629
3.8621200000	0.0002365351
3.8628300000	0.0002361083
3.8635400000	0.0002356820
3.8642600000	0.0002352568
3.8649700000	0.0002348317
3.8656800000	0.0002344077
3.8664000000	0.0002339846
3.8671100000	0.0002335621
3.8678200000	0.0002331403
3.8685300000	0.0002327195
3.8692500000	0.0002322991
3.8699600000	0.0002318796
3.8706700000	0.0002314608
3.8713900000	0.0002310428
3.8721000000	0.0002306253
3.8728100000	0.0002302088
3.8735200000	0.0002297931
3.8742400000	0.0002293778
3.8749500000	0.0002289634
3.8756600000	0.0002285497
3.8763800000	0.0002281369
3.8770900000	0.0002277247
3.8778000000	0.0002273133
3.8785200000	0.0002269024
3.8792300000	0.0002264925
3.8799400000	0.0002260832
3.8806500000	0.0002256745
3.8813700000	0.0002252665
3.8820800000	0.0002248593
3.8827900000	0.0002244529
3.8835100000	0.0002240473
3.8842200000	0.0002236422
3.8849300000	0.0002232378
3.8856500000	0.0002228342
3.8863600000	0.0002224314
3.8870700000	0.0002220292
3.8877800000	0.0002216277
3.8885000000	0.0002212270
3.8892100000	0.0002208270
3.8899200000	0.0002204276
3.8906400000	0.0002200290
3.8913500000	0.0002196310
3.8920600000	0.0002192338
3.8927700000	0.0002188372
3.8934900000	0.0002184414
3.8942000000	0.0002180462
3.8949100000	0.0002176518
3.8956300000	0.0002172580
3.8963400000	0.0002168650
3.8970500000	0.0002164726
3.8977700000	0.0002160809
3.8984800000	0.0002156899
3.8991900000	0.0002152996
3.8999000000	0.0002149100
3.9006200000	0.0002145001
3.9013300000	0.0002140877
3.9020400000	0.0002136760
3.9027600000	0.0002132652
3.9034700000	0.0002128551
3.9041800000	0.0002124457
3.9048900000	0.0002120371
3.9056100000	0.0002116293
3.9063200000	0.0002112222
3.9070300000	0.0002108159
3.9077500000	0.0002104104
3.9084600000	0.0002100055
3.9091700000	0.0002096016
3.9098900000	0.0002091982
3.9106000000	0.0002087957
3.9113100000	0.0002083939
3.9120200000	0.0002079929
3.9127400000	0.0002075925
3.9134500000	0.0002071930
3.9141600000	0.0002067942
3.9148800000	0.0002063961
3.9155900000	0.0002059988
3.9163000000	0.0002056022
3.9170200000	0.0002052064
3.9177300000	0.0002048113
3.9184400000	0.0002044169
3.9191500000	0.0002040233
3.9198700000	0.0002036303
3.9205800000	0.0002032382
3.9212900000	0.0002028467
3.9220100000	0.0002024560
3.9227200000	0.0002020661
3.9234300000	0.0002016769
3.9241400000	0.0002012883
3.9248600000	0.0002009005
3.9255700000	0.0002005135
3.9262800000	0.0002001271
3.9270000000	0.0001997414
3.9277100000	0.0001993565
3.9284200000	0.0001989723
3.9291400000	0.0001985889
3.9298500000	0.0001982061
3.9305600000	0.0001978241
3.9312700000	0.0001974428
3.9319900000	0.0001970621
3.9327000000	0.0001966823
3.9334100000	0.0001963031
3.9341300000	0.0001959246
3.9348400000	0.0001955468
3.9355500000	0.0001951697
3.9362700000	0.0001947933
3.9369800000	0.0001944177
3.9376900000	0.0001940427
3.9384000000	0.0001936685
3.9391200000	0.0001932949
3.9398300000	0.0001929221
3.9405400000	0.0001925499
3.9412600000	0.0001921785
3.9419700000	0.0001918077
3.9426800000	0.0001914377
3.9433900000	0.0001910683
3.9441100000	0.0001906996
3.9448200000	0.0001903316
3.9455300000	0.0001899643
3.9462500000	0.0001895977
3.9469600000	0.0001892317
3.9476700000	0.0001888665
3.9483900000	0.0001885019
3.9491000000	0.0001881381
3.9498100000	0.0001877749
3.9505200000	0.0001874124
3.9512400000	0.0001870506
3.9519500000	0.0001866894
3.9526600000	0.0001863290
3.9533800000	0.0001859692
3.9540900000	0.0001856100
3.9548000000	0.0001852516
3.9555200000	0.0001848938
3.9562300000	0.0001845367
3.9569400000	0.0001841803
3.9576500000	0.0001838246
3.9583700000	0.0001834695
3.9590800000	0.0001831150
3.9597900000	0.0001827613
3.9605100000	0.0001824082
3.9612200000	0.0001820558
3.9619300000	0.0001817040
3.9626400000	0.0001813529
3.9633600000	0.0001810025
3.9640700000	0.0001806527
3.9647800000	0.0001803036
3.9655000000	0.0001799551
3.9662100000	0.0001796073
3.9669200000	0.0001792601
3.9676400000	0.0001789137
3.9683500000	0.0001785678
3.9690600000	0.0001782226
3.9697700000	0.0001778780
3.9704900000	0.0001775341
3.9712000000	0.0001771909
3.9719100000	0.0001768483
3.9726300000	0.0001765063
3.9733400000	0.0001761650
3.9740500000	0.0001758243
3.9747600000	0.0001754843
3.9754800000	0.0001751449
3.9761900000	0.0001748062
3.9769000000	0.0001744681
3.9776200000	0.0001741306
3.9783300000	0.0001737938
3.9790400000	0.0001734576
3.9797600000	0.0001731220
3.9804700000	0.0001727871
3.9811800000	0.0001724528
3.9818900000	0.0001721191
3.9826100000	0.0001717861
3.9833200000	0.0001714537
3.9840300000	0.0001711218
3.9847500000	0.0001707908
3.9854600000	0.0001704602
3.9861700000	0.0001701303
3.9868900000	0.0001698010
3.9876000000	0.0001694723
3.9883100000	0.0001691443
3.9890200000	0.0001688169
3.9897400000	0.0001684901
3.9904500000	0.0001681639
3.9911600000	0.0001678383
3.9918800000	0.0001675134
3.9925900000	0.0001671891
3.9933000000	0.0001668653
3.9940100000	0.0001665422
3.9947300000	0.0001662197
3.9954400000	0.0001658978
3.9961500000	0.0001655765
3.9968700000	0.0001652559
3.9975800000	0.0001649358
3.9982900000	0.0001646163
3.9990100000	0.0001642975
3.9997200000	0.0001639792
4.0004300000	0.0001636440
4.0011400000	0.0001632981
4.0018600000	0.0001629528
4.0025700000	0.0001626082
4.0032800000	0.0001622637
4.0040000000	0.0001619204
4.0047100000	0.0001615778
4.0054200000	0.0001612360
4.0061400000	0.0001608948
4.0068500000	0.0001605543
4.0075600000	0.0001602144
4.0082700000	0.0001598753
4.0089900000	0.0001595368
4.0097000000	0.0001591989
4.0104100000	0.0001588618
4.0111300000	0.0001585253
4.0118400000	0.0001581895
4.0125500000	0.0001578544
4.0132600000	0.0001575199
4.0139800000	0.0001571861
4.0146900000	0.0001568530
4.0154000000	0.0001565205
4.0161200000	0.0001561887
4.0168300000	0.0001558576
4.0175400000	0.0001555270
4.0182600000	0.0001551972
4.0189700000	0.0001548681
4.0196800000	0.0001545396
4.0203900000	0.0001542117
4.0211100000	0.0001538845
4.0218200000	0.0001535580
4.0225300000	0.0001532321
4.0232500000	0.0001529069
4.0239600000	0.0001525823
4.0246700000	0.0001522584
4.0253900000	0.0001519351
4.0261000000	0.0001516124
4.0268100000	0.0001512905
4.0275200000	0.0001509692
4.0282400000	0.0001506485
4.0289500000	0.0001503284
4.0296600000	0.0001500090
4.0303800000	0.0001496903
4.0310900000	0.0001493722
4.0318000000	0.0001490547
4.0325100000	0.0001487379
4.0332300000	0.0001484217
4.0339400000	0.0001481061
4.0346500000	0.0001477912
4.0353700000	0.0001474769
4.0360800000	0.0001471633
4.0367900000	0.0001468503
4.0375100000	0.0001465380
4.0382200000	0.0001462262
4.0389300000	0.0001459151
4.0396400000	0.0001456046
4.0403600000	0.0001452948
4.0410700000	0.0001449856
4.0417800000	0.0001446770
4.0425000000	0.0001443690
4.0432100000	0.0001440616
4.0439200000	0.0001437549
4.0446300000	0.0001434488
4.0453500000	0.0001431433
4.0460600000	0.0001428385
4.0467700000	0.0001425342
4.0474900000	0.0001422306
4.0482000000	0.0001419276
4.0489100000	0.0001416252
4.0496300000	0.0001413235
4.0503400000	0.0001410223
4.0510500000	0.0001407218
4.0517600000	0.0001404218
4.0524800000	0.0001401225
4.0531900000	0.0001398238
4.0539000000	0.0001395257
4.0546200000	0.0001392282
4.0553300000	0.0001389314
4.0560400000	0.0001386350
4.0567600000	0.0001383394
4.0574700000	0.0001380444
4.0581800000	0.0001377499
4.0588900000	0.0001374560
4.0596100000	0.0001371628
4.0603200000	0.0001368701
4.0610300000	0.0001365781
4.0617500000	0.0001362866
4.0624600000	0.0001359958
4.0631700000	0.0001357055
4.0638800000	0.0001354158
4.0646000000	0.0001351268
4.0653100000	0.0001348383
4.0660200000	0.0001345504
4.0667400000	0.0001342631
4.0674500000	0.0001339764
4.0681600000	0.0001336903
4.0688800000	0.0001334048
4.0695900000	0.0001331198
4.0703000000	0.0001328355
4.0710100000	0.0001325517
4.0717300000	0.0001322686
4.0724400000	0.0001319859
4.0731500000	0.0001317039
4.0738700000	0.0001314225
4.0745800000	0.0001311416
4.0752900000	0.0001308613
4.0760100000	0.0001305816
4.0767200000	0.0001303026
4.0774300000	0.0001300240
4.0781400000	0.0001297460
4.0788600000	0.0001294686
4.0795700000	0.0001291918
4.0802800000	0.0001289156
4.0810000000	0.0001286399
4.0817100000	0.0001283648
4.0824200000	0.0001280902
4.0831300000	0.0001278163
4.0838500000	0.0001275429
4.0845600000	0.0001272700
4.0852700000	0.0001269978
4.0859900000	0.0001267261
4.0867000000	0.0001264550
4.0874100000	0.0001261844
4.0881300000	0.0001259144
4.0888400000	0.0001256449
4.0895500000	0.0001253760
4.0902600000	0.0001251077
4.0909800000	0.0001248399
4.0916900000	0.0001245727
4.0924000000	0.0001243060
4.0931200000	0.0001240399
4.0938300000	0.0001237744
4.0945400000	0.0001235093
4.0952600000	0.0001232449
4.0959700000	0.0001229810
4.0966800000	0.0001227177
4.0973900000	0.0001224548
4.0981100000	0.0001221926
4.0988200000	0.0001219309
4.0995300000	0.0001216697
4.1002500000	0.0001214005
4.1009600000	0.0001211154
4.1016700000	0.0001208308
4.1023800000	0.0001205466
4.1031000000	0.0001202630
4.1038100000	0.0001199799
4.1045200000	0.0001196972
4.1052400000	0.0001194151
4.1059500000	0.0001191335
4.1066600000	0.0001188523
4.1073800000	0.0001185717
4.1080900000	0.0001182915
4.1088000000	0.0001180118
4.1095100000	0.0001177326
4.1102300000	0.0001174540
4.1109400000	0.0001171758
4.1116500000	0.0001168981
4.1123700000	0.0001166209
4.1130800000	0.0001163442
4.1137900000	0.0001160680
4.1145000000	0.0001157923
4.1152200000	0.0001155172
4.1159300000	0.0001152425
4.1166400000	0.0001149683
4.1173600000	0.0001146946
4.1180700000	0.0001144214
4.1187800000	0.0001141487
4.1195000000	0.0001138765
4.1202100000	0.0001136048
4.1209200000	0.0001133336
4.1216300000	0.0001130629
4.1223500000	0.0001127927
4.1230600000	0.0001125230
4.1237700000	0.0001122538
4.1244900000	0.0001119851
4.1252000000	0.0001117169
4.1259100000	0.0001114492
4.1266300000	0.0001111820
4.1273400000	0.0001109154
4.1280500000	0.0001106492
4.1287600000	0.0001103835
4.1294800000	0.0001101183
4.1301900000	0.0001098537
4.1309000000	0.0001095895
4.1316200000	0.0001093258
4.1323300000	0.0001090627
4.1330400000	0.0001088000
4.1337500000	0.0001085378
4.1344700000	0.0001082762
4.1351800000	0.0001080150
4.1358900000	0.0001077544
4.1366100000	0.0001074942
4.1373200000	0.0001072346
4.1380300000	0.0001069754
4.1387500000	0.0001067168
4.1394600000	0.0001064587
4.1401700000	0.0001062010
4.1408800000	0.0001059439
4.1416000000	0.0001056873
4.1423100000	0.0001054312
4.1430200000	0.0001051756
4.1437400000	0.0001049205
4.1444500000	0.0001046659
4.1451600000	0.0001044117
4.1458800000	0.0001041582
4.1465900000	0.0001039051
4.1473000000	0.0001036524
4.1480100000	0.0001034003
4.1487300000	0.0001031488
4.1494400000	0.0001028977
4.1501500000	0.0001026471
4.1508700000	0.0001023970
4.1515800000	0.0001021475
4.1522900000	0.0001018984
4.1530000000	0.0001016498
4.1537200000	0.0001014017
4.1544300000	0.0001011542
4.1551400000	0.0001009071
4.1558600000	0.0001006605
4.1565700000	0.0001004145
4.1572800000	0.0001001689
4.1580000000	0.0000999239
4.1587100000	0.0000996793
4.1594200000	0.0000994353
4.1601300000	0.0000991917
4.1608500000	0.0000989487
4.1615600000	0.0000987061
4.1622700000	0.0000984641
4.1629900000	0.0000982225
4.1637000000	0.0000979815
4.1644100000	0.0000977409
4.1651300000	0.0000975009
4.1658400000	0.0000972614
4.1665500000	0.0000970223
4.1672600000	0.0000967838
4.1679800000	0.0000965457
4.1686900000	0.0000963082
4.1694000000	0.0000960711
4.1701200000	0.0000958346
4.1708300000	0.0000955986
4.1715400000	0.0000953630
4.1722500000	0.0000951279
4.1729700000	0.0000948934
4.1736800000	0.0000946593
4.1743900000	0.0000944258
4.1751100000	0.0000941927
4.1758200000	0.0000939602
4.1765300000	0.0000937280
4.1772500000	0.0000934964
4.1779600000	0.0000932654
4.1786700000	0.0000930348
4.1793800000	0.0000928047
4.1801000000	0.0000925751
4.1808100000	0.0000923460
4.1815200000	0.0000921174
4.1822400000	0.0000918893
4.1829500000	0.0000916617
4.1836600000	0.0000914345
4.1843700000	0.0000912079
4.1850900000	0.0000909817
4.1858000000	0.0000907561
4.1865100000	0.0000905309
4.1872300000	0.0000903063
4.1879400000	0.0000900821
4.1886500000	0.0000898584
4.1893700000	0.0000896352
4.1900800000	0.0000894125
4.1907900000	0.0000891902
4.1915000000	0.0000889685
4.1922200000	0.0000887472
4.1929300000	0.0000885265
4.1936400000	0.0000883062
4.1943600000	0.0000880865
4.1950700000	0.0000878672
4.1957800000	0.0000876483
4.1965000000	0.0000874300
4.1972100000	0.0000872122
4.1979200000	0.0000869948
4.1986300000	0.0000867779
4.1993500000	0.0000865616
4.2000600000	0.0000863478
4.2007700000	0.0000861578
4.2014900000	0.0000859677
4.2022000000	0.0000857775
4.2029100000	0.0000855872
4.2036200000	0.0000853968
4.2043400000	0.0000852063
4.2050500000	0.0000850157
4.2057600000	0.0000848250
4.2064800000	0.0000846343
4.2071900000	0.0000844434
4.2079000000	0.0000842525
4.2086200000	0.0000840614
4.2093300000	0.0000838704
4.2100400000	0.0000836792
4.2107500000	0.0000834879
4.2114700000	0.0000832966
4.2121800000	0.0000831051
4.2128900000	0.0000829136
4.2136100000	0.0000827220
4.2143200000	0.0000825304
4.2150300000	0.0000823387
4.2157500000	0.0000821469
4.2164600000	0.0000819550
4.2171700000	0.0000817631
4.2178800000	0.0000815711
4.2186000000	0.0000813791
4.2193100000	0.0000811870
4.2200200000	0.0000809948
4.2207400000	0.0000808026
4.2214500000	0.0000806103
4.2221600000	0.0000804180
4.2228700000	0.0000802256
4.2235900000	0.0000800332
4.2243000000	0.0000798407
4.2250100000	0.0000796481
4.2257300000	0.0000794556
4.2264400000	0.0000792630
4.2271500000	0.0000790703
4.2278700000	0.0000788776
4.2285800000	0.0000786849
4.2292900000	0.0000784921
4.2300000000	0.0000782993
4.2307200000	0.0000781065
4.2314300000	0.0000779136
4.2321400000	0.0000777207
4.2328600000	0.0000775278
4.2335700000	0.0000773349
4.2342800000	0.0000771419
4.2349900000	0.0000769489
4.2357100000	0.0000767559
4.2364200000	0.0000765629
4.2371300000	0.0000763699
4.2378500000	0.0000761768
4.2385600000	0.0000759838
4.2392700000	0.0000757908
4.2399900000	0.0000755977
4.2407000000	0.0000754047
4.2414100000	0.0000752116
4.2421200000	0.0000750185
4.2428400000	0.0000748255
4.2435500000	0.0000746324
4.2442600000	0.0000744394
4.2449800000	0.0000742464
4.2456900000	0.0000740534
4.2464000000	0.0000738604
4.2471200000	0.0000736674
4.2478300000	0.0000734745
4.2485400000	0.0000732806
4.2492500000	0.0000730877
4.2499700000	0.0000728948
4.2506800000	0.0000727020
4.2513900000	0.0000725092
4.2521100000	0.0000723164
4.2528200000	0.0000721236
4.2535300000	0.0000719309
4.2542400000	0.0000717383
4.2549600000	0.0000715457
4.2556700000	0.0000713531
4.2563800000	0.0000711606
4.2571000000	0.0000709681
4.2578100000	0.0000707757
4.2585200000	0.0000705834
4.2592400000	0.0000703911
4.2599500000	0.0000701989
4.2606600000	0.0000700067
4.2613700000	0.0000698146
4.2620900000	0.0000696226
4.2628000000	0.0000694306
4.2635100000	0.0000692388
4.2642300000	0.0000690469
4.2649400000	0.0000688552
4.2656500000	0.0000686636
4.2663700000	0.0000684720
4.2670800000	0.0000682805
4.2677900000	0.0000680891
4.2685000000	0.0000678978
4.2692200000	0.0000677067
4.2699300000	0.0000675156
4.2706400000	0.0000673245
4.2713600000	0.0000671337
4.2720700000	0.0000669429
4.2727800000	0.0000667522
4.2734900000	0.0000665616
4.2742100000	0.0000663711
4.2749200000	0.0000661808
4.2756300000	0.0000659905
4.2763500000	0.0000658004
4.2770600000	0.0000656104
4.2777700000	0.0000654206
4.2784900000	0.0000652309
4.2792000000	0.0000650412
4.2799100000	0.0000648517
4.2806200000	0.0000646624
4.2813400000	0.0000644732
4.2820500000	0.0000642841
4.2827600000	0.0000640952
4.2834800000	0.0000639065
4.2841900000	0.0000637178
4.2849000000	0.0000635294
4.2856200000	0.0000633411
4.2863300000	0.0000631529
4.2870400000	0.0000629649
4.2877500000	0.0000627770
4.2884700000	0.0000625894
4.2891800000	0.0000624019
4.2898900000	0.0000622145
4.2906100000	0.0000620273
4.2913200000	0.0000618404
4.2920300000	0.0000616535
4.2927400000	0.0000614669
4.2934600000	0.0000612804
4.2941700000	0.0000610941
4.2948800000	0.0000609081
4.2956000000	0.0000607222
4.2963100000	0.0000605365
4.2970200000	0.0000603510
4.2977400000	0.0000601656
4.2984500000	0.0000599805
4.2991600000	0.0000597956
4.2998700000	0.0000596109
4.3005900000	0.0000595028
4.3013000000	0.0000594111
4.3020100000	0.0000593194
4.3027300000	0.0000592276
4.3034400000	0.0000591358
4.3041500000	0.0000590439
4.3048600000	0.0000589521
4.3055800000	0.0000588601
4.3062900000	0.0000587682
4.3070000000	0.0000586762
4.3077200000	0.0000585841
4.3084300000	0.0000584920
4.3091400000	0.0000583999
4.3098600000	0.0000583077
4.3105700000	0.0000582155
4.3112800000	0.0000581232
4.3119900000	0.0000580309
4.3127100000	0.0000579386
4.3134200000	0.0000578461
4.3141300000	0.0000577537
4.3148500000	0.0000576612
4.3155600000	0.0000575686
4.3162700000	0.0000574760
4.3169900000	0.0000573833
4.3177000000	0.0000572906
4.3184100000	0.0000571978
4.3191200000	0.0000571050
4.3198400000	0.0000570121
4.3205500000	0.0000569192
4.3212600000	0.0000568262
4.3219800000	0.0000567331
4.3226900000	0.0000566400
4.3234000000	0.0000565468
4.3241100000	0.0000564535
4.3248300000	0.0000563602
4.3255400000	0.0000562668
4.3262500000	0.0000561734
4.3269700000	0.0000560799
4.3276800000	0.0000559863
4.3283900000	0.0000558926
4.3291100000	0.0000557990
4.3298200000	0.0000557052
4.3305300000	0.0000556113
4.3312400000	0.0000555174
4.3319600000	0.0000554234
4.3326700000	0.0000553293
4.3333800000	0.0000552352
4.3341000000	0.0000551409
4.3348100000	0.0000550467
4.3355200000	0.0000549523
4.3362400000	0.0000548578
4.3369500000	0.0000547633
4.3376600000	0.0000546687
4.3383700000	0.0000545740
4.3390900000	0.0000544793
4.3398000000	0.0000543844
4.3405100000	0.0000542895
4.3412300000	0.0000541944
4.3419400000	0.0000540993
4.3426500000	0.0000540041
4.3433600000	0.0000539088
4.3440800000	0.0000538134
4.3447900000	0.0000537179
4.3455000000	0.0000536223
4.3462200000	0.0000535266
4.3469300000	0.0000534309
4.3476400000	0.0000533350
4.3483600000	0.0000532391
4.3490700000	0.0000531430
4.3497800000	0.0000530469
4.3504900000	0.0000529506
4.3512100000	0.0000528544
4.3519200000	0.0000527579
4.3526300000	0.0000526613
4.3533500000	0.0000525647
4.3540600000	0.0000524680
4.3547700000	0.0000523711
4.3554900000	0.0000522742
4.3562000000	0.0000521771
4.3569100000	0.0000520799
4.3576200000	0.0000519826
4.3583400000	0.0000518853
4.3590500000	0.0000517878
4.3597600000	0.0000516902
4.3604800000	0.0000515925
4.3611900000	0.0000514946
4.3619000000	0.0000513967
4.3626100000	0.0000512987
4.3633300000	0.0000512005
4.3640400000	0.0000511022
4.3647500000	0.0000510038
4.3654700000	0.0000509053
4.3661800000	0.0000508067
4.3668900000	0.0000507079
4.3676100000	0.0000506090
4.3683200000	0.0000505100
4.3690300000	0.0000504109
4.3697400000	0.0000503116
4.3704600000	0.0000502123
4.3711700000	0.0000501128
4.3718800000	0.0000500131
4.3726000000	0.0000499134
4.3733100000	0.0000498135
4.3740200000	0.0000497135
4.3747300000	0.0000496133
4.3754500000	0.0000495131
4.3761600000	0.0000494127
4.3768700000	0.0000493121
4.3775900000	0.0000492115
4.3783000000	0.0000491106
4.3790100000	0.0000490097
4.3797300000	0.0000489086
4.3804400000	0.0000488074
4.3811500000	0.0000487060
4.3818600000	0.0000486045
4.3825800000	0.0000485029
4.3832900000	0.0000484011
4.3840000000	0.0000482992
4.3847200000	0.0000481972
4.3854300000	0.0000480949
4.3861400000	0.0000479926
4.3868600000	0.0000478901
4.3875700000	0.0000477875
4.3882800000	0.0000476847
4.3889900000	0.0000475818
4.3897100000	0.0000474787
4.3904200000	0.0000473754
4.3911300000	0.0000472721
4.3918500000	0.0000471685
4.3925600000	0.0000470648
4.3932700000	0.0000469610
4.3939800000	0.0000468570
4.3947000000	0.0000467529
4.3954100000	0.0000466486
4.3961200000	0.0000465441
4.3968400000	0.0000464395
4.3975500000	0.0000463347
4.3982600000	0.0000462298
4.3989800000	0.0000461247
4.3996900000	0.0000460195
4.4004000000	0.0000459360
4.4011100000	0.0000458695
4.4018300000	0.0000458029
4.4025400000	0.0000457364
4.4032500000	0.0000456700
4.4039700000	0.0000456035
4.4046800000	0.0000455371
4.4053900000	0.0000454707
4.4061100000	0.0000454043
4.4068200000	0.0000453380
4.4075300000	0.0000452717
4.4082400000	0.0000452054
4.4089600000	0.0000451391
4.4096700000	0.0000450728
4.4103800000	0.0000450065
4.4111000000	0.0000449403
4.4118100000	0.0000448741
4.4125200000	0.0000448079
4.4132300000	0.0000447417
4.4139500000	0.0000446755
4.4146600000	0.0000446094
4.4153700000	0.0000445433
4.4160900000	0.0000444771
4.4168000000	0.0000444110
4.4175100000	0.0000443449
4.4182300000	0.0000442788
4.4189400000	0.0000442128
4.4196500000	0.0000441467
4.4203600000	0.0000440807
4.4210800000	0.0000440147
4.4217900000	0.0000439487
4.4225000000	0.0000438827
4.4232200000	0.0000438166
4.4239300000	0.0000437507
4.4246400000	0.0000436847
4.4253600000	0.0000436187
4.4260700000	0.0000435528
4.4267800000	0.0000434868
4.4274900000	0.0000434209
4.4282100000	0.0000433550
4.4289200000	0.0000432890
4.4296300000	0.0000432231
4.4303500000	0.0000431572
4.4310600000	0.0000430913
4.4317700000	0.0000430254
4.4324800000	0.0000429595
4.4332000000	0.0000428936
4.4339100000	0.0000428277
4.4346200000	0.0000427618
4.4353400000	0.0000426959
4.4360500000	0.0000426300
4.4367600000	0.0000425641
4.4374800000	0.0000424982
4.4381900000	0.0000424323
4.4389000000	0.0000423664
4.4396100000	0.0000423005
4.4403300000	0.0000422346
4.4410400000	0.0000421687
4.4417500000	0.0000421028
4.4424700000	0.0000420369
4.4431800000	0.0000419710
4.4438900000	0.0000419051
4.4446000000	0.0000418391
4.4453200000	0.0000417732
4.4460300000	0.0000417073
4.4467400000	0.0000416413
4.4474600000	0.0000415754
4.4481700000	0.0000415094
4.4488800000	0.0000414435
4.4496000000	0.0000413775
4.4503100000	0.0000413115
4.4510200000	0.0000412455
4.4517300000	0.0000411795
4.4524500000	0.0000411135
4.4531600000	0.0000410475
4.4538700000	0.0000409814
4.4545900000	0.0000409154
4.4553000000	0.0000408493
4.4560100000	0.0000407833
4.4567300000	0.0000407171
4.4574400000	0.0000406510
4.4581500000	0.0000405849
4.4588600000	0.0000405187
4.4595800000	0.0000404526
4.4602900000	0.0000403864
4.4610000000	0.0000403202
4.4617200000	0.0000402540
4.4624300000	0.0000401878
4.4631400000	0.0000401215
4.4638500000	0.0000400553
4.4645700000	0.0000399890
4.4652800000	0.0000399226
4.4659900000	0.0000398563
4.4667100000	0.0000397899
4.4674200000	0.0000397235
4.4681300000	0.0000396571
4.4688500000	0.0000395907
4.4695600000	0.0000395242
4.4702700000	0.0000394577
4.4709800000	0.0000393912
4.4717000000	0.0000393246
4.4724100000	0.0000392581
4.4731200000	0.0000391914
4.4738400000	0.0000391248
4.4745500000	0.0000390582
