# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003134115
3.7672900000	0.0003128722
3.7680100000	0.0003123340
3.7687200000	0.0003117963
3.7694300000	0.0003112601
3.7701500000	0.0003107243
3.7708600000	0.0003101898
3.7715700000	0.0003096558
3.7722800000	0.0003091230
3.7730000000	0.0003085911
3.7737100000	0.0003080596
3.7744200000	0.0003075293
3.7751400000	0.0003070001
3.7758500000	0.0003064714
3.7765600000	0.0003059439
3.7772800000	0.0003054175
3.7779900000	0.0003048914
3.7787000000	0.0003043664
3.7794100000	0.0003038426
3.7801300000	0.0003033194
3.7808400000	0.0003027968
3.7815500000	0.0003022756
3.7822700000	0.0003017551
3.7829800000	0.0003012351
3.7836900000	0.0003007164
3.7844000000	0.0003001986
3.7851200000	0.0002996814
3.7858300000	0.0002991650
3.7865400000	0.0002986498
3.7872600000	0.0002981354
3.7879700000	0.0002976218
3.7886800000	0.0002971091
3.7894000000	0.0002965976
3.7901100000	0.0002960863
3.7908200000	0.0002955760
3.7915300000	0.0002950666
3.7922500000	0.0002945581
3.7929600000	0.0002940506
3.7936700000	0.0002935440
3.7943900000	0.0002930381
3.7951000000	0.0002925328
3.7958100000	0.0002920289
3.7965300000	0.0002915252
3.7972400000	0.0002910232
3.7979500000	0.0002905212
3.7986600000	0.0002900203
3.7993800000	0.0002895205
3.8000900000	0.0002890186
3.8008000000	0.0002884990
3.8015200000	0.0002879807
3.8022300000	0.0002874630
3.8029400000	0.0002869464
3.8036500000	0.0002864310
3.8043700000	0.0002859160
3.8050800000	0.0002854020
3.8057900000	0.0002848888
3.8065100000	0.0002843769
3.8072200000	0.0002838654
3.8079300000	0.0002833551
3.8086500000	0.0002828453
3.8093600000	0.0002823371
3.8100700000	0.0002818293
3.8107800000	0.0002813222
3.8115000000	0.0002808162
3.8122100000	0.0002803113
3.8129200000	0.0002798075
3.8136400000	0.0002793039
3.8143500000	0.0002788015
3.8150600000	0.0002783000
3.8157800000	0.0002777992
3.8164900000	0.0002772996
3.8172000000	0.0002768006
3.8179100000	0.0002763024
3.8186300000	0.0002758053
3.8193400000	0.0002753095
3.8200500000	0.0002748138
3.8207700000	0.0002743191
3.8214800000	0.0002738254
3.8221900000	0.0002733327
3.8229000000	0.0002728407
3.8236200000	0.0002723497
3.8243300000	0.0002718591
3.8250400000	0.0002713697
3.8257600000	0.0002708811
3.8264700000	0.0002703937
3.8271800000	0.0002699069
3.8279000000	0.0002694209
3.8286100000	0.0002689358
3.8293200000	0.0002684514
3.8300300000	0.0002679680
3.8307500000	0.0002674856
3.8314600000	0.0002670038
3.8321700000	0.0002665229
3.8328900000	0.0002660429
3.8336000000	0.0002655634
3.8343100000	0.0002650852
3.8350300000	0.0002646073
3.8357400000	0.0002641311
3.8364500000	0.0002636552
3.8371600000	0.0002631802
3.8378800000	0.0002627058
3.8385900000	0.0002622324
3.8393000000	0.0002617600
3.8400200000	0.0002612881
3.8407300000	0.0002608174
3.8414400000	0.0002603472
3.8421500000	0.0002598778
3.8428700000	0.0002594096
3.8435800000	0.0002589419
3.8442900000	0.0002584751
3.8450100000	0.0002580095
3.8457200000	0.0002575439
3.8464300000	0.0002570796
3.8471500000	0.0002566162
3.8478600000	0.0002561536
3.8485700000	0.0002556919
3.8492800000	0.0002552307
3.8500000000	0.0002547704
3.8507100000	0.0002543110
3.8514200000	0.0002538523
3.8521400000	0.0002533943
3.8528500000	0.0002529374
3.8535600000	0.0002524812
3.8542700000	0.0002520256
3.8549900000	0.0002515712
3.8557000000	0.0002511174
3.8564100000	0.0002506642
3.8571300000	0.0002502117
3.8578400000	0.0002497604
3.8585500000	0.0002493096
3.8592700000	0.0002488596
3.8599800000	0.0002484107
3.8606900000	0.0002479624
3.8614000000	0.0002475148
3.8621200000	0.0002470680
3.8628300000	0.0002466222
3.8635400000	0.0002461769
3.8642600000	0.0002457328
3.8649700000	0.0002452889
3.8656800000	0.0002448460
3.8664000000	0.0002444041
3.8671100000	0.0002439628
3.8678200000	0.0002435223
3.8685300000	0.0002430828
3.8692500000	0.0002426436
3.8699600000	0.0002422055
3.8706700000	0.0002417681
3.8713900000	0.0002413315
3.8721000000	0.0002408955
3.8728100000	0.0002404604
3.8735200000	0.0002400262
3.8742400000	0.0002395925
3.8749500000	0.0002391597
3.8756600000	0.0002387276
3.8763800000	0.0002382965
3.8770900000	0.0002378659
3.8778000000	0.0002374362
3.8785200000	0.0002370070
3.8792300000	0.0002365789
3.8799400000	0.0002361514
3.8806500000	0.0002357245
3.8813700000	0.0002352984
3.8820800000	0.0002348731
3.8827900000	0.0002344487
3.8835100000	0.0002340250
3.8842200000	0.0002336018
3.8849300000	0.0002331796
3.8856500000	0.0002327579
3.8863600000	0.0002323373
3.8870700000	0.0002319172
3.8877800000	0.0002314979
3.8885000000	0.0002310794
3.8892100000	0.0002306615
3.8899200000	0.0002302444
3.8906400000	0.0002298280
3.8913500000	0.0002294124
3.8920600000	0.0002289975
3.8927700000	0.0002285833
3.8934900000	0.0002281698
3.8942000000	0.0002277571
3.8949100000	0.0002273452
3.8956300000	0.0002269338
3.8963400000	0.0002265233
3.8970500000	0.0002261135
3.8977700000	0.0002257044
3.8984800000	0.0002252960
3.8991900000	0.0002248884
3.8999000000	0.0002244814
3.9006200000	0.0002240533
3.9013300000	0.0002236225
3.9020400000	0.0002231926
3.9027600000	0.0002227635
3.9034700000	0.0002223351
3.9041800000	0.0002219076
3.9048900000	0.0002214808
3.9056100000	0.0002210549
3.9063200000	0.0002206297
3.9070300000	0.0002202053
3.9077500000	0.0002197817
3.9084600000	0.0002193589
3.9091700000	0.0002189369
3.9098900000	0.0002185157
3.9106000000	0.0002180953
3.9113100000	0.0002176756
3.9120200000	0.0002172567
3.9127400000	0.0002168386
3.9134500000	0.0002164213
3.9141600000	0.0002160047
3.9148800000	0.0002155890
3.9155900000	0.0002151740
3.9163000000	0.0002147598
3.9170200000	0.0002143463
3.9177300000	0.0002139337
3.9184400000	0.0002135217
3.9191500000	0.0002131106
3.9198700000	0.0002127002
3.9205800000	0.0002122906
3.9212900000	0.0002118817
3.9220100000	0.0002114736
3.9227200000	0.0002110664
3.9234300000	0.0002106598
3.9241400000	0.0002102540
3.9248600000	0.0002098489
3.9255700000	0.0002094447
3.9262800000	0.0002090412
3.9270000000	0.0002086383
3.9277100000	0.0002082363
3.9284200000	0.0002078350
3.9291400000	0.0002074345
3.9298500000	0.0002070347
3.9305600000	0.0002066357
3.9312700000	0.0002062375
3.9319900000	0.0002058399
3.9327000000	0.0002054431
3.9334100000	0.0002050470
3.9341300000	0.0002046517
3.9348400000	0.0002042572
3.9355500000	0.0002038633
3.9362700000	0.0002034702
3.9369800000	0.0002030778
3.9376900000	0.0002026862
3.9384000000	0.0002022953
3.9391200000	0.0002019051
3.9398300000	0.0002015157
3.9405400000	0.0002011270
3.9412600000	0.0002007390
3.9419700000	0.0002003518
3.9426800000	0.0001999653
3.9433900000	0.0001995794
3.9441100000	0.0001991944
3.9448200000	0.0001988100
3.9455300000	0.0001984264
3.9462500000	0.0001980435
3.9469600000	0.0001976612
3.9476700000	0.0001972797
3.9483900000	0.0001968990
3.9491000000	0.0001965190
3.9498100000	0.0001961396
3.9505200000	0.0001957610
3.9512400000	0.0001953831
3.9519500000	0.0001950059
3.9526600000	0.0001946294
3.9533800000	0.0001942536
3.9540900000	0.0001938784
3.9548000000	0.0001935041
3.9555200000	0.0001931304
3.9562300000	0.0001927574
3.9569400000	0.0001923851
3.9576500000	0.0001920136
3.9583700000	0.0001916427
3.9590800000	0.0001912725
3.9597900000	0.0001909030
3.9605100000	0.0001905342
3.9612200000	0.0001901661
3.9619300000	0.0001897987
3.9626400000	0.0001894320
3.9633600000	0.0001890659
3.9640700000	0.0001887006
3.9647800000	0.0001883360
3.9655000000	0.0001879720
3.9662100000	0.0001876087
3.9669200000	0.0001872461
3.9676400000	0.0001868842
3.9683500000	0.0001865230
3.9690600000	0.0001861624
3.9697700000	0.0001858025
3.9704900000	0.0001854433
3.9712000000	0.0001850848
3.9719100000	0.0001847270
3.9726300000	0.0001843698
3.9733400000	0.0001840133
3.9740500000	0.0001836575
3.9747600000	0.0001833024
3.9754800000	0.0001829478
3.9761900000	0.0001825940
3.9769000000	0.0001822409
3.9776200000	0.0001818884
3.9783300000	0.0001815366
3.9790400000	0.0001811854
3.9797600000	0.0001808349
3.9804700000	0.0001804851
3.9811800000	0.0001801359
3.9818900000	0.0001797874
3.9826100000	0.0001794396
3.9833200000	0.0001790924
3.9840300000	0.0001787458
3.9847500000	0.0001784000
3.9854600000	0.0001780547
3.9861700000	0.0001777101
3.9868900000	0.0001773662
3.9876000000	0.0001770229
3.9883100000	0.0001766802
3.9890200000	0.0001763383
3.9897400000	0.0001759969
3.9904500000	0.0001756563
3.9911600000	0.0001753162
3.9918800000	0.0001749768
3.9925900000	0.0001746381
3.9933000000	0.0001742999
3.9940100000	0.0001739624
3.9947300000	0.0001736256
3.9954400000	0.0001732894
3.9961500000	0.0001729538
3.9968700000	0.0001726189
3.9975800000	0.0001722845
3.9982900000	0.0001719509
3.9990100000	0.0001716178
3.9997200000	0.0001712854
4.0004300000	0.0001709353
4.0011400000	0.0001705740
4.0018600000	0.0001702133
4.0025700000	0.0001698534
4.0032800000	0.0001694935
4.0040000000	0.0001691350
4.0047100000	0.0001687772
4.0054200000	0.0001684201
4.0061400000	0.0001680638
4.0068500000	0.0001677081
4.0075600000	0.0001673531
4.0082700000	0.0001669989
4.0089900000	0.0001666453
4.0097000000	0.0001662924
4.0104100000	0.0001659403
4.0111300000	0.0001655888
4.0118400000	0.0001652381
4.0125500000	0.0001648881
4.0132600000	0.0001645387
4.0139800000	0.0001641901
4.0146900000	0.0001638421
4.0154000000	0.0001634949
4.0161200000	0.0001631482
4.0168300000	0.0001628024
4.0175400000	0.0001624572
4.0182600000	0.0001621127
4.0189700000	0.0001617689
4.0196800000	0.0001614258
4.0203900000	0.0001610833
4.0211100000	0.0001607415
4.0218200000	0.0001604005
4.0225300000	0.0001600601
4.0232500000	0.0001597204
4.0239600000	0.0001593814
4.0246700000	0.0001590430
4.0253900000	0.0001587054
4.0261000000	0.0001583684
4.0268100000	0.0001580321
4.0275200000	0.0001576965
4.0282400000	0.0001573615
4.0289500000	0.0001570272
4.0296600000	0.0001566936
4.0303800000	0.0001563607
4.0310900000	0.0001560284
4.0318000000	0.0001556968
4.0325100000	0.0001553659
4.0332300000	0.0001550357
4.0339400000	0.0001547060
4.0346500000	0.0001543771
4.0353700000	0.0001540489
4.0360800000	0.0001537213
4.0367900000	0.0001533943
4.0375100000	0.0001530681
4.0382200000	0.0001527424
4.0389300000	0.0001524175
4.0396400000	0.0001520932
4.0403600000	0.0001517696
4.0410700000	0.0001514466
4.0417800000	0.0001511243
4.0425000000	0.0001508026
4.0432100000	0.0001504815
4.0439200000	0.0001501612
4.0446300000	0.0001498415
4.0453500000	0.0001495224
4.0460600000	0.0001492040
4.0467700000	0.0001488862
4.0474900000	0.0001485690
4.0482000000	0.0001482526
4.0489100000	0.0001479367
4.0496300000	0.0001476215
4.0503400000	0.0001473070
4.0510500000	0.0001469931
4.0517600000	0.0001466798
4.0524800000	0.0001463671
4.0531900000	0.0001460551
4.0539000000	0.0001457438
4.0546200000	0.0001454331
4.0553300000	0.0001451230
4.0560400000	0.0001448135
4.0567600000	0.0001445046
4.0574700000	0.0001441965
4.0581800000	0.0001438889
4.0588900000	0.0001435820
4.0596100000	0.0001432757
4.0603200000	0.0001429700
4.0610300000	0.0001426650
4.0617500000	0.0001423605
4.0624600000	0.0001420567
4.0631700000	0.0001417535
4.0638800000	0.0001414510
4.0646000000	0.0001411491
4.0653100000	0.0001408477
4.0660200000	0.0001405470
4.0667400000	0.0001402469
4.0674500000	0.0001399475
4.0681600000	0.0001396487
4.0688800000	0.0001393504
4.0695900000	0.0001390528
4.0703000000	0.0001387558
4.0710100000	0.0001384594
4.0717300000	0.0001381636
4.0724400000	0.0001378684
4.0731500000	0.0001375739
4.0738700000	0.0001372799
4.0745800000	0.0001369866
4.0752900000	0.0001366938
4.0760100000	0.0001364016
4.0767200000	0.0001361102
4.0774300000	0.0001358192
4.0781400000	0.0001355288
4.0788600000	0.0001352391
4.0795700000	0.0001349499
4.0802800000	0.0001346614
4.0810000000	0.0001343735
4.0817100000	0.0001340861
4.0824200000	0.0001337994
4.0831300000	0.0001335132
4.0838500000	0.0001332276
4.0845600000	0.0001329426
4.0852700000	0.0001326583
4.0859900000	0.0001323745
4.0867000000	0.0001320913
4.0874100000	0.0001318087
4.0881300000	0.0001315267
4.0888400000	0.0001312452
4.0895500000	0.0001309643
4.0902600000	0.0001306841
4.0909800000	0.0001304044
4.0916900000	0.0001301252
4.0924000000	0.0001298467
4.0931200000	0.0001295687
4.0938300000	0.0001292914
4.0945400000	0.0001290146
4.0952600000	0.0001287384
4.0959700000	0.0001284627
4.0966800000	0.0001281876
4.0973900000	0.0001279131
4.0981100000	0.0001276392
4.0988200000	0.0001273658
4.0995300000	0.0001270930
4.1002500000	0.0001268118
4.1009600000	0.0001265140
4.1016700000	0.0001262168
4.1023800000	0.0001259200
4.1031000000	0.0001256237
4.1038100000	0.0001253280
4.1045200000	0.0001250328
4.1052400000	0.0001247381
4.1059500000	0.0001244439
4.1066600000	0.0001241502
4.1073800000	0.0001238571
4.1080900000	0.0001235644
4.1088000000	0.0001232723
4.1095100000	0.0001229807
4.1102300000	0.0001226896
4.1109400000	0.0001223990
4.1116500000	0.0001221090
4.1123700000	0.0001218195
4.1130800000	0.0001215304
4.1137900000	0.0001212419
4.1145000000	0.0001209540
4.1152200000	0.0001206666
4.1159300000	0.0001203796
4.1166400000	0.0001200933
4.1173600000	0.0001198073
4.1180700000	0.0001195220
4.1187800000	0.0001192372
4.1195000000	0.0001189528
4.1202100000	0.0001186690
4.1209200000	0.0001183858
4.1216300000	0.0001181030
4.1223500000	0.0001178208
4.1230600000	0.0001175391
4.1237700000	0.0001172579
4.1244900000	0.0001169773
4.1252000000	0.0001166971
4.1259100000	0.0001164175
4.1266300000	0.0001161384
4.1273400000	0.0001158599
4.1280500000	0.0001155819
4.1287600000	0.0001153044
4.1294800000	0.0001150274
4.1301900000	0.0001147509
4.1309000000	0.0001144749
4.1316200000	0.0001141996
4.1323300000	0.0001139247
4.1330400000	0.0001136503
4.1337500000	0.0001133765
4.1344700000	0.0001131032
4.1351800000	0.0001128304
4.1358900000	0.0001125581
4.1366100000	0.0001122864
4.1373200000	0.0001120152
4.1380300000	0.0001117445
4.1387500000	0.0001114744
4.1394600000	0.0001112048
4.1401700000	0.0001109356
4.1408800000	0.0001106670
4.1416000000	0.0001103990
4.1423100000	0.0001101315
4.1430200000	0.0001098645
4.1437400000	0.0001095980
4.1444500000	0.0001093321
4.1451600000	0.0001090667
4.1458800000	0.0001088018
4.1465900000	0.0001085374
4.1473000000	0.0001082736
4.1480100000	0.0001080102
4.1487300000	0.0001077474
4.1494400000	0.0001074852
4.1501500000	0.0001072234
4.1508700000	0.0001069622
4.1515800000	0.0001067016
4.1522900000	0.0001064414
4.1530000000	0.0001061817
4.1537200000	0.0001059226
4.1544300000	0.0001056640
4.1551400000	0.0001054060
4.1558600000	0.0001051484
4.1565700000	0.0001048914
4.1572800000	0.0001046349
4.1580000000	0.0001043790
4.1587100000	0.0001041235
4.1594200000	0.0001038686
4.1601300000	0.0001036142
4.1608500000	0.0001033603
4.1615600000	0.0001031070
4.1622700000	0.0001028541
4.1629900000	0.0001026019
4.1637000000	0.0001023501
4.1644100000	0.0001020988
4.1651300000	0.0001018481
4.1658400000	0.0001015979
4.1665500000	0.0001013482
4.1672600000	0.0001010991
4.1679800000	0.0001008504
4.1686900000	0.0001006023
4.1694000000	0.0001003546
4.1701200000	0.0001001076
4.1708300000	0.0000998610
4.1715400000	0.0000996149
4.1722500000	0.0000993694
4.1729700000	0.0000991244
4.1736800000	0.0000988800
4.1743900000	0.0000986360
4.1751100000	0.0000983925
4.1758200000	0.0000981496
4.1765300000	0.0000979072
4.1772500000	0.0000976653
4.1779600000	0.0000974240
4.1786700000	0.0000971831
4.1793800000	0.0000969427
4.1801000000	0.0000967029
4.1808100000	0.0000964636
4.1815200000	0.0000962248
4.1822400000	0.0000959865
4.1829500000	0.0000957488
4.1836600000	0.0000955115
4.1843700000	0.0000952748
4.1850900000	0.0000950386
4.1858000000	0.0000948029
4.1865100000	0.0000945677
4.1872300000	0.0000943331
4.1879400000	0.0000940988
4.1886500000	0.0000938652
4.1893700000	0.0000936321
4.1900800000	0.0000933994
4.1907900000	0.0000931673
4.1915000000	0.0000929357
4.1922200000	0.0000927046
4.1929300000	0.0000924740
4.1936400000	0.0000922439
4.1943600000	0.0000920143
4.1950700000	0.0000917853
4.1957800000	0.0000915567
4.1965000000	0.0000913287
4.1972100000	0.0000911012
4.1979200000	0.0000908741
4.1986300000	0.0000906476
4.1993500000	0.0000904215
4.2000600000	0.0000901983
4.2007700000	0.0000899998
4.2014900000	0.0000898012
4.2022000000	0.0000896025
4.2029100000	0.0000894038
4.2036200000	0.0000892049
4.2043400000	0.0000890059
4.2050500000	0.0000888068
4.2057600000	0.0000886076
4.2064800000	0.0000884084
4.2071900000	0.0000882090
4.2079000000	0.0000880096
4.2086200000	0.0000878101
4.2093300000	0.0000876105
4.2100400000	0.0000874108
4.2107500000	0.0000872109
4.2114700000	0.0000870111
4.2121800000	0.0000868111
4.2128900000	0.0000866111
4.2136100000	0.0000864110
4.2143200000	0.0000862108
4.2150300000	0.0000860106
4.2157500000	0.0000858103
4.2164600000	0.0000856098
4.2171700000	0.0000854094
4.2178800000	0.0000852088
4.2186000000	0.0000850083
4.2193100000	0.0000848076
4.2200200000	0.0000846068
4.2207400000	0.0000844061
4.2214500000	0.0000842052
4.2221600000	0.0000840043
4.2228700000	0.0000838034
4.2235900000	0.0000836024
4.2243000000	0.0000834013
4.2250100000	0.0000832002
4.2257300000	0.0000829991
4.2264400000	0.0000827979
4.2271500000	0.0000825966
4.2278700000	0.0000823954
4.2285800000	0.0000821940
4.2292900000	0.0000819927
4.2300000000	0.0000817913
4.2307200000	0.0000815898
4.2314300000	0.0000813883
4.2321400000	0.0000811869
4.2328600000	0.0000809854
4.2335700000	0.0000807839
4.2342800000	0.0000805823
4.2349900000	0.0000803807
4.2357100000	0.0000801791
4.2364200000	0.0000799775
4.2371300000	0.0000797759
4.2378500000	0.0000795743
4.2385600000	0.0000793726
4.2392700000	0.0000791710
4.2399900000	0.0000789693
4.2407000000	0.0000787677
4.2414100000	0.0000785660
4.2421200000	0.0000783643
4.2428400000	0.0000781627
4.2435500000	0.0000779611
4.2442600000	0.0000777594
4.2449800000	0.0000775578
4.2456900000	0.0000773562
4.2464000000	0.0000771546
4.2471200000	0.0000769530
4.2478300000	0.0000767515
4.2485400000	0.0000765489
4.2492500000	0.0000763475
4.2499700000	0.0000761460
4.2506800000	0.0000759446
4.2513900000	0.0000757432
4.2521100000	0.0000755418
4.2528200000	0.0000753405
4.2535300000	0.0000751392
4.2542400000	0.0000749379
4.2549600000	0.0000747368
4.2556700000	0.0000745357
4.2563800000	0.0000743345
4.2571000000	0.0000741335
4.2578100000	0.0000739325
4.2585200000	0.0000737316
4.2592400000	0.0000735308
4.2599500000	0.0000733299
4.2606600000	0.0000731293
4.2613700000	0.0000729286
4.2620900000	0.0000727280
4.2628000000	0.0000725275
4.2635100000	0.0000723271
4.2642300000	0.0000721267
4.2649400000	0.0000719264
4.2656500000	0.0000717263
4.2663700000	0.0000715262
4.2670800000	0.0000713261
4.2677900000	0.0000711262
4.2685000000	0.0000709264
4.2692200000	0.0000707267
4.2699300000	0.0000705271
4.2706400000	0.0000703275
4.2713600000	0.0000701282
4.2720700000	0.0000699289
4.2727800000	0.0000697297
4.2734900000	0.0000695306
4.2742100000	0.0000693317
4.2749200000	0.0000691328
4.2756300000	0.0000689341
4.2763500000	0.0000687355
4.2770600000	0.0000685371
4.2777700000	0.0000683387
4.2784900000	0.0000681406
4.2792000000	0.0000679425
4.2799100000	0.0000677445
4.2806200000	0.0000675468
4.2813400000	0.0000673491
4.2820500000	0.0000671516
4.2827600000	0.0000669543
4.2834800000	0.0000667572
4.2841900000	0.0000665601
4.2849000000	0.0000663633
4.2856200000	0.0000661665
4.2863300000	0.0000659700
4.2870400000	0.0000657736
4.2877500000	0.0000655774
4.2884700000	0.0000653814
4.2891800000	0.0000651855
4.2898900000	0.0000649898
4.2906100000	0.0000647943
4.2913200000	0.0000645990
4.2920300000	0.0000644038
4.2927400000	0.0000642089
4.2934600000	0.0000640141
4.2941700000	0.0000638195
4.2948800000	0.0000636251
4.2956000000	0.0000634309
4.2963100000	0.0000632370
4.2970200000	0.0000630432
4.2977400000	0.0000628496
4.2984500000	0.0000626562
4.2991600000	0.0000624631
4.2998700000	0.0000622701
4.3005900000	0.0000621573
4.3013000000	0.0000620614
4.3020100000	0.0000619656
4.3027300000	0.0000618698
4.3034400000	0.0000617739
4.3041500000	0.0000616779
4.3048600000	0.0000615820
4.3055800000	0.0000614859
4.3062900000	0.0000613899
4.3070000000	0.0000612938
4.3077200000	0.0000611976
4.3084300000	0.0000611014
4.3091400000	0.0000610052
4.3098600000	0.0000609089
4.3105700000	0.0000608126
4.3112800000	0.0000607162
4.3119900000	0.0000606198
4.3127100000	0.0000605233
4.3134200000	0.0000604268
4.3141300000	0.0000603302
4.3148500000	0.0000602336
4.3155600000	0.0000601369
4.3162700000	0.0000600402
4.3169900000	0.0000599434
4.3177000000	0.0000598465
4.3184100000	0.0000597496
4.3191200000	0.0000596527
4.3198400000	0.0000595556
4.3205500000	0.0000594586
4.3212600000	0.0000593614
4.3219800000	0.0000592642
4.3226900000	0.0000591669
4.3234000000	0.0000590696
4.3241100000	0.0000589722
4.3248300000	0.0000588747
4.3255400000	0.0000587772
4.3262500000	0.0000586796
4.3269700000	0.0000585819
4.3276800000	0.0000584842
4.3283900000	0.0000583863
4.3291100000	0.0000582885
4.3298200000	0.0000581905
4.3305300000	0.0000580924
4.3312400000	0.0000579943
4.3319600000	0.0000578962
4.3326700000	0.0000577979
4.3333800000	0.0000576995
4.3341000000	0.0000576011
4.3348100000	0.0000575026
4.3355200000	0.0000574041
4.3362400000	0.0000573054
4.3369500000	0.0000572066
4.3376600000	0.0000571078
4.3383700000	0.0000570089
4.3390900000	0.0000569100
4.3398000000	0.0000568109
4.3405100000	0.0000567117
4.3412300000	0.0000566124
4.3419400000	0.0000565131
4.3426500000	0.0000564136
4.3433600000	0.0000563141
4.3440800000	0.0000562144
4.3447900000	0.0000561147
4.3455000000	0.0000560149
4.3462200000	0.0000559149
4.3469300000	0.0000558149
4.3476400000	0.0000557148
4.3483600000	0.0000556145
4.3490700000	0.0000555142
4.3497800000	0.0000554138
4.3504900000	0.0000553132
4.3512100000	0.0000552127
4.3519200000	0.0000551119
4.3526300000	0.0000550111
4.3533500000	0.0000549101
4.3540600000	0.0000548091
4.3547700000	0.0000547079
4.3554900000	0.0000546066
4.3562000000	0.0000545052
4.3569100000	0.0000544037
4.3576200000	0.0000543021
4.3583400000	0.0000542004
4.3590500000	0.0000540986
4.3597600000	0.0000539967
4.3604800000	0.0000538946
4.3611900000	0.0000537924
4.3619000000	0.0000536901
4.3626100000	0.0000535877
4.3633300000	0.0000534851
4.3640400000	0.0000533825
4.3647500000	0.0000532797
4.3654700000	0.0000531768
4.3661800000	0.0000530738
4.3668900000	0.0000529706
4.3676100000	0.0000528673
4.3683200000	0.0000527639
4.3690300000	0.0000526603
4.3697400000	0.0000525566
4.3704600000	0.0000524529
4.3711700000	0.0000523489
4.3718800000	0.0000522449
4.3726000000	0.0000521406
4.3733100000	0.0000520363
4.3740200000	0.0000519318
4.3747300000	0.0000518272
4.3754500000	0.0000517225
4.3761600000	0.0000516176
4.3768700000	0.0000515126
4.3775900000	0.0000514074
4.3783000000	0.0000513021
4.3790100000	0.0000511967
4.3797300000	0.0000510911
4.3804400000	0.0000509854
4.3811500000	0.0000508795
4.3818600000	0.0000507735
4.3825800000	0.0000506673
4.3832900000	0.0000505610
4.3840000000	0.0000504545
4.3847200000	0.0000503480
4.3854300000	0.0000502412
4.3861400000	0.0000501343
4.3868600000	0.0000500272
4.3875700000	0.0000499200
4.3882800000	0.0000498126
4.3889900000	0.0000497051
4.3897100000	0.0000495974
4.3904200000	0.0000494896
4.3911300000	0.0000493816
4.3918500000	0.0000492735
4.3925600000	0.0000491652
4.3932700000	0.0000490567
4.3939800000	0.0000489481
4.3947000000	0.0000488393
4.3954100000	0.0000487303
4.3961200000	0.0000486212
4.3968400000	0.0000485119
4.3975500000	0.0000484025
4.3982600000	0.0000482929
4.3989800000	0.0000481831
4.3996900000	0.0000480732
4.4004000000	0.0000479860
4.4011100000	0.0000479165
4.4018300000	0.0000478470
4.4025400000	0.0000477776
4.4032500000	0.0000477081
4.4039700000	0.0000476387
4.4046800000	0.0000475693
4.4053900000	0.0000475000
4.4061100000	0.0000474307
4.4068200000	0.0000473614
4.4075300000	0.0000472921
4.4082400000	0.0000472228
4.4089600000	0.0000471536
4.4096700000	0.0000470844
4.4103800000	0.0000470151
4.4111000000	0.0000469460
4.4118100000	0.0000468768
4.4125200000	0.0000468076
4.4132300000	0.0000467385
4.4139500000	0.0000466694
4.4146600000	0.0000466003
4.4153700000	0.0000465312
4.4160900000	0.0000464622
4.4168000000	0.0000463931
4.4175100000	0.0000463241
4.4182300000	0.0000462550
4.4189400000	0.0000461860
4.4196500000	0.0000461170
4.4203600000	0.0000460481
4.4210800000	0.0000459791
4.4217900000	0.0000459101
4.4225000000	0.0000458412
4.4232200000	0.0000457722
4.4239300000	0.0000457034
4.4246400000	0.0000456344
4.4253600000	0.0000455655
4.4260700000	0.0000454966
4.4267800000	0.0000454277
4.4274900000	0.0000453589
4.4282100000	0.0000452900
4.4289200000	0.0000452211
4.4296300000	0.0000451522
4.4303500000	0.0000450834
4.4310600000	0.0000450145
4.4317700000	0.0000449457
4.4324800000	0.0000448769
4.4332000000	0.0000448080
4.4339100000	0.0000447392
4.4346200000	0.0000446704
4.4353400000	0.0000446015
4.4360500000	0.0000445327
4.4367600000	0.0000444639
4.4374800000	0.0000443950
4.4381900000	0.0000443262
4.4389000000	0.0000442574
4.4396100000	0.0000441886
4.4403300000	0.0000441197
4.4410400000	0.0000440509
4.4417500000	0.0000439820
4.4424700000	0.0000439132
4.4431800000	0.0000438444
4.4438900000	0.0000437755
4.4446000000	0.0000437066
4.4453200000	0.0000436378
4.4460300000	0.0000435689
4.4467400000	0.0000435000
4.4474600000	0.0000434311
4.4481700000	0.0000433623
4.4488800000	0.0000432934
4.4496000000	0.0000432245
4.4503100000	0.0000431555
4.4510200000	0.0000430866
4.4517300000	0.0000430177
4.4524500000	0.0000429487
4.4531600000	0.0000428797
4.4538700000	0.0000428107
4.4545900000	0.0000427417
4.4553000000	0.0000426727
4.4560100000	0.0000426037
4.4567300000	0.0000425346
4.4574400000	0.0000424656
4.4581500000	0.0000423965
4.4588600000	0.0000423274
4.4595800000	0.0000422583
4.4602900000	0.0000421892
4.4610000000	0.0000421201
4.4617200000	0.0000420509
4.4624300000	0.0000419817
4.4631400000	0.0000419125
4.4638500000	0.0000418433
4.4645700000	0.0000417740
4.4652800000	0.0000417047
4.4659900000	0.0000416354
4.4667100000	0.0000415661
4.4674200000	0.0000414968
4.4681300000	0.0000414274
4.4688500000	0.0000413580
4.4695600000	0.0000412885
4.4702700000	0.0000412191
4.4709800000	0.0000411496
4.4717000000	0.0000410801
4.4724100000	0.0000410105
4.4731200000	0.0000409410
4.4738400000	0.0000408713
4.4745500000	0.0000408017
