# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0013732359
3.7672900000	0.0013713816
3.7680100000	0.0013695315
3.7687200000	0.0013676817
3.7694300000	0.0013658353
3.7701500000	0.0013639918
3.7708600000	0.0013621502
3.7715700000	0.0013603091
3.7722800000	0.0013584731
3.7730000000	0.0013566394
3.7737100000	0.0013548074
3.7744200000	0.0013529768
3.7751400000	0.0013511486
3.7758500000	0.0013493245
3.7765600000	0.0013475005
3.7772800000	0.0013456802
3.7779900000	0.0013438625
3.7787000000	0.0013420461
3.7794100000	0.0013402349
3.7801300000	0.0013384225
3.7808400000	0.0013366151
3.7815500000	0.0013348068
3.7822700000	0.0013330032
3.7829800000	0.0013312013
3.7836900000	0.0013294041
3.7844000000	0.0013276061
3.7851200000	0.0013258114
3.7858300000	0.0013240186
3.7865400000	0.0013222291
3.7872600000	0.0013204414
3.7879700000	0.0013186557
3.7886800000	0.0013168731
3.7894000000	0.0013150922
3.7901100000	0.0013133149
3.7908200000	0.0013115381
3.7915300000	0.0013097642
3.7922500000	0.0013079926
3.7929600000	0.0013062227
3.7936700000	0.0013044573
3.7943900000	0.0013026912
3.7951000000	0.0013009294
3.7958100000	0.0012991696
3.7965300000	0.0012974119
3.7972400000	0.0012956574
3.7979500000	0.0012939033
3.7986600000	0.0012921537
3.7993800000	0.0012904032
3.8000900000	0.0012886453
3.8008000000	0.0012868089
3.8015200000	0.0012849729
3.8022300000	0.0012831409
3.8029400000	0.0012813099
3.8036500000	0.0012794820
3.8043700000	0.0012776565
3.8050800000	0.0012758346
3.8057900000	0.0012740148
3.8065100000	0.0012721957
3.8072200000	0.0012703805
3.8079300000	0.0012685689
3.8086500000	0.0012667582
3.8093600000	0.0012649495
3.8100700000	0.0012631445
3.8107800000	0.0012613420
3.8115000000	0.0012595411
3.8122100000	0.0012577429
3.8129200000	0.0012559481
3.8136400000	0.0012541543
3.8143500000	0.0012523642
3.8150600000	0.0012505760
3.8157800000	0.0012487902
3.8164900000	0.0012470064
3.8172000000	0.0012452250
3.8179100000	0.0012434471
3.8186300000	0.0012416716
3.8193400000	0.0012398979
3.8200500000	0.0012381266
3.8207700000	0.0012363576
3.8214800000	0.0012345905
3.8221900000	0.0012328271
3.8229000000	0.0012310659
3.8236200000	0.0012293069
3.8243300000	0.0012275501
3.8250400000	0.0012257956
3.8257600000	0.0012240428
3.8264700000	0.0012222942
3.8271800000	0.0012205465
3.8279000000	0.0012188019
3.8286100000	0.0012170598
3.8293200000	0.0012153196
3.8300300000	0.0012135819
3.8307500000	0.0012118467
3.8314600000	0.0012101137
3.8321700000	0.0012083833
3.8328900000	0.0012066550
3.8336000000	0.0012049293
3.8343100000	0.0012032061
3.8350300000	0.0012014850
3.8357400000	0.0011997663
3.8364500000	0.0011980499
3.8371600000	0.0011963361
3.8378800000	0.0011946244
3.8385900000	0.0011929149
3.8393000000	0.0011912078
3.8400200000	0.0011895032
3.8407300000	0.0011878012
3.8414400000	0.0011861010
3.8421500000	0.0011844036
3.8428700000	0.0011827079
3.8435800000	0.0011810151
3.8442900000	0.0011793246
3.8450100000	0.0011776360
3.8457200000	0.0011759500
3.8464300000	0.0011742665
3.8471500000	0.0011725849
3.8478600000	0.0011709059
3.8485700000	0.0011692291
3.8492800000	0.0011675544
3.8500000000	0.0011658825
3.8507100000	0.0011642125
3.8514200000	0.0011625447
3.8521400000	0.0011608795
3.8528500000	0.0011592164
3.8535600000	0.0011575555
3.8542700000	0.0011558973
3.8549900000	0.0011542410
3.8557000000	0.0011525869
3.8564100000	0.0011509351
3.8571300000	0.0011492859
3.8578400000	0.0011476385
3.8585500000	0.0011459939
3.8592700000	0.0011443512
3.8599800000	0.0011427109
3.8606900000	0.0011410725
3.8614000000	0.0011394367
3.8621200000	0.0011378030
3.8628300000	0.0011361715
3.8635400000	0.0011345425
3.8642600000	0.0011329156
3.8649700000	0.0011312908
3.8656800000	0.0011296684
3.8664000000	0.0011280485
3.8671100000	0.0011264304
3.8678200000	0.0011248145
3.8685300000	0.0011232008
3.8692500000	0.0011215896
3.8699600000	0.0011199806
3.8706700000	0.0011183732
3.8713900000	0.0011167688
3.8721000000	0.0011151664
3.8728100000	0.0011135661
3.8735200000	0.0011119681
3.8742400000	0.0011103721
3.8749500000	0.0011087786
3.8756600000	0.0011071868
3.8763800000	0.0011055977
3.8770900000	0.0011040103
3.8778000000	0.0011024256
3.8785200000	0.0011008427
3.8792300000	0.0010992623
3.8799400000	0.0010976837
3.8806500000	0.0010961075
3.8813700000	0.0010945334
3.8820800000	0.0010929616
3.8827900000	0.0010913917
3.8835100000	0.0010898242
3.8842200000	0.0010882590
3.8849300000	0.0010866954
3.8856500000	0.0010851347
3.8863600000	0.0010835756
3.8870700000	0.0010820186
3.8877800000	0.0010804641
3.8885000000	0.0010789115
3.8892100000	0.0010773610
3.8899200000	0.0010758129
3.8906400000	0.0010742670
3.8913500000	0.0010727231
3.8920600000	0.0010711811
3.8927700000	0.0010696412
3.8934900000	0.0010681036
3.8942000000	0.0010665682
3.8949100000	0.0010650347
3.8956300000	0.0010635037
3.8963400000	0.0010619744
3.8970500000	0.0010604474
3.8977700000	0.0010589224
3.8984800000	0.0010573998
3.8991900000	0.0010558789
3.8999000000	0.0010543601
3.9006200000	0.0010527407
3.9013300000	0.0010511076
3.9020400000	0.0010494767
3.9027600000	0.0010478488
3.9034700000	0.0010462228
3.9041800000	0.0010445992
3.9048900000	0.0010429782
3.9056100000	0.0010413595
3.9063200000	0.0010397433
3.9070300000	0.0010381293
3.9077500000	0.0010365177
3.9084600000	0.0010349086
3.9091700000	0.0010333018
3.9098900000	0.0010316974
3.9106000000	0.0010300953
3.9113100000	0.0010284956
3.9120200000	0.0010268984
3.9127400000	0.0010253032
3.9134500000	0.0010237107
3.9141600000	0.0010221205
3.9148800000	0.0010205327
3.9155900000	0.0010189471
3.9163000000	0.0010173639
3.9170200000	0.0010157828
3.9177300000	0.0010142045
3.9184400000	0.0010126283
3.9191500000	0.0010110542
3.9198700000	0.0010094829
3.9205800000	0.0010079137
3.9212900000	0.0010063469
3.9220100000	0.0010047822
3.9227200000	0.0010032201
3.9234300000	0.0010016601
3.9241400000	0.0010001025
3.9248600000	0.0009985473
3.9255700000	0.0009969945
3.9262800000	0.0009954439
3.9270000000	0.0009938953
3.9277100000	0.0009923492
3.9284200000	0.0009908055
3.9291400000	0.0009892642
3.9298500000	0.0009877249
3.9305600000	0.0009861880
3.9312700000	0.0009846533
3.9319900000	0.0009831211
3.9327000000	0.0009815908
3.9334100000	0.0009800634
3.9341300000	0.0009785377
3.9348400000	0.0009770145
3.9355500000	0.0009754935
3.9362700000	0.0009739747
3.9369800000	0.0009724582
3.9376900000	0.0009709442
3.9384000000	0.0009694322
3.9391200000	0.0009679226
3.9398300000	0.0009664151
3.9405400000	0.0009649098
3.9412600000	0.0009634069
3.9419700000	0.0009619063
3.9426800000	0.0009604079
3.9433900000	0.0009589116
3.9441100000	0.0009574176
3.9448200000	0.0009559258
3.9455300000	0.0009544364
3.9462500000	0.0009529491
3.9469600000	0.0009514639
3.9476700000	0.0009499811
3.9483900000	0.0009485002
3.9491000000	0.0009470218
3.9498100000	0.0009455456
3.9505200000	0.0009440715
3.9512400000	0.0009425998
3.9519500000	0.0009411300
3.9526600000	0.0009396626
3.9533800000	0.0009381973
3.9540900000	0.0009367343
3.9548000000	0.0009352735
3.9555200000	0.0009338148
3.9562300000	0.0009323581
3.9569400000	0.0009309040
3.9576500000	0.0009294518
3.9583700000	0.0009280018
3.9590800000	0.0009265542
3.9597900000	0.0009251086
3.9605100000	0.0009236649
3.9612200000	0.0009222237
3.9619300000	0.0009207845
3.9626400000	0.0009193476
3.9633600000	0.0009179128
3.9640700000	0.0009164800
3.9647800000	0.0009150495
3.9655000000	0.0009136211
3.9662100000	0.0009121949
3.9669200000	0.0009107709
3.9676400000	0.0009093490
3.9683500000	0.0009079291
3.9690600000	0.0009065114
3.9697700000	0.0009050956
3.9704900000	0.0009036824
3.9712000000	0.0009022709
3.9719100000	0.0009008617
3.9726300000	0.0008994547
3.9733400000	0.0008980497
3.9740500000	0.0008966468
3.9747600000	0.0008952463
3.9754800000	0.0008938474
3.9761900000	0.0008924510
3.9769000000	0.0008910568
3.9776200000	0.0008896644
3.9783300000	0.0008882740
3.9790400000	0.0008868861
3.9797600000	0.0008854998
3.9804700000	0.0008841160
3.9811800000	0.0008827342
3.9818900000	0.0008813542
3.9826100000	0.0008799768
3.9833200000	0.0008786010
3.9840300000	0.0008772274
3.9847500000	0.0008758560
3.9854600000	0.0008744865
3.9861700000	0.0008731193
3.9868900000	0.0008717537
3.9876000000	0.0008703908
3.9883100000	0.0008690293
3.9890200000	0.0008676703
3.9897400000	0.0008663132
3.9904500000	0.0008649583
3.9911600000	0.0008636051
3.9918800000	0.0008622542
3.9925900000	0.0008609052
3.9933000000	0.0008595585
3.9940100000	0.0008582136
3.9947300000	0.0008568708
3.9954400000	0.0008555300
3.9961500000	0.0008541915
3.9968700000	0.0008528547
3.9975800000	0.0008515200
3.9982900000	0.0008501875
3.9990100000	0.0008488568
3.9997200000	0.0008475282
4.0004300000	0.0008461102
4.0011400000	0.0008446350
4.0018600000	0.0008431621
4.0025700000	0.0008416917
4.0032800000	0.0008402237
4.0040000000	0.0008387579
4.0047100000	0.0008372945
4.0054200000	0.0008358334
4.0061400000	0.0008343746
4.0068500000	0.0008329182
4.0075600000	0.0008314638
4.0082700000	0.0008300120
4.0089900000	0.0008285626
4.0097000000	0.0008271152
4.0104100000	0.0008256704
4.0111300000	0.0008242277
4.0118400000	0.0008227841
4.0125500000	0.0008213462
4.0132600000	0.0008199102
4.0139800000	0.0008184771
4.0146900000	0.0008170458
4.0154000000	0.0008156171
4.0161200000	0.0008141906
4.0168300000	0.0008127664
4.0175400000	0.0008113444
4.0182600000	0.0008099249
4.0189700000	0.0008085074
4.0196800000	0.0008070923
4.0203900000	0.0008056797
4.0211100000	0.0008042692
4.0218200000	0.0008028608
4.0225300000	0.0008014549
4.0232500000	0.0008000512
4.0239600000	0.0007986498
4.0246700000	0.0007972506
4.0253900000	0.0007958537
4.0261000000	0.0007944591
4.0268100000	0.0007930666
4.0275200000	0.0007916765
4.0282400000	0.0007902886
4.0289500000	0.0007889028
4.0296600000	0.0007875195
4.0303800000	0.0007861385
4.0310900000	0.0007847595
4.0318000000	0.0007833830
4.0325100000	0.0007820084
4.0332300000	0.0007806363
4.0339400000	0.0007792664
4.0346500000	0.0007778985
4.0353700000	0.0007765331
4.0360800000	0.0007751698
4.0367900000	0.0007738086
4.0375100000	0.0007724500
4.0382200000	0.0007710936
4.0389300000	0.0007697393
4.0396400000	0.0007683869
4.0403600000	0.0007670371
4.0410700000	0.0007656894
4.0417800000	0.0007643438
4.0425000000	0.0007630007
4.0432100000	0.0007616596
4.0439200000	0.0007603206
4.0446300000	0.0007589838
4.0453500000	0.0007576496
4.0460600000	0.0007563172
4.0467700000	0.0007549872
4.0474900000	0.0007536590
4.0482000000	0.0007523334
4.0489100000	0.0007510098
4.0496300000	0.0007496884
4.0503400000	0.0007483694
4.0510500000	0.0007470523
4.0517600000	0.0007457375
4.0524800000	0.0007444248
4.0531900000	0.0007431145
4.0539000000	0.0007418061
4.0546200000	0.0007404999
4.0553300000	0.0007391960
4.0560400000	0.0007378942
4.0567600000	0.0007365945
4.0574700000	0.0007352970
4.0581800000	0.0007340016
4.0588900000	0.0007327084
4.0596100000	0.0007314176
4.0603200000	0.0007301287
4.0610300000	0.0007288419
4.0617500000	0.0007275571
4.0624600000	0.0007262748
4.0631700000	0.0007249944
4.0638800000	0.0007237164
4.0646000000	0.0007224401
4.0653100000	0.0007211662
4.0660200000	0.0007198943
4.0667400000	0.0007186247
4.0674500000	0.0007173570
4.0681600000	0.0007160917
4.0688800000	0.0007148285
4.0695900000	0.0007135674
4.0703000000	0.0007123080
4.0710100000	0.0007110510
4.0717300000	0.0007097962
4.0724400000	0.0007085434
4.0731500000	0.0007072927
4.0738700000	0.0007060440
4.0745800000	0.0007047975
4.0752900000	0.0007035532
4.0760100000	0.0007023109
4.0767200000	0.0007010707
4.0774300000	0.0006998325
4.0781400000	0.0006985966
4.0788600000	0.0006973625
4.0795700000	0.0006961307
4.0802800000	0.0006949011
4.0810000000	0.0006936731
4.0817100000	0.0006924473
4.0824200000	0.0006912240
4.0831300000	0.0006900023
4.0838500000	0.0006887830
4.0845600000	0.0006875657
4.0852700000	0.0006863503
4.0859900000	0.0006851372
4.0867000000	0.0006839259
4.0874100000	0.0006827167
4.0881300000	0.0006815095
4.0888400000	0.0006803044
4.0895500000	0.0006791014
4.0902600000	0.0006779005
4.0909800000	0.0006767015
4.0916900000	0.0006755046
4.0924000000	0.0006743097
4.0931200000	0.0006731170
4.0938300000	0.0006719259
4.0945400000	0.0006707373
4.0952600000	0.0006695504
4.0959700000	0.0006683654
4.0966800000	0.0006671829
4.0973900000	0.0006660023
4.0981100000	0.0006648236
4.0988200000	0.0006636466
4.0995300000	0.0006624722
4.1002500000	0.0006612514
4.1009600000	0.0006599416
4.1016700000	0.0006586335
4.1023800000	0.0006573270
4.1031000000	0.0006560220
4.1038100000	0.0006547190
4.1045200000	0.0006534174
4.1052400000	0.0006521176
4.1059500000	0.0006508193
4.1066600000	0.0006495227
4.1073800000	0.0006482280
4.1080900000	0.0006469347
4.1088000000	0.0006456433
4.1095100000	0.0006443537
4.1102300000	0.0006430654
4.1109400000	0.0006417790
4.1116500000	0.0006404943
4.1123700000	0.0006392115
4.1130800000	0.0006379304
4.1137900000	0.0006366505
4.1145000000	0.0006353727
4.1152200000	0.0006340966
4.1159300000	0.0006328222
4.1166400000	0.0006315495
4.1173600000	0.0006302787
4.1180700000	0.0006290096
4.1187800000	0.0006277420
4.1195000000	0.0006264763
4.1202100000	0.0006252125
4.1209200000	0.0006239503
4.1216300000	0.0006226898
4.1223500000	0.0006214311
4.1230600000	0.0006201743
4.1237700000	0.0006189189
4.1244900000	0.0006176656
4.1252000000	0.0006164141
4.1259100000	0.0006151644
4.1266300000	0.0006139162
4.1273400000	0.0006126698
4.1280500000	0.0006114254
4.1287600000	0.0006101827
4.1294800000	0.0006089417
4.1301900000	0.0006077027
4.1309000000	0.0006064654
4.1316200000	0.0006052298
4.1323300000	0.0006039960
4.1330400000	0.0006027641
4.1337500000	0.0006015340
4.1344700000	0.0006003056
4.1351800000	0.0005990794
4.1358900000	0.0005978547
4.1366100000	0.0005966318
4.1373200000	0.0005954107
4.1380300000	0.0005941915
4.1387500000	0.0005929740
4.1394600000	0.0005917586
4.1401700000	0.0005905450
4.1408800000	0.0005893330
4.1416000000	0.0005881231
4.1423100000	0.0005869150
4.1430200000	0.0005857086
4.1437400000	0.0005845039
4.1444500000	0.0005833011
4.1451600000	0.0005821005
4.1458800000	0.0005809015
4.1465900000	0.0005797045
4.1473000000	0.0005785093
4.1480100000	0.0005773159
4.1487300000	0.0005761244
4.1494400000	0.0005749348
4.1501500000	0.0005737467
4.1508700000	0.0005725609
4.1515800000	0.0005713769
4.1522900000	0.0005701948
4.1530000000	0.0005690145
4.1537200000	0.0005678360
4.1544300000	0.0005666593
4.1551400000	0.0005654846
4.1558600000	0.0005643118
4.1565700000	0.0005631410
4.1572800000	0.0005619719
4.1580000000	0.0005608047
4.1587100000	0.0005596395
4.1594200000	0.0005584762
4.1601300000	0.0005573147
4.1608500000	0.0005561550
4.1615600000	0.0005549974
4.1622700000	0.0005538415
4.1629900000	0.0005526878
4.1637000000	0.0005515356
4.1644100000	0.0005503855
4.1651300000	0.0005492371
4.1658400000	0.0005480910
4.1665500000	0.0005469467
4.1672600000	0.0005458040
4.1679800000	0.0005446635
4.1686900000	0.0005435247
4.1694000000	0.0005423880
4.1701200000	0.0005412531
4.1708300000	0.0005401201
4.1715400000	0.0005389892
4.1722500000	0.0005378600
4.1729700000	0.0005367326
4.1736800000	0.0005356075
4.1743900000	0.0005344840
4.1751100000	0.0005333625
4.1758200000	0.0005322429
4.1765300000	0.0005311253
4.1772500000	0.0005300095
4.1779600000	0.0005288958
4.1786700000	0.0005277839
4.1793800000	0.0005266739
4.1801000000	0.0005255659
4.1808100000	0.0005244595
4.1815200000	0.0005233556
4.1822400000	0.0005222532
4.1829500000	0.0005211530
4.1836600000	0.0005200545
4.1843700000	0.0005189578
4.1850900000	0.0005178634
4.1858000000	0.0005167709
4.1865100000	0.0005156801
4.1872300000	0.0005145913
4.1879400000	0.0005135043
4.1886500000	0.0005124194
4.1893700000	0.0005113365
4.1900800000	0.0005102553
4.1907900000	0.0005091761
4.1915000000	0.0005080990
4.1922200000	0.0005070235
4.1929300000	0.0005059502
4.1936400000	0.0005048787
4.1943600000	0.0005038093
4.1950700000	0.0005027340
4.1957800000	0.0005016683
4.1965000000	0.0005006045
4.1972100000	0.0004995426
4.1979200000	0.0004984829
4.1986300000	0.0004974251
4.1993500000	0.0004963689
4.2000600000	0.0004953268
4.2007700000	0.0004944153
4.2014900000	0.0004935027
4.2022000000	0.0004925887
4.2029100000	0.0004916736
4.2036200000	0.0004907568
4.2043400000	0.0004898391
4.2050500000	0.0004889203
4.2057600000	0.0004879999
4.2064800000	0.0004870785
4.2071900000	0.0004861559
4.2079000000	0.0004852321
4.2086200000	0.0004843069
4.2093300000	0.0004833806
4.2100400000	0.0004824534
4.2107500000	0.0004815246
4.2114700000	0.0004805950
4.2121800000	0.0004796641
4.2128900000	0.0004787319
4.2136100000	0.0004777985
4.2143200000	0.0004768642
4.2150300000	0.0004759288
4.2157500000	0.0004749920
4.2164600000	0.0004740542
4.2171700000	0.0004731154
4.2178800000	0.0004721752
4.2186000000	0.0004712344
4.2193100000	0.0004702922
4.2200200000	0.0004693489
4.2207400000	0.0004684048
4.2214500000	0.0004674595
4.2221600000	0.0004665130
4.2228700000	0.0004655657
4.2235900000	0.0004646174
4.2243000000	0.0004636677
4.2250100000	0.0004627175
4.2257300000	0.0004617660
4.2264400000	0.0004608135
4.2271500000	0.0004598602
4.2278700000	0.0004589058
4.2285800000	0.0004579505
4.2292900000	0.0004569944
4.2300000000	0.0004560371
4.2307200000	0.0004550790
4.2314300000	0.0004541202
4.2321400000	0.0004531603
4.2328600000	0.0004521993
4.2335700000	0.0004512378
4.2342800000	0.0004502753
4.2349900000	0.0004493118
4.2357100000	0.0004483478
4.2364200000	0.0004473828
4.2371300000	0.0004464170
4.2378500000	0.0004454503
4.2385600000	0.0004444828
4.2392700000	0.0004435145
4.2399900000	0.0004425457
4.2407000000	0.0004415759
4.2414100000	0.0004406055
4.2421200000	0.0004396343
4.2428400000	0.0004386625
4.2435500000	0.0004376898
4.2442600000	0.0004367164
4.2449800000	0.0004357425
4.2456900000	0.0004347677
4.2464000000	0.0004337923
4.2471200000	0.0004328163
4.2478300000	0.0004318397
4.2485400000	0.0004308625
4.2492500000	0.0004298847
4.2499700000	0.0004289063
4.2506800000	0.0004279274
4.2513900000	0.0004269479
4.2521100000	0.0004259679
4.2528200000	0.0004249873
4.2535300000	0.0004240062
4.2542400000	0.0004230244
4.2549600000	0.0004220422
4.2556700000	0.0004210597
4.2563800000	0.0004200766
4.2571000000	0.0004190932
4.2578100000	0.0004181093
4.2585200000	0.0004171250
4.2592400000	0.0004161401
4.2599500000	0.0004151550
4.2606600000	0.0004141694
4.2613700000	0.0004131835
4.2620900000	0.0004121972
4.2628000000	0.0004112107
4.2635100000	0.0004102237
4.2642300000	0.0004092366
4.2649400000	0.0004082492
4.2656500000	0.0004072614
4.2663700000	0.0004062734
4.2670800000	0.0004052854
4.2677900000	0.0004042966
4.2685000000	0.0004033080
4.2692200000	0.0004023191
4.2699300000	0.0004013300
4.2706400000	0.0004003410
4.2713600000	0.0003993515
4.2720700000	0.0003983621
4.2727800000	0.0003973723
4.2734900000	0.0003963826
4.2742100000	0.0003953927
4.2749200000	0.0003944029
4.2756300000	0.0003934129
4.2763500000	0.0003924229
4.2770600000	0.0003914330
4.2777700000	0.0003904429
4.2784900000	0.0003894530
4.2792000000	0.0003884629
4.2799100000	0.0003874730
4.2806200000	0.0003864828
4.2813400000	0.0003854931
4.2820500000	0.0003845033
4.2827600000	0.0003835138
4.2834800000	0.0003825243
4.2841900000	0.0003815347
4.2849000000	0.0003805455
4.2856200000	0.0003795563
4.2863300000	0.0003785674
4.2870400000	0.0003775786
4.2877500000	0.0003765902
4.2884700000	0.0003756019
4.2891800000	0.0003746140
4.2898900000	0.0003736258
4.2906100000	0.0003726385
4.2913200000	0.0003716512
4.2920300000	0.0003706643
4.2927400000	0.0003696776
4.2934600000	0.0003686915
4.2941700000	0.0003677057
4.2948800000	0.0003667199
4.2956000000	0.0003657348
4.2963100000	0.0003647501
4.2970200000	0.0003637656
4.2977400000	0.0003627818
4.2984500000	0.0003617985
4.2991600000	0.0003608153
4.2998700000	0.0003598330
4.3005900000	0.0003593111
4.3013000000	0.0003588876
4.3020100000	0.0003584637
4.3027300000	0.0003580387
4.3034400000	0.0003576135
4.3041500000	0.0003571876
4.3048600000	0.0003567611
4.3055800000	0.0003563341
4.3062900000	0.0003559066
4.3070000000	0.0003554782
4.3077200000	0.0003550493
4.3084300000	0.0003546198
4.3091400000	0.0003541898
4.3098600000	0.0003537588
4.3105700000	0.0003533275
4.3112800000	0.0003528955
4.3119900000	0.0003524628
4.3127100000	0.0003520295
4.3134200000	0.0003515955
4.3141300000	0.0003511608
4.3148500000	0.0003507253
4.3155600000	0.0003502893
4.3162700000	0.0003498528
4.3169900000	0.0003494155
4.3177000000	0.0003489772
4.3184100000	0.0003485384
4.3191200000	0.0003480989
4.3198400000	0.0003476588
4.3205500000	0.0003472177
4.3212600000	0.0003467760
4.3219800000	0.0003463337
4.3226900000	0.0003458906
4.3234000000	0.0003454468
4.3241100000	0.0003450021
4.3248300000	0.0003445566
4.3255400000	0.0003441105
4.3262500000	0.0003436636
4.3269700000	0.0003432158
4.3276800000	0.0003427674
4.3283900000	0.0003423181
4.3291100000	0.0003418679
4.3298200000	0.0003414170
4.3305300000	0.0003409652
4.3312400000	0.0003405128
4.3319600000	0.0003400594
4.3326700000	0.0003396053
4.3333800000	0.0003391502
4.3341000000	0.0003386945
4.3348100000	0.0003382377
4.3355200000	0.0003377801
4.3362400000	0.0003373217
4.3369500000	0.0003368623
4.3376600000	0.0003364022
4.3383700000	0.0003359412
4.3390900000	0.0003354793
4.3398000000	0.0003350163
4.3405100000	0.0003345527
4.3412300000	0.0003340880
4.3419400000	0.0003336227
4.3426500000	0.0003331560
4.3433600000	0.0003326886
4.3440800000	0.0003322201
4.3447900000	0.0003317510
4.3455000000	0.0003312807
4.3462200000	0.0003308094
4.3469300000	0.0003303371
4.3476400000	0.0003298640
4.3483600000	0.0003293901
4.3490700000	0.0003289151
4.3497800000	0.0003284389
4.3504900000	0.0003279617
4.3512100000	0.0003274837
4.3519200000	0.0003270045
4.3526300000	0.0003265244
4.3533500000	0.0003260433
4.3540600000	0.0003255613
4.3547700000	0.0003250779
4.3554900000	0.0003245936
4.3562000000	0.0003241080
4.3569100000	0.0003236218
4.3576200000	0.0003231345
4.3583400000	0.0003226459
4.3590500000	0.0003221564
4.3597600000	0.0003216655
4.3604800000	0.0003211738
4.3611900000	0.0003206809
4.3619000000	0.0003201872
4.3626100000	0.0003196920
4.3633300000	0.0003191956
4.3640400000	0.0003186982
4.3647500000	0.0003181997
4.3654700000	0.0003177001
4.3661800000	0.0003171994
4.3668900000	0.0003166975
4.3676100000	0.0003161942
4.3683200000	0.0003156898
4.3690300000	0.0003151843
4.3697400000	0.0003146778
4.3704600000	0.0003141700
4.3711700000	0.0003136608
4.3718800000	0.0003131507
4.3726000000	0.0003126394
4.3733100000	0.0003121267
4.3740200000	0.0003116127
4.3747300000	0.0003110976
4.3754500000	0.0003105812
4.3761600000	0.0003100637
4.3768700000	0.0003095447
4.3775900000	0.0003090247
4.3783000000	0.0003085033
4.3790100000	0.0003079805
4.3797300000	0.0003074566
4.3804400000	0.0003069317
4.3811500000	0.0003064051
4.3818600000	0.0003058771
4.3825800000	0.0003053481
4.3832900000	0.0003048178
4.3840000000	0.0003042860
4.3847200000	0.0003037528
4.3854300000	0.0003032187
4.3861400000	0.0003026829
4.3868600000	0.0003021458
4.3875700000	0.0003016074
4.3882800000	0.0003010678
4.3889900000	0.0003005266
4.3897100000	0.0002999840
4.3904200000	0.0002994403
4.3911300000	0.0002988948
4.3918500000	0.0002983482
4.3925600000	0.0002978003
4.3932700000	0.0002972508
4.3939800000	0.0002966999
4.3947000000	0.0002961477
4.3954100000	0.0002955942
4.3961200000	0.0002950391
4.3968400000	0.0002944825
4.3975500000	0.0002939246
4.3982600000	0.0002933652
4.3989800000	0.0002928043
4.3996900000	0.0002922419
4.4004000000	0.0002918178
4.4011100000	0.0002915014
4.4018300000	0.0002911851
4.4025400000	0.0002908687
4.4032500000	0.0002905522
4.4039700000	0.0002902354
4.4046800000	0.0002899186
4.4053900000	0.0002896015
4.4061100000	0.0002892843
4.4068200000	0.0002889671
4.4075300000	0.0002886496
4.4082400000	0.0002883321
4.4089600000	0.0002880144
4.4096700000	0.0002876965
4.4103800000	0.0002873785
4.4111000000	0.0002870606
4.4118100000	0.0002867423
4.4125200000	0.0002864235
4.4132300000	0.0002861050
4.4139500000	0.0002857860
4.4146600000	0.0002854672
4.4153700000	0.0002851480
4.4160900000	0.0002848285
4.4168000000	0.0002845092
4.4175100000	0.0002841895
4.4182300000	0.0002838695
4.4189400000	0.0002835497
4.4196500000	0.0002832293
4.4203600000	0.0002829087
4.4210800000	0.0002825880
4.4217900000	0.0002822671
4.4225000000	0.0002819461
4.4232200000	0.0002816249
4.4239300000	0.0002813033
4.4246400000	0.0002809817
4.4253600000	0.0002806597
4.4260700000	0.0002803377
4.4267800000	0.0002800152
4.4274900000	0.0002796927
4.4282100000	0.0002793698
4.4289200000	0.0002790468
4.4296300000	0.0002787235
4.4303500000	0.0002783999
4.4310600000	0.0002780761
4.4317700000	0.0002777522
4.4324800000	0.0002774277
4.4332000000	0.0002771032
4.4339100000	0.0002767784
4.4346200000	0.0002764534
4.4353400000	0.0002761281
4.4360500000	0.0002758025
4.4367600000	0.0002754764
4.4374800000	0.0002751506
4.4381900000	0.0002748240
4.4389000000	0.0002744972
4.4396100000	0.0002741701
4.4403300000	0.0002738428
4.4410400000	0.0002735154
4.4417500000	0.0002731876
4.4424700000	0.0002728593
4.4431800000	0.0002725309
4.4438900000	0.0002722019
4.4446000000	0.0002718728
4.4453200000	0.0002715433
4.4460300000	0.0002712135
4.4467400000	0.0002708836
4.4474600000	0.0002705531
4.4481700000	0.0002702226
4.4488800000	0.0002698913
4.4496000000	0.0002695600
4.4503100000	0.0002692281
4.4510200000	0.0002688960
4.4517300000	0.0002685636
4.4524500000	0.0002682308
4.4531600000	0.0002678975
4.4538700000	0.0002675639
4.4545900000	0.0002672301
4.4553000000	0.0002668958
4.4560100000	0.0002665612
4.4567300000	0.0002662263
4.4574400000	0.0002658908
4.4581500000	0.0002655550
4.4588600000	0.0002652188
4.4595800000	0.0002648821
4.4602900000	0.0002645452
4.4610000000	0.0002642078
4.4617200000	0.0002638700
4.4624300000	0.0002635318
4.4631400000	0.0002631931
4.4638500000	0.0002628540
4.4645700000	0.0002625145
4.4652800000	0.0002621746
4.4659900000	0.0002618341
4.4667100000	0.0002614934
4.4674200000	0.0002611521
4.4681300000	0.0002608106
4.4688500000	0.0002604683
4.4695600000	0.0002601258
4.4702700000	0.0002597828
4.4709800000	0.0002594392
4.4717000000	0.0002590955
4.4724100000	0.0002587508
4.4731200000	0.0002584059
4.4738400000	0.0002580605
4.4745500000	0.0002577146
