# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001784357
3.7672900000	0.0001781287
3.7680100000	0.0001778223
3.7687200000	0.0001775161
3.7694300000	0.0001772108
3.7701500000	0.0001769057
3.7708600000	0.0001766014
3.7715700000	0.0001762973
3.7722800000	0.0001759940
3.7730000000	0.0001756911
3.7737100000	0.0001753885
3.7744200000	0.0001750866
3.7751400000	0.0001747852
3.7758500000	0.0001744842
3.7765600000	0.0001741839
3.7772800000	0.0001738842
3.7779900000	0.0001735846
3.7787000000	0.0001732856
3.7794100000	0.0001729874
3.7801300000	0.0001726895
3.7808400000	0.0001723920
3.7815500000	0.0001720952
3.7822700000	0.0001717989
3.7829800000	0.0001715028
3.7836900000	0.0001712075
3.7844000000	0.0001709126
3.7851200000	0.0001706181
3.7858300000	0.0001703241
3.7865400000	0.0001700308
3.7872600000	0.0001697379
3.7879700000	0.0001694454
3.7886800000	0.0001691536
3.7894000000	0.0001688623
3.7901100000	0.0001685712
3.7908200000	0.0001682806
3.7915300000	0.0001679906
3.7922500000	0.0001677011
3.7929600000	0.0001674121
3.7936700000	0.0001671236
3.7943900000	0.0001668356
3.7951000000	0.0001665479
3.7958100000	0.0001662610
3.7965300000	0.0001659742
3.7972400000	0.0001656884
3.7979500000	0.0001654025
3.7986600000	0.0001651173
3.7993800000	0.0001648328
3.8000900000	0.0001645470
3.8008000000	0.0001642512
3.8015200000	0.0001639561
3.8022300000	0.0001636613
3.8029400000	0.0001633672
3.8036500000	0.0001630737
3.8043700000	0.0001627805
3.8050800000	0.0001624878
3.8057900000	0.0001621956
3.8065100000	0.0001619041
3.8072200000	0.0001616129
3.8079300000	0.0001613224
3.8086500000	0.0001610321
3.8093600000	0.0001607427
3.8100700000	0.0001604536
3.8107800000	0.0001601649
3.8115000000	0.0001598768
3.8122100000	0.0001595893
3.8129200000	0.0001593024
3.8136400000	0.0001590158
3.8143500000	0.0001587297
3.8150600000	0.0001584441
3.8157800000	0.0001581590
3.8164900000	0.0001578745
3.8172000000	0.0001575904
3.8179100000	0.0001573068
3.8186300000	0.0001570238
3.8193400000	0.0001567414
3.8200500000	0.0001564592
3.8207700000	0.0001561775
3.8214800000	0.0001558964
3.8221900000	0.0001556159
3.8229000000	0.0001553358
3.8236200000	0.0001550562
3.8243300000	0.0001547769
3.8250400000	0.0001544982
3.8257600000	0.0001542200
3.8264700000	0.0001539425
3.8271800000	0.0001536654
3.8279000000	0.0001533887
3.8286100000	0.0001531124
3.8293200000	0.0001528366
3.8300300000	0.0001525614
3.8307500000	0.0001522867
3.8314600000	0.0001520124
3.8321700000	0.0001517386
3.8328900000	0.0001514653
3.8336000000	0.0001511923
3.8343100000	0.0001509201
3.8350300000	0.0001506479
3.8357400000	0.0001503768
3.8364500000	0.0001501058
3.8371600000	0.0001498354
3.8378800000	0.0001495653
3.8385900000	0.0001492958
3.8393000000	0.0001490268
3.8400200000	0.0001487581
3.8407300000	0.0001484901
3.8414400000	0.0001482224
3.8421500000	0.0001479551
3.8428700000	0.0001476885
3.8435800000	0.0001474222
3.8442900000	0.0001471565
3.8450100000	0.0001468914
3.8457200000	0.0001466263
3.8464300000	0.0001463619
3.8471500000	0.0001460981
3.8478600000	0.0001458347
3.8485700000	0.0001455718
3.8492800000	0.0001453092
3.8500000000	0.0001450471
3.8507100000	0.0001447856
3.8514200000	0.0001445244
3.8521400000	0.0001442636
3.8528500000	0.0001440035
3.8535600000	0.0001437437
3.8542700000	0.0001434843
3.8549900000	0.0001432256
3.8557000000	0.0001429672
3.8564100000	0.0001427092
3.8571300000	0.0001424516
3.8578400000	0.0001421946
3.8585500000	0.0001419380
3.8592700000	0.0001416817
3.8599800000	0.0001414261
3.8606900000	0.0001411709
3.8614000000	0.0001409160
3.8621200000	0.0001406617
3.8628300000	0.0001404078
3.8635400000	0.0001401543
3.8642600000	0.0001399014
3.8649700000	0.0001396487
3.8656800000	0.0001393965
3.8664000000	0.0001391449
3.8671100000	0.0001388936
3.8678200000	0.0001386428
3.8685300000	0.0001383926
3.8692500000	0.0001381426
3.8699600000	0.0001378931
3.8706700000	0.0001376440
3.8713900000	0.0001373955
3.8721000000	0.0001371472
3.8728100000	0.0001368995
3.8735200000	0.0001366523
3.8742400000	0.0001364053
3.8749500000	0.0001361589
3.8756600000	0.0001359129
3.8763800000	0.0001356674
3.8770900000	0.0001354223
3.8778000000	0.0001351776
3.8785200000	0.0001349333
3.8792300000	0.0001346895
3.8799400000	0.0001344461
3.8806500000	0.0001342031
3.8813700000	0.0001339605
3.8820800000	0.0001337183
3.8827900000	0.0001334767
3.8835100000	0.0001332354
3.8842200000	0.0001329945
3.8849300000	0.0001327541
3.8856500000	0.0001325140
3.8863600000	0.0001322745
3.8870700000	0.0001320353
3.8877800000	0.0001317966
3.8885000000	0.0001315583
3.8892100000	0.0001313204
3.8899200000	0.0001310829
3.8906400000	0.0001308458
3.8913500000	0.0001306092
3.8920600000	0.0001303730
3.8927700000	0.0001301371
3.8934900000	0.0001299017
3.8942000000	0.0001296667
3.8949100000	0.0001294322
3.8956300000	0.0001291980
3.8963400000	0.0001289643
3.8970500000	0.0001287309
3.8977700000	0.0001284980
3.8984800000	0.0001282655
3.8991900000	0.0001280334
3.8999000000	0.0001278017
3.9006200000	0.0001275579
3.9013300000	0.0001273127
3.9020400000	0.0001270679
3.9027600000	0.0001268236
3.9034700000	0.0001265797
3.9041800000	0.0001263362
3.9048900000	0.0001260933
3.9056100000	0.0001258507
3.9063200000	0.0001256087
3.9070300000	0.0001253670
3.9077500000	0.0001251259
3.9084600000	0.0001248851
3.9091700000	0.0001246449
3.9098900000	0.0001244050
3.9106000000	0.0001241657
3.9113100000	0.0001239267
3.9120200000	0.0001236882
3.9127400000	0.0001234502
3.9134500000	0.0001232126
3.9141600000	0.0001229754
3.9148800000	0.0001227387
3.9155900000	0.0001225024
3.9163000000	0.0001222666
3.9170200000	0.0001220312
3.9177300000	0.0001217962
3.9184400000	0.0001215617
3.9191500000	0.0001213276
3.9198700000	0.0001210940
3.9205800000	0.0001208607
3.9212900000	0.0001206280
3.9220100000	0.0001203956
3.9227200000	0.0001201637
3.9234300000	0.0001199323
3.9241400000	0.0001197012
3.9248600000	0.0001194706
3.9255700000	0.0001192404
3.9262800000	0.0001190107
3.9270000000	0.0001187813
3.9277100000	0.0001185524
3.9284200000	0.0001183239
3.9291400000	0.0001180959
3.9298500000	0.0001178683
3.9305600000	0.0001176411
3.9312700000	0.0001174144
3.9319900000	0.0001171880
3.9327000000	0.0001169621
3.9334100000	0.0001167366
3.9341300000	0.0001165115
3.9348400000	0.0001162869
3.9355500000	0.0001160626
3.9362700000	0.0001158388
3.9369800000	0.0001156154
3.9376900000	0.0001153924
3.9384000000	0.0001151699
3.9391200000	0.0001149477
3.9398300000	0.0001147260
3.9405400000	0.0001145047
3.9412600000	0.0001142838
3.9419700000	0.0001140633
3.9426800000	0.0001138433
3.9433900000	0.0001136236
3.9441100000	0.0001134044
3.9448200000	0.0001131855
3.9455300000	0.0001129671
3.9462500000	0.0001127491
3.9469600000	0.0001125314
3.9476700000	0.0001123142
3.9483900000	0.0001120975
3.9491000000	0.0001118811
3.9498100000	0.0001116651
3.9505200000	0.0001114495
3.9512400000	0.0001112344
3.9519500000	0.0001110196
3.9526600000	0.0001108052
3.9533800000	0.0001105913
3.9540900000	0.0001103777
3.9548000000	0.0001101646
3.9555200000	0.0001099518
3.9562300000	0.0001097394
3.9569400000	0.0001095275
3.9576500000	0.0001093159
3.9583700000	0.0001091048
3.9590800000	0.0001088940
3.9597900000	0.0001086836
3.9605100000	0.0001084737
3.9612200000	0.0001082641
3.9619300000	0.0001080549
3.9626400000	0.0001078461
3.9633600000	0.0001076377
3.9640700000	0.0001074297
3.9647800000	0.0001072221
3.9655000000	0.0001070148
3.9662100000	0.0001068080
3.9669200000	0.0001066016
3.9676400000	0.0001063955
3.9683500000	0.0001061899
3.9690600000	0.0001059846
3.9697700000	0.0001057797
3.9704900000	0.0001055752
3.9712000000	0.0001053710
3.9719100000	0.0001051673
3.9726300000	0.0001049640
3.9733400000	0.0001047610
3.9740500000	0.0001045584
3.9747600000	0.0001043562
3.9754800000	0.0001041544
3.9761900000	0.0001039529
3.9769000000	0.0001037519
3.9776200000	0.0001035512
3.9783300000	0.0001033509
3.9790400000	0.0001031509
3.9797600000	0.0001029514
3.9804700000	0.0001027522
3.9811800000	0.0001025534
3.9818900000	0.0001023550
3.9826100000	0.0001021569
3.9833200000	0.0001019593
3.9840300000	0.0001017619
3.9847500000	0.0001015650
3.9854600000	0.0001013685
3.9861700000	0.0001011723
3.9868900000	0.0001009765
3.9876000000	0.0001007810
3.9883100000	0.0001005859
3.9890200000	0.0001003912
3.9897400000	0.0001001969
3.9904500000	0.0001000029
3.9911600000	0.0000998093
3.9918800000	0.0000996160
3.9925900000	0.0000994232
3.9933000000	0.0000992307
3.9940100000	0.0000990385
3.9947300000	0.0000988467
3.9954400000	0.0000986553
3.9961500000	0.0000984643
3.9968700000	0.0000982736
3.9975800000	0.0000980832
3.9982900000	0.0000978933
3.9990100000	0.0000977036
3.9997200000	0.0000975144
4.0004300000	0.0000973150
4.0011400000	0.0000971093
4.0018600000	0.0000969040
4.0025700000	0.0000966991
4.0032800000	0.0000964942
4.0040000000	0.0000962901
4.0047100000	0.0000960863
4.0054200000	0.0000958830
4.0061400000	0.0000956801
4.0068500000	0.0000954777
4.0075600000	0.0000952755
4.0082700000	0.0000950739
4.0089900000	0.0000948726
4.0097000000	0.0000946717
4.0104100000	0.0000944712
4.0111300000	0.0000942711
4.0118400000	0.0000940714
4.0125500000	0.0000938721
4.0132600000	0.0000936732
4.0139800000	0.0000934747
4.0146900000	0.0000932766
4.0154000000	0.0000930789
4.0161200000	0.0000928815
4.0168300000	0.0000926846
4.0175400000	0.0000924881
4.0182600000	0.0000922919
4.0189700000	0.0000920962
4.0196800000	0.0000919008
4.0203900000	0.0000917059
4.0211100000	0.0000915113
4.0218200000	0.0000913171
4.0225300000	0.0000911233
4.0232500000	0.0000909299
4.0239600000	0.0000907369
4.0246700000	0.0000905443
4.0253900000	0.0000903520
4.0261000000	0.0000901601
4.0268100000	0.0000899687
4.0275200000	0.0000897776
4.0282400000	0.0000895869
4.0289500000	0.0000893966
4.0296600000	0.0000892066
4.0303800000	0.0000890171
4.0310900000	0.0000888279
4.0318000000	0.0000886391
4.0325100000	0.0000884507
4.0332300000	0.0000882627
4.0339400000	0.0000880750
4.0346500000	0.0000878878
4.0353700000	0.0000877009
4.0360800000	0.0000875144
4.0367900000	0.0000873282
4.0375100000	0.0000871425
4.0382200000	0.0000869571
4.0389300000	0.0000867721
4.0396400000	0.0000865874
4.0403600000	0.0000864032
4.0410700000	0.0000862193
4.0417800000	0.0000860358
4.0425000000	0.0000858526
4.0432100000	0.0000856699
4.0439200000	0.0000854875
4.0446300000	0.0000853054
4.0453500000	0.0000851238
4.0460600000	0.0000849425
4.0467700000	0.0000847615
4.0474900000	0.0000845810
4.0482000000	0.0000844008
4.0489100000	0.0000842210
4.0496300000	0.0000840415
4.0503400000	0.0000838625
4.0510500000	0.0000836837
4.0517600000	0.0000835054
4.0524800000	0.0000833274
4.0531900000	0.0000831497
4.0539000000	0.0000829725
4.0546200000	0.0000827956
4.0553300000	0.0000826190
4.0560400000	0.0000824428
4.0567600000	0.0000822670
4.0574700000	0.0000820915
4.0581800000	0.0000819164
4.0588900000	0.0000817417
4.0596100000	0.0000815673
4.0603200000	0.0000813933
4.0610300000	0.0000812196
4.0617500000	0.0000810463
4.0624600000	0.0000808733
4.0631700000	0.0000807007
4.0638800000	0.0000805284
4.0646000000	0.0000803565
4.0653100000	0.0000801850
4.0660200000	0.0000800138
4.0667400000	0.0000798429
4.0674500000	0.0000796724
4.0681600000	0.0000795023
4.0688800000	0.0000793325
4.0695900000	0.0000791630
4.0703000000	0.0000789939
4.0710100000	0.0000788252
4.0717300000	0.0000786568
4.0724400000	0.0000784887
4.0731500000	0.0000783210
4.0738700000	0.0000781537
4.0745800000	0.0000779867
4.0752900000	0.0000778200
4.0760100000	0.0000776536
4.0767200000	0.0000774877
4.0774300000	0.0000773220
4.0781400000	0.0000771567
4.0788600000	0.0000769918
4.0795700000	0.0000768271
4.0802800000	0.0000766629
4.0810000000	0.0000764989
4.0817100000	0.0000763353
4.0824200000	0.0000761721
4.0831300000	0.0000760092
4.0838500000	0.0000758466
4.0845600000	0.0000756843
4.0852700000	0.0000755224
4.0859900000	0.0000753608
4.0867000000	0.0000751996
4.0874100000	0.0000750387
4.0881300000	0.0000748781
4.0888400000	0.0000747179
4.0895500000	0.0000745580
4.0902600000	0.0000743984
4.0909800000	0.0000742392
4.0916900000	0.0000740802
4.0924000000	0.0000739217
4.0931200000	0.0000737634
4.0938300000	0.0000736055
4.0945400000	0.0000734479
4.0952600000	0.0000732907
4.0959700000	0.0000731337
4.0966800000	0.0000729771
4.0973900000	0.0000728208
4.0981100000	0.0000726649
4.0988200000	0.0000725093
4.0995300000	0.0000723539
4.1002500000	0.0000721938
4.1009600000	0.0000720243
4.1016700000	0.0000718550
4.1023800000	0.0000716861
4.1031000000	0.0000715174
4.1038100000	0.0000713490
4.1045200000	0.0000711810
4.1052400000	0.0000710132
4.1059500000	0.0000708457
4.1066600000	0.0000706785
4.1073800000	0.0000705116
4.1080900000	0.0000703450
4.1088000000	0.0000701787
4.1095100000	0.0000700127
4.1102300000	0.0000698470
4.1109400000	0.0000696815
4.1116500000	0.0000695164
4.1123700000	0.0000693516
4.1130800000	0.0000691870
4.1137900000	0.0000690227
4.1145000000	0.0000688588
4.1152200000	0.0000686952
4.1159300000	0.0000685318
4.1166400000	0.0000683688
4.1173600000	0.0000682060
4.1180700000	0.0000680435
4.1187800000	0.0000678814
4.1195000000	0.0000677195
4.1202100000	0.0000675579
4.1209200000	0.0000673966
4.1216300000	0.0000672357
4.1223500000	0.0000670750
4.1230600000	0.0000669146
4.1237700000	0.0000667545
4.1244900000	0.0000665947
4.1252000000	0.0000664353
4.1259100000	0.0000662761
4.1266300000	0.0000661172
4.1273400000	0.0000659586
4.1280500000	0.0000658003
4.1287600000	0.0000656423
4.1294800000	0.0000654846
4.1301900000	0.0000653272
4.1309000000	0.0000651701
4.1316200000	0.0000650133
4.1323300000	0.0000648568
4.1330400000	0.0000647006
4.1337500000	0.0000645447
4.1344700000	0.0000643891
4.1351800000	0.0000642338
4.1358900000	0.0000640788
4.1366100000	0.0000639241
4.1373200000	0.0000637697
4.1380300000	0.0000636156
4.1387500000	0.0000634618
4.1394600000	0.0000633083
4.1401700000	0.0000631551
4.1408800000	0.0000630022
4.1416000000	0.0000628496
4.1423100000	0.0000626973
4.1430200000	0.0000625453
4.1437400000	0.0000623936
4.1444500000	0.0000622422
4.1451600000	0.0000620910
4.1458800000	0.0000619402
4.1465900000	0.0000617897
4.1473000000	0.0000616395
4.1480100000	0.0000614896
4.1487300000	0.0000613400
4.1494400000	0.0000611907
4.1501500000	0.0000610416
4.1508700000	0.0000608929
4.1515800000	0.0000607445
4.1522900000	0.0000605964
4.1530000000	0.0000604486
4.1537200000	0.0000603011
4.1544300000	0.0000601538
4.1551400000	0.0000600069
4.1558600000	0.0000598603
4.1565700000	0.0000597140
4.1572800000	0.0000595680
4.1580000000	0.0000594222
4.1587100000	0.0000592768
4.1594200000	0.0000591317
4.1601300000	0.0000589868
4.1608500000	0.0000588423
4.1615600000	0.0000586981
4.1622700000	0.0000585541
4.1629900000	0.0000584105
4.1637000000	0.0000582671
4.1644100000	0.0000581241
4.1651300000	0.0000579813
4.1658400000	0.0000578389
4.1665500000	0.0000576967
4.1672600000	0.0000575549
4.1679800000	0.0000574133
4.1686900000	0.0000572721
4.1694000000	0.0000571311
4.1701200000	0.0000569904
4.1708300000	0.0000568501
4.1715400000	0.0000567100
4.1722500000	0.0000565702
4.1729700000	0.0000564307
4.1736800000	0.0000562915
4.1743900000	0.0000561526
4.1751100000	0.0000560140
4.1758200000	0.0000558757
4.1765300000	0.0000557377
4.1772500000	0.0000556000
4.1779600000	0.0000554626
4.1786700000	0.0000553255
4.1793800000	0.0000551886
4.1801000000	0.0000550521
4.1808100000	0.0000549158
4.1815200000	0.0000547799
4.1822400000	0.0000546442
4.1829500000	0.0000545089
4.1836600000	0.0000543738
4.1843700000	0.0000542390
4.1850900000	0.0000541045
4.1858000000	0.0000539703
4.1865100000	0.0000538365
4.1872300000	0.0000537029
4.1879400000	0.0000535695
4.1886500000	0.0000534365
4.1893700000	0.0000533038
4.1900800000	0.0000531713
4.1907900000	0.0000530392
4.1915000000	0.0000529073
4.1922200000	0.0000527757
4.1929300000	0.0000526445
4.1936400000	0.0000525135
4.1943600000	0.0000523828
4.1950700000	0.0000522524
4.1957800000	0.0000521223
4.1965000000	0.0000519924
4.1972100000	0.0000518629
4.1979200000	0.0000517336
4.1986300000	0.0000516047
4.1993500000	0.0000514760
4.2000600000	0.0000513489
4.2007700000	0.0000512359
4.2014900000	0.0000511228
4.2022000000	0.0000510097
4.2029100000	0.0000508965
4.2036200000	0.0000507833
4.2043400000	0.0000506700
4.2050500000	0.0000505567
4.2057600000	0.0000504433
4.2064800000	0.0000503299
4.2071900000	0.0000502164
4.2079000000	0.0000501028
4.2086200000	0.0000499892
4.2093300000	0.0000498756
4.2100400000	0.0000497619
4.2107500000	0.0000496481
4.2114700000	0.0000495344
4.2121800000	0.0000494205
4.2128900000	0.0000493066
4.2136100000	0.0000491927
4.2143200000	0.0000490787
4.2150300000	0.0000489647
4.2157500000	0.0000488507
4.2164600000	0.0000487366
4.2171700000	0.0000486225
4.2178800000	0.0000485083
4.2186000000	0.0000483941
4.2193100000	0.0000482799
4.2200200000	0.0000481656
4.2207400000	0.0000480513
4.2214500000	0.0000479369
4.2221600000	0.0000478225
4.2228700000	0.0000477081
4.2235900000	0.0000475937
4.2243000000	0.0000474792
4.2250100000	0.0000473647
4.2257300000	0.0000472502
4.2264400000	0.0000471357
4.2271500000	0.0000470211
4.2278700000	0.0000469065
4.2285800000	0.0000467919
4.2292900000	0.0000466773
4.2300000000	0.0000465626
4.2307200000	0.0000464479
4.2314300000	0.0000463332
4.2321400000	0.0000462186
4.2328600000	0.0000461038
4.2335700000	0.0000459891
4.2342800000	0.0000458743
4.2349900000	0.0000457596
4.2357100000	0.0000456448
4.2364200000	0.0000455300
4.2371300000	0.0000454152
4.2378500000	0.0000453004
4.2385600000	0.0000451856
4.2392700000	0.0000450708
4.2399900000	0.0000449560
4.2407000000	0.0000448412
4.2414100000	0.0000447264
4.2421200000	0.0000446116
4.2428400000	0.0000444968
4.2435500000	0.0000443820
4.2442600000	0.0000442672
4.2449800000	0.0000441524
4.2456900000	0.0000440377
4.2464000000	0.0000439229
4.2471200000	0.0000438082
4.2478300000	0.0000436934
4.2485400000	0.0000435781
4.2492500000	0.0000434634
4.2499700000	0.0000433487
4.2506800000	0.0000432340
4.2513900000	0.0000431194
4.2521100000	0.0000430047
4.2528200000	0.0000428901
4.2535300000	0.0000427755
4.2542400000	0.0000426609
4.2549600000	0.0000425464
4.2556700000	0.0000424319
4.2563800000	0.0000423174
4.2571000000	0.0000422030
4.2578100000	0.0000420885
4.2585200000	0.0000419741
4.2592400000	0.0000418598
4.2599500000	0.0000417455
4.2606600000	0.0000416312
4.2613700000	0.0000415170
4.2620900000	0.0000414028
4.2628000000	0.0000412886
4.2635100000	0.0000411745
4.2642300000	0.0000410605
4.2649400000	0.0000409465
4.2656500000	0.0000408325
4.2663700000	0.0000407186
4.2670800000	0.0000406047
4.2677900000	0.0000404909
4.2685000000	0.0000403771
4.2692200000	0.0000402634
4.2699300000	0.0000401498
4.2706400000	0.0000400362
4.2713600000	0.0000399227
4.2720700000	0.0000398092
4.2727800000	0.0000396958
4.2734900000	0.0000395825
4.2742100000	0.0000394692
4.2749200000	0.0000393560
4.2756300000	0.0000392429
4.2763500000	0.0000391298
4.2770600000	0.0000390169
4.2777700000	0.0000389040
4.2784900000	0.0000387911
4.2792000000	0.0000386784
4.2799100000	0.0000385657
4.2806200000	0.0000384531
4.2813400000	0.0000383406
4.2820500000	0.0000382281
4.2827600000	0.0000381158
4.2834800000	0.0000380036
4.2841900000	0.0000378914
4.2849000000	0.0000377793
4.2856200000	0.0000376673
4.2863300000	0.0000375554
4.2870400000	0.0000374436
4.2877500000	0.0000373319
4.2884700000	0.0000372203
4.2891800000	0.0000371088
4.2898900000	0.0000369974
4.2906100000	0.0000368861
4.2913200000	0.0000367749
4.2920300000	0.0000366638
4.2927400000	0.0000365528
4.2934600000	0.0000364419
4.2941700000	0.0000363311
4.2948800000	0.0000362205
4.2956000000	0.0000361099
4.2963100000	0.0000359995
4.2970200000	0.0000358892
4.2977400000	0.0000357790
4.2984500000	0.0000356689
4.2991600000	0.0000355589
4.2998700000	0.0000354491
4.3005900000	0.0000353848
4.3013000000	0.0000353303
4.3020100000	0.0000352757
4.3027300000	0.0000352211
4.3034400000	0.0000351666
4.3041500000	0.0000351119
4.3048600000	0.0000350573
4.3055800000	0.0000350026
4.3062900000	0.0000349479
4.3070000000	0.0000348932
4.3077200000	0.0000348385
4.3084300000	0.0000347837
4.3091400000	0.0000347289
4.3098600000	0.0000346741
4.3105700000	0.0000346193
4.3112800000	0.0000345644
4.3119900000	0.0000345095
4.3127100000	0.0000344546
4.3134200000	0.0000343996
4.3141300000	0.0000343446
4.3148500000	0.0000342896
4.3155600000	0.0000342346
4.3162700000	0.0000341795
4.3169900000	0.0000341244
4.3177000000	0.0000340693
4.3184100000	0.0000340141
4.3191200000	0.0000339589
4.3198400000	0.0000339037
4.3205500000	0.0000338484
4.3212600000	0.0000337931
4.3219800000	0.0000337377
4.3226900000	0.0000336823
4.3234000000	0.0000336269
4.3241100000	0.0000335715
4.3248300000	0.0000335160
4.3255400000	0.0000334605
4.3262500000	0.0000334049
4.3269700000	0.0000333493
4.3276800000	0.0000332936
4.3283900000	0.0000332379
4.3291100000	0.0000331822
4.3298200000	0.0000331265
4.3305300000	0.0000330706
4.3312400000	0.0000330148
4.3319600000	0.0000329589
4.3326700000	0.0000329029
4.3333800000	0.0000328469
4.3341000000	0.0000327909
4.3348100000	0.0000327348
4.3355200000	0.0000326787
4.3362400000	0.0000326225
4.3369500000	0.0000325663
4.3376600000	0.0000325101
4.3383700000	0.0000324537
4.3390900000	0.0000323974
4.3398000000	0.0000323410
4.3405100000	0.0000322846
4.3412300000	0.0000322280
4.3419400000	0.0000321715
4.3426500000	0.0000321148
4.3433600000	0.0000320582
4.3440800000	0.0000320015
4.3447900000	0.0000319447
4.3455000000	0.0000318878
4.3462200000	0.0000318309
4.3469300000	0.0000317740
4.3476400000	0.0000317170
4.3483600000	0.0000316599
4.3490700000	0.0000316028
4.3497800000	0.0000315456
4.3504900000	0.0000314884
4.3512100000	0.0000314311
4.3519200000	0.0000313738
4.3526300000	0.0000313164
4.3533500000	0.0000312589
4.3540600000	0.0000312014
4.3547700000	0.0000311438
4.3554900000	0.0000310861
4.3562000000	0.0000310284
4.3569100000	0.0000309706
4.3576200000	0.0000309128
4.3583400000	0.0000308549
4.3590500000	0.0000307969
4.3597600000	0.0000307388
4.3604800000	0.0000306807
4.3611900000	0.0000306225
4.3619000000	0.0000305643
4.3626100000	0.0000305060
4.3633300000	0.0000304476
4.3640400000	0.0000303892
4.3647500000	0.0000303307
4.3654700000	0.0000302721
4.3661800000	0.0000302134
4.3668900000	0.0000301547
4.3676100000	0.0000300959
4.3683200000	0.0000300370
4.3690300000	0.0000299781
4.3697400000	0.0000299190
4.3704600000	0.0000298600
4.3711700000	0.0000298008
4.3718800000	0.0000297415
4.3726000000	0.0000296822
4.3733100000	0.0000296228
4.3740200000	0.0000295633
4.3747300000	0.0000295038
4.3754500000	0.0000294442
4.3761600000	0.0000293845
4.3768700000	0.0000293247
4.3775900000	0.0000292648
4.3783000000	0.0000292048
4.3790100000	0.0000291448
4.3797300000	0.0000290847
4.3804400000	0.0000290245
4.3811500000	0.0000289642
4.3818600000	0.0000289039
4.3825800000	0.0000288434
4.3832900000	0.0000287829
4.3840000000	0.0000287223
4.3847200000	0.0000286616
4.3854300000	0.0000286008
4.3861400000	0.0000285400
4.3868600000	0.0000284790
4.3875700000	0.0000284180
4.3882800000	0.0000283569
4.3889900000	0.0000282957
4.3897100000	0.0000282343
4.3904200000	0.0000281730
4.3911300000	0.0000281115
4.3918500000	0.0000280499
4.3925600000	0.0000279883
4.3932700000	0.0000279265
4.3939800000	0.0000278647
4.3947000000	0.0000278027
4.3954100000	0.0000277407
4.3961200000	0.0000276786
4.3968400000	0.0000276164
4.3975500000	0.0000275541
4.3982600000	0.0000274917
4.3989800000	0.0000274292
4.3996900000	0.0000273666
4.4004000000	0.0000273169
4.4011100000	0.0000272774
4.4018300000	0.0000272378
4.4025400000	0.0000271983
4.4032500000	0.0000271588
4.4039700000	0.0000271193
4.4046800000	0.0000270797
4.4053900000	0.0000270403
4.4061100000	0.0000270008
4.4068200000	0.0000269613
4.4075300000	0.0000269219
4.4082400000	0.0000268825
4.4089600000	0.0000268430
4.4096700000	0.0000268036
4.4103800000	0.0000267642
4.4111000000	0.0000267248
4.4118100000	0.0000266855
4.4125200000	0.0000266461
4.4132300000	0.0000266067
4.4139500000	0.0000265674
4.4146600000	0.0000265281
4.4153700000	0.0000264887
4.4160900000	0.0000264494
4.4168000000	0.0000264101
4.4175100000	0.0000263708
4.4182300000	0.0000263315
4.4189400000	0.0000262922
4.4196500000	0.0000262529
4.4203600000	0.0000262137
4.4210800000	0.0000261744
4.4217900000	0.0000261351
4.4225000000	0.0000260959
4.4232200000	0.0000260566
4.4239300000	0.0000260174
4.4246400000	0.0000259782
4.4253600000	0.0000259389
4.4260700000	0.0000258997
4.4267800000	0.0000258605
4.4274900000	0.0000258213
4.4282100000	0.0000257821
4.4289200000	0.0000257429
4.4296300000	0.0000257037
4.4303500000	0.0000256645
4.4310600000	0.0000256253
4.4317700000	0.0000255861
4.4324800000	0.0000255469
4.4332000000	0.0000255077
4.4339100000	0.0000254685
4.4346200000	0.0000254293
4.4353400000	0.0000253901
4.4360500000	0.0000253509
4.4367600000	0.0000253118
4.4374800000	0.0000252726
4.4381900000	0.0000252334
4.4389000000	0.0000251942
4.4396100000	0.0000251550
4.4403300000	0.0000251158
4.4410400000	0.0000250766
4.4417500000	0.0000250375
4.4424700000	0.0000249983
4.4431800000	0.0000249591
4.4438900000	0.0000249199
4.4446000000	0.0000248807
4.4453200000	0.0000248415
4.4460300000	0.0000248023
4.4467400000	0.0000247630
4.4474600000	0.0000247238
4.4481700000	0.0000246846
4.4488800000	0.0000246454
4.4496000000	0.0000246062
4.4503100000	0.0000245669
4.4510200000	0.0000245277
4.4517300000	0.0000244884
4.4524500000	0.0000244492
4.4531600000	0.0000244099
4.4538700000	0.0000243706
4.4545900000	0.0000243313
4.4553000000	0.0000242920
4.4560100000	0.0000242528
4.4567300000	0.0000242134
4.4574400000	0.0000241741
4.4581500000	0.0000241348
4.4588600000	0.0000240955
4.4595800000	0.0000240561
4.4602900000	0.0000240168
4.4610000000	0.0000239774
4.4617200000	0.0000239380
4.4624300000	0.0000238986
4.4631400000	0.0000238592
4.4638500000	0.0000238198
4.4645700000	0.0000237804
4.4652800000	0.0000237409
4.4659900000	0.0000237015
4.4667100000	0.0000236620
4.4674200000	0.0000236226
4.4681300000	0.0000235830
4.4688500000	0.0000235436
4.4695600000	0.0000235040
4.4702700000	0.0000234645
4.4709800000	0.0000234249
4.4717000000	0.0000233853
4.4724100000	0.0000233458
4.4731200000	0.0000233061
4.4738400000	0.0000232665
4.4745500000	0.0000232269
