# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002953457
3.7672900000	0.0002948374
3.7680100000	0.0002943303
3.7687200000	0.0002938234
3.7694300000	0.0002933181
3.7701500000	0.0002928132
3.7708600000	0.0002923094
3.7715700000	0.0002918062
3.7722800000	0.0002913041
3.7730000000	0.0002908028
3.7737100000	0.0002903019
3.7744200000	0.0002898022
3.7751400000	0.0002893034
3.7758500000	0.0002888051
3.7765600000	0.0002883081
3.7772800000	0.0002878120
3.7779900000	0.0002873161
3.7787000000	0.0002868213
3.7794100000	0.0002863277
3.7801300000	0.0002858346
3.7808400000	0.0002853421
3.7815500000	0.0002848509
3.7822700000	0.0002843604
3.7829800000	0.0002838704
3.7836900000	0.0002833815
3.7844000000	0.0002828935
3.7851200000	0.0002824060
3.7858300000	0.0002819194
3.7865400000	0.0002814339
3.7872600000	0.0002809491
3.7879700000	0.0002804651
3.7886800000	0.0002799819
3.7894000000	0.0002794998
3.7901100000	0.0002790180
3.7908200000	0.0002785370
3.7915300000	0.0002780570
3.7922500000	0.0002775778
3.7929600000	0.0002770995
3.7936700000	0.0002766221
3.7943900000	0.0002761453
3.7951000000	0.0002756691
3.7958100000	0.0002751942
3.7965300000	0.0002747195
3.7972400000	0.0002742464
3.7979500000	0.0002737733
3.7986600000	0.0002733012
3.7993800000	0.0002728302
3.8000900000	0.0002723572
3.8008000000	0.0002718676
3.8015200000	0.0002713791
3.8022300000	0.0002708912
3.8029400000	0.0002704044
3.8036500000	0.0002699186
3.8043700000	0.0002694333
3.8050800000	0.0002689489
3.8057900000	0.0002684653
3.8065100000	0.0002679828
3.8072200000	0.0002675008
3.8079300000	0.0002670199
3.8086500000	0.0002665394
3.8093600000	0.0002660605
3.8100700000	0.0002655819
3.8107800000	0.0002651040
3.8115000000	0.0002646272
3.8122100000	0.0002641513
3.8129200000	0.0002636765
3.8136400000	0.0002632020
3.8143500000	0.0002627284
3.8150600000	0.0002622558
3.8157800000	0.0002617839
3.8164900000	0.0002613130
3.8172000000	0.0002608428
3.8179100000	0.0002603733
3.8186300000	0.0002599048
3.8193400000	0.0002594375
3.8200500000	0.0002589704
3.8207700000	0.0002585041
3.8214800000	0.0002580389
3.8221900000	0.0002575746
3.8229000000	0.0002571109
3.8236200000	0.0002566482
3.8243300000	0.0002561858
3.8250400000	0.0002557246
3.8257600000	0.0002552642
3.8264700000	0.0002548048
3.8271800000	0.0002543461
3.8279000000	0.0002538881
3.8286100000	0.0002534309
3.8293200000	0.0002529744
3.8300300000	0.0002525188
3.8307500000	0.0002520642
3.8314600000	0.0002516101
3.8321700000	0.0002511569
3.8328900000	0.0002507046
3.8336000000	0.0002502527
3.8343100000	0.0002498021
3.8350300000	0.0002493516
3.8357400000	0.0002489029
3.8364500000	0.0002484544
3.8371600000	0.0002480067
3.8378800000	0.0002475597
3.8385900000	0.0002471136
3.8393000000	0.0002466683
3.8400200000	0.0002462236
3.8407300000	0.0002457800
3.8414400000	0.0002453369
3.8421500000	0.0002448946
3.8428700000	0.0002444533
3.8435800000	0.0002440125
3.8442900000	0.0002435726
3.8450100000	0.0002431338
3.8457200000	0.0002426950
3.8464300000	0.0002422575
3.8471500000	0.0002418207
3.8478600000	0.0002413848
3.8485700000	0.0002409497
3.8492800000	0.0002405150
3.8500000000	0.0002400812
3.8507100000	0.0002396483
3.8514200000	0.0002392161
3.8521400000	0.0002387844
3.8528500000	0.0002383538
3.8535600000	0.0002379239
3.8542700000	0.0002374945
3.8549900000	0.0002370663
3.8557000000	0.0002366386
3.8564100000	0.0002362115
3.8571300000	0.0002357851
3.8578400000	0.0002353597
3.8585500000	0.0002349350
3.8592700000	0.0002345108
3.8599800000	0.0002340878
3.8606900000	0.0002336654
3.8614000000	0.0002332435
3.8621200000	0.0002328225
3.8628300000	0.0002324023
3.8635400000	0.0002319827
3.8642600000	0.0002315642
3.8649700000	0.0002311458
3.8656800000	0.0002307285
3.8664000000	0.0002303120
3.8671100000	0.0002298961
3.8678200000	0.0002294809
3.8685300000	0.0002290668
3.8692500000	0.0002286529
3.8699600000	0.0002282400
3.8706700000	0.0002278278
3.8713900000	0.0002274164
3.8721000000	0.0002270054
3.8728100000	0.0002265954
3.8735200000	0.0002261862
3.8742400000	0.0002257775
3.8749500000	0.0002253696
3.8756600000	0.0002249624
3.8763800000	0.0002245561
3.8770900000	0.0002241504
3.8778000000	0.0002237454
3.8785200000	0.0002233409
3.8792300000	0.0002229375
3.8799400000	0.0002225346
3.8806500000	0.0002221323
3.8813700000	0.0002217307
3.8820800000	0.0002213300
3.8827900000	0.0002209299
3.8835100000	0.0002205307
3.8842200000	0.0002201319
3.8849300000	0.0002197339
3.8856500000	0.0002193366
3.8863600000	0.0002189402
3.8870700000	0.0002185443
3.8877800000	0.0002181491
3.8885000000	0.0002177547
3.8892100000	0.0002173609
3.8899200000	0.0002169678
3.8906400000	0.0002165754
3.8913500000	0.0002161837
3.8920600000	0.0002157927
3.8927700000	0.0002154024
3.8934900000	0.0002150128
3.8942000000	0.0002146238
3.8949100000	0.0002142356
3.8956300000	0.0002138479
3.8963400000	0.0002134611
3.8970500000	0.0002130748
3.8977700000	0.0002126893
3.8984800000	0.0002123045
3.8991900000	0.0002119203
3.8999000000	0.0002115368
3.9006200000	0.0002111333
3.9013300000	0.0002107274
3.9020400000	0.0002103222
3.9027600000	0.0002099178
3.9034700000	0.0002095141
3.9041800000	0.0002091112
3.9048900000	0.0002087090
3.9056100000	0.0002083076
3.9063200000	0.0002079069
3.9070300000	0.0002075070
3.9077500000	0.0002071078
3.9084600000	0.0002067093
3.9091700000	0.0002063117
3.9098900000	0.0002059147
3.9106000000	0.0002055185
3.9113100000	0.0002051230
3.9120200000	0.0002047283
3.9127400000	0.0002043342
3.9134500000	0.0002039410
3.9141600000	0.0002035484
3.9148800000	0.0002031566
3.9155900000	0.0002027655
3.9163000000	0.0002023751
3.9170200000	0.0002019855
3.9177300000	0.0002015966
3.9184400000	0.0002012084
3.9191500000	0.0002008210
3.9198700000	0.0002004342
3.9205800000	0.0002000482
3.9212900000	0.0001996629
3.9220100000	0.0001992783
3.9227200000	0.0001988945
3.9234300000	0.0001985114
3.9241400000	0.0001981289
3.9248600000	0.0001977472
3.9255700000	0.0001973663
3.9262800000	0.0001969860
3.9270000000	0.0001966063
3.9277100000	0.0001962275
3.9284200000	0.0001958493
3.9291400000	0.0001954719
3.9298500000	0.0001950951
3.9305600000	0.0001947191
3.9312700000	0.0001943438
3.9319900000	0.0001939691
3.9327000000	0.0001935952
3.9334100000	0.0001932219
3.9341300000	0.0001928494
3.9348400000	0.0001924776
3.9355500000	0.0001921064
3.9362700000	0.0001917359
3.9369800000	0.0001913662
3.9376900000	0.0001909971
3.9384000000	0.0001906287
3.9391200000	0.0001902610
3.9398300000	0.0001898941
3.9405400000	0.0001895277
3.9412600000	0.0001891621
3.9419700000	0.0001887972
3.9426800000	0.0001884329
3.9433900000	0.0001880693
3.9441100000	0.0001877065
3.9448200000	0.0001873442
3.9455300000	0.0001869827
3.9462500000	0.0001866219
3.9469600000	0.0001862616
3.9476700000	0.0001859021
3.9483900000	0.0001855433
3.9491000000	0.0001851852
3.9498100000	0.0001848277
3.9505200000	0.0001844708
3.9512400000	0.0001841147
3.9519500000	0.0001837592
3.9526600000	0.0001834044
3.9533800000	0.0001830503
3.9540900000	0.0001826968
3.9548000000	0.0001823440
3.9555200000	0.0001819918
3.9562300000	0.0001816403
3.9569400000	0.0001812895
3.9576500000	0.0001809394
3.9583700000	0.0001805898
3.9590800000	0.0001802410
3.9597900000	0.0001798928
3.9605100000	0.0001795452
3.9612200000	0.0001791983
3.9619300000	0.0001788521
3.9626400000	0.0001785065
3.9633600000	0.0001781616
3.9640700000	0.0001778173
3.9647800000	0.0001774736
3.9655000000	0.0001771306
3.9662100000	0.0001767883
3.9669200000	0.0001764466
3.9676400000	0.0001761055
3.9683500000	0.0001757651
3.9690600000	0.0001754253
3.9697700000	0.0001750862
3.9704900000	0.0001747477
3.9712000000	0.0001744098
3.9719100000	0.0001740726
3.9726300000	0.0001737360
3.9733400000	0.0001734000
3.9740500000	0.0001730647
3.9747600000	0.0001727300
3.9754800000	0.0001723960
3.9761900000	0.0001720625
3.9769000000	0.0001717297
3.9776200000	0.0001713976
3.9783300000	0.0001710660
3.9790400000	0.0001707351
3.9797600000	0.0001704048
3.9804700000	0.0001700751
3.9811800000	0.0001697461
3.9818900000	0.0001694176
3.9826100000	0.0001690898
3.9833200000	0.0001687627
3.9840300000	0.0001684360
3.9847500000	0.0001681101
3.9854600000	0.0001677848
3.9861700000	0.0001674600
3.9868900000	0.0001671359
3.9876000000	0.0001668124
3.9883100000	0.0001664895
3.9890200000	0.0001661673
3.9897400000	0.0001658455
3.9904500000	0.0001655245
3.9911600000	0.0001652040
3.9918800000	0.0001648842
3.9925900000	0.0001645650
3.9933000000	0.0001642463
3.9940100000	0.0001639283
3.9947300000	0.0001636108
3.9954400000	0.0001632940
3.9961500000	0.0001629777
3.9968700000	0.0001626621
3.9975800000	0.0001623470
3.9982900000	0.0001620326
3.9990100000	0.0001617188
3.9997200000	0.0001614055
4.0004300000	0.0001610756
4.0011400000	0.0001607351
4.0018600000	0.0001603952
4.0025700000	0.0001600560
4.0032800000	0.0001597169
4.0040000000	0.0001593790
4.0047100000	0.0001590418
4.0054200000	0.0001587053
4.0061400000	0.0001583695
4.0068500000	0.0001580343
4.0075600000	0.0001576998
4.0082700000	0.0001573660
4.0089900000	0.0001570328
4.0097000000	0.0001567003
4.0104100000	0.0001563684
4.0111300000	0.0001560372
4.0118400000	0.0001557067
4.0125500000	0.0001553768
4.0132600000	0.0001550476
4.0139800000	0.0001547191
4.0146900000	0.0001543911
4.0154000000	0.0001540639
4.0161200000	0.0001537373
4.0168300000	0.0001534113
4.0175400000	0.0001530860
4.0182600000	0.0001527614
4.0189700000	0.0001524374
4.0196800000	0.0001521140
4.0203900000	0.0001517913
4.0211100000	0.0001514693
4.0218200000	0.0001511479
4.0225300000	0.0001508271
4.0232500000	0.0001505070
4.0239600000	0.0001501875
4.0246700000	0.0001498686
4.0253900000	0.0001495505
4.0261000000	0.0001492329
4.0268100000	0.0001489160
4.0275200000	0.0001485997
4.0282400000	0.0001482841
4.0289500000	0.0001479690
4.0296600000	0.0001476546
4.0303800000	0.0001473409
4.0310900000	0.0001470278
4.0318000000	0.0001467153
4.0325100000	0.0001464035
4.0332300000	0.0001460922
4.0339400000	0.0001457816
4.0346500000	0.0001454716
4.0353700000	0.0001451623
4.0360800000	0.0001448536
4.0367900000	0.0001445455
4.0375100000	0.0001442380
4.0382200000	0.0001439312
4.0389300000	0.0001436250
4.0396400000	0.0001433193
4.0403600000	0.0001430144
4.0410700000	0.0001427100
4.0417800000	0.0001424062
4.0425000000	0.0001421031
4.0432100000	0.0001418006
4.0439200000	0.0001414987
4.0446300000	0.0001411974
4.0453500000	0.0001408967
4.0460600000	0.0001405966
4.0467700000	0.0001402971
4.0474900000	0.0001399983
4.0482000000	0.0001397000
4.0489100000	0.0001394024
4.0496300000	0.0001391054
4.0503400000	0.0001388090
4.0510500000	0.0001385131
4.0517600000	0.0001382179
4.0524800000	0.0001379233
4.0531900000	0.0001376293
4.0539000000	0.0001373358
4.0546200000	0.0001370430
4.0553300000	0.0001367508
4.0560400000	0.0001364592
4.0567600000	0.0001361681
4.0574700000	0.0001358778
4.0581800000	0.0001355879
4.0588900000	0.0001352987
4.0596100000	0.0001350100
4.0603200000	0.0001347220
4.0610300000	0.0001344345
4.0617500000	0.0001341476
4.0624600000	0.0001338613
4.0631700000	0.0001335756
4.0638800000	0.0001332905
4.0646000000	0.0001330060
4.0653100000	0.0001327220
4.0660200000	0.0001324387
4.0667400000	0.0001321558
4.0674500000	0.0001318736
4.0681600000	0.0001315921
4.0688800000	0.0001313110
4.0695900000	0.0001310305
4.0703000000	0.0001307506
4.0710100000	0.0001304713
4.0717300000	0.0001301926
4.0724400000	0.0001299144
4.0731500000	0.0001296368
4.0738700000	0.0001293598
4.0745800000	0.0001290834
4.0752900000	0.0001288075
4.0760100000	0.0001285322
4.0767200000	0.0001282575
4.0774300000	0.0001279833
4.0781400000	0.0001277097
4.0788600000	0.0001274366
4.0795700000	0.0001271642
4.0802800000	0.0001268923
4.0810000000	0.0001266209
4.0817100000	0.0001263501
4.0824200000	0.0001260799
4.0831300000	0.0001258103
4.0838500000	0.0001255411
4.0845600000	0.0001252725
4.0852700000	0.0001250046
4.0859900000	0.0001247372
4.0867000000	0.0001244703
4.0874100000	0.0001242039
4.0881300000	0.0001239382
4.0888400000	0.0001236730
4.0895500000	0.0001234083
4.0902600000	0.0001231442
4.0909800000	0.0001228806
4.0916900000	0.0001226175
4.0924000000	0.0001223551
4.0931200000	0.0001220931
4.0938300000	0.0001218317
4.0945400000	0.0001215709
4.0952600000	0.0001213106
4.0959700000	0.0001210509
4.0966800000	0.0001207917
4.0973900000	0.0001205329
4.0981100000	0.0001202748
4.0988200000	0.0001200172
4.0995300000	0.0001197601
4.1002500000	0.0001194951
4.1009600000	0.0001192145
4.1016700000	0.0001189344
4.1023800000	0.0001186547
4.1031000000	0.0001183755
4.1038100000	0.0001180968
4.1045200000	0.0001178186
4.1052400000	0.0001175409
4.1059500000	0.0001172637
4.1066600000	0.0001169870
4.1073800000	0.0001167107
4.1080900000	0.0001164349
4.1088000000	0.0001161597
4.1095100000	0.0001158849
4.1102300000	0.0001156106
4.1109400000	0.0001153367
4.1116500000	0.0001150634
4.1123700000	0.0001147906
4.1130800000	0.0001145182
4.1137900000	0.0001142463
4.1145000000	0.0001139750
4.1152200000	0.0001137041
4.1159300000	0.0001134338
4.1166400000	0.0001131639
4.1173600000	0.0001128945
4.1180700000	0.0001126256
4.1187800000	0.0001123572
4.1195000000	0.0001120892
4.1202100000	0.0001118218
4.1209200000	0.0001115548
4.1216300000	0.0001112884
4.1223500000	0.0001110224
4.1230600000	0.0001107570
4.1237700000	0.0001104920
4.1244900000	0.0001102276
4.1252000000	0.0001099636
4.1259100000	0.0001097001
4.1266300000	0.0001094371
4.1273400000	0.0001091746
4.1280500000	0.0001089126
4.1287600000	0.0001086511
4.1294800000	0.0001083901
4.1301900000	0.0001081295
4.1309000000	0.0001078695
4.1316200000	0.0001076100
4.1323300000	0.0001073510
4.1330400000	0.0001070924
4.1337500000	0.0001068344
4.1344700000	0.0001065768
4.1351800000	0.0001063198
4.1358900000	0.0001060632
4.1366100000	0.0001058071
4.1373200000	0.0001055516
4.1380300000	0.0001052965
4.1387500000	0.0001050419
4.1394600000	0.0001047879
4.1401700000	0.0001045343
4.1408800000	0.0001042811
4.1416000000	0.0001040286
4.1423100000	0.0001037765
4.1430200000	0.0001035249
4.1437400000	0.0001032738
4.1444500000	0.0001030232
4.1451600000	0.0001027730
4.1458800000	0.0001025235
4.1465900000	0.0001022743
4.1473000000	0.0001020257
4.1480100000	0.0001017775
4.1487300000	0.0001015299
4.1494400000	0.0001012828
4.1501500000	0.0001010361
4.1508700000	0.0001007899
4.1515800000	0.0001005443
4.1522900000	0.0001002991
4.1530000000	0.0001000545
4.1537200000	0.0000998103
4.1544300000	0.0000995666
4.1551400000	0.0000993234
4.1558600000	0.0000990807
4.1565700000	0.0000988385
4.1572800000	0.0000985968
4.1580000000	0.0000983557
4.1587100000	0.0000981149
4.1594200000	0.0000978747
4.1601300000	0.0000976350
4.1608500000	0.0000973957
4.1615600000	0.0000971570
4.1622700000	0.0000969187
4.1629900000	0.0000966810
4.1637000000	0.0000964437
4.1644100000	0.0000962069
4.1651300000	0.0000959707
4.1658400000	0.0000957349
4.1665500000	0.0000954996
4.1672600000	0.0000952648
4.1679800000	0.0000950305
4.1686900000	0.0000947967
4.1694000000	0.0000945634
4.1701200000	0.0000943305
4.1708300000	0.0000940982
4.1715400000	0.0000938663
4.1722500000	0.0000936350
4.1729700000	0.0000934041
4.1736800000	0.0000931737
4.1743900000	0.0000929438
4.1751100000	0.0000927144
4.1758200000	0.0000924855
4.1765300000	0.0000922570
4.1772500000	0.0000920291
4.1779600000	0.0000918017
4.1786700000	0.0000915747
4.1793800000	0.0000913482
4.1801000000	0.0000911222
4.1808100000	0.0000908967
4.1815200000	0.0000906717
4.1822400000	0.0000904471
4.1829500000	0.0000902231
4.1836600000	0.0000899995
4.1843700000	0.0000897764
4.1850900000	0.0000895538
4.1858000000	0.0000893317
4.1865100000	0.0000891101
4.1872300000	0.0000888890
4.1879400000	0.0000886683
4.1886500000	0.0000884481
4.1893700000	0.0000882284
4.1900800000	0.0000880092
4.1907900000	0.0000877905
4.1915000000	0.0000875722
4.1922200000	0.0000873544
4.1929300000	0.0000871371
4.1936400000	0.0000869203
4.1943600000	0.0000867040
4.1950700000	0.0000864881
4.1957800000	0.0000862728
4.1965000000	0.0000860579
4.1972100000	0.0000858435
4.1979200000	0.0000856295
4.1986300000	0.0000854160
4.1993500000	0.0000852030
4.2000600000	0.0000849927
4.2007700000	0.0000848056
4.2014900000	0.0000846185
4.2022000000	0.0000844313
4.2029100000	0.0000842440
4.2036200000	0.0000840565
4.2043400000	0.0000838690
4.2050500000	0.0000836815
4.2057600000	0.0000834937
4.2064800000	0.0000833060
4.2071900000	0.0000831181
4.2079000000	0.0000829302
4.2086200000	0.0000827422
4.2093300000	0.0000825541
4.2100400000	0.0000823659
4.2107500000	0.0000821776
4.2114700000	0.0000819893
4.2121800000	0.0000818008
4.2128900000	0.0000816124
4.2136100000	0.0000814238
4.2143200000	0.0000812352
4.2150300000	0.0000810465
4.2157500000	0.0000808577
4.2164600000	0.0000806688
4.2171700000	0.0000804799
4.2178800000	0.0000802909
4.2186000000	0.0000801019
4.2193100000	0.0000799129
4.2200200000	0.0000797237
4.2207400000	0.0000795345
4.2214500000	0.0000793452
4.2221600000	0.0000791559
4.2228700000	0.0000789665
4.2235900000	0.0000787771
4.2243000000	0.0000785877
4.2250100000	0.0000783981
4.2257300000	0.0000782086
4.2264400000	0.0000780190
4.2271500000	0.0000778294
4.2278700000	0.0000776397
4.2285800000	0.0000774500
4.2292900000	0.0000772602
4.2300000000	0.0000770705
4.2307200000	0.0000768807
4.2314300000	0.0000766908
4.2321400000	0.0000765010
4.2328600000	0.0000763111
4.2335700000	0.0000761212
4.2342800000	0.0000759312
4.2349900000	0.0000757413
4.2357100000	0.0000755513
4.2364200000	0.0000753613
4.2371300000	0.0000751713
4.2378500000	0.0000749813
4.2385600000	0.0000747913
4.2392700000	0.0000746013
4.2399900000	0.0000744113
4.2407000000	0.0000742213
4.2414100000	0.0000740312
4.2421200000	0.0000738412
4.2428400000	0.0000736512
4.2435500000	0.0000734612
4.2442600000	0.0000732711
4.2449800000	0.0000730812
4.2456900000	0.0000728912
4.2464000000	0.0000727012
4.2471200000	0.0000725113
4.2478300000	0.0000723213
4.2485400000	0.0000721305
4.2492500000	0.0000719406
4.2499700000	0.0000717508
4.2506800000	0.0000715610
4.2513900000	0.0000713712
4.2521100000	0.0000711815
4.2528200000	0.0000709917
4.2535300000	0.0000708021
4.2542400000	0.0000706124
4.2549600000	0.0000704229
4.2556700000	0.0000702333
4.2563800000	0.0000700438
4.2571000000	0.0000698544
4.2578100000	0.0000696650
4.2585200000	0.0000694756
4.2592400000	0.0000692864
4.2599500000	0.0000690972
4.2606600000	0.0000689081
4.2613700000	0.0000687190
4.2620900000	0.0000685299
4.2628000000	0.0000683410
4.2635100000	0.0000681521
4.2642300000	0.0000679633
4.2649400000	0.0000677746
4.2656500000	0.0000675860
4.2663700000	0.0000673974
4.2670800000	0.0000672090
4.2677900000	0.0000670206
4.2685000000	0.0000668323
4.2692200000	0.0000666441
4.2699300000	0.0000664560
4.2706400000	0.0000662680
4.2713600000	0.0000660801
4.2720700000	0.0000658923
4.2727800000	0.0000657046
4.2734900000	0.0000655170
4.2742100000	0.0000653295
4.2749200000	0.0000651422
4.2756300000	0.0000649549
4.2763500000	0.0000647678
4.2770600000	0.0000645808
4.2777700000	0.0000643939
4.2784900000	0.0000642071
4.2792000000	0.0000640205
4.2799100000	0.0000638340
4.2806200000	0.0000636476
4.2813400000	0.0000634614
4.2820500000	0.0000632753
4.2827600000	0.0000630893
4.2834800000	0.0000629035
4.2841900000	0.0000627179
4.2849000000	0.0000625324
4.2856200000	0.0000623470
4.2863300000	0.0000621618
4.2870400000	0.0000619767
4.2877500000	0.0000617918
4.2884700000	0.0000616072
4.2891800000	0.0000614226
4.2898900000	0.0000612381
4.2906100000	0.0000610539
4.2913200000	0.0000608698
4.2920300000	0.0000606860
4.2927400000	0.0000605022
4.2934600000	0.0000603187
4.2941700000	0.0000601353
4.2948800000	0.0000599522
4.2956000000	0.0000597692
4.2963100000	0.0000595864
4.2970200000	0.0000594039
4.2977400000	0.0000592214
4.2984500000	0.0000590392
4.2991600000	0.0000588572
4.2998700000	0.0000586754
4.3005900000	0.0000585690
4.3013000000	0.0000584787
4.3020100000	0.0000583884
4.3027300000	0.0000582981
4.3034400000	0.0000582077
4.3041500000	0.0000581173
4.3048600000	0.0000580269
4.3055800000	0.0000579364
4.3062900000	0.0000578459
4.3070000000	0.0000577553
4.3077200000	0.0000576647
4.3084300000	0.0000575741
4.3091400000	0.0000574834
4.3098600000	0.0000573926
4.3105700000	0.0000573019
4.3112800000	0.0000572111
4.3119900000	0.0000571202
4.3127100000	0.0000570293
4.3134200000	0.0000569383
4.3141300000	0.0000568473
4.3148500000	0.0000567562
4.3155600000	0.0000566651
4.3162700000	0.0000565740
4.3169900000	0.0000564828
4.3177000000	0.0000563915
4.3184100000	0.0000563002
4.3191200000	0.0000562088
4.3198400000	0.0000561174
4.3205500000	0.0000560259
4.3212600000	0.0000559343
4.3219800000	0.0000558428
4.3226900000	0.0000557511
4.3234000000	0.0000556594
4.3241100000	0.0000555676
4.3248300000	0.0000554758
4.3255400000	0.0000553838
4.3262500000	0.0000552918
4.3269700000	0.0000551998
4.3276800000	0.0000551077
4.3283900000	0.0000550155
4.3291100000	0.0000549233
4.3298200000	0.0000548310
4.3305300000	0.0000547386
4.3312400000	0.0000546461
4.3319600000	0.0000545536
4.3326700000	0.0000544610
4.3333800000	0.0000543683
4.3341000000	0.0000542756
4.3348100000	0.0000541828
4.3355200000	0.0000540899
4.3362400000	0.0000539969
4.3369500000	0.0000539039
4.3376600000	0.0000538107
4.3383700000	0.0000537175
4.3390900000	0.0000536243
4.3398000000	0.0000535309
4.3405100000	0.0000534375
4.3412300000	0.0000533439
4.3419400000	0.0000532503
4.3426500000	0.0000531565
4.3433600000	0.0000530628
4.3440800000	0.0000529689
4.3447900000	0.0000528749
4.3455000000	0.0000527808
4.3462200000	0.0000526866
4.3469300000	0.0000525924
4.3476400000	0.0000524980
4.3483600000	0.0000524036
4.3490700000	0.0000523090
4.3497800000	0.0000522144
4.3504900000	0.0000521197
4.3512100000	0.0000520249
4.3519200000	0.0000519300
4.3526300000	0.0000518349
4.3533500000	0.0000517398
4.3540600000	0.0000516446
4.3547700000	0.0000515492
4.3554900000	0.0000514538
4.3562000000	0.0000513583
4.3569100000	0.0000512626
4.3576200000	0.0000511669
4.3583400000	0.0000510710
4.3590500000	0.0000509751
4.3597600000	0.0000508790
4.3604800000	0.0000507828
4.3611900000	0.0000506865
4.3619000000	0.0000505902
4.3626100000	0.0000504936
4.3633300000	0.0000503970
4.3640400000	0.0000503003
4.3647500000	0.0000502034
4.3654700000	0.0000501064
4.3661800000	0.0000500094
4.3668900000	0.0000499121
4.3676100000	0.0000498148
4.3683200000	0.0000497173
4.3690300000	0.0000496198
4.3697400000	0.0000495221
4.3704600000	0.0000494243
4.3711700000	0.0000493263
4.3718800000	0.0000492283
4.3726000000	0.0000491301
4.3733100000	0.0000490318
4.3740200000	0.0000489333
4.3747300000	0.0000488347
4.3754500000	0.0000487361
4.3761600000	0.0000486372
4.3768700000	0.0000485383
4.3775900000	0.0000484392
4.3783000000	0.0000483399
4.3790100000	0.0000482405
4.3797300000	0.0000481411
4.3804400000	0.0000480415
4.3811500000	0.0000479417
4.3818600000	0.0000478418
4.3825800000	0.0000477418
4.3832900000	0.0000476416
4.3840000000	0.0000475412
4.3847200000	0.0000474408
4.3854300000	0.0000473402
4.3861400000	0.0000472395
4.3868600000	0.0000471385
4.3875700000	0.0000470376
4.3882800000	0.0000469364
4.3889900000	0.0000468351
4.3897100000	0.0000467336
4.3904200000	0.0000466320
4.3911300000	0.0000465302
4.3918500000	0.0000464283
4.3925600000	0.0000463262
4.3932700000	0.0000462241
4.3939800000	0.0000461217
4.3947000000	0.0000460192
4.3954100000	0.0000459165
4.3961200000	0.0000458137
4.3968400000	0.0000457107
4.3975500000	0.0000456076
4.3982600000	0.0000455043
4.3989800000	0.0000454009
4.3996900000	0.0000452973
4.4004000000	0.0000452151
4.4011100000	0.0000451496
4.4018300000	0.0000450841
4.4025400000	0.0000450187
4.4032500000	0.0000449533
4.4039700000	0.0000448879
4.4046800000	0.0000448225
4.4053900000	0.0000447571
4.4061100000	0.0000446918
4.4068200000	0.0000446265
4.4075300000	0.0000445612
4.4082400000	0.0000444960
4.4089600000	0.0000444307
4.4096700000	0.0000443655
4.4103800000	0.0000443002
4.4111000000	0.0000442350
4.4118100000	0.0000441699
4.4125200000	0.0000441047
4.4132300000	0.0000440396
4.4139500000	0.0000439744
4.4146600000	0.0000439093
4.4153700000	0.0000438442
4.4160900000	0.0000437791
4.4168000000	0.0000437140
4.4175100000	0.0000436490
4.4182300000	0.0000435840
4.4189400000	0.0000435189
4.4196500000	0.0000434539
4.4203600000	0.0000433889
4.4210800000	0.0000433240
4.4217900000	0.0000432590
4.4225000000	0.0000431940
4.4232200000	0.0000431290
4.4239300000	0.0000430641
4.4246400000	0.0000429991
4.4253600000	0.0000429342
4.4260700000	0.0000428693
4.4267800000	0.0000428044
4.4274900000	0.0000427395
4.4282100000	0.0000426746
4.4289200000	0.0000426097
4.4296300000	0.0000425448
4.4303500000	0.0000424799
4.4310600000	0.0000424150
4.4317700000	0.0000423502
4.4324800000	0.0000422853
4.4332000000	0.0000422204
4.4339100000	0.0000421556
4.4346200000	0.0000420907
4.4353400000	0.0000420258
4.4360500000	0.0000419610
4.4367600000	0.0000418961
4.4374800000	0.0000418312
4.4381900000	0.0000417664
4.4389000000	0.0000417015
4.4396100000	0.0000416367
4.4403300000	0.0000415718
4.4410400000	0.0000415069
4.4417500000	0.0000414421
4.4424700000	0.0000413772
4.4431800000	0.0000413123
4.4438900000	0.0000412475
4.4446000000	0.0000411825
4.4453200000	0.0000411177
4.4460300000	0.0000410528
4.4467400000	0.0000409879
4.4474600000	0.0000409230
4.4481700000	0.0000408580
4.4488800000	0.0000407931
4.4496000000	0.0000407282
4.4503100000	0.0000406632
4.4510200000	0.0000405983
4.4517300000	0.0000405333
4.4524500000	0.0000404684
4.4531600000	0.0000404033
4.4538700000	0.0000403383
4.4545900000	0.0000402733
4.4553000000	0.0000402083
4.4560100000	0.0000401433
4.4567300000	0.0000400782
4.4574400000	0.0000400131
4.4581500000	0.0000399480
4.4588600000	0.0000398829
4.4595800000	0.0000398178
4.4602900000	0.0000397527
4.4610000000	0.0000396875
4.4617200000	0.0000396223
4.4624300000	0.0000395571
4.4631400000	0.0000394919
4.4638500000	0.0000394267
4.4645700000	0.0000393614
4.4652800000	0.0000392961
4.4659900000	0.0000392308
4.4667100000	0.0000391655
4.4674200000	0.0000391002
4.4681300000	0.0000390348
4.4688500000	0.0000389694
4.4695600000	0.0000389040
4.4702700000	0.0000388385
4.4709800000	0.0000387730
4.4717000000	0.0000387075
4.4724100000	0.0000386420
4.4731200000	0.0000385764
4.4738400000	0.0000385108
4.4745500000	0.0000384452
