# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0003608004
3.7680100000	0.0003601799
3.7687200000	0.0003595598
3.7694300000	0.0003589415
3.7701500000	0.0003583237
3.7708600000	0.0003577073
3.7715700000	0.0003570915
3.7722800000	0.0003564771
3.7730000000	0.0003558638
3.7737100000	0.0003552509
3.7744200000	0.0003546395
3.7751400000	0.0003540292
3.7758500000	0.0003534195
3.7765600000	0.0003528113
3.7772800000	0.0003522043
3.7779900000	0.0003515976
3.7787000000	0.0003509922
3.7794100000	0.0003503882
3.7801300000	0.0003497849
3.7808400000	0.0003491823
3.7815500000	0.0003485812
3.7822700000	0.0003479811
3.7829800000	0.0003473815
3.7836900000	0.0003467834
3.7844000000	0.0003461863
3.7851200000	0.0003455898
3.7858300000	0.0003449943
3.7865400000	0.0003444003
3.7872600000	0.0003438071
3.7879700000	0.0003432148
3.7886800000	0.0003426237
3.7894000000	0.0003420338
3.7901100000	0.0003414442
3.7908200000	0.0003408557
3.7915300000	0.0003402684
3.7922500000	0.0003396821
3.7929600000	0.0003390968
3.7936700000	0.0003385126
3.7943900000	0.0003379293
3.7951000000	0.0003373466
3.7958100000	0.0003367655
3.7965300000	0.0003361848
3.7972400000	0.0003356059
3.7979500000	0.0003350270
3.7986600000	0.0003344494
3.7993800000	0.0003338730
3.8000900000	0.0003332943
3.8008000000	0.0003326951
3.8015200000	0.0003320975
3.8022300000	0.0003315004
3.8029400000	0.0003309048
3.8036500000	0.0003303104
3.8043700000	0.0003297166
3.8050800000	0.0003291239
3.8057900000	0.0003285321
3.8065100000	0.0003279418
3.8072200000	0.0003273520
3.8079300000	0.0003267636
3.8086500000	0.0003261757
3.8093600000	0.0003255897
3.8100700000	0.0003250041
3.8107800000	0.0003244193
3.8115000000	0.0003238359
3.8122100000	0.0003232536
3.8129200000	0.0003226727
3.8136400000	0.0003220920
3.8143500000	0.0003215126
3.8150600000	0.0003209343
3.8157800000	0.0003203568
3.8164900000	0.0003197807
3.8172000000	0.0003192053
3.8179100000	0.0003186308
3.8186300000	0.0003180577
3.8193400000	0.0003174859
3.8200500000	0.0003169142
3.8207700000	0.0003163438
3.8214800000	0.0003157745
3.8221900000	0.0003152064
3.8229000000	0.0003146391
3.8236200000	0.0003140728
3.8243300000	0.0003135071
3.8250400000	0.0003129428
3.8257600000	0.0003123794
3.8264700000	0.0003118173
3.8271800000	0.0003112560
3.8279000000	0.0003106956
3.8286100000	0.0003101362
3.8293200000	0.0003095776
3.8300300000	0.0003090202
3.8307500000	0.0003084639
3.8314600000	0.0003079083
3.8321700000	0.0003073537
3.8328900000	0.0003068003
3.8336000000	0.0003062473
3.8343100000	0.0003056960
3.8350300000	0.0003051448
3.8357400000	0.0003045957
3.8364500000	0.0003040469
3.8371600000	0.0003034992
3.8378800000	0.0003029522
3.8385900000	0.0003024063
3.8393000000	0.0003018615
3.8400200000	0.0003013174
3.8407300000	0.0003007745
3.8414400000	0.0003002324
3.8421500000	0.0002996911
3.8428700000	0.0002991512
3.8435800000	0.0002986119
3.8442900000	0.0002980736
3.8450100000	0.0002975367
3.8457200000	0.0002969998
3.8464300000	0.0002964644
3.8471500000	0.0002959300
3.8478600000	0.0002953966
3.8485700000	0.0002948641
3.8492800000	0.0002943323
3.8500000000	0.0002938015
3.8507100000	0.0002932718
3.8514200000	0.0002927429
3.8521400000	0.0002922147
3.8528500000	0.0002916878
3.8535600000	0.0002911618
3.8542700000	0.0002906364
3.8549900000	0.0002901124
3.8557000000	0.0002895891
3.8564100000	0.0002890665
3.8571300000	0.0002885448
3.8578400000	0.0002880243
3.8585500000	0.0002875045
3.8592700000	0.0002869856
3.8599800000	0.0002864679
3.8606900000	0.0002859510
3.8614000000	0.0002854348
3.8621200000	0.0002849196
3.8628300000	0.0002844055
3.8635400000	0.0002838921
3.8642600000	0.0002833800
3.8649700000	0.0002828680
3.8656800000	0.0002823574
3.8664000000	0.0002818478
3.8671100000	0.0002813389
3.8678200000	0.0002808309
3.8685300000	0.0002803241
3.8692500000	0.0002798177
3.8699600000	0.0002793125
3.8706700000	0.0002788080
3.8713900000	0.0002783047
3.8721000000	0.0002778018
3.8728100000	0.0002773001
3.8735200000	0.0002767995
3.8742400000	0.0002762993
3.8749500000	0.0002758002
3.8756600000	0.0002753019
3.8763800000	0.0002748048
3.8770900000	0.0002743083
3.8778000000	0.0002738128
3.8785200000	0.0002733179
3.8792300000	0.0002728242
3.8799400000	0.0002723312
3.8806500000	0.0002718390
3.8813700000	0.0002713476
3.8820800000	0.0002708572
3.8827900000	0.0002703677
3.8835100000	0.0002698792
3.8842200000	0.0002693912
3.8849300000	0.0002689043
3.8856500000	0.0002684181
3.8863600000	0.0002679330
3.8870700000	0.0002674486
3.8877800000	0.0002669650
3.8885000000	0.0002664824
3.8892100000	0.0002660006
3.8899200000	0.0002655196
3.8906400000	0.0002650395
3.8913500000	0.0002645602
3.8920600000	0.0002640817
3.8927700000	0.0002636041
3.8934900000	0.0002631273
3.8942000000	0.0002626514
3.8949100000	0.0002621764
3.8956300000	0.0002617021
3.8963400000	0.0002612287
3.8970500000	0.0002607561
3.8977700000	0.0002602843
3.8984800000	0.0002598134
3.8991900000	0.0002593433
3.8999000000	0.0002588741
3.9006200000	0.0002583804
3.9013300000	0.0002578836
3.9020400000	0.0002573879
3.9027600000	0.0002568930
3.9034700000	0.0002563991
3.9041800000	0.0002559060
3.9048900000	0.0002554139
3.9056100000	0.0002549227
3.9063200000	0.0002544324
3.9070300000	0.0002539431
3.9077500000	0.0002534546
3.9084600000	0.0002529670
3.9091700000	0.0002524804
3.9098900000	0.0002519947
3.9106000000	0.0002515099
3.9113100000	0.0002510259
3.9120200000	0.0002505429
3.9127400000	0.0002500607
3.9134500000	0.0002495795
3.9141600000	0.0002490991
3.9148800000	0.0002486197
3.9155900000	0.0002481412
3.9163000000	0.0002476635
3.9170200000	0.0002471867
3.9177300000	0.0002467109
3.9184400000	0.0002462359
3.9191500000	0.0002457618
3.9198700000	0.0002452885
3.9205800000	0.0002448162
3.9212900000	0.0002443447
3.9220100000	0.0002438741
3.9227200000	0.0002434045
3.9234300000	0.0002429357
3.9241400000	0.0002424677
3.9248600000	0.0002420006
3.9255700000	0.0002415344
3.9262800000	0.0002410691
3.9270000000	0.0002406046
3.9277100000	0.0002401410
3.9284200000	0.0002396782
3.9291400000	0.0002392164
3.9298500000	0.0002387554
3.9305600000	0.0002382952
3.9312700000	0.0002378360
3.9319900000	0.0002373775
3.9327000000	0.0002369200
3.9334100000	0.0002364632
3.9341300000	0.0002360074
3.9348400000	0.0002355524
3.9355500000	0.0002350982
3.9362700000	0.0002346449
3.9369800000	0.0002341925
3.9376900000	0.0002337408
3.9384000000	0.0002332901
3.9391200000	0.0002328401
3.9398300000	0.0002323911
3.9405400000	0.0002319428
3.9412600000	0.0002314955
3.9419700000	0.0002310489
3.9426800000	0.0002306032
3.9433900000	0.0002301582
3.9441100000	0.0002297142
3.9448200000	0.0002292709
3.9455300000	0.0002288286
3.9462500000	0.0002283870
3.9469600000	0.0002279462
3.9476700000	0.0002275063
3.9483900000	0.0002270672
3.9491000000	0.0002266291
3.9498100000	0.0002261916
3.9505200000	0.0002257549
3.9512400000	0.0002253192
3.9519500000	0.0002248842
3.9526600000	0.0002244500
3.9533800000	0.0002240167
3.9540900000	0.0002235841
3.9548000000	0.0002231524
3.9555200000	0.0002227215
3.9562300000	0.0002222913
3.9569400000	0.0002218621
3.9576500000	0.0002214336
3.9583700000	0.0002210059
3.9590800000	0.0002205790
3.9597900000	0.0002201529
3.9605100000	0.0002197277
3.9612200000	0.0002193032
3.9619300000	0.0002188795
3.9626400000	0.0002184566
3.9633600000	0.0002180345
3.9640700000	0.0002176132
3.9647800000	0.0002171927
3.9655000000	0.0002167730
3.9662100000	0.0002163541
3.9669200000	0.0002159360
3.9676400000	0.0002155186
3.9683500000	0.0002151021
3.9690600000	0.0002146863
3.9697700000	0.0002142713
3.9704900000	0.0002138570
3.9712000000	0.0002134436
3.9719100000	0.0002130310
3.9726300000	0.0002126191
3.9733400000	0.0002122080
3.9740500000	0.0002117976
3.9747600000	0.0002113882
3.9754800000	0.0002109793
3.9761900000	0.0002105713
3.9769000000	0.0002101641
3.9776200000	0.0002097577
3.9783300000	0.0002093520
3.9790400000	0.0002089470
3.9797600000	0.0002085428
3.9804700000	0.0002081394
3.9811800000	0.0002077368
3.9818900000	0.0002073349
3.9826100000	0.0002069337
3.9833200000	0.0002065334
3.9840300000	0.0002061337
3.9847500000	0.0002057349
3.9854600000	0.0002053368
3.9861700000	0.0002049394
3.9868900000	0.0002045428
3.9876000000	0.0002041469
3.9883100000	0.0002037518
3.9890200000	0.0002033575
3.9897400000	0.0002029638
3.9904500000	0.0002025710
3.9911600000	0.0002021788
3.9918800000	0.0002017874
3.9925900000	0.0002013968
3.9933000000	0.0002010068
3.9940100000	0.0002006177
3.9947300000	0.0002002292
3.9954400000	0.0001998416
3.9961500000	0.0001994546
3.9968700000	0.0001990683
3.9975800000	0.0001986828
3.9982900000	0.0001982981
3.9990100000	0.0001979140
3.9997200000	0.0001975306
4.0004300000	0.0001971269
4.0011400000	0.0001967102
4.0018600000	0.0001962944
4.0025700000	0.0001958793
4.0032800000	0.0001954643
4.0040000000	0.0001950509
4.0047100000	0.0001946382
4.0054200000	0.0001942265
4.0061400000	0.0001938155
4.0068500000	0.0001934054
4.0075600000	0.0001929960
4.0082700000	0.0001925876
4.0089900000	0.0001921798
4.0097000000	0.0001917729
4.0104100000	0.0001913668
4.0111300000	0.0001909615
4.0118400000	0.0001905571
4.0125500000	0.0001901534
4.0132600000	0.0001897505
4.0139800000	0.0001893485
4.0146900000	0.0001889472
4.0154000000	0.0001885468
4.0161200000	0.0001881471
4.0168300000	0.0001877483
4.0175400000	0.0001873502
4.0182600000	0.0001869529
4.0189700000	0.0001865564
4.0196800000	0.0001861608
4.0203900000	0.0001857658
4.0211100000	0.0001853717
4.0218200000	0.0001849785
4.0225300000	0.0001845859
4.0232500000	0.0001841942
4.0239600000	0.0001838032
4.0246700000	0.0001834131
4.0253900000	0.0001830237
4.0261000000	0.0001826351
4.0268100000	0.0001822473
4.0275200000	0.0001818602
4.0282400000	0.0001814740
4.0289500000	0.0001810885
4.0296600000	0.0001807038
4.0303800000	0.0001803198
4.0310900000	0.0001799367
4.0318000000	0.0001795543
4.0325100000	0.0001791727
4.0332300000	0.0001787918
4.0339400000	0.0001784117
4.0346500000	0.0001780324
4.0353700000	0.0001776539
4.0360800000	0.0001772761
4.0367900000	0.0001768991
4.0375100000	0.0001765229
4.0382200000	0.0001761474
4.0389300000	0.0001757726
4.0396400000	0.0001753987
4.0403600000	0.0001750254
4.0410700000	0.0001746530
4.0417800000	0.0001742813
4.0425000000	0.0001739103
4.0432100000	0.0001735401
4.0439200000	0.0001731707
4.0446300000	0.0001728020
4.0453500000	0.0001724340
4.0460600000	0.0001720668
4.0467700000	0.0001717004
4.0474900000	0.0001713346
4.0482000000	0.0001709697
4.0489100000	0.0001706055
4.0496300000	0.0001702420
4.0503400000	0.0001698793
4.0510500000	0.0001695173
4.0517600000	0.0001691560
4.0524800000	0.0001687955
4.0531900000	0.0001684357
4.0539000000	0.0001680766
4.0546200000	0.0001677183
4.0553300000	0.0001673607
4.0560400000	0.0001670038
4.0567600000	0.0001666477
4.0574700000	0.0001662923
4.0581800000	0.0001659377
4.0588900000	0.0001655837
4.0596100000	0.0001652305
4.0603200000	0.0001648780
4.0610300000	0.0001645262
4.0617500000	0.0001641751
4.0624600000	0.0001638248
4.0631700000	0.0001634751
4.0638800000	0.0001631263
4.0646000000	0.0001627781
4.0653100000	0.0001624306
4.0660200000	0.0001620838
4.0667400000	0.0001617378
4.0674500000	0.0001613924
4.0681600000	0.0001610478
4.0688800000	0.0001607039
4.0695900000	0.0001603607
4.0703000000	0.0001600182
4.0710100000	0.0001596764
4.0717300000	0.0001593353
4.0724400000	0.0001589949
4.0731500000	0.0001586552
4.0738700000	0.0001583163
4.0745800000	0.0001579780
4.0752900000	0.0001576403
4.0760100000	0.0001573034
4.0767200000	0.0001569673
4.0774300000	0.0001566317
4.0781400000	0.0001562969
4.0788600000	0.0001559628
4.0795700000	0.0001556294
4.0802800000	0.0001552966
4.0810000000	0.0001549646
4.0817100000	0.0001546332
4.0824200000	0.0001543025
4.0831300000	0.0001539725
4.0838500000	0.0001536432
4.0845600000	0.0001533145
4.0852700000	0.0001529866
4.0859900000	0.0001526594
4.0867000000	0.0001523328
4.0874100000	0.0001520069
4.0881300000	0.0001516817
4.0888400000	0.0001513571
4.0895500000	0.0001510332
4.0902600000	0.0001507100
4.0909800000	0.0001503874
4.0916900000	0.0001500655
4.0924000000	0.0001497444
4.0931200000	0.0001494238
4.0938300000	0.0001491039
4.0945400000	0.0001487847
4.0952600000	0.0001484662
4.0959700000	0.0001481484
4.0966800000	0.0001478312
4.0973900000	0.0001475146
4.0981100000	0.0001471987
4.0988200000	0.0001468835
4.0995300000	0.0001465689
4.1002500000	0.0001462446
4.1009600000	0.0001459012
4.1016700000	0.0001455584
4.1023800000	0.0001452161
4.1031000000	0.0001448745
4.1038100000	0.0001445334
4.1045200000	0.0001441930
4.1052400000	0.0001438531
4.1059500000	0.0001435139
4.1066600000	0.0001431752
4.1073800000	0.0001428372
4.1080900000	0.0001424997
4.1088000000	0.0001421628
4.1095100000	0.0001418265
4.1102300000	0.0001414909
4.1109400000	0.0001411558
4.1116500000	0.0001408213
4.1123700000	0.0001404874
4.1130800000	0.0001401541
4.1137900000	0.0001398214
4.1145000000	0.0001394894
4.1152200000	0.0001391579
4.1159300000	0.0001388270
4.1166400000	0.0001384968
4.1173600000	0.0001381670
4.1180700000	0.0001378380
4.1187800000	0.0001375095
4.1195000000	0.0001371816
4.1202100000	0.0001368543
4.1209200000	0.0001365277
4.1216300000	0.0001362016
4.1223500000	0.0001358761
4.1230600000	0.0001355513
4.1237700000	0.0001352270
4.1244900000	0.0001349034
4.1252000000	0.0001345804
4.1259100000	0.0001342579
4.1266300000	0.0001339360
4.1273400000	0.0001336149
4.1280500000	0.0001332942
4.1287600000	0.0001329742
4.1294800000	0.0001326548
4.1301900000	0.0001323360
4.1309000000	0.0001320177
4.1316200000	0.0001317002
4.1323300000	0.0001313832
4.1330400000	0.0001310668
4.1337500000	0.0001307510
4.1344700000	0.0001304358
4.1351800000	0.0001301212
4.1358900000	0.0001298073
4.1366100000	0.0001294939
4.1373200000	0.0001291812
4.1380300000	0.0001288690
4.1387500000	0.0001285575
4.1394600000	0.0001282466
4.1401700000	0.0001279362
4.1408800000	0.0001276264
4.1416000000	0.0001273174
4.1423100000	0.0001270089
4.1430200000	0.0001267010
4.1437400000	0.0001263937
4.1444500000	0.0001260870
4.1451600000	0.0001257809
4.1458800000	0.0001254754
4.1465900000	0.0001251706
4.1473000000	0.0001248663
4.1480100000	0.0001245626
4.1487300000	0.0001242596
4.1494400000	0.0001239571
4.1501500000	0.0001236553
4.1508700000	0.0001233540
4.1515800000	0.0001230534
4.1522900000	0.0001227534
4.1530000000	0.0001224540
4.1537200000	0.0001221552
4.1544300000	0.0001218570
4.1551400000	0.0001215594
4.1558600000	0.0001212624
4.1565700000	0.0001209660
4.1572800000	0.0001206702
4.1580000000	0.0001203750
4.1587100000	0.0001200804
4.1594200000	0.0001197865
4.1601300000	0.0001194931
4.1608500000	0.0001192003
4.1615600000	0.0001189082
4.1622700000	0.0001186166
4.1629900000	0.0001183257
4.1637000000	0.0001180353
4.1644100000	0.0001177455
4.1651300000	0.0001174564
4.1658400000	0.0001171679
4.1665500000	0.0001168799
4.1672600000	0.0001165926
4.1679800000	0.0001163058
4.1686900000	0.0001160197
4.1694000000	0.0001157341
4.1701200000	0.0001154492
4.1708300000	0.0001151649
4.1715400000	0.0001148811
4.1722500000	0.0001145980
4.1729700000	0.0001143155
4.1736800000	0.0001140335
4.1743900000	0.0001137522
4.1751100000	0.0001134714
4.1758200000	0.0001131913
4.1765300000	0.0001129117
4.1772500000	0.0001126327
4.1779600000	0.0001123545
4.1786700000	0.0001120767
4.1793800000	0.0001117995
4.1801000000	0.0001115230
4.1808100000	0.0001112470
4.1815200000	0.0001109716
4.1822400000	0.0001106968
4.1829500000	0.0001104226
4.1836600000	0.0001101490
4.1843700000	0.0001098760
4.1850900000	0.0001096036
4.1858000000	0.0001093318
4.1865100000	0.0001090606
4.1872300000	0.0001087900
4.1879400000	0.0001085199
4.1886500000	0.0001082505
4.1893700000	0.0001079816
4.1900800000	0.0001077133
4.1907900000	0.0001074456
4.1915000000	0.0001071786
4.1922200000	0.0001069120
4.1929300000	0.0001066461
4.1936400000	0.0001063808
4.1943600000	0.0001061160
4.1950700000	0.0001058519
4.1957800000	0.0001055883
4.1965000000	0.0001053253
4.1972100000	0.0001050629
4.1979200000	0.0001048011
4.1986300000	0.0001045398
4.1993500000	0.0001042792
4.2000600000	0.0001040217
4.2007700000	0.0001037929
4.2014900000	0.0001035638
4.2022000000	0.0001033347
4.2029100000	0.0001031055
4.2036200000	0.0001028761
4.2043400000	0.0001026466
4.2050500000	0.0001024171
4.2057600000	0.0001021874
4.2064800000	0.0001019576
4.2071900000	0.0001017277
4.2079000000	0.0001014977
4.2086200000	0.0001012676
4.2093300000	0.0001010375
4.2100400000	0.0001008071
4.2107500000	0.0001005767
4.2114700000	0.0001003463
4.2121800000	0.0001001156
4.2128900000	0.0000998850
4.2136100000	0.0000996542
4.2143200000	0.0000994234
4.2150300000	0.0000991925
4.2157500000	0.0000989614
4.2164600000	0.0000987303
4.2171700000	0.0000984991
4.2178800000	0.0000982679
4.2186000000	0.0000980365
4.2193100000	0.0000978052
4.2200200000	0.0000975736
4.2207400000	0.0000973421
4.2214500000	0.0000971105
4.2221600000	0.0000968788
4.2228700000	0.0000966471
4.2235900000	0.0000964152
4.2243000000	0.0000961834
4.2250100000	0.0000959515
4.2257300000	0.0000957195
4.2264400000	0.0000954875
4.2271500000	0.0000952554
4.2278700000	0.0000950233
4.2285800000	0.0000947911
4.2292900000	0.0000945589
4.2300000000	0.0000943267
4.2307200000	0.0000940944
4.2314300000	0.0000938620
4.2321400000	0.0000936297
4.2328600000	0.0000933973
4.2335700000	0.0000931649
4.2342800000	0.0000929325
4.2349900000	0.0000927000
4.2357100000	0.0000924675
4.2364200000	0.0000922350
4.2371300000	0.0000920025
4.2378500000	0.0000917700
4.2385600000	0.0000915374
4.2392700000	0.0000913049
4.2399900000	0.0000910723
4.2407000000	0.0000908398
4.2414100000	0.0000906072
4.2421200000	0.0000903747
4.2428400000	0.0000901421
4.2435500000	0.0000899096
4.2442600000	0.0000896770
4.2449800000	0.0000894445
4.2456900000	0.0000892120
4.2464000000	0.0000889795
4.2471200000	0.0000887471
4.2478300000	0.0000885147
4.2485400000	0.0000882811
4.2492500000	0.0000880487
4.2499700000	0.0000878164
4.2506800000	0.0000875841
4.2513900000	0.0000873519
4.2521100000	0.0000871196
4.2528200000	0.0000868875
4.2535300000	0.0000866553
4.2542400000	0.0000864233
4.2549600000	0.0000861913
4.2556700000	0.0000859593
4.2563800000	0.0000857274
4.2571000000	0.0000854955
4.2578100000	0.0000852638
4.2585200000	0.0000850321
4.2592400000	0.0000848005
4.2599500000	0.0000845689
4.2606600000	0.0000843374
4.2613700000	0.0000841060
4.2620900000	0.0000838747
4.2628000000	0.0000836434
4.2635100000	0.0000834123
4.2642300000	0.0000831813
4.2649400000	0.0000829503
4.2656500000	0.0000827195
4.2663700000	0.0000824887
4.2670800000	0.0000822580
4.2677900000	0.0000820275
4.2685000000	0.0000817970
4.2692200000	0.0000815667
4.2699300000	0.0000813366
4.2706400000	0.0000811064
4.2713600000	0.0000808765
4.2720700000	0.0000806467
4.2727800000	0.0000804170
4.2734900000	0.0000801874
4.2742100000	0.0000799579
4.2749200000	0.0000797286
4.2756300000	0.0000794995
4.2763500000	0.0000792705
4.2770600000	0.0000790416
4.2777700000	0.0000788129
4.2784900000	0.0000785843
4.2792000000	0.0000783559
4.2799100000	0.0000781276
4.2806200000	0.0000778996
4.2813400000	0.0000776716
4.2820500000	0.0000774439
4.2827600000	0.0000772163
4.2834800000	0.0000769889
4.2841900000	0.0000767617
4.2849000000	0.0000765347
4.2856200000	0.0000763078
4.2863300000	0.0000760812
4.2870400000	0.0000758547
4.2877500000	0.0000756284
4.2884700000	0.0000754024
4.2891800000	0.0000751765
4.2898900000	0.0000749507
4.2906100000	0.0000747253
4.2913200000	0.0000745000
4.2920300000	0.0000742750
4.2927400000	0.0000740502
4.2934600000	0.0000738255
4.2941700000	0.0000736011
4.2948800000	0.0000733770
4.2956000000	0.0000731530
4.2963100000	0.0000729293
4.2970200000	0.0000727059
4.2977400000	0.0000724826
4.2984500000	0.0000722596
4.2991600000	0.0000720368
4.2998700000	0.0000718143
4.3005900000	0.0000716842
4.3013000000	0.0000715737
4.3020100000	0.0000714632
4.3027300000	0.0000713526
4.3034400000	0.0000712421
4.3041500000	0.0000711314
4.3048600000	0.0000710208
4.3055800000	0.0000709100
4.3062900000	0.0000707992
4.3070000000	0.0000706884
4.3077200000	0.0000705775
4.3084300000	0.0000704666
4.3091400000	0.0000703557
4.3098600000	0.0000702446
4.3105700000	0.0000701335
4.3112800000	0.0000700224
4.3119900000	0.0000699112
4.3127100000	0.0000697999
4.3134200000	0.0000696886
4.3141300000	0.0000695772
4.3148500000	0.0000694658
4.3155600000	0.0000693543
4.3162700000	0.0000692428
4.3169900000	0.0000691311
4.3177000000	0.0000690194
4.3184100000	0.0000689077
4.3191200000	0.0000687959
4.3198400000	0.0000686840
4.3205500000	0.0000685720
4.3212600000	0.0000684600
4.3219800000	0.0000683479
4.3226900000	0.0000682357
4.3234000000	0.0000681235
4.3241100000	0.0000680111
4.3248300000	0.0000678987
4.3255400000	0.0000677862
4.3262500000	0.0000676737
4.3269700000	0.0000675610
4.3276800000	0.0000674483
4.3283900000	0.0000673355
4.3291100000	0.0000672227
4.3298200000	0.0000671097
4.3305300000	0.0000669966
4.3312400000	0.0000668834
4.3319600000	0.0000667703
4.3326700000	0.0000666569
4.3333800000	0.0000665435
4.3341000000	0.0000664300
4.3348100000	0.0000663164
4.3355200000	0.0000662028
4.3362400000	0.0000660889
4.3369500000	0.0000659751
4.3376600000	0.0000658611
4.3383700000	0.0000657470
4.3390900000	0.0000656330
4.3398000000	0.0000655187
4.3405100000	0.0000654043
4.3412300000	0.0000652898
4.3419400000	0.0000651752
4.3426500000	0.0000650605
4.3433600000	0.0000649458
4.3440800000	0.0000648309
4.3447900000	0.0000647158
4.3455000000	0.0000646007
4.3462200000	0.0000644854
4.3469300000	0.0000643701
4.3476400000	0.0000642546
4.3483600000	0.0000641390
4.3490700000	0.0000640233
4.3497800000	0.0000639076
4.3504900000	0.0000637916
4.3512100000	0.0000636756
4.3519200000	0.0000635594
4.3526300000	0.0000634431
4.3533500000	0.0000633267
4.3540600000	0.0000632101
4.3547700000	0.0000630935
4.3554900000	0.0000629767
4.3562000000	0.0000628598
4.3569100000	0.0000627427
4.3576200000	0.0000626255
4.3583400000	0.0000625083
4.3590500000	0.0000623908
4.3597600000	0.0000622733
4.3604800000	0.0000621556
4.3611900000	0.0000620377
4.3619000000	0.0000619198
4.3626100000	0.0000618016
4.3633300000	0.0000616833
4.3640400000	0.0000615650
4.3647500000	0.0000614464
4.3654700000	0.0000613278
4.3661800000	0.0000612090
4.3668900000	0.0000610900
4.3676100000	0.0000609708
4.3683200000	0.0000608516
4.3690300000	0.0000607322
4.3697400000	0.0000606126
4.3704600000	0.0000604929
4.3711700000	0.0000603731
4.3718800000	0.0000602530
4.3726000000	0.0000601329
4.3733100000	0.0000600126
4.3740200000	0.0000598921
4.3747300000	0.0000597714
4.3754500000	0.0000596507
4.3761600000	0.0000595297
4.3768700000	0.0000594086
4.3775900000	0.0000592873
4.3783000000	0.0000591659
4.3790100000	0.0000590442
4.3797300000	0.0000589225
4.3804400000	0.0000588006
4.3811500000	0.0000586785
4.3818600000	0.0000585562
4.3825800000	0.0000584338
4.3832900000	0.0000583112
4.3840000000	0.0000581884
4.3847200000	0.0000580655
4.3854300000	0.0000579423
4.3861400000	0.0000578191
4.3868600000	0.0000576956
4.3875700000	0.0000575720
4.3882800000	0.0000574481
4.3889900000	0.0000573242
4.3897100000	0.0000571999
4.3904200000	0.0000570756
4.3911300000	0.0000569511
4.3918500000	0.0000568264
4.3925600000	0.0000567014
4.3932700000	0.0000565764
4.3939800000	0.0000564511
4.3947000000	0.0000563256
4.3954100000	0.0000562000
4.3961200000	0.0000560742
4.3968400000	0.0000559481
4.3975500000	0.0000558219
4.3982600000	0.0000556956
4.3989800000	0.0000555689
4.3996900000	0.0000554422
4.4004000000	0.0000553416
4.4011100000	0.0000552614
4.4018300000	0.0000551813
4.4025400000	0.0000551012
4.4032500000	0.0000550211
4.4039700000	0.0000549411
4.4046800000	0.0000548611
4.4053900000	0.0000547811
4.4061100000	0.0000547012
4.4068200000	0.0000546212
4.4075300000	0.0000545414
4.4082400000	0.0000544615
4.4089600000	0.0000543816
4.4096700000	0.0000543018
4.4103800000	0.0000542220
4.4111000000	0.0000541422
4.4118100000	0.0000540624
4.4125200000	0.0000539827
4.4132300000	0.0000539030
4.4139500000	0.0000538232
4.4146600000	0.0000537436
4.4153700000	0.0000536639
4.4160900000	0.0000535843
4.4168000000	0.0000535046
4.4175100000	0.0000534250
4.4182300000	0.0000533454
4.4189400000	0.0000532658
4.4196500000	0.0000531863
4.4203600000	0.0000531067
4.4210800000	0.0000530272
4.4217900000	0.0000529477
4.4225000000	0.0000528682
4.4232200000	0.0000527886
4.4239300000	0.0000527092
4.4246400000	0.0000526297
4.4253600000	0.0000525503
4.4260700000	0.0000524708
4.4267800000	0.0000523914
4.4274900000	0.0000523119
4.4282100000	0.0000522325
4.4289200000	0.0000521531
4.4296300000	0.0000520736
4.4303500000	0.0000519943
4.4310600000	0.0000519148
4.4317700000	0.0000518355
4.4324800000	0.0000517561
4.4332000000	0.0000516767
4.4339100000	0.0000515973
4.4346200000	0.0000515179
4.4353400000	0.0000514386
4.4360500000	0.0000513592
4.4367600000	0.0000512798
4.4374800000	0.0000512004
4.4381900000	0.0000511210
4.4389000000	0.0000510417
4.4396100000	0.0000509623
4.4403300000	0.0000508829
4.4410400000	0.0000508035
4.4417500000	0.0000507241
4.4424700000	0.0000506447
4.4431800000	0.0000505654
4.4438900000	0.0000504860
4.4446000000	0.0000504065
4.4453200000	0.0000503271
4.4460300000	0.0000502477
4.4467400000	0.0000501683
4.4474600000	0.0000500888
4.4481700000	0.0000500094
4.4488800000	0.0000499300
4.4496000000	0.0000498505
4.4503100000	0.0000497710
4.4510200000	0.0000496915
4.4517300000	0.0000496120
4.4524500000	0.0000495325
4.4531600000	0.0000494529
4.4538700000	0.0000493734
4.4545900000	0.0000492938
4.4553000000	0.0000492142
4.4560100000	0.0000491346
4.4567300000	0.0000490549
4.4574400000	0.0000489753
4.4581500000	0.0000488957
4.4588600000	0.0000488160
4.4595800000	0.0000487363
4.4602900000	0.0000486566
4.4610000000	0.0000485768
4.4617200000	0.0000484971
4.4624300000	0.0000484173
4.4631400000	0.0000483375
4.4638500000	0.0000482576
4.4645700000	0.0000481778
4.4652800000	0.0000480978
4.4659900000	0.0000480180
4.4667100000	0.0000479380
4.4674200000	0.0000478580
4.4681300000	0.0000477780
4.4688500000	0.0000476980
4.4695600000	0.0000476179
4.4702700000	0.0000475378
4.4709800000	0.0000474577
4.4717000000	0.0000473775
4.4724100000	0.0000472973
4.4731200000	0.0000472171
4.4738400000	0.0000471368
4.4745500000	0.0000470565
4.4752600000	0.0000469762
