# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0199107978
3.7630200000	0.0198844836
3.7637300000	0.0198582487
3.7644400000	0.0198320498
3.7651600000	0.0198058672
3.7658700000	0.0197797031
3.7665800000	0.0197536246
3.7672900000	0.0197275211
3.7680100000	0.0197015042
3.7687200000	0.0196754799
3.7694300000	0.0196494997
3.7701500000	0.0196235599
3.7708600000	0.0195976686
3.7715700000	0.0195717417
3.7722800000	0.0195459219
3.7730000000	0.0195201239
3.7737100000	0.0194943433
3.7744200000	0.0194685778
3.7751400000	0.0194428348
3.7758500000	0.0194171844
3.7765600000	0.0193914888
3.7772800000	0.0193658759
3.7779900000	0.0193402941
3.7787000000	0.0193147253
3.7794100000	0.0192892593
3.7801300000	0.0192637312
3.7808400000	0.0192383046
3.7815500000	0.0192128197
3.7822700000	0.0191874318
3.7829800000	0.0191620629
3.7836900000	0.0191367918
3.7844000000	0.0191114636
3.7851200000	0.0190861788
3.7858300000	0.0190609437
3.7865400000	0.0190357524
3.7872600000	0.0190105795
3.7879700000	0.0189854276
3.7886800000	0.0189603186
3.7894000000	0.0189352571
3.7901100000	0.0189102426
3.7908200000	0.0188851923
3.7915300000	0.0188602134
3.7922500000	0.0188352572
3.7929600000	0.0188103198
3.7936700000	0.0187854787
3.7943900000	0.0187605789
3.7951000000	0.0187357751
3.7958100000	0.0187109919
3.7965300000	0.0186862298
3.7972400000	0.0186615108
3.7979500000	0.0186367866
3.7986600000	0.0186121589
3.7993800000	0.0185874715
3.8000900000	0.0185627061
3.8008000000	0.0185368183
3.8015200000	0.0185109245
3.8022300000	0.0184850825
3.8029400000	0.0184592393
3.8036500000	0.0184334520
3.8043700000	0.0184076928
3.8050800000	0.0183819937
3.8057900000	0.0183563198
3.8065100000	0.0183306472
3.8072200000	0.0183050330
3.8079300000	0.0182794743
3.8086500000	0.0182539228
3.8093600000	0.0182283971
3.8100700000	0.0182029260
3.8107800000	0.0181774894
3.8115000000	0.0181520748
3.8122100000	0.0181266944
3.8129200000	0.0181013638
3.8136400000	0.0180760456
3.8143500000	0.0180507786
3.8150600000	0.0180255373
3.8157800000	0.0180003274
3.8164900000	0.0179751462
3.8172000000	0.0179499985
3.8179100000	0.0179249018
3.8186300000	0.0178998362
3.8193400000	0.0178747949
3.8200500000	0.0178497857
3.8207700000	0.0178248084
3.8214800000	0.0177998551
3.8221900000	0.0177749574
3.8229000000	0.0177500907
3.8236200000	0.0177252511
3.8243300000	0.0177004414
3.8250400000	0.0176756645
3.8257600000	0.0176509102
3.8264700000	0.0176262151
3.8271800000	0.0176015324
3.8279000000	0.0175768918
3.8286100000	0.0175522865
3.8293200000	0.0175277057
3.8300300000	0.0175031618
3.8307500000	0.0174786465
3.8314600000	0.0174541673
3.8321700000	0.0174297230
3.8328900000	0.0174053061
3.8336000000	0.0173809265
3.8343100000	0.0173565818
3.8350300000	0.0173322643
3.8357400000	0.0173079783
3.8364500000	0.0172837299
3.8371600000	0.0172595135
3.8378800000	0.0172353233
3.8385900000	0.0172111676
3.8393000000	0.0171870453
3.8400200000	0.0171629550
3.8407300000	0.0171389013
3.8414400000	0.0171148709
3.8421500000	0.0170908845
3.8428700000	0.0170669167
3.8435800000	0.0170429883
3.8442900000	0.0170190936
3.8450100000	0.0169952250
3.8457200000	0.0169713930
3.8464300000	0.0169475950
3.8471500000	0.0169238227
3.8478600000	0.0169000883
3.8485700000	0.0168763813
3.8492800000	0.0168527020
3.8500000000	0.0168290655
3.8507100000	0.0168054533
3.8514200000	0.0167818707
3.8521400000	0.0167583247
3.8528500000	0.0167348084
3.8535600000	0.0167113229
3.8542700000	0.0166878739
3.8549900000	0.0166644487
3.8557000000	0.0166410584
3.8564100000	0.0166176969
3.8571300000	0.0165943707
3.8578400000	0.0165710698
3.8585500000	0.0165478063
3.8592700000	0.0165245735
3.8599800000	0.0165013709
3.8606900000	0.0164781939
3.8614000000	0.0164550529
3.8621200000	0.0164319427
3.8628300000	0.0164088620
3.8635400000	0.0163858165
3.8642600000	0.0163627987
3.8649700000	0.0163398105
3.8656800000	0.0163168550
3.8664000000	0.0162939337
3.8671100000	0.0162710362
3.8678200000	0.0162481722
3.8685300000	0.0162253353
3.8692500000	0.0162025365
3.8699600000	0.0161797670
3.8706700000	0.0161570174
3.8713900000	0.0161343124
3.8721000000	0.0161116333
3.8728100000	0.0160889806
3.8735200000	0.0160663629
3.8742400000	0.0160437754
3.8749500000	0.0160212190
3.8756600000	0.0159986857
3.8763800000	0.0159761889
3.8770900000	0.0159537161
3.8778000000	0.0159312815
3.8785200000	0.0159088752
3.8792300000	0.0158864988
3.8799400000	0.0158641485
3.8806500000	0.0158418310
3.8813700000	0.0158195418
3.8820800000	0.0157972855
3.8827900000	0.0157750554
3.8835100000	0.0157528592
3.8842200000	0.0157306949
3.8849300000	0.0157085500
3.8856500000	0.0156864491
3.8863600000	0.0156643655
3.8870700000	0.0156423145
3.8877800000	0.0156202982
3.8885000000	0.0155983060
3.8892100000	0.0155763468
3.8899200000	0.0155544171
3.8906400000	0.0155325194
3.8913500000	0.0155106492
3.8920600000	0.0154888031
3.8927700000	0.0154669889
3.8934900000	0.0154452033
3.8942000000	0.0154234512
3.8949100000	0.0154017230
3.8956300000	0.0153800309
3.8963400000	0.0153583619
3.8970500000	0.0153367269
3.8977700000	0.0153151166
3.8984800000	0.0152935417
3.8991900000	0.0152719904
3.8999000000	0.0152504662
3.9006200000	0.0152274866
3.9013300000	0.0152043051
3.9020400000	0.0151811542
3.9027600000	0.0151580467
3.9034700000	0.0151349678
3.9041800000	0.0151119179
3.9048900000	0.0150889073
3.9056100000	0.0150659286
3.9063200000	0.0150429819
3.9070300000	0.0150200674
3.9077500000	0.0149971869
3.9084600000	0.0149743400
3.9091700000	0.0149515253
3.9098900000	0.0149287421
3.9106000000	0.0149059922
3.9113100000	0.0148832765
3.9120200000	0.0148605970
3.9127400000	0.0148379440
3.9134500000	0.0148153243
3.9141600000	0.0147927429
3.9148800000	0.0147701908
3.9155900000	0.0147476721
3.9163000000	0.0147251853
3.9170200000	0.0147027275
3.9177300000	0.0146803053
3.9184400000	0.0146579195
3.9191500000	0.0146355566
3.9198700000	0.0146132355
3.9205800000	0.0145909429
3.9212900000	0.0145686845
3.9220100000	0.0145464536
3.9227200000	0.0145242600
3.9234300000	0.0145020946
3.9241400000	0.0144799624
3.9248600000	0.0144578647
3.9255700000	0.0144358022
3.9262800000	0.0144137671
3.9270000000	0.0143917594
3.9277100000	0.0143697868
3.9284200000	0.0143478509
3.9291400000	0.0143259464
3.9298500000	0.0143040711
3.9305600000	0.0142822248
3.9312700000	0.0142604112
3.9319900000	0.0142386337
3.9327000000	0.0142168806
3.9334100000	0.0141951685
3.9341300000	0.0141734830
3.9348400000	0.0141518285
3.9355500000	0.0141302066
3.9362700000	0.0141086154
3.9369800000	0.0140870546
3.9376900000	0.0140655271
3.9384000000	0.0140440299
3.9391200000	0.0140225679
3.9398300000	0.0140011316
3.9405400000	0.0139797295
3.9412600000	0.0139583576
3.9419700000	0.0139370181
3.9426800000	0.0139157116
3.9433900000	0.0138944331
3.9441100000	0.0138731843
3.9448200000	0.0138519667
3.9455300000	0.0138307845
3.9462500000	0.0138096298
3.9469600000	0.0137885061
3.9476700000	0.0137674166
3.9483900000	0.0137463494
3.9491000000	0.0137253211
3.9498100000	0.0137043210
3.9505200000	0.0136833495
3.9512400000	0.0136624155
3.9519500000	0.0136415035
3.9526600000	0.0136206255
3.9533800000	0.0135997786
3.9540900000	0.0135789625
3.9548000000	0.0135581782
3.9555200000	0.0135374243
3.9562300000	0.0135166940
3.9569400000	0.0134960042
3.9576500000	0.0134753391
3.9583700000	0.0134547026
3.9590800000	0.0134341010
3.9597900000	0.0134135291
3.9605100000	0.0133929837
3.9612200000	0.0133724683
3.9619300000	0.0133519846
3.9626400000	0.0133315344
3.9633600000	0.0133111112
3.9640700000	0.0132907129
3.9647800000	0.0132703527
3.9655000000	0.0132500177
3.9662100000	0.0132297129
3.9669200000	0.0132094418
3.9676400000	0.0131891991
3.9683500000	0.0131689850
3.9690600000	0.0131487985
3.9697700000	0.0131286397
3.9704900000	0.0131085158
3.9712000000	0.0130884198
3.9719100000	0.0130683538
3.9726300000	0.0130483188
3.9733400000	0.0130283111
3.9740500000	0.0130083305
3.9747600000	0.0129883880
3.9754800000	0.0129684636
3.9761900000	0.0129485750
3.9769000000	0.0129287199
3.9776200000	0.0129088879
3.9783300000	0.0128890818
3.9790400000	0.0128693117
3.9797600000	0.0128495643
3.9804700000	0.0128298514
3.9811800000	0.0128101699
3.9818900000	0.0127905080
3.9826100000	0.0127708874
3.9833200000	0.0127512834
3.9840300000	0.0127317159
3.9847500000	0.0127121745
3.9854600000	0.0126926605
3.9861700000	0.0126731819
3.9868900000	0.0126537239
3.9876000000	0.0126343040
3.9883100000	0.0126148993
3.9890200000	0.0125955355
3.9897400000	0.0125761956
3.9904500000	0.0125568851
3.9911600000	0.0125376012
3.9918800000	0.0125183472
3.9925900000	0.0124991223
3.9933000000	0.0124799264
3.9940100000	0.0124607551
3.9947300000	0.0124416150
3.9954400000	0.0124225012
3.9961500000	0.0124034203
3.9968700000	0.0123843632
3.9975800000	0.0123653369
3.9982900000	0.0123463403
3.9990100000	0.0123273704
3.9997200000	0.0123084274
4.0004300000	0.0122881844
4.0011400000	0.0122671083
4.0018600000	0.0122460662
4.0025700000	0.0122250600
4.0032800000	0.0122040846
4.0040000000	0.0121831407
4.0047100000	0.0121622321
4.0054200000	0.0121413538
4.0061400000	0.0121205080
4.0068500000	0.0120996975
4.0075600000	0.0120789141
4.0082700000	0.0120581655
4.0089900000	0.0120374536
4.0097000000	0.0120167673
4.0104100000	0.0119961183
4.0111300000	0.0119755003
4.0118400000	0.0119548647
4.0125500000	0.0119343105
4.0132600000	0.0119137839
4.0139800000	0.0118933011
4.0146900000	0.0118728376
4.0154000000	0.0118524168
4.0161200000	0.0118320235
4.0168300000	0.0118116605
4.0175400000	0.0117913326
4.0182600000	0.0117710369
4.0189700000	0.0117507677
4.0196800000	0.0117305379
4.0203900000	0.0117103355
4.0211100000	0.0116901691
4.0218200000	0.0116700292
4.0225300000	0.0116499242
4.0232500000	0.0116298500
4.0239600000	0.0116098091
4.0246700000	0.0115897995
4.0253900000	0.0115698197
4.0261000000	0.0115498741
4.0268100000	0.0115299564
4.0275200000	0.0115100759
4.0282400000	0.0114902212
4.0289500000	0.0114704026
4.0296600000	0.0114506137
4.0303800000	0.0114308555
4.0310900000	0.0114111279
4.0318000000	0.0113914365
4.0325100000	0.0113717701
4.0332300000	0.0113521392
4.0339400000	0.0113325406
4.0346500000	0.0113129681
4.0353700000	0.0112934326
4.0360800000	0.0112739234
4.0367900000	0.0112544465
4.0375100000	0.0112350064
4.0382200000	0.0112155947
4.0389300000	0.0111962144
4.0396400000	0.0111768584
4.0403600000	0.0111575409
4.0410700000	0.0111382548
4.0417800000	0.0111189951
4.0425000000	0.0110997721
4.0432100000	0.0110805751
4.0439200000	0.0110614085
4.0446300000	0.0110422751
4.0453500000	0.0110231749
4.0460600000	0.0110040996
4.0467700000	0.0109850621
4.0474900000	0.0109660453
4.0482000000	0.0109470690
4.0489100000	0.0109281185
4.0496300000	0.0109091977
4.0503400000	0.0108903153
4.0510500000	0.0108714539
4.0517600000	0.0108526264
4.0524800000	0.0108338305
4.0531900000	0.0108150686
4.0539000000	0.0107963330
4.0546200000	0.0107776243
4.0553300000	0.0107589515
4.0560400000	0.0107403081
4.0567600000	0.0107216933
4.0574700000	0.0107031115
4.0581800000	0.0106845561
4.0588900000	0.0106660338
4.0596100000	0.0106475452
4.0603200000	0.0106290827
4.0610300000	0.0106106478
4.0617500000	0.0105922435
4.0624600000	0.0105738739
4.0631700000	0.0105555300
4.0638800000	0.0105372215
4.0646000000	0.0105189360
4.0653100000	0.0105006846
4.0660200000	0.0104824596
4.0667400000	0.0104642677
4.0674500000	0.0104461015
4.0681600000	0.0104279717
4.0688800000	0.0104098713
4.0695900000	0.0103917992
4.0703000000	0.0103737497
4.0710100000	0.0103557355
4.0717300000	0.0103377529
4.0724400000	0.0103197986
4.0731500000	0.0103018742
4.0738700000	0.0102839758
4.0745800000	0.0102661071
4.0752900000	0.0102482748
4.0760100000	0.0102304645
4.0767200000	0.0102126893
4.0774300000	0.0101949364
4.0781400000	0.0101772216
4.0788600000	0.0101595264
4.0795700000	0.0101418698
4.0802800000	0.0101242378
4.0810000000	0.0101066345
4.0817100000	0.0100890571
4.0824200000	0.0100715191
4.0831300000	0.0100539997
4.0838500000	0.0100365178
4.0845600000	0.0100190627
4.0852700000	0.0100016320
4.0859900000	0.0099842358
4.0867000000	0.0099668639
4.0874100000	0.0099495236
4.0881300000	0.0099322101
4.0888400000	0.0099149274
4.0895500000	0.0098976712
4.0902600000	0.0098804469
4.0909800000	0.0098632483
4.0916900000	0.0098460769
4.0924000000	0.0098289367
4.0931200000	0.0098118279
4.0938300000	0.0097947421
4.0945400000	0.0097776909
4.0952600000	0.0097606636
4.0959700000	0.0097436613
4.0966800000	0.0097266948
4.0973900000	0.0097097593
4.0981100000	0.0096928475
4.0988200000	0.0096759585
4.0995300000	0.0096591058
4.1002500000	0.0096415752
4.1009600000	0.0096227445
4.1016700000	0.0096039376
4.1023800000	0.0095851524
4.1031000000	0.0095663873
4.1038100000	0.0095476531
4.1045200000	0.0095289343
4.1052400000	0.0095102431
4.1059500000	0.0094915733
4.1066600000	0.0094729261
4.1073800000	0.0094543077
4.1080900000	0.0094357064
4.1088000000	0.0094171328
4.1095100000	0.0093985824
4.1102300000	0.0093800519
4.1109400000	0.0093615461
4.1116500000	0.0093430679
4.1123700000	0.0093246138
4.1130800000	0.0093061828
4.1137900000	0.0092877697
4.1145000000	0.0092693840
4.1152200000	0.0092510251
4.1159300000	0.0092326887
4.1166400000	0.0092143763
4.1173600000	0.0091960882
4.1180700000	0.0091778272
4.1187800000	0.0091595828
4.1195000000	0.0091413709
4.1202100000	0.0091231820
4.1209200000	0.0091050132
4.1216300000	0.0090868729
4.1223500000	0.0090687557
4.1230600000	0.0090506683
4.1237700000	0.0090325948
4.1244900000	0.0090145541
4.1252000000	0.0089965382
4.1259100000	0.0089785494
4.1266300000	0.0089605772
4.1273400000	0.0089426327
4.1280500000	0.0089247199
4.1287600000	0.0089068246
4.1294800000	0.0088889571
4.1301900000	0.0088711156
4.1309000000	0.0088532974
4.1316200000	0.0088355053
4.1323300000	0.0088177385
4.1330400000	0.0087999964
4.1337500000	0.0087822824
4.1344700000	0.0087645905
4.1351800000	0.0087469284
4.1358900000	0.0087292904
4.1366100000	0.0087116768
4.1373200000	0.0086940867
4.1380300000	0.0086765233
4.1387500000	0.0086589859
4.1394600000	0.0086414749
4.1401700000	0.0086239929
4.1408800000	0.0086065291
4.1416000000	0.0085891018
4.1423100000	0.0085716915
4.1430200000	0.0085543104
4.1437400000	0.0085369521
4.1444500000	0.0085196184
4.1451600000	0.0085023184
4.1458800000	0.0084850402
4.1465900000	0.0084677910
4.1473000000	0.0084505668
4.1480100000	0.0084333669
4.1487300000	0.0084161953
4.1494400000	0.0083990498
4.1501500000	0.0083819246
4.1508700000	0.0083648336
4.1515800000	0.0083477666
4.1522900000	0.0083307244
4.1530000000	0.0083137113
4.1537200000	0.0082967210
4.1544300000	0.0082797552
4.1551400000	0.0082628198
4.1558600000	0.0082459105
4.1565700000	0.0082290309
4.1572800000	0.0082121743
4.1580000000	0.0081953429
4.1587100000	0.0081785405
4.1594200000	0.0081617648
4.1601300000	0.0081450175
4.1608500000	0.0081282937
4.1615600000	0.0081115983
4.1622700000	0.0080949298
4.1629900000	0.0080782889
4.1637000000	0.0080616688
4.1644100000	0.0080450809
4.1651300000	0.0080285161
4.1658400000	0.0080119842
4.1665500000	0.0079954768
4.1672600000	0.0079789915
4.1679800000	0.0079625387
4.1686900000	0.0079461101
4.1694000000	0.0079297117
4.1701200000	0.0079133371
4.1708300000	0.0078969924
4.1715400000	0.0078806754
4.1722500000	0.0078643818
4.1729700000	0.0078481113
4.1736800000	0.0078318793
4.1743900000	0.0078156642
4.1751100000	0.0077994804
4.1758200000	0.0077833220
4.1765300000	0.0077671933
4.1772500000	0.0077510891
4.1779600000	0.0077350167
4.1786700000	0.0077189675
4.1793800000	0.0077029451
4.1801000000	0.0076869517
4.1808100000	0.0076709811
4.1815200000	0.0076550450
4.1822400000	0.0076391316
4.1829500000	0.0076232498
4.1836600000	0.0076073911
4.1843700000	0.0075915572
4.1850900000	0.0075757575
4.1858000000	0.0075599824
4.1865100000	0.0075442329
4.1872300000	0.0075285122
4.1879400000	0.0075128135
4.1886500000	0.0074971474
4.1893700000	0.0074815128
4.1900800000	0.0074658989
4.1907900000	0.0074503137
4.1915000000	0.0074347593
4.1922200000	0.0074192261
4.1929300000	0.0074037218
4.1936400000	0.0073882465
4.1943600000	0.0073728017
4.1950700000	0.0073572652
4.1957800000	0.0073418744
4.1965000000	0.0073265047
4.1972100000	0.0073111651
4.1979200000	0.0072958564
4.1986300000	0.0072805742
4.1993500000	0.0072653139
4.2000600000	0.0072502612
4.2007700000	0.0072371117
4.2014900000	0.0072239480
4.2022000000	0.0072107617
4.2029100000	0.0071975577
4.2036200000	0.0071843270
4.2043400000	0.0071710844
4.2050500000	0.0071578258
4.2057600000	0.0071445403
4.2064800000	0.0071312396
4.2071900000	0.0071179251
4.2079000000	0.0071045886
4.2086200000	0.0070912314
4.2093300000	0.0070778542
4.2100400000	0.0070644657
4.2107500000	0.0070510556
4.2114700000	0.0070376313
4.2121800000	0.0070241844
4.2128900000	0.0070107236
4.2136100000	0.0069972389
4.2143200000	0.0069837415
4.2150300000	0.0069702296
4.2157500000	0.0069566947
4.2164600000	0.0069431431
4.2171700000	0.0069295808
4.2178800000	0.0069159950
4.2186000000	0.0069023966
4.2193100000	0.0068887786
4.2200200000	0.0068751447
4.2207400000	0.0068615010
4.2214500000	0.0068478352
4.2221600000	0.0068341507
4.2228700000	0.0068204575
4.2235900000	0.0068067455
4.2243000000	0.0067930116
4.2250100000	0.0067792734
4.2257300000	0.0067655114
4.2264400000	0.0067517379
4.2271500000	0.0067379510
4.2278700000	0.0067241433
4.2285800000	0.0067103252
4.2292900000	0.0066964937
4.2300000000	0.0066826428
4.2307200000	0.0066687845
4.2314300000	0.0066549103
4.2321400000	0.0066410186
4.2328600000	0.0066271139
4.2335700000	0.0066131985
4.2342800000	0.0065992693
4.2349900000	0.0065853229
4.2357100000	0.0065713669
4.2364200000	0.0065574003
4.2371300000	0.0065434193
4.2378500000	0.0065294237
4.2385600000	0.0065154151
4.2392700000	0.0065013929
4.2399900000	0.0064873647
4.2407000000	0.0064733214
4.2414100000	0.0064592659
4.2421200000	0.0064452030
4.2428400000	0.0064311286
4.2435500000	0.0064170386
4.2442600000	0.0064029367
4.2449800000	0.0063888283
4.2456900000	0.0063747054
4.2464000000	0.0063605727
4.2471200000	0.0063464317
4.2478300000	0.0063322809
4.2485400000	0.0063181212
4.2492500000	0.0063039485
4.2499700000	0.0062897706
4.2506800000	0.0062755798
4.2513900000	0.0062613829
4.2521100000	0.0062471791
4.2528200000	0.0062329635
4.2535300000	0.0062187389
4.2542400000	0.0062045061
4.2549600000	0.0061902640
4.2556700000	0.0061760183
4.2563800000	0.0061617659
4.2571000000	0.0061475015
4.2578100000	0.0061332343
4.2585200000	0.0061189596
4.2592400000	0.0061046728
4.2599500000	0.0060903841
4.2606600000	0.0060760861
4.2613700000	0.0060617874
4.2620900000	0.0060474757
4.2628000000	0.0060331610
4.2635100000	0.0060188423
4.2642300000	0.0060045206
4.2649400000	0.0059901911
4.2656500000	0.0059758585
4.2663700000	0.0059615185
4.2670800000	0.0059471811
4.2677900000	0.0059328276
4.2685000000	0.0059184797
4.2692200000	0.0059041242
4.2699300000	0.0058897661
4.2706400000	0.0058754082
4.2713600000	0.0058610457
4.2720700000	0.0058466795
4.2727800000	0.0058323073
4.2734900000	0.0058179368
4.2742100000	0.0058035618
4.2749200000	0.0057891885
4.2756300000	0.0057748109
4.2763500000	0.0057604311
4.2770600000	0.0057460544
4.2777700000	0.0057316736
4.2784900000	0.0057172949
4.2792000000	0.0057029100
4.2799100000	0.0056885318
4.2806200000	0.0056741446
4.2813400000	0.0056597641
4.2820500000	0.0056453847
4.2827600000	0.0056310045
4.2834800000	0.0056166248
4.2841900000	0.0056022447
4.2849000000	0.0055878716
4.2856200000	0.0055734937
4.2863300000	0.0055591204
4.2870400000	0.0055447471
4.2877500000	0.0055303824
4.2884700000	0.0055160136
4.2891800000	0.0055016551
4.2898900000	0.0054872866
4.2906100000	0.0054729330
4.2913200000	0.0054585760
4.2920300000	0.0054442272
4.2927400000	0.0054298796
4.2934600000	0.0054155424
4.2941700000	0.0054012048
4.2948800000	0.0053868666
4.2956000000	0.0053725402
4.2963100000	0.0053582183
4.2970200000	0.0053438989
4.2977400000	0.0053295909
4.2984500000	0.0053152839
4.2991600000	0.0053009815
4.2998700000	0.0052866898
4.3005900000	0.0052791636
4.3013000000	0.0052730820
4.3020100000	0.0052669905
4.3027300000	0.0052608839
4.3034400000	0.0052547735
4.3041500000	0.0052486559
4.3048600000	0.0052425236
4.3055800000	0.0052363883
4.3062900000	0.0052302450
4.3070000000	0.0052240845
4.3077200000	0.0052179162
4.3084300000	0.0052117461
4.3091400000	0.0052055593
4.3098600000	0.0051993626
4.3105700000	0.0051931577
4.3112800000	0.0051869452
4.3119900000	0.0051807211
4.3127100000	0.0051744894
4.3134200000	0.0051682455
4.3141300000	0.0051619896
4.3148500000	0.0051557253
4.3155600000	0.0051494508
4.3162700000	0.0051431688
4.3169900000	0.0051368756
4.3177000000	0.0051305663
4.3184100000	0.0051242476
4.3191200000	0.0051179203
4.3198400000	0.0051115849
4.3205500000	0.0051052318
4.3212600000	0.0050988711
4.3219800000	0.0050925032
4.3226900000	0.0050861186
4.3234000000	0.0050797253
4.3241100000	0.0050733227
4.3248300000	0.0050669017
4.3255400000	0.0050604739
4.3262500000	0.0050540328
4.3269700000	0.0050475816
4.3276800000	0.0050411183
4.3283900000	0.0050346421
4.3291100000	0.0050281519
4.3298200000	0.0050216527
4.3305300000	0.0050151388
4.3312400000	0.0050086143
4.3319600000	0.0050020749
4.3326700000	0.0049955271
4.3333800000	0.0049889626
4.3341000000	0.0049823895
4.3348100000	0.0049758010
4.3355200000	0.0049691975
4.3362400000	0.0049625837
4.3369500000	0.0049559542
4.3376600000	0.0049493169
4.3383700000	0.0049426611
4.3390900000	0.0049359955
4.3398000000	0.0049293119
4.3405100000	0.0049226182
4.3412300000	0.0049159085
4.3419400000	0.0049091908
4.3426500000	0.0049024495
4.3433600000	0.0048956990
4.3440800000	0.0048889343
4.3447900000	0.0048821570
4.3455000000	0.0048753624
4.3462200000	0.0048685546
4.3469300000	0.0048617294
4.3476400000	0.0048548934
4.3483600000	0.0048480464
4.3490700000	0.0048411800
4.3497800000	0.0048342971
4.3504900000	0.0048273986
4.3512100000	0.0048204872
4.3519200000	0.0048135611
4.3526300000	0.0048066177
4.3533500000	0.0047996619
4.3540600000	0.0047926879
4.3547700000	0.0047856974
4.3554900000	0.0047786943
4.3562000000	0.0047716666
4.3569100000	0.0047646320
4.3576200000	0.0047575812
4.3583400000	0.0047505112
4.3590500000	0.0047434271
4.3597600000	0.0047363226
4.3604800000	0.0047292046
4.3611900000	0.0047220687
4.3619000000	0.0047149250
4.3626100000	0.0047077546
4.3633300000	0.0047005671
4.3640400000	0.0046933638
4.3647500000	0.0046861442
4.3654700000	0.0046789067
4.3661800000	0.0046716538
4.3668900000	0.0046643822
4.3676100000	0.0046570919
4.3683200000	0.0046497831
4.3690300000	0.0046424591
4.3697400000	0.0046351183
4.3704600000	0.0046277598
4.3711700000	0.0046203754
4.3718800000	0.0046129834
4.3726000000	0.0046055712
4.3733100000	0.0045981358
4.3740200000	0.0045906845
4.3747300000	0.0045832136
4.3754500000	0.0045757229
4.3761600000	0.0045682170
4.3768700000	0.0045606888
4.3775900000	0.0045531455
4.3783000000	0.0045455817
4.3790100000	0.0045379981
4.3797300000	0.0045303939
4.3804400000	0.0045227771
4.3811500000	0.0045151340
4.3818600000	0.0045074693
4.3825800000	0.0044997911
4.3832900000	0.0044920923
4.3840000000	0.0044843732
4.3847200000	0.0044766299
4.3854300000	0.0044688752
4.3861400000	0.0044610940
4.3868600000	0.0044532934
4.3875700000	0.0044454695
4.3882800000	0.0044376324
4.3889900000	0.0044297691
4.3897100000	0.0044218854
4.3904200000	0.0044139845
4.3911300000	0.0044060596
4.3918500000	0.0043981132
4.3925600000	0.0043901526
4.3932700000	0.0043821653
4.3939800000	0.0043741547
4.3947000000	0.0043661286
4.3954100000	0.0043580792
4.3961200000	0.0043500070
4.3968400000	0.0043419148
4.3975500000	0.0043337980
4.3982600000	0.0043256620
4.3989800000	0.0043175019
4.3996900000	0.0043093225
4.4004000000	0.0043031806
4.4011100000	0.0042986270
4.4018300000	0.0042940748
4.4025400000	0.0042895199
4.4032500000	0.0042849648
4.4039700000	0.0042804022
4.4046800000	0.0042758436
4.4053900000	0.0042712772
4.4061100000	0.0042667101
4.4068200000	0.0042621421
4.4075300000	0.0042575709
4.4082400000	0.0042529953
4.4089600000	0.0042484225
4.4096700000	0.0042438421
4.4103800000	0.0042392603
4.4111000000	0.0042346804
4.4118100000	0.0042300958
4.4125200000	0.0042255046
4.4132300000	0.0042209128
4.4139500000	0.0042163161
4.4146600000	0.0042117221
4.4153700000	0.0042071221
4.4160900000	0.0042025185
4.4168000000	0.0041979180
4.4175100000	0.0041933076
4.4182300000	0.0041886953
4.4189400000	0.0041840850
4.4196500000	0.0041794665
4.4203600000	0.0041748429
4.4210800000	0.0041702171
4.4217900000	0.0041655891
4.4225000000	0.0041609606
4.4232200000	0.0041563299
4.4239300000	0.0041516894
4.4246400000	0.0041470531
4.4253600000	0.0041424083
4.4260700000	0.0041377596
4.4267800000	0.0041331086
4.4274900000	0.0041284532
4.4282100000	0.0041237943
4.4289200000	0.0041191334
4.4296300000	0.0041144691
4.4303500000	0.0041097967
4.4310600000	0.0041051233
4.4317700000	0.0041004484
4.4324800000	0.0040957625
4.4332000000	0.0040910792
4.4339100000	0.0040863904
4.4346200000	0.0040816941
4.4353400000	0.0040769984
4.4360500000	0.0040722955
4.4367600000	0.0040675863
4.4374800000	0.0040628801
4.4381900000	0.0040581614
4.4389000000	0.0040534448
4.4396100000	0.0040487150
4.4403300000	0.0040439877
4.4410400000	0.0040392554
4.4417500000	0.0040345193
4.4424700000	0.0040297755
4.4431800000	0.0040250279
4.4438900000	0.0040202726
4.4446000000	0.0040155159
4.4453200000	0.0040107547
4.4460300000	0.0040059865
4.4467400000	0.0040012165
4.4474600000	0.0039964361
4.4481700000	0.0039916604
4.4488800000	0.0039868666
4.4496000000	0.0039820754
4.4503100000	0.0039772752
4.4510200000	0.0039724717
4.4517300000	0.0039676651
4.4524500000	0.0039628493
4.4531600000	0.0039580285
4.4538700000	0.0039531987
4.4545900000	0.0039483686
4.4553000000	0.0039435314
4.4560100000	0.0039386903
4.4567300000	0.0039338426
4.4574400000	0.0039289867
4.4581500000	0.0039241246
4.4588600000	0.0039192584
4.4595800000	0.0039143801
4.4602900000	0.0039095053
4.4610000000	0.0039046193
4.4617200000	0.0038997263
4.4624300000	0.0038948277
4.4631400000	0.0038899235
4.4638500000	0.0038850106
4.4645700000	0.0038800929
4.4652800000	0.0038751662
4.4659900000	0.0038702333
4.4667100000	0.0038652974
4.4674200000	0.0038603505
4.4681300000	0.0038554021
4.4688500000	0.0038504401
4.4695600000	0.0038454761
4.4702700000	0.0038405053
