# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0022393767
3.7665800000	0.0022363556
3.7672900000	0.0022333359
3.7680100000	0.0022303230
3.7687200000	0.0022273107
3.7694300000	0.0022243039
3.7701500000	0.0022213018
3.7708600000	0.0022183029
3.7715700000	0.0022153047
3.7722800000	0.0022123149
3.7730000000	0.0022093287
3.7737100000	0.0022063454
3.7744200000	0.0022033644
3.7751400000	0.0022003872
3.7758500000	0.0021974167
3.7765600000	0.0021944464
3.7772800000	0.0021914821
3.7779900000	0.0021885220
3.7787000000	0.0021855641
3.7794100000	0.0021826147
3.7801300000	0.0021796632
3.7808400000	0.0021767199
3.7815500000	0.0021737752
3.7822700000	0.0021708380
3.7829800000	0.0021679038
3.7836900000	0.0021649771
3.7844000000	0.0021620491
3.7851200000	0.0021591265
3.7858300000	0.0021562070
3.7865400000	0.0021532929
3.7872600000	0.0021503816
3.7879700000	0.0021474736
3.7886800000	0.0021445707
3.7894000000	0.0021416706
3.7901100000	0.0021387764
3.7908200000	0.0021358829
3.7915300000	0.0021329942
3.7922500000	0.0021301092
3.7929600000	0.0021272270
3.7936700000	0.0021243522
3.7943900000	0.0021214760
3.7951000000	0.0021186070
3.7958100000	0.0021157413
3.7965300000	0.0021128789
3.7972400000	0.0021100218
3.7979500000	0.0021071653
3.7986600000	0.0021043161
3.7993800000	0.0021014655
3.8000900000	0.0020986028
3.8008000000	0.0020956122
3.8015200000	0.0020926223
3.8022300000	0.0020896390
3.8029400000	0.0020866573
3.8036500000	0.0020836807
3.8043700000	0.0020807079
3.8050800000	0.0020777410
3.8057900000	0.0020747774
3.8065100000	0.0020718151
3.8072200000	0.0020688591
3.8079300000	0.0020659090
3.8086500000	0.0020629603
3.8093600000	0.0020600150
3.8100700000	0.0020570754
3.8107800000	0.0020541401
3.8115000000	0.0020512075
3.8122100000	0.0020482791
3.8129200000	0.0020453564
3.8136400000	0.0020424353
3.8143500000	0.0020395200
3.8150600000	0.0020366081
3.8157800000	0.0020336999
3.8164900000	0.0020307950
3.8172000000	0.0020278941
3.8179100000	0.0020249989
3.8186300000	0.0020221075
3.8193400000	0.0020192191
3.8200500000	0.0020163346
3.8207700000	0.0020134538
3.8214800000	0.0020105761
3.8221900000	0.0020077045
3.8229000000	0.0020048363
3.8236200000	0.0020019719
3.8243300000	0.0019991110
3.8250400000	0.0019962538
3.8257600000	0.0019933995
3.8264700000	0.0019905519
3.8271800000	0.0019877059
3.8279000000	0.0019848649
3.8286100000	0.0019820279
3.8293200000	0.0019791940
3.8300300000	0.0019763642
3.8307500000	0.0019735384
3.8314600000	0.0019707163
3.8321700000	0.0019678984
3.8328900000	0.0019650839
3.8336000000	0.0019622736
3.8343100000	0.0019594674
3.8350300000	0.0019566646
3.8357400000	0.0019538658
3.8364500000	0.0019510707
3.8371600000	0.0019482798
3.8378800000	0.0019454923
3.8385900000	0.0019427086
3.8393000000	0.0019399285
3.8400200000	0.0019371527
3.8407300000	0.0019343809
3.8414400000	0.0019316122
3.8421500000	0.0019288480
3.8428700000	0.0019260867
3.8435800000	0.0019233300
3.8442900000	0.0019205770
3.8450100000	0.0019178272
3.8457200000	0.0019150816
3.8464300000	0.0019123400
3.8471500000	0.0019096016
3.8478600000	0.0019068674
3.8485700000	0.0019041367
3.8492800000	0.0019014096
3.8500000000	0.0018986869
3.8507100000	0.0018959673
3.8514200000	0.0018932514
3.8521400000	0.0018905397
3.8528500000	0.0018878313
3.8535600000	0.0018851266
3.8542700000	0.0018824262
3.8549900000	0.0018797289
3.8557000000	0.0018770354
3.8564100000	0.0018743455
3.8571300000	0.0018716597
3.8578400000	0.0018689769
3.8585500000	0.0018662987
3.8592700000	0.0018636236
3.8599800000	0.0018609524
3.8606900000	0.0018582844
3.8614000000	0.0018556205
3.8621200000	0.0018529600
3.8628300000	0.0018503032
3.8635400000	0.0018476504
3.8642600000	0.0018450011
3.8649700000	0.0018423551
3.8656800000	0.0018397130
3.8664000000	0.0018370750
3.8671100000	0.0018344399
3.8678200000	0.0018318085
3.8685300000	0.0018291806
3.8692500000	0.0018265569
3.8699600000	0.0018239366
3.8706700000	0.0018213191
3.8713900000	0.0018187064
3.8721000000	0.0018160968
3.8728100000	0.0018134907
3.8735200000	0.0018108884
3.8742400000	0.0018082895
3.8749500000	0.0018056944
3.8756600000	0.0018031022
3.8763800000	0.0018005144
3.8770900000	0.0017979293
3.8778000000	0.0017953487
3.8785200000	0.0017927710
3.8792300000	0.0017901973
3.8799400000	0.0017876266
3.8806500000	0.0017850597
3.8813700000	0.0017824964
3.8820800000	0.0017799367
3.8827900000	0.0017773803
3.8835100000	0.0017748276
3.8842200000	0.0017722786
3.8849300000	0.0017697324
3.8856500000	0.0017671907
3.8863600000	0.0017646517
3.8870700000	0.0017621163
3.8877800000	0.0017595849
3.8885000000	0.0017570563
3.8892100000	0.0017545315
3.8899200000	0.0017520104
3.8906400000	0.0017494928
3.8913500000	0.0017469787
3.8920600000	0.0017444676
3.8927700000	0.0017419599
3.8934900000	0.0017394559
3.8942000000	0.0017369556
3.8949100000	0.0017344582
3.8956300000	0.0017319650
3.8963400000	0.0017294746
3.8970500000	0.0017269880
3.8977700000	0.0017245044
3.8984800000	0.0017220249
3.8991900000	0.0017195483
3.8999000000	0.0017170749
3.9006200000	0.0017144377
3.9013300000	0.0017117783
3.9020400000	0.0017091223
3.9027600000	0.0017064713
3.9034700000	0.0017038234
3.9041800000	0.0017011793
3.9048900000	0.0016985396
3.9056100000	0.0016959036
3.9063200000	0.0016932716
3.9070300000	0.0016906432
3.9077500000	0.0016880186
3.9084600000	0.0016853983
3.9091700000	0.0016827816
3.9098900000	0.0016801689
3.9106000000	0.0016775598
3.9113100000	0.0016749548
3.9120200000	0.0016723537
3.9127400000	0.0016697561
3.9134500000	0.0016671626
3.9141600000	0.0016645730
3.9148800000	0.0016619872
3.9155900000	0.0016594051
3.9163000000	0.0016568270
3.9170200000	0.0016542521
3.9177300000	0.0016516818
3.9184400000	0.0016491151
3.9191500000	0.0016465517
3.9198700000	0.0016439928
3.9205800000	0.0016414373
3.9212900000	0.0016388859
3.9220100000	0.0016363377
3.9227200000	0.0016337939
3.9234300000	0.0016312535
3.9241400000	0.0016287170
3.9248600000	0.0016261843
3.9255700000	0.0016236556
3.9262800000	0.0016211303
3.9270000000	0.0016186085
3.9277100000	0.0016160907
3.9284200000	0.0016135769
3.9291400000	0.0016110668
3.9298500000	0.0016085601
3.9305600000	0.0016060573
3.9312700000	0.0016035579
3.9319900000	0.0016010629
3.9327000000	0.0015985707
3.9334100000	0.0015960834
3.9341300000	0.0015935989
3.9348400000	0.0015911182
3.9355500000	0.0015886413
3.9362700000	0.0015861681
3.9369800000	0.0015836984
3.9376900000	0.0015812328
3.9384000000	0.0015787705
3.9391200000	0.0015763122
3.9398300000	0.0015738572
3.9405400000	0.0015714059
3.9412600000	0.0015689584
3.9419700000	0.0015665146
3.9426800000	0.0015640745
3.9433900000	0.0015616379
3.9441100000	0.0015592049
3.9448200000	0.0015567755
3.9455300000	0.0015543499
3.9462500000	0.0015519279
3.9469600000	0.0015495093
3.9476700000	0.0015470946
3.9483900000	0.0015446830
3.9491000000	0.0015422754
3.9498100000	0.0015398713
3.9505200000	0.0015374708
3.9512400000	0.0015350741
3.9519500000	0.0015326806
3.9526600000	0.0015302910
3.9533800000	0.0015279046
3.9540900000	0.0015255222
3.9548000000	0.0015231434
3.9555200000	0.0015207678
3.9562300000	0.0015183955
3.9569400000	0.0015160276
3.9576500000	0.0015136627
3.9583700000	0.0015113013
3.9590800000	0.0015089439
3.9597900000	0.0015065897
3.9605100000	0.0015042388
3.9612200000	0.0015018917
3.9619300000	0.0014995480
3.9626400000	0.0014972081
3.9633600000	0.0014948715
3.9640700000	0.0014925381
3.9647800000	0.0014902085
3.9655000000	0.0014878824
3.9662100000	0.0014855598
3.9669200000	0.0014832408
3.9676400000	0.0014809254
3.9683500000	0.0014786130
3.9690600000	0.0014763042
3.9697700000	0.0014739987
3.9704900000	0.0014716972
3.9712000000	0.0014693987
3.9719100000	0.0014671038
3.9726300000	0.0014648125
3.9733400000	0.0014625244
3.9740500000	0.0014602399
3.9747600000	0.0014579591
3.9754800000	0.0014556810
3.9761900000	0.0014534069
3.9769000000	0.0014511365
3.9776200000	0.0014488690
3.9783300000	0.0014466047
3.9790400000	0.0014443445
3.9797600000	0.0014420870
3.9804700000	0.0014398334
3.9811800000	0.0014375831
3.9818900000	0.0014353359
3.9826100000	0.0014330928
3.9833200000	0.0014308522
3.9840300000	0.0014286153
3.9847500000	0.0014263820
3.9854600000	0.0014241517
3.9861700000	0.0014219253
3.9868900000	0.0014197014
3.9876000000	0.0014174818
3.9883100000	0.0014152647
3.9890200000	0.0014130515
3.9897400000	0.0014108415
3.9904500000	0.0014086350
3.9911600000	0.0014064314
3.9918800000	0.0014042315
3.9925900000	0.0014020347
3.9933000000	0.0013998415
3.9940100000	0.0013976514
3.9947300000	0.0013954646
3.9954400000	0.0013932811
3.9961500000	0.0013911013
3.9968700000	0.0013889243
3.9975800000	0.0013867507
3.9982900000	0.0013845809
3.9990100000	0.0013824138
3.9997200000	0.0013802501
4.0004300000	0.0013779409
4.0011400000	0.0013755385
4.0018600000	0.0013731399
4.0025700000	0.0013707454
4.0032800000	0.0013683547
4.0040000000	0.0013659677
4.0047100000	0.0013635845
4.0054200000	0.0013612051
4.0061400000	0.0013588293
4.0068500000	0.0013564576
4.0075600000	0.0013540892
4.0082700000	0.0013517248
4.0089900000	0.0013493644
4.0097000000	0.0013470074
4.0104100000	0.0013446545
4.0111300000	0.0013423051
4.0118400000	0.0013399542
4.0125500000	0.0013376124
4.0132600000	0.0013352739
4.0139800000	0.0013329402
4.0146900000	0.0013306092
4.0154000000	0.0013282826
4.0161200000	0.0013259595
4.0168300000	0.0013236403
4.0175400000	0.0013213246
4.0182600000	0.0013190128
4.0189700000	0.0013167043
4.0196800000	0.0013143999
4.0203900000	0.0013120994
4.0211100000	0.0013098025
4.0218200000	0.0013075088
4.0225300000	0.0013052193
4.0232500000	0.0013029333
4.0239600000	0.0013006513
4.0246700000	0.0012983725
4.0253900000	0.0012960976
4.0261000000	0.0012938265
4.0268100000	0.0012915589
4.0275200000	0.0012892950
4.0282400000	0.0012870348
4.0289500000	0.0012847781
4.0296600000	0.0012825254
4.0303800000	0.0012802764
4.0310900000	0.0012780307
4.0318000000	0.0012757890
4.0325100000	0.0012735505
4.0332300000	0.0012713160
4.0339400000	0.0012690851
4.0346500000	0.0012668574
4.0353700000	0.0012646339
4.0360800000	0.0012624137
4.0367900000	0.0012601970
4.0375100000	0.0012579845
4.0382200000	0.0012557756
4.0389300000	0.0012535701
4.0396400000	0.0012513676
4.0403600000	0.0012491695
4.0410700000	0.0012469748
4.0417800000	0.0012447835
4.0425000000	0.0012425962
4.0432100000	0.0012404122
4.0439200000	0.0012382316
4.0446300000	0.0012360546
4.0453500000	0.0012338818
4.0460600000	0.0012317119
4.0467700000	0.0012295461
4.0474900000	0.0012273830
4.0482000000	0.0012252243
4.0489100000	0.0012230687
4.0496300000	0.0012209168
4.0503400000	0.0012187689
4.0510500000	0.0012166239
4.0517600000	0.0012144827
4.0524800000	0.0012123450
4.0531900000	0.0012102111
4.0539000000	0.0012080805
4.0546200000	0.0012059532
4.0553300000	0.0012038299
4.0560400000	0.0012017098
4.0567600000	0.0011995933
4.0574700000	0.0011974803
4.0581800000	0.0011953707
4.0588900000	0.0011932647
4.0596100000	0.0011911626
4.0603200000	0.0011890636
4.0610300000	0.0011869680
4.0617500000	0.0011848758
4.0624600000	0.0011827874
4.0631700000	0.0011807023
4.0638800000	0.0011786211
4.0646000000	0.0011765426
4.0653100000	0.0011744680
4.0660200000	0.0011723967
4.0667400000	0.0011703291
4.0674500000	0.0011682646
4.0681600000	0.0011662042
4.0688800000	0.0011641469
4.0695900000	0.0011620932
4.0703000000	0.0011600422
4.0710100000	0.0011579952
4.0717300000	0.0011559517
4.0724400000	0.0011539115
4.0731500000	0.0011518748
4.0738700000	0.0011498412
4.0745800000	0.0011478113
4.0752900000	0.0011457850
4.0760100000	0.0011437618
4.0767200000	0.0011417422
4.0774300000	0.0011397257
4.0781400000	0.0011377130
4.0788600000	0.0011357032
4.0795700000	0.0011336972
4.0802800000	0.0011316948
4.0810000000	0.0011296949
4.0817100000	0.0011276987
4.0824200000	0.0011257066
4.0831300000	0.0011237171
4.0838500000	0.0011217314
4.0845600000	0.0011197490
4.0852700000	0.0011177696
4.0859900000	0.0011157940
4.0867000000	0.0011138215
4.0874100000	0.0011118523
4.0881300000	0.0011098864
4.0888400000	0.0011079239
4.0895500000	0.0011059647
4.0902600000	0.0011040090
4.0909800000	0.0011020563
4.0916900000	0.0011001072
4.0924000000	0.0010981613
4.0931200000	0.0010962189
4.0938300000	0.0010942793
4.0945400000	0.0010923435
4.0952600000	0.0010904106
4.0959700000	0.0010884808
4.0966800000	0.0010865551
4.0973900000	0.0010846326
4.0981100000	0.0010827131
4.0988200000	0.0010807963
4.0995300000	0.0010788837
4.1002500000	0.0010768956
4.1009600000	0.0010747625
4.1016700000	0.0010726322
4.1023800000	0.0010705046
4.1031000000	0.0010683793
4.1038100000	0.0010662573
4.1045200000	0.0010641377
4.1052400000	0.0010620208
4.1059500000	0.0010599066
4.1066600000	0.0010577951
4.1073800000	0.0010556865
4.1080900000	0.0010535804
4.1088000000	0.0010514774
4.1095100000	0.0010493771
4.1102300000	0.0010472792
4.1109400000	0.0010451842
4.1116500000	0.0010430921
4.1123700000	0.0010410030
4.1130800000	0.0010389166
4.1137900000	0.0010368323
4.1145000000	0.0010347514
4.1152200000	0.0010326731
4.1159300000	0.0010305977
4.1166400000	0.0010285252
4.1173600000	0.0010264557
4.1180700000	0.0010243888
4.1187800000	0.0010223246
4.1195000000	0.0010202632
4.1202100000	0.0010182051
4.1209200000	0.0010161496
4.1216300000	0.0010140969
4.1223500000	0.0010120471
4.1230600000	0.0010100004
4.1237700000	0.0010079558
4.1244900000	0.0010059148
4.1252000000	0.0010038768
4.1259100000	0.0010018416
4.1266300000	0.0009998088
4.1273400000	0.0009977789
4.1280500000	0.0009957525
4.1287600000	0.0009937287
4.1294800000	0.0009917077
4.1301900000	0.0009896899
4.1309000000	0.0009876749
4.1316200000	0.0009856627
4.1323300000	0.0009836535
4.1330400000	0.0009816473
4.1337500000	0.0009796440
4.1344700000	0.0009776435
4.1351800000	0.0009756465
4.1358900000	0.0009736521
4.1366100000	0.0009716606
4.1373200000	0.0009696719
4.1380300000	0.0009676865
4.1387500000	0.0009657038
4.1394600000	0.0009637243
4.1401700000	0.0009617479
4.1408800000	0.0009597742
4.1416000000	0.0009578039
4.1423100000	0.0009558364
4.1430200000	0.0009538717
4.1437400000	0.0009519099
4.1444500000	0.0009499510
4.1451600000	0.0009479958
4.1458800000	0.0009460432
4.1465900000	0.0009440938
4.1473000000	0.0009421474
4.1480100000	0.0009402039
4.1487300000	0.0009382635
4.1494400000	0.0009363263
4.1501500000	0.0009343914
4.1508700000	0.0009324603
4.1515800000	0.0009305321
4.1522900000	0.0009286070
4.1530000000	0.0009266849
4.1537200000	0.0009247656
4.1544300000	0.0009228493
4.1551400000	0.0009209362
4.1558600000	0.0009190263
4.1565700000	0.0009171196
4.1572800000	0.0009152158
4.1580000000	0.0009133149
4.1587100000	0.0009114173
4.1594200000	0.0009095227
4.1601300000	0.0009076313
4.1608500000	0.0009057426
4.1615600000	0.0009038575
4.1622700000	0.0009019750
4.1629900000	0.0009000961
4.1637000000	0.0008982197
4.1644100000	0.0008963468
4.1651300000	0.0008944766
4.1658400000	0.0008926100
4.1665500000	0.0008907465
4.1672600000	0.0008888856
4.1679800000	0.0008870282
4.1686900000	0.0008851737
4.1694000000	0.0008833226
4.1701200000	0.0008814743
4.1708300000	0.0008796292
4.1715400000	0.0008777874
4.1722500000	0.0008759485
4.1729700000	0.0008741125
4.1736800000	0.0008722803
4.1743900000	0.0008704506
4.1751100000	0.0008686242
4.1758200000	0.0008668009
4.1765300000	0.0008649808
4.1772500000	0.0008631637
4.1779600000	0.0008613500
4.1786700000	0.0008595392
4.1793800000	0.0008577315
4.1801000000	0.0008559270
4.1808100000	0.0008541254
4.1815200000	0.0008523275
4.1822400000	0.0008505322
4.1829500000	0.0008487405
4.1836600000	0.0008469515
4.1843700000	0.0008451655
4.1850900000	0.0008433833
4.1858000000	0.0008416042
4.1865100000	0.0008398276
4.1872300000	0.0008380546
4.1879400000	0.0008362842
4.1886500000	0.0008345174
4.1893700000	0.0008327540
4.1900800000	0.0008309931
4.1907900000	0.0008292356
4.1915000000	0.0008274816
4.1922200000	0.0008257300
4.1929300000	0.0008239821
4.1936400000	0.0008222372
4.1943600000	0.0008204956
4.1950700000	0.0008187444
4.1957800000	0.0008170089
4.1965000000	0.0008152764
4.1972100000	0.0008135471
4.1979200000	0.0008118213
4.1986300000	0.0008100986
4.1993500000	0.0008083785
4.2000600000	0.0008066814
4.2007700000	0.0008051971
4.2014900000	0.0008037108
4.2022000000	0.0008022224
4.2029100000	0.0008007321
4.2036200000	0.0007992391
4.2043400000	0.0007977446
4.2050500000	0.0007962482
4.2057600000	0.0007947493
4.2064800000	0.0007932488
4.2071900000	0.0007917464
4.2079000000	0.0007902419
4.2086200000	0.0007887352
4.2093300000	0.0007872266
4.2100400000	0.0007857166
4.2107500000	0.0007842040
4.2114700000	0.0007826901
4.2121800000	0.0007811740
4.2128900000	0.0007796560
4.2136100000	0.0007781359
4.2143200000	0.0007766144
4.2150300000	0.0007750910
4.2157500000	0.0007735655
4.2164600000	0.0007720381
4.2171700000	0.0007705092
4.2178800000	0.0007689782
4.2186000000	0.0007674460
4.2193100000	0.0007659115
4.2200200000	0.0007643754
4.2207400000	0.0007628379
4.2214500000	0.0007612984
4.2221600000	0.0007597570
4.2228700000	0.0007582142
4.2235900000	0.0007566700
4.2243000000	0.0007551232
4.2250100000	0.0007535759
4.2257300000	0.0007520262
4.2264400000	0.0007504752
4.2271500000	0.0007489227
4.2278700000	0.0007473683
4.2285800000	0.0007458125
4.2292900000	0.0007442555
4.2300000000	0.0007426964
4.2307200000	0.0007411362
4.2314300000	0.0007395747
4.2321400000	0.0007380115
4.2328600000	0.0007364465
4.2335700000	0.0007348806
4.2342800000	0.0007333132
4.2349900000	0.0007317441
4.2357100000	0.0007301741
4.2364200000	0.0007286026
4.2371300000	0.0007270297
4.2378500000	0.0007254554
4.2385600000	0.0007238797
4.2392700000	0.0007223028
4.2399900000	0.0007207250
4.2407000000	0.0007191457
4.2414100000	0.0007175653
4.2421200000	0.0007159837
4.2428400000	0.0007144012
4.2435500000	0.0007128170
4.2442600000	0.0007112319
4.2449800000	0.0007096457
4.2456900000	0.0007080581
4.2464000000	0.0007064697
4.2471200000	0.0007048803
4.2478300000	0.0007032899
4.2485400000	0.0007016983
4.2492500000	0.0007001060
4.2499700000	0.0006985126
4.2506800000	0.0006969184
4.2513900000	0.0006953233
4.2521100000	0.0006937273
4.2528200000	0.0006921303
4.2535300000	0.0006905325
4.2542400000	0.0006889337
4.2549600000	0.0006873341
4.2556700000	0.0006857341
4.2563800000	0.0006841330
4.2571000000	0.0006825315
4.2578100000	0.0006809291
4.2585200000	0.0006793262
4.2592400000	0.0006777222
4.2599500000	0.0006761179
4.2606600000	0.0006745128
4.2613700000	0.0006729072
4.2620900000	0.0006713009
4.2628000000	0.0006696943
4.2635100000	0.0006680870
4.2642300000	0.0006664794
4.2649400000	0.0006648713
4.2656500000	0.0006632627
4.2663700000	0.0006616538
4.2670800000	0.0006600446
4.2677900000	0.0006584344
4.2685000000	0.0006568244
4.2692200000	0.0006552139
4.2699300000	0.0006536031
4.2706400000	0.0006519924
4.2713600000	0.0006503810
4.2720700000	0.0006487697
4.2727800000	0.0006471577
4.2734900000	0.0006455459
4.2742100000	0.0006439339
4.2749200000	0.0006423219
4.2756300000	0.0006407096
4.2763500000	0.0006390973
4.2770600000	0.0006374853
4.2777700000	0.0006358728
4.2784900000	0.0006342607
4.2792000000	0.0006326482
4.2799100000	0.0006310362
4.2806200000	0.0006294236
4.2813400000	0.0006278118
4.2820500000	0.0006261999
4.2827600000	0.0006245883
4.2834800000	0.0006229768
4.2841900000	0.0006213653
4.2849000000	0.0006197543
4.2856200000	0.0006181433
4.2863300000	0.0006165328
4.2870400000	0.0006149225
4.2877500000	0.0006133128
4.2884700000	0.0006117033
4.2891800000	0.0006100945
4.2898900000	0.0006084851
4.2906100000	0.0006068772
4.2913200000	0.0006052694
4.2920300000	0.0006036622
4.2927400000	0.0006020552
4.2934600000	0.0006004494
4.2941700000	0.0005988438
4.2948800000	0.0005972384
4.2956000000	0.0005956340
4.2963100000	0.0005940304
4.2970200000	0.0005924272
4.2977400000	0.0005908250
4.2984500000	0.0005892235
4.2991600000	0.0005876224
4.2998700000	0.0005860226
4.3005900000	0.0005851728
4.3013000000	0.0005844831
4.3020100000	0.0005837926
4.3027300000	0.0005831007
4.3034400000	0.0005824081
4.3041500000	0.0005817146
4.3048600000	0.0005810200
4.3055800000	0.0005803246
4.3062900000	0.0005796285
4.3070000000	0.0005789307
4.3077200000	0.0005782322
4.3084300000	0.0005775329
4.3091400000	0.0005768325
4.3098600000	0.0005761306
4.3105700000	0.0005754282
4.3112800000	0.0005747247
4.3119900000	0.0005740201
4.3127100000	0.0005733144
4.3134200000	0.0005726076
4.3141300000	0.0005718997
4.3148500000	0.0005711905
4.3155600000	0.0005704805
4.3162700000	0.0005697695
4.3169900000	0.0005690574
4.3177000000	0.0005683437
4.3184100000	0.0005676291
4.3191200000	0.0005669134
4.3198400000	0.0005661965
4.3205500000	0.0005654782
4.3212600000	0.0005647589
4.3219800000	0.0005640386
4.3226900000	0.0005633171
4.3234000000	0.0005625942
4.3241100000	0.0005618702
4.3248300000	0.0005611446
4.3255400000	0.0005604181
4.3262500000	0.0005596903
4.3269700000	0.0005589611
4.3276800000	0.0005582307
4.3283900000	0.0005574990
4.3291100000	0.0005567660
4.3298200000	0.0005560317
4.3305300000	0.0005552959
4.3312400000	0.0005545591
4.3319600000	0.0005538207
4.3326700000	0.0005530813
4.3333800000	0.0005523400
4.3341000000	0.0005515980
4.3348100000	0.0005508540
4.3355200000	0.0005501089
4.3362400000	0.0005493623
4.3369500000	0.0005486142
4.3376600000	0.0005478649
4.3383700000	0.0005471140
4.3390900000	0.0005463619
4.3398000000	0.0005456078
4.3405100000	0.0005448528
4.3412300000	0.0005440961
4.3419400000	0.0005433382
4.3426500000	0.0005425782
4.3433600000	0.0005418170
4.3440800000	0.0005410542
4.3447900000	0.0005402902
4.3455000000	0.0005395243
4.3462200000	0.0005387567
4.3469300000	0.0005379876
4.3476400000	0.0005372171
4.3483600000	0.0005364454
4.3490700000	0.0005356717
4.3497800000	0.0005348962
4.3504900000	0.0005341192
4.3512100000	0.0005333407
4.3519200000	0.0005325603
4.3526300000	0.0005317784
4.3533500000	0.0005309949
4.3540600000	0.0005302099
4.3547700000	0.0005294226
4.3554900000	0.0005286341
4.3562000000	0.0005278433
4.3569100000	0.0005270513
4.3576200000	0.0005262578
4.3583400000	0.0005254621
4.3590500000	0.0005246649
4.3597600000	0.0005238654
4.3604800000	0.0005230646
4.3611900000	0.0005222619
4.3619000000	0.0005214580
4.3626100000	0.0005206515
4.3633300000	0.0005198431
4.3640400000	0.0005190331
4.3647500000	0.0005182213
4.3654700000	0.0005174076
4.3661800000	0.0005165922
4.3668900000	0.0005157747
4.3676100000	0.0005149552
4.3683200000	0.0005141337
4.3690300000	0.0005133105
4.3697400000	0.0005124856
4.3704600000	0.0005116587
4.3711700000	0.0005108293
4.3718800000	0.0005099988
4.3726000000	0.0005091660
4.3733100000	0.0005083310
4.3740200000	0.0005074939
4.3747300000	0.0005066550
4.3754500000	0.0005058140
4.3761600000	0.0005049713
4.3768700000	0.0005041261
4.3775900000	0.0005032793
4.3783000000	0.0005024301
4.3790100000	0.0005015788
4.3797300000	0.0005007255
4.3804400000	0.0004998707
4.3811500000	0.0004990131
4.3818600000	0.0004981532
4.3825800000	0.0004972918
4.3832900000	0.0004964281
4.3840000000	0.0004955621
4.3847200000	0.0004946937
4.3854300000	0.0004938238
4.3861400000	0.0004929513
4.3868600000	0.0004920766
4.3875700000	0.0004911997
4.3882800000	0.0004903209
4.3889900000	0.0004894396
4.3897100000	0.0004885560
4.3904200000	0.0004876705
4.3911300000	0.0004867822
4.3918500000	0.0004858919
4.3925600000	0.0004849996
4.3932700000	0.0004841047
4.3939800000	0.0004832076
4.3947000000	0.0004823084
4.3954100000	0.0004814069
4.3961200000	0.0004805028
4.3968400000	0.0004795965
4.3975500000	0.0004786878
4.3982600000	0.0004777769
4.3989800000	0.0004768633
4.3996900000	0.0004759474
4.4004000000	0.0004752567
4.4011100000	0.0004747415
4.4018300000	0.0004742265
4.4025400000	0.0004737111
4.4032500000	0.0004731957
4.4039700000	0.0004726798
4.4046800000	0.0004721639
4.4053900000	0.0004716475
4.4061100000	0.0004711309
4.4068200000	0.0004706144
4.4075300000	0.0004700973
4.4082400000	0.0004695802
4.4089600000	0.0004690629
4.4096700000	0.0004685452
4.4103800000	0.0004680273
4.4111000000	0.0004675095
4.4118100000	0.0004669912
4.4125200000	0.0004664720
4.4132300000	0.0004659532
4.4139500000	0.0004654338
4.4146600000	0.0004649146
4.4153700000	0.0004643948
4.4160900000	0.0004638745
4.4168000000	0.0004633545
4.4175100000	0.0004628338
4.4182300000	0.0004623126
4.4189400000	0.0004617919
4.4196500000	0.0004612701
4.4203600000	0.0004607480
4.4210800000	0.0004602257
4.4217900000	0.0004597031
4.4225000000	0.0004591804
4.4232200000	0.0004586574
4.4239300000	0.0004581336
4.4246400000	0.0004576099
4.4253600000	0.0004570855
4.4260700000	0.0004565611
4.4267800000	0.0004560358
4.4274900000	0.0004555106
4.4282100000	0.0004549848
4.4289200000	0.0004544587
4.4296300000	0.0004539322
4.4303500000	0.0004534052
4.4310600000	0.0004528779
4.4317700000	0.0004523504
4.4324800000	0.0004518220
4.4332000000	0.0004512935
4.4339100000	0.0004507646
4.4346200000	0.0004502352
4.4353400000	0.0004497055
4.4360500000	0.0004491753
4.4367600000	0.0004486443
4.4374800000	0.0004481136
4.4381900000	0.0004475817
4.4389000000	0.0004470496
4.4396100000	0.0004465168
4.4403300000	0.0004459838
4.4410400000	0.0004454506
4.4417500000	0.0004449168
4.4424700000	0.0004443821
4.4431800000	0.0004438473
4.4438900000	0.0004433115
4.4446000000	0.0004427756
4.4453200000	0.0004422389
4.4460300000	0.0004417018
4.4467400000	0.0004411646
4.4474600000	0.0004406263
4.4481700000	0.0004400882
4.4488800000	0.0004395487
4.4496000000	0.0004390090
4.4503100000	0.0004384686
4.4510200000	0.0004379278
4.4517300000	0.0004373865
4.4524500000	0.0004368444
4.4531600000	0.0004363017
4.4538700000	0.0004357584
4.4545900000	0.0004352148
4.4553000000	0.0004346704
4.4560100000	0.0004341254
4.4567300000	0.0004335800
4.4574400000	0.0004330336
4.4581500000	0.0004324867
4.4588600000	0.0004319393
4.4595800000	0.0004313909
4.4602900000	0.0004308422
4.4610000000	0.0004302927
4.4617200000	0.0004297426
4.4624300000	0.0004291919
4.4631400000	0.0004286403
4.4638500000	0.0004280881
4.4645700000	0.0004275352
4.4652800000	0.0004269816
4.4659900000	0.0004264271
4.4667100000	0.0004258723
4.4674200000	0.0004253164
4.4681300000	0.0004247602
4.4688500000	0.0004242028
4.4695600000	0.0004236450
4.4702700000	0.0004230864
4.4709800000	0.0004225268
4.4717000000	0.0004219671
4.4724100000	0.0004214057
4.4731200000	0.0004208441
4.4738400000	0.0004202815
