# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001767659
3.7672900000	0.0001764616
3.7680100000	0.0001761581
3.7687200000	0.0001758548
3.7694300000	0.0001755523
3.7701500000	0.0001752502
3.7708600000	0.0001749486
3.7715700000	0.0001746474
3.7722800000	0.0001743469
3.7730000000	0.0001740469
3.7737100000	0.0001737471
3.7744200000	0.0001734480
3.7751400000	0.0001731495
3.7758500000	0.0001728513
3.7765600000	0.0001725538
3.7772800000	0.0001722569
3.7779900000	0.0001719601
3.7787000000	0.0001716640
3.7794100000	0.0001713685
3.7801300000	0.0001710734
3.7808400000	0.0001707787
3.7815500000	0.0001704847
3.7822700000	0.0001701911
3.7829800000	0.0001698978
3.7836900000	0.0001696052
3.7844000000	0.0001693132
3.7851200000	0.0001690214
3.7858300000	0.0001687301
3.7865400000	0.0001684395
3.7872600000	0.0001681494
3.7879700000	0.0001678597
3.7886800000	0.0001675705
3.7894000000	0.0001672820
3.7901100000	0.0001669936
3.7908200000	0.0001667058
3.7915300000	0.0001664184
3.7922500000	0.0001661317
3.7929600000	0.0001658454
3.7936700000	0.0001655596
3.7943900000	0.0001652743
3.7951000000	0.0001649893
3.7958100000	0.0001647050
3.7965300000	0.0001644210
3.7972400000	0.0001641378
3.7979500000	0.0001638546
3.7986600000	0.0001635721
3.7993800000	0.0001632902
3.8000900000	0.0001630071
3.8008000000	0.0001627140
3.8015200000	0.0001624217
3.8022300000	0.0001621297
3.8029400000	0.0001618383
3.8036500000	0.0001615476
3.8043700000	0.0001612571
3.8050800000	0.0001609672
3.8057900000	0.0001606777
3.8065100000	0.0001603890
3.8072200000	0.0001601005
3.8079300000	0.0001598127
3.8086500000	0.0001595251
3.8093600000	0.0001592385
3.8100700000	0.0001589520
3.8107800000	0.0001586660
3.8115000000	0.0001583806
3.8122100000	0.0001580958
3.8129200000	0.0001578116
3.8136400000	0.0001575276
3.8143500000	0.0001572442
3.8150600000	0.0001569614
3.8157800000	0.0001566789
3.8164900000	0.0001563971
3.8172000000	0.0001561156
3.8179100000	0.0001558346
3.8186300000	0.0001555543
3.8193400000	0.0001552746
3.8200500000	0.0001549950
3.8207700000	0.0001547159
3.8214800000	0.0001544375
3.8221900000	0.0001541596
3.8229000000	0.0001538821
3.8236200000	0.0001536051
3.8243300000	0.0001533284
3.8250400000	0.0001530524
3.8257600000	0.0001527768
3.8264700000	0.0001525019
3.8271800000	0.0001522273
3.8279000000	0.0001519532
3.8286100000	0.0001516796
3.8293200000	0.0001514063
3.8300300000	0.0001511337
3.8307500000	0.0001508616
3.8314600000	0.0001505898
3.8321700000	0.0001503186
3.8328900000	0.0001500479
3.8336000000	0.0001497774
3.8343100000	0.0001495077
3.8350300000	0.0001492381
3.8357400000	0.0001489695
3.8364500000	0.0001487011
3.8371600000	0.0001484332
3.8378800000	0.0001481656
3.8385900000	0.0001478986
3.8393000000	0.0001476321
3.8400200000	0.0001473660
3.8407300000	0.0001471004
3.8414400000	0.0001468353
3.8421500000	0.0001465705
3.8428700000	0.0001463064
3.8435800000	0.0001460426
3.8442900000	0.0001457793
3.8450100000	0.0001455167
3.8457200000	0.0001452541
3.8464300000	0.0001449922
3.8471500000	0.0001447308
3.8478600000	0.0001444699
3.8485700000	0.0001442095
3.8492800000	0.0001439493
3.8500000000	0.0001436897
3.8507100000	0.0001434306
3.8514200000	0.0001431719
3.8521400000	0.0001429135
3.8528500000	0.0001426558
3.8535600000	0.0001423985
3.8542700000	0.0001421415
3.8549900000	0.0001418852
3.8557000000	0.0001416293
3.8564100000	0.0001413737
3.8571300000	0.0001411185
3.8578400000	0.0001408639
3.8585500000	0.0001406097
3.8592700000	0.0001403558
3.8599800000	0.0001401026
3.8606900000	0.0001398498
3.8614000000	0.0001395973
3.8621200000	0.0001393453
3.8628300000	0.0001390938
3.8635400000	0.0001388427
3.8642600000	0.0001385922
3.8649700000	0.0001383418
3.8656800000	0.0001380920
3.8664000000	0.0001378427
3.8671100000	0.0001375938
3.8678200000	0.0001373454
3.8685300000	0.0001370975
3.8692500000	0.0001368498
3.8699600000	0.0001366027
3.8706700000	0.0001363559
3.8713900000	0.0001361097
3.8721000000	0.0001358638
3.8728100000	0.0001356184
3.8735200000	0.0001353735
3.8742400000	0.0001351288
3.8749500000	0.0001348847
3.8756600000	0.0001346410
3.8763800000	0.0001343978
3.8770900000	0.0001341550
3.8778000000	0.0001339126
3.8785200000	0.0001336705
3.8792300000	0.0001334291
3.8799400000	0.0001331879
3.8806500000	0.0001329472
3.8813700000	0.0001327068
3.8820800000	0.0001324669
3.8827900000	0.0001322275
3.8835100000	0.0001319886
3.8842200000	0.0001317499
3.8849300000	0.0001315117
3.8856500000	0.0001312739
3.8863600000	0.0001310366
3.8870700000	0.0001307997
3.8877800000	0.0001305632
3.8885000000	0.0001303271
3.8892100000	0.0001300915
3.8899200000	0.0001298562
3.8906400000	0.0001296213
3.8913500000	0.0001293869
3.8920600000	0.0001291529
3.8927700000	0.0001289193
3.8934900000	0.0001286861
3.8942000000	0.0001284533
3.8949100000	0.0001282209
3.8956300000	0.0001279889
3.8963400000	0.0001277574
3.8970500000	0.0001275262
3.8977700000	0.0001272955
3.8984800000	0.0001270651
3.8991900000	0.0001268352
3.8999000000	0.0001266057
3.9006200000	0.0001263642
3.9013300000	0.0001261212
3.9020400000	0.0001258788
3.9027600000	0.0001256367
3.9034700000	0.0001253951
3.9041800000	0.0001251539
3.9048900000	0.0001249133
3.9056100000	0.0001246730
3.9063200000	0.0001244332
3.9070300000	0.0001241938
3.9077500000	0.0001239549
3.9084600000	0.0001237164
3.9091700000	0.0001234784
3.9098900000	0.0001232408
3.9106000000	0.0001230037
3.9113100000	0.0001227670
3.9120200000	0.0001225307
3.9127400000	0.0001222949
3.9134500000	0.0001220595
3.9141600000	0.0001218246
3.9148800000	0.0001215901
3.9155900000	0.0001213560
3.9163000000	0.0001211224
3.9170200000	0.0001208892
3.9177300000	0.0001206564
3.9184400000	0.0001204241
3.9191500000	0.0001201922
3.9198700000	0.0001199607
3.9205800000	0.0001197297
3.9212900000	0.0001194991
3.9220100000	0.0001192689
3.9227200000	0.0001190392
3.9234300000	0.0001188099
3.9241400000	0.0001185810
3.9248600000	0.0001183525
3.9255700000	0.0001181245
3.9262800000	0.0001178969
3.9270000000	0.0001176697
3.9277100000	0.0001174430
3.9284200000	0.0001172166
3.9291400000	0.0001169907
3.9298500000	0.0001167652
3.9305600000	0.0001165402
3.9312700000	0.0001163156
3.9319900000	0.0001160913
3.9327000000	0.0001158675
3.9334100000	0.0001156441
3.9341300000	0.0001154212
3.9348400000	0.0001151986
3.9355500000	0.0001149765
3.9362700000	0.0001147548
3.9369800000	0.0001145335
3.9376900000	0.0001143126
3.9384000000	0.0001140921
3.9391200000	0.0001138720
3.9398300000	0.0001136524
3.9405400000	0.0001134331
3.9412600000	0.0001132143
3.9419700000	0.0001129959
3.9426800000	0.0001127779
3.9433900000	0.0001125603
3.9441100000	0.0001123431
3.9448200000	0.0001121263
3.9455300000	0.0001119099
3.9462500000	0.0001116939
3.9469600000	0.0001114783
3.9476700000	0.0001112632
3.9483900000	0.0001110484
3.9491000000	0.0001108341
3.9498100000	0.0001106201
3.9505200000	0.0001104066
3.9512400000	0.0001101934
3.9519500000	0.0001099807
3.9526600000	0.0001097683
3.9533800000	0.0001095563
3.9540900000	0.0001093448
3.9548000000	0.0001091336
3.9555200000	0.0001089229
3.9562300000	0.0001087125
3.9569400000	0.0001085025
3.9576500000	0.0001082929
3.9583700000	0.0001080837
3.9590800000	0.0001078749
3.9597900000	0.0001076665
3.9605100000	0.0001074586
3.9612200000	0.0001072509
3.9619300000	0.0001070437
3.9626400000	0.0001068369
3.9633600000	0.0001066304
3.9640700000	0.0001064244
3.9647800000	0.0001062187
3.9655000000	0.0001060134
3.9662100000	0.0001058085
3.9669200000	0.0001056040
3.9676400000	0.0001053999
3.9683500000	0.0001051961
3.9690600000	0.0001049928
3.9697700000	0.0001047898
3.9704900000	0.0001045872
3.9712000000	0.0001043850
3.9719100000	0.0001041831
3.9726300000	0.0001039817
3.9733400000	0.0001037806
3.9740500000	0.0001035799
3.9747600000	0.0001033796
3.9754800000	0.0001031797
3.9761900000	0.0001029801
3.9769000000	0.0001027809
3.9776200000	0.0001025821
3.9783300000	0.0001023837
3.9790400000	0.0001021856
3.9797600000	0.0001019879
3.9804700000	0.0001017906
3.9811800000	0.0001015937
3.9818900000	0.0001013971
3.9826100000	0.0001012009
3.9833200000	0.0001010051
3.9840300000	0.0001008096
3.9847500000	0.0001006146
3.9854600000	0.0001004198
3.9861700000	0.0001002255
3.9868900000	0.0001000315
3.9876000000	0.0000998379
3.9883100000	0.0000996446
3.9890200000	0.0000994517
3.9897400000	0.0000992592
3.9904500000	0.0000990671
3.9911600000	0.0000988753
3.9918800000	0.0000986838
3.9925900000	0.0000984928
3.9933000000	0.0000983020
3.9940100000	0.0000981117
3.9947300000	0.0000979217
3.9954400000	0.0000977321
3.9961500000	0.0000975428
3.9968700000	0.0000973539
3.9975800000	0.0000971653
3.9982900000	0.0000969772
3.9990100000	0.0000967893
3.9997200000	0.0000966018
4.0004300000	0.0000964044
4.0011400000	0.0000962006
4.0018600000	0.0000959971
4.0025700000	0.0000957941
4.0032800000	0.0000955912
4.0040000000	0.0000953890
4.0047100000	0.0000951871
4.0054200000	0.0000949857
4.0061400000	0.0000947848
4.0068500000	0.0000945842
4.0075600000	0.0000943839
4.0082700000	0.0000941842
4.0089900000	0.0000939847
4.0097000000	0.0000937857
4.0104100000	0.0000935871
4.0111300000	0.0000933889
4.0118400000	0.0000931910
4.0125500000	0.0000929936
4.0132600000	0.0000927966
4.0139800000	0.0000925999
4.0146900000	0.0000924037
4.0154000000	0.0000922078
4.0161200000	0.0000920123
4.0168300000	0.0000918173
4.0175400000	0.0000916226
4.0182600000	0.0000914283
4.0189700000	0.0000912344
4.0196800000	0.0000910408
4.0203900000	0.0000908477
4.0211100000	0.0000906549
4.0218200000	0.0000904626
4.0225300000	0.0000902706
4.0232500000	0.0000900790
4.0239600000	0.0000898878
4.0246700000	0.0000896969
4.0253900000	0.0000895065
4.0261000000	0.0000893164
4.0268100000	0.0000891268
4.0275200000	0.0000889375
4.0282400000	0.0000887486
4.0289500000	0.0000885600
4.0296600000	0.0000883718
4.0303800000	0.0000881840
4.0310900000	0.0000879967
4.0318000000	0.0000878096
4.0325100000	0.0000876230
4.0332300000	0.0000874367
4.0339400000	0.0000872508
4.0346500000	0.0000870653
4.0353700000	0.0000868802
4.0360800000	0.0000866954
4.0367900000	0.0000865110
4.0375100000	0.0000863270
4.0382200000	0.0000861433
4.0389300000	0.0000859601
4.0396400000	0.0000857771
4.0403600000	0.0000855946
4.0410700000	0.0000854125
4.0417800000	0.0000852307
4.0425000000	0.0000850492
4.0432100000	0.0000848682
4.0439200000	0.0000846875
4.0446300000	0.0000845071
4.0453500000	0.0000843272
4.0460600000	0.0000841476
4.0467700000	0.0000839683
4.0474900000	0.0000837895
4.0482000000	0.0000836110
4.0489100000	0.0000834328
4.0496300000	0.0000832551
4.0503400000	0.0000830777
4.0510500000	0.0000829006
4.0517600000	0.0000827239
4.0524800000	0.0000825476
4.0531900000	0.0000823716
4.0539000000	0.0000821960
4.0546200000	0.0000820208
4.0553300000	0.0000818459
4.0560400000	0.0000816713
4.0567600000	0.0000814971
4.0574700000	0.0000813233
4.0581800000	0.0000811499
4.0588900000	0.0000809767
4.0596100000	0.0000808040
4.0603200000	0.0000806316
4.0610300000	0.0000804595
4.0617500000	0.0000802878
4.0624600000	0.0000801165
4.0631700000	0.0000799455
4.0638800000	0.0000797748
4.0646000000	0.0000796046
4.0653100000	0.0000794346
4.0660200000	0.0000792650
4.0667400000	0.0000790957
4.0674500000	0.0000789268
4.0681600000	0.0000787583
4.0688800000	0.0000785901
4.0695900000	0.0000784222
4.0703000000	0.0000782547
4.0710100000	0.0000780875
4.0717300000	0.0000779207
4.0724400000	0.0000777542
4.0731500000	0.0000775881
4.0738700000	0.0000774223
4.0745800000	0.0000772569
4.0752900000	0.0000770917
4.0760100000	0.0000769270
4.0767200000	0.0000767626
4.0774300000	0.0000765984
4.0781400000	0.0000764347
4.0788600000	0.0000762713
4.0795700000	0.0000761082
4.0802800000	0.0000759455
4.0810000000	0.0000757831
4.0817100000	0.0000756210
4.0824200000	0.0000754593
4.0831300000	0.0000752979
4.0838500000	0.0000751368
4.0845600000	0.0000749760
4.0852700000	0.0000748157
4.0859900000	0.0000746556
4.0867000000	0.0000744959
4.0874100000	0.0000743365
4.0881300000	0.0000741774
4.0888400000	0.0000740187
4.0895500000	0.0000738603
4.0902600000	0.0000737022
4.0909800000	0.0000735445
4.0916900000	0.0000733870
4.0924000000	0.0000732299
4.0931200000	0.0000730732
4.0938300000	0.0000729167
4.0945400000	0.0000727606
4.0952600000	0.0000726048
4.0959700000	0.0000724494
4.0966800000	0.0000722942
4.0973900000	0.0000721394
4.0981100000	0.0000719849
4.0988200000	0.0000718307
4.0995300000	0.0000716769
4.1002500000	0.0000715182
4.1009600000	0.0000713503
4.1016700000	0.0000711826
4.1023800000	0.0000710152
4.1031000000	0.0000708482
4.1038100000	0.0000706814
4.1045200000	0.0000705148
4.1052400000	0.0000703486
4.1059500000	0.0000701827
4.1066600000	0.0000700171
4.1073800000	0.0000698518
4.1080900000	0.0000696867
4.1088000000	0.0000695219
4.1095100000	0.0000693575
4.1102300000	0.0000691933
4.1109400000	0.0000690294
4.1116500000	0.0000688658
4.1123700000	0.0000687026
4.1130800000	0.0000685395
4.1137900000	0.0000683768
4.1145000000	0.0000682144
4.1152200000	0.0000680523
4.1159300000	0.0000678905
4.1166400000	0.0000677290
4.1173600000	0.0000675677
4.1180700000	0.0000674068
4.1187800000	0.0000672461
4.1195000000	0.0000670858
4.1202100000	0.0000669257
4.1209200000	0.0000667659
4.1216300000	0.0000666065
4.1223500000	0.0000664473
4.1230600000	0.0000662884
4.1237700000	0.0000661298
4.1244900000	0.0000659716
4.1252000000	0.0000658136
4.1259100000	0.0000656559
4.1266300000	0.0000654984
4.1273400000	0.0000653414
4.1280500000	0.0000651845
4.1287600000	0.0000650280
4.1294800000	0.0000648718
4.1301900000	0.0000647159
4.1309000000	0.0000645602
4.1316200000	0.0000644049
4.1323300000	0.0000642499
4.1330400000	0.0000640952
4.1337500000	0.0000639407
4.1344700000	0.0000637866
4.1351800000	0.0000636327
4.1358900000	0.0000634792
4.1366100000	0.0000633259
4.1373200000	0.0000631730
4.1380300000	0.0000630203
4.1387500000	0.0000628679
4.1394600000	0.0000627159
4.1401700000	0.0000625641
4.1408800000	0.0000624126
4.1416000000	0.0000622614
4.1423100000	0.0000621106
4.1430200000	0.0000619600
4.1437400000	0.0000618097
4.1444500000	0.0000616597
4.1451600000	0.0000615100
4.1458800000	0.0000613606
4.1465900000	0.0000612115
4.1473000000	0.0000610627
4.1480100000	0.0000609142
4.1487300000	0.0000607660
4.1494400000	0.0000606181
4.1501500000	0.0000604704
4.1508700000	0.0000603231
4.1515800000	0.0000601761
4.1522900000	0.0000600293
4.1530000000	0.0000598829
4.1537200000	0.0000597368
4.1544300000	0.0000595909
4.1551400000	0.0000594454
4.1558600000	0.0000593001
4.1565700000	0.0000591552
4.1572800000	0.0000590105
4.1580000000	0.0000588662
4.1587100000	0.0000587221
4.1594200000	0.0000585783
4.1601300000	0.0000584348
4.1608500000	0.0000582917
4.1615600000	0.0000581488
4.1622700000	0.0000580062
4.1629900000	0.0000578639
4.1637000000	0.0000577219
4.1644100000	0.0000575802
4.1651300000	0.0000574387
4.1658400000	0.0000572976
4.1665500000	0.0000571568
4.1672600000	0.0000570163
4.1679800000	0.0000568760
4.1686900000	0.0000567361
4.1694000000	0.0000565965
4.1701200000	0.0000564571
4.1708300000	0.0000563181
4.1715400000	0.0000561793
4.1722500000	0.0000560408
4.1729700000	0.0000559026
4.1736800000	0.0000557648
4.1743900000	0.0000556272
4.1751100000	0.0000554899
4.1758200000	0.0000553529
4.1765300000	0.0000552161
4.1772500000	0.0000550797
4.1779600000	0.0000549436
4.1786700000	0.0000548077
4.1793800000	0.0000546722
4.1801000000	0.0000545369
4.1808100000	0.0000544019
4.1815200000	0.0000542673
4.1822400000	0.0000541329
4.1829500000	0.0000539988
4.1836600000	0.0000538650
4.1843700000	0.0000537315
4.1850900000	0.0000535982
4.1858000000	0.0000534653
4.1865100000	0.0000533327
4.1872300000	0.0000532003
4.1879400000	0.0000530682
4.1886500000	0.0000529365
4.1893700000	0.0000528050
4.1900800000	0.0000526738
4.1907900000	0.0000525429
4.1915000000	0.0000524122
4.1922200000	0.0000522819
4.1929300000	0.0000521518
4.1936400000	0.0000520221
4.1943600000	0.0000518926
4.1950700000	0.0000517634
4.1957800000	0.0000516345
4.1965000000	0.0000515059
4.1972100000	0.0000513776
4.1979200000	0.0000512495
4.1986300000	0.0000511217
4.1993500000	0.0000509943
4.2000600000	0.0000508684
4.2007700000	0.0000507564
4.2014900000	0.0000506444
4.2022000000	0.0000505324
4.2029100000	0.0000504203
4.2036200000	0.0000503081
4.2043400000	0.0000501958
4.2050500000	0.0000500836
4.2057600000	0.0000499713
4.2064800000	0.0000498589
4.2071900000	0.0000497464
4.2079000000	0.0000496340
4.2086200000	0.0000495214
4.2093300000	0.0000494089
4.2100400000	0.0000492962
4.2107500000	0.0000491835
4.2114700000	0.0000490708
4.2121800000	0.0000489580
4.2128900000	0.0000488452
4.2136100000	0.0000487324
4.2143200000	0.0000486195
4.2150300000	0.0000485065
4.2157500000	0.0000483936
4.2164600000	0.0000482805
4.2171700000	0.0000481675
4.2178800000	0.0000480544
4.2186000000	0.0000479412
4.2193100000	0.0000478281
4.2200200000	0.0000477148
4.2207400000	0.0000476016
4.2214500000	0.0000474883
4.2221600000	0.0000473750
4.2228700000	0.0000472617
4.2235900000	0.0000471483
4.2243000000	0.0000470349
4.2250100000	0.0000469215
4.2257300000	0.0000468081
4.2264400000	0.0000466946
4.2271500000	0.0000465811
4.2278700000	0.0000464676
4.2285800000	0.0000463541
4.2292900000	0.0000462405
4.2300000000	0.0000461269
4.2307200000	0.0000460133
4.2314300000	0.0000458996
4.2321400000	0.0000457861
4.2328600000	0.0000456724
4.2335700000	0.0000455587
4.2342800000	0.0000454451
4.2349900000	0.0000453314
4.2357100000	0.0000452177
4.2364200000	0.0000451040
4.2371300000	0.0000449903
4.2378500000	0.0000448765
4.2385600000	0.0000447628
4.2392700000	0.0000446491
4.2399900000	0.0000445353
4.2407000000	0.0000444216
4.2414100000	0.0000443079
4.2421200000	0.0000441942
4.2428400000	0.0000440804
4.2435500000	0.0000439667
4.2442600000	0.0000438530
4.2449800000	0.0000437393
4.2456900000	0.0000436256
4.2464000000	0.0000435119
4.2471200000	0.0000433982
4.2478300000	0.0000432845
4.2485400000	0.0000431703
4.2492500000	0.0000430567
4.2499700000	0.0000429430
4.2506800000	0.0000428295
4.2513900000	0.0000427159
4.2521100000	0.0000426023
4.2528200000	0.0000424887
4.2535300000	0.0000423752
4.2542400000	0.0000422617
4.2549600000	0.0000421483
4.2556700000	0.0000420348
4.2563800000	0.0000419214
4.2571000000	0.0000418080
4.2578100000	0.0000416947
4.2585200000	0.0000415814
4.2592400000	0.0000414681
4.2599500000	0.0000413548
4.2606600000	0.0000412417
4.2613700000	0.0000411285
4.2620900000	0.0000410154
4.2628000000	0.0000409023
4.2635100000	0.0000407892
4.2642300000	0.0000406762
4.2649400000	0.0000405633
4.2656500000	0.0000404504
4.2663700000	0.0000403375
4.2670800000	0.0000402247
4.2677900000	0.0000401120
4.2685000000	0.0000399993
4.2692200000	0.0000398867
4.2699300000	0.0000397741
4.2706400000	0.0000396616
4.2713600000	0.0000395491
4.2720700000	0.0000394367
4.2727800000	0.0000393244
4.2734900000	0.0000392121
4.2742100000	0.0000390999
4.2749200000	0.0000389877
4.2756300000	0.0000388757
4.2763500000	0.0000387637
4.2770600000	0.0000386518
4.2777700000	0.0000385399
4.2784900000	0.0000384281
4.2792000000	0.0000383164
4.2799100000	0.0000382048
4.2806200000	0.0000380933
4.2813400000	0.0000379818
4.2820500000	0.0000378704
4.2827600000	0.0000377591
4.2834800000	0.0000376479
4.2841900000	0.0000375368
4.2849000000	0.0000374258
4.2856200000	0.0000373148
4.2863300000	0.0000372040
4.2870400000	0.0000370932
4.2877500000	0.0000369826
4.2884700000	0.0000368720
4.2891800000	0.0000367616
4.2898900000	0.0000366512
4.2906100000	0.0000365409
4.2913200000	0.0000364308
4.2920300000	0.0000363207
4.2927400000	0.0000362107
4.2934600000	0.0000361009
4.2941700000	0.0000359911
4.2948800000	0.0000358815
4.2956000000	0.0000357720
4.2963100000	0.0000356626
4.2970200000	0.0000355534
4.2977400000	0.0000354442
4.2984500000	0.0000353351
4.2991600000	0.0000352262
4.2998700000	0.0000351174
4.3005900000	0.0000350537
4.3013000000	0.0000349997
4.3020100000	0.0000349456
4.3027300000	0.0000348915
4.3034400000	0.0000348375
4.3041500000	0.0000347833
4.3048600000	0.0000347292
4.3055800000	0.0000346751
4.3062900000	0.0000346209
4.3070000000	0.0000345667
4.3077200000	0.0000345125
4.3084300000	0.0000344582
4.3091400000	0.0000344040
4.3098600000	0.0000343496
4.3105700000	0.0000342953
4.3112800000	0.0000342410
4.3119900000	0.0000341866
4.3127100000	0.0000341322
4.3134200000	0.0000340777
4.3141300000	0.0000340233
4.3148500000	0.0000339688
4.3155600000	0.0000339142
4.3162700000	0.0000338597
4.3169900000	0.0000338051
4.3177000000	0.0000337505
4.3184100000	0.0000336958
4.3191200000	0.0000336411
4.3198400000	0.0000335864
4.3205500000	0.0000335316
4.3212600000	0.0000334768
4.3219800000	0.0000334220
4.3226900000	0.0000333672
4.3234000000	0.0000333123
4.3241100000	0.0000332573
4.3248300000	0.0000332024
4.3255400000	0.0000331473
4.3262500000	0.0000330923
4.3269700000	0.0000330372
4.3276800000	0.0000329821
4.3283900000	0.0000329269
4.3291100000	0.0000328717
4.3298200000	0.0000328165
4.3305300000	0.0000327612
4.3312400000	0.0000327058
4.3319600000	0.0000326505
4.3326700000	0.0000325950
4.3333800000	0.0000325396
4.3341000000	0.0000324841
4.3348100000	0.0000324285
4.3355200000	0.0000323729
4.3362400000	0.0000323173
4.3369500000	0.0000322616
4.3376600000	0.0000322058
4.3383700000	0.0000321501
4.3390900000	0.0000320943
4.3398000000	0.0000320384
4.3405100000	0.0000319824
4.3412300000	0.0000319265
4.3419400000	0.0000318704
4.3426500000	0.0000318143
4.3433600000	0.0000317582
4.3440800000	0.0000317020
4.3447900000	0.0000316457
4.3455000000	0.0000315894
4.3462200000	0.0000315331
4.3469300000	0.0000314767
4.3476400000	0.0000314202
4.3483600000	0.0000313637
4.3490700000	0.0000313071
4.3497800000	0.0000312505
4.3504900000	0.0000311937
4.3512100000	0.0000311370
4.3519200000	0.0000310802
4.3526300000	0.0000310233
4.3533500000	0.0000309664
4.3540600000	0.0000309094
4.3547700000	0.0000308523
4.3554900000	0.0000307952
4.3562000000	0.0000307380
4.3569100000	0.0000306808
4.3576200000	0.0000306235
4.3583400000	0.0000305661
4.3590500000	0.0000305087
4.3597600000	0.0000304512
4.3604800000	0.0000303936
4.3611900000	0.0000303360
4.3619000000	0.0000302783
4.3626100000	0.0000302205
4.3633300000	0.0000301627
4.3640400000	0.0000301048
4.3647500000	0.0000300468
4.3654700000	0.0000299888
4.3661800000	0.0000299307
4.3668900000	0.0000298725
4.3676100000	0.0000298143
4.3683200000	0.0000297559
4.3690300000	0.0000296975
4.3697400000	0.0000296391
4.3704600000	0.0000295805
4.3711700000	0.0000295219
4.3718800000	0.0000294632
4.3726000000	0.0000294044
4.3733100000	0.0000293456
4.3740200000	0.0000292867
4.3747300000	0.0000292277
4.3754500000	0.0000291686
4.3761600000	0.0000291095
4.3768700000	0.0000290503
4.3775900000	0.0000289909
4.3783000000	0.0000289316
4.3790100000	0.0000288721
4.3797300000	0.0000288125
4.3804400000	0.0000287529
4.3811500000	0.0000286932
4.3818600000	0.0000286334
4.3825800000	0.0000285735
4.3832900000	0.0000285136
4.3840000000	0.0000284535
4.3847200000	0.0000283934
4.3854300000	0.0000283332
4.3861400000	0.0000282729
4.3868600000	0.0000282125
4.3875700000	0.0000281521
4.3882800000	0.0000280915
4.3889900000	0.0000280309
4.3897100000	0.0000279701
4.3904200000	0.0000279093
4.3911300000	0.0000278484
4.3918500000	0.0000277874
4.3925600000	0.0000277264
4.3932700000	0.0000276652
4.3939800000	0.0000276039
4.3947000000	0.0000275426
4.3954100000	0.0000274811
4.3961200000	0.0000274196
4.3968400000	0.0000273580
4.3975500000	0.0000272962
4.3982600000	0.0000272344
4.3989800000	0.0000271725
4.3996900000	0.0000271105
4.4004000000	0.0000270613
4.4011100000	0.0000270221
4.4018300000	0.0000269829
4.4025400000	0.0000269438
4.4032500000	0.0000269046
4.4039700000	0.0000268655
4.4046800000	0.0000268263
4.4053900000	0.0000267872
4.4061100000	0.0000267481
4.4068200000	0.0000267090
4.4075300000	0.0000266700
4.4082400000	0.0000266309
4.4089600000	0.0000265919
4.4096700000	0.0000265528
4.4103800000	0.0000265138
4.4111000000	0.0000264748
4.4118100000	0.0000264358
4.4125200000	0.0000263967
4.4132300000	0.0000263578
4.4139500000	0.0000263188
4.4146600000	0.0000262798
4.4153700000	0.0000262409
4.4160900000	0.0000262019
4.4168000000	0.0000261629
4.4175100000	0.0000261240
4.4182300000	0.0000260851
4.4189400000	0.0000260462
4.4196500000	0.0000260073
4.4203600000	0.0000259684
4.4210800000	0.0000259295
4.4217900000	0.0000258906
4.4225000000	0.0000258517
4.4232200000	0.0000258128
4.4239300000	0.0000257740
4.4246400000	0.0000257351
4.4253600000	0.0000256962
4.4260700000	0.0000256574
4.4267800000	0.0000256185
4.4274900000	0.0000255797
4.4282100000	0.0000255408
4.4289200000	0.0000255020
4.4296300000	0.0000254631
4.4303500000	0.0000254243
4.4310600000	0.0000253855
4.4317700000	0.0000253467
4.4324800000	0.0000253078
4.4332000000	0.0000252690
4.4339100000	0.0000252302
4.4346200000	0.0000251914
4.4353400000	0.0000251525
4.4360500000	0.0000251137
4.4367600000	0.0000250749
4.4374800000	0.0000250361
4.4381900000	0.0000249973
4.4389000000	0.0000249584
4.4396100000	0.0000249196
4.4403300000	0.0000248808
4.4410400000	0.0000248420
4.4417500000	0.0000248032
4.4424700000	0.0000247643
4.4431800000	0.0000247255
4.4438900000	0.0000246867
4.4446000000	0.0000246478
4.4453200000	0.0000246090
4.4460300000	0.0000245702
4.4467400000	0.0000245313
4.4474600000	0.0000244925
4.4481700000	0.0000244536
4.4488800000	0.0000244148
4.4496000000	0.0000243759
4.4503100000	0.0000243370
4.4510200000	0.0000242981
4.4517300000	0.0000242593
4.4524500000	0.0000242204
4.4531600000	0.0000241815
4.4538700000	0.0000241426
4.4545900000	0.0000241036
4.4553000000	0.0000240647
4.4560100000	0.0000240258
4.4567300000	0.0000239869
4.4574400000	0.0000239479
4.4581500000	0.0000239090
4.4588600000	0.0000238700
4.4595800000	0.0000238310
4.4602900000	0.0000237920
4.4610000000	0.0000237530
4.4617200000	0.0000237140
4.4624300000	0.0000236750
4.4631400000	0.0000236360
4.4638500000	0.0000235969
4.4645700000	0.0000235579
4.4652800000	0.0000235188
4.4659900000	0.0000234797
4.4667100000	0.0000234406
4.4674200000	0.0000234015
4.4681300000	0.0000233624
4.4688500000	0.0000233233
4.4695600000	0.0000232841
4.4702700000	0.0000232449
4.4709800000	0.0000232057
4.4717000000	0.0000231665
4.4724100000	0.0000231273
4.4731200000	0.0000230881
4.4738400000	0.0000230488
4.4745500000	0.0000230095
