# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0043613333
3.7658700000	0.0043554485
3.7665800000	0.0043495765
3.7672900000	0.0043437075
3.7680100000	0.0043378517
3.7687200000	0.0043319969
3.7694300000	0.0043261528
3.7701500000	0.0043203180
3.7708600000	0.0043144894
3.7715700000	0.0043086619
3.7722800000	0.0043028509
3.7730000000	0.0042970470
3.7737100000	0.0042912486
3.7744200000	0.0042854546
3.7751400000	0.0042796680
3.7758500000	0.0042738946
3.7765600000	0.0042681214
3.7772800000	0.0042623599
3.7779900000	0.0042566067
3.7787000000	0.0042508575
3.7794100000	0.0042451251
3.7801300000	0.0042393885
3.7808400000	0.0042336677
3.7815500000	0.0042279442
3.7822700000	0.0042222354
3.7829800000	0.0042165322
3.7836900000	0.0042108439
3.7844000000	0.0042051529
3.7851200000	0.0041994724
3.7858300000	0.0041937979
3.7865400000	0.0041881338
3.7872600000	0.0041824753
3.7879700000	0.0041768231
3.7886800000	0.0041711810
3.7894000000	0.0041655441
3.7901100000	0.0041599188
3.7908200000	0.0041542948
3.7915300000	0.0041486801
3.7922500000	0.0041430726
3.7929600000	0.0041374706
3.7936700000	0.0041318828
3.7943900000	0.0041262925
3.7951000000	0.0041207160
3.7958100000	0.0041151460
3.7965300000	0.0041095824
3.7972400000	0.0041040292
3.7979500000	0.0040984771
3.7986600000	0.0040929391
3.7993800000	0.0040873984
3.8000900000	0.0040818341
3.8008000000	0.0040760213
3.8015200000	0.0040702095
3.8022300000	0.0040644108
3.8029400000	0.0040586149
3.8036500000	0.0040528291
3.8043700000	0.0040470506
3.8050800000	0.0040412837
3.8057900000	0.0040355233
3.8065100000	0.0040297651
3.8072200000	0.0040240192
3.8079300000	0.0040182851
3.8086500000	0.0040125533
3.8093600000	0.0040068282
3.8100700000	0.0040011144
3.8107800000	0.0039954088
3.8115000000	0.0039897084
3.8122100000	0.0039840162
3.8129200000	0.0039783351
3.8136400000	0.0039726570
3.8143500000	0.0039669903
3.8150600000	0.0039613302
3.8157800000	0.0039556773
3.8164900000	0.0039500307
3.8172000000	0.0039443918
3.8179100000	0.0039387641
3.8186300000	0.0039331439
3.8193400000	0.0039275294
3.8200500000	0.0039219223
3.8207700000	0.0039163226
3.8214800000	0.0039107289
3.8221900000	0.0039051470
3.8229000000	0.0038995719
3.8236200000	0.0038940040
3.8243300000	0.0038884427
3.8250400000	0.0038828888
3.8257600000	0.0038773406
3.8264700000	0.0038718053
3.8271800000	0.0038662731
3.8279000000	0.0038607507
3.8286100000	0.0038552361
3.8293200000	0.0038497275
3.8300300000	0.0038442268
3.8307500000	0.0038387338
3.8314600000	0.0038332481
3.8321700000	0.0038277706
3.8328900000	0.0038222996
3.8336000000	0.0038168368
3.8343100000	0.0038113819
3.8350300000	0.0038059337
3.8357400000	0.0038004932
3.8364500000	0.0037950599
3.8371600000	0.0037896348
3.8378800000	0.0037842164
3.8385900000	0.0037788051
3.8393000000	0.0037734010
3.8400200000	0.0037680052
3.8407300000	0.0037626173
3.8414400000	0.0037572352
3.8421500000	0.0037518619
3.8428700000	0.0037464943
3.8435800000	0.0037411355
3.8442900000	0.0037357842
3.8450100000	0.0037304388
3.8457200000	0.0037251016
3.8464300000	0.0037197724
3.8471500000	0.0037144491
3.8478600000	0.0037091343
3.8485700000	0.0037038259
3.8492800000	0.0036985248
3.8500000000	0.0036932321
3.8507100000	0.0036879455
3.8514200000	0.0036826660
3.8521400000	0.0036773947
3.8528500000	0.0036721299
3.8535600000	0.0036668723
3.8542700000	0.0036616230
3.8549900000	0.0036563795
3.8557000000	0.0036511436
3.8564100000	0.0036459146
3.8571300000	0.0036406937
3.8578400000	0.0036354787
3.8585500000	0.0036302723
3.8592700000	0.0036250723
3.8599800000	0.0036198796
3.8606900000	0.0036146932
3.8614000000	0.0036095147
3.8621200000	0.0036043429
3.8628300000	0.0035991783
3.8635400000	0.0035940214
3.8642600000	0.0035888713
3.8649700000	0.0035837276
3.8656800000	0.0035785916
3.8664000000	0.0035734635
3.8671100000	0.0035683410
3.8678200000	0.0035632257
3.8685300000	0.0035581172
3.8692500000	0.0035530169
3.8699600000	0.0035479230
3.8706700000	0.0035428347
3.8713900000	0.0035377557
3.8721000000	0.0035326829
3.8728100000	0.0035276167
3.8735200000	0.0035225579
3.8742400000	0.0035175057
3.8749500000	0.0035124610
3.8756600000	0.0035074219
3.8763800000	0.0035023911
3.8770900000	0.0034973658
3.8778000000	0.0034923491
3.8785200000	0.0034873382
3.8792300000	0.0034823349
3.8799400000	0.0034773377
3.8806500000	0.0034723476
3.8813700000	0.0034673646
3.8820800000	0.0034623886
3.8827900000	0.0034574188
3.8835100000	0.0034524565
3.8842200000	0.0034475012
3.8849300000	0.0034425514
3.8856500000	0.0034376105
3.8863600000	0.0034326747
3.8870700000	0.0034277458
3.8877800000	0.0034228246
3.8885000000	0.0034179092
3.8892100000	0.0034130009
3.8899200000	0.0034080999
3.8906400000	0.0034032057
3.8913500000	0.0033983182
3.8920600000	0.0033934366
3.8927700000	0.0033885616
3.8934900000	0.0033836937
3.8942000000	0.0033788331
3.8949100000	0.0033739782
3.8956300000	0.0033691313
3.8963400000	0.0033642899
3.8970500000	0.0033594558
3.8977700000	0.0033546277
3.8984800000	0.0033498074
3.8991900000	0.0033449927
3.8999000000	0.0033401845
3.9006200000	0.0033350574
3.9013300000	0.0033298871
3.9020400000	0.0033247235
3.9027600000	0.0033195697
3.9034700000	0.0033144219
3.9041800000	0.0033092814
3.9048900000	0.0033041494
3.9056100000	0.0032990246
3.9063200000	0.0032939075
3.9070300000	0.0032887977
3.9077500000	0.0032836951
3.9084600000	0.0032786008
3.9091700000	0.0032735135
3.9098900000	0.0032684341
3.9106000000	0.0032633616
3.9113100000	0.0032582970
3.9120200000	0.0032532401
3.9127400000	0.0032481898
3.9134500000	0.0032431477
3.9141600000	0.0032381131
3.9148800000	0.0032330859
3.9155900000	0.0032280658
3.9163000000	0.0032230535
3.9170200000	0.0032180475
3.9177300000	0.0032130504
3.9184400000	0.0032080602
3.9191500000	0.0032030766
3.9198700000	0.0031981015
3.9205800000	0.0031931333
3.9212900000	0.0031881727
3.9220100000	0.0031832187
3.9227200000	0.0031782729
3.9234300000	0.0031733340
3.9241400000	0.0031684025
3.9248600000	0.0031634784
3.9255700000	0.0031585622
3.9262800000	0.0031536526
3.9270000000	0.0031487495
3.9277100000	0.0031438544
3.9284200000	0.0031389671
3.9291400000	0.0031340869
3.9298500000	0.0031292135
3.9305600000	0.0031243474
3.9312700000	0.0031194882
3.9319900000	0.0031146372
3.9327000000	0.0031097920
3.9334100000	0.0031049560
3.9341300000	0.0031001255
3.9348400000	0.0030953026
3.9355500000	0.0030904870
3.9362700000	0.0030856784
3.9369800000	0.0030808767
3.9376900000	0.0030760831
3.9384000000	0.0030712959
3.9391200000	0.0030665164
3.9398300000	0.0030617432
3.9405400000	0.0030569773
3.9412600000	0.0030522189
3.9419700000	0.0030474675
3.9426800000	0.0030427233
3.9433900000	0.0030379859
3.9441100000	0.0030332556
3.9448200000	0.0030285322
3.9455300000	0.0030238164
3.9462500000	0.0030191073
3.9469600000	0.0030144050
3.9476700000	0.0030097100
3.9483900000	0.0030050212
3.9491000000	0.0030003403
3.9498100000	0.0029956662
3.9505200000	0.0029909989
3.9512400000	0.0029863391
3.9519500000	0.0029816854
3.9526600000	0.0029770393
3.9533800000	0.0029723997
3.9540900000	0.0029677676
3.9548000000	0.0029631424
3.9555200000	0.0029585238
3.9562300000	0.0029539114
3.9569400000	0.0029493074
3.9576500000	0.0029447094
3.9583700000	0.0029401182
3.9590800000	0.0029355347
3.9597900000	0.0029309574
3.9605100000	0.0029263865
3.9612200000	0.0029218231
3.9619300000	0.0029172663
3.9626400000	0.0029127168
3.9633600000	0.0029081738
3.9640700000	0.0029036369
3.9647800000	0.0028991074
3.9655000000	0.0028945849
3.9662100000	0.0028900690
3.9669200000	0.0028855602
3.9676400000	0.0028810582
3.9683500000	0.0028765623
3.9690600000	0.0028720732
3.9697700000	0.0028675906
3.9704900000	0.0028631157
3.9712000000	0.0028586466
3.9719100000	0.0028541847
3.9726300000	0.0028497296
3.9733400000	0.0028452809
3.9740500000	0.0028408390
3.9747600000	0.0028364044
3.9754800000	0.0028319750
3.9761900000	0.0028275534
3.9769000000	0.0028231390
3.9776200000	0.0028187301
3.9783300000	0.0028143276
3.9790400000	0.0028099330
3.9797600000	0.0028055435
3.9804700000	0.0028011618
3.9811800000	0.0027967865
3.9818900000	0.0027924170
3.9826100000	0.0027880557
3.9833200000	0.0027836992
3.9840300000	0.0027793499
3.9847500000	0.0027750075
3.9854600000	0.0027706710
3.9861700000	0.0027663421
3.9868900000	0.0027620181
3.9876000000	0.0027577024
3.9883100000	0.0027533915
3.9890200000	0.0027490883
3.9897400000	0.0027447911
3.9904500000	0.0027405009
3.9911600000	0.0027362163
3.9918800000	0.0027319388
3.9925900000	0.0027276674
3.9933000000	0.0027234030
3.9940100000	0.0027191445
3.9947300000	0.0027148927
3.9954400000	0.0027106470
3.9961500000	0.0027064086
3.9968700000	0.0027021757
3.9975800000	0.0026979494
3.9982900000	0.0026937304
3.9990100000	0.0026895167
3.9997200000	0.0026853096
4.0004300000	0.0026808194
4.0011400000	0.0026761479
4.0018600000	0.0026714838
4.0025700000	0.0026668277
4.0032800000	0.0026621789
4.0040000000	0.0026575372
4.0047100000	0.0026529030
4.0054200000	0.0026482763
4.0061400000	0.0026436565
4.0068500000	0.0026390445
4.0075600000	0.0026344391
4.0082700000	0.0026298414
4.0089900000	0.0026252517
4.0097000000	0.0026206682
4.0104100000	0.0026160930
4.0111300000	0.0026115244
4.0118400000	0.0026069530
4.0125500000	0.0026023993
4.0132600000	0.0025978520
4.0139800000	0.0025933138
4.0146900000	0.0025887811
4.0154000000	0.0025842569
4.0161200000	0.0025797395
4.0168300000	0.0025752296
4.0175400000	0.0025707265
4.0182600000	0.0025662311
4.0189700000	0.0025617422
4.0196800000	0.0025572611
4.0203900000	0.0025527875
4.0211100000	0.0025483211
4.0218200000	0.0025438609
4.0225300000	0.0025394086
4.0232500000	0.0025349634
4.0239600000	0.0025305257
4.0246700000	0.0025260946
4.0253900000	0.0025216708
4.0261000000	0.0025172544
4.0268100000	0.0025128448
4.0275200000	0.0025084425
4.0282400000	0.0025040474
4.0289500000	0.0024996590
4.0296600000	0.0024952783
4.0303800000	0.0024909049
4.0310900000	0.0024865379
4.0318000000	0.0024821787
4.0325100000	0.0024778258
4.0332300000	0.0024734804
4.0339400000	0.0024691423
4.0346500000	0.0024648102
4.0353700000	0.0024604864
4.0360800000	0.0024561689
4.0367900000	0.0024518583
4.0375100000	0.0024475559
4.0382200000	0.0024432603
4.0389300000	0.0024389714
4.0396400000	0.0024346885
4.0403600000	0.0024304139
4.0410700000	0.0024261461
4.0417800000	0.0024218848
4.0425000000	0.0024176313
4.0432100000	0.0024133842
4.0439200000	0.0024091437
4.0446300000	0.0024049102
4.0453500000	0.0024006849
4.0460600000	0.0023964654
4.0467700000	0.0023922535
4.0474900000	0.0023880472
4.0482000000	0.0023838492
4.0489100000	0.0023796573
4.0496300000	0.0023754726
4.0503400000	0.0023712956
4.0510500000	0.0023671244
4.0517600000	0.0023629605
4.0524800000	0.0023588034
4.0531900000	0.0023546537
4.0539000000	0.0023505103
4.0546200000	0.0023463735
4.0553300000	0.0023422443
4.0560400000	0.0023381215
4.0567600000	0.0023340054
4.0574700000	0.0023298965
4.0581800000	0.0023257940
4.0588900000	0.0023216986
4.0596100000	0.0023176105
4.0603200000	0.0023135287
4.0610300000	0.0023094534
4.0617500000	0.0023053847
4.0624600000	0.0023013234
4.0631700000	0.0022972686
4.0638800000	0.0022932213
4.0646000000	0.0022891793
4.0653100000	0.0022851448
4.0660200000	0.0022811167
4.0667400000	0.0022770958
4.0674500000	0.0022730810
4.0681600000	0.0022690741
4.0688800000	0.0022650734
4.0695900000	0.0022610794
4.0703000000	0.0022570909
4.0710100000	0.0022531100
4.0717300000	0.0022491360
4.0724400000	0.0022451685
4.0731500000	0.0022412076
4.0738700000	0.0022372528
4.0745800000	0.0022333052
4.0752900000	0.0022293646
4.0760100000	0.0022254301
4.0767200000	0.0022215024
4.0774300000	0.0022175809
4.0781400000	0.0022136667
4.0788600000	0.0022097582
4.0795700000	0.0022058571
4.0802800000	0.0022019630
4.0810000000	0.0021980738
4.0817100000	0.0021941917
4.0824200000	0.0021903176
4.0831300000	0.0021864484
4.0838500000	0.0021825868
4.0845600000	0.0021787316
4.0852700000	0.0021748821
4.0859900000	0.0021710401
4.0867000000	0.0021672039
4.0874100000	0.0021633743
4.0881300000	0.0021595512
4.0888400000	0.0021557345
4.0895500000	0.0021519245
4.0902600000	0.0021481210
4.0909800000	0.0021443236
4.0916900000	0.0021405329
4.0924000000	0.0021367487
4.0931200000	0.0021329711
4.0938300000	0.0021291990
4.0945400000	0.0021254343
4.0952600000	0.0021216753
4.0959700000	0.0021179223
4.0966800000	0.0021141772
4.0973900000	0.0021104383
4.0981100000	0.0021067053
4.0988200000	0.0021029776
4.0995300000	0.0020992579
4.1002500000	0.0020953914
4.1009600000	0.0020912428
4.1016700000	0.0020870996
4.1023800000	0.0020829615
4.1031000000	0.0020788281
4.1038100000	0.0020747010
4.1045200000	0.0020705785
4.1052400000	0.0020664614
4.1059500000	0.0020623493
4.1066600000	0.0020582426
4.1073800000	0.0020541416
4.1080900000	0.0020500454
4.1088000000	0.0020459551
4.1095100000	0.0020418702
4.1102300000	0.0020377899
4.1109400000	0.0020337152
4.1116500000	0.0020296462
4.1123700000	0.0020255830
4.1130800000	0.0020215251
4.1137900000	0.0020174714
4.1145000000	0.0020134241
4.1152200000	0.0020093820
4.1159300000	0.0020053454
4.1166400000	0.0020013145
4.1173600000	0.0019972892
4.1180700000	0.0019932693
4.1187800000	0.0019892544
4.1195000000	0.0019852452
4.1202100000	0.0019812422
4.1209200000	0.0019772442
4.1216300000	0.0019732519
4.1223500000	0.0019692650
4.1230600000	0.0019652842
4.1237700000	0.0019613075
4.1244900000	0.0019573378
4.1252000000	0.0019533739
4.1259100000	0.0019494155
4.1266300000	0.0019454617
4.1273400000	0.0019415137
4.1280500000	0.0019375723
4.1287600000	0.0019336360
4.1294800000	0.0019297052
4.1301900000	0.0019257805
4.1309000000	0.0019218614
4.1316200000	0.0019179476
4.1323300000	0.0019140397
4.1330400000	0.0019101376
4.1337500000	0.0019062412
4.1344700000	0.0019023502
4.1351800000	0.0018984661
4.1358900000	0.0018945869
4.1366100000	0.0018907133
4.1373200000	0.0018868453
4.1380300000	0.0018829836
4.1387500000	0.0018791272
4.1394600000	0.0018752772
4.1401700000	0.0018714330
4.1408800000	0.0018675939
4.1416000000	0.0018637618
4.1423100000	0.0018599348
4.1430200000	0.0018561134
4.1437400000	0.0018522976
4.1444500000	0.0018484876
4.1451600000	0.0018446846
4.1458800000	0.0018408867
4.1465900000	0.0018370951
4.1473000000	0.0018333092
4.1480100000	0.0018295290
4.1487300000	0.0018257548
4.1494400000	0.0018219867
4.1501500000	0.0018182233
4.1508700000	0.0018144671
4.1515800000	0.0018107167
4.1522900000	0.0018069722
4.1530000000	0.0018032336
4.1537200000	0.0017995005
4.1544300000	0.0017957731
4.1551400000	0.0017920520
4.1558600000	0.0017883372
4.1565700000	0.0017846285
4.1572800000	0.0017809253
4.1580000000	0.0017772280
4.1587100000	0.0017735368
4.1594200000	0.0017698519
4.1601300000	0.0017661728
4.1608500000	0.0017624991
4.1615600000	0.0017588324
4.1622700000	0.0017551709
4.1629900000	0.0017515163
4.1637000000	0.0017478664
4.1644100000	0.0017442234
4.1651300000	0.0017405857
4.1658400000	0.0017369550
4.1665500000	0.0017333303
4.1672600000	0.0017297105
4.1679800000	0.0017260977
4.1686900000	0.0017224906
4.1694000000	0.0017188898
4.1701200000	0.0017152947
4.1708300000	0.0017117057
4.1715400000	0.0017081233
4.1722500000	0.0017045464
4.1729700000	0.0017009751
4.1736800000	0.0016974112
4.1743900000	0.0016938521
4.1751100000	0.0016902995
4.1758200000	0.0016867531
4.1765300000	0.0016832127
4.1772500000	0.0016796783
4.1779600000	0.0016761504
4.1786700000	0.0016726280
4.1793800000	0.0016691119
4.1801000000	0.0016656019
4.1808100000	0.0016620973
4.1815200000	0.0016586001
4.1822400000	0.0016551080
4.1829500000	0.0016516228
4.1836600000	0.0016481430
4.1843700000	0.0016446690
4.1850900000	0.0016412023
4.1858000000	0.0016377416
4.1865100000	0.0016342859
4.1872300000	0.0016308370
4.1879400000	0.0016273934
4.1886500000	0.0016239567
4.1893700000	0.0016205264
4.1900800000	0.0016171013
4.1907900000	0.0016136827
4.1915000000	0.0016102707
4.1922200000	0.0016068636
4.1929300000	0.0016034635
4.1936400000	0.0016000694
4.1943600000	0.0015966817
4.1950700000	0.0015932752
4.1957800000	0.0015898993
4.1965000000	0.0015865293
4.1972100000	0.0015831655
4.1979200000	0.0015798084
4.1986300000	0.0015764574
4.1993500000	0.0015731116
4.2000600000	0.0015698103
4.2007700000	0.0015669232
4.2014900000	0.0015640323
4.2022000000	0.0015611371
4.2029100000	0.0015582383
4.2036200000	0.0015553342
4.2043400000	0.0015524272
4.2050500000	0.0015495166
4.2057600000	0.0015466009
4.2064800000	0.0015436823
4.2071900000	0.0015407597
4.2079000000	0.0015378334
4.2086200000	0.0015349025
4.2093300000	0.0015319680
4.2100400000	0.0015290308
4.2107500000	0.0015260887
4.2114700000	0.0015231438
4.2121800000	0.0015201948
4.2128900000	0.0015172419
4.2136100000	0.0015142850
4.2143200000	0.0015113254
4.2150300000	0.0015083621
4.2157500000	0.0015053946
4.2164600000	0.0015024236
4.2171700000	0.0014994496
4.2178800000	0.0014964714
4.2186000000	0.0014934909
4.2193100000	0.0014905061
4.2200200000	0.0014875180
4.2207400000	0.0014845271
4.2214500000	0.0014815325
4.2221600000	0.0014785340
4.2228700000	0.0014755329
4.2235900000	0.0014725290
4.2243000000	0.0014695202
4.2250100000	0.0014665102
4.2257300000	0.0014634958
4.2264400000	0.0014604785
4.2271500000	0.0014574585
4.2278700000	0.0014544349
4.2285800000	0.0014514084
4.2292900000	0.0014483795
4.2300000000	0.0014453467
4.2307200000	0.0014423115
4.2314300000	0.0014392741
4.2321400000	0.0014362331
4.2328600000	0.0014331887
4.2335700000	0.0014301425
4.2342800000	0.0014270934
4.2349900000	0.0014240410
4.2357100000	0.0014209869
4.2364200000	0.0014179299
4.2371300000	0.0014148701
4.2378500000	0.0014118075
4.2385600000	0.0014087423
4.2392700000	0.0014056747
4.2399900000	0.0014026053
4.2407000000	0.0013995331
4.2414100000	0.0013964585
4.2421200000	0.0013933819
4.2428400000	0.0013903032
4.2435500000	0.0013872215
4.2442600000	0.0013841377
4.2449800000	0.0013810521
4.2456900000	0.0013779637
4.2464000000	0.0013748736
4.2471200000	0.0013717815
4.2478300000	0.0013686876
4.2485400000	0.0013655914
4.2492500000	0.0013624937
4.2499700000	0.0013593938
4.2506800000	0.0013562925
4.2513900000	0.0013531895
4.2521100000	0.0013500845
4.2528200000	0.0013469777
4.2535300000	0.0013438694
4.2542400000	0.0013407590
4.2549600000	0.0013376472
4.2556700000	0.0013345344
4.2563800000	0.0013314197
4.2571000000	0.0013283040
4.2578100000	0.0013251867
4.2585200000	0.0013220682
4.2592400000	0.0013189478
4.2599500000	0.0013158267
4.2606600000	0.0013127041
4.2613700000	0.0013095805
4.2620900000	0.0013064555
4.2628000000	0.0013033299
4.2635100000	0.0013002029
4.2642300000	0.0012970755
4.2649400000	0.0012939469
4.2656500000	0.0012908175
4.2663700000	0.0012876872
4.2670800000	0.0012845567
4.2677900000	0.0012814240
4.2685000000	0.0012782918
4.2692200000	0.0012751586
4.2699300000	0.0012720247
4.2706400000	0.0012688911
4.2713600000	0.0012657562
4.2720700000	0.0012626213
4.2727800000	0.0012594852
4.2734900000	0.0012563494
4.2742100000	0.0012532132
4.2749200000	0.0012500770
4.2756300000	0.0012469404
4.2763500000	0.0012438035
4.2770600000	0.0012406673
4.2777700000	0.0012375302
4.2784900000	0.0012343937
4.2792000000	0.0012312566
4.2799100000	0.0012281203
4.2806200000	0.0012249829
4.2813400000	0.0012218472
4.2820500000	0.0012187110
4.2827600000	0.0012155756
4.2834800000	0.0012124404
4.2841900000	0.0012093051
4.2849000000	0.0012061708
4.2856200000	0.0012030364
4.2863300000	0.0011999032
4.2870400000	0.0011967702
4.2877500000	0.0011936384
4.2884700000	0.0011905069
4.2891800000	0.0011873769
4.2898900000	0.0011842457
4.2906100000	0.0011811173
4.2913200000	0.0011779892
4.2920300000	0.0011748623
4.2927400000	0.0011717358
4.2934600000	0.0011686114
4.2941700000	0.0011654877
4.2948800000	0.0011623641
4.2956000000	0.0011592427
4.2963100000	0.0011561226
4.2970200000	0.0011530034
4.2977400000	0.0011498861
4.2984500000	0.0011467703
4.2991600000	0.0011436550
4.2998700000	0.0011405424
4.3005900000	0.0011388894
4.3013000000	0.0011375481
4.3020100000	0.0011362052
4.3027300000	0.0011348594
4.3034400000	0.0011335125
4.3041500000	0.0011321636
4.3048600000	0.0011308129
4.3055800000	0.0011294603
4.3062900000	0.0011281065
4.3070000000	0.0011267493
4.3077200000	0.0011253908
4.3084300000	0.0011240308
4.3091400000	0.0011226685
4.3098600000	0.0011213035
4.3105700000	0.0011199373
4.3112800000	0.0011185690
4.3119900000	0.0011171986
4.3127100000	0.0011158261
4.3134200000	0.0011144515
4.3141300000	0.0011130745
4.3148500000	0.0011116953
4.3155600000	0.0011103143
4.3162700000	0.0011089315
4.3169900000	0.0011075464
4.3177000000	0.0011061583
4.3184100000	0.0011047684
4.3191200000	0.0011033764
4.3198400000	0.0011019821
4.3205500000	0.0011005850
4.3212600000	0.0010991860
4.3219800000	0.0010977850
4.3226900000	0.0010963815
4.3234000000	0.0010949756
4.3241100000	0.0010935672
4.3248300000	0.0010921561
4.3255400000	0.0010907430
4.3262500000	0.0010893273
4.3269700000	0.0010879089
4.3276800000	0.0010864884
4.3283900000	0.0010850652
4.3291100000	0.0010836393
4.3298200000	0.0010822111
4.3305300000	0.0010807798
4.3312400000	0.0010793467
4.3319600000	0.0010779105
4.3326700000	0.0010764723
4.3333800000	0.0010750305
4.3341000000	0.0010735871
4.3348100000	0.0010721400
4.3355200000	0.0010706906
4.3362400000	0.0010692386
4.3369500000	0.0010677833
4.3376600000	0.0010663258
4.3383700000	0.0010648653
4.3390900000	0.0010634023
4.3398000000	0.0010619355
4.3405100000	0.0010604669
4.3412300000	0.0010589950
4.3419400000	0.0010575208
4.3426500000	0.0010560425
4.3433600000	0.0010545618
4.3440800000	0.0010530779
4.3447900000	0.0010515917
4.3455000000	0.0010501020
4.3462200000	0.0010486088
4.3469300000	0.0010471127
4.3476400000	0.0010456139
4.3483600000	0.0010441129
4.3490700000	0.0010426079
4.3497800000	0.0010410994
4.3504900000	0.0010395878
4.3512100000	0.0010380734
4.3519200000	0.0010365553
4.3526300000	0.0010350344
4.3533500000	0.0010335104
4.3540600000	0.0010319833
4.3547700000	0.0010304519
4.3554900000	0.0010289179
4.3562000000	0.0010273795
4.3569100000	0.0010258390
4.3576200000	0.0010242953
4.3583400000	0.0010227474
4.3590500000	0.0010211966
4.3597600000	0.0010196415
4.3604800000	0.0010180837
4.3611900000	0.0010165221
4.3619000000	0.0010149582
4.3626100000	0.0010133892
4.3633300000	0.0010118168
4.3640400000	0.0010102410
4.3647500000	0.0010086616
4.3654700000	0.0010070787
4.3661800000	0.0010054925
4.3668900000	0.0010039023
4.3676100000	0.0010023080
4.3683200000	0.0010007099
4.3690300000	0.0009991085
4.3697400000	0.0009975036
4.3704600000	0.0009958950
4.3711700000	0.0009942815
4.3718800000	0.0009926657
4.3726000000	0.0009910456
4.3733100000	0.0009894213
4.3740200000	0.0009877928
4.3747300000	0.0009861607
4.3754500000	0.0009845246
4.3761600000	0.0009828852
4.3768700000	0.0009812408
4.3775900000	0.0009795934
4.3783000000	0.0009779414
4.3790100000	0.0009762852
4.3797300000	0.0009746252
4.3804400000	0.0009729621
4.3811500000	0.0009712937
4.3818600000	0.0009696208
4.3825800000	0.0009679449
4.3832900000	0.0009662646
4.3840000000	0.0009645797
4.3847200000	0.0009628904
4.3854300000	0.0009611979
4.3861400000	0.0009595005
4.3868600000	0.0009577987
4.3875700000	0.0009560926
4.3882800000	0.0009543829
4.3889900000	0.0009526683
4.3897100000	0.0009509492
4.3904200000	0.0009492263
4.3911300000	0.0009474981
4.3918500000	0.0009457660
4.3925600000	0.0009440301
4.3932700000	0.0009422889
4.3939800000	0.0009405436
4.3947000000	0.0009387940
4.3954100000	0.0009370401
4.3961200000	0.0009352811
4.3968400000	0.0009335177
4.3975500000	0.0009317498
4.3982600000	0.0009299775
4.3989800000	0.0009282000
4.3996900000	0.0009264180
4.4004000000	0.0009250744
4.4011100000	0.0009240724
4.4018300000	0.0009230706
4.4025400000	0.0009220682
4.4032500000	0.0009210657
4.4039700000	0.0009200623
4.4046800000	0.0009190589
4.4053900000	0.0009180545
4.4061100000	0.0009170498
4.4068200000	0.0009160451
4.4075300000	0.0009150394
4.4082400000	0.0009140336
4.4089600000	0.0009130274
4.4096700000	0.0009120205
4.4103800000	0.0009110131
4.4111000000	0.0009100060
4.4118100000	0.0009089979
4.4125200000	0.0009079881
4.4132300000	0.0009069791
4.4139500000	0.0009059688
4.4146600000	0.0009049590
4.4153700000	0.0009039478
4.4160900000	0.0009029358
4.4168000000	0.0009019244
4.4175100000	0.0009009116
4.4182300000	0.0008998980
4.4189400000	0.0008988851
4.4196500000	0.0008978702
4.4203600000	0.0008968547
4.4210800000	0.0008958387
4.4217900000	0.0008948223
4.4225000000	0.0008938055
4.4232200000	0.0008927882
4.4239300000	0.0008917694
4.4246400000	0.0008907507
4.4253600000	0.0008897307
4.4260700000	0.0008887106
4.4267800000	0.0008876890
4.4274900000	0.0008866673
4.4282100000	0.0008856445
4.4289200000	0.0008846213
4.4296300000	0.0008835972
4.4303500000	0.0008825720
4.4310600000	0.0008815464
4.4317700000	0.0008805203
4.4324800000	0.0008794926
4.4332000000	0.0008784644
4.4339100000	0.0008774357
4.4346200000	0.0008764060
4.4353400000	0.0008753756
4.4360500000	0.0008743443
4.4367600000	0.0008733113
4.4374800000	0.0008722789
4.4381900000	0.0008712444
4.4389000000	0.0008702093
4.4396100000	0.0008691729
4.4403300000	0.0008681361
4.4410400000	0.0008670989
4.4417500000	0.0008660607
4.4424700000	0.0008650205
4.4431800000	0.0008639802
4.4438900000	0.0008629380
4.4446000000	0.0008618954
4.4453200000	0.0008608515
4.4460300000	0.0008598068
4.4467400000	0.0008587617
4.4474600000	0.0008577147
4.4481700000	0.0008566678
4.4488800000	0.0008556183
4.4496000000	0.0008545685
4.4503100000	0.0008535173
4.4510200000	0.0008524653
4.4517300000	0.0008514123
4.4524500000	0.0008503578
4.4531600000	0.0008493021
4.4538700000	0.0008482451
4.4545900000	0.0008471877
4.4553000000	0.0008461286
4.4560100000	0.0008450686
4.4567300000	0.0008440075
4.4574400000	0.0008429446
4.4581500000	0.0008418807
4.4588600000	0.0008408159
4.4595800000	0.0008397489
4.4602900000	0.0008386817
4.4610000000	0.0008376127
4.4617200000	0.0008365426
4.4624300000	0.0008354711
4.4631400000	0.0008343982
4.4638500000	0.0008333239
4.4645700000	0.0008322482
4.4652800000	0.0008311714
4.4659900000	0.0008300926
4.4667100000	0.0008290133
4.4674200000	0.0008279318
4.4681300000	0.0008268499
4.4688500000	0.0008257655
4.4695600000	0.0008246805
4.4702700000	0.0008235937
4.4709800000	0.0008225051
4.4717000000	0.0008214162
4.4724100000	0.0008203241
4.4731200000	0.0008192315
