# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0026285449
3.7637300000	0.0026249973
3.7644400000	0.0026214558
3.7651600000	0.0026179174
3.7658700000	0.0026143824
3.7665800000	0.0026108552
3.7672900000	0.0026073298
3.7680100000	0.0026038122
3.7687200000	0.0026002954
3.7694300000	0.0025967849
3.7701500000	0.0025932799
3.7708600000	0.0025897788
3.7715700000	0.0025862783
3.7722800000	0.0025827877
3.7730000000	0.0025793014
3.7737100000	0.0025758183
3.7744200000	0.0025723380
3.7751400000	0.0025688621
3.7758500000	0.0025653941
3.7765600000	0.0025619263
3.7772800000	0.0025584654
3.7779900000	0.0025550096
3.7787000000	0.0025515562
3.7794100000	0.0025481128
3.7801300000	0.0025446670
3.7808400000	0.0025412306
3.7815500000	0.0025377927
3.7822700000	0.0025343635
3.7829800000	0.0025309378
3.7836900000	0.0025275209
3.7844000000	0.0025241025
3.7851200000	0.0025206903
3.7858300000	0.0025172819
3.7865400000	0.0025138796
3.7872600000	0.0025104807
3.7879700000	0.0025070856
3.7886800000	0.0025036965
3.7894000000	0.0025003106
3.7901100000	0.0024969317
3.7908200000	0.0024935535
3.7915300000	0.0024901809
3.7922500000	0.0024868127
3.7929600000	0.0024834478
3.7936700000	0.0024800914
3.7943900000	0.0024767335
3.7951000000	0.0024733839
3.7958100000	0.0024700382
3.7965300000	0.0024666963
3.7972400000	0.0024633607
3.7979500000	0.0024600258
3.7986600000	0.0024566993
3.7993800000	0.0024533713
3.8000900000	0.0024500290
3.8008000000	0.0024465376
3.8015200000	0.0024430469
3.8022300000	0.0024395639
3.8029400000	0.0024360827
3.8036500000	0.0024326076
3.8043700000	0.0024291368
3.8050800000	0.0024256730
3.8057900000	0.0024222130
3.8065100000	0.0024187546
3.8072200000	0.0024153034
3.8079300000	0.0024118592
3.8086500000	0.0024084166
3.8093600000	0.0024049779
3.8100700000	0.0024015460
3.8107800000	0.0023981191
3.8115000000	0.0023946953
3.8122100000	0.0023912764
3.8129200000	0.0023878641
3.8136400000	0.0023844538
3.8143500000	0.0023810502
3.8150600000	0.0023776506
3.8157800000	0.0023742553
3.8164900000	0.0023708638
3.8172000000	0.0023674770
3.8179100000	0.0023640969
3.8186300000	0.0023607212
3.8193400000	0.0023573490
3.8200500000	0.0023539813
3.8207700000	0.0023506181
3.8214800000	0.0023472584
3.8221900000	0.0023439058
3.8229000000	0.0023405572
3.8236200000	0.0023372131
3.8243300000	0.0023338729
3.8250400000	0.0023305372
3.8257600000	0.0023272048
3.8264700000	0.0023238802
3.8271800000	0.0023205575
3.8279000000	0.0023172407
3.8286100000	0.0023139285
3.8293200000	0.0023106200
3.8300300000	0.0023073163
3.8307500000	0.0023040171
3.8314600000	0.0023007224
3.8321700000	0.0022974325
3.8328900000	0.0022941466
3.8336000000	0.0022908656
3.8343100000	0.0022875893
3.8350300000	0.0022843171
3.8357400000	0.0022810495
3.8364500000	0.0022777862
3.8371600000	0.0022745279
3.8378800000	0.0022712736
3.8385900000	0.0022680235
3.8393000000	0.0022647778
3.8400200000	0.0022615371
3.8407300000	0.0022583011
3.8414400000	0.0022550686
3.8421500000	0.0022518414
3.8428700000	0.0022486176
3.8435800000	0.0022453991
3.8442900000	0.0022421851
3.8450100000	0.0022389747
3.8457200000	0.0022357693
3.8464300000	0.0022325685
3.8471500000	0.0022293714
3.8478600000	0.0022261793
3.8485700000	0.0022229912
3.8492800000	0.0022198073
3.8500000000	0.0022166286
3.8507100000	0.0022134535
3.8514200000	0.0022102826
3.8521400000	0.0022071168
3.8528500000	0.0022039548
3.8535600000	0.0022007971
3.8542700000	0.0021976444
3.8549900000	0.0021944953
3.8557000000	0.0021913506
3.8564100000	0.0021882102
3.8571300000	0.0021850746
3.8578400000	0.0021819425
3.8585500000	0.0021788156
3.8592700000	0.0021756926
3.8599800000	0.0021725739
3.8606900000	0.0021694591
3.8614000000	0.0021663489
3.8621200000	0.0021632429
3.8628300000	0.0021601411
3.8635400000	0.0021570440
3.8642600000	0.0021539509
3.8649700000	0.0021508617
3.8656800000	0.0021477772
3.8664000000	0.0021446973
3.8671100000	0.0021416209
3.8678200000	0.0021385488
3.8685300000	0.0021354807
3.8692500000	0.0021324176
3.8699600000	0.0021293583
3.8706700000	0.0021263024
3.8713900000	0.0021232521
3.8721000000	0.0021202055
3.8728100000	0.0021171629
3.8735200000	0.0021141247
3.8742400000	0.0021110905
3.8749500000	0.0021080608
3.8756600000	0.0021050345
3.8763800000	0.0021020132
3.8770900000	0.0020989951
3.8778000000	0.0020959823
3.8785200000	0.0020929728
3.8792300000	0.0020899681
3.8799400000	0.0020869669
3.8806500000	0.0020839700
3.8813700000	0.0020809774
3.8820800000	0.0020779890
3.8827900000	0.0020750043
3.8835100000	0.0020720242
3.8842200000	0.0020690482
3.8849300000	0.0020660755
3.8856500000	0.0020631082
3.8863600000	0.0020601440
3.8870700000	0.0020571838
3.8877800000	0.0020542284
3.8885000000	0.0020512764
3.8892100000	0.0020483287
3.8899200000	0.0020453853
3.8906400000	0.0020424461
3.8913500000	0.0020395109
3.8920600000	0.0020365792
3.8927700000	0.0020336515
3.8934900000	0.0020307281
3.8942000000	0.0020278091
3.8949100000	0.0020248934
3.8956300000	0.0020219826
3.8963400000	0.0020190751
3.8970500000	0.0020161720
3.8977700000	0.0020132725
3.8984800000	0.0020103776
3.8991900000	0.0020074862
3.8999000000	0.0020045986
3.9006200000	0.0020015197
3.9013300000	0.0019984148
3.9020400000	0.0019953140
3.9027600000	0.0019922190
3.9034700000	0.0019891277
3.9041800000	0.0019860408
3.9048900000	0.0019829590
3.9056100000	0.0019798814
3.9063200000	0.0019768086
3.9070300000	0.0019737400
3.9077500000	0.0019706759
3.9084600000	0.0019676167
3.9091700000	0.0019645617
3.9098900000	0.0019615115
3.9106000000	0.0019584654
3.9113100000	0.0019554241
3.9120200000	0.0019523874
3.9127400000	0.0019493546
3.9134500000	0.0019463268
3.9141600000	0.0019433035
3.9148800000	0.0019402847
3.9155900000	0.0019372700
3.9163000000	0.0019342602
3.9170200000	0.0019312540
3.9177300000	0.0019282533
3.9184400000	0.0019252566
3.9191500000	0.0019222640
3.9198700000	0.0019192764
3.9205800000	0.0019162930
3.9212900000	0.0019133142
3.9220100000	0.0019103393
3.9227200000	0.0019073694
3.9234300000	0.0019044035
3.9241400000	0.0019014422
3.9248600000	0.0018984853
3.9255700000	0.0018955331
3.9262800000	0.0018925849
3.9270000000	0.0018896407
3.9277100000	0.0018867012
3.9284200000	0.0018837664
3.9291400000	0.0018808359
3.9298500000	0.0018779095
3.9305600000	0.0018749874
3.9312700000	0.0018720695
3.9319900000	0.0018691565
3.9327000000	0.0018662470
3.9334100000	0.0018633431
3.9341300000	0.0018604424
3.9348400000	0.0018575463
3.9355500000	0.0018546546
3.9362700000	0.0018517671
3.9369800000	0.0018488838
3.9376900000	0.0018460053
3.9384000000	0.0018431306
3.9391200000	0.0018402606
3.9398300000	0.0018373944
3.9405400000	0.0018345326
3.9412600000	0.0018316752
3.9419700000	0.0018288221
3.9426800000	0.0018259733
3.9433900000	0.0018231286
3.9441100000	0.0018202881
3.9448200000	0.0018174519
3.9455300000	0.0018146201
3.9462500000	0.0018117924
3.9469600000	0.0018089688
3.9476700000	0.0018061496
3.9483900000	0.0018033341
3.9491000000	0.0018005233
3.9498100000	0.0017977166
3.9505200000	0.0017949140
3.9512400000	0.0017921160
3.9519500000	0.0017893215
3.9526600000	0.0017865317
3.9533800000	0.0017837457
3.9540900000	0.0017809643
3.9548000000	0.0017781870
3.9555200000	0.0017754136
3.9562300000	0.0017726440
3.9569400000	0.0017698795
3.9576500000	0.0017671185
3.9583700000	0.0017643617
3.9590800000	0.0017616094
3.9597900000	0.0017588610
3.9605100000	0.0017561163
3.9612200000	0.0017533761
3.9619300000	0.0017506399
3.9626400000	0.0017479081
3.9633600000	0.0017451802
3.9640700000	0.0017424560
3.9647800000	0.0017397362
3.9655000000	0.0017370206
3.9662100000	0.0017343090
3.9669200000	0.0017316016
3.9676400000	0.0017288984
3.9683500000	0.0017261988
3.9690600000	0.0017235033
3.9697700000	0.0017208117
3.9704900000	0.0017181247
3.9712000000	0.0017154412
3.9719100000	0.0017127620
3.9726300000	0.0017100870
3.9733400000	0.0017074157
3.9740500000	0.0017047485
3.9747600000	0.0017020858
3.9754800000	0.0016994261
3.9761900000	0.0016967712
3.9769000000	0.0016941205
3.9776200000	0.0016914733
3.9783300000	0.0016888298
3.9790400000	0.0016861910
3.9797600000	0.0016835554
3.9804700000	0.0016809244
3.9811800000	0.0016782973
3.9818900000	0.0016756736
3.9826100000	0.0016730549
3.9833200000	0.0016704391
3.9840300000	0.0016678275
3.9847500000	0.0016652202
3.9854600000	0.0016626164
3.9861700000	0.0016600171
3.9868900000	0.0016574208
3.9876000000	0.0016548295
3.9883100000	0.0016522410
3.9890200000	0.0016496572
3.9897400000	0.0016470770
3.9904500000	0.0016445010
3.9911600000	0.0016419283
3.9918800000	0.0016393600
3.9925900000	0.0016367953
3.9933000000	0.0016342348
3.9940100000	0.0016316779
3.9947300000	0.0016291249
3.9954400000	0.0016265757
3.9961500000	0.0016240308
3.9968700000	0.0016214892
3.9975800000	0.0016189516
3.9982900000	0.0016164184
3.9990100000	0.0016138883
3.9997200000	0.0016113622
4.0004300000	0.0016086663
4.0011400000	0.0016058616
4.0018600000	0.0016030613
4.0025700000	0.0016002658
4.0032800000	0.0015974748
4.0040000000	0.0015946879
4.0047100000	0.0015919056
4.0054200000	0.0015891278
4.0061400000	0.0015863542
4.0068500000	0.0015835852
4.0075600000	0.0015808202
4.0082700000	0.0015780598
4.0089900000	0.0015753042
4.0097000000	0.0015725523
4.0104100000	0.0015698055
4.0111300000	0.0015670626
4.0118400000	0.0015643180
4.0125500000	0.0015615840
4.0132600000	0.0015588539
4.0139800000	0.0015561293
4.0146900000	0.0015534080
4.0154000000	0.0015506917
4.0161200000	0.0015479796
4.0168300000	0.0015452719
4.0175400000	0.0015425684
4.0182600000	0.0015398695
4.0189700000	0.0015371744
4.0196800000	0.0015344841
4.0203900000	0.0015317983
4.0211100000	0.0015291167
4.0218200000	0.0015264389
4.0225300000	0.0015237659
4.0232500000	0.0015210972
4.0239600000	0.0015184329
4.0246700000	0.0015157726
4.0253900000	0.0015131167
4.0261000000	0.0015104652
4.0268100000	0.0015078178
4.0275200000	0.0015051748
4.0282400000	0.0015025362
4.0289500000	0.0014999015
4.0296600000	0.0014972715
4.0303800000	0.0014946458
4.0310900000	0.0014920241
4.0318000000	0.0014894070
4.0325100000	0.0014867936
4.0332300000	0.0014841849
4.0339400000	0.0014815804
4.0346500000	0.0014789796
4.0353700000	0.0014763837
4.0360800000	0.0014737917
4.0367900000	0.0014712038
4.0375100000	0.0014686208
4.0382200000	0.0014660419
4.0389300000	0.0014634671
4.0396400000	0.0014608958
4.0403600000	0.0014583295
4.0410700000	0.0014557673
4.0417800000	0.0014532090
4.0425000000	0.0014506554
4.0432100000	0.0014481056
4.0439200000	0.0014455598
4.0446300000	0.0014430182
4.0453500000	0.0014404816
4.0460600000	0.0014379484
4.0467700000	0.0014354198
4.0474900000	0.0014328945
4.0482000000	0.0014303743
4.0489100000	0.0014278577
4.0496300000	0.0014253454
4.0503400000	0.0014228378
4.0510500000	0.0014203336
4.0517600000	0.0014178338
4.0524800000	0.0014153381
4.0531900000	0.0014128468
4.0539000000	0.0014103594
4.0546200000	0.0014078759
4.0553300000	0.0014053970
4.0560400000	0.0014029219
4.0567600000	0.0014004508
4.0574700000	0.0013979841
4.0581800000	0.0013955212
4.0588900000	0.0013930625
4.0596100000	0.0013906083
4.0603200000	0.0013881578
4.0610300000	0.0013857113
4.0617500000	0.0013832686
4.0624600000	0.0013808305
4.0631700000	0.0013783963
4.0638800000	0.0013759666
4.0646000000	0.0013735400
4.0653100000	0.0013711180
4.0660200000	0.0013686997
4.0667400000	0.0013662859
4.0674500000	0.0013638756
4.0681600000	0.0013614702
4.0688800000	0.0013590684
4.0695900000	0.0013566707
4.0703000000	0.0013542763
4.0710100000	0.0013518865
4.0717300000	0.0013495008
4.0724400000	0.0013471189
4.0731500000	0.0013447411
4.0738700000	0.0013423670
4.0745800000	0.0013399971
4.0752900000	0.0013376314
4.0760100000	0.0013352694
4.0767200000	0.0013329116
4.0774300000	0.0013305574
4.0781400000	0.0013282076
4.0788600000	0.0013258613
4.0795700000	0.0013235193
4.0802800000	0.0013211816
4.0810000000	0.0013188469
4.0817100000	0.0013165164
4.0824200000	0.0013141907
4.0831300000	0.0013118679
4.0838500000	0.0013095498
4.0845600000	0.0013072354
4.0852700000	0.0013049244
4.0859900000	0.0013026180
4.0867000000	0.0013003151
4.0874100000	0.0012980161
4.0881300000	0.0012957211
4.0888400000	0.0012934299
4.0895500000	0.0012911427
4.0902600000	0.0012888594
4.0909800000	0.0012865797
4.0916900000	0.0012843042
4.0924000000	0.0012820325
4.0931200000	0.0012797648
4.0938300000	0.0012775003
4.0945400000	0.0012752404
4.0952600000	0.0012729838
4.0959700000	0.0012707308
4.0966800000	0.0012684826
4.0973900000	0.0012662381
4.0981100000	0.0012639972
4.0988200000	0.0012617594
4.0995300000	0.0012595265
4.1002500000	0.0012572054
4.1009600000	0.0012547152
4.1016700000	0.0012522282
4.1023800000	0.0012497442
4.1031000000	0.0012472631
4.1038100000	0.0012447857
4.1045200000	0.0012423111
4.1052400000	0.0012398398
4.1059500000	0.0012373715
4.1066600000	0.0012349064
4.1073800000	0.0012324447
4.1080900000	0.0012299860
4.1088000000	0.0012275307
4.1095100000	0.0012250787
4.1102300000	0.0012226295
4.1109400000	0.0012201836
4.1116500000	0.0012177412
4.1123700000	0.0012153023
4.1130800000	0.0012128665
4.1137900000	0.0012104332
4.1145000000	0.0012080038
4.1152200000	0.0012055775
4.1159300000	0.0012031546
4.1166400000	0.0012007350
4.1173600000	0.0011983189
4.1180700000	0.0011959059
4.1187800000	0.0011934960
4.1195000000	0.0011910894
4.1202100000	0.0011886867
4.1209200000	0.0011862869
4.1216300000	0.0011838905
4.1223500000	0.0011814975
4.1230600000	0.0011791080
4.1237700000	0.0011767210
4.1244900000	0.0011743382
4.1252000000	0.0011719589
4.1259100000	0.0011695830
4.1266300000	0.0011672097
4.1273400000	0.0011648400
4.1280500000	0.0011624742
4.1287600000	0.0011601115
4.1294800000	0.0011577521
4.1301900000	0.0011553963
4.1309000000	0.0011530440
4.1316200000	0.0011506948
4.1323300000	0.0011483491
4.1330400000	0.0011460070
4.1337500000	0.0011436682
4.1344700000	0.0011413327
4.1351800000	0.0011390013
4.1358900000	0.0011366729
4.1366100000	0.0011343479
4.1373200000	0.0011320262
4.1380300000	0.0011297083
4.1387500000	0.0011273936
4.1394600000	0.0011250827
4.1401700000	0.0011227753
4.1408800000	0.0011204710
4.1416000000	0.0011181708
4.1423100000	0.0011158738
4.1430200000	0.0011135801
4.1437400000	0.0011112898
4.1444500000	0.0011090029
4.1451600000	0.0011067203
4.1458800000	0.0011044408
4.1465900000	0.0011021649
4.1473000000	0.0010998926
4.1480100000	0.0010976236
4.1487300000	0.0010953583
4.1494400000	0.0010930966
4.1501500000	0.0010908378
4.1508700000	0.0010885832
4.1515800000	0.0010863322
4.1522900000	0.0010840847
4.1530000000	0.0010818407
4.1537200000	0.0010796001
4.1544300000	0.0010773628
4.1551400000	0.0010751294
4.1558600000	0.0010728997
4.1565700000	0.0010706737
4.1572800000	0.0010684510
4.1580000000	0.0010662319
4.1587100000	0.0010640164
4.1594200000	0.0010618047
4.1601300000	0.0010595965
4.1608500000	0.0010573915
4.1615600000	0.0010551907
4.1622700000	0.0010529931
4.1629900000	0.0010507996
4.1637000000	0.0010486089
4.1644100000	0.0010464223
4.1651300000	0.0010442390
4.1658400000	0.0010420599
4.1665500000	0.0010398843
4.1672600000	0.0010377117
4.1679800000	0.0010355434
4.1686900000	0.0010333783
4.1694000000	0.0010312172
4.1701200000	0.0010290594
4.1708300000	0.0010269053
4.1715400000	0.0010247551
4.1722500000	0.0010226083
4.1729700000	0.0010204649
4.1736800000	0.0010183258
4.1743900000	0.0010161897
4.1751100000	0.0010140574
4.1758200000	0.0010119289
4.1765300000	0.0010098040
4.1772500000	0.0010076827
4.1779600000	0.0010055652
4.1786700000	0.0010034511
4.1793800000	0.0010013408
4.1801000000	0.0009992342
4.1808100000	0.0009971308
4.1815200000	0.0009950318
4.1822400000	0.0009929359
4.1829500000	0.0009908441
4.1836600000	0.0009887556
4.1843700000	0.0009866706
4.1850900000	0.0009845899
4.1858000000	0.0009825129
4.1865100000	0.0009804388
4.1872300000	0.0009783689
4.1879400000	0.0009763021
4.1886500000	0.0009742394
4.1893700000	0.0009721807
4.1900800000	0.0009701250
4.1907900000	0.0009680732
4.1915000000	0.0009660254
4.1922200000	0.0009639806
4.1929300000	0.0009619399
4.1936400000	0.0009599029
4.1943600000	0.0009578696
4.1950700000	0.0009558251
4.1957800000	0.0009537990
4.1965000000	0.0009517764
4.1972100000	0.0009497576
4.1979200000	0.0009477427
4.1986300000	0.0009457316
4.1993500000	0.0009437235
4.2000600000	0.0009417422
4.2007700000	0.0009400093
4.2014900000	0.0009382742
4.2022000000	0.0009365365
4.2029100000	0.0009347967
4.2036200000	0.0009330537
4.2043400000	0.0009313089
4.2050500000	0.0009295620
4.2057600000	0.0009278120
4.2064800000	0.0009260603
4.2071900000	0.0009243062
4.2079000000	0.0009225498
4.2086200000	0.0009207908
4.2093300000	0.0009190296
4.2100400000	0.0009172667
4.2107500000	0.0009155009
4.2114700000	0.0009137335
4.2121800000	0.0009119635
4.2128900000	0.0009101913
4.2136100000	0.0009084166
4.2143200000	0.0009066404
4.2150300000	0.0009048619
4.2157500000	0.0009030809
4.2164600000	0.0009012978
4.2171700000	0.0008995129
4.2178800000	0.0008977255
4.2186000000	0.0008959367
4.2193100000	0.0008941453
4.2200200000	0.0008923519
4.2207400000	0.0008905569
4.2214500000	0.0008887597
4.2221600000	0.0008869602
4.2228700000	0.0008851590
4.2235900000	0.0008833562
4.2243000000	0.0008815505
4.2250100000	0.0008797440
4.2257300000	0.0008779349
4.2264400000	0.0008761241
4.2271500000	0.0008743116
4.2278700000	0.0008724970
4.2285800000	0.0008706807
4.2292900000	0.0008688629
4.2300000000	0.0008670428
4.2307200000	0.0008652213
4.2314300000	0.0008633984
4.2321400000	0.0008615734
4.2328600000	0.0008597464
4.2335700000	0.0008579182
4.2342800000	0.0008560883
4.2349900000	0.0008542565
4.2357100000	0.0008524236
4.2364200000	0.0008505890
4.2371300000	0.0008487528
4.2378500000	0.0008469148
4.2385600000	0.0008450753
4.2392700000	0.0008432343
4.2399900000	0.0008413923
4.2407000000	0.0008395486
4.2414100000	0.0008377035
4.2421200000	0.0008358571
4.2428400000	0.0008340096
4.2435500000	0.0008321602
4.2442600000	0.0008303096
4.2449800000	0.0008284579
4.2456900000	0.0008266044
4.2464000000	0.0008247500
4.2471200000	0.0008228944
4.2478300000	0.0008210377
4.2485400000	0.0008191797
4.2492500000	0.0008173207
4.2499700000	0.0008154605
4.2506800000	0.0008135993
4.2513900000	0.0008117372
4.2521100000	0.0008098739
4.2528200000	0.0008080095
4.2535300000	0.0008061442
4.2542400000	0.0008042776
4.2549600000	0.0008024102
4.2556700000	0.0008005423
4.2563800000	0.0007986731
4.2571000000	0.0007968034
4.2578100000	0.0007949328
4.2585200000	0.0007930614
4.2592400000	0.0007911888
4.2599500000	0.0007893159
4.2606600000	0.0007874421
4.2613700000	0.0007855676
4.2620900000	0.0007836924
4.2628000000	0.0007818168
4.2635100000	0.0007799403
4.2642300000	0.0007780636
4.2649400000	0.0007761862
4.2656500000	0.0007743082
4.2663700000	0.0007724298
4.2670800000	0.0007705513
4.2677900000	0.0007686714
4.2685000000	0.0007667919
4.2692200000	0.0007649117
4.2699300000	0.0007630311
4.2706400000	0.0007611507
4.2713600000	0.0007592696
4.2720700000	0.0007573884
4.2727800000	0.0007555065
4.2734900000	0.0007536248
4.2742100000	0.0007517429
4.2749200000	0.0007498610
4.2756300000	0.0007479788
4.2763500000	0.0007460964
4.2770600000	0.0007442145
4.2777700000	0.0007423321
4.2784900000	0.0007404500
4.2792000000	0.0007385675
4.2799100000	0.0007366856
4.2806200000	0.0007348030
4.2813400000	0.0007329213
4.2820500000	0.0007310395
4.2827600000	0.0007291580
4.2834800000	0.0007272768
4.2841900000	0.0007253954
4.2849000000	0.0007235146
4.2856200000	0.0007216339
4.2863300000	0.0007197538
4.2870400000	0.0007178738
4.2877500000	0.0007159946
4.2884700000	0.0007141155
4.2891800000	0.0007122374
4.2898900000	0.0007103585
4.2906100000	0.0007084813
4.2913200000	0.0007066043
4.2920300000	0.0007047281
4.2927400000	0.0007028521
4.2934600000	0.0007009773
4.2941700000	0.0006991029
4.2948800000	0.0006972287
4.2956000000	0.0006953557
4.2963100000	0.0006934836
4.2970200000	0.0006916119
4.2977400000	0.0006897414
4.2984500000	0.0006878718
4.2991600000	0.0006860026
4.2998700000	0.0006841349
4.3005900000	0.0006831428
4.3013000000	0.0006823376
4.3020100000	0.0006815315
4.3027300000	0.0006807237
4.3034400000	0.0006799151
4.3041500000	0.0006791054
4.3048600000	0.0006782946
4.3055800000	0.0006774827
4.3062900000	0.0006766700
4.3070000000	0.0006758554
4.3077200000	0.0006750399
4.3084300000	0.0006742235
4.3091400000	0.0006734058
4.3098600000	0.0006725864
4.3105700000	0.0006717663
4.3112800000	0.0006709451
4.3119900000	0.0006701224
4.3127100000	0.0006692986
4.3134200000	0.0006684735
4.3141300000	0.0006676470
4.3148500000	0.0006668190
4.3155600000	0.0006659901
4.3162700000	0.0006651601
4.3169900000	0.0006643287
4.3177000000	0.0006634955
4.3184100000	0.0006626612
4.3191200000	0.0006618257
4.3198400000	0.0006609888
4.3205500000	0.0006601502
4.3212600000	0.0006593105
4.3219800000	0.0006584695
4.3226900000	0.0006576271
4.3234000000	0.0006567832
4.3241100000	0.0006559379
4.3248300000	0.0006550909
4.3255400000	0.0006542427
4.3262500000	0.0006533930
4.3269700000	0.0006525417
4.3276800000	0.0006516890
4.3283900000	0.0006508348
4.3291100000	0.0006499790
4.3298200000	0.0006491218
4.3305300000	0.0006482627
4.3312400000	0.0006474025
4.3319600000	0.0006465405
4.3326700000	0.0006456773
4.3333800000	0.0006448119
4.3341000000	0.0006439456
4.3348100000	0.0006430770
4.3355200000	0.0006422071
4.3362400000	0.0006413356
4.3369500000	0.0006404621
4.3376600000	0.0006395874
4.3383700000	0.0006387108
4.3390900000	0.0006378327
4.3398000000	0.0006369524
4.3405100000	0.0006360710
4.3412300000	0.0006351875
4.3419400000	0.0006343027
4.3426500000	0.0006334155
4.3433600000	0.0006325268
4.3440800000	0.0006316362
4.3447900000	0.0006307442
4.3455000000	0.0006298501
4.3462200000	0.0006289540
4.3469300000	0.0006280561
4.3476400000	0.0006271566
4.3483600000	0.0006262557
4.3490700000	0.0006253524
4.3497800000	0.0006244471
4.3504900000	0.0006235399
4.3512100000	0.0006226310
4.3519200000	0.0006217200
4.3526300000	0.0006208072
4.3533500000	0.0006198925
4.3540600000	0.0006189760
4.3547700000	0.0006180569
4.3554900000	0.0006171363
4.3562000000	0.0006162131
4.3569100000	0.0006152886
4.3576200000	0.0006143621
4.3583400000	0.0006134332
4.3590500000	0.0006125025
4.3597600000	0.0006115692
4.3604800000	0.0006106343
4.3611900000	0.0006096972
4.3619000000	0.0006087587
4.3626100000	0.0006078171
4.3633300000	0.0006068734
4.3640400000	0.0006059277
4.3647500000	0.0006049799
4.3654700000	0.0006040300
4.3661800000	0.0006030780
4.3668900000	0.0006021237
4.3676100000	0.0006011670
4.3683200000	0.0006002079
4.3690300000	0.0005992469
4.3697400000	0.0005982838
4.3704600000	0.0005973185
4.3711700000	0.0005963502
4.3718800000	0.0005953806
4.3726000000	0.0005944083
4.3733100000	0.0005934336
4.3740200000	0.0005924563
4.3747300000	0.0005914769
4.3754500000	0.0005904951
4.3761600000	0.0005895113
4.3768700000	0.0005885246
4.3775900000	0.0005875360
4.3783000000	0.0005865446
4.3790100000	0.0005855507
4.3797300000	0.0005845546
4.3804400000	0.0005835566
4.3811500000	0.0005825554
4.3818600000	0.0005815515
4.3825800000	0.0005805459
4.3832900000	0.0005795376
4.3840000000	0.0005785266
4.3847200000	0.0005775128
4.3854300000	0.0005764972
4.3861400000	0.0005754787
4.3868600000	0.0005744575
4.3875700000	0.0005734337
4.3882800000	0.0005724078
4.3889900000	0.0005713789
4.3897100000	0.0005703474
4.3904200000	0.0005693136
4.3911300000	0.0005682765
4.3918500000	0.0005672372
4.3925600000	0.0005661955
4.3932700000	0.0005651507
4.3939800000	0.0005641035
4.3947000000	0.0005630536
4.3954100000	0.0005620012
4.3961200000	0.0005609457
4.3968400000	0.0005598877
4.3975500000	0.0005588269
4.3982600000	0.0005577634
4.3989800000	0.0005566968
4.3996900000	0.0005556276
4.4004000000	0.0005548213
4.4011100000	0.0005542198
4.4018300000	0.0005536185
4.4025400000	0.0005530168
4.4032500000	0.0005524151
4.4039700000	0.0005518128
4.4046800000	0.0005512105
4.4053900000	0.0005506076
4.4061100000	0.0005500046
4.4068200000	0.0005494015
4.4075300000	0.0005487979
4.4082400000	0.0005481941
4.4089600000	0.0005475902
4.4096700000	0.0005469858
4.4103800000	0.0005463812
4.4111000000	0.0005457767
4.4118100000	0.0005451716
4.4125200000	0.0005445654
4.4132300000	0.0005439598
4.4139500000	0.0005433534
4.4146600000	0.0005427473
4.4153700000	0.0005421404
4.4160900000	0.0005415330
4.4168000000	0.0005409259
4.4175100000	0.0005403180
4.4182300000	0.0005397096
4.4189400000	0.0005391017
4.4196500000	0.0005384925
4.4203600000	0.0005378830
4.4210800000	0.0005372732
4.4217900000	0.0005366631
4.4225000000	0.0005360528
4.4232200000	0.0005354422
4.4239300000	0.0005348308
4.4246400000	0.0005342193
4.4253600000	0.0005336071
4.4260700000	0.0005329949
4.4267800000	0.0005323817
4.4274900000	0.0005317685
4.4282100000	0.0005311546
4.4289200000	0.0005305405
4.4296300000	0.0005299259
4.4303500000	0.0005293105
4.4310600000	0.0005286950
4.4317700000	0.0005280791
4.4324800000	0.0005274623
4.4332000000	0.0005268452
4.4339100000	0.0005262278
4.4346200000	0.0005256098
4.4353400000	0.0005249914
4.4360500000	0.0005243724
4.4367600000	0.0005237524
4.4374800000	0.0005231328
4.4381900000	0.0005225119
4.4389000000	0.0005218907
4.4396100000	0.0005212686
4.4403300000	0.0005206464
4.4410400000	0.0005200239
4.4417500000	0.0005194008
4.4424700000	0.0005187765
4.4431800000	0.0005181522
4.4438900000	0.0005175267
4.4446000000	0.0005169010
4.4453200000	0.0005162745
4.4460300000	0.0005156474
4.4467400000	0.0005150202
4.4474600000	0.0005143919
4.4481700000	0.0005137636
4.4488800000	0.0005131337
4.4496000000	0.0005125037
4.4503100000	0.0005118728
4.4510200000	0.0005112414
4.4517300000	0.0005106095
4.4524500000	0.0005099766
4.4531600000	0.0005093430
4.4538700000	0.0005087087
4.4545900000	0.0005080742
4.4553000000	0.0005074385
4.4560100000	0.0005068024
4.4567300000	0.0005061656
4.4574400000	0.0005055277
4.4581500000	0.0005048893
4.4588600000	0.0005042502
4.4595800000	0.0005036099
4.4602900000	0.0005029694
4.4610000000	0.0005023279
4.4617200000	0.0005016857
4.4624300000	0.0005010427
4.4631400000	0.0005003988
4.4638500000	0.0004997541
4.4645700000	0.0004991086
4.4652800000	0.0004984623
4.4659900000	0.0004978149
4.4667100000	0.0004971672
4.4674200000	0.0004965182
4.4681300000	0.0004958690
4.4688500000	0.0004952182
4.4695600000	0.0004945671
4.4702700000	0.0004939149
4.4709800000	0.0004932616
