# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0023968229
3.7658700000	0.0023935865
3.7665800000	0.0023903572
3.7672900000	0.0023871294
3.7680100000	0.0023839089
3.7687200000	0.0023806891
3.7694300000	0.0023774750
3.7701500000	0.0023742661
3.7708600000	0.0023710606
3.7715700000	0.0023678558
3.7722800000	0.0023646599
3.7730000000	0.0023614680
3.7737100000	0.0023582791
3.7744200000	0.0023550926
3.7751400000	0.0023519103
3.7758500000	0.0023487351
3.7765600000	0.0023455602
3.7772800000	0.0023423916
3.7779900000	0.0023392276
3.7787000000	0.0023360659
3.7794100000	0.0023329132
3.7801300000	0.0023297584
3.7808400000	0.0023266122
3.7815500000	0.0023234646
3.7822700000	0.0023203251
3.7829800000	0.0023171886
3.7836900000	0.0023140602
3.7844000000	0.0023109306
3.7851200000	0.0023078065
3.7858300000	0.0023046859
3.7865400000	0.0023015710
3.7872600000	0.0022984591
3.7879700000	0.0022953507
3.7886800000	0.0022922478
3.7894000000	0.0022891479
3.7901100000	0.0022860542
3.7908200000	0.0022829613
3.7915300000	0.0022798736
3.7922500000	0.0022767898
3.7929600000	0.0022737090
3.7936700000	0.0022706361
3.7943900000	0.0022675618
3.7951000000	0.0022644950
3.7958100000	0.0022614319
3.7965300000	0.0022583722
3.7972400000	0.0022553183
3.7979500000	0.0022522650
3.7986600000	0.0022492194
3.7993800000	0.0022461724
3.8000900000	0.0022431125
3.8008000000	0.0022399158
3.8015200000	0.0022367199
3.8022300000	0.0022335311
3.8029400000	0.0022303439
3.8036500000	0.0022271622
3.8043700000	0.0022239846
3.8050800000	0.0022208132
3.8057900000	0.0022176455
3.8065100000	0.0022144791
3.8072200000	0.0022113194
3.8079300000	0.0022081660
3.8086500000	0.0022050141
3.8093600000	0.0022018659
3.8100700000	0.0021987238
3.8107800000	0.0021955863
3.8115000000	0.0021924516
3.8122100000	0.0021893214
3.8129200000	0.0021861973
3.8136400000	0.0021830749
3.8143500000	0.0021799588
3.8150600000	0.0021768463
3.8157800000	0.0021737377
3.8164900000	0.0021706327
3.8172000000	0.0021675319
3.8179100000	0.0021644372
3.8186300000	0.0021613466
3.8193400000	0.0021582592
3.8200500000	0.0021551759
3.8207700000	0.0021520966
3.8214800000	0.0021490207
3.8221900000	0.0021459512
3.8229000000	0.0021428854
3.8236200000	0.0021398237
3.8243300000	0.0021367656
3.8250400000	0.0021337115
3.8257600000	0.0021306606
3.8264700000	0.0021276168
3.8271800000	0.0021245747
3.8279000000	0.0021215379
3.8286100000	0.0021185055
3.8293200000	0.0021154764
3.8300300000	0.0021124516
3.8307500000	0.0021094311
3.8314600000	0.0021064146
3.8321700000	0.0021034026
3.8328900000	0.0021003941
3.8336000000	0.0020973902
3.8343100000	0.0020943906
3.8350300000	0.0020913947
3.8357400000	0.0020884031
3.8364500000	0.0020854154
3.8371600000	0.0020824322
3.8378800000	0.0020794527
3.8385900000	0.0020764771
3.8393000000	0.0020735055
3.8400200000	0.0020705385
3.8407300000	0.0020675757
3.8414400000	0.0020646163
3.8421500000	0.0020616616
3.8428700000	0.0020587100
3.8435800000	0.0020557634
3.8442900000	0.0020528208
3.8450100000	0.0020498815
3.8457200000	0.0020469467
3.8464300000	0.0020440163
3.8471500000	0.0020410891
3.8478600000	0.0020381666
3.8485700000	0.0020352477
3.8492800000	0.0020323328
3.8500000000	0.0020294224
3.8507100000	0.0020265155
3.8514200000	0.0020236124
3.8521400000	0.0020207139
3.8528500000	0.0020178189
3.8535600000	0.0020149279
3.8542700000	0.0020120415
3.8549900000	0.0020091583
3.8557000000	0.0020062792
3.8564100000	0.0020034040
3.8571300000	0.0020005332
3.8578400000	0.0019976656
3.8585500000	0.0019948028
3.8592700000	0.0019919435
3.8599800000	0.0019890882
3.8606900000	0.0019862364
3.8614000000	0.0019833889
3.8621200000	0.0019805451
3.8628300000	0.0019777053
3.8635400000	0.0019748698
3.8642600000	0.0019720379
3.8649700000	0.0019692096
3.8656800000	0.0019663855
3.8664000000	0.0019635657
3.8671100000	0.0019607491
3.8678200000	0.0019579365
3.8685300000	0.0019551275
3.8692500000	0.0019523230
3.8699600000	0.0019495221
3.8706700000	0.0019467243
3.8713900000	0.0019439316
3.8721000000	0.0019411423
3.8728100000	0.0019383566
3.8735200000	0.0019355750
3.8742400000	0.0019327970
3.8749500000	0.0019300232
3.8756600000	0.0019272524
3.8763800000	0.0019244863
3.8770900000	0.0019217231
3.8778000000	0.0019189647
3.8785200000	0.0019162094
3.8792300000	0.0019134584
3.8799400000	0.0019107106
3.8806500000	0.0019079669
3.8813700000	0.0019052270
3.8820800000	0.0019024909
3.8827900000	0.0018997583
3.8835100000	0.0018970298
3.8842200000	0.0018943052
3.8849300000	0.0018915835
3.8856500000	0.0018888668
3.8863600000	0.0018861529
3.8870700000	0.0018834428
3.8877800000	0.0018807369
3.8885000000	0.0018780342
3.8892100000	0.0018753354
3.8899200000	0.0018726407
3.8906400000	0.0018699497
3.8913500000	0.0018672623
3.8920600000	0.0018645782
3.8927700000	0.0018618977
3.8934900000	0.0018592212
3.8942000000	0.0018565487
3.8949100000	0.0018538793
3.8956300000	0.0018512143
3.8963400000	0.0018485523
3.8970500000	0.0018458944
3.8977700000	0.0018432397
3.8984800000	0.0018405894
3.8991900000	0.0018379421
3.8999000000	0.0018352984
3.9006200000	0.0018324795
3.9013300000	0.0018296368
3.9020400000	0.0018267979
3.9027600000	0.0018239643
3.9034700000	0.0018211340
3.9041800000	0.0018183078
3.9048900000	0.0018154862
3.9056100000	0.0018126686
3.9063200000	0.0018098552
3.9070300000	0.0018070458
3.9077500000	0.0018042404
3.9084600000	0.0018014396
3.9091700000	0.0017986426
3.9098900000	0.0017958500
3.9106000000	0.0017930611
3.9113100000	0.0017902767
3.9120200000	0.0017874964
3.9127400000	0.0017847198
3.9134500000	0.0017819477
3.9141600000	0.0017791797
3.9148800000	0.0017764158
3.9155900000	0.0017736557
3.9163000000	0.0017709001
3.9170200000	0.0017681478
3.9177300000	0.0017654004
3.9184400000	0.0017626569
3.9191500000	0.0017599169
3.9198700000	0.0017571817
3.9205800000	0.0017544502
3.9212900000	0.0017517230
3.9220100000	0.0017489993
3.9227200000	0.0017462802
3.9234300000	0.0017435648
3.9241400000	0.0017408536
3.9248600000	0.0017381464
3.9255700000	0.0017354436
3.9262800000	0.0017327443
3.9270000000	0.0017300487
3.9277100000	0.0017273575
3.9284200000	0.0017246705
3.9291400000	0.0017219875
3.9298500000	0.0017193082
3.9305600000	0.0017166329
3.9312700000	0.0017139614
3.9319900000	0.0017112945
3.9327000000	0.0017086307
3.9334100000	0.0017059720
3.9341300000	0.0017033163
3.9348400000	0.0017006648
3.9355500000	0.0016980172
3.9362700000	0.0016953736
3.9369800000	0.0016927338
3.9376900000	0.0016900983
3.9384000000	0.0016874665
3.9391200000	0.0016848388
3.9398300000	0.0016822147
3.9405400000	0.0016795945
3.9412600000	0.0016769785
3.9419700000	0.0016743663
3.9426800000	0.0016717581
3.9433900000	0.0016691537
3.9441100000	0.0016665530
3.9448200000	0.0016639563
3.9455300000	0.0016613637
3.9462500000	0.0016587748
3.9469600000	0.0016561896
3.9476700000	0.0016536085
3.9483900000	0.0016510308
3.9491000000	0.0016484574
3.9498100000	0.0016458877
3.9505200000	0.0016433218
3.9512400000	0.0016407601
3.9519500000	0.0016382016
3.9526600000	0.0016356474
3.9533800000	0.0016330967
3.9540900000	0.0016305502
3.9548000000	0.0016280074
3.9555200000	0.0016254683
3.9562300000	0.0016229326
3.9569400000	0.0016204015
3.9576500000	0.0016178737
3.9583700000	0.0016153497
3.9590800000	0.0016128298
3.9597900000	0.0016103135
3.9605100000	0.0016078006
3.9612200000	0.0016052918
3.9619300000	0.0016027867
3.9626400000	0.0016002856
3.9633600000	0.0015977881
3.9640700000	0.0015952940
3.9647800000	0.0015928039
3.9655000000	0.0015903176
3.9662100000	0.0015878350
3.9669200000	0.0015853562
3.9676400000	0.0015828813
3.9683500000	0.0015804097
3.9690600000	0.0015779418
3.9697700000	0.0015754775
3.9704900000	0.0015730174
3.9712000000	0.0015705606
3.9719100000	0.0015681077
3.9726300000	0.0015656585
3.9733400000	0.0015632128
3.9740500000	0.0015607709
3.9747600000	0.0015583331
3.9754800000	0.0015558980
3.9761900000	0.0015534673
3.9769000000	0.0015510405
3.9776200000	0.0015486168
3.9783300000	0.0015461965
3.9790400000	0.0015437806
3.9797600000	0.0015413676
3.9804700000	0.0015389588
3.9811800000	0.0015365535
3.9818900000	0.0015341514
3.9826100000	0.0015317538
3.9833200000	0.0015293589
3.9840300000	0.0015269680
3.9847500000	0.0015245808
3.9854600000	0.0015221969
3.9861700000	0.0015198171
3.9868900000	0.0015174401
3.9876000000	0.0015150676
3.9883100000	0.0015126977
3.9890200000	0.0015103321
3.9897400000	0.0015079699
3.9904500000	0.0015056114
3.9911600000	0.0015032560
3.9918800000	0.0015009046
3.9925900000	0.0014985564
3.9933000000	0.0014962122
3.9940100000	0.0014938712
3.9947300000	0.0014915338
3.9954400000	0.0014891999
3.9961500000	0.0014868699
3.9968700000	0.0014845430
3.9975800000	0.0014822197
3.9982900000	0.0014799004
3.9990100000	0.0014775840
3.9997200000	0.0014752713
4.0004300000	0.0014728030
4.0011400000	0.0014702352
4.0018600000	0.0014676714
4.0025700000	0.0014651120
4.0032800000	0.0014625566
4.0040000000	0.0014600051
4.0047100000	0.0014574578
4.0054200000	0.0014549146
4.0061400000	0.0014523752
4.0068500000	0.0014498400
4.0075600000	0.0014473085
4.0082700000	0.0014447813
4.0089900000	0.0014422584
4.0097000000	0.0014397389
4.0104100000	0.0014372241
4.0111300000	0.0014347128
4.0118400000	0.0014322000
4.0125500000	0.0014296969
4.0132600000	0.0014271974
4.0139800000	0.0014247028
4.0146900000	0.0014222113
4.0154000000	0.0014197245
4.0161200000	0.0014172414
4.0168300000	0.0014147624
4.0175400000	0.0014122872
4.0182600000	0.0014098162
4.0189700000	0.0014073488
4.0196800000	0.0014048856
4.0203900000	0.0014024267
4.0211100000	0.0013999716
4.0218200000	0.0013975199
4.0225300000	0.0013950727
4.0232500000	0.0013926293
4.0239600000	0.0013901900
4.0246700000	0.0013877544
4.0253900000	0.0013853228
4.0261000000	0.0013828953
4.0268100000	0.0013804714
4.0275200000	0.0013780516
4.0282400000	0.0013756358
4.0289500000	0.0013732237
4.0296600000	0.0013708157
4.0303800000	0.0013684119
4.0310900000	0.0013660115
4.0318000000	0.0013636154
4.0325100000	0.0013612228
4.0332300000	0.0013588343
4.0339400000	0.0013564498
4.0346500000	0.0013540687
4.0353700000	0.0013516920
4.0360800000	0.0013493189
4.0367900000	0.0013469496
4.0375100000	0.0013445847
4.0382200000	0.0013422236
4.0389300000	0.0013398662
4.0396400000	0.0013375121
4.0403600000	0.0013351625
4.0410700000	0.0013328167
4.0417800000	0.0013304745
4.0425000000	0.0013281365
4.0432100000	0.0013258021
4.0439200000	0.0013234713
4.0446300000	0.0013211443
4.0453500000	0.0013188219
4.0460600000	0.0013165026
4.0467700000	0.0013141876
4.0474900000	0.0013118756
4.0482000000	0.0013095682
4.0489100000	0.0013072642
4.0496300000	0.0013049640
4.0503400000	0.0013026682
4.0510500000	0.0013003755
4.0517600000	0.0012980868
4.0524800000	0.0012958019
4.0531900000	0.0012935210
4.0539000000	0.0012912436
4.0546200000	0.0012889698
4.0553300000	0.0012867003
4.0560400000	0.0012844342
4.0567600000	0.0012821719
4.0574700000	0.0012799134
4.0581800000	0.0012776585
4.0588900000	0.0012754075
4.0596100000	0.0012731606
4.0603200000	0.0012709171
4.0610300000	0.0012686771
4.0617500000	0.0012664408
4.0624600000	0.0012642086
4.0631700000	0.0012619799
4.0638800000	0.0012597554
4.0646000000	0.0012575337
4.0653100000	0.0012553163
4.0660200000	0.0012531022
4.0667400000	0.0012508923
4.0674500000	0.0012486856
4.0681600000	0.0012464832
4.0688800000	0.0012442843
4.0695900000	0.0012420891
4.0703000000	0.0012398969
4.0710100000	0.0012377089
4.0717300000	0.0012355247
4.0724400000	0.0012333440
4.0731500000	0.0012311670
4.0738700000	0.0012289934
4.0745800000	0.0012268237
4.0752900000	0.0012246578
4.0760100000	0.0012224953
4.0767200000	0.0012203366
4.0774300000	0.0012181812
4.0781400000	0.0012160299
4.0788600000	0.0012138817
4.0795700000	0.0012117375
4.0802800000	0.0012095972
4.0810000000	0.0012074596
4.0817100000	0.0012053260
4.0824200000	0.0012031967
4.0831300000	0.0012010701
4.0838500000	0.0011989477
4.0845600000	0.0011968288
4.0852700000	0.0011947130
4.0859900000	0.0011926014
4.0867000000	0.0011904930
4.0874100000	0.0011883881
4.0881300000	0.0011862869
4.0888400000	0.0011841892
4.0895500000	0.0011820951
4.0902600000	0.0011800047
4.0909800000	0.0011779176
4.0916900000	0.0011758342
4.0924000000	0.0011737543
4.0931200000	0.0011716782
4.0938300000	0.0011696049
4.0945400000	0.0011675358
4.0952600000	0.0011654698
4.0959700000	0.0011634072
4.0966800000	0.0011613488
4.0973900000	0.0011592939
4.0981100000	0.0011572422
4.0988200000	0.0011551934
4.0995300000	0.0011531491
4.1002500000	0.0011510240
4.1009600000	0.0011487441
4.1016700000	0.0011464671
4.1023800000	0.0011441930
4.1031000000	0.0011419214
4.1038100000	0.0011396532
4.1045200000	0.0011373876
4.1052400000	0.0011351250
4.1059500000	0.0011328651
4.1066600000	0.0011306083
4.1073800000	0.0011283545
4.1080900000	0.0011261034
4.1088000000	0.0011238555
4.1095100000	0.0011216106
4.1102300000	0.0011193682
4.1109400000	0.0011171289
4.1116500000	0.0011148927
4.1123700000	0.0011126598
4.1130800000	0.0011104297
4.1137900000	0.0011082019
4.1145000000	0.0011059777
4.1152200000	0.0011037563
4.1159300000	0.0011015380
4.1166400000	0.0010993228
4.1173600000	0.0010971107
4.1180700000	0.0010949015
4.1187800000	0.0010926951
4.1195000000	0.0010904918
4.1202100000	0.0010882920
4.1209200000	0.0010860949
4.1216300000	0.0010839009
4.1223500000	0.0010817099
4.1230600000	0.0010795223
4.1237700000	0.0010773369
4.1244900000	0.0010751553
4.1252000000	0.0010729770
4.1259100000	0.0010708017
4.1266300000	0.0010686289
4.1273400000	0.0010664593
4.1280500000	0.0010642933
4.1287600000	0.0010621301
4.1294800000	0.0010599700
4.1301900000	0.0010578132
4.1309000000	0.0010556595
4.1316200000	0.0010535087
4.1323300000	0.0010513611
4.1330400000	0.0010492168
4.1337500000	0.0010470755
4.1344700000	0.0010449373
4.1351800000	0.0010428028
4.1358900000	0.0010406710
4.1366100000	0.0010385423
4.1373200000	0.0010364168
4.1380300000	0.0010342946
4.1387500000	0.0010321754
4.1394600000	0.0010300596
4.1401700000	0.0010279471
4.1408800000	0.0010258375
4.1416000000	0.0010237315
4.1423100000	0.0010216285
4.1430200000	0.0010195285
4.1437400000	0.0010174317
4.1444500000	0.0010153379
4.1451600000	0.0010132480
4.1458800000	0.0010111610
4.1465900000	0.0010090774
4.1473000000	0.0010069970
4.1480100000	0.0010049196
4.1487300000	0.0010028456
4.1494400000	0.0010007750
4.1501500000	0.0009987069
4.1508700000	0.0009966428
4.1515800000	0.0009945818
4.1522900000	0.0009925241
4.1530000000	0.0009904697
4.1537200000	0.0009884183
4.1544300000	0.0009863700
4.1551400000	0.0009843252
4.1558600000	0.0009822838
4.1565700000	0.0009802458
4.1572800000	0.0009782108
4.1580000000	0.0009761791
4.1587100000	0.0009741507
4.1594200000	0.0009721258
4.1601300000	0.0009701041
4.1608500000	0.0009680853
4.1615600000	0.0009660704
4.1622700000	0.0009640584
4.1629900000	0.0009620501
4.1637000000	0.0009600445
4.1644100000	0.0009580426
4.1651300000	0.0009560436
4.1658400000	0.0009540485
4.1665500000	0.0009520567
4.1672600000	0.0009500676
4.1679800000	0.0009480824
4.1686900000	0.0009461002
4.1694000000	0.0009441215
4.1701200000	0.0009421460
4.1708300000	0.0009401738
4.1715400000	0.0009382052
4.1722500000	0.0009362398
4.1729700000	0.0009342773
4.1736800000	0.0009323189
4.1743900000	0.0009303632
4.1751100000	0.0009284110
4.1758200000	0.0009264623
4.1765300000	0.0009245168
4.1772500000	0.0009225746
4.1779600000	0.0009206360
4.1786700000	0.0009187005
4.1793800000	0.0009167684
4.1801000000	0.0009148397
4.1808100000	0.0009129139
4.1815200000	0.0009109922
4.1822400000	0.0009090733
4.1829500000	0.0009071582
4.1836600000	0.0009052461
4.1843700000	0.0009033372
4.1850900000	0.0009014322
4.1858000000	0.0008995306
4.1865100000	0.0008976317
4.1872300000	0.0008957366
4.1879400000	0.0008938443
4.1886500000	0.0008919559
4.1893700000	0.0008900710
4.1900800000	0.0008881889
4.1907900000	0.0008863104
4.1915000000	0.0008844356
4.1922200000	0.0008825634
4.1929300000	0.0008806951
4.1936400000	0.0008788301
4.1943600000	0.0008769686
4.1950700000	0.0008750968
4.1957800000	0.0008732418
4.1965000000	0.0008713900
4.1972100000	0.0008695416
4.1979200000	0.0008676970
4.1986300000	0.0008658557
4.1993500000	0.0008640172
4.2000600000	0.0008622032
4.2007700000	0.0008606167
4.2014900000	0.0008590281
4.2022000000	0.0008574372
4.2029100000	0.0008558443
4.2036200000	0.0008542485
4.2043400000	0.0008526511
4.2050500000	0.0008510517
4.2057600000	0.0008494495
4.2064800000	0.0008478457
4.2071900000	0.0008462398
4.2079000000	0.0008446318
4.2086200000	0.0008430212
4.2093300000	0.0008414088
4.2100400000	0.0008397948
4.2107500000	0.0008381781
4.2114700000	0.0008365600
4.2121800000	0.0008349395
4.2128900000	0.0008333169
4.2136100000	0.0008316922
4.2143200000	0.0008300659
4.2150300000	0.0008284376
4.2157500000	0.0008268070
4.2164600000	0.0008251745
4.2171700000	0.0008235404
4.2178800000	0.0008219039
4.2186000000	0.0008202662
4.2193100000	0.0008186261
4.2200200000	0.0008169842
4.2207400000	0.0008153408
4.2214500000	0.0008136954
4.2221600000	0.0008120478
4.2228700000	0.0008103988
4.2235900000	0.0008087482
4.2243000000	0.0008070950
4.2250100000	0.0008054411
4.2257300000	0.0008037848
4.2264400000	0.0008021269
4.2271500000	0.0008004675
4.2278700000	0.0007988062
4.2285800000	0.0007971433
4.2292900000	0.0007954790
4.2300000000	0.0007938126
4.2307200000	0.0007921449
4.2314300000	0.0007904760
4.2321400000	0.0007888051
4.2328600000	0.0007871324
4.2335700000	0.0007854586
4.2342800000	0.0007837833
4.2349900000	0.0007821062
4.2357100000	0.0007804281
4.2364200000	0.0007787484
4.2371300000	0.0007770673
4.2378500000	0.0007753845
4.2385600000	0.0007737004
4.2392700000	0.0007720149
4.2399900000	0.0007703285
4.2407000000	0.0007686405
4.2414100000	0.0007669512
4.2421200000	0.0007652608
4.2428400000	0.0007635692
4.2435500000	0.0007618760
4.2442600000	0.0007601817
4.2449800000	0.0007584864
4.2456900000	0.0007567895
4.2464000000	0.0007550917
4.2471200000	0.0007533928
4.2478300000	0.0007516929
4.2485400000	0.0007499918
4.2492500000	0.0007482899
4.2499700000	0.0007465867
4.2506800000	0.0007448828
4.2513900000	0.0007431779
4.2521100000	0.0007414720
4.2528200000	0.0007397650
4.2535300000	0.0007380573
4.2542400000	0.0007363484
4.2549600000	0.0007346387
4.2556700000	0.0007329285
4.2563800000	0.0007312172
4.2571000000	0.0007295054
4.2578100000	0.0007277927
4.2585200000	0.0007260794
4.2592400000	0.0007243650
4.2599500000	0.0007226502
4.2606600000	0.0007209347
4.2613700000	0.0007192185
4.2620900000	0.0007175017
4.2628000000	0.0007157844
4.2635100000	0.0007140665
4.2642300000	0.0007123482
4.2649400000	0.0007106294
4.2656500000	0.0007089101
4.2663700000	0.0007071903
4.2670800000	0.0007054704
4.2677900000	0.0007037493
4.2685000000	0.0007020285
4.2692200000	0.0007003071
4.2699300000	0.0006985854
4.2706400000	0.0006968638
4.2713600000	0.0006951415
4.2720700000	0.0006934192
4.2727800000	0.0006916963
4.2734900000	0.0006899735
4.2742100000	0.0006882505
4.2749200000	0.0006865276
4.2756300000	0.0006848043
4.2763500000	0.0006830809
4.2770600000	0.0006813580
4.2777700000	0.0006796345
4.2784900000	0.0006779114
4.2792000000	0.0006761879
4.2799100000	0.0006744649
4.2806200000	0.0006727413
4.2813400000	0.0006710186
4.2820500000	0.0006692956
4.2827600000	0.0006675731
4.2834800000	0.0006658507
4.2841900000	0.0006641282
4.2849000000	0.0006624064
4.2856200000	0.0006606844
4.2863300000	0.0006589631
4.2870400000	0.0006572419
4.2877500000	0.0006555214
4.2884700000	0.0006538011
4.2891800000	0.0006520816
4.2898900000	0.0006503614
4.2906100000	0.0006486427
4.2913200000	0.0006469242
4.2920300000	0.0006452064
4.2927400000	0.0006434889
4.2934600000	0.0006417724
4.2941700000	0.0006400564
4.2948800000	0.0006383404
4.2956000000	0.0006366256
4.2963100000	0.0006349116
4.2970200000	0.0006331980
4.2977400000	0.0006314855
4.2984500000	0.0006297738
4.2991600000	0.0006280625
4.2998700000	0.0006263525
4.3005900000	0.0006254442
4.3013000000	0.0006247070
4.3020100000	0.0006239690
4.3027300000	0.0006232294
4.3034400000	0.0006224891
4.3041500000	0.0006217478
4.3048600000	0.0006210055
4.3055800000	0.0006202621
4.3062900000	0.0006195181
4.3070000000	0.0006187722
4.3077200000	0.0006180256
4.3084300000	0.0006172782
4.3091400000	0.0006165296
4.3098600000	0.0006157794
4.3105700000	0.0006150285
4.3112800000	0.0006142766
4.3119900000	0.0006135235
4.3127100000	0.0006127692
4.3134200000	0.0006120138
4.3141300000	0.0006112571
4.3148500000	0.0006104991
4.3155600000	0.0006097401
4.3162700000	0.0006089802
4.3169900000	0.0006082190
4.3177000000	0.0006074562
4.3184100000	0.0006066924
4.3191200000	0.0006059274
4.3198400000	0.0006051612
4.3205500000	0.0006043934
4.3212600000	0.0006036246
4.3219800000	0.0006028547
4.3226900000	0.0006020834
4.3234000000	0.0006013108
4.3241100000	0.0006005369
4.3248300000	0.0005997614
4.3255400000	0.0005989849
4.3262500000	0.0005982069
4.3269700000	0.0005974275
4.3276800000	0.0005966469
4.3283900000	0.0005958648
4.3291100000	0.0005950812
4.3298200000	0.0005942964
4.3305300000	0.0005935099
4.3312400000	0.0005927224
4.3319600000	0.0005919331
4.3326700000	0.0005911428
4.3333800000	0.0005903505
4.3341000000	0.0005895574
4.3348100000	0.0005887622
4.3355200000	0.0005879657
4.3362400000	0.0005871678
4.3369500000	0.0005863681
4.3376600000	0.0005855673
4.3383700000	0.0005847647
4.3390900000	0.0005839607
4.3398000000	0.0005831548
4.3405100000	0.0005823478
4.3412300000	0.0005815390
4.3419400000	0.0005807289
4.3426500000	0.0005799166
4.3433600000	0.0005791030
4.3440800000	0.0005782876
4.3447900000	0.0005774710
4.3455000000	0.0005766524
4.3462200000	0.0005758319
4.3469300000	0.0005750098
4.3476400000	0.0005741863
4.3483600000	0.0005733615
4.3490700000	0.0005725345
4.3497800000	0.0005717056
4.3504900000	0.0005708751
4.3512100000	0.0005700430
4.3519200000	0.0005692088
4.3526300000	0.0005683731
4.3533500000	0.0005675357
4.3540600000	0.0005666966
4.3547700000	0.0005658552
4.3554900000	0.0005650123
4.3562000000	0.0005641671
4.3569100000	0.0005633206
4.3576200000	0.0005624724
4.3583400000	0.0005616219
4.3590500000	0.0005607699
4.3597600000	0.0005599154
4.3604800000	0.0005590594
4.3611900000	0.0005582014
4.3619000000	0.0005573422
4.3626100000	0.0005564801
4.3633300000	0.0005556161
4.3640400000	0.0005547503
4.3647500000	0.0005538826
4.3654700000	0.0005530129
4.3661800000	0.0005521413
4.3668900000	0.0005512676
4.3676100000	0.0005503917
4.3683200000	0.0005495136
4.3690300000	0.0005486338
4.3697400000	0.0005477520
4.3704600000	0.0005468682
4.3711700000	0.0005459817
4.3718800000	0.0005450940
4.3726000000	0.0005442038
4.3733100000	0.0005433114
4.3740200000	0.0005424167
4.3747300000	0.0005415200
4.3754500000	0.0005406211
4.3761600000	0.0005397204
4.3768700000	0.0005388170
4.3775900000	0.0005379119
4.3783000000	0.0005370043
4.3790100000	0.0005360943
4.3797300000	0.0005351823
4.3804400000	0.0005342686
4.3811500000	0.0005333520
4.3818600000	0.0005324329
4.3825800000	0.0005315122
4.3832900000	0.0005305891
4.3840000000	0.0005296634
4.3847200000	0.0005287353
4.3854300000	0.0005278055
4.3861400000	0.0005268729
4.3868600000	0.0005259380
4.3875700000	0.0005250007
4.3882800000	0.0005240614
4.3889900000	0.0005231194
4.3897100000	0.0005221750
4.3904200000	0.0005212285
4.3911300000	0.0005202790
4.3918500000	0.0005193275
4.3925600000	0.0005183738
4.3932700000	0.0005174172
4.3939800000	0.0005164584
4.3947000000	0.0005154973
4.3954100000	0.0005145337
4.3961200000	0.0005135674
4.3968400000	0.0005125987
4.3975500000	0.0005116275
4.3982600000	0.0005106538
4.3989800000	0.0005096773
4.3996900000	0.0005086984
4.4004000000	0.0005079602
4.4011100000	0.0005074095
4.4018300000	0.0005068590
4.4025400000	0.0005063081
4.4032500000	0.0005057572
4.4039700000	0.0005052058
4.4046800000	0.0005046544
4.4053900000	0.0005041024
4.4061100000	0.0005035503
4.4068200000	0.0005029981
4.4075300000	0.0005024455
4.4082400000	0.0005018927
4.4089600000	0.0005013398
4.4096700000	0.0005007864
4.4103800000	0.0005002329
4.4111000000	0.0004996794
4.4118100000	0.0004991254
4.4125200000	0.0004985705
4.4132300000	0.0004980160
4.4139500000	0.0004974608
4.4146600000	0.0004969059
4.4153700000	0.0004963502
4.4160900000	0.0004957941
4.4168000000	0.0004952383
4.4175100000	0.0004946818
4.4182300000	0.0004941248
4.4189400000	0.0004935682
4.4196500000	0.0004930105
4.4203600000	0.0004924524
4.4210800000	0.0004918941
4.4217900000	0.0004913356
4.4225000000	0.0004907768
4.4232200000	0.0004902178
4.4239300000	0.0004896580
4.4246400000	0.0004890982
4.4253600000	0.0004885377
4.4260700000	0.0004879771
4.4267800000	0.0004874158
4.4274900000	0.0004868543
4.4282100000	0.0004862923
4.4289200000	0.0004857300
4.4296300000	0.0004851673
4.4303500000	0.0004846039
4.4310600000	0.0004840404
4.4317700000	0.0004834766
4.4324800000	0.0004829118
4.4332000000	0.0004823468
4.4339100000	0.0004817816
4.4346200000	0.0004812158
4.4353400000	0.0004806496
4.4360500000	0.0004800828
4.4367600000	0.0004795153
4.4374800000	0.0004789480
4.4381900000	0.0004783795
4.4389000000	0.0004778107
4.4396100000	0.0004772412
4.4403300000	0.0004766715
4.4410400000	0.0004761016
4.4417500000	0.0004755311
4.4424700000	0.0004749596
4.4431800000	0.0004743880
4.4438900000	0.0004738153
4.4446000000	0.0004732424
4.4453200000	0.0004726689
4.4460300000	0.0004720948
4.4467400000	0.0004715205
4.4474600000	0.0004709452
4.4481700000	0.0004703700
4.4488800000	0.0004697934
4.4496000000	0.0004692166
4.4503100000	0.0004686389
4.4510200000	0.0004680609
4.4517300000	0.0004674823
4.4524500000	0.0004669029
4.4531600000	0.0004663228
4.4538700000	0.0004657421
4.4545900000	0.0004651611
4.4553000000	0.0004645792
4.4560100000	0.0004639967
4.4567300000	0.0004634137
4.4574400000	0.0004628297
4.4581500000	0.0004622452
4.4588600000	0.0004616601
4.4595800000	0.0004610739
4.4602900000	0.0004604875
4.4610000000	0.0004599001
4.4617200000	0.0004593122
4.4624300000	0.0004587235
4.4631400000	0.0004581340
4.4638500000	0.0004575437
4.4645700000	0.0004569527
4.4652800000	0.0004563611
4.4659900000	0.0004557683
4.4667100000	0.0004551753
4.4674200000	0.0004545812
4.4681300000	0.0004539867
4.4688500000	0.0004533909
4.4695600000	0.0004527948
4.4702700000	0.0004521977
4.4709800000	0.0004515996
4.4717000000	0.0004510013
4.4724100000	0.0004504013
4.4731200000	0.0004498010
