# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0033040448
3.7665800000	0.0032995875
3.7672900000	0.0032951323
3.7680100000	0.0032906871
3.7687200000	0.0032862429
3.7694300000	0.0032818066
3.7701500000	0.0032773775
3.7708600000	0.0032729530
3.7715700000	0.0032685295
3.7722800000	0.0032641184
3.7730000000	0.0032597127
3.7737100000	0.0032553111
3.7744200000	0.0032509130
3.7751400000	0.0032465205
3.7758500000	0.0032421380
3.7765600000	0.0032377557
3.7772800000	0.0032333822
3.7779900000	0.0032290150
3.7787000000	0.0032246510
3.7794100000	0.0032202994
3.7801300000	0.0032159449
3.7808400000	0.0032116023
3.7815500000	0.0032072579
3.7822700000	0.0032029244
3.7829800000	0.0031985953
3.7836900000	0.0031942773
3.7844000000	0.0031899575
3.7851200000	0.0031856455
3.7858300000	0.0031813382
3.7865400000	0.0031770387
3.7872600000	0.0031727435
3.7879700000	0.0031684531
3.7886800000	0.0031641703
3.7894000000	0.0031598915
3.7901100000	0.0031556214
3.7908200000	0.0031513524
3.7915300000	0.0031470904
3.7922500000	0.0031428340
3.7929600000	0.0031385817
3.7936700000	0.0031343402
3.7943900000	0.0031300968
3.7951000000	0.0031258639
3.7958100000	0.0031216359
3.7965300000	0.0031174127
3.7972400000	0.0031131975
3.7979500000	0.0031089831
3.7986600000	0.0031047794
3.7993800000	0.0031005737
3.8000900000	0.0030963501
3.8008000000	0.0030919379
3.8015200000	0.0030875266
3.8022300000	0.0030831251
3.8029400000	0.0030787259
3.8036500000	0.0030743343
3.8043700000	0.0030699482
3.8050800000	0.0030655709
3.8057900000	0.0030611986
3.8065100000	0.0030568280
3.8072200000	0.0030524668
3.8079300000	0.0030481143
3.8086500000	0.0030437638
3.8093600000	0.0030394183
3.8100700000	0.0030350813
3.8107800000	0.0030307506
3.8115000000	0.0030264239
3.8122100000	0.0030221034
3.8129200000	0.0030177913
3.8136400000	0.0030134815
3.8143500000	0.0030091804
3.8150600000	0.0030048842
3.8157800000	0.0030005935
3.8164900000	0.0029963077
3.8172000000	0.0029920277
3.8179100000	0.0029877561
3.8186300000	0.0029834902
3.8193400000	0.0029792287
3.8200500000	0.0029749729
3.8207700000	0.0029707227
3.8214800000	0.0029664771
3.8221900000	0.0029622403
3.8229000000	0.0029580086
3.8236200000	0.0029537825
3.8243300000	0.0029495615
3.8250400000	0.0029453461
3.8257600000	0.0029411349
3.8264700000	0.0029369335
3.8271800000	0.0029327346
3.8279000000	0.0029285430
3.8286100000	0.0029243574
3.8293200000	0.0029201763
3.8300300000	0.0029160013
3.8307500000	0.0029118321
3.8314600000	0.0029076685
3.8321700000	0.0029035110
3.8328900000	0.0028993585
3.8336000000	0.0028952122
3.8343100000	0.0028910719
3.8350300000	0.0028869368
3.8357400000	0.0028828074
3.8364500000	0.0028786836
3.8371600000	0.0028745659
3.8378800000	0.0028704534
3.8385900000	0.0028663462
3.8393000000	0.0028622446
3.8400200000	0.0028581491
3.8407300000	0.0028540597
3.8414400000	0.0028499748
3.8421500000	0.0028458965
3.8428700000	0.0028418225
3.8435800000	0.0028377553
3.8442900000	0.0028336937
3.8450100000	0.0028296365
3.8457200000	0.0028255857
3.8464300000	0.0028215409
3.8471500000	0.0028175006
3.8478600000	0.0028134667
3.8485700000	0.0028094377
3.8492800000	0.0028054143
3.8500000000	0.0028013972
3.8507100000	0.0027973848
3.8514200000	0.0027933777
3.8521400000	0.0027893769
3.8528500000	0.0027853810
3.8535600000	0.0027813905
3.8542700000	0.0027774064
3.8549900000	0.0027734268
3.8557000000	0.0027694528
3.8564100000	0.0027654841
3.8571300000	0.0027615216
3.8578400000	0.0027575635
3.8585500000	0.0027536120
3.8592700000	0.0027496653
3.8599800000	0.0027457242
3.8606900000	0.0027417878
3.8614000000	0.0027378575
3.8621200000	0.0027339322
3.8628300000	0.0027300125
3.8635400000	0.0027260986
3.8642600000	0.0027221898
3.8649700000	0.0027182859
3.8656800000	0.0027143878
3.8664000000	0.0027104957
3.8671100000	0.0027066079
3.8678200000	0.0027027256
3.8685300000	0.0026988484
3.8692500000	0.0026949775
3.8699600000	0.0026911114
3.8706700000	0.0026872496
3.8713900000	0.0026833948
3.8721000000	0.0026795447
3.8728100000	0.0026756997
3.8735200000	0.0026718603
3.8742400000	0.0026680258
3.8749500000	0.0026641971
3.8756600000	0.0026603726
3.8763800000	0.0026565545
3.8770900000	0.0026527405
3.8778000000	0.0026489331
3.8785200000	0.0026451300
3.8792300000	0.0026413327
3.8799400000	0.0026375401
3.8806500000	0.0026337528
3.8813700000	0.0026299710
3.8820800000	0.0026261944
3.8827900000	0.0026224226
3.8835100000	0.0026186565
3.8842200000	0.0026148957
3.8849300000	0.0026111390
3.8856500000	0.0026073891
3.8863600000	0.0026036431
3.8870700000	0.0025999023
3.8877800000	0.0025961674
3.8885000000	0.0025924369
3.8892100000	0.0025887117
3.8899200000	0.0025849921
3.8906400000	0.0025812778
3.8913500000	0.0025775685
3.8920600000	0.0025738636
3.8927700000	0.0025701637
3.8934900000	0.0025664693
3.8942000000	0.0025627804
3.8949100000	0.0025590958
3.8956300000	0.0025554173
3.8963400000	0.0025517430
3.8970500000	0.0025480743
3.8977700000	0.0025444101
3.8984800000	0.0025407517
3.8991900000	0.0025370977
3.8999000000	0.0025334486
3.9006200000	0.0025295577
3.9013300000	0.0025256339
3.9020400000	0.0025217153
3.9027600000	0.0025178040
3.9034700000	0.0025138974
3.9041800000	0.0025099963
3.9048900000	0.0025061017
3.9056100000	0.0025022125
3.9063200000	0.0024983292
3.9070300000	0.0024944513
3.9077500000	0.0024905790
3.9084600000	0.0024867130
3.9091700000	0.0024828523
3.9098900000	0.0024789976
3.9106000000	0.0024751481
3.9113100000	0.0024713047
3.9120200000	0.0024674671
3.9127400000	0.0024636344
3.9134500000	0.0024598081
3.9141600000	0.0024559874
3.9148800000	0.0024521723
3.9155900000	0.0024483626
3.9163000000	0.0024445589
3.9170200000	0.0024407600
3.9177300000	0.0024369678
3.9184400000	0.0024331808
3.9191500000	0.0024293988
3.9198700000	0.0024256233
3.9205800000	0.0024218530
3.9212900000	0.0024180886
3.9220100000	0.0024143291
3.9227200000	0.0024105759
3.9234300000	0.0024068278
3.9241400000	0.0024030854
3.9248600000	0.0023993486
3.9255700000	0.0023956179
3.9262800000	0.0023918921
3.9270000000	0.0023881713
3.9277100000	0.0023844566
3.9284200000	0.0023807477
3.9291400000	0.0023770443
3.9298500000	0.0023733460
3.9305600000	0.0023696532
3.9312700000	0.0023659658
3.9319900000	0.0023622845
3.9327000000	0.0023586076
3.9334100000	0.0023549378
3.9341300000	0.0023512721
3.9348400000	0.0023476122
3.9355500000	0.0023439577
3.9362700000	0.0023403087
3.9369800000	0.0023366649
3.9376900000	0.0023330272
3.9384000000	0.0023293944
3.9391200000	0.0023257674
3.9398300000	0.0023221452
3.9405400000	0.0023185286
3.9412600000	0.0023149176
3.9419700000	0.0023113120
3.9426800000	0.0023077118
3.9433900000	0.0023041168
3.9441100000	0.0023005272
3.9448200000	0.0022969428
3.9455300000	0.0022933642
3.9462500000	0.0022897907
3.9469600000	0.0022862224
3.9476700000	0.0022826596
3.9483900000	0.0022791015
3.9491000000	0.0022755494
3.9498100000	0.0022720024
3.9505200000	0.0022684607
3.9512400000	0.0022649246
3.9519500000	0.0022613931
3.9526600000	0.0022578675
3.9533800000	0.0022543467
3.9540900000	0.0022508317
3.9548000000	0.0022473219
3.9555200000	0.0022438171
3.9562300000	0.0022403170
3.9569400000	0.0022368232
3.9576500000	0.0022333341
3.9583700000	0.0022298501
3.9590800000	0.0022263720
3.9597900000	0.0022228986
3.9605100000	0.0022194300
3.9612200000	0.0022159671
3.9619300000	0.0022125092
3.9626400000	0.0022090569
3.9633600000	0.0022056095
3.9640700000	0.0022021668
3.9647800000	0.0021987297
3.9655000000	0.0021952978
3.9662100000	0.0021918710
3.9669200000	0.0021884495
3.9676400000	0.0021850333
3.9683500000	0.0021816216
3.9690600000	0.0021782152
3.9697700000	0.0021748137
3.9704900000	0.0021714180
3.9712000000	0.0021680267
3.9719100000	0.0021646409
3.9726300000	0.0021612603
3.9733400000	0.0021578844
3.9740500000	0.0021545138
3.9747600000	0.0021511488
3.9754800000	0.0021477876
3.9761900000	0.0021444324
3.9769000000	0.0021410827
3.9776200000	0.0021377371
3.9783300000	0.0021343964
3.9790400000	0.0021310617
3.9797600000	0.0021277309
3.9804700000	0.0021244060
3.9811800000	0.0021210859
3.9818900000	0.0021177703
3.9826100000	0.0021144608
3.9833200000	0.0021111550
3.9840300000	0.0021078547
3.9847500000	0.0021045597
3.9854600000	0.0021012691
3.9861700000	0.0020979842
3.9868900000	0.0020947031
3.9876000000	0.0020914283
3.9883100000	0.0020881571
3.9890200000	0.0020848918
3.9897400000	0.0020816311
3.9904500000	0.0020783757
3.9911600000	0.0020751244
3.9918800000	0.0020718787
3.9925900000	0.0020686375
3.9933000000	0.0020654017
3.9940100000	0.0020621703
3.9947300000	0.0020589440
3.9954400000	0.0020557224
3.9961500000	0.0020525062
3.9968700000	0.0020492943
3.9975800000	0.0020460874
3.9982900000	0.0020428860
3.9990100000	0.0020396886
3.9997200000	0.0020364963
4.0004300000	0.0020330893
4.0011400000	0.0020295448
4.0018600000	0.0020260059
4.0025700000	0.0020224730
4.0032800000	0.0020189458
4.0040000000	0.0020154238
4.0047100000	0.0020119076
4.0054200000	0.0020083971
4.0061400000	0.0020048919
4.0068500000	0.0020013925
4.0075600000	0.0019978982
4.0082700000	0.0019944097
4.0089900000	0.0019909272
4.0097000000	0.0019874496
4.0104100000	0.0019839782
4.0111300000	0.0019805118
4.0118400000	0.0019770432
4.0125500000	0.0019735881
4.0132600000	0.0019701379
4.0139800000	0.0019666946
4.0146900000	0.0019632555
4.0154000000	0.0019598228
4.0161200000	0.0019563952
4.0168300000	0.0019529734
4.0175400000	0.0019495568
4.0182600000	0.0019461459
4.0189700000	0.0019427400
4.0196800000	0.0019393400
4.0203900000	0.0019359458
4.0211100000	0.0019325569
4.0218200000	0.0019291728
4.0225300000	0.0019257948
4.0232500000	0.0019224220
4.0239600000	0.0019190550
4.0246700000	0.0019156930
4.0253900000	0.0019123366
4.0261000000	0.0019089857
4.0268100000	0.0019056400
4.0275200000	0.0019022999
4.0282400000	0.0018989652
4.0289500000	0.0018956356
4.0296600000	0.0018923118
4.0303800000	0.0018889936
4.0310900000	0.0018856803
4.0318000000	0.0018823728
4.0325100000	0.0018790702
4.0332300000	0.0018757733
4.0339400000	0.0018724818
4.0346500000	0.0018691950
4.0353700000	0.0018659144
4.0360800000	0.0018626387
4.0367900000	0.0018593682
4.0375100000	0.0018561039
4.0382200000	0.0018528447
4.0389300000	0.0018495907
4.0396400000	0.0018463411
4.0403600000	0.0018430979
4.0410700000	0.0018398599
4.0417800000	0.0018366268
4.0425000000	0.0018333996
4.0432100000	0.0018301773
4.0439200000	0.0018269600
4.0446300000	0.0018237480
4.0453500000	0.0018205422
4.0460600000	0.0018173408
4.0467700000	0.0018141452
4.0474900000	0.0018109538
4.0482000000	0.0018077688
4.0489100000	0.0018045884
4.0496300000	0.0018014135
4.0503400000	0.0017982444
4.0510500000	0.0017950797
4.0517600000	0.0017919205
4.0524800000	0.0017887665
4.0531900000	0.0017856180
4.0539000000	0.0017824745
4.0546200000	0.0017793359
4.0553300000	0.0017762031
4.0560400000	0.0017730751
4.0567600000	0.0017699523
4.0574700000	0.0017668348
4.0581800000	0.0017637223
4.0588900000	0.0017606151
4.0596100000	0.0017575135
4.0603200000	0.0017544167
4.0610300000	0.0017513247
4.0617500000	0.0017482378
4.0624600000	0.0017451566
4.0631700000	0.0017420802
4.0638800000	0.0017390096
4.0646000000	0.0017359429
4.0653100000	0.0017328820
4.0660200000	0.0017298259
4.0667400000	0.0017267753
4.0674500000	0.0017237293
4.0681600000	0.0017206893
4.0688800000	0.0017176540
4.0695900000	0.0017146239
4.0703000000	0.0017115979
4.0710100000	0.0017085777
4.0717300000	0.0017055627
4.0724400000	0.0017025525
4.0731500000	0.0016995475
4.0738700000	0.0016965471
4.0745800000	0.0016935521
4.0752900000	0.0016905624
4.0760100000	0.0016875774
4.0767200000	0.0016845976
4.0774300000	0.0016816224
4.0781400000	0.0016786528
4.0788600000	0.0016756875
4.0795700000	0.0016727278
4.0802800000	0.0016697734
4.0810000000	0.0016668228
4.0817100000	0.0016638776
4.0824200000	0.0016609384
4.0831300000	0.0016580029
4.0838500000	0.0016550733
4.0845600000	0.0016521484
4.0852700000	0.0016492279
4.0859900000	0.0016463131
4.0867000000	0.0016434028
4.0874100000	0.0016404973
4.0881300000	0.0016375969
4.0888400000	0.0016347013
4.0895500000	0.0016318107
4.0902600000	0.0016289251
4.0909800000	0.0016260442
4.0916900000	0.0016231684
4.0924000000	0.0016202974
4.0931200000	0.0016174315
4.0938300000	0.0016145697
4.0945400000	0.0016117136
4.0952600000	0.0016088618
4.0959700000	0.0016060146
4.0966800000	0.0016031733
4.0973900000	0.0016003368
4.0981100000	0.0015975047
4.0988200000	0.0015946766
4.0995300000	0.0015918547
4.1002500000	0.0015889214
4.1009600000	0.0015857742
4.1016700000	0.0015826311
4.1023800000	0.0015794919
4.1031000000	0.0015763563
4.1038100000	0.0015732254
4.1045200000	0.0015700981
4.1052400000	0.0015669748
4.1059500000	0.0015638553
4.1066600000	0.0015607400
4.1073800000	0.0015576290
4.1080900000	0.0015545216
4.1088000000	0.0015514186
4.1095100000	0.0015483198
4.1102300000	0.0015452245
4.1109400000	0.0015421335
4.1116500000	0.0015390467
4.1123700000	0.0015359644
4.1130800000	0.0015328860
4.1137900000	0.0015298109
4.1145000000	0.0015267406
4.1152200000	0.0015236743
4.1159300000	0.0015206122
4.1166400000	0.0015175543
4.1173600000	0.0015145008
4.1180700000	0.0015114513
4.1187800000	0.0015084057
4.1195000000	0.0015053643
4.1202100000	0.0015023277
4.1209200000	0.0014992949
4.1216300000	0.0014962663
4.1223500000	0.0014932420
4.1230600000	0.0014902221
4.1237700000	0.0014872055
4.1244900000	0.0014841942
4.1252000000	0.0014811872
4.1259100000	0.0014781844
4.1266300000	0.0014751851
4.1273400000	0.0014721903
4.1280500000	0.0014692004
4.1287600000	0.0014662144
4.1294800000	0.0014632326
4.1301900000	0.0014602554
4.1309000000	0.0014572825
4.1316200000	0.0014543136
4.1323300000	0.0014513491
4.1330400000	0.0014483891
4.1337500000	0.0014454333
4.1344700000	0.0014424818
4.1351800000	0.0014395354
4.1358900000	0.0014365927
4.1366100000	0.0014336543
4.1373200000	0.0014307202
4.1380300000	0.0014277909
4.1387500000	0.0014248655
4.1394600000	0.0014219450
4.1401700000	0.0014190289
4.1408800000	0.0014161167
4.1416000000	0.0014132098
4.1423100000	0.0014103068
4.1430200000	0.0014074080
4.1437400000	0.0014045135
4.1444500000	0.0014016233
4.1451600000	0.0013987385
4.1458800000	0.0013958577
4.1465900000	0.0013929814
4.1473000000	0.0013901097
4.1480100000	0.0013872421
4.1487300000	0.0013843792
4.1494400000	0.0013815209
4.1501500000	0.0013786661
4.1508700000	0.0013758169
4.1515800000	0.0013729720
4.1522900000	0.0013701316
4.1530000000	0.0013672956
4.1537200000	0.0013644639
4.1544300000	0.0013616365
4.1551400000	0.0013588139
4.1558600000	0.0013559960
4.1565700000	0.0013531827
4.1572800000	0.0013503737
4.1580000000	0.0013475691
4.1587100000	0.0013447692
4.1594200000	0.0013419740
4.1601300000	0.0013391833
4.1608500000	0.0013363966
4.1615600000	0.0013336153
4.1622700000	0.0013308379
4.1629900000	0.0013280657
4.1637000000	0.0013252971
4.1644100000	0.0013225337
4.1651300000	0.0013197744
4.1658400000	0.0013170204
4.1665500000	0.0013142709
4.1672600000	0.0013115252
4.1679800000	0.0013087848
4.1686900000	0.0013060486
4.1694000000	0.0013033173
4.1701200000	0.0013005903
4.1708300000	0.0012978679
4.1715400000	0.0012951505
4.1722500000	0.0012924374
4.1729700000	0.0012897284
4.1736800000	0.0012870251
4.1743900000	0.0012843254
4.1751100000	0.0012816307
4.1758200000	0.0012789406
4.1765300000	0.0012762552
4.1772500000	0.0012735742
4.1779600000	0.0012708982
4.1786700000	0.0012682264
4.1793800000	0.0012655593
4.1801000000	0.0012628969
4.1808100000	0.0012602386
4.1815200000	0.0012575859
4.1822400000	0.0012549371
4.1829500000	0.0012522935
4.1836600000	0.0012496540
4.1843700000	0.0012470189
4.1850900000	0.0012443894
4.1858000000	0.0012417643
4.1865100000	0.0012391432
4.1872300000	0.0012365271
4.1879400000	0.0012339151
4.1886500000	0.0012313083
4.1893700000	0.0012287064
4.1900800000	0.0012261084
4.1907900000	0.0012235153
4.1915000000	0.0012209273
4.1922200000	0.0012183430
4.1929300000	0.0012157640
4.1936400000	0.0012131895
4.1943600000	0.0012106199
4.1950700000	0.0012080361
4.1957800000	0.0012054754
4.1965000000	0.0012029193
4.1972100000	0.0012003678
4.1979200000	0.0011978214
4.1986300000	0.0011952797
4.1993500000	0.0011927419
4.2000600000	0.0011902379
4.2007700000	0.0011880478
4.2014900000	0.0011858550
4.2022000000	0.0011836589
4.2029100000	0.0011814601
4.2036200000	0.0011792572
4.2043400000	0.0011770522
4.2050500000	0.0011748444
4.2057600000	0.0011726328
4.2064800000	0.0011704190
4.2071900000	0.0011682021
4.2079000000	0.0011659824
4.2086200000	0.0011637593
4.2093300000	0.0011615335
4.2100400000	0.0011593055
4.2107500000	0.0011570739
4.2114700000	0.0011548402
4.2121800000	0.0011526033
4.2128900000	0.0011503635
4.2136100000	0.0011481207
4.2143200000	0.0011458758
4.2150300000	0.0011436281
4.2157500000	0.0011413773
4.2164600000	0.0011391238
4.2171700000	0.0011368680
4.2178800000	0.0011346091
4.2186000000	0.0011323483
4.2193100000	0.0011300844
4.2200200000	0.0011278179
4.2207400000	0.0011255494
4.2214500000	0.0011232780
4.2221600000	0.0011210037
4.2228700000	0.0011187274
4.2235900000	0.0011164490
4.2243000000	0.0011141668
4.2250100000	0.0011118838
4.2257300000	0.0011095974
4.2264400000	0.0011073089
4.2271500000	0.0011050183
4.2278700000	0.0011027249
4.2285800000	0.0011004294
4.2292900000	0.0010981321
4.2300000000	0.0010958318
4.2307200000	0.0010935297
4.2314300000	0.0010912259
4.2321400000	0.0010889195
4.2328600000	0.0010866104
4.2335700000	0.0010842999
4.2342800000	0.0010819873
4.2349900000	0.0010796722
4.2357100000	0.0010773557
4.2364200000	0.0010750371
4.2371300000	0.0010727164
4.2378500000	0.0010703936
4.2385600000	0.0010680687
4.2392700000	0.0010657421
4.2399900000	0.0010634142
4.2407000000	0.0010610840
4.2414100000	0.0010587522
4.2421200000	0.0010564187
4.2428400000	0.0010540837
4.2435500000	0.0010517464
4.2442600000	0.0010494075
4.2449800000	0.0010470673
4.2456900000	0.0010447248
4.2464000000	0.0010423812
4.2471200000	0.0010400361
4.2478300000	0.0010376895
4.2485400000	0.0010353413
4.2492500000	0.0010329919
4.2499700000	0.0010306408
4.2506800000	0.0010282887
4.2513900000	0.0010259353
4.2521100000	0.0010235804
4.2528200000	0.0010212241
4.2535300000	0.0010188667
4.2542400000	0.0010165077
4.2549600000	0.0010141476
4.2556700000	0.0010117868
4.2563800000	0.0010094245
4.2571000000	0.0010070615
4.2578100000	0.0010046974
4.2585200000	0.0010023323
4.2592400000	0.0009999657
4.2599500000	0.0009975986
4.2606600000	0.0009952304
4.2613700000	0.0009928614
4.2620900000	0.0009904914
4.2628000000	0.0009881209
4.2635100000	0.0009857494
4.2642300000	0.0009833775
4.2649400000	0.0009810048
4.2656500000	0.0009786314
4.2663700000	0.0009762575
4.2670800000	0.0009738832
4.2677900000	0.0009715075
4.2685000000	0.0009691320
4.2692200000	0.0009667558
4.2699300000	0.0009643791
4.2706400000	0.0009620025
4.2713600000	0.0009596251
4.2720700000	0.0009572476
4.2727800000	0.0009548692
4.2734900000	0.0009524911
4.2742100000	0.0009501126
4.2749200000	0.0009477342
4.2756300000	0.0009453554
4.2763500000	0.0009429764
4.2770600000	0.0009405980
4.2777700000	0.0009382189
4.2784900000	0.0009358402
4.2792000000	0.0009334611
4.2799100000	0.0009310826
4.2806200000	0.0009287033
4.2813400000	0.0009263252
4.2820500000	0.0009239469
4.2827600000	0.0009215690
4.2834800000	0.0009191914
4.2841900000	0.0009168136
4.2849000000	0.0009144367
4.2856200000	0.0009120597
4.2863300000	0.0009096836
4.2870400000	0.0009073076
4.2877500000	0.0009049326
4.2884700000	0.0009025577
4.2891800000	0.0009001841
4.2898900000	0.0008978095
4.2906100000	0.0008954370
4.2913200000	0.0008930648
4.2920300000	0.0008906935
4.2927400000	0.0008883225
4.2934600000	0.0008859531
4.2941700000	0.0008835842
4.2948800000	0.0008812155
4.2956000000	0.0008788483
4.2963100000	0.0008764822
4.2970200000	0.0008741168
4.2977400000	0.0008717527
4.2984500000	0.0008693899
4.2991600000	0.0008670275
4.2998700000	0.0008646670
4.3005900000	0.0008634131
4.3013000000	0.0008623956
4.3020100000	0.0008613769
4.3027300000	0.0008603559
4.3034400000	0.0008593340
4.3041500000	0.0008583108
4.3048600000	0.0008572861
4.3055800000	0.0008562600
4.3062900000	0.0008552329
4.3070000000	0.0008542034
4.3077200000	0.0008531728
4.3084300000	0.0008521411
4.3091400000	0.0008511077
4.3098600000	0.0008500721
4.3105700000	0.0008490357
4.3112800000	0.0008479978
4.3119900000	0.0008469581
4.3127100000	0.0008459170
4.3134200000	0.0008448742
4.3141300000	0.0008438296
4.3148500000	0.0008427833
4.3155600000	0.0008417357
4.3162700000	0.0008406868
4.3169900000	0.0008396360
4.3177000000	0.0008385830
4.3184100000	0.0008375287
4.3191200000	0.0008364727
4.3198400000	0.0008354151
4.3205500000	0.0008343552
4.3212600000	0.0008332940
4.3219800000	0.0008322312
4.3226900000	0.0008311666
4.3234000000	0.0008301001
4.3241100000	0.0008290318
4.3248300000	0.0008279613
4.3255400000	0.0008268894
4.3262500000	0.0008258155
4.3269700000	0.0008247396
4.3276800000	0.0008236620
4.3283900000	0.0008225825
4.3291100000	0.0008215008
4.3298200000	0.0008204175
4.3305300000	0.0008193318
4.3312400000	0.0008182447
4.3319600000	0.0008171553
4.3326700000	0.0008160643
4.3333800000	0.0008149706
4.3341000000	0.0008138758
4.3348100000	0.0008127781
4.3355200000	0.0008116787
4.3362400000	0.0008105773
4.3369500000	0.0008094734
4.3376600000	0.0008083679
4.3383700000	0.0008072601
4.3390900000	0.0008061503
4.3398000000	0.0008050377
4.3405100000	0.0008039238
4.3412300000	0.0008028073
4.3419400000	0.0008016891
4.3426500000	0.0008005678
4.3433600000	0.0007994446
4.3440800000	0.0007983191
4.3447900000	0.0007971918
4.3455000000	0.0007960618
4.3462200000	0.0007949293
4.3469300000	0.0007937945
4.3476400000	0.0007926576
4.3483600000	0.0007915191
4.3490700000	0.0007903776
4.3497800000	0.0007892334
4.3504900000	0.0007880869
4.3512100000	0.0007869382
4.3519200000	0.0007857868
4.3526300000	0.0007846332
4.3533500000	0.0007834772
4.3540600000	0.0007823190
4.3547700000	0.0007811574
4.3554900000	0.0007799939
4.3562000000	0.0007788271
4.3569100000	0.0007776587
4.3576200000	0.0007764878
4.3583400000	0.0007753138
4.3590500000	0.0007741376
4.3597600000	0.0007729581
4.3604800000	0.0007717765
4.3611900000	0.0007705922
4.3619000000	0.0007694060
4.3626100000	0.0007682160
4.3633300000	0.0007670234
4.3640400000	0.0007658282
4.3647500000	0.0007646304
4.3654700000	0.0007634298
4.3661800000	0.0007622268
4.3668900000	0.0007610207
4.3676100000	0.0007598115
4.3683200000	0.0007585994
4.3690300000	0.0007573849
4.3697400000	0.0007561677
4.3704600000	0.0007549477
4.3711700000	0.0007537240
4.3718800000	0.0007524985
4.3726000000	0.0007512697
4.3733100000	0.0007500379
4.3740200000	0.0007488028
4.3747300000	0.0007475650
4.3754500000	0.0007463241
4.3761600000	0.0007450808
4.3768700000	0.0007438337
4.3775900000	0.0007425843
4.3783000000	0.0007413313
4.3790100000	0.0007400752
4.3797300000	0.0007388163
4.3804400000	0.0007375550
4.3811500000	0.0007362897
4.3818600000	0.0007350210
4.3825800000	0.0007337500
4.3832900000	0.0007324757
4.3840000000	0.0007311979
4.3847200000	0.0007299167
4.3854300000	0.0007286331
4.3861400000	0.0007273458
4.3868600000	0.0007260552
4.3875700000	0.0007247614
4.3882800000	0.0007234648
4.3889900000	0.0007221644
4.3897100000	0.0007208607
4.3904200000	0.0007195542
4.3911300000	0.0007182435
4.3918500000	0.0007169300
4.3925600000	0.0007156135
4.3932700000	0.0007142930
4.3939800000	0.0007129694
4.3947000000	0.0007116426
4.3954100000	0.0007103125
4.3961200000	0.0007089786
4.3968400000	0.0007076413
4.3975500000	0.0007063006
4.3982600000	0.0007049566
4.3989800000	0.0007036086
4.3996900000	0.0007022573
4.4004000000	0.0007012382
4.4011100000	0.0007004781
4.4018300000	0.0006997181
4.4025400000	0.0006989577
4.4032500000	0.0006981973
4.4039700000	0.0006974361
4.4046800000	0.0006966749
4.4053900000	0.0006959130
4.4061100000	0.0006951509
4.4068200000	0.0006943887
4.4075300000	0.0006936258
4.4082400000	0.0006928629
4.4089600000	0.0006920996
4.4096700000	0.0006913357
4.4103800000	0.0006905716
4.4111000000	0.0006898077
4.4118100000	0.0006890429
4.4125200000	0.0006882769
4.4132300000	0.0006875115
4.4139500000	0.0006867451
4.4146600000	0.0006859791
4.4153700000	0.0006852121
4.4160900000	0.0006844445
4.4168000000	0.0006836773
4.4175100000	0.0006829090
4.4182300000	0.0006821401
4.4189400000	0.0006813718
4.4196500000	0.0006806019
4.4203600000	0.0006798316
4.4210800000	0.0006790609
4.4217900000	0.0006782899
4.4225000000	0.0006775187
4.4232200000	0.0006767470
4.4239300000	0.0006759742
4.4246400000	0.0006752014
4.4253600000	0.0006744277
4.4260700000	0.0006736540
4.4267800000	0.0006728791
4.4274900000	0.0006721041
4.4282100000	0.0006713283
4.4289200000	0.0006705521
4.4296300000	0.0006697753
4.4303500000	0.0006689977
4.4310600000	0.0006682197
4.4317700000	0.0006674414
4.4324800000	0.0006666618
4.4332000000	0.0006658820
4.4339100000	0.0006651017
4.4346200000	0.0006643206
4.4353400000	0.0006635391
4.4360500000	0.0006627568
4.4367600000	0.0006619733
4.4374800000	0.0006611902
4.4381900000	0.0006604055
4.4389000000	0.0006596204
4.4396100000	0.0006588342
4.4403300000	0.0006580478
4.4410400000	0.0006572611
4.4417500000	0.0006564736
4.4424700000	0.0006556846
4.4431800000	0.0006548956
4.4438900000	0.0006541051
4.4446000000	0.0006533143
4.4453200000	0.0006525225
4.4460300000	0.0006517301
4.4467400000	0.0006509374
4.4474600000	0.0006501433
4.4481700000	0.0006493492
4.4488800000	0.0006485532
4.4496000000	0.0006477570
4.4503100000	0.0006469596
4.4510200000	0.0006461617
4.4517300000	0.0006453630
4.4524500000	0.0006445632
4.4531600000	0.0006437625
4.4538700000	0.0006429608
4.4545900000	0.0006421588
4.4553000000	0.0006413555
4.4560100000	0.0006405515
4.4567300000	0.0006397468
4.4574400000	0.0006389406
4.4581500000	0.0006381337
4.4588600000	0.0006373260
4.4595800000	0.0006365168
4.4602900000	0.0006357073
4.4610000000	0.0006348965
4.4617200000	0.0006340849
4.4624300000	0.0006332723
4.4631400000	0.0006324585
4.4638500000	0.0006316438
4.4645700000	0.0006308279
4.4652800000	0.0006300112
4.4659900000	0.0006291930
4.4667100000	0.0006283744
4.4674200000	0.0006275542
4.4681300000	0.0006267336
4.4688500000	0.0006259112
4.4695600000	0.0006250882
4.4702700000	0.0006242640
4.4709800000	0.0006234384
4.4717000000	0.0006226125
4.4724100000	0.0006217843
4.4731200000	0.0006209556
4.4738400000	0.0006201255
