# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0016168596
3.7665800000	0.0016146782
3.7672900000	0.0016124979
3.7680100000	0.0016103225
3.7687200000	0.0016081475
3.7694300000	0.0016059764
3.7701500000	0.0016038088
3.7708600000	0.0016016435
3.7715700000	0.0015994786
3.7722800000	0.0015973198
3.7730000000	0.0015951637
3.7737100000	0.0015930096
3.7744200000	0.0015908572
3.7751400000	0.0015887075
3.7758500000	0.0015865627
3.7765600000	0.0015844181
3.7772800000	0.0015822777
3.7779900000	0.0015801404
3.7787000000	0.0015780047
3.7794100000	0.0015758751
3.7801300000	0.0015737440
3.7808400000	0.0015716188
3.7815500000	0.0015694926
3.7822700000	0.0015673718
3.7829800000	0.0015652532
3.7836900000	0.0015631400
3.7844000000	0.0015610259
3.7851200000	0.0015589156
3.7858300000	0.0015568077
3.7865400000	0.0015547035
3.7872600000	0.0015526015
3.7879700000	0.0015505018
3.7886800000	0.0015484058
3.7894000000	0.0015463118
3.7901100000	0.0015442221
3.7908200000	0.0015421328
3.7915300000	0.0015400470
3.7922500000	0.0015379640
3.7929600000	0.0015358829
3.7936700000	0.0015338072
3.7943900000	0.0015317305
3.7951000000	0.0015296589
3.7958100000	0.0015275897
3.7965300000	0.0015255230
3.7972400000	0.0015234600
3.7979500000	0.0015213976
3.7986600000	0.0015193403
3.7993800000	0.0015172821
3.8000900000	0.0015152151
3.8008000000	0.0015130558
3.8015200000	0.0015108969
3.8022300000	0.0015087429
3.8029400000	0.0015065899
3.8036500000	0.0015044407
3.8043700000	0.0015022943
3.8050800000	0.0015001520
3.8057900000	0.0014980122
3.8065100000	0.0014958733
3.8072200000	0.0014937390
3.8079300000	0.0014916089
3.8086500000	0.0014894798
3.8093600000	0.0014873532
3.8100700000	0.0014852307
3.8107800000	0.0014831113
3.8115000000	0.0014809939
3.8122100000	0.0014788795
3.8129200000	0.0014767691
3.8136400000	0.0014746600
3.8143500000	0.0014725551
3.8150600000	0.0014704526
3.8157800000	0.0014683527
3.8164900000	0.0014662553
3.8172000000	0.0014641607
3.8179100000	0.0014620703
3.8186300000	0.0014599826
3.8193400000	0.0014578970
3.8200500000	0.0014558143
3.8207700000	0.0014537343
3.8214800000	0.0014516565
3.8221900000	0.0014495831
3.8229000000	0.0014475121
3.8236200000	0.0014454439
3.8243300000	0.0014433782
3.8250400000	0.0014413152
3.8257600000	0.0014392543
3.8264700000	0.0014371982
3.8271800000	0.0014351433
3.8279000000	0.0014330920
3.8286100000	0.0014310436
3.8293200000	0.0014289974
3.8300300000	0.0014269542
3.8307500000	0.0014249139
3.8314600000	0.0014228762
3.8321700000	0.0014208416
3.8328900000	0.0014188094
3.8336000000	0.0014167803
3.8343100000	0.0014147541
3.8350300000	0.0014127304
3.8357400000	0.0014107095
3.8364500000	0.0014086914
3.8371600000	0.0014066762
3.8378800000	0.0014046636
3.8385900000	0.0014026536
3.8393000000	0.0014006463
3.8400200000	0.0013986421
3.8407300000	0.0013966408
3.8414400000	0.0013946417
3.8421500000	0.0013926458
3.8428700000	0.0013906520
3.8435800000	0.0013886616
3.8442900000	0.0013866739
3.8450100000	0.0013846884
3.8457200000	0.0013827059
3.8464300000	0.0013807264
3.8471500000	0.0013787492
3.8478600000	0.0013767750
3.8485700000	0.0013748033
3.8492800000	0.0013728343
3.8500000000	0.0013708684
3.8507100000	0.0013689048
3.8514200000	0.0013669437
3.8521400000	0.0013649858
3.8528500000	0.0013630303
3.8535600000	0.0013610774
3.8542700000	0.0013591276
3.8549900000	0.0013571800
3.8557000000	0.0013552352
3.8564100000	0.0013532930
3.8571300000	0.0013513538
3.8578400000	0.0013494168
3.8585500000	0.0013474830
3.8592700000	0.0013455515
3.8599800000	0.0013436228
3.8606900000	0.0013416964
3.8614000000	0.0013397729
3.8621200000	0.0013378520
3.8628300000	0.0013359337
3.8635400000	0.0013340183
3.8642600000	0.0013321054
3.8649700000	0.0013301948
3.8656800000	0.0013282872
3.8664000000	0.0013263824
3.8671100000	0.0013244798
3.8678200000	0.0013225799
3.8685300000	0.0013206824
3.8692500000	0.0013187880
3.8699600000	0.0013168960
3.8706700000	0.0013150061
3.8713900000	0.0013131197
3.8721000000	0.0013112355
3.8728100000	0.0013093538
3.8735200000	0.0013074748
3.8742400000	0.0013055983
3.8749500000	0.0013037246
3.8756600000	0.0013018529
3.8763800000	0.0012999844
3.8770900000	0.0012981179
3.8778000000	0.0012962546
3.8785200000	0.0012943934
3.8792300000	0.0012925351
3.8799400000	0.0012906790
3.8806500000	0.0012888256
3.8813700000	0.0012869748
3.8820800000	0.0012851267
3.8827900000	0.0012832808
3.8835100000	0.0012814377
3.8842200000	0.0012795972
3.8849300000	0.0012777588
3.8856500000	0.0012759236
3.8863600000	0.0012740904
3.8870700000	0.0012722597
3.8877800000	0.0012704319
3.8885000000	0.0012686063
3.8892100000	0.0012667832
3.8899200000	0.0012649629
3.8906400000	0.0012631452
3.8913500000	0.0012613299
3.8920600000	0.0012595168
3.8927700000	0.0012577061
3.8934900000	0.0012558982
3.8942000000	0.0012540929
3.8949100000	0.0012522897
3.8956300000	0.0012504895
3.8963400000	0.0012486914
3.8970500000	0.0012468959
3.8977700000	0.0012451027
3.8984800000	0.0012433124
3.8991900000	0.0012415242
3.8999000000	0.0012397384
3.9006200000	0.0012378342
3.9013300000	0.0012359140
3.9020400000	0.0012339963
3.9027600000	0.0012320822
3.9034700000	0.0012301704
3.9041800000	0.0012282613
3.9048900000	0.0012263553
3.9056100000	0.0012244520
3.9063200000	0.0012225516
3.9070300000	0.0012206539
3.9077500000	0.0012187588
3.9084600000	0.0012168669
3.9091700000	0.0012149775
3.9098900000	0.0012130911
3.9106000000	0.0012112073
3.9113100000	0.0012093264
3.9120200000	0.0012074483
3.9127400000	0.0012055727
3.9134500000	0.0012037002
3.9141600000	0.0012018304
3.9148800000	0.0011999634
3.9155900000	0.0011980990
3.9163000000	0.0011962376
3.9170200000	0.0011943784
3.9177300000	0.0011925226
3.9184400000	0.0011906693
3.9191500000	0.0011888185
3.9198700000	0.0011869709
3.9205800000	0.0011851258
3.9212900000	0.0011832835
3.9220100000	0.0011814437
3.9227200000	0.0011796070
3.9234300000	0.0011777727
3.9241400000	0.0011759413
3.9248600000	0.0011741126
3.9255700000	0.0011722868
3.9262800000	0.0011704635
3.9270000000	0.0011686427
3.9277100000	0.0011668247
3.9284200000	0.0011650097
3.9291400000	0.0011631973
3.9298500000	0.0011613875
3.9305600000	0.0011595803
3.9312700000	0.0011577757
3.9319900000	0.0011559742
3.9327000000	0.0011541748
3.9334100000	0.0011523789
3.9341300000	0.0011505850
3.9348400000	0.0011487939
3.9355500000	0.0011470055
3.9362700000	0.0011452197
3.9369800000	0.0011434365
3.9376900000	0.0011416563
3.9384000000	0.0011398785
3.9391200000	0.0011381035
3.9398300000	0.0011363309
3.9405400000	0.0011345610
3.9412600000	0.0011327939
3.9419700000	0.0011310294
3.9426800000	0.0011292676
3.9433900000	0.0011275083
3.9441100000	0.0011257516
3.9448200000	0.0011239975
3.9455300000	0.0011222462
3.9462500000	0.0011204974
3.9469600000	0.0011187511
3.9476700000	0.0011170076
3.9483900000	0.0011152663
3.9491000000	0.0011135280
3.9498100000	0.0011117922
3.9505200000	0.0011100590
3.9512400000	0.0011083285
3.9519500000	0.0011066003
3.9526600000	0.0011048749
3.9533800000	0.0011031519
3.9540900000	0.0011014318
3.9548000000	0.0010997141
3.9555200000	0.0010979990
3.9562300000	0.0010962861
3.9569400000	0.0010945764
3.9576500000	0.0010928689
3.9583700000	0.0010911639
3.9590800000	0.0010894617
3.9597900000	0.0010877620
3.9605100000	0.0010860645
3.9612200000	0.0010843699
3.9619300000	0.0010826777
3.9626400000	0.0010809882
3.9633600000	0.0010793011
3.9640700000	0.0010776163
3.9647800000	0.0010759343
3.9655000000	0.0010742548
3.9662100000	0.0010725778
3.9669200000	0.0010709034
3.9676400000	0.0010692316
3.9683500000	0.0010675620
3.9690600000	0.0010658950
3.9697700000	0.0010642304
3.9704900000	0.0010625686
3.9712000000	0.0010609090
3.9719100000	0.0010592521
3.9726300000	0.0010575977
3.9733400000	0.0010559456
3.9740500000	0.0010542961
3.9747600000	0.0010526494
3.9754800000	0.0010510045
3.9761900000	0.0010493626
3.9769000000	0.0010477233
3.9776200000	0.0010460861
3.9783300000	0.0010444512
3.9790400000	0.0010428193
3.9797600000	0.0010411893
3.9804700000	0.0010395621
3.9811800000	0.0010379374
3.9818900000	0.0010363148
3.9826100000	0.0010346952
3.9833200000	0.0010330775
3.9840300000	0.0010314624
3.9847500000	0.0010298499
3.9854600000	0.0010282395
3.9861700000	0.0010266320
3.9868900000	0.0010250263
3.9876000000	0.0010234237
3.9883100000	0.0010218229
3.9890200000	0.0010202249
3.9897400000	0.0010186292
3.9904500000	0.0010170361
3.9911600000	0.0010154450
3.9918800000	0.0010138567
3.9925900000	0.0010122705
3.9933000000	0.0010106870
3.9940100000	0.0010091056
3.9947300000	0.0010075268
3.9954400000	0.0010059502
3.9961500000	0.0010043763
3.9968700000	0.0010028045
3.9975800000	0.0010012351
3.9982900000	0.0009996684
3.9990100000	0.0009981037
3.9997200000	0.0009965415
4.0004300000	0.0009948742
4.0011400000	0.0009931396
4.0018600000	0.0009914078
4.0025700000	0.0009896789
4.0032800000	0.0009879528
4.0040000000	0.0009862292
4.0047100000	0.0009845085
4.0054200000	0.0009827906
4.0061400000	0.0009810752
4.0068500000	0.0009793628
4.0075600000	0.0009776527
4.0082700000	0.0009759456
4.0089900000	0.0009742414
4.0097000000	0.0009725395
4.0104100000	0.0009708407
4.0111300000	0.0009691444
4.0118400000	0.0009674470
4.0125500000	0.0009657562
4.0132600000	0.0009640677
4.0139800000	0.0009623827
4.0146900000	0.0009606997
4.0154000000	0.0009590198
4.0161200000	0.0009573425
4.0168300000	0.0009556680
4.0175400000	0.0009539960
4.0182600000	0.0009523268
4.0189700000	0.0009506601
4.0196800000	0.0009489962
4.0203900000	0.0009473352
4.0211100000	0.0009456768
4.0218200000	0.0009440207
4.0225300000	0.0009423676
4.0232500000	0.0009407171
4.0239600000	0.0009390694
4.0246700000	0.0009374241
4.0253900000	0.0009357816
4.0261000000	0.0009341418
4.0268100000	0.0009325045
4.0275200000	0.0009308700
4.0282400000	0.0009292381
4.0289500000	0.0009276087
4.0296600000	0.0009259821
4.0303800000	0.0009243583
4.0310900000	0.0009227369
4.0318000000	0.0009211183
4.0325100000	0.0009195021
4.0332300000	0.0009178887
4.0339400000	0.0009162780
4.0346500000	0.0009146695
4.0353700000	0.0009130641
4.0360800000	0.0009114611
4.0367900000	0.0009098606
4.0375100000	0.0009082632
4.0382200000	0.0009066682
4.0389300000	0.0009050758
4.0396400000	0.0009034856
4.0403600000	0.0009018985
4.0410700000	0.0009003139
4.0417800000	0.0008987318
4.0425000000	0.0008971525
4.0432100000	0.0008955756
4.0439200000	0.0008940011
4.0446300000	0.0008924293
4.0453500000	0.0008908605
4.0460600000	0.0008892938
4.0467700000	0.0008877300
4.0474900000	0.0008861683
4.0482000000	0.0008846096
4.0489100000	0.0008830533
4.0496300000	0.0008814995
4.0503400000	0.0008799487
4.0510500000	0.0008784000
4.0517600000	0.0008768540
4.0524800000	0.0008753105
4.0531900000	0.0008737698
4.0539000000	0.0008722315
4.0546200000	0.0008706955
4.0553300000	0.0008691625
4.0560400000	0.0008676317
4.0567600000	0.0008661035
4.0574700000	0.0008645780
4.0581800000	0.0008630548
4.0588900000	0.0008615342
4.0596100000	0.0008600164
4.0603200000	0.0008585009
4.0610300000	0.0008569879
4.0617500000	0.0008554772
4.0624600000	0.0008539694
4.0631700000	0.0008524639
4.0638800000	0.0008509613
4.0646000000	0.0008494605
4.0653100000	0.0008479627
4.0660200000	0.0008464671
4.0667400000	0.0008449742
4.0674500000	0.0008434837
4.0681600000	0.0008419960
4.0688800000	0.0008405106
4.0695900000	0.0008390278
4.0703000000	0.0008375469
4.0710100000	0.0008360690
4.0717300000	0.0008345935
4.0724400000	0.0008331205
4.0731500000	0.0008316499
4.0738700000	0.0008301816
4.0745800000	0.0008287160
4.0752900000	0.0008272530
4.0760100000	0.0008257922
4.0767200000	0.0008243340
4.0774300000	0.0008228780
4.0781400000	0.0008214248
4.0788600000	0.0008199737
4.0795700000	0.0008185253
4.0802800000	0.0008170796
4.0810000000	0.0008156357
4.0817100000	0.0008141944
4.0824200000	0.0008127560
4.0831300000	0.0008113195
4.0838500000	0.0008098859
4.0845600000	0.0008084546
4.0852700000	0.0008070254
4.0859900000	0.0008055990
4.0867000000	0.0008041748
4.0874100000	0.0008027529
4.0881300000	0.0008013336
4.0888400000	0.0007999166
4.0895500000	0.0007985020
4.0902600000	0.0007970900
4.0909800000	0.0007956801
4.0916900000	0.0007942728
4.0924000000	0.0007928679
4.0931200000	0.0007914654
4.0938300000	0.0007900649
4.0945400000	0.0007886673
4.0952600000	0.0007872717
4.0959700000	0.0007858784
4.0966800000	0.0007844880
4.0973900000	0.0007830999
4.0981100000	0.0007817140
4.0988200000	0.0007803300
4.0995300000	0.0007789491
4.1002500000	0.0007775136
4.1009600000	0.0007759735
4.1016700000	0.0007744354
4.1023800000	0.0007728993
4.1031000000	0.0007713648
4.1038100000	0.0007698327
4.1045200000	0.0007683023
4.1052400000	0.0007667739
4.1059500000	0.0007652474
4.1066600000	0.0007637228
4.1073800000	0.0007622004
4.1080900000	0.0007606798
4.1088000000	0.0007591614
4.1095100000	0.0007576449
4.1102300000	0.0007561302
4.1109400000	0.0007546176
4.1116500000	0.0007531070
4.1123700000	0.0007515987
4.1130800000	0.0007500923
4.1137900000	0.0007485874
4.1145000000	0.0007470850
4.1152200000	0.0007455844
4.1159300000	0.0007440860
4.1166400000	0.0007425896
4.1173600000	0.0007410954
4.1180700000	0.0007396031
4.1187800000	0.0007381126
4.1195000000	0.0007366243
4.1202100000	0.0007351384
4.1209200000	0.0007336542
4.1216300000	0.0007321722
4.1223500000	0.0007306922
4.1230600000	0.0007292144
4.1237700000	0.0007277382
4.1244900000	0.0007262646
4.1252000000	0.0007247931
4.1259100000	0.0007233237
4.1266300000	0.0007218560
4.1273400000	0.0007203904
4.1280500000	0.0007189273
4.1287600000	0.0007174660
4.1294800000	0.0007160069
4.1301900000	0.0007145500
4.1309000000	0.0007130952
4.1316200000	0.0007116423
4.1323300000	0.0007101916
4.1330400000	0.0007087431
4.1337500000	0.0007072967
4.1344700000	0.0007058524
4.1351800000	0.0007044105
4.1358900000	0.0007029705
4.1366100000	0.0007015326
4.1373200000	0.0007000968
4.1380300000	0.0006986633
4.1387500000	0.0006972318
4.1394600000	0.0006958026
4.1401700000	0.0006943756
4.1408800000	0.0006929505
4.1416000000	0.0006915280
4.1423100000	0.0006901074
4.1430200000	0.0006886889
4.1437400000	0.0006872724
4.1444500000	0.0006858581
4.1451600000	0.0006844464
4.1458800000	0.0006830366
4.1465900000	0.0006816291
4.1473000000	0.0006802238
4.1480100000	0.0006788206
4.1487300000	0.0006774196
4.1494400000	0.0006760209
4.1501500000	0.0006746239
4.1508700000	0.0006732296
4.1515800000	0.0006718374
4.1522900000	0.0006704474
4.1530000000	0.0006690597
4.1537200000	0.0006676740
4.1544300000	0.0006662904
4.1551400000	0.0006649091
4.1558600000	0.0006635301
4.1565700000	0.0006621535
4.1572800000	0.0006607789
4.1580000000	0.0006594064
4.1587100000	0.0006580363
4.1594200000	0.0006566684
4.1601300000	0.0006553028
4.1608500000	0.0006539391
4.1615600000	0.0006525781
4.1622700000	0.0006512189
4.1629900000	0.0006498624
4.1637000000	0.0006485076
4.1644100000	0.0006471553
4.1651300000	0.0006458050
4.1658400000	0.0006444573
4.1665500000	0.0006431118
4.1672600000	0.0006417682
4.1679800000	0.0006404272
4.1686900000	0.0006390882
4.1694000000	0.0006377517
4.1701200000	0.0006364172
4.1708300000	0.0006350850
4.1715400000	0.0006337552
4.1722500000	0.0006324276
4.1729700000	0.0006311019
4.1736800000	0.0006297790
4.1743900000	0.0006284580
4.1751100000	0.0006271393
4.1758200000	0.0006258229
4.1765300000	0.0006245088
4.1772500000	0.0006231968
4.1779600000	0.0006218873
4.1786700000	0.0006205798
4.1793800000	0.0006192747
4.1801000000	0.0006179719
4.1808100000	0.0006166710
4.1815200000	0.0006153729
4.1822400000	0.0006140767
4.1829500000	0.0006127831
4.1836600000	0.0006114914
4.1843700000	0.0006102019
4.1850900000	0.0006089152
4.1858000000	0.0006076306
4.1865100000	0.0006063479
4.1872300000	0.0006050678
4.1879400000	0.0006037896
4.1886500000	0.0006025139
4.1893700000	0.0006012407
4.1900800000	0.0005999694
4.1907900000	0.0005987004
4.1915000000	0.0005974340
4.1922200000	0.0005961694
4.1929300000	0.0005949073
4.1936400000	0.0005936475
4.1943600000	0.0005923900
4.1950700000	0.0005911257
4.1957800000	0.0005898726
4.1965000000	0.0005886217
4.1972100000	0.0005873732
4.1979200000	0.0005861271
4.1986300000	0.0005848833
4.1993500000	0.0005836414
4.2000600000	0.0005824161
4.2007700000	0.0005813444
4.2014900000	0.0005802713
4.2022000000	0.0005791967
4.2029100000	0.0005781207
4.2036200000	0.0005770427
4.2043400000	0.0005759636
4.2050500000	0.0005748833
4.2057600000	0.0005738010
4.2064800000	0.0005727177
4.2071900000	0.0005716329
4.2079000000	0.0005705466
4.2086200000	0.0005694587
4.2093300000	0.0005683695
4.2100400000	0.0005672793
4.2107500000	0.0005661872
4.2114700000	0.0005650942
4.2121800000	0.0005639996
4.2128900000	0.0005629035
4.2136100000	0.0005618060
4.2143200000	0.0005607075
4.2150300000	0.0005596076
4.2157500000	0.0005585061
4.2164600000	0.0005574033
4.2171700000	0.0005562995
4.2178800000	0.0005551941
4.2186000000	0.0005540878
4.2193100000	0.0005529799
4.2200200000	0.0005518708
4.2207400000	0.0005507607
4.2214500000	0.0005496492
4.2221600000	0.0005485363
4.2228700000	0.0005474224
4.2235900000	0.0005463074
4.2243000000	0.0005451907
4.2250100000	0.0005440735
4.2257300000	0.0005429546
4.2264400000	0.0005418347
4.2271500000	0.0005407138
4.2278700000	0.0005395916
4.2285800000	0.0005384683
4.2292900000	0.0005373441
4.2300000000	0.0005362185
4.2307200000	0.0005350920
4.2314300000	0.0005339646
4.2321400000	0.0005328359
4.2328600000	0.0005317060
4.2335700000	0.0005305754
4.2342800000	0.0005294437
4.2349900000	0.0005283108
4.2357100000	0.0005271772
4.2364200000	0.0005260427
4.2371300000	0.0005249070
4.2378500000	0.0005237704
4.2385600000	0.0005226327
4.2392700000	0.0005214942
4.2399900000	0.0005203550
4.2407000000	0.0005192148
4.2414100000	0.0005180737
4.2421200000	0.0005169318
4.2428400000	0.0005157892
4.2435500000	0.0005146454
4.2442600000	0.0005135009
4.2449800000	0.0005123557
4.2456900000	0.0005112095
4.2464000000	0.0005100626
4.2471200000	0.0005089150
4.2478300000	0.0005077668
4.2485400000	0.0005066177
4.2492500000	0.0005054680
4.2499700000	0.0005043175
4.2506800000	0.0005031665
4.2513900000	0.0005020149
4.2521100000	0.0005008625
4.2528200000	0.0004997095
4.2535300000	0.0004985559
4.2542400000	0.0004974015
4.2549600000	0.0004962467
4.2556700000	0.0004950914
4.2563800000	0.0004939354
4.2571000000	0.0004927791
4.2578100000	0.0004916222
4.2585200000	0.0004904649
4.2592400000	0.0004893068
4.2599500000	0.0004881485
4.2606600000	0.0004869896
4.2613700000	0.0004858304
4.2620900000	0.0004846706
4.2628000000	0.0004835107
4.2635100000	0.0004823502
4.2642300000	0.0004811895
4.2649400000	0.0004800284
4.2656500000	0.0004788671
4.2663700000	0.0004777054
4.2670800000	0.0004765436
4.2677900000	0.0004753810
4.2685000000	0.0004742186
4.2692200000	0.0004730558
4.2699300000	0.0004718928
4.2706400000	0.0004707298
4.2713600000	0.0004695664
4.2720700000	0.0004684030
4.2727800000	0.0004672392
4.2734900000	0.0004660755
4.2742100000	0.0004649116
4.2749200000	0.0004637477
4.2756300000	0.0004625837
4.2763500000	0.0004614196
4.2770600000	0.0004602557
4.2777700000	0.0004590915
4.2784900000	0.0004579275
4.2792000000	0.0004567633
4.2799100000	0.0004555994
4.2806200000	0.0004544351
4.2813400000	0.0004532715
4.2820500000	0.0004521076
4.2827600000	0.0004509441
4.2834800000	0.0004497806
4.2841900000	0.0004486171
4.2849000000	0.0004474539
4.2856200000	0.0004462908
4.2863300000	0.0004451280
4.2870400000	0.0004439654
4.2877500000	0.0004428032
4.2884700000	0.0004416411
4.2891800000	0.0004404796
4.2898900000	0.0004393176
4.2906100000	0.0004381566
4.2913200000	0.0004369958
4.2920300000	0.0004358354
4.2927400000	0.0004346752
4.2934600000	0.0004335158
4.2941700000	0.0004323566
4.2948800000	0.0004311975
4.2956000000	0.0004300391
4.2963100000	0.0004288813
4.2970200000	0.0004277238
4.2977400000	0.0004265670
4.2984500000	0.0004254108
4.2991600000	0.0004242547
4.2998700000	0.0004230997
4.3005900000	0.0004224861
4.3013000000	0.0004219881
4.3020100000	0.0004214896
4.3027300000	0.0004209900
4.3034400000	0.0004204899
4.3041500000	0.0004199892
4.3048600000	0.0004194878
4.3055800000	0.0004189856
4.3062900000	0.0004184830
4.3070000000	0.0004179792
4.3077200000	0.0004174749
4.3084300000	0.0004169700
4.3091400000	0.0004164643
4.3098600000	0.0004159575
4.3105700000	0.0004154504
4.3112800000	0.0004149424
4.3119900000	0.0004144337
4.3127100000	0.0004139242
4.3134200000	0.0004134139
4.3141300000	0.0004129027
4.3148500000	0.0004123907
4.3155600000	0.0004118781
4.3162700000	0.0004113647
4.3169900000	0.0004108506
4.3177000000	0.0004103353
4.3184100000	0.0004098193
4.3191200000	0.0004093026
4.3198400000	0.0004087850
4.3205500000	0.0004082664
4.3212600000	0.0004077470
4.3219800000	0.0004072270
4.3226900000	0.0004067060
4.3234000000	0.0004061841
4.3241100000	0.0004056613
4.3248300000	0.0004051375
4.3255400000	0.0004046129
4.3262500000	0.0004040874
4.3269700000	0.0004035609
4.3276800000	0.0004030336
4.3283900000	0.0004025053
4.3291100000	0.0004019760
4.3298200000	0.0004014459
4.3305300000	0.0004009146
4.3312400000	0.0004003826
4.3319600000	0.0003998495
4.3326700000	0.0003993156
4.3333800000	0.0003987804
4.3341000000	0.0003982447
4.3348100000	0.0003977075
4.3355200000	0.0003971695
4.3362400000	0.0003966305
4.3369500000	0.0003960903
4.3376600000	0.0003955494
4.3383700000	0.0003950072
4.3390900000	0.0003944642
4.3398000000	0.0003939197
4.3405100000	0.0003933746
4.3412300000	0.0003928283
4.3419400000	0.0003922811
4.3426500000	0.0003917324
4.3433600000	0.0003911828
4.3440800000	0.0003906320
4.3447900000	0.0003900803
4.3455000000	0.0003895274
4.3462200000	0.0003889732
4.3469300000	0.0003884179
4.3476400000	0.0003878615
4.3483600000	0.0003873044
4.3490700000	0.0003867458
4.3497800000	0.0003861859
4.3504900000	0.0003856248
4.3512100000	0.0003850627
4.3519200000	0.0003844993
4.3526300000	0.0003839348
4.3533500000	0.0003833691
4.3540600000	0.0003828023
4.3547700000	0.0003822339
4.3554900000	0.0003816646
4.3562000000	0.0003810936
4.3569100000	0.0003805218
4.3576200000	0.0003799489
4.3583400000	0.0003793744
4.3590500000	0.0003787988
4.3597600000	0.0003782216
4.3604800000	0.0003776434
4.3611900000	0.0003770638
4.3619000000	0.0003764834
4.3626100000	0.0003759011
4.3633300000	0.0003753175
4.3640400000	0.0003747326
4.3647500000	0.0003741465
4.3654700000	0.0003735590
4.3661800000	0.0003729703
4.3668900000	0.0003723801
4.3676100000	0.0003717884
4.3683200000	0.0003711952
4.3690300000	0.0003706009
4.3697400000	0.0003700053
4.3704600000	0.0003694083
4.3711700000	0.0003688095
4.3718800000	0.0003682098
4.3726000000	0.0003676085
4.3733100000	0.0003670057
4.3740200000	0.0003664013
4.3747300000	0.0003657956
4.3754500000	0.0003651884
4.3761600000	0.0003645800
4.3768700000	0.0003639697
4.3775900000	0.0003633583
4.3783000000	0.0003627452
4.3790100000	0.0003621305
4.3797300000	0.0003615145
4.3804400000	0.0003608973
4.3811500000	0.0003602781
4.3818600000	0.0003596573
4.3825800000	0.0003590353
4.3832900000	0.0003584118
4.3840000000	0.0003577865
4.3847200000	0.0003571595
4.3854300000	0.0003565314
4.3861400000	0.0003559015
4.3868600000	0.0003552700
4.3875700000	0.0003546368
4.3882800000	0.0003540024
4.3889900000	0.0003533660
4.3897100000	0.0003527281
4.3904200000	0.0003520887
4.3911300000	0.0003514474
4.3918500000	0.0003508046
4.3925600000	0.0003501604
4.3932700000	0.0003495142
4.3939800000	0.0003488666
4.3947000000	0.0003482173
4.3954100000	0.0003475664
4.3961200000	0.0003469137
4.3968400000	0.0003462593
4.3975500000	0.0003456033
4.3982600000	0.0003449456
4.3989800000	0.0003442859
4.3996900000	0.0003436247
4.4004000000	0.0003431260
4.4011100000	0.0003427540
4.4018300000	0.0003423822
4.4025400000	0.0003420100
4.4032500000	0.0003416379
4.4039700000	0.0003412654
4.4046800000	0.0003408929
4.4053900000	0.0003405201
4.4061100000	0.0003401471
4.4068200000	0.0003397742
4.4075300000	0.0003394008
4.4082400000	0.0003390275
4.4089600000	0.0003386540
4.4096700000	0.0003382802
4.4103800000	0.0003379062
4.4111000000	0.0003375324
4.4118100000	0.0003371582
4.4125200000	0.0003367833
4.4132300000	0.0003364088
4.4139500000	0.0003360337
4.4146600000	0.0003356589
4.4153700000	0.0003352835
4.4160900000	0.0003349079
4.4168000000	0.0003345325
4.4175100000	0.0003341565
4.4182300000	0.0003337802
4.4189400000	0.0003334043
4.4196500000	0.0003330275
4.4203600000	0.0003326506
4.4210800000	0.0003322734
4.4217900000	0.0003318961
4.4225000000	0.0003315187
4.4232200000	0.0003311411
4.4239300000	0.0003307629
4.4246400000	0.0003303848
4.4253600000	0.0003300062
4.4260700000	0.0003296275
4.4267800000	0.0003292483
4.4274900000	0.0003288691
4.4282100000	0.0003284894
4.4289200000	0.0003281096
4.4296300000	0.0003277295
4.4303500000	0.0003273489
4.4310600000	0.0003269683
4.4317700000	0.0003265874
4.4324800000	0.0003262059
4.4332000000	0.0003258243
4.4339100000	0.0003254425
4.4346200000	0.0003250602
4.4353400000	0.0003246778
4.4360500000	0.0003242950
4.4367600000	0.0003239116
4.4374800000	0.0003235284
4.4381900000	0.0003231444
4.4389000000	0.0003227602
4.4396100000	0.0003223755
4.4403300000	0.0003219906
4.4410400000	0.0003216057
4.4417500000	0.0003212203
4.4424700000	0.0003208342
4.4431800000	0.0003204481
4.4438900000	0.0003200613
4.4446000000	0.0003196743
4.4453200000	0.0003192868
4.4460300000	0.0003188990
4.4467400000	0.0003185111
4.4474600000	0.0003181225
4.4481700000	0.0003177340
4.4488800000	0.0003173444
4.4496000000	0.0003169548
4.4503100000	0.0003165646
4.4510200000	0.0003161742
4.4517300000	0.0003157833
4.4524500000	0.0003153920
4.4531600000	0.0003150001
4.4538700000	0.0003146078
4.4545900000	0.0003142154
4.4553000000	0.0003138223
4.4560100000	0.0003134288
4.4567300000	0.0003130350
4.4574400000	0.0003126405
4.4581500000	0.0003122457
4.4588600000	0.0003118505
4.4595800000	0.0003114545
4.4602900000	0.0003110583
4.4610000000	0.0003106616
4.4617200000	0.0003102644
4.4624300000	0.0003098668
4.4631400000	0.0003094686
4.4638500000	0.0003090699
4.4645700000	0.0003086706
4.4652800000	0.0003082710
4.4659900000	0.0003078706
4.4667100000	0.0003074700
4.4674200000	0.0003070686
4.4681300000	0.0003066671
4.4688500000	0.0003062647
4.4695600000	0.0003058620
4.4702700000	0.0003054586
4.4709800000	0.0003050546
4.4717000000	0.0003046505
4.4724100000	0.0003042452
4.4731200000	0.0003038397
4.4738400000	0.0003034335
