# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001867939
3.7672900000	0.0001864725
3.7680100000	0.0001861517
3.7687200000	0.0001858312
3.7694300000	0.0001855116
3.7701500000	0.0001851923
3.7708600000	0.0001848736
3.7715700000	0.0001845554
3.7722800000	0.0001842378
3.7730000000	0.0001839207
3.7737100000	0.0001836040
3.7744200000	0.0001832879
3.7751400000	0.0001829724
3.7758500000	0.0001826573
3.7765600000	0.0001823429
3.7772800000	0.0001820292
3.7779900000	0.0001817156
3.7787000000	0.0001814026
3.7794100000	0.0001810904
3.7801300000	0.0001807786
3.7808400000	0.0001804671
3.7815500000	0.0001801564
3.7822700000	0.0001798462
3.7829800000	0.0001795363
3.7836900000	0.0001792271
3.7844000000	0.0001789185
3.7851200000	0.0001786101
3.7858300000	0.0001783024
3.7865400000	0.0001779953
3.7872600000	0.0001776887
3.7879700000	0.0001773825
3.7886800000	0.0001770770
3.7894000000	0.0001767721
3.7901100000	0.0001764673
3.7908200000	0.0001761631
3.7915300000	0.0001758595
3.7922500000	0.0001755565
3.7929600000	0.0001752539
3.7936700000	0.0001749520
3.7943900000	0.0001746505
3.7951000000	0.0001743493
3.7958100000	0.0001740489
3.7965300000	0.0001737487
3.7972400000	0.0001734495
3.7979500000	0.0001731503
3.7986600000	0.0001728517
3.7993800000	0.0001725538
3.8000900000	0.0001722547
3.8008000000	0.0001719450
3.8015200000	0.0001716361
3.8022300000	0.0001713274
3.8029400000	0.0001710196
3.8036500000	0.0001707123
3.8043700000	0.0001704054
3.8050800000	0.0001700990
3.8057900000	0.0001697931
3.8065100000	0.0001694880
3.8072200000	0.0001691831
3.8079300000	0.0001688790
3.8086500000	0.0001685751
3.8093600000	0.0001682722
3.8100700000	0.0001679695
3.8107800000	0.0001676673
3.8115000000	0.0001673657
3.8122100000	0.0001670647
3.8129200000	0.0001667644
3.8136400000	0.0001664643
3.8143500000	0.0001661648
3.8150600000	0.0001658659
3.8157800000	0.0001655674
3.8164900000	0.0001652696
3.8172000000	0.0001649722
3.8179100000	0.0001646753
3.8186300000	0.0001643790
3.8193400000	0.0001640835
3.8200500000	0.0001637880
3.8207700000	0.0001634931
3.8214800000	0.0001631989
3.8221900000	0.0001629053
3.8229000000	0.0001626120
3.8236200000	0.0001623193
3.8243300000	0.0001620269
3.8250400000	0.0001617352
3.8257600000	0.0001614440
3.8264700000	0.0001611535
3.8271800000	0.0001608633
3.8279000000	0.0001605737
3.8286100000	0.0001602845
3.8293200000	0.0001599958
3.8300300000	0.0001597077
3.8307500000	0.0001594201
3.8314600000	0.0001591329
3.8321700000	0.0001588463
3.8328900000	0.0001585602
3.8336000000	0.0001582744
3.8343100000	0.0001579894
3.8350300000	0.0001577045
3.8357400000	0.0001574207
3.8364500000	0.0001571371
3.8371600000	0.0001568539
3.8378800000	0.0001565712
3.8385900000	0.0001562890
3.8393000000	0.0001560074
3.8400200000	0.0001557262
3.8407300000	0.0001554456
3.8414400000	0.0001551654
3.8421500000	0.0001548856
3.8428700000	0.0001546065
3.8435800000	0.0001543278
3.8442900000	0.0001540496
3.8450100000	0.0001537720
3.8457200000	0.0001534945
3.8464300000	0.0001532178
3.8471500000	0.0001529416
3.8478600000	0.0001526658
3.8485700000	0.0001523906
3.8492800000	0.0001521157
3.8500000000	0.0001518414
3.8507100000	0.0001515676
3.8514200000	0.0001512942
3.8521400000	0.0001510212
3.8528500000	0.0001507488
3.8535600000	0.0001504769
3.8542700000	0.0001502054
3.8549900000	0.0001499345
3.8557000000	0.0001496641
3.8564100000	0.0001493939
3.8571300000	0.0001491243
3.8578400000	0.0001488552
3.8585500000	0.0001485866
3.8592700000	0.0001483183
3.8599800000	0.0001480508
3.8606900000	0.0001477836
3.8614000000	0.0001475168
3.8621200000	0.0001472505
3.8628300000	0.0001469848
3.8635400000	0.0001467194
3.8642600000	0.0001464547
3.8649700000	0.0001461901
3.8656800000	0.0001459261
3.8664000000	0.0001456627
3.8671100000	0.0001453997
3.8678200000	0.0001451371
3.8685300000	0.0001448752
3.8692500000	0.0001446134
3.8699600000	0.0001443523
3.8706700000	0.0001440915
3.8713900000	0.0001438314
3.8721000000	0.0001435715
3.8728100000	0.0001433121
3.8735200000	0.0001430534
3.8742400000	0.0001427948
3.8749500000	0.0001425369
3.8756600000	0.0001422793
3.8763800000	0.0001420224
3.8770900000	0.0001417657
3.8778000000	0.0001415096
3.8785200000	0.0001412538
3.8792300000	0.0001409986
3.8799400000	0.0001407438
3.8806500000	0.0001404894
3.8813700000	0.0001402354
3.8820800000	0.0001399819
3.8827900000	0.0001397290
3.8835100000	0.0001394764
3.8842200000	0.0001392242
3.8849300000	0.0001389725
3.8856500000	0.0001387212
3.8863600000	0.0001384705
3.8870700000	0.0001382201
3.8877800000	0.0001379702
3.8885000000	0.0001377207
3.8892100000	0.0001374717
3.8899200000	0.0001372231
3.8906400000	0.0001369749
3.8913500000	0.0001367272
3.8920600000	0.0001364799
3.8927700000	0.0001362330
3.8934900000	0.0001359866
3.8942000000	0.0001357406
3.8949100000	0.0001354950
3.8956300000	0.0001352499
3.8963400000	0.0001350052
3.8970500000	0.0001347609
3.8977700000	0.0001345171
3.8984800000	0.0001342737
3.8991900000	0.0001340307
3.8999000000	0.0001337882
3.9006200000	0.0001335330
3.9013300000	0.0001332762
3.9020400000	0.0001330200
3.9027600000	0.0001327642
3.9034700000	0.0001325089
3.9041800000	0.0001322541
3.9048900000	0.0001319997
3.9056100000	0.0001317458
3.9063200000	0.0001314924
3.9070300000	0.0001312395
3.9077500000	0.0001309870
3.9084600000	0.0001307350
3.9091700000	0.0001304835
3.9098900000	0.0001302324
3.9106000000	0.0001299818
3.9113100000	0.0001297317
3.9120200000	0.0001294820
3.9127400000	0.0001292328
3.9134500000	0.0001289841
3.9141600000	0.0001287358
3.9148800000	0.0001284880
3.9155900000	0.0001282407
3.9163000000	0.0001279938
3.9170200000	0.0001277474
3.9177300000	0.0001275014
3.9184400000	0.0001272559
3.9191500000	0.0001270109
3.9198700000	0.0001267662
3.9205800000	0.0001265221
3.9212900000	0.0001262784
3.9220100000	0.0001260352
3.9227200000	0.0001257924
3.9234300000	0.0001255501
3.9241400000	0.0001253082
3.9248600000	0.0001250668
3.9255700000	0.0001248259
3.9262800000	0.0001245854
3.9270000000	0.0001243453
3.9277100000	0.0001241057
3.9284200000	0.0001238665
3.9291400000	0.0001236278
3.9298500000	0.0001233895
3.9305600000	0.0001231517
3.9312700000	0.0001229143
3.9319900000	0.0001226773
3.9327000000	0.0001224408
3.9334100000	0.0001222048
3.9341300000	0.0001219691
3.9348400000	0.0001217340
3.9355500000	0.0001214992
3.9362700000	0.0001212649
3.9369800000	0.0001210311
3.9376900000	0.0001207977
3.9384000000	0.0001205647
3.9391200000	0.0001203321
3.9398300000	0.0001201000
3.9405400000	0.0001198683
3.9412600000	0.0001196371
3.9419700000	0.0001194063
3.9426800000	0.0001191759
3.9433900000	0.0001189459
3.9441100000	0.0001187165
3.9448200000	0.0001184873
3.9455300000	0.0001182587
3.9462500000	0.0001180305
3.9469600000	0.0001178026
3.9476700000	0.0001175753
3.9483900000	0.0001173483
3.9491000000	0.0001171218
3.9498100000	0.0001168957
3.9505200000	0.0001166700
3.9512400000	0.0001164448
3.9519500000	0.0001162200
3.9526600000	0.0001159956
3.9533800000	0.0001157716
3.9540900000	0.0001155480
3.9548000000	0.0001153249
3.9555200000	0.0001151022
3.9562300000	0.0001148799
3.9569400000	0.0001146580
3.9576500000	0.0001144365
3.9583700000	0.0001142155
3.9590800000	0.0001139948
3.9597900000	0.0001137746
3.9605100000	0.0001135548
3.9612200000	0.0001133354
3.9619300000	0.0001131164
3.9626400000	0.0001128979
3.9633600000	0.0001126797
3.9640700000	0.0001124619
3.9647800000	0.0001122446
3.9655000000	0.0001120276
3.9662100000	0.0001118111
3.9669200000	0.0001115950
3.9676400000	0.0001113793
3.9683500000	0.0001111640
3.9690600000	0.0001109491
3.9697700000	0.0001107346
3.9704900000	0.0001105205
3.9712000000	0.0001103069
3.9719100000	0.0001100936
3.9726300000	0.0001098807
3.9733400000	0.0001096682
3.9740500000	0.0001094561
3.9747600000	0.0001092445
3.9754800000	0.0001090332
3.9761900000	0.0001088223
3.9769000000	0.0001086118
3.9776200000	0.0001084017
3.9783300000	0.0001081920
3.9790400000	0.0001079827
3.9797600000	0.0001077738
3.9804700000	0.0001075653
3.9811800000	0.0001073572
3.9818900000	0.0001071495
3.9826100000	0.0001069422
3.9833200000	0.0001067353
3.9840300000	0.0001065287
3.9847500000	0.0001063226
3.9854600000	0.0001061168
3.9861700000	0.0001059114
3.9868900000	0.0001057064
3.9876000000	0.0001055018
3.9883100000	0.0001052976
3.9890200000	0.0001050938
3.9897400000	0.0001048903
3.9904500000	0.0001046873
3.9911600000	0.0001044846
3.9918800000	0.0001042823
3.9925900000	0.0001040804
3.9933000000	0.0001038788
3.9940100000	0.0001036777
3.9947300000	0.0001034769
3.9954400000	0.0001032766
3.9961500000	0.0001030765
3.9968700000	0.0001028769
3.9975800000	0.0001026776
3.9982900000	0.0001024788
3.9990100000	0.0001022803
3.9997200000	0.0001020822
4.0004300000	0.0001018735
4.0011400000	0.0001016581
4.0018600000	0.0001014432
4.0025700000	0.0001012287
4.0032800000	0.0001010142
4.0040000000	0.0001008005
4.0047100000	0.0001005872
4.0054200000	0.0001003744
4.0061400000	0.0001001620
4.0068500000	0.0000999500
4.0075600000	0.0000997385
4.0082700000	0.0000995273
4.0089900000	0.0000993166
4.0097000000	0.0000991063
4.0104100000	0.0000988964
4.0111300000	0.0000986869
4.0118400000	0.0000984779
4.0125500000	0.0000982693
4.0132600000	0.0000980610
4.0139800000	0.0000978533
4.0146900000	0.0000976458
4.0154000000	0.0000974389
4.0161200000	0.0000972323
4.0168300000	0.0000970262
4.0175400000	0.0000968204
4.0182600000	0.0000966151
4.0189700000	0.0000964102
4.0196800000	0.0000962057
4.0203900000	0.0000960016
4.0211100000	0.0000957979
4.0218200000	0.0000955946
4.0225300000	0.0000953918
4.0232500000	0.0000951893
4.0239600000	0.0000949872
4.0246700000	0.0000947856
4.0253900000	0.0000945843
4.0261000000	0.0000943835
4.0268100000	0.0000941831
4.0275200000	0.0000939830
4.0282400000	0.0000937834
4.0289500000	0.0000935841
4.0296600000	0.0000933853
4.0303800000	0.0000931868
4.0310900000	0.0000929888
4.0318000000	0.0000927912
4.0325100000	0.0000925940
4.0332300000	0.0000923971
4.0339400000	0.0000922007
4.0346500000	0.0000920046
4.0353700000	0.0000918090
4.0360800000	0.0000916137
4.0367900000	0.0000914189
4.0375100000	0.0000912244
4.0382200000	0.0000910304
4.0389300000	0.0000908367
4.0396400000	0.0000906434
4.0403600000	0.0000904505
4.0410700000	0.0000902580
4.0417800000	0.0000900659
4.0425000000	0.0000898742
4.0432100000	0.0000896828
4.0439200000	0.0000894919
4.0446300000	0.0000893013
4.0453500000	0.0000891112
4.0460600000	0.0000889214
4.0467700000	0.0000887320
4.0474900000	0.0000885430
4.0482000000	0.0000883543
4.0489100000	0.0000881661
4.0496300000	0.0000879782
4.0503400000	0.0000877908
4.0510500000	0.0000876037
4.0517600000	0.0000874169
4.0524800000	0.0000872306
4.0531900000	0.0000870447
4.0539000000	0.0000868591
4.0546200000	0.0000866739
4.0553300000	0.0000864891
4.0560400000	0.0000863046
4.0567600000	0.0000861206
4.0574700000	0.0000859369
4.0581800000	0.0000857536
4.0588900000	0.0000855707
4.0596100000	0.0000853881
4.0603200000	0.0000852059
4.0610300000	0.0000850241
4.0617500000	0.0000848427
4.0624600000	0.0000846616
4.0631700000	0.0000844809
4.0638800000	0.0000843006
4.0646000000	0.0000841206
4.0653100000	0.0000839410
4.0660200000	0.0000837618
4.0667400000	0.0000835829
4.0674500000	0.0000834045
4.0681600000	0.0000832264
4.0688800000	0.0000830486
4.0695900000	0.0000828712
4.0703000000	0.0000826942
4.0710100000	0.0000825176
4.0717300000	0.0000823413
4.0724400000	0.0000821653
4.0731500000	0.0000819898
4.0738700000	0.0000818146
4.0745800000	0.0000816397
4.0752900000	0.0000814652
4.0760100000	0.0000812911
4.0767200000	0.0000811174
4.0774300000	0.0000809440
4.0781400000	0.0000807709
4.0788600000	0.0000805982
4.0795700000	0.0000804259
4.0802800000	0.0000802540
4.0810000000	0.0000800823
4.0817100000	0.0000799111
4.0824200000	0.0000797402
4.0831300000	0.0000795696
4.0838500000	0.0000793994
4.0845600000	0.0000792295
4.0852700000	0.0000790601
4.0859900000	0.0000788909
4.0867000000	0.0000787221
4.0874100000	0.0000785537
4.0881300000	0.0000783856
4.0888400000	0.0000782179
4.0895500000	0.0000780505
4.0902600000	0.0000778834
4.0909800000	0.0000777167
4.0916900000	0.0000775504
4.0924000000	0.0000773844
4.0931200000	0.0000772187
4.0938300000	0.0000770534
4.0945400000	0.0000768884
4.0952600000	0.0000767238
4.0959700000	0.0000765595
4.0966800000	0.0000763956
4.0973900000	0.0000762319
4.0981100000	0.0000760687
4.0988200000	0.0000759058
4.0995300000	0.0000757432
4.1002500000	0.0000755756
4.1009600000	0.0000753981
4.1016700000	0.0000752209
4.1023800000	0.0000750440
4.1031000000	0.0000748675
4.1038100000	0.0000746912
4.1045200000	0.0000745152
4.1052400000	0.0000743396
4.1059500000	0.0000741643
4.1066600000	0.0000739893
4.1073800000	0.0000738146
4.1080900000	0.0000736401
4.1088000000	0.0000734660
4.1095100000	0.0000732922
4.1102300000	0.0000731188
4.1109400000	0.0000729456
4.1116500000	0.0000727727
4.1123700000	0.0000726002
4.1130800000	0.0000724279
4.1137900000	0.0000722559
4.1145000000	0.0000720843
4.1152200000	0.0000719130
4.1159300000	0.0000717420
4.1166400000	0.0000715713
4.1173600000	0.0000714009
4.1180700000	0.0000712309
4.1187800000	0.0000710611
4.1195000000	0.0000708916
4.1202100000	0.0000707225
4.1209200000	0.0000705537
4.1216300000	0.0000703852
4.1223500000	0.0000702169
4.1230600000	0.0000700491
4.1237700000	0.0000698815
4.1244900000	0.0000697142
4.1252000000	0.0000695473
4.1259100000	0.0000693806
4.1266300000	0.0000692143
4.1273400000	0.0000690483
4.1280500000	0.0000688826
4.1287600000	0.0000687172
4.1294800000	0.0000685521
4.1301900000	0.0000683873
4.1309000000	0.0000682228
4.1316200000	0.0000680587
4.1323300000	0.0000678949
4.1330400000	0.0000677314
4.1337500000	0.0000675682
4.1344700000	0.0000674053
4.1351800000	0.0000672427
4.1358900000	0.0000670804
4.1366100000	0.0000669185
4.1373200000	0.0000667569
4.1380300000	0.0000665955
4.1387500000	0.0000664345
4.1394600000	0.0000662738
4.1401700000	0.0000661134
4.1408800000	0.0000659533
4.1416000000	0.0000657936
4.1423100000	0.0000656342
4.1430200000	0.0000654751
4.1437400000	0.0000653162
4.1444500000	0.0000651578
4.1451600000	0.0000649995
4.1458800000	0.0000648417
4.1465900000	0.0000646841
4.1473000000	0.0000645269
4.1480100000	0.0000643699
4.1487300000	0.0000642133
4.1494400000	0.0000640570
4.1501500000	0.0000639010
4.1508700000	0.0000637453
4.1515800000	0.0000635900
4.1522900000	0.0000634349
4.1530000000	0.0000632802
4.1537200000	0.0000631257
4.1544300000	0.0000629716
4.1551400000	0.0000628178
4.1558600000	0.0000626643
4.1565700000	0.0000625111
4.1572800000	0.0000623583
4.1580000000	0.0000622057
4.1587100000	0.0000620535
4.1594200000	0.0000619016
4.1601300000	0.0000617499
4.1608500000	0.0000615986
4.1615600000	0.0000614476
4.1622700000	0.0000612969
4.1629900000	0.0000611466
4.1637000000	0.0000609965
4.1644100000	0.0000608468
4.1651300000	0.0000606973
4.1658400000	0.0000605482
4.1665500000	0.0000603994
4.1672600000	0.0000602509
4.1679800000	0.0000601027
4.1686900000	0.0000599548
4.1694000000	0.0000598073
4.1701200000	0.0000596600
4.1708300000	0.0000595131
4.1715400000	0.0000593664
4.1722500000	0.0000592201
4.1729700000	0.0000590741
4.1736800000	0.0000589284
4.1743900000	0.0000587830
4.1751100000	0.0000586379
4.1758200000	0.0000584931
4.1765300000	0.0000583486
4.1772500000	0.0000582044
4.1779600000	0.0000580606
4.1786700000	0.0000579171
4.1793800000	0.0000577738
4.1801000000	0.0000576309
4.1808100000	0.0000574882
4.1815200000	0.0000573459
4.1822400000	0.0000572039
4.1829500000	0.0000570622
4.1836600000	0.0000569208
4.1843700000	0.0000567797
4.1850900000	0.0000566389
4.1858000000	0.0000564985
4.1865100000	0.0000563583
4.1872300000	0.0000562185
4.1879400000	0.0000560789
4.1886500000	0.0000559396
4.1893700000	0.0000558007
4.1900800000	0.0000556620
4.1907900000	0.0000555237
4.1915000000	0.0000553857
4.1922200000	0.0000552479
4.1929300000	0.0000551105
4.1936400000	0.0000549734
4.1943600000	0.0000548365
4.1950700000	0.0000547000
4.1957800000	0.0000545638
4.1965000000	0.0000544279
4.1972100000	0.0000542923
4.1979200000	0.0000541570
4.1986300000	0.0000540220
4.1993500000	0.0000538873
4.2000600000	0.0000537542
4.2007700000	0.0000536359
4.2014900000	0.0000535175
4.2022000000	0.0000533991
4.2029100000	0.0000532807
4.2036200000	0.0000531621
4.2043400000	0.0000530435
4.2050500000	0.0000529249
4.2057600000	0.0000528062
4.2064800000	0.0000526874
4.2071900000	0.0000525686
4.2079000000	0.0000524498
4.2086200000	0.0000523308
4.2093300000	0.0000522119
4.2100400000	0.0000520929
4.2107500000	0.0000519738
4.2114700000	0.0000518547
4.2121800000	0.0000517355
4.2128900000	0.0000516163
4.2136100000	0.0000514970
4.2143200000	0.0000513777
4.2150300000	0.0000512584
4.2157500000	0.0000511390
4.2164600000	0.0000510195
4.2171700000	0.0000509001
4.2178800000	0.0000507806
4.2186000000	0.0000506610
4.2193100000	0.0000505414
4.2200200000	0.0000504218
4.2207400000	0.0000503021
4.2214500000	0.0000501824
4.2221600000	0.0000500627
4.2228700000	0.0000499429
4.2235900000	0.0000498231
4.2243000000	0.0000497033
4.2250100000	0.0000495834
4.2257300000	0.0000494636
4.2264400000	0.0000493437
4.2271500000	0.0000492237
4.2278700000	0.0000491038
4.2285800000	0.0000489838
4.2292900000	0.0000488638
4.2300000000	0.0000487438
4.2307200000	0.0000486237
4.2314300000	0.0000485036
4.2321400000	0.0000483836
4.2328600000	0.0000482634
4.2335700000	0.0000481433
4.2342800000	0.0000480232
4.2349900000	0.0000479031
4.2357100000	0.0000477829
4.2364200000	0.0000476628
4.2371300000	0.0000475426
4.2378500000	0.0000474224
4.2385600000	0.0000473023
4.2392700000	0.0000471821
4.2399900000	0.0000470619
4.2407000000	0.0000469417
4.2414100000	0.0000468216
4.2421200000	0.0000467014
4.2428400000	0.0000465812
4.2435500000	0.0000464610
4.2442600000	0.0000463408
4.2449800000	0.0000462207
4.2456900000	0.0000461005
4.2464000000	0.0000459804
4.2471200000	0.0000458603
4.2478300000	0.0000457401
4.2485400000	0.0000456194
4.2492500000	0.0000454993
4.2499700000	0.0000453793
4.2506800000	0.0000452592
4.2513900000	0.0000451392
4.2521100000	0.0000450192
4.2528200000	0.0000448992
4.2535300000	0.0000447792
4.2542400000	0.0000446593
4.2549600000	0.0000445394
4.2556700000	0.0000444195
4.2563800000	0.0000442997
4.2571000000	0.0000441799
4.2578100000	0.0000440601
4.2585200000	0.0000439403
4.2592400000	0.0000438206
4.2599500000	0.0000437010
4.2606600000	0.0000435814
4.2613700000	0.0000434618
4.2620900000	0.0000433422
4.2628000000	0.0000432227
4.2635100000	0.0000431033
4.2642300000	0.0000429839
4.2649400000	0.0000428645
4.2656500000	0.0000427452
4.2663700000	0.0000426260
4.2670800000	0.0000425068
4.2677900000	0.0000423876
4.2685000000	0.0000422685
4.2692200000	0.0000421495
4.2699300000	0.0000420305
4.2706400000	0.0000419116
4.2713600000	0.0000417928
4.2720700000	0.0000416740
4.2727800000	0.0000415553
4.2734900000	0.0000414367
4.2742100000	0.0000413181
4.2749200000	0.0000411996
4.2756300000	0.0000410811
4.2763500000	0.0000409628
4.2770600000	0.0000408445
4.2777700000	0.0000407263
4.2784900000	0.0000406082
4.2792000000	0.0000404902
4.2799100000	0.0000403722
4.2806200000	0.0000402544
4.2813400000	0.0000401366
4.2820500000	0.0000400189
4.2827600000	0.0000399013
4.2834800000	0.0000397838
4.2841900000	0.0000396663
4.2849000000	0.0000395490
4.2856200000	0.0000394318
4.2863300000	0.0000393146
4.2870400000	0.0000391976
4.2877500000	0.0000390807
4.2884700000	0.0000389639
4.2891800000	0.0000388471
4.2898900000	0.0000387304
4.2906100000	0.0000386139
4.2913200000	0.0000384975
4.2920300000	0.0000383812
4.2927400000	0.0000382650
4.2934600000	0.0000381490
4.2941700000	0.0000380330
4.2948800000	0.0000379172
4.2956000000	0.0000378014
4.2963100000	0.0000376858
4.2970200000	0.0000375704
4.2977400000	0.0000374550
4.2984500000	0.0000373397
4.2991600000	0.0000372246
4.2998700000	0.0000371096
4.3005900000	0.0000370424
4.3013000000	0.0000369852
4.3020100000	0.0000369281
4.3027300000	0.0000368710
4.3034400000	0.0000368139
4.3041500000	0.0000367567
4.3048600000	0.0000366995
4.3055800000	0.0000366423
4.3062900000	0.0000365850
4.3070000000	0.0000365277
4.3077200000	0.0000364704
4.3084300000	0.0000364131
4.3091400000	0.0000363558
4.3098600000	0.0000362983
4.3105700000	0.0000362410
4.3112800000	0.0000361835
4.3119900000	0.0000361260
4.3127100000	0.0000360685
4.3134200000	0.0000360110
4.3141300000	0.0000359534
4.3148500000	0.0000358959
4.3155600000	0.0000358382
4.3162700000	0.0000357806
4.3169900000	0.0000357229
4.3177000000	0.0000356652
4.3184100000	0.0000356074
4.3191200000	0.0000355496
4.3198400000	0.0000354918
4.3205500000	0.0000354340
4.3212600000	0.0000353760
4.3219800000	0.0000353181
4.3226900000	0.0000352601
4.3234000000	0.0000352021
4.3241100000	0.0000351441
4.3248300000	0.0000350860
4.3255400000	0.0000350278
4.3262500000	0.0000349697
4.3269700000	0.0000349115
4.3276800000	0.0000348532
4.3283900000	0.0000347949
4.3291100000	0.0000347366
4.3298200000	0.0000346782
4.3305300000	0.0000346198
4.3312400000	0.0000345613
4.3319600000	0.0000345028
4.3326700000	0.0000344442
4.3333800000	0.0000343856
4.3341000000	0.0000343269
4.3348100000	0.0000342682
4.3355200000	0.0000342095
4.3362400000	0.0000341507
4.3369500000	0.0000340918
4.3376600000	0.0000340329
4.3383700000	0.0000339740
4.3390900000	0.0000339150
4.3398000000	0.0000338560
4.3405100000	0.0000337969
4.3412300000	0.0000337377
4.3419400000	0.0000336785
4.3426500000	0.0000336192
4.3433600000	0.0000335599
4.3440800000	0.0000335005
4.3447900000	0.0000334410
4.3455000000	0.0000333816
4.3462200000	0.0000333220
4.3469300000	0.0000332624
4.3476400000	0.0000332027
4.3483600000	0.0000331430
4.3490700000	0.0000330832
4.3497800000	0.0000330233
4.3504900000	0.0000329634
4.3512100000	0.0000329035
4.3519200000	0.0000328434
4.3526300000	0.0000327833
4.3533500000	0.0000327232
4.3540600000	0.0000326629
4.3547700000	0.0000326026
4.3554900000	0.0000325423
4.3562000000	0.0000324819
4.3569100000	0.0000324214
4.3576200000	0.0000323608
4.3583400000	0.0000323002
4.3590500000	0.0000322395
4.3597600000	0.0000321788
4.3604800000	0.0000321179
4.3611900000	0.0000320570
4.3619000000	0.0000319961
4.3626100000	0.0000319350
4.3633300000	0.0000318739
4.3640400000	0.0000318127
4.3647500000	0.0000317514
4.3654700000	0.0000316901
4.3661800000	0.0000316287
4.3668900000	0.0000315672
4.3676100000	0.0000315057
4.3683200000	0.0000314440
4.3690300000	0.0000313823
4.3697400000	0.0000313205
4.3704600000	0.0000312587
4.3711700000	0.0000311967
4.3718800000	0.0000311347
4.3726000000	0.0000310726
4.3733100000	0.0000310105
4.3740200000	0.0000309482
4.3747300000	0.0000308858
4.3754500000	0.0000308234
4.3761600000	0.0000307609
4.3768700000	0.0000306983
4.3775900000	0.0000306357
4.3783000000	0.0000305729
4.3790100000	0.0000305100
4.3797300000	0.0000304471
4.3804400000	0.0000303841
4.3811500000	0.0000303210
4.3818600000	0.0000302578
4.3825800000	0.0000301946
4.3832900000	0.0000301312
4.3840000000	0.0000300677
4.3847200000	0.0000300042
4.3854300000	0.0000299406
4.3861400000	0.0000298769
4.3868600000	0.0000298131
4.3875700000	0.0000297492
4.3882800000	0.0000296852
4.3889900000	0.0000296211
4.3897100000	0.0000295569
4.3904200000	0.0000294927
4.3911300000	0.0000294283
4.3918500000	0.0000293639
4.3925600000	0.0000292993
4.3932700000	0.0000292347
4.3939800000	0.0000291699
4.3947000000	0.0000291051
4.3954100000	0.0000290402
4.3961200000	0.0000289752
4.3968400000	0.0000289100
4.3975500000	0.0000288448
4.3982600000	0.0000287795
4.3989800000	0.0000287141
4.3996900000	0.0000286486
4.4004000000	0.0000285966
4.4011100000	0.0000285552
4.4018300000	0.0000285137
4.4025400000	0.0000284723
4.4032500000	0.0000284310
4.4039700000	0.0000283896
4.4046800000	0.0000283483
4.4053900000	0.0000283069
4.4061100000	0.0000282656
4.4068200000	0.0000282243
4.4075300000	0.0000281830
4.4082400000	0.0000281417
4.4089600000	0.0000281005
4.4096700000	0.0000280592
4.4103800000	0.0000280180
4.4111000000	0.0000279767
4.4118100000	0.0000279355
4.4125200000	0.0000278943
4.4132300000	0.0000278531
4.4139500000	0.0000278119
4.4146600000	0.0000277707
4.4153700000	0.0000277296
4.4160900000	0.0000276884
4.4168000000	0.0000276472
4.4175100000	0.0000276061
4.4182300000	0.0000275649
4.4189400000	0.0000275238
4.4196500000	0.0000274827
4.4203600000	0.0000274416
4.4210800000	0.0000274005
4.4217900000	0.0000273594
4.4225000000	0.0000273183
4.4232200000	0.0000272772
4.4239300000	0.0000272362
4.4246400000	0.0000271951
4.4253600000	0.0000271540
4.4260700000	0.0000271129
4.4267800000	0.0000270719
4.4274900000	0.0000270308
4.4282100000	0.0000269898
4.4289200000	0.0000269487
4.4296300000	0.0000269077
4.4303500000	0.0000268667
4.4310600000	0.0000268256
4.4317700000	0.0000267846
4.4324800000	0.0000267436
4.4332000000	0.0000267026
4.4339100000	0.0000266615
4.4346200000	0.0000266205
4.4353400000	0.0000265795
4.4360500000	0.0000265385
4.4367600000	0.0000264975
4.4374800000	0.0000264564
4.4381900000	0.0000264154
4.4389000000	0.0000263744
4.4396100000	0.0000263334
4.4403300000	0.0000262923
4.4410400000	0.0000262513
4.4417500000	0.0000262103
4.4424700000	0.0000261693
4.4431800000	0.0000261282
4.4438900000	0.0000260872
4.4446000000	0.0000260461
4.4453200000	0.0000260051
4.4460300000	0.0000259641
4.4467400000	0.0000259230
4.4474600000	0.0000258820
4.4481700000	0.0000258409
4.4488800000	0.0000257999
4.4496000000	0.0000257588
4.4503100000	0.0000257177
4.4510200000	0.0000256766
4.4517300000	0.0000256355
4.4524500000	0.0000255944
4.4531600000	0.0000255533
4.4538700000	0.0000255122
4.4545900000	0.0000254711
4.4553000000	0.0000254300
4.4560100000	0.0000253888
4.4567300000	0.0000253477
4.4574400000	0.0000253065
4.4581500000	0.0000252654
4.4588600000	0.0000252242
4.4595800000	0.0000251830
4.4602900000	0.0000251418
4.4610000000	0.0000251006
4.4617200000	0.0000250594
4.4624300000	0.0000250181
4.4631400000	0.0000249769
4.4638500000	0.0000249356
4.4645700000	0.0000248944
4.4652800000	0.0000248531
4.4659900000	0.0000248118
4.4667100000	0.0000247704
4.4674200000	0.0000247291
4.4681300000	0.0000246878
4.4688500000	0.0000246464
4.4695600000	0.0000246050
4.4702700000	0.0000245636
4.4709800000	0.0000245222
4.4717000000	0.0000244808
4.4724100000	0.0000244394
4.4731200000	0.0000243979
4.4738400000	0.0000243564
4.4745500000	0.0000243149
