# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0018648527
3.7651600000	0.0018623355
3.7658700000	0.0018598208
3.7665800000	0.0018573117
3.7672900000	0.0018548037
3.7680100000	0.0018523013
3.7687200000	0.0018497995
3.7694300000	0.0018473022
3.7701500000	0.0018448088
3.7708600000	0.0018423182
3.7715700000	0.0018398280
3.7722800000	0.0018373448
3.7730000000	0.0018348647
3.7737100000	0.0018323869
3.7744200000	0.0018299111
3.7751400000	0.0018274384
3.7758500000	0.0018249713
3.7765600000	0.0018225044
3.7772800000	0.0018200423
3.7779900000	0.0018175839
3.7787000000	0.0018151273
3.7794100000	0.0018126776
3.7801300000	0.0018102263
3.7808400000	0.0018077817
3.7815500000	0.0018053361
3.7822700000	0.0018028966
3.7829800000	0.0018004596
3.7836900000	0.0017980289
3.7844000000	0.0017955971
3.7851200000	0.0017931697
3.7858300000	0.0017907450
3.7865400000	0.0017883247
3.7872600000	0.0017859067
3.7879700000	0.0017834915
3.7886800000	0.0017810806
3.7894000000	0.0017786719
3.7901100000	0.0017762682
3.7908200000	0.0017738650
3.7915300000	0.0017714658
3.7922500000	0.0017690697
3.7929600000	0.0017666759
3.7936700000	0.0017642882
3.7943900000	0.0017618995
3.7951000000	0.0017595167
3.7958100000	0.0017571366
3.7965300000	0.0017547592
3.7972400000	0.0017523863
3.7979500000	0.0017500139
3.7986600000	0.0017476475
3.7993800000	0.0017452800
3.8000900000	0.0017429024
3.8008000000	0.0017404186
3.8015200000	0.0017379354
3.8022300000	0.0017354576
3.8029400000	0.0017329812
3.8036500000	0.0017305090
3.8043700000	0.0017280400
3.8050800000	0.0017255759
3.8057900000	0.0017231145
3.8065100000	0.0017206542
3.8072200000	0.0017181991
3.8079300000	0.0017157490
3.8086500000	0.0017132999
3.8093600000	0.0017108537
3.8100700000	0.0017084124
3.8107800000	0.0017059745
3.8115000000	0.0017035388
3.8122100000	0.0017011067
3.8129200000	0.0016986793
3.8136400000	0.0016962532
3.8143500000	0.0016938319
3.8150600000	0.0016914135
3.8157800000	0.0016889982
3.8164900000	0.0016865855
3.8172000000	0.0016841762
3.8179100000	0.0016817716
3.8186300000	0.0016793702
3.8193400000	0.0016769713
3.8200500000	0.0016745756
3.8207700000	0.0016721830
3.8214800000	0.0016697930
3.8221900000	0.0016674080
3.8229000000	0.0016650259
3.8236200000	0.0016626469
3.8243300000	0.0016602708
3.8250400000	0.0016578978
3.8257600000	0.0016555272
3.8264700000	0.0016531621
3.8271800000	0.0016507984
3.8279000000	0.0016484389
3.8286100000	0.0016460827
3.8293200000	0.0016437290
3.8300300000	0.0016413788
3.8307500000	0.0016390318
3.8314600000	0.0016366880
3.8321700000	0.0016343477
3.8328900000	0.0016320101
3.8336000000	0.0016296760
3.8343100000	0.0016273454
3.8350300000	0.0016250176
3.8357400000	0.0016226930
3.8364500000	0.0016203716
3.8371600000	0.0016180537
3.8378800000	0.0016157386
3.8385900000	0.0016134266
3.8393000000	0.0016111177
3.8400200000	0.0016088122
3.8407300000	0.0016065102
3.8414400000	0.0016042107
3.8421500000	0.0016019149
3.8428700000	0.0015996215
3.8435800000	0.0015973320
3.8442900000	0.0015950456
3.8450100000	0.0015927617
3.8457200000	0.0015904814
3.8464300000	0.0015882045
3.8471500000	0.0015859301
3.8478600000	0.0015836593
3.8485700000	0.0015813913
3.8492800000	0.0015791264
3.8500000000	0.0015768650
3.8507100000	0.0015746063
3.8514200000	0.0015723507
3.8521400000	0.0015700985
3.8528500000	0.0015678491
3.8535600000	0.0015656028
3.8542700000	0.0015633600
3.8549900000	0.0015611198
3.8557000000	0.0015588827
3.8564100000	0.0015566487
3.8571300000	0.0015544181
3.8578400000	0.0015521899
3.8585500000	0.0015499655
3.8592700000	0.0015477438
3.8599800000	0.0015455253
3.8606900000	0.0015433094
3.8614000000	0.0015410969
3.8621200000	0.0015388873
3.8628300000	0.0015366808
3.8635400000	0.0015344775
3.8642600000	0.0015322772
3.8649700000	0.0015300796
3.8656800000	0.0015278853
3.8664000000	0.0015256943
3.8671100000	0.0015235058
3.8678200000	0.0015213203
3.8685300000	0.0015191378
3.8692500000	0.0015169587
3.8699600000	0.0015147824
3.8706700000	0.0015126085
3.8713900000	0.0015104386
3.8721000000	0.0015082712
3.8728100000	0.0015061068
3.8735200000	0.0015039455
3.8742400000	0.0015017870
3.8749500000	0.0014996317
3.8756600000	0.0014974788
3.8763800000	0.0014953295
3.8770900000	0.0014931825
3.8778000000	0.0014910392
3.8785200000	0.0014888984
3.8792300000	0.0014867608
3.8799400000	0.0014846258
3.8806500000	0.0014824939
3.8813700000	0.0014803650
3.8820800000	0.0014782391
3.8827900000	0.0014761159
3.8835100000	0.0014739958
3.8842200000	0.0014718788
3.8849300000	0.0014697641
3.8856500000	0.0014676532
3.8863600000	0.0014655445
3.8870700000	0.0014634387
3.8877800000	0.0014613362
3.8885000000	0.0014592362
3.8892100000	0.0014571393
3.8899200000	0.0014550454
3.8906400000	0.0014529545
3.8913500000	0.0014508665
3.8920600000	0.0014487809
3.8927700000	0.0014466982
3.8934900000	0.0014446185
3.8942000000	0.0014425420
3.8949100000	0.0014404678
3.8956300000	0.0014383971
3.8963400000	0.0014363288
3.8970500000	0.0014342635
3.8977700000	0.0014322009
3.8984800000	0.0014301415
3.8991900000	0.0014280846
3.8999000000	0.0014260304
3.9006200000	0.0014238402
3.9013300000	0.0014216314
3.9020400000	0.0014194255
3.9027600000	0.0014172238
3.9034700000	0.0014150247
3.9041800000	0.0014128287
3.9048900000	0.0014106363
3.9056100000	0.0014084470
3.9063200000	0.0014062611
3.9070300000	0.0014040782
3.9077500000	0.0014018984
3.9084600000	0.0013997221
3.9091700000	0.0013975489
3.9098900000	0.0013953790
3.9106000000	0.0013932120
3.9113100000	0.0013910485
3.9120200000	0.0013888882
3.9127400000	0.0013867308
3.9134500000	0.0013845769
3.9141600000	0.0013824262
3.9148800000	0.0013802786
3.9155900000	0.0013781340
3.9163000000	0.0013759929
3.9170200000	0.0013738544
3.9177300000	0.0013717197
3.9184400000	0.0013695879
3.9191500000	0.0013674590
3.9198700000	0.0013653337
3.9205800000	0.0013632113
3.9212900000	0.0013610922
3.9220100000	0.0013589760
3.9227200000	0.0013568632
3.9234300000	0.0013547534
3.9241400000	0.0013526467
3.9248600000	0.0013505432
3.9255700000	0.0013484431
3.9262800000	0.0013463458
3.9270000000	0.0013442513
3.9277100000	0.0013421602
3.9284200000	0.0013400725
3.9291400000	0.0013379878
3.9298500000	0.0013359059
3.9305600000	0.0013338272
3.9312700000	0.0013317515
3.9319900000	0.0013296792
3.9327000000	0.0013276095
3.9334100000	0.0013255437
3.9341300000	0.0013234802
3.9348400000	0.0013214200
3.9355500000	0.0013193628
3.9362700000	0.0013173087
3.9369800000	0.0013152576
3.9376900000	0.0013132098
3.9384000000	0.0013111649
3.9391200000	0.0013091232
3.9398300000	0.0013070842
3.9405400000	0.0013050484
3.9412600000	0.0013030157
3.9419700000	0.0013009860
3.9426800000	0.0012989594
3.9433900000	0.0012969358
3.9441100000	0.0012949151
3.9448200000	0.0012928974
3.9455300000	0.0012908830
3.9462500000	0.0012888714
3.9469600000	0.0012868627
3.9476700000	0.0012848572
3.9483900000	0.0012828543
3.9491000000	0.0012808548
3.9498100000	0.0012788581
3.9505200000	0.0012768644
3.9512400000	0.0012748739
3.9519500000	0.0012728860
3.9526600000	0.0012709014
3.9533800000	0.0012689195
3.9540900000	0.0012669408
3.9548000000	0.0012649651
3.9555200000	0.0012629922
3.9562300000	0.0012610219
3.9569400000	0.0012590553
3.9576500000	0.0012570912
3.9583700000	0.0012551300
3.9590800000	0.0012531721
3.9597900000	0.0012512169
3.9605100000	0.0012492644
3.9612200000	0.0012473151
3.9619300000	0.0012453686
3.9626400000	0.0012434252
3.9633600000	0.0012414847
3.9640700000	0.0012395467
3.9647800000	0.0012376119
3.9655000000	0.0012356801
3.9662100000	0.0012337511
3.9669200000	0.0012318251
3.9676400000	0.0012299021
3.9683500000	0.0012279816
3.9690600000	0.0012260641
3.9697700000	0.0012241493
3.9704900000	0.0012222378
3.9712000000	0.0012203288
3.9719100000	0.0012184229
3.9726300000	0.0012165199
3.9733400000	0.0012146196
3.9740500000	0.0012127223
3.9747600000	0.0012108280
3.9754800000	0.0012089360
3.9761900000	0.0012070473
3.9769000000	0.0012051617
3.9776200000	0.0012032785
3.9783300000	0.0012013979
3.9790400000	0.0011995208
3.9797600000	0.0011976458
3.9804700000	0.0011957742
3.9811800000	0.0011939053
3.9818900000	0.0011920389
3.9826100000	0.0011901760
3.9833200000	0.0011883151
3.9840300000	0.0011864573
3.9847500000	0.0011846025
3.9854600000	0.0011827502
3.9861700000	0.0011809011
3.9868900000	0.0011790541
3.9876000000	0.0011772107
3.9883100000	0.0011753693
3.9890200000	0.0011735313
3.9897400000	0.0011716958
3.9904500000	0.0011698632
3.9911600000	0.0011680331
3.9918800000	0.0011662060
3.9925900000	0.0011643815
3.9933000000	0.0011625600
3.9940100000	0.0011607411
3.9947300000	0.0011589249
3.9954400000	0.0011571115
3.9961500000	0.0011553011
3.9968700000	0.0011534930
3.9975800000	0.0011516879
3.9982900000	0.0011498858
3.9990100000	0.0011480859
3.9997200000	0.0011462889
4.0004300000	0.0011443711
4.0011400000	0.0011423759
4.0018600000	0.0011403838
4.0025700000	0.0011383951
4.0032800000	0.0011364096
4.0040000000	0.0011344271
4.0047100000	0.0011324478
4.0054200000	0.0011304717
4.0061400000	0.0011284986
4.0068500000	0.0011265288
4.0075600000	0.0011245618
4.0082700000	0.0011225982
4.0089900000	0.0011206379
4.0097000000	0.0011186802
4.0104100000	0.0011167262
4.0111300000	0.0011147749
4.0118400000	0.0011128225
4.0125500000	0.0011108776
4.0132600000	0.0011089354
4.0139800000	0.0011069972
4.0146900000	0.0011050613
4.0154000000	0.0011031290
4.0161200000	0.0011011996
4.0168300000	0.0010992735
4.0175400000	0.0010973502
4.0182600000	0.0010954302
4.0189700000	0.0010935130
4.0196800000	0.0010915992
4.0203900000	0.0010896886
4.0211100000	0.0010877810
4.0218200000	0.0010858760
4.0225300000	0.0010839745
4.0232500000	0.0010820760
4.0239600000	0.0010801807
4.0246700000	0.0010782882
4.0253900000	0.0010763988
4.0261000000	0.0010745126
4.0268100000	0.0010726293
4.0275200000	0.0010707491
4.0282400000	0.0010688720
4.0289500000	0.0010669978
4.0296600000	0.0010651268
4.0303800000	0.0010632590
4.0310900000	0.0010613939
4.0318000000	0.0010595321
4.0325100000	0.0010576731
4.0332300000	0.0010558172
4.0339400000	0.0010539645
4.0346500000	0.0010521143
4.0353700000	0.0010502677
4.0360800000	0.0010484237
4.0367900000	0.0010465828
4.0375100000	0.0010447453
4.0382200000	0.0010429107
4.0389300000	0.0010410790
4.0396400000	0.0010392498
4.0403600000	0.0010374242
4.0410700000	0.0010356015
4.0417800000	0.0010337816
4.0425000000	0.0010319650
4.0432100000	0.0010301511
4.0439200000	0.0010283401
4.0446300000	0.0010265321
4.0453500000	0.0010247275
4.0460600000	0.0010229255
4.0467700000	0.0010211267
4.0474900000	0.0010193302
4.0482000000	0.0010175374
4.0489100000	0.0010157471
4.0496300000	0.0010139600
4.0503400000	0.0010121761
4.0510500000	0.0010103946
4.0517600000	0.0010086163
4.0524800000	0.0010068409
4.0531900000	0.0010050687
4.0539000000	0.0010032992
4.0546200000	0.0010015324
4.0553300000	0.0009997690
4.0560400000	0.0009980083
4.0567600000	0.0009962504
4.0574700000	0.0009944956
4.0581800000	0.0009927435
4.0588900000	0.0009909945
4.0596100000	0.0009892486
4.0603200000	0.0009875054
4.0610300000	0.0009857650
4.0617500000	0.0009840273
4.0624600000	0.0009822929
4.0631700000	0.0009805612
4.0638800000	0.0009788328
4.0646000000	0.0009771065
4.0653100000	0.0009753836
4.0660200000	0.0009736633
4.0667400000	0.0009719461
4.0674500000	0.0009702315
4.0681600000	0.0009685203
4.0688800000	0.0009668117
4.0695900000	0.0009651061
4.0703000000	0.0009634027
4.0710100000	0.0009617026
4.0717300000	0.0009600055
4.0724400000	0.0009583111
4.0731500000	0.0009566196
4.0738700000	0.0009549306
4.0745800000	0.0009532448
4.0752900000	0.0009515619
4.0760100000	0.0009498816
4.0767200000	0.0009482043
4.0774300000	0.0009465295
4.0781400000	0.0009448580
4.0788600000	0.0009431888
4.0795700000	0.0009415228
4.0802800000	0.0009398598
4.0810000000	0.0009381989
4.0817100000	0.0009365410
4.0824200000	0.0009348865
4.0831300000	0.0009332342
4.0838500000	0.0009315851
4.0845600000	0.0009299387
4.0852700000	0.0009282947
4.0859900000	0.0009266540
4.0867000000	0.0009250158
4.0874100000	0.0009233803
4.0881300000	0.0009217476
4.0888400000	0.0009201177
4.0895500000	0.0009184906
4.0902600000	0.0009168663
4.0909800000	0.0009152447
4.0916900000	0.0009136259
4.0924000000	0.0009120098
4.0931200000	0.0009103966
4.0938300000	0.0009087857
4.0945400000	0.0009071780
4.0952600000	0.0009055727
4.0959700000	0.0009039700
4.0966800000	0.0009023707
4.0973900000	0.0009007740
4.0981100000	0.0008991798
4.0988200000	0.0008975879
4.0995300000	0.0008959995
4.1002500000	0.0008943483
4.1009600000	0.0008925768
4.1016700000	0.0008908076
4.1023800000	0.0008890406
4.1031000000	0.0008872755
4.1038100000	0.0008855132
4.1045200000	0.0008837528
4.1052400000	0.0008819948
4.1059500000	0.0008802388
4.1066600000	0.0008784852
4.1073800000	0.0008767341
4.1080900000	0.0008749849
4.1088000000	0.0008732383
4.1095100000	0.0008714940
4.1102300000	0.0008697517
4.1109400000	0.0008680118
4.1116500000	0.0008662742
4.1123700000	0.0008645392
4.1130800000	0.0008628065
4.1137900000	0.0008610755
4.1145000000	0.0008593473
4.1152200000	0.0008576212
4.1159300000	0.0008558976
4.1166400000	0.0008541764
4.1173600000	0.0008524576
4.1180700000	0.0008507411
4.1187800000	0.0008490267
4.1195000000	0.0008473147
4.1202100000	0.0008456054
4.1209200000	0.0008438983
4.1216300000	0.0008421935
4.1223500000	0.0008404911
4.1230600000	0.0008387913
4.1237700000	0.0008370933
4.1244900000	0.0008353982
4.1252000000	0.0008337056
4.1259100000	0.0008320154
4.1266300000	0.0008303271
4.1273400000	0.0008286414
4.1280500000	0.0008269584
4.1287600000	0.0008252776
4.1294800000	0.0008235992
4.1301900000	0.0008219233
4.1309000000	0.0008202499
4.1316200000	0.0008185787
4.1323300000	0.0008169101
4.1330400000	0.0008152439
4.1337500000	0.0008135801
4.1344700000	0.0008119187
4.1351800000	0.0008102602
4.1358900000	0.0008086038
4.1366100000	0.0008069499
4.1373200000	0.0008052983
4.1380300000	0.0008036494
4.1387500000	0.0008020027
4.1394600000	0.0008003588
4.1401700000	0.0007987174
4.1408800000	0.0007970781
4.1416000000	0.0007954418
4.1423100000	0.0007938078
4.1430200000	0.0007921761
4.1437400000	0.0007905468
4.1444500000	0.0007889200
4.1451600000	0.0007872961
4.1458800000	0.0007856745
4.1465900000	0.0007840555
4.1473000000	0.0007824390
4.1480100000	0.0007808249
4.1487300000	0.0007792134
4.1494400000	0.0007776045
4.1501500000	0.0007759976
4.1508700000	0.0007743938
4.1515800000	0.0007727925
4.1522900000	0.0007711936
4.1530000000	0.0007695973
4.1537200000	0.0007680034
4.1544300000	0.0007664118
4.1551400000	0.0007648230
4.1558600000	0.0007632369
4.1565700000	0.0007616533
4.1572800000	0.0007600721
4.1580000000	0.0007584935
4.1587100000	0.0007569175
4.1594200000	0.0007553441
4.1601300000	0.0007537732
4.1608500000	0.0007522046
4.1615600000	0.0007506390
4.1622700000	0.0007490757
4.1629900000	0.0007475152
4.1637000000	0.0007459569
4.1644100000	0.0007444014
4.1651300000	0.0007428482
4.1658400000	0.0007412980
4.1665500000	0.0007397504
4.1672600000	0.0007382048
4.1679800000	0.0007366623
4.1686900000	0.0007351221
4.1694000000	0.0007335847
4.1701200000	0.0007320497
4.1708300000	0.0007305174
4.1715400000	0.0007289877
4.1722500000	0.0007274606
4.1729700000	0.0007259357
4.1736800000	0.0007244141
4.1743900000	0.0007228945
4.1751100000	0.0007213776
4.1758200000	0.0007198634
4.1765300000	0.0007183518
4.1772500000	0.0007168427
4.1779600000	0.0007153365
4.1786700000	0.0007138325
4.1793800000	0.0007123313
4.1801000000	0.0007108326
4.1808100000	0.0007093363
4.1815200000	0.0007078432
4.1822400000	0.0007063522
4.1829500000	0.0007048642
4.1836600000	0.0007033784
4.1843700000	0.0007018952
4.1850900000	0.0007004150
4.1858000000	0.0006989375
4.1865100000	0.0006974620
4.1872300000	0.0006959895
4.1879400000	0.0006945192
4.1886500000	0.0006930519
4.1893700000	0.0006915873
4.1900800000	0.0006901250
4.1907900000	0.0006886654
4.1915000000	0.0006872086
4.1922200000	0.0006857540
4.1929300000	0.0006843023
4.1936400000	0.0006828532
4.1943600000	0.0006814067
4.1950700000	0.0006799524
4.1957800000	0.0006785110
4.1965000000	0.0006770722
4.1972100000	0.0006756360
4.1979200000	0.0006742027
4.1986300000	0.0006727720
4.1993500000	0.0006713435
4.2000600000	0.0006699340
4.2007700000	0.0006687013
4.2014900000	0.0006674670
4.2022000000	0.0006662308
4.2029100000	0.0006649931
4.2036200000	0.0006637532
4.2043400000	0.0006625120
4.2050500000	0.0006612693
4.2057600000	0.0006600244
4.2064800000	0.0006587782
4.2071900000	0.0006575304
4.2079000000	0.0006562810
4.2086200000	0.0006550296
4.2093300000	0.0006537767
4.2100400000	0.0006525227
4.2107500000	0.0006512665
4.2114700000	0.0006500092
4.2121800000	0.0006487501
4.2128900000	0.0006474893
4.2136100000	0.0006462269
4.2143200000	0.0006449633
4.2150300000	0.0006436981
4.2157500000	0.0006424311
4.2164600000	0.0006411627
4.2171700000	0.0006398929
4.2178800000	0.0006386214
4.2186000000	0.0006373489
4.2193100000	0.0006360746
4.2200200000	0.0006347988
4.2207400000	0.0006335219
4.2214500000	0.0006322433
4.2221600000	0.0006309632
4.2228700000	0.0006296819
4.2235900000	0.0006283994
4.2243000000	0.0006271149
4.2250100000	0.0006258298
4.2257300000	0.0006245428
4.2264400000	0.0006232546
4.2271500000	0.0006219653
4.2278700000	0.0006206744
4.2285800000	0.0006193823
4.2292900000	0.0006180892
4.2300000000	0.0006167944
4.2307200000	0.0006154986
4.2314300000	0.0006142018
4.2321400000	0.0006129036
4.2328600000	0.0006116038
4.2335700000	0.0006103034
4.2342800000	0.0006090016
4.2349900000	0.0006076985
4.2357100000	0.0006063946
4.2364200000	0.0006050895
4.2371300000	0.0006037832
4.2378500000	0.0006024757
4.2385600000	0.0006011671
4.2392700000	0.0005998575
4.2399900000	0.0005985472
4.2407000000	0.0005972356
4.2414100000	0.0005959230
4.2421200000	0.0005946096
4.2428400000	0.0005932952
4.2435500000	0.0005919796
4.2442600000	0.0005906631
4.2449800000	0.0005893459
4.2456900000	0.0005880274
4.2464000000	0.0005867082
4.2471200000	0.0005853881
4.2478300000	0.0005840673
4.2485400000	0.0005827456
4.2492500000	0.0005814231
4.2499700000	0.0005800998
4.2506800000	0.0005787758
4.2513900000	0.0005774511
4.2521100000	0.0005761256
4.2528200000	0.0005747993
4.2535300000	0.0005734724
4.2542400000	0.0005721446
4.2549600000	0.0005708161
4.2556700000	0.0005694873
4.2563800000	0.0005681576
4.2571000000	0.0005668276
4.2578100000	0.0005654968
4.2585200000	0.0005641656
4.2592400000	0.0005628335
4.2599500000	0.0005615011
4.2606600000	0.0005601681
4.2613700000	0.0005588346
4.2620900000	0.0005575006
4.2628000000	0.0005561664
4.2635100000	0.0005548315
4.2642300000	0.0005534964
4.2649400000	0.0005521609
4.2656500000	0.0005508250
4.2663700000	0.0005494887
4.2670800000	0.0005481523
4.2677900000	0.0005468150
4.2685000000	0.0005454780
4.2692200000	0.0005441404
4.2699300000	0.0005428027
4.2706400000	0.0005414650
4.2713600000	0.0005401267
4.2720700000	0.0005387885
4.2727800000	0.0005374498
4.2734900000	0.0005361112
4.2742100000	0.0005347724
4.2749200000	0.0005334337
4.2756300000	0.0005320947
4.2763500000	0.0005307557
4.2770600000	0.0005294169
4.2777700000	0.0005280778
4.2784900000	0.0005267389
4.2792000000	0.0005253998
4.2799100000	0.0005240610
4.2806200000	0.0005227217
4.2813400000	0.0005213832
4.2820500000	0.0005200445
4.2827600000	0.0005187060
4.2834800000	0.0005173678
4.2841900000	0.0005160294
4.2849000000	0.0005146915
4.2856200000	0.0005133535
4.2863300000	0.0005120161
4.2870400000	0.0005106787
4.2877500000	0.0005093419
4.2884700000	0.0005080051
4.2891800000	0.0005066691
4.2898900000	0.0005053325
4.2906100000	0.0005039971
4.2913200000	0.0005026618
4.2920300000	0.0005013271
4.2927400000	0.0004999925
4.2934600000	0.0004986589
4.2941700000	0.0004973255
4.2948800000	0.0004959922
4.2956000000	0.0004946598
4.2963100000	0.0004933280
4.2970200000	0.0004919966
4.2977400000	0.0004906659
4.2984500000	0.0004893359
4.2991600000	0.0004880062
4.2998700000	0.0004866776
4.3005900000	0.0004859718
4.3013000000	0.0004853990
4.3020100000	0.0004848256
4.3027300000	0.0004842509
4.3034400000	0.0004836757
4.3041500000	0.0004830997
4.3048600000	0.0004825229
4.3055800000	0.0004819453
4.3062900000	0.0004813672
4.3070000000	0.0004807877
4.3077200000	0.0004802076
4.3084300000	0.0004796268
4.3091400000	0.0004790451
4.3098600000	0.0004784622
4.3105700000	0.0004778788
4.3112800000	0.0004772946
4.3119900000	0.0004767094
4.3127100000	0.0004761233
4.3134200000	0.0004755363
4.3141300000	0.0004749484
4.3148500000	0.0004743594
4.3155600000	0.0004737697
4.3162700000	0.0004731793
4.3169900000	0.0004725878
4.3177000000	0.0004719951
4.3184100000	0.0004714016
4.3191200000	0.0004708072
4.3198400000	0.0004702119
4.3205500000	0.0004696153
4.3212600000	0.0004690179
4.3219800000	0.0004684197
4.3226900000	0.0004678204
4.3234000000	0.0004672201
4.3241100000	0.0004666188
4.3248300000	0.0004660162
4.3255400000	0.0004654128
4.3262500000	0.0004648084
4.3269700000	0.0004642027
4.3276800000	0.0004635962
4.3283900000	0.0004629885
4.3291100000	0.0004623797
4.3298200000	0.0004617699
4.3305300000	0.0004611588
4.3312400000	0.0004605469
4.3319600000	0.0004599336
4.3326700000	0.0004593196
4.3333800000	0.0004587039
4.3341000000	0.0004580877
4.3348100000	0.0004574698
4.3355200000	0.0004568510
4.3362400000	0.0004562310
4.3369500000	0.0004556096
4.3376600000	0.0004549874
4.3383700000	0.0004543638
4.3390900000	0.0004537391
4.3398000000	0.0004531128
4.3405100000	0.0004524858
4.3412300000	0.0004518574
4.3419400000	0.0004512279
4.3426500000	0.0004505968
4.3433600000	0.0004499646
4.3440800000	0.0004493310
4.3447900000	0.0004486965
4.3455000000	0.0004480605
4.3462200000	0.0004474230
4.3469300000	0.0004467842
4.3476400000	0.0004461443
4.3483600000	0.0004455034
4.3490700000	0.0004448609
4.3497800000	0.0004442168
4.3504900000	0.0004435715
4.3512100000	0.0004429249
4.3519200000	0.0004422768
4.3526300000	0.0004416275
4.3533500000	0.0004409768
4.3540600000	0.0004403248
4.3547700000	0.0004396710
4.3554900000	0.0004390161
4.3562000000	0.0004383593
4.3569100000	0.0004377016
4.3576200000	0.0004370426
4.3583400000	0.0004363818
4.3590500000	0.0004357197
4.3597600000	0.0004350558
4.3604800000	0.0004343907
4.3611900000	0.0004337240
4.3619000000	0.0004330564
4.3626100000	0.0004323866
4.3633300000	0.0004317152
4.3640400000	0.0004310425
4.3647500000	0.0004303683
4.3654700000	0.0004296925
4.3661800000	0.0004290153
4.3668900000	0.0004283365
4.3676100000	0.0004276559
4.3683200000	0.0004269736
4.3690300000	0.0004262899
4.3697400000	0.0004256048
4.3704600000	0.0004249181
4.3711700000	0.0004242293
4.3718800000	0.0004235395
4.3726000000	0.0004228479
4.3733100000	0.0004221545
4.3740200000	0.0004214593
4.3747300000	0.0004207626
4.3754500000	0.0004200641
4.3761600000	0.0004193642
4.3768700000	0.0004186623
4.3775900000	0.0004179590
4.3783000000	0.0004172538
4.3790100000	0.0004165468
4.3797300000	0.0004158382
4.3804400000	0.0004151282
4.3811500000	0.0004144160
4.3818600000	0.0004137018
4.3825800000	0.0004129864
4.3832900000	0.0004122692
4.3840000000	0.0004115499
4.3847200000	0.0004108288
4.3854300000	0.0004101063
4.3861400000	0.0004093817
4.3868600000	0.0004086553
4.3875700000	0.0004079270
4.3882800000	0.0004071972
4.3889900000	0.0004064652
4.3897100000	0.0004057314
4.3904200000	0.0004049960
4.3911300000	0.0004042583
4.3918500000	0.0004035189
4.3925600000	0.0004027779
4.3932700000	0.0004020346
4.3939800000	0.0004012896
4.3947000000	0.0004005428
4.3954100000	0.0003997941
4.3961200000	0.0003990433
4.3968400000	0.0003982906
4.3975500000	0.0003975360
4.3982600000	0.0003967795
4.3989800000	0.0003960207
4.3996900000	0.0003952601
4.4004000000	0.0003946865
4.4011100000	0.0003942586
4.4018300000	0.0003938308
4.4025400000	0.0003934028
4.4032500000	0.0003929748
4.4039700000	0.0003925463
4.4046800000	0.0003921178
4.4053900000	0.0003916890
4.4061100000	0.0003912600
4.4068200000	0.0003908310
4.4075300000	0.0003904015
4.4082400000	0.0003899721
4.4089600000	0.0003895424
4.4096700000	0.0003891125
4.4103800000	0.0003886824
4.4111000000	0.0003882523
4.4118100000	0.0003878219
4.4125200000	0.0003873907
4.4132300000	0.0003869599
4.4139500000	0.0003865285
4.4146600000	0.0003860973
4.4153700000	0.0003856655
4.4160900000	0.0003852334
4.4168000000	0.0003848016
4.4175100000	0.0003843691
4.4182300000	0.0003839363
4.4189400000	0.0003835039
4.4196500000	0.0003830705
4.4203600000	0.0003826369
4.4210800000	0.0003822031
4.4217900000	0.0003817691
4.4225000000	0.0003813350
4.4232200000	0.0003809006
4.4239300000	0.0003804656
4.4246400000	0.0003800307
4.4253600000	0.0003795952
4.4260700000	0.0003791596
4.4267800000	0.0003787234
4.4274900000	0.0003782872
4.4282100000	0.0003778505
4.4289200000	0.0003774136
4.4296300000	0.0003769764
4.4303500000	0.0003765386
4.4310600000	0.0003761008
4.4317700000	0.0003756627
4.4324800000	0.0003752238
4.4332000000	0.0003747849
4.4339100000	0.0003743457
4.4346200000	0.0003739060
4.4353400000	0.0003734661
4.4360500000	0.0003730257
4.4367600000	0.0003725847
4.4374800000	0.0003721439
4.4381900000	0.0003717022
4.4389000000	0.0003712603
4.4396100000	0.0003708178
4.4403300000	0.0003703752
4.4410400000	0.0003699323
4.4417500000	0.0003694891
4.4424700000	0.0003690450
4.4431800000	0.0003686008
4.4438900000	0.0003681559
4.4446000000	0.0003677107
4.4453200000	0.0003672651
4.4460300000	0.0003668190
4.4467400000	0.0003663728
4.4474600000	0.0003659258
4.4481700000	0.0003654789
4.4488800000	0.0003650308
4.4496000000	0.0003645826
4.4503100000	0.0003641338
4.4510200000	0.0003636847
4.4517300000	0.0003632351
4.4524500000	0.0003627849
4.4531600000	0.0003623342
4.4538700000	0.0003618829
4.4545900000	0.0003614315
4.4553000000	0.0003609794
4.4560100000	0.0003605268
4.4567300000	0.0003600738
4.4574400000	0.0003596200
4.4581500000	0.0003591658
4.4588600000	0.0003587112
4.4595800000	0.0003582557
4.4602900000	0.0003578001
4.4610000000	0.0003573437
4.4617200000	0.0003568869
4.4624300000	0.0003564295
4.4631400000	0.0003559714
4.4638500000	0.0003555128
4.4645700000	0.0003550536
4.4652800000	0.0003545939
4.4659900000	0.0003541333
4.4667100000	0.0003536726
4.4674200000	0.0003532109
4.4681300000	0.0003527490
4.4688500000	0.0003522861
4.4695600000	0.0003518229
4.4702700000	0.0003513589
4.4709800000	0.0003508942
4.4717000000	0.0003504293
4.4724100000	0.0003499631
