# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0019832176
3.7651600000	0.0019805406
3.7658700000	0.0019778663
3.7665800000	0.0019751979
3.7672900000	0.0019725307
3.7680100000	0.0019698695
3.7687200000	0.0019672089
3.7694300000	0.0019645531
3.7701500000	0.0019619015
3.7708600000	0.0019592527
3.7715700000	0.0019566045
3.7722800000	0.0019539637
3.7730000000	0.0019513261
3.7737100000	0.0019486911
3.7744200000	0.0019460581
3.7751400000	0.0019434285
3.7758500000	0.0019408048
3.7765600000	0.0019381812
3.7772800000	0.0019355630
3.7779900000	0.0019329485
3.7787000000	0.0019303359
3.7794100000	0.0019277308
3.7801300000	0.0019251239
3.7808400000	0.0019225241
3.7815500000	0.0019199233
3.7822700000	0.0019173290
3.7829800000	0.0019147373
3.7836900000	0.0019121522
3.7844000000	0.0019095661
3.7851200000	0.0019069847
3.7858300000	0.0019044060
3.7865400000	0.0019018321
3.7872600000	0.0018992607
3.7879700000	0.0018966922
3.7886800000	0.0018941282
3.7894000000	0.0018915667
3.7901100000	0.0018890103
3.7908200000	0.0018864546
3.7915300000	0.0018839031
3.7922500000	0.0018813550
3.7929600000	0.0018788093
3.7936700000	0.0018762700
3.7943900000	0.0018737297
3.7951000000	0.0018711956
3.7958100000	0.0018686644
3.7965300000	0.0018661362
3.7972400000	0.0018636126
3.7979500000	0.0018610896
3.7986600000	0.0018585730
3.7993800000	0.0018560552
3.8000900000	0.0018535267
3.8008000000	0.0018508853
3.8015200000	0.0018482445
3.8022300000	0.0018456094
3.8029400000	0.0018429758
3.8036500000	0.0018403467
3.8043700000	0.0018377210
3.8050800000	0.0018351004
3.8057900000	0.0018324829
3.8065100000	0.0018298664
3.8072200000	0.0018272555
3.8079300000	0.0018246498
3.8086500000	0.0018220453
3.8093600000	0.0018194439
3.8100700000	0.0018168475
3.8107800000	0.0018142549
3.8115000000	0.0018116647
3.8122100000	0.0018090782
3.8129200000	0.0018064967
3.8136400000	0.0018039166
3.8143500000	0.0018013417
3.8150600000	0.0017987697
3.8157800000	0.0017962011
3.8164900000	0.0017936353
3.8172000000	0.0017910730
3.8179100000	0.0017885158
3.8186300000	0.0017859620
3.8193400000	0.0017834108
3.8200500000	0.0017808630
3.8207700000	0.0017783186
3.8214800000	0.0017757769
3.8221900000	0.0017732405
3.8229000000	0.0017707072
3.8236200000	0.0017681772
3.8243300000	0.0017656503
3.8250400000	0.0017631267
3.8257600000	0.0017606056
3.8264700000	0.0017580904
3.8271800000	0.0017555767
3.8279000000	0.0017530674
3.8286100000	0.0017505616
3.8293200000	0.0017480586
3.8300300000	0.0017455592
3.8307500000	0.0017430633
3.8314600000	0.0017405707
3.8321700000	0.0017380818
3.8328900000	0.0017355958
3.8336000000	0.0017331136
3.8343100000	0.0017306350
3.8350300000	0.0017281595
3.8357400000	0.0017256874
3.8364500000	0.0017232186
3.8371600000	0.0017207535
3.8378800000	0.0017182915
3.8385900000	0.0017158328
3.8393000000	0.0017133773
3.8400200000	0.0017109255
3.8407300000	0.0017084774
3.8414400000	0.0017060319
3.8421500000	0.0017035904
3.8428700000	0.0017011515
3.8435800000	0.0016987166
3.8442900000	0.0016962851
3.8450100000	0.0016938563
3.8457200000	0.0016914312
3.8464300000	0.0016890097
3.8471500000	0.0016865910
3.8478600000	0.0016841761
3.8485700000	0.0016817641
3.8492800000	0.0016793554
3.8500000000	0.0016769506
3.8507100000	0.0016745485
3.8514200000	0.0016721497
3.8521400000	0.0016697546
3.8528500000	0.0016673624
3.8535600000	0.0016649735
3.8542700000	0.0016625884
3.8549900000	0.0016602059
3.8557000000	0.0016578269
3.8564100000	0.0016554510
3.8571300000	0.0016530788
3.8578400000	0.0016507093
3.8585500000	0.0016483437
3.8592700000	0.0016459810
3.8599800000	0.0016436216
3.8606900000	0.0016412651
3.8614000000	0.0016389122
3.8621200000	0.0016365623
3.8628300000	0.0016342157
3.8635400000	0.0016318727
3.8642600000	0.0016295326
3.8649700000	0.0016271956
3.8656800000	0.0016248620
3.8664000000	0.0016225319
3.8671100000	0.0016202045
3.8678200000	0.0016178803
3.8685300000	0.0016155592
3.8692500000	0.0016132419
3.8699600000	0.0016109274
3.8706700000	0.0016086155
3.8713900000	0.0016063079
3.8721000000	0.0016040030
3.8728100000	0.0016017011
3.8735200000	0.0015994027
3.8742400000	0.0015971071
3.8749500000	0.0015948151
3.8756600000	0.0015925255
3.8763800000	0.0015902398
3.8770900000	0.0015879566
3.8778000000	0.0015856772
3.8785200000	0.0015834005
3.8792300000	0.0015811273
3.8799400000	0.0015788567
3.8806500000	0.0015765895
3.8813700000	0.0015743255
3.8820800000	0.0015720646
3.8827900000	0.0015698066
3.8835100000	0.0015675520
3.8842200000	0.0015653006
3.8849300000	0.0015630517
3.8856500000	0.0015608068
3.8863600000	0.0015585642
3.8870700000	0.0015563248
3.8877800000	0.0015540889
3.8885000000	0.0015518556
3.8892100000	0.0015496255
3.8899200000	0.0015473988
3.8906400000	0.0015451752
3.8913500000	0.0015429546
3.8920600000	0.0015407366
3.8927700000	0.0015385217
3.8934900000	0.0015363101
3.8942000000	0.0015341017
3.8949100000	0.0015318959
3.8956300000	0.0015296938
3.8963400000	0.0015274941
3.8970500000	0.0015252978
3.8977700000	0.0015231043
3.8984800000	0.0015209142
3.8991900000	0.0015187267
3.8999000000	0.0015165422
3.9006200000	0.0015142129
3.9013300000	0.0015118639
3.9020400000	0.0015095180
3.9027600000	0.0015071766
3.9034700000	0.0015048378
3.9041800000	0.0015025025
3.9048900000	0.0015001710
3.9056100000	0.0014978427
3.9063200000	0.0014955180
3.9070300000	0.0014931965
3.9077500000	0.0014908784
3.9084600000	0.0014885640
3.9091700000	0.0014862528
3.9098900000	0.0014839452
3.9106000000	0.0014816407
3.9113100000	0.0014793399
3.9120200000	0.0014770425
3.9127400000	0.0014747481
3.9134500000	0.0014724574
3.9141600000	0.0014701702
3.9148800000	0.0014678863
3.9155900000	0.0014656057
3.9163000000	0.0014633286
3.9170200000	0.0014610543
3.9177300000	0.0014587842
3.9184400000	0.0014565171
3.9191500000	0.0014542530
3.9198700000	0.0014519928
3.9205800000	0.0014497358
3.9212900000	0.0014474822
3.9220100000	0.0014452316
3.9227200000	0.0014429848
3.9234300000	0.0014407410
3.9241400000	0.0014385006
3.9248600000	0.0014362636
3.9255700000	0.0014340302
3.9262800000	0.0014317998
3.9270000000	0.0014295724
3.9277100000	0.0014273485
3.9284200000	0.0014251282
3.9291400000	0.0014229112
3.9298500000	0.0014206972
3.9305600000	0.0014184866
3.9312700000	0.0014162791
3.9319900000	0.0014140753
3.9327000000	0.0014118742
3.9334100000	0.0014096773
3.9341300000	0.0014074828
3.9348400000	0.0014052918
3.9355500000	0.0014031041
3.9362700000	0.0014009196
3.9369800000	0.0013987383
3.9376900000	0.0013965606
3.9384000000	0.0013943858
3.9391200000	0.0013922146
3.9398300000	0.0013900462
3.9405400000	0.0013878811
3.9412600000	0.0013857194
3.9419700000	0.0013835609
3.9426800000	0.0013814057
3.9433900000	0.0013792536
3.9441100000	0.0013771047
3.9448200000	0.0013749589
3.9455300000	0.0013728166
3.9462500000	0.0013706774
3.9469600000	0.0013685412
3.9476700000	0.0013664083
3.9483900000	0.0013642783
3.9491000000	0.0013621519
3.9498100000	0.0013600285
3.9505200000	0.0013579083
3.9512400000	0.0013557914
3.9519500000	0.0013536773
3.9526600000	0.0013515667
3.9533800000	0.0013494590
3.9540900000	0.0013473548
3.9548000000	0.0013452537
3.9555200000	0.0013431555
3.9562300000	0.0013410602
3.9569400000	0.0013389687
3.9576500000	0.0013368800
3.9583700000	0.0013347943
3.9590800000	0.0013327121
3.9597900000	0.0013306328
3.9605100000	0.0013285564
3.9612200000	0.0013264834
3.9619300000	0.0013244133
3.9626400000	0.0013223466
3.9633600000	0.0013202829
3.9640700000	0.0013182219
3.9647800000	0.0013161643
3.9655000000	0.0013141098
3.9662100000	0.0013120584
3.9669200000	0.0013100102
3.9676400000	0.0013079651
3.9683500000	0.0013059227
3.9690600000	0.0013038835
3.9697700000	0.0013018472
3.9704900000	0.0012998144
3.9712000000	0.0012977842
3.9719100000	0.0012957574
3.9726300000	0.0012937336
3.9733400000	0.0012917127
3.9740500000	0.0012896949
3.9747600000	0.0012876804
3.9754800000	0.0012856683
3.9761900000	0.0012836597
3.9769000000	0.0012816544
3.9776200000	0.0012796517
3.9783300000	0.0012776518
3.9790400000	0.0012756555
3.9797600000	0.0012736615
3.9804700000	0.0012716711
3.9811800000	0.0012696835
3.9818900000	0.0012676987
3.9826100000	0.0012657175
3.9833200000	0.0012637385
3.9840300000	0.0012617628
3.9847500000	0.0012597903
3.9854600000	0.0012578204
3.9861700000	0.0012558540
3.9868900000	0.0012538898
3.9876000000	0.0012519293
3.9883100000	0.0012499711
3.9890200000	0.0012480163
3.9897400000	0.0012460644
3.9904500000	0.0012441155
3.9911600000	0.0012421692
3.9918800000	0.0012402262
3.9925900000	0.0012382858
3.9933000000	0.0012363488
3.9940100000	0.0012344143
3.9947300000	0.0012324829
3.9954400000	0.0012305543
3.9961500000	0.0012286290
3.9968700000	0.0012267063
3.9975800000	0.0012247865
3.9982900000	0.0012228700
3.9990100000	0.0012209559
3.9997200000	0.0012190449
4.0004300000	0.0012170053
4.0011400000	0.0012148834
4.0018600000	0.0012127649
4.0025700000	0.0012106500
4.0032800000	0.0012085385
4.0040000000	0.0012064302
4.0047100000	0.0012043253
4.0054200000	0.0012022238
4.0061400000	0.0012001254
4.0068500000	0.0011980306
4.0075600000	0.0011959387
4.0082700000	0.0011938504
4.0089900000	0.0011917657
4.0097000000	0.0011896838
4.0104100000	0.0011876057
4.0111300000	0.0011855306
4.0118400000	0.0011834543
4.0125500000	0.0011813859
4.0132600000	0.0011793205
4.0139800000	0.0011772592
4.0146900000	0.0011752004
4.0154000000	0.0011731455
4.0161200000	0.0011710937
4.0168300000	0.0011690453
4.0175400000	0.0011669999
4.0182600000	0.0011649581
4.0189700000	0.0011629192
4.0196800000	0.0011608839
4.0203900000	0.0011588520
4.0211100000	0.0011568233
4.0218200000	0.0011547975
4.0225300000	0.0011527752
4.0232500000	0.0011507562
4.0239600000	0.0011487406
4.0246700000	0.0011467280
4.0253900000	0.0011447187
4.0261000000	0.0011427128
4.0268100000	0.0011407100
4.0275200000	0.0011387104
4.0282400000	0.0011367142
4.0289500000	0.0011347210
4.0296600000	0.0011327313
4.0303800000	0.0011307449
4.0310900000	0.0011287614
4.0318000000	0.0011267815
4.0325100000	0.0011248044
4.0332300000	0.0011228308
4.0339400000	0.0011208604
4.0346500000	0.0011188928
4.0353700000	0.0011169290
4.0360800000	0.0011149680
4.0367900000	0.0011130102
4.0375100000	0.0011110561
4.0382200000	0.0011091050
4.0389300000	0.0011071571
4.0396400000	0.0011052118
4.0403600000	0.0011032703
4.0410700000	0.0011013320
4.0417800000	0.0010993965
4.0425000000	0.0010974646
4.0432100000	0.0010955356
4.0439200000	0.0010936097
4.0446300000	0.0010916868
4.0453500000	0.0010897678
4.0460600000	0.0010878513
4.0467700000	0.0010859383
4.0474900000	0.0010840279
4.0482000000	0.0010821213
4.0489100000	0.0010802174
4.0496300000	0.0010783168
4.0503400000	0.0010764196
4.0510500000	0.0010745251
4.0517600000	0.0010726340
4.0524800000	0.0010707459
4.0531900000	0.0010688611
4.0539000000	0.0010669793
4.0546200000	0.0010651004
4.0553300000	0.0010632251
4.0560400000	0.0010613526
4.0567600000	0.0010594832
4.0574700000	0.0010576170
4.0581800000	0.0010557537
4.0588900000	0.0010538936
4.0596100000	0.0010520369
4.0603200000	0.0010501831
4.0610300000	0.0010483322
4.0617500000	0.0010464842
4.0624600000	0.0010446397
4.0631700000	0.0010427981
4.0638800000	0.0010409600
4.0646000000	0.0010391242
4.0653100000	0.0010372918
4.0660200000	0.0010354624
4.0667400000	0.0010336362
4.0674500000	0.0010318128
4.0681600000	0.0010299930
4.0688800000	0.0010281760
4.0695900000	0.0010263620
4.0703000000	0.0010245505
4.0710100000	0.0010227426
4.0717300000	0.0010209377
4.0724400000	0.0010191358
4.0731500000	0.0010173369
4.0738700000	0.0010155407
4.0745800000	0.0010137479
4.0752900000	0.0010119581
4.0760100000	0.0010101712
4.0767200000	0.0010083874
4.0774300000	0.0010066064
4.0781400000	0.0010048287
4.0788600000	0.0010030537
4.0795700000	0.0010012819
4.0802800000	0.0009995133
4.0810000000	0.0009977470
4.0817100000	0.0009959839
4.0824200000	0.0009942244
4.0831300000	0.0009924672
4.0838500000	0.0009907134
4.0845600000	0.0009889625
4.0852700000	0.0009872142
4.0859900000	0.0009854694
4.0867000000	0.0009837271
4.0874100000	0.0009819879
4.0881300000	0.0009802516
4.0888400000	0.0009785182
4.0895500000	0.0009767878
4.0902600000	0.0009750605
4.0909800000	0.0009733358
4.0916900000	0.0009716143
4.0924000000	0.0009698957
4.0931200000	0.0009681801
4.0938300000	0.0009664669
4.0945400000	0.0009647572
4.0952600000	0.0009630500
4.0959700000	0.0009613456
4.0966800000	0.0009596447
4.0973900000	0.0009579467
4.0981100000	0.0009562514
4.0988200000	0.0009545584
4.0995300000	0.0009528691
4.1002500000	0.0009511132
4.1009600000	0.0009492292
4.1016700000	0.0009473477
4.1023800000	0.0009454685
4.1031000000	0.0009435915
4.1038100000	0.0009417173
4.1045200000	0.0009398452
4.1052400000	0.0009379755
4.1059500000	0.0009361081
4.1066600000	0.0009342432
4.1073800000	0.0009323809
4.1080900000	0.0009305208
4.1088000000	0.0009286633
4.1095100000	0.0009268083
4.1102300000	0.0009249553
4.1109400000	0.0009231050
4.1116500000	0.0009212572
4.1123700000	0.0009194121
4.1130800000	0.0009175693
4.1137900000	0.0009157285
4.1145000000	0.0009138906
4.1152200000	0.0009120550
4.1159300000	0.0009102219
4.1166400000	0.0009083915
4.1173600000	0.0009065636
4.1180700000	0.0009047381
4.1187800000	0.0009029149
4.1195000000	0.0009010943
4.1202100000	0.0008992765
4.1209200000	0.0008974610
4.1216300000	0.0008956480
4.1223500000	0.0008938376
4.1230600000	0.0008920299
4.1237700000	0.0008902241
4.1244900000	0.0008884214
4.1252000000	0.0008866214
4.1259100000	0.0008848239
4.1266300000	0.0008830285
4.1273400000	0.0008812357
4.1280500000	0.0008794459
4.1287600000	0.0008776584
4.1294800000	0.0008758735
4.1301900000	0.0008740913
4.1309000000	0.0008723116
4.1316200000	0.0008705344
4.1323300000	0.0008687598
4.1330400000	0.0008669879
4.1337500000	0.0008652185
4.1344700000	0.0008634517
4.1351800000	0.0008616879
4.1358900000	0.0008599264
4.1366100000	0.0008581674
4.1373200000	0.0008564110
4.1380300000	0.0008546574
4.1387500000	0.0008529063
4.1394600000	0.0008511580
4.1401700000	0.0008494124
4.1408800000	0.0008476691
4.1416000000	0.0008459290
4.1423100000	0.0008441912
4.1430200000	0.0008424559
4.1437400000	0.0008407232
4.1444500000	0.0008389931
4.1451600000	0.0008372662
4.1458800000	0.0008355417
4.1465900000	0.0008338200
4.1473000000	0.0008321009
4.1480100000	0.0008303843
4.1487300000	0.0008286705
4.1494400000	0.0008269595
4.1501500000	0.0008252506
4.1508700000	0.0008235450
4.1515800000	0.0008218420
4.1522900000	0.0008201417
4.1530000000	0.0008184440
4.1537200000	0.0008167489
4.1544300000	0.0008150564
4.1551400000	0.0008133667
4.1558600000	0.0008116799
4.1565700000	0.0008099958
4.1572800000	0.0008083143
4.1580000000	0.0008066355
4.1587100000	0.0008049594
4.1594200000	0.0008032861
4.1601300000	0.0008016156
4.1608500000	0.0007999474
4.1615600000	0.0007982825
4.1622700000	0.0007966199
4.1629900000	0.0007949604
4.1637000000	0.0007933031
4.1644100000	0.0007916489
4.1651300000	0.0007899971
4.1658400000	0.0007883485
4.1665500000	0.0007867027
4.1672600000	0.0007850590
4.1679800000	0.0007834186
4.1686900000	0.0007817807
4.1694000000	0.0007801457
4.1701200000	0.0007785133
4.1708300000	0.0007768836
4.1715400000	0.0007752569
4.1722500000	0.0007736328
4.1729700000	0.0007720112
4.1736800000	0.0007703930
4.1743900000	0.0007687769
4.1751100000	0.0007671638
4.1758200000	0.0007655535
4.1765300000	0.0007639460
4.1772500000	0.0007623411
4.1779600000	0.0007607392
4.1786700000	0.0007591398
4.1793800000	0.0007575433
4.1801000000	0.0007559495
4.1808100000	0.0007543582
4.1815200000	0.0007527703
4.1822400000	0.0007511847
4.1829500000	0.0007496022
4.1836600000	0.0007480222
4.1843700000	0.0007464448
4.1850900000	0.0007448707
4.1858000000	0.0007432993
4.1865100000	0.0007417303
4.1872300000	0.0007401643
4.1879400000	0.0007386007
4.1886500000	0.0007370402
4.1893700000	0.0007354827
4.1900800000	0.0007339275
4.1907900000	0.0007323752
4.1915000000	0.0007308260
4.1922200000	0.0007292790
4.1929300000	0.0007277352
4.1936400000	0.0007261941
4.1943600000	0.0007246559
4.1950700000	0.0007231092
4.1957800000	0.0007215764
4.1965000000	0.0007200462
4.1972100000	0.0007185189
4.1979200000	0.0007169946
4.1986300000	0.0007154731
4.1993500000	0.0007139539
4.2000600000	0.0007124550
4.2007700000	0.0007111440
4.2014900000	0.0007098314
4.2022000000	0.0007085168
4.2029100000	0.0007072005
4.2036200000	0.0007058819
4.2043400000	0.0007045619
4.2050500000	0.0007032403
4.2057600000	0.0007019164
4.2064800000	0.0007005912
4.2071900000	0.0006992641
4.2079000000	0.0006979354
4.2086200000	0.0006966046
4.2093300000	0.0006952722
4.2100400000	0.0006939385
4.2107500000	0.0006926026
4.2114700000	0.0006912655
4.2121800000	0.0006899265
4.2128900000	0.0006885857
4.2136100000	0.0006872432
4.2143200000	0.0006858994
4.2150300000	0.0006845539
4.2157500000	0.0006832065
4.2164600000	0.0006818575
4.2171700000	0.0006805072
4.2178800000	0.0006791549
4.2186000000	0.0006778017
4.2193100000	0.0006764464
4.2200200000	0.0006750897
4.2207400000	0.0006737317
4.2214500000	0.0006723721
4.2221600000	0.0006710107
4.2228700000	0.0006696480
4.2235900000	0.0006682841
4.2243000000	0.0006669181
4.2250100000	0.0006655514
4.2257300000	0.0006641828
4.2264400000	0.0006628128
4.2271500000	0.0006614416
4.2278700000	0.0006600688
4.2285800000	0.0006586947
4.2292900000	0.0006573195
4.2300000000	0.0006559425
4.2307200000	0.0006545645
4.2314300000	0.0006531854
4.2321400000	0.0006518048
4.2328600000	0.0006504225
4.2335700000	0.0006490395
4.2342800000	0.0006476551
4.2349900000	0.0006462693
4.2357100000	0.0006448827
4.2364200000	0.0006434947
4.2371300000	0.0006421055
4.2378500000	0.0006407151
4.2385600000	0.0006393234
4.2392700000	0.0006379307
4.2399900000	0.0006365372
4.2407000000	0.0006351423
4.2414100000	0.0006337465
4.2421200000	0.0006323496
4.2428400000	0.0006309519
4.2435500000	0.0006295527
4.2442600000	0.0006281527
4.2449800000	0.0006267518
4.2456900000	0.0006253496
4.2464000000	0.0006239467
4.2471200000	0.0006225429
4.2478300000	0.0006211383
4.2485400000	0.0006197326
4.2492500000	0.0006183262
4.2499700000	0.0006169189
4.2506800000	0.0006155109
4.2513900000	0.0006141021
4.2521100000	0.0006126925
4.2528200000	0.0006112820
4.2535300000	0.0006098709
4.2542400000	0.0006084587
4.2549600000	0.0006070460
4.2556700000	0.0006056328
4.2563800000	0.0006042187
4.2571000000	0.0006028043
4.2578100000	0.0006013891
4.2585200000	0.0005999733
4.2592400000	0.0005985567
4.2599500000	0.0005971397
4.2606600000	0.0005957221
4.2613700000	0.0005943040
4.2620900000	0.0005928854
4.2628000000	0.0005914664
4.2635100000	0.0005900468
4.2642300000	0.0005886270
4.2649400000	0.0005872067
4.2656500000	0.0005857860
4.2663700000	0.0005843649
4.2670800000	0.0005829437
4.2677900000	0.0005815215
4.2685000000	0.0005800996
4.2692200000	0.0005786772
4.2699300000	0.0005772545
4.2706400000	0.0005758319
4.2713600000	0.0005744087
4.2720700000	0.0005729856
4.2727800000	0.0005715619
4.2734900000	0.0005701383
4.2742100000	0.0005687146
4.2749200000	0.0005672909
4.2756300000	0.0005658669
4.2763500000	0.0005644429
4.2770600000	0.0005630191
4.2777700000	0.0005615950
4.2784900000	0.0005601712
4.2792000000	0.0005587470
4.2799100000	0.0005573232
4.2806200000	0.0005558990
4.2813400000	0.0005544755
4.2820500000	0.0005530518
4.2827600000	0.0005516284
4.2834800000	0.0005502052
4.2841900000	0.0005487819
4.2849000000	0.0005473590
4.2856200000	0.0005459362
4.2863300000	0.0005445138
4.2870400000	0.0005430916
4.2877500000	0.0005416699
4.2884700000	0.0005402483
4.2891800000	0.0005388275
4.2898900000	0.0005374060
4.2906100000	0.0005359859
4.2913200000	0.0005345659
4.2920300000	0.0005331464
4.2927400000	0.0005317272
4.2934600000	0.0005303088
4.2941700000	0.0005288908
4.2948800000	0.0005274729
4.2956000000	0.0005260559
4.2963100000	0.0005246396
4.2970200000	0.0005232237
4.2977400000	0.0005218086
4.2984500000	0.0005203942
4.2991600000	0.0005189800
4.2998700000	0.0005175671
4.3005900000	0.0005168165
4.3013000000	0.0005162074
4.3020100000	0.0005155975
4.3027300000	0.0005149864
4.3034400000	0.0005143747
4.3041500000	0.0005137621
4.3048600000	0.0005131487
4.3055800000	0.0005125345
4.3062900000	0.0005119197
4.3070000000	0.0005113033
4.3077200000	0.0005106864
4.3084300000	0.0005100688
4.3091400000	0.0005094502
4.3098600000	0.0005088303
4.3105700000	0.0005082099
4.3112800000	0.0005075885
4.3119900000	0.0005069662
4.3127100000	0.0005063429
4.3134200000	0.0005057187
4.3141300000	0.0005050934
4.3148500000	0.0005044671
4.3155600000	0.0005038400
4.3162700000	0.0005032120
4.3169900000	0.0005025830
4.3177000000	0.0005019527
4.3184100000	0.0005013215
4.3191200000	0.0005006894
4.3198400000	0.0005000563
4.3205500000	0.0004994219
4.3212600000	0.0004987866
4.3219800000	0.0004981504
4.3226900000	0.0004975131
4.3234000000	0.0004968746
4.3241100000	0.0004962351
4.3248300000	0.0004955943
4.3255400000	0.0004949527
4.3262500000	0.0004943098
4.3269700000	0.0004936658
4.3276800000	0.0004930207
4.3283900000	0.0004923745
4.3291100000	0.0004917270
4.3298200000	0.0004910785
4.3305300000	0.0004904286
4.3312400000	0.0004897778
4.3319600000	0.0004891257
4.3326700000	0.0004884726
4.3333800000	0.0004878179
4.3341000000	0.0004871626
4.3348100000	0.0004865054
4.3355200000	0.0004858473
4.3362400000	0.0004851880
4.3369500000	0.0004845272
4.3376600000	0.0004838654
4.3383700000	0.0004832023
4.3390900000	0.0004825379
4.3398000000	0.0004818720
4.3405100000	0.0004812051
4.3412300000	0.0004805368
4.3419400000	0.0004798674
4.3426500000	0.0004791962
4.3433600000	0.0004785239
4.3440800000	0.0004778501
4.3447900000	0.0004771753
4.3455000000	0.0004764989
4.3462200000	0.0004758209
4.3469300000	0.0004751416
4.3476400000	0.0004744611
4.3483600000	0.0004737796
4.3490700000	0.0004730962
4.3497800000	0.0004724113
4.3504900000	0.0004717250
4.3512100000	0.0004710374
4.3519200000	0.0004703482
4.3526300000	0.0004696576
4.3533500000	0.0004689656
4.3540600000	0.0004682723
4.3547700000	0.0004675770
4.3554900000	0.0004668805
4.3562000000	0.0004661820
4.3569100000	0.0004654826
4.3576200000	0.0004647817
4.3583400000	0.0004640789
4.3590500000	0.0004633749
4.3597600000	0.0004626688
4.3604800000	0.0004619615
4.3611900000	0.0004612525
4.3619000000	0.0004605425
4.3626100000	0.0004598302
4.3633300000	0.0004591162
4.3640400000	0.0004584008
4.3647500000	0.0004576838
4.3654700000	0.0004569651
4.3661800000	0.0004562450
4.3668900000	0.0004555230
4.3676100000	0.0004547992
4.3683200000	0.0004540736
4.3690300000	0.0004533466
4.3697400000	0.0004526180
4.3704600000	0.0004518877
4.3711700000	0.0004511552
4.3718800000	0.0004504216
4.3726000000	0.0004496860
4.3733100000	0.0004489486
4.3740200000	0.0004482093
4.3747300000	0.0004474684
4.3754500000	0.0004467256
4.3761600000	0.0004459813
4.3768700000	0.0004452348
4.3775900000	0.0004444869
4.3783000000	0.0004437369
4.3790100000	0.0004429850
4.3797300000	0.0004422314
4.3804400000	0.0004414764
4.3811500000	0.0004407190
4.3818600000	0.0004399595
4.3825800000	0.0004391987
4.3832900000	0.0004384359
4.3840000000	0.0004376710
4.3847200000	0.0004369041
4.3854300000	0.0004361358
4.3861400000	0.0004353652
4.3868600000	0.0004345926
4.3875700000	0.0004338181
4.3882800000	0.0004330420
4.3889900000	0.0004322636
4.3897100000	0.0004314832
4.3904200000	0.0004307011
4.3911300000	0.0004299165
4.3918500000	0.0004291303
4.3925600000	0.0004283422
4.3932700000	0.0004275518
4.3939800000	0.0004267595
4.3947000000	0.0004259653
4.3954100000	0.0004251691
4.3961200000	0.0004243706
4.3968400000	0.0004235701
4.3975500000	0.0004227676
4.3982600000	0.0004219630
4.3989800000	0.0004211561
4.3996900000	0.0004203472
4.4004000000	0.0004197372
4.4011100000	0.0004192822
4.4018300000	0.0004188273
4.4025400000	0.0004183721
4.4032500000	0.0004179168
4.4039700000	0.0004174612
4.4046800000	0.0004170056
4.4053900000	0.0004165495
4.4061100000	0.0004160932
4.4068200000	0.0004156370
4.4075300000	0.0004151803
4.4082400000	0.0004147236
4.4089600000	0.0004142667
4.4096700000	0.0004138094
4.4103800000	0.0004133520
4.4111000000	0.0004128947
4.4118100000	0.0004124369
4.4125200000	0.0004119783
4.4132300000	0.0004115202
4.4139500000	0.0004110614
4.4146600000	0.0004106029
4.4153700000	0.0004101437
4.4160900000	0.0004096842
4.4168000000	0.0004092249
4.4175100000	0.0004087650
4.4182300000	0.0004083048
4.4189400000	0.0004078448
4.4196500000	0.0004073840
4.4203600000	0.0004069229
4.4210800000	0.0004064615
4.4217900000	0.0004060000
4.4225000000	0.0004055383
4.4232200000	0.0004050763
4.4239300000	0.0004046138
4.4246400000	0.0004041512
4.4253600000	0.0004036880
4.4260700000	0.0004032249
4.4267800000	0.0004027610
4.4274900000	0.0004022970
4.4282100000	0.0004018326
4.4289200000	0.0004013680
4.4296300000	0.0004009030
4.4303500000	0.0004004375
4.4310600000	0.0003999718
4.4317700000	0.0003995059
4.4324800000	0.0003990393
4.4332000000	0.0003985724
4.4339100000	0.0003981053
4.4346200000	0.0003976378
4.4353400000	0.0003971699
4.4360500000	0.0003967016
4.4367600000	0.0003962326
4.4374800000	0.0003957639
4.4381900000	0.0003952941
4.4389000000	0.0003948241
4.4396100000	0.0003943536
4.4403300000	0.0003938828
4.4410400000	0.0003934119
4.4417500000	0.0003929405
4.4424700000	0.0003924682
4.4431800000	0.0003919959
4.4438900000	0.0003915227
4.4446000000	0.0003910493
4.4453200000	0.0003905753
4.4460300000	0.0003901009
4.4467400000	0.0003896264
4.4474600000	0.0003891511
4.4481700000	0.0003886758
4.4488800000	0.0003881992
4.4496000000	0.0003877226
4.4503100000	0.0003872453
4.4510200000	0.0003867677
4.4517300000	0.0003862896
4.4524500000	0.0003858108
4.4531600000	0.0003853315
4.4538700000	0.0003848516
4.4545900000	0.0003843715
4.4553000000	0.0003838907
4.4560100000	0.0003834094
4.4567300000	0.0003829277
4.4574400000	0.0003824451
4.4581500000	0.0003819620
4.4588600000	0.0003814786
4.4595800000	0.0003809942
4.4602900000	0.0003805096
4.4610000000	0.0003800243
4.4617200000	0.0003795384
4.4624300000	0.0003790520
4.4631400000	0.0003785649
4.4638500000	0.0003780771
4.4645700000	0.0003775888
4.4652800000	0.0003770999
4.4659900000	0.0003766101
4.4667100000	0.0003761201
4.4674200000	0.0003756291
4.4681300000	0.0003751379
4.4688500000	0.0003746456
4.4695600000	0.0003741530
4.4702700000	0.0003736596
4.4709800000	0.0003731654
4.4717000000	0.0003726710
4.4724100000	0.0003721752
