# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0015135666
3.7630200000	0.0015115230
3.7637300000	0.0015094829
3.7644400000	0.0015074464
3.7651600000	0.0015054116
3.7658700000	0.0015033789
3.7665800000	0.0015013506
3.7672900000	0.0014993233
3.7680100000	0.0014973005
3.7687200000	0.0014952782
3.7694300000	0.0014932595
3.7701500000	0.0014912440
3.7708600000	0.0014892307
3.7715700000	0.0014872178
3.7722800000	0.0014852105
3.7730000000	0.0014832057
3.7737100000	0.0014812028
3.7744200000	0.0014792014
3.7751400000	0.0014772027
3.7758500000	0.0014752084
3.7765600000	0.0014732143
3.7772800000	0.0014712241
3.7779900000	0.0014692368
3.7787000000	0.0014672510
3.7794100000	0.0014652709
3.7801300000	0.0014632894
3.7808400000	0.0014613133
3.7815500000	0.0014593364
3.7822700000	0.0014573644
3.7829800000	0.0014553945
3.7836900000	0.0014534296
3.7844000000	0.0014514639
3.7851200000	0.0014495017
3.7858300000	0.0014475417
3.7865400000	0.0014455853
3.7872600000	0.0014436307
3.7879700000	0.0014416784
3.7886800000	0.0014397295
3.7894000000	0.0014377825
3.7901100000	0.0014358394
3.7908200000	0.0014338968
3.7915300000	0.0014319574
3.7922500000	0.0014300206
3.7929600000	0.0014280856
3.7936700000	0.0014261555
3.7943900000	0.0014242246
3.7951000000	0.0014222984
3.7958100000	0.0014203745
3.7965300000	0.0014184528
3.7972400000	0.0014165346
3.7979500000	0.0014146169
3.7986600000	0.0014127040
3.7993800000	0.0014107903
3.8000900000	0.0014088683
3.8008000000	0.0014068606
3.8015200000	0.0014048533
3.8022300000	0.0014028504
3.8029400000	0.0014008486
3.8036500000	0.0013988502
3.8043700000	0.0013968544
3.8050800000	0.0013948625
3.8057900000	0.0013928729
3.8065100000	0.0013908841
3.8072200000	0.0013888996
3.8079300000	0.0013869190
3.8086500000	0.0013849393
3.8093600000	0.0013829620
3.8100700000	0.0013809885
3.8107800000	0.0013790178
3.8115000000	0.0013770490
3.8122100000	0.0013750830
3.8129200000	0.0013731208
3.8136400000	0.0013711596
3.8143500000	0.0013692024
3.8150600000	0.0013672475
3.8157800000	0.0013652951
3.8164900000	0.0013633448
3.8172000000	0.0013613973
3.8179100000	0.0013594535
3.8186300000	0.0013575124
3.8193400000	0.0013555732
3.8200500000	0.0013536367
3.8207700000	0.0013517026
3.8214800000	0.0013497707
3.8221900000	0.0013478428
3.8229000000	0.0013459172
3.8236200000	0.0013439942
3.8243300000	0.0013420734
3.8250400000	0.0013401552
3.8257600000	0.0013382390
3.8264700000	0.0013363272
3.8271800000	0.0013344165
3.8279000000	0.0013325091
3.8286100000	0.0013306045
3.8293200000	0.0013287020
3.8300300000	0.0013268022
3.8307500000	0.0013249050
3.8314600000	0.0013230104
3.8321700000	0.0013211186
3.8328900000	0.0013192290
3.8336000000	0.0013173423
3.8343100000	0.0013154583
3.8350300000	0.0013135766
3.8357400000	0.0013116976
3.8364500000	0.0013098211
3.8371600000	0.0013079474
3.8378800000	0.0013060760
3.8385900000	0.0013042071
3.8393000000	0.0013023407
3.8400200000	0.0013004771
3.8407300000	0.0012986163
3.8414400000	0.0012967575
3.8421500000	0.0012949017
3.8428700000	0.0012930479
3.8435800000	0.0012911971
3.8442900000	0.0012893489
3.8450100000	0.0012875028
3.8457200000	0.0012856595
3.8464300000	0.0012838189
3.8471500000	0.0012819804
3.8478600000	0.0012801448
3.8485700000	0.0012783115
3.8492800000	0.0012764807
3.8500000000	0.0012746527
3.8507100000	0.0012728269
3.8514200000	0.0012710036
3.8521400000	0.0012691830
3.8528500000	0.0012673648
3.8535600000	0.0012655490
3.8542700000	0.0012637360
3.8549900000	0.0012619251
3.8557000000	0.0012601168
3.8564100000	0.0012583109
3.8571300000	0.0012565078
3.8578400000	0.0012547067
3.8585500000	0.0012529087
3.8592700000	0.0012511128
3.8599800000	0.0012493194
3.8606900000	0.0012475282
3.8614000000	0.0012457398
3.8621200000	0.0012439536
3.8628300000	0.0012421700
3.8635400000	0.0012403890
3.8642600000	0.0012386103
3.8649700000	0.0012368339
3.8656800000	0.0012350602
3.8664000000	0.0012332891
3.8671100000	0.0012315200
3.8678200000	0.0012297534
3.8685300000	0.0012279891
3.8692500000	0.0012262277
3.8699600000	0.0012244685
3.8706700000	0.0012227112
3.8713900000	0.0012209572
3.8721000000	0.0012192052
3.8728100000	0.0012174556
3.8735200000	0.0012157085
3.8742400000	0.0012139637
3.8749500000	0.0012122215
3.8756600000	0.0012104812
3.8763800000	0.0012087439
3.8770900000	0.0012070084
3.8778000000	0.0012052758
3.8785200000	0.0012035453
3.8792300000	0.0012018174
3.8799400000	0.0012000916
3.8806500000	0.0011983682
3.8813700000	0.0011966474
3.8820800000	0.0011949289
3.8827900000	0.0011932126
3.8835100000	0.0011914989
3.8842200000	0.0011897876
3.8849300000	0.0011880781
3.8856500000	0.0011863718
3.8863600000	0.0011846672
3.8870700000	0.0011829650
3.8877800000	0.0011812655
3.8885000000	0.0011795680
3.8892100000	0.0011778729
3.8899200000	0.0011761804
3.8906400000	0.0011744902
3.8913500000	0.0011728023
3.8920600000	0.0011711165
3.8927700000	0.0011694329
3.8934900000	0.0011677518
3.8942000000	0.0011660732
3.8949100000	0.0011643966
3.8956300000	0.0011627228
3.8963400000	0.0011610508
3.8970500000	0.0011593814
3.8977700000	0.0011577141
3.8984800000	0.0011560494
3.8991900000	0.0011543867
3.8999000000	0.0011527262
3.9006200000	0.0011509557
3.9013300000	0.0011491703
3.9020400000	0.0011473872
3.9027600000	0.0011456074
3.9034700000	0.0011438298
3.9041800000	0.0011420547
3.9048900000	0.0011402825
3.9056100000	0.0011385128
3.9063200000	0.0011367457
3.9070300000	0.0011349812
3.9077500000	0.0011332192
3.9084600000	0.0011314600
3.9091700000	0.0011297033
3.9098900000	0.0011279492
3.9106000000	0.0011261976
3.9113100000	0.0011244487
3.9120200000	0.0011227025
3.9127400000	0.0011209585
3.9134500000	0.0011192174
3.9141600000	0.0011174789
3.9148800000	0.0011157429
3.9155900000	0.0011140094
3.9163000000	0.0011122786
3.9170200000	0.0011105499
3.9177300000	0.0011088243
3.9184400000	0.0011071011
3.9191500000	0.0011053802
3.9198700000	0.0011036622
3.9205800000	0.0011019467
3.9212900000	0.0011002337
3.9220100000	0.0010985230
3.9227200000	0.0010968152
3.9234300000	0.0010951097
3.9241400000	0.0010934068
3.9248600000	0.0010917065
3.9255700000	0.0010900088
3.9262800000	0.0010883135
3.9270000000	0.0010866204
3.9277100000	0.0010849301
3.9284200000	0.0010832425
3.9291400000	0.0010815573
3.9298500000	0.0010798744
3.9305600000	0.0010781941
3.9312700000	0.0010765162
3.9319900000	0.0010748411
3.9327000000	0.0010731680
3.9334100000	0.0010714982
3.9341300000	0.0010698302
3.9348400000	0.0010681648
3.9355500000	0.0010665019
3.9362700000	0.0010648415
3.9369800000	0.0010631834
3.9376900000	0.0010615282
3.9384000000	0.0010598751
3.9391200000	0.0010582247
3.9398300000	0.0010565765
3.9405400000	0.0010549309
3.9412600000	0.0010532878
3.9419700000	0.0010516471
3.9426800000	0.0010500089
3.9433900000	0.0010483731
3.9441100000	0.0010467397
3.9448200000	0.0010451087
3.9455300000	0.0010434803
3.9462500000	0.0010418543
3.9469600000	0.0010402306
3.9476700000	0.0010386094
3.9483900000	0.0010369904
3.9491000000	0.0010353741
3.9498100000	0.0010337601
3.9505200000	0.0010321485
3.9512400000	0.0010305395
3.9519500000	0.0010289326
3.9526600000	0.0010273283
3.9533800000	0.0010257262
3.9540900000	0.0010241268
3.9548000000	0.0010225297
3.9555200000	0.0010209349
3.9562300000	0.0010193423
3.9569400000	0.0010177525
3.9576500000	0.0010161649
3.9583700000	0.0010145796
3.9590800000	0.0010129969
3.9597900000	0.0010114164
3.9605100000	0.0010098381
3.9612200000	0.0010082624
3.9619300000	0.0010066890
3.9626400000	0.0010051181
3.9633600000	0.0010035494
3.9640700000	0.0010019829
3.9647800000	0.0010004189
3.9655000000	0.0009988573
3.9662100000	0.0009972980
3.9669200000	0.0009957411
3.9676400000	0.0009941867
3.9683500000	0.0009926343
3.9690600000	0.0009910842
3.9697700000	0.0009895364
3.9704900000	0.0009879913
3.9712000000	0.0009864482
3.9719100000	0.0009849075
3.9726300000	0.0009833693
3.9733400000	0.0009818332
3.9740500000	0.0009802994
3.9747600000	0.0009787683
3.9754800000	0.0009772388
3.9761900000	0.0009757121
3.9769000000	0.0009741879
3.9776200000	0.0009726656
3.9783300000	0.0009711455
3.9790400000	0.0009696281
3.9797600000	0.0009681125
3.9804700000	0.0009665996
3.9811800000	0.0009650888
3.9818900000	0.0009635801
3.9826100000	0.0009620742
3.9833200000	0.0009605700
3.9840300000	0.0009590683
3.9847500000	0.0009575689
3.9854600000	0.0009560716
3.9861700000	0.0009545769
3.9868900000	0.0009530839
3.9876000000	0.0009515938
3.9883100000	0.0009501054
3.9890200000	0.0009486195
3.9897400000	0.0009471358
3.9904500000	0.0009456545
3.9911600000	0.0009441751
3.9918800000	0.0009426982
3.9925900000	0.0009412234
3.9933000000	0.0009397510
3.9940100000	0.0009382807
3.9947300000	0.0009368126
3.9954400000	0.0009353467
3.9961500000	0.0009338833
3.9968700000	0.0009324217
3.9975800000	0.0009309625
3.9982900000	0.0009295058
3.9990100000	0.0009280509
3.9997200000	0.0009265983
4.0004300000	0.0009250480
4.0011400000	0.0009234352
4.0018600000	0.0009218249
4.0025700000	0.0009202174
4.0032800000	0.0009186124
4.0040000000	0.0009170099
4.0047100000	0.0009154099
4.0054200000	0.0009138126
4.0061400000	0.0009122176
4.0068500000	0.0009106253
4.0075600000	0.0009090353
4.0082700000	0.0009074480
4.0089900000	0.0009058634
4.0097000000	0.0009042810
4.0104100000	0.0009027014
4.0111300000	0.0009011241
4.0118400000	0.0008995459
4.0125500000	0.0008979737
4.0132600000	0.0008964038
4.0139800000	0.0008948370
4.0146900000	0.0008932721
4.0154000000	0.0008917102
4.0161200000	0.0008901506
4.0168300000	0.0008885936
4.0175400000	0.0008870389
4.0182600000	0.0008854869
4.0189700000	0.0008839371
4.0196800000	0.0008823901
4.0203900000	0.0008808456
4.0211100000	0.0008793036
4.0218200000	0.0008777638
4.0225300000	0.0008762267
4.0232500000	0.0008746921
4.0239600000	0.0008731600
4.0246700000	0.0008716302
4.0253900000	0.0008701029
4.0261000000	0.0008685782
4.0268100000	0.0008670559
4.0275200000	0.0008655360
4.0282400000	0.0008640187
4.0289500000	0.0008625037
4.0296600000	0.0008609913
4.0303800000	0.0008594814
4.0310900000	0.0008579738
4.0318000000	0.0008564688
4.0325100000	0.0008549661
4.0332300000	0.0008534659
4.0339400000	0.0008519682
4.0346500000	0.0008504727
4.0353700000	0.0008489799
4.0360800000	0.0008474894
4.0367900000	0.0008460013
4.0375100000	0.0008445159
4.0382200000	0.0008430329
4.0389300000	0.0008415523
4.0396400000	0.0008400737
4.0403600000	0.0008385980
4.0410700000	0.0008371246
4.0417800000	0.0008356535
4.0425000000	0.0008341850
4.0432100000	0.0008327188
4.0439200000	0.0008312549
4.0446300000	0.0008297934
4.0453500000	0.0008283347
4.0460600000	0.0008268780
4.0467700000	0.0008254239
4.0474900000	0.0008239718
4.0482000000	0.0008225225
4.0489100000	0.0008210754
4.0496300000	0.0008196307
4.0503400000	0.0008181887
4.0510500000	0.0008167487
4.0517600000	0.0008153112
4.0524800000	0.0008138761
4.0531900000	0.0008124435
4.0539000000	0.0008110131
4.0546200000	0.0008095850
4.0553300000	0.0008081595
4.0560400000	0.0008067362
4.0567600000	0.0008053153
4.0574700000	0.0008038968
4.0581800000	0.0008024805
4.0588900000	0.0008010667
4.0596100000	0.0007996554
4.0603200000	0.0007982463
4.0610300000	0.0007968394
4.0617500000	0.0007954348
4.0624600000	0.0007940328
4.0631700000	0.0007926330
4.0638800000	0.0007912358
4.0646000000	0.0007898404
4.0653100000	0.0007884477
4.0660200000	0.0007870571
4.0667400000	0.0007856690
4.0674500000	0.0007842830
4.0681600000	0.0007828998
4.0688800000	0.0007815187
4.0695900000	0.0007801399
4.0703000000	0.0007787630
4.0710100000	0.0007773887
4.0717300000	0.0007760169
4.0724400000	0.0007746472
4.0731500000	0.0007732798
4.0738700000	0.0007719146
4.0745800000	0.0007705518
4.0752900000	0.0007691915
4.0760100000	0.0007678332
4.0767200000	0.0007664774
4.0774300000	0.0007651236
4.0781400000	0.0007637724
4.0788600000	0.0007624232
4.0795700000	0.0007610764
4.0802800000	0.0007597321
4.0810000000	0.0007583896
4.0817100000	0.0007570494
4.0824200000	0.0007557121
4.0831300000	0.0007543764
4.0838500000	0.0007530433
4.0845600000	0.0007517125
4.0852700000	0.0007503836
4.0859900000	0.0007490573
4.0867000000	0.0007477330
4.0874100000	0.0007464110
4.0881300000	0.0007450913
4.0888400000	0.0007437737
4.0895500000	0.0007424585
4.0902600000	0.0007411455
4.0909800000	0.0007398346
4.0916900000	0.0007385261
4.0924000000	0.0007372197
4.0931200000	0.0007359157
4.0938300000	0.0007346135
4.0945400000	0.0007333140
4.0952600000	0.0007320164
4.0959700000	0.0007307208
4.0966800000	0.0007294280
4.0973900000	0.0007281373
4.0981100000	0.0007268487
4.0988200000	0.0007255619
4.0995300000	0.0007242778
4.1002500000	0.0007229431
4.1009600000	0.0007215112
4.1016700000	0.0007200810
4.1023800000	0.0007186526
4.1031000000	0.0007172259
4.1038100000	0.0007158013
4.1045200000	0.0007143783
4.1052400000	0.0007129572
4.1059500000	0.0007115378
4.1066600000	0.0007101203
4.1073800000	0.0007087047
4.1080900000	0.0007072908
4.1088000000	0.0007058790
4.1095100000	0.0007044690
4.1102300000	0.0007030605
4.1109400000	0.0007016541
4.1116500000	0.0007002496
4.1123700000	0.0006988471
4.1130800000	0.0006974464
4.1137900000	0.0006960472
4.1145000000	0.0006946502
4.1152200000	0.0006932550
4.1159300000	0.0006918617
4.1166400000	0.0006904703
4.1173600000	0.0006890809
4.1180700000	0.0006876934
4.1187800000	0.0006863076
4.1195000000	0.0006849237
4.1202100000	0.0006835420
4.1209200000	0.0006821620
4.1216300000	0.0006807840
4.1223500000	0.0006794079
4.1230600000	0.0006780339
4.1237700000	0.0006766613
4.1244900000	0.0006752911
4.1252000000	0.0006739229
4.1259100000	0.0006725566
4.1266300000	0.0006711919
4.1273400000	0.0006698292
4.1280500000	0.0006684687
4.1287600000	0.0006671101
4.1294800000	0.0006657533
4.1301900000	0.0006643987
4.1309000000	0.0006630460
4.1316200000	0.0006616951
4.1323300000	0.0006603462
4.1330400000	0.0006589994
4.1337500000	0.0006576545
4.1344700000	0.0006563115
4.1351800000	0.0006549709
4.1358900000	0.0006536319
4.1366100000	0.0006522949
4.1373200000	0.0006509599
4.1380300000	0.0006496270
4.1387500000	0.0006482959
4.1394600000	0.0006469671
4.1401700000	0.0006456402
4.1408800000	0.0006443152
4.1416000000	0.0006429925
4.1423100000	0.0006416716
4.1430200000	0.0006403526
4.1437400000	0.0006390356
4.1444500000	0.0006377205
4.1451600000	0.0006364079
4.1458800000	0.0006350971
4.1465900000	0.0006337884
4.1473000000	0.0006324817
4.1480100000	0.0006311770
4.1487300000	0.0006298743
4.1494400000	0.0006285738
4.1501500000	0.0006272748
4.1508700000	0.0006259784
4.1515800000	0.0006246839
4.1522900000	0.0006233915
4.1530000000	0.0006221011
4.1537200000	0.0006208127
4.1544300000	0.0006195262
4.1551400000	0.0006182419
4.1558600000	0.0006169597
4.1565700000	0.0006156797
4.1572800000	0.0006144015
4.1580000000	0.0006131254
4.1587100000	0.0006118515
4.1594200000	0.0006105796
4.1601300000	0.0006093098
4.1608500000	0.0006080418
4.1615600000	0.0006067763
4.1622700000	0.0006055126
4.1629900000	0.0006042512
4.1637000000	0.0006029915
4.1644100000	0.0006017341
4.1651300000	0.0006004786
4.1658400000	0.0005992255
4.1665500000	0.0005979745
4.1672600000	0.0005967251
4.1679800000	0.0005954783
4.1686900000	0.0005942333
4.1694000000	0.0005929905
4.1701200000	0.0005917497
4.1708300000	0.0005905110
4.1715400000	0.0005892746
4.1722500000	0.0005880401
4.1729700000	0.0005868075
4.1736800000	0.0005855775
4.1743900000	0.0005843491
4.1751100000	0.0005831230
4.1758200000	0.0005818990
4.1765300000	0.0005806771
4.1772500000	0.0005794572
4.1779600000	0.0005782396
4.1786700000	0.0005770239
4.1793800000	0.0005758104
4.1801000000	0.0005745990
4.1808100000	0.0005733894
4.1815200000	0.0005721825
4.1822400000	0.0005709772
4.1829500000	0.0005697744
4.1836600000	0.0005685734
4.1843700000	0.0005673744
4.1850900000	0.0005661779
4.1858000000	0.0005649835
4.1865100000	0.0005637909
4.1872300000	0.0005626006
4.1879400000	0.0005614121
4.1886500000	0.0005602260
4.1893700000	0.0005590421
4.1900800000	0.0005578600
4.1907900000	0.0005566801
4.1915000000	0.0005555026
4.1922200000	0.0005543267
4.1929300000	0.0005531532
4.1936400000	0.0005519818
4.1943600000	0.0005508126
4.1950700000	0.0005496370
4.1957800000	0.0005484719
4.1965000000	0.0005473088
4.1972100000	0.0005461479
4.1979200000	0.0005449893
4.1986300000	0.0005438328
4.1993500000	0.0005426781
4.2000600000	0.0005415387
4.2007700000	0.0005405422
4.2014900000	0.0005395445
4.2022000000	0.0005385452
4.2029100000	0.0005375448
4.2036200000	0.0005365425
4.2043400000	0.0005355391
4.2050500000	0.0005345346
4.2057600000	0.0005335283
4.2064800000	0.0005325210
4.2071900000	0.0005315123
4.2079000000	0.0005305023
4.2086200000	0.0005294908
4.2093300000	0.0005284780
4.2100400000	0.0005274643
4.2107500000	0.0005264489
4.2114700000	0.0005254325
4.2121800000	0.0005244148
4.2128900000	0.0005233956
4.2136100000	0.0005223752
4.2143200000	0.0005213537
4.2150300000	0.0005203310
4.2157500000	0.0005193069
4.2164600000	0.0005182815
4.2171700000	0.0005172551
4.2178800000	0.0005162273
4.2186000000	0.0005151987
4.2193100000	0.0005141685
4.2200200000	0.0005131373
4.2207400000	0.0005121051
4.2214500000	0.0005110716
4.2221600000	0.0005100368
4.2228700000	0.0005090011
4.2235900000	0.0005079644
4.2243000000	0.0005069260
4.2250100000	0.0005058872
4.2257300000	0.0005048469
4.2264400000	0.0005038056
4.2271500000	0.0005027634
4.2278700000	0.0005017199
4.2285800000	0.0005006754
4.2292900000	0.0004996301
4.2300000000	0.0004985835
4.2307200000	0.0004975361
4.2314300000	0.0004964878
4.2321400000	0.0004954384
4.2328600000	0.0004943877
4.2335700000	0.0004933365
4.2342800000	0.0004922842
4.2349900000	0.0004912309
4.2357100000	0.0004901769
4.2364200000	0.0004891219
4.2371300000	0.0004880660
4.2378500000	0.0004870091
4.2385600000	0.0004859513
4.2392700000	0.0004848927
4.2399900000	0.0004838334
4.2407000000	0.0004827732
4.2414100000	0.0004817122
4.2421200000	0.0004806505
4.2428400000	0.0004795880
4.2435500000	0.0004785246
4.2442600000	0.0004774604
4.2449800000	0.0004763956
4.2456900000	0.0004753298
4.2464000000	0.0004742634
4.2471200000	0.0004731964
4.2478300000	0.0004721287
4.2485400000	0.0004710603
4.2492500000	0.0004699913
4.2499700000	0.0004689216
4.2506800000	0.0004678513
4.2513900000	0.0004667805
4.2521100000	0.0004657091
4.2528200000	0.0004646369
4.2535300000	0.0004635643
4.2542400000	0.0004624910
4.2549600000	0.0004614172
4.2556700000	0.0004603430
4.2563800000	0.0004592682
4.2571000000	0.0004581930
4.2578100000	0.0004571173
4.2585200000	0.0004560412
4.2592400000	0.0004549644
4.2599500000	0.0004538874
4.2606600000	0.0004528099
4.2613700000	0.0004517320
4.2620900000	0.0004506536
4.2628000000	0.0004495751
4.2635100000	0.0004484960
4.2642300000	0.0004474168
4.2649400000	0.0004463372
4.2656500000	0.0004452574
4.2663700000	0.0004441772
4.2670800000	0.0004430969
4.2677900000	0.0004420160
4.2685000000	0.0004409351
4.2692200000	0.0004398540
4.2699300000	0.0004387726
4.2706400000	0.0004376913
4.2713600000	0.0004366095
4.2720700000	0.0004355278
4.2727800000	0.0004344456
4.2734900000	0.0004333636
4.2742100000	0.0004322814
4.2749200000	0.0004311992
4.2756300000	0.0004301169
4.2763500000	0.0004290344
4.2770600000	0.0004279522
4.2777700000	0.0004268698
4.2784900000	0.0004257875
4.2792000000	0.0004247050
4.2799100000	0.0004236228
4.2806200000	0.0004225402
4.2813400000	0.0004214582
4.2820500000	0.0004203761
4.2827600000	0.0004192942
4.2834800000	0.0004182124
4.2841900000	0.0004171305
4.2849000000	0.0004160490
4.2856200000	0.0004149675
4.2863300000	0.0004138863
4.2870400000	0.0004128053
4.2877500000	0.0004117247
4.2884700000	0.0004106441
4.2891800000	0.0004095641
4.2898900000	0.0004084837
4.2906100000	0.0004074042
4.2913200000	0.0004063249
4.2920300000	0.0004052460
4.2927400000	0.0004041672
4.2934600000	0.0004030891
4.2941700000	0.0004020113
4.2948800000	0.0004009335
4.2956000000	0.0003998565
4.2963100000	0.0003987799
4.2970200000	0.0003977036
4.2977400000	0.0003966280
4.2984500000	0.0003955529
4.2991600000	0.0003944781
4.2998700000	0.0003934041
4.3005900000	0.0003928335
4.3013000000	0.0003923705
4.3020100000	0.0003919070
4.3027300000	0.0003914425
4.3034400000	0.0003909775
4.3041500000	0.0003905119
4.3048600000	0.0003900457
4.3055800000	0.0003895788
4.3062900000	0.0003891114
4.3070000000	0.0003886430
4.3077200000	0.0003881741
4.3084300000	0.0003877046
4.3091400000	0.0003872344
4.3098600000	0.0003867632
4.3105700000	0.0003862916
4.3112800000	0.0003858193
4.3119900000	0.0003853463
4.3127100000	0.0003848726
4.3134200000	0.0003843981
4.3141300000	0.0003839228
4.3148500000	0.0003834467
4.3155600000	0.0003829700
4.3162700000	0.0003824928
4.3169900000	0.0003820147
4.3177000000	0.0003815355
4.3184100000	0.0003810558
4.3191200000	0.0003805753
4.3198400000	0.0003800941
4.3205500000	0.0003796118
4.3212600000	0.0003791290
4.3219800000	0.0003786454
4.3226900000	0.0003781610
4.3234000000	0.0003776757
4.3241100000	0.0003771896
4.3248300000	0.0003767025
4.3255400000	0.0003762148
4.3262500000	0.0003757262
4.3269700000	0.0003752366
4.3276800000	0.0003747463
4.3283900000	0.0003742551
4.3291100000	0.0003737630
4.3298200000	0.0003732700
4.3305300000	0.0003727760
4.3312400000	0.0003722814
4.3319600000	0.0003717857
4.3326700000	0.0003712893
4.3333800000	0.0003707917
4.3341000000	0.0003702935
4.3348100000	0.0003697941
4.3355200000	0.0003692938
4.3362400000	0.0003687927
4.3369500000	0.0003682904
4.3376600000	0.0003677874
4.3383700000	0.0003672833
4.3390900000	0.0003667784
4.3398000000	0.0003662721
4.3405100000	0.0003657653
4.3412300000	0.0003652573
4.3419400000	0.0003647485
4.3426500000	0.0003642383
4.3433600000	0.0003637273
4.3440800000	0.0003632151
4.3447900000	0.0003627022
4.3455000000	0.0003621881
4.3462200000	0.0003616727
4.3469300000	0.0003611564
4.3476400000	0.0003606391
4.3483600000	0.0003601211
4.3490700000	0.0003596017
4.3497800000	0.0003590811
4.3504900000	0.0003585594
4.3512100000	0.0003580368
4.3519200000	0.0003575129
4.3526300000	0.0003569880
4.3533500000	0.0003564620
4.3540600000	0.0003559350
4.3547700000	0.0003554065
4.3554900000	0.0003548771
4.3562000000	0.0003543462
4.3569100000	0.0003538146
4.3576200000	0.0003532818
4.3583400000	0.0003527477
4.3590500000	0.0003522125
4.3597600000	0.0003516758
4.3604800000	0.0003511382
4.3611900000	0.0003505993
4.3619000000	0.0003500596
4.3626100000	0.0003495181
4.3633300000	0.0003489755
4.3640400000	0.0003484317
4.3647500000	0.0003478867
4.3654700000	0.0003473404
4.3661800000	0.0003467930
4.3668900000	0.0003462443
4.3676100000	0.0003456941
4.3683200000	0.0003451426
4.3690300000	0.0003445900
4.3697400000	0.0003440361
4.3704600000	0.0003434810
4.3711700000	0.0003429243
4.3718800000	0.0003423667
4.3726000000	0.0003418076
4.3733100000	0.0003412471
4.3740200000	0.0003406851
4.3747300000	0.0003401219
4.3754500000	0.0003395573
4.3761600000	0.0003389916
4.3768700000	0.0003384242
4.3775900000	0.0003378557
4.3783000000	0.0003372856
4.3790100000	0.0003367141
4.3797300000	0.0003361413
4.3804400000	0.0003355674
4.3811500000	0.0003349917
4.3818600000	0.0003344144
4.3825800000	0.0003338361
4.3832900000	0.0003332563
4.3840000000	0.0003326749
4.3847200000	0.0003320920
4.3854300000	0.0003315080
4.3861400000	0.0003309223
4.3868600000	0.0003303350
4.3875700000	0.0003297463
4.3882800000	0.0003291564
4.3889900000	0.0003285647
4.3897100000	0.0003279715
4.3904200000	0.0003273771
4.3911300000	0.0003267807
4.3918500000	0.0003261831
4.3925600000	0.0003255841
4.3932700000	0.0003249833
4.3939800000	0.0003243811
4.3947000000	0.0003237774
4.3954100000	0.0003231722
4.3961200000	0.0003225652
4.3968400000	0.0003219568
4.3975500000	0.0003213468
4.3982600000	0.0003207353
4.3989800000	0.0003201219
4.3996900000	0.0003195071
4.4004000000	0.0003190434
4.4011100000	0.0003186976
4.4018300000	0.0003183518
4.4025400000	0.0003180058
4.4032500000	0.0003176598
4.4039700000	0.0003173134
4.4046800000	0.0003169671
4.4053900000	0.0003166204
4.4061100000	0.0003162736
4.4068200000	0.0003159268
4.4075300000	0.0003155797
4.4082400000	0.0003152325
4.4089600000	0.0003148853
4.4096700000	0.0003145377
4.4103800000	0.0003141900
4.4111000000	0.0003138424
4.4118100000	0.0003134944
4.4125200000	0.0003131459
4.4132300000	0.0003127976
4.4139500000	0.0003124489
4.4146600000	0.0003121004
4.4153700000	0.0003117514
4.4160900000	0.0003114021
4.4168000000	0.0003110530
4.4175100000	0.0003107034
4.4182300000	0.0003103536
4.4189400000	0.0003100040
4.4196500000	0.0003096537
4.4203600000	0.0003093032
4.4210800000	0.0003089525
4.4217900000	0.0003086017
4.4225000000	0.0003082508
4.4232200000	0.0003078997
4.4239300000	0.0003075481
4.4246400000	0.0003071964
4.4253600000	0.0003068444
4.4260700000	0.0003064923
4.4267800000	0.0003061397
4.4274900000	0.0003057871
4.4282100000	0.0003054341
4.4289200000	0.0003050810
4.4296300000	0.0003047275
4.4303500000	0.0003043737
4.4310600000	0.0003040197
4.4317700000	0.0003036656
4.4324800000	0.0003033109
4.4332000000	0.0003029560
4.4339100000	0.0003026010
4.4346200000	0.0003022456
4.4353400000	0.0003018900
4.4360500000	0.0003015340
4.4367600000	0.0003011775
4.4374800000	0.0003008212
4.4381900000	0.0003004642
4.4389000000	0.0003001070
4.4396100000	0.0002997493
4.4403300000	0.0002993915
4.4410400000	0.0002990335
4.4417500000	0.0002986752
4.4424700000	0.0002983162
4.4431800000	0.0002979572
4.4438900000	0.0002975975
4.4446000000	0.0002972377
4.4453200000	0.0002968774
4.4460300000	0.0002965168
4.4467400000	0.0002961562
4.4474600000	0.0002957948
4.4481700000	0.0002954336
4.4488800000	0.0002950714
4.4496000000	0.0002947091
4.4503100000	0.0002943463
4.4510200000	0.0002939832
4.4517300000	0.0002936198
4.4524500000	0.0002932559
4.4531600000	0.0002928916
4.4538700000	0.0002925268
4.4545900000	0.0002921619
4.4553000000	0.0002917964
4.4560100000	0.0002914306
4.4567300000	0.0002910644
4.4574400000	0.0002906976
4.4581500000	0.0002903305
4.4588600000	0.0002899630
4.4595800000	0.0002895948
4.4602900000	0.0002892265
4.4610000000	0.0002888576
4.4617200000	0.0002884883
4.4624300000	0.0002881185
4.4631400000	0.0002877483
4.4638500000	0.0002873775
4.4645700000	0.0002870063
4.4652800000	0.0002866347
4.4659900000	0.0002862624
4.4667100000	0.0002858900
4.4674200000	0.0002855168
4.4681300000	0.0002851434
4.4688500000	0.0002847692
4.4695600000	0.0002843948
4.4702700000	0.0002840198
