# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0004818078
3.7672900000	0.0004809790
3.7680100000	0.0004801520
3.7687200000	0.0004793255
3.7694300000	0.0004785015
3.7701500000	0.0004776782
3.7708600000	0.0004768567
3.7715700000	0.0004760360
3.7722800000	0.0004752172
3.7730000000	0.0004743997
3.7737100000	0.0004735830
3.7744200000	0.0004727681
3.7751400000	0.0004719547
3.7758500000	0.0004711422
3.7765600000	0.0004703316
3.7772800000	0.0004695226
3.7779900000	0.0004687140
3.7787000000	0.0004679072
3.7794100000	0.0004671022
3.7801300000	0.0004662982
3.7808400000	0.0004654950
3.7815500000	0.0004646940
3.7822700000	0.0004638941
3.7829800000	0.0004630950
3.7836900000	0.0004622979
3.7844000000	0.0004615021
3.7851200000	0.0004607071
3.7858300000	0.0004599135
3.7865400000	0.0004591218
3.7872600000	0.0004583313
3.7879700000	0.0004575419
3.7886800000	0.0004567541
3.7894000000	0.0004559679
3.7901100000	0.0004551821
3.7908200000	0.0004543978
3.7915300000	0.0004536150
3.7922500000	0.0004528336
3.7929600000	0.0004520535
3.7936700000	0.0004512750
3.7943900000	0.0004504976
3.7951000000	0.0004497210
3.7958100000	0.0004489465
3.7965300000	0.0004481725
3.7972400000	0.0004474010
3.7979500000	0.0004466295
3.7986600000	0.0004458596
3.7993800000	0.0004450915
3.8000900000	0.0004443202
3.8008000000	0.0004435217
3.8015200000	0.0004427251
3.8022300000	0.0004419294
3.8029400000	0.0004411355
3.8036500000	0.0004403433
3.8043700000	0.0004395519
3.8050800000	0.0004387620
3.8057900000	0.0004379733
3.8065100000	0.0004371865
3.8072200000	0.0004364004
3.8079300000	0.0004356161
3.8086500000	0.0004348327
3.8093600000	0.0004340516
3.8100700000	0.0004332711
3.8107800000	0.0004324918
3.8115000000	0.0004317142
3.8122100000	0.0004309381
3.8129200000	0.0004301638
3.8136400000	0.0004293900
3.8143500000	0.0004286177
3.8150600000	0.0004278470
3.8157800000	0.0004270773
3.8164900000	0.0004263095
3.8172000000	0.0004255426
3.8179100000	0.0004247769
3.8186300000	0.0004240130
3.8193400000	0.0004232509
3.8200500000	0.0004224891
3.8207700000	0.0004217288
3.8214800000	0.0004209700
3.8221900000	0.0004202129
3.8229000000	0.0004194567
3.8236200000	0.0004187020
3.8243300000	0.0004179480
3.8250400000	0.0004171959
3.8257600000	0.0004164450
3.8264700000	0.0004156959
3.8271800000	0.0004149477
3.8279000000	0.0004142008
3.8286100000	0.0004134552
3.8293200000	0.0004127107
3.8300300000	0.0004119679
3.8307500000	0.0004112263
3.8314600000	0.0004104859
3.8321700000	0.0004097468
3.8328900000	0.0004090092
3.8336000000	0.0004082721
3.8343100000	0.0004075373
3.8350300000	0.0004068027
3.8357400000	0.0004060709
3.8364500000	0.0004053394
3.8371600000	0.0004046093
3.8378800000	0.0004038803
3.8385900000	0.0004031527
3.8393000000	0.0004024266
3.8400200000	0.0004017014
3.8407300000	0.0004009779
3.8414400000	0.0004002553
3.8421500000	0.0003995339
3.8428700000	0.0003988143
3.8435800000	0.0003980955
3.8442900000	0.0003973781
3.8450100000	0.0003966624
3.8457200000	0.0003959469
3.8464300000	0.0003952333
3.8471500000	0.0003945210
3.8478600000	0.0003938101
3.8485700000	0.0003931004
3.8492800000	0.0003923916
3.8500000000	0.0003916841
3.8507100000	0.0003909781
3.8514200000	0.0003902732
3.8521400000	0.0003895692
3.8528500000	0.0003888669
3.8535600000	0.0003881658
3.8542700000	0.0003874655
3.8549900000	0.0003867671
3.8557000000	0.0003860697
3.8564100000	0.0003853732
3.8571300000	0.0003846778
3.8578400000	0.0003839840
3.8585500000	0.0003832913
3.8592700000	0.0003825996
3.8599800000	0.0003819097
3.8606900000	0.0003812207
3.8614000000	0.0003805327
3.8621200000	0.0003798461
3.8628300000	0.0003791608
3.8635400000	0.0003784765
3.8642600000	0.0003777939
3.8649700000	0.0003771116
3.8656800000	0.0003764310
3.8664000000	0.0003757518
3.8671100000	0.0003750735
3.8678200000	0.0003743964
3.8685300000	0.0003737210
3.8692500000	0.0003730460
3.8699600000	0.0003723727
3.8706700000	0.0003717003
3.8713900000	0.0003710294
3.8721000000	0.0003703592
3.8728100000	0.0003696905
3.8735200000	0.0003690232
3.8742400000	0.0003683565
3.8749500000	0.0003676913
3.8756600000	0.0003670272
3.8763800000	0.0003663646
3.8770900000	0.0003657028
3.8778000000	0.0003650424
3.8785200000	0.0003643828
3.8792300000	0.0003637247
3.8799400000	0.0003630677
3.8806500000	0.0003624116
3.8813700000	0.0003617566
3.8820800000	0.0003611030
3.8827900000	0.0003604506
3.8835100000	0.0003597995
3.8842200000	0.0003591491
3.8849300000	0.0003585000
3.8856500000	0.0003578520
3.8863600000	0.0003572055
3.8870700000	0.0003565599
3.8877800000	0.0003559153
3.8885000000	0.0003552721
3.8892100000	0.0003546299
3.8899200000	0.0003539888
3.8906400000	0.0003533488
3.8913500000	0.0003527100
3.8920600000	0.0003520723
3.8927700000	0.0003514356
3.8934900000	0.0003508002
3.8942000000	0.0003501659
3.8949100000	0.0003495327
3.8956300000	0.0003489005
3.8963400000	0.0003482695
3.8970500000	0.0003476396
3.8977700000	0.0003470108
3.8984800000	0.0003463832
3.8991900000	0.0003457566
3.8999000000	0.0003451311
3.9006200000	0.0003444731
3.9013300000	0.0003438110
3.9020400000	0.0003431502
3.9027600000	0.0003424906
3.9034700000	0.0003418322
3.9041800000	0.0003411751
3.9048900000	0.0003405191
3.9056100000	0.0003398644
3.9063200000	0.0003392109
3.9070300000	0.0003385587
3.9077500000	0.0003379076
3.9084600000	0.0003372577
3.9091700000	0.0003366091
3.9098900000	0.0003359616
3.9106000000	0.0003353154
3.9113100000	0.0003346704
3.9120200000	0.0003340266
3.9127400000	0.0003333839
3.9134500000	0.0003327425
3.9141600000	0.0003321022
3.9148800000	0.0003314632
3.9155900000	0.0003308253
3.9163000000	0.0003301886
3.9170200000	0.0003295531
3.9177300000	0.0003289189
3.9184400000	0.0003282857
3.9191500000	0.0003276538
3.9198700000	0.0003270230
3.9205800000	0.0003263934
3.9212900000	0.0003257650
3.9220100000	0.0003251377
3.9227200000	0.0003245117
3.9234300000	0.0003238868
3.9241400000	0.0003232630
3.9248600000	0.0003226404
3.9255700000	0.0003220191
3.9262800000	0.0003213988
3.9270000000	0.0003207797
3.9277100000	0.0003201618
3.9284200000	0.0003195449
3.9291400000	0.0003189293
3.9298500000	0.0003183148
3.9305600000	0.0003177015
3.9312700000	0.0003170894
3.9319900000	0.0003164783
3.9327000000	0.0003158684
3.9334100000	0.0003152596
3.9341300000	0.0003146520
3.9348400000	0.0003140455
3.9355500000	0.0003134401
3.9362700000	0.0003128359
3.9369800000	0.0003122329
3.9376900000	0.0003116309
3.9384000000	0.0003110300
3.9391200000	0.0003104303
3.9398300000	0.0003098318
3.9405400000	0.0003092343
3.9412600000	0.0003086379
3.9419700000	0.0003080427
3.9426800000	0.0003074486
3.9433900000	0.0003068555
3.9441100000	0.0003062637
3.9448200000	0.0003056728
3.9455300000	0.0003050832
3.9462500000	0.0003044946
3.9469600000	0.0003039071
3.9476700000	0.0003033207
3.9483900000	0.0003027354
3.9491000000	0.0003021514
3.9498100000	0.0003015683
3.9505200000	0.0003009862
3.9512400000	0.0003004054
3.9519500000	0.0002998256
3.9526600000	0.0002992468
3.9533800000	0.0002986692
3.9540900000	0.0002980926
3.9548000000	0.0002975172
3.9555200000	0.0002969428
3.9562300000	0.0002963695
3.9569400000	0.0002957973
3.9576500000	0.0002952262
3.9583700000	0.0002946560
3.9590800000	0.0002940870
3.9597900000	0.0002935191
3.9605100000	0.0002929522
3.9612200000	0.0002923864
3.9619300000	0.0002918216
3.9626400000	0.0002912580
3.9633600000	0.0002906953
3.9640700000	0.0002901338
3.9647800000	0.0002895733
3.9655000000	0.0002890138
3.9662100000	0.0002884554
3.9669200000	0.0002878981
3.9676400000	0.0002873418
3.9683500000	0.0002867865
3.9690600000	0.0002862323
3.9697700000	0.0002856791
3.9704900000	0.0002851270
3.9712000000	0.0002845759
3.9719100000	0.0002840259
3.9726300000	0.0002834769
3.9733400000	0.0002829289
3.9740500000	0.0002823819
3.9747600000	0.0002818361
3.9754800000	0.0002812911
3.9761900000	0.0002807473
3.9769000000	0.0002802045
3.9776200000	0.0002796627
3.9783300000	0.0002791219
3.9790400000	0.0002785821
3.9797600000	0.0002780433
3.9804700000	0.0002775056
3.9811800000	0.0002769689
3.9818900000	0.0002764332
3.9826100000	0.0002758985
3.9833200000	0.0002753649
3.9840300000	0.0002748321
3.9847500000	0.0002743005
3.9854600000	0.0002737698
3.9861700000	0.0002732402
3.9868900000	0.0002727115
3.9876000000	0.0002721838
3.9883100000	0.0002716570
3.9890200000	0.0002711315
3.9897400000	0.0002706067
3.9904500000	0.0002700831
3.9911600000	0.0002695603
3.9918800000	0.0002690386
3.9925900000	0.0002685179
3.9933000000	0.0002679981
3.9940100000	0.0002674794
3.9947300000	0.0002669616
3.9954400000	0.0002664449
3.9961500000	0.0002659290
3.9968700000	0.0002654142
3.9975800000	0.0002649002
3.9982900000	0.0002643874
3.9990100000	0.0002638754
3.9997200000	0.0002633644
4.0004300000	0.0002628263
4.0011400000	0.0002622708
4.0018600000	0.0002617165
4.0025700000	0.0002611632
4.0032800000	0.0002606100
4.0040000000	0.0002600589
4.0047100000	0.0002595088
4.0054200000	0.0002589599
4.0061400000	0.0002584122
4.0068500000	0.0002578654
4.0075600000	0.0002573198
4.0082700000	0.0002567753
4.0089900000	0.0002562317
4.0097000000	0.0002556893
4.0104100000	0.0002551480
4.0111300000	0.0002546077
4.0118400000	0.0002540686
4.0125500000	0.0002535305
4.0132600000	0.0002529934
4.0139800000	0.0002524575
4.0146900000	0.0002519226
4.0154000000	0.0002513889
4.0161200000	0.0002508560
4.0168300000	0.0002503244
4.0175400000	0.0002497937
4.0182600000	0.0002492642
4.0189700000	0.0002487357
4.0196800000	0.0002482082
4.0203900000	0.0002476818
4.0211100000	0.0002471564
4.0218200000	0.0002466322
4.0225300000	0.0002461089
4.0232500000	0.0002455867
4.0239600000	0.0002450656
4.0246700000	0.0002445455
4.0253900000	0.0002440264
4.0261000000	0.0002435084
4.0268100000	0.0002429915
4.0275200000	0.0002424755
4.0282400000	0.0002419606
4.0289500000	0.0002414467
4.0296600000	0.0002409339
4.0303800000	0.0002404221
4.0310900000	0.0002399114
4.0318000000	0.0002394016
4.0325100000	0.0002388929
4.0332300000	0.0002383852
4.0339400000	0.0002378785
4.0346500000	0.0002373729
4.0353700000	0.0002368683
4.0360800000	0.0002363647
4.0367900000	0.0002358621
4.0375100000	0.0002353606
4.0382200000	0.0002348600
4.0389300000	0.0002343605
4.0396400000	0.0002338620
4.0403600000	0.0002333645
4.0410700000	0.0002328680
4.0417800000	0.0002323725
4.0425000000	0.0002318780
4.0432100000	0.0002313845
4.0439200000	0.0002308920
4.0446300000	0.0002304005
4.0453500000	0.0002299100
4.0460600000	0.0002294205
4.0467700000	0.0002289320
4.0474900000	0.0002284445
4.0482000000	0.0002279580
4.0489100000	0.0002274724
4.0496300000	0.0002269879
4.0503400000	0.0002265044
4.0510500000	0.0002260218
4.0517600000	0.0002255402
4.0524800000	0.0002250596
4.0531900000	0.0002245800
4.0539000000	0.0002241013
4.0546200000	0.0002236237
4.0553300000	0.0002231470
4.0560400000	0.0002226712
4.0567600000	0.0002221965
4.0574700000	0.0002217228
4.0581800000	0.0002212500
4.0588900000	0.0002207781
4.0596100000	0.0002203073
4.0603200000	0.0002198374
4.0610300000	0.0002193684
4.0617500000	0.0002189004
4.0624600000	0.0002184334
4.0631700000	0.0002179673
4.0638800000	0.0002175022
4.0646000000	0.0002170381
4.0653100000	0.0002165749
4.0660200000	0.0002161126
4.0667400000	0.0002156513
4.0674500000	0.0002151909
4.0681600000	0.0002147316
4.0688800000	0.0002142731
4.0695900000	0.0002138156
4.0703000000	0.0002133590
4.0710100000	0.0002129033
4.0717300000	0.0002124487
4.0724400000	0.0002119949
4.0731500000	0.0002115420
4.0738700000	0.0002110902
4.0745800000	0.0002106392
4.0752900000	0.0002101891
4.0760100000	0.0002097400
4.0767200000	0.0002092919
4.0774300000	0.0002088446
4.0781400000	0.0002083983
4.0788600000	0.0002079528
4.0795700000	0.0002075083
4.0802800000	0.0002070648
4.0810000000	0.0002066222
4.0817100000	0.0002061804
4.0824200000	0.0002057395
4.0831300000	0.0002052997
4.0838500000	0.0002048606
4.0845600000	0.0002044225
4.0852700000	0.0002039854
4.0859900000	0.0002035491
4.0867000000	0.0002031137
4.0874100000	0.0002026793
4.0881300000	0.0002022457
4.0888400000	0.0002018130
4.0895500000	0.0002013813
4.0902600000	0.0002009504
4.0909800000	0.0002005204
4.0916900000	0.0002000913
4.0924000000	0.0001996632
4.0931200000	0.0001992358
4.0938300000	0.0001988094
4.0945400000	0.0001983839
4.0952600000	0.0001979593
4.0959700000	0.0001975355
4.0966800000	0.0001971127
4.0973900000	0.0001966906
4.0981100000	0.0001962696
4.0988200000	0.0001958493
4.0995300000	0.0001954299
4.1002500000	0.0001949976
4.1009600000	0.0001945398
4.1016700000	0.0001940828
4.1023800000	0.0001936265
4.1031000000	0.0001931711
4.1038100000	0.0001927164
4.1045200000	0.0001922626
4.1052400000	0.0001918095
4.1059500000	0.0001913573
4.1066600000	0.0001909058
4.1073800000	0.0001904551
4.1080900000	0.0001900052
4.1088000000	0.0001895561
4.1095100000	0.0001891078
4.1102300000	0.0001886603
4.1109400000	0.0001882136
4.1116500000	0.0001877677
4.1123700000	0.0001873226
4.1130800000	0.0001868782
4.1137900000	0.0001864347
4.1145000000	0.0001859920
4.1152200000	0.0001855501
4.1159300000	0.0001851090
4.1166400000	0.0001846688
4.1173600000	0.0001842292
4.1180700000	0.0001837905
4.1187800000	0.0001833526
4.1195000000	0.0001829155
4.1202100000	0.0001824792
4.1209200000	0.0001820437
4.1216300000	0.0001816090
4.1223500000	0.0001811751
4.1230600000	0.0001807421
4.1237700000	0.0001803098
4.1244900000	0.0001798783
4.1252000000	0.0001794476
4.1259100000	0.0001790178
4.1266300000	0.0001785887
4.1273400000	0.0001781605
4.1280500000	0.0001777330
4.1287600000	0.0001773064
4.1294800000	0.0001768806
4.1301900000	0.0001764555
4.1309000000	0.0001760313
4.1316200000	0.0001756079
4.1323300000	0.0001751853
4.1330400000	0.0001747635
4.1337500000	0.0001743425
4.1344700000	0.0001739223
4.1351800000	0.0001735030
4.1358900000	0.0001730844
4.1366100000	0.0001726666
4.1373200000	0.0001722497
4.1380300000	0.0001718336
4.1387500000	0.0001714182
4.1394600000	0.0001710037
4.1401700000	0.0001705900
4.1408800000	0.0001701770
4.1416000000	0.0001697650
4.1423100000	0.0001693537
4.1430200000	0.0001689432
4.1437400000	0.0001685335
4.1444500000	0.0001681247
4.1451600000	0.0001677166
4.1458800000	0.0001673094
4.1465900000	0.0001669029
4.1473000000	0.0001664972
4.1480100000	0.0001660924
4.1487300000	0.0001656884
4.1494400000	0.0001652852
4.1501500000	0.0001648828
4.1508700000	0.0001644812
4.1515800000	0.0001640804
4.1522900000	0.0001636804
4.1530000000	0.0001632813
4.1537200000	0.0001628829
4.1544300000	0.0001624853
4.1551400000	0.0001620886
4.1558600000	0.0001616926
4.1565700000	0.0001612975
4.1572800000	0.0001609032
4.1580000000	0.0001605097
4.1587100000	0.0001601169
4.1594200000	0.0001597250
4.1601300000	0.0001593339
4.1608500000	0.0001589436
4.1615600000	0.0001585540
4.1622700000	0.0001581653
4.1629900000	0.0001577775
4.1637000000	0.0001573904
4.1644100000	0.0001570040
4.1651300000	0.0001566185
4.1658400000	0.0001562339
4.1665500000	0.0001558500
4.1672600000	0.0001554670
4.1679800000	0.0001550846
4.1686900000	0.0001547032
4.1694000000	0.0001543225
4.1701200000	0.0001539426
4.1708300000	0.0001535636
4.1715400000	0.0001531852
4.1722500000	0.0001528078
4.1729700000	0.0001524311
4.1736800000	0.0001520552
4.1743900000	0.0001516802
4.1751100000	0.0001513059
4.1758200000	0.0001509324
4.1765300000	0.0001505597
4.1772500000	0.0001501877
4.1779600000	0.0001498167
4.1786700000	0.0001494464
4.1793800000	0.0001490768
4.1801000000	0.0001487082
4.1808100000	0.0001483402
4.1815200000	0.0001479731
4.1822400000	0.0001476067
4.1829500000	0.0001472412
4.1836600000	0.0001468764
4.1843700000	0.0001465125
4.1850900000	0.0001461493
4.1858000000	0.0001457869
4.1865100000	0.0001454253
4.1872300000	0.0001450646
4.1879400000	0.0001447045
4.1886500000	0.0001443452
4.1893700000	0.0001439868
4.1900800000	0.0001436291
4.1907900000	0.0001432722
4.1915000000	0.0001429162
4.1922200000	0.0001425608
4.1929300000	0.0001422063
4.1936400000	0.0001418526
4.1943600000	0.0001414996
4.1950700000	0.0001411474
4.1957800000	0.0001407960
4.1965000000	0.0001404454
4.1972100000	0.0001400956
4.1979200000	0.0001397465
4.1986300000	0.0001393982
4.1993500000	0.0001390507
4.2000600000	0.0001387075
4.2007700000	0.0001384023
4.2014900000	0.0001380970
4.2022000000	0.0001377915
4.2029100000	0.0001374859
4.2036200000	0.0001371801
4.2043400000	0.0001368742
4.2050500000	0.0001365682
4.2057600000	0.0001362619
4.2064800000	0.0001359556
4.2071900000	0.0001356491
4.2079000000	0.0001353425
4.2086200000	0.0001350357
4.2093300000	0.0001347288
4.2100400000	0.0001344218
4.2107500000	0.0001341146
4.2114700000	0.0001338073
4.2121800000	0.0001334998
4.2128900000	0.0001331923
4.2136100000	0.0001328846
4.2143200000	0.0001325769
4.2150300000	0.0001322690
4.2157500000	0.0001319610
4.2164600000	0.0001316529
4.2171700000	0.0001313447
4.2178800000	0.0001310364
4.2186000000	0.0001307279
4.2193100000	0.0001304195
4.2200200000	0.0001301108
4.2207400000	0.0001298021
4.2214500000	0.0001294933
4.2221600000	0.0001291844
4.2228700000	0.0001288755
4.2235900000	0.0001285664
4.2243000000	0.0001282573
4.2250100000	0.0001279481
4.2257300000	0.0001276388
4.2264400000	0.0001273295
4.2271500000	0.0001270201
4.2278700000	0.0001267106
4.2285800000	0.0001264011
4.2292900000	0.0001260915
4.2300000000	0.0001257818
4.2307200000	0.0001254721
4.2314300000	0.0001251623
4.2321400000	0.0001248526
4.2328600000	0.0001245427
4.2335700000	0.0001242329
4.2342800000	0.0001239230
4.2349900000	0.0001236131
4.2357100000	0.0001233031
4.2364200000	0.0001229931
4.2371300000	0.0001226832
4.2378500000	0.0001223731
4.2385600000	0.0001220631
4.2392700000	0.0001217530
4.2399900000	0.0001214430
4.2407000000	0.0001211330
4.2414100000	0.0001208229
4.2421200000	0.0001205128
4.2428400000	0.0001202028
4.2435500000	0.0001198927
4.2442600000	0.0001195827
4.2449800000	0.0001192727
4.2456900000	0.0001189627
4.2464000000	0.0001186528
4.2471200000	0.0001183429
4.2478300000	0.0001180329
4.2485400000	0.0001177215
4.2492500000	0.0001174117
4.2499700000	0.0001171020
4.2506800000	0.0001167923
4.2513900000	0.0001164826
4.2521100000	0.0001161730
4.2528200000	0.0001158634
4.2535300000	0.0001155540
4.2542400000	0.0001152445
4.2549600000	0.0001149352
4.2556700000	0.0001146260
4.2563800000	0.0001143167
4.2571000000	0.0001140076
4.2578100000	0.0001136986
4.2585200000	0.0001133896
4.2592400000	0.0001130809
4.2599500000	0.0001127721
4.2606600000	0.0001124635
4.2613700000	0.0001121550
4.2620900000	0.0001118465
4.2628000000	0.0001115382
4.2635100000	0.0001112301
4.2642300000	0.0001109220
4.2649400000	0.0001106141
4.2656500000	0.0001103063
4.2663700000	0.0001099986
4.2670800000	0.0001096911
4.2677900000	0.0001093837
4.2685000000	0.0001090764
4.2692200000	0.0001087693
4.2699300000	0.0001084625
4.2706400000	0.0001081556
4.2713600000	0.0001078490
4.2720700000	0.0001075427
4.2727800000	0.0001072364
4.2734900000	0.0001069302
4.2742100000	0.0001066243
4.2749200000	0.0001063186
4.2756300000	0.0001060130
4.2763500000	0.0001057077
4.2770600000	0.0001054025
4.2777700000	0.0001050976
4.2784900000	0.0001047929
4.2792000000	0.0001044883
4.2799100000	0.0001041840
4.2806200000	0.0001038799
4.2813400000	0.0001035760
4.2820500000	0.0001032723
4.2827600000	0.0001029689
4.2834800000	0.0001026657
4.2841900000	0.0001023628
4.2849000000	0.0001020601
4.2856200000	0.0001017576
4.2863300000	0.0001014554
4.2870400000	0.0001011534
4.2877500000	0.0001008517
4.2884700000	0.0001005503
4.2891800000	0.0001002491
4.2898900000	0.0000999481
4.2906100000	0.0000996475
4.2913200000	0.0000993472
4.2920300000	0.0000990471
4.2927400000	0.0000987474
4.2934600000	0.0000984479
4.2941700000	0.0000981486
4.2948800000	0.0000978498
4.2956000000	0.0000975512
4.2963100000	0.0000972529
4.2970200000	0.0000969550
4.2977400000	0.0000966573
4.2984500000	0.0000963599
4.2991600000	0.0000960629
4.2998700000	0.0000957663
4.3005900000	0.0000955927
4.3013000000	0.0000954454
4.3020100000	0.0000952981
4.3027300000	0.0000951507
4.3034400000	0.0000950033
4.3041500000	0.0000948558
4.3048600000	0.0000947083
4.3055800000	0.0000945606
4.3062900000	0.0000944129
4.3070000000	0.0000942652
4.3077200000	0.0000941174
4.3084300000	0.0000939695
4.3091400000	0.0000938216
4.3098600000	0.0000936735
4.3105700000	0.0000935254
4.3112800000	0.0000933773
4.3119900000	0.0000932290
4.3127100000	0.0000930807
4.3134200000	0.0000929323
4.3141300000	0.0000927838
4.3148500000	0.0000926352
4.3155600000	0.0000924866
4.3162700000	0.0000923379
4.3169900000	0.0000921890
4.3177000000	0.0000920401
4.3184100000	0.0000918911
4.3191200000	0.0000917421
4.3198400000	0.0000915929
4.3205500000	0.0000914436
4.3212600000	0.0000912942
4.3219800000	0.0000911448
4.3226900000	0.0000909953
4.3234000000	0.0000908456
4.3241100000	0.0000906959
4.3248300000	0.0000905460
4.3255400000	0.0000903960
4.3262500000	0.0000902460
4.3269700000	0.0000900958
4.3276800000	0.0000899455
4.3283900000	0.0000897951
4.3291100000	0.0000896447
4.3298200000	0.0000894941
4.3305300000	0.0000893433
4.3312400000	0.0000891924
4.3319600000	0.0000890415
4.3326700000	0.0000888904
4.3333800000	0.0000887392
4.3341000000	0.0000885879
4.3348100000	0.0000884364
4.3355200000	0.0000882849
4.3362400000	0.0000881332
4.3369500000	0.0000879814
4.3376600000	0.0000878294
4.3383700000	0.0000876773
4.3390900000	0.0000875252
4.3398000000	0.0000873729
4.3405100000	0.0000872204
4.3412300000	0.0000870677
4.3419400000	0.0000869150
4.3426500000	0.0000867620
4.3433600000	0.0000866090
4.3440800000	0.0000864558
4.3447900000	0.0000863024
4.3455000000	0.0000861490
4.3462200000	0.0000859953
4.3469300000	0.0000858415
4.3476400000	0.0000856876
4.3483600000	0.0000855335
4.3490700000	0.0000853792
4.3497800000	0.0000852248
4.3504900000	0.0000850702
4.3512100000	0.0000849156
4.3519200000	0.0000847607
4.3526300000	0.0000846056
4.3533500000	0.0000844504
4.3540600000	0.0000842950
4.3547700000	0.0000841395
4.3554900000	0.0000839838
4.3562000000	0.0000838278
4.3569100000	0.0000836718
4.3576200000	0.0000835156
4.3583400000	0.0000833592
4.3590500000	0.0000832026
4.3597600000	0.0000830459
4.3604800000	0.0000828889
4.3611900000	0.0000827318
4.3619000000	0.0000825746
4.3626100000	0.0000824170
4.3633300000	0.0000822593
4.3640400000	0.0000821015
4.3647500000	0.0000819434
4.3654700000	0.0000817852
4.3661800000	0.0000816269
4.3668900000	0.0000814682
4.3676100000	0.0000813094
4.3683200000	0.0000811504
4.3690300000	0.0000809912
4.3697400000	0.0000808318
4.3704600000	0.0000806722
4.3711700000	0.0000805124
4.3718800000	0.0000803523
4.3726000000	0.0000801921
4.3733100000	0.0000800317
4.3740200000	0.0000798710
4.3747300000	0.0000797102
4.3754500000	0.0000795492
4.3761600000	0.0000793879
4.3768700000	0.0000792264
4.3775900000	0.0000790647
4.3783000000	0.0000789028
4.3790100000	0.0000787406
4.3797300000	0.0000785783
4.3804400000	0.0000784158
4.3811500000	0.0000782530
4.3818600000	0.0000780899
4.3825800000	0.0000779267
4.3832900000	0.0000777632
4.3840000000	0.0000775995
4.3847200000	0.0000774356
4.3854300000	0.0000772714
4.3861400000	0.0000771071
4.3868600000	0.0000769424
4.3875700000	0.0000767776
4.3882800000	0.0000766125
4.3889900000	0.0000764472
4.3897100000	0.0000762816
4.3904200000	0.0000761158
4.3911300000	0.0000759498
4.3918500000	0.0000757834
4.3925600000	0.0000756169
4.3932700000	0.0000754502
4.3939800000	0.0000752831
4.3947000000	0.0000751158
4.3954100000	0.0000749483
4.3961200000	0.0000747805
4.3968400000	0.0000746125
4.3975500000	0.0000744442
4.3982600000	0.0000742757
4.3989800000	0.0000741068
4.3996900000	0.0000739379
4.4004000000	0.0000738037
4.4011100000	0.0000736969
4.4018300000	0.0000735900
4.4025400000	0.0000734832
4.4032500000	0.0000733765
4.4039700000	0.0000732698
4.4046800000	0.0000731631
4.4053900000	0.0000730565
4.4061100000	0.0000729499
4.4068200000	0.0000728433
4.4075300000	0.0000727368
4.4082400000	0.0000726304
4.4089600000	0.0000725239
4.4096700000	0.0000724175
4.4103800000	0.0000723110
4.4111000000	0.0000722047
4.4118100000	0.0000720983
4.4125200000	0.0000719920
4.4132300000	0.0000718857
4.4139500000	0.0000717794
4.4146600000	0.0000716732
4.4153700000	0.0000715670
4.4160900000	0.0000714608
4.4168000000	0.0000713546
4.4175100000	0.0000712485
4.4182300000	0.0000711423
4.4189400000	0.0000710362
4.4196500000	0.0000709302
4.4203600000	0.0000708241
4.4210800000	0.0000707181
4.4217900000	0.0000706121
4.4225000000	0.0000705061
4.4232200000	0.0000704000
4.4239300000	0.0000702941
4.4246400000	0.0000701881
4.4253600000	0.0000700822
4.4260700000	0.0000699763
4.4267800000	0.0000698704
4.4274900000	0.0000697645
4.4282100000	0.0000696586
4.4289200000	0.0000695526
4.4296300000	0.0000694468
4.4303500000	0.0000693410
4.4310600000	0.0000692350
4.4317700000	0.0000691292
4.4324800000	0.0000690234
4.4332000000	0.0000689175
4.4339100000	0.0000688117
4.4346200000	0.0000687059
4.4353400000	0.0000686000
4.4360500000	0.0000684942
4.4367600000	0.0000683884
4.4374800000	0.0000682825
4.4381900000	0.0000681766
4.4389000000	0.0000680709
4.4396100000	0.0000679650
4.4403300000	0.0000678592
4.4410400000	0.0000677534
4.4417500000	0.0000676475
4.4424700000	0.0000675416
4.4431800000	0.0000674358
4.4438900000	0.0000673299
4.4446000000	0.0000672240
4.4453200000	0.0000671182
4.4460300000	0.0000670123
4.4467400000	0.0000669064
4.4474600000	0.0000668004
4.4481700000	0.0000666945
4.4488800000	0.0000665886
4.4496000000	0.0000664827
4.4503100000	0.0000663766
4.4510200000	0.0000662707
4.4517300000	0.0000661647
4.4524500000	0.0000660587
4.4531600000	0.0000659525
4.4538700000	0.0000658465
4.4545900000	0.0000657404
4.4553000000	0.0000656343
4.4560100000	0.0000655282
4.4567300000	0.0000654220
4.4574400000	0.0000653158
4.4581500000	0.0000652097
4.4588600000	0.0000651033
4.4595800000	0.0000649971
4.4602900000	0.0000648908
4.4610000000	0.0000647845
4.4617200000	0.0000646781
4.4624300000	0.0000645717
4.4631400000	0.0000644654
4.4638500000	0.0000643589
4.4645700000	0.0000642524
4.4652800000	0.0000641459
4.4659900000	0.0000640393
4.4667100000	0.0000639327
4.4674200000	0.0000638261
4.4681300000	0.0000637194
4.4688500000	0.0000636127
4.4695600000	0.0000635060
4.4702700000	0.0000633992
4.4709800000	0.0000632923
4.4717000000	0.0000631854
4.4724100000	0.0000630785
4.4731200000	0.0000629715
4.4738400000	0.0000628644
4.4745500000	0.0000627574
