# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001791164
3.7672900000	0.0001788082
3.7680100000	0.0001785006
3.7687200000	0.0001781933
3.7694300000	0.0001778868
3.7701500000	0.0001775806
3.7708600000	0.0001772751
3.7715700000	0.0001769699
3.7722800000	0.0001766653
3.7730000000	0.0001763613
3.7737100000	0.0001760576
3.7744200000	0.0001757545
3.7751400000	0.0001754520
3.7758500000	0.0001751498
3.7765600000	0.0001748484
3.7772800000	0.0001745475
3.7779900000	0.0001742468
3.7787000000	0.0001739467
3.7794100000	0.0001736473
3.7801300000	0.0001733483
3.7808400000	0.0001730496
3.7815500000	0.0001727517
3.7822700000	0.0001724543
3.7829800000	0.0001721571
3.7836900000	0.0001718606
3.7844000000	0.0001715646
3.7851200000	0.0001712690
3.7858300000	0.0001709739
3.7865400000	0.0001706794
3.7872600000	0.0001703854
3.7879700000	0.0001700919
3.7886800000	0.0001697989
3.7894000000	0.0001695065
3.7901100000	0.0001692142
3.7908200000	0.0001689226
3.7915300000	0.0001686314
3.7922500000	0.0001683408
3.7929600000	0.0001680507
3.7936700000	0.0001677612
3.7943900000	0.0001674721
3.7951000000	0.0001671833
3.7958100000	0.0001668953
3.7965300000	0.0001666074
3.7972400000	0.0001663205
3.7979500000	0.0001660335
3.7986600000	0.0001657472
3.7993800000	0.0001654616
3.8000900000	0.0001651747
3.8008000000	0.0001648778
3.8015200000	0.0001645815
3.8022300000	0.0001642856
3.8029400000	0.0001639904
3.8036500000	0.0001636958
3.8043700000	0.0001634014
3.8050800000	0.0001631077
3.8057900000	0.0001628144
3.8065100000	0.0001625218
3.8072200000	0.0001622294
3.8079300000	0.0001619378
3.8086500000	0.0001616464
3.8093600000	0.0001613560
3.8100700000	0.0001610657
3.8107800000	0.0001607759
3.8115000000	0.0001604867
3.8122100000	0.0001601981
3.8129200000	0.0001599102
3.8136400000	0.0001596224
3.8143500000	0.0001593352
3.8150600000	0.0001590486
3.8157800000	0.0001587623
3.8164900000	0.0001584768
3.8172000000	0.0001581916
3.8179100000	0.0001579069
3.8186300000	0.0001576228
3.8193400000	0.0001573394
3.8200500000	0.0001570560
3.8207700000	0.0001567733
3.8214800000	0.0001564912
3.8221900000	0.0001562096
3.8229000000	0.0001559284
3.8236200000	0.0001556477
3.8243300000	0.0001553673
3.8250400000	0.0001550876
3.8257600000	0.0001548084
3.8264700000	0.0001545298
3.8271800000	0.0001542516
3.8279000000	0.0001539738
3.8286100000	0.0001536965
3.8293200000	0.0001534197
3.8300300000	0.0001531434
3.8307500000	0.0001528677
3.8314600000	0.0001525923
3.8321700000	0.0001523175
3.8328900000	0.0001520432
3.8336000000	0.0001517691
3.8343100000	0.0001514958
3.8350300000	0.0001512226
3.8357400000	0.0001509505
3.8364500000	0.0001506785
3.8371600000	0.0001504070
3.8378800000	0.0001501359
3.8385900000	0.0001498653
3.8393000000	0.0001495953
3.8400200000	0.0001493256
3.8407300000	0.0001490565
3.8414400000	0.0001487878
3.8421500000	0.0001485196
3.8428700000	0.0001482519
3.8435800000	0.0001479846
3.8442900000	0.0001477179
3.8450100000	0.0001474517
3.8457200000	0.0001471856
3.8464300000	0.0001469203
3.8471500000	0.0001466554
3.8478600000	0.0001463910
3.8485700000	0.0001461271
3.8492800000	0.0001458635
3.8500000000	0.0001456004
3.8507100000	0.0001453379
3.8514200000	0.0001450757
3.8521400000	0.0001448140
3.8528500000	0.0001445528
3.8535600000	0.0001442921
3.8542700000	0.0001440317
3.8549900000	0.0001437720
3.8557000000	0.0001435126
3.8564100000	0.0001432536
3.8571300000	0.0001429950
3.8578400000	0.0001427370
3.8585500000	0.0001424794
3.8592700000	0.0001422222
3.8599800000	0.0001419656
3.8606900000	0.0001417094
3.8614000000	0.0001414536
3.8621200000	0.0001411982
3.8628300000	0.0001409434
3.8635400000	0.0001406890
3.8642600000	0.0001404351
3.8649700000	0.0001401814
3.8656800000	0.0001399283
3.8664000000	0.0001396757
3.8671100000	0.0001394235
3.8678200000	0.0001391717
3.8685300000	0.0001389205
3.8692500000	0.0001386695
3.8699600000	0.0001384192
3.8706700000	0.0001381691
3.8713900000	0.0001379196
3.8721000000	0.0001376704
3.8728100000	0.0001374217
3.8735200000	0.0001371736
3.8742400000	0.0001369257
3.8749500000	0.0001366784
3.8756600000	0.0001364314
3.8763800000	0.0001361850
3.8770900000	0.0001359389
3.8778000000	0.0001356933
3.8785200000	0.0001354480
3.8792300000	0.0001352033
3.8799400000	0.0001349590
3.8806500000	0.0001347150
3.8813700000	0.0001344715
3.8820800000	0.0001342284
3.8827900000	0.0001339858
3.8835100000	0.0001337437
3.8842200000	0.0001335018
3.8849300000	0.0001332605
3.8856500000	0.0001330195
3.8863600000	0.0001327791
3.8870700000	0.0001325390
3.8877800000	0.0001322993
3.8885000000	0.0001320602
3.8892100000	0.0001318214
3.8899200000	0.0001315829
3.8906400000	0.0001313450
3.8913500000	0.0001311074
3.8920600000	0.0001308703
3.8927700000	0.0001306336
3.8934900000	0.0001303973
3.8942000000	0.0001301614
3.8949100000	0.0001299259
3.8956300000	0.0001296909
3.8963400000	0.0001294562
3.8970500000	0.0001292220
3.8977700000	0.0001289882
3.8984800000	0.0001287548
3.8991900000	0.0001285218
3.8999000000	0.0001282892
3.9006200000	0.0001280445
3.9013300000	0.0001277983
3.9020400000	0.0001275526
3.9027600000	0.0001273074
3.9034700000	0.0001270625
3.9041800000	0.0001268182
3.9048900000	0.0001265743
3.9056100000	0.0001263308
3.9063200000	0.0001260878
3.9070300000	0.0001258453
3.9077500000	0.0001256032
3.9084600000	0.0001253615
3.9091700000	0.0001251204
3.9098900000	0.0001248796
3.9106000000	0.0001246393
3.9113100000	0.0001243995
3.9120200000	0.0001241601
3.9127400000	0.0001239211
3.9134500000	0.0001236826
3.9141600000	0.0001234445
3.9148800000	0.0001232069
3.9155900000	0.0001229697
3.9163000000	0.0001227330
3.9170200000	0.0001224967
3.9177300000	0.0001222609
3.9184400000	0.0001220254
3.9191500000	0.0001217905
3.9198700000	0.0001215559
3.9205800000	0.0001213218
3.9212900000	0.0001210881
3.9220100000	0.0001208549
3.9227200000	0.0001206221
3.9234300000	0.0001203898
3.9241400000	0.0001201578
3.9248600000	0.0001199263
3.9255700000	0.0001196953
3.9262800000	0.0001194647
3.9270000000	0.0001192344
3.9277100000	0.0001190047
3.9284200000	0.0001187753
3.9291400000	0.0001185464
3.9298500000	0.0001183179
3.9305600000	0.0001180899
3.9312700000	0.0001178623
3.9319900000	0.0001176350
3.9327000000	0.0001174083
3.9334100000	0.0001171819
3.9341300000	0.0001169560
3.9348400000	0.0001167305
3.9355500000	0.0001165054
3.9362700000	0.0001162807
3.9369800000	0.0001160565
3.9376900000	0.0001158326
3.9384000000	0.0001156092
3.9391200000	0.0001153862
3.9398300000	0.0001151637
3.9405400000	0.0001149415
3.9412600000	0.0001147198
3.9419700000	0.0001144984
3.9426800000	0.0001142775
3.9433900000	0.0001140570
3.9441100000	0.0001138370
3.9448200000	0.0001136173
3.9455300000	0.0001133980
3.9462500000	0.0001131792
3.9469600000	0.0001129607
3.9476700000	0.0001127427
3.9483900000	0.0001125251
3.9491000000	0.0001123079
3.9498100000	0.0001120911
3.9505200000	0.0001118747
3.9512400000	0.0001116587
3.9519500000	0.0001114431
3.9526600000	0.0001112279
3.9533800000	0.0001110132
3.9540900000	0.0001107988
3.9548000000	0.0001105848
3.9555200000	0.0001103712
3.9562300000	0.0001101581
3.9569400000	0.0001099453
3.9576500000	0.0001097330
3.9583700000	0.0001095210
3.9590800000	0.0001093094
3.9597900000	0.0001090982
3.9605100000	0.0001088875
3.9612200000	0.0001086771
3.9619300000	0.0001084671
3.9626400000	0.0001082575
3.9633600000	0.0001080483
3.9640700000	0.0001078395
3.9647800000	0.0001076311
3.9655000000	0.0001074231
3.9662100000	0.0001072155
3.9669200000	0.0001070082
3.9676400000	0.0001068014
3.9683500000	0.0001065949
3.9690600000	0.0001063889
3.9697700000	0.0001061832
3.9704900000	0.0001059779
3.9712000000	0.0001057730
3.9719100000	0.0001055685
3.9726300000	0.0001053644
3.9733400000	0.0001051606
3.9740500000	0.0001049572
3.9747600000	0.0001047543
3.9754800000	0.0001045517
3.9761900000	0.0001043495
3.9769000000	0.0001041476
3.9776200000	0.0001039462
3.9783300000	0.0001037451
3.9790400000	0.0001035444
3.9797600000	0.0001033441
3.9804700000	0.0001031442
3.9811800000	0.0001029446
3.9818900000	0.0001027454
3.9826100000	0.0001025466
3.9833200000	0.0001023482
3.9840300000	0.0001021501
3.9847500000	0.0001019525
3.9854600000	0.0001017551
3.9861700000	0.0001015582
3.9868900000	0.0001013616
3.9876000000	0.0001011654
3.9883100000	0.0001009696
3.9890200000	0.0001007742
3.9897400000	0.0001005791
3.9904500000	0.0001003844
3.9911600000	0.0001001900
3.9918800000	0.0000999960
3.9925900000	0.0000998025
3.9933000000	0.0000996092
3.9940100000	0.0000994163
3.9947300000	0.0000992238
3.9954400000	0.0000990317
3.9961500000	0.0000988399
3.9968700000	0.0000986484
3.9975800000	0.0000984574
3.9982900000	0.0000982667
3.9990100000	0.0000980763
3.9997200000	0.0000978863
4.0004300000	0.0000976863
4.0011400000	0.0000974798
4.0018600000	0.0000972736
4.0025700000	0.0000970679
4.0032800000	0.0000968623
4.0040000000	0.0000966574
4.0047100000	0.0000964529
4.0054200000	0.0000962488
4.0061400000	0.0000960451
4.0068500000	0.0000958419
4.0075600000	0.0000956390
4.0082700000	0.0000954365
4.0089900000	0.0000952345
4.0097000000	0.0000950328
4.0104100000	0.0000948315
4.0111300000	0.0000946307
4.0118400000	0.0000944302
4.0125500000	0.0000942302
4.0132600000	0.0000940305
4.0139800000	0.0000938313
4.0146900000	0.0000936324
4.0154000000	0.0000934339
4.0161200000	0.0000932358
4.0168300000	0.0000930382
4.0175400000	0.0000928409
4.0182600000	0.0000926440
4.0189700000	0.0000924475
4.0196800000	0.0000922514
4.0203900000	0.0000920557
4.0211100000	0.0000918604
4.0218200000	0.0000916655
4.0225300000	0.0000914709
4.0232500000	0.0000912768
4.0239600000	0.0000910830
4.0246700000	0.0000908897
4.0253900000	0.0000906967
4.0261000000	0.0000905041
4.0268100000	0.0000903119
4.0275200000	0.0000901201
4.0282400000	0.0000899287
4.0289500000	0.0000897376
4.0296600000	0.0000895469
4.0303800000	0.0000893566
4.0310900000	0.0000891668
4.0318000000	0.0000889773
4.0325100000	0.0000887881
4.0332300000	0.0000885994
4.0339400000	0.0000884110
4.0346500000	0.0000882230
4.0353700000	0.0000880354
4.0360800000	0.0000878482
4.0367900000	0.0000876613
4.0375100000	0.0000874749
4.0382200000	0.0000872888
4.0389300000	0.0000871031
4.0396400000	0.0000869177
4.0403600000	0.0000867328
4.0410700000	0.0000865482
4.0417800000	0.0000863640
4.0425000000	0.0000861801
4.0432100000	0.0000859967
4.0439200000	0.0000858136
4.0446300000	0.0000856308
4.0453500000	0.0000854485
4.0460600000	0.0000852665
4.0467700000	0.0000850849
4.0474900000	0.0000849036
4.0482000000	0.0000847228
4.0489100000	0.0000845423
4.0496300000	0.0000843621
4.0503400000	0.0000841824
4.0510500000	0.0000840029
4.0517600000	0.0000838239
4.0524800000	0.0000836452
4.0531900000	0.0000834669
4.0539000000	0.0000832890
4.0546200000	0.0000831114
4.0553300000	0.0000829342
4.0560400000	0.0000827573
4.0567600000	0.0000825808
4.0574700000	0.0000824047
4.0581800000	0.0000822289
4.0588900000	0.0000820535
4.0596100000	0.0000818784
4.0603200000	0.0000817037
4.0610300000	0.0000815294
4.0617500000	0.0000813554
4.0624600000	0.0000811818
4.0631700000	0.0000810085
4.0638800000	0.0000808356
4.0646000000	0.0000806631
4.0653100000	0.0000804908
4.0660200000	0.0000803190
4.0667400000	0.0000801475
4.0674500000	0.0000799763
4.0681600000	0.0000798056
4.0688800000	0.0000796351
4.0695900000	0.0000794650
4.0703000000	0.0000792953
4.0710100000	0.0000791259
4.0717300000	0.0000789569
4.0724400000	0.0000787881
4.0731500000	0.0000786198
4.0738700000	0.0000784518
4.0745800000	0.0000782841
4.0752900000	0.0000781168
4.0760100000	0.0000779499
4.0767200000	0.0000777833
4.0774300000	0.0000776170
4.0781400000	0.0000774510
4.0788600000	0.0000772854
4.0795700000	0.0000771202
4.0802800000	0.0000769553
4.0810000000	0.0000767908
4.0817100000	0.0000766265
4.0824200000	0.0000764626
4.0831300000	0.0000762991
4.0838500000	0.0000761359
4.0845600000	0.0000759730
4.0852700000	0.0000758105
4.0859900000	0.0000756483
4.0867000000	0.0000754865
4.0874100000	0.0000753249
4.0881300000	0.0000751638
4.0888400000	0.0000750029
4.0895500000	0.0000748424
4.0902600000	0.0000746822
4.0909800000	0.0000745224
4.0916900000	0.0000743628
4.0924000000	0.0000742037
4.0931200000	0.0000740448
4.0938300000	0.0000738863
4.0945400000	0.0000737281
4.0952600000	0.0000735702
4.0959700000	0.0000734127
4.0966800000	0.0000732555
4.0973900000	0.0000730986
4.0981100000	0.0000729421
4.0988200000	0.0000727858
4.0995300000	0.0000726299
4.1002500000	0.0000724692
4.1009600000	0.0000722990
4.1016700000	0.0000721291
4.1023800000	0.0000719595
4.1031000000	0.0000717902
4.1038100000	0.0000716212
4.1045200000	0.0000714525
4.1052400000	0.0000712841
4.1059500000	0.0000711159
4.1066600000	0.0000709481
4.1073800000	0.0000707806
4.1080900000	0.0000706133
4.1088000000	0.0000704464
4.1095100000	0.0000702797
4.1102300000	0.0000701134
4.1109400000	0.0000699473
4.1116500000	0.0000697815
4.1123700000	0.0000696161
4.1130800000	0.0000694509
4.1137900000	0.0000692860
4.1145000000	0.0000691215
4.1152200000	0.0000689572
4.1159300000	0.0000687932
4.1166400000	0.0000686296
4.1173600000	0.0000684662
4.1180700000	0.0000683031
4.1187800000	0.0000681403
4.1195000000	0.0000679778
4.1202100000	0.0000678156
4.1209200000	0.0000676537
4.1216300000	0.0000674921
4.1223500000	0.0000673308
4.1230600000	0.0000671699
4.1237700000	0.0000670092
4.1244900000	0.0000668488
4.1252000000	0.0000666887
4.1259100000	0.0000665289
4.1266300000	0.0000663694
4.1273400000	0.0000662102
4.1280500000	0.0000660513
4.1287600000	0.0000658927
4.1294800000	0.0000657344
4.1301900000	0.0000655764
4.1309000000	0.0000654187
4.1316200000	0.0000652613
4.1323300000	0.0000651042
4.1330400000	0.0000649474
4.1337500000	0.0000647909
4.1344700000	0.0000646347
4.1351800000	0.0000644788
4.1358900000	0.0000643233
4.1366100000	0.0000641680
4.1373200000	0.0000640130
4.1380300000	0.0000638583
4.1387500000	0.0000637039
4.1394600000	0.0000635498
4.1401700000	0.0000633960
4.1408800000	0.0000632425
4.1416000000	0.0000630893
4.1423100000	0.0000629364
4.1430200000	0.0000627838
4.1437400000	0.0000626316
4.1444500000	0.0000624796
4.1451600000	0.0000623279
4.1458800000	0.0000621765
4.1465900000	0.0000620254
4.1473000000	0.0000618746
4.1480100000	0.0000617241
4.1487300000	0.0000615740
4.1494400000	0.0000614241
4.1501500000	0.0000612745
4.1508700000	0.0000611252
4.1515800000	0.0000609762
4.1522900000	0.0000608275
4.1530000000	0.0000606792
4.1537200000	0.0000605311
4.1544300000	0.0000603833
4.1551400000	0.0000602358
4.1558600000	0.0000600886
4.1565700000	0.0000599418
4.1572800000	0.0000597952
4.1580000000	0.0000596489
4.1587100000	0.0000595029
4.1594200000	0.0000593572
4.1601300000	0.0000592118
4.1608500000	0.0000590668
4.1615600000	0.0000589220
4.1622700000	0.0000587775
4.1629900000	0.0000586333
4.1637000000	0.0000584894
4.1644100000	0.0000583458
4.1651300000	0.0000582025
4.1658400000	0.0000580595
4.1665500000	0.0000579168
4.1672600000	0.0000577744
4.1679800000	0.0000576323
4.1686900000	0.0000574905
4.1694000000	0.0000573490
4.1701200000	0.0000572078
4.1708300000	0.0000570669
4.1715400000	0.0000569263
4.1722500000	0.0000567860
4.1729700000	0.0000566460
4.1736800000	0.0000565062
4.1743900000	0.0000563668
4.1751100000	0.0000562277
4.1758200000	0.0000560889
4.1765300000	0.0000559503
4.1772500000	0.0000558121
4.1779600000	0.0000556742
4.1786700000	0.0000555365
4.1793800000	0.0000553991
4.1801000000	0.0000552621
4.1808100000	0.0000551253
4.1815200000	0.0000549889
4.1822400000	0.0000548527
4.1829500000	0.0000547168
4.1836600000	0.0000545812
4.1843700000	0.0000544459
4.1850900000	0.0000543109
4.1858000000	0.0000541762
4.1865100000	0.0000540418
4.1872300000	0.0000539077
4.1879400000	0.0000537739
4.1886500000	0.0000536403
4.1893700000	0.0000535071
4.1900800000	0.0000533742
4.1907900000	0.0000532415
4.1915000000	0.0000531092
4.1922200000	0.0000529771
4.1929300000	0.0000528453
4.1936400000	0.0000527138
4.1943600000	0.0000525826
4.1950700000	0.0000524517
4.1957800000	0.0000523211
4.1965000000	0.0000521908
4.1972100000	0.0000520607
4.1979200000	0.0000519310
4.1986300000	0.0000518015
4.1993500000	0.0000516723
4.2000600000	0.0000515447
4.2007700000	0.0000514313
4.2014900000	0.0000513178
4.2022000000	0.0000512043
4.2029100000	0.0000510907
4.2036200000	0.0000509770
4.2043400000	0.0000508633
4.2050500000	0.0000507495
4.2057600000	0.0000506357
4.2064800000	0.0000505218
4.2071900000	0.0000504079
4.2079000000	0.0000502939
4.2086200000	0.0000501799
4.2093300000	0.0000500658
4.2100400000	0.0000499517
4.2107500000	0.0000498375
4.2114700000	0.0000497233
4.2121800000	0.0000496090
4.2128900000	0.0000494947
4.2136100000	0.0000493803
4.2143200000	0.0000492660
4.2150300000	0.0000491515
4.2157500000	0.0000490370
4.2164600000	0.0000489225
4.2171700000	0.0000488079
4.2178800000	0.0000486933
4.2186000000	0.0000485787
4.2193100000	0.0000484640
4.2200200000	0.0000483493
4.2207400000	0.0000482346
4.2214500000	0.0000481198
4.2221600000	0.0000480050
4.2228700000	0.0000478901
4.2235900000	0.0000477752
4.2243000000	0.0000476603
4.2250100000	0.0000475454
4.2257300000	0.0000474305
4.2264400000	0.0000473155
4.2271500000	0.0000472005
4.2278700000	0.0000470855
4.2285800000	0.0000469704
4.2292900000	0.0000468553
4.2300000000	0.0000467402
4.2307200000	0.0000466251
4.2314300000	0.0000465100
4.2321400000	0.0000463949
4.2328600000	0.0000462797
4.2335700000	0.0000461645
4.2342800000	0.0000460493
4.2349900000	0.0000459341
4.2357100000	0.0000458189
4.2364200000	0.0000457037
4.2371300000	0.0000455885
4.2378500000	0.0000454732
4.2385600000	0.0000453580
4.2392700000	0.0000452428
4.2399900000	0.0000451275
4.2407000000	0.0000450123
4.2414100000	0.0000448970
4.2421200000	0.0000447818
4.2428400000	0.0000446666
4.2435500000	0.0000445513
4.2442600000	0.0000444361
4.2449800000	0.0000443209
4.2456900000	0.0000442056
4.2464000000	0.0000440904
4.2471200000	0.0000439753
4.2478300000	0.0000438601
4.2485400000	0.0000437443
4.2492500000	0.0000436292
4.2499700000	0.0000435140
4.2506800000	0.0000433989
4.2513900000	0.0000432838
4.2521100000	0.0000431688
4.2528200000	0.0000430537
4.2535300000	0.0000429387
4.2542400000	0.0000428237
4.2549600000	0.0000427087
4.2556700000	0.0000425938
4.2563800000	0.0000424788
4.2571000000	0.0000423639
4.2578100000	0.0000422491
4.2585200000	0.0000421342
4.2592400000	0.0000420195
4.2599500000	0.0000419047
4.2606600000	0.0000417900
4.2613700000	0.0000416753
4.2620900000	0.0000415607
4.2628000000	0.0000414461
4.2635100000	0.0000413316
4.2642300000	0.0000412171
4.2649400000	0.0000411026
4.2656500000	0.0000409883
4.2663700000	0.0000408739
4.2670800000	0.0000407596
4.2677900000	0.0000406453
4.2685000000	0.0000405311
4.2692200000	0.0000404170
4.2699300000	0.0000403030
4.2706400000	0.0000401889
4.2713600000	0.0000400750
4.2720700000	0.0000399611
4.2727800000	0.0000398473
4.2734900000	0.0000397335
4.2742100000	0.0000396198
4.2749200000	0.0000395062
4.2756300000	0.0000393926
4.2763500000	0.0000392791
4.2770600000	0.0000391657
4.2777700000	0.0000390524
4.2784900000	0.0000389391
4.2792000000	0.0000388259
4.2799100000	0.0000387128
4.2806200000	0.0000385998
4.2813400000	0.0000384868
4.2820500000	0.0000383740
4.2827600000	0.0000382612
4.2834800000	0.0000381485
4.2841900000	0.0000380359
4.2849000000	0.0000379234
4.2856200000	0.0000378110
4.2863300000	0.0000376987
4.2870400000	0.0000375865
4.2877500000	0.0000374743
4.2884700000	0.0000373623
4.2891800000	0.0000372504
4.2898900000	0.0000371385
4.2906100000	0.0000370268
4.2913200000	0.0000369152
4.2920300000	0.0000368036
4.2927400000	0.0000366922
4.2934600000	0.0000365809
4.2941700000	0.0000364697
4.2948800000	0.0000363586
4.2956000000	0.0000362477
4.2963100000	0.0000361368
4.2970200000	0.0000360261
4.2977400000	0.0000359154
4.2984500000	0.0000358049
4.2991600000	0.0000356945
4.2998700000	0.0000355843
4.3005900000	0.0000355198
4.3013000000	0.0000354650
4.3020100000	0.0000354103
4.3027300000	0.0000353555
4.3034400000	0.0000353007
4.3041500000	0.0000352458
4.3048600000	0.0000351910
4.3055800000	0.0000351361
4.3062900000	0.0000350812
4.3070000000	0.0000350263
4.3077200000	0.0000349714
4.3084300000	0.0000349164
4.3091400000	0.0000348614
4.3098600000	0.0000348064
4.3105700000	0.0000347513
4.3112800000	0.0000346963
4.3119900000	0.0000346411
4.3127100000	0.0000345860
4.3134200000	0.0000345308
4.3141300000	0.0000344756
4.3148500000	0.0000344204
4.3155600000	0.0000343652
4.3162700000	0.0000343099
4.3169900000	0.0000342546
4.3177000000	0.0000341992
4.3184100000	0.0000341438
4.3191200000	0.0000340884
4.3198400000	0.0000340330
4.3205500000	0.0000339775
4.3212600000	0.0000339220
4.3219800000	0.0000338664
4.3226900000	0.0000338108
4.3234000000	0.0000337552
4.3241100000	0.0000336995
4.3248300000	0.0000336438
4.3255400000	0.0000335881
4.3262500000	0.0000335323
4.3269700000	0.0000334765
4.3276800000	0.0000334206
4.3283900000	0.0000333647
4.3291100000	0.0000333088
4.3298200000	0.0000332528
4.3305300000	0.0000331968
4.3312400000	0.0000331407
4.3319600000	0.0000330846
4.3326700000	0.0000330284
4.3333800000	0.0000329722
4.3341000000	0.0000329160
4.3348100000	0.0000328597
4.3355200000	0.0000328034
4.3362400000	0.0000327470
4.3369500000	0.0000326906
4.3376600000	0.0000326341
4.3383700000	0.0000325775
4.3390900000	0.0000325210
4.3398000000	0.0000324644
4.3405100000	0.0000324077
4.3412300000	0.0000323510
4.3419400000	0.0000322942
4.3426500000	0.0000322373
4.3433600000	0.0000321805
4.3440800000	0.0000321235
4.3447900000	0.0000320665
4.3455000000	0.0000320095
4.3462200000	0.0000319523
4.3469300000	0.0000318952
4.3476400000	0.0000318380
4.3483600000	0.0000317807
4.3490700000	0.0000317234
4.3497800000	0.0000316660
4.3504900000	0.0000316085
4.3512100000	0.0000315510
4.3519200000	0.0000314935
4.3526300000	0.0000314358
4.3533500000	0.0000313781
4.3540600000	0.0000313204
4.3547700000	0.0000312626
4.3554900000	0.0000312047
4.3562000000	0.0000311467
4.3569100000	0.0000310887
4.3576200000	0.0000310307
4.3583400000	0.0000309726
4.3590500000	0.0000309143
4.3597600000	0.0000308561
4.3604800000	0.0000307978
4.3611900000	0.0000307393
4.3619000000	0.0000306809
4.3626100000	0.0000306224
4.3633300000	0.0000305638
4.3640400000	0.0000305051
4.3647500000	0.0000304463
4.3654700000	0.0000303875
4.3661800000	0.0000303287
4.3668900000	0.0000302697
4.3676100000	0.0000302107
4.3683200000	0.0000301516
4.3690300000	0.0000300924
4.3697400000	0.0000300332
4.3704600000	0.0000299738
4.3711700000	0.0000299145
4.3718800000	0.0000298550
4.3726000000	0.0000297954
4.3733100000	0.0000297358
4.3740200000	0.0000296761
4.3747300000	0.0000296163
4.3754500000	0.0000295565
4.3761600000	0.0000294965
4.3768700000	0.0000294365
4.3775900000	0.0000293764
4.3783000000	0.0000293162
4.3790100000	0.0000292560
4.3797300000	0.0000291956
4.3804400000	0.0000291352
4.3811500000	0.0000290747
4.3818600000	0.0000290141
4.3825800000	0.0000289535
4.3832900000	0.0000288927
4.3840000000	0.0000288319
4.3847200000	0.0000287709
4.3854300000	0.0000287099
4.3861400000	0.0000286488
4.3868600000	0.0000285876
4.3875700000	0.0000285264
4.3882800000	0.0000284650
4.3889900000	0.0000284036
4.3897100000	0.0000283420
4.3904200000	0.0000282804
4.3911300000	0.0000282187
4.3918500000	0.0000281569
4.3925600000	0.0000280950
4.3932700000	0.0000280330
4.3939800000	0.0000279710
4.3947000000	0.0000279088
4.3954100000	0.0000278465
4.3961200000	0.0000277842
4.3968400000	0.0000277217
4.3975500000	0.0000276592
4.3982600000	0.0000275966
4.3989800000	0.0000275338
4.3996900000	0.0000274710
4.4004000000	0.0000274211
4.4011100000	0.0000273814
4.4018300000	0.0000273417
4.4025400000	0.0000273020
4.4032500000	0.0000272624
4.4039700000	0.0000272227
4.4046800000	0.0000271830
4.4053900000	0.0000271434
4.4061100000	0.0000271038
4.4068200000	0.0000270642
4.4075300000	0.0000270246
4.4082400000	0.0000269850
4.4089600000	0.0000269454
4.4096700000	0.0000269059
4.4103800000	0.0000268663
4.4111000000	0.0000268268
4.4118100000	0.0000267873
4.4125200000	0.0000267477
4.4132300000	0.0000267082
4.4139500000	0.0000266687
4.4146600000	0.0000266292
4.4153700000	0.0000265898
4.4160900000	0.0000265503
4.4168000000	0.0000265108
4.4175100000	0.0000264714
4.4182300000	0.0000264319
4.4189400000	0.0000263925
4.4196500000	0.0000263531
4.4203600000	0.0000263137
4.4210800000	0.0000262742
4.4217900000	0.0000262348
4.4225000000	0.0000261954
4.4232200000	0.0000261560
4.4239300000	0.0000261166
4.4246400000	0.0000260772
4.4253600000	0.0000260379
4.4260700000	0.0000259985
4.4267800000	0.0000259591
4.4274900000	0.0000259198
4.4282100000	0.0000258804
4.4289200000	0.0000258410
4.4296300000	0.0000258017
4.4303500000	0.0000257624
4.4310600000	0.0000257230
4.4317700000	0.0000256837
4.4324800000	0.0000256443
4.4332000000	0.0000256050
4.4339100000	0.0000255656
4.4346200000	0.0000255263
4.4353400000	0.0000254870
4.4360500000	0.0000254476
4.4367600000	0.0000254083
4.4374800000	0.0000253690
4.4381900000	0.0000253296
4.4389000000	0.0000252903
4.4396100000	0.0000252510
4.4403300000	0.0000252116
4.4410400000	0.0000251723
4.4417500000	0.0000251329
4.4424700000	0.0000250936
4.4431800000	0.0000250543
4.4438900000	0.0000250149
4.4446000000	0.0000249756
4.4453200000	0.0000249362
4.4460300000	0.0000248969
4.4467400000	0.0000248575
4.4474600000	0.0000248181
4.4481700000	0.0000247788
4.4488800000	0.0000247394
4.4496000000	0.0000247000
4.4503100000	0.0000246606
4.4510200000	0.0000246212
4.4517300000	0.0000245818
4.4524500000	0.0000245424
4.4531600000	0.0000245030
4.4538700000	0.0000244636
4.4545900000	0.0000244241
4.4553000000	0.0000243847
4.4560100000	0.0000243453
4.4567300000	0.0000243058
4.4574400000	0.0000242663
4.4581500000	0.0000242269
4.4588600000	0.0000241874
4.4595800000	0.0000241479
4.4602900000	0.0000241084
4.4610000000	0.0000240689
4.4617200000	0.0000240293
4.4624300000	0.0000239898
4.4631400000	0.0000239502
4.4638500000	0.0000239107
4.4645700000	0.0000238711
4.4652800000	0.0000238315
4.4659900000	0.0000237919
4.4667100000	0.0000237523
4.4674200000	0.0000237127
4.4681300000	0.0000236730
4.4688500000	0.0000236334
4.4695600000	0.0000235937
4.4702700000	0.0000235540
4.4709800000	0.0000235143
4.4717000000	0.0000234745
4.4724100000	0.0000234348
4.4731200000	0.0000233950
4.4738400000	0.0000233553
4.4745500000	0.0000233155
