# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002003573
3.7665800000	0.0002000126
3.7672900000	0.0001996684
3.7680100000	0.0001993250
3.7687200000	0.0001989818
3.7694300000	0.0001986396
3.7701500000	0.0001982976
3.7708600000	0.0001979565
3.7715700000	0.0001976157
3.7722800000	0.0001972756
3.7730000000	0.0001969361
3.7737100000	0.0001965969
3.7744200000	0.0001962585
3.7751400000	0.0001959207
3.7758500000	0.0001955833
3.7765600000	0.0001952467
3.7772800000	0.0001949107
3.7779900000	0.0001945749
3.7787000000	0.0001942399
3.7794100000	0.0001939056
3.7801300000	0.0001935717
3.7808400000	0.0001932381
3.7815500000	0.0001929055
3.7822700000	0.0001925733
3.7829800000	0.0001922414
3.7836900000	0.0001919104
3.7844000000	0.0001915799
3.7851200000	0.0001912498
3.7858300000	0.0001909202
3.7865400000	0.0001905914
3.7872600000	0.0001902632
3.7879700000	0.0001899353
3.7886800000	0.0001896082
3.7894000000	0.0001892817
3.7901100000	0.0001889553
3.7908200000	0.0001886297
3.7915300000	0.0001883046
3.7922500000	0.0001879801
3.7929600000	0.0001876561
3.7936700000	0.0001873328
3.7943900000	0.0001870100
3.7951000000	0.0001866874
3.7958100000	0.0001863659
3.7965300000	0.0001860444
3.7972400000	0.0001857240
3.7979500000	0.0001854036
3.7986600000	0.0001850839
3.7993800000	0.0001847649
3.8000900000	0.0001844446
3.8008000000	0.0001841130
3.8015200000	0.0001837823
3.8022300000	0.0001834518
3.8029400000	0.0001831221
3.8036500000	0.0001827932
3.8043700000	0.0001824645
3.8050800000	0.0001821365
3.8057900000	0.0001818090
3.8065100000	0.0001814822
3.8072200000	0.0001811558
3.8079300000	0.0001808301
3.8086500000	0.0001805048
3.8093600000	0.0001801804
3.8100700000	0.0001798563
3.8107800000	0.0001795327
3.8115000000	0.0001792098
3.8122100000	0.0001788875
3.8129200000	0.0001785659
3.8136400000	0.0001782446
3.8143500000	0.0001779239
3.8150600000	0.0001776039
3.8157800000	0.0001772842
3.8164900000	0.0001769654
3.8172000000	0.0001766469
3.8179100000	0.0001763290
3.8186300000	0.0001760117
3.8193400000	0.0001756953
3.8200500000	0.0001753789
3.8207700000	0.0001750632
3.8214800000	0.0001747481
3.8221900000	0.0001744337
3.8229000000	0.0001741197
3.8236200000	0.0001738063
3.8243300000	0.0001734932
3.8250400000	0.0001731808
3.8257600000	0.0001728690
3.8264700000	0.0001725580
3.8271800000	0.0001722473
3.8279000000	0.0001719371
3.8286100000	0.0001716275
3.8293200000	0.0001713183
3.8300300000	0.0001710099
3.8307500000	0.0001707019
3.8314600000	0.0001703945
3.8321700000	0.0001700875
3.8328900000	0.0001697813
3.8336000000	0.0001694752
3.8343100000	0.0001691700
3.8350300000	0.0001688650
3.8357400000	0.0001685611
3.8364500000	0.0001682574
3.8371600000	0.0001679542
3.8378800000	0.0001676515
3.8385900000	0.0001673493
3.8393000000	0.0001670478
3.8400200000	0.0001667467
3.8407300000	0.0001664462
3.8414400000	0.0001661462
3.8421500000	0.0001658466
3.8428700000	0.0001655478
3.8435800000	0.0001652493
3.8442900000	0.0001649514
3.8450100000	0.0001646542
3.8457200000	0.0001643571
3.8464300000	0.0001640608
3.8471500000	0.0001637650
3.8478600000	0.0001634698
3.8485700000	0.0001631751
3.8492800000	0.0001628807
3.8500000000	0.0001625870
3.8507100000	0.0001622938
3.8514200000	0.0001620011
3.8521400000	0.0001617087
3.8528500000	0.0001614171
3.8535600000	0.0001611260
3.8542700000	0.0001608352
3.8549900000	0.0001605452
3.8557000000	0.0001602556
3.8564100000	0.0001599664
3.8571300000	0.0001596776
3.8578400000	0.0001593895
3.8585500000	0.0001591019
3.8592700000	0.0001588146
3.8599800000	0.0001585281
3.8606900000	0.0001582421
3.8614000000	0.0001579564
3.8621200000	0.0001576713
3.8628300000	0.0001573867
3.8635400000	0.0001571026
3.8642600000	0.0001568191
3.8649700000	0.0001565358
3.8656800000	0.0001562532
3.8664000000	0.0001559711
3.8671100000	0.0001556895
3.8678200000	0.0001554083
3.8685300000	0.0001551278
3.8692500000	0.0001548476
3.8699600000	0.0001545680
3.8706700000	0.0001542888
3.8713900000	0.0001540102
3.8721000000	0.0001537319
3.8728100000	0.0001534542
3.8735200000	0.0001531771
3.8742400000	0.0001529003
3.8749500000	0.0001526241
3.8756600000	0.0001523483
3.8763800000	0.0001520732
3.8770900000	0.0001517984
3.8778000000	0.0001515241
3.8785200000	0.0001512503
3.8792300000	0.0001509770
3.8799400000	0.0001507042
3.8806500000	0.0001504317
3.8813700000	0.0001501598
3.8820800000	0.0001498884
3.8827900000	0.0001496175
3.8835100000	0.0001493471
3.8842200000	0.0001490770
3.8849300000	0.0001488075
3.8856500000	0.0001485385
3.8863600000	0.0001482700
3.8870700000	0.0001480019
3.8877800000	0.0001477343
3.8885000000	0.0001474672
3.8892100000	0.0001472005
3.8899200000	0.0001469343
3.8906400000	0.0001466686
3.8913500000	0.0001464033
3.8920600000	0.0001461385
3.8927700000	0.0001458742
3.8934900000	0.0001456103
3.8942000000	0.0001453469
3.8949100000	0.0001450840
3.8956300000	0.0001448215
3.8963400000	0.0001445595
3.8970500000	0.0001442979
3.8977700000	0.0001440368
3.8984800000	0.0001437762
3.8991900000	0.0001435161
3.8999000000	0.0001432563
3.9006200000	0.0001429831
3.9013300000	0.0001427082
3.9020400000	0.0001424338
3.9027600000	0.0001421599
3.9034700000	0.0001418866
3.9041800000	0.0001416137
3.9048900000	0.0001413413
3.9056100000	0.0001410695
3.9063200000	0.0001407981
3.9070300000	0.0001405273
3.9077500000	0.0001402570
3.9084600000	0.0001399871
3.9091700000	0.0001397178
3.9098900000	0.0001394490
3.9106000000	0.0001391807
3.9113100000	0.0001389128
3.9120200000	0.0001386455
3.9127400000	0.0001383787
3.9134500000	0.0001381124
3.9141600000	0.0001378465
3.9148800000	0.0001375812
3.9155900000	0.0001373163
3.9163000000	0.0001370520
3.9170200000	0.0001367881
3.9177300000	0.0001365247
3.9184400000	0.0001362619
3.9191500000	0.0001359995
3.9198700000	0.0001357375
3.9205800000	0.0001354761
3.9212900000	0.0001352152
3.9220100000	0.0001349548
3.9227200000	0.0001346948
3.9234300000	0.0001344354
3.9241400000	0.0001341764
3.9248600000	0.0001339179
3.9255700000	0.0001336599
3.9262800000	0.0001334023
3.9270000000	0.0001331453
3.9277100000	0.0001328887
3.9284200000	0.0001326326
3.9291400000	0.0001323770
3.9298500000	0.0001321218
3.9305600000	0.0001318672
3.9312700000	0.0001316130
3.9319900000	0.0001313593
3.9327000000	0.0001311061
3.9334100000	0.0001308533
3.9341300000	0.0001306010
3.9348400000	0.0001303492
3.9355500000	0.0001300978
3.9362700000	0.0001298470
3.9369800000	0.0001295966
3.9376900000	0.0001293466
3.9384000000	0.0001290971
3.9391200000	0.0001288481
3.9398300000	0.0001285996
3.9405400000	0.0001283515
3.9412600000	0.0001281039
3.9419700000	0.0001278568
3.9426800000	0.0001276101
3.9433900000	0.0001273639
3.9441100000	0.0001271182
3.9448200000	0.0001268728
3.9455300000	0.0001266280
3.9462500000	0.0001263836
3.9469600000	0.0001261397
3.9476700000	0.0001258962
3.9483900000	0.0001256532
3.9491000000	0.0001254107
3.9498100000	0.0001251686
3.9505200000	0.0001249269
3.9512400000	0.0001246858
3.9519500000	0.0001244450
3.9526600000	0.0001242048
3.9533800000	0.0001239649
3.9540900000	0.0001237255
3.9548000000	0.0001234866
3.9555200000	0.0001232481
3.9562300000	0.0001230101
3.9569400000	0.0001227725
3.9576500000	0.0001225354
3.9583700000	0.0001222987
3.9590800000	0.0001220624
3.9597900000	0.0001218266
3.9605100000	0.0001215913
3.9612200000	0.0001213563
3.9619300000	0.0001211218
3.9626400000	0.0001208878
3.9633600000	0.0001206542
3.9640700000	0.0001204211
3.9647800000	0.0001201883
3.9655000000	0.0001199560
3.9662100000	0.0001197242
3.9669200000	0.0001194928
3.9676400000	0.0001192619
3.9683500000	0.0001190313
3.9690600000	0.0001188012
3.9697700000	0.0001185715
3.9704900000	0.0001183423
3.9712000000	0.0001181135
3.9719100000	0.0001178851
3.9726300000	0.0001176572
3.9733400000	0.0001174296
3.9740500000	0.0001172025
3.9747600000	0.0001169759
3.9754800000	0.0001167497
3.9761900000	0.0001165239
3.9769000000	0.0001162985
3.9776200000	0.0001160735
3.9783300000	0.0001158490
3.9790400000	0.0001156249
3.9797600000	0.0001154012
3.9804700000	0.0001151780
3.9811800000	0.0001149551
3.9818900000	0.0001147327
3.9826100000	0.0001145107
3.9833200000	0.0001142891
3.9840300000	0.0001140679
3.9847500000	0.0001138472
3.9854600000	0.0001136269
3.9861700000	0.0001134070
3.9868900000	0.0001131875
3.9876000000	0.0001129684
3.9883100000	0.0001127497
3.9890200000	0.0001125315
3.9897400000	0.0001123136
3.9904500000	0.0001120962
3.9911600000	0.0001118792
3.9918800000	0.0001116626
3.9925900000	0.0001114464
3.9933000000	0.0001112306
3.9940100000	0.0001110152
3.9947300000	0.0001108003
3.9954400000	0.0001105857
3.9961500000	0.0001103715
3.9968700000	0.0001101578
3.9975800000	0.0001099444
3.9982900000	0.0001097315
3.9990100000	0.0001095189
3.9997200000	0.0001093068
4.0004300000	0.0001090834
4.0011400000	0.0001088528
4.0018600000	0.0001086226
4.0025700000	0.0001083929
4.0032800000	0.0001081632
4.0040000000	0.0001079344
4.0047100000	0.0001077061
4.0054200000	0.0001074782
4.0061400000	0.0001072508
4.0068500000	0.0001070238
4.0075600000	0.0001067972
4.0082700000	0.0001065712
4.0089900000	0.0001063455
4.0097000000	0.0001061203
4.0104100000	0.0001058956
4.0111300000	0.0001056713
4.0118400000	0.0001054475
4.0125500000	0.0001052241
4.0132600000	0.0001050011
4.0139800000	0.0001047786
4.0146900000	0.0001045565
4.0154000000	0.0001043350
4.0161200000	0.0001041137
4.0168300000	0.0001038930
4.0175400000	0.0001036727
4.0182600000	0.0001034529
4.0189700000	0.0001032335
4.0196800000	0.0001030145
4.0203900000	0.0001027959
4.0211100000	0.0001025778
4.0218200000	0.0001023602
4.0225300000	0.0001021429
4.0232500000	0.0001019261
4.0239600000	0.0001017098
4.0246700000	0.0001014939
4.0253900000	0.0001012784
4.0261000000	0.0001010633
4.0268100000	0.0001008487
4.0275200000	0.0001006345
4.0282400000	0.0001004207
4.0289500000	0.0001002074
4.0296600000	0.0000999945
4.0303800000	0.0000997820
4.0310900000	0.0000995700
4.0318000000	0.0000993584
4.0325100000	0.0000991472
4.0332300000	0.0000989364
4.0339400000	0.0000987260
4.0346500000	0.0000985161
4.0353700000	0.0000983066
4.0360800000	0.0000980976
4.0367900000	0.0000978889
4.0375100000	0.0000976807
4.0382200000	0.0000974729
4.0389300000	0.0000972655
4.0396400000	0.0000970586
4.0403600000	0.0000968520
4.0410700000	0.0000966459
4.0417800000	0.0000964402
4.0425000000	0.0000962349
4.0432100000	0.0000960300
4.0439200000	0.0000958256
4.0446300000	0.0000956215
4.0453500000	0.0000954179
4.0460600000	0.0000952147
4.0467700000	0.0000950119
4.0474900000	0.0000948095
4.0482000000	0.0000946075
4.0489100000	0.0000944060
4.0496300000	0.0000942048
4.0503400000	0.0000940041
4.0510500000	0.0000938037
4.0517600000	0.0000936038
4.0524800000	0.0000934043
4.0531900000	0.0000932052
4.0539000000	0.0000930065
4.0546200000	0.0000928082
4.0553300000	0.0000926103
4.0560400000	0.0000924128
4.0567600000	0.0000922157
4.0574700000	0.0000920190
4.0581800000	0.0000918227
4.0588900000	0.0000916269
4.0596100000	0.0000914314
4.0603200000	0.0000912363
4.0610300000	0.0000910416
4.0617500000	0.0000908473
4.0624600000	0.0000906535
4.0631700000	0.0000904600
4.0638800000	0.0000902669
4.0646000000	0.0000900742
4.0653100000	0.0000898819
4.0660200000	0.0000896900
4.0667400000	0.0000894985
4.0674500000	0.0000893074
4.0681600000	0.0000891167
4.0688800000	0.0000889264
4.0695900000	0.0000887364
4.0703000000	0.0000885469
4.0710100000	0.0000883577
4.0717300000	0.0000881690
4.0724400000	0.0000879806
4.0731500000	0.0000877926
4.0738700000	0.0000876050
4.0745800000	0.0000874178
4.0752900000	0.0000872309
4.0760100000	0.0000870445
4.0767200000	0.0000868585
4.0774300000	0.0000866728
4.0781400000	0.0000864875
4.0788600000	0.0000863026
4.0795700000	0.0000861180
4.0802800000	0.0000859339
4.0810000000	0.0000857502
4.0817100000	0.0000855668
4.0824200000	0.0000853838
4.0831300000	0.0000852012
4.0838500000	0.0000850189
4.0845600000	0.0000848370
4.0852700000	0.0000846555
4.0859900000	0.0000844744
4.0867000000	0.0000842937
4.0874100000	0.0000841133
4.0881300000	0.0000839334
4.0888400000	0.0000837537
4.0895500000	0.0000835745
4.0902600000	0.0000833956
4.0909800000	0.0000832171
4.0916900000	0.0000830390
4.0924000000	0.0000828613
4.0931200000	0.0000826839
4.0938300000	0.0000825068
4.0945400000	0.0000823302
4.0952600000	0.0000821539
4.0959700000	0.0000819780
4.0966800000	0.0000818025
4.0973900000	0.0000816273
4.0981100000	0.0000814525
4.0988200000	0.0000812780
4.0995300000	0.0000811039
4.1002500000	0.0000809245
4.1009600000	0.0000807344
4.1016700000	0.0000805447
4.1023800000	0.0000803553
4.1031000000	0.0000801663
4.1038100000	0.0000799775
4.1045200000	0.0000797891
4.1052400000	0.0000796010
4.1059500000	0.0000794133
4.1066600000	0.0000792259
4.1073800000	0.0000790388
4.1080900000	0.0000788521
4.1088000000	0.0000786656
4.1095100000	0.0000784795
4.1102300000	0.0000782938
4.1109400000	0.0000781083
4.1116500000	0.0000779232
4.1123700000	0.0000777385
4.1130800000	0.0000775540
4.1137900000	0.0000773699
4.1145000000	0.0000771861
4.1152200000	0.0000770027
4.1159300000	0.0000768196
4.1166400000	0.0000766368
4.1173600000	0.0000764544
4.1180700000	0.0000762723
4.1187800000	0.0000760905
4.1195000000	0.0000759091
4.1202100000	0.0000757279
4.1209200000	0.0000755472
4.1216300000	0.0000753667
4.1223500000	0.0000751866
4.1230600000	0.0000750069
4.1237700000	0.0000748274
4.1244900000	0.0000746483
4.1252000000	0.0000744695
4.1259100000	0.0000742911
4.1266300000	0.0000741130
4.1273400000	0.0000739352
4.1280500000	0.0000737578
4.1287600000	0.0000735807
4.1294800000	0.0000734039
4.1301900000	0.0000732275
4.1309000000	0.0000730514
4.1316200000	0.0000728757
4.1323300000	0.0000727002
4.1330400000	0.0000725251
4.1337500000	0.0000723504
4.1344700000	0.0000721760
4.1351800000	0.0000720019
4.1358900000	0.0000718282
4.1366100000	0.0000716547
4.1373200000	0.0000714817
4.1380300000	0.0000713089
4.1387500000	0.0000711365
4.1394600000	0.0000709645
4.1401700000	0.0000707927
4.1408800000	0.0000706213
4.1416000000	0.0000704503
4.1423100000	0.0000702795
4.1430200000	0.0000701091
4.1437400000	0.0000699391
4.1444500000	0.0000697694
4.1451600000	0.0000696000
4.1458800000	0.0000694310
4.1465900000	0.0000692623
4.1473000000	0.0000690939
4.1480100000	0.0000689258
4.1487300000	0.0000687581
4.1494400000	0.0000685908
4.1501500000	0.0000684237
4.1508700000	0.0000682570
4.1515800000	0.0000680907
4.1522900000	0.0000679246
4.1530000000	0.0000677589
4.1537200000	0.0000675936
4.1544300000	0.0000674285
4.1551400000	0.0000672639
4.1558600000	0.0000670995
4.1565700000	0.0000669355
4.1572800000	0.0000667718
4.1580000000	0.0000666085
4.1587100000	0.0000664454
4.1594200000	0.0000662828
4.1601300000	0.0000661204
4.1608500000	0.0000659584
4.1615600000	0.0000657967
4.1622700000	0.0000656353
4.1629900000	0.0000654744
4.1637000000	0.0000653137
4.1644100000	0.0000651533
4.1651300000	0.0000649933
4.1658400000	0.0000648337
4.1665500000	0.0000646743
4.1672600000	0.0000645153
4.1679800000	0.0000643566
4.1686900000	0.0000641983
4.1694000000	0.0000640403
4.1701200000	0.0000638826
4.1708300000	0.0000637252
4.1715400000	0.0000635682
4.1722500000	0.0000634115
4.1729700000	0.0000632552
4.1736800000	0.0000630992
4.1743900000	0.0000629435
4.1751100000	0.0000627881
4.1758200000	0.0000626331
4.1765300000	0.0000624784
4.1772500000	0.0000623240
4.1779600000	0.0000621700
4.1786700000	0.0000620163
4.1793800000	0.0000618629
4.1801000000	0.0000617099
4.1808100000	0.0000615571
4.1815200000	0.0000614047
4.1822400000	0.0000612527
4.1829500000	0.0000611010
4.1836600000	0.0000609495
4.1843700000	0.0000607985
4.1850900000	0.0000606477
4.1858000000	0.0000604973
4.1865100000	0.0000603472
4.1872300000	0.0000601975
4.1879400000	0.0000600480
4.1886500000	0.0000598989
4.1893700000	0.0000597501
4.1900800000	0.0000596017
4.1907900000	0.0000594535
4.1915000000	0.0000593057
4.1922200000	0.0000591582
4.1929300000	0.0000590111
4.1936400000	0.0000588643
4.1943600000	0.0000587178
4.1950700000	0.0000585716
4.1957800000	0.0000584257
4.1965000000	0.0000582802
4.1972100000	0.0000581350
4.1979200000	0.0000579901
4.1986300000	0.0000578455
4.1993500000	0.0000577013
4.2000600000	0.0000575588
4.2007700000	0.0000574322
4.2014900000	0.0000573054
4.2022000000	0.0000571786
4.2029100000	0.0000570518
4.2036200000	0.0000569248
4.2043400000	0.0000567979
4.2050500000	0.0000566708
4.2057600000	0.0000565437
4.2064800000	0.0000564166
4.2071900000	0.0000562893
4.2079000000	0.0000561621
4.2086200000	0.0000560347
4.2093300000	0.0000559074
4.2100400000	0.0000557799
4.2107500000	0.0000556524
4.2114700000	0.0000555249
4.2121800000	0.0000553972
4.2128900000	0.0000552696
4.2136100000	0.0000551419
4.2143200000	0.0000550142
4.2150300000	0.0000548864
4.2157500000	0.0000547585
4.2164600000	0.0000546306
4.2171700000	0.0000545027
4.2178800000	0.0000543747
4.2186000000	0.0000542467
4.2193100000	0.0000541187
4.2200200000	0.0000539906
4.2207400000	0.0000538624
4.2214500000	0.0000537343
4.2221600000	0.0000536060
4.2228700000	0.0000534778
4.2235900000	0.0000533495
4.2243000000	0.0000532212
4.2250100000	0.0000530929
4.2257300000	0.0000529645
4.2264400000	0.0000528361
4.2271500000	0.0000527077
4.2278700000	0.0000525793
4.2285800000	0.0000524508
4.2292900000	0.0000523223
4.2300000000	0.0000521938
4.2307200000	0.0000520652
4.2314300000	0.0000519366
4.2321400000	0.0000518081
4.2328600000	0.0000516795
4.2335700000	0.0000515509
4.2342800000	0.0000514223
4.2349900000	0.0000512936
4.2357100000	0.0000511650
4.2364200000	0.0000510363
4.2371300000	0.0000509076
4.2378500000	0.0000507790
4.2385600000	0.0000506503
4.2392700000	0.0000505216
4.2399900000	0.0000503929
4.2407000000	0.0000502642
4.2414100000	0.0000501355
4.2421200000	0.0000500068
4.2428400000	0.0000498782
4.2435500000	0.0000497495
4.2442600000	0.0000496208
4.2449800000	0.0000494921
4.2456900000	0.0000493635
4.2464000000	0.0000492348
4.2471200000	0.0000491062
4.2478300000	0.0000489776
4.2485400000	0.0000488483
4.2492500000	0.0000487197
4.2499700000	0.0000485912
4.2506800000	0.0000484627
4.2513900000	0.0000483341
4.2521100000	0.0000482056
4.2528200000	0.0000480771
4.2535300000	0.0000479487
4.2542400000	0.0000478203
4.2549600000	0.0000476919
4.2556700000	0.0000475635
4.2563800000	0.0000474352
4.2571000000	0.0000473069
4.2578100000	0.0000471786
4.2585200000	0.0000470504
4.2592400000	0.0000469223
4.2599500000	0.0000467941
4.2606600000	0.0000466660
4.2613700000	0.0000465380
4.2620900000	0.0000464100
4.2628000000	0.0000462820
4.2635100000	0.0000461541
4.2642300000	0.0000460262
4.2649400000	0.0000458985
4.2656500000	0.0000457707
4.2663700000	0.0000456430
4.2670800000	0.0000455154
4.2677900000	0.0000453878
4.2685000000	0.0000452603
4.2692200000	0.0000451328
4.2699300000	0.0000450055
4.2706400000	0.0000448781
4.2713600000	0.0000447509
4.2720700000	0.0000446237
4.2727800000	0.0000444966
4.2734900000	0.0000443695
4.2742100000	0.0000442426
4.2749200000	0.0000441157
4.2756300000	0.0000439889
4.2763500000	0.0000438622
4.2770600000	0.0000437355
4.2777700000	0.0000436090
4.2784900000	0.0000434825
4.2792000000	0.0000433561
4.2799100000	0.0000432298
4.2806200000	0.0000431036
4.2813400000	0.0000429774
4.2820500000	0.0000428514
4.2827600000	0.0000427255
4.2834800000	0.0000425997
4.2841900000	0.0000424739
4.2849000000	0.0000423483
4.2856200000	0.0000422228
4.2863300000	0.0000420973
4.2870400000	0.0000419720
4.2877500000	0.0000418468
4.2884700000	0.0000417217
4.2891800000	0.0000415967
4.2898900000	0.0000414718
4.2906100000	0.0000413471
4.2913200000	0.0000412224
4.2920300000	0.0000410979
4.2927400000	0.0000409735
4.2934600000	0.0000408492
4.2941700000	0.0000407250
4.2948800000	0.0000406010
4.2956000000	0.0000404770
4.2963100000	0.0000403532
4.2970200000	0.0000402296
4.2977400000	0.0000401061
4.2984500000	0.0000399826
4.2991600000	0.0000398594
4.2998700000	0.0000397363
4.3005900000	0.0000396642
4.3013000000	0.0000396031
4.3020100000	0.0000395419
4.3027300000	0.0000394808
4.3034400000	0.0000394196
4.3041500000	0.0000393583
4.3048600000	0.0000392971
4.3055800000	0.0000392358
4.3062900000	0.0000391745
4.3070000000	0.0000391132
4.3077200000	0.0000390518
4.3084300000	0.0000389904
4.3091400000	0.0000389290
4.3098600000	0.0000388676
4.3105700000	0.0000388061
4.3112800000	0.0000387446
4.3119900000	0.0000386831
4.3127100000	0.0000386215
4.3134200000	0.0000385599
4.3141300000	0.0000384983
4.3148500000	0.0000384366
4.3155600000	0.0000383749
4.3162700000	0.0000383132
4.3169900000	0.0000382514
4.3177000000	0.0000381896
4.3184100000	0.0000381278
4.3191200000	0.0000380659
4.3198400000	0.0000380040
4.3205500000	0.0000379420
4.3212600000	0.0000378800
4.3219800000	0.0000378180
4.3226900000	0.0000377559
4.3234000000	0.0000376938
4.3241100000	0.0000376316
4.3248300000	0.0000375694
4.3255400000	0.0000375072
4.3262500000	0.0000374449
4.3269700000	0.0000373825
4.3276800000	0.0000373202
4.3283900000	0.0000372577
4.3291100000	0.0000371953
4.3298200000	0.0000371328
4.3305300000	0.0000370702
4.3312400000	0.0000370076
4.3319600000	0.0000369449
4.3326700000	0.0000368822
4.3333800000	0.0000368195
4.3341000000	0.0000367567
4.3348100000	0.0000366938
4.3355200000	0.0000366309
4.3362400000	0.0000365679
4.3369500000	0.0000365049
4.3376600000	0.0000364418
4.3383700000	0.0000363787
4.3390900000	0.0000363156
4.3398000000	0.0000362524
4.3405100000	0.0000361891
4.3412300000	0.0000361257
4.3419400000	0.0000360623
4.3426500000	0.0000359988
4.3433600000	0.0000359353
4.3440800000	0.0000358717
4.3447900000	0.0000358081
4.3455000000	0.0000357444
4.3462200000	0.0000356806
4.3469300000	0.0000356168
4.3476400000	0.0000355529
4.3483600000	0.0000354889
4.3490700000	0.0000354249
4.3497800000	0.0000353608
4.3504900000	0.0000352966
4.3512100000	0.0000352324
4.3519200000	0.0000351682
4.3526300000	0.0000351038
4.3533500000	0.0000350394
4.3540600000	0.0000349749
4.3547700000	0.0000349103
4.3554900000	0.0000348457
4.3562000000	0.0000347810
4.3569100000	0.0000347162
4.3576200000	0.0000346514
4.3583400000	0.0000345865
4.3590500000	0.0000345215
4.3597600000	0.0000344564
4.3604800000	0.0000343913
4.3611900000	0.0000343261
4.3619000000	0.0000342608
4.3626100000	0.0000341954
4.3633300000	0.0000341300
4.3640400000	0.0000340645
4.3647500000	0.0000339989
4.3654700000	0.0000339332
4.3661800000	0.0000338675
4.3668900000	0.0000338016
4.3676100000	0.0000337357
4.3683200000	0.0000336697
4.3690300000	0.0000336036
4.3697400000	0.0000335375
4.3704600000	0.0000334713
4.3711700000	0.0000334049
4.3718800000	0.0000333385
4.3726000000	0.0000332720
4.3733100000	0.0000332055
4.3740200000	0.0000331388
4.3747300000	0.0000330720
4.3754500000	0.0000330052
4.3761600000	0.0000329383
4.3768700000	0.0000328712
4.3775900000	0.0000328041
4.3783000000	0.0000327369
4.3790100000	0.0000326696
4.3797300000	0.0000326023
4.3804400000	0.0000325348
4.3811500000	0.0000324672
4.3818600000	0.0000323996
4.3825800000	0.0000323318
4.3832900000	0.0000322640
4.3840000000	0.0000321960
4.3847200000	0.0000321280
4.3854300000	0.0000320599
4.3861400000	0.0000319917
4.3868600000	0.0000319233
4.3875700000	0.0000318549
4.3882800000	0.0000317864
4.3889900000	0.0000317178
4.3897100000	0.0000316491
4.3904200000	0.0000315803
4.3911300000	0.0000315113
4.3918500000	0.0000314423
4.3925600000	0.0000313732
4.3932700000	0.0000313040
4.3939800000	0.0000312347
4.3947000000	0.0000311653
4.3954100000	0.0000310957
4.3961200000	0.0000310261
4.3968400000	0.0000309564
4.3975500000	0.0000308865
4.3982600000	0.0000308166
4.3989800000	0.0000307465
4.3996900000	0.0000306764
4.4004000000	0.0000306207
4.4011100000	0.0000305764
4.4018300000	0.0000305320
4.4025400000	0.0000304877
4.4032500000	0.0000304434
4.4039700000	0.0000303991
4.4046800000	0.0000303548
4.4053900000	0.0000303106
4.4061100000	0.0000302663
4.4068200000	0.0000302221
4.4075300000	0.0000301779
4.4082400000	0.0000301337
4.4089600000	0.0000300895
4.4096700000	0.0000300453
4.4103800000	0.0000300012
4.4111000000	0.0000299570
4.4118100000	0.0000299129
4.4125200000	0.0000298687
4.4132300000	0.0000298246
4.4139500000	0.0000297805
4.4146600000	0.0000297364
4.4153700000	0.0000296923
4.4160900000	0.0000296483
4.4168000000	0.0000296042
4.4175100000	0.0000295602
4.4182300000	0.0000295161
4.4189400000	0.0000294720
4.4196500000	0.0000294280
4.4203600000	0.0000293840
4.4210800000	0.0000293400
4.4217900000	0.0000292960
4.4225000000	0.0000292520
4.4232200000	0.0000292080
4.4239300000	0.0000291640
4.4246400000	0.0000291200
4.4253600000	0.0000290761
4.4260700000	0.0000290321
4.4267800000	0.0000289882
4.4274900000	0.0000289442
4.4282100000	0.0000289002
4.4289200000	0.0000288563
4.4296300000	0.0000288123
4.4303500000	0.0000287684
4.4310600000	0.0000287245
4.4317700000	0.0000286805
4.4324800000	0.0000286366
4.4332000000	0.0000285927
4.4339100000	0.0000285487
4.4346200000	0.0000285048
4.4353400000	0.0000284609
4.4360500000	0.0000284170
4.4367600000	0.0000283730
4.4374800000	0.0000283291
4.4381900000	0.0000282852
4.4389000000	0.0000282413
4.4396100000	0.0000281974
4.4403300000	0.0000281534
4.4410400000	0.0000281095
4.4417500000	0.0000280656
4.4424700000	0.0000280216
4.4431800000	0.0000279777
4.4438900000	0.0000279338
4.4446000000	0.0000278898
4.4453200000	0.0000278459
4.4460300000	0.0000278019
4.4467400000	0.0000277580
4.4474600000	0.0000277140
4.4481700000	0.0000276700
4.4488800000	0.0000276261
4.4496000000	0.0000275821
4.4503100000	0.0000275381
4.4510200000	0.0000274941
4.4517300000	0.0000274501
4.4524500000	0.0000274061
4.4531600000	0.0000273621
4.4538700000	0.0000273181
4.4545900000	0.0000272740
4.4553000000	0.0000272300
4.4560100000	0.0000271860
4.4567300000	0.0000271419
4.4574400000	0.0000270978
4.4581500000	0.0000270538
4.4588600000	0.0000270097
4.4595800000	0.0000269656
4.4602900000	0.0000269215
4.4610000000	0.0000268773
4.4617200000	0.0000268332
4.4624300000	0.0000267890
4.4631400000	0.0000267449
4.4638500000	0.0000267007
4.4645700000	0.0000266565
4.4652800000	0.0000266123
4.4659900000	0.0000265681
4.4667100000	0.0000265238
4.4674200000	0.0000264796
4.4681300000	0.0000264353
4.4688500000	0.0000263910
4.4695600000	0.0000263467
4.4702700000	0.0000263024
4.4709800000	0.0000262580
4.4717000000	0.0000262137
4.4724100000	0.0000261693
4.4731200000	0.0000261249
4.4738400000	0.0000260805
