# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0037740090
3.7665800000	0.0037689190
3.7672900000	0.0037638315
3.7680100000	0.0037587555
3.7687200000	0.0037536804
3.7694300000	0.0037486145
3.7701500000	0.0037435567
3.7708600000	0.0037385043
3.7715700000	0.0037334529
3.7722800000	0.0037284157
3.7730000000	0.0037233847
3.7737100000	0.0037183584
3.7744200000	0.0037133360
3.7751400000	0.0037083201
3.7758500000	0.0037033155
3.7765600000	0.0036983111
3.7772800000	0.0036933169
3.7779900000	0.0036883299
3.7787000000	0.0036833464
3.7794100000	0.0036783773
3.7801300000	0.0036734046
3.7808400000	0.0036684457
3.7815500000	0.0036634845
3.7822700000	0.0036585360
3.7829800000	0.0036535924
3.7836900000	0.0036486615
3.7844000000	0.0036437285
3.7851200000	0.0036388044
3.7858300000	0.0036338857
3.7865400000	0.0036289760
3.7872600000	0.0036240710
3.7879700000	0.0036191716
3.7886800000	0.0036142809
3.7894000000	0.0036093947
3.7901100000	0.0036045186
3.7908200000	0.0035996436
3.7915300000	0.0035947767
3.7922500000	0.0035899161
3.7929600000	0.0035850601
3.7936700000	0.0035802166
3.7943900000	0.0035753708
3.7951000000	0.0035705370
3.7958100000	0.0035657088
3.7965300000	0.0035608862
3.7972400000	0.0035560726
3.7979500000	0.0035512600
3.7986600000	0.0035464596
3.7993800000	0.0035416569
3.8000900000	0.0035368337
3.8008000000	0.0035317951
3.8015200000	0.0035267576
3.8022300000	0.0035217312
3.8029400000	0.0035167074
3.8036500000	0.0035116923
3.8043700000	0.0035066836
3.8050800000	0.0035016848
3.8057900000	0.0034966917
3.8065100000	0.0034917007
3.8072200000	0.0034867202
3.8079300000	0.0034817498
3.8086500000	0.0034767816
3.8093600000	0.0034718192
3.8100700000	0.0034668665
3.8107800000	0.0034619210
3.8115000000	0.0034569800
3.8122100000	0.0034520461
3.8129200000	0.0034471217
3.8136400000	0.0034422000
3.8143500000	0.0034372882
3.8150600000	0.0034323821
3.8157800000	0.0034274823
3.8164900000	0.0034225879
3.8172000000	0.0034177002
3.8179100000	0.0034128222
3.8186300000	0.0034079507
3.8193400000	0.0034030841
3.8200500000	0.0033982241
3.8207700000	0.0033933704
3.8214800000	0.0033885219
3.8221900000	0.0033836836
3.8229000000	0.0033788511
3.8236200000	0.0033740250
3.8243300000	0.0033692046
3.8250400000	0.0033643907
3.8257600000	0.0033595816
3.8264700000	0.0033547837
3.8271800000	0.0033499885
3.8279000000	0.0033452018
3.8286100000	0.0033404219
3.8293200000	0.0033356472
3.8300300000	0.0033308794
3.8307500000	0.0033261182
3.8314600000	0.0033213634
3.8321700000	0.0033166156
3.8328900000	0.0033118734
3.8336000000	0.0033071384
3.8343100000	0.0033024103
3.8350300000	0.0032976880
3.8357400000	0.0032929723
3.8364500000	0.0032882629
3.8371600000	0.0032835605
3.8378800000	0.0032788641
3.8385900000	0.0032741737
3.8393000000	0.0032694897
3.8400200000	0.0032648127
3.8407300000	0.0032601426
3.8414400000	0.0032554777
3.8421500000	0.0032508203
3.8428700000	0.0032461678
3.8435800000	0.0032415230
3.8442900000	0.0032368847
3.8450100000	0.0032322514
3.8457200000	0.0032276254
3.8464300000	0.0032230062
3.8471500000	0.0032183922
3.8478600000	0.0032137855
3.8485700000	0.0032091844
3.8492800000	0.0032045896
3.8500000000	0.0032000021
3.8507100000	0.0031954199
3.8514200000	0.0031908438
3.8521400000	0.0031862749
3.8528500000	0.0031817116
3.8535600000	0.0031771545
3.8542700000	0.0031726047
3.8549900000	0.0031680599
3.8557000000	0.0031635215
3.8564100000	0.0031589893
3.8571300000	0.0031544641
3.8578400000	0.0031499439
3.8585500000	0.0031454313
3.8592700000	0.0031409241
3.8599800000	0.0031364233
3.8606900000	0.0031319280
3.8614000000	0.0031274395
3.8621200000	0.0031229569
3.8628300000	0.0031184804
3.8635400000	0.0031140107
3.8642600000	0.0031095469
3.8649700000	0.0031050886
3.8656800000	0.0031006369
3.8664000000	0.0030961921
3.8671100000	0.0030917522
3.8678200000	0.0030873186
3.8685300000	0.0030828908
3.8692500000	0.0030784701
3.8699600000	0.0030740550
3.8706700000	0.0030696447
3.8713900000	0.0030652425
3.8721000000	0.0030608457
3.8728100000	0.0030564546
3.8735200000	0.0030520699
3.8742400000	0.0030476909
3.8749500000	0.0030433184
3.8756600000	0.0030389509
3.8763800000	0.0030345905
3.8770900000	0.0030302349
3.8778000000	0.0030258867
3.8785200000	0.0030215435
3.8792300000	0.0030172070
3.8799400000	0.0030128756
3.8806500000	0.0030085505
3.8813700000	0.0030042316
3.8820800000	0.0029999187
3.8827900000	0.0029956112
3.8835100000	0.0029913102
3.8842200000	0.0029870153
3.8849300000	0.0029827251
3.8856500000	0.0029784426
3.8863600000	0.0029741646
3.8870700000	0.0029698925
3.8877800000	0.0029656272
3.8885000000	0.0029613668
3.8892100000	0.0029571126
3.8899200000	0.0029528647
3.8906400000	0.0029486228
3.8913500000	0.0029443867
3.8920600000	0.0029401556
3.8927700000	0.0029359303
3.8934900000	0.0029317112
3.8942000000	0.0029274983
3.8949100000	0.0029232904
3.8956300000	0.0029190894
3.8963400000	0.0029148933
3.8970500000	0.0029107035
3.8977700000	0.0029065188
3.8984800000	0.0029023409
3.8991900000	0.0028981679
3.8999000000	0.0028940005
3.9006200000	0.0028895568
3.9013300000	0.0028850757
3.9020400000	0.0028806004
3.9027600000	0.0028761336
3.9034700000	0.0028716719
3.9041800000	0.0028672167
3.9048900000	0.0028627688
3.9056100000	0.0028583271
3.9063200000	0.0028538922
3.9070300000	0.0028494635
3.9077500000	0.0028450411
3.9084600000	0.0028406259
3.9091700000	0.0028362167
3.9098900000	0.0028318144
3.9106000000	0.0028274181
3.9113100000	0.0028230286
3.9120200000	0.0028186458
3.9127400000	0.0028142687
3.9134500000	0.0028098988
3.9141600000	0.0028055354
3.9148800000	0.0028011783
3.9155900000	0.0027968274
3.9163000000	0.0027924833
3.9170200000	0.0027881447
3.9177300000	0.0027838137
3.9184400000	0.0027794887
3.9191500000	0.0027751695
3.9198700000	0.0027708576
3.9205800000	0.0027665517
3.9212900000	0.0027622524
3.9220100000	0.0027579588
3.9227200000	0.0027536724
3.9234300000	0.0027493919
3.9241400000	0.0027451178
3.9248600000	0.0027408502
3.9255700000	0.0027365894
3.9262800000	0.0027323343
3.9270000000	0.0027280849
3.9277100000	0.0027238424
3.9284200000	0.0027196066
3.9291400000	0.0027153770
3.9298500000	0.0027111533
3.9305600000	0.0027069359
3.9312700000	0.0027027246
3.9319900000	0.0026985203
3.9327000000	0.0026943210
3.9334100000	0.0026901298
3.9341300000	0.0026859433
3.9348400000	0.0026817634
3.9355500000	0.0026775898
3.9362700000	0.0026734223
3.9369800000	0.0026692608
3.9376900000	0.0026651062
3.9384000000	0.0026609573
3.9391200000	0.0026568150
3.9398300000	0.0026526782
3.9405400000	0.0026485477
3.9412600000	0.0026444237
3.9419700000	0.0026403058
3.9426800000	0.0026361941
3.9433900000	0.0026320883
3.9441100000	0.0026279887
3.9448200000	0.0026238951
3.9455300000	0.0026198080
3.9462500000	0.0026157268
3.9469600000	0.0026116514
3.9476700000	0.0026075824
3.9483900000	0.0026035188
3.9491000000	0.0025994620
3.9498100000	0.0025954110
3.9505200000	0.0025913660
3.9512400000	0.0025873276
3.9519500000	0.0025832943
3.9526600000	0.0025792677
3.9533800000	0.0025752467
3.9540900000	0.0025712322
3.9548000000	0.0025672237
3.9555200000	0.0025632209
3.9562300000	0.0025592235
3.9569400000	0.0025552333
3.9576500000	0.0025512484
3.9583700000	0.0025472694
3.9590800000	0.0025432970
3.9597900000	0.0025393301
3.9605100000	0.0025353687
3.9612200000	0.0025314137
3.9619300000	0.0025274645
3.9626400000	0.0025235217
3.9633600000	0.0025195844
3.9640700000	0.0025156525
3.9647800000	0.0025117270
3.9655000000	0.0025078075
3.9662100000	0.0025038937
3.9669200000	0.0024999861
3.9676400000	0.0024960845
3.9683500000	0.0024921880
3.9690600000	0.0024882976
3.9697700000	0.0024844127
3.9704900000	0.0024805345
3.9712000000	0.0024766613
3.9719100000	0.0024727944
3.9726300000	0.0024689334
3.9733400000	0.0024650778
3.9740500000	0.0024612282
3.9747600000	0.0024573850
3.9754800000	0.0024535462
3.9761900000	0.0024497143
3.9769000000	0.0024458885
3.9776200000	0.0024420676
3.9783300000	0.0024382521
3.9790400000	0.0024344435
3.9797600000	0.0024306394
3.9804700000	0.0024268420
3.9811800000	0.0024230501
3.9818900000	0.0024192633
3.9826100000	0.0024154836
3.9833200000	0.0024117081
3.9840300000	0.0024079387
3.9847500000	0.0024041754
3.9854600000	0.0024004172
3.9861700000	0.0023966656
3.9868900000	0.0023929182
3.9876000000	0.0023891781
3.9883100000	0.0023854420
3.9890200000	0.0023817126
3.9897400000	0.0023779886
3.9904500000	0.0023742705
3.9911600000	0.0023705572
3.9918800000	0.0023668502
3.9925900000	0.0023631484
3.9933000000	0.0023594527
3.9940100000	0.0023557621
3.9947300000	0.0023520773
3.9954400000	0.0023483979
3.9961500000	0.0023447247
3.9968700000	0.0023410563
3.9975800000	0.0023373937
3.9982900000	0.0023337373
3.9990100000	0.0023300855
3.9997200000	0.0023264395
4.0004300000	0.0023225482
4.0011400000	0.0023184999
4.0018600000	0.0023144580
4.0025700000	0.0023104229
4.0032800000	0.0023063943
4.0040000000	0.0023023718
4.0047100000	0.0022983558
4.0054200000	0.0022943462
4.0061400000	0.0022903427
4.0068500000	0.0022863460
4.0075600000	0.0022823549
4.0082700000	0.0022783705
4.0089900000	0.0022743930
4.0097000000	0.0022704210
4.0104100000	0.0022664562
4.0111300000	0.0022624970
4.0118400000	0.0022585354
4.0125500000	0.0022545892
4.0132600000	0.0022506485
4.0139800000	0.0022467157
4.0146900000	0.0022427877
4.0154000000	0.0022388671
4.0161200000	0.0022349523
4.0168300000	0.0022310441
4.0175400000	0.0022271417
4.0182600000	0.0022232460
4.0189700000	0.0022193559
4.0196800000	0.0022154726
4.0203900000	0.0022115959
4.0211100000	0.0022077253
4.0218200000	0.0022038601
4.0225300000	0.0022000018
4.0232500000	0.0021961496
4.0239600000	0.0021923040
4.0246700000	0.0021884640
4.0253900000	0.0021846304
4.0261000000	0.0021808032
4.0268100000	0.0021769819
4.0275200000	0.0021731669
4.0282400000	0.0021693581
4.0289500000	0.0021655552
4.0296600000	0.0021617589
4.0303800000	0.0021579690
4.0310900000	0.0021541847
4.0318000000	0.0021504070
4.0325100000	0.0021466348
4.0332300000	0.0021428693
4.0339400000	0.0021391099
4.0346500000	0.0021353558
4.0353700000	0.0021316088
4.0360800000	0.0021278674
4.0367900000	0.0021241319
4.0375100000	0.0021204035
4.0382200000	0.0021166810
4.0389300000	0.0021129644
4.0396400000	0.0021092529
4.0403600000	0.0021055486
4.0410700000	0.0021018502
4.0417800000	0.0020981574
4.0425000000	0.0020944714
4.0432100000	0.0020907910
4.0439200000	0.0020871163
4.0446300000	0.0020834476
4.0453500000	0.0020797861
4.0460600000	0.0020761295
4.0467700000	0.0020724796
4.0474900000	0.0020688345
4.0482000000	0.0020651967
4.0489100000	0.0020615641
4.0496300000	0.0020579378
4.0503400000	0.0020543181
4.0510500000	0.0020507035
4.0517600000	0.0020470951
4.0524800000	0.0020434927
4.0531900000	0.0020398966
4.0539000000	0.0020363062
4.0546200000	0.0020327213
4.0553300000	0.0020291431
4.0560400000	0.0020255704
4.0567600000	0.0020220035
4.0574700000	0.0020184429
4.0581800000	0.0020148878
4.0588900000	0.0020113388
4.0596100000	0.0020077962
4.0603200000	0.0020042591
4.0610300000	0.0020007276
4.0617500000	0.0019972017
4.0624600000	0.0019936824
4.0631700000	0.0019901686
4.0638800000	0.0019866614
4.0646000000	0.0019831587
4.0653100000	0.0019796626
4.0660200000	0.0019761719
4.0667400000	0.0019726876
4.0674500000	0.0019692085
4.0681600000	0.0019657363
4.0688800000	0.0019622694
4.0695900000	0.0019588084
4.0703000000	0.0019553521
4.0710100000	0.0019519025
4.0717300000	0.0019484588
4.0724400000	0.0019450207
4.0731500000	0.0019415884
4.0738700000	0.0019381613
4.0745800000	0.0019347405
4.0752900000	0.0019313257
4.0760100000	0.0019279162
4.0767200000	0.0019245127
4.0774300000	0.0019211145
4.0781400000	0.0019177226
4.0788600000	0.0019143358
4.0795700000	0.0019109552
4.0802800000	0.0019075807
4.0810000000	0.0019042106
4.0817100000	0.0019008465
4.0824200000	0.0018974894
4.0831300000	0.0018941365
4.0838500000	0.0018907903
4.0845600000	0.0018874495
4.0852700000	0.0018841137
4.0859900000	0.0018807845
4.0867000000	0.0018774603
4.0874100000	0.0018741417
4.0881300000	0.0018708288
4.0888400000	0.0018675215
4.0895500000	0.0018642199
4.0902600000	0.0018609240
4.0909800000	0.0018576333
4.0916900000	0.0018543486
4.0924000000	0.0018510694
4.0931200000	0.0018477960
4.0938300000	0.0018445272
4.0945400000	0.0018412650
4.0952600000	0.0018380076
4.0959700000	0.0018347555
4.0966800000	0.0018315102
4.0973900000	0.0018282703
4.0981100000	0.0018250355
4.0988200000	0.0018218052
4.0995300000	0.0018185820
4.1002500000	0.0018152315
4.1009600000	0.0018116368
4.1016700000	0.0018080466
4.1023800000	0.0018044610
4.1031000000	0.0018008793
4.1038100000	0.0017973031
4.1045200000	0.0017937310
4.1052400000	0.0017901634
4.1059500000	0.0017866003
4.1066600000	0.0017830418
4.1073800000	0.0017794883
4.1080900000	0.0017759389
4.1088000000	0.0017723946
4.1095100000	0.0017688551
4.1102300000	0.0017653194
4.1109400000	0.0017617887
4.1116500000	0.0017582629
4.1123700000	0.0017547422
4.1130800000	0.0017512260
4.1137900000	0.0017477134
4.1145000000	0.0017442064
4.1152200000	0.0017407039
4.1159300000	0.0017372063
4.1166400000	0.0017337135
4.1173600000	0.0017302256
4.1180700000	0.0017267424
4.1187800000	0.0017232635
4.1195000000	0.0017197895
4.1202100000	0.0017163209
4.1209200000	0.0017128567
4.1216300000	0.0017093973
4.1223500000	0.0017059427
4.1230600000	0.0017024934
4.1237700000	0.0016990476
4.1244900000	0.0016956079
4.1252000000	0.0016921732
4.1259100000	0.0016887433
4.1266300000	0.0016853174
4.1273400000	0.0016818965
4.1280500000	0.0016784813
4.1287600000	0.0016750705
4.1294800000	0.0016716645
4.1301900000	0.0016682638
4.1309000000	0.0016648680
4.1316200000	0.0016614767
4.1323300000	0.0016580906
4.1330400000	0.0016547095
4.1337500000	0.0016513333
4.1344700000	0.0016479618
4.1351800000	0.0016445963
4.1358900000	0.0016412350
4.1366100000	0.0016378786
4.1373200000	0.0016345271
4.1380300000	0.0016311810
4.1387500000	0.0016278395
4.1394600000	0.0016245035
4.1401700000	0.0016211726
4.1408800000	0.0016178461
4.1416000000	0.0016145256
4.1423100000	0.0016112096
4.1430200000	0.0016078985
4.1437400000	0.0016045922
4.1444500000	0.0016012909
4.1451600000	0.0015979957
4.1458800000	0.0015947049
4.1465900000	0.0015914195
4.1473000000	0.0015881392
4.1480100000	0.0015848637
4.1487300000	0.0015815935
4.1494400000	0.0015783286
4.1501500000	0.0015750677
4.1508700000	0.0015718130
4.1515800000	0.0015685634
4.1522900000	0.0015653189
4.1530000000	0.0015620795
4.1537200000	0.0015588449
4.1544300000	0.0015556152
4.1551400000	0.0015523910
4.1558600000	0.0015491722
4.1565700000	0.0015459587
4.1572800000	0.0015427500
4.1580000000	0.0015395465
4.1587100000	0.0015363482
4.1594200000	0.0015331553
4.1601300000	0.0015299675
4.1608500000	0.0015267844
4.1615600000	0.0015236073
4.1622700000	0.0015204348
4.1629900000	0.0015172681
4.1637000000	0.0015141057
4.1644100000	0.0015109491
4.1651300000	0.0015077972
4.1658400000	0.0015046514
4.1665500000	0.0015015107
4.1672600000	0.0014983743
4.1679800000	0.0014952440
4.1686900000	0.0014921185
4.1694000000	0.0014889986
4.1701200000	0.0014858836
4.1708300000	0.0014827739
4.1715400000	0.0014796699
4.1722500000	0.0014765707
4.1729700000	0.0014734763
4.1736800000	0.0014703883
4.1743900000	0.0014673046
4.1751100000	0.0014642264
4.1758200000	0.0014611536
4.1765300000	0.0014580860
4.1772500000	0.0014550236
4.1779600000	0.0014519668
4.1786700000	0.0014489148
4.1793800000	0.0014458683
4.1801000000	0.0014428270
4.1808100000	0.0014397905
4.1815200000	0.0014367604
4.1822400000	0.0014337346
4.1829500000	0.0014307149
4.1836600000	0.0014276999
4.1843700000	0.0014246898
4.1850900000	0.0014216861
4.1858000000	0.0014186875
4.1865100000	0.0014156934
4.1872300000	0.0014127051
4.1879400000	0.0014097214
4.1886500000	0.0014067437
4.1893700000	0.0014037715
4.1900800000	0.0014008039
4.1907900000	0.0013978418
4.1915000000	0.0013948855
4.1922200000	0.0013919335
4.1929300000	0.0013889875
4.1936400000	0.0013860467
4.1943600000	0.0013831114
4.1950700000	0.0013801599
4.1957800000	0.0013772349
4.1965000000	0.0013743150
4.1972100000	0.0013714005
4.1979200000	0.0013684917
4.1986300000	0.0013655883
4.1993500000	0.0013626894
4.2000600000	0.0013598291
4.2007700000	0.0013573275
4.2014900000	0.0013548226
4.2022000000	0.0013523141
4.2029100000	0.0013498024
4.2036200000	0.0013472861
4.2043400000	0.0013447673
4.2050500000	0.0013422454
4.2057600000	0.0013397191
4.2064800000	0.0013371903
4.2071900000	0.0013346580
4.2079000000	0.0013321225
4.2086200000	0.0013295830
4.2093300000	0.0013270405
4.2100400000	0.0013244955
4.2107500000	0.0013219463
4.2114700000	0.0013193947
4.2121800000	0.0013168396
4.2128900000	0.0013142811
4.2136100000	0.0013117191
4.2143200000	0.0013091548
4.2150300000	0.0013065873
4.2157500000	0.0013040161
4.2164600000	0.0013014419
4.2171700000	0.0012988652
4.2178800000	0.0012962848
4.2186000000	0.0012937023
4.2193100000	0.0012911162
4.2200200000	0.0012885272
4.2207400000	0.0012859358
4.2214500000	0.0012833412
4.2221600000	0.0012807433
4.2228700000	0.0012781430
4.2235900000	0.0012755404
4.2243000000	0.0012729335
4.2250100000	0.0012703255
4.2257300000	0.0012677138
4.2264400000	0.0012650995
4.2271500000	0.0012624829
4.2278700000	0.0012598632
4.2285800000	0.0012572410
4.2292900000	0.0012546167
4.2300000000	0.0012519890
4.2307200000	0.0012493593
4.2314300000	0.0012467277
4.2321400000	0.0012440929
4.2328600000	0.0012414552
4.2335700000	0.0012388160
4.2342800000	0.0012361742
4.2349900000	0.0012335296
4.2357100000	0.0012308834
4.2364200000	0.0012282348
4.2371300000	0.0012255838
4.2378500000	0.0012229304
4.2385600000	0.0012202746
4.2392700000	0.0012176169
4.2399900000	0.0012149576
4.2407000000	0.0012122957
4.2414100000	0.0012096320
4.2421200000	0.0012069663
4.2428400000	0.0012042990
4.2435500000	0.0012016290
4.2442600000	0.0011989572
4.2449800000	0.0011962839
4.2456900000	0.0011936080
4.2464000000	0.0011909308
4.2471200000	0.0011882519
4.2478300000	0.0011855713
4.2485400000	0.0011828888
4.2492500000	0.0011802050
4.2499700000	0.0011775193
4.2506800000	0.0011748323
4.2513900000	0.0011721439
4.2521100000	0.0011694538
4.2528200000	0.0011667621
4.2535300000	0.0011640692
4.2542400000	0.0011613743
4.2549600000	0.0011586783
4.2556700000	0.0011559814
4.2563800000	0.0011532829
4.2571000000	0.0011505835
4.2578100000	0.0011478828
4.2585200000	0.0011451810
4.2592400000	0.0011424775
4.2599500000	0.0011397735
4.2606600000	0.0011370682
4.2613700000	0.0011343619
4.2620900000	0.0011316545
4.2628000000	0.0011289466
4.2635100000	0.0011262374
4.2642300000	0.0011235279
4.2649400000	0.0011208174
4.2656500000	0.0011181062
4.2663700000	0.0011153942
4.2670800000	0.0011126820
4.2677900000	0.0011099680
4.2685000000	0.0011072543
4.2692200000	0.0011045398
4.2699300000	0.0011018247
4.2706400000	0.0010991099
4.2713600000	0.0010963939
4.2720700000	0.0010936780
4.2727800000	0.0010909610
4.2734900000	0.0010882443
4.2742100000	0.0010855272
4.2749200000	0.0010828101
4.2756300000	0.0010800926
4.2763500000	0.0010773750
4.2770600000	0.0010746579
4.2777700000	0.0010719401
4.2784900000	0.0010692228
4.2792000000	0.0010665049
4.2799100000	0.0010637878
4.2806200000	0.0010610697
4.2813400000	0.0010583530
4.2820500000	0.0010556360
4.2827600000	0.0010529196
4.2834800000	0.0010502035
4.2841900000	0.0010474872
4.2849000000	0.0010447718
4.2856200000	0.0010420564
4.2863300000	0.0010393419
4.2870400000	0.0010366276
4.2877500000	0.0010339145
4.2884700000	0.0010312015
4.2891800000	0.0010284899
4.2898900000	0.0010257771
4.2906100000	0.0010230669
4.2913200000	0.0010203568
4.2920300000	0.0010176479
4.2927400000	0.0010149393
4.2934600000	0.0010122325
4.2941700000	0.0010095263
4.2948800000	0.0010068202
4.2956000000	0.0010041160
4.2963100000	0.0010014130
4.2970200000	0.0009987107
4.2977400000	0.0009960101
4.2984500000	0.0009933108
4.2991600000	0.0009906119
4.2998700000	0.0009879153
4.3005900000	0.0009864831
4.3013000000	0.0009853208
4.3020100000	0.0009841572
4.3027300000	0.0009829910
4.3034400000	0.0009818239
4.3041500000	0.0009806551
4.3048600000	0.0009794846
4.3055800000	0.0009783126
4.3062900000	0.0009771395
4.3070000000	0.0009759635
4.3077200000	0.0009747863
4.3084300000	0.0009736078
4.3091400000	0.0009724274
4.3098600000	0.0009712446
4.3105700000	0.0009700608
4.3112800000	0.0009688752
4.3119900000	0.0009676877
4.3127100000	0.0009664984
4.3134200000	0.0009653073
4.3141300000	0.0009641142
4.3148500000	0.0009629191
4.3155600000	0.0009617225
4.3162700000	0.0009605243
4.3169900000	0.0009593241
4.3177000000	0.0009581213
4.3184100000	0.0009569170
4.3191200000	0.0009557108
4.3198400000	0.0009545027
4.3205500000	0.0009532921
4.3212600000	0.0009520799
4.3219800000	0.0009508659
4.3226900000	0.0009496498
4.3234000000	0.0009484316
4.3241100000	0.0009472113
4.3248300000	0.0009459886
4.3255400000	0.0009447641
4.3262500000	0.0009435376
4.3269700000	0.0009423085
4.3276800000	0.0009410777
4.3283900000	0.0009398445
4.3291100000	0.0009386090
4.3298200000	0.0009373715
4.3305300000	0.0009361314
4.3312400000	0.0009348896
4.3319600000	0.0009336452
4.3326700000	0.0009323990
4.3333800000	0.0009311498
4.3341000000	0.0009298992
4.3348100000	0.0009286452
4.3355200000	0.0009273895
4.3362400000	0.0009261313
4.3369500000	0.0009248704
4.3376600000	0.0009236076
4.3383700000	0.0009223421
4.3390900000	0.0009210744
4.3398000000	0.0009198035
4.3405100000	0.0009185311
4.3412300000	0.0009172557
4.3419400000	0.0009159784
4.3426500000	0.0009146975
4.3433600000	0.0009134146
4.3440800000	0.0009121289
4.3447900000	0.0009108412
4.3455000000	0.0009095505
4.3462200000	0.0009082567
4.3469300000	0.0009069605
4.3476400000	0.0009056618
4.3483600000	0.0009043613
4.3490700000	0.0009030573
4.3497800000	0.0009017503
4.3504900000	0.0009004406
4.3512100000	0.0008991285
4.3519200000	0.0008978132
4.3526300000	0.0008964955
4.3533500000	0.0008951750
4.3540600000	0.0008938519
4.3547700000	0.0008925250
4.3554900000	0.0008911959
4.3562000000	0.0008898631
4.3569100000	0.0008885283
4.3576200000	0.0008871908
4.3583400000	0.0008858498
4.3590500000	0.0008845062
4.3597600000	0.0008831587
4.3604800000	0.0008818090
4.3611900000	0.0008804561
4.3619000000	0.0008791011
4.3626100000	0.0008777418
4.3633300000	0.0008763794
4.3640400000	0.0008750141
4.3647500000	0.0008736458
4.3654700000	0.0008722743
4.3661800000	0.0008709000
4.3668900000	0.0008695223
4.3676100000	0.0008681410
4.3683200000	0.0008667564
4.3690300000	0.0008653689
4.3697400000	0.0008639785
4.3704600000	0.0008625848
4.3711700000	0.0008611869
4.3718800000	0.0008597870
4.3726000000	0.0008583833
4.3733100000	0.0008569761
4.3740200000	0.0008555652
4.3747300000	0.0008541512
4.3754500000	0.0008527337
4.3761600000	0.0008513133
4.3768700000	0.0008498887
4.3775900000	0.0008484614
4.3783000000	0.0008470302
4.3790100000	0.0008455952
4.3797300000	0.0008441571
4.3804400000	0.0008427162
4.3811500000	0.0008412708
4.3818600000	0.0008398214
4.3825800000	0.0008383695
4.3832900000	0.0008369138
4.3840000000	0.0008354541
4.3847200000	0.0008339904
4.3854300000	0.0008325242
4.3861400000	0.0008310536
4.3868600000	0.0008295792
4.3875700000	0.0008281011
4.3882800000	0.0008266200
4.3889900000	0.0008251345
4.3897100000	0.0008236451
4.3904200000	0.0008221525
4.3911300000	0.0008206553
4.3918500000	0.0008191547
4.3925600000	0.0008176508
4.3932700000	0.0008161423
4.3939800000	0.0008146302
4.3947000000	0.0008131145
4.3954100000	0.0008115950
4.3961200000	0.0008100711
4.3968400000	0.0008085435
4.3975500000	0.0008070119
4.3982600000	0.0008054765
4.3989800000	0.0008039365
4.3996900000	0.0008023927
4.4004000000	0.0008012287
4.4011100000	0.0008003604
4.4018300000	0.0007994924
4.4025400000	0.0007986238
4.4032500000	0.0007977551
4.4039700000	0.0007968857
4.4046800000	0.0007960163
4.4053900000	0.0007951460
4.4061100000	0.0007942754
4.4068200000	0.0007934048
4.4075300000	0.0007925334
4.4082400000	0.0007916619
4.4089600000	0.0007907901
4.4096700000	0.0007899175
4.4103800000	0.0007890447
4.4111000000	0.0007881721
4.4118100000	0.0007872986
4.4125200000	0.0007864235
4.4132300000	0.0007855493
4.4139500000	0.0007846739
4.4146600000	0.0007837989
4.4153700000	0.0007829227
4.4160900000	0.0007820459
4.4168000000	0.0007811695
4.4175100000	0.0007802919
4.4182300000	0.0007794137
4.4189400000	0.0007785361
4.4196500000	0.0007776567
4.4203600000	0.0007767768
4.4210800000	0.0007758965
4.4217900000	0.0007750157
4.4225000000	0.0007741348
4.4232200000	0.0007732533
4.4239300000	0.0007723706
4.4246400000	0.0007714878
4.4253600000	0.0007706041
4.4260700000	0.0007697202
4.4267800000	0.0007688351
4.4274900000	0.0007679498
4.4282100000	0.0007670636
4.4289200000	0.0007661770
4.4296300000	0.0007652897
4.4303500000	0.0007644014
4.4310600000	0.0007635128
4.4317700000	0.0007626237
4.4324800000	0.0007617332
4.4332000000	0.0007608424
4.4339100000	0.0007599511
4.4346200000	0.0007590589
4.4353400000	0.0007581661
4.4360500000	0.0007572725
4.4367600000	0.0007563775
4.4374800000	0.0007554830
4.4381900000	0.0007545866
4.4389000000	0.0007536898
4.4396100000	0.0007527918
4.4403300000	0.0007518935
4.4410400000	0.0007509948
4.4417500000	0.0007500952
4.4424700000	0.0007491940
4.4431800000	0.0007482927
4.4438900000	0.0007473897
4.4446000000	0.0007464863
4.4453200000	0.0007455819
4.4460300000	0.0007446767
4.4467400000	0.0007437712
4.4474600000	0.0007428640
4.4481700000	0.0007419570
4.4488800000	0.0007410477
4.4496000000	0.0007401382
4.4503100000	0.0007392273
4.4510200000	0.0007383158
4.4517300000	0.0007374035
4.4524500000	0.0007364899
4.4531600000	0.0007355752
4.4538700000	0.0007346594
4.4545900000	0.0007337433
4.4553000000	0.0007328257
4.4560100000	0.0007319072
4.4567300000	0.0007309879
4.4574400000	0.0007300670
4.4581500000	0.0007291453
4.4588600000	0.0007282227
4.4595800000	0.0007272983
4.4602900000	0.0007263735
4.4610000000	0.0007254474
4.4617200000	0.0007245202
4.4624300000	0.0007235919
4.4631400000	0.0007226624
4.4638500000	0.0007217316
4.4645700000	0.0007207996
4.4652800000	0.0007198667
4.4659900000	0.0007189320
4.4667100000	0.0007179969
4.4674200000	0.0007170599
4.4681300000	0.0007161226
4.4688500000	0.0007151831
4.4695600000	0.0007142430
4.4702700000	0.0007133014
4.4709800000	0.0007123583
4.4717000000	0.0007114148
4.4724100000	0.0007104687
4.4731200000	0.0007095221
4.4738400000	0.0007085738
