# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002884249
3.7665800000	0.0002879287
3.7672900000	0.0002874332
3.7680100000	0.0002869388
3.7687200000	0.0002864447
3.7694300000	0.0002859521
3.7701500000	0.0002854599
3.7708600000	0.0002849687
3.7715700000	0.0002844781
3.7722800000	0.0002839886
3.7730000000	0.0002834999
3.7737100000	0.0002830116
3.7744200000	0.0002825245
3.7751400000	0.0002820382
3.7758500000	0.0002815524
3.7765600000	0.0002810678
3.7772800000	0.0002805842
3.7779900000	0.0002801008
3.7787000000	0.0002796184
3.7794100000	0.0002791372
3.7801300000	0.0002786565
3.7808400000	0.0002781764
3.7815500000	0.0002776975
3.7822700000	0.0002772193
3.7829800000	0.0002767416
3.7836900000	0.0002762650
3.7844000000	0.0002757893
3.7851200000	0.0002753140
3.7858300000	0.0002748396
3.7865400000	0.0002743663
3.7872600000	0.0002738937
3.7879700000	0.0002734218
3.7886800000	0.0002729508
3.7894000000	0.0002724808
3.7901100000	0.0002720110
3.7908200000	0.0002715422
3.7915300000	0.0002710742
3.7922500000	0.0002706070
3.7929600000	0.0002701407
3.7936700000	0.0002696753
3.7943900000	0.0002692105
3.7951000000	0.0002687462
3.7958100000	0.0002682833
3.7965300000	0.0002678205
3.7972400000	0.0002673593
3.7979500000	0.0002668981
3.7986600000	0.0002664378
3.7993800000	0.0002659786
3.8000900000	0.0002655175
3.8008000000	0.0002650402
3.8015200000	0.0002645640
3.8022300000	0.0002640883
3.8029400000	0.0002636137
3.8036500000	0.0002631401
3.8043700000	0.0002626670
3.8050800000	0.0002621948
3.8057900000	0.0002617233
3.8065100000	0.0002612529
3.8072200000	0.0002607830
3.8079300000	0.0002603142
3.8086500000	0.0002598458
3.8093600000	0.0002593789
3.8100700000	0.0002589123
3.8107800000	0.0002584465
3.8115000000	0.0002579816
3.8122100000	0.0002575177
3.8129200000	0.0002570548
3.8136400000	0.0002565922
3.8143500000	0.0002561305
3.8150600000	0.0002556698
3.8157800000	0.0002552097
3.8164900000	0.0002547507
3.8172000000	0.0002542922
3.8179100000	0.0002538345
3.8186300000	0.0002533778
3.8193400000	0.0002529223
3.8200500000	0.0002524668
3.8207700000	0.0002520123
3.8214800000	0.0002515588
3.8221900000	0.0002511061
3.8229000000	0.0002506541
3.8236200000	0.0002502030
3.8243300000	0.0002497522
3.8250400000	0.0002493026
3.8257600000	0.0002488537
3.8264700000	0.0002484059
3.8271800000	0.0002479586
3.8279000000	0.0002475122
3.8286100000	0.0002470665
3.8293200000	0.0002466214
3.8300300000	0.0002461773
3.8307500000	0.0002457340
3.8314600000	0.0002452914
3.8321700000	0.0002448496
3.8328900000	0.0002444086
3.8336000000	0.0002439680
3.8343100000	0.0002435288
3.8350300000	0.0002430896
3.8357400000	0.0002426522
3.8364500000	0.0002422149
3.8371600000	0.0002417785
3.8378800000	0.0002413427
3.8385900000	0.0002409078
3.8393000000	0.0002404737
3.8400200000	0.0002400402
3.8407300000	0.0002396077
3.8414400000	0.0002391757
3.8421500000	0.0002387445
3.8428700000	0.0002383143
3.8435800000	0.0002378846
3.8442900000	0.0002374558
3.8450100000	0.0002370280
3.8457200000	0.0002366002
3.8464300000	0.0002361736
3.8471500000	0.0002357479
3.8478600000	0.0002353229
3.8485700000	0.0002348986
3.8492800000	0.0002344749
3.8500000000	0.0002340520
3.8507100000	0.0002336300
3.8514200000	0.0002332086
3.8521400000	0.0002327878
3.8528500000	0.0002323680
3.8535600000	0.0002319488
3.8542700000	0.0002315302
3.8549900000	0.0002311128
3.8557000000	0.0002306958
3.8564100000	0.0002302795
3.8571300000	0.0002298638
3.8578400000	0.0002294491
3.8585500000	0.0002290350
3.8592700000	0.0002286215
3.8599800000	0.0002282091
3.8606900000	0.0002277973
3.8614000000	0.0002273860
3.8621200000	0.0002269755
3.8628300000	0.0002265659
3.8635400000	0.0002261569
3.8642600000	0.0002257488
3.8649700000	0.0002253409
3.8656800000	0.0002249341
3.8664000000	0.0002245281
3.8671100000	0.0002241226
3.8678200000	0.0002237179
3.8685300000	0.0002233141
3.8692500000	0.0002229107
3.8699600000	0.0002225082
3.8706700000	0.0002221062
3.8713900000	0.0002217052
3.8721000000	0.0002213046
3.8728100000	0.0002209048
3.8735200000	0.0002205059
3.8742400000	0.0002201074
3.8749500000	0.0002197098
3.8756600000	0.0002193128
3.8763800000	0.0002189167
3.8770900000	0.0002185212
3.8778000000	0.0002181264
3.8785200000	0.0002177321
3.8792300000	0.0002173387
3.8799400000	0.0002169460
3.8806500000	0.0002165538
3.8813700000	0.0002161623
3.8820800000	0.0002157716
3.8827900000	0.0002153816
3.8835100000	0.0002149924
3.8842200000	0.0002146036
3.8849300000	0.0002142156
3.8856500000	0.0002138283
3.8863600000	0.0002134418
3.8870700000	0.0002130559
3.8877800000	0.0002126706
3.8885000000	0.0002122861
3.8892100000	0.0002119022
3.8899200000	0.0002115190
3.8906400000	0.0002111365
3.8913500000	0.0002107546
3.8920600000	0.0002103734
3.8927700000	0.0002099929
3.8934900000	0.0002096130
3.8942000000	0.0002092339
3.8949100000	0.0002088554
3.8956300000	0.0002084775
3.8963400000	0.0002081003
3.8970500000	0.0002077238
3.8977700000	0.0002073479
3.8984800000	0.0002069727
3.8991900000	0.0002065982
3.8999000000	0.0002062243
3.9006200000	0.0002058310
3.9013300000	0.0002054353
3.9020400000	0.0002050403
3.9027600000	0.0002046460
3.9034700000	0.0002042525
3.9041800000	0.0002038597
3.9048900000	0.0002034676
3.9056100000	0.0002030763
3.9063200000	0.0002026856
3.9070300000	0.0002022958
3.9077500000	0.0002019066
3.9084600000	0.0002015181
3.9091700000	0.0002011305
3.9098900000	0.0002007435
3.9106000000	0.0002003572
3.9113100000	0.0001999716
3.9120200000	0.0001995868
3.9127400000	0.0001992027
3.9134500000	0.0001988193
3.9141600000	0.0001984366
3.9148800000	0.0001980546
3.9155900000	0.0001976733
3.9163000000	0.0001972928
3.9170200000	0.0001969129
3.9177300000	0.0001965338
3.9184400000	0.0001961554
3.9191500000	0.0001957777
3.9198700000	0.0001954006
3.9205800000	0.0001950243
3.9212900000	0.0001946486
3.9220100000	0.0001942737
3.9227200000	0.0001938995
3.9234300000	0.0001935261
3.9241400000	0.0001931532
3.9248600000	0.0001927810
3.9255700000	0.0001924097
3.9262800000	0.0001920389
3.9270000000	0.0001916688
3.9277100000	0.0001912995
3.9284200000	0.0001909308
3.9291400000	0.0001905629
3.9298500000	0.0001901956
3.9305600000	0.0001898290
3.9312700000	0.0001894631
3.9319900000	0.0001890978
3.9327000000	0.0001887333
3.9334100000	0.0001883694
3.9341300000	0.0001880062
3.9348400000	0.0001876437
3.9355500000	0.0001872819
3.9362700000	0.0001869207
3.9369800000	0.0001865603
3.9376900000	0.0001862005
3.9384000000	0.0001858413
3.9391200000	0.0001854829
3.9398300000	0.0001851251
3.9405400000	0.0001847680
3.9412600000	0.0001844116
3.9419700000	0.0001840558
3.9426800000	0.0001837007
3.9433900000	0.0001833462
3.9441100000	0.0001829925
3.9448200000	0.0001826393
3.9455300000	0.0001822869
3.9462500000	0.0001819351
3.9469600000	0.0001815839
3.9476700000	0.0001812334
3.9483900000	0.0001808836
3.9491000000	0.0001805345
3.9498100000	0.0001801860
3.9505200000	0.0001798381
3.9512400000	0.0001794909
3.9519500000	0.0001791443
3.9526600000	0.0001787985
3.9533800000	0.0001784532
3.9540900000	0.0001781086
3.9548000000	0.0001777646
3.9555200000	0.0001774213
3.9562300000	0.0001770786
3.9569400000	0.0001767366
3.9576500000	0.0001763953
3.9583700000	0.0001760545
3.9590800000	0.0001757144
3.9597900000	0.0001753750
3.9605100000	0.0001750362
3.9612200000	0.0001746980
3.9619300000	0.0001743604
3.9626400000	0.0001740235
3.9633600000	0.0001736872
3.9640700000	0.0001733516
3.9647800000	0.0001730166
3.9655000000	0.0001726822
3.9662100000	0.0001723485
3.9669200000	0.0001720153
3.9676400000	0.0001716828
3.9683500000	0.0001713509
3.9690600000	0.0001710197
3.9697700000	0.0001706891
3.9704900000	0.0001703591
3.9712000000	0.0001700297
3.9719100000	0.0001697009
3.9726300000	0.0001693728
3.9733400000	0.0001690453
3.9740500000	0.0001687183
3.9747600000	0.0001683921
3.9754800000	0.0001680664
3.9761900000	0.0001677413
3.9769000000	0.0001674169
3.9776200000	0.0001670931
3.9783300000	0.0001667699
3.9790400000	0.0001664472
3.9797600000	0.0001661252
3.9804700000	0.0001658039
3.9811800000	0.0001654831
3.9818900000	0.0001651629
3.9826100000	0.0001648433
3.9833200000	0.0001645243
3.9840300000	0.0001642059
3.9847500000	0.0001638882
3.9854600000	0.0001635710
3.9861700000	0.0001632544
3.9868900000	0.0001629385
3.9876000000	0.0001626231
3.9883100000	0.0001623083
3.9890200000	0.0001619941
3.9897400000	0.0001616805
3.9904500000	0.0001613675
3.9911600000	0.0001610551
3.9918800000	0.0001607433
3.9925900000	0.0001604321
3.9933000000	0.0001601214
3.9940100000	0.0001598114
3.9947300000	0.0001595019
3.9954400000	0.0001591930
3.9961500000	0.0001588847
3.9968700000	0.0001585770
3.9975800000	0.0001582699
3.9982900000	0.0001579633
3.9990100000	0.0001576573
3.9997200000	0.0001573519
4.0004300000	0.0001570303
4.0011400000	0.0001566983
4.0018600000	0.0001563670
4.0025700000	0.0001560363
4.0032800000	0.0001557057
4.0040000000	0.0001553764
4.0047100000	0.0001550476
4.0054200000	0.0001547196
4.0061400000	0.0001543922
4.0068500000	0.0001540655
4.0075600000	0.0001537393
4.0082700000	0.0001534139
4.0089900000	0.0001530891
4.0097000000	0.0001527649
4.0104100000	0.0001524414
4.0111300000	0.0001521185
4.0118400000	0.0001517963
4.0125500000	0.0001514747
4.0132600000	0.0001511537
4.0139800000	0.0001508334
4.0146900000	0.0001505137
4.0154000000	0.0001501947
4.0161200000	0.0001498763
4.0168300000	0.0001495585
4.0175400000	0.0001492414
4.0182600000	0.0001489249
4.0189700000	0.0001486091
4.0196800000	0.0001482938
4.0203900000	0.0001479792
4.0211100000	0.0001476652
4.0218200000	0.0001473519
4.0225300000	0.0001470392
4.0232500000	0.0001467271
4.0239600000	0.0001464157
4.0246700000	0.0001461048
4.0253900000	0.0001457946
4.0261000000	0.0001454850
4.0268100000	0.0001451761
4.0275200000	0.0001448677
4.0282400000	0.0001445600
4.0289500000	0.0001442529
4.0296600000	0.0001439464
4.0303800000	0.0001436405
4.0310900000	0.0001433353
4.0318000000	0.0001430306
4.0325100000	0.0001427266
4.0332300000	0.0001424232
4.0339400000	0.0001421204
4.0346500000	0.0001418182
4.0353700000	0.0001415166
4.0360800000	0.0001412157
4.0367900000	0.0001409153
4.0375100000	0.0001406156
4.0382200000	0.0001403164
4.0389300000	0.0001400179
4.0396400000	0.0001397200
4.0403600000	0.0001394226
4.0410700000	0.0001391259
4.0417800000	0.0001388298
4.0425000000	0.0001385343
4.0432100000	0.0001382393
4.0439200000	0.0001379450
4.0446300000	0.0001376513
4.0453500000	0.0001373582
4.0460600000	0.0001370656
4.0467700000	0.0001367737
4.0474900000	0.0001364823
4.0482000000	0.0001361916
4.0489100000	0.0001359014
4.0496300000	0.0001356118
4.0503400000	0.0001353229
4.0510500000	0.0001350345
4.0517600000	0.0001347466
4.0524800000	0.0001344594
4.0531900000	0.0001341728
4.0539000000	0.0001338867
4.0546200000	0.0001336013
4.0553300000	0.0001333164
4.0560400000	0.0001330321
4.0567600000	0.0001327484
4.0574700000	0.0001324653
4.0581800000	0.0001321827
4.0588900000	0.0001319007
4.0596100000	0.0001316193
4.0603200000	0.0001313385
4.0610300000	0.0001310582
4.0617500000	0.0001307786
4.0624600000	0.0001304995
4.0631700000	0.0001302209
4.0638800000	0.0001299430
4.0646000000	0.0001296656
4.0653100000	0.0001293888
4.0660200000	0.0001291125
4.0667400000	0.0001288368
4.0674500000	0.0001285617
4.0681600000	0.0001282872
4.0688800000	0.0001280132
4.0695900000	0.0001277398
4.0703000000	0.0001274669
4.0710100000	0.0001271946
4.0717300000	0.0001269229
4.0724400000	0.0001266517
4.0731500000	0.0001263811
4.0738700000	0.0001261110
4.0745800000	0.0001258415
4.0752900000	0.0001255725
4.0760100000	0.0001253042
4.0767200000	0.0001250364
4.0774300000	0.0001247690
4.0781400000	0.0001245023
4.0788600000	0.0001242361
4.0795700000	0.0001239705
4.0802800000	0.0001237054
4.0810000000	0.0001234409
4.0817100000	0.0001231769
4.0824200000	0.0001229134
4.0831300000	0.0001226506
4.0838500000	0.0001223882
4.0845600000	0.0001221264
4.0852700000	0.0001218651
4.0859900000	0.0001216044
4.0867000000	0.0001213443
4.0874100000	0.0001210846
4.0881300000	0.0001208255
4.0888400000	0.0001205670
4.0895500000	0.0001203089
4.0902600000	0.0001200514
4.0909800000	0.0001197945
4.0916900000	0.0001195380
4.0924000000	0.0001192822
4.0931200000	0.0001190268
4.0938300000	0.0001187720
4.0945400000	0.0001185177
4.0952600000	0.0001182639
4.0959700000	0.0001180107
4.0966800000	0.0001177580
4.0973900000	0.0001175058
4.0981100000	0.0001172542
4.0988200000	0.0001170030
4.0995300000	0.0001167524
4.1002500000	0.0001164940
4.1009600000	0.0001162205
4.1016700000	0.0001159474
4.1023800000	0.0001156747
4.1031000000	0.0001154026
4.1038100000	0.0001151309
4.1045200000	0.0001148596
4.1052400000	0.0001145889
4.1059500000	0.0001143187
4.1066600000	0.0001140489
4.1073800000	0.0001137796
4.1080900000	0.0001135107
4.1088000000	0.0001132423
4.1095100000	0.0001129744
4.1102300000	0.0001127071
4.1109400000	0.0001124401
4.1116500000	0.0001121736
4.1123700000	0.0001119077
4.1130800000	0.0001116421
4.1137900000	0.0001113771
4.1145000000	0.0001111126
4.1152200000	0.0001108485
4.1159300000	0.0001105849
4.1166400000	0.0001103218
4.1173600000	0.0001100591
4.1180700000	0.0001097970
4.1187800000	0.0001095353
4.1195000000	0.0001092741
4.1202100000	0.0001090134
4.1209200000	0.0001087532
4.1216300000	0.0001084934
4.1223500000	0.0001082341
4.1230600000	0.0001079754
4.1237700000	0.0001077170
4.1244900000	0.0001074592
4.1252000000	0.0001072019
4.1259100000	0.0001069450
4.1266300000	0.0001066886
4.1273400000	0.0001064327
4.1280500000	0.0001061773
4.1287600000	0.0001059223
4.1294800000	0.0001056679
4.1301900000	0.0001054139
4.1309000000	0.0001051604
4.1316200000	0.0001049074
4.1323300000	0.0001046549
4.1330400000	0.0001044028
4.1337500000	0.0001041513
4.1344700000	0.0001039002
4.1351800000	0.0001036496
4.1358900000	0.0001033995
4.1366100000	0.0001031498
4.1373200000	0.0001029007
4.1380300000	0.0001026520
4.1387500000	0.0001024038
4.1394600000	0.0001021561
4.1401700000	0.0001019089
4.1408800000	0.0001016621
4.1416000000	0.0001014159
4.1423100000	0.0001011701
4.1430200000	0.0001009249
4.1437400000	0.0001006801
4.1444500000	0.0001004358
4.1451600000	0.0001001919
4.1458800000	0.0000999486
4.1465900000	0.0000997057
4.1473000000	0.0000994633
4.1480100000	0.0000992214
4.1487300000	0.0000989800
4.1494400000	0.0000987391
4.1501500000	0.0000984986
4.1508700000	0.0000982586
4.1515800000	0.0000980191
4.1522900000	0.0000977801
4.1530000000	0.0000975416
4.1537200000	0.0000973036
4.1544300000	0.0000970660
4.1551400000	0.0000968289
4.1558600000	0.0000965923
4.1565700000	0.0000963562
4.1572800000	0.0000961206
4.1580000000	0.0000958855
4.1587100000	0.0000956508
4.1594200000	0.0000954166
4.1601300000	0.0000951829
4.1608500000	0.0000949497
4.1615600000	0.0000947169
4.1622700000	0.0000944846
4.1629900000	0.0000942529
4.1637000000	0.0000940216
4.1644100000	0.0000937907
4.1651300000	0.0000935604
4.1658400000	0.0000933305
4.1665500000	0.0000931011
4.1672600000	0.0000928723
4.1679800000	0.0000926438
4.1686900000	0.0000924159
4.1694000000	0.0000921884
4.1701200000	0.0000919614
4.1708300000	0.0000917349
4.1715400000	0.0000915089
4.1722500000	0.0000912833
4.1729700000	0.0000910582
4.1736800000	0.0000908336
4.1743900000	0.0000906095
4.1751100000	0.0000903859
4.1758200000	0.0000901627
4.1765300000	0.0000899400
4.1772500000	0.0000897178
4.1779600000	0.0000894961
4.1786700000	0.0000892748
4.1793800000	0.0000890540
4.1801000000	0.0000888337
4.1808100000	0.0000886138
4.1815200000	0.0000883945
4.1822400000	0.0000881755
4.1829500000	0.0000879571
4.1836600000	0.0000877392
4.1843700000	0.0000875217
4.1850900000	0.0000873047
4.1858000000	0.0000870881
4.1865100000	0.0000868721
4.1872300000	0.0000866565
4.1879400000	0.0000864414
4.1886500000	0.0000862267
4.1893700000	0.0000860126
4.1900800000	0.0000857988
4.1907900000	0.0000855856
4.1915000000	0.0000853728
4.1922200000	0.0000851605
4.1929300000	0.0000849487
4.1936400000	0.0000847373
4.1943600000	0.0000845264
4.1950700000	0.0000843160
4.1957800000	0.0000841060
4.1965000000	0.0000838965
4.1972100000	0.0000836875
4.1979200000	0.0000834789
4.1986300000	0.0000832708
4.1993500000	0.0000830631
4.2000600000	0.0000828581
4.2007700000	0.0000826757
4.2014900000	0.0000824933
4.2022000000	0.0000823108
4.2029100000	0.0000821282
4.2036200000	0.0000819454
4.2043400000	0.0000817626
4.2050500000	0.0000815798
4.2057600000	0.0000813968
4.2064800000	0.0000812137
4.2071900000	0.0000810306
4.2079000000	0.0000808474
4.2086200000	0.0000806641
4.2093300000	0.0000804807
4.2100400000	0.0000802973
4.2107500000	0.0000801137
4.2114700000	0.0000799301
4.2121800000	0.0000797464
4.2128900000	0.0000795626
4.2136100000	0.0000793788
4.2143200000	0.0000791949
4.2150300000	0.0000790110
4.2157500000	0.0000788269
4.2164600000	0.0000786428
4.2171700000	0.0000784586
4.2178800000	0.0000782744
4.2186000000	0.0000780901
4.2193100000	0.0000779058
4.2200200000	0.0000777214
4.2207400000	0.0000775369
4.2214500000	0.0000773524
4.2221600000	0.0000771679
4.2228700000	0.0000769833
4.2235900000	0.0000767986
4.2243000000	0.0000766139
4.2250100000	0.0000764291
4.2257300000	0.0000762444
4.2264400000	0.0000760595
4.2271500000	0.0000758747
4.2278700000	0.0000756898
4.2285800000	0.0000755048
4.2292900000	0.0000753198
4.2300000000	0.0000751348
4.2307200000	0.0000749498
4.2314300000	0.0000747647
4.2321400000	0.0000745796
4.2328600000	0.0000743945
4.2335700000	0.0000742094
4.2342800000	0.0000740242
4.2349900000	0.0000738390
4.2357100000	0.0000736538
4.2364200000	0.0000734686
4.2371300000	0.0000732834
4.2378500000	0.0000730981
4.2385600000	0.0000729129
4.2392700000	0.0000727276
4.2399900000	0.0000725424
4.2407000000	0.0000723572
4.2414100000	0.0000721719
4.2421200000	0.0000719866
4.2428400000	0.0000718014
4.2435500000	0.0000716161
4.2442600000	0.0000714309
4.2449800000	0.0000712457
4.2456900000	0.0000710605
4.2464000000	0.0000708753
4.2471200000	0.0000706901
4.2478300000	0.0000705050
4.2485400000	0.0000703189
4.2492500000	0.0000701338
4.2499700000	0.0000699487
4.2506800000	0.0000697637
4.2513900000	0.0000695787
4.2521100000	0.0000693937
4.2528200000	0.0000692087
4.2535300000	0.0000690238
4.2542400000	0.0000688390
4.2549600000	0.0000686542
4.2556700000	0.0000684694
4.2563800000	0.0000682846
4.2571000000	0.0000680999
4.2578100000	0.0000679153
4.2585200000	0.0000677307
4.2592400000	0.0000675462
4.2599500000	0.0000673618
4.2606600000	0.0000671774
4.2613700000	0.0000669930
4.2620900000	0.0000668088
4.2628000000	0.0000666246
4.2635100000	0.0000664405
4.2642300000	0.0000662564
4.2649400000	0.0000660724
4.2656500000	0.0000658885
4.2663700000	0.0000657047
4.2670800000	0.0000655210
4.2677900000	0.0000653373
4.2685000000	0.0000651537
4.2692200000	0.0000649703
4.2699300000	0.0000647869
4.2706400000	0.0000646036
4.2713600000	0.0000644204
4.2720700000	0.0000642374
4.2727800000	0.0000640544
4.2734900000	0.0000638715
4.2742100000	0.0000636887
4.2749200000	0.0000635061
4.2756300000	0.0000633235
4.2763500000	0.0000631411
4.2770600000	0.0000629588
4.2777700000	0.0000627766
4.2784900000	0.0000625945
4.2792000000	0.0000624126
4.2799100000	0.0000622307
4.2806200000	0.0000620491
4.2813400000	0.0000618675
4.2820500000	0.0000616861
4.2827600000	0.0000615048
4.2834800000	0.0000613237
4.2841900000	0.0000611427
4.2849000000	0.0000609618
4.2856200000	0.0000607811
4.2863300000	0.0000606006
4.2870400000	0.0000604202
4.2877500000	0.0000602399
4.2884700000	0.0000600599
4.2891800000	0.0000598799
4.2898900000	0.0000597001
4.2906100000	0.0000595205
4.2913200000	0.0000593411
4.2920300000	0.0000591618
4.2927400000	0.0000589827
4.2934600000	0.0000588038
4.2941700000	0.0000586250
4.2948800000	0.0000584465
4.2956000000	0.0000582681
4.2963100000	0.0000580899
4.2970200000	0.0000579119
4.2977400000	0.0000577340
4.2984500000	0.0000575564
4.2991600000	0.0000573789
4.2998700000	0.0000572017
4.3005900000	0.0000570980
4.3013000000	0.0000570100
4.3020100000	0.0000569220
4.3027300000	0.0000568339
4.3034400000	0.0000567458
4.3041500000	0.0000566576
4.3048600000	0.0000565695
4.3055800000	0.0000564813
4.3062900000	0.0000563930
4.3070000000	0.0000563048
4.3077200000	0.0000562164
4.3084300000	0.0000561281
4.3091400000	0.0000560397
4.3098600000	0.0000559512
4.3105700000	0.0000558627
4.3112800000	0.0000557742
4.3119900000	0.0000556856
4.3127100000	0.0000555970
4.3134200000	0.0000555083
4.3141300000	0.0000554195
4.3148500000	0.0000553308
4.3155600000	0.0000552419
4.3162700000	0.0000551531
4.3169900000	0.0000550642
4.3177000000	0.0000549752
4.3184100000	0.0000548862
4.3191200000	0.0000547971
4.3198400000	0.0000547080
4.3205500000	0.0000546188
4.3212600000	0.0000545295
4.3219800000	0.0000544402
4.3226900000	0.0000543509
4.3234000000	0.0000542614
4.3241100000	0.0000541720
4.3248300000	0.0000540824
4.3255400000	0.0000539928
4.3262500000	0.0000539031
4.3269700000	0.0000538134
4.3276800000	0.0000537236
4.3283900000	0.0000536337
4.3291100000	0.0000535439
4.3298200000	0.0000534539
4.3305300000	0.0000533638
4.3312400000	0.0000532736
4.3319600000	0.0000531835
4.3326700000	0.0000530931
4.3333800000	0.0000530028
4.3341000000	0.0000529124
4.3348100000	0.0000528219
4.3355200000	0.0000527314
4.3362400000	0.0000526407
4.3369500000	0.0000525500
4.3376600000	0.0000524592
4.3383700000	0.0000523683
4.3390900000	0.0000522775
4.3398000000	0.0000521865
4.3405100000	0.0000520953
4.3412300000	0.0000520041
4.3419400000	0.0000519129
4.3426500000	0.0000518215
4.3433600000	0.0000517300
4.3440800000	0.0000516385
4.3447900000	0.0000515469
4.3455000000	0.0000514552
4.3462200000	0.0000513633
4.3469300000	0.0000512715
4.3476400000	0.0000511795
4.3483600000	0.0000510874
4.3490700000	0.0000509952
4.3497800000	0.0000509030
4.3504900000	0.0000508106
4.3512100000	0.0000507182
4.3519200000	0.0000506257
4.3526300000	0.0000505330
4.3533500000	0.0000504403
4.3540600000	0.0000503474
4.3547700000	0.0000502545
4.3554900000	0.0000501615
4.3562000000	0.0000500683
4.3569100000	0.0000499751
4.3576200000	0.0000498818
4.3583400000	0.0000497883
4.3590500000	0.0000496948
4.3597600000	0.0000496011
4.3604800000	0.0000495074
4.3611900000	0.0000494135
4.3619000000	0.0000493195
4.3626100000	0.0000492254
4.3633300000	0.0000491312
4.3640400000	0.0000490369
4.3647500000	0.0000489425
4.3654700000	0.0000488479
4.3661800000	0.0000487533
4.3668900000	0.0000486585
4.3676100000	0.0000485636
4.3683200000	0.0000484686
4.3690300000	0.0000483735
4.3697400000	0.0000482783
4.3704600000	0.0000481829
4.3711700000	0.0000480874
4.3718800000	0.0000479918
4.3726000000	0.0000478961
4.3733100000	0.0000478003
4.3740200000	0.0000477043
4.3747300000	0.0000476082
4.3754500000	0.0000475120
4.3761600000	0.0000474156
4.3768700000	0.0000473192
4.3775900000	0.0000472226
4.3783000000	0.0000471258
4.3790100000	0.0000470289
4.3797300000	0.0000469320
4.3804400000	0.0000468348
4.3811500000	0.0000467376
4.3818600000	0.0000466402
4.3825800000	0.0000465427
4.3832900000	0.0000464450
4.3840000000	0.0000463472
4.3847200000	0.0000462493
4.3854300000	0.0000461512
4.3861400000	0.0000460530
4.3868600000	0.0000459546
4.3875700000	0.0000458562
4.3882800000	0.0000457575
4.3889900000	0.0000456587
4.3897100000	0.0000455598
4.3904200000	0.0000454607
4.3911300000	0.0000453616
4.3918500000	0.0000452622
4.3925600000	0.0000451627
4.3932700000	0.0000450631
4.3939800000	0.0000449633
4.3947000000	0.0000448633
4.3954100000	0.0000447632
4.3961200000	0.0000446630
4.3968400000	0.0000445626
4.3975500000	0.0000444621
4.3982600000	0.0000443614
4.3989800000	0.0000442606
4.3996900000	0.0000441596
4.4004000000	0.0000440794
4.4011100000	0.0000440156
4.4018300000	0.0000439518
4.4025400000	0.0000438880
4.4032500000	0.0000438242
4.4039700000	0.0000437605
4.4046800000	0.0000436967
4.4053900000	0.0000436330
4.4061100000	0.0000435693
4.4068200000	0.0000435056
4.4075300000	0.0000434420
4.4082400000	0.0000433784
4.4089600000	0.0000433148
4.4096700000	0.0000432512
4.4103800000	0.0000431876
4.4111000000	0.0000431240
4.4118100000	0.0000430605
4.4125200000	0.0000429969
4.4132300000	0.0000429335
4.4139500000	0.0000428699
4.4146600000	0.0000428065
4.4153700000	0.0000427430
4.4160900000	0.0000426796
4.4168000000	0.0000426161
4.4175100000	0.0000425527
4.4182300000	0.0000424893
4.4189400000	0.0000424259
4.4196500000	0.0000423625
4.4203600000	0.0000422992
4.4210800000	0.0000422358
4.4217900000	0.0000421725
4.4225000000	0.0000421091
4.4232200000	0.0000420458
4.4239300000	0.0000419825
4.4246400000	0.0000419191
4.4253600000	0.0000418559
4.4260700000	0.0000417926
4.4267800000	0.0000417293
4.4274900000	0.0000416660
4.4282100000	0.0000416027
4.4289200000	0.0000415395
4.4296300000	0.0000414762
4.4303500000	0.0000414130
4.4310600000	0.0000413497
4.4317700000	0.0000412865
4.4324800000	0.0000412232
4.4332000000	0.0000411600
4.4339100000	0.0000410968
4.4346200000	0.0000410335
4.4353400000	0.0000409703
4.4360500000	0.0000409071
4.4367600000	0.0000408438
4.4374800000	0.0000407806
4.4381900000	0.0000407173
4.4389000000	0.0000406541
4.4396100000	0.0000405909
4.4403300000	0.0000405277
4.4410400000	0.0000404644
4.4417500000	0.0000404012
4.4424700000	0.0000403379
4.4431800000	0.0000402747
4.4438900000	0.0000402115
4.4446000000	0.0000401482
4.4453200000	0.0000400849
4.4460300000	0.0000400217
4.4467400000	0.0000399584
4.4474600000	0.0000398951
4.4481700000	0.0000398318
4.4488800000	0.0000397686
4.4496000000	0.0000397052
4.4503100000	0.0000396419
4.4510200000	0.0000395786
4.4517300000	0.0000395153
4.4524500000	0.0000394519
4.4531600000	0.0000393885
4.4538700000	0.0000393252
4.4545900000	0.0000392618
4.4553000000	0.0000391984
4.4560100000	0.0000391350
4.4567300000	0.0000390715
4.4574400000	0.0000390081
4.4581500000	0.0000389447
4.4588600000	0.0000388812
4.4595800000	0.0000388177
4.4602900000	0.0000387542
4.4610000000	0.0000386907
4.4617200000	0.0000386271
4.4624300000	0.0000385636
4.4631400000	0.0000385000
4.4638500000	0.0000384364
4.4645700000	0.0000383728
4.4652800000	0.0000383091
4.4659900000	0.0000382455
4.4667100000	0.0000381818
4.4674200000	0.0000381181
4.4681300000	0.0000380543
4.4688500000	0.0000379906
4.4695600000	0.0000379268
4.4702700000	0.0000378630
4.4709800000	0.0000377992
4.4717000000	0.0000377353
4.4724100000	0.0000376714
4.4731200000	0.0000376075
4.4738400000	0.0000375436
