# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001761093
3.7672900000	0.0001758063
3.7680100000	0.0001755039
3.7687200000	0.0001752017
3.7694300000	0.0001749003
3.7701500000	0.0001745993
3.7708600000	0.0001742989
3.7715700000	0.0001739988
3.7722800000	0.0001736994
3.7730000000	0.0001734005
3.7737100000	0.0001731018
3.7744200000	0.0001728039
3.7751400000	0.0001725064
3.7758500000	0.0001722093
3.7765600000	0.0001719129
3.7772800000	0.0001716171
3.7779900000	0.0001713214
3.7787000000	0.0001710264
3.7794100000	0.0001707321
3.7801300000	0.0001704381
3.7808400000	0.0001701444
3.7815500000	0.0001698515
3.7822700000	0.0001695590
3.7829800000	0.0001692668
3.7836900000	0.0001689753
3.7844000000	0.0001686843
3.7851200000	0.0001683936
3.7858300000	0.0001681035
3.7865400000	0.0001678140
3.7872600000	0.0001675249
3.7879700000	0.0001672363
3.7886800000	0.0001669482
3.7894000000	0.0001666607
3.7901100000	0.0001663734
3.7908200000	0.0001660866
3.7915300000	0.0001658004
3.7922500000	0.0001655147
3.7929600000	0.0001652294
3.7936700000	0.0001649447
3.7943900000	0.0001646605
3.7951000000	0.0001643765
3.7958100000	0.0001640933
3.7965300000	0.0001638103
3.7972400000	0.0001635282
3.7979500000	0.0001632461
3.7986600000	0.0001629646
3.7993800000	0.0001626837
3.8000900000	0.0001624017
3.8008000000	0.0001621097
3.8015200000	0.0001618185
3.8022300000	0.0001615275
3.8029400000	0.0001612372
3.8036500000	0.0001609476
3.8043700000	0.0001606582
3.8050800000	0.0001603694
3.8057900000	0.0001600810
3.8065100000	0.0001597933
3.8072200000	0.0001595059
3.8079300000	0.0001592191
3.8086500000	0.0001589326
3.8093600000	0.0001586470
3.8100700000	0.0001583617
3.8107800000	0.0001580767
3.8115000000	0.0001577924
3.8122100000	0.0001575086
3.8129200000	0.0001572255
3.8136400000	0.0001569426
3.8143500000	0.0001566602
3.8150600000	0.0001563784
3.8157800000	0.0001560970
3.8164900000	0.0001558162
3.8172000000	0.0001555358
3.8179100000	0.0001552559
3.8186300000	0.0001549765
3.8193400000	0.0001546979
3.8200500000	0.0001544193
3.8207700000	0.0001541413
3.8214800000	0.0001538639
3.8221900000	0.0001535871
3.8229000000	0.0001533106
3.8236200000	0.0001530346
3.8243300000	0.0001527589
3.8250400000	0.0001524839
3.8257600000	0.0001522094
3.8264700000	0.0001519355
3.8271800000	0.0001516619
3.8279000000	0.0001513888
3.8286100000	0.0001511162
3.8293200000	0.0001508440
3.8300300000	0.0001505724
3.8307500000	0.0001503013
3.8314600000	0.0001500305
3.8321700000	0.0001497603
3.8328900000	0.0001494906
3.8336000000	0.0001492211
3.8343100000	0.0001489524
3.8350300000	0.0001486838
3.8357400000	0.0001484163
3.8364500000	0.0001481488
3.8371600000	0.0001478819
3.8378800000	0.0001476153
3.8385900000	0.0001473493
3.8393000000	0.0001470838
3.8400200000	0.0001468187
3.8407300000	0.0001465541
3.8414400000	0.0001462899
3.8421500000	0.0001460262
3.8428700000	0.0001457630
3.8435800000	0.0001455002
3.8442900000	0.0001452379
3.8450100000	0.0001449763
3.8457200000	0.0001447146
3.8464300000	0.0001444537
3.8471500000	0.0001441933
3.8478600000	0.0001439333
3.8485700000	0.0001436739
3.8492800000	0.0001434147
3.8500000000	0.0001431560
3.8507100000	0.0001428979
3.8514200000	0.0001426402
3.8521400000	0.0001423828
3.8528500000	0.0001421260
3.8535600000	0.0001418696
3.8542700000	0.0001416136
3.8549900000	0.0001413583
3.8557000000	0.0001411033
3.8564100000	0.0001408486
3.8571300000	0.0001405944
3.8578400000	0.0001403407
3.8585500000	0.0001400874
3.8592700000	0.0001398345
3.8599800000	0.0001395823
3.8606900000	0.0001393304
3.8614000000	0.0001390788
3.8621200000	0.0001388278
3.8628300000	0.0001385772
3.8635400000	0.0001383270
3.8642600000	0.0001380775
3.8649700000	0.0001378280
3.8656800000	0.0001375791
3.8664000000	0.0001373308
3.8671100000	0.0001370828
3.8678200000	0.0001368353
3.8685300000	0.0001365883
3.8692500000	0.0001363415
3.8699600000	0.0001360953
3.8706700000	0.0001358495
3.8713900000	0.0001356042
3.8721000000	0.0001353592
3.8728100000	0.0001351147
3.8735200000	0.0001348707
3.8742400000	0.0001346269
3.8749500000	0.0001343838
3.8756600000	0.0001341409
3.8763800000	0.0001338987
3.8770900000	0.0001336567
3.8778000000	0.0001334152
3.8785200000	0.0001331741
3.8792300000	0.0001329335
3.8799400000	0.0001326933
3.8806500000	0.0001324534
3.8813700000	0.0001322139
3.8820800000	0.0001319750
3.8827900000	0.0001317364
3.8835100000	0.0001314984
3.8842200000	0.0001312606
3.8849300000	0.0001310233
3.8856500000	0.0001307863
3.8863600000	0.0001305500
3.8870700000	0.0001303139
3.8877800000	0.0001300783
3.8885000000	0.0001298431
3.8892100000	0.0001296083
3.8899200000	0.0001293739
3.8906400000	0.0001291399
3.8913500000	0.0001289064
3.8920600000	0.0001286732
3.8927700000	0.0001284404
3.8934900000	0.0001282081
3.8942000000	0.0001279762
3.8949100000	0.0001277447
3.8956300000	0.0001275136
3.8963400000	0.0001272829
3.8970500000	0.0001270526
3.8977700000	0.0001268227
3.8984800000	0.0001265932
3.8991900000	0.0001263641
3.8999000000	0.0001261355
3.9006200000	0.0001258949
3.9013300000	0.0001256528
3.9020400000	0.0001254112
3.9027600000	0.0001251701
3.9034700000	0.0001249294
3.9041800000	0.0001246891
3.9048900000	0.0001244493
3.9056100000	0.0001242100
3.9063200000	0.0001239710
3.9070300000	0.0001237326
3.9077500000	0.0001234945
3.9084600000	0.0001232569
3.9091700000	0.0001230198
3.9098900000	0.0001227831
3.9106000000	0.0001225469
3.9113100000	0.0001223110
3.9120200000	0.0001220757
3.9127400000	0.0001218407
3.9134500000	0.0001216062
3.9141600000	0.0001213721
3.9148800000	0.0001211385
3.9155900000	0.0001209053
3.9163000000	0.0001206725
3.9170200000	0.0001204402
3.9177300000	0.0001202083
3.9184400000	0.0001199768
3.9191500000	0.0001197458
3.9198700000	0.0001195152
3.9205800000	0.0001192850
3.9212900000	0.0001190553
3.9220100000	0.0001188259
3.9227200000	0.0001185971
3.9234300000	0.0001183686
3.9241400000	0.0001181406
3.9248600000	0.0001179130
3.9255700000	0.0001176858
3.9262800000	0.0001174591
3.9270000000	0.0001172327
3.9277100000	0.0001170068
3.9284200000	0.0001167813
3.9291400000	0.0001165562
3.9298500000	0.0001163316
3.9305600000	0.0001161074
3.9312700000	0.0001158836
3.9319900000	0.0001156602
3.9327000000	0.0001154372
3.9334100000	0.0001152146
3.9341300000	0.0001149925
3.9348400000	0.0001147708
3.9355500000	0.0001145495
3.9362700000	0.0001143285
3.9369800000	0.0001141081
3.9376900000	0.0001138880
3.9384000000	0.0001136683
3.9391200000	0.0001134491
3.9398300000	0.0001132303
3.9405400000	0.0001130118
3.9412600000	0.0001127938
3.9419700000	0.0001125762
3.9426800000	0.0001123590
3.9433900000	0.0001121422
3.9441100000	0.0001119258
3.9448200000	0.0001117098
3.9455300000	0.0001114943
3.9462500000	0.0001112791
3.9469600000	0.0001110643
3.9476700000	0.0001108499
3.9483900000	0.0001106360
3.9491000000	0.0001104225
3.9498100000	0.0001102093
3.9505200000	0.0001099965
3.9512400000	0.0001097842
3.9519500000	0.0001095722
3.9526600000	0.0001093606
3.9533800000	0.0001091494
3.9540900000	0.0001089387
3.9548000000	0.0001087283
3.9555200000	0.0001085183
3.9562300000	0.0001083087
3.9569400000	0.0001080995
3.9576500000	0.0001078907
3.9583700000	0.0001076823
3.9590800000	0.0001074743
3.9597900000	0.0001072667
3.9605100000	0.0001070594
3.9612200000	0.0001068526
3.9619300000	0.0001066461
3.9626400000	0.0001064401
3.9633600000	0.0001062344
3.9640700000	0.0001060291
3.9647800000	0.0001058242
3.9655000000	0.0001056196
3.9662100000	0.0001054155
3.9669200000	0.0001052118
3.9676400000	0.0001050084
3.9683500000	0.0001048054
3.9690600000	0.0001046028
3.9697700000	0.0001044006
3.9704900000	0.0001041987
3.9712000000	0.0001039973
3.9719100000	0.0001037962
3.9726300000	0.0001035955
3.9733400000	0.0001033952
3.9740500000	0.0001031952
3.9747600000	0.0001029957
3.9754800000	0.0001027964
3.9761900000	0.0001025976
3.9769000000	0.0001023992
3.9776200000	0.0001022011
3.9783300000	0.0001020034
3.9790400000	0.0001018061
3.9797600000	0.0001016091
3.9804700000	0.0001014126
3.9811800000	0.0001012164
3.9818900000	0.0001010205
3.9826100000	0.0001008251
3.9833200000	0.0001006300
3.9840300000	0.0001004352
3.9847500000	0.0001002409
3.9854600000	0.0001000469
3.9861700000	0.0000998532
3.9868900000	0.0000996600
3.9876000000	0.0000994671
3.9883100000	0.0000992745
3.9890200000	0.0000990824
3.9897400000	0.0000988906
3.9904500000	0.0000986991
3.9911600000	0.0000985080
3.9918800000	0.0000983173
3.9925900000	0.0000981270
3.9933000000	0.0000979369
3.9940100000	0.0000977473
3.9947300000	0.0000975580
3.9954400000	0.0000973691
3.9961500000	0.0000971805
3.9968700000	0.0000969923
3.9975800000	0.0000968045
3.9982900000	0.0000966170
3.9990100000	0.0000964298
3.9997200000	0.0000962430
4.0004300000	0.0000960463
4.0011400000	0.0000958433
4.0018600000	0.0000956406
4.0025700000	0.0000954383
4.0032800000	0.0000952361
4.0040000000	0.0000950347
4.0047100000	0.0000948336
4.0054200000	0.0000946330
4.0061400000	0.0000944327
4.0068500000	0.0000942329
4.0075600000	0.0000940334
4.0082700000	0.0000938344
4.0089900000	0.0000936357
4.0097000000	0.0000934374
4.0104100000	0.0000932395
4.0111300000	0.0000930420
4.0118400000	0.0000928449
4.0125500000	0.0000926482
4.0132600000	0.0000924519
4.0139800000	0.0000922560
4.0146900000	0.0000920605
4.0154000000	0.0000918654
4.0161200000	0.0000916706
4.0168300000	0.0000914763
4.0175400000	0.0000912823
4.0182600000	0.0000910887
4.0189700000	0.0000908955
4.0196800000	0.0000907027
4.0203900000	0.0000905103
4.0211100000	0.0000903182
4.0218200000	0.0000901266
4.0225300000	0.0000899353
4.0232500000	0.0000897444
4.0239600000	0.0000895539
4.0246700000	0.0000893638
4.0253900000	0.0000891741
4.0261000000	0.0000889847
4.0268100000	0.0000887958
4.0275200000	0.0000886071
4.0282400000	0.0000884189
4.0289500000	0.0000882311
4.0296600000	0.0000880436
4.0303800000	0.0000878565
4.0310900000	0.0000876698
4.0318000000	0.0000874835
4.0325100000	0.0000872976
4.0332300000	0.0000871120
4.0339400000	0.0000869268
4.0346500000	0.0000867419
4.0353700000	0.0000865575
4.0360800000	0.0000863734
4.0367900000	0.0000861897
4.0375100000	0.0000860064
4.0382200000	0.0000858234
4.0389300000	0.0000856408
4.0396400000	0.0000854586
4.0403600000	0.0000852767
4.0410700000	0.0000850952
4.0417800000	0.0000849141
4.0425000000	0.0000847333
4.0432100000	0.0000845529
4.0439200000	0.0000843729
4.0446300000	0.0000841933
4.0453500000	0.0000840140
4.0460600000	0.0000838351
4.0467700000	0.0000836565
4.0474900000	0.0000834783
4.0482000000	0.0000833004
4.0489100000	0.0000831230
4.0496300000	0.0000829459
4.0503400000	0.0000827691
4.0510500000	0.0000825927
4.0517600000	0.0000824167
4.0524800000	0.0000822410
4.0531900000	0.0000820657
4.0539000000	0.0000818907
4.0546200000	0.0000817161
4.0553300000	0.0000815419
4.0560400000	0.0000813680
4.0567600000	0.0000811944
4.0574700000	0.0000810213
4.0581800000	0.0000808485
4.0588900000	0.0000806760
4.0596100000	0.0000805039
4.0603200000	0.0000803321
4.0610300000	0.0000801607
4.0617500000	0.0000799896
4.0624600000	0.0000798189
4.0631700000	0.0000796485
4.0638800000	0.0000794785
4.0646000000	0.0000793089
4.0653100000	0.0000791396
4.0660200000	0.0000789706
4.0667400000	0.0000788020
4.0674500000	0.0000786337
4.0681600000	0.0000784658
4.0688800000	0.0000782982
4.0695900000	0.0000781310
4.0703000000	0.0000779641
4.0710100000	0.0000777975
4.0717300000	0.0000776313
4.0724400000	0.0000774654
4.0731500000	0.0000772999
4.0738700000	0.0000771348
4.0745800000	0.0000769699
4.0752900000	0.0000768054
4.0760100000	0.0000766412
4.0767200000	0.0000764775
4.0774300000	0.0000763139
4.0781400000	0.0000761508
4.0788600000	0.0000759880
4.0795700000	0.0000758255
4.0802800000	0.0000756634
4.0810000000	0.0000755016
4.0817100000	0.0000753401
4.0824200000	0.0000751790
4.0831300000	0.0000750182
4.0838500000	0.0000748577
4.0845600000	0.0000746976
4.0852700000	0.0000745378
4.0859900000	0.0000743783
4.0867000000	0.0000742192
4.0874100000	0.0000740604
4.0881300000	0.0000739019
4.0888400000	0.0000737438
4.0895500000	0.0000735859
4.0902600000	0.0000734285
4.0909800000	0.0000732713
4.0916900000	0.0000731144
4.0924000000	0.0000729580
4.0931200000	0.0000728018
4.0938300000	0.0000726459
4.0945400000	0.0000724904
4.0952600000	0.0000723352
4.0959700000	0.0000721803
4.0966800000	0.0000720257
4.0973900000	0.0000718714
4.0981100000	0.0000717175
4.0988200000	0.0000715639
4.0995300000	0.0000714106
4.1002500000	0.0000712526
4.1009600000	0.0000710853
4.1016700000	0.0000709182
4.1023800000	0.0000707515
4.1031000000	0.0000705850
4.1038100000	0.0000704188
4.1045200000	0.0000702529
4.1052400000	0.0000700874
4.1059500000	0.0000699221
4.1066600000	0.0000697571
4.1073800000	0.0000695923
4.1080900000	0.0000694279
4.1088000000	0.0000692637
4.1095100000	0.0000690999
4.1102300000	0.0000689363
4.1109400000	0.0000687730
4.1116500000	0.0000686101
4.1123700000	0.0000684474
4.1130800000	0.0000682850
4.1137900000	0.0000681229
4.1145000000	0.0000679611
4.1152200000	0.0000677996
4.1159300000	0.0000676383
4.1166400000	0.0000674774
4.1173600000	0.0000673168
4.1180700000	0.0000671564
4.1187800000	0.0000669964
4.1195000000	0.0000668366
4.1202100000	0.0000666771
4.1209200000	0.0000665180
4.1216300000	0.0000663591
4.1223500000	0.0000662005
4.1230600000	0.0000660422
4.1237700000	0.0000658842
4.1244900000	0.0000657265
4.1252000000	0.0000655691
4.1259100000	0.0000654120
4.1266300000	0.0000652552
4.1273400000	0.0000650987
4.1280500000	0.0000649424
4.1287600000	0.0000647865
4.1294800000	0.0000646309
4.1301900000	0.0000644755
4.1309000000	0.0000643205
4.1316200000	0.0000641657
4.1323300000	0.0000640113
4.1330400000	0.0000638571
4.1337500000	0.0000637032
4.1344700000	0.0000635497
4.1351800000	0.0000633964
4.1358900000	0.0000632434
4.1366100000	0.0000630907
4.1373200000	0.0000629383
4.1380300000	0.0000627862
4.1387500000	0.0000626344
4.1394600000	0.0000624829
4.1401700000	0.0000623317
4.1408800000	0.0000621808
4.1416000000	0.0000620302
4.1423100000	0.0000618799
4.1430200000	0.0000617298
4.1437400000	0.0000615801
4.1444500000	0.0000614307
4.1451600000	0.0000612815
4.1458800000	0.0000611327
4.1465900000	0.0000609842
4.1473000000	0.0000608359
4.1480100000	0.0000606879
4.1487300000	0.0000605403
4.1494400000	0.0000603929
4.1501500000	0.0000602458
4.1508700000	0.0000600991
4.1515800000	0.0000599526
4.1522900000	0.0000598064
4.1530000000	0.0000596605
4.1537200000	0.0000595149
4.1544300000	0.0000593696
4.1551400000	0.0000592246
4.1558600000	0.0000590799
4.1565700000	0.0000589355
4.1572800000	0.0000587913
4.1580000000	0.0000586475
4.1587100000	0.0000585040
4.1594200000	0.0000583608
4.1601300000	0.0000582178
4.1608500000	0.0000580752
4.1615600000	0.0000579328
4.1622700000	0.0000577907
4.1629900000	0.0000576490
4.1637000000	0.0000575075
4.1644100000	0.0000573663
4.1651300000	0.0000572254
4.1658400000	0.0000570848
4.1665500000	0.0000569445
4.1672600000	0.0000568045
4.1679800000	0.0000566648
4.1686900000	0.0000565254
4.1694000000	0.0000563863
4.1701200000	0.0000562474
4.1708300000	0.0000561089
4.1715400000	0.0000559706
4.1722500000	0.0000558327
4.1729700000	0.0000556950
4.1736800000	0.0000555576
4.1743900000	0.0000554206
4.1751100000	0.0000552838
4.1758200000	0.0000551473
4.1765300000	0.0000550110
4.1772500000	0.0000548751
4.1779600000	0.0000547395
4.1786700000	0.0000546042
4.1793800000	0.0000544691
4.1801000000	0.0000543344
4.1808100000	0.0000541999
4.1815200000	0.0000540657
4.1822400000	0.0000539318
4.1829500000	0.0000537982
4.1836600000	0.0000536649
4.1843700000	0.0000535319
4.1850900000	0.0000533992
4.1858000000	0.0000532667
4.1865100000	0.0000531346
4.1872300000	0.0000530027
4.1879400000	0.0000528711
4.1886500000	0.0000527398
4.1893700000	0.0000526089
4.1900800000	0.0000524781
4.1907900000	0.0000523477
4.1915000000	0.0000522176
4.1922200000	0.0000520877
4.1929300000	0.0000519581
4.1936400000	0.0000518289
4.1943600000	0.0000516999
4.1950700000	0.0000515712
4.1957800000	0.0000514427
4.1965000000	0.0000513146
4.1972100000	0.0000511867
4.1979200000	0.0000510592
4.1986300000	0.0000509319
4.1993500000	0.0000508049
4.2000600000	0.0000506794
4.2007700000	0.0000505679
4.2014900000	0.0000504563
4.2022000000	0.0000503447
4.2029100000	0.0000502330
4.2036200000	0.0000501212
4.2043400000	0.0000500094
4.2050500000	0.0000498976
4.2057600000	0.0000497856
4.2064800000	0.0000496737
4.2071900000	0.0000495617
4.2079000000	0.0000494496
4.2086200000	0.0000493375
4.2093300000	0.0000492253
4.2100400000	0.0000491131
4.2107500000	0.0000490009
4.2114700000	0.0000488886
4.2121800000	0.0000487762
4.2128900000	0.0000486638
4.2136100000	0.0000485514
4.2143200000	0.0000484389
4.2150300000	0.0000483264
4.2157500000	0.0000482138
4.2164600000	0.0000481012
4.2171700000	0.0000479886
4.2178800000	0.0000478759
4.2186000000	0.0000477632
4.2193100000	0.0000476504
4.2200200000	0.0000475376
4.2207400000	0.0000474248
4.2214500000	0.0000473120
4.2221600000	0.0000471991
4.2228700000	0.0000470862
4.2235900000	0.0000469732
4.2243000000	0.0000468602
4.2250100000	0.0000467472
4.2257300000	0.0000466342
4.2264400000	0.0000465212
4.2271500000	0.0000464081
4.2278700000	0.0000462950
4.2285800000	0.0000461819
4.2292900000	0.0000460687
4.2300000000	0.0000459556
4.2307200000	0.0000458424
4.2314300000	0.0000457292
4.2321400000	0.0000456160
4.2328600000	0.0000455027
4.2335700000	0.0000453895
4.2342800000	0.0000452763
4.2349900000	0.0000451630
4.2357100000	0.0000450497
4.2364200000	0.0000449364
4.2371300000	0.0000448232
4.2378500000	0.0000447099
4.2385600000	0.0000445966
4.2392700000	0.0000444832
4.2399900000	0.0000443699
4.2407000000	0.0000442566
4.2414100000	0.0000441433
4.2421200000	0.0000440300
4.2428400000	0.0000439167
4.2435500000	0.0000438034
4.2442600000	0.0000436901
4.2449800000	0.0000435768
4.2456900000	0.0000434635
4.2464000000	0.0000433503
4.2471200000	0.0000432370
4.2478300000	0.0000431238
4.2485400000	0.0000430100
4.2492500000	0.0000428967
4.2499700000	0.0000427835
4.2506800000	0.0000426704
4.2513900000	0.0000425572
4.2521100000	0.0000424441
4.2528200000	0.0000423309
4.2535300000	0.0000422178
4.2542400000	0.0000421048
4.2549600000	0.0000419917
4.2556700000	0.0000418787
4.2563800000	0.0000417657
4.2571000000	0.0000416527
4.2578100000	0.0000415398
4.2585200000	0.0000414269
4.2592400000	0.0000413141
4.2599500000	0.0000412012
4.2606600000	0.0000410885
4.2613700000	0.0000409757
4.2620900000	0.0000408630
4.2628000000	0.0000407503
4.2635100000	0.0000406377
4.2642300000	0.0000405252
4.2649400000	0.0000404126
4.2656500000	0.0000403002
4.2663700000	0.0000401877
4.2670800000	0.0000400753
4.2677900000	0.0000399630
4.2685000000	0.0000398507
4.2692200000	0.0000397385
4.2699300000	0.0000396264
4.2706400000	0.0000395142
4.2713600000	0.0000394022
4.2720700000	0.0000392902
4.2727800000	0.0000391783
4.2734900000	0.0000390665
4.2742100000	0.0000389547
4.2749200000	0.0000388429
4.2756300000	0.0000387313
4.2763500000	0.0000386197
4.2770600000	0.0000385082
4.2777700000	0.0000383968
4.2784900000	0.0000382854
4.2792000000	0.0000381741
4.2799100000	0.0000380629
4.2806200000	0.0000379518
4.2813400000	0.0000378407
4.2820500000	0.0000377298
4.2827600000	0.0000376189
4.2834800000	0.0000375081
4.2841900000	0.0000373974
4.2849000000	0.0000372868
4.2856200000	0.0000371762
4.2863300000	0.0000370658
4.2870400000	0.0000369555
4.2877500000	0.0000368452
4.2884700000	0.0000367351
4.2891800000	0.0000366250
4.2898900000	0.0000365150
4.2906100000	0.0000364052
4.2913200000	0.0000362954
4.2920300000	0.0000361858
4.2927400000	0.0000360763
4.2934600000	0.0000359668
4.2941700000	0.0000358575
4.2948800000	0.0000357483
4.2956000000	0.0000356392
4.2963100000	0.0000355302
4.2970200000	0.0000354213
4.2977400000	0.0000353125
4.2984500000	0.0000352039
4.2991600000	0.0000350953
4.2998700000	0.0000349869
4.3005900000	0.0000349235
4.3013000000	0.0000348697
4.3020100000	0.0000348158
4.3027300000	0.0000347620
4.3034400000	0.0000347081
4.3041500000	0.0000346542
4.3048600000	0.0000346003
4.3055800000	0.0000345463
4.3062900000	0.0000344923
4.3070000000	0.0000344383
4.3077200000	0.0000343843
4.3084300000	0.0000343302
4.3091400000	0.0000342762
4.3098600000	0.0000342221
4.3105700000	0.0000341679
4.3112800000	0.0000341138
4.3119900000	0.0000340596
4.3127100000	0.0000340054
4.3134200000	0.0000339511
4.3141300000	0.0000338969
4.3148500000	0.0000338426
4.3155600000	0.0000337883
4.3162700000	0.0000337339
4.3169900000	0.0000336795
4.3177000000	0.0000336251
4.3184100000	0.0000335706
4.3191200000	0.0000335162
4.3198400000	0.0000334616
4.3205500000	0.0000334071
4.3212600000	0.0000333525
4.3219800000	0.0000332979
4.3226900000	0.0000332432
4.3234000000	0.0000331885
4.3241100000	0.0000331338
4.3248300000	0.0000330791
4.3255400000	0.0000330242
4.3262500000	0.0000329694
4.3269700000	0.0000329145
4.3276800000	0.0000328596
4.3283900000	0.0000328046
4.3291100000	0.0000327496
4.3298200000	0.0000326946
4.3305300000	0.0000326395
4.3312400000	0.0000325843
4.3319600000	0.0000325292
4.3326700000	0.0000324740
4.3333800000	0.0000324187
4.3341000000	0.0000323634
4.3348100000	0.0000323081
4.3355200000	0.0000322527
4.3362400000	0.0000321972
4.3369500000	0.0000321418
4.3376600000	0.0000320862
4.3383700000	0.0000320306
4.3390900000	0.0000319751
4.3398000000	0.0000319194
4.3405100000	0.0000318637
4.3412300000	0.0000318079
4.3419400000	0.0000317520
4.3426500000	0.0000316961
4.3433600000	0.0000316402
4.3440800000	0.0000315842
4.3447900000	0.0000315282
4.3455000000	0.0000314721
4.3462200000	0.0000314159
4.3469300000	0.0000313597
4.3476400000	0.0000313035
4.3483600000	0.0000312472
4.3490700000	0.0000311908
4.3497800000	0.0000311344
4.3504900000	0.0000310779
4.3512100000	0.0000310214
4.3519200000	0.0000309648
4.3526300000	0.0000309081
4.3533500000	0.0000308514
4.3540600000	0.0000307946
4.3547700000	0.0000307377
4.3554900000	0.0000306808
4.3562000000	0.0000306239
4.3569100000	0.0000305668
4.3576200000	0.0000305097
4.3583400000	0.0000304526
4.3590500000	0.0000303954
4.3597600000	0.0000303381
4.3604800000	0.0000302807
4.3611900000	0.0000302233
4.3619000000	0.0000301659
4.3626100000	0.0000301083
4.3633300000	0.0000300507
4.3640400000	0.0000299930
4.3647500000	0.0000299352
4.3654700000	0.0000298774
4.3661800000	0.0000298195
4.3668900000	0.0000297616
4.3676100000	0.0000297035
4.3683200000	0.0000296454
4.3690300000	0.0000295872
4.3697400000	0.0000295290
4.3704600000	0.0000294707
4.3711700000	0.0000294123
4.3718800000	0.0000293538
4.3726000000	0.0000292952
4.3733100000	0.0000292366
4.3740200000	0.0000291779
4.3747300000	0.0000291191
4.3754500000	0.0000290603
4.3761600000	0.0000290014
4.3768700000	0.0000289424
4.3775900000	0.0000288833
4.3783000000	0.0000288241
4.3790100000	0.0000287648
4.3797300000	0.0000287055
4.3804400000	0.0000286461
4.3811500000	0.0000285866
4.3818600000	0.0000285271
4.3825800000	0.0000284674
4.3832900000	0.0000284077
4.3840000000	0.0000283478
4.3847200000	0.0000282880
4.3854300000	0.0000282280
4.3861400000	0.0000281679
4.3868600000	0.0000281077
4.3875700000	0.0000280475
4.3882800000	0.0000279872
4.3889900000	0.0000279268
4.3897100000	0.0000278662
4.3904200000	0.0000278057
4.3911300000	0.0000277450
4.3918500000	0.0000276842
4.3925600000	0.0000276234
4.3932700000	0.0000275624
4.3939800000	0.0000275014
4.3947000000	0.0000274403
4.3954100000	0.0000273790
4.3961200000	0.0000273177
4.3968400000	0.0000272563
4.3975500000	0.0000271949
4.3982600000	0.0000271333
4.3989800000	0.0000270716
4.3996900000	0.0000270098
4.4004000000	0.0000269608
4.4011100000	0.0000269218
4.4018300000	0.0000268827
4.4025400000	0.0000268437
4.4032500000	0.0000268047
4.4039700000	0.0000267657
4.4046800000	0.0000267267
4.4053900000	0.0000266877
4.4061100000	0.0000266488
4.4068200000	0.0000266098
4.4075300000	0.0000265709
4.4082400000	0.0000265320
4.4089600000	0.0000264931
4.4096700000	0.0000264542
4.4103800000	0.0000264153
4.4111000000	0.0000263764
4.4118100000	0.0000263376
4.4125200000	0.0000262987
4.4132300000	0.0000262599
4.4139500000	0.0000262210
4.4146600000	0.0000261822
4.4153700000	0.0000261434
4.4160900000	0.0000261046
4.4168000000	0.0000260658
4.4175100000	0.0000260270
4.4182300000	0.0000259882
4.4189400000	0.0000259494
4.4196500000	0.0000259107
4.4203600000	0.0000258719
4.4210800000	0.0000258332
4.4217900000	0.0000257944
4.4225000000	0.0000257557
4.4232200000	0.0000257169
4.4239300000	0.0000256782
4.4246400000	0.0000256395
4.4253600000	0.0000256008
4.4260700000	0.0000255621
4.4267800000	0.0000255234
4.4274900000	0.0000254847
4.4282100000	0.0000254460
4.4289200000	0.0000254072
4.4296300000	0.0000253686
4.4303500000	0.0000253299
4.4310600000	0.0000252912
4.4317700000	0.0000252525
4.4324800000	0.0000252138
4.4332000000	0.0000251752
4.4339100000	0.0000251365
4.4346200000	0.0000250978
4.4353400000	0.0000250591
4.4360500000	0.0000250204
4.4367600000	0.0000249818
4.4374800000	0.0000249431
4.4381900000	0.0000249044
4.4389000000	0.0000248657
4.4396100000	0.0000248271
4.4403300000	0.0000247884
4.4410400000	0.0000247497
4.4417500000	0.0000247110
4.4424700000	0.0000246723
4.4431800000	0.0000246337
4.4438900000	0.0000245950
4.4446000000	0.0000245563
4.4453200000	0.0000245176
4.4460300000	0.0000244789
4.4467400000	0.0000244402
4.4474600000	0.0000244015
4.4481700000	0.0000243628
4.4488800000	0.0000243241
4.4496000000	0.0000242854
4.4503100000	0.0000242466
4.4510200000	0.0000242079
4.4517300000	0.0000241692
4.4524500000	0.0000241304
4.4531600000	0.0000240916
4.4538700000	0.0000240529
4.4545900000	0.0000240141
4.4553000000	0.0000239754
4.4560100000	0.0000239366
4.4567300000	0.0000238978
4.4574400000	0.0000238590
4.4581500000	0.0000238202
4.4588600000	0.0000237813
4.4595800000	0.0000237425
4.4602900000	0.0000237037
4.4610000000	0.0000236648
4.4617200000	0.0000236259
4.4624300000	0.0000235871
4.4631400000	0.0000235482
4.4638500000	0.0000235093
4.4645700000	0.0000234704
4.4652800000	0.0000234314
4.4659900000	0.0000233925
4.4667100000	0.0000233535
4.4674200000	0.0000233146
4.4681300000	0.0000232756
4.4688500000	0.0000232366
4.4695600000	0.0000231976
4.4702700000	0.0000231586
4.4709800000	0.0000231195
4.4717000000	0.0000230805
4.4724100000	0.0000230414
4.4731200000	0.0000230023
4.4738400000	0.0000229632
4.4745500000	0.0000229241
