# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0026665330
3.7658700000	0.0026629324
3.7665800000	0.0026593397
3.7672900000	0.0026557487
3.7680100000	0.0026521658
3.7687200000	0.0026485837
3.7694300000	0.0026450080
3.7701500000	0.0026414380
3.7708600000	0.0026378718
3.7715700000	0.0026343064
3.7722800000	0.0026307509
3.7730000000	0.0026271998
3.7737100000	0.0026236521
3.7744200000	0.0026201071
3.7751400000	0.0026165667
3.7758500000	0.0026130343
3.7765600000	0.0026095021
3.7772800000	0.0026059770
3.7779900000	0.0026024570
3.7787000000	0.0025989395
3.7794100000	0.0025954321
3.7801300000	0.0025919223
3.7808400000	0.0025884220
3.7815500000	0.0025849203
3.7822700000	0.0025814275
3.7829800000	0.0025779381
3.7836900000	0.0025744577
3.7844000000	0.0025709759
3.7851200000	0.0025675004
3.7858300000	0.0025640286
3.7865400000	0.0025605632
3.7872600000	0.0025571011
3.7879700000	0.0025536430
3.7886800000	0.0025501910
3.7894000000	0.0025467422
3.7901100000	0.0025433005
3.7908200000	0.0025398595
3.7915300000	0.0025364244
3.7922500000	0.0025329936
3.7929600000	0.0025295662
3.7936700000	0.0025261475
3.7943900000	0.0025227272
3.7951000000	0.0025193154
3.7958100000	0.0025159076
3.7965300000	0.0025125037
3.7972400000	0.0025091061
3.7979500000	0.0025057092
3.7986600000	0.0025023210
3.7993800000	0.0024989311
3.8000900000	0.0024955268
3.8008000000	0.0024919705
3.8015200000	0.0024884150
3.8022300000	0.0024848674
3.8029400000	0.0024813215
3.8036500000	0.0024777819
3.8043700000	0.0024742466
3.8050800000	0.0024707185
3.8057900000	0.0024671943
3.8065100000	0.0024636716
3.8072200000	0.0024601564
3.8079300000	0.0024566482
3.8086500000	0.0024531416
3.8093600000	0.0024496391
3.8100700000	0.0024461435
3.8107800000	0.0024426529
3.8115000000	0.0024391655
3.8122100000	0.0024356832
3.8129200000	0.0024322075
3.8136400000	0.0024287338
3.8143500000	0.0024252671
3.8150600000	0.0024218043
3.8157800000	0.0024183460
3.8164900000	0.0024148915
3.8172000000	0.0024114418
3.8179100000	0.0024079989
3.8186300000	0.0024045605
3.8193400000	0.0024011257
3.8200500000	0.0023976955
3.8207700000	0.0023942698
3.8214800000	0.0023908478
3.8221900000	0.0023874329
3.8229000000	0.0023840221
3.8236200000	0.0023806158
3.8243300000	0.0023772136
3.8250400000	0.0023738160
3.8257600000	0.0023704218
3.8264700000	0.0023670354
3.8271800000	0.0023636510
3.8279000000	0.0023602726
3.8286100000	0.0023568989
3.8293200000	0.0023535289
3.8300300000	0.0023501638
3.8307500000	0.0023468034
3.8314600000	0.0023434475
3.8321700000	0.0023400965
3.8328900000	0.0023367496
3.8336000000	0.0023334076
3.8343100000	0.0023300705
3.8350300000	0.0023267376
3.8357400000	0.0023234093
3.8364500000	0.0023200854
3.8371600000	0.0023167665
3.8378800000	0.0023134518
3.8385900000	0.0023101414
3.8393000000	0.0023068355
3.8400200000	0.0023035345
3.8407300000	0.0023002384
3.8414400000	0.0022969459
3.8421500000	0.0022936588
3.8428700000	0.0022903751
3.8435800000	0.0022870969
3.8442900000	0.0022838232
3.8450100000	0.0022805532
3.8457200000	0.0022772882
3.8464300000	0.0022740280
3.8471500000	0.0022707715
3.8478600000	0.0022675201
3.8485700000	0.0022642728
3.8492800000	0.0022610298
3.8500000000	0.0022577920
3.8507100000	0.0022545580
3.8514200000	0.0022513283
3.8521400000	0.0022481036
3.8528500000	0.0022448829
3.8535600000	0.0022416666
3.8542700000	0.0022384554
3.8549900000	0.0022352477
3.8557000000	0.0022320447
3.8564100000	0.0022288459
3.8571300000	0.0022256521
3.8578400000	0.0022224618
3.8585500000	0.0022192769
3.8592700000	0.0022160958
3.8599800000	0.0022129193
3.8606900000	0.0022097466
3.8614000000	0.0022065787
3.8621200000	0.0022034149
3.8628300000	0.0022002556
3.8635400000	0.0021971009
3.8642600000	0.0021939504
3.8649700000	0.0021908039
3.8656800000	0.0021876620
3.8664000000	0.0021845250
3.8671100000	0.0021813914
3.8678200000	0.0021782623
3.8685300000	0.0021751372
3.8692500000	0.0021720172
3.8699600000	0.0021689011
3.8706700000	0.0021657885
3.8713900000	0.0021626815
3.8721000000	0.0021595783
3.8728100000	0.0021564792
3.8735200000	0.0021533847
3.8742400000	0.0021502941
3.8749500000	0.0021472081
3.8756600000	0.0021441256
3.8763800000	0.0021410482
3.8770900000	0.0021379741
3.8778000000	0.0021349053
3.8785200000	0.0021318400
3.8792300000	0.0021287794
3.8799400000	0.0021257225
3.8806500000	0.0021226699
3.8813700000	0.0021196218
3.8820800000	0.0021165778
3.8827900000	0.0021135378
3.8835100000	0.0021105023
3.8842200000	0.0021074710
3.8849300000	0.0021044431
3.8856500000	0.0021014207
3.8863600000	0.0020984014
3.8870700000	0.0020953864
3.8877800000	0.0020923760
3.8885000000	0.0020893692
3.8892100000	0.0020863667
3.8899200000	0.0020833687
3.8906400000	0.0020803749
3.8913500000	0.0020773852
3.8920600000	0.0020743991
3.8927700000	0.0020714170
3.8934900000	0.0020684393
3.8942000000	0.0020654661
3.8949100000	0.0020624963
3.8956300000	0.0020595314
3.8963400000	0.0020565699
3.8970500000	0.0020536129
3.8977700000	0.0020506595
3.8984800000	0.0020477109
3.8991900000	0.0020447658
3.8999000000	0.0020418246
3.9006200000	0.0020386885
3.9013300000	0.0020355260
3.9020400000	0.0020323676
3.9027600000	0.0020292151
3.9034700000	0.0020260664
3.9041800000	0.0020229221
3.9048900000	0.0020197831
3.9056100000	0.0020166484
3.9063200000	0.0020135185
3.9070300000	0.0020103930
3.9077500000	0.0020072719
3.9084600000	0.0020041559
3.9091700000	0.0020010442
3.9098900000	0.0019979373
3.9106000000	0.0019948347
3.9113100000	0.0019917369
3.9120200000	0.0019886438
3.9127400000	0.0019855547
3.9134500000	0.0019824707
3.9141600000	0.0019793912
3.9148800000	0.0019763163
3.9155900000	0.0019732457
3.9163000000	0.0019701799
3.9170200000	0.0019671180
3.9177300000	0.0019640615
3.9184400000	0.0019610092
3.9191500000	0.0019579610
3.9198700000	0.0019549179
3.9205800000	0.0019518791
3.9212900000	0.0019488450
3.9220100000	0.0019458148
3.9227200000	0.0019427898
3.9234300000	0.0019397689
3.9241400000	0.0019367525
3.9248600000	0.0019337407
3.9255700000	0.0019307337
3.9262800000	0.0019277308
3.9270000000	0.0019247319
3.9277100000	0.0019217378
3.9284200000	0.0019187485
3.9291400000	0.0019157636
3.9298500000	0.0019127828
3.9305600000	0.0019098064
3.9312700000	0.0019068344
3.9319900000	0.0019038673
3.9327000000	0.0019009038
3.9334100000	0.0018979459
3.9341300000	0.0018949914
3.9348400000	0.0018920415
3.9355500000	0.0018890961
3.9362700000	0.0018861550
3.9369800000	0.0018832181
3.9376900000	0.0018802861
3.9384000000	0.0018773581
3.9391200000	0.0018744348
3.9398300000	0.0018715153
3.9405400000	0.0018686004
3.9412600000	0.0018656899
3.9419700000	0.0018627838
3.9426800000	0.0018598821
3.9433900000	0.0018569846
3.9441100000	0.0018540914
3.9448200000	0.0018512024
3.9455300000	0.0018483181
3.9462500000	0.0018454379
3.9469600000	0.0018425618
3.9476700000	0.0018396903
3.9483900000	0.0018368225
3.9491000000	0.0018339595
3.9498100000	0.0018311007
3.9505200000	0.0018282461
3.9512400000	0.0018253960
3.9519500000	0.0018225497
3.9526600000	0.0018197081
3.9533800000	0.0018168703
3.9540900000	0.0018140373
3.9548000000	0.0018112084
3.9555200000	0.0018083836
3.9562300000	0.0018055625
3.9569400000	0.0018027466
3.9576500000	0.0017999344
3.9583700000	0.0017971264
3.9590800000	0.0017943230
3.9597900000	0.0017915235
3.9605100000	0.0017887278
3.9612200000	0.0017859368
3.9619300000	0.0017831498
3.9626400000	0.0017803672
3.9633600000	0.0017775887
3.9640700000	0.0017748139
3.9647800000	0.0017720436
3.9655000000	0.0017692776
3.9662100000	0.0017665156
3.9669200000	0.0017637579
3.9676400000	0.0017610045
3.9683500000	0.0017582548
3.9690600000	0.0017555092
3.9697700000	0.0017527676
3.9704900000	0.0017500307
3.9712000000	0.0017472974
3.9719100000	0.0017445685
3.9726300000	0.0017418437
3.9733400000	0.0017391228
3.9740500000	0.0017364062
3.9747600000	0.0017336940
3.9754800000	0.0017309849
3.9761900000	0.0017282807
3.9769000000	0.0017255808
3.9776200000	0.0017228844
3.9783300000	0.0017201918
3.9790400000	0.0017175041
3.9797600000	0.0017148195
3.9804700000	0.0017121396
3.9811800000	0.0017094637
3.9818900000	0.0017067913
3.9826100000	0.0017041240
3.9833200000	0.0017014596
3.9840300000	0.0016987995
3.9847500000	0.0016961438
3.9854600000	0.0016934916
3.9861700000	0.0016908441
3.9868900000	0.0016881995
3.9876000000	0.0016855601
3.9883100000	0.0016829236
3.9890200000	0.0016802918
3.9897400000	0.0016776637
3.9904500000	0.0016750398
3.9911600000	0.0016724194
3.9918800000	0.0016698034
3.9925900000	0.0016671910
3.9933000000	0.0016645830
3.9940100000	0.0016619785
3.9947300000	0.0016593782
3.9954400000	0.0016567816
3.9961500000	0.0016541894
3.9968700000	0.0016516007
3.9975800000	0.0016490160
3.9982900000	0.0016464357
3.9990100000	0.0016438587
3.9997200000	0.0016412857
4.0004300000	0.0016385397
4.0011400000	0.0016356829
4.0018600000	0.0016328306
4.0025700000	0.0016299832
4.0032800000	0.0016271403
4.0040000000	0.0016243017
4.0047100000	0.0016214677
4.0054200000	0.0016186383
4.0061400000	0.0016158132
4.0068500000	0.0016129928
4.0075600000	0.0016101764
4.0082700000	0.0016073648
4.0089900000	0.0016045580
4.0097000000	0.0016017550
4.0104100000	0.0015989572
4.0111300000	0.0015961633
4.0118400000	0.0015933678
4.0125500000	0.0015905830
4.0132600000	0.0015878022
4.0139800000	0.0015850270
4.0146900000	0.0015822551
4.0154000000	0.0015794885
4.0161200000	0.0015767260
4.0168300000	0.0015739680
4.0175400000	0.0015712143
4.0182600000	0.0015684652
4.0189700000	0.0015657201
4.0196800000	0.0015629798
4.0203900000	0.0015602442
4.0211100000	0.0015575128
4.0218200000	0.0015547853
4.0225300000	0.0015520627
4.0232500000	0.0015493443
4.0239600000	0.0015466306
4.0246700000	0.0015439209
4.0253900000	0.0015412157
4.0261000000	0.0015385150
4.0268100000	0.0015358184
4.0275200000	0.0015331263
4.0282400000	0.0015304386
4.0289500000	0.0015277551
4.0296600000	0.0015250762
4.0303800000	0.0015224018
4.0310900000	0.0015197314
4.0318000000	0.0015170656
4.0325100000	0.0015144038
4.0332300000	0.0015117466
4.0339400000	0.0015090937
4.0346500000	0.0015064446
4.0353700000	0.0015038005
4.0360800000	0.0015011604
4.0367900000	0.0014985244
4.0375100000	0.0014958935
4.0382200000	0.0014932667
4.0389300000	0.0014906440
4.0396400000	0.0014880250
4.0403600000	0.0014854110
4.0410700000	0.0014828013
4.0417800000	0.0014801955
4.0425000000	0.0014775944
4.0432100000	0.0014749973
4.0439200000	0.0014724043
4.0446300000	0.0014698155
4.0453500000	0.0014672317
4.0460600000	0.0014646514
4.0467700000	0.0014620759
4.0474900000	0.0014595037
4.0482000000	0.0014569367
4.0489100000	0.0014543734
4.0496300000	0.0014518144
4.0503400000	0.0014492602
4.0510500000	0.0014467095
4.0517600000	0.0014441633
4.0524800000	0.0014416213
4.0531900000	0.0014390837
4.0539000000	0.0014365501
4.0546200000	0.0014340205
4.0553300000	0.0014314955
4.0560400000	0.0014289745
4.0567600000	0.0014264575
4.0574700000	0.0014239450
4.0581800000	0.0014214363
4.0588900000	0.0014189320
4.0596100000	0.0014164322
4.0603200000	0.0014139363
4.0610300000	0.0014114443
4.0617500000	0.0014089563
4.0624600000	0.0014064729
4.0631700000	0.0014039934
4.0638800000	0.0014015186
4.0646000000	0.0013990469
4.0653100000	0.0013965800
4.0660200000	0.0013941168
4.0667400000	0.0013916581
4.0674500000	0.0013892031
4.0681600000	0.0013867530
4.0688800000	0.0013843066
4.0695900000	0.0013818644
4.0703000000	0.0013794255
4.0710100000	0.0013769913
4.0717300000	0.0013745613
4.0724400000	0.0013721352
4.0731500000	0.0013697133
4.0738700000	0.0013672950
4.0745800000	0.0013648812
4.0752900000	0.0013624716
4.0760100000	0.0013600657
4.0767200000	0.0013576641
4.0774300000	0.0013552662
4.0781400000	0.0013528728
4.0788600000	0.0013504829
4.0795700000	0.0013480974
4.0802800000	0.0013457163
4.0810000000	0.0013433382
4.0817100000	0.0013409644
4.0824200000	0.0013385955
4.0831300000	0.0013362296
4.0838500000	0.0013338684
4.0845600000	0.0013315110
4.0852700000	0.0013291572
4.0859900000	0.0013268080
4.0867000000	0.0013244623
4.0874100000	0.0013221206
4.0881300000	0.0013197829
4.0888400000	0.0013174492
4.0895500000	0.0013151195
4.0902600000	0.0013127938
4.0909800000	0.0013104718
4.0916900000	0.0013081540
4.0924000000	0.0013058401
4.0931200000	0.0013035303
4.0938300000	0.0013012238
4.0945400000	0.0012989219
4.0952600000	0.0012966234
4.0959700000	0.0012943286
4.0966800000	0.0012920386
4.0973900000	0.0012897525
4.0981100000	0.0012874699
4.0988200000	0.0012851906
4.0995300000	0.0012829162
4.1002500000	0.0012805520
4.1009600000	0.0012780155
4.1016700000	0.0012754823
4.1023800000	0.0012729523
4.1031000000	0.0012704250
4.1038100000	0.0012679017
4.1045200000	0.0012653812
4.1052400000	0.0012628639
4.1059500000	0.0012603498
4.1066600000	0.0012578389
4.1073800000	0.0012553315
4.1080900000	0.0012528271
4.1088000000	0.0012503263
4.1095100000	0.0012478287
4.1102300000	0.0012453340
4.1109400000	0.0012428427
4.1116500000	0.0012403549
4.1123700000	0.0012378707
4.1130800000	0.0012353897
4.1137900000	0.0012329112
4.1145000000	0.0012304367
4.1152200000	0.0012279654
4.1159300000	0.0012254974
4.1166400000	0.0012230329
4.1173600000	0.0012205719
4.1180700000	0.0012181142
4.1187800000	0.0012156595
4.1195000000	0.0012132083
4.1202100000	0.0012107609
4.1209200000	0.0012083165
4.1216300000	0.0012058756
4.1223500000	0.0012034381
4.1230600000	0.0012010043
4.1237700000	0.0011985730
4.1244900000	0.0011961460
4.1252000000	0.0011937225
4.1259100000	0.0011913024
4.1266300000	0.0011888851
4.1273400000	0.0011864713
4.1280500000	0.0011840616
4.1287600000	0.0011816550
4.1294800000	0.0011792518
4.1301900000	0.0011768523
4.1309000000	0.0011744563
4.1316200000	0.0011720634
4.1323300000	0.0011696742
4.1330400000	0.0011672886
4.1337500000	0.0011649064
4.1344700000	0.0011625275
4.1351800000	0.0011601528
4.1358900000	0.0011577812
4.1366100000	0.0011554130
4.1373200000	0.0011530482
4.1380300000	0.0011506872
4.1387500000	0.0011483295
4.1394600000	0.0011459757
4.1401700000	0.0011436255
4.1408800000	0.0011412784
4.1416000000	0.0011389355
4.1423100000	0.0011365958
4.1430200000	0.0011342596
4.1437400000	0.0011319267
4.1444500000	0.0011295974
4.1451600000	0.0011272723
4.1458800000	0.0011249505
4.1465900000	0.0011226324
4.1473000000	0.0011203178
4.1480100000	0.0011180067
4.1487300000	0.0011156993
4.1494400000	0.0011133957
4.1501500000	0.0011110949
4.1508700000	0.0011087985
4.1515800000	0.0011065056
4.1522900000	0.0011042164
4.1530000000	0.0011019307
4.1537200000	0.0010996485
4.1544300000	0.0010973697
4.1551400000	0.0010950948
4.1558600000	0.0010928237
4.1565700000	0.0010905564
4.1572800000	0.0010882924
4.1580000000	0.0010860321
4.1587100000	0.0010837755
4.1594200000	0.0010815226
4.1601300000	0.0010792734
4.1608500000	0.0010770275
4.1615600000	0.0010747859
4.1622700000	0.0010725474
4.1629900000	0.0010703131
4.1637000000	0.0010680818
4.1644100000	0.0010658546
4.1651300000	0.0010636307
4.1658400000	0.0010614111
4.1665500000	0.0010591952
4.1672600000	0.0010569822
4.1679800000	0.0010547736
4.1686900000	0.0010525684
4.1694000000	0.0010503671
4.1701200000	0.0010481692
4.1708300000	0.0010459752
4.1715400000	0.0010437850
4.1722500000	0.0010415984
4.1729700000	0.0010394151
4.1736800000	0.0010372363
4.1743900000	0.0010350605
4.1751100000	0.0010328887
4.1758200000	0.0010307206
4.1765300000	0.0010285563
4.1772500000	0.0010263955
4.1779600000	0.0010242388
4.1786700000	0.0010220854
4.1793800000	0.0010199359
4.1801000000	0.0010177901
4.1808100000	0.0010156477
4.1815200000	0.0010135098
4.1822400000	0.0010113749
4.1829500000	0.0010092443
4.1836600000	0.0010071170
4.1843700000	0.0010049933
4.1850900000	0.0010028740
4.1858000000	0.0010007583
4.1865100000	0.0009986458
4.1872300000	0.0009965374
4.1879400000	0.0009944322
4.1886500000	0.0009923313
4.1893700000	0.0009902343
4.1900800000	0.0009881404
4.1907900000	0.0009860505
4.1915000000	0.0009839647
4.1922200000	0.0009818819
4.1929300000	0.0009798033
4.1936400000	0.0009777285
4.1943600000	0.0009756574
4.1950700000	0.0009735750
4.1957800000	0.0009715112
4.1965000000	0.0009694511
4.1972100000	0.0009673948
4.1979200000	0.0009653425
4.1986300000	0.0009632940
4.1993500000	0.0009612487
4.2000600000	0.0009592305
4.2007700000	0.0009574655
4.2014900000	0.0009556982
4.2022000000	0.0009539282
4.2029100000	0.0009521561
4.2036200000	0.0009503807
4.2043400000	0.0009486035
4.2050500000	0.0009468241
4.2057600000	0.0009450417
4.2064800000	0.0009432574
4.2071900000	0.0009414708
4.2079000000	0.0009396818
4.2086200000	0.0009378901
4.2093300000	0.0009360961
4.2100400000	0.0009343006
4.2107500000	0.0009325020
4.2114700000	0.0009307017
4.2121800000	0.0009288989
4.2128900000	0.0009270937
4.2136100000	0.0009252861
4.2143200000	0.0009234769
4.2150300000	0.0009216653
4.2157500000	0.0009198513
4.2164600000	0.0009180350
4.2171700000	0.0009162170
4.2178800000	0.0009143964
4.2186000000	0.0009125744
4.2193100000	0.0009107498
4.2200200000	0.0009089231
4.2207400000	0.0009070948
4.2214500000	0.0009052641
4.2221600000	0.0009034312
4.2228700000	0.0009015966
4.2235900000	0.0008997603
4.2243000000	0.0008979211
4.2250100000	0.0008960810
4.2257300000	0.0008942383
4.2264400000	0.0008923939
4.2271500000	0.0008905478
4.2278700000	0.0008886995
4.2285800000	0.0008868494
4.2292900000	0.0008849979
4.2300000000	0.0008831440
4.2307200000	0.0008812886
4.2314300000	0.0008794319
4.2321400000	0.0008775730
4.2328600000	0.0008757120
4.2335700000	0.0008738499
4.2342800000	0.0008719861
4.2349900000	0.0008701202
4.2357100000	0.0008682533
4.2364200000	0.0008663846
4.2371300000	0.0008645143
4.2378500000	0.0008626422
4.2385600000	0.0008607685
4.2392700000	0.0008588934
4.2399900000	0.0008570172
4.2407000000	0.0008551392
4.2414100000	0.0008532598
4.2421200000	0.0008513792
4.2428400000	0.0008494973
4.2435500000	0.0008476136
4.2442600000	0.0008457286
4.2449800000	0.0008438425
4.2456900000	0.0008419546
4.2464000000	0.0008400658
4.2471200000	0.0008381757
4.2478300000	0.0008362846
4.2485400000	0.0008343920
4.2492500000	0.0008324985
4.2499700000	0.0008306037
4.2506800000	0.0008287080
4.2513900000	0.0008268113
4.2521100000	0.0008249134
4.2528200000	0.0008230144
4.2535300000	0.0008211145
4.2542400000	0.0008192132
4.2549600000	0.0008173112
4.2556700000	0.0008154085
4.2563800000	0.0008135046
4.2571000000	0.0008116002
4.2578100000	0.0008096948
4.2585200000	0.0008077887
4.2592400000	0.0008058814
4.2599500000	0.0008039737
4.2606600000	0.0008020650
4.2613700000	0.0008001558
4.2620900000	0.0007982457
4.2628000000	0.0007963352
4.2635100000	0.0007944239
4.2642300000	0.0007925124
4.2649400000	0.0007906001
4.2656500000	0.0007886873
4.2663700000	0.0007867740
4.2670800000	0.0007848605
4.2677900000	0.0007829458
4.2685000000	0.0007810313
4.2692200000	0.0007791162
4.2699300000	0.0007772008
4.2706400000	0.0007752854
4.2713600000	0.0007733693
4.2720700000	0.0007714533
4.2727800000	0.0007695364
4.2734900000	0.0007676198
4.2742100000	0.0007657029
4.2749200000	0.0007637861
4.2756300000	0.0007618689
4.2763500000	0.0007599516
4.2770600000	0.0007580347
4.2777700000	0.0007561173
4.2784900000	0.0007542003
4.2792000000	0.0007522829
4.2799100000	0.0007503660
4.2806200000	0.0007484484
4.2813400000	0.0007465318
4.2820500000	0.0007446150
4.2827600000	0.0007426986
4.2834800000	0.0007407824
4.2841900000	0.0007388661
4.2849000000	0.0007369504
4.2856200000	0.0007350347
4.2863300000	0.0007331198
4.2870400000	0.0007312049
4.2877500000	0.0007292908
4.2884700000	0.0007273768
4.2891800000	0.0007254638
4.2898900000	0.0007235500
4.2906100000	0.0007216380
4.2913200000	0.0007197261
4.2920300000	0.0007178150
4.2927400000	0.0007159042
4.2934600000	0.0007139946
4.2941700000	0.0007120854
4.2948800000	0.0007101763
4.2956000000	0.0007082686
4.2963100000	0.0007063617
4.2970200000	0.0007044553
4.2977400000	0.0007025500
4.2984500000	0.0007006457
4.2991600000	0.0006987418
4.2998700000	0.0006968394
4.3005900000	0.0006958289
4.3013000000	0.0006950087
4.3020100000	0.0006941877
4.3027300000	0.0006933648
4.3034400000	0.0006925412
4.3041500000	0.0006917166
4.3048600000	0.0006908907
4.3055800000	0.0006900637
4.3062900000	0.0006892359
4.3070000000	0.0006884061
4.3077200000	0.0006875755
4.3084300000	0.0006867440
4.3091400000	0.0006859111
4.3098600000	0.0006850765
4.3105700000	0.0006842412
4.3112800000	0.0006834046
4.3119900000	0.0006825667
4.3127100000	0.0006817276
4.3134200000	0.0006808871
4.3141300000	0.0006800453
4.3148500000	0.0006792020
4.3155600000	0.0006783577
4.3162700000	0.0006775122
4.3169900000	0.0006766654
4.3177000000	0.0006758167
4.3184100000	0.0006749670
4.3191200000	0.0006741159
4.3198400000	0.0006732635
4.3205500000	0.0006724093
4.3212600000	0.0006715540
4.3219800000	0.0006706974
4.3226900000	0.0006698394
4.3234000000	0.0006689798
4.3241100000	0.0006681188
4.3248300000	0.0006672561
4.3255400000	0.0006663921
4.3262500000	0.0006655267
4.3269700000	0.0006646595
4.3276800000	0.0006637910
4.3283900000	0.0006629209
4.3291100000	0.0006620492
4.3298200000	0.0006611761
4.3305300000	0.0006603010
4.3312400000	0.0006594249
4.3319600000	0.0006585469
4.3326700000	0.0006576676
4.3333800000	0.0006567862
4.3341000000	0.0006559038
4.3348100000	0.0006550191
4.3355200000	0.0006541330
4.3362400000	0.0006532453
4.3369500000	0.0006523556
4.3376600000	0.0006514647
4.3383700000	0.0006505718
4.3390900000	0.0006496774
4.3398000000	0.0006487807
4.3405100000	0.0006478829
4.3412300000	0.0006469831
4.3419400000	0.0006460818
4.3426500000	0.0006451781
4.3433600000	0.0006442729
4.3440800000	0.0006433658
4.3447900000	0.0006424573
4.3455000000	0.0006415466
4.3462200000	0.0006406338
4.3469300000	0.0006397192
4.3476400000	0.0006388030
4.3483600000	0.0006378854
4.3490700000	0.0006369653
4.3497800000	0.0006360432
4.3504900000	0.0006351192
4.3512100000	0.0006341934
4.3519200000	0.0006332654
4.3526300000	0.0006323357
4.3533500000	0.0006314040
4.3540600000	0.0006304705
4.3547700000	0.0006295344
4.3554900000	0.0006285967
4.3562000000	0.0006276563
4.3569100000	0.0006267146
4.3576200000	0.0006257709
4.3583400000	0.0006248248
4.3590500000	0.0006238768
4.3597600000	0.0006229261
4.3604800000	0.0006219739
4.3611900000	0.0006210194
4.3619000000	0.0006200634
4.3626100000	0.0006191043
4.3633300000	0.0006181431
4.3640400000	0.0006171799
4.3647500000	0.0006162145
4.3654700000	0.0006152469
4.3661800000	0.0006142773
4.3668900000	0.0006133053
4.3676100000	0.0006123308
4.3683200000	0.0006113539
4.3690300000	0.0006103750
4.3697400000	0.0006093940
4.3704600000	0.0006084108
4.3711700000	0.0006074246
4.3718800000	0.0006064369
4.3726000000	0.0006054466
4.3733100000	0.0006044538
4.3740200000	0.0006034584
4.3747300000	0.0006024608
4.3754500000	0.0006014607
4.3761600000	0.0006004586
4.3768700000	0.0005994535
4.3775900000	0.0005984466
4.3783000000	0.0005974368
4.3790100000	0.0005964245
4.3797300000	0.0005954099
4.3804400000	0.0005943933
4.3811500000	0.0005933736
4.3818600000	0.0005923511
4.3825800000	0.0005913267
4.3832900000	0.0005902997
4.3840000000	0.0005892699
4.3847200000	0.0005882373
4.3854300000	0.0005872029
4.3861400000	0.0005861654
4.3868600000	0.0005851253
4.3875700000	0.0005840825
4.3882800000	0.0005830375
4.3889900000	0.0005819895
4.3897100000	0.0005809388
4.3904200000	0.0005798858
4.3911300000	0.0005788295
4.3918500000	0.0005777709
4.3925600000	0.0005767099
4.3932700000	0.0005756457
4.3939800000	0.0005745790
4.3947000000	0.0005735096
4.3954100000	0.0005724377
4.3961200000	0.0005713626
4.3968400000	0.0005702849
4.3975500000	0.0005692044
4.3982600000	0.0005681212
4.3989800000	0.0005670348
4.3996900000	0.0005659457
4.4004000000	0.0005651244
4.4011100000	0.0005645118
4.4018300000	0.0005638993
4.4025400000	0.0005632864
4.4032500000	0.0005626735
4.4039700000	0.0005620600
4.4046800000	0.0005614466
4.4053900000	0.0005608325
4.4061100000	0.0005602182
4.4068200000	0.0005596040
4.4075300000	0.0005589891
4.4082400000	0.0005583742
4.4089600000	0.0005577590
4.4096700000	0.0005571434
4.4103800000	0.0005565275
4.4111000000	0.0005559118
4.4118100000	0.0005552955
4.4125200000	0.0005546781
4.4132300000	0.0005540612
4.4139500000	0.0005534436
4.4146600000	0.0005528262
4.4153700000	0.0005522080
4.4160900000	0.0005515893
4.4168000000	0.0005509710
4.4175100000	0.0005503518
4.4182300000	0.0005497321
4.4189400000	0.0005491129
4.4196500000	0.0005484924
4.4203600000	0.0005478716
4.4210800000	0.0005472504
4.4217900000	0.0005466290
4.4225000000	0.0005460074
4.4232200000	0.0005453855
4.4239300000	0.0005447627
4.4246400000	0.0005441398
4.4253600000	0.0005435163
4.4260700000	0.0005428927
4.4267800000	0.0005422681
4.4274900000	0.0005416435
4.4282100000	0.0005410183
4.4289200000	0.0005403927
4.4296300000	0.0005397667
4.4303500000	0.0005391399
4.4310600000	0.0005385129
4.4317700000	0.0005378856
4.4324800000	0.0005372573
4.4332000000	0.0005366288
4.4339100000	0.0005359999
4.4346200000	0.0005353704
4.4353400000	0.0005347405
4.4360500000	0.0005341100
4.4367600000	0.0005334786
4.4374800000	0.0005328475
4.4381900000	0.0005322150
4.4389000000	0.0005315822
4.4396100000	0.0005309487
4.4403300000	0.0005303149
4.4410400000	0.0005296808
4.4417500000	0.0005290461
4.4424700000	0.0005284103
4.4431800000	0.0005277744
4.4438900000	0.0005271372
4.4446000000	0.0005264999
4.4453200000	0.0005258618
4.4460300000	0.0005252231
4.4467400000	0.0005245842
4.4474600000	0.0005239442
4.4481700000	0.0005233042
4.4488800000	0.0005226627
4.4496000000	0.0005220210
4.4503100000	0.0005213784
4.4510200000	0.0005207353
4.4517300000	0.0005200916
4.4524500000	0.0005194470
4.4531600000	0.0005188016
4.4538700000	0.0005181555
4.4545900000	0.0005175092
4.4553000000	0.0005168618
4.4560100000	0.0005162138
4.4567300000	0.0005155652
4.4574400000	0.0005149154
4.4581500000	0.0005142651
4.4588600000	0.0005136142
4.4595800000	0.0005129620
4.4602900000	0.0005123096
4.4610000000	0.0005116562
4.4617200000	0.0005110020
4.4624300000	0.0005103471
4.4631400000	0.0005096913
4.4638500000	0.0005090346
4.4645700000	0.0005083771
4.4652800000	0.0005077189
4.4659900000	0.0005070594
4.4667100000	0.0005063997
4.4674200000	0.0005057386
4.4681300000	0.0005050773
4.4688500000	0.0005044145
4.4695600000	0.0005037512
4.4702700000	0.0005030870
4.4709800000	0.0005024216
4.4717000000	0.0005017559
4.4724100000	0.0005010884
4.4731200000	0.0005004206
