# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0014299340
3.7658700000	0.0014280032
3.7665800000	0.0014260766
3.7672900000	0.0014241509
3.7680100000	0.0014222296
3.7687200000	0.0014203087
3.7694300000	0.0014183912
3.7701500000	0.0014164768
3.7708600000	0.0014145644
3.7715700000	0.0014126524
3.7722800000	0.0014107458
3.7730000000	0.0014088415
3.7737100000	0.0014069390
3.7744200000	0.0014050380
3.7751400000	0.0014031395
3.7758500000	0.0014012452
3.7765600000	0.0013993511
3.7772800000	0.0013974607
3.7779900000	0.0013955731
3.7787000000	0.0013936868
3.7794100000	0.0013918060
3.7801300000	0.0013899238
3.7808400000	0.0013880468
3.7815500000	0.0013861690
3.7822700000	0.0013842960
3.7829800000	0.0013824248
3.7836900000	0.0013805584
3.7844000000	0.0013786913
3.7851200000	0.0013768275
3.7858300000	0.0013749658
3.7865400000	0.0013731074
3.7872600000	0.0013712509
3.7879700000	0.0013693965
3.7886800000	0.0013675453
3.7894000000	0.0013656959
3.7901100000	0.0013638503
3.7908200000	0.0013620050
3.7915300000	0.0013601629
3.7922500000	0.0013583232
3.7929600000	0.0013564852
3.7936700000	0.0013546519
3.7943900000	0.0013528178
3.7951000000	0.0013509882
3.7958100000	0.0013491607
3.7965300000	0.0013473354
3.7972400000	0.0013455134
3.7979500000	0.0013436918
3.7986600000	0.0013418749
3.7993800000	0.0013400571
3.8000900000	0.0013382315
3.8008000000	0.0013363244
3.8015200000	0.0013344178
3.8022300000	0.0013325153
3.8029400000	0.0013306139
3.8036500000	0.0013287157
3.8043700000	0.0013268200
3.8050800000	0.0013249280
3.8057900000	0.0013230381
3.8065100000	0.0013211491
3.8072200000	0.0013192640
3.8079300000	0.0013173827
3.8086500000	0.0013155023
3.8093600000	0.0013136241
3.8100700000	0.0013117496
3.8107800000	0.0013098777
3.8115000000	0.0013080076
3.8122100000	0.0013061402
3.8129200000	0.0013042764
3.8136400000	0.0013024136
3.8143500000	0.0013005545
3.8150600000	0.0012986976
3.8157800000	0.0012968431
3.8164900000	0.0012949906
3.8172000000	0.0012931407
3.8179100000	0.0012912944
3.8186300000	0.0012894506
3.8193400000	0.0012876087
3.8200500000	0.0012857692
3.8207700000	0.0012839322
3.8214800000	0.0012820971
3.8221900000	0.0012802658
3.8229000000	0.0012784368
3.8236200000	0.0012766102
3.8243300000	0.0012747858
3.8250400000	0.0012729637
3.8257600000	0.0012711436
3.8264700000	0.0012693276
3.8271800000	0.0012675128
3.8279000000	0.0012657011
3.8286100000	0.0012638919
3.8293200000	0.0012620848
3.8300300000	0.0012602802
3.8307500000	0.0012584782
3.8314600000	0.0012566786
3.8321700000	0.0012548816
3.8328900000	0.0012530868
3.8336000000	0.0012512947
3.8343100000	0.0012495052
3.8350300000	0.0012477178
3.8357400000	0.0012459330
3.8364500000	0.0012441506
3.8371600000	0.0012423708
3.8378800000	0.0012405933
3.8385900000	0.0012388181
3.8393000000	0.0012370453
3.8400200000	0.0012352751
3.8407300000	0.0012335076
3.8414400000	0.0012317420
3.8421500000	0.0012299793
3.8428700000	0.0012282184
3.8435800000	0.0012264604
3.8442900000	0.0012247049
3.8450100000	0.0012229513
3.8457200000	0.0012212005
3.8464300000	0.0012194522
3.8471500000	0.0012177059
3.8478600000	0.0012159623
3.8485700000	0.0012142209
3.8492800000	0.0012124819
3.8500000000	0.0012107456
3.8507100000	0.0012090114
3.8514200000	0.0012072794
3.8521400000	0.0012055502
3.8528500000	0.0012038230
3.8535600000	0.0012020983
3.8542700000	0.0012003763
3.8549900000	0.0011986562
3.8557000000	0.0011969385
3.8564100000	0.0011952232
3.8571300000	0.0011935105
3.8578400000	0.0011917997
3.8585500000	0.0011900918
3.8592700000	0.0011883859
3.8599800000	0.0011866825
3.8606900000	0.0011849811
3.8614000000	0.0011832823
3.8621200000	0.0011815857
3.8628300000	0.0011798915
3.8635400000	0.0011781999
3.8642600000	0.0011765104
3.8649700000	0.0011748230
3.8656800000	0.0011731382
3.8664000000	0.0011714560
3.8671100000	0.0011697756
3.8678200000	0.0011680976
3.8685300000	0.0011664217
3.8692500000	0.0011647486
3.8699600000	0.0011630776
3.8706700000	0.0011614085
3.8713900000	0.0011597424
3.8721000000	0.0011580783
3.8728100000	0.0011564164
3.8735200000	0.0011547569
3.8742400000	0.0011530996
3.8749500000	0.0011514447
3.8756600000	0.0011497917
3.8763800000	0.0011481414
3.8770900000	0.0011464929
3.8778000000	0.0011448473
3.8785200000	0.0011432035
3.8792300000	0.0011415623
3.8799400000	0.0011399230
3.8806500000	0.0011382860
3.8813700000	0.0011366515
3.8820800000	0.0011350191
3.8827900000	0.0011333889
3.8835100000	0.0011317611
3.8842200000	0.0011301356
3.8849300000	0.0011285119
3.8856500000	0.0011268911
3.8863600000	0.0011252720
3.8870700000	0.0011236552
3.8877800000	0.0011220409
3.8885000000	0.0011204285
3.8892100000	0.0011188184
3.8899200000	0.0011172107
3.8906400000	0.0011156052
3.8913500000	0.0011140020
3.8920600000	0.0011124007
3.8927700000	0.0011108015
3.8934900000	0.0011092047
3.8942000000	0.0011076103
3.8949100000	0.0011060178
3.8956300000	0.0011044278
3.8963400000	0.0011028397
3.8970500000	0.0011012540
3.8977700000	0.0010996703
3.8984800000	0.0010980891
3.8991900000	0.0010965098
3.8999000000	0.0010949325
3.9006200000	0.0010932508
3.9013300000	0.0010915549
3.9020400000	0.0010898612
3.9027600000	0.0010881707
3.9034700000	0.0010864821
3.9041800000	0.0010847960
3.9048900000	0.0010831127
3.9056100000	0.0010814317
3.9063200000	0.0010797533
3.9070300000	0.0010780772
3.9077500000	0.0010764036
3.9084600000	0.0010747326
3.9091700000	0.0010730639
3.9098900000	0.0010713979
3.9106000000	0.0010697341
3.9113100000	0.0010680729
3.9120200000	0.0010664142
3.9127400000	0.0010647576
3.9134500000	0.0010631038
3.9141600000	0.0010614525
3.9148800000	0.0010598035
3.9155900000	0.0010581569
3.9163000000	0.0010565129
3.9170200000	0.0010548709
3.9177300000	0.0010532319
3.9184400000	0.0010515951
3.9191500000	0.0010499604
3.9198700000	0.0010483286
3.9205800000	0.0010466990
3.9212900000	0.0010450720
3.9220100000	0.0010434471
3.9227200000	0.0010418249
3.9234300000	0.0010402049
3.9241400000	0.0010385874
3.9248600000	0.0010369723
3.9255700000	0.0010353598
3.9262800000	0.0010337494
3.9270000000	0.0010321413
3.9277100000	0.0010305357
3.9284200000	0.0010289327
3.9291400000	0.0010273320
3.9298500000	0.0010257335
3.9305600000	0.0010241375
3.9312700000	0.0010225437
3.9319900000	0.0010209526
3.9327000000	0.0010193634
3.9334100000	0.0010177772
3.9341300000	0.0010161928
3.9348400000	0.0010146110
3.9355500000	0.0010130315
3.9362700000	0.0010114543
3.9369800000	0.0010098794
3.9376900000	0.0010083071
3.9384000000	0.0010067370
3.9391200000	0.0010051693
3.9398300000	0.0010036038
3.9405400000	0.0010020406
3.9412600000	0.0010004799
3.9419700000	0.0009989215
3.9426800000	0.0009973654
3.9433900000	0.0009958116
3.9441100000	0.0009942601
3.9448200000	0.0009927109
3.9455300000	0.0009911642
3.9462500000	0.0009896197
3.9469600000	0.0009880774
3.9476700000	0.0009865375
3.9483900000	0.0009849996
3.9491000000	0.0009834644
3.9498100000	0.0009819313
3.9505200000	0.0009804005
3.9512400000	0.0009788722
3.9519500000	0.0009773458
3.9526600000	0.0009758220
3.9533800000	0.0009743003
3.9540900000	0.0009727810
3.9548000000	0.0009712640
3.9555200000	0.0009697492
3.9562300000	0.0009682364
3.9569400000	0.0009667264
3.9576500000	0.0009652183
3.9583700000	0.0009637125
3.9590800000	0.0009622092
3.9597900000	0.0009607079
3.9605100000	0.0009592088
3.9612200000	0.0009577121
3.9619300000	0.0009562175
3.9626400000	0.0009547254
3.9633600000	0.0009532354
3.9640700000	0.0009517474
3.9647800000	0.0009502618
3.9655000000	0.0009487785
3.9662100000	0.0009472974
3.9669200000	0.0009458186
3.9676400000	0.0009443421
3.9683500000	0.0009428675
3.9690600000	0.0009413952
3.9697700000	0.0009399250
3.9704900000	0.0009384574
3.9712000000	0.0009369916
3.9719100000	0.0009355282
3.9726300000	0.0009340671
3.9733400000	0.0009326080
3.9740500000	0.0009311512
3.9747600000	0.0009296967
3.9754800000	0.0009282440
3.9761900000	0.0009267939
3.9769000000	0.0009253460
3.9776200000	0.0009239001
3.9783300000	0.0009224561
3.9790400000	0.0009210148
3.9797600000	0.0009195752
3.9804700000	0.0009181382
3.9811800000	0.0009167032
3.9818900000	0.0009152701
3.9826100000	0.0009138397
3.9833200000	0.0009124109
3.9840300000	0.0009109845
3.9847500000	0.0009095603
3.9854600000	0.0009081381
3.9861700000	0.0009067184
3.9868900000	0.0009053002
3.9876000000	0.0009038848
3.9883100000	0.0009024710
3.9890200000	0.0009010597
3.9897400000	0.0008996504
3.9904500000	0.0008982433
3.9911600000	0.0008968381
3.9918800000	0.0008954352
3.9925900000	0.0008940344
3.9933000000	0.0008926358
3.9940100000	0.0008912392
3.9947300000	0.0008898447
3.9954400000	0.0008884523
3.9961500000	0.0008870622
3.9968700000	0.0008856740
3.9975800000	0.0008842880
3.9982900000	0.0008829043
3.9990100000	0.0008815223
3.9997200000	0.0008801426
4.0004300000	0.0008786700
4.0011400000	0.0008771381
4.0018600000	0.0008756085
4.0025700000	0.0008740816
4.0032800000	0.0008725571
4.0040000000	0.0008710349
4.0047100000	0.0008695151
4.0054200000	0.0008679979
4.0061400000	0.0008664829
4.0068500000	0.0008649704
4.0075600000	0.0008634602
4.0082700000	0.0008619524
4.0089900000	0.0008604472
4.0097000000	0.0008589442
4.0104100000	0.0008574438
4.0111300000	0.0008559456
4.0118400000	0.0008544465
4.0125500000	0.0008529532
4.0132600000	0.0008514619
4.0139800000	0.0008499737
4.0146900000	0.0008484873
4.0154000000	0.0008470037
4.0161200000	0.0008455223
4.0168300000	0.0008440433
4.0175400000	0.0008425666
4.0182600000	0.0008410924
4.0189700000	0.0008396204
4.0196800000	0.0008381509
4.0203900000	0.0008366839
4.0211100000	0.0008352192
4.0218200000	0.0008337565
4.0225300000	0.0008322965
4.0232500000	0.0008308388
4.0239600000	0.0008293836
4.0246700000	0.0008279305
4.0253900000	0.0008264798
4.0261000000	0.0008250315
4.0268100000	0.0008235855
4.0275200000	0.0008221419
4.0282400000	0.0008207006
4.0289500000	0.0008192615
4.0296600000	0.0008178250
4.0303800000	0.0008163908
4.0310900000	0.0008149588
4.0318000000	0.0008135293
4.0325100000	0.0008121018
4.0332300000	0.0008106769
4.0339400000	0.0008092543
4.0346500000	0.0008078337
4.0353700000	0.0008064158
4.0360800000	0.0008050001
4.0367900000	0.0008035865
4.0375100000	0.0008021757
4.0382200000	0.0008007670
4.0389300000	0.0007993606
4.0396400000	0.0007979562
4.0403600000	0.0007965544
4.0410700000	0.0007951549
4.0417800000	0.0007937576
4.0425000000	0.0007923628
4.0432100000	0.0007909700
4.0439200000	0.0007895795
4.0446300000	0.0007881913
4.0453500000	0.0007868057
4.0460600000	0.0007854220
4.0467700000	0.0007840409
4.0474900000	0.0007826616
4.0482000000	0.0007812850
4.0489100000	0.0007799104
4.0496300000	0.0007785382
4.0503400000	0.0007771685
4.0510500000	0.0007758007
4.0517600000	0.0007744353
4.0524800000	0.0007730721
4.0531900000	0.0007717113
4.0539000000	0.0007703527
4.0546200000	0.0007689961
4.0553300000	0.0007676421
4.0560400000	0.0007662902
4.0567600000	0.0007649405
4.0574700000	0.0007635931
4.0581800000	0.0007622478
4.0588900000	0.0007609049
4.0596100000	0.0007595644
4.0603200000	0.0007582259
4.0610300000	0.0007568896
4.0617500000	0.0007555554
4.0624600000	0.0007542237
4.0631700000	0.0007528940
4.0638800000	0.0007515669
4.0646000000	0.0007502415
4.0653100000	0.0007489186
4.0660200000	0.0007475977
4.0667400000	0.0007462792
4.0674500000	0.0007449627
4.0681600000	0.0007436488
4.0688800000	0.0007423370
4.0695900000	0.0007410273
4.0703000000	0.0007397195
4.0710100000	0.0007384141
4.0717300000	0.0007371110
4.0724400000	0.0007358100
4.0731500000	0.0007345112
4.0738700000	0.0007332145
4.0745800000	0.0007319200
4.0752900000	0.0007306279
4.0760100000	0.0007293377
4.0767200000	0.0007280498
4.0774300000	0.0007267640
4.0781400000	0.0007254805
4.0788600000	0.0007241989
4.0795700000	0.0007229197
4.0802800000	0.0007216428
4.0810000000	0.0007203675
4.0817100000	0.0007190946
4.0824200000	0.0007178243
4.0831300000	0.0007165556
4.0838500000	0.0007152894
4.0845600000	0.0007140252
4.0852700000	0.0007127630
4.0859900000	0.0007115032
4.0867000000	0.0007102453
4.0874100000	0.0007089896
4.0881300000	0.0007077360
4.0888400000	0.0007064845
4.0895500000	0.0007052352
4.0902600000	0.0007039881
4.0909800000	0.0007027429
4.0916900000	0.0007015000
4.0924000000	0.0007002591
4.0931200000	0.0006990205
4.0938300000	0.0006977836
4.0945400000	0.0006965492
4.0952600000	0.0006953166
4.0959700000	0.0006940860
4.0966800000	0.0006928580
4.0973900000	0.0006916321
4.0981100000	0.0006904080
4.0988200000	0.0006891858
4.0995300000	0.0006879661
4.1002500000	0.0006866983
4.1009600000	0.0006853381
4.1016700000	0.0006839797
4.1023800000	0.0006826229
4.1031000000	0.0006812677
4.1038100000	0.0006799145
4.1045200000	0.0006785629
4.1052400000	0.0006772130
4.1059500000	0.0006758648
4.1066600000	0.0006745184
4.1073800000	0.0006731738
4.1080900000	0.0006718308
4.1088000000	0.0006704897
4.1095100000	0.0006691504
4.1102300000	0.0006678126
4.1109400000	0.0006664766
4.1116500000	0.0006651426
4.1123700000	0.0006638104
4.1130800000	0.0006624799
4.1137900000	0.0006611508
4.1145000000	0.0006598239
4.1152200000	0.0006584986
4.1159300000	0.0006571752
4.1166400000	0.0006558536
4.1173600000	0.0006545339
4.1180700000	0.0006532159
4.1187800000	0.0006518996
4.1195000000	0.0006505851
4.1202100000	0.0006492727
4.1209200000	0.0006479619
4.1216300000	0.0006466530
4.1223500000	0.0006453458
4.1230600000	0.0006440407
4.1237700000	0.0006427369
4.1244900000	0.0006414354
4.1252000000	0.0006401358
4.1259100000	0.0006388380
4.1266300000	0.0006375417
4.1273400000	0.0006362474
4.1280500000	0.0006349551
4.1287600000	0.0006336646
4.1294800000	0.0006323759
4.1301900000	0.0006310891
4.1309000000	0.0006298042
4.1316200000	0.0006285211
4.1323300000	0.0006272399
4.1330400000	0.0006259606
4.1337500000	0.0006246831
4.1344700000	0.0006234074
4.1351800000	0.0006221340
4.1358900000	0.0006208622
4.1366100000	0.0006195922
4.1373200000	0.0006183241
4.1380300000	0.0006170581
4.1387500000	0.0006157937
4.1394600000	0.0006145315
4.1401700000	0.0006132712
4.1408800000	0.0006120126
4.1416000000	0.0006107562
4.1423100000	0.0006095015
4.1430200000	0.0006082487
4.1437400000	0.0006069977
4.1444500000	0.0006057486
4.1451600000	0.0006045018
4.1458800000	0.0006032567
4.1465900000	0.0006020136
4.1473000000	0.0006007724
4.1480100000	0.0005995331
4.1487300000	0.0005982957
4.1494400000	0.0005970604
4.1501500000	0.0005958266
4.1508700000	0.0005945951
4.1515800000	0.0005933656
4.1522900000	0.0005921379
4.1530000000	0.0005909123
4.1537200000	0.0005896884
4.1544300000	0.0005884664
4.1551400000	0.0005872465
4.1558600000	0.0005860286
4.1565700000	0.0005848128
4.1572800000	0.0005835987
4.1580000000	0.0005823866
4.1587100000	0.0005811765
4.1594200000	0.0005799684
4.1601300000	0.0005787622
4.1608500000	0.0005775579
4.1615600000	0.0005763558
4.1622700000	0.0005751554
4.1629900000	0.0005739573
4.1637000000	0.0005727607
4.1644100000	0.0005715664
4.1651300000	0.0005703738
4.1658400000	0.0005691836
4.1665500000	0.0005679953
4.1672600000	0.0005668086
4.1679800000	0.0005656242
4.1686900000	0.0005644416
4.1694000000	0.0005632612
4.1701200000	0.0005620826
4.1708300000	0.0005609060
4.1715400000	0.0005597315
4.1722500000	0.0005585589
4.1729700000	0.0005573881
4.1736800000	0.0005562198
4.1743900000	0.0005550530
4.1751100000	0.0005538884
4.1758200000	0.0005527257
4.1765300000	0.0005515651
4.1772500000	0.0005504064
4.1779600000	0.0005492498
4.1786700000	0.0005480951
4.1793800000	0.0005469424
4.1801000000	0.0005457917
4.1808100000	0.0005446428
4.1815200000	0.0005434964
4.1822400000	0.0005423515
4.1829500000	0.0005412090
4.1836600000	0.0005400682
4.1843700000	0.0005389294
4.1850900000	0.0005377929
4.1858000000	0.0005366584
4.1865100000	0.0005355255
4.1872300000	0.0005343949
4.1879400000	0.0005332660
4.1886500000	0.0005321393
4.1893700000	0.0005310148
4.1900800000	0.0005298920
4.1907900000	0.0005287713
4.1915000000	0.0005276528
4.1922200000	0.0005265358
4.1929300000	0.0005254212
4.1936400000	0.0005243085
4.1943600000	0.0005231980
4.1950700000	0.0005220813
4.1957800000	0.0005209746
4.1965000000	0.0005198698
4.1972100000	0.0005187671
4.1979200000	0.0005176666
4.1986300000	0.0005165680
4.1993500000	0.0005154712
4.2000600000	0.0005143890
4.2007700000	0.0005134425
4.2014900000	0.0005124948
4.2022000000	0.0005115456
4.2029100000	0.0005105953
4.2036200000	0.0005096432
4.2043400000	0.0005086902
4.2050500000	0.0005077360
4.2057600000	0.0005067802
4.2064800000	0.0005058234
4.2071900000	0.0005048653
4.2079000000	0.0005039059
4.2086200000	0.0005029451
4.2093300000	0.0005019831
4.2100400000	0.0005010203
4.2107500000	0.0005000558
4.2114700000	0.0004990903
4.2121800000	0.0004981236
4.2128900000	0.0004971556
4.2136100000	0.0004961862
4.2143200000	0.0004952160
4.2150300000	0.0004942446
4.2157500000	0.0004932718
4.2164600000	0.0004922978
4.2171700000	0.0004913229
4.2178800000	0.0004903466
4.2186000000	0.0004893696
4.2193100000	0.0004883911
4.2200200000	0.0004874115
4.2207400000	0.0004864311
4.2214500000	0.0004854494
4.2221600000	0.0004844665
4.2228700000	0.0004834827
4.2235900000	0.0004824980
4.2243000000	0.0004815117
4.2250100000	0.0004805250
4.2257300000	0.0004795368
4.2264400000	0.0004785477
4.2271500000	0.0004775577
4.2278700000	0.0004765666
4.2285800000	0.0004755745
4.2292900000	0.0004745816
4.2300000000	0.0004735874
4.2307200000	0.0004725925
4.2314300000	0.0004715968
4.2321400000	0.0004706000
4.2328600000	0.0004696020
4.2335700000	0.0004686035
4.2342800000	0.0004676040
4.2349900000	0.0004666034
4.2357100000	0.0004656023
4.2364200000	0.0004646002
4.2371300000	0.0004635972
4.2378500000	0.0004625933
4.2385600000	0.0004615885
4.2392700000	0.0004605830
4.2399900000	0.0004595769
4.2407000000	0.0004585698
4.2414100000	0.0004575620
4.2421200000	0.0004565535
4.2428400000	0.0004555443
4.2435500000	0.0004545342
4.2442600000	0.0004535233
4.2449800000	0.0004525119
4.2456900000	0.0004514996
4.2464000000	0.0004504867
4.2471200000	0.0004494731
4.2478300000	0.0004484590
4.2485400000	0.0004474441
4.2492500000	0.0004464287
4.2499700000	0.0004454126
4.2506800000	0.0004443961
4.2513900000	0.0004433789
4.2521100000	0.0004423612
4.2528200000	0.0004413428
4.2535300000	0.0004403240
4.2542400000	0.0004393044
4.2549600000	0.0004382845
4.2556700000	0.0004372641
4.2563800000	0.0004362432
4.2571000000	0.0004352220
4.2578100000	0.0004342002
4.2585200000	0.0004331780
4.2592400000	0.0004321552
4.2599500000	0.0004311322
4.2606600000	0.0004301087
4.2613700000	0.0004290848
4.2620900000	0.0004280606
4.2628000000	0.0004270361
4.2635100000	0.0004260111
4.2642300000	0.0004249860
4.2649400000	0.0004239606
4.2656500000	0.0004229348
4.2663700000	0.0004219088
4.2670800000	0.0004208827
4.2677900000	0.0004198560
4.2685000000	0.0004188293
4.2692200000	0.0004178024
4.2699300000	0.0004167752
4.2706400000	0.0004157481
4.2713600000	0.0004147206
4.2720700000	0.0004136931
4.2727800000	0.0004126652
4.2734900000	0.0004116374
4.2742100000	0.0004106094
4.2749200000	0.0004095815
4.2756300000	0.0004085534
4.2763500000	0.0004075253
4.2770600000	0.0004064973
4.2777700000	0.0004054692
4.2784900000	0.0004044411
4.2792000000	0.0004034129
4.2799100000	0.0004023850
4.2806200000	0.0004013567
4.2813400000	0.0004003289
4.2820500000	0.0003993010
4.2827600000	0.0003982733
4.2834800000	0.0003972458
4.2841900000	0.0003962181
4.2849000000	0.0003951909
4.2856200000	0.0003941636
4.2863300000	0.0003931367
4.2870400000	0.0003921098
4.2877500000	0.0003910833
4.2884700000	0.0003900570
4.2891800000	0.0003890311
4.2898900000	0.0003880049
4.2906100000	0.0003869795
4.2913200000	0.0003859543
4.2920300000	0.0003849294
4.2927400000	0.0003839048
4.2934600000	0.0003828807
4.2941700000	0.0003818569
4.2948800000	0.0003808332
4.2956000000	0.0003798102
4.2963100000	0.0003787876
4.2970200000	0.0003777653
4.2977400000	0.0003767436
4.2984500000	0.0003757224
4.2991600000	0.0003747014
4.2998700000	0.0003736812
4.3005900000	0.0003731393
4.3013000000	0.0003726996
4.3020100000	0.0003722593
4.3027300000	0.0003718180
4.3034400000	0.0003713764
4.3041500000	0.0003709341
4.3048600000	0.0003704912
4.3055800000	0.0003700477
4.3062900000	0.0003696039
4.3070000000	0.0003691589
4.3077200000	0.0003687135
4.3084300000	0.0003682675
4.3091400000	0.0003678209
4.3098600000	0.0003673734
4.3105700000	0.0003669254
4.3112800000	0.0003664768
4.3119900000	0.0003660275
4.3127100000	0.0003655775
4.3134200000	0.0003651268
4.3141300000	0.0003646754
4.3148500000	0.0003642232
4.3155600000	0.0003637704
4.3162700000	0.0003633170
4.3169900000	0.0003628629
4.3177000000	0.0003624078
4.3184100000	0.0003619521
4.3191200000	0.0003614957
4.3198400000	0.0003610386
4.3205500000	0.0003605805
4.3212600000	0.0003601219
4.3219800000	0.0003596626
4.3226900000	0.0003592024
4.3234000000	0.0003587415
4.3241100000	0.0003582798
4.3248300000	0.0003578171
4.3255400000	0.0003573538
4.3262500000	0.0003568897
4.3269700000	0.0003564247
4.3276800000	0.0003559590
4.3283900000	0.0003554924
4.3291100000	0.0003550249
4.3298200000	0.0003545567
4.3305300000	0.0003540875
4.3312400000	0.0003536176
4.3319600000	0.0003531468
4.3326700000	0.0003526753
4.3333800000	0.0003522026
4.3341000000	0.0003517294
4.3348100000	0.0003512550
4.3355200000	0.0003507799
4.3362400000	0.0003503038
4.3369500000	0.0003498267
4.3376600000	0.0003493489
4.3383700000	0.0003488701
4.3390900000	0.0003483905
4.3398000000	0.0003479097
4.3405100000	0.0003474282
4.3412300000	0.0003469457
4.3419400000	0.0003464624
4.3426500000	0.0003459778
4.3433600000	0.0003454924
4.3440800000	0.0003450059
4.3447900000	0.0003445187
4.3455000000	0.0003440303
4.3462200000	0.0003435409
4.3469300000	0.0003430504
4.3476400000	0.0003425591
4.3483600000	0.0003420670
4.3490700000	0.0003415737
4.3497800000	0.0003410791
4.3504900000	0.0003405836
4.3512100000	0.0003400872
4.3519200000	0.0003395896
4.3526300000	0.0003390910
4.3533500000	0.0003385914
4.3540600000	0.0003380908
4.3547700000	0.0003375888
4.3554900000	0.0003370859
4.3562000000	0.0003365817
4.3569100000	0.0003360767
4.3576200000	0.0003355706
4.3583400000	0.0003350632
4.3590500000	0.0003345549
4.3597600000	0.0003340451
4.3604800000	0.0003335345
4.3611900000	0.0003330226
4.3619000000	0.0003325100
4.3626100000	0.0003319956
4.3633300000	0.0003314802
4.3640400000	0.0003309637
4.3647500000	0.0003304460
4.3654700000	0.0003299271
4.3661800000	0.0003294072
4.3668900000	0.0003288859
4.3676100000	0.0003283633
4.3683200000	0.0003278395
4.3690300000	0.0003273145
4.3697400000	0.0003267885
4.3704600000	0.0003262612
4.3711700000	0.0003257324
4.3718800000	0.0003252027
4.3726000000	0.0003246717
4.3733100000	0.0003241393
4.3740200000	0.0003236055
4.3747300000	0.0003230705
4.3754500000	0.0003225342
4.3761600000	0.0003219969
4.3768700000	0.0003214579
4.3775900000	0.0003209179
4.3783000000	0.0003203764
4.3790100000	0.0003198335
4.3797300000	0.0003192895
4.3804400000	0.0003187443
4.3811500000	0.0003181975
4.3818600000	0.0003176492
4.3825800000	0.0003170999
4.3832900000	0.0003165491
4.3840000000	0.0003159969
4.3847200000	0.0003154432
4.3854300000	0.0003148884
4.3861400000	0.0003143321
4.3868600000	0.0003137743
4.3875700000	0.0003132151
4.3882800000	0.0003126548
4.3889900000	0.0003120928
4.3897100000	0.0003115293
4.3904200000	0.0003109646
4.3911300000	0.0003103982
4.3918500000	0.0003098305
4.3925600000	0.0003092615
4.3932700000	0.0003086909
4.3939800000	0.0003081188
4.3947000000	0.0003075454
4.3954100000	0.0003069706
4.3961200000	0.0003063941
4.3968400000	0.0003058161
4.3975500000	0.0003052367
4.3982600000	0.0003046558
4.3989800000	0.0003040733
4.3996900000	0.0003034892
4.4004000000	0.0003030488
4.4011100000	0.0003027203
4.4018300000	0.0003023918
4.4025400000	0.0003020632
4.4032500000	0.0003017345
4.4039700000	0.0003014055
4.4046800000	0.0003010766
4.4053900000	0.0003007473
4.4061100000	0.0003004179
4.4068200000	0.0003000885
4.4075300000	0.0002997588
4.4082400000	0.0002994290
4.4089600000	0.0002990991
4.4096700000	0.0002987690
4.4103800000	0.0002984387
4.4111000000	0.0002981086
4.4118100000	0.0002977780
4.4125200000	0.0002974470
4.4132300000	0.0002971162
4.4139500000	0.0002967849
4.4146600000	0.0002964539
4.4153700000	0.0002961224
4.4160900000	0.0002957906
4.4168000000	0.0002954590
4.4175100000	0.0002951270
4.4182300000	0.0002947947
4.4189400000	0.0002944626
4.4196500000	0.0002941299
4.4203600000	0.0002937969
4.4210800000	0.0002934639
4.4217900000	0.0002931306
4.4225000000	0.0002927973
4.4232200000	0.0002924638
4.4239300000	0.0002921298
4.4246400000	0.0002917958
4.4253600000	0.0002914614
4.4260700000	0.0002911270
4.4267800000	0.0002907921
4.4274900000	0.0002904571
4.4282100000	0.0002901218
4.4289200000	0.0002897864
4.4296300000	0.0002894507
4.4303500000	0.0002891146
4.4310600000	0.0002887784
4.4317700000	0.0002884420
4.4324800000	0.0002881050
4.4332000000	0.0002877680
4.4339100000	0.0002874308
4.4346200000	0.0002870932
4.4353400000	0.0002867554
4.4360500000	0.0002864173
4.4367600000	0.0002860787
4.4374800000	0.0002857402
4.4381900000	0.0002854011
4.4389000000	0.0002850618
4.4396100000	0.0002847220
4.4403300000	0.0002843821
4.4410400000	0.0002840421
4.4417500000	0.0002837018
4.4424700000	0.0002833608
4.4431800000	0.0002830198
4.4438900000	0.0002826781
4.4446000000	0.0002823363
4.4453200000	0.0002819941
4.4460300000	0.0002816516
4.4467400000	0.0002813091
4.4474600000	0.0002809658
4.4481700000	0.0002806227
4.4488800000	0.0002802786
4.4496000000	0.0002799345
4.4503100000	0.0002795899
4.4510200000	0.0002792450
4.4517300000	0.0002788999
4.4524500000	0.0002785542
4.4531600000	0.0002782081
4.4538700000	0.0002778617
4.4545900000	0.0002775150
4.4553000000	0.0002771679
4.4560100000	0.0002768204
4.4567300000	0.0002764726
4.4574400000	0.0002761242
4.4581500000	0.0002757754
4.4588600000	0.0002754264
4.4595800000	0.0002750766
4.4602900000	0.0002747268
4.4610000000	0.0002743764
4.4617200000	0.0002740256
4.4624300000	0.0002736744
4.4631400000	0.0002733227
4.4638500000	0.0002729705
4.4645700000	0.0002726179
4.4652800000	0.0002722650
4.4659900000	0.0002719114
4.4667100000	0.0002715576
4.4674200000	0.0002712031
4.4681300000	0.0002708485
4.4688500000	0.0002704930
4.4695600000	0.0002701373
4.4702700000	0.0002697811
4.4709800000	0.0002694243
4.4717000000	0.0002690674
4.4724100000	0.0002687094
4.4731200000	0.0002683513
