# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7615900000	0.0027724634
3.7623000000	0.0027687223
3.7630200000	0.0027649842
3.7637300000	0.0027612526
3.7644400000	0.0027575275
3.7651600000	0.0027538055
3.7658700000	0.0027500873
3.7665800000	0.0027463772
3.7672900000	0.0027426689
3.7680100000	0.0027389690
3.7687200000	0.0027352698
3.7694300000	0.0027315773
3.7701500000	0.0027278906
3.7708600000	0.0027242079
3.7715700000	0.0027205260
3.7722800000	0.0027168544
3.7730000000	0.0027131873
3.7737100000	0.0027095236
3.7744200000	0.0027058628
3.7751400000	0.0027022067
3.7758500000	0.0026985589
3.7765600000	0.0026949112
3.7772800000	0.0026912709
3.7779900000	0.0026876359
3.7787000000	0.0026840035
3.7794100000	0.0026803815
3.7801300000	0.0026767570
3.7808400000	0.0026731424
3.7815500000	0.0026695263
3.7822700000	0.0026659193
3.7829800000	0.0026623159
3.7836900000	0.0026587218
3.7844000000	0.0026551262
3.7851200000	0.0026515371
3.7858300000	0.0026479519
3.7865400000	0.0026443732
3.7872600000	0.0026407980
3.7879700000	0.0026372269
3.7886800000	0.0026336621
3.7894000000	0.0026301006
3.7901100000	0.0026265465
3.7908200000	0.0026229931
3.7915300000	0.0026194456
3.7922500000	0.0026159028
3.7929600000	0.0026123634
3.7936700000	0.0026088329
3.7943900000	0.0026053009
3.7951000000	0.0026017776
3.7958100000	0.0025982584
3.7965300000	0.0025947433
3.7972400000	0.0025912347
3.7979500000	0.0025877268
3.7986600000	0.0025842278
3.7993800000	0.0025807273
3.8000900000	0.0025772117
3.8008000000	0.0025735392
3.8015200000	0.0025698675
3.8022300000	0.0025662039
3.8029400000	0.0025625421
3.8036500000	0.0025588868
3.8043700000	0.0025552361
3.8050800000	0.0025515926
3.8057900000	0.0025479532
3.8065100000	0.0025443154
3.8072200000	0.0025406853
3.8079300000	0.0025370625
3.8086500000	0.0025334413
3.8093600000	0.0025298244
3.8100700000	0.0025262145
3.8107800000	0.0025226098
3.8115000000	0.0025190085
3.8122100000	0.0025154123
3.8129200000	0.0025118231
3.8136400000	0.0025082358
3.8143500000	0.0025046558
3.8150600000	0.0025010798
3.8157800000	0.0024975085
3.8164900000	0.0024939411
3.8172000000	0.0024903787
3.8179100000	0.0024868233
3.8186300000	0.0024832725
3.8193400000	0.0024797254
3.8200500000	0.0024761831
3.8207700000	0.0024726454
3.8214800000	0.0024691116
3.8221900000	0.0024655851
3.8229000000	0.0024620628
3.8236200000	0.0024585452
3.8243300000	0.0024550318
3.8250400000	0.0024515231
3.8257600000	0.0024480180
3.8264700000	0.0024445209
3.8271800000	0.0024410259
3.8279000000	0.0024375371
3.8286100000	0.0024340532
3.8293200000	0.0024305730
3.8300300000	0.0024270980
3.8307500000	0.0024236277
3.8314600000	0.0024201621
3.8321700000	0.0024167016
3.8328900000	0.0024132453
3.8336000000	0.0024097941
3.8343100000	0.0024063479
3.8350300000	0.0024029060
3.8357400000	0.0023994690
3.8364500000	0.0023960365
3.8371600000	0.0023926091
3.8378800000	0.0023891860
3.8385900000	0.0023857674
3.8393000000	0.0023823534
3.8400200000	0.0023789446
3.8407300000	0.0023755408
3.8414400000	0.0023721407
3.8421500000	0.0023687461
3.8428700000	0.0023653551
3.8435800000	0.0023619697
3.8442900000	0.0023585890
3.8450100000	0.0023552121
3.8457200000	0.0023518404
3.8464300000	0.0023484736
3.8471500000	0.0023451107
3.8478600000	0.0023417531
3.8485700000	0.0023383996
3.8492800000	0.0023350506
3.8500000000	0.0023317070
3.8507100000	0.0023283673
3.8514200000	0.0023250320
3.8521400000	0.0023217019
3.8528500000	0.0023183759
3.8535600000	0.0023150544
3.8542700000	0.0023117383
3.8549900000	0.0023084258
3.8557000000	0.0023051180
3.8564100000	0.0023018147
3.8571300000	0.0022985165
3.8578400000	0.0022952220
3.8585500000	0.0022919329
3.8592700000	0.0022886479
3.8599800000	0.0022853675
3.8606900000	0.0022820911
3.8614000000	0.0022788197
3.8621200000	0.0022755525
3.8628300000	0.0022722899
3.8635400000	0.0022690321
3.8642600000	0.0022657786
3.8649700000	0.0022625292
3.8656800000	0.0022592847
3.8664000000	0.0022560450
3.8671100000	0.0022528091
3.8678200000	0.0022495776
3.8685300000	0.0022463504
3.8692500000	0.0022431284
3.8699600000	0.0022399105
3.8706700000	0.0022366961
3.8713900000	0.0022334876
3.8721000000	0.0022302829
3.8728100000	0.0022270825
3.8735200000	0.0022238868
3.8742400000	0.0022206952
3.8749500000	0.0022175083
3.8756600000	0.0022143251
3.8763800000	0.0022111471
3.8770900000	0.0022079725
3.8778000000	0.0022048034
3.8785200000	0.0022016378
3.8792300000	0.0021984772
3.8799400000	0.0021953204
3.8806500000	0.0021921681
3.8813700000	0.0021890202
3.8820800000	0.0021858768
3.8827900000	0.0021827374
3.8835100000	0.0021796026
3.8842200000	0.0021764723
3.8849300000	0.0021733454
3.8856500000	0.0021702242
3.8863600000	0.0021671062
3.8870700000	0.0021639926
3.8877800000	0.0021608839
3.8885000000	0.0021577787
3.8892100000	0.0021546781
3.8899200000	0.0021515821
3.8906400000	0.0021484904
3.8913500000	0.0021454030
3.8920600000	0.0021423192
3.8927700000	0.0021392396
3.8934900000	0.0021361646
3.8942000000	0.0021330942
3.8949100000	0.0021300273
3.8956300000	0.0021269655
3.8963400000	0.0021239072
3.8970500000	0.0021208535
3.8977700000	0.0021178036
3.8984800000	0.0021147586
3.8991900000	0.0021117172
3.8999000000	0.0021086798
3.9006200000	0.0021054412
3.9013300000	0.0021021753
3.9020400000	0.0020989136
3.9027600000	0.0020956581
3.9034700000	0.0020924064
3.9041800000	0.0020891593
3.9048900000	0.0020859176
3.9056100000	0.0020826805
3.9063200000	0.0020794482
3.9070300000	0.0020762205
3.9077500000	0.0020729974
3.9084600000	0.0020697795
3.9091700000	0.0020665661
3.9098900000	0.0020633576
3.9106000000	0.0020601535
3.9113100000	0.0020569544
3.9120200000	0.0020537602
3.9127400000	0.0020505701
3.9134500000	0.0020473852
3.9141600000	0.0020442051
3.9148800000	0.0020410296
3.9155900000	0.0020378587
3.9163000000	0.0020346926
3.9170200000	0.0020315306
3.9177300000	0.0020283741
3.9184400000	0.0020252221
3.9191500000	0.0020220741
3.9198700000	0.0020189316
3.9205800000	0.0020157934
3.9212900000	0.0020126601
3.9220100000	0.0020095308
3.9227200000	0.0020064069
3.9234300000	0.0020032872
3.9241400000	0.0020001722
3.9248600000	0.0019970619
3.9255700000	0.0019939566
3.9262800000	0.0019908555
3.9270000000	0.0019877585
3.9277100000	0.0019846665
3.9284200000	0.0019815795
3.9291400000	0.0019784969
3.9298500000	0.0019754187
3.9305600000	0.0019723450
3.9312700000	0.0019692758
3.9319900000	0.0019662117
3.9327000000	0.0019631512
3.9334100000	0.0019600967
3.9341300000	0.0019570455
3.9348400000	0.0019539992
3.9355500000	0.0019509574
3.9362700000	0.0019479202
3.9369800000	0.0019448872
3.9376900000	0.0019418594
3.9384000000	0.0019388356
3.9391200000	0.0019358167
3.9398300000	0.0019328018
3.9405400000	0.0019297915
3.9412600000	0.0019267859
3.9419700000	0.0019237848
3.9426800000	0.0019207882
3.9433900000	0.0019177960
3.9441100000	0.0019148081
3.9448200000	0.0019118247
3.9455300000	0.0019088460
3.9462500000	0.0019058717
3.9469600000	0.0019029015
3.9476700000	0.0018999361
3.9483900000	0.0018969745
3.9491000000	0.0018940179
3.9498100000	0.0018910656
3.9505200000	0.0018881176
3.9512400000	0.0018851744
3.9519500000	0.0018822350
3.9526600000	0.0018793004
3.9533800000	0.0018763699
3.9540900000	0.0018734442
3.9548000000	0.0018705228
3.9555200000	0.0018676056
3.9562300000	0.0018646923
3.9569400000	0.0018617843
3.9576500000	0.0018588801
3.9583700000	0.0018559803
3.9590800000	0.0018530852
3.9597900000	0.0018501942
3.9605100000	0.0018473071
3.9612200000	0.0018444248
3.9619300000	0.0018415466
3.9626400000	0.0018386731
3.9633600000	0.0018358037
3.9640700000	0.0018329381
3.9647800000	0.0018300772
3.9655000000	0.0018272207
3.9662100000	0.0018243684
3.9669200000	0.0018215206
3.9676400000	0.0018186771
3.9683500000	0.0018158374
3.9690600000	0.0018130021
3.9697700000	0.0018101709
3.9704900000	0.0018073445
3.9712000000	0.0018045218
3.9719100000	0.0018017036
3.9726300000	0.0017988897
3.9733400000	0.0017960799
3.9740500000	0.0017932743
3.9747600000	0.0017904735
3.9754800000	0.0017876758
3.9761900000	0.0017848831
3.9769000000	0.0017820950
3.9776200000	0.0017793103
3.9783300000	0.0017765297
3.9790400000	0.0017737540
3.9797600000	0.0017709817
3.9804700000	0.0017682142
3.9811800000	0.0017654507
3.9818900000	0.0017626910
3.9826100000	0.0017599364
3.9833200000	0.0017571848
3.9840300000	0.0017544378
3.9847500000	0.0017516952
3.9854600000	0.0017489563
3.9861700000	0.0017462221
3.9868900000	0.0017434911
3.9876000000	0.0017407654
3.9883100000	0.0017380426
3.9890200000	0.0017353247
3.9897400000	0.0017326107
3.9904500000	0.0017299010
3.9911600000	0.0017271949
3.9918800000	0.0017244933
3.9925900000	0.0017217955
3.9933000000	0.0017191022
3.9940100000	0.0017164126
3.9947300000	0.0017137271
3.9954400000	0.0017110456
3.9961500000	0.0017083687
3.9968700000	0.0017056953
3.9975800000	0.0017030260
3.9982900000	0.0017003613
3.9990100000	0.0016977000
3.9997200000	0.0016950429
4.0004300000	0.0016922071
4.0011400000	0.0016892568
4.0018600000	0.0016863112
4.0025700000	0.0016833707
4.0032800000	0.0016804348
4.0040000000	0.0016775034
4.0047100000	0.0016745767
4.0054200000	0.0016716547
4.0061400000	0.0016687371
4.0068500000	0.0016658245
4.0075600000	0.0016629160
4.0082700000	0.0016600124
4.0089900000	0.0016571138
4.0097000000	0.0016542191
4.0104100000	0.0016513297
4.0111300000	0.0016484445
4.0118400000	0.0016455575
4.0125500000	0.0016426817
4.0132600000	0.0016398099
4.0139800000	0.0016369439
4.0146900000	0.0016340813
4.0154000000	0.0016312242
4.0161200000	0.0016283713
4.0168300000	0.0016255231
4.0175400000	0.0016226793
4.0182600000	0.0016198403
4.0189700000	0.0016170054
4.0196800000	0.0016141754
4.0203900000	0.0016113503
4.0211100000	0.0016085296
4.0218200000	0.0016057129
4.0225300000	0.0016029011
4.0232500000	0.0016000939
4.0239600000	0.0015972914
4.0246700000	0.0015944930
4.0253900000	0.0015916993
4.0261000000	0.0015889102
4.0268100000	0.0015861255
4.0275200000	0.0015833453
4.0282400000	0.0015805697
4.0289500000	0.0015777984
4.0296600000	0.0015750318
4.0303800000	0.0015722699
4.0310900000	0.0015695121
4.0318000000	0.0015667592
4.0325100000	0.0015640102
4.0332300000	0.0015612661
4.0339400000	0.0015585265
4.0346500000	0.0015557907
4.0353700000	0.0015530601
4.0360800000	0.0015503336
4.0367900000	0.0015476114
4.0375100000	0.0015448944
4.0382200000	0.0015421816
4.0389300000	0.0015394732
4.0396400000	0.0015367684
4.0403600000	0.0015340690
4.0410700000	0.0015313739
4.0417800000	0.0015286828
4.0425000000	0.0015259967
4.0432100000	0.0015233146
4.0439200000	0.0015206367
4.0446300000	0.0015179632
4.0453500000	0.0015152949
4.0460600000	0.0015126302
4.0467700000	0.0015099704
4.0474900000	0.0015073141
4.0482000000	0.0015046631
4.0489100000	0.0015020159
4.0496300000	0.0014993732
4.0503400000	0.0014967354
4.0510500000	0.0014941013
4.0517600000	0.0014914718
4.0524800000	0.0014888466
4.0531900000	0.0014862260
4.0539000000	0.0014836095
4.0546200000	0.0014809971
4.0553300000	0.0014783895
4.0560400000	0.0014757860
4.0567600000	0.0014731867
4.0574700000	0.0014705919
4.0581800000	0.0014680012
4.0588900000	0.0014654150
4.0596100000	0.0014628334
4.0603200000	0.0014602558
4.0610300000	0.0014576822
4.0617500000	0.0014551128
4.0624600000	0.0014525482
4.0631700000	0.0014499876
4.0638800000	0.0014474318
4.0646000000	0.0014448793
4.0653100000	0.0014423316
4.0660200000	0.0014397878
4.0667400000	0.0014372487
4.0674500000	0.0014347134
4.0681600000	0.0014321831
4.0688800000	0.0014296567
4.0695900000	0.0014271345
4.0703000000	0.0014246159
4.0710100000	0.0014221020
4.0717300000	0.0014195925
4.0724400000	0.0014170870
4.0731500000	0.0014145858
4.0738700000	0.0014120885
4.0745800000	0.0014095956
4.0752900000	0.0014071072
4.0760100000	0.0014046226
4.0767200000	0.0014021424
4.0774300000	0.0013996660
4.0781400000	0.0013971943
4.0788600000	0.0013947262
4.0795700000	0.0013922627
4.0802800000	0.0013898036
4.0810000000	0.0013873477
4.0817100000	0.0013848963
4.0824200000	0.0013824499
4.0831300000	0.0013800066
4.0838500000	0.0013775681
4.0845600000	0.0013751336
4.0852700000	0.0013727027
4.0859900000	0.0013702766
4.0867000000	0.0013678542
4.0874100000	0.0013654359
4.0881300000	0.0013630217
4.0888400000	0.0013606116
4.0895500000	0.0013582057
4.0902600000	0.0013558039
4.0909800000	0.0013534060
4.0916900000	0.0013510123
4.0924000000	0.0013486227
4.0931200000	0.0013462373
4.0938300000	0.0013438553
4.0945400000	0.0013414781
4.0952600000	0.0013391044
4.0959700000	0.0013367345
4.0966800000	0.0013343696
4.0973900000	0.0013320086
4.0981100000	0.0013296513
4.0988200000	0.0013272974
4.0995300000	0.0013249486
4.1002500000	0.0013225071
4.1009600000	0.0013198876
4.1016700000	0.0013172715
4.1023800000	0.0013146586
4.1031000000	0.0013120487
4.1038100000	0.0013094427
4.1045200000	0.0013068397
4.1052400000	0.0013042401
4.1059500000	0.0013016437
4.1066600000	0.0012990506
4.1073800000	0.0012964612
4.1080900000	0.0012938748
4.1088000000	0.0012912921
4.1095100000	0.0012887128
4.1102300000	0.0012861365
4.1109400000	0.0012835637
4.1116500000	0.0012809944
4.1123700000	0.0012784289
4.1130800000	0.0012758667
4.1137900000	0.0012733071
4.1145000000	0.0012707516
4.1152200000	0.0012681994
4.1159300000	0.0012656507
4.1166400000	0.0012631055
4.1173600000	0.0012605639
4.1180700000	0.0012580257
4.1187800000	0.0012554907
4.1195000000	0.0012529592
4.1202100000	0.0012504318
4.1209200000	0.0012479074
4.1216300000	0.0012453866
4.1223500000	0.0012428693
4.1230600000	0.0012403558
4.1237700000	0.0012378450
4.1244900000	0.0012353385
4.1252000000	0.0012328357
4.1259100000	0.0012303364
4.1266300000	0.0012278399
4.1273400000	0.0012253472
4.1280500000	0.0012228586
4.1287600000	0.0012203732
4.1294800000	0.0012178914
4.1301900000	0.0012154134
4.1309000000	0.0012129389
4.1316200000	0.0012104677
4.1323300000	0.0012080003
4.1330400000	0.0012055366
4.1337500000	0.0012030764
4.1344700000	0.0012006197
4.1351800000	0.0011981673
4.1358900000	0.0011957180
4.1366100000	0.0011932722
4.1373200000	0.0011908301
4.1380300000	0.0011883918
4.1387500000	0.0011859570
4.1394600000	0.0011835261
4.1401700000	0.0011810989
4.1408800000	0.0011786750
4.1416000000	0.0011762555
4.1423100000	0.0011738392
4.1430200000	0.0011714264
4.1437400000	0.0011690172
4.1444500000	0.0011666116
4.1451600000	0.0011642105
4.1458800000	0.0011618126
4.1465900000	0.0011594186
4.1473000000	0.0011570283
4.1480100000	0.0011546416
4.1487300000	0.0011522587
4.1494400000	0.0011498796
4.1501500000	0.0011475035
4.1508700000	0.0011451319
4.1515800000	0.0011427640
4.1522900000	0.0011403998
4.1530000000	0.0011380394
4.1537200000	0.0011356824
4.1544300000	0.0011333290
4.1551400000	0.0011309797
4.1558600000	0.0011286342
4.1565700000	0.0011262927
4.1572800000	0.0011239546
4.1580000000	0.0011216202
4.1587100000	0.0011192898
4.1594200000	0.0011169632
4.1601300000	0.0011146404
4.1608500000	0.0011123209
4.1615600000	0.0011100059
4.1622700000	0.0011076942
4.1629900000	0.0011053868
4.1637000000	0.0011030824
4.1644100000	0.0011007823
4.1651300000	0.0010984856
4.1658400000	0.0010961934
4.1665500000	0.0010939049
4.1672600000	0.0010916195
4.1679800000	0.0010893385
4.1686900000	0.0010870611
4.1694000000	0.0010847878
4.1701200000	0.0010825180
4.1708300000	0.0010802521
4.1715400000	0.0010779902
4.1722500000	0.0010757320
4.1729700000	0.0010734772
4.1736800000	0.0010712272
4.1743900000	0.0010689801
4.1751100000	0.0010667372
4.1758200000	0.0010644981
4.1765300000	0.0010622629
4.1772500000	0.0010600315
4.1779600000	0.0010578041
4.1786700000	0.0010555803
4.1793800000	0.0010533604
4.1801000000	0.0010511443
4.1808100000	0.0010489318
4.1815200000	0.0010467238
4.1822400000	0.0010445191
4.1829500000	0.0010423188
4.1836600000	0.0010401218
4.1843700000	0.0010379285
4.1850900000	0.0010357398
4.1858000000	0.0010335549
4.1865100000	0.0010313732
4.1872300000	0.0010291958
4.1879400000	0.0010270217
4.1886500000	0.0010248520
4.1893700000	0.0010226863
4.1900800000	0.0010205239
4.1907900000	0.0010183656
4.1915000000	0.0010162115
4.1922200000	0.0010140605
4.1929300000	0.0010119139
4.1936400000	0.0010097711
4.1943600000	0.0010076323
4.1950700000	0.0010054817
4.1957800000	0.0010033503
4.1965000000	0.0010012228
4.1972100000	0.0009990991
4.1979200000	0.0009969796
4.1986300000	0.0009948641
4.1993500000	0.0009927518
4.2000600000	0.0009906676
4.2007700000	0.0009888447
4.2014900000	0.0009870195
4.2022000000	0.0009851917
4.2029100000	0.0009833615
4.2036200000	0.0009815280
4.2043400000	0.0009796926
4.2050500000	0.0009778550
4.2057600000	0.0009760142
4.2064800000	0.0009741715
4.2071900000	0.0009723264
4.2079000000	0.0009704788
4.2086200000	0.0009686285
4.2093300000	0.0009667758
4.2100400000	0.0009649214
4.2107500000	0.0009630640
4.2114700000	0.0009612047
4.2121800000	0.0009593429
4.2128900000	0.0009574787
4.2136100000	0.0009556119
4.2143200000	0.0009537434
4.2150300000	0.0009518726
4.2157500000	0.0009499991
4.2164600000	0.0009481234
4.2171700000	0.0009462459
4.2178800000	0.0009443656
4.2186000000	0.0009424840
4.2193100000	0.0009405996
4.2200200000	0.0009387131
4.2207400000	0.0009368249
4.2214500000	0.0009349344
4.2221600000	0.0009330414
4.2228700000	0.0009311468
4.2235900000	0.0009292503
4.2243000000	0.0009273509
4.2250100000	0.0009254506
4.2257300000	0.0009235476
4.2264400000	0.0009216427
4.2271500000	0.0009197362
4.2278700000	0.0009178273
4.2285800000	0.0009159167
4.2292900000	0.0009140045
4.2300000000	0.0009120899
4.2307200000	0.0009101738
4.2314300000	0.0009082563
4.2321400000	0.0009063366
4.2328600000	0.0009044146
4.2335700000	0.0009024916
4.2342800000	0.0009005667
4.2349900000	0.0008986397
4.2357100000	0.0008967117
4.2364200000	0.0008947818
4.2371300000	0.0008928502
4.2378500000	0.0008909168
4.2385600000	0.0008889818
4.2392700000	0.0008870453
4.2399900000	0.0008851076
4.2407000000	0.0008831681
4.2414100000	0.0008812273
4.2421200000	0.0008792850
4.2428400000	0.0008773415
4.2435500000	0.0008753961
4.2442600000	0.0008734494
4.2449800000	0.0008715015
4.2456900000	0.0008695518
4.2464000000	0.0008676012
4.2471200000	0.0008656492
4.2478300000	0.0008636961
4.2485400000	0.0008617416
4.2492500000	0.0008597861
4.2499700000	0.0008578292
4.2506800000	0.0008558715
4.2513900000	0.0008539126
4.2521100000	0.0008519526
4.2528200000	0.0008499914
4.2535300000	0.0008480292
4.2542400000	0.0008460657
4.2549600000	0.0008441013
4.2556700000	0.0008421364
4.2563800000	0.0008401702
4.2571000000	0.0008382034
4.2578100000	0.0008362356
4.2585200000	0.0008342670
4.2592400000	0.0008322972
4.2599500000	0.0008303271
4.2606600000	0.0008283559
4.2613700000	0.0008263841
4.2620900000	0.0008244115
4.2628000000	0.0008224385
4.2635100000	0.0008204646
4.2642300000	0.0008184904
4.2649400000	0.0008165155
4.2656500000	0.0008145400
4.2663700000	0.0008125641
4.2670800000	0.0008105880
4.2677900000	0.0008086105
4.2685000000	0.0008066333
4.2692200000	0.0008046555
4.2699300000	0.0008026773
4.2706400000	0.0008006993
4.2713600000	0.0007987204
4.2720700000	0.0007967416
4.2727800000	0.0007947619
4.2734900000	0.0007927826
4.2742100000	0.0007908029
4.2749200000	0.0007888232
4.2756300000	0.0007868433
4.2763500000	0.0007848632
4.2770600000	0.0007828835
4.2777700000	0.0007809034
4.2784900000	0.0007789235
4.2792000000	0.0007769433
4.2799100000	0.0007749636
4.2806200000	0.0007729832
4.2813400000	0.0007710039
4.2820500000	0.0007690243
4.2827600000	0.0007670451
4.2834800000	0.0007650662
4.2841900000	0.0007630870
4.2849000000	0.0007611087
4.2856200000	0.0007591302
4.2863300000	0.0007571525
4.2870400000	0.0007551749
4.2877500000	0.0007531981
4.2884700000	0.0007512214
4.2891800000	0.0007492458
4.2898900000	0.0007472693
4.2906100000	0.0007452946
4.2913200000	0.0007433201
4.2920300000	0.0007413464
4.2927400000	0.0007393730
4.2934600000	0.0007374008
4.2941700000	0.0007354291
4.2948800000	0.0007334575
4.2956000000	0.0007314873
4.2963100000	0.0007295179
4.2970200000	0.0007275491
4.2977400000	0.0007255814
4.2984500000	0.0007236147
4.2991600000	0.0007216484
4.2998700000	0.0007196837
4.3005900000	0.0007186401
4.3013000000	0.0007177932
4.3020100000	0.0007169452
4.3027300000	0.0007160954
4.3034400000	0.0007152449
4.3041500000	0.0007143932
4.3048600000	0.0007135403
4.3055800000	0.0007126862
4.3062900000	0.0007118314
4.3070000000	0.0007109745
4.3077200000	0.0007101167
4.3084300000	0.0007092579
4.3091400000	0.0007083977
4.3098600000	0.0007075358
4.3105700000	0.0007066732
4.3112800000	0.0007058093
4.3119900000	0.0007049439
4.3127100000	0.0007040773
4.3134200000	0.0007032094
4.3141300000	0.0007023400
4.3148500000	0.0007014691
4.3155600000	0.0007005971
4.3162700000	0.0006997240
4.3169900000	0.0006988494
4.3177000000	0.0006979730
4.3184100000	0.0006970954
4.3191200000	0.0006962165
4.3198400000	0.0006953362
4.3205500000	0.0006944540
4.3212600000	0.0006935707
4.3219800000	0.0006926861
4.3226900000	0.0006918000
4.3234000000	0.0006909123
4.3241100000	0.0006900231
4.3248300000	0.0006891321
4.3255400000	0.0006882399
4.3262500000	0.0006873461
4.3269700000	0.0006864506
4.3276800000	0.0006855537
4.3283900000	0.0006846551
4.3291100000	0.0006837548
4.3298200000	0.0006828531
4.3305300000	0.0006819495
4.3312400000	0.0006810446
4.3319600000	0.0006801379
4.3326700000	0.0006792298
4.3333800000	0.0006783195
4.3341000000	0.0006774082
4.3348100000	0.0006764946
4.3355200000	0.0006755795
4.3362400000	0.0006746627
4.3369500000	0.0006737439
4.3376600000	0.0006728238
4.3383700000	0.0006719017
4.3390900000	0.0006709780
4.3398000000	0.0006700520
4.3405100000	0.0006691248
4.3412300000	0.0006681955
4.3419400000	0.0006672647
4.3426500000	0.0006663314
4.3433600000	0.0006653966
4.3440800000	0.0006644598
4.3447900000	0.0006635215
4.3455000000	0.0006625810
4.3462200000	0.0006616383
4.3469300000	0.0006606938
4.3476400000	0.0006597476
4.3483600000	0.0006587999
4.3490700000	0.0006578498
4.3497800000	0.0006568974
4.3504900000	0.0006559432
4.3512100000	0.0006549871
4.3519200000	0.0006540287
4.3526300000	0.0006530685
4.3533500000	0.0006521064
4.3540600000	0.0006511423
4.3547700000	0.0006501755
4.3554900000	0.0006492071
4.3562000000	0.0006482359
4.3569100000	0.0006472634
4.3576200000	0.0006462888
4.3583400000	0.0006453117
4.3590500000	0.0006443327
4.3597600000	0.0006433509
4.3604800000	0.0006423675
4.3611900000	0.0006413817
4.3619000000	0.0006403944
4.3626100000	0.0006394039
4.3633300000	0.0006384113
4.3640400000	0.0006374165
4.3647500000	0.0006364195
4.3654700000	0.0006354202
4.3661800000	0.0006344189
4.3668900000	0.0006334150
4.3676100000	0.0006324086
4.3683200000	0.0006313997
4.3690300000	0.0006303888
4.3697400000	0.0006293757
4.3704600000	0.0006283602
4.3711700000	0.0006273417
4.3718800000	0.0006263217
4.3726000000	0.0006252990
4.3733100000	0.0006242736
4.3740200000	0.0006232456
4.3747300000	0.0006222154
4.3754500000	0.0006211826
4.3761600000	0.0006201477
4.3768700000	0.0006191097
4.3775900000	0.0006180697
4.3783000000	0.0006170269
4.3790100000	0.0006159814
4.3797300000	0.0006149336
4.3804400000	0.0006138837
4.3811500000	0.0006128306
4.3818600000	0.0006117745
4.3825800000	0.0006107167
4.3832900000	0.0006096560
4.3840000000	0.0006085925
4.3847200000	0.0006075261
4.3854300000	0.0006064578
4.3861400000	0.0006053863
4.3868600000	0.0006043121
4.3875700000	0.0006032352
4.3882800000	0.0006021560
4.3889900000	0.0006010736
4.3897100000	0.0005999885
4.3904200000	0.0005989010
4.3911300000	0.0005978101
4.3918500000	0.0005967168
4.3925600000	0.0005956211
4.3932700000	0.0005945220
4.3939800000	0.0005934203
4.3947000000	0.0005923160
4.3954100000	0.0005912089
4.3961200000	0.0005900986
4.3968400000	0.0005889856
4.3975500000	0.0005878697
4.3982600000	0.0005867510
4.3989800000	0.0005856290
4.3996900000	0.0005845043
4.4004000000	0.0005836561
4.4011100000	0.0005830234
4.4018300000	0.0005823909
4.4025400000	0.0005817579
4.4032500000	0.0005811250
4.4039700000	0.0005804914
4.4046800000	0.0005798579
4.4053900000	0.0005792237
4.4061100000	0.0005785893
4.4068200000	0.0005779550
4.4075300000	0.0005773200
4.4082400000	0.0005766849
4.4089600000	0.0005760496
4.4096700000	0.0005754139
4.4103800000	0.0005747779
4.4111000000	0.0005741420
4.4118100000	0.0005735055
4.4125200000	0.0005728679
4.4132300000	0.0005722308
4.4139500000	0.0005715929
4.4146600000	0.0005709553
4.4153700000	0.0005703169
4.4160900000	0.0005696780
4.4168000000	0.0005690394
4.4175100000	0.0005683999
4.4182300000	0.0005677600
4.4189400000	0.0005671205
4.4196500000	0.0005664797
4.4203600000	0.0005658385
4.4210800000	0.0005651971
4.4217900000	0.0005645553
4.4225000000	0.0005639134
4.4232200000	0.0005632711
4.4239300000	0.0005626279
4.4246400000	0.0005619847
4.4253600000	0.0005613407
4.4260700000	0.0005606967
4.4267800000	0.0005600517
4.4274900000	0.0005594066
4.4282100000	0.0005587609
4.4289200000	0.0005581149
4.4296300000	0.0005574683
4.4303500000	0.0005568210
4.4310600000	0.0005561735
4.4317700000	0.0005555257
4.4324800000	0.0005548768
4.4332000000	0.0005542277
4.4339100000	0.0005535783
4.4346200000	0.0005529282
4.4353400000	0.0005522776
4.4360500000	0.0005516265
4.4367600000	0.0005509744
4.4374800000	0.0005503226
4.4381900000	0.0005496694
4.4389000000	0.0005490159
4.4396100000	0.0005483616
4.4403300000	0.0005477071
4.4410400000	0.0005470523
4.4417500000	0.0005463968
4.4424700000	0.0005457401
4.4431800000	0.0005450834
4.4438900000	0.0005444254
4.4446000000	0.0005437672
4.4453200000	0.0005431082
4.4460300000	0.0005424486
4.4467400000	0.0005417888
4.4474600000	0.0005411278
4.4481700000	0.0005404669
4.4488800000	0.0005398043
4.4496000000	0.0005391416
4.4503100000	0.0005384780
4.4510200000	0.0005378138
4.4517300000	0.0005371491
4.4524500000	0.0005364834
4.4531600000	0.0005358169
4.4538700000	0.0005351496
4.4545900000	0.0005344821
4.4553000000	0.0005338135
4.4560100000	0.0005331443
4.4567300000	0.0005324744
4.4574400000	0.0005318034
4.4581500000	0.0005311318
4.4588600000	0.0005304596
4.4595800000	0.0005297860
4.4602900000	0.0005291123
4.4610000000	0.0005284374
4.4617200000	0.0005277619
4.4624300000	0.0005270855
4.4631400000	0.0005264082
4.4638500000	0.0005257300
4.4645700000	0.0005250510
4.4652800000	0.0005243712
4.4659900000	0.0005236902
4.4667100000	0.0005230088
4.4674200000	0.0005223261
4.4681300000	0.0005216432
4.4688500000	0.0005209586
4.4695600000	0.0005202736
