# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0020458690
3.7637300000	0.0020431078
3.7644400000	0.0020403513
3.7651600000	0.0020375972
3.7658700000	0.0020348459
3.7665800000	0.0020321006
3.7672900000	0.0020293566
3.7680100000	0.0020266187
3.7687200000	0.0020238815
3.7694300000	0.0020211491
3.7701500000	0.0020184211
3.7708600000	0.0020156961
3.7715700000	0.0020129716
3.7722800000	0.0020102547
3.7730000000	0.0020075412
3.7737100000	0.0020048302
3.7744200000	0.0020021214
3.7751400000	0.0019994160
3.7758500000	0.0019967167
3.7765600000	0.0019940176
3.7772800000	0.0019913239
3.7779900000	0.0019886342
3.7787000000	0.0019859463
3.7794100000	0.0019832661
3.7801300000	0.0019805841
3.7808400000	0.0019779095
3.7815500000	0.0019752337
3.7822700000	0.0019725647
3.7829800000	0.0019698983
3.7836900000	0.0019672388
3.7844000000	0.0019645782
3.7851200000	0.0019619224
3.7858300000	0.0019592695
3.7865400000	0.0019566214
3.7872600000	0.0019539759
3.7879700000	0.0019513334
3.7886800000	0.0019486956
3.7894000000	0.0019460602
3.7901100000	0.0019434303
3.7908200000	0.0019408009
3.7915300000	0.0019381759
3.7922500000	0.0019355544
3.7929600000	0.0019329353
3.7936700000	0.0019303229
3.7943900000	0.0019277094
3.7951000000	0.0019251023
3.7958100000	0.0019224982
3.7965300000	0.0019198971
3.7972400000	0.0019173009
3.7979500000	0.0019147052
3.7986600000	0.0019121161
3.7993800000	0.0019095258
3.8000900000	0.0019069245
3.8008000000	0.0019042069
3.8015200000	0.0019014900
3.8022300000	0.0018987791
3.8029400000	0.0018960696
3.8036500000	0.0018933648
3.8043700000	0.0018906634
3.8050800000	0.0018879674
3.8057900000	0.0018852744
3.8065100000	0.0018825826
3.8072200000	0.0018798964
3.8079300000	0.0018772157
3.8086500000	0.0018745362
3.8093600000	0.0018718598
3.8100700000	0.0018691887
3.8107800000	0.0018665214
3.8115000000	0.0018638565
3.8122100000	0.0018611955
3.8129200000	0.0018585396
3.8136400000	0.0018558852
3.8143500000	0.0018532361
3.8150600000	0.0018505901
3.8157800000	0.0018479474
3.8164900000	0.0018453077
3.8172000000	0.0018426717
3.8179100000	0.0018400408
3.8186300000	0.0018374134
3.8193400000	0.0018347887
3.8200500000	0.0018321676
3.8207700000	0.0018295498
3.8214800000	0.0018269349
3.8221900000	0.0018243255
3.8229000000	0.0018217192
3.8236200000	0.0018191163
3.8243300000	0.0018165165
3.8250400000	0.0018139202
3.8257600000	0.0018113266
3.8264700000	0.0018087389
3.8271800000	0.0018061528
3.8279000000	0.0018035712
3.8286100000	0.0018009933
3.8293200000	0.0017984181
3.8300300000	0.0017958467
3.8307500000	0.0017932789
3.8314600000	0.0017907145
3.8321700000	0.0017881539
3.8328900000	0.0017855963
3.8336000000	0.0017830426
3.8343100000	0.0017804926
3.8350300000	0.0017779458
3.8357400000	0.0017754025
3.8364500000	0.0017728626
3.8371600000	0.0017703265
3.8378800000	0.0017677936
3.8385900000	0.0017652640
3.8393000000	0.0017627377
3.8400200000	0.0017602154
3.8407300000	0.0017576967
3.8414400000	0.0017551808
3.8421500000	0.0017526689
3.8428700000	0.0017501597
3.8435800000	0.0017476547
3.8442900000	0.0017451532
3.8450100000	0.0017426544
3.8457200000	0.0017401595
3.8464300000	0.0017376682
3.8471500000	0.0017351798
3.8478600000	0.0017326953
3.8485700000	0.0017302139
3.8492800000	0.0017277358
3.8500000000	0.0017252617
3.8507100000	0.0017227904
3.8514200000	0.0017203225
3.8521400000	0.0017178584
3.8528500000	0.0017153973
3.8535600000	0.0017129396
3.8542700000	0.0017104858
3.8549900000	0.0017080347
3.8557000000	0.0017055871
3.8564100000	0.0017031428
3.8571300000	0.0017007023
3.8578400000	0.0016982645
3.8585500000	0.0016958307
3.8592700000	0.0016934000
3.8599800000	0.0016909726
3.8606900000	0.0016885482
3.8614000000	0.0016861275
3.8621200000	0.0016837100
3.8628300000	0.0016812958
3.8635400000	0.0016788852
3.8642600000	0.0016764778
3.8649700000	0.0016740734
3.8656800000	0.0016716725
3.8664000000	0.0016692754
3.8671100000	0.0016668809
3.8678200000	0.0016644898
3.8685300000	0.0016621018
3.8692500000	0.0016597177
3.8699600000	0.0016573366
3.8706700000	0.0016549581
3.8713900000	0.0016525839
3.8721000000	0.0016502127
3.8728100000	0.0016478445
3.8735200000	0.0016454798
3.8742400000	0.0016431182
3.8749500000	0.0016407601
3.8756600000	0.0016384046
3.8763800000	0.0016360530
3.8770900000	0.0016337040
3.8778000000	0.0016313590
3.8785200000	0.0016290167
3.8792300000	0.0016266779
3.8799400000	0.0016243420
3.8806500000	0.0016220095
3.8813700000	0.0016196802
3.8820800000	0.0016173543
3.8827900000	0.0016150312
3.8835100000	0.0016127117
3.8842200000	0.0016103954
3.8849300000	0.0016080817
3.8856500000	0.0016057721
3.8863600000	0.0016034649
3.8870700000	0.0016011610
3.8877800000	0.0015988607
3.8885000000	0.0015965631
3.8892100000	0.0015942687
3.8899200000	0.0015919779
3.8906400000	0.0015896902
3.8913500000	0.0015874056
3.8920600000	0.0015851238
3.8927700000	0.0015828451
3.8934900000	0.0015805697
3.8942000000	0.0015782977
3.8949100000	0.0015760284
3.8956300000	0.0015737628
3.8963400000	0.0015714998
3.8970500000	0.0015692402
3.8977700000	0.0015669835
3.8984800000	0.0015647303
3.8991900000	0.0015624798
3.8999000000	0.0015602323
3.9006200000	0.0015578359
3.9013300000	0.0015554193
3.9020400000	0.0015530058
3.9027600000	0.0015505969
3.9034700000	0.0015481908
3.9041800000	0.0015457882
3.9048900000	0.0015433895
3.9056100000	0.0015409942
3.9063200000	0.0015386025
3.9070300000	0.0015362142
3.9077500000	0.0015338292
3.9084600000	0.0015314482
3.9091700000	0.0015290704
3.9098900000	0.0015266963
3.9106000000	0.0015243255
3.9113100000	0.0015219583
3.9120200000	0.0015195947
3.9127400000	0.0015172343
3.9134500000	0.0015148776
3.9141600000	0.0015125245
3.9148800000	0.0015101748
3.9155900000	0.0015078285
3.9163000000	0.0015054858
3.9170200000	0.0015031460
3.9177300000	0.0015008105
3.9184400000	0.0014984781
3.9191500000	0.0014961488
3.9198700000	0.0014938235
3.9205800000	0.0014915014
3.9212900000	0.0014891829
3.9220100000	0.0014868675
3.9227200000	0.0014845559
3.9234300000	0.0014822475
3.9241400000	0.0014799426
3.9248600000	0.0014776411
3.9255700000	0.0014753434
3.9262800000	0.0014730487
3.9270000000	0.0014707571
3.9277100000	0.0014684693
3.9284200000	0.0014661850
3.9291400000	0.0014639041
3.9298500000	0.0014616264
3.9305600000	0.0014593520
3.9312700000	0.0014570809
3.9319900000	0.0014548137
3.9327000000	0.0014525491
3.9334100000	0.0014502889
3.9341300000	0.0014480313
3.9348400000	0.0014457771
3.9355500000	0.0014435264
3.9362700000	0.0014412790
3.9369800000	0.0014390348
3.9376900000	0.0014367944
3.9384000000	0.0014345570
3.9391200000	0.0014323231
3.9398300000	0.0014300923
3.9405400000	0.0014278648
3.9412600000	0.0014256409
3.9419700000	0.0014234202
3.9426800000	0.0014212029
3.9433900000	0.0014189888
3.9441100000	0.0014167780
3.9448200000	0.0014145704
3.9455300000	0.0014123664
3.9462500000	0.0014101655
3.9469600000	0.0014079678
3.9476700000	0.0014057735
3.9483900000	0.0014035821
3.9491000000	0.0014013944
3.9498100000	0.0013992099
3.9505200000	0.0013970286
3.9512400000	0.0013948507
3.9519500000	0.0013926757
3.9526600000	0.0013905043
3.9533800000	0.0013883359
3.9540900000	0.0013861711
3.9548000000	0.0013840094
3.9555200000	0.0013818508
3.9562300000	0.0013796952
3.9569400000	0.0013775434
3.9576500000	0.0013753945
3.9583700000	0.0013732488
3.9590800000	0.0013711066
3.9597900000	0.0013689674
3.9605100000	0.0013668311
3.9612200000	0.0013646984
3.9619300000	0.0013625687
3.9626400000	0.0013604425
3.9633600000	0.0013583193
3.9640700000	0.0013561989
3.9647800000	0.0013540821
3.9655000000	0.0013519684
3.9662100000	0.0013498579
3.9669200000	0.0013477507
3.9676400000	0.0013456467
3.9683500000	0.0013435454
3.9690600000	0.0013414475
3.9697700000	0.0013393525
3.9704900000	0.0013372612
3.9712000000	0.0013351725
3.9719100000	0.0013330872
3.9726300000	0.0013310052
3.9733400000	0.0013289260
3.9740500000	0.0013268501
3.9747600000	0.0013247776
3.9754800000	0.0013227075
3.9761900000	0.0013206411
3.9769000000	0.0013185780
3.9776200000	0.0013165176
3.9783300000	0.0013144600
3.9790400000	0.0013124062
3.9797600000	0.0013103549
3.9804700000	0.0013083071
3.9811800000	0.0013062623
3.9818900000	0.0013042202
3.9826100000	0.0013021820
3.9833200000	0.0013001460
3.9840300000	0.0012981134
3.9847500000	0.0012960840
3.9854600000	0.0012940574
3.9861700000	0.0012920343
3.9868900000	0.0012900135
3.9876000000	0.0012879966
3.9883100000	0.0012859820
3.9890200000	0.0012839709
3.9897400000	0.0012819627
3.9904500000	0.0012799577
3.9911600000	0.0012779553
3.9918800000	0.0012759563
3.9925900000	0.0012739601
3.9933000000	0.0012719672
3.9940100000	0.0012699770
3.9947300000	0.0012679900
3.9954400000	0.0012660059
3.9961500000	0.0012640251
3.9968700000	0.0012620469
3.9975800000	0.0012600718
3.9982900000	0.0012581001
3.9990100000	0.0012561309
3.9997200000	0.0012541648
4.0004300000	0.0012520665
4.0011400000	0.0012498835
4.0018600000	0.0012477040
4.0025700000	0.0012455282
4.0032800000	0.0012433558
4.0040000000	0.0012411867
4.0047100000	0.0012390212
4.0054200000	0.0012368591
4.0061400000	0.0012347003
4.0068500000	0.0012325451
4.0075600000	0.0012303930
4.0082700000	0.0012282446
4.0089900000	0.0012260998
4.0097000000	0.0012239579
4.0104100000	0.0012218200
4.0111300000	0.0012196851
4.0118400000	0.0012175489
4.0125500000	0.0012154210
4.0132600000	0.0012132961
4.0139800000	0.0012111754
4.0146900000	0.0012090573
4.0154000000	0.0012069432
4.0161200000	0.0012048323
4.0168300000	0.0012027248
4.0175400000	0.0012006206
4.0182600000	0.0011985199
4.0189700000	0.0011964223
4.0196800000	0.0011943283
4.0203900000	0.0011922379
4.0211100000	0.0011901508
4.0218200000	0.0011880666
4.0225300000	0.0011859861
4.0232500000	0.0011839089
4.0239600000	0.0011818353
4.0246700000	0.0011797646
4.0253900000	0.0011776975
4.0261000000	0.0011756338
4.0268100000	0.0011735732
4.0275200000	0.0011715161
4.0282400000	0.0011694624
4.0289500000	0.0011674117
4.0296600000	0.0011653647
4.0303800000	0.0011633211
4.0310900000	0.0011612805
4.0318000000	0.0011592435
4.0325100000	0.0011572095
4.0332300000	0.0011551790
4.0339400000	0.0011531519
4.0346500000	0.0011511276
4.0353700000	0.0011491072
4.0360800000	0.0011470897
4.0367900000	0.0011450755
4.0375100000	0.0011430651
4.0382200000	0.0011410578
4.0389300000	0.0011390538
4.0396400000	0.0011370524
4.0403600000	0.0011350550
4.0410700000	0.0011330608
4.0417800000	0.0011310696
4.0425000000	0.0011290821
4.0432100000	0.0011270975
4.0439200000	0.0011251161
4.0446300000	0.0011231379
4.0453500000	0.0011211635
4.0460600000	0.0011191918
4.0467700000	0.0011172237
4.0474900000	0.0011152583
4.0482000000	0.0011132967
4.0489100000	0.0011113380
4.0496300000	0.0011093826
4.0503400000	0.0011074308
4.0510500000	0.0011054818
4.0517600000	0.0011035361
4.0524800000	0.0011015936
4.0531900000	0.0010996546
4.0539000000	0.0010977186
4.0546200000	0.0010957855
4.0553300000	0.0010938561
4.0560400000	0.0010919297
4.0567600000	0.0010900064
4.0574700000	0.0010880865
4.0581800000	0.0010861695
4.0588900000	0.0010842559
4.0596100000	0.0010823457
4.0603200000	0.0010804384
4.0610300000	0.0010785342
4.0617500000	0.0010766330
4.0624600000	0.0010747354
4.0631700000	0.0010728407
4.0638800000	0.0010709496
4.0646000000	0.0010690609
4.0653100000	0.0010671758
4.0660200000	0.0010652936
4.0667400000	0.0010634149
4.0674500000	0.0010615389
4.0681600000	0.0010596667
4.0688800000	0.0010577973
4.0695900000	0.0010559311
4.0703000000	0.0010540675
4.0710100000	0.0010522074
4.0717300000	0.0010503506
4.0724400000	0.0010484967
4.0731500000	0.0010466460
4.0738700000	0.0010447981
4.0745800000	0.0010429536
4.0752900000	0.0010411123
4.0760100000	0.0010392739
4.0767200000	0.0010374387
4.0774300000	0.0010356064
4.0781400000	0.0010337775
4.0788600000	0.0010319513
4.0795700000	0.0010301285
4.0802800000	0.0010283090
4.0810000000	0.0010264918
4.0817100000	0.0010246779
4.0824200000	0.0010228677
4.0831300000	0.0010210598
4.0838500000	0.0010192556
4.0845600000	0.0010174542
4.0852700000	0.0010156555
4.0859900000	0.0010138604
4.0867000000	0.0010120680
4.0874100000	0.0010102786
4.0881300000	0.0010084923
4.0888400000	0.0010067090
4.0895500000	0.0010049288
4.0902600000	0.0010031517
4.0909800000	0.0010013774
4.0916900000	0.0009996062
4.0924000000	0.0009978381
4.0931200000	0.0009960731
4.0938300000	0.0009943106
4.0945400000	0.0009925516
4.0952600000	0.0009907952
4.0959700000	0.0009890417
4.0966800000	0.0009872918
4.0973900000	0.0009855449
4.0981100000	0.0009838007
4.0988200000	0.0009820590
4.0995300000	0.0009803210
4.1002500000	0.0009785145
4.1009600000	0.0009765763
4.1016700000	0.0009746405
4.1023800000	0.0009727072
4.1031000000	0.0009707761
4.1038100000	0.0009688479
4.1045200000	0.0009669219
4.1052400000	0.0009649983
4.1059500000	0.0009630772
4.1066600000	0.0009611585
4.1073800000	0.0009592426
4.1080900000	0.0009573288
4.1088000000	0.0009554179
4.1095100000	0.0009535094
4.1102300000	0.0009516031
4.1109400000	0.0009496994
4.1116500000	0.0009477984
4.1123700000	0.0009459001
4.1130800000	0.0009440043
4.1137900000	0.0009421104
4.1145000000	0.0009402195
4.1152200000	0.0009383311
4.1159300000	0.0009364452
4.1166400000	0.0009345620
4.1173600000	0.0009326815
4.1180700000	0.0009308034
4.1187800000	0.0009289277
4.1195000000	0.0009270546
4.1202100000	0.0009251845
4.1209200000	0.0009233167
4.1216300000	0.0009214515
4.1223500000	0.0009195889
4.1230600000	0.0009177291
4.1237700000	0.0009158713
4.1244900000	0.0009140167
4.1252000000	0.0009121648
4.1259100000	0.0009103155
4.1266300000	0.0009084684
4.1273400000	0.0009066239
4.1280500000	0.0009047826
4.1287600000	0.0009029436
4.1294800000	0.0009011072
4.1301900000	0.0008992737
4.1309000000	0.0008974428
4.1316200000	0.0008956143
4.1323300000	0.0008937886
4.1330400000	0.0008919657
4.1337500000	0.0008901453
4.1344700000	0.0008883276
4.1351800000	0.0008865130
4.1358900000	0.0008847007
4.1366100000	0.0008828911
4.1373200000	0.0008810841
4.1380300000	0.0008792800
4.1387500000	0.0008774784
4.1394600000	0.0008756797
4.1401700000	0.0008738838
4.1408800000	0.0008720903
4.1416000000	0.0008703001
4.1423100000	0.0008685122
4.1430200000	0.0008667270
4.1437400000	0.0008649444
4.1444500000	0.0008631644
4.1451600000	0.0008613878
4.1458800000	0.0008596136
4.1465900000	0.0008578422
4.1473000000	0.0008560736
4.1480100000	0.0008543076
4.1487300000	0.0008525444
4.1494400000	0.0008507841
4.1501500000	0.0008490260
4.1508700000	0.0008472712
4.1515800000	0.0008455192
4.1522900000	0.0008437699
4.1530000000	0.0008420233
4.1537200000	0.0008402794
4.1544300000	0.0008385381
4.1551400000	0.0008367997
4.1558600000	0.0008350643
4.1565700000	0.0008333318
4.1572800000	0.0008316018
4.1580000000	0.0008298746
4.1587100000	0.0008281502
4.1594200000	0.0008264287
4.1601300000	0.0008247100
4.1608500000	0.0008229939
4.1615600000	0.0008212809
4.1622700000	0.0008195704
4.1629900000	0.0008178632
4.1637000000	0.0008161581
4.1644100000	0.0008144563
4.1651300000	0.0008127569
4.1658400000	0.0008110608
4.1665500000	0.0008093675
4.1672600000	0.0008076765
4.1679800000	0.0008059888
4.1686900000	0.0008043038
4.1694000000	0.0008026217
4.1701200000	0.0008009422
4.1708300000	0.0007992656
4.1715400000	0.0007975921
4.1722500000	0.0007959212
4.1729700000	0.0007942528
4.1736800000	0.0007925880
4.1743900000	0.0007909254
4.1751100000	0.0007892658
4.1758200000	0.0007876091
4.1765300000	0.0007859552
4.1772500000	0.0007843041
4.1779600000	0.0007826561
4.1786700000	0.0007810106
4.1793800000	0.0007793681
4.1801000000	0.0007777284
4.1808100000	0.0007760913
4.1815200000	0.0007744576
4.1822400000	0.0007728263
4.1829500000	0.0007711982
4.1836600000	0.0007695727
4.1843700000	0.0007679499
4.1850900000	0.0007663304
4.1858000000	0.0007647138
4.1865100000	0.0007630995
4.1872300000	0.0007614884
4.1879400000	0.0007598798
4.1886500000	0.0007582744
4.1893700000	0.0007566720
4.1900800000	0.0007550720
4.1907900000	0.0007534750
4.1915000000	0.0007518812
4.1922200000	0.0007502896
4.1929300000	0.0007487013
4.1936400000	0.0007471158
4.1943600000	0.0007455333
4.1950700000	0.0007439420
4.1957800000	0.0007423650
4.1965000000	0.0007407908
4.1972100000	0.0007392195
4.1979200000	0.0007376513
4.1986300000	0.0007360859
4.1993500000	0.0007345230
4.2000600000	0.0007329809
4.2007700000	0.0007316321
4.2014900000	0.0007302816
4.2022000000	0.0007289292
4.2029100000	0.0007275750
4.2036200000	0.0007262184
4.2043400000	0.0007248604
4.2050500000	0.0007235007
4.2057600000	0.0007221387
4.2064800000	0.0007207752
4.2071900000	0.0007194100
4.2079000000	0.0007180430
4.2086200000	0.0007166738
4.2093300000	0.0007153030
4.2100400000	0.0007139310
4.2107500000	0.0007125566
4.2114700000	0.0007111809
4.2121800000	0.0007098034
4.2128900000	0.0007084240
4.2136100000	0.0007070427
4.2143200000	0.0007056602
4.2150300000	0.0007042759
4.2157500000	0.0007028897
4.2164600000	0.0007015019
4.2171700000	0.0007001127
4.2178800000	0.0006987215
4.2186000000	0.0006973292
4.2193100000	0.0006959349
4.2200200000	0.0006945391
4.2207400000	0.0006931420
4.2214500000	0.0006917432
4.2221600000	0.0006903426
4.2228700000	0.0006889407
4.2235900000	0.0006875375
4.2243000000	0.0006861321
4.2250100000	0.0006847260
4.2257300000	0.0006833180
4.2264400000	0.0006819085
4.2271500000	0.0006804979
4.2278700000	0.0006790855
4.2285800000	0.0006776718
4.2292900000	0.0006762570
4.2300000000	0.0006748403
4.2307200000	0.0006734226
4.2314300000	0.0006720038
4.2321400000	0.0006705834
4.2328600000	0.0006691613
4.2335700000	0.0006677384
4.2342800000	0.0006663142
4.2349900000	0.0006648884
4.2357100000	0.0006634618
4.2364200000	0.0006620339
4.2371300000	0.0006606047
4.2378500000	0.0006591742
4.2385600000	0.0006577424
4.2392700000	0.0006563096
4.2399900000	0.0006548759
4.2407000000	0.0006534409
4.2414100000	0.0006520048
4.2421200000	0.0006505677
4.2428400000	0.0006491297
4.2435500000	0.0006476903
4.2442600000	0.0006462499
4.2449800000	0.0006448087
4.2456900000	0.0006433661
4.2464000000	0.0006419228
4.2471200000	0.0006404785
4.2478300000	0.0006390334
4.2485400000	0.0006375872
4.2492500000	0.0006361403
4.2499700000	0.0006346925
4.2506800000	0.0006332439
4.2513900000	0.0006317945
4.2521100000	0.0006303443
4.2528200000	0.0006288932
4.2535300000	0.0006274414
4.2542400000	0.0006259886
4.2549600000	0.0006245351
4.2556700000	0.0006230812
4.2563800000	0.0006216264
4.2571000000	0.0006201712
4.2578100000	0.0006187152
4.2585200000	0.0006172587
4.2592400000	0.0006158012
4.2599500000	0.0006143435
4.2606600000	0.0006128850
4.2613700000	0.0006114261
4.2620900000	0.0006099665
4.2628000000	0.0006085067
4.2635100000	0.0006070462
4.2642300000	0.0006055855
4.2649400000	0.0006041242
4.2656500000	0.0006026626
4.2663700000	0.0006012006
4.2670800000	0.0005997384
4.2677900000	0.0005982753
4.2685000000	0.0005968124
4.2692200000	0.0005953490
4.2699300000	0.0005938853
4.2706400000	0.0005924218
4.2713600000	0.0005909576
4.2720700000	0.0005894935
4.2727800000	0.0005880287
4.2734900000	0.0005865642
4.2742100000	0.0005850994
4.2749200000	0.0005836347
4.2756300000	0.0005821697
4.2763500000	0.0005807046
4.2770600000	0.0005792399
4.2777700000	0.0005777747
4.2784900000	0.0005763099
4.2792000000	0.0005748447
4.2799100000	0.0005733799
4.2806200000	0.0005719146
4.2813400000	0.0005704501
4.2820500000	0.0005689854
4.2827600000	0.0005675210
4.2834800000	0.0005660568
4.2841900000	0.0005645924
4.2849000000	0.0005631286
4.2856200000	0.0005616648
4.2863300000	0.0005602015
4.2870400000	0.0005587382
4.2877500000	0.0005572756
4.2884700000	0.0005558131
4.2891800000	0.0005543513
4.2898900000	0.0005528889
4.2906100000	0.0005514278
4.2913200000	0.0005499669
4.2920300000	0.0005485066
4.2927400000	0.0005470464
4.2934600000	0.0005455872
4.2941700000	0.0005441284
4.2948800000	0.0005426696
4.2956000000	0.0005412118
4.2963100000	0.0005397547
4.2970200000	0.0005382979
4.2977400000	0.0005368421
4.2984500000	0.0005353869
4.2991600000	0.0005339320
4.2998700000	0.0005324784
4.3005900000	0.0005317062
4.3013000000	0.0005310795
4.3020100000	0.0005304521
4.3027300000	0.0005298233
4.3034400000	0.0005291940
4.3041500000	0.0005285638
4.3048600000	0.0005279327
4.3055800000	0.0005273008
4.3062900000	0.0005266683
4.3070000000	0.0005260342
4.3077200000	0.0005253995
4.3084300000	0.0005247641
4.3091400000	0.0005241276
4.3098600000	0.0005234899
4.3105700000	0.0005228516
4.3112800000	0.0005222124
4.3119900000	0.0005215721
4.3127100000	0.0005209309
4.3134200000	0.0005202886
4.3141300000	0.0005196454
4.3148500000	0.0005190010
4.3155600000	0.0005183558
4.3162700000	0.0005177098
4.3169900000	0.0005170626
4.3177000000	0.0005164141
4.3184100000	0.0005157648
4.3191200000	0.0005151145
4.3198400000	0.0005144631
4.3205500000	0.0005138104
4.3212600000	0.0005131568
4.3219800000	0.0005125023
4.3226900000	0.0005118466
4.3234000000	0.0005111898
4.3241100000	0.0005105319
4.3248300000	0.0005098726
4.3255400000	0.0005092125
4.3262500000	0.0005085511
4.3269700000	0.0005078885
4.3276800000	0.0005072249
4.3283900000	0.0005065600
4.3291100000	0.0005058939
4.3298200000	0.0005052267
4.3305300000	0.0005045581
4.3312400000	0.0005038886
4.3319600000	0.0005032176
4.3326700000	0.0005025458
4.3333800000	0.0005018722
4.3341000000	0.0005011979
4.3348100000	0.0005005219
4.3355200000	0.0004998448
4.3362400000	0.0004991665
4.3369500000	0.0004984867
4.3376600000	0.0004978058
4.3383700000	0.0004971236
4.3390900000	0.0004964401
4.3398000000	0.0004957549
4.3405100000	0.0004950689
4.3412300000	0.0004943813
4.3419400000	0.0004936926
4.3426500000	0.0004930021
4.3433600000	0.0004923104
4.3440800000	0.0004916172
4.3447900000	0.0004909230
4.3455000000	0.0004902271
4.3462200000	0.0004895296
4.3469300000	0.0004888307
4.3476400000	0.0004881306
4.3483600000	0.0004874294
4.3490700000	0.0004867264
4.3497800000	0.0004860217
4.3504900000	0.0004853157
4.3512100000	0.0004846082
4.3519200000	0.0004838991
4.3526300000	0.0004831887
4.3533500000	0.0004824768
4.3540600000	0.0004817634
4.3547700000	0.0004810481
4.3554900000	0.0004803316
4.3562000000	0.0004796130
4.3569100000	0.0004788934
4.3576200000	0.0004781723
4.3583400000	0.0004774493
4.3590500000	0.0004767249
4.3597600000	0.0004759985
4.3604800000	0.0004752709
4.3611900000	0.0004745415
4.3619000000	0.0004738110
4.3626100000	0.0004730781
4.3633300000	0.0004723436
4.3640400000	0.0004716076
4.3647500000	0.0004708699
4.3654700000	0.0004701305
4.3661800000	0.0004693896
4.3668900000	0.0004686469
4.3676100000	0.0004679022
4.3683200000	0.0004671557
4.3690300000	0.0004664078
4.3697400000	0.0004656581
4.3704600000	0.0004649068
4.3711700000	0.0004641532
4.3718800000	0.0004633985
4.3726000000	0.0004626418
4.3733100000	0.0004618831
4.3740200000	0.0004611225
4.3747300000	0.0004603602
4.3754500000	0.0004595960
4.3761600000	0.0004588303
4.3768700000	0.0004580623
4.3775900000	0.0004572928
4.3783000000	0.0004565212
4.3790100000	0.0004557477
4.3797300000	0.0004549724
4.3804400000	0.0004541956
4.3811500000	0.0004534163
4.3818600000	0.0004526350
4.3825800000	0.0004518523
4.3832900000	0.0004510675
4.3840000000	0.0004502806
4.3847200000	0.0004494916
4.3854300000	0.0004487011
4.3861400000	0.0004479083
4.3868600000	0.0004471135
4.3875700000	0.0004463167
4.3882800000	0.0004455182
4.3889900000	0.0004447174
4.3897100000	0.0004439145
4.3904200000	0.0004431099
4.3911300000	0.0004423027
4.3918500000	0.0004414938
4.3925600000	0.0004406830
4.3932700000	0.0004398698
4.3939800000	0.0004390547
4.3947000000	0.0004382376
4.3954100000	0.0004374185
4.3961200000	0.0004365970
4.3968400000	0.0004357735
4.3975500000	0.0004349478
4.3982600000	0.0004341201
4.3989800000	0.0004332899
4.3996900000	0.0004324577
4.4004000000	0.0004318301
4.4011100000	0.0004313620
4.4018300000	0.0004308940
4.4025400000	0.0004304256
4.4032500000	0.0004299573
4.4039700000	0.0004294886
4.4046800000	0.0004290198
4.4053900000	0.0004285506
4.4061100000	0.0004280812
4.4068200000	0.0004276118
4.4075300000	0.0004271419
4.4082400000	0.0004266721
4.4089600000	0.0004262020
4.4096700000	0.0004257316
4.4103800000	0.0004252610
4.4111000000	0.0004247905
4.4118100000	0.0004243195
4.4125200000	0.0004238477
4.4132300000	0.0004233764
4.4139500000	0.0004229044
4.4146600000	0.0004224326
4.4153700000	0.0004219602
4.4160900000	0.0004214875
4.4168000000	0.0004210150
4.4175100000	0.0004205418
4.4182300000	0.0004200683
4.4189400000	0.0004195951
4.4196500000	0.0004191210
4.4203600000	0.0004186466
4.4210800000	0.0004181720
4.4217900000	0.0004176971
4.4225000000	0.0004172222
4.4232200000	0.0004167469
4.4239300000	0.0004162710
4.4246400000	0.0004157951
4.4253600000	0.0004153186
4.4260700000	0.0004148421
4.4267800000	0.0004143648
4.4274900000	0.0004138875
4.4282100000	0.0004134097
4.4289200000	0.0004129318
4.4296300000	0.0004124534
4.4303500000	0.0004119744
4.4310600000	0.0004114953
4.4317700000	0.0004110160
4.4324800000	0.0004105359
4.4332000000	0.0004100556
4.4339100000	0.0004095751
4.4346200000	0.0004090940
4.4353400000	0.0004086127
4.4360500000	0.0004081309
4.4367600000	0.0004076484
4.4374800000	0.0004071661
4.4381900000	0.0004066829
4.4389000000	0.0004061993
4.4396100000	0.0004057152
4.4403300000	0.0004052309
4.4410400000	0.0004047464
4.4417500000	0.0004042614
4.4424700000	0.0004037755
4.4431800000	0.0004032896
4.4438900000	0.0004028028
4.4446000000	0.0004023157
4.4453200000	0.0004018281
4.4460300000	0.0004013401
4.4467400000	0.0004008519
4.4474600000	0.0004003628
4.4481700000	0.0003998738
4.4488800000	0.0003993836
4.4496000000	0.0003988932
4.4503100000	0.0003984022
4.4510200000	0.0003979108
4.4517300000	0.0003974189
4.4524500000	0.0003969264
4.4531600000	0.0003964332
4.4538700000	0.0003959395
4.4545900000	0.0003954456
4.4553000000	0.0003949509
4.4560100000	0.0003944557
4.4567300000	0.0003939601
4.4574400000	0.0003934636
4.4581500000	0.0003929667
4.4588600000	0.0003924693
4.4595800000	0.0003919709
4.4602900000	0.0003914724
4.4610000000	0.0003909731
4.4617200000	0.0003904733
4.4624300000	0.0003899728
4.4631400000	0.0003894717
4.4638500000	0.0003889699
4.4645700000	0.0003884674
4.4652800000	0.0003879645
4.4659900000	0.0003874606
4.4667100000	0.0003869564
4.4674200000	0.0003864513
4.4681300000	0.0003859460
4.4688500000	0.0003854395
4.4695600000	0.0003849327
4.4702700000	0.0003844251
4.4709800000	0.0003839166
