# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0021134820
3.7665800000	0.0021106306
3.7672900000	0.0021077806
3.7680100000	0.0021049369
3.7687200000	0.0021020939
3.7694300000	0.0020992560
3.7701500000	0.0020964226
3.7708600000	0.0020935922
3.7715700000	0.0020907624
3.7722800000	0.0020879406
3.7730000000	0.0020851222
3.7737100000	0.0020823065
3.7744200000	0.0020794929
3.7751400000	0.0020766830
3.7758500000	0.0020738794
3.7765600000	0.0020710760
3.7772800000	0.0020682782
3.7779900000	0.0020654845
3.7787000000	0.0020626928
3.7794100000	0.0020599090
3.7801300000	0.0020571234
3.7808400000	0.0020543454
3.7815500000	0.0020515662
3.7822700000	0.0020487940
3.7829800000	0.0020460246
3.7836900000	0.0020432624
3.7844000000	0.0020404989
3.7851200000	0.0020377405
3.7858300000	0.0020349851
3.7865400000	0.0020322346
3.7872600000	0.0020294869
3.7879700000	0.0020267423
3.7886800000	0.0020240026
3.7894000000	0.0020212654
3.7901100000	0.0020185338
3.7908200000	0.0020158028
3.7915300000	0.0020130764
3.7922500000	0.0020103535
3.7929600000	0.0020076333
3.7936700000	0.0020049199
3.7943900000	0.0020022054
3.7951000000	0.0019994976
3.7958100000	0.0019967928
3.7965300000	0.0019940913
3.7972400000	0.0019913947
3.7979500000	0.0019886987
3.7986600000	0.0019860096
3.7993800000	0.0019833192
3.8000900000	0.0019806173
3.8008000000	0.0019777948
3.8015200000	0.0019749728
3.8022300000	0.0019721572
3.8029400000	0.0019693429
3.8036500000	0.0019665336
3.8043700000	0.0019637278
3.8050800000	0.0019609276
3.8057900000	0.0019581306
3.8065100000	0.0019553347
3.8072200000	0.0019525448
3.8079300000	0.0019497605
3.8086500000	0.0019469774
3.8093600000	0.0019441976
3.8100700000	0.0019414232
3.8107800000	0.0019386529
3.8115000000	0.0019358850
3.8122100000	0.0019331212
3.8129200000	0.0019303627
3.8136400000	0.0019276057
3.8143500000	0.0019248542
3.8150600000	0.0019221060
3.8157800000	0.0019193612
3.8164900000	0.0019166195
3.8172000000	0.0019138815
3.8179100000	0.0019111490
3.8186300000	0.0019084201
3.8193400000	0.0019056940
3.8200500000	0.0019029715
3.8207700000	0.0019002526
3.8214800000	0.0018975367
3.8221900000	0.0018948264
3.8229000000	0.0018921194
3.8236200000	0.0018894159
3.8243300000	0.0018867157
3.8250400000	0.0018840191
3.8257600000	0.0018813252
3.8264700000	0.0018786375
3.8271800000	0.0018759515
3.8279000000	0.0018732701
3.8286100000	0.0018705925
3.8293200000	0.0018679179
3.8300300000	0.0018652471
3.8307500000	0.0018625800
3.8314600000	0.0018599165
3.8321700000	0.0018572570
3.8328900000	0.0018546006
3.8336000000	0.0018519482
3.8343100000	0.0018492997
3.8350300000	0.0018466544
3.8357400000	0.0018440128
3.8364500000	0.0018413748
3.8371600000	0.0018387407
3.8378800000	0.0018361099
3.8385900000	0.0018334825
3.8393000000	0.0018308587
3.8400200000	0.0018282388
3.8407300000	0.0018256228
3.8414400000	0.0018230097
3.8421500000	0.0018204008
3.8428700000	0.0018177946
3.8435800000	0.0018151928
3.8442900000	0.0018125946
3.8450100000	0.0018099992
3.8457200000	0.0018074079
3.8464300000	0.0018048204
3.8471500000	0.0018022358
3.8478600000	0.0017996553
3.8485700000	0.0017970780
3.8492800000	0.0017945042
3.8500000000	0.0017919344
3.8507100000	0.0017893677
3.8514200000	0.0017868043
3.8521400000	0.0017842450
3.8528500000	0.0017816888
3.8535600000	0.0017791361
3.8542700000	0.0017765875
3.8549900000	0.0017740417
3.8557000000	0.0017714995
3.8564100000	0.0017689608
3.8571300000	0.0017664259
3.8578400000	0.0017638939
3.8585500000	0.0017613662
3.8592700000	0.0017588414
3.8599800000	0.0017563203
3.8606900000	0.0017538022
3.8614000000	0.0017512880
3.8621200000	0.0017487770
3.8628300000	0.0017462695
3.8635400000	0.0017437658
3.8642600000	0.0017412653
3.8649700000	0.0017387680
3.8656800000	0.0017362744
3.8664000000	0.0017337846
3.8671100000	0.0017312976
3.8678200000	0.0017288141
3.8685300000	0.0017263338
3.8692500000	0.0017238576
3.8699600000	0.0017213845
3.8706700000	0.0017189141
3.8713900000	0.0017164482
3.8721000000	0.0017139852
3.8728100000	0.0017115256
3.8735200000	0.0017090695
3.8742400000	0.0017066166
3.8749500000	0.0017041674
3.8756600000	0.0017017209
3.8763800000	0.0016992784
3.8770900000	0.0016968386
3.8778000000	0.0016944030
3.8785200000	0.0016919702
3.8792300000	0.0016895411
3.8799400000	0.0016871149
3.8806500000	0.0016846922
3.8813700000	0.0016822729
3.8820800000	0.0016798571
3.8827900000	0.0016774443
3.8835100000	0.0016750351
3.8842200000	0.0016726293
3.8849300000	0.0016702261
3.8856500000	0.0016678273
3.8863600000	0.0016654310
3.8870700000	0.0016630380
3.8877800000	0.0016606489
3.8885000000	0.0016582624
3.8892100000	0.0016558794
3.8899200000	0.0016535000
3.8906400000	0.0016511240
3.8913500000	0.0016487511
3.8920600000	0.0016463811
3.8927700000	0.0016440143
3.8934900000	0.0016416510
3.8942000000	0.0016392912
3.8949100000	0.0016369342
3.8956300000	0.0016345811
3.8963400000	0.0016322306
3.8970500000	0.0016298837
3.8977700000	0.0016275398
3.8984800000	0.0016251995
3.8991900000	0.0016228621
3.8999000000	0.0016205278
3.9006200000	0.0016180387
3.9013300000	0.0016155287
3.9020400000	0.0016130220
3.9027600000	0.0016105200
3.9034700000	0.0016080209
3.9041800000	0.0016055254
3.9048900000	0.0016030341
3.9056100000	0.0016005462
3.9063200000	0.0015980621
3.9070300000	0.0015955814
3.9077500000	0.0015931043
3.9084600000	0.0015906313
3.9091700000	0.0015881616
3.9098900000	0.0015856958
3.9106000000	0.0015832333
3.9113100000	0.0015807747
3.9120200000	0.0015783198
3.9127400000	0.0015758681
3.9134500000	0.0015734204
3.9141600000	0.0015709763
3.9148800000	0.0015685358
3.9155900000	0.0015660988
3.9163000000	0.0015636656
3.9170200000	0.0015612354
3.9177300000	0.0015588096
3.9184400000	0.0015563871
3.9191500000	0.0015539678
3.9198700000	0.0015515526
3.9205800000	0.0015491408
3.9212900000	0.0015467327
3.9220100000	0.0015443278
3.9227200000	0.0015419269
3.9234300000	0.0015395293
3.9241400000	0.0015371353
3.9248600000	0.0015347449
3.9255700000	0.0015323584
3.9262800000	0.0015299750
3.9270000000	0.0015275949
3.9277100000	0.0015252186
3.9284200000	0.0015228461
3.9291400000	0.0015204770
3.9298500000	0.0015181113
3.9305600000	0.0015157491
3.9312700000	0.0015133902
3.9319900000	0.0015110353
3.9327000000	0.0015086833
3.9334100000	0.0015063357
3.9341300000	0.0015039908
3.9348400000	0.0015016496
3.9355500000	0.0014993119
3.9362700000	0.0014969776
3.9369800000	0.0014946467
3.9376900000	0.0014923197
3.9384000000	0.0014899958
3.9391200000	0.0014876757
3.9398300000	0.0014853586
3.9405400000	0.0014830451
3.9412600000	0.0014807352
3.9419700000	0.0014784287
3.9426800000	0.0014761257
3.9433900000	0.0014738260
3.9441100000	0.0014715298
3.9448200000	0.0014692369
3.9455300000	0.0014669477
3.9462500000	0.0014646618
3.9469600000	0.0014623791
3.9476700000	0.0014601000
3.9483900000	0.0014578240
3.9491000000	0.0014555517
3.9498100000	0.0014532828
3.9505200000	0.0014510172
3.9512400000	0.0014487552
3.9519500000	0.0014464961
3.9526600000	0.0014442408
3.9533800000	0.0014419886
3.9540900000	0.0014397401
3.9548000000	0.0014374949
3.9555200000	0.0014352529
3.9562300000	0.0014330139
3.9569400000	0.0014307790
3.9576500000	0.0014285471
3.9583700000	0.0014263184
3.9590800000	0.0014240935
3.9597900000	0.0014218716
3.9605100000	0.0014196528
3.9612200000	0.0014174376
3.9619300000	0.0014152256
3.9626400000	0.0014130172
3.9633600000	0.0014108120
3.9640700000	0.0014086097
3.9647800000	0.0014064110
3.9655000000	0.0014042157
3.9662100000	0.0014020236
3.9669200000	0.0013998350
3.9676400000	0.0013976497
3.9683500000	0.0013954672
3.9690600000	0.0013932882
3.9697700000	0.0013911123
3.9704900000	0.0013889401
3.9712000000	0.0013867707
3.9719100000	0.0013846049
3.9726300000	0.0013824423
3.9733400000	0.0013802829
3.9740500000	0.0013781267
3.9747600000	0.0013759741
3.9754800000	0.0013738241
3.9761900000	0.0013716778
3.9769000000	0.0013695350
3.9776200000	0.0013673949
3.9783300000	0.0013652579
3.9790400000	0.0013631247
3.9797600000	0.0013609940
3.9804700000	0.0013588671
3.9811800000	0.0013567433
3.9818900000	0.0013546224
3.9826100000	0.0013525053
3.9833200000	0.0013503907
3.9840300000	0.0013482795
3.9847500000	0.0013461717
3.9854600000	0.0013440668
3.9861700000	0.0013419655
3.9868900000	0.0013398666
3.9876000000	0.0013377718
3.9883100000	0.0013356793
3.9890200000	0.0013335905
3.9897400000	0.0013315047
3.9904500000	0.0013294222
3.9911600000	0.0013273424
3.9918800000	0.0013252662
3.9925900000	0.0013231928
3.9933000000	0.0013211229
3.9940100000	0.0013190559
3.9947300000	0.0013169920
3.9954400000	0.0013149312
3.9961500000	0.0013128739
3.9968700000	0.0013108193
3.9975800000	0.0013087679
3.9982900000	0.0013067200
3.9990100000	0.0013046747
3.9997200000	0.0013026326
4.0004300000	0.0013004532
4.0011400000	0.0012981858
4.0018600000	0.0012959221
4.0025700000	0.0012936622
4.0032800000	0.0012914059
4.0040000000	0.0012891530
4.0047100000	0.0012869037
4.0054200000	0.0012846581
4.0061400000	0.0012824159
4.0068500000	0.0012801774
4.0075600000	0.0012779422
4.0082700000	0.0012757107
4.0089900000	0.0012734830
4.0097000000	0.0012712584
4.0104100000	0.0012690378
4.0111300000	0.0012668204
4.0118400000	0.0012646017
4.0125500000	0.0012623915
4.0132600000	0.0012601845
4.0139800000	0.0012579819
4.0146900000	0.0012557819
4.0154000000	0.0012535861
4.0161200000	0.0012513936
4.0168300000	0.0012492047
4.0175400000	0.0012470192
4.0182600000	0.0012448373
4.0189700000	0.0012426586
4.0196800000	0.0012404837
4.0203900000	0.0012383125
4.0211100000	0.0012361448
4.0218200000	0.0012339800
4.0225300000	0.0012318191
4.0232500000	0.0012296617
4.0239600000	0.0012275079
4.0246700000	0.0012253573
4.0253900000	0.0012232102
4.0261000000	0.0012210668
4.0268100000	0.0012189266
4.0275200000	0.0012167900
4.0282400000	0.0012146569
4.0289500000	0.0012125270
4.0296600000	0.0012104008
4.0303800000	0.0012082783
4.0310900000	0.0012061588
4.0318000000	0.0012040431
4.0325100000	0.0012019305
4.0332300000	0.0011998215
4.0339400000	0.0011977161
4.0346500000	0.0011956136
4.0353700000	0.0011935150
4.0360800000	0.0011914196
4.0367900000	0.0011893276
4.0375100000	0.0011872395
4.0382200000	0.0011851546
4.0389300000	0.0011830731
4.0396400000	0.0011809945
4.0403600000	0.0011789199
4.0410700000	0.0011768486
4.0417800000	0.0011747804
4.0425000000	0.0011727161
4.0432100000	0.0011706548
4.0439200000	0.0011685968
4.0446300000	0.0011665422
4.0453500000	0.0011644915
4.0460600000	0.0011624437
4.0467700000	0.0011603995
4.0474900000	0.0011583581
4.0482000000	0.0011563207
4.0489100000	0.0011542863
4.0496300000	0.0011522553
4.0503400000	0.0011502281
4.0510500000	0.0011482038
4.0517600000	0.0011461829
4.0524800000	0.0011441654
4.0531900000	0.0011421514
4.0539000000	0.0011401406
4.0546200000	0.0011381328
4.0553300000	0.0011361289
4.0560400000	0.0011341280
4.0567600000	0.0011321304
4.0574700000	0.0011301363
4.0581800000	0.0011281452
4.0588900000	0.0011261576
4.0596100000	0.0011241736
4.0603200000	0.0011221927
4.0610300000	0.0011202148
4.0617500000	0.0011182402
4.0624600000	0.0011162692
4.0631700000	0.0011143013
4.0638800000	0.0011123372
4.0646000000	0.0011103755
4.0653100000	0.0011084175
4.0660200000	0.0011064626
4.0667400000	0.0011045112
4.0674500000	0.0011025628
4.0681600000	0.0011006182
4.0688800000	0.0010986766
4.0695900000	0.0010967383
4.0703000000	0.0010948026
4.0710100000	0.0010928707
4.0717300000	0.0010909420
4.0724400000	0.0010890165
4.0731500000	0.0010870943
4.0738700000	0.0010851750
4.0745800000	0.0010832592
4.0752900000	0.0010813468
4.0760100000	0.0010794374
4.0767200000	0.0010775313
4.0774300000	0.0010756281
4.0781400000	0.0010737285
4.0788600000	0.0010718318
4.0795700000	0.0010699385
4.0802800000	0.0010680487
4.0810000000	0.0010661612
4.0817100000	0.0010642773
4.0824200000	0.0010623971
4.0831300000	0.0010605194
4.0838500000	0.0010586454
4.0845600000	0.0010567744
4.0852700000	0.0010549063
4.0859900000	0.0010530418
4.0867000000	0.0010511801
4.0874100000	0.0010493216
4.0881300000	0.0010474662
4.0888400000	0.0010456140
4.0895500000	0.0010437650
4.0902600000	0.0010419192
4.0909800000	0.0010400763
4.0916900000	0.0010382367
4.0924000000	0.0010364002
4.0931200000	0.0010345670
4.0938300000	0.0010327364
4.0945400000	0.0010309095
4.0952600000	0.0010290852
4.0959700000	0.0010272639
4.0966800000	0.0010254464
4.0973900000	0.0010236320
4.0981100000	0.0010218204
4.0988200000	0.0010200114
4.0995300000	0.0010182063
4.1002500000	0.0010163299
4.1009600000	0.0010143168
4.1016700000	0.0010123063
4.1023800000	0.0010102982
4.1031000000	0.0010082925
4.1038100000	0.0010062897
4.1045200000	0.0010042893
4.1052400000	0.0010022914
4.1059500000	0.0010002960
4.1066600000	0.0009983033
4.1073800000	0.0009963132
4.1080900000	0.0009943255
4.1088000000	0.0009923407
4.1095100000	0.0009903585
4.1102300000	0.0009883785
4.1109400000	0.0009864013
4.1116500000	0.0009844268
4.1123700000	0.0009824551
4.1130800000	0.0009804861
4.1137900000	0.0009785190
4.1145000000	0.0009765551
4.1152200000	0.0009745936
4.1159300000	0.0009726349
4.1166400000	0.0009706789
4.1173600000	0.0009687257
4.1180700000	0.0009667750
4.1187800000	0.0009648268
4.1195000000	0.0009628814
4.1202100000	0.0009609390
4.1209200000	0.0009589990
4.1216300000	0.0009570617
4.1223500000	0.0009551272
4.1230600000	0.0009531955
4.1237700000	0.0009512659
4.1244900000	0.0009493396
4.1252000000	0.0009474162
4.1259100000	0.0009454954
4.1266300000	0.0009435769
4.1273400000	0.0009416612
4.1280500000	0.0009397487
4.1287600000	0.0009378386
4.1294800000	0.0009359313
4.1301900000	0.0009340269
4.1309000000	0.0009321252
4.1316200000	0.0009302261
4.1323300000	0.0009283298
4.1330400000	0.0009264364
4.1337500000	0.0009245457
4.1344700000	0.0009226577
4.1351800000	0.0009207730
4.1358900000	0.0009188907
4.1366100000	0.0009170112
4.1373200000	0.0009151343
4.1380300000	0.0009132605
4.1387500000	0.0009113893
4.1394600000	0.0009095211
4.1401700000	0.0009076558
4.1408800000	0.0009057930
4.1416000000	0.0009039336
4.1423100000	0.0009020766
4.1430200000	0.0009002224
4.1437400000	0.0008983709
4.1444500000	0.0008965222
4.1451600000	0.0008946769
4.1458800000	0.0008928341
4.1465900000	0.0008909943
4.1473000000	0.0008891573
4.1480100000	0.0008873231
4.1487300000	0.0008854918
4.1494400000	0.0008836634
4.1501500000	0.0008818373
4.1508700000	0.0008800148
4.1515800000	0.0008781950
4.1522900000	0.0008763781
4.1530000000	0.0008745641
4.1537200000	0.0008727527
4.1544300000	0.0008709441
4.1551400000	0.0008691386
4.1558600000	0.0008673361
4.1565700000	0.0008655366
4.1572800000	0.0008637398
4.1580000000	0.0008619458
4.1587100000	0.0008601548
4.1594200000	0.0008583668
4.1601300000	0.0008565817
4.1608500000	0.0008547992
4.1615600000	0.0008530201
4.1622700000	0.0008512435
4.1629900000	0.0008494702
4.1637000000	0.0008476993
4.1644100000	0.0008459317
4.1651300000	0.0008441666
4.1658400000	0.0008424050
4.1665500000	0.0008406463
4.1672600000	0.0008388900
4.1679800000	0.0008371370
4.1686900000	0.0008353868
4.1694000000	0.0008336397
4.1701200000	0.0008318954
4.1708300000	0.0008301540
4.1715400000	0.0008284158
4.1722500000	0.0008266803
4.1729700000	0.0008249475
4.1736800000	0.0008232183
4.1743900000	0.0008214914
4.1751100000	0.0008197677
4.1758200000	0.0008180470
4.1765300000	0.0008163292
4.1772500000	0.0008146143
4.1779600000	0.0008129026
4.1786700000	0.0008111935
4.1793800000	0.0008094875
4.1801000000	0.0008077845
4.1808100000	0.0008060841
4.1815200000	0.0008043873
4.1822400000	0.0008026929
4.1829500000	0.0008010020
4.1836600000	0.0007993136
4.1843700000	0.0007976280
4.1850900000	0.0007959460
4.1858000000	0.0007942669
4.1865100000	0.0007925903
4.1872300000	0.0007909169
4.1879400000	0.0007892461
4.1886500000	0.0007875786
4.1893700000	0.0007859143
4.1900800000	0.0007842525
4.1907900000	0.0007825938
4.1915000000	0.0007809384
4.1922200000	0.0007792853
4.1929300000	0.0007776356
4.1936400000	0.0007759889
4.1943600000	0.0007743452
4.1950700000	0.0007726924
4.1957800000	0.0007710545
4.1965000000	0.0007694194
4.1972100000	0.0007677874
4.1979200000	0.0007661585
4.1986300000	0.0007645327
4.1993500000	0.0007629094
4.2000600000	0.0007613077
4.2007700000	0.0007599068
4.2014900000	0.0007585041
4.2022000000	0.0007570994
4.2029100000	0.0007556929
4.2036200000	0.0007542838
4.2043400000	0.0007528733
4.2050500000	0.0007514611
4.2057600000	0.0007500465
4.2064800000	0.0007486304
4.2071900000	0.0007472123
4.2079000000	0.0007457925
4.2086200000	0.0007443704
4.2093300000	0.0007429467
4.2100400000	0.0007415216
4.2107500000	0.0007400941
4.2114700000	0.0007386653
4.2121800000	0.0007372345
4.2128900000	0.0007358018
4.2136100000	0.0007343671
4.2143200000	0.0007329312
4.2150300000	0.0007314934
4.2157500000	0.0007300537
4.2164600000	0.0007286122
4.2171700000	0.0007271693
4.2178800000	0.0007257243
4.2186000000	0.0007242783
4.2193100000	0.0007228301
4.2200200000	0.0007213803
4.2207400000	0.0007199293
4.2214500000	0.0007184763
4.2221600000	0.0007170216
4.2228700000	0.0007155656
4.2235900000	0.0007141081
4.2243000000	0.0007126484
4.2250100000	0.0007111880
4.2257300000	0.0007097255
4.2264400000	0.0007082617
4.2271500000	0.0007067965
4.2278700000	0.0007053295
4.2285800000	0.0007038612
4.2292900000	0.0007023917
4.2300000000	0.0007009203
4.2307200000	0.0006994478
4.2314300000	0.0006979742
4.2321400000	0.0006964988
4.2328600000	0.0006950218
4.2335700000	0.0006935439
4.2342800000	0.0006920647
4.2349900000	0.0006905838
4.2357100000	0.0006891021
4.2364200000	0.0006876190
4.2371300000	0.0006861345
4.2378500000	0.0006846487
4.2385600000	0.0006831616
4.2392700000	0.0006816734
4.2399900000	0.0006801843
4.2407000000	0.0006786939
4.2414100000	0.0006772023
4.2421200000	0.0006757097
4.2428400000	0.0006742161
4.2435500000	0.0006727210
4.2442600000	0.0006712250
4.2449800000	0.0006697280
4.2456900000	0.0006682297
4.2464000000	0.0006667306
4.2471200000	0.0006652305
4.2478300000	0.0006637296
4.2485400000	0.0006622275
4.2492500000	0.0006607247
4.2499700000	0.0006592209
4.2506800000	0.0006577163
4.2513900000	0.0006562110
4.2521100000	0.0006547047
4.2528200000	0.0006531975
4.2535300000	0.0006516896
4.2542400000	0.0006501806
4.2549600000	0.0006486710
4.2556700000	0.0006471609
4.2563800000	0.0006456499
4.2571000000	0.0006441384
4.2578100000	0.0006426262
4.2585200000	0.0006411134
4.2592400000	0.0006395996
4.2599500000	0.0006380855
4.2606600000	0.0006365707
4.2613700000	0.0006350554
4.2620900000	0.0006335394
4.2628000000	0.0006320232
4.2635100000	0.0006305062
4.2642300000	0.0006289891
4.2649400000	0.0006274714
4.2656500000	0.0006259532
4.2663700000	0.0006244347
4.2670800000	0.0006229161
4.2677900000	0.0006213964
4.2685000000	0.0006198770
4.2692200000	0.0006183570
4.2699300000	0.0006168368
4.2706400000	0.0006153166
4.2713600000	0.0006137959
4.2720700000	0.0006122752
4.2727800000	0.0006107538
4.2734900000	0.0006092327
4.2742100000	0.0006077113
4.2749200000	0.0006061900
4.2756300000	0.0006046684
4.2763500000	0.0006031467
4.2770600000	0.0006016253
4.2777700000	0.0006001036
4.2784900000	0.0005985821
4.2792000000	0.0005970603
4.2799100000	0.0005955389
4.2806200000	0.0005940170
4.2813400000	0.0005924959
4.2820500000	0.0005909746
4.2827600000	0.0005894536
4.2834800000	0.0005879328
4.2841900000	0.0005864118
4.2849000000	0.0005848915
4.2856200000	0.0005833710
4.2863300000	0.0005818512
4.2870400000	0.0005803314
4.2877500000	0.0005788122
4.2884700000	0.0005772932
4.2891800000	0.0005757749
4.2898900000	0.0005742560
4.2906100000	0.0005727385
4.2913200000	0.0005712211
4.2920300000	0.0005697043
4.2927400000	0.0005681877
4.2934600000	0.0005666721
4.2941700000	0.0005651569
4.2948800000	0.0005636418
4.2956000000	0.0005621276
4.2963100000	0.0005606142
4.2970200000	0.0005591012
4.2977400000	0.0005575890
4.2984500000	0.0005560776
4.2991600000	0.0005545665
4.2998700000	0.0005530567
4.3005900000	0.0005522547
4.3013000000	0.0005516038
4.3020100000	0.0005509521
4.3027300000	0.0005502990
4.3034400000	0.0005496454
4.3041500000	0.0005489909
4.3048600000	0.0005483354
4.3055800000	0.0005476790
4.3062900000	0.0005470221
4.3070000000	0.0005463635
4.3077200000	0.0005457043
4.3084300000	0.0005450443
4.3091400000	0.0005443832
4.3098600000	0.0005437208
4.3105700000	0.0005430579
4.3112800000	0.0005423939
4.3119900000	0.0005417289
4.3127100000	0.0005410629
4.3134200000	0.0005403959
4.3141300000	0.0005397277
4.3148500000	0.0005390585
4.3155600000	0.0005383884
4.3162700000	0.0005377174
4.3169900000	0.0005370452
4.3177000000	0.0005363717
4.3184100000	0.0005356973
4.3191200000	0.0005350218
4.3198400000	0.0005343452
4.3205500000	0.0005336673
4.3212600000	0.0005329885
4.3219800000	0.0005323087
4.3226900000	0.0005316276
4.3234000000	0.0005309455
4.3241100000	0.0005302621
4.3248300000	0.0005295774
4.3255400000	0.0005288917
4.3262500000	0.0005282048
4.3269700000	0.0005275165
4.3276800000	0.0005268273
4.3283900000	0.0005261367
4.3291100000	0.0005254449
4.3298200000	0.0005247519
4.3305300000	0.0005240574
4.3312400000	0.0005233620
4.3319600000	0.0005226652
4.3326700000	0.0005219673
4.3333800000	0.0005212678
4.3341000000	0.0005205674
4.3348100000	0.0005198653
4.3355200000	0.0005191620
4.3362400000	0.0005184575
4.3369500000	0.0005177514
4.3376600000	0.0005170443
4.3383700000	0.0005163356
4.3390900000	0.0005156257
4.3398000000	0.0005149141
4.3405100000	0.0005142015
4.3412300000	0.0005134874
4.3419400000	0.0005127721
4.3426500000	0.0005120548
4.3433600000	0.0005113364
4.3440800000	0.0005106165
4.3447900000	0.0005098954
4.3455000000	0.0005091726
4.3462200000	0.0005084481
4.3469300000	0.0005077223
4.3476400000	0.0005069951
4.3483600000	0.0005062668
4.3490700000	0.0005055366
4.3497800000	0.0005048047
4.3504900000	0.0005040714
4.3512100000	0.0005033366
4.3519200000	0.0005026001
4.3526300000	0.0005018622
4.3533500000	0.0005011228
4.3540600000	0.0005003819
4.3547700000	0.0004996389
4.3554900000	0.0004988947
4.3562000000	0.0004981483
4.3569100000	0.0004974009
4.3576200000	0.0004966520
4.3583400000	0.0004959010
4.3590500000	0.0004951487
4.3597600000	0.0004943942
4.3604800000	0.0004936384
4.3611900000	0.0004928808
4.3619000000	0.0004921221
4.3626100000	0.0004913609
4.3633300000	0.0004905981
4.3640400000	0.0004898336
4.3647500000	0.0004890674
4.3654700000	0.0004882994
4.3661800000	0.0004875299
4.3668900000	0.0004867584
4.3676100000	0.0004859850
4.3683200000	0.0004852097
4.3690300000	0.0004844328
4.3697400000	0.0004836542
4.3704600000	0.0004828738
4.3711700000	0.0004820911
4.3718800000	0.0004813072
4.3726000000	0.0004805213
4.3733100000	0.0004797333
4.3740200000	0.0004789433
4.3747300000	0.0004781515
4.3754500000	0.0004773578
4.3761600000	0.0004765625
4.3768700000	0.0004757648
4.3775900000	0.0004749656
4.3783000000	0.0004741642
4.3790100000	0.0004733607
4.3797300000	0.0004725555
4.3804400000	0.0004717487
4.3811500000	0.0004709393
4.3818600000	0.0004701278
4.3825800000	0.0004693148
4.3832900000	0.0004684997
4.3840000000	0.0004676824
4.3847200000	0.0004668629
4.3854300000	0.0004660418
4.3861400000	0.0004652184
4.3868600000	0.0004643929
4.3875700000	0.0004635653
4.3882800000	0.0004627359
4.3889900000	0.0004619042
4.3897100000	0.0004610703
4.3904200000	0.0004602345
4.3911300000	0.0004593962
4.3918500000	0.0004585560
4.3925600000	0.0004577139
4.3932700000	0.0004568693
4.3939800000	0.0004560227
4.3947000000	0.0004551740
4.3954100000	0.0004543232
4.3961200000	0.0004534699
4.3968400000	0.0004526146
4.3975500000	0.0004517570
4.3982600000	0.0004508973
4.3989800000	0.0004500351
4.3996900000	0.0004491707
4.4004000000	0.0004485189
4.4011100000	0.0004480327
4.4018300000	0.0004475466
4.4025400000	0.0004470601
4.4032500000	0.0004465737
4.4039700000	0.0004460868
4.4046800000	0.0004455999
4.4053900000	0.0004451126
4.4061100000	0.0004446250
4.4068200000	0.0004441375
4.4075300000	0.0004436495
4.4082400000	0.0004431615
4.4089600000	0.0004426733
4.4096700000	0.0004421846
4.4103800000	0.0004416959
4.4111000000	0.0004412072
4.4118100000	0.0004407180
4.4125200000	0.0004402280
4.4132300000	0.0004397384
4.4139500000	0.0004392482
4.4146600000	0.0004387582
4.4153700000	0.0004382676
4.4160900000	0.0004377766
4.4168000000	0.0004372858
4.4175100000	0.0004367944
4.4182300000	0.0004363025
4.4189400000	0.0004358111
4.4196500000	0.0004353186
4.4203600000	0.0004348259
4.4210800000	0.0004343329
4.4217900000	0.0004338397
4.4225000000	0.0004333464
4.4232200000	0.0004328528
4.4239300000	0.0004323585
4.4246400000	0.0004318642
4.4253600000	0.0004313693
4.4260700000	0.0004308743
4.4267800000	0.0004303786
4.4274900000	0.0004298829
4.4282100000	0.0004293867
4.4289200000	0.0004288902
4.4296300000	0.0004283933
4.4303500000	0.0004278959
4.4310600000	0.0004273983
4.4317700000	0.0004269004
4.4324800000	0.0004264017
4.4332000000	0.0004259029
4.4339100000	0.0004254038
4.4346200000	0.0004249042
4.4353400000	0.0004244042
4.4360500000	0.0004239038
4.4367600000	0.0004234027
4.4374800000	0.0004229018
4.4381900000	0.0004223998
4.4389000000	0.0004218976
4.4396100000	0.0004213948
4.4403300000	0.0004208917
4.4410400000	0.0004203885
4.4417500000	0.0004198848
4.4424700000	0.0004193801
4.4431800000	0.0004188754
4.4438900000	0.0004183698
4.4446000000	0.0004178639
4.4453200000	0.0004173574
4.4460300000	0.0004168505
4.4467400000	0.0004163435
4.4474600000	0.0004158355
4.4481700000	0.0004153276
4.4488800000	0.0004148184
4.4496000000	0.0004143091
4.4503100000	0.0004137991
4.4510200000	0.0004132887
4.4517300000	0.0004127778
4.4524500000	0.0004122663
4.4531600000	0.0004117541
4.4538700000	0.0004112413
4.4545900000	0.0004107283
4.4553000000	0.0004102144
4.4560100000	0.0004097002
4.4567300000	0.0004091854
4.4574400000	0.0004086697
4.4581500000	0.0004081536
4.4588600000	0.0004076370
4.4595800000	0.0004071194
4.4602900000	0.0004066016
4.4610000000	0.0004060829
4.4617200000	0.0004055638
4.4624300000	0.0004050440
4.4631400000	0.0004045235
4.4638500000	0.0004040023
4.4645700000	0.0004034804
4.4652800000	0.0004029580
4.4659900000	0.0004024347
4.4667100000	0.0004019111
4.4674200000	0.0004013864
4.4681300000	0.0004008615
4.4688500000	0.0004003355
4.4695600000	0.0003998091
4.4702700000	0.0003992819
4.4709800000	0.0003987538
4.4717000000	0.0003982255
4.4724100000	0.0003976957
4.4731200000	0.0003971657
4.4738400000	0.0003966347
