# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0048666796
3.7658700000	0.0048601081
3.7665800000	0.0048535511
3.7672900000	0.0048469973
3.7680100000	0.0048404581
3.7687200000	0.0048339204
3.7694300000	0.0048273943
3.7701500000	0.0048208787
3.7708600000	0.0048143700
3.7715700000	0.0048078628
3.7722800000	0.0048013737
3.7730000000	0.0047948926
3.7737100000	0.0047884177
3.7744200000	0.0047819477
3.7751400000	0.0047754861
3.7758500000	0.0047690390
3.7765600000	0.0047625924
3.7772800000	0.0047561587
3.7779900000	0.0047497343
3.7787000000	0.0047433145
3.7794100000	0.0047369131
3.7801300000	0.0047305074
3.7808400000	0.0047241191
3.7815500000	0.0047177282
3.7822700000	0.0047113534
3.7829800000	0.0047049849
3.7836900000	0.0046986329
3.7844000000	0.0046922782
3.7851200000	0.0046859349
3.7858300000	0.0046795986
3.7865400000	0.0046732738
3.7872600000	0.0046669553
3.7879700000	0.0046606438
3.7886800000	0.0046543435
3.7894000000	0.0046480492
3.7901100000	0.0046417677
3.7908200000	0.0046354876
3.7915300000	0.0046292180
3.7922500000	0.0046229566
3.7929600000	0.0046167012
3.7936700000	0.0046104616
3.7943900000	0.0046042194
3.7951000000	0.0045979925
3.7958100000	0.0045917728
3.7965300000	0.0045855603
3.7972400000	0.0045793594
3.7979500000	0.0045731598
3.7986600000	0.0045669758
3.7993800000	0.0045607891
3.8000900000	0.0045545759
3.8008000000	0.0045480853
3.8015200000	0.0045415961
3.8022300000	0.0045351212
3.8029400000	0.0045286497
3.8036500000	0.0045221895
3.8043700000	0.0045157373
3.8050800000	0.0045092981
3.8057900000	0.0045028661
3.8065100000	0.0044964368
3.8072200000	0.0044900211
3.8079300000	0.0044836184
3.8086500000	0.0044772185
3.8093600000	0.0044708261
3.8100700000	0.0044644463
3.8107800000	0.0044580756
3.8115000000	0.0044517107
3.8122100000	0.0044453551
3.8129200000	0.0044390117
3.8136400000	0.0044326718
3.8143500000	0.0044263446
3.8150600000	0.0044200247
3.8157800000	0.0044137129
3.8164900000	0.0044074082
3.8172000000	0.0044011121
3.8179100000	0.0043948285
3.8186300000	0.0043885531
3.8193400000	0.0043822842
3.8200500000	0.0043760237
3.8207700000	0.0043697714
3.8214800000	0.0043635259
3.8221900000	0.0043572933
3.8229000000	0.0043510684
3.8236200000	0.0043448516
3.8243300000	0.0043386422
3.8250400000	0.0043324411
3.8257600000	0.0043262463
3.8264700000	0.0043200659
3.8271800000	0.0043138890
3.8279000000	0.0043077230
3.8286100000	0.0043015658
3.8293200000	0.0042954152
3.8300300000	0.0042892736
3.8307500000	0.0042831405
3.8314600000	0.0042770156
3.8321700000	0.0042708998
3.8328900000	0.0042647912
3.8336000000	0.0042586918
3.8343100000	0.0042526013
3.8350300000	0.0042465183
3.8357400000	0.0042404438
3.8364500000	0.0042343775
3.8371600000	0.0042283201
3.8378800000	0.0042222704
3.8385900000	0.0042162286
3.8393000000	0.0042101949
3.8400200000	0.0042041703
3.8407300000	0.0041981546
3.8414400000	0.0041921455
3.8421500000	0.0041861461
3.8428700000	0.0041801531
3.8435800000	0.0041741700
3.8442900000	0.0041681952
3.8450100000	0.0041622270
3.8457200000	0.0041562681
3.8464300000	0.0041503180
3.8471500000	0.0041443745
3.8478600000	0.0041384404
3.8485700000	0.0041325137
3.8492800000	0.0041265950
3.8500000000	0.0041206856
3.8507100000	0.0041147832
3.8514200000	0.0041088886
3.8521400000	0.0041030033
3.8528500000	0.0040971251
3.8535600000	0.0040912550
3.8542700000	0.0040853943
3.8549900000	0.0040795400
3.8557000000	0.0040736941
3.8564100000	0.0040678561
3.8571300000	0.0040620270
3.8578400000	0.0040562045
3.8585500000	0.0040503917
3.8592700000	0.0040445859
3.8599800000	0.0040387883
3.8606900000	0.0040329978
3.8614000000	0.0040272161
3.8621200000	0.0040214419
3.8628300000	0.0040156758
3.8635400000	0.0040099183
3.8642600000	0.0040041683
3.8649700000	0.0039984255
3.8656800000	0.0039926913
3.8664000000	0.0039869658
3.8671100000	0.0039812468
3.8678200000	0.0039755358
3.8685300000	0.0039698322
3.8692500000	0.0039641379
3.8699600000	0.0039584508
3.8706700000	0.0039527699
3.8713900000	0.0039470994
3.8721000000	0.0039414357
3.8728100000	0.0039357795
3.8735200000	0.0039301317
3.8742400000	0.0039244910
3.8749500000	0.0039188588
3.8756600000	0.0039132329
3.8763800000	0.0039076163
3.8770900000	0.0039020058
3.8778000000	0.0038964049
3.8785200000	0.0038908104
3.8792300000	0.0038852245
3.8799400000	0.0038796454
3.8806500000	0.0038740742
3.8813700000	0.0038685110
3.8820800000	0.0038629555
3.8827900000	0.0038574071
3.8835100000	0.0038518669
3.8842200000	0.0038463347
3.8849300000	0.0038408084
3.8856500000	0.0038352922
3.8863600000	0.0038297817
3.8870700000	0.0038242789
3.8877800000	0.0038187848
3.8885000000	0.0038132970
3.8892100000	0.0038078171
3.8899200000	0.0038023455
3.8906400000	0.0037968815
3.8913500000	0.0037914250
3.8920600000	0.0037859750
3.8927700000	0.0037805324
3.8934900000	0.0037750979
3.8942000000	0.0037696714
3.8949100000	0.0037642512
3.8956300000	0.0037588400
3.8963400000	0.0037534350
3.8970500000	0.0037480381
3.8977700000	0.0037426479
3.8984800000	0.0037372664
3.8991900000	0.0037318913
3.8999000000	0.0037265233
3.9006200000	0.0037207996
3.9013300000	0.0037150277
3.9020400000	0.0037092632
3.9027600000	0.0037035097
3.9034700000	0.0036977630
3.9041800000	0.0036920244
3.9048900000	0.0036862953
3.9056100000	0.0036805742
3.9063200000	0.0036748618
3.9070300000	0.0036691574
3.9077500000	0.0036634611
3.9084600000	0.0036577742
3.9091700000	0.0036520949
3.9098900000	0.0036464246
3.9106000000	0.0036407619
3.9113100000	0.0036351082
3.9120200000	0.0036294629
3.9127400000	0.0036238250
3.9134500000	0.0036181964
3.9141600000	0.0036125761
3.9148800000	0.0036069641
3.9155900000	0.0036013599
3.9163000000	0.0035957646
3.9170200000	0.0035901762
3.9177300000	0.0035845978
3.9184400000	0.0035790271
3.9191500000	0.0035734637
3.9198700000	0.0035679099
3.9205800000	0.0035623637
3.9212900000	0.0035568262
3.9220100000	0.0035512958
3.9227200000	0.0035457748
3.9234300000	0.0035402613
3.9241400000	0.0035347562
3.9248600000	0.0035292593
3.9255700000	0.0035237713
3.9262800000	0.0035182906
3.9270000000	0.0035128173
3.9277100000	0.0035073528
3.9284200000	0.0035018970
3.9291400000	0.0034964493
3.9298500000	0.0034910090
3.9305600000	0.0034855769
3.9312700000	0.0034801526
3.9319900000	0.0034747374
3.9327000000	0.0034693286
3.9334100000	0.0034639302
3.9341300000	0.0034585379
3.9348400000	0.0034531541
3.9355500000	0.0034477784
3.9362700000	0.0034424106
3.9369800000	0.0034370505
3.9376900000	0.0034316993
3.9384000000	0.0034263554
3.9391200000	0.0034210201
3.9398300000	0.0034156918
3.9405400000	0.0034103717
3.9412600000	0.0034050599
3.9419700000	0.0033997560
3.9426800000	0.0033944601
3.9433900000	0.0033891718
3.9441100000	0.0033838914
3.9448200000	0.0033786188
3.9455300000	0.0033733545
3.9462500000	0.0033680979
3.9469600000	0.0033628488
3.9476700000	0.0033576079
3.9483900000	0.0033523739
3.9491000000	0.0033471487
3.9498100000	0.0033419311
3.9505200000	0.0033367211
3.9512400000	0.0033315195
3.9519500000	0.0033263247
3.9526600000	0.0033211384
3.9533800000	0.0033159593
3.9540900000	0.0033107887
3.9548000000	0.0033056257
3.9555200000	0.0033004701
3.9562300000	0.0032953214
3.9569400000	0.0032901821
3.9576500000	0.0032850495
3.9583700000	0.0032799245
3.9590800000	0.0032748081
3.9597900000	0.0032696987
3.9605100000	0.0032645964
3.9612200000	0.0032595025
3.9619300000	0.0032544159
3.9626400000	0.0032493375
3.9633600000	0.0032442664
3.9640700000	0.0032392021
3.9647800000	0.0032341460
3.9655000000	0.0032290977
3.9662100000	0.0032240569
3.9669200000	0.0032190239
3.9676400000	0.0032139986
3.9683500000	0.0032089800
3.9690600000	0.0032039691
3.9697700000	0.0031989654
3.9704900000	0.0031939703
3.9712000000	0.0031889818
3.9719100000	0.0031840012
3.9726300000	0.0031790283
3.9733400000	0.0031740624
3.9740500000	0.0031691042
3.9747600000	0.0031641542
3.9754800000	0.0031592099
3.9761900000	0.0031542744
3.9769000000	0.0031493468
3.9776200000	0.0031444255
3.9783300000	0.0031395113
3.9790400000	0.0031346059
3.9797600000	0.0031297063
3.9804700000	0.0031248153
3.9811800000	0.0031199315
3.9818900000	0.0031150542
3.9826100000	0.0031101859
3.9833200000	0.0031053231
3.9840300000	0.0031004683
3.9847500000	0.0030956213
3.9854600000	0.0030907808
3.9861700000	0.0030859488
3.9868900000	0.0030811223
3.9876000000	0.0030763050
3.9883100000	0.0030714931
3.9890200000	0.0030666898
3.9897400000	0.0030618933
3.9904500000	0.0030571045
3.9911600000	0.0030523219
3.9918800000	0.0030475474
3.9925900000	0.0030427796
3.9933000000	0.0030380197
3.9940100000	0.0030332664
3.9947300000	0.0030285204
3.9954400000	0.0030237814
3.9961500000	0.0030190505
3.9968700000	0.0030143257
3.9975800000	0.0030096084
3.9982900000	0.0030048991
3.9990100000	0.0030001958
3.9997200000	0.0029954998
4.0004300000	0.0029904881
4.0011400000	0.0029852742
4.0018600000	0.0029800685
4.0025700000	0.0029748717
4.0032800000	0.0029696832
4.0040000000	0.0029645024
4.0047100000	0.0029593301
4.0054200000	0.0029541662
4.0061400000	0.0029490100
4.0068500000	0.0029438625
4.0075600000	0.0029387224
4.0082700000	0.0029335909
4.0089900000	0.0029284682
4.0097000000	0.0029233525
4.0104100000	0.0029182462
4.0111300000	0.0029131471
4.0118400000	0.0029080449
4.0125500000	0.0029029625
4.0132600000	0.0028978873
4.0139800000	0.0028928222
4.0146900000	0.0028877633
4.0154000000	0.0028827139
4.0161200000	0.0028776720
4.0168300000	0.0028726385
4.0175400000	0.0028676127
4.0182600000	0.0028625954
4.0189700000	0.0028575853
4.0196800000	0.0028525840
4.0203900000	0.0028475911
4.0211100000	0.0028426061
4.0218200000	0.0028376282
4.0225300000	0.0028326591
4.0232500000	0.0028276979
4.0239600000	0.0028227450
4.0246700000	0.0028177995
4.0253900000	0.0028128622
4.0261000000	0.0028079332
4.0268100000	0.0028030117
4.0275200000	0.0027980984
4.0282400000	0.0027931931
4.0289500000	0.0027882954
4.0296600000	0.0027834061
4.0303800000	0.0027785251
4.0310900000	0.0027736513
4.0318000000	0.0027687860
4.0325100000	0.0027639279
4.0332300000	0.0027590782
4.0339400000	0.0027542365
4.0346500000	0.0027494017
4.0353700000	0.0027445760
4.0360800000	0.0027397574
4.0367900000	0.0027349466
4.0375100000	0.0027301448
4.0382200000	0.0027253506
4.0389300000	0.0027205640
4.0396400000	0.0027157840
4.0403600000	0.0027110133
4.0410700000	0.0027062503
4.0417800000	0.0027014944
4.0425000000	0.0026967472
4.0432100000	0.0026920073
4.0439200000	0.0026872747
4.0446300000	0.0026825499
4.0453500000	0.0026778342
4.0460600000	0.0026731250
4.0467700000	0.0026684244
4.0474900000	0.0026637299
4.0482000000	0.0026590448
4.0489100000	0.0026543665
4.0496300000	0.0026496962
4.0503400000	0.0026450345
4.0510500000	0.0026403793
4.0517600000	0.0026357322
4.0524800000	0.0026310928
4.0531900000	0.0026264615
4.0539000000	0.0026218374
4.0546200000	0.0026172205
4.0553300000	0.0026126123
4.0560400000	0.0026080111
4.0567600000	0.0026034174
4.0574700000	0.0025988318
4.0581800000	0.0025942532
4.0588900000	0.0025896826
4.0596100000	0.0025851202
4.0603200000	0.0025805649
4.0610300000	0.0025760167
4.0617500000	0.0025714759
4.0624600000	0.0025669435
4.0631700000	0.0025624182
4.0638800000	0.0025579014
4.0646000000	0.0025533904
4.0653100000	0.0025488879
4.0660200000	0.0025443924
4.0667400000	0.0025399051
4.0674500000	0.0025354245
4.0681600000	0.0025309527
4.0688800000	0.0025264879
4.0695900000	0.0025220306
4.0703000000	0.0025175794
4.0710100000	0.0025131368
4.0717300000	0.0025087018
4.0724400000	0.0025042739
4.0731500000	0.0024998536
4.0738700000	0.0024954401
4.0745800000	0.0024910346
4.0752900000	0.0024866368
4.0760100000	0.0024822459
4.0767200000	0.0024778627
4.0774300000	0.0024734863
4.0781400000	0.0024691180
4.0788600000	0.0024647562
4.0795700000	0.0024604025
4.0802800000	0.0024560567
4.0810000000	0.0024517165
4.0817100000	0.0024473841
4.0824200000	0.0024430606
4.0831300000	0.0024387427
4.0838500000	0.0024344332
4.0845600000	0.0024301308
4.0852700000	0.0024258348
4.0859900000	0.0024215473
4.0867000000	0.0024172662
4.0874100000	0.0024129924
4.0881300000	0.0024087259
4.0888400000	0.0024044665
4.0895500000	0.0024002146
4.0902600000	0.0023959700
4.0909800000	0.0023917322
4.0916900000	0.0023875020
4.0924000000	0.0023832789
4.0931200000	0.0023790633
4.0938300000	0.0023748536
4.0945400000	0.0023706524
4.0952600000	0.0023664575
4.0959700000	0.0023622692
4.0966800000	0.0023580898
4.0973900000	0.0023539174
4.0981100000	0.0023497514
4.0988200000	0.0023455914
4.0995300000	0.0023414405
4.1002500000	0.0023371257
4.1009600000	0.0023324963
4.1016700000	0.0023278730
4.1023800000	0.0023232554
4.1031000000	0.0023186429
4.1038100000	0.0023140375
4.1045200000	0.0023094374
4.1052400000	0.0023048431
4.1059500000	0.0023002546
4.1066600000	0.0022956720
4.1073800000	0.0022910958
4.1080900000	0.0022865250
4.1088000000	0.0022819607
4.1095100000	0.0022774025
4.1102300000	0.0022728494
4.1109400000	0.0022683026
4.1116500000	0.0022637621
4.1123700000	0.0022592281
4.1130800000	0.0022547000
4.1137900000	0.0022501766
4.1145000000	0.0022456604
4.1152200000	0.0022411500
4.1159300000	0.0022366457
4.1166400000	0.0022321478
4.1173600000	0.0022276562
4.1180700000	0.0022231706
4.1187800000	0.0022186905
4.1195000000	0.0022142168
4.1202100000	0.0022097501
4.1209200000	0.0022052889
4.1216300000	0.0022008341
4.1223500000	0.0021963854
4.1230600000	0.0021919434
4.1237700000	0.0021875060
4.1244900000	0.0021830765
4.1252000000	0.0021786534
4.1259100000	0.0021742365
4.1266300000	0.0021698246
4.1273400000	0.0021654193
4.1280500000	0.0021610214
4.1287600000	0.0021566290
4.1294800000	0.0021522430
4.1301900000	0.0021478637
4.1309000000	0.0021434907
4.1316200000	0.0021391235
4.1323300000	0.0021347630
4.1330400000	0.0021304089
4.1337500000	0.0021260612
4.1344700000	0.0021217195
4.1351800000	0.0021173856
4.1358900000	0.0021130571
4.1366100000	0.0021087348
4.1373200000	0.0021044189
4.1380300000	0.0021001099
4.1387500000	0.0020958069
4.1394600000	0.0020915109
4.1401700000	0.0020872216
4.1408800000	0.0020829379
4.1416000000	0.0020786619
4.1423100000	0.0020743918
4.1430200000	0.0020701279
4.1437400000	0.0020658702
4.1444500000	0.0020616189
4.1451600000	0.0020573755
4.1458800000	0.0020531378
4.1465900000	0.0020489071
4.1473000000	0.0020446828
4.1480100000	0.0020404649
4.1487300000	0.0020362536
4.1494400000	0.0020320493
4.1501500000	0.0020278500
4.1508700000	0.0020236589
4.1515800000	0.0020194743
4.1522900000	0.0020152961
4.1530000000	0.0020111246
4.1537200000	0.0020069593
4.1544300000	0.0020028003
4.1551400000	0.0019986484
4.1558600000	0.0019945034
4.1565700000	0.0019903653
4.1572800000	0.0019862334
4.1580000000	0.0019821080
4.1587100000	0.0019779895
4.1594200000	0.0019738779
4.1601300000	0.0019697729
4.1608500000	0.0019656739
4.1615600000	0.0019615827
4.1622700000	0.0019574972
4.1629900000	0.0019534195
4.1637000000	0.0019493472
4.1644100000	0.0019452823
4.1651300000	0.0019412235
4.1658400000	0.0019371725
4.1665500000	0.0019331282
4.1672600000	0.0019290894
4.1679800000	0.0019250584
4.1686900000	0.0019210336
4.1694000000	0.0019170161
4.1701200000	0.0019130048
4.1708300000	0.0019090004
4.1715400000	0.0019050032
4.1722500000	0.0019010123
4.1729700000	0.0018970276
4.1736800000	0.0018930512
4.1743900000	0.0018890801
4.1751100000	0.0018851164
4.1758200000	0.0018811594
4.1765300000	0.0018772093
4.1772500000	0.0018732657
4.1779600000	0.0018693294
4.1786700000	0.0018653994
4.1793800000	0.0018614763
4.1801000000	0.0018575600
4.1808100000	0.0018536499
4.1815200000	0.0018497479
4.1822400000	0.0018458516
4.1829500000	0.0018419631
4.1836600000	0.0018380806
4.1843700000	0.0018342045
4.1850900000	0.0018303366
4.1858000000	0.0018264753
4.1865100000	0.0018226198
4.1872300000	0.0018187717
4.1879400000	0.0018149296
4.1886500000	0.0018110952
4.1893700000	0.0018072679
4.1900800000	0.0018034465
4.1907900000	0.0017996322
4.1915000000	0.0017958254
4.1922200000	0.0017920240
4.1929300000	0.0017882305
4.1936400000	0.0017844436
4.1943600000	0.0017806638
4.1950700000	0.0017768632
4.1957800000	0.0017730966
4.1965000000	0.0017693367
4.1972100000	0.0017655837
4.1979200000	0.0017618381
4.1986300000	0.0017580994
4.1993500000	0.0017543664
4.2000600000	0.0017506832
4.2007700000	0.0017474618
4.2014900000	0.0017442362
4.2022000000	0.0017410059
4.2029100000	0.0017377716
4.2036200000	0.0017345313
4.2043400000	0.0017312878
4.2050500000	0.0017280403
4.2057600000	0.0017247872
4.2064800000	0.0017215307
4.2071900000	0.0017182699
4.2079000000	0.0017150048
4.2086200000	0.0017117347
4.2093300000	0.0017084607
4.2100400000	0.0017051836
4.2107500000	0.0017019010
4.2114700000	0.0016986153
4.2121800000	0.0016953250
4.2128900000	0.0016920304
4.2136100000	0.0016887314
4.2143200000	0.0016854293
4.2150300000	0.0016821231
4.2157500000	0.0016788123
4.2164600000	0.0016754975
4.2171700000	0.0016721794
4.2178800000	0.0016688566
4.2186000000	0.0016655313
4.2193100000	0.0016622011
4.2200200000	0.0016588673
4.2207400000	0.0016555304
4.2214500000	0.0016521894
4.2221600000	0.0016488441
4.2228700000	0.0016454958
4.2235900000	0.0016421443
4.2243000000	0.0016387875
4.2250100000	0.0016354293
4.2257300000	0.0016320662
4.2264400000	0.0016286999
4.2271500000	0.0016253306
4.2278700000	0.0016219573
4.2285800000	0.0016185808
4.2292900000	0.0016152015
4.2300000000	0.0016118179
4.2307200000	0.0016084318
4.2314300000	0.0016050430
4.2321400000	0.0016016504
4.2328600000	0.0015982539
4.2335700000	0.0015948554
4.2342800000	0.0015914537
4.2349900000	0.0015880484
4.2357100000	0.0015846410
4.2364200000	0.0015812306
4.2371300000	0.0015778170
4.2378500000	0.0015744002
4.2385600000	0.0015709806
4.2392700000	0.0015675583
4.2399900000	0.0015641341
4.2407000000	0.0015607066
4.2414100000	0.0015572766
4.2421200000	0.0015538442
4.2428400000	0.0015504096
4.2435500000	0.0015469716
4.2442600000	0.0015435313
4.2449800000	0.0015400890
4.2456900000	0.0015366435
4.2464000000	0.0015331962
4.2471200000	0.0015297467
4.2478300000	0.0015262951
4.2485400000	0.0015228410
4.2492500000	0.0015193852
4.2499700000	0.0015159270
4.2506800000	0.0015124673
4.2513900000	0.0015090055
4.2521100000	0.0015055417
4.2528200000	0.0015020758
4.2535300000	0.0014986083
4.2542400000	0.0014951383
4.2549600000	0.0014916669
4.2556700000	0.0014881943
4.2563800000	0.0014847196
4.2571000000	0.0014812439
4.2578100000	0.0014777663
4.2585200000	0.0014742875
4.2592400000	0.0014708064
4.2599500000	0.0014673247
4.2606600000	0.0014638413
4.2613700000	0.0014603567
4.2620900000	0.0014568706
4.2628000000	0.0014533839
4.2635100000	0.0014498955
4.2642300000	0.0014464067
4.2649400000	0.0014429166
4.2656500000	0.0014394256
4.2663700000	0.0014359337
4.2670800000	0.0014324414
4.2677900000	0.0014289469
4.2685000000	0.0014254528
4.2692200000	0.0014219576
4.2699300000	0.0014184616
4.2706400000	0.0014149660
4.2713600000	0.0014114689
4.2720700000	0.0014079719
4.2727800000	0.0014044735
4.2734900000	0.0014009755
4.2742100000	0.0013974770
4.2749200000	0.0013939785
4.2756300000	0.0013904795
4.2763500000	0.0013869803
4.2770600000	0.0013834818
4.2777700000	0.0013799824
4.2784900000	0.0013764836
4.2792000000	0.0013729841
4.2799100000	0.0013694856
4.2806200000	0.0013659858
4.2813400000	0.0013624879
4.2820500000	0.0013589896
4.2827600000	0.0013554920
4.2834800000	0.0013519948
4.2841900000	0.0013484973
4.2849000000	0.0013450010
4.2856200000	0.0013415047
4.2863300000	0.0013380097
4.2870400000	0.0013345148
4.2877500000	0.0013310214
4.2884700000	0.0013275282
4.2891800000	0.0013240368
4.2898900000	0.0013205440
4.2906100000	0.0013170544
4.2913200000	0.0013135650
4.2920300000	0.0013100771
4.2927400000	0.0013065896
4.2934600000	0.0013031044
4.2941700000	0.0012996200
4.2948800000	0.0012961358
4.2956000000	0.0012926540
4.2963100000	0.0012891737
4.2970200000	0.0012856943
4.2977400000	0.0012822171
4.2984500000	0.0012787415
4.2991600000	0.0012752667
4.2998700000	0.0012717946
4.3005900000	0.0012699503
4.3013000000	0.0012684535
4.3020100000	0.0012669550
4.3027300000	0.0012654532
4.3034400000	0.0012639501
4.3041500000	0.0012624449
4.3048600000	0.0012609377
4.3055800000	0.0012594283
4.3062900000	0.0012579175
4.3070000000	0.0012564031
4.3077200000	0.0012548872
4.3084300000	0.0012533695
4.3091400000	0.0012518494
4.3098600000	0.0012503262
4.3105700000	0.0012488017
4.3112800000	0.0012472749
4.3119900000	0.0012457456
4.3127100000	0.0012442141
4.3134200000	0.0012426802
4.3141300000	0.0012411437
4.3148500000	0.0012396047
4.3155600000	0.0012380637
4.3162700000	0.0012365207
4.3169900000	0.0012349751
4.3177000000	0.0012334262
4.3184100000	0.0012318754
4.3191200000	0.0012303221
4.3198400000	0.0012287663
4.3205500000	0.0012272073
4.3212600000	0.0012256463
4.3219800000	0.0012240830
4.3226900000	0.0012225170
4.3234000000	0.0012209482
4.3241100000	0.0012193768
4.3248300000	0.0012178022
4.3255400000	0.0012162254
4.3262500000	0.0012146459
4.3269700000	0.0012130632
4.3276800000	0.0012114782
4.3283900000	0.0012098902
4.3291100000	0.0012082992
4.3298200000	0.0012067056
4.3305300000	0.0012051086
4.3312400000	0.0012035096
4.3319600000	0.0012019071
4.3326700000	0.0012003024
4.3333800000	0.0011986936
4.3341000000	0.0011970832
4.3348100000	0.0011954685
4.3355200000	0.0011938514
4.3362400000	0.0011922312
4.3369500000	0.0011906075
4.3376600000	0.0011889814
4.3383700000	0.0011873518
4.3390900000	0.0011857194
4.3398000000	0.0011840829
4.3405100000	0.0011824443
4.3412300000	0.0011808020
4.3419400000	0.0011791572
4.3426500000	0.0011775078
4.3433600000	0.0011758558
4.3440800000	0.0011742002
4.3447900000	0.0011725421
4.3455000000	0.0011708799
4.3462200000	0.0011692140
4.3469300000	0.0011675448
4.3476400000	0.0011658726
4.3483600000	0.0011641979
4.3490700000	0.0011625187
4.3497800000	0.0011608357
4.3504900000	0.0011591493
4.3512100000	0.0011574597
4.3519200000	0.0011557660
4.3526300000	0.0011540692
4.3533500000	0.0011523688
4.3540600000	0.0011506651
4.3547700000	0.0011489565
4.3554900000	0.0011472451
4.3562000000	0.0011455288
4.3569100000	0.0011438101
4.3576200000	0.0011420879
4.3583400000	0.0011403610
4.3590500000	0.0011386309
4.3597600000	0.0011368959
4.3604800000	0.0011351579
4.3611900000	0.0011334158
4.3619000000	0.0011316711
4.3626100000	0.0011299207
4.3633300000	0.0011281664
4.3640400000	0.0011264084
4.3647500000	0.0011246465
4.3654700000	0.0011228805
4.3661800000	0.0011211109
4.3668900000	0.0011193369
4.3676100000	0.0011175583
4.3683200000	0.0011157754
4.3690300000	0.0011139889
4.3697400000	0.0011121985
4.3704600000	0.0011104040
4.3711700000	0.0011086040
4.3718800000	0.0011068014
4.3726000000	0.0011049940
4.3733100000	0.0011031820
4.3740200000	0.0011013653
4.3747300000	0.0010995446
4.3754500000	0.0010977195
4.3761600000	0.0010958906
4.3768700000	0.0010940562
4.3775900000	0.0010922184
4.3783000000	0.0010903755
4.3790100000	0.0010885279
4.3797300000	0.0010866761
4.3804400000	0.0010848208
4.3811500000	0.0010829597
4.3818600000	0.0010810935
4.3825800000	0.0010792239
4.3832900000	0.0010773496
4.3840000000	0.0010754701
4.3847200000	0.0010735855
4.3854300000	0.0010716976
4.3861400000	0.0010698041
4.3868600000	0.0010679057
4.3875700000	0.0010660025
4.3882800000	0.0010640954
4.3889900000	0.0010621827
4.3897100000	0.0010602650
4.3904200000	0.0010583432
4.3911300000	0.0010564154
4.3918500000	0.0010544833
4.3925600000	0.0010525468
4.3932700000	0.0010506046
4.3939800000	0.0010486577
4.3947000000	0.0010467061
4.3954100000	0.0010447497
4.3961200000	0.0010427876
4.3968400000	0.0010408206
4.3975500000	0.0010388486
4.3982600000	0.0010368716
4.3989800000	0.0010348889
4.3996900000	0.0010329012
4.4004000000	0.0010314023
4.4011100000	0.0010302841
4.4018300000	0.0010291663
4.4025400000	0.0010280477
4.4032500000	0.0010269291
4.4039700000	0.0010258095
4.4046800000	0.0010246899
4.4053900000	0.0010235692
4.4061100000	0.0010224481
4.4068200000	0.0010213269
4.4075300000	0.0010202048
4.4082400000	0.0010190825
4.4089600000	0.0010179598
4.4096700000	0.0010168362
4.4103800000	0.0010157122
4.4111000000	0.0010145884
4.4118100000	0.0010134635
4.4125200000	0.0010123368
4.4132300000	0.0010112109
4.4139500000	0.0010100836
4.4146600000	0.0010089569
4.4153700000	0.0010078286
4.4160900000	0.0010066994
4.4168000000	0.0010055709
4.4175100000	0.0010044408
4.4182300000	0.0010033098
4.4189400000	0.0010021797
4.4196500000	0.0010010473
4.4203600000	0.0009999142
4.4210800000	0.0009987806
4.4217900000	0.0009976464
4.4225000000	0.0009965120
4.4232200000	0.0009953768
4.4239300000	0.0009942402
4.4246400000	0.0009931035
4.4253600000	0.0009919654
4.4260700000	0.0009908273
4.4267800000	0.0009896874
4.4274900000	0.0009885474
4.4282100000	0.0009874063
4.4289200000	0.0009862646
4.4296300000	0.0009851220
4.4303500000	0.0009839781
4.4310600000	0.0009828338
4.4317700000	0.0009816889
4.4324800000	0.0009805422
4.4332000000	0.0009793951
4.4339100000	0.0009782473
4.4346200000	0.0009770984
4.4353400000	0.0009759488
4.4360500000	0.0009747981
4.4367600000	0.0009736456
4.4374800000	0.0009724938
4.4381900000	0.0009713395
4.4389000000	0.0009701846
4.4396100000	0.0009690283
4.4403300000	0.0009678716
4.4410400000	0.0009667144
4.4417500000	0.0009655560
4.4424700000	0.0009643955
4.4431800000	0.0009632349
4.4438900000	0.0009620721
4.4446000000	0.0009609088
4.4453200000	0.0009597442
4.4460300000	0.0009585785
4.4467400000	0.0009574126
4.4474600000	0.0009562444
4.4481700000	0.0009550765
4.4488800000	0.0009539056
4.4496000000	0.0009527344
4.4503100000	0.0009515616
4.4510200000	0.0009503879
4.4517300000	0.0009492131
4.4524500000	0.0009480366
4.4531600000	0.0009468588
4.4538700000	0.0009456796
4.4545900000	0.0009444999
4.4553000000	0.0009433183
4.4560100000	0.0009421357
4.4567300000	0.0009409520
4.4574400000	0.0009397661
4.4581500000	0.0009385792
4.4588600000	0.0009373912
4.4595800000	0.0009362009
4.4602900000	0.0009350102
4.4610000000	0.0009338177
4.4617200000	0.0009326238
4.4624300000	0.0009314285
4.4631400000	0.0009302315
4.4638500000	0.0009290330
4.4645700000	0.0009278330
4.4652800000	0.0009266317
4.4659900000	0.0009254282
4.4667100000	0.0009242241
4.4674200000	0.0009230176
4.4681300000	0.0009218107
4.4688500000	0.0009206009
4.4695600000	0.0009193904
4.4702700000	0.0009181781
4.4709800000	0.0009169636
4.4717000000	0.0009157488
4.4724100000	0.0009145305
4.4731200000	0.0009133117
