# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0023022256
3.7637300000	0.0022991186
3.7644400000	0.0022960169
3.7651600000	0.0022929178
3.7658700000	0.0022898219
3.7665800000	0.0022867327
3.7672900000	0.0022836450
3.7680100000	0.0022805643
3.7687200000	0.0022774842
3.7694300000	0.0022744097
3.7701500000	0.0022713400
3.7708600000	0.0022682736
3.7715700000	0.0022652079
3.7722800000	0.0022621508
3.7730000000	0.0022590974
3.7737100000	0.0022560469
3.7744200000	0.0022529988
3.7751400000	0.0022499545
3.7758500000	0.0022469172
3.7765600000	0.0022438800
3.7772800000	0.0022408490
3.7779900000	0.0022378223
3.7787000000	0.0022347978
3.7794100000	0.0022317819
3.7801300000	0.0022287641
3.7808400000	0.0022257544
3.7815500000	0.0022227435
3.7822700000	0.0022197402
3.7829800000	0.0022167398
3.7836900000	0.0022137472
3.7844000000	0.0022107534
3.7851200000	0.0022077650
3.7858300000	0.0022047798
3.7865400000	0.0022018000
3.7872600000	0.0021988232
3.7879700000	0.0021958497
3.7886800000	0.0021928815
3.7894000000	0.0021899161
3.7901100000	0.0021869567
3.7908200000	0.0021839980
3.7915300000	0.0021810443
3.7922500000	0.0021780944
3.7929600000	0.0021751473
3.7936700000	0.0021722077
3.7943900000	0.0021692668
3.7951000000	0.0021663332
3.7958100000	0.0021634030
3.7965300000	0.0021604761
3.7972400000	0.0021575547
3.7979500000	0.0021546339
3.7986600000	0.0021517205
3.7993800000	0.0021488058
3.8000900000	0.0021458786
3.8008000000	0.0021428207
3.8015200000	0.0021397635
3.8022300000	0.0021367130
3.8029400000	0.0021336642
3.8036500000	0.0021306206
3.8043700000	0.0021275808
3.8050800000	0.0021245471
3.8057900000	0.0021215168
3.8065100000	0.0021184878
3.8072200000	0.0021154653
3.8079300000	0.0021124488
3.8086500000	0.0021094336
3.8093600000	0.0021064220
3.8100700000	0.0021034163
3.8107800000	0.0021004149
3.8115000000	0.0020974163
3.8122100000	0.0020944220
3.8129200000	0.0020914334
3.8136400000	0.0020884465
3.8143500000	0.0020854656
3.8150600000	0.0020824882
3.8157800000	0.0020795145
3.8164900000	0.0020765442
3.8172000000	0.0020735779
3.8179100000	0.0020706176
3.8186300000	0.0020676611
3.8193400000	0.0020647076
3.8200500000	0.0020617581
3.8207700000	0.0020588125
3.8214800000	0.0020558701
3.8221900000	0.0020529338
3.8229000000	0.0020500010
3.8236200000	0.0020470721
3.8243300000	0.0020441467
3.8250400000	0.0020412252
3.8257600000	0.0020383067
3.8264700000	0.0020353949
3.8271800000	0.0020324849
3.8279000000	0.0020295799
3.8286100000	0.0020266791
3.8293200000	0.0020237814
3.8300300000	0.0020208879
3.8307500000	0.0020179984
3.8314600000	0.0020151128
3.8321700000	0.0020122315
3.8328900000	0.0020093536
3.8336000000	0.0020064800
3.8343100000	0.0020036106
3.8350300000	0.0020007447
3.8357400000	0.0019978829
3.8364500000	0.0019950249
3.8371600000	0.0019921711
3.8378800000	0.0019893209
3.8385900000	0.0019864744
3.8393000000	0.0019836318
3.8400200000	0.0019807935
3.8407300000	0.0019779593
3.8414400000	0.0019751282
3.8421500000	0.0019723018
3.8428700000	0.0019694783
3.8435800000	0.0019666595
3.8442900000	0.0019638446
3.8450100000	0.0019610328
3.8457200000	0.0019582254
3.8464300000	0.0019554221
3.8471500000	0.0019526220
3.8478600000	0.0019498263
3.8485700000	0.0019470341
3.8492800000	0.0019442456
3.8500000000	0.0019414615
3.8507100000	0.0019386808
3.8514200000	0.0019359037
3.8521400000	0.0019331309
3.8528500000	0.0019303615
3.8535600000	0.0019275960
3.8542700000	0.0019248348
3.8549900000	0.0019220767
3.8557000000	0.0019193225
3.8564100000	0.0019165721
3.8571300000	0.0019138258
3.8578400000	0.0019110827
3.8585500000	0.0019083441
3.8592700000	0.0019056088
3.8599800000	0.0019028774
3.8606900000	0.0019001494
3.8614000000	0.0018974255
3.8621200000	0.0018947051
3.8628300000	0.0018919885
3.8635400000	0.0018892760
3.8642600000	0.0018865670
3.8649700000	0.0018838614
3.8656800000	0.0018811598
3.8664000000	0.0018784624
3.8671100000	0.0018757680
3.8678200000	0.0018730774
3.8685300000	0.0018703903
3.8692500000	0.0018677075
3.8699600000	0.0018650282
3.8706700000	0.0018623517
3.8713900000	0.0018596802
3.8721000000	0.0018570119
3.8728100000	0.0018543471
3.8735200000	0.0018516862
3.8742400000	0.0018490287
3.8749500000	0.0018463752
3.8756600000	0.0018437247
3.8763800000	0.0018410786
3.8770900000	0.0018384353
3.8778000000	0.0018357966
3.8785200000	0.0018331608
3.8792300000	0.0018305292
3.8799400000	0.0018279006
3.8806500000	0.0018252759
3.8813700000	0.0018226549
3.8820800000	0.0018200376
3.8827900000	0.0018174235
3.8835100000	0.0018148134
3.8842200000	0.0018122070
3.8849300000	0.0018096034
3.8856500000	0.0018070046
3.8863600000	0.0018044084
3.8870700000	0.0018018159
3.8877800000	0.0017992274
3.8885000000	0.0017966420
3.8892100000	0.0017940603
3.8899200000	0.0017914824
3.8906400000	0.0017889082
3.8913500000	0.0017863375
3.8920600000	0.0017837698
3.8927700000	0.0017812056
3.8934900000	0.0017786453
3.8942000000	0.0017760887
3.8949100000	0.0017735351
3.8956300000	0.0017709857
3.8963400000	0.0017684392
3.8970500000	0.0017658966
3.8977700000	0.0017633571
3.8984800000	0.0017608217
3.8991900000	0.0017582893
3.8999000000	0.0017557603
3.9006200000	0.0017530637
3.9013300000	0.0017503444
3.9020400000	0.0017476286
3.9027600000	0.0017449179
3.9034700000	0.0017422104
3.9041800000	0.0017395068
3.9048900000	0.0017368076
3.9056100000	0.0017341122
3.9063200000	0.0017314209
3.9070300000	0.0017287334
3.9077500000	0.0017260497
3.9084600000	0.0017233704
3.9091700000	0.0017206948
3.9098900000	0.0017180233
3.9106000000	0.0017153554
3.9113100000	0.0017126917
3.9120200000	0.0017100321
3.9127400000	0.0017073759
3.9134500000	0.0017047241
3.9141600000	0.0017020762
3.9148800000	0.0016994321
3.9155900000	0.0016967919
3.9163000000	0.0016941557
3.9170200000	0.0016915228
3.9177300000	0.0016888947
3.9184400000	0.0016862701
3.9191500000	0.0016836490
3.9198700000	0.0016810324
3.9205800000	0.0016784195
3.9212900000	0.0016758105
3.9220100000	0.0016732050
3.9227200000	0.0016706039
3.9234300000	0.0016680063
3.9241400000	0.0016654127
3.9248600000	0.0016628229
3.9255700000	0.0016602373
3.9262800000	0.0016576552
3.9270000000	0.0016550765
3.9277100000	0.0016525020
3.9284200000	0.0016499316
3.9291400000	0.0016473650
3.9298500000	0.0016448019
3.9305600000	0.0016422427
3.9312700000	0.0016396871
3.9319900000	0.0016371358
3.9327000000	0.0016345876
3.9334100000	0.0016320442
3.9341300000	0.0016295037
3.9348400000	0.0016269672
3.9355500000	0.0016244345
3.9362700000	0.0016219056
3.9369800000	0.0016193803
3.9376900000	0.0016168592
3.9384000000	0.0016143415
3.9391200000	0.0016118278
3.9398300000	0.0016093175
3.9405400000	0.0016068110
3.9412600000	0.0016043084
3.9419700000	0.0016018096
3.9426800000	0.0015993145
3.9433900000	0.0015968230
3.9441100000	0.0015943352
3.9448200000	0.0015918511
3.9455300000	0.0015893710
3.9462500000	0.0015868944
3.9469600000	0.0015844213
3.9476700000	0.0015819522
3.9483900000	0.0015794863
3.9491000000	0.0015770245
3.9498100000	0.0015745663
3.9505200000	0.0015721117
3.9512400000	0.0015696611
3.9519500000	0.0015672136
3.9526600000	0.0015647702
3.9533800000	0.0015623301
3.9540900000	0.0015598940
3.9548000000	0.0015574616
3.9555200000	0.0015550326
3.9562300000	0.0015526069
3.9569400000	0.0015501856
3.9576500000	0.0015477674
3.9583700000	0.0015453529
3.9590800000	0.0015429424
3.9597900000	0.0015405351
3.9605100000	0.0015381313
3.9612200000	0.0015357313
3.9619300000	0.0015333349
3.9626400000	0.0015309423
3.9633600000	0.0015285531
3.9640700000	0.0015261671
3.9647800000	0.0015237850
3.9655000000	0.0015214066
3.9662100000	0.0015190317
3.9669200000	0.0015166605
3.9676400000	0.0015142929
3.9683500000	0.0015119284
3.9690600000	0.0015095676
3.9697700000	0.0015072102
3.9704900000	0.0015048569
3.9712000000	0.0015025066
3.9719100000	0.0015001600
3.9726300000	0.0014978171
3.9733400000	0.0014954775
3.9740500000	0.0014931415
3.9747600000	0.0014908094
3.9754800000	0.0014884800
3.9761900000	0.0014861547
3.9769000000	0.0014838331
3.9776200000	0.0014815146
3.9783300000	0.0014791993
3.9790400000	0.0014768882
3.9797600000	0.0014745798
3.9804700000	0.0014722755
3.9811800000	0.0014699745
3.9818900000	0.0014676767
3.9826100000	0.0014653831
3.9833200000	0.0014630920
3.9840300000	0.0014608047
3.9847500000	0.0014585211
3.9854600000	0.0014562406
3.9861700000	0.0014539641
3.9868900000	0.0014516901
3.9876000000	0.0014494206
3.9883100000	0.0014471535
3.9890200000	0.0014448905
3.9897400000	0.0014426307
3.9904500000	0.0014403745
3.9911600000	0.0014381212
3.9918800000	0.0014358718
3.9925900000	0.0014336255
3.9933000000	0.0014313830
3.9940100000	0.0014291435
3.9947300000	0.0014269075
3.9954400000	0.0014246748
3.9961500000	0.0014224459
3.9968700000	0.0014202199
3.9975800000	0.0014179973
3.9982900000	0.0014157786
3.9990100000	0.0014135627
3.9997200000	0.0014113503
4.0004300000	0.0014089891
4.0011400000	0.0014065326
4.0018600000	0.0014040800
4.0025700000	0.0014016316
4.0032800000	0.0013991871
4.0040000000	0.0013967462
4.0047100000	0.0013943093
4.0054200000	0.0013918764
4.0061400000	0.0013894471
4.0068500000	0.0013870219
4.0075600000	0.0013846002
4.0082700000	0.0013821826
4.0089900000	0.0013797691
4.0097000000	0.0013773589
4.0104100000	0.0013749531
4.0111300000	0.0013725507
4.0118400000	0.0013701469
4.0125500000	0.0013677524
4.0132600000	0.0013653612
4.0139800000	0.0013629749
4.0146900000	0.0013605914
4.0154000000	0.0013582124
4.0161200000	0.0013558370
4.0168300000	0.0013534655
4.0175400000	0.0013510976
4.0182600000	0.0013487338
4.0189700000	0.0013463733
4.0196800000	0.0013440170
4.0203900000	0.0013416647
4.0211100000	0.0013393161
4.0218200000	0.0013369707
4.0225300000	0.0013346296
4.0232500000	0.0013322922
4.0239600000	0.0013299587
4.0246700000	0.0013276287
4.0253900000	0.0013253025
4.0261000000	0.0013229803
4.0268100000	0.0013206616
4.0275200000	0.0013183467
4.0282400000	0.0013160356
4.0289500000	0.0013137281
4.0296600000	0.0013114246
4.0303800000	0.0013091249
4.0310900000	0.0013068287
4.0318000000	0.0013045365
4.0325100000	0.0013022476
4.0332300000	0.0012999627
4.0339400000	0.0012976816
4.0346500000	0.0012954037
4.0353700000	0.0012931301
4.0360800000	0.0012908599
4.0367900000	0.0012885933
4.0375100000	0.0012863310
4.0382200000	0.0012840723
4.0389300000	0.0012818171
4.0396400000	0.0012795651
4.0403600000	0.0012773174
4.0410700000	0.0012750733
4.0417800000	0.0012728326
4.0425000000	0.0012705961
4.0432100000	0.0012683629
4.0439200000	0.0012661332
4.0446300000	0.0012639071
4.0453500000	0.0012616854
4.0460600000	0.0012594667
4.0467700000	0.0012572520
4.0474900000	0.0012550403
4.0482000000	0.0012528329
4.0489100000	0.0012506288
4.0496300000	0.0012484284
4.0503400000	0.0012462321
4.0510500000	0.0012440388
4.0517600000	0.0012418494
4.0524800000	0.0012396635
4.0531900000	0.0012374816
4.0539000000	0.0012353030
4.0546200000	0.0012331278
4.0553300000	0.0012309566
4.0560400000	0.0012287888
4.0567600000	0.0012266246
4.0574700000	0.0012244640
4.0581800000	0.0012223069
4.0588900000	0.0012201535
4.0596100000	0.0012180040
4.0603200000	0.0012158578
4.0610300000	0.0012137149
4.0617500000	0.0012115756
4.0624600000	0.0012094402
4.0631700000	0.0012073081
4.0638800000	0.0012051801
4.0646000000	0.0012030547
4.0653100000	0.0012009334
4.0660200000	0.0011988154
4.0667400000	0.0011967012
4.0674500000	0.0011945902
4.0681600000	0.0011924834
4.0688800000	0.0011903798
4.0695900000	0.0011882798
4.0703000000	0.0011861827
4.0710100000	0.0011840896
4.0717300000	0.0011820000
4.0724400000	0.0011799139
4.0731500000	0.0011778313
4.0738700000	0.0011757519
4.0745800000	0.0011736763
4.0752900000	0.0011716043
4.0760100000	0.0011695356
4.0767200000	0.0011674704
4.0774300000	0.0011654085
4.0781400000	0.0011633505
4.0788600000	0.0011612954
4.0795700000	0.0011592442
4.0802800000	0.0011571967
4.0810000000	0.0011551518
4.0817100000	0.0011531107
4.0824200000	0.0011510737
4.0831300000	0.0011490393
4.0838500000	0.0011470090
4.0845600000	0.0011449819
4.0852700000	0.0011429579
4.0859900000	0.0011409378
4.0867000000	0.0011389208
4.0874100000	0.0011369073
4.0881300000	0.0011348971
4.0888400000	0.0011328904
4.0895500000	0.0011308871
4.0902600000	0.0011288873
4.0909800000	0.0011268907
4.0916900000	0.0011248976
4.0924000000	0.0011229079
4.0931200000	0.0011209218
4.0938300000	0.0011189384
4.0945400000	0.0011169591
4.0952600000	0.0011149827
4.0959700000	0.0011130094
4.0966800000	0.0011110403
4.0973900000	0.0011090745
4.0981100000	0.0011071117
4.0988200000	0.0011051518
4.0995300000	0.0011031961
4.1002500000	0.0011011632
4.1009600000	0.0010989821
4.1016700000	0.0010968038
4.1023800000	0.0010946282
4.1031000000	0.0010924551
4.1038100000	0.0010902853
4.1045200000	0.0010881179
4.1052400000	0.0010859534
4.1059500000	0.0010837915
4.1066600000	0.0010816324
4.1073800000	0.0010794764
4.1080900000	0.0010773229
4.1088000000	0.0010751724
4.1095100000	0.0010730248
4.1102300000	0.0010708796
4.1109400000	0.0010687374
4.1116500000	0.0010665982
4.1123700000	0.0010644620
4.1130800000	0.0010623287
4.1137900000	0.0010601975
4.1145000000	0.0010580697
4.1152200000	0.0010559446
4.1159300000	0.0010538224
4.1166400000	0.0010517032
4.1173600000	0.0010495871
4.1180700000	0.0010474737
4.1187800000	0.0010453629
4.1195000000	0.0010432551
4.1202100000	0.0010411507
4.1209200000	0.0010390488
4.1216300000	0.0010369499
4.1223500000	0.0010348539
4.1230600000	0.0010327611
4.1237700000	0.0010306704
4.1244900000	0.0010285835
4.1252000000	0.0010264995
4.1259100000	0.0010244185
4.1266300000	0.0010223399
4.1273400000	0.0010202643
4.1280500000	0.0010181922
4.1287600000	0.0010161228
4.1294800000	0.0010140563
4.1301900000	0.0010119931
4.1309000000	0.0010099327
4.1316200000	0.0010078751
4.1323300000	0.0010058207
4.1330400000	0.0010037693
4.1337500000	0.0010017208
4.1344700000	0.0009996753
4.1351800000	0.0009976333
4.1358900000	0.0009955940
4.1366100000	0.0009935576
4.1373200000	0.0009915241
4.1380300000	0.0009894940
4.1387500000	0.0009874666
4.1394600000	0.0009854426
4.1401700000	0.0009834216
4.1408800000	0.0009814034
4.1416000000	0.0009793888
4.1423100000	0.0009773769
4.1430200000	0.0009753680
4.1437400000	0.0009733620
4.1444500000	0.0009713590
4.1451600000	0.0009693597
4.1458800000	0.0009673632
4.1465900000	0.0009653699
4.1473000000	0.0009633796
4.1480100000	0.0009613923
4.1487300000	0.0009594082
4.1494400000	0.0009574273
4.1501500000	0.0009554489
4.1508700000	0.0009534742
4.1515800000	0.0009515026
4.1522900000	0.0009495341
4.1530000000	0.0009475687
4.1537200000	0.0009456062
4.1544300000	0.0009436467
4.1551400000	0.0009416905
4.1558600000	0.0009397376
4.1565700000	0.0009377880
4.1572800000	0.0009358412
4.1580000000	0.0009338976
4.1587100000	0.0009319571
4.1594200000	0.0009300199
4.1601300000	0.0009280859
4.1608500000	0.0009261546
4.1615600000	0.0009242271
4.1622700000	0.0009223022
4.1629900000	0.0009203810
4.1637000000	0.0009184623
4.1644100000	0.0009165472
4.1651300000	0.0009146348
4.1658400000	0.0009127262
4.1665500000	0.0009108207
4.1672600000	0.0009089179
4.1679800000	0.0009070187
4.1686900000	0.0009051224
4.1694000000	0.0009032295
4.1701200000	0.0009013396
4.1708300000	0.0008994529
4.1715400000	0.0008975697
4.1722500000	0.0008956894
4.1729700000	0.0008938120
4.1736800000	0.0008919385
4.1743900000	0.0008900675
4.1751100000	0.0008882000
4.1758200000	0.0008863357
4.1765300000	0.0008844746
4.1772500000	0.0008826166
4.1779600000	0.0008807620
4.1786700000	0.0008789103
4.1793800000	0.0008770620
4.1801000000	0.0008752168
4.1808100000	0.0008733746
4.1815200000	0.0008715362
4.1822400000	0.0008697004
4.1829500000	0.0008678683
4.1836600000	0.0008660391
4.1843700000	0.0008642129
4.1850900000	0.0008623905
4.1858000000	0.0008605713
4.1865100000	0.0008587547
4.1872300000	0.0008569417
4.1879400000	0.0008551315
4.1886500000	0.0008533249
4.1893700000	0.0008515217
4.1900800000	0.0008497212
4.1907900000	0.0008479241
4.1915000000	0.0008461305
4.1922200000	0.0008443395
4.1929300000	0.0008425522
4.1936400000	0.0008407680
4.1943600000	0.0008389871
4.1950700000	0.0008371965
4.1957800000	0.0008354219
4.1965000000	0.0008336504
4.1972100000	0.0008318821
4.1979200000	0.0008301174
4.1986300000	0.0008283559
4.1993500000	0.0008265971
4.2000600000	0.0008248617
4.2007700000	0.0008233440
4.2014900000	0.0008218243
4.2022000000	0.0008203023
4.2029100000	0.0008187784
4.2036200000	0.0008172518
4.2043400000	0.0008157236
4.2050500000	0.0008141935
4.2057600000	0.0008126608
4.2064800000	0.0008111266
4.2071900000	0.0008095902
4.2079000000	0.0008080519
4.2086200000	0.0008065112
4.2093300000	0.0008049686
4.2100400000	0.0008034246
4.2107500000	0.0008018780
4.2114700000	0.0008003299
4.2121800000	0.0007987797
4.2128900000	0.0007972275
4.2136100000	0.0007956731
4.2143200000	0.0007941174
4.2150300000	0.0007925596
4.2157500000	0.0007909997
4.2164600000	0.0007894380
4.2171700000	0.0007878747
4.2178800000	0.0007863091
4.2186000000	0.0007847424
4.2193100000	0.0007831734
4.2200200000	0.0007816026
4.2207400000	0.0007800305
4.2214500000	0.0007784563
4.2221600000	0.0007768802
4.2228700000	0.0007753026
4.2235900000	0.0007737236
4.2243000000	0.0007721420
4.2250100000	0.0007705598
4.2257300000	0.0007689753
4.2264400000	0.0007673892
4.2271500000	0.0007658018
4.2278700000	0.0007642124
4.2285800000	0.0007626216
4.2292900000	0.0007610294
4.2300000000	0.0007594352
4.2307200000	0.0007578398
4.2314300000	0.0007562432
4.2321400000	0.0007546448
4.2328600000	0.0007530445
4.2335700000	0.0007514433
4.2342800000	0.0007498406
4.2349900000	0.0007482361
4.2357100000	0.0007466307
4.2364200000	0.0007450239
4.2371300000	0.0007434156
4.2378500000	0.0007418058
4.2385600000	0.0007401946
4.2392700000	0.0007385822
4.2399900000	0.0007369688
4.2407000000	0.0007353540
4.2414100000	0.0007337379
4.2421200000	0.0007321207
4.2428400000	0.0007305025
4.2435500000	0.0007288827
4.2442600000	0.0007272618
4.2449800000	0.0007256399
4.2456900000	0.0007240165
4.2464000000	0.0007223923
4.2471200000	0.0007207671
4.2478300000	0.0007191409
4.2485400000	0.0007175134
4.2492500000	0.0007158852
4.2499700000	0.0007142559
4.2506800000	0.0007126258
4.2513900000	0.0007109948
4.2521100000	0.0007093628
4.2528200000	0.0007077298
4.2535300000	0.0007060961
4.2542400000	0.0007044612
4.2549600000	0.0007028256
4.2556700000	0.0007011895
4.2563800000	0.0006995524
4.2571000000	0.0006979147
4.2578100000	0.0006962763
4.2585200000	0.0006946372
4.2592400000	0.0006929971
4.2599500000	0.0006913566
4.2606600000	0.0006897154
4.2613700000	0.0006880736
4.2620900000	0.0006864312
4.2628000000	0.0006847883
4.2635100000	0.0006831448
4.2642300000	0.0006815010
4.2649400000	0.0006798567
4.2656500000	0.0006782118
4.2663700000	0.0006765666
4.2670800000	0.0006749212
4.2677900000	0.0006732747
4.2685000000	0.0006716285
4.2692200000	0.0006699817
4.2699300000	0.0006683345
4.2706400000	0.0006666875
4.2713600000	0.0006650399
4.2720700000	0.0006633922
4.2727800000	0.0006617439
4.2734900000	0.0006600958
4.2742100000	0.0006584475
4.2749200000	0.0006567991
4.2756300000	0.0006551506
4.2763500000	0.0006535019
4.2770600000	0.0006518535
4.2777700000	0.0006502048
4.2784900000	0.0006485563
4.2792000000	0.0006469075
4.2799100000	0.0006452591
4.2806200000	0.0006436102
4.2813400000	0.0006419621
4.2820500000	0.0006403139
4.2827600000	0.0006386659
4.2834800000	0.0006370182
4.2841900000	0.0006353703
4.2849000000	0.0006337230
4.2856200000	0.0006320757
4.2863300000	0.0006304290
4.2870400000	0.0006287824
4.2877500000	0.0006271364
4.2884700000	0.0006254906
4.2891800000	0.0006238456
4.2898900000	0.0006221999
4.2906100000	0.0006205558
4.2913200000	0.0006189117
4.2920300000	0.0006172683
4.2927400000	0.0006156252
4.2934600000	0.0006139831
4.2941700000	0.0006123414
4.2948800000	0.0006106998
4.2956000000	0.0006090593
4.2963100000	0.0006074195
4.2970200000	0.0006057802
4.2977400000	0.0006041419
4.2984500000	0.0006025044
4.2991600000	0.0006008671
4.2998700000	0.0005992313
4.3005900000	0.0005983623
4.3013000000	0.0005976571
4.3020100000	0.0005969511
4.3027300000	0.0005962435
4.3034400000	0.0005955353
4.3041500000	0.0005948262
4.3048600000	0.0005941160
4.3055800000	0.0005934049
4.3062900000	0.0005926931
4.3070000000	0.0005919796
4.3077200000	0.0005912654
4.3084300000	0.0005905503
4.3091400000	0.0005898341
4.3098600000	0.0005891165
4.3105700000	0.0005883982
4.3112800000	0.0005876789
4.3119900000	0.0005869584
4.3127100000	0.0005862368
4.3134200000	0.0005855141
4.3141300000	0.0005847902
4.3148500000	0.0005840651
4.3155600000	0.0005833391
4.3162700000	0.0005826121
4.3169900000	0.0005818839
4.3177000000	0.0005811541
4.3184100000	0.0005804234
4.3191200000	0.0005796916
4.3198400000	0.0005789586
4.3205500000	0.0005782241
4.3212600000	0.0005774886
4.3219800000	0.0005767521
4.3226900000	0.0005760143
4.3234000000	0.0005752752
4.3241100000	0.0005745348
4.3248300000	0.0005737929
4.3255400000	0.0005730500
4.3262500000	0.0005723058
4.3269700000	0.0005715601
4.3276800000	0.0005708134
4.3283900000	0.0005700652
4.3291100000	0.0005693156
4.3298200000	0.0005685648
4.3305300000	0.0005678124
4.3312400000	0.0005670590
4.3319600000	0.0005663040
4.3326700000	0.0005655479
4.3333800000	0.0005647899
4.3341000000	0.0005640312
4.3348100000	0.0005632704
4.3355200000	0.0005625085
4.3362400000	0.0005617452
4.3369500000	0.0005609802
4.3376600000	0.0005602140
4.3383700000	0.0005594462
4.3390900000	0.0005586771
4.3398000000	0.0005579061
4.3405100000	0.0005571341
4.3412300000	0.0005563603
4.3419400000	0.0005555853
4.3426500000	0.0005548082
4.3433600000	0.0005540299
4.3440800000	0.0005532498
4.3447900000	0.0005524686
4.3455000000	0.0005516855
4.3462200000	0.0005509006
4.3469300000	0.0005501142
4.3476400000	0.0005493263
4.3483600000	0.0005485372
4.3490700000	0.0005477461
4.3497800000	0.0005469532
4.3504900000	0.0005461586
4.3512100000	0.0005453625
4.3519200000	0.0005445646
4.3526300000	0.0005437651
4.3533500000	0.0005429640
4.3540600000	0.0005421612
4.3547700000	0.0005413563
4.3554900000	0.0005405499
4.3562000000	0.0005397413
4.3569100000	0.0005389315
4.3576200000	0.0005381201
4.3583400000	0.0005373065
4.3590500000	0.0005364913
4.3597600000	0.0005356738
4.3604800000	0.0005348550
4.3611900000	0.0005340342
4.3619000000	0.0005332122
4.3626100000	0.0005323875
4.3633300000	0.0005315609
4.3640400000	0.0005307327
4.3647500000	0.0005299025
4.3654700000	0.0005290705
4.3661800000	0.0005282367
4.3668900000	0.0005274009
4.3676100000	0.0005265629
4.3683200000	0.0005257229
4.3690300000	0.0005248811
4.3697400000	0.0005240376
4.3704600000	0.0005231921
4.3711700000	0.0005223440
4.3718800000	0.0005214947
4.3726000000	0.0005206432
4.3733100000	0.0005197894
4.3740200000	0.0005189335
4.3747300000	0.0005180757
4.3754500000	0.0005172157
4.3761600000	0.0005163540
4.3768700000	0.0005154897
4.3775900000	0.0005146239
4.3783000000	0.0005137556
4.3790100000	0.0005128850
4.3797300000	0.0005120126
4.3804400000	0.0005111384
4.3811500000	0.0005102615
4.3818600000	0.0005093823
4.3825800000	0.0005085014
4.3832900000	0.0005076183
4.3840000000	0.0005067328
4.3847200000	0.0005058449
4.3854300000	0.0005049553
4.3861400000	0.0005040632
4.3868600000	0.0005031688
4.3875700000	0.0005022721
4.3882800000	0.0005013735
4.3889900000	0.0005004723
4.3897100000	0.0004995688
4.3904200000	0.0004986633
4.3911300000	0.0004977550
4.3918500000	0.0004968447
4.3925600000	0.0004959323
4.3932700000	0.0004950172
4.3939800000	0.0004940999
4.3947000000	0.0004931804
4.3954100000	0.0004922586
4.3961200000	0.0004913342
4.3968400000	0.0004904074
4.3975500000	0.0004894783
4.3982600000	0.0004885468
4.3989800000	0.0004876126
4.3996900000	0.0004866761
4.4004000000	0.0004859699
4.4011100000	0.0004854431
4.4018300000	0.0004849164
4.4025400000	0.0004843894
4.4032500000	0.0004838624
4.4039700000	0.0004833349
4.4046800000	0.0004828074
4.4053900000	0.0004822794
4.4061100000	0.0004817511
4.4068200000	0.0004812229
4.4075300000	0.0004806942
4.4082400000	0.0004801655
4.4089600000	0.0004796365
4.4096700000	0.0004791071
4.4103800000	0.0004785776
4.4111000000	0.0004780481
4.4118100000	0.0004775181
4.4125200000	0.0004769872
4.4132300000	0.0004764568
4.4139500000	0.0004759257
4.4146600000	0.0004753948
4.4153700000	0.0004748632
4.4160900000	0.0004743312
4.4168000000	0.0004737995
4.4175100000	0.0004732671
4.4182300000	0.0004727342
4.4189400000	0.0004722018
4.4196500000	0.0004716682
4.4203600000	0.0004711344
4.4210800000	0.0004706003
4.4217900000	0.0004700659
4.4225000000	0.0004695314
4.4232200000	0.0004689966
4.4239300000	0.0004684610
4.4246400000	0.0004679255
4.4253600000	0.0004673893
4.4260700000	0.0004668531
4.4267800000	0.0004663160
4.4274900000	0.0004657789
4.4282100000	0.0004652413
4.4289200000	0.0004647034
4.4296300000	0.0004641650
4.4303500000	0.0004636261
4.4310600000	0.0004630869
4.4317700000	0.0004625475
4.4324800000	0.0004620073
4.4332000000	0.0004614668
4.4339100000	0.0004609260
4.4346200000	0.0004603847
4.4353400000	0.0004598431
4.4360500000	0.0004593009
4.4367600000	0.0004587579
4.4374800000	0.0004582152
4.4381900000	0.0004576714
4.4389000000	0.0004571273
4.4396100000	0.0004565825
4.4403300000	0.0004560375
4.4410400000	0.0004554923
4.4417500000	0.0004549465
4.4424700000	0.0004543997
4.4431800000	0.0004538529
4.4438900000	0.0004533050
4.4446000000	0.0004527570
4.4453200000	0.0004522083
4.4460300000	0.0004516591
4.4467400000	0.0004511097
4.4474600000	0.0004505593
4.4481700000	0.0004500091
4.4488800000	0.0004494574
4.4496000000	0.0004489056
4.4503100000	0.0004483530
4.4510200000	0.0004478000
4.4517300000	0.0004472465
4.4524500000	0.0004466922
4.4531600000	0.0004461373
4.4538700000	0.0004455817
4.4545900000	0.0004450259
4.4553000000	0.0004444692
4.4560100000	0.0004439120
4.4567300000	0.0004433543
4.4574400000	0.0004427955
4.4581500000	0.0004422363
4.4588600000	0.0004416766
4.4595800000	0.0004411158
4.4602900000	0.0004405548
4.4610000000	0.0004399929
4.4617200000	0.0004394304
4.4624300000	0.0004388672
4.4631400000	0.0004383033
4.4638500000	0.0004377386
4.4645700000	0.0004371732
4.4652800000	0.0004366072
4.4659900000	0.0004360402
4.4667100000	0.0004354729
4.4674200000	0.0004349044
4.4681300000	0.0004343358
4.4688500000	0.0004337658
4.4695600000	0.0004331954
4.4702700000	0.0004326242
4.4709800000	0.0004320521
