# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0015555039
3.7637300000	0.0015534045
3.7644400000	0.0015513087
3.7651600000	0.0015492147
3.7658700000	0.0015471228
3.7665800000	0.0015450355
3.7672900000	0.0015429492
3.7680100000	0.0015408676
3.7687200000	0.0015387864
3.7694300000	0.0015367090
3.7701500000	0.0015346348
3.7708600000	0.0015325629
3.7715700000	0.0015304915
3.7722800000	0.0015284258
3.7730000000	0.0015263626
3.7737100000	0.0015243015
3.7744200000	0.0015222419
3.7751400000	0.0015201849
3.7758500000	0.0015181326
3.7765600000	0.0015160805
3.7772800000	0.0015140324
3.7779900000	0.0015119873
3.7787000000	0.0015099437
3.7794100000	0.0015079059
3.7801300000	0.0015058668
3.7808400000	0.0015038332
3.7815500000	0.0015017988
3.7822700000	0.0014997695
3.7829800000	0.0014977422
3.7836900000	0.0014957201
3.7844000000	0.0014936972
3.7851200000	0.0014916780
3.7858300000	0.0014896609
3.7865400000	0.0014876475
3.7872600000	0.0014856361
3.7879700000	0.0014836270
3.7886800000	0.0014816214
3.7894000000	0.0014796177
3.7901100000	0.0014776181
3.7908200000	0.0014756190
3.7915300000	0.0014736232
3.7922500000	0.0014716300
3.7929600000	0.0014696387
3.7936700000	0.0014676524
3.7943900000	0.0014656653
3.7951000000	0.0014636831
3.7958100000	0.0014617032
3.7965300000	0.0014597255
3.7972400000	0.0014577516
3.7979500000	0.0014557781
3.7986600000	0.0014538095
3.7993800000	0.0014518401
3.8000900000	0.0014498622
3.8008000000	0.0014477961
3.8015200000	0.0014457303
3.8022300000	0.0014436692
3.8029400000	0.0014416091
3.8036500000	0.0014395526
3.8043700000	0.0014374987
3.8050800000	0.0014354489
3.8057900000	0.0014334014
3.8065100000	0.0014313547
3.8072200000	0.0014293124
3.8079300000	0.0014272742
3.8086500000	0.0014252369
3.8093600000	0.0014232020
3.8100700000	0.0014211711
3.8107800000	0.0014191431
3.8115000000	0.0014171170
3.8122100000	0.0014150938
3.8129200000	0.0014130745
3.8136400000	0.0014110563
3.8143500000	0.0014090422
3.8150600000	0.0014070303
3.8157800000	0.0014050211
3.8164900000	0.0014030141
3.8172000000	0.0014010098
3.8179100000	0.0013990096
3.8186300000	0.0013970119
3.8193400000	0.0013950163
3.8200500000	0.0013930234
3.8207700000	0.0013910331
3.8214800000	0.0013890450
3.8221900000	0.0013870610
3.8229000000	0.0013850794
3.8236200000	0.0013831004
3.8243300000	0.0013811237
3.8250400000	0.0013791497
3.8257600000	0.0013771777
3.8264700000	0.0013752103
3.8271800000	0.0013732440
3.8279000000	0.0013712812
3.8286100000	0.0013693211
3.8293200000	0.0013673632
3.8300300000	0.0013654081
3.8307500000	0.0013634558
3.8314600000	0.0013615060
3.8321700000	0.0013595592
3.8328900000	0.0013576146
3.8336000000	0.0013556730
3.8343100000	0.0013537342
3.8350300000	0.0013517978
3.8357400000	0.0013498641
3.8364500000	0.0013479330
3.8371600000	0.0013460047
3.8378800000	0.0013440789
3.8385900000	0.0013421556
3.8393000000	0.0013402349
3.8400200000	0.0013383171
3.8407300000	0.0013364021
3.8414400000	0.0013344892
3.8421500000	0.0013325794
3.8428700000	0.0013306716
3.8435800000	0.0013287670
3.8442900000	0.0013268651
3.8450100000	0.0013249652
3.8457200000	0.0013230683
3.8464300000	0.0013211742
3.8471500000	0.0013192822
3.8478600000	0.0013173932
3.8485700000	0.0013155065
3.8492800000	0.0013136224
3.8500000000	0.0013117413
3.8507100000	0.0013098623
3.8514200000	0.0013079859
3.8521400000	0.0013061124
3.8528500000	0.0013042412
3.8535600000	0.0013023726
3.8542700000	0.0013005069
3.8549900000	0.0012986433
3.8557000000	0.0012967824
3.8564100000	0.0012949239
3.8571300000	0.0012930684
3.8578400000	0.0012912149
3.8585500000	0.0012893645
3.8592700000	0.0012875163
3.8599800000	0.0012856708
3.8606900000	0.0012838275
3.8614000000	0.0012819870
3.8621200000	0.0012801489
3.8628300000	0.0012783133
3.8635400000	0.0012764805
3.8642600000	0.0012746501
3.8649700000	0.0012728220
3.8656800000	0.0012709966
3.8664000000	0.0012691740
3.8671100000	0.0012673535
3.8678200000	0.0012655355
3.8685300000	0.0012637199
3.8692500000	0.0012619072
3.8699600000	0.0012600968
3.8706700000	0.0012582884
3.8713900000	0.0012564833
3.8721000000	0.0012546804
3.8728100000	0.0012528798
3.8735200000	0.0012510819
3.8742400000	0.0012492863
3.8749500000	0.0012474934
3.8756600000	0.0012457025
3.8763800000	0.0012439146
3.8770900000	0.0012421286
3.8778000000	0.0012403456
3.8785200000	0.0012385647
3.8792300000	0.0012367866
3.8799400000	0.0012350106
3.8806500000	0.0012332371
3.8813700000	0.0012314661
3.8820800000	0.0012296976
3.8827900000	0.0012279314
3.8835100000	0.0012261678
3.8842200000	0.0012244067
3.8849300000	0.0012226475
3.8856500000	0.0012208915
3.8863600000	0.0012191374
3.8870700000	0.0012173857
3.8877800000	0.0012156367
3.8885000000	0.0012138898
3.8892100000	0.0012121454
3.8899200000	0.0012104036
3.8906400000	0.0012086642
3.8913500000	0.0012069272
3.8920600000	0.0012051923
3.8927700000	0.0012034598
3.8934900000	0.0012017298
3.8942000000	0.0012000024
3.8949100000	0.0011982770
3.8956300000	0.0011965544
3.8963400000	0.0011948338
3.8970500000	0.0011931158
3.8977700000	0.0011914000
3.8984800000	0.0011896869
3.8991900000	0.0011879758
3.8999000000	0.0011862670
3.9006200000	0.0011844450
3.9013300000	0.0011826076
3.9020400000	0.0011807726
3.9027600000	0.0011789410
3.9034700000	0.0011771117
3.9041800000	0.0011752849
3.9048900000	0.0011734611
3.9056100000	0.0011716399
3.9063200000	0.0011698215
3.9070300000	0.0011680056
3.9077500000	0.0011661923
3.9084600000	0.0011643820
3.9091700000	0.0011625741
3.9098900000	0.0011607691
3.9106000000	0.0011589665
3.9113100000	0.0011571667
3.9120200000	0.0011553696
3.9127400000	0.0011535749
3.9134500000	0.0011517831
3.9141600000	0.0011499940
3.9148800000	0.0011482075
3.9155900000	0.0011464236
3.9163000000	0.0011446424
3.9170200000	0.0011428634
3.9177300000	0.0011410877
3.9184400000	0.0011393143
3.9191500000	0.0011375433
3.9198700000	0.0011357754
3.9205800000	0.0011340098
3.9212900000	0.0011322471
3.9220100000	0.0011304866
3.9227200000	0.0011287291
3.9234300000	0.0011269740
3.9241400000	0.0011252215
3.9248600000	0.0011234717
3.9255700000	0.0011217247
3.9262800000	0.0011199800
3.9270000000	0.0011182377
3.9277100000	0.0011164982
3.9284200000	0.0011147614
3.9291400000	0.0011130272
3.9298500000	0.0011112954
3.9305600000	0.0011095662
3.9312700000	0.0011078395
3.9319900000	0.0011061156
3.9327000000	0.0011043939
3.9334100000	0.0011026754
3.9341300000	0.0011009588
3.9348400000	0.0010992450
3.9355500000	0.0010975337
3.9362700000	0.0010958250
3.9369800000	0.0010941187
3.9376900000	0.0010924153
3.9384000000	0.0010907141
3.9391200000	0.0010890157
3.9398300000	0.0010873196
3.9405400000	0.0010856260
3.9412600000	0.0010839351
3.9419700000	0.0010822467
3.9426800000	0.0010805609
3.9433900000	0.0010788774
3.9441100000	0.0010771965
3.9448200000	0.0010755181
3.9455300000	0.0010738423
3.9462500000	0.0010721689
3.9469600000	0.0010704980
3.9476700000	0.0010688296
3.9483900000	0.0010671635
3.9491000000	0.0010655002
3.9498100000	0.0010638392
3.9505200000	0.0010621807
3.9512400000	0.0010605249
3.9519500000	0.0010588712
3.9526600000	0.0010572203
3.9533800000	0.0010555716
3.9540900000	0.0010539256
3.9548000000	0.0010522821
3.9555200000	0.0010506409
3.9562300000	0.0010490019
3.9569400000	0.0010473659
3.9576500000	0.0010457320
3.9583700000	0.0010441006
3.9590800000	0.0010424719
3.9597900000	0.0010408454
3.9605100000	0.0010392212
3.9612200000	0.0010375996
3.9619300000	0.0010359804
3.9626400000	0.0010343638
3.9633600000	0.0010327495
3.9640700000	0.0010311374
3.9647800000	0.0010295279
3.9655000000	0.0010279208
3.9662100000	0.0010263162
3.9669200000	0.0010247140
3.9676400000	0.0010231143
3.9683500000	0.0010215167
3.9690600000	0.0010199216
3.9697700000	0.0010183288
3.9704900000	0.0010167387
3.9712000000	0.0010151507
3.9719100000	0.0010135652
3.9726300000	0.0010119822
3.9733400000	0.0010104014
3.9740500000	0.0010088230
3.9747600000	0.0010072473
3.9754800000	0.0010056734
3.9761900000	0.0010041022
3.9769000000	0.0010025336
3.9776200000	0.0010009670
3.9783300000	0.0009994027
3.9790400000	0.0009978411
3.9797600000	0.0009962814
3.9804700000	0.0009947245
3.9811800000	0.0009931698
3.9818900000	0.0009916172
3.9826100000	0.0009900675
3.9833200000	0.0009885195
3.9840300000	0.0009869741
3.9847500000	0.0009854311
3.9854600000	0.0009838902
3.9861700000	0.0009823521
3.9868900000	0.0009808156
3.9876000000	0.0009792821
3.9883100000	0.0009777504
3.9890200000	0.0009762213
3.9897400000	0.0009746944
3.9904500000	0.0009731700
3.9911600000	0.0009716476
3.9918800000	0.0009701277
3.9925900000	0.0009686100
3.9933000000	0.0009670947
3.9940100000	0.0009655816
3.9947300000	0.0009640708
3.9954400000	0.0009625622
3.9961500000	0.0009610562
3.9968700000	0.0009595522
3.9975800000	0.0009580505
3.9982900000	0.0009565514
3.9990100000	0.0009550542
3.9997200000	0.0009535593
4.0004300000	0.0009519639
4.0011400000	0.0009503042
4.0018600000	0.0009486470
4.0025700000	0.0009469927
4.0032800000	0.0009453411
4.0040000000	0.0009436919
4.0047100000	0.0009420454
4.0054200000	0.0009404015
4.0061400000	0.0009387602
4.0068500000	0.0009371216
4.0075600000	0.0009354853
4.0082700000	0.0009338518
4.0089900000	0.0009322211
4.0097000000	0.0009305926
4.0104100000	0.0009289671
4.0111300000	0.0009273439
4.0118400000	0.0009257197
4.0125500000	0.0009241018
4.0132600000	0.0009224862
4.0139800000	0.0009208738
4.0146900000	0.0009192634
4.0154000000	0.0009176560
4.0161200000	0.0009160510
4.0168300000	0.0009144487
4.0175400000	0.0009128488
4.0182600000	0.0009112517
4.0189700000	0.0009096568
4.0196800000	0.0009080647
4.0203900000	0.0009064754
4.0211100000	0.0009048885
4.0218200000	0.0009033038
4.0225300000	0.0009017220
4.0232500000	0.0009001427
4.0239600000	0.0008985661
4.0246700000	0.0008969918
4.0253900000	0.0008954201
4.0261000000	0.0008938510
4.0268100000	0.0008922844
4.0275200000	0.0008907203
4.0282400000	0.0008891588
4.0289500000	0.0008875997
4.0296600000	0.0008860433
4.0303800000	0.0008844895
4.0310900000	0.0008829380
4.0318000000	0.0008813893
4.0325100000	0.0008798428
4.0332300000	0.0008782990
4.0339400000	0.0008767577
4.0346500000	0.0008752186
4.0353700000	0.0008736824
4.0360800000	0.0008721485
4.0367900000	0.0008706171
4.0375100000	0.0008690885
4.0382200000	0.0008675624
4.0389300000	0.0008660387
4.0396400000	0.0008645171
4.0403600000	0.0008629984
4.0410700000	0.0008614822
4.0417800000	0.0008599682
4.0425000000	0.0008584571
4.0432100000	0.0008569482
4.0439200000	0.0008554417
4.0446300000	0.0008539376
4.0453500000	0.0008524365
4.0460600000	0.0008509374
4.0467700000	0.0008494410
4.0474900000	0.0008479466
4.0482000000	0.0008464552
4.0489100000	0.0008449660
4.0496300000	0.0008434793
4.0503400000	0.0008419953
4.0510500000	0.0008405134
4.0517600000	0.0008390341
4.0524800000	0.0008375572
4.0531900000	0.0008360829
4.0539000000	0.0008346109
4.0546200000	0.0008331412
4.0553300000	0.0008316743
4.0560400000	0.0008302096
4.0567600000	0.0008287473
4.0574700000	0.0008272875
4.0581800000	0.0008258300
4.0588900000	0.0008243751
4.0596100000	0.0008229227
4.0603200000	0.0008214726
4.0610300000	0.0008200248
4.0617500000	0.0008185793
4.0624600000	0.0008171365
4.0631700000	0.0008156960
4.0638800000	0.0008142581
4.0646000000	0.0008128221
4.0653100000	0.0008113888
4.0660200000	0.0008099578
4.0667400000	0.0008085293
4.0674500000	0.0008071030
4.0681600000	0.0008056795
4.0688800000	0.0008042582
4.0695900000	0.0008028393
4.0703000000	0.0008014224
4.0710100000	0.0008000081
4.0717300000	0.0007985963
4.0724400000	0.0007971868
4.0731500000	0.0007957797
4.0738700000	0.0007943747
4.0745800000	0.0007929723
4.0752900000	0.0007915724
4.0760100000	0.0007901746
4.0767200000	0.0007887793
4.0774300000	0.0007873862
4.0781400000	0.0007859956
4.0788600000	0.0007846071
4.0795700000	0.0007832212
4.0802800000	0.0007818378
4.0810000000	0.0007804562
4.0817100000	0.0007790770
4.0824200000	0.0007777007
4.0831300000	0.0007763262
4.0838500000	0.0007749544
4.0845600000	0.0007735848
4.0852700000	0.0007722172
4.0859900000	0.0007708524
4.0867000000	0.0007694896
4.0874100000	0.0007681291
4.0881300000	0.0007667709
4.0888400000	0.0007654150
4.0895500000	0.0007640615
4.0902600000	0.0007627103
4.0909800000	0.0007613613
4.0916900000	0.0007600147
4.0924000000	0.0007586703
4.0931200000	0.0007573284
4.0938300000	0.0007559883
4.0945400000	0.0007546509
4.0952600000	0.0007533156
4.0959700000	0.0007519823
4.0966800000	0.0007506519
4.0973900000	0.0007493237
4.0981100000	0.0007479975
4.0988200000	0.0007466733
4.0995300000	0.0007453519
4.1002500000	0.0007439783
4.1009600000	0.0007425047
4.1016700000	0.0007410329
4.1023800000	0.0007395630
4.1031000000	0.0007380947
4.1038100000	0.0007366287
4.1045200000	0.0007351643
4.1052400000	0.0007337018
4.1059500000	0.0007322411
4.1066600000	0.0007307824
4.1073800000	0.0007293256
4.1080900000	0.0007278706
4.1088000000	0.0007264176
4.1095100000	0.0007249666
4.1102300000	0.0007235172
4.1109400000	0.0007220698
4.1116500000	0.0007206245
4.1123700000	0.0007191811
4.1130800000	0.0007177397
4.1137900000	0.0007162998
4.1145000000	0.0007148621
4.1152200000	0.0007134263
4.1159300000	0.0007119925
4.1166400000	0.0007105606
4.1173600000	0.0007091308
4.1180700000	0.0007077029
4.1187800000	0.0007062768
4.1195000000	0.0007048526
4.1202100000	0.0007034308
4.1209200000	0.0007020106
4.1216300000	0.0007005925
4.1223500000	0.0006991764
4.1230600000	0.0006977623
4.1237700000	0.0006963498
4.1244900000	0.0006949397
4.1252000000	0.0006935317
4.1259100000	0.0006921257
4.1266300000	0.0006907213
4.1273400000	0.0006893189
4.1280500000	0.0006879189
4.1287600000	0.0006865207
4.1294800000	0.0006851245
4.1301900000	0.0006837304
4.1309000000	0.0006823383
4.1316200000	0.0006809481
4.1323300000	0.0006795600
4.1330400000	0.0006781740
4.1337500000	0.0006767900
4.1344700000	0.0006754079
4.1351800000	0.0006740283
4.1358900000	0.0006726504
4.1366100000	0.0006712745
4.1373200000	0.0006699006
4.1380300000	0.0006685289
4.1387500000	0.0006671591
4.1394600000	0.0006657916
4.1401700000	0.0006644261
4.1408800000	0.0006630625
4.1416000000	0.0006617013
4.1423100000	0.0006603420
4.1430200000	0.0006589847
4.1437400000	0.0006576293
4.1444500000	0.0006562760
4.1451600000	0.0006549252
4.1458800000	0.0006535762
4.1465900000	0.0006522295
4.1473000000	0.0006508847
4.1480100000	0.0006495420
4.1487300000	0.0006482015
4.1494400000	0.0006468631
4.1501500000	0.0006455264
4.1508700000	0.0006441922
4.1515800000	0.0006428601
4.1522900000	0.0006415300
4.1530000000	0.0006402021
4.1537200000	0.0006388762
4.1544300000	0.0006375523
4.1551400000	0.0006362306
4.1558600000	0.0006349111
4.1565700000	0.0006335938
4.1572800000	0.0006322785
4.1580000000	0.0006309653
4.1587100000	0.0006296542
4.1594200000	0.0006283453
4.1601300000	0.0006270386
4.1608500000	0.0006257338
4.1615600000	0.0006244314
4.1622700000	0.0006231309
4.1629900000	0.0006218328
4.1637000000	0.0006205365
4.1644100000	0.0006192425
4.1651300000	0.0006179504
4.1658400000	0.0006166609
4.1665500000	0.0006153735
4.1672600000	0.0006140878
4.1679800000	0.0006128046
4.1686900000	0.0006115234
4.1694000000	0.0006102445
4.1701200000	0.0006089676
4.1708300000	0.0006076928
4.1715400000	0.0006064204
4.1722500000	0.0006051500
4.1729700000	0.0006038815
4.1736800000	0.0006026157
4.1743900000	0.0006013516
4.1751100000	0.0006000898
4.1758200000	0.0005988302
4.1765300000	0.0005975727
4.1772500000	0.0005963174
4.1779600000	0.0005950643
4.1786700000	0.0005938133
4.1793800000	0.0005925644
4.1801000000	0.0005913178
4.1808100000	0.0005900731
4.1815200000	0.0005888310
4.1822400000	0.0005875906
4.1829500000	0.0005863528
4.1836600000	0.0005851169
4.1843700000	0.0005838830
4.1850900000	0.0005826517
4.1858000000	0.0005814226
4.1865100000	0.0005801952
4.1872300000	0.0005789703
4.1879400000	0.0005777472
4.1886500000	0.0005765266
4.1893700000	0.0005753083
4.1900800000	0.0005740918
4.1907900000	0.0005728776
4.1915000000	0.0005716657
4.1922200000	0.0005704557
4.1929300000	0.0005692480
4.1936400000	0.0005680426
4.1943600000	0.0005668394
4.1950700000	0.0005656295
4.1957800000	0.0005644305
4.1965000000	0.0005632336
4.1972100000	0.0005620389
4.1979200000	0.0005608465
4.1986300000	0.0005596564
4.1993500000	0.0005584681
4.2000600000	0.0005572956
4.2007700000	0.0005562701
4.2014900000	0.0005552433
4.2022000000	0.0005542150
4.2029100000	0.0005531854
4.2036200000	0.0005521540
4.2043400000	0.0005511214
4.2050500000	0.0005500877
4.2057600000	0.0005490521
4.2064800000	0.0005480155
4.2071900000	0.0005469775
4.2079000000	0.0005459381
4.2086200000	0.0005448971
4.2093300000	0.0005438549
4.2100400000	0.0005428117
4.2107500000	0.0005417667
4.2114700000	0.0005407208
4.2121800000	0.0005396734
4.2128900000	0.0005386246
4.2136100000	0.0005375744
4.2143200000	0.0005365233
4.2150300000	0.0005354708
4.2157500000	0.0005344169
4.2164600000	0.0005333617
4.2171700000	0.0005323054
4.2178800000	0.0005312477
4.2186000000	0.0005301891
4.2193100000	0.0005291290
4.2200200000	0.0005280678
4.2207400000	0.0005270055
4.2214500000	0.0005259420
4.2221600000	0.0005248771
4.2228700000	0.0005238112
4.2235900000	0.0005227443
4.2243000000	0.0005216758
4.2250100000	0.0005206067
4.2257300000	0.0005195362
4.2264400000	0.0005184646
4.2271500000	0.0005173920
4.2278700000	0.0005163182
4.2285800000	0.0005152433
4.2292900000	0.0005141676
4.2300000000	0.0005130905
4.2307200000	0.0005120126
4.2314300000	0.0005109339
4.2321400000	0.0005098539
4.2328600000	0.0005087727
4.2335700000	0.0005076908
4.2342800000	0.0005066080
4.2349900000	0.0005055239
4.2357100000	0.0005044393
4.2364200000	0.0005033536
4.2371300000	0.0005022670
4.2378500000	0.0005011793
4.2385600000	0.0005000907
4.2392700000	0.0004990013
4.2399900000	0.0004979113
4.2407000000	0.0004968202
4.2414100000	0.0004957283
4.2421200000	0.0004946357
4.2428400000	0.0004935423
4.2435500000	0.0004924479
4.2442600000	0.0004913528
4.2449800000	0.0004902570
4.2456900000	0.0004891602
4.2464000000	0.0004880628
4.2471200000	0.0004869647
4.2478300000	0.0004858660
4.2485400000	0.0004847664
4.2492500000	0.0004836663
4.2499700000	0.0004825655
4.2506800000	0.0004814641
4.2513900000	0.0004803622
4.2521100000	0.0004792595
4.2528200000	0.0004781562
4.2535300000	0.0004770524
4.2542400000	0.0004759478
4.2549600000	0.0004748427
4.2556700000	0.0004737373
4.2563800000	0.0004726312
4.2571000000	0.0004715248
4.2578100000	0.0004704178
4.2585200000	0.0004693103
4.2592400000	0.0004682022
4.2599500000	0.0004670939
4.2606600000	0.0004659850
4.2613700000	0.0004648757
4.2620900000	0.0004637660
4.2628000000	0.0004626561
4.2635100000	0.0004615456
4.2642300000	0.0004604350
4.2649400000	0.0004593240
4.2656500000	0.0004582127
4.2663700000	0.0004571012
4.2670800000	0.0004559895
4.2677900000	0.0004548770
4.2685000000	0.0004537648
4.2692200000	0.0004526521
4.2699300000	0.0004515393
4.2706400000	0.0004504265
4.2713600000	0.0004493133
4.2720700000	0.0004482001
4.2727800000	0.0004470864
4.2734900000	0.0004459729
4.2742100000	0.0004448592
4.2749200000	0.0004437455
4.2756300000	0.0004426317
4.2763500000	0.0004415178
4.2770600000	0.0004404041
4.2777700000	0.0004392902
4.2784900000	0.0004381764
4.2792000000	0.0004370624
4.2799100000	0.0004359487
4.2806200000	0.0004348346
4.2813400000	0.0004337211
4.2820500000	0.0004326075
4.2827600000	0.0004314941
4.2834800000	0.0004303808
4.2841900000	0.0004292675
4.2849000000	0.0004281545
4.2856200000	0.0004270415
4.2863300000	0.0004259289
4.2870400000	0.0004248164
4.2877500000	0.0004237044
4.2884700000	0.0004225924
4.2891800000	0.0004214810
4.2898900000	0.0004203691
4.2906100000	0.0004192582
4.2913200000	0.0004181475
4.2920300000	0.0004170371
4.2927400000	0.0004159270
4.2934600000	0.0004148175
4.2941700000	0.0004137083
4.2948800000	0.0004125992
4.2956000000	0.0004114908
4.2963100000	0.0004103830
4.2970200000	0.0004092754
4.2977400000	0.0004081685
4.2984500000	0.0004070621
4.2991600000	0.0004059559
4.2998700000	0.0004048507
4.3005900000	0.0004042636
4.3013000000	0.0004037871
4.3020100000	0.0004033101
4.3027300000	0.0004028320
4.3034400000	0.0004023535
4.3041500000	0.0004018744
4.3048600000	0.0004013946
4.3055800000	0.0004009141
4.3062900000	0.0004004332
4.3070000000	0.0003999511
4.3077200000	0.0003994685
4.3084300000	0.0003989854
4.3091400000	0.0003985015
4.3098600000	0.0003980166
4.3105700000	0.0003975313
4.3112800000	0.0003970453
4.3119900000	0.0003965585
4.3127100000	0.0003960709
4.3134200000	0.0003955826
4.3141300000	0.0003950935
4.3148500000	0.0003946036
4.3155600000	0.0003941131
4.3162700000	0.0003936219
4.3169900000	0.0003931299
4.3177000000	0.0003926368
4.3184100000	0.0003921431
4.3191200000	0.0003916487
4.3198400000	0.0003911534
4.3205500000	0.0003906572
4.3212600000	0.0003901602
4.3219800000	0.0003896626
4.3226900000	0.0003891641
4.3234000000	0.0003886647
4.3241100000	0.0003881644
4.3248300000	0.0003876632
4.3255400000	0.0003871613
4.3262500000	0.0003866585
4.3269700000	0.0003861546
4.3276800000	0.0003856501
4.3283900000	0.0003851446
4.3291100000	0.0003846381
4.3298200000	0.0003841308
4.3305300000	0.0003836225
4.3312400000	0.0003831134
4.3319600000	0.0003826033
4.3326700000	0.0003820925
4.3333800000	0.0003815804
4.3341000000	0.0003810677
4.3348100000	0.0003805537
4.3355200000	0.0003800389
4.3362400000	0.0003795232
4.3369500000	0.0003790063
4.3376600000	0.0003784886
4.3383700000	0.0003779699
4.3390900000	0.0003774503
4.3398000000	0.0003769293
4.3405100000	0.0003764077
4.3412300000	0.0003758849
4.3419400000	0.0003753613
4.3426500000	0.0003748363
4.3433600000	0.0003743104
4.3440800000	0.0003737833
4.3447900000	0.0003732555
4.3455000000	0.0003727264
4.3462200000	0.0003721961
4.3469300000	0.0003716647
4.3476400000	0.0003711324
4.3483600000	0.0003705993
4.3490700000	0.0003700648
4.3497800000	0.0003695290
4.3504900000	0.0003689922
4.3512100000	0.0003684543
4.3519200000	0.0003679152
4.3526300000	0.0003673750
4.3533500000	0.0003668337
4.3540600000	0.0003662914
4.3547700000	0.0003657475
4.3554900000	0.0003652027
4.3562000000	0.0003646564
4.3569100000	0.0003641093
4.3576200000	0.0003635610
4.3583400000	0.0003630113
4.3590500000	0.0003624605
4.3597600000	0.0003619082
4.3604800000	0.0003613550
4.3611900000	0.0003608004
4.3619000000	0.0003602450
4.3626100000	0.0003596878
4.3633300000	0.0003591294
4.3640400000	0.0003585698
4.3647500000	0.0003580089
4.3654700000	0.0003574467
4.3661800000	0.0003568834
4.3668900000	0.0003563187
4.3676100000	0.0003557525
4.3683200000	0.0003551849
4.3690300000	0.0003546162
4.3697400000	0.0003540463
4.3704600000	0.0003534750
4.3711700000	0.0003529021
4.3718800000	0.0003523282
4.3726000000	0.0003517529
4.3733100000	0.0003511761
4.3740200000	0.0003505978
4.3747300000	0.0003500182
4.3754500000	0.0003494372
4.3761600000	0.0003488550
4.3768700000	0.0003482710
4.3775900000	0.0003476860
4.3783000000	0.0003470994
4.3790100000	0.0003465112
4.3797300000	0.0003459217
4.3804400000	0.0003453311
4.3811500000	0.0003447387
4.3818600000	0.0003441446
4.3825800000	0.0003435495
4.3832900000	0.0003429528
4.3840000000	0.0003423545
4.3847200000	0.0003417546
4.3854300000	0.0003411536
4.3861400000	0.0003405509
4.3868600000	0.0003399465
4.3875700000	0.0003393407
4.3882800000	0.0003387336
4.3889900000	0.0003381247
4.3897100000	0.0003375143
4.3904200000	0.0003369025
4.3911300000	0.0003362888
4.3918500000	0.0003356738
4.3925600000	0.0003350574
4.3932700000	0.0003344391
4.3939800000	0.0003338193
4.3947000000	0.0003331981
4.3954100000	0.0003325753
4.3961200000	0.0003319507
4.3968400000	0.0003313245
4.3975500000	0.0003306968
4.3982600000	0.0003300675
4.3989800000	0.0003294363
4.3996900000	0.0003288035
4.4004000000	0.0003283264
4.4011100000	0.0003279705
4.4018300000	0.0003276146
4.4025400000	0.0003272585
4.4032500000	0.0003269024
4.4039700000	0.0003265460
4.4046800000	0.0003261896
4.4053900000	0.0003258329
4.4061100000	0.0003254760
4.4068200000	0.0003251191
4.4075300000	0.0003247619
4.4082400000	0.0003244046
4.4089600000	0.0003240472
4.4096700000	0.0003236895
4.4103800000	0.0003233317
4.4111000000	0.0003229740
4.4118100000	0.0003226159
4.4125200000	0.0003222572
4.4132300000	0.0003218989
4.4139500000	0.0003215400
4.4146600000	0.0003211813
4.4153700000	0.0003208222
4.4160900000	0.0003204627
4.4168000000	0.0003201035
4.4175100000	0.0003197437
4.4182300000	0.0003193837
4.4189400000	0.0003190239
4.4196500000	0.0003186634
4.4203600000	0.0003183028
4.4210800000	0.0003179419
4.4217900000	0.0003175809
4.4225000000	0.0003172197
4.4232200000	0.0003168584
4.4239300000	0.0003164965
4.4246400000	0.0003161347
4.4253600000	0.0003157724
4.4260700000	0.0003154101
4.4267800000	0.0003150472
4.4274900000	0.0003146844
4.4282100000	0.0003143211
4.4289200000	0.0003139577
4.4296300000	0.0003135939
4.4303500000	0.0003132298
4.4310600000	0.0003128655
4.4317700000	0.0003125011
4.4324800000	0.0003121361
4.4332000000	0.0003117709
4.4339100000	0.0003114055
4.4346200000	0.0003110398
4.4353400000	0.0003106738
4.4360500000	0.0003103075
4.4367600000	0.0003099407
4.4374800000	0.0003095740
4.4381900000	0.0003092066
4.4389000000	0.0003088389
4.4396100000	0.0003084708
4.4403300000	0.0003081026
4.4410400000	0.0003077342
4.4417500000	0.0003073655
4.4424700000	0.0003069960
4.4431800000	0.0003066266
4.4438900000	0.0003062564
4.4446000000	0.0003058862
4.4453200000	0.0003055154
4.4460300000	0.0003051443
4.4467400000	0.0003047732
4.4474600000	0.0003044013
4.4481700000	0.0003040295
4.4488800000	0.0003036568
4.4496000000	0.0003032840
4.4503100000	0.0003029106
4.4510200000	0.0003025370
4.4517300000	0.0003021630
4.4524500000	0.0003017885
4.4531600000	0.0003014136
4.4538700000	0.0003010382
4.4545900000	0.0003006627
4.4553000000	0.0003002866
4.4560100000	0.0002999101
4.4567300000	0.0002995333
4.4574400000	0.0002991558
4.4581500000	0.0002987780
4.4588600000	0.0002983998
4.4595800000	0.0002980209
4.4602900000	0.0002976418
4.4610000000	0.0002972622
4.4617200000	0.0002968822
4.4624300000	0.0002965017
4.4631400000	0.0002961206
4.4638500000	0.0002957391
4.4645700000	0.0002953571
4.4652800000	0.0002949747
4.4659900000	0.0002945916
4.4667100000	0.0002942083
4.4674200000	0.0002938242
4.4681300000	0.0002934400
4.4688500000	0.0002930549
4.4695600000	0.0002926696
4.4702700000	0.0002922836
4.4709800000	0.0002918970
